iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,357.031,2,18.088,54.4367,24.3521,23.6737,1.13446,2.22045e-16,0.59083,0.802065,1.12542,0.561062
995,356.068,2,18.0723,53.4268,24.2457,24.0099,1.12583,2.22045e-16,0.592776,0.863558,1.12306,0.540224
996,356.671,2,18.0553,53.369,23.9694,24.5206,1.12448,2.22045e-16,0.595921,0.857067,1.14675,0.546859
997,356.006,2,17.997,50.8453,24.1841,24.2452,1.12254,2.22045e-16,0.595991,0.863394,1.14099,0.542662
998,357.482,2,18.0263,50.1208,24.3941,23.964,1.13277,2.22045e-16,0.593963,0.876106,1.13027,0.521861
999,358.483,2,18.0897,51.6626,24.2451,23.6892,1.1391,2.22045e-16,0.587893,0.893033,1.13988,0.514478
1000,363.706,2,18.0936,52.805,24.2753,23.9198,1.16763,2.22045e-16,0.590232,0.88015,1.11673,0.516557
1001,367.118,2,18.1932,53.4127,24.515,23.5626,1.19842,2.22045e-16,0.593248,0.850011,1.11751,0.500544
1002,365.65,2,18.2522,53.6587,24.5544,23.7797,1.19485,2.22045e-16,0.590867,0.856216,1.13022,0.508233
1003,357.866,2,18.1712,52.6763,24.3242,23.6226,1.14897,2.22045e-16,0.592485,0.912731,1.15226,0.511427
1004,358.861,2,18.0824,52.5674,24.266,23.344,1.14872,2.22045e-16,0.593571,0.861625,1.14894,0.515312
1005,363.958,2,18.0942,52.6478,24.6772,22.9331,1.1734,2.22045e-16,0.594815,0.873101,1.11421,0.504992
1006,358.631,2,18.1218,52.345,25.0291,23.2404,1.15286,2.22045e-16,0.593604,0.882636,1.10096,0.52233
1007,358.554,2,18.0619,50.6613,25.2258,22.8443,1.15616,2.22045e-16,0.593542,0.83678,1.09468,0.512511
1008,353.987,2,18.0432,50.1819,25.0664,22.8886,1.13665,2.22045e-16,0.592259,0.828333,1.0979,0.508617
1009,360.41,2,18.1072,50.3217,24.7265,23.0821,1.14736,2.22045e-16,0.589986,0.87673,1.10984,0.518253
1010,358.726,2,18.1133,49.4269,24.4661,23.3298,1.13535,2.22045e-16,0.589324,0.89986,1.12622,0.552206
1011,357.678,2,18.0944,48.6331,24.4033,23.1346,1.13464,2.22045e-16,0.588091,0.866655,1.14439,0.547497
1012,361.525,2,18.1195,48.7017,24.2948,23.7216,1.14012,2.22045e-16,0.586617,0.889832,1.15345,0.574646
1013,364.732,2,18.1108,49.348,24.5751,24.0182,1.15817,2.22045e-16,0.589281,0.903059,1.1398,0.570071
1014,365.508,2,18.1351,48.7893,24.8196,24.1144,1.16996,2.22045e-16,0.588437,0.917619,1.13132,0.554914
1015,359.759,2,18.1323,48.3315,24.7806,24.1324,1.14734,2.22045e-16,0.590372,0.942658,1.13189,0.549185
1016,361.53,2,18.1695,49.3912,25.3204,24.0293,1.14765,2.22045e-16,0.589169,0.95667,1.1265,0.543252
1017,367.199,2,18.2526,50.3968,25.4926,24.0715,1.17035,2.22045e-16,0.586795,0.9597,1.11875,0.54924
1018,358.18,2,18.2654,52.4142,26.0176,24.0827,1.14599,2.22045e-16,0.586513,0.962421,1.08522,0.548723
1019,356.376,2,18.2533,51.4652,26.223,24.0456,1.12794,2.22045e-16,0.589597,0.965831,1.0729,0.553346
1020,359.33,2,18.2439,50.9536,26.6259,23.8462,1.13234,2.22045e-16,0.586816,0.982787,1.06341,0.553592
1021,358.225,2,18.2276,49.9148,26.7518,23.343,1.13566,2.22045e-16,0.586948,0.984535,1.04698,0.534199
1022,356.733,2,18.1991,49.4848,27.0324,23.3545,1.13599,2.22045e-16,0.587936,0.964703,1.03642,0.516746
1023,359.408,2,18.2359,49.0578,27.0236,23.0807,1.14018,2.22045e-16,0.587343,0.970294,1.03502,0.531341
1024,356.562,2,18.2328,50.0028,27.0081,23.2482,1.13498,2.22045e-16,0.585502,0.957661,1.0336,0.528864
1025,356.11,2,18.2196,51.1091,26.9147,23.0913,1.13834,2.22045e-16,0.587668,0.931325,1.03148,0.506018
1026,359.204,2,18.1873,51.4302,26.7964,23.0216,1.14636,2.22045e-16,0.590692,0.928117,1.03989,0.510175
1027,357.883,2,18.2539,52.4452,26.639,22.6539,1.14336,2.22045e-16,0.591233,0.953504,1.04514,0.501545
1028,363.777,2,18.238,51.3176,26.2901,22.1034,1.16577,2.22045e-16,0.589188,0.984149,1.06665,0.473789
1029,362.128,2,18.1966,51.0761,26.2936,22.5045,1.16957,2.22045e-16,0.587515,0.968404,1.07959,0.472666
1030,358.649,2,18.1977,51.235,26.142,22.6251,1.15953,2.22045e-16,0.589321,0.944782,1.09044,0.47146
1031,358.654,2,18.2123,51.3632,25.769,22.8126,1.15272,2.22045e-16,0.588989,0.942029,1.09487,0.47896
1032,356.678,2,18.2259,51.9096,25.8583,23.2438,1.14088,2.22045e-16,0.588355,0.914631,1.09157,0.506281
1033,357.027,2,18.2384,53.5123,25.6001,22.4178,1.14121,2.22045e-16,0.58861,0.909825,1.10382,0.490731
1034,358.936,2,18.2561,51.865,25.6253,22.734,1.13681,2.22045e-16,0.588642,0.917116,1.12161,0.523468
1035,361.358,2,18.2394,51.8415,25.4333,22.6202,1.14024,2.22045e-16,0.590211,0.940989,1.14785,0.530257
1036,361.312,2,18.2266,52.8458,25.0773,22.7325,1.14264,2.22045e-16,0.589386,0.968734,1.15374,0.523804
1037,359.912,2,18.24,50.55,24.6913,22.5935,1.14228,2.22045e-16,0.590944,0.972218,1.16205,0.506649
1038,360.004,2,18.2458,49.2268,24.2065,22.7754,1.13957,2.22045e-16,0.591519,0.974936,1.18937,0.500808
1039,360.827,2,18.2026,49.7464,24.128,22.8632,1.14296,2.22045e-16,0.590927,0.957638,1.19597,0.503047
1040,365.586,2,18.1837,50.7536,24.1032,23.4716,1.16239,2.22045e-16,0.590159,0.941519,1.1936,0.502308
1041,358.388,2,18.1932,50.9609,23.9946,23.4577,1.15198,2.22045e-16,0.587971,0.906871,1.17977,0.503644
1042,363.964,2,18.1611,52.4806,24.0521,23.1026,1.1598,2.22045e-16,0.587809,0.916107,1.17767,0.512593
1043,365.57,2,18.1852,51.284,24.1021,22.8694,1.17398,2.22045e-16,0.587818,0.886149,1.17302,0.516352
1044,360.208,2,18.1738,49.8396,24.1815,22.9335,1.16589,2.22045e-16,0.590575,0.885085,1.17689,0.493355
1045,356.621,2,18.1349,48.7931,24.0235,23.5259,1.14341,2.22045e-16,0.590767,0.880619,1.18398,0.514505
1046,362.623,2,18.0962,48.7571,23.8099,23.7316,1.15155,2.22045e-16,0.590772,0.848035,1.19457,0.541975
1047,362.25,2,18.0566,48.9992,23.5012,23.8878,1.15505,2.22045e-16,0.590298,0.858608,1.20847,0.531613
1048,362.449,2,18.0613,48.5015,23.0492,23.8754,1.15605,2.22045e-16,0.591965,0.855307,1.22517,0.531916
1049,361.486,2,18.0335,48.5166,22.8349,23.8573,1.15918,2.22045e-16,0.594358,0.836061,1.23129,0.517664
1050,360.63,2,18.0062,49.1578,22.7239,23.5013,1.16188,2.22045e-16,0.596729,0.823644,1.22512,0.498554
1051,360.004,2,18.0346,49.8597,22.7129,23.348,1.16044,2.22045e-16,0.595651,0.799879,1.21664,0.507849
1052,362.985,2,18.0372,50.3779,22.6234,23.528,1.17022,2.22045e-16,0.59524,0.789333,1.21786,0.502829
1053,357.003,2,18.0825,50.8291,22.595,23.6886,1.15045,2.22045e-16,0.594118,0.810748,1.21454,0.514606
1054,367.328,2,18.0408,52.1079,22.8114,23.981,1.16659,2.22045e-16,0.594102,0.83057,1.21251,0.537443
1055,360.416,2,18.0368,52.4039,22.8531,23.4297,1.15765,2.22045e-16,0.593139,0.860964,1.21608,0.520092
1056,366.433,2,18.0674,52.3389,23.1114,23.0089,1.1706,2.22045e-16,0.590897,0.890947,1.20431,0.512626
1057,364.617,2,18.0782,51.088,23.1152,22.9019,1.17229,2.22045e-16,0.592939,0.895755,1.21222,0.505673
1058,369.371,2,18.0847,50.3444,23.0732,22.6228,1.18329,2.22045e-16,0.594243,0.915348,1.21551,0.51004
1059,362.961,2,18.0673,50.5245,23.0636,22.533,1.17222,2.22045e-16,0.59638,0.906068,1.22047,0.511322
1060,362.525,2,18.0655,51.2835,23.0852,22.9143,1.16421,2.22045e-16,0.592925,0.905024,1.21972,0.519466
1061,363.904,2,18.0357,51.7377,23.1319,23.5484,1.16883,2.22045e-16,0.592016,0.874702,1.21595,0.520545
1062,360.32,2,18.0528,50.9598,23.0238,23.8977,1.15682,2.22045e-16,0.590985,0.891498,1.21839,0.517943
1063,364.951,2,18.0783,50.9004,23.1979,24.0655,1.16105,2.22045e-16,0.589749,0.909289,1.21085,0.527084
1064,363.88,2,18.1139,50.8451,23.1892,24.2204,1.15837,2.22045e-16,0.588384,0.922544,1.21825,0.534548
1065,361.596,2,18.1465,51.2844,23.2364,24.2561,1.15074,2.22045e-16,0.587097,0.929186,1.22097,0.538475
1066,359.435,2,18.0904,52.078,23.2038,23.9649,1.14262,2.22045e-16,0.589479,0.915304,1.21053,0.544409
1067,359.754,2,18.105,51.914,23.3424,23.847,1.13915,2.22045e-16,0.590234,0.927075,1.2036,0.537356
1068,361.761,2,18.1373,51.6462,23.1336,24.1284,1.14077,2.22045e-16,0.590133,0.93442,1.20341,0.539978
1069,361.452,2,18.1282,52.9764,23.1821,23.9153,1.14762,2.22045e-16,0.589916,0.909744,1.19401,0.531197
1070,360.88,2,18.1019,54.3909,23.1767,24.08,1.15323,2.22045e-16,0.591373,0.887321,1.18862,0.515561
1071,360.506,2,18.1056,53.7079,23.1396,23.9866,1.15384,2.22045e-16,0.59051,0.882062,1.18823,0.509605
1072,358.028,2,18.1129,53.6788,23.0361,23.6724,1.15376,2.22045e-16,0.588791,0.874296,1.19126,0.483798
1073,357.745,2,18.1206,53.0159,22.9328,23.3288,1.15047,2.22045e-16,0.588613,0.877894,1.19602,0.47241
1074,359.526,2,18.1295,52.1932,23.2632,23.1808,1.15039,2.22045e-16,0.588727,0.901536,1.18568,0.47034
1075,364.727,2,18.1205,52.4582,23.1589,23.2927,1.16061,2.22045e-16,0.588843,0.930808,1.18609,0.471149
1076,359.053,2,18.0878,52.3773,22.8787,23.4243,1.15693,2.22045e-16,0.588652,0.928202,1.19514,0.459894
1077,363.261,2,18.0842,51.7164,22.5218,23.7048,1.15579,2.22045e-16,0.588273,0.967718,1.21338,0.467074
1078,352.474,2,18.0448,51.6084,22.521,24.176,1.13146,2.22045e-16,0.589545,0.949555,1.21944,0.480476
1079,360.268,2,18.0226,51.7154,22.5964,24.0407,1.14188,2.22045e-16,0.592244,0.932321,1.21921,0.466249
1080,360.442,2,18.0358,50.8714,22.692,23.9915,1.1451,2.22045e-16,0.592668,0.909584,1.22253,0.479003
1081,360.524,2,18.0348,50.0143,22.6777,23.7837,1.14849,2.22045e-16,0.593244,0.906918,1.23302,0.472333
1082,363.215,2,18.051,51.1192,22.6936,23.8196,1.15956,2.22045e-16,0.594326,0.896933,1.23501,0.462719
1083,359.415,2,18.0553,51.5647,22.7469,23.6999,1.16084,2.22045e-16,0.595096,0.895633,1.22456,0.445631
1084,359.67,2,18.0686,52.1708,22.878,23.4808,1.16228,2.22045e-16,0.594671,0.897069,1.21459,0.436082
1085,352.609,2,18.0625,52.65,23.0202,23.471,1.14984,2.22045e-16,0.594287,0.860386,1.20309,0.438802
1086,355.23,2,18.0544,53.3195,23.0106,23.3711,1.14714,2.22045e-16,0.59572,0.837519,1.19529,0.443386
1087,363.06,2,18.0798,52.346,22.8035,23.2551,1.16368,2.22045e-16,0.595459,0.835909,1.20336,0.434643
1088,361.332,2,18.0969,51.7457,22.7288,23.3327,1.16684,2.22045e-16,0.595537,0.832272,1.21108,0.442986
1089,356.409,2,18.067,51.0482,22.6846,23.2871,1.15587,2.22045e-16,0.596201,0.827029,1.21801,0.455475
1090,356.645,2,18.0499,50.105,22.4053,23.2159,1.15028,2.22045e-16,0.596598,0.815972,1.23649,0.458929
1091,352.562,2,18.0112,48.5022,22.2371,23.2938,1.13472,2.22045e-16,0.59602,0.821932,1.25471,0.464254
1092,355.503,2,18.0117,47.4172,22.1591,23.2723,1.13283,2.22045e-16,0.594732,0.827,1.25731,0.463436
1093,354.037,2,17.9839,47.2101,21.9922,23.4614,1.12855,2.22045e-16,0.595016,0.813608,1.26655,0.469193
1094,356.176,2,17.9467,47.1529,21.9415,23.5271,1.12613,2.22045e-16,0.595243,0.825402,1.27399,0.477655
1095,352.794,2,17.941,48.0979,21.9928,23.5677,1.12018,2.22045e-16,0.595191,0.828547,1.27004,0.476932
1096,353.553,2,17.9326,48.9718,22.1006,23.6063,1.11403,2.22045e-16,0.595728,0.833935,1.271,0.489745
1097,353.442,2,17.9731,48.8145,22.2697,23.4749,1.1075,2.22045e-16,0.595587,0.856254,1.26566,0.50059
1098,355.954,2,17.9873,48.5557,22.637,23.0936,1.11352,2.22045e-16,0.595325,0.846058,1.24512,0.506306
1099,356.602,2,18.0127,47.9104,22.8004,23.1882,1.11758,2.22045e-16,0.595243,0.851061,1.23449,0.509022
1100,359.838,2,18.0496,47.5664,23.0435,23.2099,1.12491,2.22045e-16,0.595023,0.854991,1.22749,0.517699
1101,358.957,2,18.0617,47.2449,23.227,23.5541,1.12816,2.22045e-16,0.595885,0.838161,1.22141,0.536347
1102,362.484,2,18.0472,47.4659,23.3848,23.4995,1.13735,2.22045e-16,0.595851,0.841855,1.21484,0.540496
1103,364.793,2,18.062,47.4452,23.3155,23.4491,1.14677,2.22045e-16,0.593503,0.868172,1.21857,0.533964
1104,363.242,2,18.0454,46.9737,23.084,23.5014,1.14912,2.22045e-16,0.591841,0.893628,1.22519,0.528754
1105,366.235,2,18.0376,46.7583,22.853,23.4472,1.15735,2.22045e-16,0.591843,0.918393,1.23122,0.516113
1106,368.857,2,18.0732,47.176,22.6695,23.2494,1.17132,2.22045e-16,0.591957,0.927302,1.23364,0.500489
1107,360.817,2,18.0682,47.6779,22.4549,23.1678,1.16093,2.22045e-16,0.59146,0.947804,1.23284,0.500746
1108,355.314,2,18.0571,48.3272,22.2813,23.3104,1.13955,2.22045e-16,0.592084,0.95942,1.23332,0.517305
1109,363.044,2,18.0694,49.6989,22.3106,23.0957,1.13569,2.22045e-16,0.592018,0.982115,1.22628,0.543726
1110,362.411,2,18.0697,50.8095,22.4855,23.0169,1.13653,2.22045e-16,0.590594,0.992726,1.21757,0.545276
1111,357.828,2,18.063,50.6463,22.4857,23.0689,1.13444,2.22045e-16,0.589883,0.951525,1.21419,0.545005
1112,358.96,2,18.0305,51.1048,22.5914,23.251,1.13641,2.22045e-16,0.590276,0.937168,1.2068,0.531051
1113,360.853,2,18.0116,50.7852,22.6854,23.3643,1.13809,2.22045e-16,0.590935,0.955175,1.20407,0.519072
1114,358.055,2,18.0269,51.0123,22.6327,23.2277,1.13127,2.22045e-16,0.591242,0.97939,1.20478,0.5163
1115,361.539,2,18.0766,51.6472,22.6703,23.3234,1.13384,2.22045e-16,0.590283,0.985239,1.2014,0.519184
1116,357.639,2,18.085,51.9102,22.7031,23.3294,1.1297,2.22045e-16,0.590823,0.971932,1.20043,0.523827
1117,353.269,2,18.0835,51.6344,22.8809,23.2021,1.12247,2.22045e-16,0.589833,0.960343,1.19966,0.514286
1118,358.322,2,18.0776,51.6578,23.05,23.2347,1.12334,2.22045e-16,0.589965,0.947533,1.19928,0.521402
1119,359.542,2,18.0813,52.3123,23.1017,23.3686,1.126,2.22045e-16,0.589857,0.939941,1.20054,0.526061
1120,359.286,2,18.0803,52.225,23.046,23.6082,1.12838,2.22045e-16,0.589296,0.924903,1.20262,0.530692
1121,356.512,2,18.0701,51.9889,23.0985,23.7595,1.12366,2.22045e-16,0.58939,0.919136,1.20394,0.538027
1122,359.666,2,18.0453,51.6883,23.211,23.9399,1.12387,2.22045e-16,0.590643,0.917638,1.20147,0.550854
1123,360.904,2,18.0534,51.88,23.4508,23.9222,1.12622,2.22045e-16,0.590193,0.939289,1.19311,0.550799
1124,359.37,2,18.0736,51.9179,23.5502,23.621,1.12855,2.22045e-16,0.589554,0.951711,1.18955,0.537301
1125,356.379,2,18.0922,51.6125,23.6644,23.3597,1.12366,2.22045e-16,0.589358,0.966833,1.18633,0.531349
1126,355.722,2,18.1042,51.7563,23.7821,23.2901,1.11981,2.22045e-16,0.59085,0.97079,1.18278,0.526579
1127,361.28,2,18.0939,52.1687,23.9155,23.727,1.12162,2.22045e-16,0.591046,1.00128,1.17498,0.53187
1128,361.515,2,18.0711,53.0612,23.9134,24.0085,1.12636,2.22045e-16,0.590919,1.00353,1.17052,0.531331
1129,354.826,2,18.0858,53.2823,23.8929,24.0433,1.12041,2.22045e-16,0.591681,1.00519,1.16974,0.523681
1130,355.908,2,18.131,52.8807,23.9669,23.6706,1.12259,2.22045e-16,0.590406,0.991362,1.16488,0.508555
1131,359.466,2,18.1701,52.4396,23.9525,23.351,1.12713,2.22045e-16,0.59022,0.977833,1.16492,0.507905
1132,360.575,2,18.1744,52.0439,24.071,23.1785,1.13303,2.22045e-16,0.590465,0.962791,1.16334,0.506887
1133,355.752,2,18.1786,51.0674,24.1835,22.9643,1.13273,2.22045e-16,0.590233,0.954062,1.15976,0.494939
1134,358.43,2,18.1688,50.2188,24.269,22.8897,1.13741,2.22045e-16,0.589404,0.932431,1.15961,0.48955
1135,358.327,2,18.1556,49.8094,24.2176,23.0212,1.13825,2.22045e-16,0.590355,0.914775,1.16456,0.493638
1136,357.125,2,18.1455,50.0227,24.2133,22.9309,1.13858,2.22045e-16,0.590338,0.887851,1.16632,0.500038
1137,361.352,2,18.1401,50.4916,24.1221,22.8403,1.14182,2.22045e-16,0.590949,0.890205,1.17258,0.503139
1138,360.092,2,18.1172,50.595,23.9617,22.8062,1.1437,2.22045e-16,0.591529,0.887616,1.17764,0.502643
1139,359.306,2,18.0753,50.7408,23.7461,23.0805,1.14241,2.22045e-16,0.591912,0.890255,1.18349,0.50522
1140,351.811,2,18.0561,50.6639,23.4829,23.284,1.13262,2.22045e-16,0.592174,0.87723,1.18884,0.506684
1141,357.048,2,18.0565,50.295,23.3979,23.3134,1.13065,2.22045e-16,0.592558,0.879372,1.19148,0.510281
1142,354.366,2,18.076,50.9662,23.3392,23.2248,1.12781,2.22045e-16,0.592283,0.884347,1.18696,0.503687
1143,356.266,2,18.0864,51.2649,23.2978,23.2112,1.13019,2.22045e-16,0.592122,0.873972,1.18435,0.498522
1144,353.964,2,18.1014,51.1898,23.3055,23.1877,1.12864,2.22045e-16,0.591998,0.869693,1.18234,0.492732
1145,356.195,2,18.1176,51.5929,23.272,23.1639,1.12984,2.22045e-16,0.59122,0.863405,1.18333,0.492434
1146,355.833,2,18.1196,51.3545,23.0079,23.2387,1.13114,2.22045e-16,0.590631,0.855057,1.19322,0.486659
1147,357.935,2,18.1108,51.0492,22.7616,23.3315,1.13182,2.22045e-16,0.590243,0.861421,1.206,0.486088
1148,362.985,2,18.0902,51.0287,22.6929,23.3412,1.14134,2.22045e-16,0.590971,0.864915,1.20941,0.478495
1149,361.708,2,18.0728,51.3604,22.6486,23.5443,1.14403,2.22045e-16,0.591819,0.875243,1.21,0.483155
1150,358.823,2,18.0432,51.29,22.6164,23.6978,1.1412,2.22045e-16,0.592922,0.88812,1.2121,0.486951
1151,358.176,2,18.0378,51.9938,22.59,23.7889,1.14022,2.22045e-16,0.59194,0.885353,1.21159,0.490721
1152,357.198,2,18.0395,51.8602,22.5029,23.8494,1.13755,2.22045e-16,0.590614,0.891986,1.21367,0.49138
1153,356.23,2,18.0511,52.0754,22.5469,23.8477,1.13401,2.22045e-16,0.590204,0.902356,1.21287,0.490242
1154,359.028,2,18.0521,52.4695,22.6428,23.9516,1.13708,2.22045e-16,0.590358,0.906179,1.20549,0.484505
1155,358.204,2,18.0733,52.621,22.6997,24.0254,1.13743,2.22045e-16,0.590623,0.914151,1.20103,0.481221
1156,355.594,2,18.102,52.7627,22.8537,24.0316,1.13376,2.22045e-16,0.590651,0.912702,1.19151,0.487938
1157,356.987,2,18.136,52.9185,23.0317,23.9393,1.13348,2.22045e-16,0.591593,0.911992,1.1842,0.488656
1158,357.856,2,18.1411,52.8749,23.2251,23.8667,1.13501,2.22045e-16,0.591307,0.91173,1.17712,0.487687
1159,359.253,2,18.1427,53.0136,23.3717,23.9915,1.13533,2.22045e-16,0.590911,0.922396,1.16858,0.493435
1160,355.809,2,18.1481,52.7925,23.3794,24.0929,1.13128,2.22045e-16,0.590941,0.929915,1.16718,0.496265
1161,355.813,2,18.1493,52.4554,23.5238,24.1706,1.13047,2.22045e-16,0.590301,0.924553,1.1624,0.496554
1162,353.789,2,18.1364,52.0958,23.6408,24.1841,1.12739,2.22045e-16,0.590915,0.917783,1.15979,0.496785
1163,360.972,2,18.1338,52.2468,23.8064,24.0981,1.1356,2.22045e-16,0.590951,0.910158,1.15499,0.490259
1164,357.52,2,18.14,51.9129,23.865,23.971,1.13686,2.22045e-16,0.590867,0.901968,1.15389,0.490706
1165,356.876,2,18.1445,51.9012,23.8641,23.7897,1.13649,2.22045e-16,0.59047,0.901934,1.15321,0.49032
1166,358.353,2,18.1579,51.9856,23.926,23.6136,1.13605,2.22045e-16,0.590267,0.916355,1.14929,0.491624
1167,360.045,2,18.1709,52.1123,24.0841,23.5323,1.13744,2.22045e-16,0.589922,0.923169,1.14237,0.497915
1168,365.992,2,18.1754,52.4864,24.1623,23.5646,1.14476,2.22045e-16,0.589712,0.931224,1.1403,0.501759
1169,364.953,2,18.164,52.7261,24.0969,23.5753,1.14901,2.22045e-16,0.589696,0.941843,1.14403,0.502991
1170,365.022,2,18.1689,53.1539,24.0614,23.6257,1.15232,2.22045e-16,0.588964,0.953152,1.15034,0.502832
1171,364.937,2,18.1719,53.3006,24.0078,23.7088,1.15493,2.22045e-16,0.588121,0.964399,1.15462,0.502343
1172,361.266,2,18.1795,53.2029,23.9967,23.7733,1.15409,2.22045e-16,0.588006,0.9611,1.15822,0.503654
1173,358.938,2,18.1829,53.1546,23.9783,23.8307,1.14852,2.22045e-16,0.588427,0.971299,1.15911,0.508681
1174,354.592,2,18.1813,53.021,24.0654,23.711,1.14174,2.22045e-16,0.589208,0.967273,1.15653,0.509502
1175,363.028,2,18.1659,53.1433,24.0045,23.5761,1.14523,2.22045e-16,0.589343,0.967877,1.15917,0.505887
1176,366.85,2,18.1544,53.0225,23.9515,23.4675,1.15264,2.22045e-16,0.589543,0.960243,1.1595,0.506136
1177,359.272,2,18.1484,52.7809,23.9709,23.437,1.15206,2.22045e-16,0.589377,0.959503,1.15628,0.499608
1178,359.778,2,18.1462,52.5361,23.9739,23.4179,1.1518,2.22045e-16,0.589787,0.958365,1.15331,0.495655
1179,358.189,2,18.1358,52.4358,23.9724,23.4572,1.14961,2.22045e-16,0.590204,0.954123,1.1512,0.495286
1180,356.674,2,18.131,52.4904,24.0369,23.5418,1.1449,2.22045e-16,0.590508,0.961168,1.14878,0.495584
1181,356.732,2,18.1393,52.9489,23.9978,23.7282,1.14003,2.22045e-16,0.590423,0.980022,1.14932,0.492954
1182,353.833,2,18.1342,53.4148,24.0319,23.8608,1.13228,2.22045e-16,0.590283,1.00345,1.14799,0.491288
1183,363.206,2,18.1316,53.6125,24.0316,23.819,1.13626,2.22045e-16,0.589884,1.0127,1.14842,0.489296
1184,359.901,2,18.1299,53.7966,23.9501,23.9542,1.13756,2.22045e-16,0.589069,1.00832,1.15102,0.488375
1185,355.915,2,18.1161,53.5216,23.8575,23.9565,1.13659,2.22045e-16,0.588942,0.992141,1.15589,0.484364
1186,358.948,2,18.0955,53.5564,23.6716,23.9778,1.13664,2.22045e-16,0.589686,0.985308,1.16411,0.483944
1187,359.581,2,18.0763,53.5061,23.5483,23.9338,1.13743,2.22045e-16,0.590805,0.983273,1.16885,0.481511
1188,359.202,2,18.068,53.4036,23.4089,23.8363,1.13598,2.22045e-16,0.591212,0.990973,1.1743,0.482298
1189,358.862,2,18.081,53.4076,23.1755,23.7738,1.13525,2.22045e-16,0.591641,0.984015,1.18442,0.484002
1190,359.89,2,18.0963,53.2674,22.9907,23.7955,1.13635,2.22045e-16,0.591329,0.970637,1.19162,0.487067
1191,357.532,2,18.1033,53.1923,22.9015,23.7931,1.13714,2.22045e-16,0.591071,0.952613,1.1933,0.486376
1192,360.157,2,18.1007,53.373,22.7993,23.76,1.13898,2.22045e-16,0.590924,0.952579,1.19739,0.482308
1193,358.055,2,18.0997,53.6906,22.6889,23.7422,1.13891,2.22045e-16,0.590993,0.949153,1.20322,0.478158
1194,360.121,2,18.0896,53.9197,22.6251,23.7155,1.13981,2.22045e-16,0.591324,0.948801,1.21032,0.475802
1195,359.099,2,18.092,54.2275,22.5985,23.7322,1.13979,2.22045e-16,0.591215,0.949752,1.21171,0.474867
1196,363.202,2,18.0915,54.5194,22.5508,23.8408,1.14314,2.22045e-16,0.590638,0.938169,1.21446,0.481105
1197,363.444,2,18.0921,54.8078,22.5479,23.8921,1.14608,2.22045e-16,0.590202,0.931776,1.2134,0.486477
1198,359.056,2,18.0973,55.0002,22.5972,23.9113,1.14491,2.22045e-16,0.589608,0.936764,1.2074,0.487511
1199,358.46,2,18.0988,55.1891,22.6195,23.8228,1.14362,2.22045e-16,0.589644,0.941436,1.20287,0.486719
1200,359.176,2,18.1002,55.1442,22.6143,23.7916,1.14285,2.22045e-16,0.59025,0.950314,1.20297,0.482664
1201,361.76,2,18.0983,55.075,22.5799,23.8294,1.14437,2.22045e-16,0.590476,0.949208,1.20627,0.482694
1202,356.83,2,18.0916,55.1381,22.5279,23.8507,1.14051,2.22045e-16,0.590712,0.957204,1.20857,0.482668
1203,360.809,2,18.0839,55.2244,22.5629,23.8883,1.14036,2.22045e-16,0.590697,0.960316,1.20623,0.486813
1204,360.359,2,18.0917,55.0808,22.5333,23.833,1.13969,2.22045e-16,0.590339,0.973673,1.20691,0.485184
1205,364.692,2,18.0871,55.0846,22.5671,23.8584,1.14424,2.22045e-16,0.59075,0.979568,1.20662,0.479004
1206,359.774,2,18.0924,55.11,22.686,23.959,1.14274,2.22045e-16,0.590419,0.983444,1.20083,0.483642
1207,364.289,2,18.096,55.1351,22.8101,23.9033,1.14611,2.22045e-16,0.590792,0.983168,1.1943,0.484939
1208,360.654,2,18.1024,54.7562,22.8398,23.7564,1.14706,2.22045e-16,0.591201,0.978683,1.19311,0.482907
1209,358.623,2,18.1097,54.4823,22.8551,23.7225,1.14642,2.22045e-16,0.59124,0.969633,1.19125,0.483835
1210,355.749,2,18.1091,54.605,22.9511,23.6763,1.14422,2.22045e-16,0.591549,0.95989,1.18679,0.483882
1211,358.601,2,18.1208,54.4447,23.035,23.701,1.1439,2.22045e-16,0.591324,0.954881,1.18141,0.485938
1212,361.832,2,18.1246,54.2279,23.0831,23.6112,1.14445,2.22045e-16,0.591199,0.959555,1.18,0.488526
1213,366.785,2,18.1163,53.8208,23.1321,23.6075,1.14909,2.22045e-16,0.590903,0.967259,1.17836,0.486773
1214,362.394,2,18.121,53.7703,23.2192,23.592,1.1494,2.22045e-16,0.591097,0.974571,1.17555,0.487429
1215,361.096,2,18.1275,53.6764,23.3746,23.5712,1.15,2.22045e-16,0.591276,0.969918,1.16805,0.490347
1216,357.858,2,18.1248,53.5203,23.4786,23.5092,1.14952,2.22045e-16,0.591054,0.962392,1.16263,0.488782
1217,357.758,2,18.1293,53.2388,23.5805,23.4634,1.14815,2.22045e-16,0.591486,0.958447,1.15938,0.488635
1218,362.765,2,18.1364,53.1437,23.6708,23.3772,1.15034,2.22045e-16,0.591399,0.958333,1.15399,0.489141
1219,360.669,2,18.1396,53.3294,23.7933,23.4229,1.15029,2.22045e-16,0.590848,0.957609,1.14745,0.493129
