iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,408.683,1,16.4879,23.3621,27.4598,19.0866,1.52354,2.22045e-16,0.287598,0.864739,0.526659,0.709465
237,413.119,1,16.4813,23.9769,27.5665,18.2251,1.55987,2.22045e-16,0.292078,0.838448,0.52336,0.731345
238,417.985,1,16.6387,25.9716,27.2509,19.5873,1.59649,2.22045e-16,0.289319,0.841467,0.52214,0.759417
239,415.225,1,16.6349,26.7015,26.8129,18.6487,1.59269,2.22045e-16,0.291779,0.875051,0.513727,0.666952
240,415.674,1,16.4889,26.5549,26.6645,19.3959,1.59856,2.22045e-16,0.28851,0.828192,0.526267,0.688781
241,417.53,1,16.4761,25.2906,26.6976,18.7072,1.58475,2.22045e-16,0.286754,0.982967,0.5248,0.675994
242,416.701,1,16.5396,23.6789,26.8732,18.3752,1.55878,2.22045e-16,0.28783,1.02187,0.546834,0.680647
243,416.04,1,16.5405,24.2804,27.1369,18.4436,1.58417,1.44956e-06,0.284317,0.977503,0.537451,0.633551
244,417.965,1,16.5457,23.3604,27.2338,17.5525,1.56464,0.00694973,0.29407,0.948567,0.525519,0.697909
245,416.423,1,16.6874,25.5131,26.8714,18.0996,1.56861,2.22045e-16,0.291816,1.02283,0.531095,0.65055
246,418.954,1,16.6602,25.3945,26.6231,17.4038,1.58059,2.22045e-16,0.279456,1.03005,0.530097,0.709821
247,419.025,1,16.7485,25.2947,26.7102,16.3848,1.57088,2.22045e-16,0.285566,1.03178,0.548726,0.704109
248,424.972,1,16.6753,24.891,26.5452,17.679,1.61896,2.22045e-16,0.286742,0.971025,0.548779,0.76162
249,418.818,1,16.5203,23.626,26.5926,17.082,1.60225,2.22045e-16,0.279032,0.908869,0.559385,0.685402
250,421.946,1,16.4835,25.585,26.7097,17.1254,1.62836,2.22045e-16,0.27464,0.920841,0.541162,0.718995
251,423.31,1,16.4903,23.7417,26.6062,17.5983,1.64991,1.6998e-06,0.288676,0.899437,0.534989,0.679241
252,420.015,1,16.6178,23.9579,26.6663,18.0309,1.64437,2.22045e-16,0.285853,0.892503,0.527763,0.625111
253,417.23,1,16.5223,25.0598,26.6405,19.066,1.61991,7.41252e-07,0.289346,0.889943,0.524346,0.618413
254,420.319,1,16.4645,25.1235,26.5955,17.6458,1.54761,0.0142101,0.291234,0.927197,0.522231,0.659571
255,422.556,1,16.7449,26.0924,26.5177,16.9018,1.63249,0.00392707,0.289371,0.933217,0.523251,0.680356
256,420.753,1,16.5742,28.1064,26.7155,16.6,1.53572,0.0136149,0.288146,0.950513,0.52181,0.721297
257,421.499,1,16.6374,27.6811,27.0426,16.7669,1.53573,0.0145396,0.288565,0.88054,0.514629,0.803583
258,416.563,1,16.6417,26.6295,26.6464,16.5936,1.50483,0.013614,0.286799,0.835658,0.530183,0.785696
259,416.964,1,16.5659,26.2244,26.8551,16.7221,1.50493,0.01561,0.281162,0.835667,0.527033,0.752254
260,421.487,1,16.4655,25.683,26.4093,17.9389,1.61483,0.00588032,0.277608,0.851001,0.540968,0.75272
261,412.71,1,16.459,25.5962,26.5383,18.8047,1.55264,2.22045e-16,0.282797,0.890266,0.545376,0.694997
262,413.8,1,16.5547,26.3752,26.4681,18.4812,1.56732,2.22045e-16,0.290518,0.874416,0.547587,0.670305
263,417.288,1,16.6048,25.1288,26.2784,18.7437,1.59719,2.22045e-16,0.287823,0.910156,0.562431,0.637295
264,423.783,1,16.6317,24.0635,26.8419,17.842,1.63482,2.22045e-16,0.293272,0.945158,0.551876,0.672626
265,421.412,1,16.7515,26.101,26.2238,18.8375,1.59694,2.22045e-16,0.288487,1.00022,0.554801,0.69226
266,431.068,1,16.6014,24.8283,26.5677,18.0469,1.68253,0.00313719,0.284247,1.05223,0.539654,0.683372
267,427.46,1,16.518,24.5586,26.4831,18.0028,1.66639,2.22045e-16,0.288706,0.981457,0.539196,0.679253
268,420.167,1,16.6233,24.4284,26.9146,18.0695,1.5909,2.22045e-16,0.289594,0.970367,0.529183,0.72787
269,425.866,1,16.585,26.0885,26.806,17.9668,1.62299,0.00161458,0.288857,0.959321,0.560599,0.759182
270,422.411,1,16.5341,25.4563,26.752,17.9602,1.62538,2.22045e-16,0.286734,0.901254,0.56263,0.697738
271,419.053,1,16.4106,25.1101,26.6965,17.2492,1.61246,2.22045e-16,0.283311,0.856698,0.556529,0.693223
272,420.639,1,16.4842,25.174,26.9832,17.3361,1.63593,2.22045e-16,0.28491,0.819245,0.556082,0.692323
273,422.739,1,16.3886,24.3257,27.0425,17.4391,1.65642,2.22045e-16,0.286139,0.827128,0.557751,0.675604
274,421.376,1,16.5791,24.2992,26.598,17.6343,1.61631,2.22045e-16,0.291284,0.871885,0.560025,0.712839
275,418.794,1,16.5491,23.7661,26.2913,17.2285,1.60028,2.22045e-16,0.287216,0.829752,0.589245,0.698426
276,425.14,1,16.5758,24.3485,26.0373,17.854,1.64323,2.22045e-16,0.288265,0.938252,0.58589,0.661675
277,428.74,1,16.3387,29.4513,25.3694,18.128,1.65982,3.00182e-06,0.288261,0.926989,0.611345,0.692026
278,427.818,1,16.3938,26.5157,25.2729,16.925,1.63842,0.00917556,0.29163,0.837547,0.621277,0.681483
279,426.255,1,16.4467,25.6979,25.6562,17.2894,1.673,2.22045e-16,0.296738,0.785593,0.625014,0.658613
280,426.919,1,16.6582,25.2435,25.4627,17.0244,1.64817,2.22045e-16,0.297686,0.860389,0.632026,0.680177
281,423.786,1,16.5835,25.8341,25.1131,17.4107,1.62846,2.22045e-16,0.292186,0.849362,0.628857,0.678521
282,418.787,1,16.5031,26.6339,25.3315,16.892,1.5914,2.22045e-16,0.292385,0.80796,0.616905,0.699346
283,427.94,1,16.4151,26.8658,25.0832,16.2624,1.66339,3.05155e-06,0.289241,0.779897,0.637418,0.747241
284,428.135,1,16.5484,28.1416,24.5723,15.9187,1.66925,2.22045e-16,0.288486,0.811741,0.636288,0.708438
285,426.228,1,16.6523,28.9809,25.0001,15.9625,1.66013,2.22045e-16,0.28817,0.826457,0.596984,0.714196
286,428.43,1,16.5952,27.0253,25.6976,16.5892,1.67287,2.22045e-16,0.288785,0.856501,0.580939,0.73149
287,427.53,1,16.7523,26.8036,25.6764,17.5516,1.65441,2.22045e-16,0.291291,0.795653,0.578771,0.819691
288,425.89,1,16.6442,26.1265,26.0315,17.2395,1.62809,2.22045e-16,0.290045,0.847614,0.576291,0.817651
289,431.552,1,16.5331,28.2625,26.0077,17.3766,1.67295,2.22045e-16,0.287228,0.833697,0.583919,0.855782
290,430.448,1,16.6146,27.7108,26.1722,16.1006,1.65797,2.22045e-16,0.292309,0.773996,0.597274,0.904467
291,426.145,1,16.531,28.3882,26.2528,16.7643,1.62892,2.22045e-16,0.289012,0.745375,0.586317,0.923661
292,427.915,1,16.6051,28.8143,25.9061,17.3467,1.65739,2.22045e-16,0.286434,0.760222,0.602258,0.843737
293,424.675,1,16.6063,27.506,25.8467,15.7509,1.62478,2.22045e-16,0.288954,0.789272,0.602726,0.814448
294,425.579,1,16.6563,29.021,25.9477,15.7167,1.62849,2.22045e-16,0.292713,0.764133,0.593422,0.861033
295,425.846,1,16.5624,29.3841,25.8894,16.4885,1.61491,2.22045e-16,0.294822,0.790766,0.587068,0.898603
296,431.446,1,16.4947,28.3968,26.2764,17.6892,1.66363,5.19876e-06,0.295161,0.843468,0.579,0.861001
297,430.528,1,16.3911,28.5671,26.6964,18.0372,1.67754,3.6534e-05,0.292441,0.837439,0.555054,0.825913
298,427.893,1,16.3909,28.5814,26.4957,18.8349,1.64889,2.22045e-16,0.294993,0.791051,0.557819,0.878291
299,426.383,1,16.4846,29.3238,26.6627,16.9018,1.66935,2.90587e-06,0.285537,0.726522,0.551198,0.858427
300,424.746,1,16.5364,27.6806,26.6465,17.7945,1.65849,2.22045e-16,0.294927,0.717046,0.550668,0.826193
301,417.245,1,16.6183,26.9789,26.7355,17.319,1.61458,2.22045e-16,0.287981,0.692149,0.543802,0.79366
302,419.77,1,16.5393,25.7872,26.9985,16.4244,1.61011,2.22045e-16,0.283513,0.729854,0.545118,0.864875
303,421.703,1,16.5371,26.1495,27.0667,17.357,1.61722,2.22045e-16,0.286378,0.731624,0.543317,0.897902
304,427.336,1,16.5843,27.6117,27.1018,17.4888,1.65124,0.00647311,0.28471,0.71895,0.536775,0.936362
305,429.732,1,16.5024,29.2239,26.8042,16.1366,1.68192,2.22045e-16,0.289445,0.741327,0.551128,0.900817
306,427.192,1,16.5301,28.3949,26.517,16.6556,1.69125,3.08315e-06,0.283007,0.694887,0.546042,0.856475
307,428.257,1,16.6155,26.6281,26.7397,15.7871,1.70281,4.63752e-05,0.287718,0.673724,0.565108,0.834117
308,423.708,1,16.695,26.5133,26.7387,16.7932,1.63573,2.22045e-16,0.284386,0.713574,0.559737,0.898352
309,421.002,1,16.6353,29.0457,26.4746,17.1335,1.61329,2.22045e-16,0.287343,0.750205,0.553939,0.84515
310,418.14,1,16.65,29.2335,26.4767,16.5787,1.63512,4.80658e-06,0.287039,0.712152,0.536813,0.741235
311,420.516,1,16.549,29.5643,26.5838,15.4387,1.66046,2.22045e-16,0.287401,0.660499,0.544888,0.773802
312,426.721,1,16.4793,30.1691,26.3934,16.1199,1.70161,2.22045e-16,0.285447,0.687148,0.557067,0.788049
313,428.825,1,16.5405,29.6461,26.7935,16.1924,1.72422,2.22045e-16,0.281842,0.676114,0.555193,0.804273
314,431.37,1,16.4542,26.5692,27.0101,16.7932,1.7323,2.22045e-16,0.288574,0.743169,0.563594,0.755754
315,431.281,1,16.5921,24.3248,26.9837,15.9249,1.67382,0.00714316,0.283913,0.813795,0.564704,0.828533
316,429.068,1,16.6504,25.5065,26.6667,14.6813,1.67397,0.00871054,0.285728,0.740033,0.562507,0.771386
317,424.832,1,16.6402,26.0298,26.8272,15.6891,1.66956,1.95066e-06,0.280744,0.7735,0.544368,0.776573
318,424.467,1,16.6024,28.5744,26.8803,16.0465,1.66331,3.98819e-06,0.287407,0.750172,0.543014,0.794881
319,421.608,1,16.7715,27.6667,26.7731,15.2341,1.64319,2.22045e-16,0.292864,0.714452,0.535662,0.807149
320,417.531,1,16.6702,27.2542,26.9204,14.9698,1.63718,2.22045e-16,0.285418,0.686822,0.536829,0.745916
321,420.564,1,16.5761,27.207,26.9532,15.0117,1.64397,2.22045e-16,0.284202,0.7383,0.54036,0.760831
322,420.279,1,16.7079,26.0104,27.283,16.0841,1.64234,2.22045e-16,0.28421,0.69522,0.550603,0.789605
323,414.037,1,16.6388,24.4006,27.1425,15.9354,1.57574,2.22045e-16,0.287353,0.698417,0.550322,0.816703
324,413.86,1,16.6665,22.1543,27.394,15.1498,1.56376,2.22045e-16,0.289756,0.736235,0.541197,0.822308
325,420.528,1,16.5794,21.6343,27.7883,15.4964,1.62773,6.2868e-07,0.284326,0.750999,0.535102,0.811909
326,418.293,1,16.6871,21.8846,27.9482,15.3912,1.6022,2.22045e-16,0.285504,0.745911,0.533195,0.837746
327,422.348,1,16.6544,23.1999,28.1613,15.5316,1.61982,2.22045e-16,0.288302,0.770556,0.519837,0.900374
328,418.923,1,16.727,24.3885,27.8112,15.6204,1.60817,2.22045e-16,0.281153,0.725929,0.524372,0.887416
329,419.867,1,16.7735,26.1184,27.2286,15.0024,1.61183,2.22045e-16,0.292701,0.74963,0.53356,0.830862
330,418.805,1,16.8138,26.0314,27.0736,15.0528,1.60738,2.22045e-16,0.293616,0.747803,0.524624,0.824527
331,420.547,1,16.6766,26.3054,27.1204,14.9126,1.60747,2.22045e-16,0.2861,0.869187,0.519503,0.789432
332,420.867,1,16.6893,25.7964,27.6076,15.9333,1.60172,2.22045e-16,0.288141,0.877851,0.525225,0.799714
333,419.568,1,16.5937,24.7885,27.6971,16.1947,1.62243,1.73435e-07,0.284262,0.812861,0.517071,0.766359
334,412.945,1,16.7263,23.9674,27.6098,15.3042,1.5847,2.22045e-16,0.288021,0.742958,0.524104,0.737976
335,422.171,1,16.7001,24.2031,27.5524,14.4955,1.66867,2.22045e-16,0.287998,0.745089,0.525071,0.732863
336,424.456,1,16.5643,24.4563,27.4786,15.0972,1.66126,2.22045e-16,0.286095,0.77167,0.524558,0.809369
337,419.279,1,16.6081,27.7623,27.5048,14.9935,1.65157,2.22045e-16,0.279649,0.706737,0.532244,0.751508
338,415.14,1,16.5879,28.3318,27.2927,15.1789,1.61907,2.22045e-16,0.287042,0.684201,0.523279,0.751058
339,415.007,1,16.778,27.6955,26.8588,15.0339,1.63691,2.22045e-16,0.289678,0.623244,0.533179,0.735602
340,417.133,1,16.5816,27.9914,26.7855,14.5103,1.68189,2.22045e-16,0.287106,0.570249,0.536068,0.718166
341,415.962,1,16.6629,30.6433,26.6735,14.5382,1.65549,2.22045e-16,0.288923,0.587,0.541903,0.735257
342,420.949,1,16.598,31.2556,26.6182,14.3863,1.70515,2.22045e-16,0.288763,0.569558,0.539314,0.751614
343,416.397,1,16.5624,32.0357,26.7457,15.0295,1.66945,2.22045e-16,0.290963,0.535885,0.532977,0.777755
344,416.716,1,16.6583,29.5583,26.5254,14.8089,1.70148,2.22045e-16,0.285629,0.523791,0.538102,0.707834
345,415.599,1,16.5076,30.634,26.3455,15.6835,1.65981,2.22045e-16,0.286272,0.566399,0.548403,0.732503
346,413.857,1,16.519,33.7871,26.1929,14.7588,1.64967,2.22045e-16,0.286828,0.546675,0.541589,0.748363
347,415.283,1,16.5146,30.526,26.4101,15.637,1.63489,2.22045e-16,0.296567,0.569873,0.558488,0.763985
348,418.416,1,16.7004,30.7303,26.0434,15.3515,1.66209,2.22045e-16,0.292492,0.563948,0.55413,0.797088
349,421.518,1,16.7772,30.5198,26.1676,14.9036,1.67914,2.22045e-16,0.289257,0.626392,0.567489,0.745482
350,418.569,1,16.6062,33.6823,25.8543,15.4998,1.67085,2.22045e-16,0.288552,0.663804,0.555273,0.661735
351,419.263,1,16.7325,33.497,26.0841,15.6037,1.65658,2.22045e-16,0.289893,0.661249,0.550108,0.732565
352,416.686,1,16.633,33.2718,26.2501,14.9002,1.65478,2.22045e-16,0.282894,0.617742,0.547265,0.731306
353,424.695,1,16.6998,34.7157,25.592,14.7494,1.70866,5.91984e-06,0.290152,0.636367,0.573098,0.725705
354,424.324,1,16.7805,35.3503,25.1879,15.2743,1.69397,0.00814768,0.282111,0.605957,0.578945,0.731989
355,425.356,1,16.6454,33.7026,25.2832,15.6399,1.69397,0.00839549,0.289416,0.630458,0.56556,0.73069
356,415.486,1,16.6267,34.9111,25.3058,16.4028,1.64294,2.22045e-16,0.282557,0.600185,0.567686,0.728589
357,425.035,1,16.5403,33.8669,25.5225,16.0194,1.73692,2.22045e-16,0.286209,0.573969,0.563901,0.74348
358,423.7,1,16.4485,34.3143,25.0849,16.6557,1.71997,2.22045e-16,0.286698,0.575201,0.590663,0.71911
359,424.063,1,16.5164,35.7181,24.1688,16.3564,1.72196,2.22045e-16,0.288587,0.566843,0.61343,0.703313
360,430.219,1,16.6363,36.5316,24.3321,16.1748,1.7617,1.28553e-06,0.281919,0.580367,0.613691,0.769097
361,427.492,1,16.7245,35.3745,24.6972,15.3556,1.71436,2.22045e-16,0.285802,0.60512,0.60013,0.807942
362,432.579,1,16.5678,33.7055,25.1152,15.0911,1.75572,0.0059377,0.294874,0.551142,0.610652,0.829732
363,429.39,1,16.4293,34.9257,25.3089,15.1784,1.72877,2.22045e-16,0.285179,0.590372,0.593182,0.855666
364,426.558,1,16.5837,33.1453,24.7369,15.4774,1.71177,2.22045e-16,0.291365,0.597017,0.62029,0.758737
365,427.682,1,16.6086,32.7418,25.0094,15.5444,1.69802,2.22045e-16,0.29072,0.642584,0.615803,0.791776
366,425.311,1,16.4799,32.0636,24.7568,15.3789,1.67688,3.88871e-06,0.28852,0.647232,0.635449,0.763776
367,421.082,1,16.5209,32.5683,25.7101,16.1472,1.60743,2.22045e-16,0.290668,0.72648,0.609315,0.809333
368,418.84,1,16.6381,30.7647,25.27,16.9879,1.60479,2.22045e-16,0.289278,0.663534,0.610123,0.821841
369,428.448,1,16.584,29.9058,25.6409,16.3027,1.68062,2.22045e-16,0.291537,0.714476,0.608923,0.800905
370,430.436,1,16.4871,29.6042,25.727,16.5422,1.71175,2.04238e-06,0.282878,0.698234,0.598431,0.815984
371,438.083,1,16.4608,29.2506,25.5471,17.4376,1.78301,2.22045e-16,0.275808,0.733132,0.57936,0.831907
372,430.622,1,16.4817,29.8585,26.2517,17.2571,1.66741,0.0112415,0.276296,0.714972,0.568102,0.856017
373,431.259,1,16.6528,28.5455,26.4222,18.0796,1.59383,0.0184266,0.28155,0.716613,0.558511,0.883365
374,426.246,1,16.4974,27.1668,26.4709,16.6589,1.53875,0.0206446,0.279174,0.658482,0.55988,0.873374
375,432.451,1,16.525,27.2881,26.5648,16.1267,1.53888,0.0241637,0.28035,0.658488,0.562875,0.909553
376,426.91,1,16.5961,27.6652,26.6615,15.3345,1.5958,0.0171222,0.278133,0.611475,0.556606,0.922186
377,430.959,1,16.5379,29.2761,27.2296,14.4308,1.59586,0.018834,0.287445,0.631567,0.549292,0.947777
378,428.081,1,16.5245,29.4415,26.9622,15.5687,1.59572,0.0154064,0.286894,0.630739,0.562649,0.994539
379,423.209,1,16.5961,26.8358,27.3062,16.5118,1.57429,0.014683,0.28043,0.691683,0.549204,0.863712
380,426.194,1,16.7261,26.9559,26.9235,15.0994,1.55852,0.0168259,0.285544,0.752166,0.562591,0.83649
381,419.679,1,16.6231,27.4725,27.015,15.4953,1.59048,1.22688e-08,0.290498,0.803901,0.535224,0.852981
382,430.623,1,16.5878,27.2556,26.8464,16.0401,1.68176,2.22045e-16,0.285457,0.843882,0.539723,0.850996
383,429.136,1,16.5239,25.1425,26.9688,15.8799,1.68802,3.45051e-06,0.283254,0.821716,0.521185,0.833158
384,429.754,1,16.6675,26.5148,26.6709,15.5427,1.66758,0.00901194,0.282569,0.771396,0.531248,0.857423
385,432.354,1,16.7217,30.1222,26.3126,15.0452,1.6832,0.0117539,0.293811,0.722644,0.538642,0.831514
386,424.57,1,16.7205,29.864,26.5863,15.4054,1.56218,0.0178577,0.280869,0.799583,0.525943,0.748513
387,430.533,1,16.6479,30.0194,26.4706,15.5983,1.59653,0.0183729,0.277473,0.812389,0.530619,0.798184
388,432.281,1,16.6025,28.5576,26.7622,16.3427,1.59651,0.0186217,0.278401,0.811636,0.547986,0.838574
389,429.129,1,16.6191,29.3671,26.7002,15.8837,1.58705,0.0146204,0.279467,0.792477,0.535008,0.940075
390,427.809,1,16.6503,29.7385,26.3413,16.3694,1.58698,0.0122653,0.290293,0.767677,0.545225,0.92688
391,423.059,1,16.5919,30.8078,25.6673,17.9487,1.63903,2.22045e-16,0.290694,0.754199,0.545793,0.81747
392,426.78,1,16.6459,31.4496,25.562,17.3563,1.66128,2.97864e-07,0.285725,0.77039,0.575012,0.818165
393,424.516,1,16.7012,32.5912,25.8645,17.1608,1.62331,2.22045e-16,0.285666,0.780139,0.566387,0.884921
394,422.975,1,16.587,33.0414,26.3144,16.0979,1.59734,2.22045e-16,0.284081,0.80587,0.551021,0.938315
395,423.993,1,16.7054,32.9729,26.3005,15.2047,1.62805,2.22045e-16,0.290255,0.786106,0.541704,0.866759
396,434.315,1,16.6765,34.232,25.5848,15.5663,1.68883,0.00588721,0.289137,0.843317,0.55085,0.879045
397,429.419,1,16.7527,29.1456,25.8127,16.1882,1.70371,2.22045e-16,0.289076,0.770399,0.566714,0.756973
398,433.613,1,16.7251,29.164,25.6776,15.8168,1.71638,0.00832231,0.287514,0.71947,0.587537,0.794019
399,426.251,1,16.6379,31.3258,25.6101,15.8281,1.69537,2.22045e-16,0.280983,0.723629,0.582399,0.733019
400,423.465,1,16.4843,31.8747,26.0606,16.7713,1.70241,2.22045e-16,0.289739,0.692267,0.544934,0.684629
401,423.404,1,16.5514,33.5934,25.3187,17.3592,1.68864,2.22045e-16,0.285558,0.706816,0.554105,0.710266
402,420.391,1,16.4271,33.2229,25.6286,16.6935,1.66421,2.22045e-16,0.292528,0.704182,0.546616,0.69261
403,427.443,1,16.4361,31.9021,25.6721,17.1371,1.7041,2.22045e-16,0.291913,0.742337,0.5552,0.729845
404,424.216,1,16.7223,34.4124,24.6819,15.6083,1.68628,2.22045e-16,0.283325,0.765817,0.576004,0.66443
405,426.113,1,16.711,34.3644,25.0601,15.684,1.69202,2.22045e-16,0.289774,0.763334,0.570973,0.693867
406,428.316,1,16.5195,33.1282,25.783,16.6808,1.70605,2.22045e-16,0.284045,0.761506,0.553503,0.754015
407,424.429,1,16.4369,32.146,25.4749,16.9589,1.67933,2.22045e-16,0.287266,0.745415,0.562883,0.716424
408,421.656,1,16.5065,33.2654,25.3548,17.6961,1.63738,2.22045e-16,0.286142,0.796286,0.559725,0.726264
409,429.784,1,16.5568,31.9135,25.9241,15.8488,1.69653,2.22045e-16,0.295109,0.843524,0.554135,0.725509
410,418.79,1,16.4796,30.8792,25.995,15.8224,1.62096,2.22045e-16,0.29524,0.810376,0.554904,0.670499
411,422.473,1,16.6716,29.2988,25.8336,16.102,1.63783,2.22045e-16,0.295174,0.823538,0.568701,0.696252
412,415.202,1,16.6234,29.819,26.1469,15.7104,1.58271,2.22045e-16,0.292869,0.732128,0.558566,0.765848
413,424.34,1,16.509,31.0476,25.3937,16.8822,1.68762,2.22045e-16,0.286363,0.708522,0.566434,0.722055
414,419.246,1,16.5337,32.8808,25.499,16.3335,1.65832,2.22045e-16,0.284582,0.684977,0.575991,0.681356
415,422.363,1,16.6448,31.8476,25.4761,16.3251,1.68737,5.98064e-07,0.293648,0.694459,0.571407,0.658966
416,418.189,1,16.5597,33.2386,25.7711,16.5833,1.63296,2.22045e-16,0.2926,0.732347,0.537135,0.7142
417,423.961,1,16.6057,32.4185,25.6068,16.1337,1.67444,2.34458e-06,0.289273,0.723371,0.542007,0.764585
418,426.585,1,16.5779,34.6587,25.5493,15.9714,1.71124,2.22045e-16,0.29638,0.714569,0.54248,0.71523
419,429.181,1,16.5545,33.2914,25.6288,15.041,1.7235,1.70006e-06,0.289343,0.755133,0.55389,0.716749
420,425.55,1,16.4933,33.3569,25.8067,16.2156,1.69354,2.22045e-16,0.285633,0.75123,0.545503,0.72636
421,429.611,1,16.6487,35.8009,25.8528,15.9152,1.7299,2.22045e-16,0.285368,0.729441,0.546045,0.755365
422,428.544,1,16.5641,36.7194,25.6174,15.7644,1.72373,2.22045e-16,0.294015,0.706688,0.553518,0.732427
423,430.446,1,16.521,34.688,25.6212,15.8228,1.7518,2.22045e-16,0.290106,0.667609,0.559469,0.747598
424,428.936,1,16.7139,38.2114,25.2826,16.4917,1.69537,0.00674786,0.295368,0.717372,0.558308,0.770649
425,421.297,1,16.8484,37.6201,25.1131,15.5794,1.6609,2.22045e-16,0.285609,0.70298,0.562511,0.730019
426,420.216,1,16.8135,36.6171,24.9544,16.5484,1.64795,2.22045e-16,0.280588,0.665988,0.565748,0.790675
427,419.556,1,16.6748,37.4042,25.1162,16.2693,1.67175,2.98278e-06,0.28225,0.596737,0.572644,0.757765
428,419.736,1,16.636,36.0649,25.5447,15.8821,1.65296,2.22045e-16,0.298702,0.593839,0.567739,0.794102
429,414.556,1,16.6603,34.1933,25.8907,15.3713,1.6297,2.22045e-16,0.283451,0.601021,0.562051,0.747255
430,420.85,1,16.5685,35.4941,25.7234,15.4005,1.69841,2.22045e-16,0.290874,0.56774,0.556602,0.744658
431,419.051,1,16.6176,33.0396,25.8855,14.9824,1.67672,2.22045e-16,0.289314,0.591326,0.555946,0.734865
432,414.039,1,16.7241,31.5616,26.2702,14.9809,1.64203,2.22045e-16,0.282822,0.553769,0.558625,0.758555
433,419.665,1,16.6206,30.7801,26.3592,14.5893,1.68648,2.22045e-16,0.29176,0.569409,0.55252,0.748629
434,418.289,1,16.653,32.2469,26.2152,14.7995,1.67723,4.72665e-07,0.288735,0.572751,0.552786,0.739198
435,420.49,1,16.564,32.7308,26.093,15.7127,1.67625,8.97543e-06,0.288995,0.605868,0.555004,0.764705
436,423.033,1,16.6238,32.386,26.2744,14.9147,1.65468,0.00932078,0.28595,0.678363,0.542855,0.745961
437,419.698,1,16.6558,32.9332,26.5123,15.9163,1.61211,0.0087183,0.285354,0.712396,0.537603,0.770325
438,419.347,1,16.6194,33.8339,26.2334,15.9179,1.64259,2.22045e-16,0.290209,0.689544,0.559805,0.736938
439,416.728,1,16.8415,33.4377,26.0346,17.4165,1.58843,2.22045e-16,0.289049,0.698443,0.558209,0.844012
440,418.09,1,16.6951,34.7054,26.1781,17.5849,1.61359,2.22045e-16,0.288803,0.67095,0.542143,0.854607
441,416.084,1,16.6009,34.5913,25.8013,17.0753,1.59867,2.22045e-16,0.286994,0.68183,0.560113,0.80549
442,418.361,1,16.5519,36.023,26.0653,16.8279,1.61459,2.22045e-16,0.288795,0.6921,0.559048,0.807271
443,421.4,1,16.4368,33.4175,25.8531,16.9171,1.66332,2.22045e-16,0.285555,0.669109,0.571865,0.749136
444,415.392,1,16.5388,33.3937,25.9667,16.5774,1.61795,2.22045e-16,0.278923,0.667348,0.552226,0.763321
445,419.391,1,16.6297,32.8632,25.8736,17.2718,1.65267,2.22045e-16,0.285608,0.655339,0.550084,0.767427
446,418.707,1,16.7595,35.6272,25.5532,16.9962,1.62697,2.22045e-16,0.289522,0.713534,0.556331,0.751833
447,419.355,1,16.7078,35.6703,25.5134,17.159,1.63259,2.22045e-16,0.293738,0.70466,0.547279,0.762947
448,411.714,1,16.7047,36.3149,25.2615,16.7571,1.59477,2.22045e-16,0.293942,0.691432,0.544824,0.675077
449,409.196,1,16.5994,32.4805,26.1557,16.8589,1.57775,2.22045e-16,0.289926,0.689187,0.533014,0.685225
450,407.507,1,16.6537,32.9459,26.2928,16.4565,1.56632,2.22045e-16,0.28789,0.700394,0.536182,0.665386
451,414.929,1,16.6318,31.3932,25.8256,17.533,1.58029,2.09157e-06,0.294527,0.763036,0.566378,0.721411
452,422.591,1,16.4495,32.8865,26.1119,17.8865,1.65164,2.22045e-16,0.286147,0.767031,0.562256,0.734386
453,418.467,1,16.4454,30.8279,26.3545,17.6963,1.62748,1.894e-07,0.293646,0.72434,0.550355,0.726108
454,414.258,1,16.5456,31.1074,26.3651,17.4249,1.61043,2.22045e-16,0.285603,0.76907,0.531909,0.661681
455,413.601,1,16.5547,28.4919,26.3158,17.8792,1.59734,1.39486e-06,0.290712,0.782565,0.546371,0.643446
456,415.903,1,16.4711,28.0934,26.4339,16.815,1.62335,7.6511e-06,0.28832,0.802326,0.537412,0.62932
457,415.042,1,16.7427,28.8951,26.6267,17.8145,1.58299,2.22045e-16,0.293683,0.827697,0.537411,0.695808
458,419.223,1,16.5693,27.8288,26.3735,17.8306,1.60548,2.22045e-16,0.290279,0.849564,0.549621,0.719946
459,419.983,1,16.5472,27.6624,26.2827,17.1972,1.64594,2.22045e-16,0.281772,0.819561,0.550721,0.65578
460,419.739,1,16.625,28.952,26.4001,16.8384,1.63336,2.22045e-16,0.285006,0.835748,0.553711,0.663984
461,423.013,1,16.557,29.6019,26.5966,17.4758,1.66824,2.22045e-16,0.282857,0.859274,0.528901,0.668927
462,429.808,1,16.6595,30.513,26.598,18.1512,1.71662,2.22045e-16,0.289916,0.846165,0.53386,0.700156
463,423.437,1,16.6563,31.8315,26.1804,18.0124,1.65493,2.22045e-16,0.280915,0.933338,0.535487,0.657873
464,424.072,1,16.6394,34.2644,25.9791,17.8468,1.65956,2.22045e-16,0.291584,0.84609,0.540067,0.698277
465,418.38,1,16.611,33.9594,25.9755,18.1544,1.6153,2.22045e-16,0.295652,0.841501,0.541693,0.667159
466,424.049,1,16.5781,32.6406,25.8317,16.9817,1.6491,2.22045e-16,0.291725,0.898852,0.562941,0.663711
