iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-355.406,1,15.8935,26.754,18.0146,0.104506,-0.126831,0.191876,1.74894,6.46914e-06,1.43027
983,-363.681,1,15.2098,26.754,15.323,0.104079,-0.0898225,0.190513,1.5573,6.01103e-06,1.31196
984,-358.562,1,15.3762,26.754,15.257,0.104876,-0.105687,0.177757,1.68463,6.68724e-06,1.30092
985,-354.233,1,15.364,26.754,14.614,0.103756,-0.102588,0.184192,1.69358,6.93385e-06,1.3776
986,-351.633,1,16.0916,26.754,14.1077,0.105097,-0.145119,0.177164,1.66643,7.74106e-06,1.41506
987,-349.879,1,16.0968,26.754,14.9264,0.105624,-0.154754,0.176425,1.64903,8.42859e-06,1.53124
988,-354.428,1,16.2466,26.754,16.5076,0.104653,-0.151907,0.179571,1.69698,6.58106e-06,1.48975
989,-352.08,1,17.3286,26.754,16.4899,0.107324,-0.216297,0.156455,1.78035,6.79138e-06,1.41182
990,-355.532,1,16.2689,26.754,15.1379,0.106749,-0.162243,0.159137,1.6561,6.44095e-06,1.52834
991,-351.525,1,16.1961,26.754,15.3149,0.109793,-0.160785,0.164643,1.46345,6.30137e-06,1.5813
992,-367.821,1,15.9184,26.754,15.5309,0.102432,-0.143183,0.173467,1.61096,5.07248e-06,1.62985
993,-359.538,1,15.8126,26.754,15.6118,0.103962,-0.137403,0.175696,1.71874,4.90493e-06,1.81578
994,-356.816,1,15.4621,26.754,14.9459,0.103439,-0.124263,0.181932,1.91038,4.86492e-06,1.74353
995,-367.809,1,16.6955,26.754,14.6863,0.101706,-0.184126,0.169402,1.76005,4.97872e-06,1.56083
996,-363.405,1,16.708,26.754,13.9479,0.102269,-0.185731,0.16938,1.68133,4.98205e-06,1.71675
997,-365.52,1,15.8308,26.754,13.7211,0.101334,-0.139074,0.176869,1.55088,5.6902e-06,1.59694
998,-366.953,1,15.5747,26.754,13.882,0.0988879,-0.122342,0.170138,1.58627,6.56994e-06,1.67911
999,-355.755,1,15.8407,26.754,14.2424,0.100531,-0.144913,0.173259,1.70169,7.42491e-06,1.74456
1000,-354.181,2,15.636,26.754,12.5325,0.101795,-0.133821,0.17102,1.62913,7.07881e-06,1.76125
1001,-354.151,2,15.8066,26.754,12.0711,0.103928,-0.145954,0.177857,1.58383,6.79285e-06,1.68465
1002,-358.909,2,15.907,26.754,11.7479,0.102797,-0.15199,0.173002,1.58752,6.64125e-06,1.61484
1003,-360.849,2,15.1532,26.754,12.5278,0.102417,-0.0876011,0.171549,1.48703,6.87142e-06,1.59784
1004,-367.208,2,15.4167,26.754,11.0957,0.102163,-0.0939365,0.17975,1.33528,6.62433e-06,1.50624
1005,-361.514,2,16.0362,26.754,12.4973,0.104262,-0.135427,0.17502,1.4198,6.96146e-06,1.39863
1006,-362.007,2,15.956,26.754,15.8237,0.104,-0.126536,0.174109,1.45999,7.00012e-06,1.42131
1007,-365.771,2,15.7546,26.754,15.5699,0.101934,-0.117833,0.180007,1.41782,7.27913e-06,1.38543
1008,-360.085,2,16.5048,26.7539,15.5241,0.101695,-0.156498,0.17127,1.554,7.57321e-06,1.39923
1009,-360.348,2,16.6577,26.7539,14.0384,0.10421,-0.167191,0.181976,1.5573,6.53509e-06,1.35078
1010,-360.315,2,15.5758,26.754,15.2528,0.102881,-0.106694,0.18484,1.6161,6.42506e-06,1.37743
1011,-360.379,2,15.8955,26.754,15.8725,0.104412,-0.1286,0.177987,1.58186,6.66772e-06,1.37134
1012,-359.618,2,15.784,26.754,16.4613,0.106886,-0.104979,0.180514,1.4252,6.88588e-06,1.27566
1013,-365.913,2,15.6313,26.754,14.0013,0.104937,-0.0990763,0.168999,1.47178,6.66153e-06,1.19014
1014,-369.366,2,15.1345,26.754,14.6878,0.104886,-0.0750136,0.171073,1.36032,6.37527e-06,1.16825
1015,-373.77,2,15.4092,26.754,16.2802,0.104802,-0.1026,0.170589,1.25052,5.75383e-06,1.24365
1016,-365.097,2,15.7024,26.7539,17.0613,0.107327,-0.117293,0.173565,1.3275,5.56222e-06,1.41566
1017,-364.529,2,15.6173,26.7539,15.8365,0.10575,-0.1204,0.173437,1.4918,5.38981e-06,1.4647
1018,-361.966,2,15.5366,26.7539,13.1883,0.103632,-0.120215,0.171454,1.61196,6.17087e-06,1.43121
1019,-359.232,2,16.1367,26.7539,14.721,0.104801,-0.15294,0.17097,1.63816,6.73071e-06,1.35613
1020,-358.626,2,15.596,26.7539,14.4544,0.104069,-0.11275,0.16573,1.72045,6.45486e-06,1.49807
1021,-360.451,2,15.7451,26.7538,13.5097,0.102727,-0.130507,0.16889,1.76479,5.75665e-06,1.55683
1022,-357.788,2,15.9284,26.7538,15.1345,0.102674,-0.146079,0.165952,1.76316,6.44773e-06,1.56346
1023,-350.094,2,16.048,26.7538,15.0915,0.105909,-0.148919,0.173855,1.72347,7.20509e-06,1.43895
1024,-349.662,2,15.0923,26.7538,14.0888,0.107027,-0.0903134,0.182424,1.72115,6.93233e-06,1.40137
1025,-342.974,2,15.3496,26.7538,13.788,0.107722,-0.120907,0.182189,1.88176,7.3222e-06,1.42708
1026,-346.518,2,15.6933,26.7538,15.5773,0.104532,-0.131443,0.185694,1.91978,8.38333e-06,1.39706
1027,-341.71,2,15.8011,26.7538,17.6833,0.103889,-0.151912,0.177461,2.06933,8.68225e-06,1.47257
1028,-342.018,2,16.4169,26.7538,17.2933,0.107618,-0.176282,0.181476,1.86496,7.76074e-06,1.48017
1029,-346.506,2,16.1764,26.7538,17.7439,0.107461,-0.163628,0.174502,1.92585,7.088e-06,1.48585
1030,-337.997,2,15.8037,26.7538,16.2845,0.109548,-0.141103,0.168622,2.05785,7.15574e-06,1.56931
1031,-349.342,2,15.7279,26.7537,18.5913,0.105595,-0.136362,0.167581,1.89593,6.75594e-06,1.67001
1032,-341.941,2,15.7588,26.7538,19.4141,0.104857,-0.142942,0.17173,2.03491,6.91265e-06,1.75525
1033,-344.553,2,15.9681,26.7537,17.9702,0.102474,-0.157873,0.177669,2.05872,6.96669e-06,1.78217
1034,-349.808,2,16.3839,26.7537,17.7545,0.0998497,-0.192095,0.179742,2.15487,7.06753e-06,1.69425
1035,-353.871,2,15.9345,26.7538,19.9041,0.100996,-0.158356,0.180684,2.02243,6.20348e-06,1.78647
1036,-354.552,2,15.8904,26.7538,17.8188,0.103559,-0.152552,0.177033,1.91535,5.98379e-06,1.63449
1037,-356.478,2,15.7412,26.7538,15.9267,0.104425,-0.136546,0.170899,1.87499,5.7918e-06,1.56724
1038,-350.245,2,15.6932,26.7538,16.0252,0.104893,-0.13633,0.178836,2.03838,6.02322e-06,1.52888
1039,-357.694,2,15.6717,26.7538,14.4967,0.100005,-0.144253,0.182309,2.07871,5.59631e-06,1.69669
1040,-356.194,2,15.3798,26.7538,15.0851,0.103472,-0.127295,0.180162,1.86487,5.20435e-06,1.64365
1041,-359.423,2,15.2395,26.7537,17.0056,0.101301,-0.125857,0.172589,1.96212,5.39538e-06,1.66847
1042,-352.177,2,15.8185,26.7537,15.6464,0.102176,-0.154948,0.167097,2.09808,5.75349e-06,1.77564
1043,-354.16,2,15.7673,26.7537,17.669,0.102791,-0.150912,0.171278,2.06702,5.08138e-06,1.89467
1044,-351.875,2,15.5561,26.7537,16.3406,0.100639,-0.145306,0.181145,2.17634,5.08616e-06,1.99628
1045,-356.117,2,15.2637,26.7537,15.1907,0.101794,-0.122109,0.183782,1.9747,4.73039e-06,1.98018
1046,-356.404,2,15.9711,26.7538,19.3454,0.104185,-0.163067,0.183083,2.04519,4.36573e-06,1.74735
1047,-363.166,2,16.2125,26.7538,17.3213,0.102408,-0.174088,0.186365,2.06804,4.10665e-06,1.67302
1048,-364.548,2,16.5084,26.7538,17.4358,0.102142,-0.198058,0.190996,2.0914,3.85416e-06,1.68379
1049,-358.125,2,16.6728,26.7538,16.3377,0.102882,-0.212922,0.18328,2.21773,3.85304e-06,1.7645
1050,-360.321,2,16.6356,26.7537,14.4713,0.103369,-0.208863,0.174803,2.18174,4.00003e-06,1.7376
1051,-365.04,2,16.5884,26.7538,13.5198,0.0994909,-0.197633,0.171288,2.40493,4.00219e-06,1.77833
1052,-360.036,2,16.0286,26.7538,13.9859,0.0997934,-0.163374,0.184399,2.24824,4.04365e-06,1.83548
1053,-365.46,2,16.13,26.7537,14.6904,0.0974359,-0.173592,0.19071,2.19952,4.08049e-06,1.86701
1054,-372.053,2,16.4044,26.7537,16.0929,0.096269,-0.190905,0.17841,2.17136,3.99938e-06,1.87037
1055,-361.011,2,16.8509,26.7537,15.9734,0.0990777,-0.21187,0.183543,2.16406,4.26541e-06,1.90774
1056,-363.54,2,16.5236,26.7537,18.7261,0.0988979,-0.201946,0.182263,2.34444,3.98323e-06,1.8227
1057,-356.842,2,15.5837,26.7537,19.6691,0.104658,-0.14992,0.188752,2.40534,3.58843e-06,1.69569
1058,-363.653,2,15.5961,26.7537,21.0229,0.101235,-0.142043,0.185323,2.29295,3.71717e-06,1.72736
1059,-358.033,2,15.8716,26.7537,19.2978,0.104501,-0.163558,0.185079,2.35278,3.71744e-06,1.69063
1060,-364.083,2,15.8584,26.7537,21.4114,0.101503,-0.164111,0.187839,2.40537,3.80218e-06,1.6326
1061,-371.035,2,16.057,26.7537,22.8526,0.10032,-0.1685,0.179031,2.33279,3.70985e-06,1.58575
1062,-371.829,2,16.5613,26.7537,20.7091,0.10111,-0.194412,0.176607,2.28353,3.48688e-06,1.55705
1063,-373.557,2,16.3829,26.7537,22.3653,0.0995476,-0.187161,0.176262,2.14332,3.7797e-06,1.57465
1064,-367.509,2,16.3228,26.7537,22.961,0.101456,-0.178235,0.175708,2.18056,4.00849e-06,1.48177
1065,-367.16,2,16.4885,26.7537,25.4229,0.10142,-0.184964,0.178244,2.2728,3.96845e-06,1.43086
1066,-374.768,2,17.1193,26.7537,26.9707,0.102055,-0.21855,0.170699,2.13232,3.85786e-06,1.37151
1067,-368.222,2,16.1194,26.7537,28.7549,0.102946,-0.164202,0.169553,2.15558,4.02379e-06,1.36264
1068,-369.605,2,16.007,26.7537,27.2498,0.102603,-0.160638,0.172644,2.16473,3.94133e-06,1.38747
1069,-368.454,2,15.9636,26.7537,24.8174,0.103715,-0.154346,0.17303,2.20014,3.88116e-06,1.32736
1070,-376.132,2,15.8777,26.7537,24.414,0.103273,-0.140971,0.173403,1.96067,3.84307e-06,1.36889
1071,-365.354,2,16.6729,26.7537,23.7394,0.105044,-0.183673,0.173532,2.00312,4.02791e-06,1.39345
1072,-368.125,2,16.3677,26.7537,24.3469,0.104369,-0.171818,0.179751,2.03345,3.81539e-06,1.38513
1073,-362.448,2,16.406,26.7537,25.7757,0.106709,-0.171743,0.18306,2.10681,3.80349e-06,1.3173
1074,-358.602,2,16.1525,26.7537,24.6561,0.109189,-0.156402,0.185146,2.14395,3.8547e-06,1.28114
1075,-368.774,2,15.7199,26.7537,23.2252,0.10551,-0.128983,0.18609,2.30353,3.72021e-06,1.2691
1076,-367.862,2,15.9499,26.7537,23.5856,0.104496,-0.138445,0.187398,2.30667,3.77462e-06,1.22864
1077,-364.746,2,15.669,26.7537,23.705,0.103854,-0.121557,0.189557,2.45333,3.86752e-06,1.23265
1078,-371.295,2,15.9659,26.7537,22.9084,0.104402,-0.135528,0.182859,2.44057,3.66284e-06,1.18891
1079,-375.851,2,15.3866,26.7537,22.7042,0.103844,-0.102482,0.188029,2.39744,3.32277e-06,1.16957
1080,-374.222,2,15.6629,26.7537,21.3878,0.101291,-0.115587,0.184835,2.37565,3.48502e-06,1.23563
1081,-380.928,2,15.8058,26.7537,22.6564,0.100849,-0.129984,0.185836,2.19785,3.42472e-06,1.24554
1082,-374.658,2,15.83,26.7537,20.5235,0.101151,-0.13801,0.187479,2.12451,3.35926e-06,1.33018
1083,-378.297,2,16.2533,26.7537,21.185,0.100349,-0.162109,0.182011,2.04239,3.44792e-06,1.38793
1084,-375.389,2,15.7525,26.7537,22.4424,0.10069,-0.132128,0.186581,2.02269,3.5816e-06,1.40632
1085,-369.783,2,15.8071,26.7537,23.8685,0.101591,-0.131454,0.185203,2.15973,3.71455e-06,1.37897
1086,-361.791,2,16.1478,26.7537,22.8804,0.102271,-0.149598,0.185028,2.40397,3.79312e-06,1.3955
1087,-365.122,2,15.9281,26.7537,23.5395,0.103021,-0.138974,0.180096,2.3538,3.87366e-06,1.41825
1088,-363.652,2,16.0617,26.7538,23.2339,0.103826,-0.144977,0.18009,2.29365,3.84646e-06,1.41903
1089,-377.545,2,16.2651,26.7538,24.5653,0.101698,-0.153359,0.176949,2.31117,3.45853e-06,1.36537
1090,-374.623,2,16.0726,26.7538,24.5194,0.102315,-0.137392,0.176552,2.37851,3.35715e-06,1.25921
1091,-373.057,2,16.49,26.7538,23.9023,0.102674,-0.164959,0.179105,2.37754,3.32113e-06,1.26257
1092,-374.04,2,16.5518,26.7538,23.7912,0.0999494,-0.167111,0.185329,2.35899,3.65469e-06,1.27173
1093,-366.357,2,16.4361,26.7538,24.2705,0.101881,-0.163269,0.192349,2.45557,3.50935e-06,1.23149
1094,-366.392,2,16.5527,26.7537,26.505,0.103951,-0.167658,0.19936,2.50109,3.34056e-06,1.16394
1095,-371.822,2,17.2258,26.7537,26.0718,0.104657,-0.204035,0.198579,2.4765,3.23632e-06,1.12862
1096,-384.955,2,16.729,26.7537,26.0279,0.101652,-0.179649,0.200267,2.43131,3.02634e-06,1.10018
1097,-384.068,2,16.3266,26.7537,23.7798,0.0996854,-0.15872,0.19615,2.43842,3.39882e-06,1.02374
1098,-383.853,2,16.2347,26.7537,22.4957,0.101772,-0.155989,0.195059,2.5106,2.9888e-06,0.981838
1099,-379.187,2,16.1731,26.7537,20.0595,0.102877,-0.149591,0.198854,2.51148,2.89787e-06,0.97212
1100,-382.879,2,16.0463,26.7537,19.9105,0.102492,-0.138207,0.196327,2.45881,2.89481e-06,0.946182
1101,-380.08,2,16.1706,26.7537,20.1968,0.102796,-0.146614,0.197541,2.39833,3.07665e-06,0.927371
1102,-380.891,2,16.1221,26.7537,20.4682,0.102387,-0.147251,0.197155,2.41692,3.18163e-06,0.956762
1103,-381.574,2,16.1104,26.7537,19.746,0.101585,-0.149633,0.200632,2.40009,3.17468e-06,0.965645
1104,-368.257,2,16.3235,26.7537,18.6419,0.103678,-0.163457,0.202216,2.43919,3.39929e-06,0.962179
1105,-369.693,2,16.4273,26.7537,17.975,0.104548,-0.16727,0.19593,2.50991,3.52698e-06,0.941987
1106,-374.546,2,16.7477,26.7537,17.6061,0.10487,-0.188513,0.190853,2.51288,3.36235e-06,0.992029
1107,-375.153,2,16.6449,26.7537,18.0478,0.10382,-0.18278,0.19014,2.50436,3.4567e-06,1.02082
1108,-380.47,2,16.1954,26.7537,18.7017,0.102175,-0.159623,0.18818,2.42299,3.40101e-06,1.05573
1109,-381.962,2,15.4988,26.7537,18.4972,0.100803,-0.123635,0.192002,2.39773,3.34966e-06,1.05082
1110,-381.995,2,15.7065,26.7537,18.8375,0.100216,-0.134695,0.189755,2.3429,3.26953e-06,1.12056
1111,-379.892,2,15.7227,26.7537,18.8534,0.100585,-0.130759,0.182862,2.36472,3.22021e-06,1.12985
1112,-381.749,2,15.7673,26.7537,19.3361,0.100633,-0.136647,0.184821,2.34609,3.30969e-06,1.10717
1113,-381.219,2,15.853,26.7537,20.1486,0.101416,-0.142061,0.186812,2.29719,3.15585e-06,1.1328
1114,-381.945,2,16.2004,26.7537,20.2912,0.100668,-0.16064,0.187344,2.30781,3.11411e-06,1.1661
1115,-379.259,2,16.0705,26.7537,20.1245,0.102393,-0.149095,0.185226,2.27389,2.96362e-06,1.19445
1116,-378.698,2,15.9572,26.7537,17.7593,0.103783,-0.139045,0.182202,2.21423,3.05809e-06,1.17242
1117,-375.665,2,16.0084,26.7537,18.3661,0.102842,-0.139429,0.181899,2.35003,3.12048e-06,1.17766
1118,-373.792,2,16.0254,26.7537,19.8933,0.103984,-0.139889,0.180817,2.29649,3.11564e-06,1.17184
1119,-375.543,2,16.2383,26.7537,21.0676,0.105041,-0.150701,0.179283,2.24799,3.16579e-06,1.14433
1120,-373.511,2,16.0626,26.7537,19.9113,0.105297,-0.135818,0.180135,2.2696,3.21761e-06,1.13734
1121,-366.734,2,16.0394,26.7537,19.8158,0.106272,-0.137009,0.181342,2.33642,3.2673e-06,1.15051
1122,-371.266,2,15.8946,26.7537,19.7336,0.105889,-0.131271,0.180483,2.39644,3.16279e-06,1.17153
1123,-371.857,2,16.0079,26.7537,20.3027,0.106018,-0.135858,0.180233,2.51817,3.08013e-06,1.13011
1124,-373.144,2,16.039,26.7537,19.2588,0.106171,-0.133253,0.180757,2.5234,3.08009e-06,1.07111
1125,-378.42,2,15.9288,26.7537,19.2306,0.106371,-0.125684,0.179627,2.41146,3.00104e-06,1.07397
1126,-364.719,2,15.6095,26.7537,20.0684,0.107572,-0.105455,0.18018,2.35988,3.27208e-06,1.07606
1127,-374.37,2,15.8482,26.7537,20.5008,0.10921,-0.114228,0.174588,2.38338,3.12629e-06,1.03738
1128,-377.862,2,15.8301,26.7537,20.0843,0.10844,-0.11139,0.172305,2.34496,2.98235e-06,1.04035
1129,-378.508,2,15.7402,26.7537,18.6402,0.10849,-0.108983,0.16668,2.29835,2.91025e-06,1.05713
1130,-373.28,2,15.6976,26.7537,18.0454,0.108823,-0.108606,0.16439,2.28898,2.96282e-06,1.06274
1131,-366.758,2,15.7197,26.7537,17.8026,0.109601,-0.11157,0.165618,2.28068,3.04781e-06,1.07588
1132,-367.366,2,15.6328,26.7537,18.3426,0.110961,-0.105119,0.168573,2.31353,2.93619e-06,1.0813
1133,-373.572,2,15.6075,26.7537,17.5947,0.110115,-0.103854,0.169522,2.27056,2.98109e-06,1.09878
1134,-379.233,2,15.6555,26.7537,17.9449,0.108972,-0.109605,0.167744,2.34327,2.88187e-06,1.08721
1135,-370.676,2,15.9452,26.7537,18.0508,0.108627,-0.128659,0.173095,2.52084,2.83346e-06,1.07575
1136,-371.764,2,16.0464,26.7537,17.9674,0.108657,-0.134228,0.178206,2.54808,2.82495e-06,1.05647
1137,-375.396,2,15.8968,26.7537,18.0744,0.108709,-0.124482,0.182989,2.38633,2.79111e-06,1.07299
1138,-375.23,2,15.8928,26.7537,17.3657,0.107932,-0.12196,0.18695,2.24752,2.69308e-06,1.14834
1139,-376.241,2,15.7764,26.7537,16.8582,0.106967,-0.114743,0.188683,2.27898,2.68699e-06,1.17653
1140,-381.971,2,15.8371,26.7537,17.3046,0.106367,-0.118658,0.186022,2.27363,2.63599e-06,1.14906
1141,-388.961,2,15.6869,26.7537,17.8127,0.105374,-0.113825,0.183451,2.20792,2.64351e-06,1.08306
1142,-382.779,2,15.9305,26.7537,19.1415,0.104419,-0.132342,0.178666,2.20086,2.7855e-06,1.10568
1143,-384.503,2,16.1401,26.7537,19.6036,0.105009,-0.14303,0.172854,2.13393,2.89831e-06,1.09721
1144,-385.282,2,16.3797,26.7537,20.8851,0.104233,-0.159499,0.175183,2.13299,2.90778e-06,1.08415
1145,-380.302,2,16.4842,26.7537,20.9881,0.104258,-0.168867,0.176979,2.11616,2.93911e-06,1.10116
1146,-376.481,2,16.2678,26.7537,20.8904,0.104899,-0.159124,0.175491,2.09733,3.0274e-06,1.13105
1147,-381.622,2,16.0477,26.7537,21.0886,0.104794,-0.147026,0.175682,2.10806,3.01393e-06,1.10739
1148,-375.63,2,16.0967,26.7537,21.5387,0.104753,-0.15047,0.178202,2.22265,2.96409e-06,1.11569
1149,-374.966,2,16.0923,26.7537,21.5046,0.105186,-0.15233,0.176591,2.29874,2.91798e-06,1.13526
1150,-376.83,2,15.9327,26.7537,20.8537,0.105244,-0.142929,0.178409,2.35179,2.87503e-06,1.1153
1151,-384.757,2,15.7777,26.7537,21.165,0.104483,-0.134538,0.180071,2.28181,2.74883e-06,1.14472
1152,-382.072,2,15.819,26.7537,20.9702,0.103876,-0.139554,0.178607,2.32159,2.64475e-06,1.19358
1153,-384.604,2,15.7444,26.7537,21.1455,0.10404,-0.132493,0.176336,2.27319,2.60968e-06,1.18779
1154,-382.294,2,15.7778,26.7537,23.3866,0.104507,-0.130966,0.174441,2.18301,2.58985e-06,1.21852
1155,-375.471,2,16.0548,26.7537,23.6383,0.105904,-0.145573,0.172721,2.15632,2.68352e-06,1.19685
1156,-379.86,2,15.9508,26.7537,23.425,0.105853,-0.138692,0.17512,2.19221,2.64118e-06,1.18134
1157,-384.786,2,15.7266,26.7537,23.8539,0.105028,-0.126418,0.174657,2.19392,2.63606e-06,1.1851
1158,-385.076,2,15.7043,26.7537,23.427,0.104924,-0.129279,0.171488,2.21612,2.65325e-06,1.16292
1159,-380.843,2,15.407,26.7537,21.83,0.105125,-0.112789,0.172161,2.18675,2.63024e-06,1.18215
1160,-383.792,2,15.3983,26.7537,20.5835,0.105939,-0.109384,0.168984,2.21024,2.57861e-06,1.14186
1161,-386.017,2,15.4413,26.7537,19.7179,0.106219,-0.107728,0.170329,2.1355,2.57235e-06,1.13351
1162,-387.555,2,15.2354,26.7537,19.1789,0.106142,-0.0960504,0.174527,2.09766,2.48076e-06,1.12541
1163,-382.562,2,15.2855,26.7537,17.6984,0.106446,-0.0953536,0.176223,2.16459,2.41632e-06,1.11576
1164,-390.04,2,15.3709,26.7537,16.802,0.106343,-0.0946172,0.176275,2.06832,2.3759e-06,1.13637
1165,-390.252,2,15.3391,26.7537,17.2042,0.105843,-0.0917654,0.174872,2.02973,2.36468e-06,1.14466
1166,-392.058,2,15.5413,26.7537,17.3213,0.104785,-0.106062,0.176279,2.01147,2.26788e-06,1.20745
1167,-392.415,2,15.7825,26.7537,17.9719,0.103874,-0.123325,0.17372,2.02921,2.18955e-06,1.25922
1168,-389.577,2,16.0467,26.7537,18.7374,0.104362,-0.143224,0.171585,2.05818,2.16858e-06,1.27412
1169,-391.603,2,16.3155,26.7537,20.4241,0.103916,-0.161975,0.17107,2.10226,2.14145e-06,1.27671
1170,-386.272,2,16.3275,26.7537,20.7773,0.104331,-0.164571,0.173725,2.1151,2.15454e-06,1.25886
1171,-386.258,2,16.1979,26.7537,20.9652,0.10451,-0.159905,0.177279,2.11489,2.15155e-06,1.25332
1172,-391.724,2,16.1007,26.7537,20.8936,0.10391,-0.156099,0.179798,2.11915,2.12843e-06,1.25756
1173,-389.005,2,15.8147,26.7537,20.8963,0.103391,-0.141071,0.180878,2.12631,2.18699e-06,1.24267
1174,-384.54,2,15.5912,26.7537,21.4378,0.1038,-0.126872,0.178402,2.2056,2.20925e-06,1.21049
1175,-389.085,2,15.6128,26.7537,20.3017,0.103847,-0.126596,0.174912,2.20871,2.15969e-06,1.22389
1176,-386.186,2,15.7055,26.7537,20.0969,0.103932,-0.129295,0.17226,2.19253,2.19962e-06,1.23505
1177,-388.81,2,15.8196,26.7537,19.4363,0.103661,-0.135099,0.170465,2.24264,2.15354e-06,1.24616
1178,-388.768,2,15.8237,26.7537,19.4772,0.104045,-0.137747,0.171612,2.28236,2.1094e-06,1.21931
1179,-383.343,2,15.8312,26.7537,19.7657,0.104541,-0.138604,0.171732,2.29262,2.14384e-06,1.21616
1180,-386.088,2,15.9617,26.7537,19.5384,0.105113,-0.148339,0.170052,2.26261,2.16486e-06,1.20551
1181,-383.718,2,15.8514,26.7537,19.254,0.104669,-0.140836,0.171863,2.29783,2.19457e-06,1.21191
1182,-377.205,2,15.865,26.7537,19.4003,0.1052,-0.140615,0.171162,2.30891,2.30924e-06,1.21697
1183,-367.311,2,16.0157,26.7537,19.4479,0.106518,-0.151771,0.169257,2.35772,2.44255e-06,1.22688
1184,-374.323,2,16.0017,26.7537,19.9007,0.10594,-0.152627,0.167256,2.49402,2.47093e-06,1.24001
1185,-375.767,2,15.9188,26.7537,19.502,0.10607,-0.149567,0.166029,2.5207,2.52088e-06,1.24137
1186,-375.343,2,16.2107,26.7537,19.6812,0.105507,-0.167012,0.165784,2.48899,2.6155e-06,1.26966
1187,-377.32,2,16.3082,26.7537,20.035,0.104659,-0.173013,0.165799,2.46034,2.71108e-06,1.28977
1188,-386.009,2,16.2642,26.7537,20.0541,0.104195,-0.170119,0.167159,2.42799,2.68002e-06,1.25333
1189,-374.74,2,16.3251,26.7537,20.3604,0.104374,-0.170572,0.17001,2.50257,2.68388e-06,1.22293
1190,-381.986,2,16.3313,26.7537,20.2024,0.103942,-0.171768,0.167558,2.53628,2.68043e-06,1.22378
1191,-378.705,2,16.1776,26.7537,20.3866,0.103672,-0.164683,0.167991,2.52322,2.75034e-06,1.22417
1192,-372.932,2,16.3004,26.7537,20.8511,0.104034,-0.174649,0.168175,2.53771,2.76009e-06,1.23776
1193,-367.253,2,16.1361,26.7537,20.8565,0.104718,-0.169213,0.16831,2.55929,2.77579e-06,1.2807
1194,-371.162,2,16.0644,26.7537,21.3336,0.105209,-0.167668,0.167911,2.56226,2.72638e-06,1.30541
1195,-375.537,2,16.0527,26.7537,23.4907,0.105324,-0.167254,0.169048,2.55909,2.69749e-06,1.29159
1196,-387.177,2,15.99,26.7537,24.0159,0.104721,-0.159756,0.165591,2.53049,2.66724e-06,1.27427
1197,-389.645,2,15.9835,26.7537,24.9447,0.103874,-0.158745,0.16507,2.49784,2.60967e-06,1.25209
1198,-381.576,2,16.0043,26.7537,24.8199,0.103862,-0.159518,0.163869,2.57184,2.59902e-06,1.23338
1199,-375.584,2,15.7727,26.7537,24.6846,0.104543,-0.146543,0.161602,2.5638,2.60852e-06,1.24306
1200,-373.86,2,15.9032,26.7537,23.6468,0.104975,-0.154733,0.161061,2.59847,2.60542e-06,1.25432
1201,-373.385,2,15.8912,26.7537,22.7501,0.105946,-0.15401,0.160941,2.64346,2.55663e-06,1.23443
1202,-367.279,2,15.9734,26.7537,22.508,0.106607,-0.156541,0.164243,2.59989,2.54259e-06,1.25605
1203,-367.502,2,15.8381,26.7537,22.462,0.107163,-0.148645,0.170127,2.59252,2.53842e-06,1.24412
1204,-371.274,2,15.795,26.7537,22.4835,0.107311,-0.14651,0.1724,2.61798,2.48249e-06,1.26338
1205,-374.377,2,15.9556,26.7537,22.4603,0.106428,-0.15337,0.17214,2.64095,2.49204e-06,1.28201
1206,-374.822,2,16.1887,26.7537,22.1136,0.106063,-0.165969,0.174915,2.64092,2.47054e-06,1.27084
1207,-379.837,2,16.1528,26.7537,21.3476,0.105607,-0.163941,0.175945,2.59082,2.52206e-06,1.24406
1208,-373.75,2,16.2965,26.7537,22.0137,0.105885,-0.170591,0.174394,2.62019,2.50314e-06,1.22613
1209,-371.196,2,16.1679,26.7537,22.4445,0.10581,-0.16214,0.177029,2.66435,2.55661e-06,1.19613
1210,-378.286,2,16.1868,26.7537,22.9526,0.104811,-0.161316,0.178846,2.71508,2.54909e-06,1.19069
1211,-384.666,2,16.2525,26.7537,23.2761,0.103493,-0.163364,0.182259,2.70686,2.55194e-06,1.19646
1212,-379.488,2,16.3026,26.7537,23.2939,0.102931,-0.163842,0.184322,2.74629,2.52225e-06,1.20323
1213,-376.339,2,16.3041,26.7537,23.4047,0.102797,-0.164379,0.185328,2.67217,2.58957e-06,1.19949
1214,-383.283,2,16.3334,26.7537,23.141,0.102116,-0.164525,0.187246,2.69824,2.58998e-06,1.18601
1215,-381.318,2,16.4254,26.7537,22.5471,0.101976,-0.169494,0.18962,2.67476,2.59188e-06,1.16455
1216,-371.46,2,16.291,26.7537,21.4067,0.101995,-0.162708,0.18994,2.62209,2.76627e-06,1.17594
1217,-372.177,2,16.1906,26.7537,21.5782,0.102101,-0.155329,0.191365,2.58431,2.80385e-06,1.20228
1218,-367.784,2,16.1769,26.7537,21.8015,0.10283,-0.153437,0.191105,2.55858,2.86799e-06,1.21979
