iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,30.7741,1,13.413,36.4412,21.7629,11.8388,1.44699,0.0793985,0.250059,1.11469,4.94485e-08,0.592496
445,23.2905,1,13.3989,39.7491,21.7629,11.9896,1.3835,0.0749649,0.249289,1.15947,4.44997e-08,0.674507
446,16.6276,1,13.4374,46.0512,21.7629,11.8008,1.31145,0.0770488,0.259803,1.21764,3.48151e-08,0.671952
447,19.7013,1,13.3317,51.7692,21.7629,12.1717,1.41484,0.0756059,0.247917,1.46294,3.03569e-08,0.629681
448,16.2166,1,13.3698,50.1059,21.7629,12.0049,1.37152,0.0760559,0.243021,1.48832,2.83905e-08,0.649352
449,14.7988,1,13.2509,41.679,21.7629,12.1688,1.37168,0.0844208,0.240731,1.33128,2.33158e-08,0.606391
450,17.2398,1,13.2576,47.1458,21.7629,12.5878,1.31228,0.0884359,0.244512,1.31664,2.21341e-08,0.640273
451,5.46621,1,13.2682,48.2333,21.7629,11.1207,1.39567,0.0813599,0.236614,1.18716,1.87532e-08,0.663188
452,2.83783,1,13.2692,47.5131,21.7629,11.1736,1.47004,0.0789801,0.245273,1.10106,1.79696e-08,0.62496
453,-1.91686,1,13.3902,44.9255,21.7629,11.87,1.35891,0.0802671,0.240831,1.13741,1.69766e-08,0.679714
454,-1.35783,1,13.3295,48.6877,21.7629,11.0842,1.40223,0.0794336,0.24314,1.22891,1.49012e-08,0.67704
455,77.1438,1,13.4548,51.7936,21.7629,11.7599,1.43256,0.0731399,0.263714,1.26861,2.14205e-07,0.710038
456,74.2123,1,13.39,57.5188,21.7629,11.0802,1.46881,0.0721745,0.249951,1.27923,2.01559e-07,0.679433
457,71.3371,1,13.2578,47.1492,21.7629,12.4304,1.46877,0.0717262,0.250121,1.21245,2.18238e-07,0.621101
458,80.3267,1,13.4757,51.454,21.7629,11.0257,1.47433,0.0824582,0.249598,1.24997,1.98449e-07,0.581762
459,88.5782,1,13.3218,54.4098,21.7629,11.0466,1.55516,0.0808851,0.252108,1.30033,2.02647e-07,0.629792
460,70.2391,1,13.3182,43.6119,21.7629,11.4185,1.39707,0.0787606,0.24649,1.32138,1.76482e-07,0.579667
461,65.2414,1,13.413,45.6734,21.7629,12.3975,1.48265,0.0737633,0.246456,1.26731,1.87014e-07,0.518492
462,63.4958,1,13.4459,52.1522,21.7629,12.1859,1.51515,0.0658861,0.248768,1.47704,1.92054e-07,0.518812
463,62.63,1,13.3586,39.5002,21.7629,12.2971,1.47586,0.0719132,0.237104,1.28524,1.70216e-07,0.575742
464,64.7985,1,13.2998,41.8965,21.7629,12.5567,1.47592,0.0734268,0.236455,1.31115,1.6521e-07,0.580554
465,69.4634,1,13.4104,38.6776,21.7629,13.1476,1.47593,0.0755696,0.244409,1.34852,1.83536e-07,0.559415
466,60.884,1,13.3034,38.6141,21.7629,13.1246,1.60105,0.0632922,0.249406,1.19164,1.74531e-07,0.599068
467,50.4138,1,13.2217,37.4585,21.7629,12.4805,1.53717,0.0617018,0.245165,1.13149,1.71815e-07,0.553037
468,62.3353,1,13.2867,42.2346,21.7629,12.6221,1.55625,0.0648138,0.248728,1.19687,1.91615e-07,0.587
469,61.606,1,13.1517,33.2762,21.7629,12.8514,1.63715,0.0630777,0.245096,1.18224,1.75907e-07,0.569541
470,61.38,1,13.2761,36.7124,21.7629,12.5958,1.54206,0.0641911,0.243856,1.2815,1.84888e-07,0.587336
471,70.9515,1,13.2676,35.5371,21.7629,12.4291,1.54222,0.0697441,0.248277,1.343,1.84154e-07,0.600419
472,73.9322,1,13.3005,42.553,21.7629,12.3778,1.64188,0.065673,0.255444,1.39375,1.95022e-07,0.570457
473,73.0332,1,13.3295,41.207,21.7629,12.4843,1.64198,0.0698207,0.25842,1.23307,1.93237e-07,0.54125
474,83.9213,1,13.2278,39.0557,21.7629,13.3996,1.66884,0.070357,0.249197,1.32951,2.25791e-07,0.580773
475,83.729,1,13.3844,36.3559,21.7629,12.0578,1.71479,0.0637499,0.25505,1.37531,2.3933e-07,0.610079
476,85.2803,1,13.3741,46.4554,21.7629,12.2339,1.69286,0.0642954,0.249457,1.53889,2.42105e-07,0.592475
477,72.8405,1,13.2961,53.1253,21.7629,12.0485,1.62994,0.0620696,0.243448,1.55621,2.21075e-07,0.547629
478,76.9961,1,13.3714,49.514,21.7629,11.5878,1.57249,0.0694406,0.249306,1.52029,1.9149e-07,0.600619
479,67.7149,1,13.3757,51.7967,21.7629,11.0079,1.68881,0.0605062,0.247849,1.28705,1.88426e-07,0.604395
480,69.7049,1,13.4613,43.145,21.7629,11.4984,1.6888,0.0593323,0.257135,1.28684,1.9651e-07,0.625616
481,74.3093,1,13.3303,41.8057,21.7629,11.8736,1.55555,0.0685689,0.254959,1.36771,1.98329e-07,0.611006
482,69.6413,1,13.3812,46.9767,21.7629,12.1585,1.45476,0.0707606,0.244887,1.29992,1.99834e-07,0.654301
483,60.6988,1,13.2882,41.8552,21.7629,12.3265,1.38521,0.0684733,0.240213,1.30064,1.84865e-07,0.676161
484,61.7004,1,13.3095,40.3625,21.7629,12.1526,1.4551,0.0660605,0.246321,1.26976,1.84916e-07,0.661516
485,65.0068,1,13.2789,42.1621,21.7629,12.2375,1.48729,0.0712321,0.246959,1.27573,1.79298e-07,0.572046
486,70.9583,1,13.3409,41.1617,21.7629,12.1438,1.59022,0.0676909,0.253911,1.24751,1.98067e-07,0.5901
487,66.0976,1,13.2419,38.1176,21.7629,12.4317,1.53003,0.070631,0.251429,1.31966,1.67211e-07,0.558262
488,56.8488,1,13.3137,39.9507,21.7629,12.5706,1.51686,0.0630985,0.25607,1.4208,1.60906e-07,0.554864
489,57.3731,1,13.4276,39.3053,21.7629,12.1476,1.55674,0.062529,0.254606,1.30617,1.59159e-07,0.591769
490,49.2313,1,13.3133,40.7962,21.7629,12.5043,1.56315,0.0604796,0.251527,1.26481,1.48928e-07,0.540595
491,44.2341,1,13.1994,41.9046,21.7629,12.3586,1.60874,0.057431,0.243563,1.30029,1.31112e-07,0.532963
492,41.4185,1,13.2779,42.4332,21.7629,12.6315,1.55065,0.0593287,0.251243,1.32938,1.22458e-07,0.520055
493,51.6494,1,13.3213,43.0979,21.7629,12.2481,1.64587,0.0589317,0.246543,1.35615,1.24441e-07,0.596613
494,47.5642,1,13.3407,41.3775,21.7629,11.6631,1.6459,0.0616124,0.244076,1.2758,1.06789e-07,0.613829
495,42.3645,1,13.3483,45.217,21.7629,11.2241,1.60005,0.0635841,0.234646,1.18865,9.62411e-08,0.616308
496,48.3244,1,13.234,47.1278,21.7629,12.6859,1.61866,0.0586381,0.249109,1.48153,9.21434e-08,0.693484
497,40.0583,1,13.2102,40.5358,21.7629,12.6836,1.58104,0.058336,0.248705,1.46954,8.74361e-08,0.612788
498,39.2939,1,13.2714,46.9748,21.7629,13.2045,1.48863,0.0662898,0.241104,1.58804,8.24116e-08,0.538046
499,42.108,1,13.2089,38.363,21.7629,12.5806,1.55233,0.067032,0.240881,1.44689,7.61934e-08,0.580979
500,45.4118,2,13.2213,38.9357,21.7629,12.3554,1.60007,0.065012,0.24083,1.51888,7.69979e-08,0.59995
501,47.1051,2,13.2233,42.4523,21.7629,13.0309,1.60023,0.070813,0.241716,1.49851,7.23184e-08,0.550289
502,37.745,2,13.3781,42.3192,21.7629,12.853,1.47092,0.0706743,0.240657,1.3933,7.36425e-08,0.565802
503,41.4087,2,13.451,47.3991,21.7629,12.0197,1.61463,0.0634764,0.248974,1.44147,7.43724e-08,0.591325
504,33.1649,2,13.4092,45.4371,21.7629,12.0631,1.6367,0.0573668,0.249343,1.407,6.95756e-08,0.605678
505,29.3715,2,13.2997,43.1853,21.7629,12.253,1.55912,0.0651292,0.24946,1.30368,6.02742e-08,0.555644
506,28.0962,2,13.211,43.2187,21.7629,11.9246,1.64683,0.0615034,0.236647,1.35391,5.83079e-08,0.538328
507,26.1045,2,13.3985,42.8904,21.7629,12.0821,1.58702,0.062657,0.242928,1.23051,6.14702e-08,0.566438
508,29.4749,2,13.4304,37.0732,21.7629,12.5692,1.61969,0.0620251,0.240956,1.28392,6.06925e-08,0.595905
509,24.919,2,13.3713,38.015,21.7629,12.3035,1.68597,0.0549645,0.246959,1.21928,5.95896e-08,0.623464
510,30.1429,2,13.3883,37.1395,21.7629,12.6166,1.68603,0.0572651,0.240441,1.23162,6.77714e-08,0.608837
511,29.0192,2,13.2482,36.9705,21.7629,12.6059,1.68603,0.0587724,0.243319,1.27123,6.56359e-08,0.545801
512,28.6628,2,13.2836,40.0052,21.7629,13.458,1.58342,0.0633465,0.244778,1.36932,6.84066e-08,0.483392
513,37.8918,2,13.226,35.0861,21.7629,13.0597,1.60868,0.0688563,0.236538,1.35582,6.73787e-08,0.509801
514,29.3226,2,13.2489,42.1629,21.7629,12.4945,1.6086,0.066139,0.236582,1.43392,5.68516e-08,0.515029
515,28.7478,2,13.3523,38.8178,21.7629,12.8467,1.52774,0.0694849,0.249442,1.29824,5.96003e-08,0.501337
516,20.6246,2,13.4187,36.0217,21.7629,12.8553,1.52471,0.0653495,0.252729,1.24611,5.878e-08,0.487044
517,26.2435,2,13.2159,38.3287,21.7629,12.5872,1.45847,0.0728956,0.253961,1.22651,5.45983e-08,0.508203
518,22.1887,2,13.2113,40.4719,21.7629,12.5147,1.45494,0.0681802,0.248799,1.34717,5.78959e-08,0.483455
519,27.8879,2,13.3229,40.3513,21.7629,11.8192,1.45498,0.0695358,0.250704,1.44247,5.45772e-08,0.531394
520,39.0836,2,13.337,42.9707,21.7629,12.6375,1.4977,0.0715845,0.2438,1.47888,5.64589e-08,0.621459
521,31.0579,2,13.3612,37.8001,21.7629,12.2004,1.49762,0.0686188,0.250174,1.40678,6.34822e-08,0.538342
522,27.501,2,13.2339,36.4763,21.7629,12.7518,1.46726,0.0691722,0.239942,1.38106,5.67627e-08,0.562737
523,36.9779,2,13.2992,40.6344,21.7629,12.6454,1.48858,0.068877,0.244001,1.34291,6.80936e-08,0.608694
524,38.7681,2,13.3306,38.871,21.7629,11.6123,1.5244,0.0706432,0.243181,1.24174,6.84174e-08,0.609609
525,37.6121,2,13.3647,40.8484,21.7629,12.3062,1.52435,0.069287,0.252609,1.30465,6.6671e-08,0.601732
526,35.0392,2,13.2947,39.5094,21.7629,12.6209,1.58556,0.0628121,0.249658,1.32733,6.82447e-08,0.610927
527,36.9842,2,13.2828,38.5418,21.7629,12.8025,1.71852,0.0603686,0.249753,1.25689,6.80621e-08,0.569992
528,32.9925,2,13.3784,42.3324,21.7629,11.929,1.65846,0.0599536,0.254481,1.20466,7.17001e-08,0.575487
529,26.4584,2,13.247,40.7146,21.7629,11.8443,1.65852,0.0617083,0.250149,1.20973,5.99197e-08,0.518671
530,33.4174,2,13.1449,34.9953,21.7629,12.4564,1.65864,0.066719,0.249388,1.23243,5.8639e-08,0.511025
531,34.9541,2,13.2156,31.4327,21.7629,12.3817,1.65868,0.0688814,0.251142,1.17913,5.70496e-08,0.541022
532,34.8287,2,13.2722,30.6148,21.7629,11.8799,1.65864,0.0679122,0.251808,1.21397,5.8269e-08,0.535466
533,22.59,2,13.335,31.031,21.7629,11.867,1.66967,0.062321,0.253118,1.0689,6.11431e-08,0.501136
534,18.3291,2,13.3483,34.071,21.7629,12.0961,1.72694,0.0586739,0.243151,1.00817,5.42072e-08,0.544676
535,36.0692,2,13.4834,32.6204,21.7629,11.7569,1.70998,0.063918,0.247217,1.16015,5.77485e-08,0.596641
536,36.93,2,13.4478,38.2011,21.7629,11.9212,1.6692,0.0692058,0.24117,1.21456,5.53775e-08,0.59016
537,27.3645,2,13.361,37.9563,21.7629,12.2482,1.6132,0.065602,0.252568,1.24381,5.04106e-08,0.595787
538,21.6985,2,13.3284,36.0573,21.7629,12.4613,1.5237,0.0639635,0.247116,1.15365,5.47914e-08,0.646873
539,18.1613,2,13.4175,42.6205,21.7629,12.5852,1.52372,0.0645652,0.249578,1.27548,5.11372e-08,0.541132
540,20.1542,2,13.3407,41.1336,21.7629,12.3978,1.57664,0.0621316,0.25278,1.28201,4.70032e-08,0.578424
541,28.0953,2,13.2019,46.3284,21.7629,12.1238,1.63523,0.0609625,0.248978,1.31614,4.60743e-08,0.65944
542,24.392,2,13.318,39.5539,21.7629,12.3021,1.61378,0.0613178,0.24954,1.21613,4.51509e-08,0.721043
543,25.4552,2,13.3821,39.592,21.7629,12.1129,1.59609,0.065036,0.250877,1.17994,4.45726e-08,0.682733
544,22.7587,2,13.3383,38.1983,21.7629,12.0962,1.59602,0.061634,0.257197,1.22588,4.98219e-08,0.603103
545,24.1411,2,13.2995,36.5557,21.7629,11.8527,1.53694,0.0659889,0.250995,1.15461,5.33466e-08,0.593009
546,24.4664,2,13.2678,37.6339,21.7629,12.24,1.56717,0.0636346,0.250159,1.24605,5.15826e-08,0.599121
547,21.2788,2,13.3861,45.0898,21.7629,11.7544,1.61917,0.0606592,0.247129,1.27199,5.05869e-08,0.575261
548,27.0071,2,13.4304,40.6535,21.7629,12.1832,1.72341,0.0573841,0.244692,1.25568,5.41281e-08,0.578569
549,29.8088,2,13.3341,43.0448,21.7629,10.9803,1.69715,0.0593256,0.248857,1.25701,5.58336e-08,0.582259
550,25.4981,2,13.4386,45.0383,21.7629,11.4645,1.69714,0.0595207,0.256631,1.2954,4.96931e-08,0.576378
551,27.3134,2,13.3206,47.0023,21.7629,11.7953,1.57962,0.0654771,0.245578,1.31043,5.11057e-08,0.585268
552,32.3077,2,13.3731,44.555,21.7629,12.0707,1.50251,0.0698102,0.251996,1.37543,5.3171e-08,0.586607
553,27.0774,2,13.351,46.779,21.7629,12.0093,1.42112,0.072245,0.250924,1.34857,5.15192e-08,0.598345
554,25.634,2,13.4396,43.1916,21.7629,11.575,1.48753,0.0693007,0.249102,1.27288,5.08156e-08,0.604753
555,23.8392,2,13.3508,43.3581,21.7629,11.5764,1.5819,0.0637756,0.254255,1.24231,4.84457e-08,0.615601
556,23.9615,2,13.3923,52.0703,21.7629,11.9124,1.5554,0.0658325,0.251367,1.32709,4.40615e-08,0.620831
557,22.9731,2,13.4168,47.3,21.7629,11.6785,1.48579,0.0697938,0.248836,1.2739,4.20388e-08,0.650825
558,15.451,2,13.4043,49.1933,21.7629,11.7218,1.46948,0.0684554,0.253293,1.21659,3.8819e-08,0.657595
559,16.6001,2,13.3692,45.1726,21.7629,11.5646,1.46945,0.0678827,0.250206,1.23168,3.65557e-08,0.697128
560,17.4722,2,13.2772,43.6761,21.7629,11.6452,1.43722,0.0732995,0.246361,1.19523,3.4477e-08,0.65358
561,16.4368,2,13.29,44.2665,21.7629,11.7691,1.4372,0.0718171,0.24868,1.17374,3.41467e-08,0.686055
562,18.6207,2,13.347,46.1412,21.7629,11.4299,1.48316,0.0732759,0.24917,1.22692,3.07908e-08,0.667706
563,14.6507,2,13.3955,52.0178,21.7629,11.2368,1.48316,0.0716686,0.254853,1.30696,2.77787e-08,0.654975
564,15.8125,2,13.4059,54.6813,21.7629,10.7017,1.52993,0.074579,0.246778,1.34688,2.49766e-08,0.601816
565,5.97104,2,13.4029,51.8587,21.7629,10.8443,1.51221,0.073383,0.255894,1.21641,2.52226e-08,0.555962
566,-1.52639,2,13.3906,49.3966,21.7629,11.5377,1.47032,0.0704949,0.259439,1.30275,2.2315e-08,0.561618
567,1.49125,2,13.38,45.243,21.7629,11.6051,1.47039,0.0739304,0.25192,1.26171,2.19401e-08,0.52695
568,15.284,2,13.4565,44.3135,21.7629,12.1614,1.62126,0.0710454,0.256323,1.23989,2.3008e-08,0.570428
569,8.18234,2,13.4865,43.5649,21.7629,11.7187,1.54675,0.0754905,0.247333,1.21943,2.34216e-08,0.543772
570,10.2493,2,13.4424,40.6869,21.7629,11.2564,1.56807,0.0737665,0.244982,1.22453,2.42407e-08,0.549766
571,9.35479,2,13.3237,40.4363,21.7629,12.0377,1.50184,0.0745398,0.250478,1.2845,2.45404e-08,0.546016
572,4.88194,2,13.28,36.7948,21.7629,12.1379,1.50666,0.0714981,0.249013,1.36742,2.31966e-08,0.55019
573,6.93606,2,13.2263,39.832,21.7629,12.6283,1.38367,0.0757413,0.240245,1.45431,2.51629e-08,0.53414
574,-3.53428,2,13.2367,43.2126,21.7629,12.3486,1.41408,0.0747342,0.242009,1.32396,2.2953e-08,0.506036
575,11.8047,2,13.3607,45.741,21.7629,12.12,1.4826,0.0746308,0.248428,1.35497,2.38243e-08,0.52851
576,4.68531,2,13.3452,43.4808,21.7629,11.9902,1.44244,0.073806,0.244423,1.40282,2.25032e-08,0.575985
577,4.83367,2,13.3777,47.2425,21.7629,12.5732,1.48035,0.068849,0.245479,1.55077,2.17516e-08,0.602026
578,8.43954,2,13.468,48.8572,21.7629,13.0184,1.4423,0.0729422,0.244691,1.5032,2.31154e-08,0.586292
579,3.57502,2,13.423,48.7128,21.7629,12.7823,1.4813,0.0737925,0.243825,1.35007,2.27173e-08,0.553366
580,-0.196795,2,13.4429,43.1445,21.7629,12.3118,1.43994,0.0735111,0.245903,1.24458,2.24859e-08,0.590703
581,3.99173,2,13.4047,42.8833,21.7629,12.2159,1.53878,0.0687669,0.248164,1.31063,2.20838e-08,0.578263
582,-6.84232,2,13.3644,40.9822,21.7629,12.372,1.57195,0.0647263,0.252032,1.22693,2.17727e-08,0.554641
583,3.40686,2,13.3019,37.4166,21.7629,12.5529,1.61734,0.0630897,0.251446,1.26904,2.18375e-08,0.587714
584,7.47146,2,13.2256,40.3877,21.7629,12.3227,1.62566,0.0666882,0.246518,1.27155,2.12149e-08,0.590296
585,9.26612,2,13.2706,46.629,21.7629,12.0128,1.53462,0.0728744,0.244386,1.3333,2.04891e-08,0.601348
586,8.46157,2,13.3841,46.1333,21.7629,12.3212,1.44361,0.0768894,0.250489,1.32592,2.11292e-08,0.606577
587,7.04967,2,13.3028,48.3436,21.7629,12.8482,1.4156,0.0755265,0.251927,1.34858,2.11177e-08,0.644394
588,4.88047,2,13.3084,47.704,21.7629,12.3033,1.41558,0.0748028,0.252622,1.35706,2.0226e-08,0.651186
589,2.68018,2,13.3005,45.7108,21.7629,12.2414,1.46611,0.0736527,0.251569,1.33526,1.92556e-08,0.618753
590,-3.11195,2,13.3697,42.4279,21.7629,12.0871,1.5129,0.0698869,0.252495,1.32157,1.82376e-08,0.611758
591,-9.79095,2,13.4484,40.9951,21.7629,12.18,1.57722,0.0666172,0.250821,1.32349,1.68267e-08,0.565505
592,-8.94103,2,13.3856,40.1947,21.7629,12.3336,1.55998,0.0655003,0.253292,1.27893,1.71584e-08,0.573657
593,-13.948,2,13.3258,41.6607,21.7629,12.4972,1.5745,0.0619834,0.250965,1.29624,1.78943e-08,0.540738
594,-6.33773,2,13.2393,42.6607,21.7629,12.9584,1.59333,0.0631388,0.250232,1.3707,1.74764e-08,0.520317
595,-0.626312,2,13.2842,44.3317,21.7629,12.564,1.67582,0.0600023,0.255761,1.42522,1.69305e-08,0.555583
596,-1.07325,2,13.2588,46.5474,21.7629,12.4351,1.71691,0.0601573,0.254357,1.40928,1.70709e-08,0.539826
597,-1.80076,2,13.249,44.2791,21.7629,12.5172,1.71692,0.0609293,0.252505,1.35211,1.74939e-08,0.548242
598,0.810632,2,13.2703,45.0275,21.7629,12.5613,1.62494,0.0637093,0.255006,1.32843,1.90092e-08,0.578891
599,-7.57867,2,13.3796,42.5786,21.7629,12.7103,1.54609,0.0630209,0.254055,1.39772,2.06554e-08,0.554354
600,-7.21289,2,13.3762,40.4616,21.7629,12.7123,1.62414,0.0584811,0.252933,1.39653,2.06536e-08,0.538163
601,-4.50048,2,13.2827,43.8842,21.7629,13.2544,1.60749,0.0594343,0.249167,1.45865,2.11442e-08,0.518031
602,-0.828762,2,13.2765,47.0838,21.7629,12.7285,1.6226,0.0599788,0.244578,1.49661,2.06254e-08,0.536051
603,-2.53192,2,13.2407,49.1462,21.7629,12.4183,1.51572,0.0645367,0.241936,1.55113,1.97887e-08,0.559916
604,2.18661,2,13.299,49.1736,21.7629,12.3404,1.51575,0.0659269,0.247393,1.49676,2.0076e-08,0.580367
605,-2.65457,2,13.2558,46.114,21.7629,11.8874,1.48254,0.0676189,0.243117,1.4561,1.95287e-08,0.591698
606,-5.54921,2,13.2668,44.7443,21.7629,12.0286,1.49321,0.065329,0.243362,1.42606,1.92415e-08,0.617469
607,-12.9512,2,13.2636,38.5781,21.7629,12.1126,1.5227,0.0625874,0.243397,1.28934,1.87936e-08,0.633458
608,-11.4553,2,13.3101,36.6482,21.7629,12.0031,1.55224,0.0612103,0.246019,1.26755,1.86609e-08,0.607874
609,-16.8182,2,13.3459,38.1377,21.7629,12.2366,1.52658,0.0625337,0.247226,1.23263,1.76107e-08,0.59394
610,-11.6047,2,13.3105,36.1271,21.7629,12.5042,1.46414,0.0657567,0.246844,1.23448,1.80399e-08,0.585522
611,-13.8771,2,13.2757,35.6689,21.7629,12.8908,1.41319,0.0683708,0.2452,1.19193,1.79032e-08,0.59863
612,-17.5731,2,13.3211,35.7976,21.7629,12.9761,1.37155,0.06919,0.244942,1.16452,1.78851e-08,0.608773
613,-4.20079,2,13.3238,34.4913,21.7629,12.632,1.40912,0.0695368,0.248601,1.20475,1.85873e-08,0.604919
614,-9.81258,2,13.2918,34.8153,21.7629,12.5742,1.43848,0.0696397,0.246837,1.2254,1.83825e-08,0.566843
615,-0.288891,2,13.2473,35.101,21.7629,12.6168,1.44662,0.0720223,0.240476,1.26911,1.91347e-08,0.553927
616,-5.72974,2,13.3241,37.8827,21.7629,12.3175,1.48118,0.0719127,0.246508,1.26354,1.85942e-08,0.525426
617,0.448547,2,13.3044,40.2124,21.7629,12.1021,1.55132,0.0693264,0.248993,1.28563,1.82854e-08,0.544566
618,-10.7953,2,13.3476,40.2049,21.7629,12.4818,1.55129,0.0680104,0.250047,1.29587,1.75046e-08,0.535197
619,-6.47635,2,13.437,42.7219,21.7629,12.658,1.56429,0.0663389,0.252849,1.36281,1.75673e-08,0.528359
620,-10.8792,2,13.4173,43.3284,21.7629,12.9656,1.5904,0.0637356,0.253434,1.35287,1.71693e-08,0.534333
621,-12.4251,2,13.3222,40.0155,21.7629,12.9813,1.55051,0.0645306,0.253426,1.3108,1.64457e-08,0.563783
622,-15.6865,2,13.3305,38.8337,21.7629,12.6235,1.5231,0.0629442,0.25282,1.32353,1.69413e-08,0.566789
623,-8.95396,2,13.3163,40.0199,21.7629,12.7024,1.51093,0.0647326,0.252812,1.34008,1.67477e-08,0.567664
624,-14.8305,2,13.351,40.0013,21.7629,12.6246,1.51093,0.0640927,0.249681,1.32041,1.69055e-08,0.564505
625,-8.2544,2,13.3555,37.9718,21.7629,12.5048,1.51098,0.0660675,0.245875,1.24498,1.77624e-08,0.568974
626,-8.65048,2,13.3872,39.1827,21.7629,12.4616,1.56904,0.0645695,0.2441,1.20935,1.7976e-08,0.568679
627,-4.40424,2,13.361,40.3492,21.7629,12.2964,1.6426,0.0615687,0.246049,1.22086,1.8219e-08,0.572681
628,-12.2822,2,13.2665,36.6706,21.7629,12.2289,1.64257,0.0606074,0.246794,1.16752,1.88042e-08,0.565901
629,-12.9867,2,13.3326,34.4228,21.7629,12.5016,1.62178,0.0605837,0.250099,1.17027,1.82623e-08,0.571716
630,-9.67404,2,13.3092,34.5116,21.7629,12.5467,1.5764,0.0609746,0.250531,1.19138,1.94535e-08,0.577318
631,-8.20095,2,13.2911,34.3977,21.7629,12.2041,1.51682,0.0641355,0.249937,1.17576,1.96342e-08,0.588213
632,0.825577,2,13.3191,33.7038,21.7629,11.9281,1.51594,0.0700181,0.249274,1.16536,1.81211e-08,0.58277
633,6.99061,2,13.3571,36.6211,21.7629,11.9057,1.54755,0.0701389,0.243277,1.20721,1.9875e-08,0.588837
634,-0.228099,2,13.3526,35.0266,21.7629,12.2979,1.59013,0.0692009,0.244109,1.19427,1.94244e-08,0.577146
635,-3.38547,2,13.3144,35.1656,21.7629,12.3904,1.54916,0.0704003,0.247085,1.22348,1.84962e-08,0.575587
636,-6.23932,2,13.3308,35.1784,21.7629,12.444,1.58246,0.0690928,0.250173,1.23432,1.68428e-08,0.575613
637,-9.95035,2,13.3172,38.0317,21.7629,12.36,1.49525,0.0701611,0.249929,1.21652,1.80242e-08,0.571999
638,-1.57874,2,13.317,36.2899,21.7629,11.9439,1.51963,0.0716492,0.244772,1.17251,1.74447e-08,0.591844
639,-2.57817,2,13.3628,36.8316,21.7629,11.7617,1.55287,0.0713031,0.243213,1.11233,1.86576e-08,0.575726
640,-4.07857,2,13.3354,36.7774,21.7629,11.9085,1.51242,0.0740563,0.241099,1.12896,1.77161e-08,0.575505
641,-7.07308,2,13.3053,36.532,21.7629,12.2824,1.47919,0.0749588,0.238547,1.17487,1.71162e-08,0.569997
642,6.50527,2,13.323,36.1391,21.7629,12.8567,1.51735,0.0731518,0.240421,1.19847,1.8242e-08,0.60232
643,-4.3028,2,13.3613,34.3696,21.7629,12.5555,1.47752,0.0728047,0.244574,1.17871,1.89438e-08,0.609605
644,-2.39262,2,13.4006,35.9449,21.7629,12.7065,1.45892,0.0728912,0.246347,1.18451,1.92895e-08,0.613506
645,-8.16569,2,13.3757,37.8882,21.7629,12.5556,1.45352,0.0711761,0.244902,1.19593,1.86083e-08,0.635364
646,-11.371,2,13.3319,36.2742,21.7629,12.4492,1.45352,0.0704633,0.245322,1.15812,1.85502e-08,0.611656
647,-7.21548,2,13.3365,36.2603,21.7629,12.75,1.45352,0.0711341,0.24579,1.13925,1.87537e-08,0.608534
648,-5.97867,2,13.313,35.636,21.7629,12.862,1.43451,0.0725252,0.242658,1.14898,1.82394e-08,0.621906
649,-1.92136,2,13.3136,35.8086,21.7629,12.768,1.44726,0.0714165,0.243369,1.17759,1.87127e-08,0.634701
650,-6.19788,2,13.3347,35.9911,21.7629,12.6004,1.47732,0.0701076,0.245422,1.23249,1.71662e-08,0.644777
651,-13.4494,2,13.3175,36.2736,21.7629,12.498,1.47729,0.0690406,0.247752,1.22318,1.7113e-08,0.616537
652,-20.8423,2,13.3109,33.6496,21.7629,12.3855,1.49764,0.0655838,0.251485,1.19423,1.61757e-08,0.623604
653,-15.0807,2,13.3064,34.1635,21.7629,12.44,1.51237,0.0639752,0.249717,1.24489,1.62746e-08,0.603096
654,-16.2384,2,13.287,35.7891,21.7629,12.5036,1.53388,0.0627578,0.248716,1.26852,1.61075e-08,0.583037
655,-23.2809,2,13.3408,38.3896,21.7629,12.3773,1.53383,0.0602033,0.250092,1.25866,1.59304e-08,0.592797
656,-14.9469,2,13.3327,41.7768,21.7629,12.0191,1.5516,0.0599496,0.24879,1.31508,1.52214e-08,0.597929
657,-16.5044,2,13.3329,42.7231,21.7629,11.7796,1.52678,0.0610498,0.24736,1.30697,1.54538e-08,0.600773
658,-12.8949,2,13.348,41.6643,21.7629,11.6823,1.55311,0.0606875,0.249351,1.31426,1.51405e-08,0.604082
659,0.0304684,2,13.3046,43.6651,21.7629,11.712,1.57583,0.0629786,0.25048,1.29992,1.53679e-08,0.61004
660,-12.0911,2,13.2682,43.424,21.7629,11.6256,1.58409,0.0621443,0.249313,1.30953,1.51162e-08,0.612768
661,-7.67596,2,13.2143,40.7447,21.7629,11.9197,1.61248,0.0615805,0.248989,1.3141,1.55102e-08,0.592571
662,1.45375,2,13.2292,39.0589,21.7629,11.7784,1.61179,0.0644737,0.247579,1.32702,1.55017e-08,0.588839
663,-4.16486,2,13.2961,38.7969,21.7629,11.8054,1.63671,0.0630742,0.248298,1.3491,1.60798e-08,0.578381
664,-3.0832,2,13.3154,40.387,21.7629,11.9472,1.62351,0.063603,0.248391,1.37049,1.64446e-08,0.578401
