iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,451.365,1,22.7888,21.2444,10.6325,2.06919,-0.539535,0.213308,0.846669,0.337897,0.50472
517,458.647,1,23.1478,21.3439,10.8193,2.12502,-0.562165,0.210482,0.895781,0.330702,0.542415
518,445.784,1,22.0673,21.1598,10.3983,2.02784,-0.512637,0.213765,0.826249,0.323935,0.503872
519,446.877,1,21.8772,21.0221,9.99376,2.00164,-0.508431,0.217564,0.834668,0.319701,0.558423
520,458.488,1,22.4273,21.2851,10.0098,2.17869,-0.532606,0.209516,0.810071,0.314665,0.539907
521,463.051,1,22.7711,21.4156,9.78684,2.17477,-0.534204,0.205263,0.785639,0.327734,0.639008
522,459.305,1,21.635,21.1552,9.56501,2.21866,-0.506206,0.196903,0.769135,0.315347,0.554135
523,458.047,1,21.674,21.4629,10.3249,2.18495,-0.50663,0.209464,0.769292,0.311159,0.551113
524,450.987,1,23.2564,20.9153,9.43608,2.14087,-0.55557,0.214007,0.755197,0.321443,0.479225
525,456.003,1,21.4599,21.1953,9.38742,2.23159,-0.492073,0.193864,0.777298,0.31661,0.481122
526,455.147,1,21.4498,21.0953,9.85395,2.12962,-0.492723,0.219536,0.766532,0.317554,0.554092
527,447.435,1,21.6259,20.9139,10.2413,2.14281,-0.499611,0.196671,0.677477,0.313627,0.522663
528,452.632,1,21.8586,20.955,9.58625,2.18534,-0.511952,0.189893,0.75817,0.317155,0.510481
529,452.003,1,22.747,21.4246,10.2445,2.08713,-0.540753,0.212077,0.7862,0.32899,0.54382
530,457.174,1,22.586,21.3969,10.8476,2.12008,-0.535331,0.217292,0.823354,0.320455,0.566226
531,454.167,1,23.0211,21.294,10.1535,2.12394,-0.551177,0.198521,0.796541,0.327752,0.559635
532,446.611,1,22.0858,21.8536,10.2793,2.077,-0.523924,0.200425,0.761231,0.338801,0.499698
533,448.747,1,22.562,22.1807,10.1362,2.09277,-0.539209,0.20719,0.737532,0.310944,0.557244
534,450.783,1,22.563,22.0365,10.4062,2.08778,-0.537488,0.205036,0.729082,0.321139,0.597267
535,452.682,1,23.3937,21.7494,9.93912,2.04458,-0.562077,0.209909,0.799272,0.323137,0.639052
536,467.975,1,22.2308,21.6183,11.2945,2.18655,-0.520472,0.214596,0.797359,0.325177,0.693328
537,461.954,1,21.8278,21.4703,11.288,2.17081,-0.508031,0.21347,0.790473,0.310346,0.630237
538,459.557,1,22.3524,21.2553,10.4662,2.15195,-0.520325,0.212099,0.883247,0.319511,0.535252
539,462.55,1,22.2661,21.7561,10.2969,2.163,-0.516863,0.212684,0.891199,0.33784,0.536394
540,460.025,1,21.8948,21.7154,10.4486,2.1589,-0.510373,0.209155,0.855765,0.31306,0.568008
541,467.391,1,22.2752,21.7694,9.97695,2.22493,-0.526745,0.204028,0.86874,0.305722,0.627144
542,459.686,1,22.6536,21.612,9.27182,2.17889,-0.538499,0.214774,0.779948,0.312571,0.571858
543,456.646,1,22.9163,21.4701,9.26999,2.22341,-0.540212,0.209055,0.713211,0.301946,0.530407
544,454.204,1,23.0491,21.558,9.38321,2.23479,-0.552506,0.2112,0.732481,0.318986,0.433022
545,451.954,1,23.6981,21.8394,9.18721,2.203,-0.571422,0.217884,0.708791,0.327407,0.426583
546,443.818,1,22.7046,21.6259,9.32633,2.1412,-0.539078,0.213508,0.68924,0.316561,0.419839
547,449.381,1,22.9416,21.6719,9.05557,2.17545,-0.541708,0.213902,0.704599,0.325845,0.437319
548,450.285,1,22.8788,21.6697,9.5417,2.14141,-0.542834,0.215639,0.793803,0.31515,0.448434
549,449.016,1,22.9539,21.7354,8.95913,2.0669,-0.543984,0.221118,0.825429,0.319777,0.492169
550,457.553,1,21.6694,21.4531,9.48363,2.14505,-0.49355,0.21777,0.923232,0.295279,0.515704
551,452.663,1,22.414,21.1805,9.64139,2.15691,-0.52956,0.206626,0.863921,0.314394,0.448148
552,450.007,1,23.5652,21.2347,9.41352,2.1446,-0.564458,0.217996,0.804283,0.314603,0.429432
553,441.86,1,22.6847,21.1584,9.80359,2.07391,-0.529298,0.216566,0.707299,0.338332,0.428473
554,450.235,1,22.8667,21.4213,8.87842,2.1682,-0.535045,0.211988,0.808187,0.339845,0.385805
555,451.803,1,22.4728,21.4679,9.14164,2.19948,-0.525235,0.209524,0.784979,0.340512,0.388485
556,445.863,1,23.1998,21.2029,9.25132,2.07412,-0.546986,0.21882,0.836414,0.332231,0.417169
557,447.461,1,22.2771,21.15,9.37001,2.11041,-0.518215,0.215458,0.775609,0.321731,0.447737
558,448.289,1,22.8267,21.4353,9.38782,2.12186,-0.53992,0.214312,0.76812,0.326954,0.445839
559,444.247,1,22.5911,21.3121,9.60672,2.06213,-0.527114,0.210196,0.81112,0.327528,0.444426
560,443.643,1,22.8754,21.514,9.79069,2.04366,-0.542702,0.215298,0.769993,0.327722,0.473665
561,448.881,1,21.708,21.362,9.95065,2.15358,-0.501242,0.207156,0.714856,0.327914,0.460815
562,450.232,1,22.3835,21.6925,9.41571,2.20084,-0.529059,0.203305,0.653238,0.333262,0.463477
563,453.745,1,24.2687,21.3647,8.91532,2.24736,-0.579935,0.22952,0.692722,0.333897,0.383444
564,442.646,1,23.0482,21.112,8.72094,2.16063,-0.541708,0.212507,0.694436,0.33319,0.362288
565,448.351,1,22.4025,21.2146,8.8866,2.14517,-0.51829,0.204982,0.720048,0.364659,0.417973
566,445.615,1,22.5653,20.9988,9.24571,2.08955,-0.525533,0.206009,0.723418,0.35733,0.450939
567,444.199,1,22.9885,21.2071,8.8923,2.10324,-0.542141,0.206831,0.707345,0.346394,0.435621
568,447.501,1,22.8124,21.3418,9.00655,2.17428,-0.533783,0.207017,0.678662,0.344234,0.416332
569,448.222,1,23.1947,21.2572,8.5312,2.16872,-0.550171,0.214031,0.723477,0.340481,0.39784
570,448.758,1,23.3124,21.426,8.46267,2.18218,-0.545795,0.210163,0.763199,0.322631,0.397877
571,450.348,1,22.275,21.4716,8.99813,2.20658,-0.512723,0.213826,0.737041,0.339957,0.379826
572,454.063,2,22.5468,21.6391,8.88123,2.26351,-0.530149,0.209832,0.718941,0.352175,0.372014
573,464.471,2,22.8892,21.6409,8.94139,2.37828,-0.53752,0.208227,0.709116,0.355333,0.394897
574,456.949,2,22.5375,21.4129,9.36507,2.24624,-0.524628,0.211468,0.70706,0.350271,0.434867
575,455.235,2,22.4242,21.2071,9.20465,2.20878,-0.525146,0.215608,0.707342,0.321643,0.484324
576,456.114,2,20.0895,21.1768,9.45571,2.28102,-0.441611,0.195336,0.696207,0.326698,0.452638
577,451.593,2,22.1922,21.2108,9.36667,2.22942,-0.514585,0.215907,0.637712,0.32646,0.443173
578,457.407,2,23.1573,21.2838,9.55752,2.26698,-0.552408,0.204572,0.671559,0.341912,0.466288
579,442.717,2,22.5223,21.4007,9.25858,2.12891,-0.526417,0.206622,0.708944,0.332665,0.407995
580,431.921,2,22.6061,21.1751,9.24894,2.1235,-0.526349,0.209479,0.572675,0.32776,0.355279
581,439.59,2,22.427,21.1999,8.97515,2.21582,-0.520297,0.217515,0.579307,0.33191,0.328418
582,443.976,2,22.7793,20.954,8.81609,2.28528,-0.53507,0.213293,0.513225,0.340696,0.355782
583,445.52,2,22.9431,21.2512,8.86702,2.22427,-0.543304,0.214878,0.511894,0.358373,0.417553
584,447.828,2,22.027,21.1953,8.84644,2.23215,-0.519004,0.199429,0.506514,0.361552,0.475957
585,447.989,2,22.7108,21.4239,9.00898,2.19462,-0.547444,0.206575,0.542714,0.363772,0.47461
586,450.204,2,23.0986,21.7029,9.26177,2.20799,-0.553451,0.214438,0.553876,0.338677,0.495033
587,453.596,2,22.3012,21.6984,8.98271,2.25369,-0.529335,0.193949,0.509647,0.361283,0.556958
588,445.671,2,21.8426,21.5247,8.84867,2.15734,-0.512601,0.20462,0.502227,0.368646,0.533929
589,445.515,2,22.3432,21.6811,8.58182,2.16942,-0.529014,0.198532,0.471505,0.352274,0.581202
590,444.258,2,23.2597,21.8039,9.08911,2.08684,-0.560728,0.202355,0.520599,0.346051,0.638124
591,443.867,2,23.0982,21.6416,9.38498,2.09627,-0.548498,0.204962,0.538324,0.346677,0.580772
592,438.527,2,22.2493,21.6772,8.66827,2.05946,-0.522751,0.202097,0.564958,0.3398,0.542918
593,434.201,2,22.3311,21.5301,8.78425,1.99349,-0.520747,0.211238,0.56979,0.338339,0.543171
594,438.759,2,22.7021,21.6584,8.90228,2.01417,-0.537865,0.210029,0.576534,0.343331,0.567612
595,442.145,2,22.1133,21.5689,8.7021,2.08306,-0.512301,0.208173,0.585823,0.340006,0.521268
596,442.101,2,21.7794,21.3424,8.83466,2.09309,-0.504343,0.208277,0.58727,0.322057,0.537893
597,445.138,2,22.4493,21.2479,8.92701,2.0806,-0.528462,0.211047,0.646823,0.314756,0.559128
598,453.002,2,22.9271,21.5573,8.77234,2.181,-0.542535,0.21934,0.628577,0.317602,0.528819
599,445.828,2,23.4382,21.5449,8.88806,2.12354,-0.555631,0.217682,0.59367,0.318641,0.545707
600,440.527,2,22.9848,21.6803,9.10287,2.05046,-0.543168,0.21657,0.595713,0.330008,0.546452
601,453.576,2,22.5746,21.5058,9.27757,2.12995,-0.530986,0.210678,0.675598,0.338337,0.552628
602,451.891,2,22.4346,21.5187,9.15725,2.09931,-0.525927,0.211303,0.704298,0.332778,0.583091
603,448.724,2,21.9812,21.4813,9.15216,2.11359,-0.511176,0.199312,0.652754,0.322775,0.60404
604,451.893,2,23.0545,21.6042,8.90134,2.16875,-0.539914,0.212535,0.626043,0.329354,0.536882
605,454.579,2,22.7007,22.0126,8.33625,2.18186,-0.538339,0.207043,0.63926,0.351538,0.529731
606,454.007,2,22.458,21.6928,9.0828,2.17545,-0.529177,0.214531,0.650763,0.348441,0.514465
607,447.036,2,22.1268,21.4812,8.96051,2.12387,-0.514605,0.21956,0.680988,0.329658,0.481304
608,443.506,2,22.1854,21.738,9.05226,2.11089,-0.515211,0.211118,0.736097,0.318153,0.440857
609,442.381,2,22.4709,21.805,9.01736,2.14846,-0.52483,0.20688,0.73267,0.312084,0.391635
610,443.278,2,22.5762,21.6888,9.15407,2.14626,-0.529712,0.208543,0.697351,0.306999,0.424986
611,439.021,2,21.8694,22.0403,9.25333,2.09505,-0.506795,0.209068,0.672901,0.303592,0.456092
612,446.535,2,22.0222,22.1144,9.44189,2.11149,-0.515612,0.206942,0.715062,0.311331,0.483638
613,441.262,2,22.3922,21.9151,9.13334,2.07637,-0.521357,0.20892,0.757909,0.306852,0.455996
614,443.306,2,22.0323,22.0923,9.22528,2.07232,-0.51318,0.208558,0.746731,0.31518,0.473893
615,449.484,2,22.4503,21.8438,9.09399,2.1444,-0.523703,0.204808,0.786568,0.32061,0.436279
616,450.888,2,23.0482,21.6102,9.26287,2.10432,-0.546065,0.211365,0.904746,0.315951,0.447452
617,449.014,2,22.5265,21.7318,9.20114,2.11498,-0.53061,0.208869,0.857111,0.313337,0.451626
618,453.519,2,22.4815,21.6396,9.32606,2.13748,-0.527623,0.209626,0.809265,0.327042,0.478116
619,450.69,2,22.934,21.5897,9.1328,2.13001,-0.545185,0.198408,0.825824,0.330172,0.475462
620,457.257,2,22.8907,21.1101,9.561,2.1661,-0.540379,0.211613,0.864554,0.339866,0.440337
621,451.427,2,22.3835,20.8745,9.64243,2.16111,-0.5185,0.217152,0.842449,0.334962,0.403891
622,450.645,2,23.1062,20.9836,9.54226,2.15048,-0.543824,0.214404,0.852601,0.340718,0.389504
623,453.08,2,22.9661,21.1027,9.49012,2.17739,-0.543314,0.216425,0.844837,0.340025,0.379619
624,450.933,2,22.39,21.0268,9.46993,2.16851,-0.525848,0.206491,0.853677,0.341691,0.386002
625,454.36,2,23.0531,20.9745,9.56095,2.25295,-0.556255,0.195379,0.737082,0.351778,0.397963
626,448.483,2,22.3558,20.9095,9.61061,2.2141,-0.526032,0.196569,0.685736,0.353944,0.411299
627,456.021,2,22.3468,20.7505,9.86469,2.26169,-0.52777,0.204329,0.681841,0.354939,0.405873
628,447.644,2,21.8341,20.8905,9.35421,2.21745,-0.509299,0.212098,0.644548,0.361825,0.387977
629,448.517,2,22.4577,20.6476,9.453,2.24581,-0.522932,0.220241,0.61557,0.374578,0.343177
630,447.199,2,22.384,20.7989,9.36038,2.22518,-0.524868,0.208298,0.654453,0.377711,0.343323
631,447.842,2,22.6227,21.0271,9.40348,2.20635,-0.533913,0.218375,0.709121,0.374986,0.322487
632,449.003,2,22.7661,21.0773,9.25056,2.19867,-0.541622,0.213499,0.681657,0.366488,0.368818
633,455.948,2,22.543,21.2581,9.28668,2.27547,-0.532772,0.202416,0.657828,0.380489,0.376082
634,447.18,2,22.8937,21.0543,9.28171,2.29482,-0.544908,0.19535,0.592943,0.383964,0.349433
635,448.651,2,22.9323,20.9424,9.13034,2.30781,-0.545389,0.20504,0.579579,0.37965,0.328426
636,442.805,2,22.809,20.8686,9.188,2.26855,-0.538602,0.210583,0.55915,0.375712,0.322032
637,441.291,2,23.2582,20.9839,9.31149,2.26517,-0.556082,0.216793,0.587025,0.357801,0.293048
638,446.018,2,22.9718,20.8161,9.16381,2.31049,-0.541119,0.2078,0.609574,0.352642,0.288593
639,458.624,2,23.2133,20.8565,9.0509,2.39172,-0.545951,0.211785,0.625828,0.351341,0.307028
640,454.892,2,23.3059,21.1594,9.07733,2.37267,-0.557607,0.215621,0.660523,0.352501,0.303117
641,442.229,2,22.4985,21.281,9.26674,2.31024,-0.531408,0.20646,0.633305,0.351558,0.294069
642,452.356,2,22.3607,21.1451,9.47773,2.33677,-0.528116,0.204614,0.668182,0.34823,0.303118
643,448.898,2,22.785,21.2473,9.6087,2.3003,-0.544021,0.20866,0.675897,0.350304,0.310588
644,453.881,2,22.509,21.146,9.67523,2.27487,-0.530082,0.206037,0.757176,0.357036,0.326248
645,455.424,2,23.4412,20.9149,9.4045,2.27629,-0.561572,0.208045,0.759519,0.361543,0.337644
646,449.602,2,22.6184,21.0117,9.29758,2.24428,-0.529109,0.208036,0.748119,0.364307,0.334638
647,450.149,2,22.4208,20.8024,9.45744,2.21094,-0.520572,0.214918,0.758478,0.367928,0.336722
648,447.776,2,22.3981,20.7798,9.44129,2.21266,-0.521788,0.212302,0.748244,0.352114,0.339142
649,449.356,2,22.829,21.0901,9.42462,2.18748,-0.538365,0.207401,0.768646,0.357106,0.362222
650,449.708,2,22.5731,21.2302,9.13767,2.20665,-0.528763,0.215635,0.72726,0.366501,0.345166
651,458.211,2,22.7606,21.1899,8.86159,2.2743,-0.53498,0.212771,0.738867,0.370862,0.339764
652,454.67,2,21.9708,21.2303,8.87407,2.31914,-0.50521,0.208567,0.698892,0.363556,0.330747
653,457.889,2,21.8725,21.3287,8.95016,2.35705,-0.498215,0.202267,0.684603,0.364308,0.335059
654,451.8,2,21.928,21.1103,9.00016,2.31545,-0.504367,0.195398,0.684422,0.361324,0.353019
655,448.481,2,22.6159,20.7901,9.27584,2.26686,-0.532943,0.205874,0.669457,0.367991,0.344462
656,454.545,2,22.4323,20.7224,9.28196,2.29763,-0.529848,0.203855,0.649306,0.373012,0.353016
657,451.98,2,22.5579,20.9671,9.14443,2.29186,-0.534452,0.206087,0.666528,0.37759,0.334693
658,447.752,2,22.6384,20.8962,8.99644,2.27281,-0.536103,0.211612,0.685803,0.369954,0.310804
659,453.778,2,22.7945,20.6747,8.95527,2.30036,-0.54075,0.210755,0.666911,0.362375,0.330133
660,450.778,2,23.2001,20.5043,8.96443,2.32557,-0.552335,0.211989,0.657766,0.350804,0.313851
661,440.312,2,22.6211,20.657,9.20694,2.27337,-0.535655,0.208164,0.6286,0.345535,0.315637
662,438.524,2,22.6154,20.8869,8.99627,2.24241,-0.532885,0.208298,0.584004,0.363714,0.310082
663,440.407,2,23.1349,20.7839,9.1178,2.23188,-0.548135,0.209817,0.535593,0.368941,0.335269
664,442.473,2,22.6216,20.9009,8.8124,2.25233,-0.531086,0.20928,0.558454,0.355977,0.325123
665,442.048,2,23.1671,21.0415,8.93755,2.25405,-0.552146,0.207338,0.558152,0.352023,0.331835
666,439.903,2,22.6006,21.0222,9.00784,2.256,-0.534627,0.207473,0.554004,0.342591,0.328915
667,447.064,2,21.6119,21.1076,9.14331,2.30126,-0.500088,0.206074,0.554331,0.33687,0.335424
668,444.07,2,21.9297,20.992,9.22751,2.30602,-0.513784,0.20272,0.560272,0.328946,0.339933
669,441.99,2,22.677,20.9585,9.42155,2.26682,-0.5389,0.208154,0.574768,0.342521,0.330536
670,434.55,2,22.1866,20.5911,9.41007,2.26361,-0.516114,0.208585,0.538534,0.339311,0.3091
671,427.766,2,22.1436,20.6145,9.53156,2.17956,-0.512817,0.214077,0.531672,0.34258,0.314397
672,448.807,2,22.0232,20.8149,9.57936,2.23461,-0.510306,0.216965,0.557872,0.353322,0.327138
673,444.434,2,22.8257,20.8705,9.45755,2.23032,-0.540456,0.21905,0.581631,0.352403,0.332934
674,449.163,2,22.7818,20.7863,9.43168,2.24543,-0.537467,0.224971,0.587455,0.355805,0.33962
675,450.105,2,22.7226,20.8757,9.53446,2.25615,-0.541394,0.225237,0.578612,0.358238,0.355503
676,451.586,2,22.8376,20.6506,9.70265,2.27307,-0.543417,0.217533,0.571429,0.359523,0.376336
677,461.929,2,22.796,20.3893,9.82277,2.31982,-0.537217,0.220036,0.588091,0.370968,0.380435
678,458.706,2,22.348,20.1988,9.69752,2.31737,-0.521791,0.223883,0.615115,0.378847,0.368275
679,453.898,2,22.7292,20.4041,9.44265,2.29811,-0.534367,0.218707,0.625161,0.384817,0.361421
680,444.859,2,23.0523,20.3262,9.44868,2.25855,-0.541683,0.21637,0.625872,0.380273,0.343103
681,438.443,2,22.5909,20.3857,9.29199,2.21824,-0.526873,0.207795,0.623679,0.380859,0.329253
682,449.965,2,22.5915,20.4967,9.28879,2.24023,-0.527446,0.212933,0.634295,0.386317,0.321192
683,439.097,2,23.2041,20.5242,9.32309,2.1983,-0.551363,0.211962,0.632262,0.381377,0.322223
684,444.333,2,23.05,20.5827,9.36167,2.20875,-0.54647,0.20753,0.635036,0.391421,0.315457
685,445.402,2,23.1695,20.6592,9.59113,2.19918,-0.550804,0.21073,0.653989,0.388496,0.319313
686,440.364,2,23.0144,20.9225,9.39885,2.18095,-0.545827,0.207648,0.654554,0.391127,0.317082
687,451.27,2,22.9351,20.9617,9.40213,2.23326,-0.544913,0.207419,0.648426,0.390526,0.31891
688,445.777,2,22.6249,20.9906,9.43755,2.22945,-0.537365,0.208036,0.653585,0.387606,0.317141
689,457.497,2,22.4236,20.8756,9.39728,2.26381,-0.528777,0.21367,0.675166,0.382524,0.32858
690,456.947,2,22.541,20.9927,9.46036,2.26294,-0.53413,0.212179,0.683017,0.385265,0.355076
691,450.708,2,22.0108,21.072,9.27457,2.24077,-0.515898,0.204813,0.685076,0.38119,0.373392
692,444.704,2,22.2247,21.15,9.2116,2.19533,-0.521694,0.207656,0.671701,0.391708,0.367806
693,441.993,2,22.2998,21.1694,9.37687,2.15389,-0.524789,0.209838,0.65168,0.393363,0.376721
694,451.059,2,22.5997,21.2495,9.30357,2.17644,-0.532411,0.209825,0.656842,0.38861,0.384011
695,443.073,2,22.6325,21.3091,9.21905,2.14347,-0.534921,0.206719,0.683571,0.382947,0.386785
696,446.334,2,22.7481,21.3351,9.06325,2.12685,-0.538473,0.207816,0.718847,0.379696,0.388571
697,451.508,2,22.8924,21.2208,9.14282,2.13784,-0.540877,0.206624,0.716518,0.37696,0.415261
698,450.291,2,23.0463,21.1502,9.22425,2.1581,-0.546882,0.210986,0.694641,0.372941,0.411133
699,447.333,2,22.8228,21.2026,9.27652,2.15519,-0.539142,0.209541,0.698632,0.370399,0.405139
700,439.552,2,22.3293,21.1659,9.36411,2.11955,-0.522478,0.209633,0.688922,0.365077,0.408129
701,436.362,2,22.3211,21.2766,9.35397,2.08112,-0.523068,0.206177,0.709596,0.358323,0.407779
702,433.197,2,22.2104,21.2635,9.43463,2.0579,-0.520467,0.206507,0.709809,0.354029,0.393697
703,441.506,2,22.4849,21.0901,9.47526,2.07428,-0.530599,0.208773,0.723039,0.343812,0.394285
704,445.621,2,22.4094,20.9052,9.67546,2.10558,-0.529486,0.210553,0.72446,0.340951,0.391527
705,439.023,2,22.242,20.819,9.82131,2.09227,-0.526422,0.208302,0.718199,0.344992,0.394286
706,446.308,2,22.5393,20.9645,9.62531,2.12352,-0.534759,0.210294,0.710542,0.341494,0.392465
707,444.281,2,22.5187,21.0333,9.53416,2.12944,-0.531618,0.211189,0.69404,0.33722,0.405533
708,441.181,2,22.387,21.0581,9.69006,2.11577,-0.5287,0.208871,0.682261,0.335054,0.423358
709,444.247,2,22.0929,21.083,9.67217,2.14517,-0.518419,0.209939,0.640722,0.338959,0.418048
710,443.67,2,22.2604,21.0382,9.97936,2.14131,-0.52613,0.212692,0.641135,0.344275,0.412864
711,431.938,2,22.4628,20.9227,10.2391,2.10088,-0.534025,0.213079,0.620858,0.345886,0.409963
712,437.613,2,22.2801,21.0349,10.2089,2.0884,-0.528782,0.210556,0.63094,0.342522,0.420092
713,450.897,2,22.4206,21.044,10.0059,2.13157,-0.533538,0.211584,0.673761,0.341451,0.407373
714,447.185,2,22.2678,21.1066,9.94151,2.13549,-0.52659,0.212872,0.682094,0.346852,0.408118
715,437.225,2,22.7347,21.01,9.97997,2.10041,-0.540671,0.216507,0.684587,0.345819,0.403735
716,442.048,2,22.4944,20.8945,9.96905,2.10837,-0.528514,0.21968,0.654712,0.337473,0.417949
717,444.805,2,22.5253,20.7795,10.0585,2.12181,-0.529497,0.215514,0.645262,0.333935,0.435555
718,448.2,2,22.8928,20.8009,9.85018,2.11985,-0.540666,0.21755,0.671948,0.331758,0.44628
719,438.049,2,22.8121,21.0666,9.8538,2.09964,-0.538792,0.215471,0.686423,0.325173,0.438795
720,441.875,2,22.7071,21.2159,9.97764,2.11402,-0.538934,0.211393,0.686654,0.322539,0.431171
721,439.613,2,22.3655,21.2953,10.014,2.11823,-0.528584,0.209506,0.684919,0.323776,0.415422
722,436.602,2,22.4111,21.3725,9.73788,2.11419,-0.52739,0.20908,0.658406,0.326743,0.410228
723,439.688,2,22.3597,21.3562,9.65313,2.12518,-0.524261,0.207504,0.645289,0.330492,0.404182
724,438.229,2,22.2825,21.2158,9.79738,2.11534,-0.522773,0.209828,0.638357,0.33166,0.407283
725,433.913,2,22.0918,21.1552,9.72928,2.11751,-0.515837,0.209402,0.606981,0.332706,0.4005
726,440.682,2,22.0333,21.1772,9.77278,2.1238,-0.514088,0.209682,0.606775,0.333634,0.40647
727,435.702,2,22.068,21.1905,9.77997,2.11154,-0.516107,0.209321,0.622461,0.330735,0.401521
728,445.306,2,22.0699,21.1408,9.68569,2.13097,-0.517895,0.208456,0.639235,0.327812,0.408503
729,436.38,2,22.1053,21.1072,9.63441,2.10765,-0.521374,0.20846,0.641212,0.329035,0.416099
730,440.449,2,22.4037,21.0723,9.64139,2.11585,-0.530827,0.209704,0.637609,0.326037,0.417302
731,435.623,2,22.4423,20.9479,9.69393,2.09212,-0.529526,0.210683,0.650228,0.32337,0.422038
732,436.894,2,22.5475,21.0383,9.6567,2.08714,-0.533175,0.20868,0.661099,0.322616,0.419981
733,424.559,2,22.6007,21.2055,9.78547,2.0504,-0.534434,0.207914,0.645233,0.323506,0.417138
734,434.065,2,22.7294,21.3596,9.71985,2.0366,-0.538168,0.206195,0.658703,0.325218,0.428741
735,441.061,2,22.6876,21.3934,9.73603,2.04753,-0.534876,0.205863,0.679366,0.32536,0.43507
736,438.463,2,22.9241,21.4317,9.80274,2.04715,-0.546056,0.205717,0.677893,0.329325,0.442398
737,438.728,2,22.4855,21.3621,9.93478,2.03791,-0.533808,0.204567,0.69694,0.32851,0.454479
738,439.198,2,22.2224,21.4081,9.94338,2.04403,-0.526516,0.202154,0.710446,0.328587,0.451421
739,440.713,2,22.3028,21.3351,10.1781,2.04665,-0.529343,0.200126,0.714342,0.330125,0.460918
740,440.151,2,22.268,21.2012,10.2026,2.05371,-0.527581,0.199664,0.699095,0.329764,0.469246
741,442.383,2,22.258,21.1722,10.3681,2.06115,-0.528714,0.198072,0.691741,0.330756,0.480934
742,447.192,2,22.4959,21.1015,10.4084,2.0867,-0.534119,0.202287,0.687772,0.328233,0.475339
743,440.137,2,22.4463,21.1618,10.2622,2.07941,-0.531063,0.200369,0.685226,0.328004,0.481771
744,439.734,2,22.2883,21.2421,10.132,2.08122,-0.525375,0.200322,0.68295,0.325474,0.475668
745,446.01,2,22.141,21.2933,9.9156,2.08146,-0.520451,0.200838,0.704585,0.322823,0.486643
746,446.727,2,22.1578,21.4087,9.86742,2.09,-0.521096,0.203177,0.705937,0.322971,0.48713
747,443.261,2,22.3276,21.4643,9.84689,2.0751,-0.525861,0.205329,0.704243,0.324855,0.499449
748,445.677,2,22.4298,21.5017,9.92178,2.07417,-0.528133,0.20876,0.693204,0.327648,0.506468
749,456.546,2,22.4926,21.6253,9.95923,2.09839,-0.530306,0.204356,0.696465,0.333579,0.530952
750,448.889,2,22.072,21.6364,9.91903,2.10337,-0.51501,0.203223,0.70303,0.335747,0.523307
751,447.074,2,22.3531,21.7329,9.71327,2.09815,-0.52623,0.205198,0.701228,0.338483,0.518642
752,437.58,2,22.447,21.7903,9.71749,2.06911,-0.530889,0.205163,0.695658,0.33669,0.520934
753,437.228,2,22.4851,21.806,9.83102,2.04493,-0.532814,0.205963,0.70012,0.335117,0.518443
754,452.889,2,22.6394,21.8579,9.84897,2.05104,-0.536011,0.209453,0.736343,0.335926,0.520799
755,451.39,2,22.8451,21.7766,9.76537,2.05294,-0.540556,0.214426,0.766936,0.333127,0.516264
756,451.335,2,22.8028,21.6715,9.70199,2.05886,-0.537599,0.212381,0.785695,0.329276,0.524556
757,446.415,2,22.8112,21.5603,9.85375,2.05038,-0.537757,0.211546,0.780456,0.332205,0.529199
758,446.49,2,22.7017,21.4256,9.96111,2.04126,-0.534535,0.212301,0.787807,0.336188,0.523864
759,449.912,2,22.6922,21.314,9.94315,2.05395,-0.536371,0.213848,0.790087,0.334878,0.512419
760,447.897,2,22.9012,21.2586,9.91039,2.06694,-0.544837,0.216402,0.783914,0.335597,0.490147
761,446.344,2,22.5865,21.1725,9.99351,2.06911,-0.533775,0.216875,0.792857,0.327279,0.48579
762,446.913,2,22.6636,21.0858,10.1418,2.07823,-0.536147,0.216111,0.77916,0.321973,0.488478
763,447.615,2,22.5445,21.1141,10.1304,2.08208,-0.532292,0.213948,0.776555,0.321072,0.491151
764,454.248,2,22.2554,21.0844,10.0453,2.09358,-0.519805,0.213306,0.783772,0.32144,0.498318
765,461.192,2,22.0553,21.1729,9.96279,2.12132,-0.514846,0.211607,0.792732,0.322352,0.505093
766,443.036,2,22.5125,21.2867,9.9845,2.10303,-0.531387,0.212721,0.790205,0.320977,0.495646
767,449.269,2,22.4945,21.2858,9.94183,2.1025,-0.530415,0.212386,0.797554,0.318308,0.494081
768,448.872,2,22.264,21.3205,9.9634,2.10758,-0.522252,0.210463,0.800652,0.317257,0.487194
769,441.418,2,22.2557,21.3348,9.94717,2.10343,-0.521845,0.208499,0.788955,0.316643,0.475167
770,443.746,2,22.1845,21.3618,9.94104,2.08836,-0.519936,0.209058,0.793992,0.319809,0.473019
771,452.926,2,22.0838,21.4028,9.8474,2.1116,-0.516032,0.208716,0.783932,0.322894,0.466523
772,449.512,2,22.1647,21.3674,9.86425,2.13743,-0.519455,0.209107,0.773697,0.318126,0.450104
773,449.543,2,22.236,21.3205,9.84923,2.14643,-0.521867,0.209944,0.745068,0.31706,0.459265
774,447.757,2,22.2255,21.2952,9.887,2.14297,-0.521122,0.207501,0.740202,0.31933,0.465281
