iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,64.2539,1,13.36,59.3957,21.7629,12.4136,1.66841,0.0630268,0.270553,3.5654,3.89843e-08,0.74363
446,73.2547,1,13.3916,66.8611,21.7629,13.0495,1.70831,0.070749,0.262292,3.56235,3.57186e-08,0.778986
447,65.9612,1,13.2652,37.6645,21.7629,14.2586,1.55358,0.072235,0.272585,3.55873,3.39374e-08,0.783039
448,62.818,1,13.235,24.3266,21.7629,13.7589,1.49968,0.0706671,0.264097,3.94512,3.19476e-08,0.819584
449,64.6269,1,13.339,21.1905,21.7629,13.3237,1.4706,0.0735275,0.271568,3.93987,3.20984e-08,0.806767
450,66.3901,1,13.3671,39.6225,21.7629,12.499,1.50339,0.0757742,0.273159,4.00792,3.02379e-08,0.762837
451,67.7463,1,13.2744,44.95,21.7629,12.6694,1.47394,0.0755858,0.271644,4.53008,2.69775e-08,0.828495
452,56.6793,1,13.3965,32.7498,21.7629,12.9924,1.43106,0.0759119,0.259709,4.20629,2.62175e-08,0.741303
453,54.3259,1,13.3328,44.7255,21.7629,11.8428,1.44034,0.0741544,0.263468,3.80654,2.69124e-08,0.755558
454,51.6578,1,13.3098,45.4249,21.7629,10.7033,1.51212,0.0733215,0.25782,3.58097,2.29236e-08,0.772188
455,51.3553,1,13.3432,54.2575,21.7629,11.394,1.44383,0.0794692,0.266853,3.57865,2.18236e-08,0.703693
456,47.6396,1,13.2649,39.2409,21.7629,11.8287,1.47913,0.079514,0.264601,2.97365,2.15245e-08,0.700713
457,36.6263,1,13.3189,33.4218,21.7629,13.1988,1.59025,0.0696341,0.265672,2.74951,1.96455e-08,0.701797
458,41.5613,1,13.4032,26.8552,21.7629,12.2346,1.65497,0.0729979,0.264541,2.55775,1.77987e-08,0.767456
459,43.1291,1,13.2725,22.1751,21.7629,12.091,1.74082,0.0698386,0.269117,2.8587,1.76517e-08,0.664927
460,40.4637,1,13.2936,28.6364,21.7629,12.4958,1.71115,0.0690133,0.283328,3.0831,1.59914e-08,0.642349
461,37.5562,1,13.3729,28.4109,21.7629,14.7427,1.56896,0.0737488,0.262443,3.59471,1.49012e-08,0.665441
462,95.1661,1,13.4847,45.3916,21.7629,13.6202,1.56887,0.0676306,0.266759,3.20815,1.42313e-07,0.674864
463,97.0253,1,13.4571,45.5144,21.7629,14.2171,1.54732,0.0673865,0.282918,3.43983,1.39774e-07,0.676364
464,99.7493,1,13.3381,52.8127,21.7629,13.1575,1.65041,0.0693091,0.273275,3.25034,1.30459e-07,0.635648
465,104.673,1,13.2523,47.712,21.7629,14.1629,1.61585,0.072544,0.26444,3.57181,1.21507e-07,0.710738
466,104.112,1,13.2211,40.7411,21.7629,13.3775,1.61593,0.0762184,0.26419,3.63709,1.11888e-07,0.647358
467,99.956,1,13.386,29.9687,21.7629,12.9831,1.6159,0.0724102,0.271754,3.55033,1.13173e-07,0.643364
468,96.1946,1,13.2558,42.8541,21.7629,14.1156,1.43843,0.0755987,0.251016,3.86497,1.35075e-07,0.601488
469,89.422,1,13.1702,34.1091,21.7629,13.8892,1.49774,0.0702384,0.252252,3.63457,1.26472e-07,0.583009
470,85.9203,1,13.3035,51.4309,21.7629,12.9382,1.40357,0.0718348,0.256863,3.59454,1.162e-07,0.648812
471,96.4902,1,13.341,37.1977,21.7629,13.9752,1.45593,0.0701002,0.272299,3.5487,1.41924e-07,0.695389
472,105.948,1,13.2294,51.3665,21.7629,13.1432,1.53077,0.0718522,0.264172,3.70281,1.40858e-07,0.743654
473,94.9451,1,13.3854,42.2192,21.7629,13.1263,1.5307,0.0680802,0.270129,3.82543,1.30837e-07,0.640829
474,93.5452,1,13.3047,25.355,21.7629,13.2041,1.50824,0.0631796,0.27295,3.92503,1.42964e-07,0.676026
475,99.2672,1,13.4168,36.225,21.7629,12.8305,1.5715,0.0667077,0.27039,3.9402,1.35072e-07,0.657969
476,104.865,1,13.3477,66.7086,21.7629,13.4713,1.57152,0.067812,0.268702,4.09395,1.4991e-07,0.65182
477,108.891,1,13.2924,65.6306,21.7629,14.666,1.57662,0.0716802,0.265199,4.17955,1.46611e-07,0.649674
478,106.024,1,13.3417,39.3579,21.7629,14.0204,1.553,0.0729826,0.254377,3.88675,1.43345e-07,0.68334
479,101.489,1,13.2448,64.9039,21.7629,13.2444,1.56393,0.0671549,0.257654,3.57471,1.45255e-07,0.751548
480,107.045,1,13.3312,44.7587,21.7629,14.0909,1.59186,0.0652318,0.270218,3.70321,1.59409e-07,0.782725
481,108.792,1,13.2625,31.6068,21.7629,14.5081,1.60426,0.0706475,0.266027,2.96688,1.81942e-07,0.718043
482,104.85,1,13.1909,39.5345,21.7629,13.6288,1.44707,0.0721042,0.262506,3.19552,1.8348e-07,0.759028
483,98.7076,1,13.3021,34.0084,21.7629,13.3273,1.52723,0.0660898,0.267314,3.20444,1.65028e-07,0.73823
484,107.859,1,13.2654,32.6326,21.7629,13.5469,1.63882,0.0640447,0.268207,3.17564,1.94795e-07,0.734994
485,110.059,1,13.2111,41.6752,21.7629,13.3932,1.60434,0.0670696,0.262646,3.25469,1.87598e-07,0.774212
486,109.947,1,13.1703,33.3539,21.7629,14.4858,1.66611,0.0681045,0.263023,2.93429,1.61821e-07,0.831896
487,111.509,1,13.226,31.164,21.7629,14.0978,1.66609,0.0684699,0.256704,3.24173,1.70148e-07,0.783392
488,100.162,1,13.2032,35.2604,21.7629,12.6997,1.50818,0.0689702,0.272093,3.26963,1.62509e-07,0.67882
489,98.4155,1,13.3017,27.0383,21.7629,12.855,1.53963,0.0707159,0.269627,2.99426,1.39498e-07,0.724225
490,89.9098,1,13.397,27.523,21.7629,13.799,1.4688,0.0680989,0.278553,3.47366,1.27062e-07,0.667214
491,86.8014,1,13.4249,36.6458,21.7629,13.5099,1.45052,0.0704301,0.281526,3.36355,1.11909e-07,0.662579
492,88.5049,1,13.2934,50.663,21.7629,12.6156,1.52612,0.0659512,0.270148,3.51285,1.18233e-07,0.664176
493,89.0191,1,13.343,44.4045,21.7629,12.2515,1.55399,0.0637534,0.269309,3.40503,1.19138e-07,0.726519
494,96.106,1,13.304,37.9996,21.7629,12.8304,1.55633,0.0683298,0.265741,3.48465,1.26245e-07,0.695992
495,90.665,1,13.3826,47.8462,21.7629,12.4548,1.53217,0.0676202,0.276335,3.49562,1.11633e-07,0.687049
496,103.134,1,13.1861,35.7805,21.7629,12.4699,1.53225,0.0710735,0.263843,3.58441,1.15186e-07,0.876725
497,96.9339,1,13.102,27.5374,21.7629,13.5945,1.56656,0.0719695,0.263213,3.37825,1.03534e-07,0.757499
498,83.9948,1,13.2689,31.9552,21.7629,13.1728,1.56649,0.0654041,0.279359,3.3677,9.13967e-08,0.704127
499,84.3097,1,13.2602,29.103,21.7629,13.4661,1.51217,0.0739984,0.271569,3.05025,8.34681e-08,0.692289
500,83.1742,2,13.1416,30.3167,21.7629,12.8252,1.58187,0.0692232,0.257886,2.81025,8.80154e-08,0.749967
501,88.3819,2,13.0355,34.8579,21.7629,13.0838,1.58195,0.0743318,0.263739,2.57521,9.13147e-08,0.7532
502,82.8518,2,13.3461,37.5782,21.7629,14.0989,1.49454,0.0725901,0.269019,2.84101,7.94077e-08,0.844156
503,92.9529,2,13.439,41.6565,21.7629,12.6371,1.5992,0.0716966,0.265143,2.90588,9.42611e-08,0.833777
504,87.3227,2,13.2759,33.916,21.7629,12.2138,1.59923,0.0713596,0.26376,2.61726,8.67279e-08,0.806423
505,78.6808,2,13.355,30.181,21.7629,13.0918,1.54916,0.069259,0.272129,2.49251,9.09106e-08,0.736619
506,80.1297,2,13.2126,28.4931,21.7629,13.1223,1.50275,0.0682014,0.262194,3.01341,9.16824e-08,0.741335
507,85.9551,2,13.3677,32.0907,21.7629,13.2959,1.57026,0.0644414,0.270743,2.96984,1.05737e-07,0.788641
508,81.3102,2,13.2485,20.9875,21.7629,13.5794,1.52781,0.0663135,0.262056,2.79311,1.08974e-07,0.721588
509,80.1949,2,13.3832,31.3733,21.7629,13.6684,1.5278,0.0636031,0.264155,2.66183,1.17005e-07,0.736441
510,77.1459,2,13.416,31.1524,21.7629,13.7612,1.49842,0.061899,0.283408,2.73869,1.16027e-07,0.728392
511,77.0777,2,13.2833,19.7052,21.7629,12.8165,1.53654,0.062354,0.281765,2.76422,1.10383e-07,0.673935
512,82.6979,2,13.2496,21.3983,21.7629,13.3271,1.51439,0.0684819,0.270945,2.57844,1.1649e-07,0.69095
513,84.7121,2,13.183,20.5297,21.7629,12.377,1.56975,0.0676844,0.276028,2.43108,1.14347e-07,0.707424
514,83.9898,2,13.3712,28.8885,21.7629,12.9496,1.5877,0.0674666,0.281143,2.71265,1.07582e-07,0.649038
515,86.9283,2,13.3214,29.3765,21.7629,12.786,1.58773,0.0709613,0.260867,2.50405,1.16961e-07,0.693959
516,90.6127,2,13.3466,27.7428,21.7629,12.8061,1.58775,0.0708386,0.267447,2.80166,1.0622e-07,0.72015
517,83.5223,2,13.1543,28.6156,21.7629,13.6915,1.51445,0.0718639,0.257052,2.71037,1.06156e-07,0.686862
518,79.3207,2,13.2566,24.2564,21.7629,14.0821,1.49489,0.0678492,0.263788,2.76346,1.04617e-07,0.720807
519,80.3943,2,13.2673,18.618,21.7629,13.2086,1.51618,0.0661794,0.264446,2.80286,1.10145e-07,0.706073
520,86.7643,2,13.2271,22.539,21.7629,13.2086,1.48051,0.0717972,0.265998,3.07966,1.01865e-07,0.707012
521,88.7179,2,13.3451,27.5309,21.7629,13.683,1.5575,0.0712715,0.261356,3.01953,9.92301e-08,0.722932
522,90.1403,2,13.276,32.8512,21.7629,13.2866,1.60861,0.0692019,0.270229,2.98897,9.627e-08,0.74242
523,92.2206,2,13.2539,29.0152,21.7629,15.0133,1.60859,0.0660246,0.275418,3.27806,1.11534e-07,0.678964
524,85.6281,2,13.3539,38.224,21.7629,13.3004,1.52761,0.0668098,0.273126,3.66641,9.25079e-08,0.722268
525,89.1892,2,13.3762,39.4898,21.7629,13.5466,1.50796,0.0736433,0.269643,3.47872,8.51062e-08,0.722659
526,92.3263,2,13.2585,35.122,21.7629,14.1506,1.56739,0.073691,0.265623,3.61162,7.79655e-08,0.746818
527,82.5765,2,13.2147,20.756,21.7629,12.8844,1.5839,0.0676942,0.273202,3.42239,7.74135e-08,0.707637
528,72.4417,2,13.3035,18.8555,21.7629,13.1249,1.43967,0.0694784,0.275643,3.25218,7.60984e-08,0.688337
529,82.6168,2,13.3269,20.7975,21.7629,13.9546,1.51664,0.0721187,0.272869,3.26493,7.64436e-08,0.685128
530,84.5313,2,13.2771,25.602,21.7629,14.9306,1.51665,0.0720685,0.27375,3.48104,7.79846e-08,0.678413
531,85.1909,2,13.2426,24.1364,21.7629,13.6175,1.5592,0.0730479,0.268795,3.19846,7.48421e-08,0.714661
532,91.7733,2,13.2197,25.7012,21.7629,13.0915,1.55922,0.0731471,0.261551,3.27469,9.21271e-08,0.700617
533,84.0754,2,13.2675,30.8689,21.7629,12.9166,1.53105,0.0708392,0.266906,3.23522,9.00731e-08,0.695155
534,82.9854,2,13.3495,28.307,21.7629,13.2026,1.56032,0.0730144,0.273907,2.86934,7.94187e-08,0.720331
535,83.4453,2,13.597,30.4205,21.7629,12.5091,1.62282,0.0710506,0.273462,3.0517,7.95005e-08,0.66474
536,88.3966,2,13.5083,31.4289,21.7629,12.707,1.62283,0.0724364,0.280106,3.15981,8.26508e-08,0.650682
537,88.4139,2,13.3741,31.9593,21.7629,13.4941,1.59177,0.0748005,0.273868,3.33509,7.46614e-08,0.680793
538,82.484,2,13.3576,29.0875,21.7629,13.6432,1.60359,0.0694746,0.274808,3.57758,7.37667e-08,0.646164
539,81.4789,2,13.3387,29.9482,21.7629,13.6533,1.56635,0.0716004,0.261809,3.62053,7.11822e-08,0.650652
540,70.2732,2,13.2613,27.5248,21.7629,13.4287,1.49608,0.0697461,0.260987,3.55575,6.42978e-08,0.664693
541,78.9391,2,13.2064,38.3339,21.7629,13.4095,1.54759,0.0730364,0.264606,3.36833,5.99662e-08,0.689056
542,66.5252,2,13.2704,32.3768,21.7629,13.9296,1.46496,0.0698845,0.2661,3.51685,5.46549e-08,0.730316
543,69.1452,2,13.3147,34.3713,21.7629,13.2662,1.50813,0.0716679,0.264901,3.24784,5.74448e-08,0.65991
544,70.146,2,13.3628,38.3306,21.7629,14.4175,1.53206,0.0701176,0.262133,3.42953,5.93288e-08,0.637802
545,69.0284,2,13.3146,34.355,21.7629,15.1304,1.54791,0.0640185,0.2668,3.64313,5.92368e-08,0.712744
546,70.88,2,13.3874,34.3304,21.7629,16.0657,1.54004,0.0665307,0.274324,3.63654,5.5484e-08,0.721932
547,73.5417,2,13.3795,37.0678,21.7629,15.3473,1.48194,0.0710288,0.275602,3.37885,5.64217e-08,0.770903
548,79.1175,2,13.2965,41.6467,21.7629,14.95,1.53081,0.0712278,0.268285,3.5708,6.10656e-08,0.716731
549,81.1695,2,13.2531,46.0677,21.7629,13.4075,1.53082,0.0720793,0.263069,3.71199,6.44979e-08,0.70151
550,67.1796,2,13.306,37.1069,21.7629,12.9112,1.5308,0.0692789,0.26758,3.36436,5.77887e-08,0.669885
551,66.8702,2,13.2732,36.2132,21.7629,13.557,1.50253,0.0677139,0.265945,3.2352,6.17623e-08,0.687387
552,66.3454,2,13.36,39.4938,21.7629,14.1286,1.50256,0.0674772,0.273433,3.34331,6.10383e-08,0.631367
553,61.811,2,13.3588,35.5089,21.7629,13.9082,1.42874,0.0694211,0.270398,3.34531,5.67111e-08,0.669397
554,61.3473,2,13.4233,33.8916,21.7629,13.0631,1.45275,0.0690232,0.270832,3.24235,5.88318e-08,0.622543
555,54.9872,2,13.3764,34.8267,21.7629,13.2302,1.48502,0.068051,0.269008,3.06855,5.24777e-08,0.60978
556,56.1643,2,13.3504,35.1143,21.7629,13.1741,1.47403,0.0682709,0.269564,3.04081,5.29159e-08,0.603844
557,51.6823,2,13.2949,33.2043,21.7629,13.3567,1.44495,0.066901,0.272987,3.07024,4.91525e-08,0.635703
558,52.4531,2,13.2541,32.9353,21.7629,14.0929,1.42874,0.0665054,0.274197,3.17874,4.81409e-08,0.647073
559,57.0037,2,13.3464,27.6179,21.7629,14.0061,1.42562,0.067989,0.276368,3.12349,4.93705e-08,0.675396
560,53.9969,2,13.3239,25.4143,21.7629,14.1438,1.40844,0.068774,0.275088,2.92593,4.79682e-08,0.719998
561,60.3429,2,13.2823,26.0423,21.7629,15.095,1.45071,0.0678697,0.27218,2.93264,5.08938e-08,0.735772
562,65.0747,2,13.3637,25.5588,21.7629,14.5735,1.58959,0.0669487,0.28331,2.80109,4.68816e-08,0.726434
563,58.8729,2,13.4384,25.6698,21.7629,13.9476,1.58961,0.0687139,0.284391,2.66158,4.21227e-08,0.72433
564,53.4726,2,13.3496,25.2733,21.7629,13.071,1.54029,0.0691628,0.27322,2.53725,4.33591e-08,0.706583
565,58.2143,2,13.2413,21.6666,21.7629,13.4253,1.56141,0.0701166,0.267107,2.68707,4.04712e-08,0.705118
566,47.3992,2,13.2677,21.035,21.7629,13.2085,1.59639,0.0674583,0.256008,2.55565,3.8952e-08,0.674279
567,48.9571,2,13.3035,20.6167,21.7629,12.7275,1.5542,0.0671277,0.269683,2.51814,4.04396e-08,0.668718
568,51.6324,2,13.322,20.4241,21.7629,12.6585,1.52311,0.0668168,0.265635,2.63227,4.15058e-08,0.71993
569,57.2934,2,13.2725,20.3464,21.7629,12.4459,1.55767,0.0685456,0.265937,2.88468,3.62296e-08,0.749404
570,44.0525,2,13.3095,19.3473,21.7629,13.0463,1.56163,0.0665916,0.276148,2.74944,3.13459e-08,0.738371
571,52.6764,2,13.3631,26.3045,21.7629,13.4581,1.59347,0.0656961,0.276595,3.00083,3.22124e-08,0.709072
572,58.58,2,13.344,36.8654,21.7629,13.5309,1.55777,0.0692552,0.27458,3.29572,3.24037e-08,0.70951
573,51.2413,2,13.303,30.5891,21.7629,13.6146,1.52759,0.0704322,0.265853,3.31186,3.0816e-08,0.702167
574,56.7353,2,13.2945,29.173,21.7629,13.7187,1.57561,0.070526,0.26668,3.19445,3.0575e-08,0.714675
575,56.1175,2,13.2764,27.8986,21.7629,14.2316,1.60304,0.0683819,0.267391,3.07889,3.25025e-08,0.72401
576,49.5998,2,13.3144,28.7395,21.7629,14.0472,1.55032,0.0690858,0.272185,3.16804,3.21963e-08,0.666107
577,51.0337,2,13.361,30.1456,21.7629,13.9295,1.5503,0.0680884,0.269225,3.23036,3.27934e-08,0.670462
578,55.1161,2,13.421,31.5459,21.7629,14.5258,1.53467,0.0675363,0.274179,3.21031,3.34529e-08,0.74657
579,56.2379,2,13.2867,38.6253,21.7629,14.727,1.55615,0.0669766,0.26602,3.34113,3.30369e-08,0.757317
580,51.6613,2,13.3097,33.4933,21.7629,13.8691,1.53116,0.0661661,0.268661,3.28603,3.33939e-08,0.763513
581,43.305,2,13.3465,38.0887,21.7629,13.9915,1.47689,0.0679158,0.267547,3.23591,3.07545e-08,0.728606
582,47.1653,2,13.377,33.2463,21.7629,14.3002,1.44062,0.0708269,0.263477,3.15818,3.19413e-08,0.705584
583,55.2339,2,13.3307,26.4947,21.7629,14.7163,1.51384,0.0713116,0.265632,2.95032,3.23576e-08,0.732406
584,61.1092,2,13.2335,26.3596,21.7629,14.2492,1.55456,0.0732895,0.263916,2.93481,3.19877e-08,0.745733
585,55.6172,2,13.272,34.3989,21.7629,14.0794,1.52147,0.0727174,0.264129,3.18383,3.14968e-08,0.740315
586,46.2297,2,13.3111,37.1417,21.7629,14.2254,1.42822,0.072322,0.267547,3.20263,3.21742e-08,0.723888
587,44.401,2,13.2813,40.4713,21.7629,14.2009,1.53349,0.0686536,0.266779,3.1079,3.03928e-08,0.656234
588,36.9685,2,13.2965,39.3432,21.7629,14.3876,1.5335,0.0679969,0.264828,2.95843,2.75799e-08,0.641539
589,34.2118,2,13.3245,34.7426,21.7629,14.0004,1.5493,0.066154,0.267056,2.96137,2.515e-08,0.641677
590,43.5777,2,13.3194,35.1531,21.7629,14.0334,1.54934,0.0676239,0.270193,3.09642,2.55407e-08,0.633147
591,44.8425,2,13.3844,34.6166,21.7629,14.4641,1.61759,0.0670599,0.27046,3.1298,2.53349e-08,0.613411
592,36.6232,2,13.3697,37.3055,21.7629,13.4804,1.60448,0.0651754,0.265473,3.26112,2.28925e-08,0.652986
593,42.8832,2,13.3012,44.5592,21.7629,13.4569,1.60445,0.0635814,0.267222,3.47677,2.36862e-08,0.673797
594,36.3095,2,13.2602,35.782,21.7629,13.2237,1.56443,0.0656328,0.262833,3.2556,2.3222e-08,0.671118
595,47.5127,2,13.2551,39.2378,21.7629,13.1009,1.58827,0.0672849,0.266499,3.30985,2.3058e-08,0.680084
596,45.6367,2,13.2872,47.4177,21.7629,13.3653,1.56926,0.0664747,0.268459,3.49263,2.42039e-08,0.685267
597,46.6997,2,13.3097,46.9082,21.7629,13.4465,1.52354,0.066968,0.271405,3.61104,2.49731e-08,0.709702
598,50.6497,2,13.2865,44.2379,21.7629,13.6974,1.52355,0.0675906,0.270003,3.57239,2.65761e-08,0.715092
599,46.6225,2,13.3987,40.5583,21.7629,13.4986,1.48386,0.0696848,0.263129,3.60609,2.65154e-08,0.720799
600,47.6856,2,13.3587,38.0551,21.7629,13.4512,1.50356,0.0679547,0.260723,3.73004,2.77844e-08,0.691789
601,53.8042,2,13.3038,36.4505,21.7629,14.1374,1.53751,0.0677803,0.264228,3.46929,3.0335e-08,0.700921
602,46.4072,2,13.2721,40.0623,21.7629,13.5014,1.59105,0.064464,0.266412,3.35857,2.98059e-08,0.686414
603,45.2248,2,13.2863,42.6289,21.7629,13.0798,1.59103,0.0640443,0.272811,3.27018,2.85095e-08,0.696188
604,47.2363,2,13.3532,36.8294,21.7629,12.7902,1.57063,0.0655066,0.274203,3.19531,2.81018e-08,0.712932
605,47.7042,2,13.2929,31.0472,21.7629,12.8289,1.55432,0.0652099,0.280002,3.05367,3.03752e-08,0.709287
606,47.6868,2,13.3286,31.9461,21.7629,13.5559,1.53797,0.0669026,0.275148,3.11875,2.86202e-08,0.733775
607,51.5719,2,13.2767,29.5454,21.7629,13.0535,1.58005,0.0676769,0.268607,2.98612,2.80643e-08,0.749908
608,44.7684,2,13.2958,38.6122,21.7629,13.082,1.55461,0.0671779,0.268472,2.88631,2.72195e-08,0.802396
609,41.7151,2,13.3452,39.857,21.7629,13.0945,1.57377,0.066807,0.271384,2.81218,2.56321e-08,0.778734
610,34.7155,2,13.3318,31.867,21.7629,12.8447,1.52777,0.0667358,0.272958,2.88133,2.36652e-08,0.765139
611,26.9454,2,13.2995,29.532,21.7629,13.0022,1.49155,0.0664198,0.270959,2.80952,2.24974e-08,0.739575
612,32.8442,2,13.2963,24.3417,21.7629,13.8176,1.49154,0.0671943,0.26787,2.83169,2.1758e-08,0.74774
613,30.8748,2,13.3791,23.1405,21.7629,13.5513,1.4726,0.0674781,0.265891,2.8393,2.12049e-08,0.769929
614,29.2217,2,13.3148,25.4626,21.7629,13.5583,1.49263,0.06839,0.265134,2.77046,1.98342e-08,0.738
615,46.3592,2,13.3357,28.5631,21.7629,13.4994,1.55149,0.0682459,0.27031,2.93175,2.14514e-08,0.719216
616,46.8589,2,13.3785,34.2901,21.7629,13.2628,1.60253,0.0679845,0.273243,3.15818,2.02909e-08,0.724558
617,36.5551,2,13.3401,39.982,21.7629,13.6711,1.58716,0.0681177,0.271505,3.14649,1.9627e-08,0.70819
618,31.2173,2,13.297,35.8137,21.7629,13.861,1.57469,0.0669048,0.269972,3.02107,1.97474e-08,0.695842
619,42.5233,2,13.3107,35.002,21.7629,13.9351,1.61343,0.0680208,0.265783,2.89447,2.09876e-08,0.682251
620,35.0416,2,13.3435,33.3489,21.7629,14.2093,1.60273,0.067943,0.264283,2.83402,2.14835e-08,0.669445
621,42.5884,2,13.295,30.6386,21.7629,14.3696,1.60274,0.0686315,0.270702,2.75058,2.23972e-08,0.677615
622,40.6077,2,13.2874,27.8478,21.7629,14.2363,1.56019,0.070238,0.267527,2.71932,2.27634e-08,0.702655
623,40.7713,2,13.2566,28.4236,21.7629,14.1091,1.58613,0.0683164,0.266888,2.76586,2.3016e-08,0.703766
624,39.615,2,13.2626,31.7865,21.7629,14.3572,1.60369,0.066481,0.267864,2.9668,2.19662e-08,0.707093
625,34.8564,2,13.2424,28.3549,21.7629,13.9301,1.59245,0.0662666,0.270443,2.96308,2.07807e-08,0.706673
626,39.6882,2,13.3106,28.6456,21.7629,13.5498,1.59245,0.0657285,0.276392,3.01099,2.07998e-08,0.714503
627,37.3021,2,13.303,27.779,21.7629,13.7341,1.59244,0.065772,0.275,3.0782,1.99975e-08,0.726571
628,44.5635,2,13.2715,28.2418,21.7629,13.4551,1.56292,0.0669019,0.27409,3.30396,2.0675e-08,0.72569
629,35.9287,2,13.3061,26.9893,21.7629,13.6548,1.5629,0.0662143,0.27485,3.20945,2.07263e-08,0.713518
630,37.4164,2,13.3235,27.7078,21.7629,13.8128,1.54578,0.0662543,0.276388,3.16893,2.2362e-08,0.681733
631,33.4481,2,13.3212,31.6604,21.7629,14.0284,1.56016,0.065697,0.276205,3.08622,2.16141e-08,0.672237
632,44.1667,2,13.3079,31.2156,21.7629,14.0818,1.60888,0.0646859,0.277897,3.03016,2.26998e-08,0.677283
633,43.1927,2,13.3345,33.2061,21.7629,14.1677,1.59218,0.0670537,0.276204,2.93504,2.40274e-08,0.660252
634,34.0156,2,13.3378,30.6783,21.7629,14.4124,1.5922,0.0680036,0.272583,2.88574,2.2983e-08,0.625982
635,36.3941,2,13.3219,29.7453,21.7629,14.5761,1.59223,0.0688835,0.267842,2.91619,2.27097e-08,0.601497
636,26.2646,2,13.3035,27.8752,21.7629,14.2272,1.57081,0.0686429,0.266873,2.91746,2.08924e-08,0.596491
637,26.7364,2,13.2856,27.7788,21.7629,14.489,1.552,0.0683957,0.265391,2.85307,2.05516e-08,0.603074
638,36.5057,2,13.3222,27.7449,21.7629,14.392,1.56197,0.0673736,0.269303,2.87903,2.16641e-08,0.618237
639,41.705,2,13.3126,27.128,21.7629,14.0085,1.59699,0.0667185,0.273135,2.86543,2.3404e-08,0.604777
640,35.8139,2,13.2685,27.4929,21.7629,14.0355,1.56831,0.0663795,0.274877,2.95356,2.31296e-08,0.623761
641,32.1308,2,13.2829,31.3347,21.7629,14.4597,1.53578,0.0674,0.271844,2.98601,2.13214e-08,0.667098
642,38.1454,2,13.2723,29.9612,21.7629,14.6686,1.53577,0.0672288,0.269951,2.98702,2.13262e-08,0.710027
643,30.7881,2,13.2705,30.0029,21.7629,14.3334,1.50798,0.06709,0.272902,2.93271,2.10501e-08,0.719788
644,32.5824,2,13.315,29.4488,21.7629,14.486,1.50798,0.0665218,0.274409,2.91725,2.05708e-08,0.738253
645,42.2436,2,13.35,32.1829,21.7629,14.1179,1.49977,0.0679498,0.276948,3.04895,2.02647e-08,0.758504
646,31.3717,2,13.3175,31.38,21.7629,14.5963,1.49484,0.0659996,0.277308,3.02149,2.07269e-08,0.765603
647,34.0599,2,13.2982,29.8691,21.7629,14.6834,1.5105,0.065887,0.274653,2.93492,2.05968e-08,0.775511
648,35.5017,2,13.256,29.1102,21.7629,14.4921,1.51052,0.0667395,0.273699,2.84487,2.0471e-08,0.781799
649,38.3749,2,13.2166,28.2992,21.7629,14.3258,1.51185,0.0652615,0.272961,3.05736,2.08977e-08,0.788819
650,33.4238,2,13.243,28.0526,21.7629,14.3664,1.49182,0.0662692,0.268431,3.13683,2.0194e-08,0.788462
651,28.1826,2,13.2714,30.147,21.7629,14.2959,1.4918,0.0656945,0.269175,3.16121,1.97253e-08,0.766944
652,34.6365,2,13.277,29.2463,21.7629,14.0485,1.51385,0.0658389,0.268597,3.09878,1.96056e-08,0.759902
653,39.8193,2,13.2913,30.2113,21.7629,14.089,1.55064,0.0659887,0.270098,3.00493,1.99747e-08,0.757131
654,43.2026,2,13.2832,29.9231,21.7629,14.282,1.57319,0.065965,0.269139,3.00079,2.03431e-08,0.778392
655,37.0104,2,13.2817,29.5573,21.7629,14.5549,1.57382,0.0650572,0.270426,2.92725,2.04292e-08,0.807278
656,27.7262,2,13.2941,28.9424,21.7629,14.2956,1.53422,0.0659011,0.27276,2.85177,1.97089e-08,0.796923
657,34.0973,2,13.2387,28.9595,21.7629,14.238,1.54493,0.0664825,0.269844,2.89749,1.88589e-08,0.780732
658,25.688,2,13.2113,30.8978,21.7629,14.3433,1.52644,0.0664088,0.265983,2.9647,1.82381e-08,0.757533
659,32.9579,2,13.194,31.5741,21.7629,14.2687,1.51803,0.0672116,0.262537,2.95559,1.87573e-08,0.747931
660,35.5476,2,13.1786,34.6914,21.7629,14.2284,1.5218,0.0683204,0.261522,2.96827,1.8464e-08,0.744904
661,36.0845,2,13.1721,31.5479,21.7629,14.2969,1.50629,0.0703539,0.260583,3.06276,1.78986e-08,0.731584
662,32.9299,2,13.2073,29.3629,21.7629,13.8445,1.50629,0.0700689,0.262577,3.00135,1.82858e-08,0.722089
663,31.142,2,13.2461,26.7783,21.7629,13.8759,1.52134,0.0693858,0.26524,2.9346,1.87474e-08,0.694121
664,41.4928,2,13.2308,27.933,21.7629,13.8636,1.50235,0.071126,0.266222,2.98573,1.92478e-08,0.69958
665,43.3448,2,13.2842,26.9041,21.7629,14.1275,1.49824,0.0728181,0.267224,2.95373,1.97577e-08,0.70701
666,44.1992,2,13.3024,28.7959,21.7629,14.364,1.48794,0.0732447,0.269225,3.09464,1.97554e-08,0.72021
667,35.915,2,13.3068,27.9392,21.7629,14.3725,1.48793,0.0729016,0.267008,3.08324,1.96042e-08,0.718809
