iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,469.745,1,13.6375,27.8494,24.0087,13.0141,1.78028,0.035998,0.254084,1.00419,0.209889,1.03268
477,465.541,1,13.5633,25.8932,24.1382,13.3307,1.51125,0.0484577,0.249258,1.02207,0.20355,1.02943
478,464.741,1,13.4539,24.1135,25.1105,12.5158,1.51125,0.0473458,0.256848,0.963202,0.224632,0.958312
479,472.834,1,13.4031,24.686,25.0619,11.4221,1.46399,0.0530681,0.248485,1.00359,0.242909,0.998943
480,471.23,1,13.5952,23.6081,25.4682,12.0505,1.4128,0.05648,0.261623,0.92644,0.245978,0.960241
481,480.62,1,13.5028,19.0082,25.3499,11.375,1.50036,0.0538588,0.261503,1.03626,0.270606,0.956329
482,481.025,1,13.6191,19.8098,24.9595,11.4915,1.62445,0.0465102,0.26408,1.05496,0.275827,0.960406
483,473.628,1,13.5304,21.0426,25.3812,11.0482,1.62429,0.040576,0.269744,1.11649,0.26904,0.956096
484,488.691,1,13.5269,22.4296,25.0274,10.525,1.71055,0.043801,0.272736,1.20914,0.270451,0.960923
485,484.666,1,13.5427,22.1449,24.86,11.8138,1.671,0.044714,0.266554,1.28031,0.249785,0.927984
486,485.685,1,13.5322,22.996,24.4591,11.2335,1.64242,0.051135,0.25882,1.11324,0.251656,0.920698
487,479.816,1,13.4692,23.1078,24.7049,10.8544,1.63851,0.0464361,0.243122,1.13382,0.271428,0.912792
488,473.191,1,13.449,23.1801,24.434,12.1577,1.57295,0.0469228,0.250692,1.08198,0.256215,0.898202
489,461.002,1,13.6108,21.8387,24.8502,11.9377,1.41964,0.0463812,0.253205,1.03047,0.264005,0.937703
490,466.834,1,13.6025,21.0032,24.5003,12.8811,1.41965,0.0469846,0.262803,1.10811,0.259037,1.01088
491,469.952,1,13.5035,21.9925,25.1021,13.0901,1.46933,0.0447032,0.260795,1.21266,0.248691,1.0437
492,469.632,1,13.3745,24.3038,24.7259,12.5775,1.53709,0.0412467,0.258168,1.21675,0.224779,1.1126
493,472.453,1,13.5564,22.9224,24.1633,12.7013,1.51462,0.0481181,0.264007,1.10511,0.227117,1.01152
494,472.877,1,13.5459,20.4471,25.0125,12.4938,1.51466,0.0513147,0.259329,1.13453,0.215781,0.969498
495,467.308,1,13.6507,24.0043,24.7925,10.7308,1.40364,0.0562434,0.257435,1.08839,0.188969,0.974299
496,467.093,1,13.4609,23.2108,24.5383,11.1797,1.55666,0.0491584,0.266848,1.05494,0.203634,0.827518
497,456.788,1,13.3788,21.7264,24.2654,12.4792,1.4264,0.0493186,0.253512,1.03717,0.193259,0.908322
498,459.462,1,13.5923,23.4462,24.2636,11.72,1.42642,0.0491707,0.26895,1.07579,0.19247,0.912218
499,458.568,1,13.4948,25.4867,24.11,11.8835,1.39405,0.052238,0.263967,1.03361,0.203838,0.831442
500,465.569,2,13.461,24.5905,23.913,11.652,1.43897,0.0489329,0.259787,1.05549,0.234427,0.960374
501,462.401,2,13.4066,24.8696,23.9746,12.4978,1.47557,0.0468244,0.265041,1.06306,0.209717,0.950699
502,462.583,2,13.5351,24.5202,23.8447,13.3268,1.51466,0.0464553,0.2614,0.962705,0.225622,0.922827
503,461.342,2,13.5249,26.0653,24.2661,13.0985,1.48878,0.0473406,0.260578,0.958636,0.217691,0.947964
504,454.313,2,13.459,25.6949,24.2572,13.1811,1.41146,0.0459559,0.262433,0.974711,0.2139,0.965221
505,461.453,2,13.6044,24.6399,24.1633,13.9004,1.4547,0.0455102,0.26429,1.13891,0.218948,0.94224
506,464.166,2,13.5172,25.2377,24.5087,13.7015,1.45481,0.0488283,0.249764,1.12127,0.205774,0.986073
507,465.695,2,13.6058,26.5331,24.2385,12.983,1.49691,0.0470154,0.261065,1.13685,0.206345,0.976546
508,462.707,2,13.489,27.024,24.1054,14.8456,1.41475,0.0512053,0.258961,1.11215,0.190069,0.99871
509,474.974,2,13.566,28.0965,24.1683,15.2102,1.46297,0.0548823,0.261887,1.09456,0.205848,1.04949
510,473.071,2,13.6682,24.2035,23.7582,15.6419,1.46626,0.0500115,0.2706,1.12688,0.218303,1.09961
511,478.99,2,13.525,25.9169,23.4075,13.9642,1.45304,0.0545882,0.263865,1.24232,0.204826,1.06129
512,471.667,2,13.4807,24.0833,23.8279,14.2973,1.59037,0.0462857,0.261121,1.17925,0.186473,1.0396
513,478.797,2,13.4808,26.8279,23.4313,13.3278,1.56554,0.0502219,0.26468,1.24738,0.201093,0.984627
514,471.482,2,13.5563,34.2722,23.7441,12.2377,1.59679,0.0451103,0.261491,1.20639,0.192058,1.00951
515,464.582,2,13.5171,28.5638,23.9443,12.7152,1.50805,0.0477965,0.258529,1.07285,0.190089,1.02886
516,462.576,2,13.493,27.7466,24.1392,13.8347,1.39033,0.0506953,0.256499,1.09881,0.187732,1.11294
517,468.42,2,13.3383,26.8054,24.3532,14.4547,1.38542,0.0533489,0.255606,1.19884,0.179103,1.13514
518,469.365,2,13.4356,23.8716,23.8864,14.528,1.48414,0.0506827,0.247503,1.11073,0.194768,1.09231
519,469.362,2,13.503,25.1937,23.9696,13.2404,1.42106,0.0532778,0.257397,1.1448,0.197733,1.03703
520,473.894,2,13.5622,26.363,23.9016,13.4312,1.50004,0.0478353,0.260778,1.32524,0.198975,1.07251
521,478.905,2,13.5124,24.0929,23.689,12.8364,1.47214,0.0487357,0.260063,1.37523,0.214761,1.14933
522,478.784,2,13.4942,25.4642,23.363,12.653,1.47217,0.0505935,0.258686,1.30185,0.212526,1.15185
523,482.102,2,13.5012,28.6667,23.096,13.2561,1.44126,0.0540171,0.262363,1.22647,0.223107,1.16198
524,475.414,2,13.5017,31.451,22.6806,11.8029,1.44123,0.0525,0.254953,1.21847,0.214926,1.12839
525,484.867,2,13.4433,28.8177,23.3378,12.0357,1.50171,0.0553313,0.258693,1.30473,0.203435,1.05509
526,484.746,2,13.5454,31.6897,24.1601,12.2533,1.5534,0.0522181,0.260728,1.30316,0.234741,0.96309
527,479.099,2,13.4748,29.4247,23.8851,12.0555,1.55342,0.0518262,0.254177,1.18855,0.232475,0.918331
528,473.555,2,13.6109,31.2557,23.4399,11.7814,1.52595,0.052986,0.256977,1.12893,0.217733,0.892006
529,474.239,2,13.5357,27.8741,23.8218,12.1599,1.65066,0.0470064,0.257827,1.13641,0.207785,0.886022
530,473.783,2,13.462,24.474,24.5844,12.7449,1.56015,0.0481334,0.258579,1.09435,0.227311,0.978595
531,468.714,2,13.3599,24.1422,24.7321,11.8729,1.61029,0.0436074,0.25369,1.00422,0.24929,0.914487
532,473.957,2,13.5069,21.8447,24.4826,11.8732,1.61033,0.0458611,0.258477,0.963595,0.270525,0.918696
533,471.267,2,13.301,20.4212,24.3905,11.8112,1.54012,0.0451727,0.25398,0.957155,0.297228,0.951392
534,474.886,2,13.4085,20.609,24.8332,11.3544,1.59376,0.0423887,0.256787,1.06327,0.290355,0.957165
535,466.235,2,13.566,21.8679,24.1881,10.4738,1.54217,0.0408084,0.26186,1.03254,0.304283,0.905111
536,472.479,2,13.6964,21.4955,24.2879,11.997,1.58289,0.0427341,0.266366,0.989443,0.305441,0.892348
537,464.562,2,13.5185,21.0051,24.6619,12.1329,1.55804,0.0422503,0.253345,0.937271,0.285044,0.933609
538,462.731,2,13.6547,20.8776,24.7617,12.2639,1.59291,0.0390248,0.257807,0.893848,0.281519,0.958819
539,457.409,2,13.5656,21.3275,24.8327,12.7432,1.55538,0.0393152,0.254508,0.864938,0.264743,0.985134
540,462.958,2,13.5819,21.1149,25.1171,13.0118,1.57576,0.0393082,0.26066,0.91177,0.269556,0.955358
541,458.827,2,13.4164,19.5688,25.5573,13.2459,1.50805,0.0393266,0.261656,0.96153,0.28223,0.93268
542,459.406,2,13.4319,18.9407,25.1812,13.3115,1.52779,0.0403119,0.259101,0.963187,0.282997,0.848512
543,464.023,2,13.4646,19.4354,24.7499,12.7196,1.51012,0.0454392,0.258742,0.977619,0.27649,0.796988
544,465.619,2,13.4835,21.1158,24.4256,12.703,1.55513,0.0421911,0.261955,0.967279,0.295391,0.828162
545,463.916,2,13.5172,22.9043,24.5463,12.986,1.55508,0.0413298,0.258917,0.943697,0.291662,0.906028
546,465.354,2,13.5291,22.7513,24.2795,13.4753,1.55516,0.043868,0.254937,0.936132,0.28583,0.843169
547,466.831,2,13.5733,24.345,23.8938,13.5399,1.57523,0.043752,0.269555,0.970328,0.273793,0.807713
548,472.647,2,13.5469,26.8888,23.7286,14.4998,1.60566,0.0403722,0.269152,1.01214,0.303057,0.885058
549,468.679,2,13.5395,26.8843,23.7533,13.462,1.6056,0.0389037,0.263717,1.07996,0.304287,0.866937
550,462.85,2,13.5884,27.2864,23.5555,13.6507,1.55185,0.0415626,0.257057,1.01795,0.286461,0.857487
551,458.834,2,13.5108,28.3084,23.1657,13.7626,1.50285,0.0420876,0.258818,0.995359,0.279589,0.846966
552,467.623,2,13.462,28.2454,23.2655,14.3237,1.52588,0.0433142,0.255127,1.09761,0.293551,0.796681
553,456.751,2,13.4764,27.587,23.5602,14.3108,1.49036,0.0438784,0.25373,1.04151,0.289944,0.738043
554,457.546,2,13.4682,25.4253,23.8801,13.6859,1.52391,0.0424701,0.254539,0.992016,0.297174,0.704785
555,456.223,2,13.4375,24.7723,23.7566,14.2998,1.52389,0.0411806,0.262693,0.980378,0.303997,0.677981
556,456.294,2,13.4895,27.173,23.3767,14.0517,1.52391,0.0425982,0.261013,0.955528,0.293105,0.68598
557,456.438,2,13.4387,26.0066,23.4938,14.7584,1.52389,0.0424174,0.258794,0.962958,0.287914,0.706543
558,457.45,2,13.388,25.5627,23.3658,15.1186,1.56142,0.0412323,0.260808,0.92234,0.290733,0.702738
559,455.989,2,13.4747,25.846,23.2323,14.9234,1.56142,0.0420763,0.258572,0.962407,0.273731,0.690004
560,456.821,2,13.3617,26.0392,23.1481,14.9984,1.61735,0.0378895,0.25742,0.982587,0.260891,0.732922
561,451.41,2,13.4037,25.241,23.3288,15.4217,1.59696,0.0368985,0.25601,0.94833,0.264251,0.738482
562,459.904,2,13.4389,26.2468,23.6252,14.713,1.59701,0.0383794,0.260703,1.00864,0.261449,0.770869
563,454.749,2,13.5634,26.088,23.7651,13.5487,1.63071,0.034444,0.265838,0.982084,0.267072,0.759969
564,452.588,2,13.5546,26.5662,23.641,12.4241,1.58149,0.0371948,0.264108,0.918181,0.275887,0.742467
565,454.979,2,13.6216,27.2385,23.4144,12.5835,1.59921,0.0354422,0.267148,0.903234,0.288797,0.761032
566,450.263,2,13.5606,25.4278,23.6096,13.092,1.54818,0.0372873,0.259258,0.884375,0.296719,0.75005
567,457.09,2,13.5988,24.3304,23.4579,13.2667,1.57455,0.0374931,0.268515,0.903984,0.28532,0.7663
568,460.289,2,13.5794,23.0365,23.7872,13.3048,1.54663,0.0417508,0.262509,0.915943,0.286062,0.761019
569,459.721,2,13.5118,24.0192,23.6633,12.9139,1.60165,0.0381194,0.259428,0.86778,0.305564,0.796141
570,460.656,2,13.5278,22.7211,23.7778,12.8215,1.57518,0.0374123,0.259868,0.916377,0.310375,0.844808
571,459.505,2,13.5442,23.4608,24.0481,13.7433,1.58063,0.033979,0.257869,0.950864,0.310136,0.930733
572,465.672,2,13.4847,22.9271,24.5532,12.8398,1.58067,0.0359057,0.256685,1.02482,0.311565,0.901397
573,470.835,2,13.4873,21.7571,24.7537,12.9729,1.51451,0.0406893,0.260619,1.06617,0.332531,0.890712
574,458.554,2,13.5051,22.1899,24.6284,13.0029,1.47838,0.0399264,0.258424,1.05166,0.328618,0.85961
575,454.961,2,13.4959,21.4957,24.3899,13.0194,1.514,0.0352077,0.257883,1.10903,0.30963,0.845441
576,452.163,2,13.5114,21.8297,23.8241,13.8155,1.53787,0.0318921,0.25984,1.11995,0.298412,0.838321
577,453.609,2,13.5545,22.0335,23.7537,14.3156,1.5124,0.0339534,0.260409,1.09861,0.302337,0.819522
578,456.029,2,13.5858,21.8472,23.6118,15.3098,1.4985,0.0326865,0.268776,1.13751,0.31766,0.847138
579,462.087,2,13.5767,21.5731,23.8972,15.5969,1.49856,0.034504,0.262967,1.1306,0.329012,0.890279
580,460.641,2,13.5608,20.3658,24.1652,14.5883,1.5439,0.0350738,0.260968,1.10083,0.31932,0.833766
581,457.519,2,13.5099,21.7791,24.2269,14.4787,1.56696,0.0329593,0.258948,1.17468,0.30484,0.804258
582,457.572,2,13.5367,21.8303,24.0901,15.1152,1.56698,0.0331475,0.261976,1.1567,0.299383,0.786654
583,459.362,2,13.5007,20.7384,24.1989,14.8859,1.57574,0.0338062,0.260778,1.11819,0.295068,0.814608
584,467.857,2,13.391,21.2069,24.2423,14.2425,1.66298,0.0322309,0.25973,1.11303,0.288609,0.839748
585,474.471,2,13.385,23.6533,24.3305,13.907,1.69833,0.0326283,0.255855,1.17569,0.301299,0.850323
586,463.671,2,13.4793,23.8552,24.3892,13.7692,1.62061,0.0368099,0.256202,1.1615,0.289201,0.811057
587,467.92,2,13.4637,23.5587,24.3877,13.4796,1.60811,0.0394938,0.255035,1.09456,0.290789,0.815807
588,470.179,2,13.4853,23.425,24.5191,13.3129,1.57376,0.0424661,0.254505,1.05179,0.297841,0.845037
589,464.115,2,13.4754,21.875,24.9099,13.0074,1.53664,0.0410396,0.25632,1.07104,0.29332,0.895169
590,463.348,2,13.5125,20.3956,25.0947,12.9638,1.53659,0.0391776,0.25552,1.0528,0.295904,0.93653
591,463.877,2,13.5351,19.5632,25.0039,13.0846,1.53659,0.0393378,0.256669,1.04618,0.289443,0.943443
592,466.457,2,13.5091,20.235,24.7762,12.8699,1.5023,0.0405453,0.259843,1.09395,0.290342,0.954225
593,478.81,2,13.4315,21.0951,24.5492,12.4165,1.52045,0.0432467,0.256198,1.18628,0.292245,0.948687
594,471.944,2,13.4302,20.7469,24.5405,13.0867,1.5606,0.0414375,0.257636,1.16277,0.290963,0.929472
595,469.284,2,13.4375,20.5482,24.754,13.427,1.59772,0.0379627,0.2549,1.16933,0.286591,0.95454
596,476.829,2,13.3525,20.1676,24.4702,13.6726,1.62049,0.0376882,0.248004,1.20421,0.30081,0.962322
597,485.621,2,13.3577,19.6589,24.656,13.5744,1.62872,0.0398308,0.250867,1.23454,0.302765,1.00733
598,482.405,2,13.431,20.4191,24.7223,13.8709,1.58748,0.044827,0.252249,1.19544,0.298094,0.973224
599,476.326,2,13.5231,19.8644,24.8203,13.4145,1.54898,0.0470138,0.25302,1.16241,0.297831,0.91963
600,470.284,2,13.5076,20.2658,24.573,13.6869,1.46751,0.0481962,0.255805,1.11979,0.300912,0.928724
601,468.988,2,13.4847,20.0269,24.5054,13.9266,1.42218,0.0500246,0.256148,1.10275,0.288669,0.921891
602,481.458,2,13.4609,20.5772,24.3439,13.9259,1.5295,0.0503099,0.257118,1.12405,0.276891,0.848596
603,475.243,2,13.4487,21.9778,24.0085,14.0101,1.52951,0.0516596,0.260905,1.11204,0.272759,0.796652
604,470.799,2,13.4753,21.6963,24.1395,14.1741,1.54454,0.0490345,0.258187,1.11058,0.275148,0.785885
605,471.553,2,13.4434,21.818,24.2513,13.6737,1.5695,0.0468941,0.260924,1.1066,0.274015,0.779107
606,463.402,2,13.4826,22.1599,24.3284,13.8465,1.50939,0.0470257,0.261773,1.10485,0.27283,0.77873
607,469.892,2,13.4544,21.0445,24.2044,13.6807,1.52293,0.0461463,0.256462,1.1031,0.27456,0.817515
608,465.971,2,13.4787,22.531,24.4006,13.7754,1.52291,0.0444449,0.257331,1.09914,0.274687,0.834625
609,462.77,2,13.4947,22.8698,24.7828,13.4979,1.51037,0.0435611,0.256805,1.06687,0.275366,0.868563
610,467.776,2,13.5387,21.3342,24.9163,13.2497,1.49252,0.0454381,0.260273,1.07644,0.264246,0.89
611,463.574,2,13.5683,21.8278,24.9417,13.1254,1.52692,0.0446263,0.260692,1.04435,0.257102,0.859828
612,468.068,2,13.5335,22.4083,24.9102,13.2725,1.50526,0.0459955,0.26209,1.03213,0.257946,0.889285
613,463.14,2,13.5746,20.7372,25.0379,12.9403,1.53738,0.0436739,0.259064,0.988259,0.259888,0.909979
614,463.233,2,13.5025,20.6036,25.3388,12.9331,1.50246,0.0460669,0.258426,0.936307,0.262653,0.90757
615,475.84,2,13.4835,21.3489,25.078,12.7165,1.51895,0.0477141,0.260186,0.968945,0.259458,0.934338
616,467.924,2,13.5275,22.7294,25.0923,13.0692,1.49791,0.0468319,0.260982,0.991761,0.261829,0.971821
617,476.41,2,13.5198,23.6725,25.0669,13.2037,1.47732,0.0498548,0.257957,1.03904,0.258419,0.981121
618,460.596,2,13.533,23.8661,24.7634,13.3144,1.43086,0.0507455,0.256179,1.00527,0.254837,0.937564
619,471.755,2,13.5633,23.7179,24.81,13.3171,1.43234,0.0526334,0.257601,1.00557,0.257882,0.907532
620,466.144,2,13.597,23.9175,24.7399,13.1378,1.4687,0.0512892,0.255325,1.00149,0.247628,0.895856
621,463.496,2,13.5957,23.6945,24.5439,12.6902,1.48475,0.0501699,0.258091,0.956247,0.242429,0.89424
622,473.967,2,13.5488,23.8116,24.4725,12.4638,1.55243,0.0483911,0.259157,0.936533,0.252932,0.892736
623,472.284,2,13.5034,24.8996,24.4704,12.5994,1.55242,0.0473863,0.255886,0.951753,0.256013,0.947317
624,465.074,2,13.4885,25.5373,24.498,12.803,1.50733,0.0478116,0.254969,0.919991,0.260803,0.979706
625,462.596,2,13.4534,26.2033,24.4894,12.9608,1.52663,0.0458928,0.254955,0.884331,0.266944,0.958067
626,462.965,2,13.4913,25.9707,24.4039,13.0912,1.49628,0.0467289,0.257711,0.870422,0.26664,0.961915
627,462.928,2,13.4762,26.2813,24.1975,13.0794,1.4756,0.0471059,0.255331,0.860102,0.274676,0.961464
628,462.903,2,13.5128,25.265,24.4493,13.1171,1.46491,0.0460253,0.258216,0.869052,0.285077,0.974122
629,465.962,2,13.5393,25.5621,24.3852,13.0471,1.52916,0.0438952,0.261371,0.840244,0.283921,0.966301
630,462.617,2,13.5058,26.5321,24.5542,12.521,1.50262,0.0459528,0.25811,0.804248,0.284583,0.963441
631,465.002,2,13.5049,25.9118,24.7326,11.956,1.52991,0.045779,0.258142,0.802045,0.277769,0.948286
632,469.05,2,13.5314,25.9213,24.5252,11.6685,1.53922,0.045185,0.259229,0.80971,0.284689,0.978446
633,473.548,2,13.5459,27.0893,24.3223,11.2482,1.56311,0.0443235,0.260156,0.839974,0.293985,0.985142
634,468.185,2,13.4924,25.7353,24.2245,11.5177,1.55741,0.0436505,0.259449,0.844712,0.302599,0.982273
635,462.207,2,13.443,26.0769,24.1969,11.7897,1.57109,0.0425717,0.256817,0.819933,0.302932,0.948843
636,453.945,2,13.4355,24.6924,24.2893,11.5825,1.57105,0.0412222,0.254731,0.790191,0.302246,0.915328
637,456.222,2,13.4434,25.2284,24.3688,12.0477,1.54576,0.0403957,0.255586,0.81183,0.30542,0.909383
638,459.297,2,13.4853,24.8466,24.278,11.7637,1.56809,0.0390625,0.26003,0.800371,0.30464,0.904979
639,464.152,2,13.4656,24.6463,24.1956,11.9894,1.55972,0.0403708,0.259796,0.806076,0.311491,0.897193
640,454.008,2,13.4344,24.6231,24.2624,12.3803,1.56917,0.0390666,0.259854,0.780988,0.30924,0.878671
641,448.896,2,13.427,24.4756,24.287,12.1947,1.5483,0.0391519,0.259173,0.753209,0.304618,0.865016
642,462.478,2,13.3867,23.6045,24.3976,12.321,1.58274,0.0387222,0.257281,0.750341,0.306128,0.888707
643,449.768,2,13.4179,22.6724,24.3563,12.3949,1.55205,0.0389036,0.256192,0.747617,0.312266,0.858382
644,458.277,2,13.4371,22.0801,24.3897,12.2479,1.59685,0.037311,0.256121,0.745588,0.310488,0.859976
645,461.96,2,13.4799,22.2676,24.4109,11.9912,1.62857,0.0375826,0.258766,0.741873,0.306355,0.849867
646,451.891,2,13.4931,22.9468,24.5735,11.7554,1.66566,0.0345857,0.258041,0.711773,0.304313,0.85246
647,454.456,2,13.527,23.2006,24.5914,11.8483,1.69425,0.0319647,0.263063,0.716615,0.30798,0.831286
648,450.036,2,13.4781,23.8662,24.6229,11.9371,1.70505,0.0301558,0.262252,0.697703,0.316861,0.81793
649,451.152,2,13.4922,23.6944,24.648,11.8905,1.69369,0.0293296,0.259378,0.70712,0.323792,0.834094
650,454.021,2,13.5532,23.7286,24.541,11.7635,1.69369,0.0293542,0.263285,0.691434,0.326,0.847553
651,459.536,2,13.5388,23.6029,24.3521,11.7946,1.67691,0.0320781,0.259787,0.687555,0.325108,0.867965
652,459.67,2,13.5585,23.3702,24.2078,11.3602,1.68621,0.0311848,0.260668,0.693877,0.330394,0.898919
653,463.419,2,13.5593,22.8574,24.3152,11.4051,1.71139,0.0292725,0.261425,0.716587,0.333426,0.935512
654,466.049,2,13.5423,23.0339,24.4818,11.7069,1.69993,0.0316389,0.262267,0.706932,0.331047,0.961381
655,464.95,2,13.5593,22.9454,24.5936,12.017,1.67113,0.03403,0.265507,0.711678,0.329867,0.960982
656,456.874,2,13.5329,23.457,24.5497,11.9257,1.64212,0.0349423,0.263827,0.716211,0.3388,0.916213
657,461.801,2,13.4862,23.7743,24.5731,11.543,1.61837,0.0378548,0.261155,0.70998,0.335529,0.886535
658,454.349,2,13.5039,24.456,24.3236,11.5075,1.59833,0.0377637,0.260459,0.717287,0.337991,0.865053
659,467.54,2,13.4978,25.8098,23.9185,11.4216,1.59136,0.040042,0.261055,0.71251,0.345099,0.857978
660,470.777,2,13.467,26.5329,23.7482,11.4113,1.58979,0.0430495,0.259106,0.690902,0.347475,0.850959
661,459.576,2,13.4509,26.7577,23.7629,11.3779,1.58978,0.0424453,0.258741,0.680167,0.344556,0.852422
662,463.86,2,13.4693,26.2227,23.8145,11.2988,1.61151,0.0428877,0.259077,0.669311,0.338378,0.827048
663,463.027,2,13.4834,26.1705,23.7708,11.6028,1.62207,0.0429531,0.258938,0.660452,0.331501,0.831441
664,459.792,2,13.4817,25.1343,24.0251,11.7717,1.59298,0.0423754,0.257953,0.707174,0.328412,0.842946
665,450.364,2,13.4853,24.6663,24.1753,11.9747,1.59294,0.0407342,0.259123,0.692167,0.320753,0.843449
666,455.895,2,13.438,24.343,24.2689,12.5003,1.61708,0.0395152,0.257088,0.712569,0.312911,0.816753
667,456.73,2,13.4642,23.9875,24.3304,12.6618,1.61707,0.0394054,0.257694,0.738748,0.304603,0.81217
668,462.421,2,13.4533,23.2675,24.2328,12.7351,1.62911,0.0389574,0.262791,0.751042,0.30109,0.817228
669,456.235,2,13.4776,23.1115,24.2179,12.5002,1.62908,0.0374468,0.265354,0.762165,0.298585,0.826542
670,451.269,2,13.5033,22.9536,24.0494,12.3963,1.6354,0.0360645,0.264414,0.761764,0.292987,0.825767
671,459.377,2,13.4945,22.9738,23.9769,12.2838,1.62315,0.0375918,0.259746,0.763613,0.293317,0.834966
672,466.943,2,13.514,23.3951,23.9448,12.3709,1.6266,0.0393373,0.258526,0.788482,0.29106,0.830583
673,461.413,2,13.5457,23.8595,23.9185,11.9506,1.6487,0.0384733,0.25989,0.768244,0.289572,0.849252
674,469.848,2,13.5428,24.1135,23.8505,11.6966,1.66364,0.0385095,0.260535,0.782472,0.293674,0.862927
675,473.935,2,13.5008,24.1179,23.8106,11.5686,1.69457,0.0380299,0.258715,0.795807,0.299336,0.8734
676,473.044,2,13.5185,24.5657,23.6648,11.5142,1.68387,0.0395678,0.258121,0.814329,0.29948,0.876987
677,474.367,2,13.5363,24.922,23.7487,11.44,1.69637,0.0398727,0.257297,0.824681,0.296538,0.891409
678,473.011,2,13.5184,25.6618,23.7495,11.2691,1.70173,0.039061,0.256607,0.844391,0.29152,0.934359
679,470.108,2,13.5315,26.0277,23.735,10.8605,1.68347,0.0397604,0.255689,0.828727,0.289409,0.975957
680,478.759,2,13.5465,27.4868,23.6708,10.8492,1.69073,0.0405225,0.256346,0.829226,0.290921,0.99307
681,475.722,2,13.5682,28.0173,23.5576,10.6557,1.6669,0.0414111,0.257862,0.835854,0.29152,1.02469
682,474.487,2,13.5508,27.6022,23.3551,10.7576,1.66689,0.0411845,0.25883,0.856585,0.295663,1.00368
683,471.509,2,13.5376,27.3747,23.3425,10.8041,1.63789,0.0416878,0.258194,0.87802,0.300828,0.995405
684,473.058,2,13.5205,27.6469,23.3038,10.895,1.60843,0.041822,0.257938,0.905687,0.307281,1.0098
685,484.784,2,13.4877,27.9862,23.3182,11.2222,1.62725,0.0417622,0.258195,0.957507,0.304908,1.01692
686,469.049,2,13.4913,26.6569,23.3498,11.5159,1.61128,0.0415117,0.258389,0.96695,0.304175,0.997228
687,481.936,2,13.4897,26.1066,23.4764,11.7705,1.59633,0.0439719,0.256715,0.966318,0.303827,0.991484
688,471.697,2,13.4802,26.4182,23.5814,11.8859,1.59632,0.0431728,0.256705,1.00568,0.298776,0.96046
689,476.143,2,13.4845,26.683,23.6468,12.1886,1.59096,0.0430808,0.256884,1.02814,0.299094,0.966863
690,476.134,2,13.4837,26.2637,23.6497,12.6159,1.58135,0.0435276,0.258337,1.03127,0.300961,0.964367
691,474.933,2,13.4758,26.3642,23.784,12.6698,1.59463,0.0435119,0.257615,1.02708,0.296998,0.948834
692,473.048,2,13.5036,25.9667,23.9075,12.5128,1.58848,0.0435811,0.257531,1.04128,0.288898,0.958897
693,468.052,2,13.4958,25.762,23.9853,12.6077,1.58848,0.0436617,0.255957,1.02694,0.281864,0.946283
694,467.517,2,13.4916,24.5425,24.1185,12.5057,1.56744,0.044592,0.255144,1.01392,0.271924,0.961434
695,466.258,2,13.4734,24.4899,24.2739,12.3461,1.56115,0.0444224,0.254683,1.00961,0.267178,0.963243
696,471.299,2,13.4703,24.6564,24.2871,12.3661,1.58327,0.0441045,0.252158,0.993696,0.263895,0.966526
697,466.196,2,13.4809,24.9548,24.2671,12.3219,1.58327,0.0441672,0.252554,0.966495,0.262072,0.96324
698,471.304,2,13.4889,25.2117,24.4097,12.4597,1.59385,0.0435468,0.255498,0.970851,0.258224,0.975519
699,472.794,2,13.532,24.8703,24.4398,12.5775,1.57599,0.0448316,0.256292,0.959767,0.259694,0.990388
700,465.197,2,13.5118,25.2673,24.3419,12.9455,1.55027,0.0451266,0.256194,0.961213,0.257347,1.00447
701,460.765,2,13.4948,25.4424,24.4681,13.2086,1.54178,0.04502,0.255178,0.961901,0.251145,0.995392
702,467.554,2,13.4786,24.8861,24.5256,13.2482,1.52366,0.0453714,0.257646,0.993419,0.249623,0.985179
703,467.82,2,13.4952,25.2437,24.4198,13.106,1.54782,0.0449531,0.257245,0.986029,0.245746,0.972056
704,467.905,2,13.4747,25.9468,24.3117,12.9635,1.55613,0.0443178,0.256019,0.998244,0.245987,0.9732
705,463.698,2,13.478,26.1517,24.1327,12.8663,1.55626,0.0434352,0.257068,0.988294,0.249103,0.978242
706,461.579,2,13.459,26.1027,24.2034,12.8058,1.54409,0.0439951,0.255333,0.972669,0.248575,0.972161
707,465.414,2,13.4785,26.178,24.1759,12.8044,1.53832,0.0439854,0.25639,0.974853,0.250389,0.974519
708,463.362,2,13.4713,26.2561,24.0936,12.7953,1.55485,0.0430293,0.256284,0.969242,0.247256,0.97561
709,458.636,2,13.4852,25.8757,24.1995,12.3714,1.55811,0.0419462,0.256528,0.964883,0.246059,0.978319
710,460.332,2,13.4915,25.9569,24.3228,12.2869,1.5581,0.0417595,0.257704,0.956397,0.246476,0.968931
711,470.537,2,13.4924,25.9372,24.4097,12.4326,1.56512,0.0425649,0.258876,0.940975,0.249596,0.965192
712,464.174,2,13.4998,26.0151,24.5267,12.2993,1.56082,0.0426685,0.259264,0.920442,0.253054,0.977004
713,470.59,2,13.5194,25.6219,24.5995,11.8075,1.57789,0.0419711,0.260979,0.910292,0.258752,0.987949
