iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,419.835,1,20.1958,19.6706,44.3397,31.156,1.70636,2.22045e-16,0.603453,2.12637,0.586545,0.633618
464,420.253,1,20.2827,21.4854,44.1473,30.6921,1.70496,2.22045e-16,0.600396,2.10429,0.588037,0.668623
465,417.961,1,20.1016,21.8696,44.0515,30.9058,1.68507,2.22045e-16,0.602857,2.0686,0.583355,0.672805
466,411.036,1,20.1375,22.4933,43.9346,31.944,1.63528,2.22045e-16,0.606214,2.02282,0.578473,0.615497
467,416.068,1,20.1011,25.0713,43.4096,31.6461,1.66884,2.22045e-16,0.609002,2.11223,0.595853,0.633292
468,416.074,1,20.1161,21.6944,43.9,30.0794,1.65602,2.22045e-16,0.605698,2.21727,0.589214,0.676829
469,415.396,1,20.1397,21.2974,44.2873,28.1958,1.64719,2.22045e-16,0.60206,2.25371,0.581874,0.692888
470,418.905,1,20.2268,19.2773,44.5576,27.0849,1.68527,2.22045e-16,0.595348,2.21868,0.566396,0.700894
471,420.338,1,20.4161,19.4013,44.7618,26.462,1.69313,2.22045e-16,0.596334,2.33145,0.565075,0.696638
472,422.304,1,20.3462,20.0128,44.4227,27.5657,1.70153,2.22045e-16,0.600107,2.34505,0.573227,0.73249
473,419.357,1,20.299,18.9085,44.6526,28.8389,1.68358,2.22045e-16,0.597675,2.19023,0.571404,0.727472
474,419.659,1,20.3472,18.3697,43.7671,31.6479,1.67242,2.22045e-16,0.595748,2.29829,0.574173,0.775267
475,416.416,1,20.1596,23.7528,44.0229,30.2454,1.66853,2.22045e-16,0.601323,2.08585,0.56576,0.701379
476,416.86,1,20.1691,25.6491,43.9201,29.69,1.66311,2.22045e-16,0.599502,1.88575,0.569031,0.834529
477,417.967,1,20.1549,26.3879,43.6051,30.2501,1.66283,2.22045e-16,0.600011,1.98174,0.576112,0.849753
478,415.128,1,20.0631,26.859,43.8586,33.2161,1.66476,2.22045e-16,0.598373,2.07742,0.5799,0.649471
479,413.216,1,20.0235,26.3545,44.1014,35.7523,1.66788,2.22045e-16,0.603789,1.99408,0.572036,0.57868
480,413.103,1,19.8875,24.5579,44.0425,36.5482,1.65295,2.22045e-16,0.609602,2.08364,0.567226,0.613454
481,415.382,1,20.0081,20.6859,43.9479,36.3738,1.66779,2.22045e-16,0.609885,2.20338,0.578551,0.599014
482,415.671,1,20.1258,21.6412,43.4814,35.5315,1.67546,2.22045e-16,0.604813,2.24599,0.578236,0.570022
483,417.063,1,20.2131,21.272,43.6274,33.7723,1.69918,2.22045e-16,0.601093,2.09515,0.591072,0.558729
484,417.145,1,20.1959,20.9899,43.6765,34.4687,1.69918,2.22045e-16,0.605071,2.05607,0.600843,0.555778
485,416.538,1,20.1084,22.7358,43.7659,37.2206,1.6976,2.22045e-16,0.608582,1.97641,0.608711,0.549429
486,417.451,1,20.0466,22.2222,43.6821,37.7516,1.70206,2.22045e-16,0.60931,1.98587,0.618141,0.554424
487,416.855,1,20.009,22.4386,43.8326,39.5141,1.69019,2.22045e-16,0.608689,1.9435,0.607086,0.603193
488,415.342,1,20.0422,21.0924,43.832,35.7877,1.66716,2.22045e-16,0.608158,2.16018,0.616531,0.575451
489,419.394,1,20.0599,22.6112,44.1115,32.7956,1.69175,2.22045e-16,0.603628,2.21476,0.603907,0.644087
490,419.538,1,20.1381,20.3331,43.9245,34.7565,1.69499,2.22045e-16,0.601288,2.24059,0.611015,0.617614
491,421.286,1,20.0055,21.8411,42.7909,37.3517,1.70193,2.22045e-16,0.606727,2.10736,0.633845,0.675264
492,419.466,1,20.1634,21.9105,43.3495,35.996,1.68774,2.22045e-16,0.59759,2.22348,0.621154,0.647929
493,417.842,1,20.011,20.7439,44.1511,33.4555,1.68973,2.22045e-16,0.59902,2.12335,0.610463,0.602994
494,416.197,1,20.0669,20.681,44.1961,35.881,1.6649,2.22045e-16,0.605839,2.2019,0.604246,0.622507
495,414.018,1,19.9852,21.1143,44.6601,35.789,1.65951,2.22045e-16,0.607513,2.1216,0.587332,0.593086
496,415.472,1,20.0884,19.7932,44.3884,35.7003,1.65446,2.22045e-16,0.604003,2.18007,0.582494,0.678032
497,412.712,1,20.0683,18.4181,45.2295,35.3684,1.64657,2.22045e-16,0.601013,2.17271,0.575051,0.603132
498,416.338,1,19.9764,19.379,45.4067,34.7405,1.68295,2.22045e-16,0.604196,2.16402,0.567185,0.596911
499,419.641,1,20.1074,18.1499,45.6814,32.1853,1.71361,2.22045e-16,0.606799,2.24294,0.563225,0.579422
500,422.334,1,20.1325,17.7524,45.5745,33.0774,1.73285,2.22045e-16,0.603196,2.22728,0.558222,0.624958
501,421.787,1,20.1227,17.7999,45.5478,34.9011,1.72753,2.22045e-16,0.605412,2.26066,0.557958,0.609993
502,420.099,1,20.1105,18.7898,45.0675,35.7677,1.74583,2.22045e-16,0.599735,2.17296,0.560033,0.495111
503,420.472,1,19.9259,18.4626,45.1622,35.0817,1.73563,2.22045e-16,0.609246,2.14039,0.566201,0.54098
504,417.826,1,19.9592,19.943,45.1307,35.3186,1.70046,2.22045e-16,0.611805,2.17999,0.566854,0.570223
505,416.453,1,19.7982,20.7741,44.5929,33.379,1.67727,2.22045e-16,0.614869,2.19146,0.580579,0.597013
506,417.153,1,20.0946,21.2973,43.5062,32.6601,1.67513,2.22045e-16,0.603712,2.13904,0.597841,0.645711
507,416.427,1,19.982,22.1312,44.2533,31.9635,1.66855,2.22045e-16,0.606704,2.06878,0.594184,0.668078
508,416.413,1,20.0843,20.4556,43.6282,33.9378,1.66381,2.22045e-16,0.606108,2.14905,0.603742,0.656741
509,417.847,1,20.0682,21.2961,44.0504,32.2708,1.69017,2.22045e-16,0.603417,2.03043,0.59701,0.63902
510,417.298,1,20.1386,18.9675,44.779,32.7334,1.67288,2.22045e-16,0.602841,2.13906,0.577271,0.688872
511,416.393,1,20.1884,17.5485,44.6273,33.5897,1.65463,2.22045e-16,0.606659,2.34405,0.588184,0.66244
512,419.766,1,20.154,17.8128,44.728,31.104,1.67439,2.22045e-16,0.611025,2.4289,0.596125,0.68721
513,416.028,1,20.2913,16.9208,45.0694,32.2122,1.63701,2.22045e-16,0.604141,2.36737,0.594986,0.726992
514,418.032,1,20.3082,17.8635,44.845,32.968,1.66651,2.22045e-16,0.606816,2.29889,0.597661,0.682298
515,418.126,1,20.212,18.8117,44.84,29.4023,1.67433,2.22045e-16,0.607251,2.10501,0.605943,0.695846
516,414.853,1,20.1461,19.3645,44.9333,34.526,1.66095,2.22045e-16,0.609515,2.10149,0.591594,0.622913
517,417.172,1,20.1792,16.0179,46.0576,33.323,1.66209,2.22045e-16,0.606976,2.30256,0.576152,0.686592
518,416.741,1,20.0981,16.9747,45.6286,32.902,1.66747,2.22045e-16,0.610182,2.40072,0.589298,0.594714
519,418.346,1,20.1101,18.7236,46.2662,33.4982,1.68579,2.22045e-16,0.608877,2.08991,0.589487,0.669787
520,417.446,1,20.1809,19.8888,46.3105,33.1929,1.67471,2.22045e-16,0.607593,2.00612,0.583337,0.719185
521,415.061,1,20,20.4733,46.1813,32.0904,1.63915,2.22045e-16,0.608891,2.16716,0.573715,0.75009
522,415.324,1,20.132,19.2819,45.9558,32.9682,1.64087,2.22045e-16,0.604584,2.12709,0.584638,0.760732
523,412.965,1,20.1873,17.3841,45.8783,33.9553,1.64045,2.22045e-16,0.60171,2.04356,0.582628,0.674877
524,417.13,1,20.1508,17.5937,45.8979,33.7621,1.6726,2.22045e-16,0.605499,2.06434,0.578049,0.702183
525,412.723,1,20.1032,18.5704,45.9142,32.1455,1.63901,2.22045e-16,0.604112,2.06602,0.575037,0.668453
526,413.769,1,20.1047,18.7182,45.7434,29.9978,1.63427,2.22045e-16,0.603877,2.16305,0.584756,0.705815
527,415.652,1,20.1213,17.1904,45.9628,30.2862,1.65235,2.22045e-16,0.603613,2.37521,0.573297,0.65395
528,416.214,1,20.0582,15.6489,46.3391,32.3543,1.66385,2.22045e-16,0.605328,2.34717,0.568778,0.631427
529,415.427,1,20.1708,15.516,46.6222,32.993,1.66499,2.22045e-16,0.607523,2.11053,0.570049,0.654003
530,415.487,1,20.0335,16.6486,46.3868,30.6657,1.6502,2.22045e-16,0.61131,2.03523,0.5669,0.761109
531,415.108,1,20.025,16.3636,46.4693,30.1271,1.63167,2.22045e-16,0.607254,2.20019,0.573968,0.789355
532,419.288,1,20.0417,19.0785,47.2301,30.4913,1.67969,2.22045e-16,0.610427,2.09586,0.572607,0.766495
533,417.189,1,20.1304,17.9482,46.9446,34.1814,1.64488,2.22045e-16,0.603211,2.13254,0.581636,0.843319
534,417.162,1,20.1365,15.8721,46.3117,34.1664,1.64308,2.22045e-16,0.599786,2.32464,0.586286,0.783034
535,419.957,1,20.2306,17.7283,46.5113,30.8706,1.6788,2.22045e-16,0.601836,2.18478,0.582443,0.775476
536,417.608,1,20.2775,17.0713,46.3973,31.6567,1.66981,2.22045e-16,0.601541,2.15278,0.58919,0.704923
537,415.123,1,20.2918,19.2848,46.9742,32.745,1.65167,2.22045e-16,0.600102,2.13824,0.580641,0.695074
538,414.262,1,20.1769,18.9409,46.1535,29.8313,1.64725,2.22045e-16,0.599951,2.00583,0.581794,0.718606
539,409.21,1,20.0617,19.7429,46.1794,32.9679,1.62442,2.22045e-16,0.600192,1.93565,0.588919,0.612904
540,408.562,1,20.0271,21.1746,46.1633,32.599,1.61372,2.22045e-16,0.59934,2.0367,0.584374,0.611608
541,411.391,1,20.1605,20.3255,46.1384,34.4905,1.64262,2.22045e-16,0.602045,2.0263,0.581966,0.598937
542,414.314,1,20.1082,19.7843,45.7947,33.7872,1.66425,2.22045e-16,0.601428,1.95715,0.591837,0.638769
543,417.711,1,20.0123,19.0267,45.5335,32.5769,1.68786,2.22045e-16,0.603203,2.05066,0.588116,0.651945
544,417.325,1,20.0992,18.4267,45.6416,36.1624,1.6655,2.22045e-16,0.608285,2.11656,0.595475,0.709372
545,414.653,1,20.136,20.4658,45.9745,35.2273,1.64473,2.22045e-16,0.604805,2.04982,0.584839,0.728194
546,414.315,1,20.079,18.872,45.5045,34.3559,1.64377,2.22045e-16,0.60881,2.01923,0.596788,0.70653
547,417.592,1,20.071,18.2338,45.0666,33.2075,1.66009,2.22045e-16,0.607149,2.33027,0.609279,0.671597
548,416.45,1,20.0462,18.8228,45.8105,35.1804,1.64805,2.22045e-16,0.608281,2.47784,0.598615,0.648294
549,416.195,1,20.2089,18.6205,46.1053,36.2557,1.64355,2.22045e-16,0.608137,2.43874,0.605726,0.663766
550,419.609,1,20.029,19.9729,45.7375,37.1831,1.66874,2.22045e-16,0.614734,2.43545,0.597401,0.697907
551,416.872,1,19.9588,20.6903,45.7304,37.5802,1.64845,2.22045e-16,0.611868,2.27183,0.608534,0.710616
552,418.232,1,20.1245,18.2658,45.6221,37.1356,1.67136,2.22045e-16,0.602425,2.13543,0.603087,0.721347
553,416.303,1,19.9003,19.9492,45.5895,33.0378,1.64805,2.22045e-16,0.612681,2.1064,0.602572,0.745065
554,417.77,1,19.8579,19.7437,45.6995,33.8106,1.6756,2.22045e-16,0.611045,1.91681,0.594538,0.746002
555,417.698,1,19.9985,20.9622,45.9057,33.6498,1.68056,2.22045e-16,0.61384,1.9256,0.589238,0.715718
556,417.825,1,20.0418,19.4651,46.3139,34.9642,1.68463,2.22045e-16,0.607554,2.04127,0.580085,0.676514
557,420.942,1,20.0327,19.3907,45.938,35.5051,1.70641,2.22045e-16,0.611415,1.98659,0.587858,0.726826
558,419.629,1,20.0327,20.9533,46.3974,34.9135,1.69318,2.22045e-16,0.614361,2.01163,0.574768,0.730291
559,420.167,1,20.0682,23.1364,46.4306,32.7988,1.70674,2.22045e-16,0.612384,2.01632,0.574716,0.68716
560,415.038,1,20.088,20.7289,46.012,38.1279,1.6664,2.22045e-16,0.609384,2.01964,0.578491,0.641231
561,414.208,1,20.0371,17.4032,46.5163,38.3088,1.66042,2.22045e-16,0.607653,2.00564,0.576959,0.642553
562,419.34,1,19.9091,18.7314,46.2745,36.6233,1.6871,2.22045e-16,0.609337,2.08284,0.577874,0.726142
563,421.795,1,20.069,17.1549,46.3168,33.8783,1.72523,2.22045e-16,0.607612,2.02387,0.590962,0.654955
564,422.122,1,20.0042,17.5125,46.5211,33.1821,1.72011,2.22045e-16,0.608175,2.14407,0.589902,0.657978
565,421.688,1,20.0531,16.2318,46.742,31.5941,1.71107,2.22045e-16,0.611893,2.06955,0.583972,0.710888
566,412.193,1,20.0919,19.3043,46.8695,30.1203,1.63945,2.22045e-16,0.60152,2.02567,0.578334,0.65562
567,418.491,1,20.1155,20.5933,47.062,28.4729,1.69221,2.22045e-16,0.600311,2.1256,0.574446,0.658535
568,416.853,1,20.125,17.3363,46.931,29.6064,1.67966,2.22045e-16,0.605237,2.21038,0.573003,0.614888
569,419.049,1,20.1182,19.4483,46.5843,31.2489,1.70607,2.22045e-16,0.606236,1.94906,0.582853,0.655146
570,417.902,1,20.2041,19.4737,46.2981,30.0091,1.68801,2.22045e-16,0.603292,1.97873,0.578551,0.686421
571,418.489,1,20.0667,16.5159,46.4959,31.2089,1.68389,2.22045e-16,0.606746,2.16465,0.585818,0.667946
572,419.346,1,20.1305,17.3898,46.37,28.6762,1.7082,2.22045e-16,0.60151,1.93859,0.58792,0.666583
573,419.942,1,20.1461,17.5197,46.7356,28.5624,1.70966,2.22045e-16,0.604499,2.03848,0.583886,0.651896
574,416.795,1,20.2996,16.7591,46.5959,30.0101,1.66943,2.22045e-16,0.605053,2.00894,0.581442,0.718006
575,417.339,1,20.0997,18.1556,46.5475,32.2272,1.68812,2.22045e-16,0.604039,2.03473,0.58802,0.63633
576,414.29,1,20.065,18.0167,46.0448,31.3111,1.66887,2.22045e-16,0.603327,2.05689,0.589909,0.582695
577,416.32,1,20.1743,20.203,46.0227,31.0645,1.71228,2.22045e-16,0.605154,1.84712,0.581008,0.546605
578,417.002,1,19.9207,20.2764,46.5735,31.2755,1.71557,2.22045e-16,0.616382,1.80594,0.583117,0.559721
579,416.166,1,19.9102,19.9874,47.2451,32.1133,1.68587,2.22045e-16,0.609827,1.90384,0.588981,0.62693
580,412.94,1,19.9729,19.339,46.2772,30.8194,1.66435,2.22045e-16,0.603178,1.88455,0.594966,0.594146
581,414.166,1,20.1684,17.2916,46.5821,31.7161,1.66756,2.22045e-16,0.604004,2.09176,0.589591,0.573618
582,413.304,1,19.9261,16.8854,47.2792,31.5227,1.65682,2.22045e-16,0.608869,2.07067,0.589203,0.587552
583,412.072,1,20.0036,20.8182,46.7798,31.592,1.6381,2.22045e-16,0.603239,2.08799,0.601018,0.611739
584,412.947,1,20.0667,21.4201,46.5271,33.9856,1.63638,2.22045e-16,0.605133,2.22599,0.606331,0.611614
585,418.962,1,20.0656,21.6842,46.2721,33.7447,1.68653,2.22045e-16,0.605196,2.23342,0.608821,0.633235
586,419.776,1,20.0735,23.3981,46.5726,36.21,1.69949,2.22045e-16,0.608351,2.1849,0.597503,0.630255
587,416.562,1,20.11,22.2352,46.4196,35.6015,1.67998,2.22045e-16,0.605928,2.21674,0.601886,0.56977
588,415.526,1,20.1486,22.8577,45.7356,34.6487,1.66548,2.22045e-16,0.60329,2.1029,0.601605,0.625371
589,417.587,1,20.154,22.0281,46.3515,31.2515,1.68387,2.22045e-16,0.598836,2.06113,0.601561,0.650986
590,418.889,1,20.1848,19.651,46.3204,30.5997,1.68648,2.22045e-16,0.604425,2.22363,0.595449,0.6477
591,419.743,1,20.0986,19.3735,45.5662,31.1712,1.69968,2.22045e-16,0.603139,2.10316,0.603865,0.652137
592,418.571,1,20.0836,18.9083,45.4573,32.0997,1.68278,2.22045e-16,0.6037,2.13147,0.610962,0.660434
593,414.905,1,20.1615,21.0956,45.0356,32.6657,1.65508,2.22045e-16,0.60304,2.09631,0.620416,0.633111
594,416.141,1,20.0554,20.2822,45.1191,32.7698,1.64646,2.22045e-16,0.604811,2.14151,0.620385,0.721444
595,419.258,1,20.0871,19.973,44.7861,34.6226,1.66895,2.22045e-16,0.614597,2.25721,0.617603,0.715641
596,420.15,1,20.0961,18.6533,44.9502,39.2778,1.66306,2.22045e-16,0.610644,2.27213,0.622576,0.786203
597,418.796,1,20.1977,21.557,44.9121,34.2767,1.68198,2.22045e-16,0.606349,2.13079,0.615779,0.673728
598,415.265,1,20.2857,21.9219,45.4861,31.5049,1.65503,2.22045e-16,0.602318,2.09575,0.617114,0.651117
599,412.44,1,20.2509,21.838,45.8883,32.5607,1.63549,2.22045e-16,0.605646,2.11394,0.610543,0.621824
600,417.441,1,20.1674,21.4607,46.4451,30.8375,1.66992,2.22045e-16,0.605534,2.16855,0.607171,0.666876
601,416.326,1,20.0699,17.2841,45.0887,33.5487,1.65328,2.22045e-16,0.606731,2.31553,0.608597,0.64802
602,411.821,1,20.0475,19.8621,45.8312,34.3649,1.62421,2.22045e-16,0.603896,2.18363,0.594149,0.647235
603,415.296,1,20.0701,19.7309,45.5182,32.6352,1.65927,2.22045e-16,0.607452,1.98669,0.605651,0.676516
604,413.752,1,20.0666,20.8272,45.6307,33.2115,1.65659,2.22045e-16,0.606465,1.93459,0.59961,0.640803
605,418.607,1,20.1647,21.2399,45.3602,36.5825,1.67628,2.22045e-16,0.604388,1.88588,0.586617,0.824775
606,420.437,1,20.0549,19.9533,45.9357,33.9245,1.69523,2.22045e-16,0.604988,2.03181,0.582641,0.75948
607,416.909,1,20.2431,20.2101,45.6818,33.7994,1.67241,2.22045e-16,0.600724,2.01557,0.590062,0.700522
608,419.089,1,20.1436,19.4031,44.9812,33.3475,1.69141,2.22045e-16,0.60464,2.02743,0.593514,0.699501
609,419.922,1,20.2881,20.4789,44.7552,32.4829,1.69771,2.22045e-16,0.597475,2.05189,0.598709,0.698896
610,420.724,1,20.2742,20.5952,45.3439,37.0771,1.69804,2.22045e-16,0.598975,2.0576,0.583605,0.75277
611,419.678,1,20.1634,20.7464,45.4453,33.9426,1.69604,2.22045e-16,0.606505,1.96333,0.589825,0.726035
612,419.715,1,20.0868,21.9868,45.2502,38.3479,1.69782,2.22045e-16,0.605447,1.94044,0.567552,0.756593
613,417.419,1,20.215,23.1521,44.8484,33.7956,1.67614,2.22045e-16,0.601952,2.05824,0.582839,0.700158
614,412.323,1,20.131,24.5452,43.7696,34.4603,1.62393,2.22045e-16,0.604239,2.04785,0.581426,0.728137
615,418.635,1,20.1182,25.2019,43.4417,35.453,1.65706,2.22045e-16,0.604579,2.12987,0.588657,0.843205
616,419.414,1,20.0699,22.6941,44.2814,34.8277,1.67423,2.22045e-16,0.610682,2.16369,0.578785,0.776411
617,420.125,1,19.956,26.0677,43.3962,35.7887,1.69044,2.22045e-16,0.613797,2.16916,0.582396,0.71049
618,418.6,1,20.1822,26.0552,43.354,35.1914,1.69438,2.22045e-16,0.604054,2.09279,0.575059,0.658514
619,417.433,1,20.1307,25.456,43.8409,34.8983,1.67787,2.22045e-16,0.605456,1.99157,0.572687,0.719945
620,418.059,1,20.0289,26.6862,43.3859,38.2853,1.68384,2.22045e-16,0.60699,2.04916,0.58118,0.689325
621,419.506,1,20.0809,26.3639,43.3958,35.5892,1.69495,2.22045e-16,0.606446,2.17759,0.582433,0.659969
622,416.62,1,19.9439,24.7713,44.2926,35.1019,1.67241,2.22045e-16,0.605905,2.13191,0.570485,0.664739
623,419.738,1,20.0335,23.7449,43.7754,34.4678,1.70021,2.22045e-16,0.608007,2.19792,0.577791,0.641096
624,417.783,1,20.2893,23.3298,44.1203,32.3471,1.69089,2.22045e-16,0.601509,2.25016,0.571554,0.597774
625,418.765,1,20.1195,24.6181,43.9027,32.2209,1.69341,2.22045e-16,0.603579,2.20572,0.568313,0.644351
626,420.675,1,20.238,25.8524,44.0464,32.5041,1.69962,2.22045e-16,0.605986,2.18683,0.570449,0.706152
627,420.847,1,20.2705,24.0268,43.7371,33.8313,1.70031,2.22045e-16,0.600227,2.13748,0.574238,0.728924
628,415.833,1,20.0845,27.6393,43.6754,35.5672,1.65277,2.22045e-16,0.60117,2.09707,0.581427,0.732723
629,416.473,1,20.1252,26.8122,43.6163,35.8256,1.658,2.22045e-16,0.597468,2.09393,0.58251,0.744192
630,416.046,1,20.1816,27.0018,43.6404,32.9476,1.64924,2.22045e-16,0.599312,2.10426,0.586952,0.761891
631,413.844,1,19.9758,28.2219,43.4149,30.3779,1.6368,2.22045e-16,0.607023,2.04174,0.575249,0.743284
632,414.915,1,20.0666,27.4931,43.6022,31.2413,1.65579,2.22045e-16,0.601804,1.93698,0.572495,0.743451
633,417.041,1,20.0875,29.8813,43.5194,32.1546,1.67715,2.22045e-16,0.600323,1.91634,0.576853,0.739376
634,412.709,1,20.1265,30.6275,43.5725,33.6554,1.63873,2.22045e-16,0.602465,1.88966,0.575516,0.734957
635,413.401,1,20.0689,32.8182,43.4873,35.0804,1.65133,2.22045e-16,0.600921,1.85228,0.586291,0.705348
636,413.42,1,20.1068,29.5755,43.6797,36.4165,1.64491,2.22045e-16,0.602172,1.88913,0.576536,0.737149
637,413.056,1,20.0321,28.6964,43.6478,35.7545,1.64579,2.22045e-16,0.605886,1.94606,0.576587,0.687101
638,420.955,1,19.8895,23.2816,43.5524,35.88,1.68849,2.22045e-16,0.613513,2.09325,0.592087,0.776457
639,422.701,1,19.8682,25.8161,43.4557,37.4773,1.70511,2.22045e-16,0.610228,2.09466,0.599784,0.772415
640,416.772,1,20.046,26.4443,42.7378,34.2826,1.65141,2.22045e-16,0.604844,1.93577,0.60065,0.82453
641,419.473,2,19.9208,30.3112,42.5642,33.1499,1.68398,2.22045e-16,0.608823,1.90819,0.609936,0.777059
642,417.778,2,19.8903,30.0763,42.915,34.0326,1.65824,2.22045e-16,0.612097,1.94976,0.612422,0.811498
643,415.874,2,20.0662,28.9197,42.8308,33.1488,1.66142,2.22045e-16,0.606947,1.89542,0.605385,0.728778
644,412.885,2,20.0646,28.8733,43.3425,33.1276,1.62758,2.22045e-16,0.603978,2.01631,0.593649,0.73742
645,411.504,2,20.1722,27.6996,42.8868,30.5481,1.63152,2.22045e-16,0.603672,2.01636,0.594845,0.648208
646,416.45,2,20.2399,25.8366,43.019,33.1175,1.6552,2.22045e-16,0.600189,2.13731,0.599438,0.719602
647,416.165,2,20.3008,25.5334,43.0026,31.9979,1.64058,2.22045e-16,0.604122,2.25235,0.598063,0.747001
648,419.332,2,20.2095,24.0137,43.1164,32.7461,1.6609,2.22045e-16,0.609207,2.29729,0.603096,0.773841
649,416.358,2,20.2216,25.1229,42.9959,33.6778,1.65415,2.22045e-16,0.602101,2.09488,0.6035,0.732721
650,417.033,2,20.0989,30.9712,42.6197,32.605,1.6619,2.22045e-16,0.610952,2.19272,0.585691,0.699343
651,416.483,2,20.1615,28.0945,42.9358,31.3142,1.66545,2.22045e-16,0.602736,2.11626,0.582347,0.69221
652,417.223,2,20.1537,29.7111,42.5706,33.3788,1.66934,2.22045e-16,0.600958,2.21894,0.595645,0.660025
653,416.133,2,20.0778,29.808,42.4549,32.8332,1.65721,2.22045e-16,0.603175,2.21077,0.593294,0.67452
654,413.744,2,20.1526,29.0756,42.6415,32.0468,1.64301,2.22045e-16,0.601924,2.10687,0.586262,0.678429
655,416.81,2,20.0242,29.998,42.4043,32.6129,1.66879,2.22045e-16,0.607478,2.07294,0.584626,0.688685
656,419.733,2,19.9998,29.9322,42.6231,34.9987,1.70162,2.22045e-16,0.608726,2.04749,0.579473,0.671353
657,421.904,2,19.9387,29.4584,42.9418,31.9709,1.72331,2.22045e-16,0.605209,2.06571,0.584399,0.664219
658,425.924,2,20.1271,27.0124,43.3429,30.7349,1.72495,2.22045e-16,0.602828,2.23023,0.588963,0.798416
659,422.236,2,20.175,29,43.2301,31.8247,1.70496,2.22045e-16,0.605417,2.16058,0.578309,0.76909
660,422.961,2,20.2786,27.3182,43.0273,33.2792,1.70903,2.22045e-16,0.602678,2.24383,0.56071,0.769952
661,424.18,2,20.2973,25.6819,43.4669,32.0808,1.71597,2.22045e-16,0.601738,2.29584,0.559347,0.77836
662,420.176,2,20.3141,30.5105,44.0516,29.4701,1.70607,2.22045e-16,0.60184,2.14719,0.547433,0.708888
663,421.909,2,20.2639,32.0617,43.955,30.8747,1.70751,2.22045e-16,0.603962,2.20454,0.556918,0.734068
664,414.855,2,20.1668,32.6503,44.1605,31.3752,1.66522,2.22045e-16,0.60228,2.037,0.564096,0.688868
665,418.852,2,20.1137,31.7093,44.4353,32.4214,1.67762,2.22045e-16,0.599858,2.07306,0.555711,0.784004
666,419.982,2,20.0586,30.8931,44.5853,30.068,1.68559,2.22045e-16,0.606178,2.05243,0.557616,0.805274
667,414.359,2,19.9775,31.894,44.6918,34.5516,1.6414,2.22045e-16,0.610681,1.99937,0.55312,0.816684
668,415.961,2,20.0769,31.0645,44.4087,34.4408,1.64686,2.22045e-16,0.607751,2.09514,0.554748,0.802271
669,419.543,2,20.1122,30.5317,44.1298,32.2541,1.67353,2.22045e-16,0.606657,2.17844,0.553724,0.795825
670,418.393,2,20.0851,27.6553,44.0104,34.6918,1.68399,2.22045e-16,0.601812,2.09548,0.551882,0.738649
671,420.853,2,20.1163,29.3913,43.9432,33.1316,1.69722,2.22045e-16,0.601775,2.06992,0.549381,0.788077
672,424.849,2,20.1093,28.6226,43.9639,33.2785,1.71766,2.22045e-16,0.604997,2.1742,0.547865,0.840963
673,421.255,2,20.112,28.9527,43.7739,30.0221,1.69669,2.22045e-16,0.604139,2.11866,0.540942,0.84702
674,423.377,2,20.092,28.4167,43.4589,28.3285,1.72084,2.22045e-16,0.603541,2.06217,0.541483,0.804454
675,423.527,2,20.1029,31.1224,43.4821,26.9135,1.71324,2.22045e-16,0.600224,2.17768,0.544598,0.824394
676,421.218,2,20.0912,35.3692,44.0044,26.0965,1.6967,2.22045e-16,0.600823,2.06181,0.544513,0.862517
677,422.997,2,20.1012,34.7194,43.8649,27.3229,1.68422,2.22045e-16,0.607208,2.2086,0.552665,0.940785
678,423.456,2,20.0751,36.0917,43.9418,30.2609,1.69122,2.22045e-16,0.610982,2.14353,0.552477,0.951717
679,416.822,2,20.1565,33.6215,43.6618,29.6968,1.66394,2.22045e-16,0.610414,2.20405,0.55614,0.776723
680,420.013,2,20.2226,32.0844,43.1893,30.0441,1.68096,2.22045e-16,0.601157,2.2773,0.557898,0.752653
681,417.104,2,20.1921,30.6069,42.8582,30.488,1.65754,2.22045e-16,0.603137,2.25161,0.558208,0.779021
682,408.982,2,20.2432,37.2462,43.3475,29.3794,1.60741,2.22045e-16,0.601281,2.1021,0.555598,0.758709
683,413.212,2,20.1427,38.3201,43.5795,29.9097,1.62436,2.22045e-16,0.603525,2.09913,0.55295,0.775582
684,416.205,2,20.1159,40.8505,43.7402,29.9324,1.64653,2.22045e-16,0.603933,2.17346,0.549464,0.769688
685,421.229,2,20.1784,35.8187,43.7758,29.3977,1.68095,2.22045e-16,0.60089,2.14646,0.547111,0.835271
686,422.617,2,20.2146,36.0353,43.8669,29.112,1.70087,2.22045e-16,0.600818,2.17054,0.548389,0.817798
687,424.17,2,20.1793,35.7681,43.7174,30.4314,1.71303,2.22045e-16,0.604864,2.16783,0.545987,0.839515
688,420.67,2,20.192,37.1269,43.7384,28.2818,1.70481,2.22045e-16,0.602389,2.01408,0.551234,0.805761
689,417.744,2,20.1392,36.6265,43.7993,29.989,1.68155,2.22045e-16,0.601205,2.04123,0.547741,0.782963
690,421.533,2,20.1678,36.7406,43.9094,28.2162,1.69335,2.22045e-16,0.604398,2.13686,0.550101,0.799274
691,420.865,2,20.0699,36.1136,44.1666,29.409,1.6997,2.22045e-16,0.603554,1.96303,0.547814,0.834769
