iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-367.645,1,16.3513,30.9908,27.6959,0.128392,-0.0840055,0.200114,0.988258,2.24688e-06,1.52462
977,-362.423,1,15.7156,30.9908,25.268,0.131534,-0.0508871,0.207951,0.988553,2.0702e-06,1.6172
978,-369.278,1,16.8581,30.9908,23.95,0.134261,-0.103639,0.196136,1.00568,1.76165e-06,1.47425
979,-373.619,1,16.0858,30.9908,19.9578,0.129988,-0.0703814,0.192712,0.992287,1.70439e-06,1.5482
980,-375.145,1,17.2577,30.9908,21.5626,0.130698,-0.122049,0.181751,1.06726,1.57552e-06,1.56384
981,-371.149,1,17.6709,30.9908,24.7139,0.131877,-0.151584,0.199782,0.984426,1.57731e-06,1.67108
982,-367.282,1,16.7441,30.9908,25.9467,0.132693,-0.0936663,0.199901,0.991578,1.71079e-06,1.70024
983,-376.59,1,15.9384,30.9908,21.9864,0.13491,-0.056959,0.178672,0.835852,1.55086e-06,1.59889
984,-370.869,1,15.8175,30.9908,21.9384,0.132338,-0.0464083,0.202164,0.835264,1.89331e-06,1.56104
985,-380.014,1,15.4577,30.9908,20.3752,0.128149,-0.0257641,0.202414,0.932254,1.57509e-06,1.51138
986,-380.448,1,15.7385,30.9908,23.1788,0.131915,-0.0484213,0.200533,0.862762,1.52798e-06,1.40569
987,-385.47,1,15.6844,30.9908,21.6844,0.129506,-0.0394742,0.198714,0.844153,1.5551e-06,1.3794
988,-380.746,1,16.9894,30.9907,26.8902,0.130243,-0.0967491,0.202274,0.992236,1.50129e-06,1.35816
989,-375.516,1,16.8754,30.9907,27.3601,0.130706,-0.115535,0.210861,0.99928,1.51111e-06,1.49385
990,-377.263,1,16.9158,30.9907,25.1888,0.130159,-0.110609,0.198953,1.07365,1.50068e-06,1.41761
991,-367.106,1,17.571,30.9908,27.1128,0.134334,-0.145446,0.206081,1.12132,1.58342e-06,1.4464
992,-378.361,1,17.4039,30.9908,30.9318,0.12931,-0.120085,0.202682,1.15048,1.44193e-06,1.33899
993,-375.93,1,17.2423,30.9908,30.3559,0.132155,-0.125052,0.214736,1.16886,1.21266e-06,1.47887
994,-372.822,1,17.5786,30.9908,28.4627,0.1346,-0.153476,0.202497,1.14074,1.19708e-06,1.50464
995,-378.872,1,17.2077,30.9908,28.9332,0.135849,-0.127718,0.194598,1.03914,1.09818e-06,1.48546
996,-375.055,1,17.4287,30.9908,29.2262,0.134714,-0.155452,0.208159,1.07348,1.11798e-06,1.57291
997,-379.701,1,17.3361,30.9908,32.1443,0.129738,-0.128974,0.197657,1.08523,1.24281e-06,1.57945
998,-385.198,1,17.269,30.9908,27.1415,0.129625,-0.122245,0.183755,1.0382,1.26388e-06,1.51511
999,-381.808,1,17.311,30.9908,26.9761,0.130623,-0.137098,0.184309,1.03179,1.27096e-06,1.56011
1000,-389.688,2,16.5163,30.9908,24.4679,0.131723,-0.0962337,0.188842,0.921629,1.10568e-06,1.46885
1001,-385.843,2,16.7208,30.9908,20.2586,0.134946,-0.107431,0.167571,0.948966,1.12955e-06,1.51484
1002,-385.386,2,16.6851,30.9908,19.7925,0.133719,-0.112571,0.173011,0.957446,1.12602e-06,1.56922
1003,-386.338,2,16.2803,30.9908,21.3868,0.133596,-0.0786448,0.181151,0.954211,1.13712e-06,1.44823
1004,-377.444,2,16.0025,30.9908,19.1554,0.137256,-0.0556142,0.181272,0.965383,1.21043e-06,1.53211
1005,-373.104,2,15.2381,30.9908,20.7761,0.13545,-0.0129753,0.18323,0.96079,1.28644e-06,1.73337
1006,-378.438,2,16.4611,30.9908,23.5602,0.135188,-0.0966609,0.19562,0.911402,1.10757e-06,1.76291
1007,-375.041,2,15.791,30.9908,22.489,0.138602,-0.0532325,0.207084,0.913004,9.66557e-07,1.80292
1008,-384.078,2,16.0601,30.9908,21.5429,0.135605,-0.0794648,0.207683,0.863901,8.90026e-07,1.75559
1009,-371.811,2,15.7143,30.9908,20.5496,0.139767,-0.063253,0.193262,1.07556,9.38261e-07,1.84162
1010,-381.573,2,16.1869,30.9908,20.141,0.140861,-0.0880229,0.177462,0.998991,8.71336e-07,1.68851
1011,-383.631,2,15.8374,30.9908,26.4842,0.142064,-0.0648471,0.181089,0.952088,7.77051e-07,1.64266
1012,-385.708,2,15.1029,30.9908,22.1968,0.136541,0.00560117,0.208067,0.966843,7.60306e-07,1.67566
1013,-390.135,2,15.1671,30.9908,20.7165,0.133806,-0.0195034,0.21272,0.934705,7.55419e-07,1.67138
1014,-393.332,2,15.1639,30.9908,21.5402,0.132586,-0.020417,0.217011,0.897011,7.76137e-07,1.62833
1015,-389.926,2,14.7975,30.9908,22.9209,0.136045,0.00635413,0.223906,0.857851,7.62065e-07,1.55009
1016,-389.714,2,15.2142,30.9908,22.7777,0.136433,-0.00479099,0.218404,0.910576,7.32787e-07,1.56014
1017,-385.991,2,15.2286,30.9908,19.9049,0.13646,-0.0201111,0.212253,0.986783,8.03557e-07,1.49935
1018,-391.834,2,15.1057,30.9908,21.2939,0.133698,-0.0185416,0.190656,1.01372,7.87451e-07,1.56691
1019,-388.033,2,16.42,30.9908,20.5855,0.138546,-0.0816546,0.190098,1.01686,7.5968e-07,1.50015
1020,-389.827,2,16.7066,30.9908,20.3558,0.140735,-0.104002,0.185067,0.85222,7.79018e-07,1.60611
1021,-389.236,2,17.5171,30.9907,19.0511,0.140876,-0.160009,0.169639,0.97944,7.20916e-07,1.62616
1022,-389.734,2,16.6993,30.9907,24.6963,0.137818,-0.11886,0.188886,1.00446,7.2675e-07,1.5703
1023,-385.398,2,16.7219,30.9907,24.2054,0.131017,-0.111459,0.20315,1.1355,8.39292e-07,1.67208
1024,-385.247,2,17.0792,30.9907,23.2011,0.134047,-0.128507,0.20655,1.11774,7.22526e-07,1.7226
1025,-386.297,2,16.5314,30.9907,23.848,0.131314,-0.103663,0.226021,1.11073,7.48154e-07,1.7195
1026,-386.824,2,16.6992,30.9907,22.0866,0.132788,-0.103219,0.232814,0.981028,7.76007e-07,1.68391
1027,-387.778,2,16.3387,30.9907,21.7456,0.132374,-0.0964778,0.206797,0.915487,8.83467e-07,1.73325
1028,-384.901,2,16.2447,30.9907,20.8477,0.135742,-0.0864574,0.201789,0.966582,8.28665e-07,1.7168
1029,-387.93,2,16.2543,30.9907,20.3955,0.134792,-0.0806337,0.20419,0.874343,8.71286e-07,1.6891
1030,-384.38,2,16.3737,30.9907,21.9638,0.133876,-0.079549,0.206946,0.960414,9.49071e-07,1.59674
1031,-394.23,2,16.071,30.9907,23.6321,0.130688,-0.0449496,0.193992,1.00328,9.58517e-07,1.40254
1032,-390.99,2,17.0253,30.9907,24.2649,0.131784,-0.0938021,0.194072,0.964116,9.68102e-07,1.44612
1033,-393.487,2,16.9542,30.9907,19.8287,0.131448,-0.0976218,0.186671,0.964116,9.32373e-07,1.47393
1034,-381.928,2,16.1163,30.9907,18.416,0.134932,-0.0594116,0.203446,0.919183,1.071e-06,1.46197
1035,-385.176,2,16.1301,30.9907,20.0922,0.132334,-0.0757153,0.200509,0.920586,1.08652e-06,1.55308
1036,-386.54,2,15.3269,30.9907,19.4149,0.135228,-0.0225087,0.192477,0.907878,9.57224e-07,1.58743
1037,-386.543,2,15.9374,30.9907,19.3526,0.13321,-0.0533567,0.187039,0.995042,9.91e-07,1.56004
1038,-390,2,15.4294,30.9908,19.9538,0.132992,-0.0334995,0.18962,0.966521,9.48907e-07,1.51376
1039,-378.987,2,16.4355,30.9908,19.414,0.135955,-0.0912195,0.184394,1.08849,1.01849e-06,1.52552
1040,-382.665,2,16.2071,30.9908,18.3077,0.140175,-0.0804207,0.188124,0.987324,9.11125e-07,1.48691
1041,-374.881,2,16.3963,30.9908,17.1216,0.142461,-0.0846121,0.184019,0.983451,9.75073e-07,1.55698
1042,-373.602,2,16.6519,30.9907,19.6842,0.141985,-0.0982198,0.17415,0.975966,1.09872e-06,1.57967
1043,-374.707,2,16.0734,30.9907,22.3527,0.140439,-0.0695708,0.188898,0.91165,1.07008e-06,1.69511
1044,-377.836,2,15.8854,30.9907,23.1527,0.140269,-0.0616731,0.193705,0.926891,9.56347e-07,1.71679
1045,-381.286,2,15.9265,30.9907,18.705,0.137609,-0.0658571,0.208313,0.996539,8.89848e-07,1.58838
1046,-378.969,2,15.4276,30.9908,18.8513,0.138164,-0.0398773,0.217982,1.04768,8.08656e-07,1.60219
1047,-383.497,2,15.7097,30.9908,20.2292,0.137199,-0.0441869,0.225376,1.11133,7.23189e-07,1.53137
1048,-387.311,2,15.2472,30.9908,21.8853,0.137626,-0.0200297,0.208918,1.13852,7.39476e-07,1.36964
1049,-387.629,2,15.1985,30.9908,20.8324,0.138348,-0.0184749,0.208911,1.12869,7.84182e-07,1.2251
1050,-383.954,2,15.418,30.9908,19.6942,0.139363,-0.0242332,0.207715,1.08666,8.39915e-07,1.27909
1051,-388.636,2,16.0109,30.9908,19.181,0.13569,-0.0701281,0.19396,1.08174,8.42688e-07,1.41995
1052,-382.582,2,15.5827,30.9908,18.8416,0.140841,-0.0310992,0.182296,1.10174,7.68453e-07,1.50878
1053,-384.341,2,16.1033,30.9908,19.9409,0.144213,-0.0595957,0.175895,1.07751,7.12987e-07,1.44484
1054,-396.389,2,16.4126,30.9908,19.795,0.136305,-0.0680026,0.182713,1.07696,7.34772e-07,1.37384
1055,-393.483,2,15.8533,30.9908,20.6733,0.135193,-0.0319941,0.184867,1.05413,8.43901e-07,1.27548
1056,-391.332,2,15.4829,30.9908,19.2375,0.134323,-0.0252912,0.188973,1.09384,8.06558e-07,1.38818
1057,-380.39,2,15.9086,30.9908,22.0059,0.134927,-0.0565422,0.206021,1.10939,8.65053e-07,1.47219
1058,-392.6,2,16.1091,30.9908,20.8714,0.13187,-0.0709442,0.203188,1.08351,8.08164e-07,1.5634
1059,-384.941,2,16.0868,30.9908,19.1091,0.132669,-0.077791,0.207328,1.1061,8.35535e-07,1.56389
1060,-385.329,2,16.0445,30.9908,19.6778,0.13249,-0.0710695,0.202514,1.12807,8.54274e-07,1.57805
1061,-390.053,2,16.1251,30.9907,18.8078,0.133642,-0.0751144,0.199781,1.00364,8.5774e-07,1.52342
1062,-388.302,2,16.2802,30.9907,19.8663,0.133746,-0.0890893,0.202222,1.02645,8.74256e-07,1.48099
1063,-387.582,2,16.5167,30.9907,21.2574,0.133753,-0.0999641,0.205162,0.932823,9.80285e-07,1.47243
1064,-386.32,2,16.1178,30.9907,19.8617,0.134784,-0.0640996,0.212084,0.967567,9.45261e-07,1.40343
1065,-392.092,2,16.0992,30.9907,19.0622,0.134439,-0.055031,0.210356,0.941928,9.34329e-07,1.2953
1066,-396.303,2,16.382,30.9907,20.0068,0.136101,-0.0615337,0.19599,0.940113,9.02278e-07,1.17377
1067,-396.691,2,16.2589,30.9907,21.3786,0.137081,-0.05112,0.189641,0.906913,8.74824e-07,1.19466
1068,-402.882,2,16.0988,30.9907,22.1154,0.133719,-0.0379815,0.190834,0.894709,8.38472e-07,1.23262
1069,-397.215,2,15.8924,30.9907,21.0864,0.13232,-0.0232282,0.197514,0.914416,9.11609e-07,1.25241
1070,-404.614,2,16.4654,30.9907,21.5358,0.128735,-0.0663376,0.202985,0.860492,8.97314e-07,1.34907
1071,-397.528,2,16.77,30.9907,22.4216,0.127927,-0.0801959,0.201278,0.837337,1.03756e-06,1.4048
1072,-393.599,2,16.885,30.9907,23.9533,0.13139,-0.0946216,0.206428,0.847122,1.02793e-06,1.31835
1073,-391.652,2,16.9522,30.9907,25.2807,0.132538,-0.106524,0.213787,0.910063,1.00785e-06,1.24109
1074,-383.963,2,16.8987,30.9907,23.9643,0.135537,-0.103088,0.212748,0.919418,1.06303e-06,1.21778
1075,-389.423,2,17.0787,30.9907,22.1678,0.132143,-0.108159,0.201698,1.02014,1.09945e-06,1.25205
1076,-377.544,2,16.8719,30.9907,21.001,0.134793,-0.0971227,0.203684,1.11243,1.13986e-06,1.21152
1077,-382.53,2,17.0448,30.9907,23.6936,0.135064,-0.115265,0.20972,1.13541,1.07147e-06,1.19004
1078,-390.658,2,16.0905,30.9907,23.9996,0.133421,-0.0549604,0.207807,1.12693,1.0388e-06,1.11187
1079,-391.356,2,16.0035,30.9907,24.0606,0.132619,-0.0449818,0.208747,1.15095,1.02094e-06,1.07494
1080,-392.867,2,16.2174,30.9907,23.6593,0.130397,-0.0544,0.211371,1.16235,1.02655e-06,1.09201
1081,-382.245,2,16.2085,30.9907,23.6043,0.133037,-0.0527361,0.202955,1.2082,1.05546e-06,1.13164
1082,-385.715,2,16.4003,30.9907,21.8191,0.136624,-0.0713995,0.192099,1.15533,1.0009e-06,1.13179
1083,-381.736,2,16.2171,30.9907,21.3122,0.139364,-0.0657008,0.181581,1.23302,9.21205e-07,1.19848
1084,-385.133,2,16.115,30.9907,20.4552,0.140619,-0.0676352,0.177736,1.2511,9.25329e-07,1.12769
1085,-371.858,2,16.3655,30.9907,19.8976,0.145558,-0.0690781,0.171352,1.3089,9.62233e-07,1.10088
1086,-378.989,2,15.8562,30.9907,19.9057,0.1437,-0.0421844,0.178799,1.31262,9.76015e-07,1.0807
1087,-383.13,2,15.6636,30.9907,19.4943,0.141432,-0.0303415,0.183691,1.32251,9.62506e-07,1.03687
1088,-391.277,2,15.8358,30.9907,21.2426,0.139033,-0.0338425,0.200229,1.20282,9.19212e-07,1.01027
1089,-384.307,2,15.6419,30.9907,20.7973,0.139306,-0.0161406,0.19656,1.15335,9.26709e-07,1.10101
1090,-389.864,2,16.3692,30.9907,21.0896,0.138108,-0.0511056,0.197034,1.15804,8.71375e-07,1.13272
1091,-390.265,2,16.6626,30.9907,20.7689,0.138486,-0.0680213,0.192428,1.11062,8.45717e-07,1.18681
1092,-387.354,2,17.0371,30.9907,21.062,0.138337,-0.0852473,0.189156,1.10862,8.76625e-07,1.20351
1093,-389.181,2,16.8578,30.9907,19.9982,0.138795,-0.0803937,0.194472,1.12297,8.16751e-07,1.18186
1094,-393.71,2,16.816,30.9907,22.2753,0.139693,-0.067984,0.193987,1.01642,8.21751e-07,1.14873
1095,-397.564,2,16.5586,30.9907,22.9298,0.136767,-0.056509,0.194764,1.0184,8.43692e-07,1.13038
1096,-404.625,2,16.6924,30.9907,22.7157,0.134875,-0.0686471,0.193649,1.05223,7.80033e-07,1.0867
1097,-404.421,2,16.4934,30.9907,21.0851,0.134478,-0.0586532,0.190123,0.995263,7.77573e-07,1.09241
1098,-402.897,2,15.8989,30.9907,19.9791,0.136543,-0.0293802,0.192413,0.977055,7.64255e-07,1.01247
1099,-405.488,2,16.097,30.9907,19.4914,0.137465,-0.0374264,0.183919,0.932045,7.86063e-07,0.993624
1100,-388.923,2,16.4144,30.9907,19.5045,0.13976,-0.0508314,0.196933,0.959957,8.47417e-07,0.999612
1101,-393.897,2,16.8422,30.9907,20.5031,0.141289,-0.071154,0.199789,0.959417,8.22312e-07,0.980626
1102,-396.146,2,16.4293,30.9907,19.7801,0.140502,-0.0563176,0.203966,0.996317,8.1798e-07,0.943004
1103,-397.12,2,15.797,30.9907,18.6512,0.139433,-0.0249152,0.206165,0.935391,8.86586e-07,0.929172
1104,-394.869,2,15.5701,30.9907,17.8368,0.142856,-0.00870086,0.203798,0.934746,8.46349e-07,0.89615
1105,-397.969,2,15.3786,30.9907,18.0863,0.142407,0.00834144,0.207278,0.891123,8.34552e-07,0.899555
1106,-397.228,2,15.244,30.9907,18.6277,0.142862,0.0184698,0.205637,0.898667,8.48356e-07,0.867166
1107,-392.126,2,15.4225,30.9907,19.1659,0.142723,0.0109154,0.205092,0.940145,8.85377e-07,0.869136
1108,-401.272,2,15.3327,30.9907,19.1124,0.139606,0.0106943,0.208746,0.913135,9.27466e-07,0.866862
1109,-400.793,2,15.8518,30.9907,18.3517,0.142059,-0.01856,0.19954,0.864124,8.87497e-07,0.862837
1110,-398.479,2,15.6739,30.9907,18.2048,0.142036,-0.00684261,0.20126,0.885065,9.13196e-07,0.822857
1111,-393.005,2,15.2875,30.9907,18.1734,0.142847,0.0172872,0.204807,0.910064,9.34181e-07,0.801093
1112,-388.643,2,14.8884,30.9907,18.7228,0.144616,0.0410249,0.206686,0.917686,9.19654e-07,0.8302
1113,-399.135,2,15.0047,30.9907,20.1798,0.142771,0.0362342,0.209791,0.908833,8.54897e-07,0.860247
1114,-398.002,2,15.3608,30.9907,20.7455,0.141071,0.0178254,0.202958,0.930994,8.54134e-07,0.897883
1115,-392.52,2,15.2867,30.9907,20.8041,0.143761,0.0223976,0.211148,0.933639,8.1416e-07,0.877773
1116,-400.908,2,15.198,30.9907,20.2583,0.144915,0.0307246,0.214339,0.89646,7.71354e-07,0.818512
1117,-403.801,2,15.3911,30.9907,20.543,0.143591,0.0210263,0.211511,0.87518,7.75889e-07,0.814568
1118,-397.787,2,15.8112,30.9907,21.1296,0.141975,-0.00510556,0.217222,0.890783,7.99337e-07,0.846805
1119,-401.458,2,15.7942,30.9907,20.3097,0.139717,-0.00906616,0.217622,0.875567,8.63301e-07,0.848405
1120,-396.076,2,16.0878,30.9907,20.0941,0.140929,-0.0229422,0.20931,0.915797,8.66927e-07,0.858796
1121,-404.764,2,16.074,30.9907,20.0821,0.138692,-0.0254299,0.204827,0.960002,7.82141e-07,0.929491
1122,-407.921,2,15.9454,30.9907,19.7733,0.137134,-0.0257282,0.204924,0.990579,7.42687e-07,0.898796
1123,-402.301,2,15.621,30.9907,20.4548,0.135754,-0.0112196,0.211629,1.03142,7.46491e-07,0.904968
1124,-413.295,2,15.7888,30.9907,19.7201,0.13432,-0.0204482,0.208152,1.04133,7.28118e-07,0.86543
1125,-406.894,2,16.1711,30.9907,19.5306,0.134868,-0.0453002,0.204902,1.03595,7.08237e-07,0.891782
1126,-397.871,2,16.3718,30.9907,20.0812,0.136871,-0.0575163,0.207504,1.04593,7.35776e-07,0.88716
1127,-406.912,2,16.7536,30.9907,20.5247,0.137319,-0.0721003,0.207485,1.02394,7.18361e-07,0.864575
1128,-402.704,2,17.075,30.9907,21.103,0.13935,-0.0805155,0.204501,1.02711,6.91634e-07,0.845385
1129,-391.57,2,16.6847,30.9907,22.7124,0.141664,-0.0559754,0.212903,1.04066,6.9418e-07,0.863278
1130,-388.042,2,17.2811,30.9907,21.5937,0.144623,-0.0898903,0.20926,1.06985,7.00523e-07,0.868375
1131,-392.194,2,17.3218,30.9907,21.6293,0.146482,-0.0879908,0.203033,1.06407,7.01806e-07,0.856754
1132,-396.52,2,17.0529,30.9907,21.5387,0.145821,-0.0702885,0.199393,1.04655,7.04206e-07,0.863471
1133,-398.796,2,16.984,30.9907,20.645,0.145361,-0.0642893,0.201689,1.03035,7.02534e-07,0.842744
1134,-404.559,2,16.3737,30.9907,18.9781,0.144353,-0.039954,0.204224,1.0208,6.73637e-07,0.832049
1135,-390.242,2,15.737,30.9907,18.7365,0.145752,-0.0133531,0.205285,1.07275,6.84695e-07,0.83092
1136,-384.963,2,15.3423,30.9907,19.1324,0.147603,0.0109551,0.202795,1.13382,7.00879e-07,0.830906
1137,-387.604,2,15.3189,30.9907,19.368,0.148352,0.0111637,0.195497,1.16243,7.33362e-07,0.817983
1138,-394.984,2,15.2786,30.9907,19.2115,0.149454,0.0182204,0.191413,1.09179,7.10561e-07,0.823961
1139,-398.25,2,15.4816,30.9907,18.9424,0.149048,0.000812453,0.19666,1.03145,7.22236e-07,0.785147
1140,-392.93,2,15.5435,30.9907,19.3251,0.148076,-0.00300298,0.198861,1.06434,7.45604e-07,0.770754
1141,-389.056,2,15.3484,30.9907,18.3779,0.14869,0.00922044,0.202502,1.03572,7.72664e-07,0.768269
1142,-402.538,2,15.1835,30.9907,18.3412,0.147035,0.0237811,0.207102,0.992453,8.09407e-07,0.712673
1143,-396.888,2,15.4786,30.9907,18.2842,0.147807,0.00992261,0.20851,0.932607,8.4841e-07,0.687705
1144,-399.276,2,15.3893,30.9907,18.9005,0.14884,0.0246223,0.209346,0.916862,8.27728e-07,0.656231
1145,-387.532,2,15.1664,30.9907,18.8251,0.149683,0.0358018,0.208061,0.941769,8.35196e-07,0.695435
1146,-404.052,2,15.4533,30.9907,19.4073,0.147747,0.0126855,0.205475,0.952201,7.58852e-07,0.739784
1147,-390.548,2,15.7188,30.9907,20.1439,0.147923,-0.00799164,0.210352,0.987957,7.4336e-07,0.759146
1148,-403.513,2,15.9061,30.9907,20.0017,0.146304,-0.0169852,0.208552,1.01672,7.15809e-07,0.746009
1149,-402.057,2,15.7495,30.9907,19.528,0.145438,-0.00781053,0.209799,1.00274,7.29134e-07,0.730897
1150,-413.305,2,15.7024,30.9907,19.1462,0.143872,-0.000643273,0.20842,0.973936,6.9006e-07,0.726746
1151,-409.873,2,15.4889,30.9907,18.7353,0.14395,0.00670611,0.212846,0.938243,6.63625e-07,0.722776
1152,-411.841,2,15.4636,30.9907,18.6118,0.144091,0.00769074,0.216647,0.897817,6.54939e-07,0.708018
1153,-414.143,2,15.7371,30.9907,18.6906,0.143599,-0.00477244,0.214302,0.92064,6.31936e-07,0.689762
1154,-408.666,2,15.7719,30.9907,18.9924,0.144317,-0.00439966,0.213444,0.994576,6.00319e-07,0.675911
1155,-404.781,2,15.5455,30.9907,18.7341,0.145096,0.00888151,0.210726,0.991955,5.90548e-07,0.70674
1156,-412.342,2,15.6022,30.9907,18.6979,0.144355,0.00417296,0.203565,0.984547,5.72454e-07,0.740295
1157,-405.663,2,15.7079,30.9907,18.9634,0.144467,-0.0071824,0.20503,0.970428,5.64447e-07,0.783875
1158,-408.639,2,15.6973,30.9907,18.7391,0.143693,-0.00659422,0.20739,0.961714,5.81016e-07,0.78685
1159,-405.391,2,15.7788,30.9907,18.6555,0.143921,-0.0135195,0.20847,0.937477,5.85973e-07,0.802238
1160,-412.292,2,15.7386,30.9907,19.2347,0.143165,-0.0145022,0.212849,0.906012,5.66248e-07,0.81777
1161,-414.09,2,15.613,30.9907,19.3887,0.142443,-0.00801293,0.218495,0.901646,5.49728e-07,0.80552
1162,-403.943,2,15.5094,30.9907,19.6588,0.143192,-0.00156025,0.221993,0.910592,5.50288e-07,0.819577
1163,-407.718,2,15.6548,30.9907,19.1682,0.14373,-0.00329922,0.212125,0.887999,5.84512e-07,0.824826
1164,-415.246,2,15.6126,30.9907,19.0403,0.142706,-3.19573e-05,0.207229,0.869429,5.82033e-07,0.836518
1165,-418.049,2,15.3384,30.9907,19.0989,0.143865,0.019788,0.205031,0.855771,5.61002e-07,0.788997
1166,-421.142,2,15.0724,30.9907,18.7861,0.14418,0.0372395,0.206102,0.836929,5.64097e-07,0.723946
1167,-426.906,2,15.192,30.9907,18.6929,0.144019,0.0279067,0.206979,0.841236,5.29163e-07,0.685868
1168,-416.329,2,15.2638,30.9907,18.1227,0.144111,0.0200299,0.202353,0.853178,5.27027e-07,0.702285
1169,-424.013,2,15.2481,30.9907,18.2023,0.144119,0.0227478,0.202265,0.843691,5.15971e-07,0.68304
1170,-409.649,2,15.5403,30.9907,18.3039,0.144899,0.00813117,0.20062,0.89138,5.28944e-07,0.682635
1171,-408.925,2,15.4109,30.9907,18.7342,0.146327,0.0167768,0.201189,0.898671,5.20275e-07,0.697137
1172,-412.571,2,15.3834,30.9907,18.7371,0.145962,0.0126745,0.204427,0.910121,5.31273e-07,0.688906
1173,-409.971,2,15.6759,30.9907,18.9162,0.145957,-0.0051259,0.205721,0.927728,5.30099e-07,0.700968
1174,-414.709,2,15.6877,30.9907,19.6918,0.14567,-0.00284467,0.205228,0.955715,5.19086e-07,0.690724
1175,-407.309,2,15.5809,30.9907,19.4377,0.147885,0.00276912,0.202136,0.953508,5.09197e-07,0.692206
1176,-414.499,2,15.4647,30.9907,19.7208,0.147788,0.0139963,0.203302,0.933513,5.18076e-07,0.67381
1177,-409.907,2,15.5683,30.9907,18.9617,0.146953,0.00179954,0.198949,0.974473,5.18858e-07,0.691637
1178,-413.441,2,15.7465,30.9907,18.4251,0.146869,-0.0138795,0.195036,0.963392,5.11938e-07,0.712127
1179,-408.86,2,15.5926,30.9907,18.1636,0.148199,-0.00962293,0.194315,0.942004,5.17372e-07,0.713382
1180,-406.978,2,15.3274,30.9907,18.1356,0.147766,0.0069266,0.198145,0.941177,5.39588e-07,0.708106
1181,-400.214,2,15.23,30.9907,18.0095,0.147357,0.0160534,0.201415,0.910301,5.74273e-07,0.755893
1182,-391.726,2,15.2918,30.9907,18.2014,0.14674,0.0156287,0.203773,0.953986,6.10792e-07,0.787289
1183,-388.757,2,15.4835,30.9907,17.9433,0.149028,0.00423398,0.200667,0.966432,6.34286e-07,0.783627
1184,-396.719,2,15.3295,30.9907,17.9525,0.148112,0.012382,0.203199,0.961745,6.51295e-07,0.808878
1185,-404.185,2,15.4527,30.9907,18.1791,0.145828,0.00143696,0.203542,0.958816,6.49553e-07,0.848262
1186,-407.652,2,15.7265,30.9907,18.4725,0.14409,-0.0166481,0.205094,0.963624,6.31729e-07,0.871332
1187,-406.437,2,15.4117,30.9907,18.0129,0.144458,0.00245136,0.206038,0.956525,6.2064e-07,0.847234
1188,-412.609,2,15.3791,30.9907,17.9186,0.144372,0.00564175,0.203186,0.968861,5.94343e-07,0.821157
1189,-409.195,2,15.3333,30.9907,17.9692,0.143788,0.00877245,0.204025,0.95471,5.90975e-07,0.829123
1190,-414.863,2,15.6286,30.9907,18.2109,0.142207,-0.00887089,0.204615,0.979055,5.77993e-07,0.813493
1191,-406.022,2,15.7536,30.9907,18.5397,0.141105,-0.0187751,0.205746,1.0239,5.9099e-07,0.812873
1192,-408.219,2,15.8062,30.9907,18.5819,0.141296,-0.0234573,0.202472,1.03958,5.8354e-07,0.809428
1193,-399.448,2,15.7599,30.9907,18.5661,0.141526,-0.0236953,0.205872,1.04578,5.88344e-07,0.831523
1194,-414.001,2,15.7863,30.9907,18.5017,0.14182,-0.0271016,0.204306,1.02741,5.56909e-07,0.841495
1195,-402.634,2,16.1768,30.9907,19.5463,0.141807,-0.0482531,0.205473,1.02648,5.63115e-07,0.860398
1196,-410.389,2,16.401,30.9907,19.7494,0.141866,-0.0589865,0.206165,1.00502,5.55268e-07,0.859021
1197,-410.531,2,16.3532,30.9907,19.954,0.141231,-0.0544309,0.207065,1.02688,5.54207e-07,0.845286
1198,-400.87,2,16.3666,30.9907,19.6415,0.14372,-0.0534277,0.202795,1.01059,5.5679e-07,0.828823
1199,-389.832,2,16.0574,30.9907,19.502,0.146587,-0.0364893,0.204741,1.00903,5.73152e-07,0.809698
1200,-402.83,2,15.7401,30.9907,19.2159,0.147822,-0.0156872,0.20646,1.01135,5.67731e-07,0.778295
1201,-402.498,2,15.7831,30.9907,19.9324,0.147621,-0.0174881,0.206211,1.04049,5.56153e-07,0.782666
1202,-408.481,2,15.7842,30.9907,19.927,0.146785,-0.0121462,0.202426,1.05256,5.68782e-07,0.76039
1203,-414.382,2,15.8026,30.9907,20.12,0.14637,-0.0113128,0.202697,1.05594,5.47594e-07,0.740885
1204,-417.359,2,15.8844,30.9907,20.416,0.145494,-0.0175089,0.200852,1.06146,5.25997e-07,0.735727
1205,-411.514,2,15.7789,30.9907,20.5778,0.144651,-0.0121369,0.198932,1.09715,5.15408e-07,0.743796
1206,-417.246,2,15.6221,30.9907,20.0935,0.142981,-0.00386471,0.199146,1.11243,5.01001e-07,0.764711
1207,-419.178,2,15.5643,30.9907,20.0391,0.142449,-0.00227496,0.197527,1.11016,4.7785e-07,0.781911
1208,-413.737,2,15.7216,30.9907,19.9233,0.142252,-0.0141593,0.197074,1.11544,4.6721e-07,0.798898
1209,-405.975,2,15.7182,30.9907,20.0017,0.143023,-0.0164358,0.198694,1.1309,4.57653e-07,0.812451
