iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,-489.107,2,16.1205,30.7346,15.0398,0.0840887,-0.0610175,0.148998,0.890753,5.76906e-07,1.7271
1034,-483.697,2,15.8706,30.7346,14.254,0.083455,-0.0546597,0.151281,0.927303,6.48346e-07,1.77006
1035,-484.723,2,15.713,30.7346,16.0583,0.0832769,-0.0437618,0.154916,0.979845,5.93569e-07,1.82177
1036,-476.871,2,15.8611,30.7346,15.8881,0.08464,-0.0605797,0.156604,1.02417,6.08483e-07,1.77179
1037,-475.484,2,15.5045,30.7346,14.8778,0.0860063,-0.0296053,0.152796,0.97881,6.75087e-07,1.79844
1038,-477.643,2,15.506,30.7346,15.5826,0.0845911,-0.0329316,0.154071,1.07287,6.60446e-07,1.73992
1039,-478.012,2,15.8618,30.7346,15.6524,0.0870026,-0.0497423,0.1527,1.01398,6.03725e-07,1.74335
1040,-475.757,2,15.7437,30.7346,15.5361,0.0893949,-0.0467893,0.148605,0.905818,6.1401e-07,1.80121
1041,-472.393,2,16.4326,30.7346,15.0941,0.0885505,-0.0927968,0.155047,0.883741,6.78601e-07,1.83222
1042,-465.578,2,16.2392,30.7346,15.6499,0.0900221,-0.0856501,0.14716,0.891363,8.18007e-07,1.78227
1043,-470.24,2,15.9226,30.7346,15.3829,0.0868332,-0.0750504,0.151615,0.916225,8.19149e-07,1.88673
1044,-466.678,2,16.0487,30.7346,15.9083,0.0867501,-0.0903879,0.151592,1.0105,8.06213e-07,1.97769
1045,-457.609,2,15.6742,30.7346,17.6408,0.0884621,-0.0590147,0.159568,1.09463,7.69793e-07,2.00806
1046,-458.821,2,15.4894,30.7346,20.3314,0.0887587,-0.0455103,0.16072,1.12393,7.42499e-07,1.94775
1047,-471.482,2,15.3886,30.7346,20.5165,0.0869069,-0.0335583,0.156009,1.0932,7.01792e-07,1.86661
1048,-471.531,2,15.8505,30.7345,18.8783,0.0869001,-0.0759678,0.147497,0.991877,7.537e-07,1.82035
1049,-475.834,2,15.7202,30.7346,18.3379,0.0863029,-0.0632492,0.151659,1.00994,6.96782e-07,1.7925
1050,-479.869,2,15.7913,30.7345,18.6535,0.0845831,-0.0604474,0.152251,1.02643,6.84971e-07,1.70982
1051,-476.965,2,15.5144,30.7346,18.5005,0.0839,-0.0410654,0.163829,1.11009,6.79771e-07,1.62803
1052,-479.494,2,16.057,30.7346,20.1038,0.085694,-0.07193,0.154374,1.04032,6.12176e-07,1.67087
1053,-489.227,2,15.9526,30.7346,20.6132,0.0852869,-0.0690129,0.15537,0.957176,5.32742e-07,1.65491
1054,-496.908,2,15.8635,30.7346,21.0917,0.0830444,-0.0496509,0.152153,0.915675,5.21969e-07,1.64983
1055,-491.165,2,15.6903,30.7346,21.0837,0.0844597,-0.0381428,0.152915,0.974287,4.8857e-07,1.57471
1056,-486.747,2,15.5246,30.7346,19.9484,0.0880245,-0.0313234,0.156212,0.931198,4.82079e-07,1.49861
1057,-477.508,2,15.3438,30.7346,19.3308,0.0898011,-0.0185715,0.160147,0.937783,5.27179e-07,1.52314
1058,-489.829,2,15.0541,30.7346,18.8781,0.0874358,-0.000525613,0.155263,0.88853,5.31268e-07,1.53832
1059,-483.335,2,14.9524,30.7345,18.2685,0.0887647,0.00572271,0.15195,0.894074,5.65443e-07,1.54568
1060,-489.406,2,15.365,30.7345,18.1844,0.0874883,-0.021343,0.149584,0.89936,5.34045e-07,1.51914
1061,-488.647,2,15.5033,30.7345,18.9394,0.087072,-0.0281143,0.152153,0.869189,5.53812e-07,1.52705
1062,-495.801,2,16.0291,30.7345,18.7534,0.0854597,-0.0640505,0.148568,0.870361,5.12752e-07,1.56063
1063,-494.425,2,16.0003,30.7345,18.98,0.0855583,-0.0577711,0.149216,0.907029,4.97121e-07,1.52321
1064,-487.735,2,16.3023,30.7345,19.6134,0.0867636,-0.0710872,0.153067,0.870026,5.01168e-07,1.57867
1065,-496.597,2,16.2367,30.7345,19.44,0.0854394,-0.0685603,0.153365,0.885687,4.67133e-07,1.59944
1066,-494.936,2,16.2184,30.7345,19.4785,0.086335,-0.0755579,0.152417,0.831578,4.50206e-07,1.6547
1067,-499.675,2,16.046,30.7345,19.6543,0.085832,-0.0589806,0.153336,0.830543,4.24321e-07,1.6348
1068,-503.516,2,15.9897,30.7345,19.2111,0.0846512,-0.0549451,0.154368,0.824289,4.1722e-07,1.56873
1069,-502.624,2,16.2207,30.7345,16.6803,0.083922,-0.0741215,0.151353,0.887505,4.04065e-07,1.61753
1070,-501.931,2,16.1895,30.7345,15.128,0.083799,-0.074886,0.150398,0.888331,3.78681e-07,1.71372
1071,-487.228,2,16.1816,30.7345,16.1602,0.0876196,-0.0708695,0.150107,0.908976,4.04139e-07,1.73772
1072,-497.85,2,16.0556,30.7345,17.0635,0.0852134,-0.0716426,0.152634,0.919192,3.96786e-07,1.7529
1073,-495.985,2,15.8292,30.7345,15.8425,0.0854275,-0.0588354,0.157506,0.935505,3.73422e-07,1.80422
1074,-491.713,2,15.7028,30.7345,14.6581,0.0858941,-0.047673,0.161394,0.894063,3.84235e-07,1.86481
1075,-492.376,2,15.9325,30.7345,13.7306,0.0856673,-0.0706085,0.16643,0.900491,3.74731e-07,1.91572
1076,-497.644,2,16.1589,30.7345,13.7247,0.0843385,-0.0865927,0.162575,0.845665,3.71807e-07,2.04712
1077,-499.106,2,16.4079,30.7345,14.4543,0.0833847,-0.101528,0.156304,0.85943,3.83309e-07,2.02893
1078,-498.639,2,16.668,30.7345,14.1709,0.0844651,-0.121235,0.152648,0.826362,3.63957e-07,2.12046
1079,-504.836,2,16.3801,30.7345,14.9834,0.083863,-0.102878,0.148377,0.818429,3.37683e-07,2.08198
1080,-502.539,2,16.4108,30.7345,13.9283,0.0844333,-0.102316,0.145944,0.814259,3.43815e-07,2.08184
1081,-501.632,2,16.4031,30.7345,15.1583,0.0843314,-0.107537,0.149051,0.77868,3.44918e-07,2.06756
1082,-491.613,2,15.6427,30.7345,13.9139,0.0856511,-0.0605405,0.155289,0.784588,3.52884e-07,2.16737
1083,-500.593,2,15.7946,30.7345,14.1222,0.0855366,-0.0632418,0.151537,0.761866,3.44149e-07,2.17313
1084,-499.055,2,16.2316,30.7345,13.8676,0.0861115,-0.0943279,0.144936,0.751555,3.41015e-07,2.25097
1085,-488.517,2,16.1096,30.7345,13.7226,0.0874955,-0.0872257,0.148434,0.7484,3.62989e-07,2.26488
1086,-492.821,2,15.8949,30.7345,13.1135,0.0870207,-0.0755968,0.144701,0.771905,3.71812e-07,2.27528
1087,-494.97,2,16.0502,30.7345,14.8768,0.0867694,-0.0810248,0.143782,0.816852,3.7905e-07,2.13963
1088,-497.71,2,16.0764,30.7345,17.1894,0.0852821,-0.0816361,0.151408,0.839841,3.68588e-07,2.06033
1089,-493.794,2,16.2811,30.7345,17.6856,0.0849114,-0.0943747,0.148695,0.895432,3.78082e-07,2.07635
1090,-494.794,2,16.2787,30.7346,18.3477,0.0848187,-0.0922084,0.157464,0.942217,3.47135e-07,2.09133
1091,-500.157,2,16.2983,30.7345,19.1656,0.0845575,-0.0895654,0.16416,0.916239,3.16044e-07,2.05115
1092,-491.004,2,16.2926,30.7346,18.7881,0.0846372,-0.0844621,0.165923,0.924572,3.21214e-07,2.12576
1093,-490.097,2,16.165,30.7345,18.4004,0.0849218,-0.0820961,0.164902,0.942114,3.41838e-07,2.1055
1094,-495.49,2,16.3752,30.7345,18.1207,0.0848633,-0.0953269,0.153885,0.947361,3.42965e-07,2.20041
1095,-499.009,2,16.5259,30.7345,18.8788,0.0836323,-0.106846,0.153423,0.900516,3.54916e-07,2.22057
1096,-502.472,2,16.567,30.7345,18.598,0.0822957,-0.114179,0.153895,0.87256,3.43052e-07,2.32884
1097,-499.129,2,16.5222,30.7345,15.8585,0.081382,-0.11389,0.157559,0.865394,3.62545e-07,2.31776
1098,-505.083,2,16.2619,30.7345,15.3116,0.0809942,-0.102777,0.15567,0.842139,3.57951e-07,2.31007
1099,-507.608,2,16.1921,30.7345,14.8471,0.0796413,-0.0980088,0.153226,0.865436,3.45815e-07,2.33919
1100,-494.891,2,16.2336,30.7345,15.4187,0.0817718,-0.097996,0.149227,0.884744,3.54513e-07,2.36082
1101,-498.851,2,16.3811,30.7345,15.9431,0.0825744,-0.101429,0.151424,0.893953,3.357e-07,2.29089
1102,-494.926,2,16.5146,30.7345,16.025,0.0838747,-0.113341,0.147033,0.905391,3.52692e-07,2.24202
1103,-499.733,2,16.2546,30.7345,15.9588,0.0832925,-0.101157,0.144178,0.904411,3.41995e-07,2.31521
1104,-493.863,2,16.2735,30.7345,16.4523,0.0854856,-0.103685,0.139793,0.915569,3.34641e-07,2.23792
1105,-495.697,2,16.1153,30.7345,16.707,0.0847675,-0.0931062,0.141277,0.945776,3.36548e-07,2.1986
1106,-491.22,2,16.1165,30.7345,16.5082,0.0865749,-0.0837691,0.138481,0.908401,3.53889e-07,2.11738
1107,-482.108,2,15.8724,30.7345,15.541,0.0884679,-0.0640326,0.141775,0.91402,3.77347e-07,2.08738
1108,-498.82,2,16.2147,30.7345,15.9425,0.0877559,-0.0891377,0.141124,0.851457,3.80986e-07,2.0376
1109,-499.123,2,16.3097,30.7345,15.2308,0.0877952,-0.0967027,0.140463,0.8274,3.61301e-07,1.99753
1110,-497.631,2,16.5694,30.7345,14.4493,0.0880036,-0.110732,0.141389,0.776283,3.62577e-07,1.98971
1111,-506.979,2,16.5439,30.7345,13.9169,0.0863972,-0.108755,0.142418,0.787537,3.63609e-07,1.98334
1112,-494.687,2,16.374,30.7345,13.5296,0.0853808,-0.104628,0.147581,0.8266,3.70478e-07,2.04005
1113,-499.381,2,16.5119,30.7345,13.8038,0.0850815,-0.114444,0.151582,0.839141,3.50664e-07,2.06232
1114,-493.698,2,16.4446,30.7345,13.3443,0.0858052,-0.110109,0.147118,0.85944,3.41822e-07,2.17121
1115,-507.64,2,16.2237,30.7345,15.3519,0.0846656,-0.0915114,0.148165,0.85788,3.24794e-07,2.05949
1116,-510.361,2,16.5762,30.7345,16.5371,0.0850055,-0.108941,0.143585,0.845158,3.03643e-07,1.96366
1117,-504.877,2,16.7029,30.7345,16.5673,0.0856901,-0.109852,0.145285,0.822601,3.0799e-07,1.93383
1118,-505.396,2,16.6686,30.7345,17.6954,0.0854041,-0.10654,0.14575,0.86923,2.98923e-07,1.90868
1119,-509.89,2,16.7026,30.7345,17.3384,0.0851769,-0.10732,0.145025,0.874828,2.91462e-07,1.84278
1120,-510.937,2,16.6296,30.7345,17.7372,0.0851284,-0.101988,0.146859,0.869744,2.8391e-07,1.78374
1121,-510.786,2,16.0885,30.7345,17.6021,0.0853495,-0.0683773,0.146061,0.85306,2.8701e-07,1.73263
1122,-515.637,2,16.2471,30.7345,17.4713,0.0846066,-0.0779832,0.146213,0.857464,2.73085e-07,1.74245
1123,-512.542,2,16.1134,30.7345,17.2261,0.0840479,-0.0689199,0.146578,0.878699,2.78731e-07,1.71797
1124,-508.046,2,16.2818,30.7345,17.3024,0.0848297,-0.0806632,0.147569,0.895806,2.73246e-07,1.75754
1125,-505.581,2,16.4178,30.7345,17.478,0.08515,-0.0906818,0.150913,0.929266,2.62532e-07,1.83901
1126,-505.767,2,16.0292,30.7345,16.8469,0.0848649,-0.0679023,0.150945,0.909293,2.67322e-07,1.8975
1127,-513.161,2,16.127,30.7345,16.2347,0.0838445,-0.0753689,0.148506,0.906623,2.67846e-07,1.92609
1128,-514.061,2,16.2257,30.7345,15.8438,0.0833229,-0.0849225,0.147727,0.908586,2.57926e-07,1.93657
1129,-510.762,2,16.5065,30.7345,16.9313,0.0839679,-0.101048,0.150688,0.904083,2.52986e-07,1.88169
1130,-502.366,2,16.4894,30.7345,16.761,0.0860711,-0.100767,0.153186,0.893926,2.5861e-07,1.8268
1131,-506.356,2,16.6546,30.7345,16.4299,0.0871168,-0.106047,0.153241,0.881036,2.51586e-07,1.78677
1132,-512.007,2,16.5257,30.7345,17.1726,0.0858395,-0.0995244,0.152305,0.878758,2.50309e-07,1.80066
1133,-514.837,2,16.4733,30.7345,16.9792,0.0847185,-0.095069,0.154542,0.839544,2.5352e-07,1.82961
1134,-507.312,2,16.4222,30.7345,16.8019,0.0847382,-0.0931213,0.157568,0.839861,2.65761e-07,1.84266
1135,-500.407,2,16.5245,30.7345,16.8174,0.085007,-0.101366,0.158682,0.875903,2.86721e-07,1.80649
1136,-508.183,2,16.5147,30.7345,16.7796,0.0849084,-0.0985192,0.152994,0.927738,2.86796e-07,1.76866
1137,-504.498,2,16.5726,30.7345,16.6426,0.0855694,-0.10263,0.147305,0.925705,2.88008e-07,1.75412
1138,-501.456,2,16.7031,30.7345,16.7958,0.0859666,-0.111717,0.151145,0.91998,2.84339e-07,1.78427
1139,-507.089,2,16.5803,30.7345,17.5354,0.0862496,-0.106912,0.151174,0.896992,2.72609e-07,1.79174
1140,-511.445,2,16.3406,30.7345,17.9835,0.0853463,-0.0917333,0.155068,0.883461,2.58991e-07,1.85075
1141,-510.019,2,16.3065,30.7345,17.5711,0.0850799,-0.0889432,0.15543,0.890171,2.55187e-07,1.83003
1142,-510.543,2,16.1878,30.7345,17.785,0.0840022,-0.0787687,0.156737,0.920119,2.61274e-07,1.80463
1143,-516.17,2,16.3131,30.7345,18.3296,0.0829493,-0.0838227,0.158497,0.916181,2.59222e-07,1.77092
1144,-519.382,2,16.1724,30.7345,18.9902,0.0818209,-0.0722045,0.159223,0.915811,2.5936e-07,1.75471
1145,-510.147,2,16.2684,30.7345,19.5899,0.083281,-0.0776459,0.157984,0.889046,2.52992e-07,1.77834
1146,-508.323,2,16.3864,30.7345,19.0072,0.083876,-0.086249,0.157666,0.901519,2.51618e-07,1.88002
1147,-513.058,2,16.2831,30.7345,18.0037,0.0837318,-0.0820415,0.154079,0.893712,2.48524e-07,1.9301
1148,-511.575,2,16.2377,30.7345,17.6747,0.0832852,-0.0810861,0.152087,0.937591,2.4998e-07,1.89221
1149,-510.516,2,16.1066,30.7345,17.2316,0.084344,-0.0719815,0.149537,0.928739,2.49237e-07,1.8543
1150,-512.616,2,15.9435,30.7345,17.6545,0.0839628,-0.0607685,0.153502,0.926692,2.49579e-07,1.83316
1151,-514.707,2,15.8981,30.7345,18.0622,0.0839767,-0.0591772,0.153826,0.936742,2.38643e-07,1.82398
1152,-509.185,2,16.0006,30.7345,18.111,0.0841302,-0.0670376,0.153987,0.952419,2.42965e-07,1.79194
1153,-508.254,2,16.1584,30.7345,17.3139,0.0848363,-0.0716733,0.155136,0.940609,2.46496e-07,1.77757
1154,-507.004,2,16.2865,30.7345,16.0846,0.0862608,-0.0753353,0.158896,0.898059,2.36533e-07,1.80597
1155,-505.344,2,16.3511,30.7345,15.2968,0.0865735,-0.0777844,0.159588,0.913955,2.30357e-07,1.83632
1156,-498.272,2,16.4639,30.7345,15.266,0.0878668,-0.0865754,0.161419,0.916464,2.34625e-07,1.81754
1157,-504.643,2,16.2849,30.7345,16.1012,0.0883221,-0.0787451,0.161349,0.914952,2.28698e-07,1.80273
1158,-505.613,2,16.0336,30.7345,16.5326,0.087503,-0.067281,0.162593,0.917261,2.36433e-07,1.79768
1159,-507.737,2,16.1043,30.7345,16.4768,0.0867937,-0.0725402,0.15861,0.930376,2.38327e-07,1.83299
1160,-513.572,2,16.096,30.7345,16.0356,0.0860605,-0.0716434,0.159755,0.925863,2.30292e-07,1.85028
1161,-517.388,2,15.9995,30.7345,15.6473,0.084565,-0.0646609,0.160279,0.93581,2.30207e-07,1.84129
1162,-520.339,2,16.0223,30.7345,15.7051,0.083844,-0.0685605,0.159695,0.906093,2.29861e-07,1.79644
1163,-517.278,2,15.9775,30.7345,15.0756,0.0835417,-0.0651617,0.157622,0.894653,2.37646e-07,1.77865
1164,-520.487,2,15.9553,30.7345,15.2594,0.0833891,-0.0606533,0.155988,0.891511,2.37556e-07,1.74494
1165,-519.53,2,15.8956,30.7345,15.0748,0.0834241,-0.0554331,0.154322,0.904358,2.28294e-07,1.74762
1166,-513.1,2,15.7716,30.7345,14.6605,0.083767,-0.0466987,0.155895,0.905618,2.26308e-07,1.7762
1167,-511.741,2,15.7409,30.7345,14.5058,0.0841902,-0.0479738,0.157106,0.925873,2.18158e-07,1.79805
1168,-517.388,2,16.0666,30.7345,14.2135,0.0841648,-0.0696297,0.153269,0.92042,2.09519e-07,1.87134
1169,-523.124,2,16.2321,30.7345,14.7442,0.0836272,-0.0794832,0.150386,0.915924,2.07016e-07,1.86658
1170,-520.925,2,16.3744,30.7345,14.8625,0.0836666,-0.0869244,0.148597,0.909608,2.0399e-07,1.86356
1171,-511.193,2,16.4931,30.7345,15.3558,0.0842927,-0.0959294,0.148472,0.918713,2.09935e-07,1.85875
1172,-514.866,2,16.4629,30.7345,16.145,0.0840279,-0.0933,0.151129,0.946306,2.10021e-07,1.81
1173,-512.087,2,16.4448,30.7345,16.5731,0.0845788,-0.0929272,0.15303,0.974636,2.0701e-07,1.79787
1174,-512.195,2,16.472,30.7345,16.7132,0.084351,-0.0926006,0.153875,0.988162,2.04187e-07,1.83225
1175,-519.441,2,16.5452,30.7345,16.6108,0.0836354,-0.0984078,0.155411,0.95687,2.03101e-07,1.8506
1176,-516.073,2,16.5012,30.7345,16.3709,0.0838538,-0.0947101,0.156664,0.943646,2.00456e-07,1.87369
1177,-518.816,2,16.1688,30.7345,16.4748,0.0839168,-0.0721369,0.158103,0.923982,1.98002e-07,1.83884
1178,-518.27,2,16.1796,30.7345,16.5654,0.0842269,-0.0733088,0.156141,0.940544,1.93727e-07,1.78794
1179,-514.169,2,16.2153,30.7345,17.1265,0.0851382,-0.0773238,0.155487,0.947483,1.89173e-07,1.77333
1180,-515.906,2,16.2229,30.7345,17.6132,0.0853999,-0.0796492,0.152421,0.953747,1.88769e-07,1.76821
1181,-510.281,2,16.2823,30.7345,17.3489,0.086211,-0.0851046,0.150903,0.965851,1.85882e-07,1.77786
1182,-513.233,2,16.2946,30.7345,16.5825,0.086088,-0.0873167,0.151091,0.953353,1.86136e-07,1.84855
1183,-514.311,2,16.1978,30.7345,16.7925,0.085717,-0.0822781,0.150754,0.978897,1.8714e-07,1.82506
1184,-512.68,2,16.1308,30.7345,17.0995,0.0853322,-0.0788246,0.15301,0.994718,1.88855e-07,1.84406
1185,-511.444,2,16.1083,30.7345,17.1317,0.0853441,-0.0780415,0.153845,1.00866,1.89975e-07,1.873
1186,-517.149,2,15.9709,30.7345,18.0149,0.0850022,-0.0674245,0.149744,1.00473,1.93413e-07,1.88121
1187,-517.411,2,15.8149,30.7345,18.0438,0.0848452,-0.0574384,0.148649,1.00693,1.90176e-07,1.90226
1188,-521.921,2,15.7857,30.7345,18.2985,0.0846883,-0.0546024,0.147112,0.986126,1.86136e-07,1.90791
1189,-512.706,2,15.7057,30.7345,18.0585,0.0847239,-0.0509047,0.147775,0.990515,1.86258e-07,1.92851
1190,-517.605,2,15.6834,30.7345,17.5378,0.0841315,-0.0520533,0.149984,0.986492,1.85668e-07,1.98851
1191,-519.949,2,15.7258,30.7345,17.697,0.0837234,-0.0569442,0.150228,0.977484,1.84056e-07,2.01124
1192,-518.926,2,15.6805,30.7345,18.1541,0.0841216,-0.0552727,0.14806,0.958449,1.82482e-07,2.00086
1193,-503.792,2,15.4834,30.7345,18.5917,0.0853426,-0.0424519,0.148299,0.969555,1.86504e-07,1.97498
1194,-516.469,2,15.3093,30.7345,19.0518,0.0850823,-0.0321733,0.148564,0.982809,1.83803e-07,1.97454
1195,-514.736,2,15.3497,30.7345,19.5823,0.0851596,-0.0336096,0.149808,0.97108,1.83401e-07,1.97407
1196,-519.948,2,15.5042,30.7345,19.2066,0.0839776,-0.0413402,0.152277,0.972483,1.87496e-07,1.97447
1197,-520.271,2,15.6296,30.7345,19.3962,0.0827363,-0.0470857,0.155046,1.00106,1.88791e-07,1.98252
1198,-514.312,2,15.7983,30.7345,19.1705,0.0830598,-0.0566867,0.153872,1.02564,1.85878e-07,1.98753
1199,-517.124,2,15.9635,30.7345,18.424,0.0827429,-0.0681291,0.154514,1.02323,1.8422e-07,2.02326
1200,-512.93,2,15.9582,30.7345,18.0122,0.0830933,-0.0684705,0.154902,1.03248,1.84086e-07,2.00448
1201,-503.63,2,16.1162,30.7345,17.7703,0.0844047,-0.0790008,0.156109,1.05583,1.80377e-07,1.98036
1202,-509.504,2,16.2918,30.7345,17.326,0.0852531,-0.0887212,0.155544,1.02321,1.80153e-07,1.97808
1203,-507.184,2,16.2055,30.7345,17.5358,0.0854455,-0.083925,0.156104,1.02516,1.8268e-07,1.97794
1204,-519.908,2,16.0572,30.7345,18.0126,0.0855368,-0.075193,0.15623,0.995682,1.76137e-07,1.97274
1205,-527.906,2,16.017,30.7345,17.9376,0.084466,-0.0732455,0.156224,0.972988,1.75113e-07,1.96768
1206,-516.249,2,15.9279,30.7345,17.432,0.0844681,-0.0668167,0.155359,0.985503,1.757e-07,1.95305
1207,-519.6,2,15.924,30.7345,17.4944,0.0840985,-0.0678375,0.157221,0.983231,1.76026e-07,1.93989
1208,-519.725,2,15.9583,30.7345,17.6273,0.0843443,-0.0718953,0.158919,0.985999,1.70275e-07,1.93451
1209,-523.634,2,15.9416,30.7345,17.7735,0.0839278,-0.0693785,0.157949,1.00769,1.66508e-07,1.91725
1210,-520.367,2,16.0242,30.7345,17.6179,0.0837994,-0.0736263,0.159839,1.00231,1.6524e-07,1.91864
1211,-527.271,2,16.0926,30.7345,17.473,0.0833965,-0.0766762,0.157195,0.999344,1.64135e-07,1.91496
1212,-518.268,2,16.0395,30.7345,17.4069,0.0831298,-0.0725446,0.156373,1.01163,1.69848e-07,1.88553
1213,-527.944,2,16.0142,30.7345,17.2233,0.0827724,-0.0721899,0.156626,1.01599,1.6598e-07,1.87377
1214,-520.496,2,16.0153,30.7345,16.8237,0.0830333,-0.0731296,0.157782,1.00884,1.66818e-07,1.84351
1215,-515.923,2,16.104,30.7345,16.3265,0.0834118,-0.0793655,0.157915,1.01304,1.67647e-07,1.83677
1216,-509.971,2,16.192,30.7345,15.8646,0.0841029,-0.0859914,0.157639,0.996019,1.73365e-07,1.85075
1217,-520.455,2,16.1119,30.7345,15.9022,0.083897,-0.0811382,0.158614,1.00935,1.70021e-07,1.87015
1218,-519.597,2,16.1267,30.7345,16.3373,0.0838656,-0.0811487,0.159132,1.00587,1.7273e-07,1.8496
1219,-532.865,2,16.2085,30.7345,16.6283,0.0836847,-0.0848971,0.156973,0.982958,1.66168e-07,1.83861
1220,-532.119,2,16.2363,30.7345,16.9805,0.0833397,-0.0845589,0.153921,0.975929,1.63034e-07,1.83146
1221,-529.796,2,16.3027,30.7345,16.9771,0.083154,-0.0891277,0.1505,0.980139,1.62016e-07,1.81914
1222,-521.313,2,16.3486,30.7345,17.0363,0.0839033,-0.0906293,0.148947,0.973296,1.61208e-07,1.82087
1223,-521.538,2,16.3179,30.7345,17.5757,0.0845223,-0.0868571,0.147579,0.963457,1.602e-07,1.80985
1224,-523.86,2,16.3524,30.7345,17.9086,0.0850559,-0.0885851,0.147364,0.955286,1.55854e-07,1.8041
1225,-529.781,2,16.4262,30.7345,17.615,0.084999,-0.0922984,0.146742,0.929521,1.56154e-07,1.79426
1226,-529.552,2,16.4151,30.7345,17.6208,0.0849426,-0.0920467,0.145951,0.920306,1.5319e-07,1.80303
1227,-521.325,2,16.4417,30.7345,17.7981,0.0855534,-0.0946197,0.144157,0.92872,1.54965e-07,1.788
1228,-524.341,2,16.4749,30.7345,18.1465,0.0854688,-0.0955356,0.142366,0.93035,1.55574e-07,1.79632
1229,-533.615,2,16.4746,30.7345,18.2857,0.084979,-0.096407,0.140388,0.936603,1.53664e-07,1.79796
1230,-525.578,2,16.5896,30.7345,18.4923,0.0850659,-0.102717,0.137773,0.914751,1.57442e-07,1.81642
1231,-517.529,2,16.6948,30.7345,18.0884,0.0856174,-0.108669,0.138713,0.91654,1.5819e-07,1.81705
1232,-515.005,2,16.6165,30.7345,17.5873,0.085814,-0.104539,0.139407,0.924213,1.60614e-07,1.83319
1233,-513.5,2,16.5444,30.7345,16.9905,0.0863336,-0.10062,0.139629,0.913192,1.62331e-07,1.86352
1234,-509.637,2,16.4712,30.7345,16.3045,0.0867193,-0.0962664,0.141796,0.906878,1.65298e-07,1.87765
1235,-513.133,2,16.3329,30.7345,15.732,0.086673,-0.0877514,0.14521,0.89554,1.69721e-07,1.87626
1236,-509.97,2,16.2295,30.7345,15.5387,0.0873469,-0.0822697,0.147576,0.886349,1.71814e-07,1.85666
1237,-516.669,2,16.1313,30.7345,15.9221,0.0875982,-0.0750989,0.149804,0.867835,1.71142e-07,1.83903
1238,-510.506,2,16.0553,30.7345,16.2866,0.0880397,-0.0703296,0.152798,0.865703,1.73372e-07,1.82325
1239,-513.315,2,15.976,30.7345,16.6283,0.0884237,-0.0680072,0.15355,0.863172,1.71677e-07,1.81065
1240,-524.751,2,15.9868,30.7345,16.8939,0.0879416,-0.0686851,0.151906,0.850838,1.73833e-07,1.79433
1241,-517.993,2,16.0475,30.7345,16.9688,0.0877895,-0.0732051,0.151698,0.86204,1.74672e-07,1.79219
1242,-515.874,2,16.0221,30.7345,17.4642,0.0873749,-0.071418,0.152138,0.86292,1.78589e-07,1.80688
1243,-518.301,2,16.0585,30.7345,17.2204,0.0868646,-0.0740467,0.152593,0.881478,1.78557e-07,1.81762
1244,-519.233,2,16.0985,30.7345,16.9596,0.0863779,-0.077591,0.152532,0.887055,1.81479e-07,1.81928
1245,-510.961,2,16.1024,30.7345,16.6306,0.0860646,-0.077935,0.152476,0.912493,1.83856e-07,1.84103
1246,-508.623,2,16.1759,30.7345,17.06,0.0862375,-0.0816808,0.151874,0.922649,1.85372e-07,1.86621
1247,-514.161,2,16.1982,30.7345,17.1551,0.0857477,-0.0827783,0.151981,0.936945,1.8699e-07,1.89141
1248,-510.576,2,16.2602,30.7345,17.7731,0.0856519,-0.0861259,0.1511,0.952244,1.89275e-07,1.89238
1249,-499.739,2,16.1757,30.7345,17.9974,0.086461,-0.0814647,0.150636,0.966374,1.89107e-07,1.90897
1250,-513.753,2,16.1575,30.7345,17.933,0.0862334,-0.0808946,0.151129,0.978219,1.87787e-07,1.91252
1251,-513.185,2,16.0879,30.7345,17.9149,0.0862721,-0.0765889,0.152204,0.986772,1.84255e-07,1.90172
1252,-513.204,2,16.0739,30.7345,17.8582,0.085891,-0.0758918,0.151026,1.01296,1.83499e-07,1.91489
1253,-519.12,2,16.0757,30.7345,17.9073,0.0859453,-0.0761538,0.149975,1.01997,1.8011e-07,1.90857
1254,-521.184,2,16.066,30.7345,17.3565,0.0858328,-0.0753509,0.148816,1.00118,1.79724e-07,1.91058
1255,-510.154,2,16.0698,30.7345,16.9236,0.0861092,-0.0779083,0.14868,0.99108,1.80354e-07,1.91927
1256,-512.054,2,16.0185,30.7345,16.7425,0.0859805,-0.0771386,0.149805,0.994626,1.79747e-07,1.95145
1257,-513.809,2,15.9986,30.7345,16.692,0.0855485,-0.0771185,0.149959,1.00504,1.80741e-07,1.9723
1258,-515.596,2,15.9694,30.7345,16.8488,0.085226,-0.0742253,0.150226,1.01094,1.80731e-07,1.98053
1259,-514.376,2,16.0204,30.7345,16.7058,0.0847709,-0.0769719,0.150869,1.01791,1.81384e-07,2.00659
1260,-514.3,2,16.079,30.7345,16.5252,0.084822,-0.0806686,0.152044,1.01402,1.78828e-07,2.01673
1261,-517.456,2,16.0948,30.7345,16.8335,0.0848682,-0.0811038,0.152625,1.01656,1.75654e-07,2.00448
1262,-513.653,2,16.147,30.7345,17.3087,0.0849294,-0.0839192,0.152576,1.01532,1.7777e-07,1.99209
