iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,368.957,1,18.816,53.1938,29.8524,24.9359,1.26051,2.22045e-16,0.398523,1.17464,0.664959,0.43741
472,377.134,1,18.7782,53.5478,30.2621,24.2859,1.31413,2.22045e-16,0.395095,1.2423,0.660354,0.434005
473,373.097,1,18.8801,50.5778,30.1418,24.953,1.29397,2.22045e-16,0.396924,1.1679,0.67685,0.419028
474,371.175,1,18.9228,51.7065,30.3165,25.1372,1.27008,9.4275e-06,0.39559,1.19811,0.666716,0.448948
475,372.792,1,18.7703,53.1654,30.1294,25.406,1.20272,0.0131427,0.402446,1.1763,0.673356,0.450422
476,376.291,1,18.8719,57.0621,29.7316,26.0493,1.2028,0.0149929,0.397843,1.23725,0.689208,0.445471
477,372.464,1,18.8503,53.4964,29.5927,25.9098,1.28244,0.000209965,0.399047,1.24976,0.684311,0.406562
478,371.682,1,18.845,54.2845,29.7697,25.9198,1.27198,2.22045e-16,0.403621,1.31356,0.697589,0.388507
479,371.072,1,18.886,60.5859,29.3203,26.5343,1.26447,2.22045e-16,0.400005,1.36833,0.688556,0.390071
480,367.162,1,18.8521,55.9724,29.1863,24.665,1.25242,2.22045e-16,0.399071,1.31069,0.717291,0.351382
481,367.636,1,18.8908,57.1269,28.8175,25.0826,1.2655,1.0697e-06,0.401835,1.2304,0.712017,0.350085
482,377.735,1,18.9873,61.0038,29.2013,24.2729,1.32518,1.04995e-05,0.395613,1.34355,0.6904,0.36589
483,380.35,1,18.9699,58.2527,29.4548,25.6854,1.24442,0.0156571,0.40288,1.23347,0.698783,0.381923
484,383.268,1,18.9452,58.3188,28.9108,24.9685,1.18791,0.0203896,0.401706,1.27172,0.732316,0.389627
485,379.106,1,18.9334,58.9665,28.7192,25.1344,1.22506,0.016407,0.406951,1.31442,0.721241,0.344469
486,376.034,1,18.906,62.4718,28.3504,24.9453,1.21019,0.0140427,0.404943,1.33018,0.736286,0.378242
487,372.483,1,18.8601,63.0732,29.1446,24.956,1.21005,0.0106801,0.412018,1.35126,0.68892,0.404519
488,375.441,1,18.7882,62.0188,28.9796,25.7866,1.25105,0.00871047,0.40605,1.38952,0.697657,0.399807
489,377.672,1,18.9744,58.0222,28.7465,26.3199,1.29148,6.18069e-06,0.409323,1.3712,0.687637,0.438196
490,378.334,1,18.9963,59.1515,28.701,26.7767,1.25246,0.0110207,0.407095,1.35478,0.714908,0.400196
491,372.498,1,18.8499,56.6902,28.5798,25.5683,1.27119,2.22045e-16,0.405731,1.30319,0.713514,0.398703
492,371.694,1,18.8996,55.7943,29.0021,26.033,1.26288,2.22045e-16,0.408607,1.34921,0.711097,0.390825
493,371.379,1,18.8647,55.4182,29.747,24.5889,1.25434,2.22045e-16,0.403101,1.37964,0.679969,0.423869
494,376.266,1,18.9008,56.8341,29.3759,24.7402,1.27989,3.81434e-07,0.403636,1.44377,0.676242,0.432564
495,379.609,1,18.9133,58.7227,29.3434,24.4661,1.28124,0.00762292,0.404454,1.38935,0.68232,0.434028
496,382.078,1,19.076,57.5658,29.0386,25.1307,1.33511,2.22045e-16,0.394111,1.39647,0.693806,0.408264
497,383.665,1,19.0108,52.7726,28.6328,24.3186,1.3425,1.99549e-07,0.401014,1.3427,0.720631,0.414659
498,374.607,1,19.0092,53.8579,28.3198,23.7093,1.27855,2.22045e-16,0.40325,1.26655,0.727938,0.426945
499,368.464,1,18.9454,56.8168,28.6202,24.9576,1.25187,2.22045e-16,0.400395,1.20813,0.705105,0.413361
500,370.011,1,18.8936,58.9067,28.2395,24.6691,1.258,9.15364e-07,0.406447,1.22516,0.711966,0.412174
501,374.254,1,18.9201,59.8644,27.8717,24.2783,1.28441,0.00410971,0.402198,1.19954,0.726199,0.405171
502,368.2,1,18.8944,62.3361,28.3359,24.4119,1.25924,2.22045e-16,0.405922,1.14882,0.681694,0.41618
503,371.912,1,18.9483,58.1709,28.849,24.5016,1.27328,2.22045e-16,0.408992,1.21468,0.67478,0.431538
504,368.699,1,18.7728,57.4827,28.9447,25.3153,1.2686,2.22045e-16,0.403435,1.15414,0.661035,0.411692
505,369.536,1,18.7078,57.1883,28.9671,25.5699,1.29122,2.22045e-16,0.399035,1.08522,0.637718,0.40824
506,366.292,1,18.8122,52.0835,29.7273,25.1127,1.24497,0.00316138,0.403813,1.1513,0.623416,0.443104
507,371.411,1,18.7762,51.7719,29.7423,25.161,1.28844,4.97822e-06,0.404487,1.13504,0.642329,0.428755
508,373.987,1,18.7939,51.7766,30.2026,24.814,1.27376,0.00829457,0.409175,1.12126,0.638336,0.438458
509,369.543,1,18.7893,58.7193,29.9279,25.2204,1.27639,2.22045e-16,0.404218,1.14156,0.633708,0.428399
510,368.715,1,18.6782,56.4025,29.8919,25.0289,1.28477,2.22045e-16,0.40051,1.1195,0.638964,0.395874
511,367.752,1,18.7338,52.4791,29.9329,24.6235,1.25967,2.22045e-16,0.402056,1.18351,0.650704,0.416038
512,364.942,1,18.7831,53.2899,29.8923,25.3848,1.25522,2.22045e-16,0.406063,1.11745,0.642635,0.396765
513,367.265,1,18.8966,51.5161,29.6131,24.5187,1.27463,5.58032e-07,0.405377,1.12835,0.64669,0.385232
514,366.497,1,18.8496,51.6125,29.72,25.6845,1.27159,2.22045e-16,0.400019,1.08514,0.64351,0.398251
515,365.763,1,18.8115,50.2032,30.1096,24.4969,1.27846,2.22045e-16,0.401482,0.997357,0.62129,0.410719
516,372.33,1,18.8089,48.9608,30.4194,24.5783,1.28533,0.00823659,0.399837,1.02052,0.622903,0.430906
517,367.471,1,18.8025,51.9022,30.2952,24.1769,1.29236,2.22045e-16,0.404954,1.0743,0.625968,0.370287
518,362.791,1,18.919,50.3211,30.2396,23.8745,1.24834,2.22045e-16,0.409569,1.16862,0.618248,0.368758
519,367.936,1,18.851,52.4412,30.505,24.4638,1.28285,5.22568e-06,0.406075,1.19911,0.618005,0.367295
520,365.095,1,18.9675,53.4331,30.0723,24.8931,1.25036,2.22045e-16,0.408961,1.20142,0.642291,0.381491
521,373.41,1,18.8867,58.237,30.3684,24.5884,1.28535,2.22045e-16,0.405683,1.30084,0.629611,0.429668
522,379.667,1,19.0123,57.5909,30.3615,23.4151,1.31073,0.00687884,0.407746,1.30629,0.630656,0.421947
523,380.057,1,19.0981,53.9815,29.9971,23.5537,1.3364,2.22045e-16,0.397878,1.24148,0.629833,0.44858
524,375.819,1,18.9318,55.4957,30.5352,24.5507,1.30478,2.22045e-16,0.401655,1.24021,0.622836,0.451676
525,374.406,1,18.9132,54.6208,30.0849,24.0024,1.29231,2.22045e-16,0.402558,1.22726,0.625047,0.460105
526,373.548,1,18.9172,55.8576,30.2391,23.9105,1.29316,2.22045e-16,0.40658,1.15589,0.624248,0.463093
527,366.289,1,18.8405,57.7942,30.3124,24.9696,1.24813,2.22045e-16,0.400232,1.22217,0.619808,0.428962
528,367.852,1,18.9312,56.6949,30.4473,24.1859,1.25475,2.22045e-16,0.403806,1.27315,0.623464,0.418763
529,367.758,1,19.0233,54.7762,30.6337,23.7054,1.27135,1.89525e-06,0.401162,1.1694,0.608536,0.417893
530,375.803,1,19.0027,53.1899,31.0114,24.0268,1.28989,0.00698931,0.403053,1.26625,0.606556,0.432419
531,372.031,1,19.1677,51.5965,31.3583,23.6393,1.28774,2.22045e-16,0.396201,1.21016,0.59786,0.456936
532,374.692,1,18.9855,54.0491,31.4161,21.6754,1.29669,1.46448e-06,0.399417,1.17813,0.597392,0.500482
533,370.915,1,19.1078,54.9445,30.9624,22.7427,1.26818,0.00399333,0.399776,1.10555,0.603777,0.505915
534,366.152,1,19.0179,54.1552,30.5296,22.5273,1.23512,0.00436714,0.40162,1.0976,0.621017,0.486429
535,367.752,1,18.8811,54.6095,30.5782,22.0342,1.24584,0.00569692,0.398654,1.07978,0.612752,0.483819
536,369.759,1,18.9659,54.8112,30.5145,21.9229,1.22557,0.010231,0.402036,1.09301,0.6198,0.474541
537,366.4,1,18.9703,53.4487,30.3532,22.6669,1.18782,0.0118693,0.40311,1.09355,0.634939,0.453571
538,372.086,1,19.1205,50.2482,30.7579,23.0734,1.27323,0.00155863,0.4024,1.15655,0.651951,0.475557
539,371.856,1,19.0236,55.6047,30.7193,23.9675,1.27508,2.22045e-16,0.4072,1.18399,0.637102,0.462495
540,371.606,1,18.922,55.8283,30.8258,23.8913,1.23347,0.0129137,0.40285,1.08653,0.62814,0.410271
541,373.004,1,19.0312,54.1454,30.6377,24.1922,1.2879,0.00591427,0.405196,1.10681,0.627968,0.436885
542,371.028,1,18.8475,51.7381,30.6658,24.5017,1.23357,0.0118001,0.403576,1.06131,0.62895,0.43729
543,367.466,1,18.8733,50.9032,30.7416,24.7352,1.26533,2.68207e-08,0.405365,1.0389,0.641183,0.452085
544,368.446,1,18.8929,49.1256,30.983,24.2367,1.25628,3.63143e-06,0.40775,1.11813,0.651605,0.459765
545,371.91,1,18.8844,48.5899,31.2631,23.9214,1.28099,4.77018e-06,0.409044,1.06937,0.651776,0.478923
546,367.85,1,18.896,49.1803,31.346,24.2813,1.26307,2.22045e-16,0.403168,1.06152,0.639096,0.461662
547,372.047,1,18.8556,48.7303,30.7972,25.2674,1.2739,2.22045e-16,0.405654,1.14053,0.641325,0.487538
548,367.917,1,18.8796,49.8815,30.7642,24.8948,1.25488,2.22045e-16,0.407795,1.12714,0.64013,0.457343
549,366.577,1,18.8487,52.496,30.9938,24.7998,1.24724,2.22045e-16,0.407727,1.07532,0.636196,0.476485
550,368.224,1,18.9977,53.4914,31.2252,23.324,1.25917,2.22045e-16,0.408419,1.08442,0.63452,0.47293
551,365.681,1,19.0067,48.4339,31.534,22.6555,1.25802,2.22045e-16,0.404195,1.0973,0.629597,0.421325
552,365.136,1,18.897,49.0888,32.0058,21.8626,1.2415,2.22045e-16,0.406371,1.15478,0.607167,0.451642
553,375.084,1,18.9006,51.9117,31.642,22.2106,1.26201,0.00839998,0.409429,1.2208,0.603354,0.483719
554,373.876,1,19.0355,52.5403,31.581,22.9173,1.22,0.012499,0.396185,1.28117,0.598713,0.467112
555,369.604,1,19.0377,49.4119,31.8649,23.2724,1.1571,0.0162271,0.399061,1.2389,0.590793,0.443178
556,371.561,1,18.9061,51.0667,32.5364,23.9676,1.1571,0.0159758,0.404772,1.21852,0.561439,0.513184
557,376.125,1,18.9168,52.026,32.906,22.5728,1.1801,0.0164676,0.402821,1.25904,0.557508,0.533973
558,379.247,1,18.8695,49.8179,33.3188,21.926,1.18016,0.0189301,0.408355,1.1931,0.567664,0.531103
559,373.677,1,18.8209,49.519,33.4339,23.0768,1.21719,0.0138302,0.403517,1.14844,0.548425,0.509479
560,373.619,1,18.8426,48.2058,33.4135,22.54,1.21714,0.0133379,0.40392,1.18858,0.554079,0.523948
561,373.12,1,18.9068,46.8602,33.1755,24.121,1.23245,0.0107365,0.401005,1.16188,0.542918,0.558107
562,375.276,1,18.8676,45.1498,33.576,24.5374,1.30099,2.22045e-16,0.401993,1.18134,0.531668,0.55631
563,370.674,1,18.9175,45.8543,33.6463,23.4723,1.26757,2.22045e-16,0.406816,1.21183,0.536931,0.531238
564,368.731,1,18.954,46.0608,33.2018,23.0572,1.22977,0.00629126,0.400065,1.29299,0.547669,0.517157
565,371.359,1,18.9072,46.2414,33.6235,22.5748,1.24125,2.22045e-16,0.405605,1.37841,0.545201,0.577897
566,370.744,1,19.0585,43.6642,33.4501,22.9112,1.25272,2.22045e-16,0.402291,1.35147,0.537191,0.540023
567,376.513,1,19.1546,45.209,33.2973,21.6356,1.2973,4.46909e-06,0.404111,1.34229,0.530787,0.532868
568,379.721,1,19.1158,49.0327,33.5587,22.1463,1.24884,0.0112046,0.405755,1.34744,0.526716,0.594408
569,372.917,1,19.1341,48.0726,33.5897,22.1793,1.25831,9.70812e-07,0.404762,1.28569,0.529008,0.612219
570,375.704,1,19.0041,46.5994,33.9495,23.1341,1.27649,2.22045e-16,0.400411,1.3638,0.522216,0.596853
571,371.758,1,18.9654,49.7551,33.3569,23.5252,1.24663,2.22045e-16,0.398337,1.32944,0.518773,0.626851
572,376.952,1,18.8738,51.4777,33.3334,23.1113,1.28232,2.22045e-16,0.4024,1.29227,0.522905,0.637805
573,375.586,1,18.8974,50.3617,33.6106,22.7571,1.27438,2.22045e-16,0.402133,1.36637,0.52391,0.594889
574,377.554,1,18.9164,46.4834,33.5175,22.6219,1.28238,2.407e-06,0.40785,1.37778,0.522855,0.608818
575,372.072,1,18.9823,42.8343,33.6453,21.3363,1.25972,2.22045e-16,0.407472,1.30742,0.52077,0.575825
576,373.194,1,18.9873,43.622,33.8868,21.8935,1.26841,2.22045e-16,0.405001,1.23753,0.529676,0.598697
577,374.877,1,18.9657,41.5885,33.9643,21.3578,1.27779,2.22045e-16,0.405535,1.23896,0.525757,0.613045
578,378.877,1,19.074,42.4804,34.1384,20.6758,1.31109,3.90553e-06,0.407724,1.25413,0.524644,0.584786
579,369.307,1,19.088,44.6816,33.9995,20.5237,1.24957,2.22045e-16,0.406288,1.21239,0.52304,0.581562
580,376.904,1,19.0976,46.0573,33.884,21.0015,1.25547,0.00903598,0.407894,1.27671,0.528055,0.588998
581,376.587,1,18.9098,46.1628,33.7139,21.7096,1.26506,0.00634581,0.398937,1.33843,0.535077,0.592127
582,370.951,1,18.9633,46.5772,33.9359,21.9969,1.24119,0.00327072,0.398343,1.35742,0.535637,0.574225
583,370.889,1,18.9255,45.9129,33.8234,22.4565,1.19098,0.0119342,0.405018,1.27419,0.52067,0.575122
584,373.981,1,18.7625,46.726,33.3116,23.9334,1.23537,0.00818936,0.402829,1.29097,0.527364,0.610025
585,374.146,1,18.8178,43.6509,33.5819,22.7416,1.17793,0.0152692,0.399196,1.208,0.527561,0.599752
586,374.219,1,18.9573,45.2281,33.0802,23.1653,1.1779,0.014931,0.398034,1.14391,0.553712,0.648893
587,375.312,1,18.8806,44.5942,32.9424,22.7876,1.17797,0.0166087,0.39996,1.03194,0.545831,0.629196
588,374.982,1,18.9163,46.227,32.6606,22.1967,1.17793,0.0155835,0.400946,1.09653,0.537649,0.653693
589,373.8,1,18.8782,47.2119,33.0542,21.872,1.15073,0.0186677,0.400761,1.06366,0.523906,0.594757
590,370.392,1,18.8664,49.1749,32.655,22.5563,1.20652,0.0138009,0.403004,1.00727,0.535578,0.54547
591,378.087,1,18.8128,48.324,32.8477,22.9674,1.20672,0.017815,0.402435,1.05475,0.533288,0.535165
592,375.345,1,18.9308,48.3412,32.8661,23.9145,1.23261,0.0141234,0.407016,1.11681,0.529006,0.519032
593,370.456,1,18.8984,48.3558,32.386,20.8997,1.16832,0.0163418,0.400428,1.07132,0.545072,0.525404
594,373.275,1,19.0069,48.9624,32.8709,21.1692,1.19237,0.0144814,0.402166,1.09593,0.530013,0.609413
595,378.259,1,18.9262,47.9981,32.8686,21.6124,1.19249,0.0173459,0.400854,1.22154,0.537949,0.567288
596,373.052,1,19.0049,46.7491,32.7329,22.8599,1.19237,0.0135821,0.394788,1.19233,0.539635,0.56911
597,376.354,1,18.8714,48.4058,33.0409,23.6091,1.22787,0.0129721,0.401809,1.19667,0.53602,0.570325
598,374.171,1,18.9949,48.5731,32.6489,22.1625,1.22786,0.0132049,0.406835,1.12606,0.539662,0.543613
599,371.637,1,18.9532,50.0584,32.8107,22.3917,1.28275,3.75275e-07,0.40458,1.11331,0.526559,0.5609
600,371.872,1,18.9912,50.5524,33.0395,22.5857,1.27074,5.17818e-07,0.402859,1.16991,0.523706,0.593682
601,371.125,1,18.8977,50.0157,32.7976,23.1822,1.26409,1.00575e-06,0.406762,1.23312,0.514996,0.572621
602,371.798,1,18.9506,51.8369,32.7132,23.2704,1.25243,2.22045e-16,0.410546,1.29024,0.534107,0.587704
603,364.231,1,18.9519,48.5404,32.5638,22.6913,1.22433,2.22045e-16,0.402663,1.15873,0.540484,0.552183
604,365.401,1,18.9468,46.3587,33.415,21.0849,1.22418,2.22045e-16,0.406087,1.15099,0.536025,0.591958
605,362.877,1,18.9336,46.4932,33.0685,21.6738,1.20165,2.22045e-16,0.404089,1.12668,0.546362,0.619246
606,367.794,1,19.0626,45.137,33.0884,20.834,1.22305,2.22045e-16,0.402374,1.13484,0.54401,0.677241
607,372.629,1,19.0154,43.6859,32.8438,20.3647,1.25802,2.22045e-16,0.402178,1.12607,0.541148,0.676897
608,368.294,1,19.0348,44.9643,33.0389,20.9489,1.23259,2.22045e-16,0.405268,1.17191,0.544548,0.620525
609,372.742,1,18.9714,45.8754,33.3313,22.1849,1.26027,5.8852e-06,0.401943,1.24901,0.541607,0.60449
610,373.9,1,18.8849,45.7863,33.4198,22.3906,1.27409,2.22045e-16,0.409811,1.32237,0.534775,0.546548
611,375.35,1,18.9799,42.6833,33.5971,22.6566,1.28312,1.04319e-06,0.402304,1.29282,0.550179,0.557792
612,375.1,1,19.0345,41.372,33.668,23.4644,1.28361,2.22045e-16,0.405356,1.34547,0.546259,0.526501
613,372.315,1,18.9101,41.2651,33.7553,24.3035,1.26743,2.22045e-16,0.401881,1.24779,0.549042,0.556119
614,367.294,1,18.864,37.6608,33.3647,23.8067,1.24294,2.22045e-16,0.398599,1.22333,0.578718,0.50254
615,370.716,1,18.9304,38.6524,32.9311,22.7533,1.25004,2.22045e-16,0.405054,1.23163,0.583762,0.550498
616,372.493,1,18.8638,37.9936,33.4474,24.1093,1.26878,0.00421895,0.404586,1.16889,0.570087,0.535178
617,367.306,1,18.8656,41.6075,33.5339,22.7641,1.24432,2.22045e-16,0.4121,1.16895,0.566109,0.515448
618,374.658,1,18.9576,41.7914,33.1399,23.1683,1.29022,3.33787e-06,0.409104,1.23725,0.566139,0.511842
619,367.911,1,18.9591,40.5145,33.1743,23.2272,1.24908,2.22045e-16,0.399558,1.14262,0.578615,0.526306
620,368.471,1,18.9299,41.6197,32.7988,22.1068,1.24987,2.22045e-16,0.404042,1.12248,0.594396,0.531402
621,369.737,1,18.9705,43.1891,33.072,22.6564,1.26038,2.22045e-16,0.404995,1.17823,0.584054,0.508708
622,366.377,1,18.8279,44.0496,32.7139,23.4791,1.23615,2.22045e-16,0.404663,1.1346,0.587844,0.527855
623,362.909,1,18.8579,46.9396,32.6487,22.6837,1.23328,2.22045e-16,0.40395,1.13149,0.580451,0.461657
624,366.359,1,18.9187,46.5134,32.8094,22.4704,1.21742,0.00900343,0.39979,1.15347,0.580226,0.464256
625,372.585,1,18.9905,46.9046,32.6006,22.8051,1.2009,0.0141462,0.400667,1.20447,0.584683,0.472442
626,372.88,1,19.0024,43.5914,32.7403,23.8471,1.24342,0.00966769,0.404275,1.20881,0.586019,0.484075
627,374.985,1,18.9659,43.6711,32.7864,23.9977,1.21792,0.0134188,0.395241,1.28474,0.579564,0.483248
628,371.627,1,18.9913,47.4472,32.5922,22.3569,1.17165,0.0156042,0.399021,1.23544,0.571402,0.486154
629,366.18,1,18.8487,50.7003,32.4861,21.6537,1.19536,0.0110714,0.399652,1.249,0.567783,0.442348
630,369.147,1,18.929,49.9862,32.6604,22.5808,1.22815,0.00827028,0.399399,1.2262,0.565287,0.496475
631,373.081,1,18.9521,47.3314,32.6864,21.9887,1.22194,0.0113507,0.406666,1.21747,0.571326,0.514416
632,376.038,1,18.8869,46.089,32.9999,20.9375,1.20017,0.0152425,0.402066,1.23566,0.578693,0.506249
633,374.121,1,18.8661,50.0152,32.676,21.723,1.18433,0.0151043,0.397779,1.33316,0.576736,0.483984
634,374.351,1,18.9884,49.2063,32.9817,22.6616,1.26913,0.00616028,0.40439,1.23034,0.568351,0.524355
635,374.172,1,18.8785,48.5304,32.6773,22.4273,1.24486,0.0104006,0.402098,1.17859,0.581272,0.505361
636,376.767,1,18.9084,49.8225,32.5222,23.1324,1.26316,0.00919209,0.405489,1.15007,0.576273,0.562952
637,375.126,1,18.9918,46.4509,32.5677,22.0131,1.23863,0.00982103,0.405627,1.13786,0.574504,0.597737
638,380.51,1,18.8346,49.7358,32.0625,22.1559,1.25361,0.0121255,0.403263,1.17183,0.579687,0.592594
639,377.532,1,18.9194,49.9389,32.3541,22.0714,1.20008,0.0158762,0.404837,1.1991,0.552259,0.558913
640,371.833,1,18.8158,48.1373,32.2312,23.5379,1.1439,0.0183428,0.397886,1.0872,0.547653,0.544446
641,370.311,1,18.8277,47.5273,32.252,24.6331,1.19699,0.0133497,0.403248,1.11561,0.555936,0.519576
642,368.673,1,18.8226,47.1347,31.8918,23.3387,1.23327,0.00963812,0.400173,1.10983,0.554859,0.487909
643,365.578,1,18.9168,48.1561,32.2774,23.4545,1.24183,9.09352e-07,0.395371,1.15535,0.553916,0.519914
644,364.744,1,18.9695,45.1656,32.6335,23.3426,1.26066,3.51589e-06,0.390416,1.09644,0.545523,0.474895
645,368.497,1,18.9319,43.7858,32.6234,23.9133,1.26834,2.22045e-16,0.400656,1.14385,0.557898,0.49221
646,366.391,1,18.9232,42.6593,33.2715,24.3529,1.25732,2.22045e-16,0.396436,1.17528,0.562187,0.466248
647,367.773,1,18.9328,43.8982,32.2546,24.6276,1.27731,2.22045e-16,0.397293,1.16371,0.557236,0.441786
648,371.815,1,18.8477,43.7383,32.5498,23.7821,1.24927,0.0112271,0.396146,1.22526,0.563688,0.418564
649,363.361,1,18.9369,44.5037,32.5815,23.355,1.20555,0.00901989,0.399214,1.19716,0.573354,0.422207
650,370.946,1,18.8972,44.2155,32.4122,23.6539,1.27888,0.00567665,0.398782,1.17053,0.584286,0.436255
651,373.302,2,18.9636,45.4374,31.7711,23.4499,1.19683,0.0143435,0.396648,1.19235,0.608924,0.484683
652,377.86,2,18.9001,47.8782,31.2338,22.8208,1.17072,0.0184896,0.402084,1.30253,0.614956,0.452112
653,369.722,2,18.8886,46.7479,31.4725,24.4069,1.14177,0.0154201,0.403489,1.23418,0.609365,0.507233
654,370.1,2,18.8782,47.8976,30.8835,24.4554,1.10943,0.0172306,0.401213,1.28861,0.6123,0.522429
655,371.134,2,18.9264,49.4735,30.8853,24.9006,1.10948,0.0188538,0.408543,1.26011,0.597619,0.487084
656,374.517,2,18.9164,45.0989,31.456,24.201,1.10948,0.0196983,0.407308,1.35311,0.573039,0.536818
657,371.283,2,18.872,44.0004,31.4649,24.4794,1.13258,0.0166701,0.406867,1.34474,0.569306,0.50813
658,370.115,2,19.0623,45.1248,31.1664,24.5017,1.13257,0.0170288,0.407287,1.27333,0.581597,0.495162
659,375.356,2,18.8742,42.6808,31.418,24.3101,1.16605,0.0176374,0.405347,1.22232,0.601847,0.47925
660,374.291,2,18.9212,41.6303,31.5396,24.1566,1.13161,0.0201949,0.406116,1.19883,0.588858,0.465303
661,372.951,2,18.9577,40.4943,31.8908,25.2014,1.13159,0.018984,0.401084,1.25849,0.600093,0.449716
662,374.203,2,18.896,40.2821,32.3798,25.0978,1.13163,0.0206642,0.403958,1.26364,0.584919,0.432419
663,371.301,2,18.9807,40.0504,32.7791,23.9637,1.13945,0.0185151,0.403095,1.29891,0.582889,0.423629
664,374.106,2,18.8957,42.8932,32.49,24.4489,1.19706,0.0154645,0.405998,1.30017,0.58795,0.425376
665,374.802,2,18.9719,45.4195,32.2564,23.6754,1.15236,0.017744,0.405638,1.31063,0.591638,0.480695
666,370.357,2,18.9244,44.7885,32.5429,23.9455,1.13324,0.0173349,0.405962,1.34093,0.585747,0.451025
667,373.972,2,18.9291,42.2524,32.8124,24.3608,1.13328,0.0180091,0.408976,1.41937,0.586326,0.452286
668,374.744,2,19.0153,39.5959,32.7912,25.333,1.1847,0.015861,0.404139,1.4714,0.591139,0.40794
669,379.05,2,19.0638,40.6272,32.8763,25.0981,1.18479,0.0183683,0.404373,1.52676,0.592126,0.406338
670,378.922,2,19.0259,40.8891,33.0005,24.8862,1.24565,0.0144579,0.400431,1.48484,0.594634,0.379451
671,380.229,2,18.9597,38.1359,32.8067,24.873,1.21725,0.0168058,0.406955,1.49463,0.605728,0.383799
672,374.436,2,18.9892,41.8563,32.3747,25.401,1.25038,0.0114642,0.403952,1.34671,0.607984,0.394259
673,375.176,2,18.9437,45.5366,32.1149,25.8699,1.22327,0.0148824,0.402621,1.32521,0.603019,0.38418
674,374.938,2,18.9475,46.8397,31.787,26.831,1.22325,0.014803,0.398993,1.39099,0.608953,0.370301
675,373.804,2,18.9425,47.6207,32.1217,26.1719,1.18539,0.0145098,0.398841,1.51147,0.607818,0.419358
676,376.884,2,18.85,47.5189,32.3664,26.0248,1.21593,0.0141242,0.396172,1.47565,0.609569,0.413473
677,378.763,2,18.9643,45.6197,32.5527,24.9861,1.25996,0.00985899,0.404072,1.44681,0.60203,0.459579
678,376.151,2,18.8932,43.5785,32.6224,24.3018,1.28926,0.00115263,0.405736,1.45347,0.596885,0.442724
679,375.846,2,18.9524,43.4016,32.4219,24.0083,1.28956,0.00211075,0.40381,1.36214,0.607331,0.450146
680,374.157,2,18.944,43.3316,32.3415,24.324,1.27177,0.000258464,0.399567,1.4706,0.600566,0.464818
681,373.032,2,18.9512,43.863,32.328,24.6275,1.26052,3.30262e-05,0.399024,1.61322,0.607578,0.430961
682,370.634,2,19.0831,41.3978,32.8177,24.2589,1.20183,0.0107501,0.399954,1.4983,0.604784,0.411134
683,376.204,2,18.988,41.5925,32.7599,24.9831,1.1959,0.0144056,0.400726,1.4485,0.631259,0.422255
684,373.242,2,18.8969,42.5005,32.3904,24.8839,1.21816,0.0110195,0.399264,1.43187,0.634461,0.427457
685,374.814,2,18.9347,44.5923,32.5032,24.8164,1.23111,0.00966856,0.398886,1.45948,0.62017,0.45391
686,374.933,2,18.9359,42.9687,32.8682,24.7888,1.17752,0.0142781,0.39787,1.51731,0.619399,0.45666
687,370.299,2,18.9785,43.4898,32.9125,24.8437,1.1775,0.013482,0.398262,1.47391,0.614196,0.415166
688,379.615,2,18.9806,42.3291,32.5716,24.5948,1.2345,0.013256,0.4035,1.5015,0.626724,0.398435
689,372.659,2,18.9031,42.5188,32.5411,25.3553,1.27374,0.00226459,0.403475,1.45195,0.631689,0.385049
690,374.774,2,18.9692,39.4868,33.0159,25.3178,1.25598,0.00924232,0.400075,1.41053,0.631741,0.381243
691,375.779,2,19.0153,38.6647,32.87,25.374,1.279,0.0072941,0.408655,1.38563,0.635076,0.386659
692,369.765,2,18.9714,39.6135,32.7267,25.2045,1.28073,0.00136135,0.401551,1.34256,0.637757,0.364453
693,370.987,2,18.9776,41.6837,32.4677,24.6171,1.28314,0.000261341,0.408814,1.31851,0.633806,0.372536
694,371.719,2,18.9923,41.9267,32.3724,24.589,1.29367,5.15627e-05,0.406698,1.34116,0.631668,0.355636
695,375.606,2,18.9431,42.2604,32.2096,24.9751,1.31493,1.04476e-05,0.407952,1.31084,0.606335,0.384332
696,372.97,2,18.9178,42.012,32.2127,25.3778,1.31899,2.17238e-06,0.404823,1.31327,0.606171,0.350108
697,376.97,2,18.8764,44.0597,31.7226,25.342,1.26734,0.0108265,0.409782,1.34074,0.622509,0.348711
698,371.581,2,18.7734,42.5528,31.8138,25.6527,1.26725,0.00956319,0.407807,1.3326,0.611731,0.337629
699,368.711,2,18.8362,42.6671,32.1783,25.8085,1.26714,0.00764131,0.405096,1.28805,0.604723,0.341429
700,369.525,2,18.8893,44.1545,32.1401,26.0961,1.24693,0.00854736,0.402154,1.38839,0.602914,0.359451
701,364.696,2,18.865,44.4426,32.0298,27.4179,1.20102,0.01044,0.404854,1.42265,0.597521,0.359446
702,369.302,2,18.8585,43.9091,31.9768,27.5026,1.14897,0.0159551,0.404876,1.41863,0.600649,0.374061
703,371.625,2,18.8832,44.0786,31.5445,27.4283,1.19885,0.0139771,0.401782,1.42629,0.601262,0.361505
704,375.864,2,18.8736,42.1833,31.2133,26.8799,1.19894,0.0163212,0.403161,1.44419,0.60734,0.355916
