iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,485.277,1,16.1502,27.9342,28.2035,14.6955,1.62082,0.0411967,0.424762,1.26468,0.434774,1.11143
478,478.283,1,16.0759,27.257,28.4017,14.9032,1.54368,0.0414976,0.412497,1.2749,0.433652,1.0726
479,481.727,1,16.1053,23.3731,28.3682,15.1169,1.60105,0.0393528,0.423181,1.30571,0.414406,1.14122
480,480.452,1,16.0419,27.3772,28.3541,15.1338,1.52607,0.0425159,0.410992,1.31008,0.434653,1.14984
481,480.206,1,16.1248,26.249,27.929,16.0246,1.56313,0.0427926,0.419153,1.20283,0.416816,1.10694
482,474.91,1,16.0516,30.3517,27.8718,16.2962,1.52178,0.0402498,0.415929,1.22671,0.425274,1.13548
483,478.029,1,16.0412,29.7011,27.5974,14.6518,1.52181,0.0416195,0.413229,1.27654,0.427804,1.16225
484,486.209,1,16.0202,27.243,27.5886,13.7299,1.52199,0.0478108,0.413277,1.21983,0.416374,1.24065
485,490.069,1,15.964,27.0024,27.6821,15.0579,1.60219,0.0461268,0.413673,1.15121,0.416654,1.28792
486,491.829,1,15.9218,27.2819,27.4887,14.8876,1.52874,0.0508056,0.411726,1.27393,0.414726,1.23093
487,488.407,1,16.0532,34.587,27.6109,13.9321,1.52869,0.0496108,0.412939,1.17186,0.412484,1.25792
488,489.284,1,15.968,34.426,27.6524,13.8438,1.43889,0.0554484,0.418368,1.15984,0.412369,1.20918
489,485.414,1,16.0695,37.2663,27.6098,14.1889,1.37555,0.0543814,0.414128,1.25805,0.410999,1.26268
490,487.291,1,16.1602,36.5625,28.0019,15.1174,1.50506,0.0495129,0.416355,1.16986,0.423572,1.26665
491,484.461,1,16.2145,35.5518,28.4617,15.0577,1.46807,0.0492307,0.409489,1.1995,0.419053,1.29257
492,485.6,1,16.1482,37.2797,28.1599,15.5187,1.4445,0.0498826,0.407737,1.29377,0.41288,1.30453
493,481.268,1,16.1786,28.8484,27.4087,16.5067,1.3595,0.0523416,0.412441,1.20324,0.414193,1.34795
494,475.105,1,15.9199,29.4522,27.8524,18.1289,1.39524,0.047204,0.411538,1.20955,0.421951,1.20616
495,472.43,1,15.9017,28.5772,27.4443,18.5364,1.36476,0.0463088,0.412665,1.21246,0.412536,1.26818
496,476.291,1,15.9976,25.8384,27.4,17.8565,1.36485,0.0491042,0.419125,1.19013,0.408841,1.25643
497,479.374,1,15.9895,24.6167,27.3238,17.1801,1.46092,0.0459979,0.418499,1.21593,0.417553,1.22017
498,485.949,1,15.9411,28.42,27.2008,17.2576,1.52319,0.0448272,0.428998,1.19736,0.42273,1.35681
499,489.075,1,15.8419,32.3423,27.8087,16.3126,1.49666,0.0449737,0.421145,1.35576,0.411332,1.53577
500,489.483,1,16.0501,29.0497,28.1448,15.1581,1.60214,0.0399054,0.419482,1.35151,0.425189,1.45132
501,489.653,1,16.1626,28.6155,28.4857,14.8292,1.60218,0.0407001,0.415673,1.25901,0.437672,1.50237
502,486.025,1,16.2642,27.3448,28.443,14.5813,1.54802,0.0404265,0.418329,1.27983,0.426514,1.5694
503,480.887,1,16.237,26.5699,28.7215,15.8005,1.50028,0.0414465,0.4095,1.29328,0.413543,1.4532
504,477.537,1,16.2668,24.5123,28.8412,14.3993,1.50024,0.0409777,0.411072,1.23604,0.409032,1.4339
505,474.27,1,16.1547,22.9572,28.3193,15.4234,1.46871,0.0397945,0.41247,1.26538,0.406987,1.40025
506,474.863,1,16.0152,28.9055,27.6904,17.0954,1.51611,0.0383078,0.41508,1.26465,0.403194,1.31928
507,483.248,1,16.0807,32.2951,27.3292,15.5108,1.58232,0.0408284,0.414587,1.22114,0.397577,1.36753
508,488.9,1,16.08,32.0811,26.9319,15.3912,1.55803,0.0442663,0.411196,1.33767,0.410303,1.37682
509,486.71,1,16.0129,34.8623,26.7643,13.9978,1.51961,0.0463588,0.415165,1.26985,0.406953,1.32021
510,483.647,1,16.103,31.5331,26.9567,14.3556,1.4742,0.0487472,0.409878,1.25225,0.388176,1.28423
511,485.27,1,15.9184,30.9123,27.0081,14.3712,1.47428,0.0512003,0.411928,1.19627,0.363759,1.29663
512,483.502,1,15.9488,29.2853,27.2463,16.0981,1.43721,0.0510022,0.417284,1.16946,0.362242,1.40528
513,483.071,1,15.9608,31.7467,26.5871,15.7768,1.48693,0.0483177,0.408903,1.21603,0.3767,1.28873
514,478.453,1,16.0437,30.86,27.2699,15.7471,1.569,0.0433382,0.406811,1.15387,0.364909,1.19826
515,482.149,1,16.1048,31.8501,27.1802,15.7125,1.60679,0.0388702,0.412223,1.31031,0.385032,1.29721
516,484.575,1,16.09,27.9794,27.4033,16.4427,1.62845,0.0430945,0.409819,1.12071,0.390768,1.24737
517,485.068,1,15.961,28.0531,26.5225,15.9365,1.58021,0.0422391,0.416457,1.19823,0.411629,1.32207
518,483.45,1,15.9767,25.2533,27.2555,15.893,1.6593,0.0377515,0.415301,1.12936,0.396138,1.34734
519,487.596,1,15.8497,25.5157,27.9268,15.6241,1.6199,0.0445816,0.409474,1.11024,0.398204,1.28732
520,483.072,1,15.9342,25.8419,28.1683,17.8082,1.57797,0.0442672,0.403927,1.11947,0.409375,1.24225
521,481.22,1,15.9534,26.7371,27.8465,17.738,1.57787,0.0409066,0.416625,1.21878,0.420729,1.22728
522,478.891,1,16.0305,24.9506,27.7269,20.0975,1.53685,0.0417981,0.409622,1.29271,0.420291,1.13874
523,472.072,1,15.9428,24.8665,27.052,19.2332,1.57086,0.035958,0.410161,1.24354,0.408038,1.12516
524,478.161,1,15.9459,29.3399,27.5512,17.0969,1.53818,0.0401612,0.417606,1.31581,0.417104,1.16273
525,474.465,1,15.8614,32.805,27.0741,17.2793,1.56226,0.036954,0.409897,1.22011,0.418631,1.1917
526,477.606,1,16.151,25.0803,27.4768,17.3272,1.64963,0.0359271,0.423025,1.21207,0.398082,1.11164
527,474.595,1,15.9809,29.6258,27.0058,17.4656,1.6468,0.0322194,0.418678,1.20443,0.425451,1.13546
528,474.379,1,16.1647,29.9032,27.028,16.3882,1.6468,0.0332537,0.414328,1.21097,0.40179,1.18537
529,472.304,1,16.0792,31.0178,26.5195,17.6772,1.61495,0.0299689,0.420339,1.27352,0.421862,1.24143
530,475.129,1,16.0639,31.7353,26.8998,16.0232,1.61504,0.033806,0.423506,1.18317,0.420188,1.26631
531,465.218,1,16.0381,32.774,26.977,16.269,1.54092,0.0330616,0.421166,1.09029,0.414069,1.21284
532,464.651,1,16.149,27.9513,26.8624,16.4656,1.47453,0.0387092,0.422262,1.08218,0.409349,1.10583
533,460.989,1,15.987,29.1257,26.8461,15.2433,1.45985,0.0378019,0.415638,1.09148,0.402327,1.078
534,459.205,1,15.925,29.5368,26.8568,16.1822,1.50362,0.0329829,0.415178,1.10463,0.409483,1.09684
535,460.269,1,15.884,26.9766,27.4504,15.5967,1.50361,0.0326495,0.415459,1.09746,0.416109,1.15769
536,466.506,1,15.9397,27.6831,27.7954,18.702,1.50371,0.0373237,0.414452,1.07213,0.413574,1.23359
537,466.094,1,15.8687,27.5254,27.7332,19.1044,1.46831,0.0396791,0.419447,0.98884,0.412529,1.23736
538,468.684,1,15.9689,27.6731,27.793,18.0205,1.58702,0.0342169,0.415738,1.00746,0.407831,1.24336
539,471.917,1,16.0531,24.8218,27.9638,17.5071,1.52059,0.039944,0.418317,1.03473,0.419106,1.23416
540,478.831,1,16.1489,24.2442,27.5955,16.8912,1.57347,0.0411715,0.419987,1.11432,0.416863,1.1923
541,474.743,1,15.9168,24.3588,27.1983,15.9843,1.44165,0.0438996,0.417876,1.05018,0.449084,1.30164
542,471.443,1,15.8806,24.7997,27.9247,15.055,1.43593,0.041088,0.426463,1.0068,0.455363,1.38019
543,472.307,1,15.981,23.8898,28.1696,15.6631,1.47212,0.0416058,0.416677,1.05457,0.451741,1.21847
544,463.362,1,16.0454,26.3246,27.7903,15.7783,1.47196,0.0331216,0.422349,1.11324,0.467004,1.25918
545,475.322,1,16.0834,31.6933,28.0588,13.8262,1.4937,0.0378865,0.41391,1.22323,0.484573,1.27966
546,478.578,1,16.1368,31.4256,28.1419,14.121,1.54217,0.0380178,0.419547,1.15519,0.465271,1.34674
547,472.38,1,16.0151,30.1121,28.0949,14.8108,1.47254,0.0384487,0.414698,1.14104,0.480594,1.27688
548,473.014,1,16.0493,30.0317,28.174,14.7542,1.42285,0.0409247,0.414401,1.09566,0.482986,1.4023
549,478.071,1,16.0449,29.9379,27.6857,13.3764,1.4229,0.0435338,0.41832,1.10486,0.476777,1.47871
550,479.509,1,16.1465,29.1712,27.9441,13.0316,1.47853,0.0429685,0.411041,1.10735,0.46073,1.40751
551,486.638,1,16.1569,31.8209,28.0541,12.1319,1.47861,0.0457042,0.415409,1.1394,0.466987,1.46784
552,484.531,1,16.1741,35.2156,28.1106,13.4822,1.51675,0.0437388,0.419412,1.11556,0.467119,1.4028
553,480.873,1,16.0781,31.765,27.7417,13.9132,1.48905,0.042657,0.417053,1.18888,0.4789,1.28308
554,488.594,1,16.1292,33.5398,27.4864,14.9406,1.55533,0.0462014,0.419013,1.07068,0.48742,1.28985
555,486.342,1,16.1502,38.961,27.2618,14.878,1.618,0.0416448,0.416585,1.05119,0.476688,1.28536
556,474.527,1,15.9882,34.1218,27.4577,15.4771,1.56674,0.0361242,0.40704,1.07484,0.468155,1.26926
557,481.781,1,16.0493,34.7655,26.9403,16.1005,1.62715,0.0409563,0.403692,1.08805,0.437703,1.15385
558,481.453,1,16.1052,32.0939,27.2431,16.2343,1.59383,0.0417766,0.411508,1.0302,0.440697,1.26175
559,484.811,1,16.0758,29.7754,26.7006,16.4187,1.61885,0.044948,0.414388,0.990769,0.430044,1.18038
560,477.696,1,15.9558,29.1812,26.6814,15.1848,1.61261,0.0406364,0.40877,1.007,0.43985,1.0855
561,479.537,1,16.0013,34.5788,27.1362,14.8966,1.53951,0.047501,0.411677,0.939455,0.42018,1.13511
562,482.697,1,16.0943,35.6552,27.0182,15.2454,1.60889,0.0438105,0.41153,0.987856,0.439789,1.16222
563,481.426,1,16.1378,39.3331,27.6742,12.4164,1.65367,0.0383406,0.413308,1.0749,0.424417,1.21977
564,483.588,1,16.1272,36.545,27.2626,12.8287,1.62765,0.0378882,0.414125,1.30728,0.421588,1.23378
565,478.707,1,16.0199,30.7192,27.5119,13.1982,1.59389,0.0398892,0.41411,1.09471,0.425794,1.20049
566,471.186,1,16.1007,30.1361,27.239,13.5778,1.52796,0.0410291,0.415001,0.986853,0.414892,1.16006
567,473.344,1,15.939,29.6167,26.5734,13.6442,1.56235,0.0398472,0.418666,0.976803,0.42634,1.15823
568,477.194,1,15.9327,27.9832,26.6813,15.5565,1.58521,0.0391993,0.419538,1.06026,0.420197,1.22795
569,478.115,1,15.9526,25.8595,27.0991,17.15,1.5312,0.0424882,0.411464,1.13398,0.422575,1.21511
570,481.097,1,15.9,26.2949,27.5632,17.1157,1.53122,0.0425161,0.413182,1.21273,0.42612,1.23886
571,479.24,1,15.8674,25.2209,27.8662,17.8892,1.48829,0.04476,0.412363,1.10678,0.415026,1.32897
572,483.794,1,15.9864,23.8228,27.8598,18.2361,1.44622,0.050385,0.40231,1.10963,0.432301,1.35107
573,480.845,1,15.8903,25.7794,26.6937,16.8111,1.47044,0.0474395,0.411873,1.06921,0.428479,1.29203
574,481.165,1,15.9596,26.8591,26.7323,17.1379,1.47041,0.0473613,0.409183,1.15598,0.438984,1.25263
575,484.575,1,15.9133,29.7066,26.8436,14.3199,1.52864,0.043103,0.403156,1.21213,0.463384,1.34809
576,487.133,1,15.8582,31.941,26.1946,13.5565,1.5683,0.0419456,0.406674,1.14673,0.469924,1.4384
577,489.795,2,15.8354,31.6808,26.1947,15.1101,1.56837,0.0447769,0.407445,1.10801,0.481701,1.42497
578,489.76,2,15.882,28.7091,26.4094,14.8774,1.6432,0.0379976,0.407839,1.19672,0.482108,1.45043
579,486.36,2,15.8467,29.7231,26.9009,13.8573,1.55513,0.0412488,0.406974,1.19782,0.462661,1.47899
580,480.174,2,15.9124,35.6318,27.2046,12.798,1.52222,0.0410225,0.412309,1.19128,0.437039,1.34877
581,482.097,2,15.9466,34.3374,27.402,13.8299,1.61682,0.0389308,0.415699,1.13197,0.427829,1.27118
582,479.874,2,15.9859,32.7282,27.7609,14.633,1.51957,0.0428135,0.408105,1.19135,0.435623,1.24096
583,485.39,2,15.9322,28.9635,27.9207,15.1783,1.5512,0.0427621,0.411843,1.14714,0.44918,1.39855
584,481.159,2,15.9441,28.6726,27.6522,15.0904,1.53971,0.0401376,0.415987,1.22467,0.448404,1.32064
585,477.253,2,15.9139,32.8154,27.8415,15.306,1.56847,0.0367,0.416033,1.19359,0.441745,1.28572
586,485.212,2,16.1089,35.1178,27.5481,14.3808,1.58427,0.0410935,0.418813,1.16971,0.454593,1.31606
587,486.011,2,15.997,33.0938,27.9285,15.2156,1.564,0.043175,0.413473,1.22142,0.433993,1.30472
588,481.851,2,15.9373,24.2841,28.1421,15.9242,1.5169,0.0436285,0.418879,1.18557,0.429235,1.29144
589,475.515,2,15.9469,23.2001,28.205,15.4998,1.50182,0.0395869,0.419388,1.23505,0.423927,1.27598
590,475.315,2,16.0468,24.335,28.8609,14.6719,1.50185,0.041008,0.414221,1.11523,0.432284,1.28303
591,475.367,2,16.1276,24.3861,29.0832,13.9056,1.50187,0.0417988,0.409957,1.09421,0.418616,1.31873
592,483.074,2,16.1456,24.663,29.4849,14.9822,1.47957,0.0468326,0.407002,1.17932,0.396891,1.43111
593,481.703,2,16.0164,22.3899,29.5314,14.2538,1.453,0.0483811,0.404262,1.10783,0.384252,1.4999
594,487.897,2,16.095,20.5111,30.0232,13.9457,1.45028,0.0522599,0.406313,1.14395,0.391333,1.47993
595,485.919,2,16.0919,22.769,30.3056,15.1312,1.45026,0.0509253,0.417317,1.10898,0.402891,1.47653
596,475.935,2,16.0721,21.5602,30.1091,13.9879,1.45017,0.046941,0.415097,1.04926,0.390825,1.38579
597,481.933,2,16.1415,23.0759,30.2481,12.6694,1.51829,0.0457725,0.414143,1.03873,0.403956,1.39182
598,482.874,2,16.1662,22.8439,29.819,13.3188,1.43378,0.0506294,0.420438,1.03503,0.418911,1.38834
599,487.949,2,16.1773,20.8036,30.0568,12.3026,1.50541,0.0502714,0.419961,1.01658,0.423998,1.4097
600,490.393,2,16.2855,18.922,29.6917,12.4461,1.56027,0.0482025,0.421192,1.03731,0.426839,1.42274
601,489.905,2,16.1904,18.7369,29.9111,13.4518,1.48249,0.0504983,0.412296,1.15072,0.402254,1.54363
602,493.812,2,16.0029,22.9502,29.9305,11.9088,1.48252,0.0521841,0.421051,1.07814,0.425558,1.58104
603,490.663,2,16.0339,23.9981,29.5506,11.8896,1.48249,0.0510417,0.41153,1.10068,0.421117,1.55251
604,491.127,2,16.1545,27.4078,30.3108,12.9713,1.43534,0.0526619,0.422568,1.17262,0.424308,1.51942
605,489.135,2,15.9535,22.8251,30.3316,13.2673,1.45322,0.0518625,0.417331,1.02817,0.426867,1.57468
606,497.621,2,16.0559,21.2091,30.6115,12.5842,1.52757,0.0509645,0.422766,1.07089,0.429705,1.69151
607,488.148,2,16.0678,20.6604,30.3632,11.6781,1.48126,0.0503104,0.422336,1.03074,0.419773,1.57411
608,488.179,2,15.9909,22.263,29.8367,11.7421,1.4813,0.0530223,0.415137,0.952562,0.404871,1.51645
609,486.018,2,15.9868,23.4293,30.0917,12.8475,1.39881,0.0557406,0.416193,0.917795,0.410442,1.53589
610,476.543,2,16.0512,24.1905,30.0366,12.9309,1.32459,0.053991,0.418549,0.920525,0.400665,1.55897
611,472.807,2,16.1133,24.5928,30.2796,13.2968,1.32458,0.0521379,0.410188,0.944085,0.393472,1.45236
612,476.968,2,15.8952,22.0165,30.5373,13.2183,1.35629,0.0524749,0.414723,0.948706,0.382907,1.45058
613,476.51,2,15.9841,20.175,30.8049,13.7309,1.37926,0.0503752,0.418098,1.02845,0.395771,1.36877
614,481.685,2,16.1714,21.8549,29.8491,12.8361,1.45007,0.0500488,0.41656,1.04154,0.401341,1.31549
615,485.08,2,16.0409,20.809,29.994,12.7718,1.53777,0.0462883,0.417387,1.06927,0.413131,1.3381
616,483.546,2,16.0652,19.8297,29.6506,13.8325,1.42819,0.0501776,0.418024,1.12657,0.405444,1.41975
617,485.497,2,16.0209,20.8184,29.827,12.8284,1.42821,0.050126,0.419791,1.18902,0.412086,1.38516
618,481.716,2,16.1112,19.9492,29.7363,12.8703,1.43338,0.0492899,0.418918,1.11221,0.416143,1.37823
619,479.02,2,16.1993,20.5692,29.7085,12.3191,1.47681,0.0477131,0.422743,1.06057,0.400859,1.27881
620,476.894,2,16.2238,19.4206,29.7513,12.4605,1.49936,0.0438157,0.417213,1.08082,0.409313,1.31822
621,476.436,2,16.1971,19.1863,29.6652,12.8116,1.50775,0.042665,0.425926,1.03936,0.401821,1.36237
622,481.536,2,16.1819,18.8451,30.1148,13.3996,1.48991,0.045048,0.420171,1.07282,0.400547,1.45772
623,484.508,2,16.1081,19.6598,30.2848,12.9086,1.48993,0.0472405,0.413779,1.12092,0.399144,1.47204
624,481.507,2,15.9727,22.4209,30.2912,13.4846,1.45792,0.047886,0.412173,1.07849,0.395749,1.50142
625,478.884,2,15.8593,20.4777,30.0007,12.9133,1.48314,0.04374,0.411454,1.11109,0.411726,1.46552
626,477.899,2,16.07,20.9461,30.1432,12.4768,1.48313,0.0441194,0.41477,1.06469,0.411801,1.44141
627,481.154,2,16.136,18.3038,29.9803,12.9196,1.48313,0.0437692,0.42217,1.1351,0.409652,1.46985
628,482.593,2,16.0907,18.3753,29.3714,11.4199,1.48312,0.043719,0.42212,1.18283,0.427561,1.45301
629,480.96,2,16.012,18.7619,29.2919,13.7746,1.51797,0.0424797,0.421838,1.15149,0.423264,1.37594
630,477.631,2,16.0128,18.92,29.201,15.2694,1.54616,0.0391504,0.415036,1.16102,0.417946,1.37339
631,479.452,2,16.0421,18.2096,29.7497,15.7821,1.44213,0.0438198,0.41464,1.29976,0.404936,1.43094
632,474.334,2,16.0445,16.8665,29.9941,16.1203,1.37772,0.0460266,0.412546,1.27056,0.40203,1.39943
633,472.973,2,16.0192,16.1636,30.2598,16.2967,1.37767,0.0445963,0.415371,1.26003,0.399634,1.45004
634,483.578,2,15.9892,17.5354,30.1399,15.243,1.3928,0.0481207,0.417541,1.18806,0.41053,1.51749
635,479.426,2,15.9985,18.4704,29.9589,14.9618,1.42227,0.0460622,0.417953,1.12571,0.408724,1.57632
636,479.236,2,16.1059,20.5553,29.9299,14.9563,1.42227,0.0463564,0.416914,1.11365,0.412052,1.55456
637,487.244,2,16.0957,23.1051,29.7944,14.4233,1.46555,0.0482689,0.420201,1.08251,0.418136,1.53237
638,483.379,2,16.0392,23.3702,29.9269,13.7331,1.45157,0.0494161,0.413915,1.08679,0.392785,1.52062
639,486.409,2,16.0431,22.7442,29.8879,13.3573,1.46678,0.0498267,0.416227,1.11646,0.387325,1.48505
640,485.928,2,15.9677,23.9952,29.6522,14.4024,1.41258,0.0525574,0.417622,1.20446,0.383621,1.41069
641,488.579,2,15.9399,25.6465,29.318,14.6596,1.52217,0.0479272,0.414567,1.18956,0.39584,1.37609
642,489.916,2,15.9463,26.1226,28.9405,14.6101,1.54412,0.0469284,0.411999,1.23114,0.399099,1.38354
643,494.249,2,15.9386,25.4151,29.1003,14.9757,1.56772,0.0466759,0.408491,1.27905,0.406512,1.44679
644,496.021,2,15.9107,21.6505,29.4731,14.7054,1.60861,0.0455369,0.408768,1.21941,0.413497,1.5341
645,489.319,2,15.8738,21.7047,29.705,14.8274,1.52174,0.047063,0.413969,1.22606,0.416546,1.54396
646,483.178,2,15.805,21.2869,30.1031,14.8495,1.47014,0.0477541,0.411759,1.19578,0.403759,1.48496
647,485.263,2,15.8564,21.7169,30.0517,15.0493,1.47013,0.046825,0.417426,1.18683,0.406351,1.52214
648,488.809,2,15.9303,20.4084,30.1979,16.0936,1.46406,0.0485024,0.416866,1.16453,0.401817,1.62845
649,488.325,2,15.7807,18.7958,30.4202,18.7354,1.43665,0.0484906,0.415151,1.30701,0.396711,1.64429
650,485.659,2,15.7314,17.3179,30.6206,19.9498,1.4501,0.0464194,0.416101,1.31789,0.389465,1.66136
651,482.096,2,15.8161,16.5379,30.8,21.8934,1.45008,0.0450357,0.415351,1.25856,0.380418,1.6962
652,482.777,2,15.7707,16.0654,31.1238,20.0179,1.45005,0.0438895,0.417273,1.34192,0.384476,1.63237
653,487.065,2,15.833,15.0202,31.1726,19.7131,1.48171,0.0435982,0.417863,1.34368,0.38052,1.68734
654,487.716,2,15.7868,14.9646,31.5095,17.4703,1.47802,0.0459779,0.416732,1.22551,0.380273,1.72839
655,485.57,2,15.8432,15.0233,31.3977,15.6135,1.42332,0.0479393,0.41454,1.2061,0.379655,1.83643
656,494.267,2,15.7423,16.8774,31.1367,14.5,1.4153,0.0516624,0.411167,1.18331,0.374357,1.93741
657,492.826,2,15.7813,17.0212,31.072,14.377,1.43015,0.0519262,0.409367,1.24641,0.36883,1.84869
658,490.387,2,15.8436,15.4982,31.4884,13.7435,1.40645,0.0521914,0.413246,1.21002,0.373551,1.91535
659,494.802,2,15.8029,15.0384,31.3793,13.8232,1.38671,0.0532555,0.415966,1.26885,0.383202,1.93755
660,494.704,2,15.7737,14.2953,31.3384,14.5045,1.40997,0.0525451,0.424897,1.26644,0.383181,1.89127
661,494.681,2,15.903,14.3498,31.1676,14.7534,1.43526,0.0515113,0.42538,1.24975,0.387658,1.90209
662,489.274,2,15.9409,14.6167,31.4606,14.2037,1.39217,0.0527075,0.422741,1.25694,0.386461,1.80962
663,477.472,2,15.8928,15.7055,31.6279,14.3412,1.33939,0.0514569,0.420411,1.20376,0.38553,1.72356
664,492.589,2,15.9032,16.3474,31.2422,13.2207,1.38941,0.0522423,0.424375,1.22571,0.383535,1.70485
665,489.836,2,15.9089,18.7794,30.751,13.0178,1.43879,0.0499642,0.420545,1.24018,0.38528,1.69715
666,486.104,2,15.8271,19.7165,30.3895,13.9028,1.44442,0.0488659,0.413126,1.19479,0.393318,1.6882
667,487.866,2,15.7587,18.9304,30.3652,14.5255,1.41661,0.0505345,0.416298,1.15397,0.388906,1.73735
668,477.172,2,15.7961,19.2471,30.1155,14.3142,1.43618,0.0465964,0.413427,1.06997,0.393152,1.71335
669,477.799,2,15.817,21.1855,30.287,13.4964,1.39572,0.0464641,0.414247,1.10986,0.391622,1.74249
670,482.789,2,15.7529,20.5387,30.845,14.5926,1.39641,0.0476328,0.417071,1.13441,0.381355,1.76551
671,483.596,2,15.7701,19.6598,30.6056,15.0109,1.43233,0.0461392,0.421896,1.1575,0.377049,1.76128
672,488.05,2,15.8314,18.578,30.5584,16.1487,1.43236,0.0471769,0.424207,1.23321,0.374396,1.75848
673,487.418,2,15.8076,18.5295,30.5343,17.4285,1.35254,0.0513202,0.423423,1.23785,0.377198,1.81706
674,493.049,2,15.8198,17.7006,30.5643,17.2149,1.36892,0.0520968,0.423287,1.2685,0.380857,1.87184
675,491.427,2,15.8136,17.6746,30.6597,17.3417,1.38232,0.0512628,0.420164,1.31698,0.382977,1.87385
676,488.706,2,15.7225,17.1001,30.3206,18.1793,1.40261,0.0496436,0.425833,1.28563,0.385744,1.84409
677,497.688,2,15.7895,17.461,29.976,19.1901,1.4146,0.0524901,0.422962,1.23042,0.397779,1.83491
678,494.602,2,15.7749,18.6014,29.9738,18.4045,1.42607,0.0530929,0.422068,1.16447,0.405522,1.80954
679,499.35,2,15.8042,20.626,29.6221,16.7968,1.40757,0.0549553,0.424551,1.18446,0.407848,1.87607
680,498.96,2,15.7654,21.8777,29.3951,16.1723,1.41497,0.0547545,0.427057,1.17292,0.415766,1.90389
681,495.749,2,15.7901,19.692,29.4715,17.5138,1.41494,0.0532841,0.426224,1.19764,0.436752,1.86987
682,487.364,2,15.907,20.205,29.3021,16.0591,1.38426,0.0514581,0.426113,1.18608,0.432998,1.93178
683,492.173,2,15.8516,20.6404,29.3154,15.4742,1.37125,0.0517929,0.422677,1.1899,0.4258,1.98884
684,487.893,2,15.8253,21.4408,29.331,16.0236,1.35544,0.0523971,0.418404,1.15816,0.41534,1.96028
685,488.134,2,15.8127,21.7865,29.5012,15.7309,1.40775,0.0495998,0.413098,1.16403,0.411438,1.909
686,491.397,2,15.8497,20.7037,29.3914,14.5568,1.40243,0.0516712,0.410064,1.20669,0.397694,1.81188
687,483.347,2,15.8591,21.0775,29.3781,16.2662,1.44081,0.0482947,0.41571,1.22298,0.395616,1.65592
688,481.939,2,15.8196,20.9698,29.3953,17.5458,1.44078,0.0472365,0.415212,1.23203,0.393748,1.63445
689,486.977,2,15.8591,19.4897,29.5175,18.9112,1.4408,0.0476828,0.421648,1.25184,0.396828,1.5895
690,487.099,2,15.8753,19.3134,29.5414,19.2398,1.44083,0.0489407,0.420635,1.24329,0.394058,1.54098
691,490.148,2,15.8528,18.5714,29.1474,20.4132,1.44164,0.0501484,0.414024,1.26255,0.399995,1.51844
692,483.95,2,15.851,18.1718,29.1222,21.5214,1.42472,0.0495693,0.410662,1.269,0.399939,1.52799
693,486.596,2,15.7984,18.4033,29.3914,22.3958,1.38957,0.0508523,0.411131,1.29273,0.400611,1.55443
694,488.195,2,15.7543,17.4855,29.7363,22.6548,1.42129,0.0487208,0.410929,1.2862,0.401315,1.64074
695,490.363,2,15.7971,17.1093,29.7957,22.4662,1.40944,0.0501831,0.414846,1.28513,0.396137,1.68518
696,488.978,2,15.8316,16.6506,29.5099,21.3727,1.42322,0.0491937,0.418773,1.30325,0.393239,1.68489
697,482.862,2,15.8458,17.4243,29.7701,19.5193,1.42319,0.0482563,0.418514,1.28585,0.387516,1.64398
698,492.273,2,15.9256,16.8079,29.8411,20.5962,1.42323,0.0498789,0.420338,1.35539,0.391282,1.60131
699,487.215,2,15.9336,16.4903,29.9848,19.7677,1.42322,0.0494728,0.420292,1.3396,0.383684,1.61597
700,491.049,2,15.9388,16.8675,30.2085,20.2031,1.41075,0.0504662,0.422565,1.37963,0.375587,1.65677
701,484.798,2,15.897,16.7793,30.3951,19.6677,1.37027,0.0516255,0.420597,1.3236,0.371881,1.70056
702,485.771,2,15.9412,16.7966,30.6423,19.7336,1.33509,0.0528962,0.420543,1.32359,0.372211,1.73184
703,496.971,2,15.9161,15.6202,30.6889,19.6603,1.35011,0.0546811,0.418798,1.40374,0.373726,1.67853
704,500.825,2,15.908,14.7556,30.7448,20.8385,1.38731,0.0544126,0.417901,1.47861,0.384143,1.66325
705,503.537,2,15.9417,14.1334,30.7097,20.7264,1.37664,0.0568077,0.415277,1.50559,0.38913,1.68426
706,499.469,2,15.9196,12.7877,31.2003,21.8206,1.36664,0.0572448,0.414922,1.52476,0.38764,1.7084
707,500.581,2,15.9135,12.1583,31.2427,22.8671,1.37455,0.0564443,0.418624,1.51549,0.389517,1.78518
708,500.452,2,15.8631,12.0363,30.9753,23.2086,1.38881,0.056044,0.423391,1.44145,0.390302,1.82515
709,489.531,2,15.8431,12.9378,30.6282,23.0507,1.38876,0.0540014,0.422788,1.40969,0.385784,1.77943
710,489.393,2,15.8266,13.612,30.6598,23.0162,1.38874,0.0527878,0.430062,1.36263,0.38356,1.72884
711,492.572,2,15.8543,14.2505,30.6336,24.0172,1.40559,0.0517458,0.430625,1.37292,0.383626,1.72819
712,488.553,2,15.8754,14.3073,30.7831,23.8713,1.37432,0.052714,0.43142,1.37005,0.378358,1.70978
713,485.468,2,15.8419,14.4417,30.9414,23.6082,1.35968,0.051826,0.427508,1.43365,0.374913,1.6731
714,479.207,2,15.8794,15.3327,30.6923,21.9818,1.36981,0.0489784,0.426278,1.43007,0.373132,1.64294
