iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,14.6414,1,12.8796,46.9309,21.7629,12.5136,1.05009,0.0746266,0.235741,0.743173,6.98106e-08,1.04359
443,16.8904,1,12.8733,46.2774,21.7629,12.0631,0.989037,0.0756975,0.233964,0.820365,7.03541e-08,1.09813
444,20.0854,1,12.8907,47.6873,21.7629,11.8007,1.06665,0.0757751,0.248059,0.745958,6.80763e-08,1.09514
445,17.2251,1,12.9437,54.0302,21.7629,12.3618,1.00619,0.079088,0.243971,0.683123,6.99859e-08,1.0709
446,12.0672,1,12.9367,59.0403,21.7629,11.9715,0.93097,0.0809908,0.242838,0.701896,6.22855e-08,1.05461
447,18.7856,1,13.0326,63.1072,21.7629,12.1339,0.987531,0.0813131,0.237498,0.805627,6.04364e-08,1.08526
448,16.0556,1,12.8067,53.0196,21.7629,11.116,0.987583,0.0821811,0.224986,0.825104,4.67512e-08,1.19278
449,18.4356,1,12.7542,47.05,21.7629,10.8192,0.987583,0.0812298,0.232258,0.881333,4.48406e-08,1.22871
450,9.59165,1,12.7395,49.2697,21.7629,11.9997,1.03279,0.0735803,0.235839,0.95616,4.31876e-08,1.15353
451,6.66377,1,12.703,45.6314,21.7629,12.4361,1.03276,0.0718775,0.234972,1.01423,4.04579e-08,1.12588
452,12.9874,1,12.9441,44.1808,21.7629,12.0157,1.06566,0.078749,0.245332,0.879339,3.96492e-08,1.11082
453,11.0861,1,12.9278,47.5422,21.7629,12.1711,1.06568,0.0787752,0.242269,0.839376,3.89912e-08,1.12742
454,3.82744,1,12.8405,46.702,21.7629,11.4123,1.1312,0.0750432,0.243762,0.752772,3.51065e-08,1.09966
455,6.21379,1,12.8404,47.8036,21.7629,11.2873,1.06359,0.0788209,0.236074,0.770606,3.48222e-08,1.18247
456,1.43759,1,12.7943,48.6518,21.7629,11.6428,1.06364,0.0791007,0.235602,0.691247,3.3925e-08,1.11062
457,-4.86068,1,12.823,53.047,21.7629,12.3497,1.10892,0.0769615,0.233416,0.742559,2.93484e-08,1.00777
458,-6.28314,1,12.8366,48.463,21.7629,11.8895,1.10893,0.0780883,0.237496,0.6706,2.77067e-08,1.05949
459,-12.7013,1,12.8516,50.0006,21.7629,11.4092,1.03246,0.0779599,0.23386,0.652098,2.75547e-08,1.05773
460,-16.0325,1,12.7983,50.6233,21.7629,11.1638,1.03245,0.0758101,0.236603,0.571424,2.82631e-08,1.11899
461,-5.69193,1,12.818,54.2864,21.7629,11.3879,1.03245,0.0751779,0.242772,0.663092,3.39946e-08,1.15367
462,-16.4155,1,13.0122,56.3445,21.7629,11.6387,1.00043,0.0726527,0.23708,0.752532,2.92833e-08,1.09161
463,-8.31392,1,12.9342,53.9252,21.7629,12.1129,0.97164,0.0775532,0.237426,0.74709,3.12869e-08,1.11477
464,-11.4644,1,12.8788,52.7599,21.7629,11.7726,1.02553,0.0759428,0.233564,0.763368,2.74873e-08,1.07187
465,-5.94908,1,12.9085,53.1032,21.7629,12.6456,1.06071,0.0786489,0.237228,0.778391,2.70867e-08,1.03544
466,-5.10762,1,12.8648,45.927,21.7629,11.58,1.12155,0.0777404,0.234787,0.725029,2.45356e-08,1.14634
467,-5.60402,1,12.7509,43.9049,21.7629,12.2969,1.08497,0.0779795,0.237519,0.794736,2.34697e-08,1.10302
468,2.81722,1,12.7722,50.9685,21.7629,12.4739,1.09389,0.0837055,0.238441,0.787079,2.44378e-08,1.07332
469,-5.46158,1,12.8258,44.8583,21.7629,12.4956,1.02317,0.0823028,0.238506,0.818442,2.32021e-08,1.03202
470,-9.90393,1,12.8981,49.9686,21.7629,11.5096,1.05208,0.0754617,0.237896,0.871308,2.278e-08,1.12967
471,-9.53601,1,12.8382,52.6441,21.7629,11.4258,1.08735,0.075617,0.234117,0.854096,2.12248e-08,1.15301
472,-9.28818,1,12.864,54.9004,21.7629,11.3657,1.01592,0.079325,0.231711,0.724982,2.36002e-08,1.2264
473,-14.1158,1,12.7074,48.5764,21.7629,10.8438,1.06508,0.0766496,0.230505,0.66724,2.07413e-08,1.27316
474,-16.0102,1,12.7794,46.2972,21.7629,11.4079,1.0067,0.0774539,0.238352,0.702718,2.09595e-08,1.21121
475,-23.053,1,12.8355,48.0205,21.7629,11.1548,1.00664,0.076203,0.2342,0.684829,1.95092e-08,1.17775
476,-21.2516,1,12.8411,50.4558,21.7629,11.5264,0.976542,0.0797568,0.23767,0.613922,1.99e-08,1.18866
477,-9.00848,1,12.7423,48.2784,21.7629,12.5209,1.02992,0.0824519,0.242643,0.720002,2.06919e-08,1.0933
478,-7.94397,1,12.832,46.3323,21.7629,11.339,1.05136,0.0816433,0.236653,0.709504,2.01702e-08,1.23704
479,-5.89846,1,12.7857,51.8863,21.7629,11.0344,0.966868,0.0853505,0.237846,0.665063,2.18193e-08,1.27304
480,-7.24583,1,12.8728,54.4769,21.7629,11.2039,0.899194,0.0865037,0.230781,0.737868,2.15503e-08,1.29678
481,-1.15868,1,12.8507,51.779,21.7629,11.1628,0.939496,0.0851543,0.244812,0.781669,2.37025e-08,1.24327
482,0.205025,1,12.8108,47.774,21.7629,11.3865,0.96327,0.0860405,0.231033,0.815052,2.20583e-08,1.28533
483,-10.1769,1,12.812,42.1394,21.7629,11.5056,0.981914,0.0813774,0.240217,0.901909,1.79715e-08,1.15272
484,-10.6725,1,12.7808,41.552,21.7629,11.1902,1.04867,0.0752691,0.233997,0.839064,2.24374e-08,1.16124
485,-7.76562,1,12.8013,45.9116,21.7629,11.5117,1.08618,0.0750359,0.246121,0.880778,2.21246e-08,1.10036
486,-7.57393,1,12.758,45.8591,21.7629,12.0141,1.15416,0.0743262,0.236748,0.831492,2.21274e-08,1.09019
487,-13.2737,1,12.7333,40.4747,21.7629,11.1832,0.984889,0.0747708,0.239388,0.873172,2.26702e-08,1.15078
488,-19.0582,1,12.7754,39.9437,21.7629,11.4842,0.962598,0.076137,0.234282,0.900588,1.92532e-08,1.09862
489,-28.2339,1,12.7804,42.3076,21.7629,11.1014,0.962585,0.0741645,0.236831,0.725214,1.87598e-08,1.14179
490,-22.9499,1,12.8766,44.648,21.7629,11.6501,1.00574,0.073111,0.24248,0.773885,1.93004e-08,1.17614
491,-23.4017,1,12.8615,45.8839,21.7629,11.6335,1.04004,0.072377,0.238948,0.837174,1.77525e-08,1.13374
492,-31.0304,1,12.8975,53.2506,21.7629,11.5578,0.978509,0.0756743,0.242493,0.702552,1.56604e-08,1.15253
493,-31.4814,1,12.912,58.4979,21.7629,11.7529,0.959056,0.0766012,0.236299,0.683638,1.60514e-08,1.18232
494,-20.5009,1,12.8034,55.4462,21.7629,11.3742,0.999896,0.0789646,0.2358,0.672652,1.88511e-08,1.15916
495,-15.954,1,12.7084,56.1206,21.7629,10.3844,1.02524,0.0781427,0.230954,0.710376,1.83132e-08,1.27758
496,-7.94409,1,12.6954,52.0305,21.7629,10.9208,1.10803,0.0767258,0.241356,0.728916,1.9368e-08,1.32093
497,-6.58879,1,12.7522,46.9979,21.7629,11.3967,1.08174,0.0780146,0.238329,0.743083,2.09287e-08,1.28274
498,-8.46625,1,12.8976,48.7286,21.7629,11.8344,1.02678,0.0792049,0.238535,0.791428,2.25043e-08,1.1676
499,-11.2013,1,12.7845,47.494,21.7629,11.2094,0.99989,0.0806226,0.229272,0.804524,1.95286e-08,1.19914
500,-11.3093,2,12.8133,50.0307,21.7629,10.5279,1.07478,0.0754901,0.23646,0.841806,1.91535e-08,1.2387
501,-19.0102,2,12.6957,55.1636,21.7629,11.3748,0.922285,0.0813301,0.235207,0.816641,1.63814e-08,1.18374
502,-34.7435,2,12.8117,53.3386,21.7629,11.4376,0.941218,0.0730112,0.235404,0.779448,1.54498e-08,1.17471
503,-28.0976,2,12.8894,52.4519,21.7629,11.8578,1.02111,0.0704759,0.235549,0.845418,1.81556e-08,1.11709
504,-28.4448,2,12.8109,51.0183,21.7629,11.6332,1.02109,0.0692331,0.244245,0.83346,1.86879e-08,1.07976
505,-17.4592,2,12.9227,52.7612,21.7629,12.2951,1.02123,0.078007,0.236722,0.833915,1.89452e-08,1.1126
506,-26.9509,2,12.8078,49.9166,21.7629,11.975,0.94636,0.0764483,0.241371,0.788941,1.65727e-08,1.13245
507,-32.3213,2,12.8575,44.4175,21.7629,11.5264,0.981721,0.0745147,0.232845,0.783675,1.49012e-08,1.19984
508,39.9318,2,12.7962,43.2222,21.7629,12.3118,1.04876,0.0762985,0.226672,0.772136,1.2706e-07,1.18826
509,45.7207,2,12.9121,48.881,21.7629,10.9068,1.05324,0.0807805,0.236203,0.735093,1.25001e-07,1.21105
510,46.1195,2,12.8729,50.9646,21.7629,11.1781,1.05326,0.0801755,0.237085,0.789385,1.23847e-07,1.16105
511,43.0731,2,12.8182,46.7168,21.7629,11.8696,1.07048,0.0773637,0.236587,0.842509,1.17008e-07,1.15751
512,38.6103,2,12.8264,48.581,21.7629,12.0578,0.898085,0.0812836,0.240177,0.840172,1.21554e-07,1.13869
513,40.1481,2,12.744,46.2185,21.7629,11.0485,0.948969,0.0786884,0.238498,0.833868,1.23084e-07,1.17028
514,35.8792,2,12.794,44.7421,21.7629,11.221,0.948981,0.0789129,0.238657,0.82226,1.16216e-07,1.09933
515,41.589,2,12.918,46.0003,21.7629,11.7301,0.949026,0.0801972,0.23888,0.886428,1.23644e-07,1.15594
516,43.5355,2,12.9538,52.7554,21.7629,12.0639,0.980588,0.0815154,0.23621,0.836061,1.25754e-07,1.13582
517,42.027,2,12.7189,53.1833,21.7629,11.7608,0.998368,0.0799661,0.245571,0.84342,1.22231e-07,1.02047
518,40.0982,2,12.7469,46.7305,21.7629,11.671,0.953347,0.0802021,0.24138,0.786737,1.2678e-07,1.10777
519,39.2619,2,12.7802,49.0459,21.7629,10.591,1.02506,0.074517,0.241664,0.770397,1.30744e-07,1.20767
520,47.972,2,12.8491,56.2916,21.7629,10.6708,0.975491,0.0834696,0.236887,0.808184,1.26e-07,1.17057
521,41.835,2,12.9244,49.886,21.7629,11.9358,0.938892,0.0811223,0.2376,0.81471,1.37501e-07,1.11828
522,43.126,2,12.8505,44.1439,21.7629,11.552,1.10796,0.0732428,0.240279,0.794396,1.41101e-07,1.12595
523,42.1564,2,12.8006,46.1763,21.7629,12.1321,1.10795,0.072844,0.235752,0.801641,1.44576e-07,1.09286
524,47.5338,2,12.819,50.0239,21.7629,11.3161,1.03518,0.0769425,0.240153,0.8198,1.4234e-07,1.19699
525,46.7662,2,12.8311,50.804,21.7629,11.811,1.06451,0.0739384,0.239111,0.951343,1.36607e-07,1.17802
526,45.1769,2,12.8112,47.5479,21.7629,11.9276,1.06455,0.0747167,0.229833,0.975116,1.32235e-07,1.12226
527,38.1594,2,12.732,45.7136,21.7629,12.2079,1.06347,0.0715513,0.228465,0.914393,1.29573e-07,1.15268
528,40.4402,2,12.7912,45.5414,21.7629,12.1375,1.10702,0.0724666,0.233401,0.851432,1.34064e-07,1.07601
529,42.0826,2,12.8688,43.5446,21.7629,11.9364,1.107,0.0713677,0.241459,0.866008,1.34645e-07,1.13044
530,47.8658,2,12.6905,47.5802,21.7629,11.9993,1.10707,0.0750508,0.23867,0.831111,1.48102e-07,1.07294
531,42.9286,2,12.7464,43.6622,21.7629,11.86,1.1247,0.0744934,0.238554,0.752448,1.41542e-07,1.08306
532,40.9537,2,12.7397,43.5401,21.7629,12.2691,0.999164,0.074884,0.242748,0.797354,1.55585e-07,1.09164
533,42.108,2,12.7199,43.5007,21.7629,11.5969,1.03964,0.0731587,0.234722,0.823362,1.4981e-07,1.14019
534,44.4352,2,12.837,44.9832,21.7629,11.6362,1.11455,0.074537,0.233005,0.722826,1.46242e-07,1.18144
535,49.8524,2,12.8659,44.524,21.7629,11.9487,1.07789,0.0778378,0.243954,0.721317,1.5826e-07,1.14727
536,53.4131,2,12.876,46.7071,21.7629,12.0059,1.09728,0.0800075,0.244474,0.73886,1.64487e-07,1.05515
537,41.2704,2,12.841,43.6316,21.7629,12.0578,1.09723,0.0763782,0.23431,0.72257,1.52015e-07,1.0461
538,40.5356,2,12.9203,43.338,21.7629,12.6213,1.05802,0.0747192,0.235329,0.756649,1.59765e-07,1.06319
539,30.934,2,12.8649,46.7676,21.7629,12.2247,0.991989,0.0718186,0.241086,0.818725,1.47618e-07,1.04011
540,39.398,2,12.7937,50.8104,21.7629,11.7205,1.00511,0.0740058,0.242147,0.780655,1.49401e-07,1.08851
541,41.3827,2,12.7073,49.8201,21.7629,11.8664,1.03279,0.0745699,0.240721,0.798589,1.46612e-07,1.06603
542,38.8211,2,12.8164,45.7533,21.7629,12.4122,1.02214,0.0770081,0.24109,0.823825,1.29947e-07,1.03731
543,33.7422,2,12.8518,48.361,21.7629,11.5279,0.970707,0.0770229,0.239806,0.847246,1.18007e-07,1.08305
544,47.4734,2,12.794,48.9017,21.7629,11.7874,1.02073,0.0780943,0.244032,0.848238,1.29282e-07,1.13299
545,43.0502,2,12.8057,52.4012,21.7629,11.1416,0.993577,0.0773217,0.234815,0.852859,1.38456e-07,1.15486
546,36.11,2,12.834,51.6782,21.7629,11.8419,0.993606,0.0798669,0.238347,0.767115,1.26672e-07,1.05203
547,32.2988,2,12.897,54.0272,21.7629,11.4042,1.07725,0.0745647,0.240069,0.77222,1.11325e-07,1.09495
548,35.6971,2,12.842,57.211,21.7629,12.1677,1.07726,0.075758,0.241756,0.822698,1.05752e-07,1.07555
549,34.4643,2,12.7499,55.4897,21.7629,11.3568,1.10216,0.0748445,0.238117,0.788295,1.03686e-07,1.08319
550,25.952,2,12.88,53.6196,21.7629,11.7292,1.08292,0.0761296,0.2416,0.7517,9.26887e-08,1.01387
551,30.1237,2,12.7884,49.6919,21.7629,12.2692,0.952875,0.0782739,0.242447,0.761206,1.05167e-07,1.08282
552,32.0754,2,12.8764,51.014,21.7629,11.995,0.986247,0.0784603,0.248081,0.731889,1.03094e-07,1.12301
553,29.804,2,12.849,48.1576,21.7629,11.5788,1.01015,0.0744434,0.244797,0.742341,1.08481e-07,1.17978
554,42.6598,2,12.8886,46.9128,21.7629,11.2565,0.987258,0.0819852,0.240297,0.726447,1.13434e-07,1.16713
555,34.5416,2,12.8431,46.3767,21.7629,11.505,1.0307,0.0789642,0.241589,0.698742,1.09959e-07,1.14846
556,31.7615,2,12.8807,47.3104,21.7629,12.0352,0.990575,0.0777919,0.240891,0.739044,1.12332e-07,1.13501
557,28.8993,2,12.8815,48.7081,21.7629,11.8923,1.05886,0.0765027,0.242954,0.690298,9.88794e-08,1.14496
558,24.745,2,12.8281,46.2351,21.7629,12.1688,1.05877,0.0732138,0.241434,0.69043,1.05357e-07,1.11756
559,27.5305,2,12.8573,44.4072,21.7629,11.9037,0.954696,0.0762534,0.242436,0.762672,1.10595e-07,1.0662
560,21.9464,2,12.8154,43.4001,21.7629,12.4308,0.954712,0.0776406,0.239317,0.728432,9.85098e-08,1.04413
561,23.0737,2,12.7368,44.6723,21.7629,12.2457,0.992751,0.0767487,0.241425,0.692732,9.33754e-08,1.06504
562,24.2533,2,12.8108,43.9701,21.7629,12.0873,1.00158,0.0755778,0.240704,0.755305,9.3029e-08,1.06931
563,24.2265,2,12.8051,45.7802,21.7629,11.6803,1.01504,0.0758514,0.240036,0.721132,9.13914e-08,1.08792
564,26.0483,2,12.8331,45.3347,21.7629,11.3945,1.0441,0.0741126,0.238564,0.801767,8.55842e-08,1.13925
565,24.9174,2,12.8691,41.8163,21.7629,11.8304,1.00889,0.0760182,0.234051,0.867004,7.98795e-08,1.13426
566,15.0079,2,12.9292,44.3844,21.7629,12.0173,1.01965,0.0749223,0.236772,0.791948,7.5535e-08,1.08058
567,18.4388,2,12.893,48.751,21.7629,11.8393,0.949408,0.077824,0.238887,0.796924,7.55437e-08,1.06505
568,31.7814,2,12.908,45.6672,21.7629,12.1531,0.981089,0.0818265,0.242041,0.787611,7.78795e-08,1.07793
569,15.8578,2,12.8406,44.853,21.7629,11.829,0.97191,0.0790738,0.240252,0.730367,7.13593e-08,1.13638
570,22.5291,2,12.8468,43.37,21.7629,11.2766,1.00986,0.076521,0.245709,0.783909,6.99328e-08,1.16031
571,22.892,2,12.8196,46.6037,21.7629,11.0893,1.03672,0.0769034,0.241863,0.819878,6.59249e-08,1.12786
572,19.1763,2,12.8326,45.0922,21.7629,11.3587,0.99216,0.0754278,0.238222,0.858052,6.95221e-08,1.15843
573,21.1802,2,12.834,44.5224,21.7629,11.5209,0.955826,0.0789512,0.239781,0.854033,6.39149e-08,1.16211
574,15.9604,2,12.855,45.2083,21.7629,11.251,0.973876,0.0770526,0.242324,0.831881,5.92147e-08,1.22223
575,14.8948,2,12.8751,46.5895,21.7629,11.6647,0.929127,0.0788948,0.239269,0.896197,5.48995e-08,1.18921
576,16.2596,2,12.8752,50.2824,21.7629,11.4844,0.929154,0.0794706,0.239349,0.884759,5.48621e-08,1.1649
577,13.4076,2,12.8636,51.0777,21.7629,11.6653,0.97517,0.0758095,0.239476,0.915808,5.5254e-08,1.14035
578,16.8296,2,12.9007,50.3228,21.7629,12.0318,1.00755,0.0774022,0.242047,0.90961,5.30316e-08,1.08922
579,23.4541,2,12.8552,49.3518,21.7629,12.0299,1.06649,0.0792452,0.240008,0.867107,5.28784e-08,1.07834
580,5.15489,2,12.9508,49.4218,21.7629,12.2381,1.05102,0.0753109,0.241345,0.800652,5.47054e-08,1.0489
581,-0.579163,2,12.9045,52.4163,21.7629,11.5701,1.07107,0.0728273,0.240091,0.754718,4.78185e-08,1.0778
582,11.6128,2,12.8681,53.577,21.7629,11.2887,1.06577,0.0774985,0.24006,0.709637,4.66969e-08,1.08558
583,6.07418,2,12.8806,53.944,21.7629,11.6106,1.06578,0.0790792,0.240958,0.65587,4.31733e-08,1.14775
584,7.91596,2,12.8035,54.7996,21.7629,11.4565,0.992699,0.0858046,0.237903,0.669513,3.74266e-08,1.093
585,12.1642,2,12.8069,57.6613,21.7629,11.445,0.962356,0.0880597,0.237509,0.74028,3.66427e-08,1.0571
586,17.7525,2,12.8104,56.8,21.7629,11.6731,0.968899,0.0903684,0.234559,0.709974,3.86595e-08,1.0924
587,19.9468,2,12.7945,62.8064,21.7629,11.9072,1.00892,0.0887882,0.236761,0.720704,4.0102e-08,1.12656
588,2.17954,2,12.8428,62.8195,21.7629,12.0493,0.989311,0.0851126,0.234018,0.725311,3.78702e-08,1.11016
589,0.0147368,2,12.7871,57.1104,21.7629,11.6129,0.980088,0.0840974,0.231416,0.712244,3.45758e-08,1.11292
590,4.25734,2,12.7801,56.1834,21.7629,12.1961,0.980077,0.0842977,0.224883,0.68144,3.6974e-08,1.13717
591,-0.310786,2,12.8166,53.2959,21.7629,12.389,1.00294,0.08237,0.227371,0.65316,3.76509e-08,1.11147
592,-5.30795,2,12.8843,55.8575,21.7629,11.9892,1.0029,0.08126,0.237829,0.610824,3.52715e-08,1.13802
593,1.58372,2,12.8133,55.7505,21.7629,11.7281,1.03188,0.0801403,0.233843,0.615582,3.784e-08,1.11837
594,3.83243,2,12.7365,53.7871,21.7629,11.4911,0.968218,0.0818495,0.238745,0.630129,3.98493e-08,1.11861
595,20.4258,2,12.7919,55.0692,21.7629,11.1161,1.03581,0.0847681,0.238023,0.68169,4.02785e-08,1.10086
596,15.9396,2,12.8242,57.0868,21.7629,10.9982,1.0565,0.0855198,0.235652,0.638782,4.2813e-08,1.12487
597,13.3187,2,12.872,57.0391,21.7629,11.2816,1.0723,0.0856239,0.23589,0.619186,4.32777e-08,1.1014
598,14.6501,2,12.8287,55.3484,21.7629,11.6303,1.00979,0.0875103,0.236851,0.624269,4.42447e-08,1.10969
599,7.43184,2,12.8773,52.1111,21.7629,11.7576,1.00976,0.0853807,0.236096,0.638857,4.33359e-08,1.10945
600,5.14986,2,12.8473,51.4359,21.7629,11.6347,1.01764,0.0820852,0.236602,0.621573,4.52238e-08,1.1207
601,6.90588,2,12.886,52.0079,21.7629,11.9555,1.02696,0.0798791,0.238677,0.661786,4.67817e-08,1.09841
602,4.44563,2,12.8439,52.2072,21.7629,11.7272,1.02695,0.079813,0.240983,0.639455,4.49948e-08,1.10489
603,1.16513,2,12.8516,53.5378,21.7629,11.6952,0.967019,0.0813915,0.240173,0.631052,4.42485e-08,1.10741
604,5.29458,2,12.8952,52.4131,21.7629,11.374,0.967057,0.0824629,0.238722,0.638548,4.26813e-08,1.13001
605,7.28182,2,12.8358,50.7346,21.7629,11.0381,0.99365,0.0820361,0.239188,0.653922,4.13675e-08,1.12675
606,5.67199,2,12.7844,49.1211,21.7629,11.2775,1.00457,0.0816422,0.235996,0.677865,4.06328e-08,1.10321
607,1.88031,2,12.7644,47.7235,21.7629,11.17,1.02299,0.0804225,0.237029,0.639777,3.93315e-08,1.14108
608,1.06721,2,12.7823,49.0361,21.7629,11.2066,1.01096,0.0810372,0.238082,0.619615,3.86914e-08,1.1383
609,-2.00636,2,12.838,50.0912,21.7629,11.3545,0.998987,0.0803269,0.23769,0.63971,3.75808e-08,1.14433
610,1.68384,2,12.8791,48.583,21.7629,11.4044,0.968593,0.0797182,0.242848,0.687691,3.74511e-08,1.19384
611,-0.961649,2,12.8625,48.9633,21.7629,11.5801,0.987344,0.076841,0.241875,0.720536,3.71978e-08,1.23401
612,5.99945,2,12.8593,48.6561,21.7629,11.7163,0.987331,0.0769842,0.239841,0.812702,3.88212e-08,1.17323
613,4.02438,2,12.8923,46.94,21.7629,12.0241,0.987327,0.0771245,0.233207,0.855026,3.95329e-08,1.14771
614,4.35146,2,12.8322,46.7322,21.7629,12.2026,0.987324,0.0768079,0.235481,0.876528,3.86786e-08,1.14062
615,12.0138,2,12.8053,46.6389,21.7629,11.9224,1.00909,0.0771796,0.23682,0.899465,3.92953e-08,1.13985
616,7.66678,2,12.8006,52.3989,21.7629,11.7458,0.991057,0.0786002,0.236467,0.902667,3.82972e-08,1.12651
617,5.46906,2,12.8247,52.9861,21.7629,11.6774,0.976145,0.0787026,0.235837,0.862202,4.04916e-08,1.11711
618,-6.79193,2,12.8393,51.4581,21.7629,11.9291,0.976605,0.0765684,0.235085,0.84787,3.82182e-08,1.09976
619,-0.47992,2,12.8608,50.2924,21.7629,11.8834,0.990925,0.0763941,0.234847,0.833545,3.89304e-08,1.0633
620,5.69909,2,12.875,48.5941,21.7629,11.9457,1.01992,0.0765954,0.236039,0.836747,3.84557e-08,1.08374
621,16.1951,2,12.797,46.583,21.7629,11.7232,1.02714,0.07889,0.238104,0.850592,3.80551e-08,1.12368
622,9.29841,2,12.8119,46.4939,21.7629,11.8387,1.02716,0.0792735,0.236616,0.846887,3.80188e-08,1.12348
623,7.71276,2,12.8184,45.3765,21.7629,12.0154,1.00472,0.0787435,0.235937,0.880293,3.88298e-08,1.12804
624,-2.33603,2,12.8488,45.4942,21.7629,11.8411,0.973056,0.0785915,0.238306,0.880613,3.62542e-08,1.11468
625,9.14976,2,12.8317,45.4322,21.7629,11.9069,0.973106,0.0812936,0.23734,0.843541,3.62284e-08,1.11272
626,2.79525,2,12.8699,47.2637,21.7629,12.1246,0.94751,0.0845547,0.238503,0.815981,3.35288e-08,1.08062
627,2.16716,2,12.8412,46.1984,21.7629,12.122,0.941461,0.0838787,0.237608,0.82515,3.36304e-08,1.06572
628,2.45661,2,12.828,45.9231,21.7629,12.0574,0.968038,0.08169,0.234985,0.852466,3.30467e-08,1.08978
629,-7.48931,2,12.858,47.1661,21.7629,12.0443,0.992841,0.0789435,0.23608,0.834474,3.09168e-08,1.11279
630,-6.00371,2,12.8315,48.6184,21.7629,12.0783,0.99282,0.0779703,0.234849,0.853527,3.05132e-08,1.09291
631,2.66203,2,12.8056,50.1821,21.7629,11.939,0.950217,0.07998,0.235631,0.912602,3.0727e-08,1.07464
632,12.7887,2,12.7938,53.5316,21.7629,12.0976,0.981014,0.0818089,0.243542,0.932862,3.07787e-08,1.03988
633,7.50041,2,12.8288,56.9692,21.7629,12.145,0.981017,0.0826578,0.245542,0.905333,3.20287e-08,1.03321
634,1.1071,2,12.798,52.0785,21.7629,12.1977,0.984736,0.0816549,0.247135,0.88816,3.09698e-08,1.04768
635,-1.08491,2,12.7968,52.378,21.7629,11.8501,0.959698,0.0815892,0.247774,0.842657,3.16111e-08,1.06152
636,-5.51772,2,12.7935,51.5774,21.7629,11.8142,0.952366,0.082014,0.244135,0.80159,3.00678e-08,1.07529
637,-2.77618,2,12.8006,52.1854,21.7629,11.8097,0.943654,0.0823187,0.240187,0.779033,3.07245e-08,1.08288
638,-10.0307,2,12.8186,49.5245,21.7629,11.5875,0.96035,0.0804612,0.241825,0.757084,2.97562e-08,1.0802
639,2.23991,2,12.8186,49.7149,21.7629,11.5426,0.937624,0.0822047,0.239538,0.749694,3.21988e-08,1.07938
640,0.329421,2,12.7805,50.4536,21.7629,12.0497,0.937649,0.0825827,0.2416,0.761521,3.21257e-08,1.05929
641,-3.73555,2,12.7957,52.7499,21.7629,12.0332,0.960261,0.0810949,0.242533,0.776248,3.11988e-08,1.05994
642,6.41114,2,12.7858,50.8252,21.7629,12.4247,0.97148,0.0814611,0.239765,0.802007,3.31271e-08,1.04843
643,3.21261,2,12.8325,52.1378,21.7629,12.1466,0.95978,0.0813742,0.237879,0.800432,3.47768e-08,1.08252
644,6.10901,2,12.8455,52.8988,21.7629,11.8908,0.945173,0.081272,0.240023,0.820318,3.597e-08,1.10714
645,2.75508,2,12.8378,52.6189,21.7629,11.7622,0.937484,0.0801177,0.239634,0.846744,3.60369e-08,1.14138
646,6.59195,2,12.8366,52.1191,21.7629,11.6409,0.978747,0.0791046,0.238565,0.844196,3.54577e-08,1.16788
647,2.65474,2,12.8659,53.1511,21.7629,11.8847,1.0037,0.0767351,0.241983,0.897531,3.50838e-08,1.14992
648,-2.70224,2,12.8304,52.3321,21.7629,11.8026,0.973289,0.0778842,0.240601,0.855516,3.49554e-08,1.12499
649,7.11216,2,12.8138,50.5009,21.7629,11.7694,0.967447,0.0792253,0.237891,0.870894,3.4651e-08,1.13941
650,-6.31602,2,12.8512,50.0019,21.7629,11.7296,0.967468,0.079714,0.236562,0.828097,3.25076e-08,1.1295
651,-8.58702,2,12.8843,50.3466,21.7629,11.6944,0.921738,0.0800817,0.23518,0.81161,3.22608e-08,1.1557
652,-7.70791,2,12.8655,49.9827,21.7629,11.7249,0.956296,0.078167,0.233967,0.81446,3.02703e-08,1.18849
653,-3.31423,2,12.871,49.4104,21.7629,11.4533,0.989702,0.0762282,0.237358,0.81038,3.039e-08,1.2092
654,0.0301249,2,12.8584,49.2043,21.7629,11.4406,0.989712,0.0771805,0.239048,0.802809,3.04349e-08,1.21922
655,-12.3773,2,12.8899,49.5156,21.7629,11.714,0.996818,0.0774628,0.235914,0.790609,2.88431e-08,1.16805
656,-14.9451,2,12.8537,51.2475,21.7629,11.7275,0.996815,0.0768351,0.236815,0.773744,2.75927e-08,1.15214
657,-8.9817,2,12.8169,52.1264,21.7629,11.5923,0.996794,0.0755673,0.23784,0.811386,2.75638e-08,1.14297
658,-6.66614,2,12.8177,54.1416,21.7629,11.514,1.02988,0.0757051,0.232575,0.843869,2.61161e-08,1.12858
659,-3.51527,2,12.7942,55.4555,21.7629,11.5498,1.03611,0.0765147,0.234505,0.828954,2.5697e-08,1.14697
660,-11.0914,2,12.7744,54.5509,21.7629,11.2383,0.983722,0.0790768,0.236151,0.794351,2.43974e-08,1.16087
661,-16.9134,2,12.7708,53.1566,21.7629,11.3756,0.96904,0.0787223,0.238984,0.788006,2.34159e-08,1.15317
662,-12.152,2,12.7751,51.2438,21.7629,11.3053,0.96903,0.0786998,0.238256,0.824061,2.26872e-08,1.13465
663,-18.2193,2,12.8074,49.9471,21.7629,11.5782,0.984706,0.0773884,0.238657,0.8164,2.26858e-08,1.10438
