iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-744.96,1,10.8287,25.2657,15.6538,0.148751,0.275625,0.151012,1.99006,4.1051e-08,8.45792e-05
973,-744.662,1,10.8285,25.2657,15.6542,0.151471,0.300922,0.158871,2.00799,3.70538e-08,7.99688e-05
974,-736.53,1,11.6583,25.2657,15.6541,0.154037,0.211775,0.151529,2.06364,3.99908e-08,8.96248e-05
975,-739.088,1,9.66224,25.2657,15.6546,0.159294,0.382563,0.140432,2.06268,3.73944e-08,7.7684e-05
976,-739.216,1,11.6455,25.2657,15.6545,0.157014,0.214684,0.150164,2.08082,3.76253e-08,7.77077e-05
977,-741.497,1,9.70961,25.2657,15.6543,0.153852,0.394835,0.150852,1.96923,3.8068e-08,8.45918e-05
978,-748.271,1,10.4807,25.2657,15.6543,0.149346,0.321871,0.155597,1.98133,3.61392e-08,8.18855e-05
979,-751.16,1,10.6046,25.2657,15.6545,0.149349,0.300856,0.149094,2.13812,3.4466e-08,7.53995e-05
980,-753.593,1,10.8419,25.2657,15.6547,0.151276,0.274345,0.152275,1.83574,3.60649e-08,7.01637e-05
981,-761.475,1,10.3395,25.2657,15.6548,0.151743,0.334686,0.140897,1.77738,3.07803e-08,6.92691e-05
982,-764.658,1,10.2374,25.2657,15.6549,0.149222,0.353581,0.128116,1.98697,3.04256e-08,6.85546e-05
983,-757.384,1,10.3332,25.2657,15.655,0.152753,0.349028,0.140693,1.92077,3.11335e-08,6.98962e-05
984,-764.441,1,10.4801,25.2657,15.6551,0.149201,0.315768,0.136042,2.04514,3.00201e-08,6.40869e-05
985,-770.545,1,10.9087,25.2657,15.655,0.14671,0.267563,0.14485,2.09592,2.58945e-08,6.14582e-05
986,-773.3,1,11.2184,25.2657,15.655,0.145088,0.247912,0.153425,1.98209,2.43958e-08,6.35104e-05
987,-771.679,1,10.9407,25.2657,15.6552,0.147069,0.257485,0.146479,2.03833,2.7734e-08,5.53653e-05
988,-766.076,1,10.8627,25.2657,15.6549,0.15011,0.275035,0.137269,2.1438,3.20694e-08,5.17885e-05
989,-767.672,1,11.0642,25.2657,15.6549,0.149745,0.247826,0.143061,2.01591,2.9086e-08,5.60591e-05
990,-771.861,1,10.2024,25.2657,15.655,0.14626,0.330181,0.148735,2.0014,2.72937e-08,5.79747e-05
991,-777.92,1,11.5515,25.2657,15.655,0.145186,0.201891,0.15053,2.03507,2.57811e-08,5.09362e-05
992,-775.57,1,11.2109,25.2657,15.6548,0.145549,0.242353,0.140673,2.05463,2.90487e-08,5.10467e-05
993,-762.263,1,11.432,25.2657,15.6548,0.153028,0.215486,0.144058,2.38083,2.8337e-08,5.08738e-05
994,-767.161,1,10.9697,25.2657,15.6549,0.147483,0.260924,0.138751,2.31073,3.04947e-08,5.36023e-05
995,-767.798,1,10.1812,25.2657,15.6548,0.145061,0.3387,0.154204,2.09564,3.35196e-08,5.23113e-05
996,-765.903,1,10.6717,25.2657,15.6548,0.145945,0.296357,0.147645,2.35757,3.54973e-08,4.7101e-05
997,-769.493,1,10.5802,25.2657,15.6548,0.14682,0.321513,0.130185,2.11909,3.47185e-08,5.20106e-05
998,-763.89,1,10.5848,25.2657,15.6548,0.147078,0.307413,0.146179,2.20003,3.44266e-08,5.36644e-05
999,-760.939,1,9.77305,25.2657,15.6549,0.148876,0.383627,0.158766,2.19952,3.57318e-08,4.88454e-05
1000,-770.972,2,9.31093,25.2657,15.655,0.145464,0.440798,0.154156,1.86523,3.46862e-08,5.02672e-05
1001,-768.274,2,10.0255,25.2657,15.6548,0.147672,0.375827,0.169203,1.91962,3.45393e-08,4.46678e-05
1002,-768.302,2,9.59743,25.2657,15.6547,0.148415,0.408324,0.159299,1.96135,3.30612e-08,4.70288e-05
1003,-772.764,2,10.8961,25.2657,15.6546,0.150246,0.28522,0.146311,1.84842,3.34854e-08,4.29662e-05
1004,-772.078,2,10.6733,25.2657,15.6546,0.149057,0.313539,0.147727,2.0845,2.99718e-08,4.5225e-05
1005,-769.239,2,9.52419,25.2657,15.6545,0.150254,0.436445,0.15038,1.80141,3.35169e-08,4.81437e-05
1006,-772.792,2,10.1444,25.2657,15.6546,0.154588,0.37854,0.140149,1.63869,3.15238e-08,4.53162e-05
1007,-771.999,2,10.2369,25.2657,15.6547,0.160556,0.361025,0.135028,1.60789,2.97559e-08,4.14733e-05
1008,-773.008,2,10.8556,25.2657,15.6547,0.158021,0.305741,0.137865,1.62471,3.39373e-08,3.75415e-05
1009,-786.34,2,10.5536,25.2657,15.6547,0.149769,0.331799,0.131258,1.52318,3.23788e-08,3.938e-05
1010,-774.098,2,10.387,25.2657,15.6546,0.155546,0.359285,0.139996,1.57801,3.20536e-08,4.22351e-05
1011,-769.601,2,11.5719,25.2657,15.6547,0.158988,0.242481,0.142751,1.42672,3.23868e-08,4.6467e-05
1012,-768.215,2,10.9422,25.2657,15.6548,0.159318,0.307519,0.135654,1.54761,2.9698e-08,5.10242e-05
1013,-771.918,2,9.38831,25.2657,15.6547,0.154086,0.467989,0.143647,1.55962,3.14528e-08,4.90752e-05
1014,-776.056,2,9.88351,25.2657,15.6548,0.150396,0.400165,0.157506,1.631,3.23834e-08,4.19982e-05
1015,-778.03,2,8.6211,25.2657,15.6548,0.15378,0.531483,0.145423,1.55919,3.02849e-08,4.15265e-05
1016,-771.5,2,10.1997,25.2657,15.6549,0.156563,0.360871,0.137905,1.58865,3.24578e-08,4.40717e-05
1017,-782.239,2,9.87558,25.2657,15.655,0.149489,0.382534,0.131466,1.6857,3.07864e-08,4.3812e-05
1018,-783.034,2,9.06924,25.2657,15.6549,0.150588,0.477419,0.138773,1.57934,3.26322e-08,3.82931e-05
1019,-780.682,2,9.48027,25.2657,15.6548,0.152934,0.434495,0.136357,1.56443,3.36731e-08,3.72077e-05
1020,-790.218,2,9.93622,25.2657,15.6548,0.154408,0.383452,0.137856,1.50508,2.86226e-08,3.19482e-05
1021,-794.294,2,10.0664,25.2657,15.6547,0.153421,0.385155,0.132948,1.52156,2.64098e-08,3.17696e-05
1022,-791.246,2,9.5304,25.2657,15.6548,0.156568,0.438446,0.1335,1.46723,2.77852e-08,2.99409e-05
1023,-782.393,2,10.598,25.2657,15.6547,0.162499,0.337521,0.125947,1.54787,3.00701e-08,2.93142e-05
1024,-779.779,2,10.3898,25.2657,15.6547,0.162389,0.351918,0.123908,1.64858,3.42858e-08,2.73434e-05
1025,-787.742,2,10.2626,25.2657,15.6547,0.157368,0.363115,0.120964,1.78264,3.27437e-08,2.60372e-05
1026,-780.651,2,10.4337,25.2657,15.6548,0.156455,0.340086,0.130788,1.75626,3.92607e-08,2.55334e-05
1027,-783.941,2,10.8066,25.2657,15.6549,0.153071,0.29072,0.139513,1.96987,3.33024e-08,2.6604e-05
1028,-778.897,2,11.5304,25.2657,15.6549,0.158101,0.23633,0.143391,1.71603,3.25812e-08,2.87274e-05
1029,-780.533,2,10.1249,25.2657,15.6549,0.154239,0.372047,0.152104,1.80921,3.23182e-08,2.90203e-05
1030,-786.053,2,10.1025,25.2657,15.6549,0.150807,0.359103,0.155504,1.80031,3.15156e-08,2.83809e-05
1031,-791.257,2,10.113,25.2657,15.6548,0.150088,0.359588,0.151712,1.75101,3.12102e-08,2.61987e-05
1032,-791.298,2,10.5443,25.2657,15.6548,0.148516,0.321709,0.15463,1.7401,3.16269e-08,2.65267e-05
1033,-794.62,2,10.6141,25.2657,15.6548,0.145511,0.321514,0.159996,1.70885,3.11371e-08,2.71851e-05
1034,-791.441,2,10.2778,25.2657,15.6547,0.1487,0.340521,0.160111,1.59646,3.28319e-08,2.61593e-05
1035,-791.969,2,10.3193,25.2657,15.6548,0.150043,0.346701,0.16319,1.69614,3.0798e-08,2.43276e-05
1036,-798.836,2,10.1844,25.2657,15.6548,0.152271,0.354231,0.153128,1.79192,2.45887e-08,2.34103e-05
1037,-792.371,2,10.7513,25.2657,15.6549,0.154153,0.299147,0.139919,1.85818,2.57489e-08,2.52794e-05
1038,-784.501,2,9.40464,25.2657,15.6549,0.152359,0.429909,0.145619,2.00586,2.75319e-08,2.87768e-05
1039,-786.67,2,10.0418,25.2657,15.6549,0.14822,0.364072,0.152763,2.11037,2.6178e-08,3.17244e-05
1040,-784.551,2,9.89974,25.2657,15.6549,0.148532,0.38789,0.1509,1.94375,2.83467e-08,3.35543e-05
1041,-783.999,2,9.70933,25.2657,15.6548,0.148445,0.409868,0.151666,1.87821,3.24228e-08,3.11148e-05
1042,-780.765,2,9.9093,25.2657,15.6549,0.149499,0.387694,0.144926,1.78001,3.33513e-08,3.50737e-05
1043,-794.631,2,10.0889,25.2657,15.6549,0.149562,0.361957,0.132923,1.76518,2.70118e-08,3.3627e-05
1044,-798.094,2,10.4757,25.2657,15.655,0.153627,0.327201,0.132688,1.66022,2.31702e-08,3.02241e-05
1045,-795.657,2,10.2594,25.2657,15.6549,0.157491,0.351555,0.130154,1.74426,2.19566e-08,2.73767e-05
1046,-799.39,2,9.12015,25.2657,15.6549,0.154686,0.458886,0.13675,1.78931,2.10046e-08,2.68959e-05
1047,-807.527,2,9.40178,25.2657,15.655,0.149354,0.4339,0.144234,1.85276,2.06197e-08,2.46202e-05
1048,-810.151,2,9.91161,25.2657,15.655,0.14804,0.370335,0.145325,1.87417,2.0542e-08,2.26709e-05
1049,-809.578,2,9.55655,25.2657,15.655,0.151716,0.410472,0.136028,1.82102,2.08786e-08,2.09556e-05
1050,-810.468,2,10.1595,25.2657,15.655,0.150839,0.351047,0.136445,1.76643,2.23879e-08,2.02427e-05
1051,-812.22,2,9.87838,25.2657,15.655,0.153998,0.379889,0.125795,1.82555,2.08059e-08,1.92456e-05
1052,-812.474,2,9.87698,25.2657,15.655,0.152477,0.383326,0.117695,1.87989,2.22826e-08,1.94109e-05
1053,-802.806,2,10.7744,25.2657,15.655,0.158439,0.291336,0.122013,1.87396,2.3473e-08,1.79892e-05
1054,-817.592,2,10.5909,25.2657,15.655,0.156524,0.330774,0.124318,1.67888,2.04688e-08,1.79463e-05
1055,-818.338,2,10.711,25.2657,15.655,0.15513,0.323339,0.127236,1.66198,1.9094e-08,1.80841e-05
1056,-819.179,2,9.99759,25.2657,15.655,0.155784,0.382034,0.121516,1.62482,1.7873e-08,1.9274e-05
1057,-818.174,2,10.1908,25.2657,15.655,0.159896,0.350083,0.122628,1.60553,1.72175e-08,1.74023e-05
1058,-825.76,2,10.5049,25.2657,15.655,0.161771,0.315355,0.113325,1.61601,1.571e-08,1.60112e-05
1059,-827.172,2,10.2777,25.2657,15.655,0.157407,0.343979,0.116701,1.6612,1.65659e-08,1.55066e-05
1060,-823.451,2,10.218,25.2657,15.6549,0.15818,0.359768,0.116784,1.63708,1.76483e-08,1.5265e-05
1061,-830.991,2,10.6809,25.2657,15.655,0.156877,0.323986,0.11697,1.5449,1.76962e-08,1.44313e-05
1062,-831.814,2,10.6316,25.2657,15.655,0.156538,0.331279,0.121314,1.5025,1.68756e-08,1.42266e-05
1063,-826.849,2,10.4006,25.2657,15.6549,0.158124,0.354509,0.109662,1.6075,1.68918e-08,1.53067e-05
1064,-833.136,2,10.3994,25.2657,15.6549,0.161166,0.358772,0.11508,1.49167,1.57963e-08,1.34173e-05
1065,-829.902,2,10.2621,25.2657,15.6549,0.159514,0.377943,0.116415,1.54738,1.64057e-08,1.35124e-05
1066,-845.793,2,9.82077,25.2657,15.6549,0.150085,0.41498,0.128322,1.51817,1.64136e-08,1.27803e-05
1067,-840.936,2,9.95474,25.2657,15.6549,0.152471,0.397079,0.131159,1.47491,1.49012e-08,1.31819e-05
1068,-762.106,2,10.0403,25.2657,15.6549,0.152528,0.386316,0.136966,1.55037,1.33615e-07,1.33706e-05
1069,-763.771,2,9.86404,25.2657,15.6549,0.154856,0.40807,0.138673,1.61865,1.34859e-07,1.34012e-05
1070,-765.818,2,9.98852,25.2657,15.6549,0.156571,0.398432,0.138248,1.6468,1.21796e-07,1.38295e-05
1071,-760.299,2,10.5739,25.2657,15.6549,0.156366,0.338685,0.138527,1.78425,1.16208e-07,1.52665e-05
1072,-764.51,2,10.5416,25.2657,15.6549,0.152587,0.32497,0.141902,1.82653,1.23588e-07,1.50469e-05
1073,-760.915,2,11.1804,25.2657,15.6549,0.154686,0.264585,0.145155,1.80748,1.24965e-07,1.43593e-05
1074,-763.286,2,11.3348,25.2657,15.6549,0.155775,0.243985,0.139911,1.80836,1.27274e-07,1.3599e-05
1075,-774.487,2,10.7428,25.2657,15.6549,0.151011,0.295446,0.139622,1.92385,1.21979e-07,1.26021e-05
1076,-772.95,2,10.5044,25.2657,15.6549,0.148543,0.319603,0.152732,1.83769,1.18763e-07,1.29215e-05
1077,-771.197,2,10.1496,25.2657,15.6549,0.148295,0.355133,0.148033,1.86831,1.17823e-07,1.35258e-05
1078,-779.1,2,10.2138,25.2657,15.6549,0.144501,0.347459,0.148784,1.88178,1.20386e-07,1.30294e-05
1079,-776.794,2,10.066,25.2657,15.6549,0.143228,0.364751,0.142484,1.91223,1.24853e-07,1.34555e-05
1080,-781.698,2,10.364,25.2657,15.6549,0.142353,0.330706,0.143683,1.80675,1.25687e-07,1.30989e-05
1081,-774.921,2,10.4865,25.2657,15.6548,0.143649,0.318325,0.146629,1.78778,1.26223e-07,1.3482e-05
1082,-781.341,2,9.71898,25.2657,15.6548,0.142642,0.390045,0.15669,1.86327,1.11734e-07,1.31124e-05
1083,-779.938,2,10.0943,25.2657,15.6548,0.143219,0.347865,0.15534,1.93859,1.04841e-07,1.30765e-05
1084,-787.394,2,10.7663,25.2657,15.6548,0.14284,0.282857,0.144627,1.92947,1.01963e-07,1.26561e-05
1085,-788.285,2,10.7501,25.2657,15.6549,0.141782,0.285517,0.142655,2.01286,9.16413e-08,1.32812e-05
1086,-778.125,2,10.3963,25.2657,15.6549,0.142638,0.3146,0.144347,2.1639,8.944e-08,1.42622e-05
1087,-786.149,2,9.84189,25.2657,15.6549,0.142338,0.374249,0.148615,2.11714,8.45854e-08,1.38507e-05
1088,-780.806,2,9.88893,25.2657,15.6549,0.143156,0.369159,0.145293,2.14124,9.46629e-08,1.29838e-05
1089,-774.595,2,9.95101,25.2657,15.6549,0.147152,0.361617,0.141937,2.16246,9.53067e-08,1.27976e-05
1090,-766.81,2,10.2072,25.2657,15.6549,0.148994,0.342399,0.141208,2.13827,9.85212e-08,1.44592e-05
1091,-787.604,2,9.83447,25.2657,15.6549,0.148419,0.382505,0.138155,1.90821,9.45439e-08,1.31146e-05
1092,-792.077,2,10.0379,25.2657,15.6549,0.145457,0.370214,0.136962,1.83332,9.44833e-08,1.24764e-05
1093,-774.443,2,9.91431,25.2657,15.6549,0.147409,0.376274,0.139929,1.8513,1.01087e-07,1.31827e-05
1094,-772.198,2,10.3426,25.2657,15.6549,0.149287,0.331088,0.139127,1.90553,1.03793e-07,1.33912e-05
1095,-773.801,2,10.1049,25.2657,15.6549,0.149941,0.356416,0.139756,1.9306,1.0385e-07,1.32277e-05
1096,-774.264,2,10.022,25.2657,15.655,0.148727,0.361602,0.143648,2.1921,9.3914e-08,1.33981e-05
1097,-772.364,2,10.0947,25.2657,15.6549,0.149029,0.355743,0.146659,2.29278,8.89404e-08,1.35243e-05
1098,-773.78,2,9.631,25.2657,15.6549,0.150067,0.40321,0.158547,2.24505,8.34857e-08,1.29622e-05
1099,-775.356,2,9.75141,25.2657,15.6549,0.150252,0.384652,0.164,2.28994,8.08636e-08,1.21708e-05
1100,-765.345,2,10.0377,25.2657,15.6549,0.152488,0.347815,0.163691,2.34025,8.59758e-08,1.20553e-05
1101,-776.73,2,10.4271,25.2657,15.6549,0.151173,0.308064,0.160734,2.35847,8.59977e-08,1.1327e-05
1102,-777.544,2,10.21,25.2657,15.6549,0.151201,0.328323,0.152887,2.27945,8.83451e-08,1.11388e-05
1103,-774.091,2,10.2581,25.2657,15.6549,0.153646,0.321787,0.151636,2.11249,9.22124e-08,1.0839e-05
1104,-771.39,2,10.4985,25.2657,15.6549,0.152162,0.301393,0.150779,2.09986,9.78674e-08,1.16132e-05
1105,-780.925,2,10.6211,25.2657,15.6549,0.151103,0.295055,0.150724,2.16893,9.13385e-08,1.10037e-05
1106,-778.839,2,10.5869,25.2657,15.6549,0.149803,0.311089,0.152635,2.19292,8.80762e-08,1.13602e-05
1107,-769.518,2,10.7196,25.2657,15.6549,0.151761,0.305367,0.152881,2.20315,9.42342e-08,1.12349e-05
1108,-772.688,2,10.4606,25.2657,15.6549,0.149814,0.320624,0.15636,2.34387,9.98271e-08,1.07424e-05
1109,-762.225,2,10.2228,25.2657,15.6549,0.151112,0.339482,0.156569,2.4305,1.06358e-07,1.10354e-05
1110,-768.337,2,9.91492,25.2657,15.6549,0.150243,0.366015,0.15651,2.39278,1.07269e-07,1.13772e-05
1111,-772.518,2,9.48805,25.2657,15.6549,0.15054,0.404202,0.152041,2.2585,1.03655e-07,1.18248e-05
1112,-768.236,2,9.50015,25.2657,15.6548,0.148581,0.400095,0.151636,2.33592,1.03691e-07,1.28162e-05
1113,-773.537,2,9.65709,25.2657,15.6549,0.148989,0.389655,0.152508,2.36318,1.02491e-07,1.17251e-05
1114,-783.812,2,9.96343,25.2657,15.6549,0.148137,0.353983,0.150256,2.22699,9.50032e-08,1.15918e-05
1115,-782.811,2,10.5417,25.2657,15.6549,0.147957,0.295305,0.146862,2.30251,8.90233e-08,1.12867e-05
1116,-780.307,2,10.5971,25.2657,15.6549,0.146386,0.287948,0.150443,2.36325,9.05592e-08,1.11393e-05
1117,-776.293,2,10.8839,25.2657,15.6549,0.147187,0.256218,0.147379,2.49156,8.96579e-08,1.11629e-05
1118,-780.708,2,10.5945,25.2657,15.6549,0.148574,0.289806,0.146327,2.42981,8.65102e-08,1.08833e-05
1119,-781.653,2,10.5303,25.2657,15.6549,0.145772,0.296465,0.152683,2.33906,9.25851e-08,1.10081e-05
1120,-790.383,2,10.7332,25.2657,15.6549,0.145708,0.275503,0.153227,2.22424,8.83949e-08,1.04382e-05
1121,-777.752,2,10.698,25.2657,15.6549,0.147223,0.272686,0.152927,2.26044,9.08194e-08,1.04449e-05
1122,-789.471,2,10.5156,25.2657,15.6549,0.146783,0.288198,0.148931,2.33196,8.32877e-08,1.03209e-05
1123,-781.315,2,10.369,25.2657,15.655,0.1478,0.299517,0.147212,2.52421,8.49127e-08,9.63111e-06
1124,-786.442,2,10.1323,25.2657,15.655,0.147619,0.322958,0.145819,2.59575,8.09951e-08,9.53219e-06
1125,-792.482,2,10.3004,25.2657,15.655,0.146429,0.307726,0.143027,2.54365,7.75253e-08,9.71494e-06
1126,-785.718,2,10.6586,25.2657,15.655,0.147942,0.271258,0.138905,2.49016,7.48728e-08,1.0302e-05
1127,-786.376,2,11.0665,25.2657,15.655,0.147614,0.240642,0.142396,2.59023,7.06045e-08,1.04897e-05
1128,-788.953,2,11.2501,25.2657,15.655,0.147144,0.232545,0.142018,2.6991,6.53368e-08,1.08027e-05
1129,-798.675,2,11.0827,25.2657,15.655,0.146126,0.249799,0.145651,2.4936,6.36819e-08,1.04747e-05
1130,-804.169,2,10.6432,25.2657,15.655,0.146031,0.295518,0.145661,2.36223,6.02155e-08,9.96479e-06
1131,-792.9,2,10.6962,25.2657,15.6549,0.147608,0.297504,0.148791,2.21457,6.61102e-08,9.47713e-06
1132,-798.98,2,10.4078,25.2657,15.655,0.148452,0.332524,0.146227,2.09645,6.44134e-08,9.58907e-06
1133,-800.557,2,10.4267,25.2657,15.655,0.149261,0.327561,0.143205,2.136,6.07242e-08,9.3715e-06
1134,-800.406,2,10.3336,25.2657,15.655,0.14983,0.329022,0.142933,2.10093,5.73579e-08,9.59805e-06
1135,-804.619,2,10.7057,25.2657,15.655,0.147592,0.297529,0.144161,2.02282,5.69579e-08,1.01354e-05
1136,-807.938,2,10.6215,25.2657,15.655,0.147025,0.312573,0.143947,1.98657,5.68712e-08,9.69391e-06
1137,-799.769,2,10.5678,25.2657,15.655,0.146774,0.314898,0.143523,2.0359,6.11329e-08,9.43062e-06
1138,-804.43,2,10.5616,25.2657,15.655,0.146528,0.31327,0.143847,1.9727,6.02423e-08,9.66543e-06
1139,-808.431,2,10.6703,25.2657,15.655,0.147101,0.304019,0.141552,1.92811,5.86003e-08,9.41913e-06
1140,-806.196,2,11.0221,25.2657,15.655,0.147055,0.274829,0.141626,1.91319,5.77263e-08,9.50908e-06
1141,-806.62,2,10.6904,25.2657,15.655,0.147648,0.305864,0.144002,1.85839,5.69431e-08,9.39844e-06
1142,-808.322,2,10.3632,25.2657,15.655,0.147361,0.338218,0.146286,1.87847,5.62371e-08,9.10219e-06
1143,-810.306,2,10.5736,25.2657,15.655,0.147213,0.320713,0.144797,1.87208,5.49667e-08,9.09201e-06
1144,-814.791,2,10.5211,25.2657,15.655,0.146599,0.326062,0.148006,1.87537,5.22585e-08,8.83774e-06
1145,-810.015,2,10.4517,25.2657,15.655,0.148163,0.330235,0.150405,1.83522,5.06816e-08,8.66279e-06
1146,-809.604,2,10.4092,25.2657,15.655,0.148886,0.332498,0.150931,1.83556,5.17725e-08,8.28564e-06
1147,-806.375,2,10.3578,25.2657,15.655,0.14873,0.338656,0.150967,1.82268,5.25769e-08,8.64339e-06
1148,-815.32,2,10.3878,25.2657,15.655,0.147288,0.333535,0.145419,1.86389,5.10741e-08,8.86454e-06
1149,-801.71,2,10.5698,25.2657,15.655,0.148719,0.318848,0.141228,1.90809,5.26108e-08,9.13407e-06
1150,-804.858,2,10.6642,25.2657,15.655,0.14957,0.31222,0.140361,1.92689,5.4304e-08,8.81365e-06
1151,-809.944,2,10.5934,25.2657,15.655,0.148511,0.314958,0.140613,1.92702,5.46469e-08,8.7747e-06
1152,-810.599,2,10.7583,25.2657,15.655,0.148088,0.296461,0.138239,1.89904,5.41831e-08,8.99873e-06
1153,-810.654,2,10.6099,25.2657,15.655,0.149097,0.310494,0.135756,1.87072,5.47662e-08,8.65559e-06
1154,-806.139,2,10.5693,25.2657,15.655,0.15031,0.311403,0.134298,1.84943,5.65354e-08,8.47922e-06
1155,-794.15,2,10.4507,25.2657,15.655,0.151168,0.321045,0.134881,1.85255,6.0414e-08,8.97263e-06
1156,-800.672,2,10.5232,25.2657,15.655,0.150802,0.316725,0.138915,1.85888,6.27618e-08,8.75055e-06
1157,-807.151,2,10.2878,25.2657,15.655,0.148335,0.33977,0.140878,1.88643,6.3008e-08,8.88183e-06
1158,-806.084,2,10.1292,25.2657,15.655,0.148097,0.355591,0.14275,1.88115,6.41045e-08,8.53002e-06
1159,-805.357,2,9.94573,25.2657,15.655,0.148356,0.378436,0.140134,1.90669,6.17044e-08,8.75539e-06
1160,-801.693,2,10.0082,25.2657,15.6549,0.150073,0.371033,0.139549,1.92631,5.99881e-08,8.64825e-06
1161,-799.7,2,9.9245,25.2657,15.6549,0.15104,0.383025,0.140519,1.88278,6.15255e-08,8.61636e-06
1162,-799.506,2,9.79198,25.2657,15.655,0.151773,0.395032,0.136366,1.81303,6.34712e-08,8.98556e-06
1163,-808.013,2,9.67393,25.2657,15.655,0.150605,0.406272,0.137063,1.77732,6.12621e-08,9.2488e-06
1164,-810.713,2,9.80572,25.2657,15.655,0.149237,0.393927,0.134531,1.74971,6.20144e-08,9.2641e-06
1165,-806.682,2,10.0528,25.2657,15.655,0.150719,0.367454,0.131398,1.72243,6.26512e-08,8.91329e-06
1166,-800.612,2,10.1774,25.2657,15.655,0.15198,0.353844,0.13338,1.78238,6.14233e-08,8.71e-06
1167,-802.847,2,9.94198,25.2657,15.655,0.151567,0.374116,0.135811,1.82195,6.1034e-08,8.68722e-06
1168,-797.857,2,10.1925,25.2657,15.655,0.15061,0.348331,0.140742,1.842,6.15979e-08,9.08237e-06
1169,-806.269,2,10.2192,25.2657,15.655,0.150376,0.346616,0.142676,1.79986,6.02251e-08,9.07166e-06
1170,-799.832,2,10.3478,25.2657,15.655,0.149854,0.337494,0.142307,1.85274,6.29552e-08,8.94237e-06
1171,-799.537,2,10.5354,25.2657,15.655,0.150812,0.321026,0.142781,1.88795,6.19909e-08,8.77767e-06
1172,-793.845,2,10.4182,25.2657,15.655,0.151132,0.332193,0.141489,1.94457,6.33348e-08,8.95167e-06
1173,-801.478,2,10.298,25.2657,15.6549,0.150057,0.342588,0.142107,1.96541,6.27992e-08,9.07804e-06
1174,-800.951,2,10.157,25.2657,15.655,0.149796,0.354805,0.142923,2.05107,6.03767e-08,9.01231e-06
1175,-801.094,2,10.0237,25.2657,15.655,0.150368,0.367117,0.14404,2.02953,6.01902e-08,8.77866e-06
1176,-798.161,2,9.89414,25.2657,15.655,0.152234,0.378832,0.144893,1.97063,6.00285e-08,8.55655e-06
1177,-800.699,2,10.0204,25.2657,15.655,0.151662,0.364099,0.143285,1.98186,5.94375e-08,8.80903e-06
1178,-809.396,2,10.0485,25.2657,15.655,0.15044,0.358577,0.141548,1.95917,5.93089e-08,8.6998e-06
1179,-811.214,2,10.0781,25.2657,15.655,0.149365,0.353588,0.139584,1.96056,5.96516e-08,8.45887e-06
1180,-809.306,2,10.164,25.2657,15.655,0.14834,0.344211,0.139342,1.92683,6.20628e-08,8.31163e-06
1181,-810.928,2,10.0575,25.2657,15.655,0.147204,0.356837,0.139084,1.87143,6.47468e-08,8.25351e-06
1182,-807.067,2,10.2059,25.2657,15.655,0.147225,0.344395,0.141902,1.84902,6.41846e-08,8.27293e-06
1183,-799.131,2,10.0997,25.2657,15.655,0.147828,0.359516,0.14273,1.83185,6.47648e-08,8.63791e-06
1184,-791.101,2,10.1244,25.2657,15.6549,0.149166,0.355261,0.142036,1.88103,6.76061e-08,8.68813e-06
1185,-782.311,2,10.1775,25.2657,15.6549,0.149993,0.351334,0.147351,1.91774,6.83597e-08,9.31526e-06
1186,-784.107,2,10.3768,25.2657,15.6549,0.151063,0.333906,0.149378,1.90928,7.07884e-08,9.49341e-06
1187,-800.435,2,10.2188,25.2657,15.6549,0.150196,0.348276,0.150083,1.88291,7.02357e-08,9.38621e-06
1188,-802.726,2,10.2083,25.2657,15.6549,0.149658,0.349438,0.147851,1.85381,7.01389e-08,9.27177e-06
1189,-797.33,2,10.2476,25.2657,15.6549,0.149004,0.343148,0.149675,1.83651,6.94629e-08,9.55696e-06
1190,-800.967,2,10.0988,25.2657,15.6549,0.148737,0.363014,0.148958,1.79817,7.02888e-08,9.48074e-06
1191,-797.766,2,9.99113,25.2657,15.6549,0.148308,0.377938,0.146235,1.77688,7.18418e-08,9.75692e-06
1192,-795.52,2,10.1889,25.2657,15.6549,0.148794,0.357677,0.147596,1.81947,7.17245e-08,9.46376e-06
1193,-785.663,2,10.4008,25.2657,15.655,0.148603,0.336974,0.150417,1.8082,7.59157e-08,9.8085e-06
1194,-796.184,2,10.5486,25.2657,15.655,0.147545,0.320283,0.14923,1.81963,7.8035e-08,9.8366e-06
1195,-792.541,2,10.5026,25.2657,15.655,0.147978,0.324235,0.147983,1.81134,7.87802e-08,9.87231e-06
1196,-793.569,2,10.3915,25.2657,15.655,0.148745,0.335563,0.148538,1.8077,7.93829e-08,9.54058e-06
1197,-808.422,2,10.3292,25.2657,15.655,0.14793,0.337638,0.147344,1.82031,7.75226e-08,9.05588e-06
1198,-799.082,2,10.3514,25.2657,15.655,0.147206,0.335236,0.150036,1.84294,7.80573e-08,8.87035e-06
1199,-781.58,2,10.2478,25.2657,15.655,0.14753,0.345125,0.151376,1.89736,8.13131e-08,9.18585e-06
1200,-788.507,2,10.1776,25.2657,15.655,0.146956,0.354008,0.154251,1.91773,8.19059e-08,9.45505e-06
1201,-784.173,2,10.2538,25.2657,15.655,0.149464,0.344662,0.150264,1.9816,7.82301e-08,9.51316e-06
