iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,45.3595,1,12.9561,27.3728,21.7629,18.3798,1.62411,0.0556549,0.231675,1.55788,8.0263e-08,0.784846
445,56.1563,1,12.9421,29.0624,21.7629,17.7047,1.75083,0.0543492,0.247177,1.58228,8.35532e-08,0.782872
446,49.7994,1,13.0318,34.1663,21.7629,18.6935,1.79507,0.0509632,0.245182,1.70724,6.95232e-08,0.750045
447,57.078,1,13.0002,33.9593,21.7629,18.7697,1.87174,0.0520227,0.238994,1.69394,7.30784e-08,0.76352
448,46.496,1,12.9179,25.8812,21.7629,19.4365,1.88611,0.0458843,0.24911,1.56218,6.53638e-08,0.763292
449,40.1746,1,12.8168,26.8977,21.7629,19.3604,1.88607,0.0450377,0.236222,1.59569,5.79517e-08,0.756192
450,32.4793,1,12.76,32.8142,21.7629,19.7162,1.79502,0.0465512,0.234171,1.57209,5.04766e-08,0.784932
451,33.9008,1,12.697,34.527,21.7629,20.4202,1.74703,0.0489639,0.237062,1.66602,4.71056e-08,0.818755
452,29.5904,1,12.861,30.1118,21.7629,18.1465,1.74699,0.0475421,0.241494,1.67088,4.30232e-08,0.835456
453,30.5157,1,13.0162,26.9131,21.7629,18.0295,1.79169,0.0481023,0.251758,1.53801,3.86777e-08,0.86934
454,27.5785,1,12.9432,28.917,21.7629,18.4558,1.7467,0.0493645,0.241087,1.64708,3.60862e-08,0.861404
455,32.6082,1,12.9667,29.3461,21.7629,18.1246,1.75335,0.0521318,0.252045,1.46104,4.06041e-08,0.856596
456,33.016,1,12.7821,27.8915,21.7629,19.6453,1.70678,0.0535255,0.239556,1.57544,4.06061e-08,0.874019
457,32.9092,1,12.8667,32.9562,21.7629,19.3766,1.76631,0.0508325,0.231703,1.57874,4.1888e-08,0.868441
458,37.8173,1,12.9146,31.1957,21.7629,17.2371,1.79822,0.0516048,0.240144,1.55238,4.25806e-08,0.884202
459,37.8761,1,12.8447,28.1912,21.7629,16.8555,1.74718,0.0545526,0.241642,1.59041,4.3167e-08,0.828579
460,33.5477,1,12.8045,26.9605,21.7629,16.5586,1.82439,0.0495761,0.239593,1.47078,4.18221e-08,0.831327
461,29.7855,1,13.0311,29.4516,21.7629,17.1656,1.76503,0.0490793,0.239477,1.54518,4.06835e-08,0.861235
462,26.7768,1,13.063,29.6121,21.7629,17.3989,1.73785,0.0496137,0.244159,1.54167,3.8437e-08,0.846129
463,30.4987,1,13.01,32.0138,21.7629,18.4721,1.73789,0.0515963,0.237674,1.56927,3.78996e-08,0.902206
464,24.7559,1,12.8488,31.1893,21.7629,16.6749,1.81614,0.0487169,0.232967,1.41787,3.07545e-08,0.965813
465,29.3543,1,12.9506,33.086,21.7629,16.2733,1.8162,0.0516645,0.238119,1.41725,3.05976e-08,0.992872
466,22.2287,1,12.958,31.8643,21.7629,16.0664,1.81611,0.0465212,0.239612,1.5641,2.64828e-08,0.981659
467,21.9407,1,12.9208,31.4035,21.7629,17.9534,1.78954,0.0488725,0.241882,1.5361,2.56262e-08,0.99324
468,14.5847,1,12.9306,29.5228,21.7629,19.4455,1.75311,0.0488204,0.240414,1.48768,2.73196e-08,0.827706
469,15.8821,1,12.8921,27.5852,21.7629,18.3735,1.7531,0.0508864,0.245246,1.48663,2.58848e-08,0.843626
470,13.1339,1,12.8611,29.9206,21.7629,19.0059,1.70647,0.050393,0.244903,1.52294,2.62433e-08,0.806279
471,15.2658,1,12.8647,29.8111,21.7629,19.4305,1.65529,0.0538426,0.250083,1.58171,2.62842e-08,0.782959
472,21.2882,1,12.7808,29.3319,21.7629,20.8309,1.70657,0.0514848,0.249646,1.55808,2.8089e-08,0.899993
473,13.9216,1,12.8432,27.4168,21.7629,19.1627,1.6475,0.0495701,0.247457,1.59678,2.69139e-08,0.900538
474,12.5633,1,12.7912,29.9838,21.7629,18.2338,1.74492,0.0472336,0.238495,1.62028,2.24903e-08,0.924413
475,5.94241,1,12.9708,31.1216,21.7629,19.11,1.7449,0.0482097,0.246216,1.58483,1.79776e-08,0.927771
476,6.8271,1,12.9442,37.9181,21.7629,19.5382,1.68726,0.0493757,0.244889,1.80963,1.76752e-08,0.906336
477,-1.00423,1,12.8191,35.7499,21.7629,19.2053,1.6872,0.0459674,0.241809,1.73499,1.91953e-08,0.806651
478,9.56101,1,12.8458,35.5046,21.7629,19.1374,1.67188,0.0528193,0.23761,1.78231,2.14711e-08,0.762127
479,11.8226,1,12.8009,31.7657,21.7629,18.6334,1.67192,0.0537108,0.232099,1.66386,2.13522e-08,0.840757
480,5.10726,1,12.9544,31.0905,21.7629,19.4083,1.67188,0.0512192,0.242942,1.64925,2.10708e-08,0.763642
481,11.6215,1,12.8553,27.5477,21.7629,18.946,1.73602,0.0504416,0.235959,1.74266,2.32284e-08,0.731427
482,13.9782,1,12.8598,27.8875,21.7629,18.8828,1.82033,0.0493684,0.242468,1.6238,2.19975e-08,0.766862
483,8.2466,1,12.773,29.2948,21.7629,18.5366,1.69116,0.0495557,0.240647,1.66423,2.24085e-08,0.796482
484,15.5929,1,12.8757,28.9061,21.7629,18.497,1.69116,0.0499121,0.236074,1.61795,2.77421e-08,0.858546
485,26.9296,1,12.8461,29.1122,21.7629,18.898,1.74808,0.0567335,0.240039,1.56269,2.64752e-08,0.885181
486,22.0106,1,12.7601,27.433,21.7629,19.0913,1.6713,0.0576761,0.236295,1.49001,2.64585e-08,0.903749
487,22.6031,1,12.7669,26.1267,21.7629,17.4847,1.6713,0.0577012,0.243455,1.41145,2.75862e-08,0.901518
488,20.9894,1,12.9222,28.1621,21.7629,18.6006,1.73154,0.0523292,0.243415,1.47197,2.63289e-08,0.943921
489,19.4301,1,13.0003,28.0552,21.7629,16.2649,1.76573,0.051775,0.243151,1.40442,2.3941e-08,0.98375
490,17.024,1,12.9946,29.7494,21.7629,17.9124,1.76575,0.0515834,0.244333,1.51195,2.39844e-08,0.84177
491,18.1703,1,13.0215,28.846,21.7629,17.4027,1.74166,0.0568147,0.252568,1.40444,2.49353e-08,0.763105
492,18.2728,1,12.9003,32.146,21.7629,16.7493,1.74169,0.0571248,0.249942,1.44627,2.32083e-08,0.772384
493,6.56914,1,12.8841,31.2088,21.7629,18.1309,1.81586,0.0490884,0.238651,1.41562,2.19475e-08,0.714221
494,7.27329,1,12.9699,30.476,21.7629,18.9322,1.76521,0.0533568,0.24282,1.44838,2.00178e-08,0.726274
495,8.77534,1,12.8381,32.0036,21.7629,19.0276,1.84625,0.0477716,0.24477,1.52892,1.78561e-08,0.834197
496,8.38257,1,12.7495,30.4981,21.7629,20.5147,1.67628,0.0562906,0.240592,1.5741,1.70991e-08,0.856598
497,4.1318,1,12.782,29.5902,21.7629,20.0259,1.60746,0.0582496,0.236158,1.62322,1.61617e-08,0.839108
498,4.18485,1,13.0304,27.2678,21.7629,17.1128,1.74017,0.0527237,0.235451,1.46897,1.90266e-08,0.76404
499,5.98843,1,12.7861,27.0989,21.7629,17.6024,1.66004,0.058045,0.235203,1.33821,2.05039e-08,0.768759
500,12.9486,2,12.8679,27.4184,21.7629,16.6747,1.70632,0.0554209,0.238915,1.56215,2.11719e-08,0.807666
501,4.72733,2,12.779,30.1859,21.7629,18.1431,1.63584,0.0575396,0.236041,1.53925,1.83075e-08,0.772419
502,11.1251,2,12.8707,31.9809,21.7629,17.4842,1.69795,0.0555413,0.239041,1.5483,1.96797e-08,0.839813
503,9.50083,2,12.864,36.3237,21.7629,18.6907,1.6979,0.0528879,0.238648,1.67689,2.05742e-08,0.789608
504,15.878,2,12.7812,36.7484,21.7629,17.694,1.69635,0.0559611,0.240122,1.7074,2.08199e-08,0.803475
505,9.34235,2,13.0013,35.3328,21.7629,17.1886,1.67482,0.0529012,0.241803,1.61734,2.09646e-08,0.83559
506,4.70591,2,12.9037,31.3093,21.7629,18.0226,1.72608,0.0499443,0.238431,1.52554,1.99098e-08,0.813579
507,9.27255,2,12.9444,34.8263,21.7629,19.3415,1.7261,0.0513591,0.241762,1.62333,1.95191e-08,0.858898
508,7.56866,2,12.6746,28.7021,21.7629,20.461,1.76467,0.0511225,0.225285,1.47984,2.08909e-08,0.800884
509,16.6396,2,12.765,35.7581,21.7629,19.1668,1.85733,0.0540239,0.218645,1.65884,1.92955e-08,0.788503
510,8.38836,2,12.8553,30.6699,21.7629,18.7892,1.95163,0.0515886,0.23261,1.38496,1.62109e-08,0.74
511,13.8506,2,12.8167,25.4724,21.7629,19.1185,1.75598,0.0578002,0.240655,1.57627,1.74609e-08,0.804449
512,7.26671,2,12.7797,25.6566,21.7629,20.6103,1.6567,0.0611637,0.24072,1.57603,1.65588e-08,0.73791
513,7.60315,2,12.9385,27.7554,21.7629,18.3234,1.69335,0.0615076,0.245224,1.59007,1.55458e-08,0.70771
514,5.96716,2,12.8586,32.9369,21.7629,18.5168,1.63946,0.0580437,0.234711,1.78342,1.57616e-08,0.798607
515,4.5915,2,13.034,29.5869,21.7629,19.2638,1.70712,0.0560639,0.245122,1.69341,1.49012e-08,0.799178
516,60.7475,2,12.96,30.245,21.7629,19.6025,1.70707,0.0543059,0.244862,1.72584,9.1052e-08,0.858339
517,57.4754,2,12.6318,32.2636,21.7629,20.1851,1.70702,0.0492337,0.234628,1.59122,9.93683e-08,0.933561
518,52.3878,2,12.761,29.6764,21.7629,18.9573,1.72969,0.0505141,0.237351,1.55265,9.20177e-08,0.820337
519,55.6048,2,12.8446,29.1253,21.7629,17.4293,1.78162,0.0487194,0.238638,1.52399,9.87356e-08,0.82337
520,44.1304,2,12.7991,31.5508,21.7629,19.7388,1.7128,0.0485497,0.24308,1.63379,7.8458e-08,0.789229
521,49.9756,2,13.0674,24.5155,21.7629,18.5943,1.80087,0.0499446,0.236531,1.51693,7.98776e-08,0.78457
522,53.9734,2,12.7515,27.5069,21.7629,17.3908,1.9222,0.0488182,0.233789,1.38517,7.85582e-08,0.790572
523,50.3287,2,12.8106,30.4096,21.7629,18.3708,1.81201,0.0479163,0.242614,1.47473,8.76872e-08,0.774054
524,58.3585,2,12.9617,31.1039,21.7629,18.7145,1.79233,0.0522911,0.238039,1.73221,8.37583e-08,0.786291
525,58.0032,2,12.9686,31.8705,21.7629,19.5894,1.79237,0.05468,0.238377,1.75877,7.97455e-08,0.763668
526,49.2529,2,12.8692,28.4936,21.7629,20.0702,1.75165,0.0547964,0.231596,1.63906,7.34546e-08,0.749541
527,44.1387,2,12.8949,25.7118,21.7629,18.7416,1.63407,0.0541811,0.242837,1.54052,7.55031e-08,0.809997
528,44.6471,2,12.8109,25.7814,21.7629,18.3666,1.57868,0.0574995,0.244987,1.55558,7.42242e-08,0.777019
529,56.3244,2,12.8467,28.0918,21.7629,19.7248,1.66786,0.0574559,0.240889,1.5885,8.34819e-08,0.807977
530,54.1063,2,12.8704,27.5031,21.7629,20.3659,1.69013,0.0577123,0.236606,1.65015,7.19564e-08,0.851856
531,46.8125,2,12.8674,26.6114,21.7629,19.333,1.63212,0.0561503,0.239416,1.66308,6.76661e-08,0.864426
532,43.0309,2,12.8691,27.7095,21.7629,19.7685,1.57312,0.0545903,0.242707,1.71675,7.1822e-08,0.823482
533,35.8834,2,12.8741,26.8698,21.7629,18.6178,1.58079,0.0518217,0.245457,1.61143,6.87625e-08,0.807072
534,38.7469,2,12.8775,27.7533,21.7629,18.8306,1.62736,0.0496515,0.245133,1.70071,6.62909e-08,0.826194
535,43.0285,2,13.0044,31.0032,21.7629,17.7174,1.60478,0.0516898,0.247092,1.66765,7.16169e-08,0.861734
536,54.2773,2,12.9634,36.8457,21.7629,19.0848,1.73643,0.0509193,0.245733,1.73037,7.28201e-08,0.875479
537,40.077,2,12.9398,38.5905,21.7629,19.7015,1.61585,0.0509868,0.241702,1.86083,6.74331e-08,0.837789
538,36.9387,2,12.9303,32.5062,21.7629,19.27,1.65629,0.048947,0.244068,1.75546,6.45412e-08,0.790221
539,41.9201,2,12.8892,33.7495,21.7629,18.7369,1.7417,0.0451316,0.248341,1.82331,6.58714e-08,0.784491
540,41.2389,2,12.831,35.9136,21.7629,18.6611,1.79755,0.0448519,0.252988,1.67507,6.24009e-08,0.784024
541,48.0297,2,12.7191,37.0313,21.7629,18.7114,1.75734,0.0499179,0.238111,1.82112,6.28376e-08,0.803552
542,44.8738,2,12.8764,34.0768,21.7629,19.3983,1.7885,0.0539857,0.23844,1.69678,5.35905e-08,0.776547
543,49.1556,2,12.9867,34.6197,21.7629,18.3886,1.78858,0.0567161,0.23533,1.6906,5.3035e-08,0.79578
544,42.8756,2,12.869,36.3451,21.7629,18.6479,1.72964,0.0547015,0.232009,1.69116,5.67545e-08,0.794403
545,47.0789,2,12.8672,34.1891,21.7629,19.1091,1.66834,0.0508461,0.24296,1.70029,6.69961e-08,0.942884
546,36.6469,2,12.8765,35.6596,21.7629,19.4707,1.60745,0.0500186,0.239277,1.62024,6.4818e-08,0.956476
547,45.789,2,12.8647,35.2806,21.7629,18.5861,1.64236,0.0503213,0.241007,1.66796,6.37836e-08,1.01243
548,42.6144,2,12.7792,34.2449,21.7629,20.3111,1.58388,0.054713,0.237905,1.71258,6.18303e-08,0.930305
549,36.1886,2,12.862,33.5282,21.7629,18.6242,1.58387,0.0529384,0.237593,1.60512,6.03745e-08,0.908042
550,33.4179,2,12.9697,31.4718,21.7629,17.6063,1.55821,0.0540967,0.239367,1.63089,5.60429e-08,0.884774
551,30.8184,2,12.8815,30.3904,21.7629,18.5565,1.55823,0.0558441,0.236627,1.63335,5.29456e-08,0.823782
552,39.3784,2,12.807,31.9307,21.7629,18.6808,1.59917,0.056383,0.240046,1.67178,5.42487e-08,0.809743
553,38.435,2,12.9385,29.8677,21.7629,18.6075,1.6419,0.0546733,0.240705,1.6834,5.45334e-08,0.801437
554,38.1173,2,13.0001,26.8667,21.7629,17.5202,1.64194,0.0561237,0.243896,1.56588,5.27682e-08,0.819507
555,26.2621,2,12.9747,27.1517,21.7629,17.9686,1.6419,0.0536838,0.246302,1.48618,4.86449e-08,0.796458
556,26.7475,2,12.927,30.2399,21.7629,18.8441,1.66008,0.0505078,0.242496,1.51107,4.85966e-08,0.802861
557,31.5857,2,12.9089,28.4487,21.7629,19.3854,1.70359,0.0503504,0.245727,1.56832,4.59502e-08,0.810542
558,28.2323,2,12.8793,30.1845,21.7629,19.7121,1.74115,0.0472855,0.245875,1.56598,4.45623e-08,0.825139
559,31.1292,2,12.9493,31.4616,21.7629,18.9652,1.71694,0.0492099,0.253237,1.59081,4.42189e-08,0.820249
560,21.7657,2,12.9073,30.2158,21.7629,18.554,1.69131,0.0473954,0.24783,1.54545,4.4707e-08,0.794977
561,28.547,2,12.9315,27.9787,21.7629,19.1801,1.71264,0.0483807,0.249526,1.49348,4.46533e-08,0.823867
562,23.6535,2,12.9333,28.1306,21.7629,19.7257,1.72973,0.0502759,0.243601,1.40192,4.03916e-08,0.821716
563,20.7681,2,12.9349,27.6364,21.7629,19.407,1.72969,0.0484176,0.245958,1.45463,3.87491e-08,0.821797
564,25.7252,2,12.9656,29.3911,21.7629,17.4156,1.78269,0.047313,0.247356,1.56249,3.66443e-08,0.795512
565,21.3813,2,12.958,27.4182,21.7629,17.0808,1.73765,0.0457621,0.255405,1.53827,3.8183e-08,0.814772
566,17.8421,2,12.8455,27.4029,21.7629,17.0526,1.72543,0.0484401,0.245515,1.39676,3.65793e-08,0.806065
567,13.4346,2,12.8743,26.2267,21.7629,17.2186,1.69962,0.0498107,0.238874,1.38509,3.39355e-08,0.792503
568,18.0375,2,12.9185,25.2842,21.7629,18.3385,1.67871,0.0535831,0.240254,1.44297,2.96817e-08,0.825703
569,14.5321,2,12.8761,24.8538,21.7629,18.8317,1.72359,0.0508014,0.235897,1.44146,3.01267e-08,0.791127
570,8.14998,2,12.8498,23.9894,21.7629,18.7005,1.66469,0.05124,0.233935,1.53354,2.7211e-08,0.78993
571,13.7649,2,12.9456,27.0535,21.7629,17.9257,1.7507,0.0471434,0.243949,1.62446,2.72062e-08,0.751051
572,16.5648,2,12.9473,27.1604,21.7629,17.8686,1.75069,0.0460349,0.250191,1.80296,2.77305e-08,0.747462
573,16.1225,2,12.858,26.3441,21.7629,18.0831,1.73825,0.0485739,0.243318,1.73726,2.8535e-08,0.724429
574,8.41742,2,12.9078,27.041,21.7629,17.801,1.71306,0.0488603,0.243137,1.72174,2.48378e-08,0.756078
575,10.7763,2,12.9213,27.8758,21.7629,18.3262,1.7107,0.0514525,0.244245,1.80063,2.13342e-08,0.756467
576,12.7491,2,12.907,32.8695,21.7629,18.6092,1.7254,0.0523861,0.248073,1.78487,1.9536e-08,0.789472
577,6.79034,2,12.9722,31.7854,21.7629,18.6477,1.70169,0.0527881,0.245895,1.78076,1.84638e-08,0.787788
578,4.9908,2,13.0067,32.0048,21.7629,18.5336,1.6812,0.0529428,0.251654,1.76284,1.7111e-08,0.802541
579,13.9759,2,12.9605,36.6393,21.7629,18.0021,1.74212,0.0534789,0.245413,1.77982,1.65993e-08,0.837239
580,7.31478,2,13.0132,34.3811,21.7629,18.1803,1.77865,0.0526024,0.242333,1.71582,1.61653e-08,0.805529
581,0.740645,2,12.9235,32.8604,21.7629,17.8283,1.71579,0.0522071,0.24239,1.73835,1.64459e-08,0.767434
582,2.16306,2,12.9001,30.888,21.7629,17.9907,1.7158,0.0522523,0.24179,1.65228,1.67527e-08,0.763065
583,6.06506,2,12.9477,28.5617,21.7629,18.4778,1.71586,0.0563588,0.241791,1.52183,1.58085e-08,0.827213
584,12.4727,2,12.8409,29.167,21.7629,18.4344,1.72874,0.0581406,0.2375,1.50151,1.68733e-08,0.815433
585,17.4646,2,12.8465,30.2289,21.7629,18.7925,1.77203,0.0567617,0.234443,1.6112,1.76292e-08,0.828225
586,15.6215,2,12.8714,29.8674,21.7629,19.8836,1.74741,0.0584648,0.240417,1.60095,1.88855e-08,0.773374
587,17.5621,2,12.8898,31.9736,21.7629,19.0999,1.66812,0.063111,0.238657,1.63042,1.90964e-08,0.773172
588,14.4644,2,12.9062,31.5848,21.7629,18.2942,1.67823,0.0605241,0.239718,1.59228,2.05255e-08,0.766812
589,15.9272,2,12.9224,29.8506,21.7629,18.3707,1.7107,0.0569263,0.243754,1.68091,2.04997e-08,0.779768
590,7.56621,2,12.9571,30.6251,21.7629,19.2027,1.70436,0.055086,0.240075,1.61152,1.99373e-08,0.805529
591,9.90146,2,13.0105,29.7189,21.7629,20.4398,1.73616,0.0517172,0.242376,1.6103,2.02908e-08,0.824926
592,-2.64422,2,12.9239,30.0997,21.7629,19.4674,1.71829,0.0499911,0.238193,1.57788,1.89924e-08,0.797621
593,3.17999,2,12.9097,29.9396,21.7629,19.343,1.71829,0.0501731,0.236549,1.61807,1.87193e-08,0.787875
594,8.03509,2,12.843,31.0899,21.7629,19.4723,1.71833,0.0520466,0.229545,1.65542,1.89688e-08,0.782832
595,13.9744,2,12.8939,33.2967,21.7629,19.2428,1.7446,0.0511765,0.233631,1.79582,1.86542e-08,0.825125
596,10.8827,2,12.8101,34.2589,21.7629,19.0276,1.75637,0.0483905,0.235012,1.85394,2.02581e-08,0.804617
597,6.49181,2,12.8407,33.7249,21.7629,19.4607,1.73324,0.0491339,0.236929,1.80914,2.06656e-08,0.764282
598,13.9045,2,12.888,35.1761,21.7629,19.1175,1.73327,0.0511605,0.245815,1.74529,2.12583e-08,0.767026
599,7.20565,2,12.9374,32.7699,21.7629,19.3271,1.67942,0.0518468,0.243037,1.75353,2.03893e-08,0.814898
600,3.1729,2,12.9055,32.3834,21.7629,19.4411,1.66533,0.050621,0.240996,1.6877,2.13148e-08,0.796154
601,2.19686,2,12.881,32.1706,21.7629,20.5228,1.63151,0.0521398,0.24154,1.70439,1.95001e-08,0.811132
602,8.1101,2,12.8462,33.4525,21.7629,20.037,1.59507,0.0531998,0.243145,1.75996,2.04389e-08,0.81987
603,2.6051,2,12.861,34.0312,21.7629,19.411,1.61359,0.0516326,0.23971,1.70676,2.03529e-08,0.835831
604,11.3126,2,12.941,33.6733,21.7629,19.2993,1.67932,0.0511066,0.245495,1.67827,1.9607e-08,0.859109
605,13.0841,2,12.9605,32.852,21.7629,18.4261,1.65772,0.0530399,0.244086,1.57925,2.07237e-08,0.922168
606,8.6376,2,12.9347,30.2015,21.7629,18.9502,1.68193,0.0520166,0.244618,1.51786,1.98861e-08,0.953314
607,0.122305,2,12.9093,30.514,21.7629,18.2472,1.67115,0.0490932,0.241813,1.48899,1.92002e-08,1.00121
608,7.36157,2,12.9188,31.6366,21.7629,18.6528,1.65373,0.0507966,0.245331,1.47809,1.89628e-08,1.01195
609,-4.04436,2,12.9084,29.6522,21.7629,19.065,1.66784,0.0494961,0.243723,1.48717,1.7504e-08,0.958106
610,4.93195,2,12.8865,28.9822,21.7629,19.4848,1.66627,0.0508082,0.240708,1.53141,1.81914e-08,0.915647
611,-3.63669,2,12.8505,29.3672,21.7629,18.7696,1.69766,0.049903,0.24111,1.52598,1.67404e-08,0.865463
612,-3.60929,2,12.878,29.5539,21.7629,18.7563,1.67418,0.0508702,0.244433,1.54161,1.66283e-08,0.81145
613,-6.12682,2,12.9345,28.3306,21.7629,18.2135,1.67417,0.0505285,0.242307,1.48957,1.7176e-08,0.778381
614,0.773888,2,12.8841,28.001,21.7629,18.3105,1.6834,0.0510884,0.242586,1.55396,1.65383e-08,0.79643
615,4.87449,2,12.8804,27.645,21.7629,18.7469,1.70252,0.0511039,0.24213,1.54778,1.76839e-08,0.798182
616,7.2364,2,12.8531,29.9281,21.7629,19.2772,1.68323,0.0540091,0.242412,1.60527,1.63801e-08,0.834962
617,6.61954,2,12.8825,30.2752,21.7629,19.4679,1.72857,0.0538226,0.246527,1.5331,1.60557e-08,0.833492
618,5.78315,2,12.8841,29.4069,21.7629,20.1294,1.74833,0.0526975,0.243652,1.59252,1.58335e-08,0.83586
619,5.95575,2,12.8917,31.7833,21.7629,19.6086,1.77978,0.0507024,0.242048,1.62285,1.60812e-08,0.827199
620,7.79175,2,12.9149,31.1657,21.7629,19.3582,1.80004,0.0501306,0.243338,1.65192,1.59954e-08,0.820293
621,9.11424,2,12.9085,29.5329,21.7629,19.3963,1.78169,0.050655,0.248377,1.63564,1.66513e-08,0.825571
622,-2.38316,2,12.9161,29.2036,21.7629,18.9732,1.73651,0.0502538,0.249736,1.61954,1.62409e-08,0.819612
623,5.98584,2,12.8647,30.677,21.7629,19.1203,1.71495,0.0512586,0.248469,1.71872,1.62252e-08,0.809014
624,2.73861,2,12.873,31.8232,21.7629,19.4321,1.72229,0.0497048,0.250557,1.68996,1.66503e-08,0.814924
625,7.0299,2,12.8471,31.54,21.7629,19.1014,1.76058,0.0489838,0.244476,1.6653,1.72143e-08,0.813345
626,4.46458,2,12.8652,31.7713,21.7629,19.3865,1.76061,0.0503078,0.243448,1.63829,1.63146e-08,0.825993
627,10.4761,2,12.8716,32.7396,21.7629,19.6853,1.76066,0.0525376,0.242363,1.60388,1.66964e-08,0.828644
628,9.92801,2,12.8418,31.6517,21.7629,19.6317,1.77577,0.0518426,0.239462,1.56751,1.79221e-08,0.82453
629,-0.662384,2,12.8662,30.2831,21.7629,20.0548,1.76283,0.0515162,0.239422,1.49223,1.7407e-08,0.821001
630,-1.26932,2,12.9009,29.0985,21.7629,19.9756,1.7526,0.0496304,0.243546,1.44567,1.78947e-08,0.824674
631,1.45851,2,12.8795,29.4675,21.7629,19.8978,1.72503,0.0495764,0.242633,1.4928,1.83326e-08,0.822081
632,9.81571,2,12.875,30.0292,21.7629,19.3444,1.74414,0.0505237,0.242346,1.47009,1.88061e-08,0.833271
633,13.9359,2,12.8954,31.1943,21.7629,19.0416,1.79,0.0482233,0.241968,1.52015,2.03669e-08,0.831324
634,6.37951,2,12.9182,30.9893,21.7629,18.6082,1.75498,0.0484253,0.243043,1.5486,2.04589e-08,0.840404
635,11.7816,2,12.8917,31.617,21.7629,18.3969,1.74501,0.0497695,0.24278,1.50619,2.1701e-08,0.828715
636,6.53205,2,12.9095,32.0656,21.7629,17.8468,1.745,0.0498963,0.238846,1.57395,2.12881e-08,0.800957
637,4.0709,2,12.9173,33.6202,21.7629,18.407,1.68473,0.0507454,0.238387,1.65465,2.07946e-08,0.817919
638,16.1447,2,12.9481,33.1548,21.7629,17.9184,1.6956,0.0519677,0.242825,1.7078,2.04729e-08,0.824975
639,18.878,2,12.9852,32.4543,21.7629,17.3967,1.71078,0.053081,0.245688,1.66195,2.11194e-08,0.836459
640,17.7362,2,12.9369,31.3347,21.7629,17.5331,1.69637,0.0541894,0.244939,1.72346,2.11306e-08,0.834663
641,11.6452,2,12.9518,31.9347,21.7629,17.7153,1.67748,0.0548683,0.248117,1.69337,2.05853e-08,0.833717
642,28.9106,2,12.9233,29.0883,21.7629,18.1368,1.67622,0.0568107,0.25092,1.69196,2.1772e-08,0.865772
643,11.5355,2,12.8702,27.8006,21.7629,18.1613,1.65373,0.0571542,0.245381,1.66255,2.19414e-08,0.835796
644,14.4625,2,12.8994,27.7353,21.7629,18.6908,1.65371,0.0564202,0.244084,1.62321,2.3376e-08,0.81986
645,16.3113,2,12.9367,29.6324,21.7629,18.4088,1.65373,0.0565159,0.242461,1.6978,2.30698e-08,0.798837
646,22.6012,2,12.924,29.6652,21.7629,18.4071,1.66973,0.0563602,0.242742,1.67215,2.43797e-08,0.810204
647,12.5392,2,12.916,29.5357,21.7629,18.6599,1.71472,0.0549323,0.241326,1.63754,2.32913e-08,0.783524
648,14.8029,2,12.9084,30.0167,21.7629,18.1688,1.71473,0.0560145,0.238747,1.63588,2.28376e-08,0.767426
649,17.8022,2,12.9229,28.8307,21.7629,18.1422,1.67787,0.0566799,0.23681,1.68322,2.32088e-08,0.797302
650,10.014,2,12.9563,28.5973,21.7629,18.3752,1.6643,0.0556395,0.242013,1.69358,2.25424e-08,0.795753
651,7.84711,2,12.949,29.3771,21.7629,18.5382,1.64372,0.0547923,0.24094,1.69462,2.29037e-08,0.790656
652,9.17475,2,12.9909,28.6735,21.7629,17.6332,1.65372,0.054124,0.246658,1.6665,2.19015e-08,0.798898
653,17.1975,2,13.0288,28.8665,21.7629,17.6353,1.66832,0.055083,0.24716,1.70755,2.12724e-08,0.802734
654,10.4194,2,12.9251,30.3504,21.7629,18.0589,1.65801,0.0564929,0.241597,1.71346,1.99295e-08,0.808417
655,3.68145,2,12.9134,29.7877,21.7629,18.5096,1.63841,0.0558445,0.24011,1.7115,1.96106e-08,0.806642
656,12.5556,2,12.8739,30.7687,21.7629,18.6622,1.63839,0.0549471,0.240542,1.80482,1.99066e-08,0.80611
657,24.172,2,12.8213,31.5957,21.7629,18.654,1.67078,0.0546415,0.240124,1.85305,2.04648e-08,0.835075
658,14.3972,2,12.8636,33.238,21.7629,18.7093,1.70175,0.0536436,0.240212,1.84529,2.00028e-08,0.832929
659,22.2306,2,12.8671,32.0331,21.7629,18.6583,1.73658,0.0541877,0.240929,1.78537,2.03775e-08,0.829539
660,16.8008,2,12.833,31.7921,21.7629,18.4369,1.72205,0.0559436,0.237239,1.74966,1.99482e-08,0.835534
661,8.95281,2,12.7675,32.4412,21.7629,18.4191,1.73813,0.0546072,0.236086,1.72493,1.93995e-08,0.813149
662,9.31861,2,12.8079,32.6615,21.7629,18.2226,1.7244,0.0535049,0.236354,1.71012,2.03859e-08,0.799813
663,6.75018,2,12.8741,31.9277,21.7629,18.7142,1.7244,0.0530706,0.236692,1.67192,1.98659e-08,0.807419
664,11.1178,2,12.8742,31.7593,21.7629,18.5742,1.70206,0.0535232,0.232539,1.69852,2.07621e-08,0.801481
665,2.66384,2,12.8866,30.5556,21.7629,18.7696,1.68438,0.0533065,0.234595,1.64537,2.03782e-08,0.8061
