iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,375.92,1,17.6679,30.0345,30.0775,21.2942,1.19513,2.22045e-16,0.531737,1.08353,0.655642,0.896
468,377.162,1,17.6874,30.7366,30.0149,22.4292,1.20808,4.74838e-07,0.525691,1.08936,0.655783,0.872966
469,378.282,1,17.6568,29.4341,29.3092,21.7648,1.21641,2.22045e-16,0.524815,1.05429,0.688001,0.854535
470,373.271,1,17.5912,30.1335,29.4449,22.1246,1.17997,2.22045e-16,0.524089,1.04937,0.690409,0.873126
471,374.953,1,17.6867,31.0128,29.4315,21.8709,1.18053,2.22045e-16,0.52693,1.07767,0.693083,0.911703
472,377.095,1,17.6452,30.554,29.8335,22.5672,1.19711,1.43303e-06,0.529396,1.05978,0.68364,0.925681
473,381.652,1,17.6587,29.6877,29.6929,23.2336,1.21042,2.22045e-16,0.529096,1.10307,0.688076,1.00356
474,380.473,1,17.5929,29.1965,29.8831,21.365,1.20643,2.22045e-16,0.52803,1.11889,0.690297,0.955317
475,381.949,1,17.6402,27.269,29.955,21.6302,1.211,3.68726e-07,0.526843,1.10821,0.706469,0.985801
476,383.088,1,17.7312,27.8306,30.163,22.0496,1.17291,0.00883628,0.530886,1.1106,0.699104,1.03126
477,378.557,1,17.7054,28.6327,29.9966,20.428,1.19674,2.22045e-16,0.529213,1.10311,0.689711,0.949174
478,373.435,1,17.6517,29.2629,30.2199,21.4406,1.16581,2.22045e-16,0.529305,1.12761,0.698673,0.891628
479,375.301,1,17.6832,30.5053,29.9324,20.895,1.18528,2.22045e-16,0.524996,1.06458,0.700681,0.903065
480,371.749,1,17.6339,30.0394,29.8156,21.0948,1.16065,2.22045e-16,0.529627,1.08135,0.694324,0.894882
481,371.482,1,17.6288,31.0883,29.5974,21.4745,1.16301,2.22045e-16,0.528222,1.05674,0.706084,0.878906
482,371.67,1,17.6563,31.9773,29.6761,21.223,1.16227,2.22045e-16,0.527995,1.16647,0.685792,0.831218
483,374.118,1,17.6855,31.4173,30.1244,19.4627,1.17654,2.22045e-16,0.528729,1.21773,0.671531,0.826803
484,374.914,1,17.6999,32.1844,30.0329,20.5619,1.18597,2.22045e-16,0.527692,1.18988,0.688219,0.798985
485,377.364,1,17.7033,34.6721,29.3006,20.4793,1.19448,2.22045e-16,0.529359,1.19241,0.69108,0.839632
486,374.725,1,17.6902,34.4702,29.3578,21.0679,1.18945,2.22045e-16,0.524104,1.16345,0.677775,0.804994
487,378.448,1,17.6171,33.8349,29.4334,20.9213,1.19833,2.22045e-16,0.525007,1.22135,0.683621,0.854952
488,377.702,1,17.7329,33.4912,29.1916,19.7655,1.19904,2.22045e-16,0.525377,1.19231,0.6977,0.819991
489,377.576,1,17.6495,33.3016,28.8633,19.6579,1.18579,2.22045e-16,0.532833,1.23825,0.686775,0.868653
490,380.844,1,17.6051,33.9611,29.6267,20.3494,1.2038,2.22045e-16,0.529008,1.24451,0.665588,0.920958
491,378.046,1,17.6217,32.5803,29.265,21.5526,1.18943,2.22045e-16,0.526393,1.2467,0.679107,0.877637
492,373.426,1,17.7499,31.2776,29.302,21.5737,1.16213,2.22045e-16,0.530997,1.13612,0.695977,0.911072
493,374.664,1,17.6868,30.3542,29.1469,22.9406,1.18029,2.22045e-16,0.527115,1.10681,0.695546,0.875529
494,376.867,1,17.6098,32.6472,29.1372,23.2685,1.18598,2.22045e-16,0.526129,1.17937,0.681795,0.898026
495,377.743,1,17.6657,33.7411,29.2098,23.3776,1.1937,2.22045e-16,0.528881,1.17269,0.672919,0.899241
496,381.621,1,17.7082,32.1582,29.7182,22.4842,1.23079,7.86185e-06,0.524307,1.16801,0.662866,0.850793
497,384.756,1,17.674,32.5107,29.6993,19.7957,1.24905,2.22045e-16,0.529312,1.21591,0.655944,0.844566
498,382.716,1,17.7258,30.7142,29.7065,20.4117,1.2326,2.22045e-16,0.532311,1.18228,0.663232,0.862527
499,383.336,1,17.6741,32.5572,29.0787,20.6412,1.23136,2.22045e-16,0.52441,1.14479,0.678124,0.921548
500,377.595,1,17.6588,33.5863,29.1001,20.3812,1.20393,2.22045e-16,0.527361,1.1126,0.661121,0.885187
501,385.113,1,17.7063,34.7725,29.1292,19.4004,1.25467,2.22045e-16,0.526076,1.03469,0.677188,0.940091
502,377.886,1,17.7001,35.5593,28.8198,20.8235,1.21624,2.22045e-16,0.530095,1.07048,0.664647,0.846737
503,379.669,1,17.6355,34.1596,29.2195,20.5549,1.22232,2.22045e-16,0.532757,1.06281,0.67417,0.87368
504,376.391,1,17.6115,35.3183,28.6013,19.667,1.20181,2.22045e-16,0.528643,1.06662,0.667611,0.874642
505,379.747,1,17.6102,34.6515,29.0503,19.1133,1.2166,2.22045e-16,0.530633,1.13334,0.668017,0.872105
506,381.678,1,17.7263,35.1623,29.5071,19.0707,1.22055,2.22045e-16,0.533406,1.17526,0.646191,0.924453
507,381.051,1,17.6846,34.3298,30.1156,19.7793,1.21639,2.22045e-16,0.529968,1.11882,0.658107,0.959037
508,378.318,1,17.7331,31.9771,30.1922,18.3878,1.21437,2.22045e-16,0.52793,1.04278,0.64449,0.934002
509,378.257,1,17.6682,32.9333,29.9374,18.4614,1.21768,2.22045e-16,0.522645,1.02208,0.643592,0.937484
510,382.376,1,17.6639,32.1168,29.8983,19.2118,1.25046,2.22045e-16,0.527463,0.981451,0.633125,0.951777
511,383.064,1,17.6698,31.7804,30.3953,18.0028,1.25108,2.22045e-16,0.529335,1.00693,0.640122,0.941635
512,376.768,1,17.6307,31.3492,30.4003,20.8051,1.20948,2.22045e-16,0.528721,1.07756,0.630956,0.882533
513,368.561,1,17.7248,29.9442,30.2214,19.0165,1.16627,2.22045e-16,0.531027,1.03992,0.639843,0.826134
514,370.309,1,17.7139,29.7606,30.55,19.1302,1.16893,2.22045e-16,0.52815,1.13766,0.626625,0.829196
515,377.299,1,17.697,30.1826,30.486,20.3626,1.21233,2.22045e-16,0.523065,1.10511,0.612997,0.898331
516,377.595,1,17.7698,30.2019,30.4848,20.6998,1.21159,2.22045e-16,0.521882,1.14439,0.614784,0.884379
517,378.533,1,17.7153,29.9457,30.3064,19.2132,1.22547,2.22045e-16,0.52043,1.11302,0.610982,0.871774
518,377.123,1,17.6809,30.8259,30.3716,19.5277,1.20694,2.22045e-16,0.524909,1.08008,0.62918,0.919458
519,382.728,1,17.5925,31.0919,30.2836,20.2947,1.24055,2.22045e-16,0.522229,1.08758,0.632641,0.942033
520,379.821,1,17.6963,29.8893,30.3487,20.6983,1.21855,2.22045e-16,0.522081,1.1016,0.640369,0.934504
521,378.124,1,17.7009,29.1245,30.2172,19.1054,1.21578,2.22045e-16,0.524419,1.08131,0.637135,0.89484
522,381.103,1,17.7471,29.5085,29.813,18.1553,1.23848,5.29389e-06,0.524105,1.081,0.636505,0.880654
523,379.679,1,17.8387,28.6139,29.9575,18.5481,1.22328,2.22045e-16,0.531454,1.06503,0.635539,0.920525
524,385.161,1,17.6048,28.7905,30.3762,19.8465,1.26028,2.22045e-16,0.528276,1.01549,0.658388,0.945611
525,376.959,1,17.6742,28.4172,29.9647,20.4551,1.20477,2.22045e-16,0.52583,1.01189,0.675587,0.922594
526,379.429,1,17.6216,28.1762,30.0905,19.9693,1.21422,2.22045e-16,0.523952,1.08464,0.68292,0.903276
527,377.401,1,17.5968,28.092,29.5496,19.665,1.2016,2.22045e-16,0.52862,1.08998,0.682905,0.879933
528,377.22,1,17.6467,27.8197,29.529,20.5132,1.20685,2.22045e-16,0.524657,1.10646,0.682175,0.833622
529,386.199,1,17.758,28.5429,29.6746,20.6616,1.26178,1.13272e-06,0.523032,1.17083,0.675892,0.846038
530,381.336,1,17.7326,28.7381,29.7352,21.5784,1.2399,2.22045e-16,0.526286,1.12461,0.66305,0.811423
531,373.742,1,17.8023,28.3976,29.9267,21.1945,1.19933,2.22045e-16,0.524093,1.09929,0.648919,0.786471
532,372.224,1,17.7756,28.3535,30.3759,21.2869,1.17165,2.22045e-16,0.529131,1.18291,0.648548,0.826033
533,376.041,1,17.7685,28.4775,30.6081,21.3861,1.20787,2.22045e-16,0.525695,1.15253,0.633167,0.806771
534,376.075,1,17.7222,27.9124,30.2175,22.5267,1.21076,2.22045e-16,0.528163,1.11652,0.637816,0.806842
535,372.201,1,17.6654,28.156,30.0026,20.9603,1.18477,2.22045e-16,0.523058,1.13463,0.647718,0.787302
536,376.414,1,17.7282,27.7221,30.0118,22.7847,1.20157,2.22045e-16,0.528796,1.13478,0.646864,0.852137
537,381.177,1,17.7133,28.3236,29.9579,23.4114,1.21686,2.22045e-16,0.528203,1.20462,0.657033,0.901353
538,383.415,1,17.7735,28.9763,29.8676,24.0989,1.21771,2.22045e-16,0.527943,1.26398,0.654074,0.954934
539,377.444,1,17.7116,30.4968,29.948,22.5426,1.18833,2.22045e-16,0.527068,1.25499,0.65135,0.891008
540,377.609,1,17.6885,30.5079,29.9196,24.9464,1.18414,2.22045e-16,0.530021,1.21569,0.668098,0.930584
541,386.539,1,17.7125,29.5306,30.2072,27.8428,1.23485,2.22045e-16,0.529451,1.18436,0.674396,1.0157
542,381.695,1,17.5487,29.1688,30.3047,27.4455,1.20186,2.22045e-16,0.529863,1.20927,0.687479,0.967111
543,383.006,1,17.6357,27.5648,30.1616,28.4314,1.20935,2.22045e-16,0.529249,1.18347,0.696783,0.995071
544,385.315,1,17.6174,27.0692,30.2012,28.0252,1.21154,2.22045e-16,0.528849,1.23969,0.696895,1.04736
545,383.121,1,17.5787,29.0569,30.3731,27.7482,1.20885,2.22045e-16,0.530154,1.17425,0.675184,1.04244
546,383.134,1,17.6483,28.5972,30.397,27.8123,1.19994,2.22045e-16,0.527128,1.22151,0.68309,1.06476
547,375.557,1,17.6355,29.7219,30.3596,26.3156,1.17767,2.22045e-16,0.528655,1.163,0.666733,0.924685
548,379.558,1,17.7239,30.0065,30.23,26.3158,1.19836,0.00546054,0.524702,1.15487,0.643534,0.904259
549,370.275,1,17.6529,30.3856,30.4374,25.8678,1.14339,0.00313249,0.528101,1.16757,0.642344,0.919294
550,371.33,1,17.696,31.7442,30.1494,23.4581,1.15736,2.22045e-16,0.529031,1.22871,0.643323,0.859278
551,370.188,1,17.6867,30.9623,30.3207,23.074,1.15393,3.08349e-06,0.524579,1.29152,0.625378,0.823339
552,370.425,1,17.6698,30.9417,30.6588,23.1862,1.14928,2.22045e-16,0.527505,1.29976,0.619276,0.861676
553,377.207,1,17.7248,30.1123,30.1524,24.4827,1.18856,1.67453e-07,0.527968,1.34838,0.640016,0.834001
554,379.848,1,17.686,31.0051,30.3955,25.091,1.21154,2.22045e-16,0.526402,1.2635,0.632633,0.866185
555,378.113,1,17.7165,29.7713,30.4345,24.4524,1.19334,2.22045e-16,0.529569,1.31567,0.636299,0.865189
556,373.602,1,17.7333,32.7068,30.1374,25.2425,1.1856,2.22045e-16,0.525127,1.21847,0.635767,0.798094
557,378.808,1,17.6808,33.0229,30.3754,23.3234,1.22557,6.77644e-06,0.527592,1.19209,0.639184,0.777907
558,383.072,1,17.6092,31.8507,30.4803,21.842,1.23241,0.00475057,0.52984,1.2583,0.644937,0.785282
559,381.388,1,17.6118,31.4198,30.7158,21.5539,1.22287,2.22045e-16,0.5267,1.27511,0.642793,0.839657
560,377.81,1,17.7052,31.5463,30.487,22.3133,1.1964,2.22045e-16,0.527957,1.27722,0.63323,0.862283
561,379.87,1,17.6643,31.5639,30.2206,24.1949,1.2139,2.22045e-16,0.526743,1.26001,0.631287,0.857712
562,379.723,1,17.7325,32.3637,30.6575,22.5001,1.21808,2.22045e-16,0.529615,1.24622,0.62534,0.836823
563,374.745,1,17.6815,33.2089,31.0605,22.6352,1.19135,2.22045e-16,0.525729,1.23239,0.61988,0.815363
564,372.531,1,17.7016,31.2923,31.2822,23.0935,1.17712,2.22045e-16,0.528901,1.22462,0.617846,0.817883
565,377.196,1,17.7475,29.6831,31.5533,20.9688,1.21252,2.22045e-16,0.529165,1.17861,0.61464,0.827623
566,373.471,1,17.8307,29.9943,31.6742,22.9011,1.18691,2.22045e-16,0.53225,1.15656,0.606564,0.85303
567,378.531,1,17.7756,30.0321,31.5824,21.1199,1.21715,2.22045e-16,0.52952,1.24138,0.59819,0.832593
568,373.674,1,17.7416,29.8649,31.3694,21.9061,1.18173,2.22045e-16,0.530875,1.28722,0.605042,0.810863
569,373.024,1,17.7761,29.9777,31.2596,22.3636,1.18037,2.22045e-16,0.526672,1.20927,0.605797,0.848745
570,369.643,1,17.8254,28.1331,31.7253,21.3425,1.16216,2.22045e-16,0.526827,1.14631,0.604672,0.870856
571,372.115,1,17.7464,28.7353,31.5487,22.4044,1.18617,2.22045e-16,0.532292,1.16846,0.602821,0.800268
572,375.659,1,17.7194,28.2123,32.3434,23.8655,1.20348,1.31238e-07,0.526182,1.16135,0.595018,0.870081
573,371.006,1,17.8013,28.6133,32.4865,23.067,1.17572,2.22045e-16,0.527069,1.11836,0.594435,0.872636
574,379.216,1,17.7313,28.9236,32.3238,21.7056,1.21883,2.22045e-16,0.532756,1.08628,0.598263,0.968467
575,370.782,1,17.7536,28.46,32.229,22.3664,1.17335,2.22045e-16,0.527847,1.12312,0.588838,0.884599
576,371.851,1,17.7308,27.4062,32.4098,22.3244,1.19029,2.22045e-16,0.529558,1.11294,0.592149,0.819983
577,379.476,1,17.7774,26.1054,32.047,22.502,1.21795,2.22045e-16,0.534533,1.19464,0.596405,0.895215
578,376.163,1,17.8293,26.0262,31.8353,22.9188,1.18946,2.22045e-16,0.528902,1.1599,0.619335,0.938084
579,375.172,1,17.7309,26.7311,31.6928,22.7692,1.17418,0.00218658,0.531908,1.16848,0.616701,0.979056
580,375.051,1,17.7392,27.9989,31.3745,23.1337,1.17966,2.22045e-16,0.525396,1.17453,0.6071,0.969422
581,383.863,1,17.6566,26.3101,31.5641,23.6828,1.24189,7.03811e-06,0.523361,1.19868,0.605997,0.934815
582,382.566,1,17.7284,25.9791,31.8087,23.061,1.24123,4.30091e-07,0.524436,1.16397,0.587484,0.934624
583,376.229,1,17.7751,27.2518,31.8595,21.5358,1.19745,2.22045e-16,0.525043,1.16562,0.590233,0.933392
584,380.506,1,17.7004,26.5468,31.4512,22.1971,1.2269,2.22045e-16,0.523596,1.19181,0.590941,0.911985
585,377.7,1,17.6574,26.3238,31.5228,22.4442,1.2082,2.22045e-16,0.523535,1.1686,0.581132,0.944009
586,377.048,1,17.7309,27.2875,31.6838,21.9717,1.21305,2.22045e-16,0.528179,1.11601,0.576694,0.923558
587,373.194,1,17.6508,27.6115,31.9881,20.7899,1.19333,2.22045e-16,0.526559,1.14893,0.580793,0.848375
588,376.905,1,17.6983,28.743,31.8831,20.9936,1.21627,2.22045e-16,0.524896,1.17338,0.57186,0.85982
589,372.109,1,17.7056,27.9864,32.0357,21.9685,1.18344,2.22045e-16,0.53147,1.112,0.582494,0.882442
590,376.735,1,17.6944,28.6794,31.62,20.706,1.2134,2.22045e-16,0.531706,1.17382,0.592764,0.829118
591,373.472,1,17.6835,27.446,31.7944,20.549,1.18738,2.22045e-16,0.529131,1.13377,0.603624,0.874794
592,370.798,1,17.7288,27.7596,31.8996,20.8413,1.16933,2.22045e-16,0.529699,1.15835,0.595969,0.872512
593,376.532,1,17.7659,29.2605,32.0368,20.5687,1.19278,2.22045e-16,0.524574,1.15707,0.60291,0.970267
594,378.827,1,17.7225,28.4066,32.12,21.2465,1.21545,2.22045e-16,0.527979,1.15632,0.58969,0.933893
595,383.326,1,17.7057,26.4538,32.1819,20.9578,1.24478,2.22045e-16,0.529148,1.13747,0.603125,0.938248
596,373.538,1,17.6986,28.4783,31.8049,22.3488,1.17136,0.00638827,0.525247,1.04827,0.601992,0.9207
597,373.132,1,17.6669,28.6673,32.1711,22.8503,1.19167,2.22045e-16,0.521409,1.08487,0.605402,0.881074
598,380.044,1,17.6706,28.7215,31.698,21.1652,1.22643,0.00248697,0.524969,1.08207,0.61516,0.917993
599,368.43,1,17.753,29.612,31.7874,20.9814,1.15456,2.22045e-16,0.526177,1.13562,0.601498,0.882484
600,375.931,1,17.7736,31.2238,31.4594,21.0089,1.19638,2.22045e-16,0.525996,1.19973,0.60077,0.885837
601,377.941,1,17.6358,27.7102,31.8012,20.7634,1.21201,2.22045e-16,0.528557,1.21639,0.593867,0.868913
602,372.382,1,17.7813,26.4248,32.1018,20.3048,1.18462,2.22045e-16,0.527206,1.16525,0.583329,0.850176
603,375.932,1,17.7971,26.9622,32.0511,21.0984,1.2008,2.22045e-16,0.525979,1.21592,0.582984,0.872658
604,373.746,1,17.7812,29.089,32.325,20.0212,1.18289,2.22045e-16,0.529086,1.22238,0.580172,0.888079
605,373.818,1,17.7974,28.2995,31.9334,19.5146,1.18679,7.69225e-07,0.531311,1.21001,0.582905,0.865631
606,369.669,1,17.8226,27.04,32.0999,20.3246,1.16569,2.22045e-16,0.52848,1.19741,0.578015,0.845298
607,369.207,1,17.7636,28.3659,31.8444,21.1529,1.16844,2.22045e-16,0.529267,1.1328,0.59454,0.831994
608,368.176,1,17.7612,29.7552,31.999,22.1246,1.14816,2.22045e-16,0.528511,1.17235,0.596581,0.88839
609,371.499,1,17.7191,29.4358,31.6919,22.7245,1.16679,2.22045e-16,0.529846,1.14305,0.611971,0.909061
610,370.771,1,17.5673,29.5434,31.5184,21.8697,1.15833,2.22045e-16,0.531428,1.12438,0.626655,0.923668
611,366.91,1,17.7292,29.1866,31.4042,20.4653,1.1437,2.22045e-16,0.526377,1.07802,0.629171,0.896477
612,370.477,1,17.7418,27.0217,31.6013,21.7946,1.17179,2.22045e-16,0.528036,1.10233,0.620936,0.850252
613,379.726,1,17.824,28.4824,31.6392,20.601,1.21745,2.22045e-16,0.524174,1.20674,0.624092,0.877264
614,383.525,1,17.7427,28.4628,31.5927,20.4583,1.21554,0.00738143,0.526738,1.17414,0.633133,0.884457
615,375.676,1,17.688,27.7206,31.2623,21.1407,1.1921,2.22045e-16,0.528339,1.13613,0.642332,0.884362
616,375.693,1,17.6393,27.134,31.5462,21.0453,1.18764,2.22045e-16,0.522106,1.17361,0.634724,0.903645
617,371.125,1,17.6883,27.5605,31.4706,20.9919,1.16085,2.22045e-16,0.526558,1.12328,0.636852,0.911597
618,377.877,1,17.7317,28.517,31.4089,20.3473,1.2095,1.69519e-07,0.521554,1.16543,0.629218,0.873817
619,377.922,1,17.7096,28.1839,31.3514,20.2159,1.20874,2.22045e-16,0.523076,1.21209,0.641006,0.828674
620,386.298,1,17.7318,27.9376,31.2339,18.8121,1.24818,2.22045e-16,0.520944,1.24649,0.653949,0.901844
621,388.278,1,17.8227,27.7376,31.1988,18.8397,1.26291,2.22045e-16,0.523767,1.24335,0.644246,0.910908
622,385.287,1,17.817,27.5715,31.3166,19.5807,1.25074,2.22045e-16,0.526726,1.18147,0.634853,0.908995
623,382.752,1,17.6838,27.223,32.0796,20.9877,1.23914,2.22045e-16,0.525147,1.16978,0.611062,0.915727
624,387.076,1,17.764,26.9562,32.299,21.4223,1.25887,0.00735747,0.526153,1.11377,0.612341,0.858326
625,388.083,1,17.8028,27.8401,32.1578,20.4498,1.25889,0.00789662,0.526153,1.15496,0.604504,0.862654
626,387.768,1,17.6969,27.7415,32.606,21.7378,1.25028,0.00685544,0.524528,1.17687,0.600759,0.930789
627,381.262,1,17.7266,28.8209,32.2797,20.8203,1.23424,0.00255012,0.527451,1.1001,0.590417,0.941936
628,382.381,1,17.7103,30.0238,31.9581,21.0738,1.23663,2.22045e-16,0.527734,1.2014,0.583931,0.928365
629,380.256,1,17.7553,31.5294,31.6868,20.3794,1.22782,2.22045e-16,0.526974,1.15293,0.581899,0.931787
630,376.6,1,17.744,30.4729,31.9787,20.8809,1.19581,2.22045e-16,0.530504,1.20225,0.589234,0.9235
631,375.489,1,17.7115,29.9615,32.1147,20.8942,1.19396,2.22045e-16,0.525312,1.21309,0.601467,0.871771
632,380.414,1,17.746,29.2142,32.5435,19.5002,1.21138,2.22045e-16,0.52109,1.2568,0.604365,0.948063
633,374.259,1,17.748,29.4018,32.288,21.5664,1.17622,2.22045e-16,0.523249,1.25539,0.582959,0.93643
634,373.393,1,17.7378,29.6691,32.2964,22.3108,1.17323,2.22045e-16,0.527797,1.23836,0.584327,0.92131
635,372.086,1,17.706,29.8495,31.7645,21.6751,1.17208,2.22045e-16,0.529792,1.21504,0.586427,0.88057
636,369.33,1,17.7819,31.9647,31.7313,21.8965,1.15871,2.22045e-16,0.527331,1.17596,0.605662,0.854108
637,375.194,1,17.7702,30.8459,31.933,18.1623,1.20367,2.22045e-16,0.527226,1.12563,0.608409,0.84786
638,379.847,1,17.7554,29.2552,31.6838,20.9317,1.24087,8.46554e-07,0.528426,1.09196,0.596868,0.853686
639,372.083,1,17.7168,30.0722,31.6784,21.9245,1.18241,2.22045e-16,0.530573,1.16881,0.59793,0.828374
640,375.929,1,17.6968,30.5418,31.2038,21.2835,1.20352,0.00153691,0.526144,1.19473,0.623149,0.803982
641,375.419,1,17.6621,29.8945,31.1441,23.1099,1.19842,2.22045e-16,0.528955,1.2463,0.624618,0.780789
642,368.191,1,17.5884,30.7826,30.8758,23.8848,1.1508,2.22045e-16,0.529736,1.26338,0.625201,0.768769
643,369.978,1,17.6352,31.1984,31.1551,23.1151,1.16957,1.58515e-06,0.528762,1.19218,0.620035,0.779916
644,370.426,1,17.7191,31.3725,31.1359,22.3083,1.17011,2.22045e-16,0.528981,1.22159,0.628069,0.766061
645,370.489,1,17.6474,31.368,30.9331,21.6375,1.16587,2.22045e-16,0.532436,1.22287,0.635168,0.777676
646,371.766,1,17.7739,30.9893,31.0948,22.168,1.18159,2.22045e-16,0.525432,1.24312,0.621644,0.753961
647,371.667,1,17.6871,32.4812,30.7214,22.0471,1.17827,2.22045e-16,0.520339,1.25224,0.614575,0.772212
648,369.755,1,17.7452,33.5398,30.898,22.648,1.16556,2.22045e-16,0.518195,1.23948,0.61409,0.786289
649,363.613,1,17.7675,33.0718,30.6166,21.7071,1.1308,2.22045e-16,0.523401,1.24441,0.610407,0.751944
650,371.105,1,17.7293,31.997,30.6316,21.6463,1.17137,2.22045e-16,0.527633,1.28028,0.620436,0.756205
651,379.266,1,17.7275,30.4324,30.998,21.6108,1.21771,2.89029e-06,0.531493,1.30673,0.630686,0.769714
652,376.79,1,17.7704,32.4113,30.4529,21.1173,1.19777,1.13959e-05,0.531917,1.31445,0.627635,0.789442
653,370.414,1,17.7792,32.6764,30.7256,22.3079,1.13977,2.22045e-16,0.530439,1.34964,0.630669,0.872161
654,372.613,1,17.8072,33.6637,30.7741,23.5183,1.15587,2.22045e-16,0.528516,1.34267,0.614388,0.888503
655,379.521,1,17.7486,34.4198,30.5432,21.5929,1.20988,4.99954e-06,0.52886,1.30158,0.63522,0.828834
656,378.178,1,17.7475,33.6367,30.692,22.4715,1.20043,2.22045e-16,0.524027,1.29866,0.616743,0.865482
657,371.41,1,17.6675,31.7701,30.7615,22.4272,1.15843,2.22045e-16,0.529062,1.27345,0.596512,0.889642
658,378.611,1,17.7506,32.995,30.7611,21.36,1.19188,2.22045e-16,0.526856,1.41397,0.580324,0.916355
659,382.621,1,17.6435,31.5428,31.0419,22.9427,1.17771,0.00948906,0.526599,1.39117,0.595961,0.878603
660,376.846,1,17.6361,28.6447,31.3463,21.3272,1.18762,3.93686e-08,0.527283,1.30586,0.59251,0.91799
661,374.887,1,17.6541,27.4408,30.8375,22.1139,1.17577,2.22045e-16,0.527793,1.24618,0.607567,0.93161
662,369.374,1,17.6706,26.2814,31.0927,21.925,1.14801,2.22045e-16,0.525902,1.23749,0.618532,0.865996
663,372.934,1,17.6147,26.4057,31.4016,24.048,1.15491,2.22045e-16,0.530333,1.26242,0.603488,0.981684
664,364.264,1,17.6319,28.4357,31.4385,23.7963,1.11627,2.22045e-16,0.531144,1.20152,0.593953,0.920566
665,368.664,1,17.659,28.6744,32.0512,23.9134,1.13836,1.19653e-05,0.530997,1.22155,0.589722,0.95174
666,371.614,1,17.6767,29.7538,32.0295,24.2644,1.15285,2.22045e-16,0.527235,1.22497,0.599362,0.979294
667,374.155,1,17.6401,26.4989,32.1919,23.1961,1.17166,2.22045e-16,0.525731,1.17834,0.607734,0.982052
668,373.105,1,17.6594,26.8352,32.2613,23.9842,1.17253,2.22045e-16,0.52816,1.15997,0.599019,0.949815
669,370.145,1,17.7198,26.4814,32.3152,23.108,1.15761,4.15424e-07,0.528156,1.13588,0.597923,0.936788
670,376.263,1,17.7327,25.7018,32.4979,24.096,1.18977,3.12514e-06,0.527816,1.16684,0.595153,0.975788
671,377.251,1,17.7187,24.845,32.7314,23.545,1.19318,7.76909e-05,0.527968,1.13811,0.591491,1.03063
672,375.608,1,17.7148,25.0939,32.2701,21.6744,1.18685,2.22045e-16,0.523744,1.17406,0.599901,0.955476
673,373.892,1,17.767,26.8466,32.2068,22.8167,1.1728,2.22045e-16,0.524845,1.18161,0.599038,0.975623
674,377.796,1,17.7767,28.1009,32.018,20.2997,1.20413,2.22045e-16,0.529951,1.19196,0.594679,0.927144
675,373.262,1,17.7908,29.0351,32.0269,20.1377,1.17911,2.22045e-16,0.524849,1.15595,0.589713,0.933691
676,373.521,1,17.768,28.6666,32.5536,20.0262,1.16797,2.22045e-16,0.526585,1.23232,0.58323,0.972914
677,378.095,1,17.7153,27.9295,32.4285,19.0515,1.2123,2.22045e-16,0.527019,1.14051,0.559852,0.985577
678,374.916,1,17.6826,27.5934,32.3863,19.9429,1.19738,2.22045e-16,0.527028,1.08364,0.573891,0.96246
679,380.895,1,17.7092,29.7997,32.2389,19.3696,1.22259,0.00191366,0.523493,1.1135,0.59574,1.0024
680,373.232,1,17.7357,27.9633,32.5022,18.7403,1.17372,2.22045e-16,0.527901,1.16157,0.58248,0.973795
681,375.673,1,17.8436,25.9802,32.6897,18.1003,1.20449,2.22045e-16,0.524434,1.09209,0.579091,0.939597
682,373.655,1,17.8461,24.3932,32.7114,18.0962,1.19379,2.22045e-16,0.524942,1.06522,0.580206,0.939347
683,371.322,1,17.8167,24.9831,32.4857,19.4668,1.168,2.22045e-16,0.527301,1.11664,0.599582,0.931892
684,372.835,1,17.7312,25.9893,32.4236,20.7285,1.16735,2.22045e-16,0.533728,1.1187,0.605925,0.989715
685,374.521,1,17.7873,24.9584,32.28,19.7864,1.17265,2.22045e-16,0.532405,1.15805,0.609485,0.996145
686,375.89,1,17.7726,23.0059,32.5037,19.7167,1.19019,0.00204307,0.530513,1.10176,0.608389,0.970537
687,368.77,1,17.7312,23.9817,32.5176,20.0386,1.15135,2.22045e-16,0.530111,1.06142,0.608105,0.966547
688,364.472,1,17.7452,26.6292,32.2762,21.1072,1.12121,2.22045e-16,0.523941,1.1022,0.600047,0.970832
689,364.647,1,17.6954,26.7741,32.5852,20.9454,1.13453,2.22045e-16,0.525984,1.07905,0.584548,0.932136
690,366.261,1,17.6962,24.5164,32.9362,20.5842,1.14004,2.22045e-16,0.52993,1.11358,0.585802,0.925223
691,370.795,1,17.6954,25.4338,32.907,22.1135,1.17016,2.22045e-16,0.532018,1.04808,0.583116,0.973747
692,374.169,1,17.7234,25.7812,33.2115,23.4068,1.18065,2.22045e-16,0.53455,1.1309,0.57138,1.00505
693,376.712,1,17.6673,25.4759,33.2673,23.2418,1.19972,2.22045e-16,0.530463,1.10697,0.562609,1.02934
694,378.44,1,17.7253,24.5336,33.426,21.5914,1.21568,2.01806e-06,0.52695,1.09645,0.56749,1.00939
695,377.335,1,17.6236,26.0721,33.0067,22.959,1.21593,2.22045e-16,0.529924,1.02459,0.576182,0.993662
696,376.025,1,17.6332,26.5613,32.9485,21.0732,1.19948,2.22045e-16,0.532858,1.09828,0.594719,0.945847
