iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,32.734,1,13.8468,28.9948,21.7629,19.5308,1.38815,0.0655242,0.291196,2.17038,6.22055e-08,0.497561
445,23.5435,1,13.8556,32.6005,21.7629,17.6355,1.2231,0.0678591,0.293902,2.16959,5.96325e-08,0.496633
446,20.1129,1,13.9497,28.2077,21.7629,17.8072,1.27216,0.0665002,0.291982,2.09462,4.97924e-08,0.53418
447,28.3043,1,13.8592,29.4389,21.7629,18.2098,1.27219,0.0668868,0.29315,2.32518,5.44477e-08,0.548909
448,24.7396,1,13.8331,27.7966,21.7629,18.0477,1.26501,0.0687334,0.28733,2.14399,5.3257e-08,0.524604
449,23.5521,1,13.7334,30.0259,21.7629,18.1509,1.24565,0.0687041,0.290275,2.26825,4.90246e-08,0.519022
450,29.3129,1,13.6446,33.8,21.7629,18.4752,1.33574,0.0685346,0.282808,2.2319,4.65605e-08,0.558424
451,19.4567,1,13.5867,31.7815,21.7629,18.2235,1.28349,0.0645498,0.287246,2.39238,3.97589e-08,0.582514
452,27.0966,1,13.8612,27.6615,21.7629,17.8196,1.24198,0.0712888,0.293954,2.41098,3.98072e-08,0.610387
453,21.0483,1,13.9251,28.7244,21.7629,17.8444,1.29443,0.0681608,0.293012,2.32063,3.73508e-08,0.573683
454,15.8342,1,13.7568,32.0285,21.7629,17.6622,1.29437,0.0663548,0.293755,2.47246,3.18546e-08,0.579328
455,23.1057,1,13.8564,44.1108,21.7629,17.9458,1.36687,0.0669805,0.289297,2.44883,3.19957e-08,0.617241
456,21.8241,1,13.7205,44.1652,21.7629,19.2326,1.26039,0.0706145,0.28697,2.57425,3.09037e-08,0.619637
457,11.4079,1,13.8312,34.3569,21.7629,18.1133,1.21197,0.0693174,0.290302,2.37495,2.98931e-08,0.581927
458,13.6317,1,13.8182,31.3106,21.7629,16.5893,1.21196,0.0702536,0.295041,2.44,3.04366e-08,0.563881
459,19.3035,1,13.7557,37.1068,21.7629,17.3445,1.14933,0.0783924,0.282009,2.52017,3.11605e-08,0.524199
460,23.3782,1,13.6571,36.5377,21.7629,16.4841,1.14926,0.0745819,0.28964,2.8139,3.27179e-08,0.563997
461,27.5666,1,13.9052,39.8859,21.7629,17.2718,1.12193,0.0759779,0.294868,2.94363,3.62474e-08,0.584857
462,33.1808,1,14.0613,52.8513,21.7629,18.1153,1.15825,0.08017,0.306717,2.79276,3.87809e-08,0.526437
463,30.2351,1,13.9452,54.1007,21.7629,17.919,1.17815,0.0740239,0.30353,2.73814,4.43975e-08,0.529637
464,26.6524,1,13.7806,51.8865,21.7629,18.0099,1.23132,0.072841,0.291946,2.79396,3.59844e-08,0.54673
465,26.7176,1,13.8245,51.6423,21.7629,19.3805,1.34241,0.0695527,0.28935,2.66458,3.6412e-08,0.52667
466,28.2777,1,13.715,51.0525,21.7629,19.0023,1.37623,0.0672267,0.29474,2.88165,3.19427e-08,0.571072
467,23.0532,1,13.7379,47.6748,21.7629,18.6456,1.28821,0.0690247,0.298146,2.86233,3.12311e-08,0.549086
468,30.2785,1,13.85,46.2316,21.7629,19.1859,1.34205,0.0709295,0.2957,3.19418,2.87553e-08,0.575926
469,37.7699,1,13.7719,74.2542,21.7629,18.0333,1.33827,0.0760466,0.293716,3.38892,2.57131e-08,0.624278
470,33.5575,1,13.7571,83.9945,21.7629,18.3762,1.29193,0.0746074,0.298076,3.60849,2.16008e-08,0.692384
471,33.9472,1,13.746,56.3024,21.7629,18.5924,1.29193,0.075673,0.297374,3.69966,2.26676e-08,0.624086
472,33.4311,1,13.6808,50.3067,21.7629,17.2754,1.34955,0.0713563,0.288754,3.37101,2.50362e-08,0.666753
473,30.5189,1,13.8398,43.5605,21.7629,17.5093,1.37906,0.0667223,0.306698,3.35653,2.60851e-08,0.635729
474,24.3877,1,13.9019,52.2284,21.7629,18.0897,1.27824,0.0691681,0.301464,3.20218,2.85079e-08,0.579356
475,18.0377,1,13.9574,45.2331,21.7629,17.6386,1.24768,0.0719462,0.295288,3.21038,2.41614e-08,0.5309
476,19.2951,1,13.8756,55.8051,21.7629,17.6178,1.18515,0.0774045,0.291835,2.965,2.3874e-08,0.557257
477,16.9368,1,13.8535,56.1975,21.7629,17.0132,1.20858,0.0767554,0.290268,2.70162,2.46695e-08,0.536415
478,18.7212,1,13.8501,47.9343,21.7629,17.9396,1.18143,0.076133,0.295983,2.90202,2.67084e-08,0.517328
479,13.7477,1,13.8729,36.9468,21.7629,17.2975,1.29807,0.0659139,0.296995,2.61233,2.82533e-08,0.565659
480,16.501,1,13.791,34.1361,21.7629,17.2812,1.23603,0.0708507,0.291699,2.62602,2.80901e-08,0.575582
481,22.3257,1,13.8013,29.9125,21.7629,18.7028,1.19901,0.0746779,0.299275,2.70823,3.04306e-08,0.554513
482,14.4549,1,13.7763,39.4657,21.7629,18.7889,1.39075,0.0647697,0.296587,2.86635,2.6301e-08,0.480001
483,15.3815,1,13.8019,30.6724,21.7629,18.4409,1.27586,0.0717389,0.293815,2.87827,2.43802e-08,0.500307
484,10.2518,1,13.861,39.3959,21.7629,18.6543,1.24958,0.0676452,0.294534,2.81822,2.70361e-08,0.506026
485,7.27693,1,13.8142,46.0364,21.7629,19.0711,1.26811,0.0646504,0.291482,2.93164,2.54805e-08,0.520722
486,16.3648,1,13.8217,48.4497,21.7629,18.1225,1.26814,0.067389,0.305782,2.80479,2.77614e-08,0.576676
487,18.7633,1,13.7199,39.6582,21.7629,18.1765,1.19734,0.0686292,0.296549,2.8782,2.93462e-08,0.638709
488,21.4811,1,13.7901,34.4287,21.7629,17.9256,1.19743,0.0733457,0.294851,2.73422,3.19337e-08,0.563637
489,12.3451,1,13.7908,27.4868,21.7629,16.894,1.10988,0.075506,0.290741,2.41541,2.81229e-08,0.583533
490,17.9277,1,13.8246,36.3853,21.7629,18.1024,1.16812,0.0753622,0.294862,2.50351,3.0752e-08,0.544582
491,14.8228,1,13.8588,31.7162,21.7629,18.3911,1.29098,0.0720537,0.291048,2.37883,2.58962e-08,0.557982
492,18.117,1,13.7758,34.1019,21.7629,17.7614,1.16897,0.0794757,0.291156,2.61717,2.30022e-08,0.579682
493,20.2764,1,13.7523,31.7819,21.7629,18.2999,1.20067,0.0777931,0.290937,2.66925,2.39815e-08,0.59532
494,23.7268,1,13.6903,39.2855,21.7629,19.7464,1.27629,0.0793381,0.289209,2.55536,2.33734e-08,0.567978
495,22.7333,1,13.7148,43.3653,21.7629,18.97,1.18999,0.0799782,0.284897,2.65516,2.46812e-08,0.590597
496,26.9316,1,13.6043,48.3453,21.7629,19.815,1.21641,0.0798144,0.285,2.79503,2.43984e-08,0.610841
497,26.6787,1,13.6539,43.2053,21.7629,19.8502,1.24034,0.0775109,0.288767,3.06619,2.59116e-08,0.54634
498,25.2416,1,13.8427,43.6041,21.7629,19.9315,1.28776,0.0764697,0.300152,3.10212,2.49776e-08,0.499043
499,7.88612,1,13.7224,33.0831,21.7629,18.1148,1.33718,0.0665471,0.294835,2.78213,2.1512e-08,0.49963
500,7.7796,2,13.7139,33.4442,21.7629,16.8105,1.26786,0.0659696,0.290727,2.46286,2.55109e-08,0.585418
501,20.7922,2,13.6909,44.5117,21.7629,16.3837,1.26799,0.0725329,0.306424,2.73025,2.51779e-08,0.583337
502,8.5987,2,13.8758,37.249,21.7629,16.6166,1.22875,0.0672454,0.300652,2.85482,2.23412e-08,0.604867
503,12.3884,2,13.7603,40.911,21.7629,17.4807,1.22881,0.0691153,0.301703,2.86826,2.31161e-08,0.594115
504,20.418,2,13.7968,49.4597,21.7629,18.2428,1.23154,0.072264,0.294409,2.9394,2.65953e-08,0.580962
505,19.2376,2,13.748,46.6759,21.7629,16.7791,1.20001,0.0765192,0.280286,2.73653,2.36638e-08,0.631122
506,21.9747,2,13.6735,52.0029,21.7629,16.6797,1.16038,0.0792478,0.28596,2.64144,2.55139e-08,0.612452
507,22.328,2,13.8031,58.0534,21.7629,16.7713,1.24606,0.0768748,0.28617,2.71999,2.45033e-08,0.589639
508,21.0198,2,13.7923,45.7944,21.7629,17.6631,1.2112,0.0741528,0.286554,3.06117,2.29802e-08,0.653056
509,14.5107,2,13.7894,52.7896,21.7629,17.0023,1.33903,0.0679708,0.291284,3.10856,1.88972e-08,0.615139
510,13.9468,2,13.9005,59.7488,21.7629,18.6148,1.28895,0.0716016,0.297747,2.9041,2.01299e-08,0.574241
511,9.78665,2,13.7155,40.9606,21.7629,18.5777,1.21652,0.0764156,0.288164,2.59763,1.8581e-08,0.57441
512,5.68398,2,13.7236,39.2795,21.7629,19.1045,1.15647,0.0762856,0.293462,2.55276,2.0918e-08,0.514725
513,5.23984,2,13.6578,32.3262,21.7629,18.1153,1.29978,0.0712658,0.284851,2.55484,2.00138e-08,0.485686
514,-3.56177,2,13.7042,40.2367,21.7629,18.0417,1.27864,0.0683933,0.287786,2.57625,1.81331e-08,0.477284
515,-1.79975,2,13.9082,36.7033,21.7629,17.9963,1.23875,0.0709326,0.292259,2.58013,1.81623e-08,0.494892
516,-1.38439,2,13.8671,39.7751,21.7629,18.9879,1.23881,0.0732923,0.289286,2.52921,1.59059e-08,0.528649
517,-4.5252,2,13.738,33.6298,21.7629,18.8989,1.20355,0.0733833,0.292543,2.41569,1.58739e-08,0.523023
518,-17.7012,2,13.7633,29.3199,21.7629,17.8585,1.22272,0.0664576,0.293378,2.30498,1.49012e-08,0.566364
519,48.8162,2,13.8046,29.5972,21.7629,16.6731,1.28414,0.0613898,0.295347,2.14843,1.21963e-07,0.630533
520,51.3191,2,13.7745,29.9147,21.7629,17.7704,1.27841,0.0643409,0.293946,2.41455,1.12528e-07,0.604269
521,49.4728,2,13.8972,29.8651,21.7629,17.8682,1.19612,0.0713392,0.288426,2.19299,1.07443e-07,0.60194
522,56.1749,2,13.7713,29.0311,21.7629,17.78,1.21705,0.0706866,0.297891,2.30189,1.08145e-07,0.643845
523,59.1204,2,13.6884,29.7291,21.7629,18.0353,1.21943,0.0738252,0.290287,2.35709,1.12128e-07,0.591958
524,63.1598,2,13.9091,39.6638,21.7629,16.7407,1.2682,0.0728727,0.289352,2.46494,1.19389e-07,0.585589
525,62.3909,2,13.8395,41.1214,21.7629,17.0508,1.26821,0.0737618,0.27779,2.31033,1.21515e-07,0.619497
526,72.4341,2,13.805,46.7392,21.7629,17.7462,1.24555,0.0797814,0.298439,2.32143,1.12467e-07,0.656251
527,61.4615,2,13.7866,40.6003,21.7629,18.2824,1.17835,0.0752412,0.298586,2.19276,1.27964e-07,0.645137
528,60.9637,2,13.7329,33.0265,21.7629,17.5988,1.22988,0.0716444,0.294207,2.24259,1.29738e-07,0.624394
529,63.3981,2,13.7967,28.9043,21.7629,17.3113,1.33781,0.0675104,0.298052,2.48124,1.27222e-07,0.576586
530,65.6398,2,13.7923,31.5129,21.7629,18.0763,1.20634,0.0729324,0.295737,2.57891,1.21576e-07,0.65941
531,60.8557,2,13.7398,29.3528,21.7629,17.0164,1.19263,0.0763782,0.293593,2.22842,1.12593e-07,0.636972
532,55.8454,2,13.7533,33.2689,21.7629,17.9058,1.24159,0.0690889,0.289328,2.38514,1.26406e-07,0.579768
533,48.8542,2,13.737,29.0744,21.7629,17.9325,1.22052,0.0670583,0.285441,2.32121,1.2271e-07,0.569315
534,41.3129,2,13.7972,27.0232,21.7629,18.5052,1.20783,0.0630322,0.292768,2.36525,1.15469e-07,0.574816
535,51.2634,2,13.881,31.4522,21.7629,18.6812,1.21682,0.0680216,0.294466,2.36911,1.25624e-07,0.519411
536,62.0357,2,13.8145,28.8785,21.7629,19.7471,1.21686,0.0700217,0.299891,2.42235,1.38181e-07,0.578536
537,56.3095,2,13.7716,32.1016,21.7629,18.8884,1.14223,0.0701092,0.294408,2.58397,1.39799e-07,0.571717
538,39.171,2,13.7745,28.5521,21.7629,18.1667,1.1462,0.0647397,0.290181,2.55134,1.24023e-07,0.526372
539,50.0343,2,13.8051,32.1179,21.7629,18.0904,1.18589,0.0686385,0.289609,2.31809,1.24575e-07,0.54324
540,48.3258,2,13.8037,30.9066,21.7629,18.694,1.25114,0.0667047,0.285749,2.24754,1.23674e-07,0.535079
541,56.9358,2,13.7019,31.6908,21.7629,17.8291,1.25123,0.0704845,0.296909,2.35147,1.19556e-07,0.526291
542,57.6499,2,13.8269,32.9433,21.7629,17.6327,1.27289,0.0740096,0.291163,2.21991,1.08299e-07,0.557193
543,55.7314,2,13.9065,36.4825,21.7629,18.7224,1.27287,0.0729834,0.298347,2.2186,1.06316e-07,0.557149
544,59.4365,2,13.7792,33.3096,21.7629,18.989,1.30091,0.0727501,0.30128,2.19852,1.09307e-07,0.554369
545,55.5525,2,13.707,29.2692,21.7629,18.7351,1.31446,0.0668901,0.29801,2.06998,1.30629e-07,0.574517
546,55.1664,2,13.6633,28.6981,21.7629,19.8434,1.26837,0.0700939,0.291667,2.04197,1.27212e-07,0.570724
547,41.2802,2,13.7802,27.5836,21.7629,18.2371,1.26331,0.0652483,0.297673,2.13414,1.01951e-07,0.597408
548,42.1492,2,13.759,28.2948,21.7629,18.5475,1.23735,0.066832,0.2946,2.07973,9.40858e-08,0.620556
549,41.2402,2,13.7594,29.0122,21.7629,18.4153,1.18069,0.0676107,0.289358,2.00858,9.66935e-08,0.671411
550,37.132,2,13.7803,28.3758,21.7629,18.4083,1.18063,0.0649195,0.286241,2.15318,9.8592e-08,0.638687
551,48.7855,2,13.7516,32.0752,21.7629,19.2048,1.22063,0.0677647,0.293125,2.16663,1.02005e-07,0.618136
552,48.2237,2,13.8389,36.8447,21.7629,18.9275,1.25859,0.0659645,0.296641,2.29465,1.08035e-07,0.576492
553,49.8507,2,13.8627,38.2096,21.7629,18.2457,1.25857,0.0654365,0.290641,2.49102,1.12678e-07,0.565878
554,55.961,2,13.8918,34.4047,21.7629,18.336,1.28605,0.0666569,0.29783,2.42859,1.18129e-07,0.560178
555,44.2295,2,13.7969,36.8297,21.7629,18.5545,1.30056,0.063298,0.293223,2.33581,1.14553e-07,0.534529
556,54.179,2,13.7412,36.5804,21.7629,19.0691,1.28508,0.0640898,0.287251,2.59803,1.18576e-07,0.564721
557,54.6627,2,13.7749,38.4287,21.7629,18.2942,1.2851,0.0653938,0.289411,2.66428,1.17391e-07,0.555347
558,60.5717,2,13.7485,34.6892,21.7629,18.7011,1.26612,0.0654796,0.295592,3.01741,1.15882e-07,0.582836
559,44.3846,2,13.7716,33.5265,21.7629,18.2737,1.20484,0.0638007,0.29508,3.04784,1.0327e-07,0.57686
560,51.3219,2,13.6838,30.808,21.7629,18.1267,1.2575,0.0656649,0.294591,3.00072,9.19331e-08,0.563017
561,44.9825,2,13.7074,29.5735,21.7629,19.0138,1.32093,0.0642913,0.292433,2.77184,8.62115e-08,0.537615
562,45.0713,2,13.8114,33.1511,21.7629,19.0361,1.30448,0.0642658,0.298176,2.49787,8.47644e-08,0.607896
563,45.9203,2,13.9141,34.1084,21.7629,18.5529,1.33881,0.0638813,0.298586,2.41885,8.42062e-08,0.598508
564,49.1767,2,13.848,31.0287,21.7629,17.1998,1.2852,0.0662917,0.298614,2.47815,8.98864e-08,0.587831
565,52.9647,2,13.8922,31.2507,21.7629,16.9443,1.24753,0.0715519,0.291961,2.47262,9.01132e-08,0.588789
566,48.9421,2,13.9158,34.4248,21.7629,17.4428,1.19815,0.0713845,0.294115,2.47181,9.20032e-08,0.610763
567,43.6317,2,13.8918,36.9147,21.7629,18.1721,1.1802,0.0703456,0.288195,2.5477,8.51525e-08,0.624148
568,42.391,2,13.7866,29.7025,21.7629,18.1979,1.1691,0.0694373,0.284527,2.42454,9.22894e-08,0.600425
569,49.2209,2,13.684,27.8535,21.7629,17.762,1.16911,0.0693233,0.289281,2.61474,9.18911e-08,0.608577
570,44.2915,2,13.7701,27.8018,21.7629,17.832,1.16908,0.0668753,0.295303,2.61204,9.32243e-08,0.614209
571,48.3101,2,13.8157,42.6363,21.7629,17.0967,1.19226,0.0702852,0.294132,2.76899,8.26127e-08,0.578439
572,47.4713,2,13.8687,41.5027,21.7629,17.584,1.22327,0.0680693,0.298587,2.7268,8.87942e-08,0.564198
573,50.3016,2,13.7722,39.3222,21.7629,17.9115,1.20204,0.071775,0.284348,2.63738,9.03566e-08,0.563417
574,44.0786,2,13.8255,39.4549,21.7629,18.7607,1.20668,0.0685466,0.294299,2.672,8.76296e-08,0.570339
575,57.6883,2,13.7798,39.0787,21.7629,18.9863,1.24434,0.0713971,0.292921,2.65543,8.85302e-08,0.583096
576,48.4884,2,13.7166,42.6471,21.7629,19.5735,1.24434,0.0712467,0.28698,2.51746,8.91796e-08,0.564833
577,50.2628,2,13.8173,37.6594,21.7629,18.8562,1.29936,0.0689492,0.291719,2.42965,8.94124e-08,0.567104
578,55.0173,2,13.8961,40.1484,21.7629,18.2279,1.25689,0.0707975,0.295495,2.63626,8.95483e-08,0.587156
579,54.8983,2,13.8131,43.7885,21.7629,17.8475,1.22331,0.0719839,0.291082,2.75901,8.41858e-08,0.635896
580,51.5412,2,13.871,41.975,21.7629,17.8255,1.19041,0.0734543,0.287236,2.79841,8.80769e-08,0.58721
581,39.7749,2,13.9057,39.6129,21.7629,17.8295,1.19037,0.0720148,0.290642,2.54232,8.22323e-08,0.579882
582,47.9759,2,13.9076,38.4513,21.7629,17.688,1.17693,0.0747291,0.286212,2.3922,8.3384e-08,0.590074
583,41.068,2,13.8401,34.9734,21.7629,18.002,1.2108,0.071781,0.289402,2.34114,8.23202e-08,0.561312
584,38.4387,2,13.7704,32.0289,21.7629,18.1674,1.24714,0.0713133,0.287128,2.35138,7.18736e-08,0.549097
585,42.8896,2,13.736,33.4563,21.7629,17.9647,1.23632,0.0705257,0.286851,2.41587,7.44167e-08,0.569662
586,51.2479,2,13.7336,34.5968,21.7629,18.7353,1.2524,0.0718285,0.291394,2.53431,7.49431e-08,0.58052
587,49.2212,2,13.722,42.0439,21.7629,18.5258,1.29422,0.0706118,0.297212,2.50606,7.43472e-08,0.573597
588,39.8625,2,13.7605,42.7456,21.7629,17.9566,1.23881,0.0703502,0.293385,2.47327,7.38803e-08,0.578062
589,49.6332,2,13.7908,41.0309,21.7629,17.8512,1.22528,0.0696055,0.301276,2.54419,7.77833e-08,0.625398
590,49.6686,2,13.9038,37.8836,21.7629,18.1401,1.23542,0.0697313,0.299871,2.603,7.89725e-08,0.632806
591,43.9896,2,13.9099,36.1474,21.7629,17.813,1.18818,0.0723534,0.300506,2.53929,7.42401e-08,0.622173
592,47.8449,2,13.8697,42.5434,21.7629,18.3481,1.17827,0.0720966,0.302804,2.62781,7.32485e-08,0.640554
593,48.1489,2,13.843,43.1358,21.7629,17.862,1.19898,0.0711376,0.297422,2.66995,7.65597e-08,0.622029
594,47.0912,2,13.6914,40.7747,21.7629,18.1852,1.25138,0.0681679,0.297576,2.6319,7.40437e-08,0.63467
595,45.5164,2,13.7567,36.3741,21.7629,17.6285,1.27859,0.0668823,0.301943,2.53143,7.58995e-08,0.617388
596,40.491,2,13.7933,39.2394,21.7629,17.6008,1.27856,0.0661433,0.30162,2.54793,7.35748e-08,0.59927
597,38.3546,2,13.8174,43.8882,21.7629,17.3198,1.24762,0.0670246,0.300458,2.51049,7.12367e-08,0.600415
598,47.9512,2,13.7987,40.9708,21.7629,17.0679,1.25674,0.0709045,0.295451,2.35791,7.43919e-08,0.58384
599,44.3138,2,13.847,36.2433,21.7629,17.3176,1.25679,0.0722943,0.292787,2.3941,7.09267e-08,0.566511
600,40.8526,2,13.8038,33.8947,21.7629,17.4783,1.26617,0.0706722,0.293647,2.31089,7.29613e-08,0.560993
601,43.0286,2,13.8296,35.9867,21.7629,17.5046,1.23326,0.0718377,0.293549,2.40666,7.42457e-08,0.547419
602,45.4878,2,13.7451,34.5725,21.7629,17.702,1.18611,0.0756143,0.289037,2.54176,7.00115e-08,0.536671
603,46.4605,2,13.7298,35.8908,21.7629,17.6255,1.14942,0.0773618,0.288972,2.64212,6.90078e-08,0.546254
604,40.7061,2,13.83,33.6393,21.7629,17.0976,1.15814,0.0760422,0.29101,2.64386,6.5354e-08,0.558719
605,35.9623,2,13.7839,34.2157,21.7629,16.8502,1.17818,0.0730491,0.292349,2.50245,6.21824e-08,0.596581
606,33.8258,2,13.8084,36.1562,21.7629,17.0072,1.19329,0.0697561,0.29345,2.57348,6.19392e-08,0.597874
607,29.1911,2,13.7739,32.9321,21.7629,16.8845,1.19326,0.0686708,0.294109,2.5004,5.87216e-08,0.603412
608,32.601,2,13.7806,34.4323,21.7629,17.452,1.18538,0.0696829,0.294063,2.56669,5.54717e-08,0.604273
609,28.8549,2,13.8548,36.2263,21.7629,18.0702,1.17405,0.0710941,0.29537,2.64385,5.05054e-08,0.588622
610,33.2424,2,13.8691,37.2216,21.7629,18.4774,1.1494,0.0728902,0.297398,2.76385,5.05217e-08,0.564943
611,39.3221,2,13.8553,41.2281,21.7629,18.4882,1.18345,0.0720297,0.296711,2.95364,5.21433e-08,0.554045
612,34.6672,2,13.8542,45.9252,21.7629,18.2045,1.18342,0.070105,0.295989,3.06779,5.43704e-08,0.55054
613,28.7001,2,13.8703,38.8812,21.7629,17.7778,1.19791,0.0694952,0.293222,3.05651,5.0289e-08,0.545909
614,32.036,2,13.8197,41.8394,21.7629,18.1538,1.21318,0.0690547,0.29036,3.04756,4.75965e-08,0.572041
615,43.6364,2,13.8513,43.5733,21.7629,18.3033,1.2474,0.0706322,0.292724,2.96811,4.93383e-08,0.584454
616,42.4972,2,13.8537,51.2105,21.7629,18.4092,1.24743,0.0722413,0.295299,2.9728,4.83227e-08,0.595173
617,35.0809,2,13.8058,49.1988,21.7629,18.2792,1.27155,0.070886,0.292566,2.90046,4.76052e-08,0.575419
618,26.0954,2,13.8209,43.1208,21.7629,18.6378,1.22135,0.0708472,0.29251,2.91664,4.69907e-08,0.545122
619,34.5976,2,13.8407,38.951,21.7629,17.8379,1.20625,0.0708673,0.292545,2.89422,4.94829e-08,0.559546
620,42.6664,2,13.878,37.4308,21.7629,17.8786,1.27453,0.0694839,0.295333,2.90642,5.35319e-08,0.53867
621,42.5709,2,13.8278,36.4057,21.7629,17.9151,1.30446,0.0696519,0.298452,2.77563,5.59484e-08,0.525751
622,32.4665,2,13.7937,35.1607,21.7629,17.475,1.30444,0.0689225,0.296987,2.68245,5.4774e-08,0.518306
623,44.8509,2,13.7153,38.0077,21.7629,17.7909,1.30445,0.0689787,0.294745,2.76585,5.73903e-08,0.536232
624,32.2048,2,13.6974,36.4725,21.7629,18.0722,1.27171,0.0698456,0.292308,2.78537,5.48358e-08,0.517539
625,32.1898,2,13.7127,36.4337,21.7629,17.8877,1.27168,0.0682617,0.292592,2.67898,5.73068e-08,0.523795
626,29.8605,2,13.7818,36.2229,21.7629,18.148,1.25433,0.068284,0.293317,2.51313,5.82851e-08,0.537738
627,37.1335,2,13.8095,36.5938,21.7629,18.207,1.23931,0.0692623,0.297022,2.45096,5.99536e-08,0.557778
628,38.0233,2,13.774,36.2668,21.7629,18.121,1.24992,0.0691355,0.296253,2.49584,5.95835e-08,0.564998
629,24.3614,2,13.7773,35.4661,21.7629,18.7261,1.2434,0.0674942,0.29681,2.47067,5.84964e-08,0.540328
630,33.983,2,13.7395,36.1587,21.7629,18.8861,1.26162,0.0669171,0.296335,2.42661,6.12988e-08,0.534239
631,36.7663,2,13.751,37.227,21.7629,19.1603,1.25281,0.0676303,0.298238,2.5141,6.02928e-08,0.545558
632,39.0534,2,13.7511,34.8891,21.7629,18.6269,1.27867,0.0674753,0.301064,2.43938,6.20557e-08,0.547632
633,43.4229,2,13.7835,34.9412,21.7629,18.4153,1.27051,0.0685475,0.301848,2.48419,6.53928e-08,0.549991
634,36.4907,2,13.8062,31.988,21.7629,17.973,1.26071,0.0692437,0.299669,2.54018,6.24726e-08,0.542847
635,32.8927,2,13.7847,34.2098,21.7629,18.0011,1.27086,0.0672472,0.296972,2.53675,6.33269e-08,0.539058
636,33.8663,2,13.7915,35.2312,21.7629,17.884,1.27085,0.066661,0.292499,2.58462,6.20944e-08,0.547723
637,29.1749,2,13.7619,37.4507,21.7629,17.5588,1.21365,0.0673701,0.287182,2.6443,6.17887e-08,0.555655
638,37.4706,2,13.7525,40.4715,21.7629,17.0295,1.21366,0.0679175,0.286766,2.66019,6.45856e-08,0.547829
639,48.2299,2,13.802,39.8844,21.7629,16.7967,1.2386,0.0688777,0.289514,2.63379,7.08071e-08,0.544009
640,49.7027,2,13.7806,41.3782,21.7629,17.2342,1.23688,0.0716008,0.290465,2.62468,7.18324e-08,0.535176
641,40.1278,2,13.7524,41.6243,21.7629,17.4505,1.22318,0.0711711,0.292657,2.70608,7.02893e-08,0.526162
642,40.6438,2,13.7417,44.9569,21.7629,17.8515,1.19931,0.0708033,0.291808,2.75913,6.96697e-08,0.548291
643,31.6202,2,13.766,40.0581,21.7629,17.7733,1.19928,0.0693401,0.291818,2.658,6.91387e-08,0.54353
644,39.7054,2,13.8005,37.597,21.7629,18.0858,1.17905,0.0710215,0.294926,2.63286,7.03925e-08,0.532864
645,38.0874,2,13.8245,40.3652,21.7629,18.1448,1.18488,0.0711498,0.295466,2.65266,6.93343e-08,0.525674
646,39.4615,2,13.8196,37.5247,21.7629,18.2096,1.19565,0.0691675,0.295356,2.71448,7.14413e-08,0.538954
647,44.684,2,13.8044,35.4403,21.7629,18.7119,1.24169,0.0699079,0.295179,2.71747,6.86497e-08,0.52533
648,44.9928,2,13.761,34.087,21.7629,18.8241,1.26218,0.0690954,0.295394,2.69786,6.76088e-08,0.555566
649,44.2675,2,13.7683,29.954,21.7629,18.731,1.23951,0.0700982,0.29234,2.69587,6.81562e-08,0.571861
650,49.8842,2,13.8118,31.5756,21.7629,18.5884,1.21894,0.0720968,0.295861,2.77538,6.84823e-08,0.567309
651,46.3746,2,13.79,33.1801,21.7629,18.2283,1.23261,0.070817,0.294125,2.80696,7.16566e-08,0.557035
652,48.5705,2,13.7956,32.046,21.7629,18.2112,1.25777,0.0706294,0.294871,2.76717,7.04936e-08,0.563519
653,48.4803,2,13.8336,30.8867,21.7629,17.9592,1.26859,0.0699984,0.294843,2.87667,7.06882e-08,0.556554
654,53.0003,2,13.8205,34.5287,21.7629,18.1944,1.26942,0.0719729,0.293739,2.8565,6.84645e-08,0.567801
655,44.9935,2,13.8383,36.2818,21.7629,18.1842,1.26942,0.0722178,0.295937,2.73504,6.77051e-08,0.564495
656,47.5521,2,13.7943,37.9932,21.7629,18.2233,1.24148,0.0739195,0.293052,2.6543,6.82471e-08,0.565328
657,52.3215,2,13.7776,40.4079,21.7629,18.3371,1.22341,0.0749964,0.294023,2.63488,7.02695e-08,0.57454
658,50.7464,2,13.7826,41.6826,21.7629,18.1285,1.18817,0.0764772,0.292836,2.61714,7.26559e-08,0.577636
659,47.3219,2,13.7695,38.695,21.7629,18.1236,1.15877,0.0762902,0.290568,2.59068,7.6668e-08,0.584874
660,51.4109,2,13.7689,40.0867,21.7629,17.5551,1.13137,0.0771906,0.290736,2.6355,7.72273e-08,0.595855
661,48.7079,2,13.7654,41.8752,21.7629,17.5284,1.15079,0.077099,0.291137,2.59608,7.42318e-08,0.597577
662,53.8556,2,13.776,42.0712,21.7629,17.4378,1.16399,0.0767643,0.292305,2.58032,7.71215e-08,0.594938
663,49.8817,2,13.8502,39.5404,21.7629,17.7444,1.17542,0.0754223,0.293648,2.57275,7.89887e-08,0.604366
664,47.0324,2,13.8383,39.4164,21.7629,17.8247,1.17542,0.0751573,0.291695,2.5679,7.96234e-08,0.588013
665,38.3486,2,13.818,37.8762,21.7629,18.2046,1.17129,0.0731245,0.29129,2.55628,7.77397e-08,0.597823
