iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,25.3799,1,12.8842,37.1706,21.7629,21.1408,1.9512,0.0401123,0.259592,1.30795,5.07202e-08,0.641827
446,20.4819,1,12.8489,39.7621,21.7629,20.7538,1.96413,0.0376916,0.257688,1.299,4.63398e-08,0.642109
447,15.48,1,12.7983,40.1382,21.7629,21.3487,1.96403,0.0333386,0.256667,1.39673,4.21671e-08,0.668474
448,14.0089,1,12.8433,38.289,21.7629,21.9999,1.90535,0.0396515,0.252119,1.40639,3.79396e-08,0.635856
449,16.1703,1,12.7775,35.9035,21.7629,21.8338,1.94633,0.0378112,0.261516,1.376,3.61104e-08,0.681987
450,16.5049,1,12.7888,40.8944,21.7629,19.9961,1.9889,0.0335488,0.258368,1.44053,3.78148e-08,0.675152
451,23.8678,1,12.7177,43.6054,21.7629,20.013,1.95394,0.0399115,0.260226,1.41139,3.84996e-08,0.737493
452,26.1802,1,12.938,40.6313,21.7629,19.7014,1.92261,0.0423337,0.265549,1.38725,4.30335e-08,0.705037
453,24.156,1,12.887,39.9343,21.7629,19.8242,1.92265,0.0448351,0.25998,1.34977,3.93089e-08,0.695758
454,15.7472,1,12.8972,40.3355,21.7629,19.0879,1.867,0.0420313,0.258591,1.43721,3.64148e-08,0.664665
455,15.4148,1,12.9696,39.9906,21.7629,20.4429,1.83953,0.0433188,0.264971,1.55237,3.21104e-08,0.687321
456,10.3389,1,12.8644,35.9734,21.7629,21.4743,1.83953,0.0416828,0.254927,1.35895,3.09097e-08,0.747192
457,5.49584,1,12.8292,35.9892,21.7629,22.523,1.80368,0.0427182,0.252048,1.31398,3.04755e-08,0.717384
458,11.0378,1,12.8926,41.0056,21.7629,20.9052,1.87019,0.0391862,0.260853,1.41689,3.27841e-08,0.705267
459,17.4586,1,12.7236,42.3243,21.7629,20.2486,1.92351,0.039384,0.258827,1.47995,3.48169e-08,0.690773
460,18.5876,1,12.8132,42.174,21.7629,18.67,1.85839,0.0424554,0.255749,1.52218,3.41356e-08,0.739044
461,26.3598,1,12.9201,44.3838,21.7629,20.0034,1.96571,0.0421717,0.261146,1.56723,3.36449e-08,0.742818
462,25.168,1,12.9304,44.6306,21.7629,19.2209,1.88761,0.0444172,0.268745,1.56506,3.36909e-08,0.753846
463,23.8303,1,12.9375,45.6574,21.7629,20.7766,1.9268,0.0404375,0.266577,1.58047,3.6638e-08,0.707575
464,18.6953,1,12.8095,44.9082,21.7629,20.9924,2.04377,0.0348325,0.259474,1.47393,3.17557e-08,0.708738
465,10.1356,1,12.7987,44.6466,21.7629,20.7772,1.93834,0.0362374,0.253339,1.38015,3.1885e-08,0.708841
466,6.32755,1,12.698,44.5347,21.7629,19.7053,1.97029,0.0348215,0.251114,1.43719,2.83186e-08,0.661984
467,7.37085,1,12.7112,39.0836,21.7629,22.2828,1.83135,0.0462141,0.254959,1.35188,2.62356e-08,0.686926
468,15.2256,1,12.7313,36.6728,21.7629,21.9249,1.78813,0.0503704,0.257758,1.41178,2.9793e-08,0.689678
469,14.412,1,12.6899,34.0761,21.7629,22.1357,1.8049,0.0447588,0.258367,1.40568,3.35621e-08,0.720493
470,11.2029,1,12.6992,37.6283,21.7629,21.6301,1.88556,0.0416286,0.265576,1.37403,3.04633e-08,0.670297
471,13.9955,1,12.717,36.4754,21.7629,20.1442,1.88565,0.0439407,0.266512,1.43375,2.84799e-08,0.658316
472,14.4815,1,12.8845,39.0286,21.7629,19.1666,1.89222,0.0475804,0.257621,1.43726,2.8399e-08,0.627416
473,17.2375,1,12.6629,39.4192,21.7629,19.3392,2.05522,0.0382493,0.254734,1.47359,2.78465e-08,0.667264
474,11.0899,1,12.7446,36.7173,21.7629,20.0673,1.88756,0.0424381,0.255971,1.42989,2.97677e-08,0.659249
475,9.36949,1,12.8046,37.2293,21.7629,19.9825,1.91735,0.0419895,0.262009,1.38596,2.73889e-08,0.650287
476,16.3567,1,12.8687,36.0466,21.7629,19.3023,2.0211,0.04135,0.263069,1.29891,2.96637e-08,0.655278
477,18.1667,1,12.8382,40.6899,21.7629,20.0454,1.98389,0.0418608,0.259858,1.34495,3.32791e-08,0.645556
478,15.7784,1,12.7847,37.0123,21.7629,20.0612,1.8962,0.0458814,0.260516,1.35305,3.15448e-08,0.644149
479,14.9952,1,12.6919,36.8105,21.7629,19.4315,1.86385,0.0412842,0.265259,1.35736,3.72406e-08,0.667934
480,17.6298,1,12.8577,39.6456,21.7629,19.2268,1.90357,0.0427077,0.270903,1.27421,3.8251e-08,0.649348
481,12.5827,1,12.7511,35.5338,21.7629,21.2692,1.93608,0.0384609,0.259049,1.26832,3.88738e-08,0.618364
482,8.53866,1,12.7914,38.666,21.7629,20.6201,1.87735,0.0387858,0.256838,1.40646,3.45233e-08,0.630483
483,10.9777,1,12.762,37.1918,21.7629,19.9217,1.87744,0.0412357,0.255923,1.39211,3.22127e-08,0.647479
484,8.89141,1,12.8087,35.5293,21.7629,19.4319,1.91567,0.0392332,0.255016,1.3545,3.21675e-08,0.640448
485,12.7808,1,12.7182,42.649,21.7629,19.1747,1.97963,0.0397345,0.258581,1.42622,2.80161e-08,0.660787
486,15.0463,1,12.7286,40.0187,21.7629,20.0439,1.97961,0.0401919,0.260322,1.53544,3.05068e-08,0.604651
487,11.0277,1,12.7243,42.5117,21.7629,19.9378,1.97954,0.0369168,0.26942,1.59078,2.72535e-08,0.625887
488,1.1154,1,12.6966,42.4526,21.7629,19.831,1.86308,0.0378153,0.265823,1.53418,2.34885e-08,0.681871
489,-1.04858,1,12.8331,40.7674,21.7629,18.6712,1.79345,0.0430613,0.257551,1.4192,2.2444e-08,0.706837
490,2.71711,1,12.791,44.6607,21.7629,20.1493,1.72384,0.0486568,0.253775,1.64025,2.09446e-08,0.704142
491,5.4367,1,12.7816,44.222,21.7629,20.1859,1.79933,0.0472723,0.268789,1.58475,2.12078e-08,0.660263
492,7.48578,1,12.8488,47.0058,21.7629,19.727,1.83019,0.0504364,0.264429,1.49109,1.90055e-08,0.704423
493,1.68293,1,12.8876,37.8735,21.7629,19.8942,1.88426,0.043498,0.262857,1.45716,1.92696e-08,0.693896
494,4.48593,1,12.7368,39.9007,21.7629,19.5174,2.02471,0.042383,0.253072,1.45869,1.76304e-08,0.649153
495,0.455696,1,12.7897,41.0899,21.7629,18.264,2.03967,0.0386444,0.249646,1.53564,1.63912e-08,0.651339
496,-0.557222,1,12.6815,43.1779,21.7629,19.5649,2.00259,0.0381715,0.247515,1.54932,1.8467e-08,0.621145
497,-3.07413,1,12.713,37.5959,21.7629,20.7643,2.00259,0.038037,0.251013,1.49535,1.90821e-08,0.566505
498,-0.659036,1,12.8367,38.7015,21.7629,20.7339,1.96829,0.0398672,0.257479,1.52918,1.9366e-08,0.589135
499,-1.48104,1,12.7376,36.7956,21.7629,21.5293,1.88754,0.0441332,0.262814,1.42176,1.96393e-08,0.60323
500,4.098,2,12.6541,34.9132,21.7629,20.5359,2.02637,0.0412713,0.252369,1.35641,1.9211e-08,0.659825
501,6.81268,2,12.6606,37.2935,21.7629,20.2805,1.98356,0.0431066,0.252972,1.46791,1.89771e-08,0.690038
502,2.18553,2,12.9047,39.593,21.7629,21.1415,1.84552,0.0472281,0.258304,1.51646,1.78866e-08,0.705623
503,11.9428,2,12.7396,44.0197,21.7629,19.7992,2.004,0.0433088,0.260044,1.58609,1.85664e-08,0.721314
504,6.49247,2,12.8024,39.7719,21.7629,19.4019,2.00395,0.0420866,0.255594,1.4964,1.81473e-08,0.713736
505,0.557971,2,12.9468,43.5078,21.7629,19.6364,2.00392,0.0391341,0.262655,1.49865,1.83207e-08,0.606557
506,-1.19457,2,12.8484,44.7171,21.7629,19.0066,1.94629,0.0427948,0.256448,1.51373,1.68812e-08,0.633708
507,1.493,2,12.9429,52.5728,21.7629,19.7783,2.03794,0.0401237,0.273288,1.57723,1.51241e-08,0.630591
508,-7.39334,2,12.8713,40.6466,21.7629,20.3509,1.96115,0.0411074,0.263838,1.4392,1.49012e-08,0.653463
509,68.3186,2,12.8423,44.9532,21.7629,20.1731,2.05398,0.0426105,0.256071,1.32203,1.43413e-07,0.682652
510,67.6692,2,12.8731,44.5231,21.7629,20.2278,2.01519,0.0418004,0.258317,1.39016,1.4422e-07,0.714826
511,70.6392,2,12.8048,41.508,21.7629,18.6784,2.04084,0.042014,0.266436,1.4444,1.44363e-07,0.67521
512,66.93,2,12.7451,39.1531,21.7629,19.814,1.95405,0.0457549,0.255652,1.34058,1.38398e-07,0.744498
513,65.0866,2,12.7351,38.609,21.7629,19.2895,1.99053,0.0393937,0.268896,1.40482,1.40592e-07,0.722157
514,60.6237,2,12.817,45.2298,21.7629,20.1101,1.99051,0.0384613,0.262753,1.42226,1.38911e-07,0.674362
515,61.0924,2,12.7808,42.9925,21.7629,18.8657,2.01369,0.0360304,0.263806,1.36382,1.4226e-07,0.710776
516,61.4501,2,12.7903,38.8035,21.7629,20.4232,1.95725,0.0392981,0.26414,1.35798,1.38133e-07,0.747426
517,54.2798,2,12.6422,39.9652,21.7629,21.2007,1.86921,0.0419692,0.255505,1.41595,1.21363e-07,0.741096
518,56.5708,2,12.7574,35.1609,21.7629,20.732,1.83413,0.0444142,0.25744,1.33813,1.30464e-07,0.7527
519,51.407,2,12.8012,36.452,21.7629,19.643,1.83413,0.0454253,0.256199,1.33333,1.20194e-07,0.68896
520,64.2285,2,12.8652,42.3277,21.7629,19.3951,1.90369,0.0490123,0.267547,1.43002,1.09909e-07,0.73016
521,56.2977,2,12.8124,39.5197,21.7629,20.9193,1.79479,0.0513396,0.251227,1.46535,1.06645e-07,0.727728
522,59.2594,2,12.7444,38.1532,21.7629,20.6546,1.79475,0.0499296,0.25558,1.50393,1.13806e-07,0.753057
523,68.853,2,12.782,45.7074,21.7629,22.0229,1.79478,0.0508377,0.262305,1.53043,1.26524e-07,0.823818
524,57.2706,2,12.776,43.555,21.7629,20.276,1.87876,0.0461794,0.255256,1.46451,1.07158e-07,0.764515
525,52.161,2,12.8349,43.0816,21.7629,20.7546,1.87873,0.044007,0.259428,1.44043,1.00373e-07,0.741441
526,60.9541,2,12.7313,47.1368,21.7629,20.7031,1.94385,0.0456039,0.263957,1.55502,1.01013e-07,0.691878
527,49.6946,2,12.6835,39.2801,21.7629,20.6773,1.85969,0.0447092,0.263304,1.4237,1.09055e-07,0.642654
528,41.2439,2,12.7231,39.5805,21.7629,20.2657,1.82874,0.0408488,0.257195,1.39151,1.18851e-07,0.587434
529,40.8498,2,12.7097,38.6556,21.7629,21.2478,1.86772,0.0364428,0.251411,1.3757,1.21286e-07,0.617754
530,47.285,2,12.6631,38.2465,21.7629,21.0154,1.82383,0.0431959,0.260616,1.33758,1.11541e-07,0.670353
531,42.9393,2,12.6941,35.3692,21.7629,19.8596,1.82386,0.0430477,0.259543,1.3006,1.06554e-07,0.639533
532,46.2274,2,12.7721,35.009,21.7629,19.523,1.93236,0.0398934,0.26145,1.31182,1.12061e-07,0.592597
533,50.4661,2,12.7915,35.3644,21.7629,19.5657,1.90532,0.0399831,0.263428,1.34035,1.26595e-07,0.617246
534,47.538,2,12.885,38.025,21.7629,19.9167,1.90537,0.0429996,0.265338,1.26086,1.13628e-07,0.637164
535,56.1522,2,12.93,38.9841,21.7629,19.4963,1.90538,0.0451331,0.264299,1.31268,1.23902e-07,0.651688
536,53.5332,2,12.8704,37.841,21.7629,20.4541,1.94019,0.0412132,0.262085,1.33293,1.2253e-07,0.654927
537,44.4076,2,12.7761,39.2977,21.7629,20.9613,1.8379,0.0403977,0.26017,1.4248,1.11374e-07,0.681929
538,41.4706,2,12.7659,37.6357,21.7629,21.7834,1.76779,0.0439139,0.254987,1.36802,1.08945e-07,0.672084
539,55.2809,2,12.8304,38.7096,21.7629,21.4051,1.90713,0.0411524,0.252887,1.43763,1.15742e-07,0.697357
540,50.265,2,12.7444,39.9483,21.7629,21.2522,1.87215,0.0411097,0.253703,1.42147,1.15931e-07,0.704929
541,48.5639,2,12.6194,39.6763,21.7629,22.2956,1.82822,0.0425565,0.253288,1.45386,1.07284e-07,0.730241
542,50.4345,2,12.6963,39.1805,21.7629,22.291,1.90897,0.0404033,0.250313,1.4636,1.01696e-07,0.734817
543,48.9123,2,12.7481,38.5079,21.7629,21.9574,1.83466,0.0442122,0.248726,1.41887,1.0837e-07,0.710636
544,46.9344,2,12.7602,36.0241,21.7629,21.6069,1.83469,0.0461444,0.251627,1.37009,1.06776e-07,0.651383
545,48.9378,2,12.7638,39.8562,21.7629,21.3655,1.83462,0.0431633,0.251097,1.47668,1.11758e-07,0.670193
546,50.1735,2,12.7559,42.1007,21.7629,21.8634,1.83468,0.0445035,0.255669,1.49107,1.03196e-07,0.680767
547,50.8472,2,12.8129,40.2874,21.7629,21.0916,1.87241,0.0466991,0.260292,1.49545,9.06752e-08,0.672252
548,47.1945,2,12.8159,38.0074,21.7629,22.3302,1.96906,0.0416291,0.252543,1.47547,8.5968e-08,0.662015
549,46.3876,2,12.8041,42.0992,21.7629,20.8797,1.90345,0.0408346,0.255775,1.61966,9.2461e-08,0.634785
550,36.6363,2,12.8669,41.6809,21.7629,20.9213,1.90813,0.0364173,0.262212,1.53313,8.82385e-08,0.621304
551,35.7766,2,12.764,38.4655,21.7629,20.734,1.82509,0.0419554,0.257019,1.45941,8.00746e-08,0.657034
552,40.215,2,12.741,43.3918,21.7629,20.9988,1.81005,0.0422621,0.261183,1.58117,7.89361e-08,0.681453
553,33.3378,2,12.7852,42.8424,21.7629,20.7574,1.81003,0.0401726,0.263747,1.56443,7.21391e-08,0.692725
554,34.3678,2,12.8617,41.06,21.7629,19.9029,1.88435,0.0383168,0.26672,1.48549,7.17285e-08,0.65587
555,34.1123,2,12.8341,40.0865,21.7629,20.1752,1.91799,0.0384473,0.263035,1.4544,6.98218e-08,0.635008
556,36.1487,2,12.7287,42.0448,21.7629,21.0029,1.82041,0.0426199,0.258021,1.49941,7.6641e-08,0.636031
557,36.8991,2,12.7459,42.6079,21.7629,21.6403,1.82041,0.0437304,0.262213,1.54942,6.98309e-08,0.677128
558,31.9488,2,12.7472,43.1567,21.7629,21.6707,1.85704,0.0427521,0.256468,1.45539,6.44464e-08,0.67424
559,33.2668,2,12.7078,41.7514,21.7629,21.3567,1.82269,0.0452689,0.249934,1.4863,6.54985e-08,0.64164
560,28.4161,2,12.7376,40.0459,21.7629,21.648,1.84602,0.0434771,0.249016,1.47029,6.27212e-08,0.617295
561,30.5709,2,12.7002,36.5653,21.7629,21.0543,1.81535,0.0459781,0.252589,1.36467,6.05092e-08,0.669974
562,25.0946,2,12.7682,38.1572,21.7629,21.721,1.89443,0.0431083,0.261072,1.31218,5.24517e-08,0.652565
563,34.3142,2,12.8542,39.5498,21.7629,20.9015,1.919,0.043301,0.266211,1.34789,5.23956e-08,0.698624
564,30.0502,2,12.8578,41.8872,21.7629,20.1287,1.85585,0.0457594,0.260223,1.31839,5.3234e-08,0.721779
565,31.4547,2,12.8719,41.1484,21.7629,20.0731,1.90051,0.0448834,0.256308,1.36525,4.82222e-08,0.746554
566,19.8098,2,12.8339,42.6263,21.7629,19.6703,1.90831,0.0414044,0.250437,1.41047,4.507e-08,0.686513
567,15.7438,2,12.8044,41.7327,21.7629,19.3965,1.9175,0.0380204,0.252583,1.40624,4.39077e-08,0.651134
568,13.6758,2,12.8727,38.1996,21.7629,19.8346,1.91752,0.037732,0.253007,1.42119,3.87694e-08,0.656253
569,15.0892,2,12.797,39.8163,21.7629,19.8476,1.91753,0.037494,0.255584,1.44463,3.80516e-08,0.652276
570,18.74,2,12.7439,35.03,21.7629,20.2644,1.90809,0.0414084,0.253951,1.34713,3.78277e-08,0.679053
571,30.0995,2,12.7591,37.917,21.7629,21.268,1.90823,0.0467249,0.254214,1.3988,3.58246e-08,0.755949
572,20.7204,2,12.7865,39.5368,21.7629,20.862,1.88837,0.0444026,0.262921,1.44023,3.40088e-08,0.757319
573,16.326,2,12.8475,39.328,21.7629,20.3501,1.84587,0.0453529,0.258813,1.38066,3.50154e-08,0.729619
574,15.5004,2,12.8221,38.2869,21.7629,19.7535,1.82704,0.0469071,0.256798,1.36979,3.38676e-08,0.701862
575,19.2719,2,12.8248,37.5803,21.7629,20.8329,1.92034,0.0454187,0.259763,1.40623,3.20898e-08,0.649642
576,18.4869,2,12.8378,40.2916,21.7629,21.0849,1.96032,0.0436475,0.258249,1.43881,3.13379e-08,0.644161
577,20.0854,2,12.883,40.5753,21.7629,20.3231,2.01381,0.041306,0.261029,1.49454,3.10562e-08,0.621423
578,14.3365,2,12.9478,39.6282,21.7629,20.4361,2.01375,0.0390701,0.264405,1.51336,2.93293e-08,0.62033
579,20.2899,2,12.8584,39.0301,21.7629,20.3313,2.0035,0.0433833,0.263522,1.48793,2.81489e-08,0.624768
580,6.29945,2,12.9168,37.4008,21.7629,19.5963,1.98383,0.040453,0.261055,1.40964,2.78327e-08,0.613888
581,3.50208,2,12.9054,36.6674,21.7629,20.3594,1.90747,0.0433153,0.256887,1.38488,2.58395e-08,0.62575
582,4.12876,2,12.8539,36.8578,21.7629,20.185,1.89101,0.0430139,0.252906,1.40726,2.51763e-08,0.637682
583,-1.11713,2,12.7531,36.1279,21.7629,21.2418,1.84183,0.0409915,0.256617,1.34811,2.56396e-08,0.69264
584,16.3316,2,12.6807,37.0431,21.7629,20.9153,1.92457,0.0431206,0.253799,1.39338,2.71651e-08,0.653252
585,20.662,2,12.7719,38.6992,21.7629,21.0839,1.90431,0.0469133,0.25328,1.48238,2.84512e-08,0.653906
586,19.3675,2,12.8876,40.9109,21.7629,21.5737,1.97222,0.0438391,0.26034,1.53088,2.81824e-08,0.641387
587,19.6548,2,12.7897,43.826,21.7629,21.3201,1.95235,0.0470647,0.258468,1.48468,2.81244e-08,0.633591
588,11.9281,2,12.7774,43.7558,21.7629,20.6721,1.91783,0.0487003,0.258073,1.44872,2.54933e-08,0.633346
589,7.10623,2,12.8344,43.797,21.7629,20.3442,1.88306,0.0472342,0.263363,1.44407,2.47973e-08,0.628425
590,7.27127,2,12.7982,40.9093,21.7629,20.9436,1.88304,0.0464316,0.261342,1.37598,2.5846e-08,0.628978
591,14.5553,2,12.8164,40.6068,21.7629,21.6139,1.88302,0.0456659,0.25994,1.41296,2.69203e-08,0.687403
592,12.3295,2,12.7696,43.9213,21.7629,20.8329,1.88297,0.0444034,0.259975,1.48223,2.71177e-08,0.690056
593,9.97323,2,12.7595,42.8124,21.7629,20.9661,1.88295,0.0431385,0.261061,1.53608,2.61781e-08,0.683488
594,8.76286,2,12.7081,40.6915,21.7629,21.5038,1.90487,0.0441402,0.25729,1.42404,2.5792e-08,0.663432
595,3.7991,2,12.7012,42.381,21.7629,22.2438,1.93378,0.038169,0.259467,1.4475,2.539e-08,0.682822
596,18.2945,2,12.6759,45.5393,21.7629,22.0119,1.97603,0.0397214,0.256463,1.46733,2.74862e-08,0.673634
597,16.027,2,12.7302,44.9258,21.7629,21.4076,1.92677,0.0415887,0.256473,1.51715,2.89897e-08,0.683633
598,13.3104,2,12.7642,42.7676,21.7629,21.7643,1.92677,0.0413579,0.25988,1.466,2.8256e-08,0.698452
599,13.0423,2,12.7903,41.3448,21.7629,21.7223,1.96113,0.0400408,0.255652,1.48841,2.78771e-08,0.679861
600,17.0297,2,12.7901,42.2367,21.7629,21.8827,1.96111,0.0398697,0.2506,1.47941,3.04472e-08,0.700172
601,18.8992,2,12.7313,44.6346,21.7629,22.4044,1.94008,0.0391299,0.253131,1.48619,3.54098e-08,0.681392
602,26.3081,2,12.7687,43.1647,21.7629,21.797,1.97507,0.0392593,0.261796,1.53041,3.61428e-08,0.666915
603,18.2914,2,12.7357,41.7274,21.7629,22.0311,1.96034,0.0399507,0.260034,1.52072,3.50754e-08,0.655086
604,13.666,2,12.806,38.1309,21.7629,22.1051,1.95191,0.0385505,0.263648,1.43071,3.49762e-08,0.662373
605,11.5055,2,12.7333,33.6638,21.7629,21.8779,1.97076,0.0389183,0.260491,1.34486,3.30361e-08,0.649339
606,12.1602,2,12.7648,34.2789,21.7629,22.6392,1.95254,0.0395394,0.258764,1.34577,3.21097e-08,0.665443
607,13.0795,2,12.7663,33.4047,21.7629,21.2637,1.92733,0.0405045,0.259282,1.31781,3.22813e-08,0.68342
608,12.5616,2,12.8001,34.7905,21.7629,20.725,1.84835,0.0428013,0.259106,1.31811,3.48178e-08,0.692457
609,16.0148,2,12.8473,37.3116,21.7629,21.1156,1.80074,0.045328,0.260198,1.36473,3.37443e-08,0.736116
610,11.6407,2,12.7924,37.5908,21.7629,21.3042,1.81865,0.0424481,0.261683,1.36014,3.52242e-08,0.720244
611,12.518,2,12.7242,39.5928,21.7629,21.2432,1.85666,0.0407066,0.260716,1.403,3.42591e-08,0.697088
612,13.035,2,12.7817,41.2245,21.7629,21.2546,1.82806,0.0414125,0.259546,1.48426,3.37917e-08,0.704201
613,15.5923,2,12.8421,38.5297,21.7629,20.8284,1.8599,0.0413563,0.257956,1.45088,3.40356e-08,0.700105
614,9.79074,2,12.7898,38.6706,21.7629,20.5107,1.83873,0.0413064,0.256841,1.39792,3.44455e-08,0.708114
615,21.4217,2,12.8081,39.471,21.7629,20.3603,1.85543,0.0417589,0.263356,1.42994,3.54045e-08,0.716239
616,24.3058,2,12.8263,44.2381,21.7629,19.2423,1.91846,0.0414566,0.260482,1.49154,3.30891e-08,0.737162
617,17.8291,2,12.8691,43.3018,21.7629,19.7427,1.91844,0.0409741,0.265944,1.49902,3.34588e-08,0.706037
618,17.0949,2,12.8635,40.9756,21.7629,20.5668,1.94699,0.0405284,0.261558,1.451,3.29651e-08,0.692386
619,18.8073,2,12.8447,41.6551,21.7629,21.3937,1.92402,0.0410773,0.260842,1.48209,3.36876e-08,0.69057
620,18.9914,2,12.8799,42.6666,21.7629,21.7489,1.89285,0.042324,0.262008,1.54275,3.36336e-08,0.684436
621,17.0824,2,12.8678,42.0516,21.7629,21.6478,1.87601,0.0416306,0.267493,1.56597,3.41584e-08,0.675584
622,13.421,2,12.8563,41.5298,21.7629,20.8227,1.876,0.0420584,0.265845,1.53945,3.33532e-08,0.659423
623,14.287,2,12.8049,40.7451,21.7629,20.9752,1.85744,0.0419329,0.261595,1.52716,3.47085e-08,0.658264
624,12.5986,2,12.8161,38.3707,21.7629,21.399,1.81353,0.0439798,0.259431,1.46725,3.58044e-08,0.653342
625,25.8689,2,12.7594,37.4858,21.7629,21.3911,1.882,0.0454165,0.253738,1.4425,3.57992e-08,0.647926
626,18.1689,2,12.8213,38.3018,21.7629,21.3939,1.93779,0.0401643,0.261701,1.43657,3.56013e-08,0.665115
627,17.704,2,12.8343,37.9103,21.7629,21.4885,1.88053,0.0407496,0.266339,1.46459,3.70882e-08,0.679709
628,22.4791,2,12.8219,36.4514,21.7629,21.4088,1.91078,0.0399784,0.264813,1.436,3.82614e-08,0.690163
629,17.8825,2,12.8429,36.4832,21.7629,22.4713,1.89813,0.0423272,0.26274,1.43096,3.57764e-08,0.6868
630,15.4074,2,12.8398,37.1271,21.7629,22.7017,1.88781,0.04121,0.26283,1.48153,3.61717e-08,0.666825
631,11.9084,2,12.8454,39.204,21.7629,22.0379,1.85902,0.0405706,0.262841,1.55301,3.39266e-08,0.690838
632,21.7743,2,12.8419,40.4387,21.7629,22.4072,1.85485,0.0428185,0.262053,1.5978,3.31225e-08,0.693883
633,18.1162,2,12.871,42.6288,21.7629,22.6523,1.85485,0.0429649,0.259965,1.59309,3.23304e-08,0.720337
634,8.89121,2,12.8602,41.0592,21.7629,22.759,1.83338,0.0424535,0.262166,1.52914,3.22114e-08,0.709732
635,15.8907,2,12.791,41.1409,21.7629,22.4372,1.80894,0.0435364,0.257533,1.49833,3.31362e-08,0.740622
636,7.41042,2,12.7744,39.6806,21.7629,22.4012,1.83979,0.04139,0.256313,1.43097,3.26932e-08,0.722944
637,4.31208,2,12.717,39.5301,21.7629,22.6623,1.83014,0.0409031,0.250754,1.4301,3.16119e-08,0.721271
638,14.3945,2,12.7151,39.5239,21.7629,22.4043,1.86542,0.0397399,0.253427,1.44626,3.21502e-08,0.71424
639,31.5362,2,12.7445,39.1441,21.7629,21.9085,1.9156,0.0401178,0.258117,1.47196,3.49955e-08,0.722704
640,17.0478,2,12.7358,37.7504,21.7629,21.504,1.91559,0.0396573,0.256824,1.46342,3.47266e-08,0.728809
641,13.7342,2,12.697,37.646,21.7629,22.009,1.93629,0.03915,0.257567,1.4262,3.3757e-08,0.703783
642,30.191,2,12.7095,36.9664,21.7629,22.4085,1.98041,0.0392545,0.262061,1.4261,3.48892e-08,0.713787
643,13.5439,2,12.7077,36.9928,21.7629,22.1693,1.92645,0.0395899,0.256667,1.47135,3.5188e-08,0.705989
644,15.8651,2,12.7668,38.2244,21.7629,21.5617,1.90481,0.0404032,0.256454,1.44845,3.58425e-08,0.697247
645,15.6673,2,12.8095,39.8704,21.7629,21.4886,1.90481,0.040108,0.258437,1.45476,3.5137e-08,0.692632
646,17.1559,2,12.8493,39.3916,21.7629,20.8926,1.91801,0.038332,0.265043,1.43207,3.65275e-08,0.6898
647,8.81306,2,12.8054,38.6229,21.7629,20.7421,1.89178,0.0387769,0.263098,1.44192,3.58421e-08,0.666261
648,2.86351,2,12.8107,37.5203,21.7629,20.6907,1.87459,0.0386424,0.261242,1.39229,3.48409e-08,0.657612
649,6.56866,2,12.8014,36.2577,21.7629,21.2694,1.87457,0.0382699,0.257552,1.34727,3.5853e-08,0.659052
650,1.57838,2,12.7942,35.7493,21.7629,21.4931,1.84774,0.0388778,0.26061,1.33055,3.47508e-08,0.649175
651,5.85756,2,12.8036,35.9548,21.7629,21.4731,1.84774,0.0392155,0.259804,1.32541,3.45292e-08,0.653873
652,3.57112,2,12.8088,36.6386,21.7629,21.2309,1.82232,0.0399234,0.263517,1.34934,3.3696e-08,0.646081
653,20.085,2,12.8629,36.4222,21.7629,20.8282,1.87241,0.0399728,0.26554,1.34788,3.4856e-08,0.649787
654,19.9513,2,12.8196,37.0073,21.7629,20.8383,1.90393,0.0402905,0.265336,1.34813,3.49875e-08,0.659137
655,21.698,2,12.8496,37.2703,21.7629,20.7132,1.96868,0.0404359,0.261,1.30691,3.45818e-08,0.657552
656,17.1808,2,12.8255,38.2353,21.7629,20.6971,1.93421,0.0404709,0.261313,1.32554,3.53876e-08,0.68978
657,8.8969,2,12.8207,39.2868,21.7629,20.6037,1.88707,0.0403529,0.261412,1.33474,3.59749e-08,0.692178
658,9.8635,2,12.7945,39.7854,21.7629,20.2342,1.87285,0.040013,0.261895,1.36723,3.52926e-08,0.687101
659,19.7408,2,12.7569,41.1541,21.7629,20.3709,1.8671,0.0419337,0.257791,1.36877,3.65901e-08,0.681974
660,12.0334,2,12.7352,41.4334,21.7629,20.38,1.85705,0.041922,0.253609,1.37551,3.66876e-08,0.681464
661,10.2867,2,12.7255,42.0887,21.7629,20.4999,1.83522,0.0421004,0.255046,1.42281,3.51878e-08,0.685669
662,18.6202,2,12.7559,41.6707,21.7629,20.1872,1.85162,0.0416843,0.25752,1.42458,3.63876e-08,0.681982
663,13.1577,2,12.7996,40.4878,21.7629,20.6821,1.8516,0.041079,0.255703,1.43698,3.72718e-08,0.678401
664,9.59425,2,12.7673,41.0187,21.7629,20.6612,1.85802,0.0399162,0.254543,1.41937,3.67633e-08,0.684691
665,14.7094,2,12.7686,40.5268,21.7629,20.6511,1.83204,0.0422951,0.254891,1.41878,3.57544e-08,0.690132
666,15.2842,2,12.7888,43.5279,21.7629,20.7521,1.83205,0.0430855,0.258591,1.45316,3.40369e-08,0.699383
667,18.0785,2,12.7757,44.4907,21.7629,20.5507,1.87374,0.0424044,0.259648,1.44298,3.29359e-08,0.701739
