iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-17.0385,1,13.6871,65.6214,21.7629,17.6996,1.55062,0.041878,0.290016,1.05198,3.87954e-08,0.632319
442,-17.1565,1,13.6101,71.6527,21.7629,17.8487,1.55064,0.0429345,0.286643,1.07965,3.45815e-08,0.664807
443,-18.831,1,13.7718,68.5225,21.7629,17.1854,1.55062,0.0412439,0.295,1.03898,3.38475e-08,0.689858
444,-19.6765,1,13.7336,68.3301,21.7629,17.8858,1.51376,0.0488388,0.2829,1.06835,2.72675e-08,0.665234
445,-19.7199,1,13.701,81.4307,21.7629,17.2755,1.61463,0.0436138,0.285851,1.15678,2.52122e-08,0.64422
446,-24.428,1,13.8667,80.2651,21.7629,17.7938,1.61463,0.0432572,0.293168,1.22278,2.30477e-08,0.565791
447,-17.6121,1,13.8534,78.2357,21.7629,18.3968,1.74652,0.041844,0.295087,1.36456,1.92069e-08,0.586463
448,-28.3813,1,13.8538,67.6281,21.7629,18.2027,1.59028,0.0467143,0.288422,1.30474,1.79754e-08,0.557002
449,-26.8438,1,13.7187,66.9398,21.7629,17.7422,1.46109,0.0507687,0.29446,1.45116,1.85944e-08,0.553512
450,-32.4881,1,13.6137,80.2202,21.7629,17.6616,1.39313,0.0518041,0.291527,1.50052,1.65815e-08,0.563911
451,-32.8852,1,13.6479,84.7112,21.7629,18.857,1.58999,0.0439487,0.288285,1.53721,1.49012e-08,0.59607
452,44.0298,1,13.7797,74.5304,21.7629,18.031,1.64257,0.0431331,0.286302,1.34686,1.95832e-07,0.568935
453,40.126,1,13.7769,71.8625,21.7629,17.7091,1.72455,0.0393601,0.290723,1.19742,1.78891e-07,0.580128
454,33.7444,1,13.7157,72.7958,21.7629,17.3403,1.75036,0.034554,0.285497,1.11593,1.69363e-07,0.61043
455,41.4783,1,13.7005,75.9562,21.7629,17.2392,1.70518,0.0414684,0.280787,1.2893,1.63133e-07,0.611345
456,40.5194,1,13.7482,73.2422,21.7629,17.5552,1.74107,0.0369147,0.288605,1.31053,1.59735e-07,0.63351
457,33.4425,1,13.683,67.9655,21.7629,18.4658,1.74106,0.0350145,0.283969,1.18429,1.67132e-07,0.564938
458,27.9513,1,13.8425,74.1008,21.7629,17.674,1.66588,0.0350405,0.294603,1.30569,1.56009e-07,0.557487
459,25.6058,1,13.6388,70.1034,21.7629,17.491,1.66591,0.0360302,0.282067,1.25828,1.47376e-07,0.55752
460,23.0047,1,13.686,75.505,21.7629,17.687,1.74989,0.0320954,0.285019,1.26406,1.33745e-07,0.523127
461,25.2203,1,13.9027,78.7872,21.7629,17.9112,1.78356,0.0313732,0.288383,1.39458,1.19599e-07,0.533747
462,28.913,1,13.9079,73.5494,21.7629,17.7599,1.88501,0.0293212,0.290862,1.27331,1.27383e-07,0.50288
463,23.1547,1,13.8792,71.6554,21.7629,17.4921,1.72532,0.0343351,0.292242,1.26182,1.23479e-07,0.548523
464,27.6006,1,13.6854,74.9702,21.7629,17.3008,1.7705,0.0349538,0.286004,1.26172,1.21566e-07,0.567471
465,21.9341,1,13.7544,85.0536,21.7629,17.8106,1.77036,0.0301896,0.291555,1.3174,1.08102e-07,0.583683
466,26.0615,1,13.7948,75.8813,21.7629,17.1402,1.76755,0.026673,0.292191,1.35193,1.29304e-07,0.641519
467,18.1123,1,13.6858,73.0846,21.7629,17.7691,1.70646,0.0326025,0.291474,1.22531,1.10113e-07,0.601507
468,22.8284,1,13.7394,76.8845,21.7629,17.9618,1.73322,0.0341266,0.281253,1.33821,1.11206e-07,0.580561
469,23.6892,1,13.7669,69.4681,21.7629,18.4682,1.61889,0.0409693,0.287838,1.30301,1.1098e-07,0.609382
470,25.4719,1,13.7526,89.7378,21.7629,17.4529,1.59488,0.0418646,0.305354,1.34701,1.07794e-07,0.617987
471,34.2748,1,13.8061,84.0969,21.7629,17.5665,1.71764,0.0410204,0.302202,1.34926,1.07946e-07,0.628972
472,38.7187,1,13.7755,88.4359,21.7629,17.6902,1.77123,0.0427816,0.287577,1.32513,1.1465e-07,0.608974
473,31.7042,1,13.7396,72.8403,21.7629,17.8956,1.62117,0.046828,0.295601,1.29628,1.08249e-07,0.60996
474,28.7346,1,13.7694,71.4596,21.7629,18.3687,1.56866,0.0454438,0.293213,1.32568,1.26565e-07,0.569824
475,31.2226,1,13.8852,75.4937,21.7629,17.47,1.5687,0.0463177,0.299996,1.27953,1.21275e-07,0.614664
476,34.5523,1,13.9455,91.8151,21.7629,17.7599,1.62471,0.0470029,0.290672,1.31069,1.30231e-07,0.567042
477,29.3716,1,13.8067,81.5782,21.7629,17.5937,1.5399,0.0487096,0.28536,1.25304,1.36547e-07,0.548772
478,25.2148,1,13.8647,75.1943,21.7629,16.7842,1.52889,0.0432116,0.295803,1.35775,1.30082e-07,0.584005
479,19.5365,1,13.7432,81.569,21.7629,17.024,1.60589,0.0384552,0.285968,1.19882,1.27506e-07,0.585708
480,26.7121,1,13.8417,87.6396,21.7629,17.0952,1.6296,0.0382092,0.296886,1.27388,1.3092e-07,0.624242
481,23.6258,1,13.6746,84.3978,21.7629,18.047,1.65489,0.0363545,0.284452,1.17446,1.34205e-07,0.626321
482,21.9152,1,13.7119,83.1652,21.7629,17.3699,1.75877,0.0309272,0.287701,1.25086,1.04913e-07,0.663137
483,20.6081,1,13.6986,73.5624,21.7629,16.8402,1.7588,0.0307921,0.286324,1.28499,9.89588e-08,0.641461
484,11.773,1,13.8237,68.4992,21.7629,17.0156,1.6514,0.0294094,0.302192,1.21434,1.10357e-07,0.629705
485,16.4261,1,13.7214,73.4282,21.7629,17.2627,1.63051,0.035242,0.289919,1.23623,1.13855e-07,0.606049
486,20.5249,1,13.6848,69.6625,21.7629,17.7245,1.6306,0.0384193,0.28755,1.186,1.18604e-07,0.62138
487,24.5373,1,13.7149,71.2704,21.7629,17.4728,1.54451,0.0442352,0.287963,1.33388,1.16716e-07,0.603673
488,15.9245,1,13.712,67.3854,21.7629,18.3346,1.54453,0.0465958,0.296643,1.27093,8.57623e-08,0.581566
489,9.96447,1,13.7024,66.5081,21.7629,17.2735,1.55906,0.0426381,0.287913,1.24826,8.56392e-08,0.557663
490,14.781,1,13.8725,73.9143,21.7629,17.7336,1.62677,0.0415129,0.297489,1.31056,8.26736e-08,0.563169
491,5.6929,1,13.7887,74.0037,21.7629,18.0051,1.62671,0.0383448,0.292718,1.22962,7.69283e-08,0.553172
492,1.77786,1,13.7468,80.97,21.7629,17.8343,1.66539,0.0333611,0.285045,1.30342,7.02684e-08,0.573537
493,8.91307,1,13.8693,83.181,21.7629,17.3468,1.66546,0.0353017,0.294856,1.31459,7.89301e-08,0.57642
494,8.24477,1,13.7868,80.581,21.7629,17.5145,1.62837,0.0369791,0.290861,1.45691,7.3547e-08,0.564579
495,9.2114,1,13.8241,81.647,21.7629,16.8664,1.69279,0.0372925,0.28626,1.35928,6.57598e-08,0.589756
496,9.6672,1,13.8117,86.3939,21.7629,17.0982,1.59925,0.0428145,0.291058,1.49156,5.36432e-08,0.656971
497,3.83613,1,13.6751,81.9957,21.7629,18.5501,1.57262,0.0464061,0.282767,1.54024,4.51212e-08,0.582173
498,11.3505,1,13.7937,87.1579,21.7629,18.1872,1.57264,0.0484541,0.289252,1.68048,4.98593e-08,0.572886
499,14.0862,1,13.6617,81.4984,21.7629,17.7222,1.51214,0.0537048,0.288399,1.49979,4.83594e-08,0.641977
500,10.8464,2,13.78,88.587,21.7629,16.5718,1.64722,0.0492379,0.291698,1.43827,4.31396e-08,0.591898
501,4.35175,2,13.6568,89.3704,21.7629,17.5883,1.51254,0.0503415,0.295096,1.50039,4.55822e-08,0.558032
502,2.0195,2,13.8015,84.4085,21.7629,17.1177,1.51254,0.0509335,0.287941,1.39683,4.64693e-08,0.558639
503,5.00822,2,13.6817,95.2493,21.7629,17.274,1.51254,0.0502517,0.296778,1.53801,4.37865e-08,0.570312
504,4.23658,2,13.6719,94.9001,21.7629,17.7291,1.59823,0.0463148,0.286342,1.60868,4.1879e-08,0.564498
505,5.36005,2,13.8486,94.9991,21.7629,17.7132,1.69844,0.0446834,0.290873,1.45313,4.31014e-08,0.532368
506,-1.90551,2,13.8104,110.723,21.7629,17.3261,1.52624,0.0469504,0.292571,1.56767,3.81761e-08,0.599077
507,12.2566,2,13.9489,117.565,21.7629,17.5092,1.6442,0.0459112,0.302803,1.61654,4.08605e-08,0.657657
508,7.76511,2,13.7699,104.089,21.7629,18.5617,1.64233,0.0477841,0.302037,1.50851,3.69318e-08,0.622425
509,11.1595,2,13.8615,114.167,21.7629,17.7811,1.71969,0.0481643,0.298798,1.38072,4.0654e-08,0.577339
510,4.11988,2,13.951,96.2344,21.7629,17.9566,1.76588,0.038558,0.300211,1.42496,4.12472e-08,0.581266
511,2.61393,2,13.7545,78.3293,21.7629,17.4459,1.76597,0.0402246,0.290042,1.20934,4.05076e-08,0.61489
512,-2.57399,2,13.7527,83.4103,21.7629,17.6032,1.76581,0.0350953,0.292956,1.34025,4.02093e-08,0.602878
513,-2.30359,2,13.7624,79.5249,21.7629,17.2626,1.74425,0.0356741,0.298923,1.36407,3.84744e-08,0.609901
514,-5.37641,2,13.7629,82.8401,21.7629,16.9219,1.66831,0.0379629,0.292811,1.33399,4.04278e-08,0.609053
515,-3.17889,2,13.9391,86.3523,21.7629,16.4772,1.64153,0.0404225,0.294636,1.29963,4.20817e-08,0.618977
516,5.54993,2,13.9834,83.8858,21.7629,17.2411,1.705,0.0425694,0.294829,1.29665,4.43348e-08,0.613178
517,-3.90422,2,13.5393,75.3375,21.7629,17.9892,1.61195,0.0437083,0.286075,1.22676,4.28121e-08,0.608797
518,-2.2355,2,13.6774,70.155,21.7629,18.0317,1.61196,0.0452289,0.285361,1.21109,4.20469e-08,0.634768
519,-4.65361,2,13.7758,72.1921,21.7629,17.7209,1.61192,0.0431955,0.287517,1.22944,4.46364e-08,0.585928
520,-2.69926,2,13.7923,79.5257,21.7629,17.3664,1.58255,0.0432537,0.290551,1.37168,4.41105e-08,0.589306
521,3.94369,2,13.9183,71.5465,21.7629,17.7843,1.58267,0.0467359,0.288332,1.36628,4.68896e-08,0.592264
522,-4.53361,2,13.7741,65.4466,21.7629,17.9955,1.66396,0.0402708,0.294067,1.16974,4.46881e-08,0.602961
523,3.09478,2,13.6978,70.8263,21.7629,18.8848,1.61594,0.0471715,0.288827,1.19071,4.72558e-08,0.5925
524,2.26556,2,13.9046,73.9939,21.7629,17.3168,1.80718,0.0350708,0.294862,1.22329,4.7231e-08,0.569564
525,3.31602,2,13.7537,77.8946,21.7629,17.8099,1.80722,0.0374257,0.285185,1.22239,4.86957e-08,0.554065
526,6.26697,2,13.7381,84.7251,21.7629,17.9703,1.77399,0.0386584,0.291615,1.29587,4.67821e-08,0.590502
527,1.96351,2,13.7623,80.0971,21.7629,17.3903,1.74124,0.0375314,0.296189,1.31707,4.49404e-08,0.597368
528,-5.02631,2,13.7235,75.0956,21.7629,17.3564,1.61204,0.0425689,0.290525,1.16967,4.77127e-08,0.585582
529,-7.66953,2,13.6404,70.7821,21.7629,17.6192,1.58626,0.0414218,0.281195,1.19006,4.66634e-08,0.616669
530,0.597383,2,13.5849,67.9961,21.7629,18.2737,1.54393,0.0464585,0.28156,1.10738,5.41291e-08,0.634615
531,-1.5361,2,13.6512,60.8479,21.7629,17.8978,1.56643,0.047228,0.287215,1.10258,4.77259e-08,0.625542
532,3.79994,2,13.6503,61.8934,21.7629,17.7255,1.68921,0.0417399,0.285464,1.11903,5.05884e-08,0.631903
533,-2.23548,2,13.8089,65.2066,21.7629,17.5095,1.73342,0.0343846,0.286289,1.20481,4.97125e-08,0.625117
534,-7.44841,2,13.8193,68.6656,21.7629,17.6298,1.67749,0.0333213,0.295568,1.20486,4.95483e-08,0.622416
535,-4.15026,2,13.9641,68.2453,21.7629,17.4421,1.7286,0.0334108,0.300596,1.14175,4.92175e-08,0.609705
536,3.09009,2,13.8436,73.9451,21.7629,18.0032,1.69621,0.035396,0.299348,1.31827,4.96706e-08,0.650382
537,-6.64781,2,13.7863,74.4925,21.7629,18.158,1.67049,0.0349997,0.29053,1.33902,4.47888e-08,0.626385
538,0.688101,2,13.7836,66.9787,21.7629,18.3024,1.76902,0.0323405,0.284194,1.30757,5.21776e-08,0.56746
539,3.67222,2,13.7426,77.6605,21.7629,18.5742,1.67109,0.0385271,0.286572,1.4014,5.29322e-08,0.579063
540,6.08342,2,13.7925,79.8322,21.7629,17.4753,1.69766,0.0396006,0.290685,1.37555,4.87222e-08,0.616759
541,13.4872,2,13.6525,88.6705,21.7629,17.6625,1.6463,0.0481293,0.290828,1.50752,4.3236e-08,0.614105
542,13.3326,2,13.7562,89.2184,21.7629,18.4159,1.66526,0.0474199,0.283791,1.56037,4.54869e-08,0.597763
543,7.4186,2,13.8942,86.1976,21.7629,17.7838,1.70297,0.0440964,0.286511,1.52757,4.3062e-08,0.58082
544,8.21808,2,13.8335,83.8232,21.7629,18.6065,1.70298,0.0445882,0.289092,1.47653,4.61762e-08,0.541528
545,1.89133,2,13.6963,78.4549,21.7629,18.6458,1.6517,0.0431942,0.290968,1.41627,4.65065e-08,0.555649
546,2.30552,2,13.6277,81.5848,21.7629,18.7115,1.72047,0.0398384,0.283185,1.51925,4.37371e-08,0.534897
547,5.21124,2,13.7135,86.4458,21.7629,18.2825,1.6899,0.0436552,0.285755,1.49767,4.23894e-08,0.553127
548,3.68922,2,13.6953,91.9154,21.7629,19.1236,1.72503,0.0402215,0.290942,1.57708,4.10194e-08,0.54861
549,10.3143,2,13.8046,87.2503,21.7629,18.2592,1.70274,0.0429238,0.298661,1.58504,4.3696e-08,0.558332
550,-0.709028,2,13.8958,81.268,21.7629,18.7175,1.7619,0.0371426,0.293909,1.49487,4.01494e-08,0.561373
551,-5.74553,2,13.8263,82.9982,21.7629,18.1328,1.66585,0.0398412,0.281851,1.45729,3.90229e-08,0.587962
552,-4.94496,2,13.7425,87.494,21.7629,17.9413,1.64189,0.0395769,0.287785,1.44343,4.06176e-08,0.579909
553,-12.1645,2,13.8404,78.7921,21.7629,17.7406,1.60582,0.0407885,0.294336,1.44647,3.43409e-08,0.586616
554,-9.84001,2,13.836,71.8611,21.7629,17.0381,1.60587,0.0417784,0.295006,1.33947,3.49916e-08,0.586274
555,-18.1448,2,13.8656,73.02,21.7629,17.2723,1.60584,0.040959,0.297336,1.3337,3.14784e-08,0.570997
556,-26.2543,2,13.7987,73.1477,21.7629,17.7127,1.6338,0.0353877,0.295881,1.36336,2.78933e-08,0.576486
557,-20.7812,2,13.6818,74.5153,21.7629,18.0022,1.61916,0.0368288,0.294418,1.31152,3.10642e-08,0.559088
558,-20.53,2,13.7112,78.2144,21.7629,18.2497,1.61466,0.0352409,0.297744,1.30548,3.39228e-08,0.567252
559,-31.1863,2,13.7906,80.6077,21.7629,18.1881,1.58392,0.0348872,0.29481,1.31679,2.94286e-08,0.569478
560,-24.0437,2,13.6756,73.8534,21.7629,18.4094,1.58404,0.0393491,0.287635,1.25954,2.85867e-08,0.572947
561,-19.3934,2,13.7085,68.2334,21.7629,18.4806,1.57109,0.0437325,0.289825,1.18091,2.89e-08,0.580393
562,-25.017,2,13.7347,68.2988,21.7629,18.5202,1.63302,0.0404062,0.291524,1.13364,2.84835e-08,0.547355
563,-17.7057,2,13.8657,78.0764,21.7629,18.0942,1.6615,0.0376041,0.297467,1.28209,2.80046e-08,0.587351
564,-19.5589,2,13.9389,80.9429,21.7629,17.2686,1.60696,0.0380387,0.302022,1.27436,2.92722e-08,0.632544
565,-20.1513,2,13.8784,75.3177,21.7629,17.571,1.64762,0.0364654,0.30049,1.31837,2.79437e-08,0.604318
566,-17.4545,2,13.8645,80.6504,21.7629,17.6266,1.72456,0.0348203,0.292632,1.37707,2.59576e-08,0.592294
567,-17.8431,2,13.8501,76.4219,21.7629,17.8025,1.71944,0.0385375,0.291024,1.34068,2.44543e-08,0.569099
568,-20.7654,2,13.8394,75.5282,21.7629,18.1403,1.71942,0.0376579,0.283399,1.37073,2.48729e-08,0.538414
569,-25.7345,2,13.7808,79.1974,21.7629,17.5085,1.71937,0.0356233,0.286283,1.3893,2.35532e-08,0.537571
570,-32.5753,2,13.7612,73.7686,21.7629,17.3146,1.66811,0.0350819,0.286345,1.32702,2.3575e-08,0.540862
571,-24.7606,2,13.7246,77.6803,21.7629,18.0181,1.69436,0.0345638,0.284987,1.35965,2.37277e-08,0.55809
572,-18.1928,2,13.7722,86.1699,21.7629,17.8294,1.69438,0.034788,0.293778,1.56005,2.34298e-08,0.563029
573,-21.9959,2,13.7678,83.1749,21.7629,17.7549,1.73161,0.0327816,0.289473,1.50583,2.39267e-08,0.557732
574,-15.5521,2,13.8332,82.3485,21.7629,17.5044,1.78126,0.0321846,0.291974,1.44882,2.50997e-08,0.563546
575,-18.9603,2,13.8008,82.6198,21.7629,17.988,1.69773,0.0349498,0.290933,1.54245,2.62711e-08,0.554169
576,-19.1884,2,13.7375,89.4107,21.7629,18.27,1.64158,0.0385077,0.288609,1.58443,2.54206e-08,0.549729
577,-24.0124,2,13.7719,85.9503,21.7629,18.4514,1.61635,0.0400058,0.289077,1.55382,2.29152e-08,0.56303
578,-26.1426,2,13.802,84.4347,21.7629,18.9797,1.66367,0.0364483,0.293627,1.54384,2.23133e-08,0.540904
579,-22.3146,2,13.7788,88.5666,21.7629,19.4149,1.70883,0.0369045,0.293148,1.55768,2.05594e-08,0.533785
580,-27.3375,2,13.7664,84.2402,21.7629,19.097,1.65834,0.0361357,0.290765,1.54891,2.18876e-08,0.553587
581,-30.4492,2,13.7495,80.0466,21.7629,18.9038,1.63809,0.0362298,0.284793,1.58067,2.09089e-08,0.553067
582,-28.9858,2,13.75,79.8371,21.7629,19.0109,1.63811,0.03726,0.28426,1.50384,2.14593e-08,0.543181
583,-28.4436,2,13.7141,74.8278,21.7629,19.0582,1.63817,0.0394642,0.28693,1.35076,2.14541e-08,0.563177
584,-20.1343,2,13.6342,74.6749,21.7629,18.386,1.70462,0.0381096,0.283966,1.3006,2.17274e-08,0.599691
585,-17.7186,2,13.6455,73.0205,21.7629,18.3235,1.65281,0.041862,0.284882,1.30762,2.2622e-08,0.616873
586,-29.0581,2,13.6825,71.7442,21.7629,18.6009,1.54513,0.0451519,0.288536,1.29721,2.23451e-08,0.591077
587,-28.5407,2,13.7029,72.799,21.7629,18.5728,1.54519,0.0463822,0.287799,1.23994,2.15446e-08,0.567138
588,-35.6222,2,13.7747,75.6029,21.7629,18.0308,1.57791,0.042841,0.290504,1.25558,2.01032e-08,0.549641
589,-26.3028,2,13.7944,71.3502,21.7629,18.095,1.60291,0.0440717,0.296019,1.21329,2.02684e-08,0.551221
590,-34.2453,2,13.7404,67.7789,21.7629,18.3284,1.63498,0.04042,0.293625,1.21828,1.97503e-08,0.552963
591,-34.8615,2,13.7583,68.0416,21.7629,18.5222,1.57948,0.0423093,0.294863,1.2607,1.89362e-08,0.558633
592,-37.7094,2,13.7144,68.6023,21.7629,18.0937,1.57946,0.0407559,0.291283,1.27758,1.79661e-08,0.572327
593,-32.6873,2,13.7394,76.9233,21.7629,17.7971,1.62544,0.0380224,0.290456,1.33307,1.79263e-08,0.588704
594,-26.9473,2,13.6748,77.9686,21.7629,18.1502,1.67281,0.0384312,0.292508,1.33481,1.74256e-08,0.594571
595,-32.4906,2,13.7332,77.9591,21.7629,17.8395,1.70416,0.0352611,0.291223,1.33684,1.80171e-08,0.580193
596,-40.3477,2,13.7704,77.8677,21.7629,17.7527,1.69663,0.0331881,0.291316,1.31866,1.77513e-08,0.565914
597,-40.7282,2,13.7771,74.3027,21.7629,18.0286,1.72446,0.0322523,0.291988,1.28744,1.64935e-08,0.556552
598,-31.2391,2,13.7858,75.9973,21.7629,18.2652,1.72449,0.0333416,0.291843,1.3051,1.81383e-08,0.548943
599,-37.3183,2,13.7887,70.4786,21.7629,18.2256,1.68493,0.0339261,0.289504,1.30775,1.85404e-08,0.55994
600,-29.9216,2,13.7587,72.3054,21.7629,18.2172,1.69835,0.0331669,0.288543,1.34563,2.01101e-08,0.55867
601,-32.3406,2,13.7494,75.0334,21.7629,18.341,1.67607,0.0335753,0.289001,1.33235,2.15793e-08,0.55302
602,-28.5043,2,13.7498,74.5539,21.7629,17.9384,1.68921,0.0324416,0.289666,1.30762,2.27108e-08,0.578318
603,-27.9734,2,13.7334,77.1639,21.7629,17.9093,1.6892,0.0321692,0.285985,1.32928,2.34368e-08,0.592848
604,-22.5769,2,13.7786,79.0863,21.7629,17.898,1.71133,0.0329114,0.286215,1.30316,2.41548e-08,0.599746
605,-24.9183,2,13.7098,73.9502,21.7629,17.6533,1.68959,0.0346693,0.289021,1.2461,2.36443e-08,0.63016
606,-32.3448,2,13.6422,70.1845,21.7629,18.0451,1.66417,0.0335045,0.288358,1.27726,2.31641e-08,0.624887
607,-33.1651,2,13.6738,68.0059,21.7629,18.0513,1.68915,0.0312635,0.293909,1.2,2.34715e-08,0.6134
608,-42.8278,2,13.7455,66.656,21.7629,18.1642,1.66321,0.0302728,0.292268,1.18598,2.30553e-08,0.589811
609,-37.5603,2,13.7925,70.1296,21.7629,18.0956,1.67866,0.0297371,0.291689,1.21101,2.22418e-08,0.58183
610,-42.8148,2,13.8024,70.287,21.7629,18.0306,1.63375,0.030728,0.294949,1.26087,2.14765e-08,0.569467
611,-41.0504,2,13.7983,73.2788,21.7629,18.225,1.6491,0.03079,0.295128,1.2779,1.97035e-08,0.576894
612,-35.1403,2,13.7992,73.8823,21.7629,17.8337,1.64913,0.0320219,0.292147,1.32697,1.96329e-08,0.581395
613,-28.4369,2,13.8338,73.1775,21.7629,17.6358,1.70786,0.0319204,0.292805,1.29228,1.94744e-08,0.593861
614,-32.84,2,13.8076,73.2668,21.7629,17.5752,1.68481,0.0339168,0.292413,1.25387,1.96292e-08,0.598854
615,-19.5166,2,13.7944,74.4395,21.7629,17.6759,1.68332,0.0372828,0.291723,1.24502,2.18026e-08,0.590144
616,-21.3833,2,13.8022,76.0393,21.7629,17.301,1.66357,0.0403166,0.291578,1.26346,2.0685e-08,0.614967
617,-27.2745,2,13.8133,71.9018,21.7629,17.611,1.62209,0.0430885,0.295465,1.2558,1.96371e-08,0.605356
618,-32.3906,2,13.8207,70.4458,21.7629,18.1404,1.58693,0.0451805,0.29452,1.2259,1.8545e-08,0.597974
619,-38.1338,2,13.8027,72.3608,21.7629,18.1646,1.54163,0.0463464,0.291578,1.22987,1.80299e-08,0.572709
620,-33.3535,2,13.7779,70.0297,21.7629,18.417,1.54163,0.0459279,0.292108,1.25778,1.75239e-08,0.578552
621,-24.3687,2,13.7535,66.0896,21.7629,18.3148,1.60295,0.043915,0.289289,1.26651,1.83724e-08,0.590132
622,-35.3493,2,13.7276,69.0557,21.7629,17.9349,1.62997,0.0418991,0.289279,1.25443,1.72972e-08,0.587403
623,-30.1552,2,13.6513,72.6139,21.7629,18.0585,1.66262,0.040127,0.288788,1.25883,1.70625e-08,0.603379
624,-35.0519,2,13.6271,71.821,21.7629,18.3067,1.63639,0.0404773,0.291572,1.2374,1.73137e-08,0.596796
625,-28.4904,2,13.6671,70.2724,21.7629,17.888,1.67843,0.0399734,0.293182,1.23037,1.69369e-08,0.594116
626,-22.8727,2,13.7117,73.0287,21.7629,18.1127,1.6415,0.042908,0.296106,1.23835,1.80209e-08,0.59854
627,-25.3695,2,13.7191,74.1698,21.7629,18.0284,1.56969,0.0450357,0.295872,1.2674,1.97489e-08,0.603067
628,-22.1142,2,13.6881,72.2091,21.7629,18.0167,1.55736,0.0463247,0.293067,1.27063,2.05235e-08,0.606623
629,-32.3442,2,13.6884,69.5863,21.7629,18.6402,1.57119,0.043676,0.288154,1.30138,2.08642e-08,0.581707
630,-28.1582,2,13.6904,70.4049,21.7629,18.6322,1.56983,0.041872,0.289432,1.32637,2.2254e-08,0.578805
631,-26.5547,2,13.6921,69.9698,21.7629,18.4677,1.53887,0.0442336,0.292804,1.33249,2.11583e-08,0.590739
632,-21.7924,2,13.7452,70.5022,21.7629,18.6208,1.57004,0.0458019,0.292589,1.28614,2.05356e-08,0.591055
633,-31.8778,2,13.8221,70.9738,21.7629,18.5795,1.5464,0.0456924,0.290246,1.29339,2.01932e-08,0.59132
634,-38.1557,2,13.8222,69.7592,21.7629,18.5051,1.58896,0.0415708,0.292466,1.28078,1.92011e-08,0.579627
635,-33.771,2,13.7855,70.9256,21.7629,18.1965,1.58896,0.041508,0.291925,1.27371,1.86148e-08,0.59028
636,-35.1345,2,13.7794,76.6455,21.7629,18.0432,1.57453,0.041394,0.292648,1.32146,1.79216e-08,0.598562
637,-37.1658,2,13.7686,79.2302,21.7629,18.0083,1.57451,0.040594,0.291959,1.28803,1.80454e-08,0.614805
638,-36.0713,2,13.8017,80.4804,21.7629,17.6696,1.59704,0.039423,0.293347,1.24113,1.79115e-08,0.623144
639,-24.0563,2,13.8041,80.3561,21.7629,17.4262,1.59097,0.0411851,0.293665,1.24918,1.90514e-08,0.628848
640,-32.2673,2,13.7145,79.565,21.7629,17.5986,1.57698,0.0434,0.291453,1.24803,1.8227e-08,0.606515
641,-32.1885,2,13.7136,77.648,21.7629,17.8493,1.55128,0.0445021,0.290745,1.25946,1.81516e-08,0.608822
642,-24.2424,2,13.685,74.3792,21.7629,18.142,1.52872,0.0470077,0.290316,1.23592,1.87523e-08,0.619826
643,-40.2458,2,13.7089,69.2817,21.7629,17.9461,1.51274,0.0449231,0.288762,1.22222,1.89398e-08,0.622448
644,-42.5023,2,13.7448,68.6868,21.7629,17.859,1.4936,0.0442253,0.289851,1.18489,1.92001e-08,0.615654
645,-33.3069,2,13.7678,73.1994,21.7629,17.862,1.50594,0.0430585,0.291872,1.21854,1.93633e-08,0.629455
646,-38.518,2,13.7966,71.5819,21.7629,17.713,1.50593,0.0424129,0.295114,1.21684,1.89693e-08,0.62881
647,-38.5699,2,13.8125,69.4247,21.7629,17.7485,1.50593,0.0422526,0.293776,1.20955,1.90695e-08,0.62387
648,-35.7271,2,13.768,69.5692,21.7629,17.58,1.4871,0.0440122,0.292409,1.19428,1.91316e-08,0.619563
649,-36.6412,2,13.7344,71.2096,21.7629,17.5685,1.5169,0.0430001,0.289915,1.19942,1.86137e-08,0.618868
650,-33.737,2,13.7814,71.8603,21.7629,17.639,1.54801,0.042579,0.291772,1.23467,1.78966e-08,0.609162
651,-26.9196,2,13.7701,71.2507,21.7629,17.7374,1.57156,0.0429484,0.289304,1.2321,1.88308e-08,0.601568
652,-33.9543,2,13.7636,67.3246,21.7629,17.6757,1.59887,0.0432863,0.292811,1.1922,1.74188e-08,0.600158
653,-31.7463,2,13.7771,69.0364,21.7629,17.7178,1.59889,0.0441703,0.29188,1.16877,1.71451e-08,0.611174
654,-23.4757,2,13.7488,71.2755,21.7629,17.8314,1.5904,0.0454517,0.289054,1.16306,1.812e-08,0.627714
655,-32.5374,2,13.7977,70.2937,21.7629,17.9572,1.59041,0.0456174,0.288654,1.15552,1.76086e-08,0.622497
656,-28.1586,2,13.7801,72.6482,21.7629,17.6445,1.57596,0.0461679,0.289598,1.2064,1.71443e-08,0.632854
657,-17.7421,2,13.7697,78.4952,21.7629,17.4367,1.59222,0.0460566,0.287258,1.25266,1.81805e-08,0.638849
658,-22.0002,2,13.8189,80.2364,21.7629,17.3125,1.6054,0.0456293,0.292152,1.27187,1.82792e-08,0.633302
659,-21.949,2,13.7988,81.3102,21.7629,17.0857,1.64097,0.0440869,0.295099,1.2385,1.83023e-08,0.643126
660,-27.7582,2,13.7813,81.3856,21.7629,17.1375,1.6729,0.0417528,0.29542,1.21959,1.78795e-08,0.647974
