iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,411.538,1,17.0522,47.0664,31.573,19.4568,1.77517,2.22045e-16,0.330864,0.794904,0.344253,0.580499
464,412.676,1,17.2711,48.0314,30.7622,19.834,1.78961,2.22045e-16,0.327211,0.863389,0.317886,0.576151
465,405.818,1,17.2329,47.1595,30.8243,19.9678,1.75271,2.22045e-16,0.323724,0.796875,0.317227,0.540903
466,404.689,1,17.0901,49.839,31.0075,20.6994,1.74025,2.22045e-16,0.330586,0.798071,0.326419,0.517319
467,401.616,1,17.3185,47.7501,30.5217,19.7644,1.69023,2.22045e-16,0.33106,0.828656,0.331409,0.546468
468,399.222,1,17.269,48.0632,30.5383,19.9901,1.69067,2.22045e-16,0.327426,0.810729,0.326384,0.507189
469,405.945,1,17.2375,47.5482,30.4911,20.6508,1.78417,2.22045e-16,0.325637,0.749357,0.301477,0.515754
470,403.297,1,17.1147,44.1575,31.1041,20.9592,1.74573,2.22045e-16,0.326328,0.781364,0.31449,0.503569
471,402.984,1,17.2874,42.522,31.5933,20.1754,1.70647,2.22045e-16,0.32449,0.850044,0.316327,0.559249
472,402.225,1,17.1431,41.0903,31.9799,20.9809,1.70137,2.22045e-16,0.324599,0.859298,0.316406,0.546198
473,403.52,1,17.2426,37.4115,32.3685,21.6963,1.7036,2.22045e-16,0.325235,0.823617,0.295087,0.642761
474,400.231,1,17.1706,38.0328,32.4574,21.6122,1.71162,2.22045e-16,0.32356,0.783714,0.276644,0.588075
475,403.083,1,17.2559,37.7374,32.614,19.9582,1.73811,2.22045e-16,0.321619,0.751638,0.286918,0.599275
476,404.671,1,17.258,40.2502,32.8575,19.5741,1.7599,2.22045e-16,0.321334,0.79832,0.296824,0.528667
477,402.224,1,17.179,41.9798,32.5371,19.382,1.74377,2.22045e-16,0.327074,0.816939,0.285786,0.505867
478,404.636,1,17.0549,43.1059,32.0733,18.5171,1.76422,2.22045e-16,0.321256,0.8421,0.300691,0.482851
479,405.386,1,17.2304,43.2373,32.2311,20.103,1.73124,2.22045e-16,0.327089,0.94295,0.324583,0.482566
480,397.076,1,17.1346,42.7427,32.3866,20.0005,1.67115,2.22045e-16,0.325878,0.935338,0.326451,0.440357
481,400.675,1,17.208,44.002,31.9499,20.1068,1.70217,2.22045e-16,0.330289,0.930079,0.341539,0.42571
482,401.99,1,17.2941,44.2492,31.796,20.2339,1.74661,2.22045e-16,0.326617,0.894145,0.300095,0.430233
483,393.874,1,17.2703,42.8541,31.8342,20.9853,1.67583,2.22045e-16,0.326073,0.890604,0.291137,0.43049
484,396.519,1,17.309,46.1651,31.2434,20.2766,1.68298,2.22045e-16,0.320574,0.958084,0.289151,0.450887
485,393.889,1,17.1996,46.1175,30.972,21.5908,1.66959,2.22045e-16,0.319438,0.893085,0.288542,0.457053
486,398.108,1,17.2178,45.153,31.1608,20.5093,1.70209,2.22045e-16,0.322589,0.926475,0.299665,0.438342
487,394.919,1,17.2626,45.0869,31.3297,20.5984,1.6626,2.22045e-16,0.327675,0.914377,0.297745,0.461823
488,399.874,1,17.212,44.6346,31.281,20.3421,1.70578,2.22045e-16,0.324164,0.882869,0.301082,0.487
489,397.117,1,17.2086,46.3357,30.7921,21.333,1.67588,2.22045e-16,0.321091,0.83873,0.300542,0.529132
490,399.309,1,17.1654,45.4804,31.0331,23.0256,1.68582,2.22045e-16,0.327525,0.847468,0.310523,0.525418
491,394.962,1,17.2366,46.3005,30.8417,20.1936,1.67064,2.22045e-16,0.32698,0.810287,0.305624,0.488227
492,395.143,1,17.3275,47.3882,31.1163,19.3518,1.67018,2.22045e-16,0.322637,0.788321,0.311122,0.50541
493,401.402,1,17.3619,45.7399,31.018,19.6866,1.72227,2.22045e-16,0.324257,0.794874,0.329735,0.488176
494,404.614,1,17.2021,48.4242,30.6904,20.0292,1.74699,2.22045e-16,0.325368,0.818873,0.346368,0.464915
495,404.19,1,17.2462,48.6644,30.9691,20.5565,1.70842,2.22045e-16,0.318293,0.888671,0.342943,0.528791
496,404.234,1,17.1914,45.0941,31.5726,20.9691,1.6947,2.22045e-16,0.324092,0.950037,0.335677,0.534015
497,403.112,1,17.2619,44.1543,31.1436,20.1476,1.70714,2.22045e-16,0.325216,0.83143,0.334659,0.541594
498,398.583,1,17.3381,44.3523,31.1715,20.1328,1.70395,2.22045e-16,0.322491,0.787651,0.325759,0.479633
499,396.738,1,17.2343,43.1479,31.1731,20.583,1.70174,2.22045e-16,0.320092,0.79894,0.318316,0.449319
500,401.668,1,17.2039,45.0327,31.3159,19.8987,1.72563,2.22045e-16,0.323723,0.859893,0.354915,0.419305
501,408.726,1,17.3392,47.2939,31.1131,19.763,1.77135,2.22045e-16,0.322819,0.893917,0.344894,0.467335
502,408.593,1,17.1948,48.5029,31.2199,19.1387,1.79884,2.22045e-16,0.319463,0.85661,0.326608,0.450454
503,402.595,1,17.1099,44.4396,31.9428,18.3609,1.7674,2.22045e-16,0.319756,0.739651,0.323277,0.456459
504,398.827,1,17.3109,46.4658,31.4716,18.1774,1.70615,2.22045e-16,0.324373,0.798965,0.331489,0.462433
505,404.593,1,17.3115,44.3538,31.7753,18.6964,1.75031,2.22045e-16,0.32203,0.799906,0.318152,0.513827
506,400.528,1,17.2979,41.7674,32.0996,19.7277,1.71021,2.22045e-16,0.328794,0.778128,0.333455,0.496485
507,406.634,1,17.1252,43.25,32.867,19.584,1.77758,2.22045e-16,0.331275,0.783962,0.318772,0.490388
508,409.509,1,17.2521,41.019,32.6617,18.7126,1.7672,2.22045e-16,0.331434,0.834074,0.32653,0.547406
509,403.001,1,17.1653,41.8243,32.4602,19.2319,1.72313,2.22045e-16,0.327804,0.843149,0.31496,0.514147
510,406.57,1,17.3065,42.4943,32.4826,19.1722,1.77075,2.22045e-16,0.327497,0.891236,0.307471,0.466429
511,404.243,1,17.2492,41.2506,32.8637,19.2592,1.74622,2.22045e-16,0.325189,0.841934,0.292273,0.527703
512,395.656,1,17.1632,40.1413,32.1919,19.4077,1.68138,2.22045e-16,0.321231,0.802285,0.30256,0.495259
513,393.06,1,17.1706,39.724,32.6048,19.4891,1.67818,2.22045e-16,0.318497,0.748689,0.289681,0.500286
514,402.415,1,17.276,39.7029,32.6764,19.7448,1.7375,2.22045e-16,0.319553,0.826454,0.299717,0.509914
515,399.433,1,17.3577,40.1419,32.7639,18.6765,1.69043,2.22045e-16,0.325204,0.862295,0.288895,0.549485
516,402.471,1,17.2715,41.7098,32.1347,19.6627,1.72587,2.22045e-16,0.326763,0.892906,0.278005,0.532407
517,400.759,1,17.2046,42.6501,32.0628,20.4231,1.68549,2.22045e-16,0.324984,0.873989,0.319022,0.538267
518,397.049,1,17.1143,42.0522,31.8915,20.2036,1.67185,2.22045e-16,0.325607,0.824482,0.301607,0.538516
519,398.217,1,17.2098,43.5407,32.2177,19.5888,1.70064,2.22045e-16,0.323067,0.814567,0.311194,0.485822
520,399.757,1,17.1297,43.9776,31.9589,20.7346,1.71058,2.22045e-16,0.325189,0.817949,0.327802,0.466352
521,400.08,1,17.1513,42.0114,32.1072,20.8146,1.72833,2.22045e-16,0.325097,0.771288,0.312294,0.481433
522,400.118,1,17.1325,42.6108,32.0013,19.5712,1.74601,2.22045e-16,0.321346,0.717575,0.31981,0.46753
523,399.585,1,17.3026,40.4124,31.8885,18.9103,1.74319,2.22045e-16,0.322072,0.722487,0.321399,0.455179
524,396.121,1,17.1287,41.8588,32.1842,19.1234,1.72316,2.22045e-16,0.319757,0.71679,0.315308,0.439096
525,398.887,1,17.2034,42.6776,32.1337,20.0817,1.72684,2.22045e-16,0.318165,0.724345,0.319884,0.485165
526,404.657,1,17.2394,45.4992,31.5347,19.8176,1.76804,2.22045e-16,0.326983,0.804571,0.31459,0.466181
527,397.618,1,17.068,47.4479,31.3174,21.0287,1.68666,2.22045e-16,0.329123,0.814378,0.321112,0.481733
528,400.426,1,17.1978,46.0645,31.9937,20.9503,1.70919,2.22045e-16,0.32542,0.819695,0.317946,0.499817
529,404.659,1,17.3614,45.5235,30.7702,20.8714,1.72802,2.22045e-16,0.319676,0.920028,0.349311,0.461734
530,397.071,1,17.2959,45.4347,30.5844,21.5338,1.67022,2.22045e-16,0.319689,0.929628,0.318015,0.466248
531,392.888,1,17.3521,43.264,31.147,21.172,1.63997,2.22045e-16,0.323831,0.905759,0.314548,0.456637
532,397.04,1,17.1954,43.2845,31.0442,20.4986,1.67513,2.22045e-16,0.324821,0.880453,0.334608,0.447465
533,398.548,1,17.2778,44.7788,30.3125,21.9706,1.6818,2.22045e-16,0.329175,0.919672,0.345639,0.426009
534,402.401,1,17.2442,44.1373,30.3121,22.584,1.71281,2.22045e-16,0.323054,0.932051,0.33663,0.454047
535,401.487,1,17.2918,45.2349,30.3805,21.4008,1.70265,2.22045e-16,0.319335,0.929777,0.34443,0.45187
536,411.007,1,17.3582,44.9675,30.2231,21.9014,1.79551,2.22045e-16,0.32686,0.940439,0.35235,0.425919
537,410.531,1,17.3121,44.7634,30.2802,22.0608,1.76692,2.22045e-16,0.32541,1.05716,0.359335,0.419927
538,404.682,1,17.2374,43.0888,30.8375,22.2286,1.76525,2.22045e-16,0.320007,1.00056,0.308154,0.396742
539,409.676,1,17.1697,46.0598,30.0726,22.8232,1.79057,2.22045e-16,0.323187,0.995662,0.3193,0.43023
540,407.122,1,17.096,47.7763,30.3924,23.4902,1.77071,2.22045e-16,0.329032,0.99819,0.30828,0.424122
541,412.409,1,17.1616,46.4132,30.7062,23.8846,1.81984,2.22045e-16,0.327366,0.998187,0.319162,0.419357
542,410.201,1,17.0834,44.2368,30.8268,24.0748,1.79385,2.22045e-16,0.323949,1.03223,0.336345,0.396198
543,407.829,1,17.0498,44.515,30.3197,24.2514,1.77098,2.22045e-16,0.322328,0.959223,0.339023,0.423789
544,406.922,1,17.1841,45.8924,29.9145,22.251,1.76188,2.22045e-16,0.321763,0.971598,0.333821,0.426686
545,405.381,1,17.0873,46.4196,29.4721,23.4291,1.76245,2.22045e-16,0.323567,0.980599,0.326965,0.396026
546,407.29,1,17.2158,47.3457,29.8743,24.1322,1.7728,2.22045e-16,0.318538,1.02209,0.321144,0.410094
547,403.025,1,17.153,49.4924,29.2966,23.2888,1.75514,2.22045e-16,0.316048,0.988002,0.331191,0.366798
548,406.329,1,17.1972,53.3441,28.9762,22.7038,1.76903,2.22045e-16,0.319757,0.982335,0.330694,0.401696
549,405.775,1,17.1914,55.6765,29.0537,22.6328,1.73935,2.22045e-16,0.324579,1.02456,0.31955,0.444223
550,401.012,1,17.1775,51.8137,29.4683,22.2475,1.70407,2.22045e-16,0.323733,1.01001,0.309733,0.441515
551,397.685,1,17.1625,50.9346,30.069,21.6979,1.66628,2.22045e-16,0.323173,1.04582,0.312404,0.439426
552,398.037,1,17.1099,49.9737,30.3216,21.3313,1.66106,2.22045e-16,0.325063,1.0656,0.303173,0.462577
553,401.883,1,17.2061,47.4414,30.246,23.4575,1.71722,2.22045e-16,0.319786,1.01199,0.30523,0.441568
554,403.587,1,17.1591,48.3151,30.3591,22.7974,1.70647,2.22045e-16,0.320626,1.05664,0.3199,0.463834
555,400.202,1,17.2548,48.3588,30.4272,22.5412,1.70118,2.22045e-16,0.316214,1.06531,0.308178,0.419913
556,401.851,1,17.3319,51.7685,30.2087,22.8016,1.69599,2.22045e-16,0.32575,1.09053,0.318637,0.430854
557,402.349,1,17.2189,56.4724,30.0546,21.6483,1.70448,2.22045e-16,0.329478,1.11019,0.313674,0.416416
558,408.762,1,17.2579,50.8009,30.2176,22.135,1.77387,2.22045e-16,0.328141,1.02487,0.301279,0.453672
559,411.265,1,17.1592,47.7107,31.097,22.1896,1.79695,2.22045e-16,0.329174,1.07464,0.28652,0.457592
560,403.669,1,17.2265,50.8471,30.5148,21.3962,1.72694,2.22045e-16,0.323902,1.11433,0.28346,0.442687
561,395.012,1,17.1637,48.9676,30.2166,22.2112,1.69434,2.22045e-16,0.322467,1.03926,0.269997,0.384174
562,401.834,1,17.2126,47.2698,30.6103,21.7405,1.75196,2.22045e-16,0.319612,1.06029,0.26403,0.404808
563,403.72,1,17.1537,51.196,30.5408,21.5001,1.76486,2.22045e-16,0.323063,0.9851,0.274653,0.427391
564,400.244,1,17.1988,47.1653,30.1585,21.2207,1.73805,2.22045e-16,0.325403,0.974462,0.283194,0.400953
565,408.258,1,17.2839,43.343,30.66,20.9283,1.79561,2.22045e-16,0.327345,0.936143,0.290645,0.451433
566,406.455,1,17.2517,42.6933,31.3664,20.936,1.80546,2.22045e-16,0.327104,0.904935,0.294945,0.399649
567,413.973,1,17.2835,42.7764,31.6678,19.8908,1.84245,2.22045e-16,0.331396,0.955669,0.297166,0.451242
568,416.686,1,17.147,47.6473,31.5255,20.2055,1.88627,2.22045e-16,0.325323,0.973706,0.291592,0.426896
569,406.934,1,17.0833,47.1766,31.1267,20.6912,1.77801,2.22045e-16,0.327752,0.994594,0.282511,0.444781
570,407.196,1,17.295,43.3382,31.3226,20.8019,1.74888,2.22045e-16,0.327186,1.02958,0.298985,0.478196
571,410.622,1,17.2004,44.9029,31.0777,21.12,1.78995,2.22045e-16,0.327941,0.92705,0.298162,0.513536
572,403.102,1,17.1831,44.8971,30.8452,21.0939,1.72444,2.22045e-16,0.334029,1.00742,0.300485,0.441825
573,404.837,1,17.3254,44.0239,31.2261,20.7554,1.73071,2.22045e-16,0.328162,1.01491,0.296686,0.477311
574,409.102,1,17.2043,42.6743,31.0905,20.6462,1.76684,2.22045e-16,0.323659,0.977555,0.308403,0.498703
575,404.185,1,17.1419,40.9594,31.4927,21.5117,1.73012,2.22045e-16,0.322648,0.927095,0.298429,0.512496
576,408.672,1,17.22,42.501,31.268,22.2653,1.78257,2.22045e-16,0.320982,0.924934,0.29069,0.507181
577,410.795,1,17.1574,41.8915,30.5346,21.838,1.77526,2.22045e-16,0.323362,1.02381,0.300008,0.508868
578,408.375,1,17.3262,44.3852,30.4908,21.991,1.75081,2.22045e-16,0.332063,0.965927,0.310341,0.509553
579,410.682,1,17.2931,45.0659,30.3853,22.2239,1.77235,2.22045e-16,0.327196,0.997498,0.307215,0.509482
580,402.483,1,17.2779,46.2736,30.3079,21.786,1.71887,2.22045e-16,0.31918,1.02945,0.292963,0.463419
581,406.757,1,17.0892,45.3666,30.3746,21.6552,1.74638,2.22045e-16,0.322665,1.04429,0.303542,0.469139
582,407.575,1,17.1073,42.8734,30.6812,23.3598,1.76512,2.22045e-16,0.324184,1.04067,0.290557,0.461622
583,403.02,1,17.1094,45.1288,30.9624,22.7049,1.7331,2.22045e-16,0.322198,0.956094,0.298189,0.461794
584,400.907,1,17.1065,47.069,30.4292,22.0562,1.73344,2.22045e-16,0.318995,0.951256,0.312401,0.401841
585,400.896,1,17.0491,47.4119,30.7841,21.4509,1.74627,2.22045e-16,0.323997,0.898146,0.291342,0.41996
586,402.93,1,17.1145,47.998,30.7433,21.4682,1.74828,2.22045e-16,0.323394,0.961394,0.314262,0.400576
587,400.865,1,17.1043,45.6135,30.4791,21.4786,1.70876,2.22045e-16,0.321923,0.98786,0.332197,0.410071
588,405.491,1,17.1249,46.6322,30.361,21.8699,1.73099,2.22045e-16,0.328702,1.00583,0.320641,0.459067
589,402.413,1,17.2572,44.2025,30.8102,20.8414,1.7454,2.22045e-16,0.324778,0.920617,0.303159,0.426618
590,391.287,1,17.1297,47.0616,30.5248,21.3527,1.65686,2.22045e-16,0.322923,0.884448,0.294193,0.42076
591,393.712,1,17.1628,46.7871,30.7155,20.6667,1.66562,2.22045e-16,0.325059,0.876691,0.306729,0.436383
592,392.412,1,17.2223,40.2043,31.7123,20.5142,1.65781,2.22045e-16,0.328801,0.904705,0.283733,0.441447
593,401.4,1,17.3196,40.144,32.058,20.4652,1.70971,2.22045e-16,0.322565,0.951797,0.299519,0.48209
594,403.758,1,17.302,40.4821,31.9297,20.8312,1.72044,2.22045e-16,0.325613,0.979481,0.295974,0.499784
595,399.573,1,17.1778,39.6431,32.0197,21.0346,1.69236,2.22045e-16,0.320534,0.908442,0.284307,0.535195
596,398.879,1,17.1437,39.5596,32.2799,21.7583,1.693,2.22045e-16,0.323334,0.969577,0.287839,0.472831
597,405.192,1,17.1387,40.1977,32.5629,21.4672,1.76757,2.22045e-16,0.327386,0.996146,0.283127,0.429023
598,404.648,1,17.1234,43.0316,32.1834,21.1988,1.75814,2.22045e-16,0.320417,0.998769,0.273901,0.461553
599,403.492,1,17.3193,42.68,32.1478,19.4544,1.73342,2.22045e-16,0.32304,0.989142,0.277489,0.490153
600,402.6,1,17.3441,41.1226,32.407,19.499,1.74055,2.22045e-16,0.32326,0.991342,0.279858,0.446536
601,399.355,1,17.216,39.8029,32.7106,19.7197,1.72154,2.22045e-16,0.32154,0.923403,0.271444,0.465744
602,396.813,1,17.2449,39.7047,32.4864,19.1977,1.71986,2.22045e-16,0.323692,0.888672,0.267541,0.433766
603,393.997,1,17.1333,39.324,32.6863,19.4107,1.68631,2.22045e-16,0.329483,0.904698,0.270723,0.429228
604,398.169,1,17.3606,37.5642,33.2842,18.67,1.72581,2.22045e-16,0.330012,0.902276,0.276365,0.421455
605,393.898,1,17.3525,36.181,33.5094,19.4734,1.69748,2.22045e-16,0.324944,0.884883,0.271613,0.413842
606,394.613,1,17.324,33.8259,33.7326,18.6908,1.71262,2.22045e-16,0.320197,0.84931,0.281357,0.406599
607,397.466,1,17.197,35.8025,33.8818,18.9029,1.73279,2.22045e-16,0.324943,0.889751,0.284552,0.392239
608,398.553,1,17.2941,34.5504,34.16,19.0013,1.73306,2.22045e-16,0.325903,0.805444,0.300879,0.430363
609,404.189,1,17.1419,34.4812,33.7554,18.5913,1.77355,2.22045e-16,0.328612,0.827106,0.302622,0.447976
610,402.796,1,17.1786,33.447,34.153,19.0389,1.74887,2.22045e-16,0.32473,0.824891,0.311154,0.464993
611,403.432,1,17.3245,33.3341,33.7412,19.7489,1.7514,2.22045e-16,0.321551,0.801484,0.311889,0.490791
612,403.397,1,17.2498,32.5997,34.3316,20.7435,1.76256,2.22045e-16,0.323779,0.837544,0.300435,0.456695
613,400.482,1,17.3127,33.8118,33.7276,20.5436,1.70929,2.22045e-16,0.324759,0.842646,0.311219,0.498349
614,395.346,1,17.2052,32.2643,34.0155,21.554,1.67716,2.22045e-16,0.322248,0.914221,0.314943,0.418674
615,391.873,1,17.2261,33.4429,33.1489,20.329,1.67137,2.22045e-16,0.321508,0.882894,0.316427,0.375823
616,392.514,1,17.1227,33.6664,33.2839,19.7707,1.65819,2.22045e-16,0.325262,0.936951,0.304787,0.403004
617,392.608,1,17.2193,34.3549,33.0823,20.3869,1.65935,2.22045e-16,0.318142,0.919064,0.30103,0.423959
618,394.432,1,17.3994,38.5103,32.2976,20.0604,1.69485,2.22045e-16,0.321123,0.918843,0.287813,0.400754
619,390.867,1,17.1798,39.5402,32.6672,20.8673,1.63758,2.22045e-16,0.324594,0.966882,0.285302,0.429914
620,399.846,1,17.1306,41.1196,32.3075,19.4387,1.7231,2.22045e-16,0.327778,0.965746,0.307551,0.392061
621,406.812,1,17.3795,40.5526,32.4938,18.9941,1.77649,2.22045e-16,0.321995,1.02431,0.286928,0.434747
622,401.08,1,17.2053,42.6003,32.1651,19.9844,1.76059,2.22045e-16,0.325291,0.99199,0.27677,0.374917
623,405.698,1,17.0867,43.5916,32.388,20.8141,1.80668,2.22045e-16,0.322022,0.955958,0.299882,0.361478
624,400.276,1,17.2058,42.5327,32.1369,20.1763,1.73533,2.22045e-16,0.319601,0.912241,0.324149,0.387127
625,404.424,1,17.2656,42.3603,32.2755,21.1736,1.75216,2.22045e-16,0.325653,0.915112,0.331834,0.417712
626,404.472,1,17.198,40.4928,31.8583,21.2683,1.75174,2.22045e-16,0.322904,0.956614,0.336298,0.399677
627,404.925,1,17.2533,41.1819,31.2969,21.7203,1.76422,2.22045e-16,0.323427,0.913783,0.328075,0.411266
628,407.8,1,17.2783,43.0207,30.9329,21.9705,1.77112,2.22045e-16,0.317379,0.970738,0.353294,0.408384
629,405.225,1,17.1207,49.4426,30.3036,20.8441,1.76344,2.22045e-16,0.317913,0.912695,0.375879,0.371987
630,401.749,1,17.0951,49.0496,29.9896,20.7069,1.75374,2.22045e-16,0.319275,0.822726,0.366862,0.371434
631,397.628,1,17.2226,47.0569,30.8528,21.3418,1.71904,2.22045e-16,0.321276,0.829797,0.33665,0.388766
632,398.433,1,17.237,45.1327,31.5112,20.6001,1.71758,2.22045e-16,0.32299,0.869445,0.322385,0.403995
633,400.571,1,17.0671,46.2124,31.2046,20.3329,1.71202,2.22045e-16,0.320208,0.919533,0.313705,0.454235
634,398.042,1,17.1036,44.3465,31.8217,20.9721,1.70141,2.22045e-16,0.325852,0.889054,0.292079,0.462678
635,397.789,1,17.2106,41.4349,32.359,20.4038,1.70992,2.22045e-16,0.321643,0.882821,0.295679,0.440843
636,396.822,1,17.3131,42.6812,31.9937,20.0261,1.6999,2.22045e-16,0.317191,0.955819,0.282003,0.434821
637,400.215,1,17.3336,42.8808,32.0957,19.6541,1.72358,2.22045e-16,0.322607,0.948991,0.284869,0.446777
638,403.848,1,17.2233,45.095,31.4001,20.2932,1.77665,2.22045e-16,0.325627,0.961521,0.294528,0.384846
639,398.648,1,17.2299,45.8669,31.3227,21.2177,1.7647,2.22045e-16,0.323034,0.910274,0.266941,0.369747
640,397.817,1,17.2668,43.0792,31.4603,20.312,1.73746,2.22045e-16,0.321263,0.932911,0.266165,0.400513
641,404.304,1,17.0697,42.9886,31.4044,21.1102,1.77667,2.22045e-16,0.325271,0.845039,0.283408,0.466753
642,403.673,1,17.1183,45.853,31.4033,20.9399,1.77393,2.22045e-16,0.327657,0.844673,0.289702,0.443666
643,405.05,1,17.0042,44.6115,32.1863,20.6748,1.79287,2.22045e-16,0.321341,0.853206,0.291819,0.432998
644,405.583,1,17.1941,46.1385,31.7957,20.5238,1.76474,2.22045e-16,0.323796,0.898413,0.295015,0.477279
645,402.79,1,17.1642,45.0018,31.7215,19.7626,1.73554,2.22045e-16,0.321705,0.894072,0.298157,0.483888
646,404.341,1,17.2163,44.3483,31.8665,19.6095,1.74898,2.22045e-16,0.332499,0.938413,0.306158,0.437546
647,402.224,2,17.2067,48.5732,30.8007,19.8011,1.76578,2.22045e-16,0.332374,0.853465,0.314995,0.386785
648,401.854,2,17.216,48.4299,31.1987,19.3972,1.74451,2.22045e-16,0.328188,0.888591,0.319556,0.405571
649,397.305,2,17.2149,47.6141,31.3397,19.5659,1.73024,2.22045e-16,0.324852,0.807809,0.313821,0.393262
650,399.607,2,17.2898,48.5529,31.4589,19.4503,1.73049,2.22045e-16,0.321429,0.850357,0.323534,0.410496
651,407.293,2,17.2703,47.9411,31.6341,19.1673,1.77743,2.22045e-16,0.316604,0.880015,0.317418,0.474034
652,402.089,2,17.2366,51.0483,31.0399,19.7217,1.71911,2.22045e-16,0.32509,0.853658,0.337168,0.46766
653,400.555,2,17.2089,48.8562,31.6777,20.2143,1.6796,2.22045e-16,0.324229,0.904125,0.343161,0.495418
654,408.894,2,17.3572,48.6531,31.418,20.3599,1.74825,2.22045e-16,0.322438,0.901089,0.357332,0.504963
655,407.629,2,17.1932,49.7865,31.6939,19.487,1.74593,2.22045e-16,0.32621,0.88183,0.365745,0.477203
656,408.168,2,17.2691,46.5577,31.322,19.8492,1.75454,2.22045e-16,0.329557,0.882672,0.350592,0.482982
657,405.255,2,17.124,45.9586,31.3599,19.327,1.73652,2.22045e-16,0.328406,0.831128,0.355098,0.483829
658,401.517,2,17.2249,47.9003,30.6316,19.644,1.69556,2.22045e-16,0.327821,0.847121,0.360418,0.482544
659,401.019,2,17.2153,45.235,30.7654,20.2261,1.69075,2.22045e-16,0.327266,0.831736,0.35082,0.504157
660,402.683,2,17.196,43.9721,30.6077,19.9692,1.72106,2.22045e-16,0.326174,0.800947,0.345703,0.493269
661,405.605,2,17.2977,43.8788,30.3147,21.0292,1.7106,2.22045e-16,0.330116,0.803312,0.371425,0.549521
662,406.49,2,17.1506,45.4677,30.8469,20.3405,1.72175,2.22045e-16,0.332641,0.776952,0.370232,0.559484
663,401.799,2,17.1072,44.5227,31.2026,20.5298,1.68829,2.22045e-16,0.329664,0.798888,0.359115,0.542076
664,406.067,2,17.0682,46.5327,30.612,20.5394,1.71509,2.22045e-16,0.324331,0.804125,0.367647,0.561885
665,395.67,2,17.3227,48.7992,30.832,19.1527,1.65866,2.22045e-16,0.326098,0.758741,0.344495,0.531193
666,399.251,2,17.2882,48.6018,30.8452,19.4263,1.67328,2.22045e-16,0.326905,0.774488,0.345779,0.547148
667,405.854,2,17.2742,43.4932,31.5821,19.1724,1.74285,2.22045e-16,0.32809,0.809367,0.331738,0.51631
668,416.07,2,17.2992,43.5574,32.0881,19.2544,1.80578,2.22045e-16,0.328963,0.840455,0.352462,0.555376
669,409.873,2,17.2675,40.4935,32.1741,19.0823,1.76101,2.22045e-16,0.329197,0.81338,0.361995,0.54706
670,404.881,2,17.2053,39.5702,32.1075,19.7453,1.73665,2.22045e-16,0.326595,0.810981,0.34908,0.507827
671,402.316,2,17.1716,36.6945,32.2693,19.4054,1.7327,2.22045e-16,0.32548,0.796703,0.310282,0.51953
672,397.038,2,17.2908,38.485,32.1969,18.9141,1.68267,2.22045e-16,0.323331,0.805794,0.328138,0.495446
673,399.435,2,17.21,40.8007,32.3758,19.2992,1.68397,2.22045e-16,0.32681,0.847626,0.332173,0.496139
674,409.183,2,17.1317,42.9632,32.4231,19.3949,1.78567,2.22045e-16,0.317285,0.844287,0.324282,0.482216
675,405.642,2,17.1082,42.3315,32.0833,19.4993,1.76869,2.22045e-16,0.319891,0.834172,0.313283,0.489748
676,406.792,2,17.2063,39.5409,32.9451,19.0728,1.77075,2.22045e-16,0.321965,0.853413,0.301018,0.508754
677,404.136,2,17.3617,38.6849,32.8081,18.5204,1.75063,2.22045e-16,0.323293,0.82894,0.292303,0.533775
678,404.18,2,17.2255,36.8096,33.2001,18.3307,1.76129,2.22045e-16,0.319679,0.817524,0.275595,0.542852
679,402.345,2,17.2318,37.5201,33.3502,17.9741,1.73911,2.22045e-16,0.321003,0.782672,0.290047,0.553866
680,406.223,2,17.2104,37.1663,33.5348,18.1512,1.76141,2.22045e-16,0.322563,0.781947,0.277856,0.600626
681,408.423,2,17.4256,35.3808,33.6418,18.5215,1.78812,2.22045e-16,0.317823,0.804147,0.268535,0.602159
682,406.049,2,17.2966,35.9697,33.3798,17.8179,1.77836,2.22045e-16,0.322605,0.778057,0.277456,0.573137
683,404.137,2,17.3052,37.4498,33.2627,18.6608,1.7663,2.22045e-16,0.320516,0.776649,0.295584,0.525543
684,401.268,2,17.2315,36.2876,32.9854,19.1958,1.74357,2.22045e-16,0.317115,0.764043,0.307606,0.508278
685,400.385,2,17.2185,35.4327,33.1973,18.6163,1.72363,2.22045e-16,0.318736,0.827517,0.304923,0.493479
686,400.253,2,17.1488,34.5374,33.3029,18.8463,1.71288,2.22045e-16,0.320168,0.889853,0.310326,0.468188
687,397.603,2,17.2348,35.084,33.3266,19.6014,1.68749,2.22045e-16,0.317411,0.88695,0.313787,0.478829
688,394.589,2,17.2317,35.9811,33.1591,19.6057,1.67085,2.22045e-16,0.3154,0.839572,0.316391,0.477987
689,395.215,2,17.2434,37.4519,33.254,18.9762,1.65972,2.22045e-16,0.320216,0.86743,0.331494,0.461305
690,399.164,2,17.2724,35.0135,33.7457,18.6368,1.69478,2.22045e-16,0.32162,0.846436,0.311414,0.486945
691,403.695,2,17.1372,34.7745,33.7517,20.1646,1.73689,2.22045e-16,0.323385,0.826633,0.304902,0.500445
