iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,462.492,1,13.4699,28.5536,23.1665,13.5666,1.55709,0.0377036,0.265467,1.13556,0.242494,0.942408
477,452.178,1,13.5081,28.2629,23.2437,13.2245,1.49338,0.0364417,0.255906,1.13306,0.227444,0.947214
478,451.956,1,13.5507,27.3901,23.7149,13.2888,1.56677,0.0339156,0.261803,0.985972,0.240796,0.925382
479,458.752,1,13.4549,28.0461,23.9327,11.9166,1.59439,0.0360797,0.260075,0.962804,0.238617,0.995924
480,467.748,1,13.4881,26.8618,24.0427,12.5182,1.63712,0.0414387,0.268518,0.8887,0.258419,0.917446
481,469.519,1,13.5872,23.6417,24.6477,11.93,1.67204,0.0405179,0.263346,0.876773,0.278912,0.894925
482,463.983,1,13.6035,26.1801,24.5452,11.2931,1.67203,0.0396385,0.262306,0.803502,0.282072,0.836218
483,459.915,1,13.5891,25.522,24.7929,10.7981,1.69409,0.033534,0.262944,0.809741,0.283568,0.883586
484,455.366,1,13.6873,22.2274,24.849,11.1004,1.61609,0.0358469,0.277405,0.845218,0.273268,0.804004
485,465.117,1,13.4918,25.7947,24.2427,12.0727,1.54698,0.0446088,0.264899,0.874184,0.285638,0.86007
486,466.732,1,13.4156,24.578,24.0399,12.8136,1.61487,0.0426994,0.253169,0.891981,0.286834,0.846415
487,462.322,1,13.4001,25.3995,23.9086,12.7018,1.61482,0.0407127,0.24501,0.8479,0.294038,0.846715
488,454.916,1,13.5357,23.973,24.2521,12.2395,1.58975,0.0368056,0.254882,0.881133,0.256317,0.894928
489,449.209,1,13.5543,22.0309,24.5544,11.8308,1.60994,0.031793,0.253368,0.761622,0.27524,0.950091
490,455.085,1,13.5977,21.7509,24.8292,12.5221,1.55534,0.036666,0.257675,0.826867,0.28504,0.954236
491,463.861,1,13.6098,22.9515,25.0837,13.4102,1.55539,0.0378904,0.261997,0.964776,0.294141,0.981355
492,456.856,1,13.5025,24.4249,25.1265,13.4214,1.51201,0.0366566,0.258453,0.967099,0.269234,1.0287
493,462.53,1,13.5513,24.6258,24.8473,13.1433,1.57567,0.0396381,0.265698,0.853702,0.292418,0.918979
494,460.318,1,13.5468,22.8749,25.592,12.5001,1.66437,0.039183,0.263267,0.774607,0.271515,0.827018
495,461.766,1,13.5517,24.8631,25.7162,11.2997,1.53096,0.047203,0.257362,0.787298,0.262559,0.887986
496,463.557,1,13.4989,24.0752,25.3887,10.4758,1.5661,0.0444543,0.270796,0.79087,0.298387,0.801295
497,468.704,1,13.3481,20.1153,25.3509,11.1384,1.62266,0.0441852,0.251406,0.73881,0.304022,0.945419
498,473.621,1,13.5542,22.7037,24.9666,11.3885,1.62271,0.0476759,0.265716,0.807201,0.297029,0.883645
499,473.184,1,13.3942,23.8665,24.4093,11.0297,1.56763,0.0531793,0.258683,0.743179,0.29194,0.840377
500,463.131,2,13.5119,22.5306,24.8992,11.5778,1.52896,0.0471354,0.252603,0.791018,0.289573,0.860496
501,467.203,2,13.5212,23.8424,24.4906,11.8235,1.6227,0.04466,0.275821,0.777023,0.277737,0.842173
502,467.05,2,13.5328,23.6751,24.6131,11.9637,1.52434,0.0484617,0.261428,0.807978,0.292741,0.875057
503,470.501,2,13.5374,24.1281,24.8383,10.7973,1.52784,0.0514224,0.262122,0.779881,0.281041,0.911637
504,470.401,2,13.6082,23.2431,25.5122,10.4029,1.55579,0.0478367,0.263288,0.802125,0.294157,0.930565
505,471.236,2,13.6176,22.7979,25.4614,10.4893,1.5139,0.047365,0.259404,0.905269,0.311288,0.925066
506,470.276,2,13.4679,22.3369,25.6036,10.4596,1.43064,0.0493398,0.25745,0.918693,0.299507,1.02587
507,473.262,2,13.5997,24.8947,25.2197,10.4059,1.47164,0.0470408,0.263944,0.909197,0.310247,1.08941
508,472.552,2,13.5002,22.8222,24.9723,12.464,1.41619,0.0506671,0.260788,0.908863,0.302566,1.06333
509,478.136,2,13.538,22.3734,25.2867,11.4911,1.45087,0.0508401,0.262205,0.920385,0.298608,1.16463
510,473.382,2,13.5891,19.5765,25.3077,11.1772,1.45083,0.0483017,0.269992,0.877435,0.297255,1.17981
511,480.733,2,13.4741,21.4732,24.6049,12.4563,1.4509,0.0519071,0.262423,1.00057,0.313963,1.06284
512,472.193,2,13.4542,24.1494,23.8433,14.3281,1.55631,0.0449874,0.265763,0.966512,0.294549,0.923583
513,470.869,2,13.4846,24.885,24.0098,13.1861,1.60179,0.043076,0.262674,0.985362,0.301959,0.821718
514,461.875,2,13.474,27.0135,23.8122,13.5359,1.59503,0.0399314,0.266248,0.857803,0.317991,0.779089
515,464.791,2,13.4838,23.9715,24.0344,13.4308,1.6148,0.0399975,0.252295,0.904556,0.314773,0.813614
516,467.987,2,13.5008,25.6895,24.1089,13.3821,1.58252,0.0416024,0.26432,0.93342,0.305674,0.86609
517,467.308,2,13.4327,24.175,24.543,12.8289,1.53292,0.0417497,0.25729,0.987815,0.303524,0.940354
518,466.988,2,13.4582,21.9649,24.0726,12.7399,1.57127,0.038359,0.253429,0.990759,0.316656,0.95337
519,462.858,2,13.4553,23.841,24.1197,12.3586,1.44684,0.0416448,0.262484,1.02456,0.317725,0.935678
520,465.897,2,13.5499,23.5281,23.9336,12.8682,1.39198,0.0424843,0.260758,1.12527,0.326609,1.01322
521,466.061,2,13.5668,23.4489,23.9802,12.9664,1.37121,0.0443236,0.264403,1.12017,0.316731,1.01497
522,455.957,2,13.4471,22.1469,24.0427,12.8385,1.33898,0.0444815,0.258524,0.980051,0.297957,0.995673
523,461.78,2,13.42,25.9685,23.8879,14.2592,1.40734,0.0450161,0.254106,0.914839,0.283344,1.07931
524,472.42,2,13.5184,27.3002,23.6393,12.2338,1.53474,0.0452383,0.254965,0.999867,0.260293,1.06071
525,475.627,2,13.4081,27.3528,23.8561,12.3111,1.52883,0.048902,0.251718,0.987009,0.262516,1.04559
526,469.086,2,13.5797,26.7997,24.0476,12.2097,1.54382,0.0429016,0.258623,1.00728,0.28186,0.997118
527,457.668,2,13.5453,25.278,23.7923,12.0146,1.54666,0.0388522,0.259032,0.974355,0.280374,0.861993
528,456.224,2,13.5919,24.3649,24.0301,11.8546,1.59202,0.035737,0.263529,0.910476,0.26719,0.896362
529,457.659,2,13.4965,23.0798,24.0722,12.4435,1.65973,0.0331347,0.26485,0.927245,0.247317,0.904286
530,461.113,2,13.3121,22.8021,24.6371,12.5064,1.65975,0.0330062,0.255066,0.895429,0.269348,0.962163
531,454.777,2,13.4182,22.2229,24.8046,12.2575,1.65972,0.0314637,0.252745,0.86523,0.267994,0.931388
532,447.126,2,13.4966,22.6494,24.685,11.9909,1.63542,0.0281042,0.25661,0.839445,0.275002,0.907333
533,448.732,2,13.4465,21.8214,24.7233,11.8113,1.57381,0.0310767,0.259566,0.810374,0.284751,0.947243
534,453.923,2,13.4938,22.0732,24.6104,11.954,1.64532,0.0274417,0.259341,0.890509,0.288305,0.947305
535,465.223,2,13.5946,21.3818,24.4324,10.7443,1.63233,0.0328881,0.262949,0.961865,0.29149,0.983968
536,470.038,2,13.5763,22.0867,24.2412,11.877,1.67856,0.0357582,0.268407,0.920049,0.301545,0.923048
537,465.24,2,13.4267,20.6834,24.5944,12.7962,1.67852,0.0344039,0.260532,0.929015,0.285695,0.960546
538,466.434,2,13.5246,21.0407,24.2069,12.4038,1.72669,0.0297934,0.255536,0.939168,0.305658,0.963613
539,460.917,2,13.5254,20.4909,24.4662,13.5137,1.72666,0.0292345,0.253119,0.904624,0.304234,0.91041
540,455.137,2,13.4567,20.0929,24.8886,13.6162,1.63484,0.0305783,0.262846,0.951908,0.297278,0.85068
541,458.938,2,13.4305,20.0138,24.8457,13.6736,1.55615,0.0346273,0.263867,1.03612,0.285241,0.899923
542,462.673,2,13.5482,19.3184,24.2892,14.0316,1.52033,0.0388481,0.266597,1.03339,0.29096,0.889658
543,456.1,2,13.5476,19.3732,24.2915,13.5925,1.52033,0.0378013,0.258472,1.00794,0.283142,0.862092
544,453.677,2,13.4887,20.1979,24.328,13.6732,1.52038,0.0391312,0.26523,0.867488,0.27246,0.870538
545,447.303,2,13.4879,20.2304,24.7212,13.4976,1.48946,0.0367397,0.264668,0.862397,0.265531,0.91657
546,449.335,2,13.4358,21.5403,24.7679,14.2743,1.48949,0.0379886,0.259852,0.894458,0.254841,0.908091
547,452.33,2,13.5028,22.2416,24.5438,13.973,1.55986,0.0352323,0.27036,0.935688,0.241054,0.887292
548,460.581,2,13.5297,23.2866,24.5459,14.555,1.61957,0.0313617,0.270703,0.947897,0.267117,1.00601
549,460.24,2,13.5481,23.4117,24.2742,13.8845,1.56204,0.0338414,0.268363,1.00949,0.282902,0.986658
550,460.555,2,13.5978,23.8565,23.8895,13.5257,1.63247,0.0345749,0.257719,0.941863,0.260884,0.972026
551,451.872,2,13.5113,24.3744,24.0964,13.3494,1.56451,0.0373848,0.25647,0.900697,0.2505,0.90418
552,449.386,2,13.5199,25.1865,24.4562,13.1668,1.48431,0.0395732,0.262911,0.898317,0.25899,0.858663
553,446.778,2,13.4157,22.9447,24.537,13.0083,1.48429,0.039356,0.254723,0.898553,0.259432,0.819244
554,461.58,2,13.5471,24.8155,24.5759,12.6646,1.58488,0.0410925,0.254203,0.929343,0.258284,0.794626
555,459.546,2,13.591,23.8844,24.4122,12.5403,1.6268,0.0389774,0.261435,0.939168,0.253945,0.788437
556,470.83,2,13.5337,25.2023,23.7709,12.1096,1.69328,0.0371715,0.267722,0.98246,0.278208,0.808273
557,475.888,2,13.4842,25.7548,23.6763,13.106,1.69334,0.0388285,0.263136,1.10665,0.278174,0.826649
558,467.105,2,13.4132,24.1257,23.8566,13.9206,1.66228,0.0376461,0.257614,1.06607,0.299131,0.803631
559,466.304,2,13.434,23.3587,23.5936,13.3667,1.5836,0.0421648,0.258489,1.02415,0.30141,0.770938
560,456.259,2,13.4013,22.8698,24.1142,13.6147,1.60954,0.0369971,0.25735,0.930208,0.287947,0.815874
561,458.761,2,13.4032,21.7153,24.5351,13.6243,1.64172,0.0338437,0.257453,0.939603,0.290243,0.832537
562,464.592,2,13.4605,21.9782,24.8896,13.9094,1.67255,0.0307675,0.259002,1.05735,0.292658,0.87844
563,457.437,2,13.5681,23.158,24.8359,13.6925,1.61401,0.0326633,0.260848,1.02268,0.299477,0.844306
564,460.026,2,13.4882,22.903,24.6694,12.8859,1.55103,0.0361618,0.263188,0.973224,0.310195,0.870977
565,455.568,2,13.5636,23.6424,24.488,12.5468,1.50732,0.0372588,0.267294,0.924802,0.311114,0.880242
566,452.119,2,13.5563,22.5062,24.7205,13.0158,1.50731,0.0362973,0.260759,0.910886,0.300907,0.888091
567,454.923,2,13.6228,22.7464,24.4301,13.0534,1.50732,0.0364928,0.27008,0.907379,0.296731,0.886815
568,451.44,2,13.5921,21.9427,24.5327,12.7022,1.46265,0.039192,0.26567,0.88439,0.285764,0.899304
569,456.882,2,13.5226,20.9919,24.4229,12.506,1.55818,0.0341371,0.266638,0.900253,0.291681,0.916373
570,455.902,2,13.5125,19.4115,24.7593,12.84,1.50061,0.0371068,0.263589,0.924687,0.296084,0.921124
571,457.049,2,13.5897,21.2538,24.8529,13.8295,1.4853,0.0381482,0.260274,0.937501,0.290887,0.97563
572,455.697,2,13.5533,20.4207,25.0434,12.8789,1.54214,0.0340165,0.253552,1.01554,0.289904,0.936078
573,465.046,2,13.5147,18.9637,25.3302,13.1033,1.42353,0.0412936,0.260111,1.11359,0.298649,0.952026
574,459.849,2,13.4993,19.2801,25.1205,13.3077,1.42353,0.0424402,0.258164,1.08168,0.293859,0.932158
575,465.033,2,13.4441,19.2659,25.0926,13.0453,1.50539,0.0413893,0.252972,1.09875,0.284036,0.887721
576,466.804,2,13.4979,19.913,24.6479,13.7175,1.48378,0.0440009,0.256485,1.10538,0.281422,0.879278
577,459.734,2,13.5113,19.5689,24.8111,13.9277,1.48372,0.0417382,0.257215,1.07772,0.293911,0.849265
578,471.195,2,13.5409,18.8399,24.5833,14.7251,1.48372,0.0419896,0.263104,1.1107,0.30461,0.947958
579,476.126,2,13.5724,18.4312,25.001,15.2149,1.5087,0.0431357,0.254772,1.10492,0.318845,0.995743
580,461.432,2,13.582,17.5684,25.3174,13.7289,1.46528,0.044661,0.255223,1.01743,0.314857,0.896543
581,465.971,2,13.5227,17.387,25.6077,12.9968,1.54523,0.0424486,0.254793,1.04929,0.302256,0.80868
582,473.306,2,13.5554,17.5503,25.6469,13.015,1.52601,0.0453256,0.260454,1.05238,0.306325,0.823345
583,475.869,2,13.5716,15.7718,26.0337,13.0956,1.55858,0.0472918,0.25789,1.0225,0.298222,0.834555
584,474.206,2,13.5276,15.5428,25.8838,12.7091,1.65803,0.0414703,0.257714,1.04719,0.293118,0.83298
585,477.467,2,13.5041,17.2853,25.9355,12.2488,1.65804,0.0410635,0.259949,1.10071,0.308071,0.812048
586,474.208,2,13.5691,16.7992,25.8628,13.1614,1.62993,0.042497,0.260131,1.10729,0.315061,0.77837
587,470.956,2,13.5098,17.9041,25.8357,12.941,1.65543,0.0414648,0.260683,0.994953,0.323302,0.770405
588,467.896,2,13.4588,18.9393,25.737,12.51,1.61041,0.0411822,0.257829,0.973843,0.332266,0.800249
589,468.303,2,13.4544,18.0979,25.8429,12.2496,1.63109,0.0402083,0.256434,0.942942,0.330859,0.797011
590,464.309,2,13.4796,17.872,25.8296,12.5034,1.61102,0.0402654,0.259691,0.836652,0.339279,0.838663
591,465.438,2,13.5196,17.6028,25.88,12.0003,1.61103,0.0406968,0.260139,0.808555,0.325759,0.872012
592,463.817,2,13.5305,18.9279,25.8276,11.5437,1.59142,0.0392371,0.261263,0.844641,0.314054,0.933511
593,460.301,2,13.5012,18.9743,25.6722,11.1912,1.55938,0.0388094,0.26022,0.92368,0.305116,0.901134
594,458.782,2,13.5188,18.1551,25.6849,11.9174,1.55937,0.0382759,0.260432,0.962428,0.296758,0.859953
595,459.824,2,13.5284,19.5654,25.3621,11.9082,1.53483,0.0376997,0.257339,1.0293,0.288546,0.909486
596,454.375,2,13.4863,20.2524,25.2093,12.0667,1.53481,0.037249,0.255253,0.995291,0.288955,0.87951
597,459.204,2,13.5394,20.8188,25.1217,11.7792,1.52202,0.0384305,0.257456,0.993613,0.28681,0.886523
598,455.977,2,13.5912,21.4575,25.1369,12.3971,1.51023,0.03918,0.25995,0.962706,0.283402,0.878915
599,458.404,2,13.5574,21.3755,24.966,13.2065,1.53453,0.040522,0.256785,0.954891,0.269713,0.846182
600,465.494,2,13.5088,22.2849,24.8571,13.7675,1.52059,0.0431479,0.256178,0.985895,0.272573,0.849776
601,463.815,2,13.5025,23.0532,24.7484,13.6708,1.48795,0.0465009,0.255028,0.974065,0.26637,0.854285
602,474.874,2,13.5654,22.8494,24.7365,13.0431,1.56999,0.0457489,0.256748,1.00965,0.256095,0.885543
603,465.659,2,13.5827,23.3841,24.5167,12.7532,1.53334,0.0464131,0.259158,1.0484,0.24605,0.88219
604,463.833,2,13.6207,24.3586,24.2168,12.7175,1.53978,0.04629,0.260543,1.00686,0.236721,0.886628
605,459.359,2,13.5778,23.828,24.1507,12.5907,1.53976,0.0451332,0.264676,1.01535,0.228107,0.853484
606,461.028,2,13.5256,24.626,24.4121,13.2645,1.52963,0.0457021,0.258799,1.02019,0.22471,0.860508
607,464.631,2,13.4986,22.4549,24.4549,12.7679,1.52963,0.0462542,0.25769,1.03467,0.223989,0.874147
608,452.893,2,13.5488,23.0235,24.6008,12.5905,1.47633,0.0448273,0.260211,1.04681,0.224198,0.882622
609,448.57,2,13.5508,22.912,24.8184,12.5264,1.4628,0.0423863,0.261972,1.0199,0.220163,0.913411
610,462.504,2,13.5725,22.1253,24.8478,12.3787,1.46651,0.043444,0.264046,1.05585,0.22526,0.931731
611,449.337,2,13.5483,23.1975,24.5869,12.8611,1.47676,0.0420061,0.262683,1.00404,0.226384,0.889697
612,456.946,2,13.5672,23.1993,24.6812,13.0608,1.50575,0.041276,0.262012,0.988393,0.225586,0.9161
613,454.789,2,13.6401,21.8417,24.7708,12.973,1.54308,0.0407009,0.255619,0.937085,0.228843,0.908065
614,467.597,2,13.5777,21.6066,24.95,12.6987,1.5452,0.0438344,0.260242,0.926002,0.239556,0.899591
615,473.28,2,13.5557,21.5011,24.5802,12.4604,1.59968,0.0455235,0.259609,0.921242,0.242989,0.869645
616,465.631,2,13.5692,23.7682,24.5744,12.1183,1.56246,0.0463374,0.258667,0.947384,0.243413,0.88329
617,455.791,2,13.5341,23.8067,24.8728,12.4706,1.51643,0.046044,0.257504,0.971353,0.240799,0.851081
618,459.431,2,13.5469,23.3028,24.7506,12.6235,1.52677,0.0460166,0.256015,0.941585,0.244565,0.824827
619,468.038,2,13.5636,22.8886,24.8532,12.5431,1.52679,0.0467878,0.258583,0.945307,0.259369,0.833416
620,469.771,2,13.6213,21.7653,24.907,12.789,1.55766,0.0474167,0.259738,0.944164,0.257981,0.823891
621,467.258,2,13.5743,22.047,24.8065,12.7693,1.55769,0.0480788,0.258308,0.950909,0.257178,0.794869
622,475.448,2,13.5379,22.8604,24.8797,12.2775,1.57376,0.0480595,0.25532,0.973981,0.263243,0.837639
623,478.908,2,13.4977,24.2727,24.9457,12.2641,1.58691,0.0487415,0.252662,0.967802,0.265159,0.897174
624,475.123,2,13.4972,24.349,24.961,12.4346,1.56886,0.0484254,0.256535,0.964596,0.265977,0.946761
625,470.255,2,13.5138,24.7366,25.0402,11.9369,1.5225,0.0500577,0.257932,0.930141,0.262216,0.965572
626,470.12,2,13.5457,24.744,24.9105,11.8489,1.53263,0.0475319,0.260247,0.93309,0.265437,0.992683
627,467.157,2,13.5296,25.0952,24.692,11.8298,1.50934,0.0468478,0.257395,0.921252,0.273237,1.01273
628,468.479,2,13.571,24.4323,24.7445,11.7861,1.50935,0.0467639,0.25877,0.888856,0.280806,0.997183
629,462.727,2,13.5498,24.0762,24.9208,11.6502,1.48188,0.0469222,0.262736,0.848305,0.282087,1.00217
630,463.192,2,13.4992,24.1928,25.0795,11.3821,1.48189,0.0467665,0.260995,0.81838,0.279493,1.00107
631,473.672,2,13.5136,23.7229,25.2553,11.0951,1.52091,0.0469616,0.263592,0.820815,0.271192,1.03519
632,471.362,2,13.5235,23.5958,25.2261,11.4012,1.52092,0.0471388,0.263453,0.807628,0.268074,1.09774
633,473.453,2,13.5326,23.827,25.2707,11.404,1.55378,0.0454096,0.261664,0.818804,0.273595,1.12409
634,471.238,2,13.5463,22.6546,25.3624,11.5236,1.52743,0.0458055,0.261635,0.855825,0.274592,1.13222
635,460.832,2,13.5221,22.7781,25.447,11.7254,1.51859,0.0450128,0.256096,0.840514,0.265,1.12999
636,455.585,2,13.4987,21.4676,25.6588,11.5719,1.49016,0.0447061,0.256056,0.812309,0.264921,1.09906
637,455.234,2,13.4904,21.7519,25.6865,11.8059,1.47058,0.0444766,0.255052,0.79494,0.265757,1.08772
638,464.766,2,13.5154,21.4268,25.6769,11.2935,1.48412,0.0456649,0.259208,0.758592,0.264191,1.09547
639,472.222,2,13.5171,20.876,25.7145,11.1539,1.47405,0.0485753,0.258841,0.757664,0.272609,1.08716
640,470.815,2,13.4785,20.7954,25.7781,11.2215,1.49819,0.0485179,0.260987,0.759856,0.276114,1.06612
641,465.342,2,13.4684,20.2255,25.8606,10.9675,1.47295,0.0490999,0.261304,0.767982,0.274191,1.06256
642,469.044,2,13.4149,19.0202,25.9,11.1471,1.48445,0.0477783,0.261769,0.77514,0.269878,1.12816
643,462.142,2,13.4453,18.7668,25.9162,11.0684,1.49134,0.04644,0.264112,0.755842,0.267767,1.1295
644,468.567,2,13.4744,18.3627,25.9615,11.0852,1.49136,0.0475122,0.262871,0.759535,0.266378,1.12254
645,471.203,2,13.4999,19.5196,25.8077,11.0948,1.54897,0.04512,0.262976,0.794455,0.260384,1.11532
646,460.686,2,13.5052,19.6648,25.9675,10.8611,1.57358,0.0424407,0.261512,0.794161,0.25823,1.09479
647,464.432,2,13.5351,19.1481,25.9874,11.2144,1.59446,0.0415879,0.264007,0.809425,0.255628,1.05144
648,468.872,2,13.5154,19.0966,25.9318,11.4735,1.57632,0.0431073,0.262071,0.825994,0.261038,1.03831
649,457.963,2,13.5173,18.7032,25.9424,11.324,1.51627,0.0427948,0.258626,0.870433,0.267029,1.04998
650,472.512,2,13.5952,18.321,25.9324,11.1132,1.55313,0.0416925,0.262739,0.895532,0.264944,1.08061
651,470.645,2,13.5837,17.8515,25.9471,11.2036,1.54775,0.0429915,0.26039,0.906293,0.258603,1.10695
652,469.258,2,13.5919,17.1075,25.8266,10.9793,1.55665,0.0433257,0.258791,0.886588,0.265944,1.07919
653,470.394,2,13.594,16.1998,25.9175,10.7103,1.55664,0.0421628,0.260067,0.909527,0.275821,1.09039
654,467.432,2,13.5988,16.4933,25.9764,10.77,1.53179,0.0431852,0.262026,0.892053,0.273497,1.11218
655,467.122,2,13.5948,17.2826,25.8037,11.1854,1.48864,0.0454277,0.261557,0.905249,0.273768,1.08344
656,467.782,2,13.5498,17.6374,25.8066,11.3332,1.50029,0.0458334,0.258993,0.88131,0.277646,1.05262
657,472.334,2,13.5104,18.1463,25.806,11.1275,1.49703,0.0472954,0.257229,0.861582,0.278689,1.06387
658,460.557,2,13.5001,19.1726,25.5351,11.1351,1.48328,0.0460107,0.255406,0.872821,0.277236,1.06121
659,472.466,2,13.5032,20.4667,25.3997,11.0644,1.50015,0.0471016,0.257777,0.858182,0.276444,1.04493
660,475.238,2,13.4828,21.3958,25.3001,10.9455,1.50767,0.0479345,0.257493,0.85836,0.278166,1.0502
661,467.957,2,13.4566,21.1522,25.2817,10.938,1.52284,0.0481609,0.256085,0.838761,0.270752,1.02654
662,466.415,2,13.4804,20.9905,25.2476,10.8437,1.50981,0.0495583,0.256761,0.818728,0.26499,1.00191
663,467.356,2,13.4856,20.8607,25.3145,11.1202,1.49065,0.0505709,0.25742,0.809418,0.263317,1.00352
664,461.069,2,13.4638,20.2298,25.5041,11.2041,1.48543,0.0490042,0.255796,0.814133,0.26478,1.00848
665,461.867,2,13.4548,19.2256,25.6846,11.4365,1.49689,0.0471375,0.257564,0.796438,0.269981,1.01844
666,471.783,2,13.4637,18.8954,25.7876,11.4617,1.52539,0.0463826,0.256448,0.810956,0.274875,1.02429
667,471.183,2,13.4941,19.0162,25.7828,11.1332,1.53467,0.04699,0.258585,0.825623,0.269383,1.01352
668,473.413,2,13.4969,18.8121,25.6733,11.164,1.52454,0.0477163,0.264742,0.835575,0.268122,1.02444
669,468.493,2,13.5254,18.8196,25.6571,11.0247,1.54791,0.0460368,0.266977,0.830807,0.268643,1.02382
670,464.423,2,13.5416,18.7561,25.5762,10.714,1.54789,0.0453619,0.267315,0.821993,0.268237,1.02836
671,463.788,2,13.5217,18.8044,25.5361,10.7631,1.51127,0.0468338,0.263818,0.801321,0.272453,1.02934
672,470.058,2,13.5378,19.0809,25.6004,10.9074,1.50037,0.0481653,0.262334,0.803131,0.274108,1.02905
673,471.112,2,13.5391,19.292,25.5255,10.5914,1.51797,0.048428,0.261171,0.804261,0.279889,0.987425
674,470.81,2,13.538,19.9061,25.4383,10.5348,1.53707,0.0480239,0.262134,0.799776,0.279988,0.979742
675,468.353,2,13.5004,20.3441,25.3772,10.5214,1.58146,0.0454789,0.259537,0.792465,0.282893,0.973126
676,481.817,2,13.494,21.0058,25.1024,10.7306,1.6088,0.0456184,0.260452,0.834993,0.285253,0.955293
677,480.887,2,13.5274,21.6305,25.0643,11.0335,1.6088,0.0457448,0.260327,0.890271,0.286894,0.963901
678,471.953,2,13.5478,23.3247,24.8418,11.1481,1.59834,0.0450352,0.260328,0.9094,0.287899,0.971231
679,478.767,2,13.5633,23.3827,24.7764,10.839,1.60838,0.0448181,0.258815,0.915238,0.28981,0.993977
680,481.716,2,13.5684,23.7245,24.736,11.0447,1.61188,0.0466818,0.256857,0.91614,0.285306,0.98423
681,476.177,2,13.559,23.9297,24.7246,10.9178,1.59113,0.0471504,0.256392,0.928451,0.284285,0.998322
682,471.727,2,13.5406,23.4873,24.7201,11.0326,1.59112,0.0468,0.256408,0.928616,0.278904,0.99207
683,470.136,2,13.5453,23.9056,24.8047,11.1035,1.58379,0.046476,0.25832,0.927746,0.276358,0.982083
684,470.33,2,13.5263,24.712,24.6443,11.229,1.58378,0.0462005,0.259116,0.951078,0.270558,0.957013
685,473.014,2,13.5029,24.0459,24.7311,11.6533,1.59151,0.0454044,0.259159,0.98313,0.266759,0.949592
686,475.346,2,13.492,22.9336,24.7407,11.8853,1.5674,0.0471584,0.259962,1.00222,0.264053,0.929826
687,478.006,2,13.4695,22.8918,24.7378,12.228,1.57453,0.0482046,0.256857,0.983607,0.262188,0.937923
688,473.03,2,13.4582,23.3669,24.6518,12.307,1.55129,0.0488916,0.257286,0.998404,0.264093,0.924168
689,476.166,2,13.4654,23.3729,24.6733,12.4103,1.52163,0.0490368,0.257713,1.01838,0.272731,0.951183
690,467.832,2,13.48,23.158,24.6547,12.5172,1.5094,0.0479287,0.258528,1.02195,0.273635,0.964399
691,463.691,2,13.4643,22.78,24.8068,12.2968,1.50939,0.0473602,0.25733,1.01108,0.268697,0.958804
692,464.81,2,13.4762,22.7169,24.8591,12.0581,1.50548,0.0466342,0.256727,0.996421,0.263184,0.990169
693,464.76,2,13.4762,22.7894,24.9147,12.0609,1.51927,0.0460612,0.254556,0.97606,0.26066,0.9827
694,468.696,2,13.4923,21.9641,24.9571,12.007,1.51928,0.0464668,0.254053,0.957576,0.260048,0.996295
695,470.111,2,13.4935,22.119,25.0888,11.765,1.52758,0.0459266,0.254666,0.940819,0.265736,1.00695
696,474.19,2,13.5058,21.8274,25.145,11.3631,1.55694,0.0449624,0.25388,0.931703,0.269363,1.01315
697,474.753,2,13.5323,21.8942,25.1537,11.117,1.55106,0.0455282,0.254825,0.937612,0.274175,1.01092
698,478.229,2,13.5507,22.3209,25.1443,11.1794,1.5565,0.0458636,0.258039,0.934269,0.277842,1.01475
699,469.951,2,13.5503,22.1803,25.0751,11.4222,1.53523,0.0466643,0.25754,0.920161,0.283566,1.0062
700,463.967,2,13.5435,22.496,24.9943,11.7769,1.53522,0.0461344,0.257863,0.900011,0.285447,0.991011
701,460.957,2,13.5354,22.6448,25.1108,11.7517,1.51508,0.046183,0.257073,0.886171,0.28295,0.996609
702,452.524,2,13.5299,22.468,25.1601,11.8253,1.48798,0.0458178,0.258045,0.8828,0.278877,0.978489
703,459.226,2,13.5288,22.2046,24.9998,11.898,1.49328,0.0455001,0.257359,0.884039,0.273797,0.958664
704,462.712,2,13.475,22.8167,24.8578,12.0632,1.50159,0.0447693,0.25733,0.892037,0.270707,0.963025
705,465.696,2,13.4536,23.0669,24.7464,12.3415,1.53408,0.0437723,0.257692,0.879929,0.267999,0.960252
706,456.601,2,13.4767,23.3036,24.7958,12.1149,1.53408,0.043842,0.255736,0.861145,0.26674,0.949267
707,469.412,2,13.4954,23.0286,24.7751,11.9549,1.52512,0.0449611,0.256825,0.861862,0.269288,0.955625
708,461.455,2,13.496,22.6882,24.6977,12.0627,1.53478,0.0444383,0.256588,0.847008,0.271255,0.948838
709,453.369,2,13.5059,22.5393,24.7379,11.8233,1.53067,0.0428914,0.256885,0.855546,0.271193,0.945793
710,457.951,2,13.493,22.7819,24.7954,11.9106,1.52828,0.0420254,0.257764,0.875021,0.273918,0.935026
711,460.057,2,13.4878,22.8424,24.8226,12.0284,1.52405,0.0430655,0.257202,0.867347,0.272964,0.911581
712,466.268,2,13.4752,22.8394,24.8639,11.8595,1.53673,0.0436918,0.257072,0.850001,0.269958,0.91958
713,469.843,2,13.476,22.8309,24.8117,11.5217,1.55944,0.0429448,0.257487,0.862148,0.271831,0.924883
