iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,71.6814,1,13.8967,26.8501,21.7629,15.6146,2.1168,0.0536678,0.222368,2.15426,1.26879e-07,0.366659
445,77.0752,1,13.7855,28.1612,21.7629,15.5868,2.12931,0.0601785,0.234557,2.00777,1.14301e-07,0.386737
446,78.4854,1,13.8915,33.3574,21.7629,14.9788,2.10058,0.0604401,0.234221,2.25913,1.08872e-07,0.395823
447,74.7917,1,13.8007,33.3331,21.7629,16.2109,1.97456,0.0605271,0.231013,2.33186,1.10017e-07,0.428667
448,72.8344,1,13.7414,33.3683,21.7629,16.6765,1.91015,0.0619735,0.231178,2.41992,1.04899e-07,0.439784
449,81.1564,1,13.7454,35.4517,21.7629,16.7059,2.03416,0.0653061,0.253652,2.2436,9.52196e-08,0.434943
450,80.9486,1,13.6064,37.015,21.7629,16.6668,2.1345,0.0600939,0.246994,2.18493,9.65324e-08,0.440375
451,80.415,1,13.6308,33.3728,21.7629,16.5808,2.13454,0.061758,0.239017,2.14208,9.8268e-08,0.429606
452,74.0271,1,13.8049,30.7599,21.7629,16.0585,2.01577,0.0585444,0.23914,2.22779,1.07196e-07,0.426018
453,70.4841,1,13.9042,33.0523,21.7629,17.159,2.01578,0.0580717,0.245584,2.32845,8.55667e-08,0.449252
454,61.0421,1,13.7613,30.5645,21.7629,16.4894,1.94562,0.056329,0.236323,2.69633,6.83981e-08,0.446798
455,59.1028,1,13.7729,37.311,21.7629,16.825,1.94557,0.0553015,0.234717,2.73389,6.63215e-08,0.465545
456,56.0321,1,13.7395,33.6035,21.7629,17.0706,1.94562,0.0577433,0.233702,2.5219,6.41141e-08,0.415135
457,56.0466,1,13.8053,33.5976,21.7629,17.3588,2.03055,0.0557909,0.235496,2.40647,5.68726e-08,0.446475
458,61.3984,1,13.918,36.2511,21.7629,16.1734,1.98446,0.0587018,0.235917,2.63228,5.84937e-08,0.471919
459,58.6524,1,13.7024,30.902,21.7629,17.5343,1.93666,0.060061,0.229389,2.34706,6.29886e-08,0.482079
460,58.8536,1,13.6188,35.9964,21.7629,16.7768,1.99456,0.0593955,0.223639,2.41223,5.73361e-08,0.476202
461,67.3917,1,13.8464,44.0201,21.7629,15.8673,2.07602,0.0627039,0.245074,2.31579,6.35807e-08,0.426109
462,52.7674,1,13.9904,38.7588,21.7629,15.754,2.03468,0.0583505,0.246032,2.13381,5.26239e-08,0.429086
463,38.7679,1,13.8893,37.4298,21.7629,16.5436,1.97741,0.0536098,0.241297,2.21391,4.93483e-08,0.374371
464,42.6343,1,13.7705,40.4997,21.7629,16.184,2.06788,0.0529296,0.231752,2.3107,4.67325e-08,0.376932
465,48.0255,1,13.7305,34.7645,21.7629,17.0354,2.06558,0.0565665,0.242752,2.53583,4.26486e-08,0.379052
466,51.117,1,13.7345,39.9354,21.7629,16.8942,2.16151,0.0588075,0.240401,2.85774,3.53662e-08,0.349925
467,39.1085,1,13.7873,31.0528,21.7629,17.3964,1.98611,0.0632754,0.237509,2.65693,3.46138e-08,0.313977
468,40.9784,1,13.7906,34.2164,21.7629,17.681,1.98617,0.0661233,0.245125,2.6777,3.23474e-08,0.314546
469,40.5384,1,13.6888,26.1217,21.7629,18.2129,1.84642,0.070617,0.248792,2.85943,3.0561e-08,0.333016
470,30.1937,1,13.7069,36.3063,21.7629,18.0151,1.78728,0.0670019,0.241091,2.82,2.60001e-08,0.370605
471,35.0852,1,13.6603,31.6386,21.7629,18.8579,1.81332,0.066634,0.240408,2.92459,2.89269e-08,0.362211
472,38.2438,1,13.628,42.8076,21.7629,17.4451,1.89428,0.0631125,0.231957,3.12509,2.93649e-08,0.372335
473,46.8019,1,13.7427,47.9964,21.7629,17.1041,2.10805,0.0583485,0.240661,3.36935,2.79e-08,0.366051
474,44.3828,1,13.8605,47.6498,21.7629,17.1311,2.03162,0.0605666,0.240085,3.24646,2.96538e-08,0.361077
475,36.2197,1,13.9993,44.464,21.7629,16.741,1.99447,0.0623752,0.243252,2.95676,2.90449e-08,0.307409
476,34.6615,1,13.9293,55.6181,21.7629,17.2763,2.05387,0.0594606,0.247917,3.08803,2.85744e-08,0.275669
477,42.3972,1,13.8518,45.172,21.7629,17.193,2.01443,0.0610764,0.24378,3.11352,3.27174e-08,0.318012
478,43.1612,1,13.814,44.1226,21.7629,16.7351,1.96432,0.0609452,0.239879,2.993,3.66969e-08,0.340641
479,44.5208,1,13.8171,38.7174,21.7629,16.2223,2.00635,0.059489,0.243505,2.65412,3.82182e-08,0.365282
480,39.5688,1,13.8946,32.0288,21.7629,17.2029,2.0063,0.0591983,0.246457,2.36723,3.47332e-08,0.395571
481,38.0838,1,13.8142,27.8501,21.7629,16.8691,2.00625,0.0551683,0.249388,2.30284,3.67205e-08,0.402853
482,38.6132,1,13.699,30.6833,21.7629,17.842,2.04464,0.0564344,0.238066,2.25807,3.69758e-08,0.384073
483,28.4914,1,13.7472,27.3702,21.7629,16.5283,2.00108,0.0547401,0.23661,2.30643,3.16759e-08,0.362569
484,35.4298,1,13.8111,27.0209,21.7629,16.3503,1.97565,0.0558421,0.227063,2.63715,3.64901e-08,0.370958
485,35.0904,1,13.766,34.9031,21.7629,15.8701,2.00004,0.0547057,0.231313,2.51112,3.6977e-08,0.367471
486,40.6145,1,13.779,29.348,21.7629,16.2246,2.03235,0.0565116,0.237706,2.57824,3.70114e-08,0.368212
487,36.9236,1,13.7586,30.7277,21.7629,15.6231,1.97936,0.0568407,0.23656,2.73494,3.33841e-08,0.376115
488,38.5361,1,13.7891,34.1713,21.7629,15.9478,1.97939,0.0571989,0.242501,2.95944,3.14931e-08,0.360611
489,31.2658,1,13.8266,33.4704,21.7629,15.219,2.01822,0.0545183,0.234428,2.65955,2.80108e-08,0.386213
490,34.0823,1,13.8829,48.5712,21.7629,15.8057,1.96629,0.0580773,0.232139,3.15055,2.75324e-08,0.364739
491,43.139,1,13.9643,53.3675,21.7629,16.1653,1.96303,0.0620788,0.242969,3.17945,2.77273e-08,0.406247
492,42.0489,1,13.8464,62.3102,21.7629,15.5424,2.07625,0.0557481,0.239594,3.26156,2.55365e-08,0.411887
493,38.258,1,13.8029,43.7916,21.7629,15.6784,2.15333,0.0530382,0.233704,2.83988,2.34023e-08,0.440365
494,26.2273,1,13.9217,39.8719,21.7629,15.675,1.98599,0.0558371,0.230644,2.68309,1.91837e-08,0.494257
495,25.1999,1,13.8482,51.9211,21.7629,14.8728,1.99287,0.0597194,0.233002,2.74486,1.632e-08,0.463597
496,18.0829,1,13.6263,40.3028,21.7629,15.5737,1.99286,0.0579425,0.230817,2.52455,1.61586e-08,0.42014
497,6.20768,1,13.644,37.1282,21.7629,15.9124,1.92748,0.0514474,0.23286,2.81603,1.54249e-08,0.386249
498,10.3737,1,13.8379,45.6188,21.7629,16.6788,1.92748,0.0513382,0.234342,2.77498,1.81453e-08,0.388138
499,13.9827,1,13.7335,34.5171,21.7629,16.6109,1.96484,0.0575927,0.241644,2.39468,1.67167e-08,0.390524
500,20.5034,2,13.6476,36.0698,21.7629,16.1414,1.96493,0.0607598,0.234853,2.16794,1.8184e-08,0.440445
501,25.5545,2,13.627,38.3239,21.7629,16.525,1.96493,0.0630103,0.234831,2.24863,1.88077e-08,0.469127
502,27.7624,2,13.8082,35.5206,21.7629,17.1172,1.94139,0.0634449,0.228873,2.30747,2.04738e-08,0.476957
503,32.2241,2,13.6931,42.4481,21.7629,17.1651,1.90344,0.0635886,0.228406,2.32765,2.33587e-08,0.508658
504,20.4501,2,13.6663,27.857,21.7629,16.5722,1.85785,0.0614903,0.231495,2.20054,2.12044e-08,0.462459
505,26.0985,2,13.794,30.6956,21.7629,16.2283,1.90789,0.0643472,0.221601,2.35959,2.18054e-08,0.441983
506,23.5081,2,13.7907,38.5918,21.7629,15.433,1.90781,0.0596651,0.233388,2.70693,2.00057e-08,0.446022
507,29.3449,2,13.8182,47.5118,21.7629,15.722,2.02124,0.0550182,0.237372,2.99733,1.96769e-08,0.438318
508,29.0865,2,13.6825,44.3201,21.7629,16.2634,1.96468,0.062153,0.224979,2.73487,1.92893e-08,0.446481
509,36.9091,2,13.8301,41.485,21.7629,15.9067,1.96474,0.0633493,0.22936,3.07785,1.86446e-08,0.4894
510,45.9658,2,13.9375,41.0388,21.7629,16.4143,2.01626,0.0669904,0.23498,3.0651,1.98759e-08,0.504308
511,39.615,2,13.7462,35.1635,21.7629,16.8579,2.05562,0.0674523,0.239255,2.64602,1.90275e-08,0.449373
512,21.0057,2,13.7681,30.0047,21.7629,17.6892,1.97213,0.0665214,0.241542,1.98741,1.94308e-08,0.383496
513,29.5185,2,13.674,26.2377,21.7629,16.6612,2.13191,0.0652188,0.240384,1.94918,1.88853e-08,0.394008
514,28.3225,2,13.7,29.091,21.7629,16.6724,2.12286,0.0682411,0.228428,1.92161,1.91841e-08,0.376067
515,25.112,2,13.9057,29.5195,21.7629,16.8803,2.05499,0.0659251,0.244512,1.99247,1.84508e-08,0.395209
516,26.5695,2,13.7894,31.6557,21.7629,17.9507,2.01161,0.0661343,0.234118,2.20365,1.78918e-08,0.428171
517,22.7652,2,13.6162,33.7513,21.7629,17.7629,1.94411,0.069599,0.231834,2.25299,1.53403e-08,0.434099
518,20.6652,2,13.6805,31.1951,21.7629,17.5361,2.00662,0.0619049,0.232659,2.31536,1.55936e-08,0.445367
519,15.5652,2,13.702,27.5737,21.7629,17.0958,2.00658,0.0595742,0.233404,2.19282,1.53648e-08,0.453622
520,16.4472,2,13.9462,33.3978,21.7629,16.7067,1.98337,0.0599973,0.23562,2.2021,1.49012e-08,0.494569
521,83.9482,2,13.8717,28.2976,21.7629,17.1958,1.92551,0.0617889,0.229541,2.31759,1.30725e-07,0.50347
522,82.8815,2,13.6433,27.1244,21.7629,16.494,1.98196,0.0592619,0.23188,2.105,1.32102e-07,0.522575
523,74.6137,2,13.7172,28.137,21.7629,17.5844,1.91375,0.0596439,0.23761,1.93344,1.35072e-07,0.486072
524,79.3599,2,13.8564,29.6794,21.7629,16.976,1.96959,0.0571869,0.229713,2.03695,1.54846e-07,0.463415
525,84.8485,2,13.8449,31.2215,21.7629,17.726,1.96966,0.0587134,0.236637,2.0402,1.58891e-07,0.482039
526,81.2656,2,13.805,34.5361,21.7629,17.52,2.00185,0.0590679,0.239729,2.16233,1.43186e-07,0.432909
527,85.7546,2,13.6841,26.762,21.7629,16.7856,1.96879,0.0624058,0.240054,1.99468,1.69787e-07,0.419466
528,75.7215,2,13.6764,28.0309,21.7629,16.6675,1.91555,0.0628399,0.230307,2.04261,1.63289e-07,0.367189
529,78.4415,2,13.7503,26.2886,21.7629,16.9453,1.9605,0.0628551,0.229516,2.03896,1.64198e-07,0.354368
530,85.4405,2,13.673,28.3961,21.7629,17.5383,2.10046,0.0622166,0.236566,2.01556,1.37258e-07,0.396644
531,75.8061,2,13.7173,26.7939,21.7629,16.8752,2.03435,0.0604049,0.231937,1.96724,1.26615e-07,0.418695
532,67.2802,2,13.735,27.8466,21.7629,16.1333,1.98211,0.0582421,0.227446,1.93021,1.22067e-07,0.410727
533,70.9157,2,13.6638,27.224,21.7629,15.7342,1.98211,0.0567237,0.231049,1.95286,1.32611e-07,0.406775
534,64.4281,2,13.8454,29.2581,21.7629,16.1064,1.98684,0.0543043,0.239925,1.95402,1.26e-07,0.388032
535,71.8629,2,13.9957,29.7655,21.7629,15.4214,2.0229,0.0534731,0.235029,2.17359,1.30848e-07,0.395605
536,81.6377,2,13.8725,33.0004,21.7629,15.4874,2.054,0.0551858,0.247674,2.1965,1.32735e-07,0.43126
537,79.2204,2,13.8028,36.3188,21.7629,15.7412,2.05399,0.0563082,0.240524,2.31929,1.30894e-07,0.413158
538,68.4827,2,13.8805,30.6083,21.7629,15.271,1.95452,0.0581396,0.240963,2.13021,1.23684e-07,0.395779
539,71.3643,2,13.8069,32.6794,21.7629,16.0364,1.9545,0.0573341,0.23984,2.28147,1.15086e-07,0.421228
540,65.7856,2,13.7294,33.3197,21.7629,16.0291,1.95448,0.0569856,0.242348,2.20237,1.06757e-07,0.409596
541,68.1032,2,13.7234,37.1666,21.7629,16.8133,1.97646,0.0585915,0.244715,2.40536,9.99151e-08,0.369342
542,72.9638,2,13.6639,34.3127,21.7629,17.3725,1.99481,0.0614373,0.234948,2.43999,1.00826e-07,0.375343
543,71.0194,2,13.7944,34.8022,21.7629,16.4331,1.87889,0.0645505,0.235252,2.47499,1.01771e-07,0.402845
544,76.4236,2,13.7576,28.245,21.7629,16.9921,2.00028,0.0644035,0.233937,2.2922,1.06282e-07,0.380563
545,79.7293,2,13.6504,29.3776,21.7629,17.1362,2.03983,0.0622757,0.235661,2.09413,1.3032e-07,0.374145
546,70.8799,2,13.6692,31.3691,21.7629,17.5498,1.98125,0.0636381,0.230886,2.06401,1.17227e-07,0.376017
547,73.7993,2,13.6948,31.826,21.7629,17.3701,2.05349,0.0623602,0.234905,2.10348,1.04119e-07,0.384095
548,63.207,2,13.6331,30.3655,21.7629,17.1939,1.97965,0.0587202,0.222822,2.11881,1.04417e-07,0.402108
549,66.7451,2,13.5921,31.8105,21.7629,16.3211,1.97962,0.0571119,0.235717,2.30788,1.10391e-07,0.358419
550,66.9974,2,13.7118,32.0372,21.7629,16.9847,1.92678,0.05798,0.234114,2.2693,1.15104e-07,0.38604
551,58.7388,2,13.7191,32.8527,21.7629,17.2615,1.95145,0.0545169,0.236351,2.10847,1.07221e-07,0.388182
552,64.0305,2,13.6559,34.8234,21.7629,17.2901,1.95143,0.0541173,0.240659,2.20414,1.04571e-07,0.414227
553,65.2007,2,13.6968,36.7721,21.7629,17.8091,1.95143,0.0535469,0.24625,2.32688,9.71583e-08,0.436775
554,73.8905,2,13.7667,29.6517,21.7629,17.3755,1.95145,0.0545023,0.24705,2.34923,1.08545e-07,0.474616
555,64.3026,2,13.741,29.471,21.7629,17.181,1.97465,0.0513638,0.249887,2.31321,1.04813e-07,0.439131
556,64.0919,2,13.7536,34.6183,21.7629,17.2541,1.96817,0.0539396,0.247086,2.31753,9.71745e-08,0.418807
557,65.0305,2,13.7824,35.3701,21.7629,17.9877,1.91395,0.0588386,0.239088,2.29352,9.1324e-08,0.439371
558,59.9984,2,13.7704,36.2036,21.7629,18.1297,1.9139,0.0571963,0.241179,2.47471,8.44401e-08,0.428054
559,61.8037,2,13.8698,39.9307,21.7629,17.0503,1.91388,0.0568788,0.242158,2.53289,8.23434e-08,0.434712
560,71.6514,2,13.6749,37.4039,21.7629,17.265,1.90773,0.0625945,0.234163,2.65322,7.90329e-08,0.447856
561,80.8799,2,13.6879,36.0683,21.7629,17.2031,1.99431,0.0629111,0.240456,2.74442,8.04742e-08,0.457565
562,74.367,2,13.8633,33.0769,21.7629,16.9467,1.99428,0.0629551,0.239601,2.69282,7.79041e-08,0.466878
563,68.4459,2,13.9398,31.6821,21.7629,16.7476,1.97658,0.0600858,0.237977,2.70045,7.974e-08,0.443772
564,62.0878,2,13.9413,34.1358,21.7629,16.1322,1.97654,0.0573099,0.242307,2.71279,7.38977e-08,0.427166
565,59.7074,2,13.9324,30.5525,21.7629,16.1346,1.90191,0.0600142,0.239477,2.57578,7.43244e-08,0.424569
566,54.5036,2,13.9107,31.7364,21.7629,16.0696,1.92629,0.0573724,0.231076,2.60076,7.00804e-08,0.412847
567,57.5183,2,13.9331,31.1638,21.7629,16.3327,1.96223,0.0557371,0.234617,2.48642,6.99922e-08,0.427993
568,62.8151,2,13.9074,32.6023,21.7629,16.0309,1.96223,0.0558003,0.236177,2.4596,7.64666e-08,0.442316
569,64.0596,2,13.7831,30.8272,21.7629,16.3758,1.95587,0.0585033,0.230177,2.38772,8.22008e-08,0.426798
570,59.9433,2,13.7289,23.9508,21.7629,16.3569,1.95588,0.0575062,0.230514,2.37254,8.16471e-08,0.402801
571,64.6665,2,13.7544,31.576,21.7629,16.3721,2.05045,0.0586315,0.238848,2.45898,7.76614e-08,0.350001
572,66.8956,2,13.8425,35.9594,21.7629,15.7421,2.05262,0.0557532,0.247132,2.56885,8.15524e-08,0.364385
573,65.4872,2,13.8578,35.8012,21.7629,15.9209,2.03053,0.0539277,0.245636,2.66914,8.37381e-08,0.381442
574,62.0364,2,13.895,37.3756,21.7629,15.8849,2.00364,0.0557907,0.241589,2.66321,8.49947e-08,0.354563
575,64.2274,2,13.799,42.2449,21.7629,16.1961,1.94102,0.0587237,0.238668,2.70827,8.64986e-08,0.358107
576,65.1209,2,13.7889,43.4439,21.7629,15.9631,1.94101,0.0585133,0.239703,2.72889,9.12716e-08,0.352492
577,61.3424,2,13.8643,45.8443,21.7629,16.2351,1.94098,0.0579698,0.243672,2.68554,8.36683e-08,0.374038
578,72.8951,2,13.9614,43.3504,21.7629,16.4718,1.95425,0.0583704,0.24513,2.7262,9.24371e-08,0.394444
579,70.5922,2,13.8677,40.6881,21.7629,16.5137,1.89261,0.0620418,0.24316,2.64239,8.79576e-08,0.433949
580,72.2079,2,13.9545,36.1393,21.7629,16.1932,1.92478,0.0644931,0.244559,2.44345,8.4981e-08,0.434759
581,57.2187,2,13.889,37.2169,21.7629,16.3752,1.95818,0.0581109,0.245894,2.45895,7.50863e-08,0.42428
582,58.2747,2,13.9049,37.6702,21.7629,16.6666,1.97304,0.0568066,0.245968,2.37754,7.47114e-08,0.40996
583,58.3609,2,13.9594,31.3415,21.7629,16.6423,1.97302,0.0563087,0.244988,2.267,7.73227e-08,0.417174
584,63.6839,2,13.8117,31.4351,21.7629,16.4805,2.0334,0.060386,0.236988,2.3258,7.33786e-08,0.372801
585,60.1848,2,13.7902,36.125,21.7629,16.3072,2.03342,0.0607649,0.231367,2.36124,7.18724e-08,0.362877
586,60.7999,2,13.759,31.4475,21.7629,16.9076,1.97366,0.0634843,0.22912,2.40666,7.27069e-08,0.362898
587,59.1566,2,13.7745,33.1693,21.7629,16.9993,1.99199,0.0618629,0.22419,2.44823,7.29897e-08,0.36079
588,57.889,2,13.7526,33.0958,21.7629,16.893,1.99194,0.0592744,0.227858,2.4303,7.64543e-08,0.368707
589,56.157,2,13.8102,35.8515,21.7629,16.7444,2.02215,0.0554872,0.234263,2.33933,7.89776e-08,0.362837
590,55.1814,2,13.7928,34.2249,21.7629,17.2233,1.98874,0.0574834,0.228009,2.34582,7.72295e-08,0.364513
591,55.1167,2,13.8278,33.1124,21.7629,17.2134,1.96729,0.0573189,0.229962,2.37467,7.53859e-08,0.37546
592,55.5885,2,13.8,35.2207,21.7629,17.1151,1.94005,0.0544176,0.231389,2.43256,7.66642e-08,0.419564
593,50.2448,2,13.7105,36.6533,21.7629,17.1087,1.91048,0.0542259,0.23614,2.44256,7.45444e-08,0.402956
594,61.6529,2,13.6653,36.0454,21.7629,17.1349,1.94306,0.0566072,0.23926,2.4895,7.35309e-08,0.399316
595,65.7725,2,13.7,37.9094,21.7629,16.6608,1.95913,0.0568779,0.244365,2.59274,7.30154e-08,0.422265
596,65.7508,2,13.7862,42.7708,21.7629,16.4202,1.92789,0.0572554,0.243512,2.63061,8.18404e-08,0.423897
597,66.611,2,13.7945,43.2471,21.7629,16.2913,1.92786,0.0561056,0.240718,2.71842,8.22761e-08,0.446718
598,60.8486,2,13.8304,41.6879,21.7629,16.1652,1.92783,0.0551107,0.245308,2.62005,7.81245e-08,0.466409
599,63.3667,2,13.9518,36.2496,21.7629,16.1137,1.92786,0.0560544,0.245146,2.64585,7.38632e-08,0.469131
600,58.4013,2,13.8522,39.9964,21.7629,16.5499,1.91005,0.0560775,0.241956,2.7616,6.99786e-08,0.45593
601,63.3695,2,13.8246,41.5413,21.7629,16.6059,1.91004,0.0545739,0.239966,2.80502,7.51202e-08,0.464253
602,70.2649,2,13.7199,44.1184,21.7629,16.6137,1.91948,0.0561111,0.242121,2.80416,7.65101e-08,0.478391
603,70.5152,2,13.7227,48.2925,21.7629,16.8157,1.91948,0.0573812,0.236578,2.9237,7.75306e-08,0.484874
604,64.9253,2,13.7975,44.9908,21.7629,16.815,1.89697,0.0593003,0.239527,2.90745,7.74971e-08,0.442545
605,56.9613,2,13.6532,38.6984,21.7629,16.7765,1.8422,0.0595127,0.235131,2.77709,7.613e-08,0.443773
606,61.407,2,13.69,34.7703,21.7629,16.841,1.80844,0.0590242,0.239514,2.73162,7.79817e-08,0.471972
607,58.6058,2,13.6916,32.4034,21.7629,16.7527,1.80057,0.0572635,0.236153,2.67117,8.13915e-08,0.48393
608,61.3278,2,13.7947,32.1237,21.7629,16.9818,1.83581,0.0571562,0.237494,2.53669,8.47415e-08,0.468885
609,61.9208,2,13.8245,35.9178,21.7629,16.7196,1.87646,0.0576501,0.234909,2.54551,8.10428e-08,0.455243
610,61.4406,2,13.7685,34.6131,21.7629,16.8922,1.87649,0.0579757,0.238241,2.50482,8.05162e-08,0.445157
611,61.155,2,13.7677,32.0203,21.7629,17.3522,1.89866,0.0580617,0.240654,2.45391,8.1584e-08,0.426933
612,66.4715,2,13.7649,28.9585,21.7629,16.6157,1.86752,0.0603185,0.240633,2.49763,8.33069e-08,0.437412
613,64.5533,2,13.8848,26.7666,21.7629,16.4931,1.84183,0.0621629,0.242772,2.42613,8.31975e-08,0.448882
614,70.6171,2,13.8167,28.2619,21.7629,16.3294,1.92834,0.0605515,0.238427,2.47148,8.41609e-08,0.4369
615,74.7115,2,13.901,28.8973,21.7629,16.3726,1.99377,0.058363,0.243538,2.56753,8.1605e-08,0.456939
616,66.8807,2,13.873,33.8898,21.7629,16.3411,1.98072,0.0584488,0.242804,2.62658,7.7806e-08,0.451035
617,70.4803,2,13.8661,35.9585,21.7629,16.7536,1.94952,0.0581187,0.248143,2.67958,8.41673e-08,0.442622
618,59.5878,2,13.8064,35.017,21.7629,17.3801,1.90215,0.0583437,0.238758,2.6733,8.3946e-08,0.431749
619,67.0149,2,13.7885,35.7328,21.7629,17.2832,1.9021,0.0565656,0.24165,2.6225,8.66245e-08,0.471004
620,63.3582,2,13.7647,35.5946,21.7629,17.0239,1.90209,0.0549176,0.243154,2.7243,8.8577e-08,0.443601
621,71.2682,2,13.8025,34.0893,21.7629,17.1225,1.91441,0.0545805,0.244991,2.78545,9.10761e-08,0.453336
622,63.7703,2,13.8304,33.6876,21.7629,16.8132,1.91141,0.0539453,0.24516,2.73965,9.02469e-08,0.45061
623,67.663,2,13.8093,37.2743,21.7629,16.7769,1.95208,0.0549653,0.244686,2.68014,8.47009e-08,0.445417
624,62.5805,2,13.845,38.3702,21.7629,16.7905,1.95207,0.0554954,0.241791,2.72745,7.93478e-08,0.444545
625,67.9702,2,13.7656,37.1257,21.7629,16.7952,1.94433,0.0572373,0.23777,2.73882,8.33895e-08,0.423789
626,70.7395,2,13.8143,35.9148,21.7629,16.4409,1.97721,0.0585556,0.240972,2.6996,8.09772e-08,0.416195
627,68.3996,2,13.8195,36.5397,21.7629,16.4462,1.99129,0.0579568,0.241749,2.59765,8.36507e-08,0.415462
628,67.3057,2,13.772,32.7469,21.7629,16.5795,2.03101,0.0582699,0.236831,2.44192,8.41473e-08,0.40424
629,58.0811,2,13.8775,32.6029,21.7629,16.8114,2.03101,0.0593886,0.241091,2.34427,7.93776e-08,0.37883
630,53.7062,2,13.8405,34.9315,21.7629,16.8377,2.03099,0.0577362,0.245434,2.38362,7.41544e-08,0.361148
631,64.3462,2,13.8379,38.9205,21.7629,16.4302,2.03098,0.0574411,0.243382,2.55154,7.16296e-08,0.377857
632,65.5227,2,13.8334,39.7836,21.7629,16.2383,2.07652,0.0557733,0.242253,2.56533,6.84518e-08,0.399066
633,65.6598,2,13.8176,42.2012,21.7629,16.3458,2.05183,0.0590525,0.234892,2.63444,6.64452e-08,0.398245
634,56.6485,2,13.811,38.8045,21.7629,16.3013,2.04864,0.0567854,0.239121,2.54638,6.62875e-08,0.396505
635,60.2145,2,13.8075,38.4422,21.7629,16.1735,2.02349,0.0576031,0.238023,2.49422,6.84902e-08,0.397814
636,52.0397,2,13.7764,38.258,21.7629,16.0939,2.0275,0.0557469,0.234746,2.51866,6.79366e-08,0.378009
637,54.1398,2,13.7587,40.5089,21.7629,16.4454,2.0079,0.0564773,0.229456,2.5917,6.7364e-08,0.368784
638,61.8464,2,13.7659,42.2052,21.7629,16.3171,1.99136,0.0567005,0.231976,2.59219,6.81692e-08,0.398736
639,56.4847,2,13.7612,40.0637,21.7629,16.1519,1.96796,0.0558699,0.235703,2.47634,7.24916e-08,0.409232
640,48.1582,2,13.7126,37.1361,21.7629,16.3494,1.96794,0.0551646,0.234735,2.36318,7.14104e-08,0.398584
641,57.7791,2,13.6738,34.5331,21.7629,16.4359,1.94593,0.0563343,0.237481,2.35057,7.17902e-08,0.410252
642,64.6558,2,13.706,31.9222,21.7629,16.6051,1.92929,0.0566263,0.242002,2.43629,7.57281e-08,0.422963
643,56.5745,2,13.7453,30.743,21.7629,16.5781,1.92928,0.0556634,0.239861,2.45388,7.88058e-08,0.412116
644,60.0967,2,13.7776,32.2652,21.7629,16.7423,1.92928,0.0560892,0.233636,2.41703,8.45173e-08,0.408909
645,60.637,2,13.8263,36.9629,21.7629,16.8787,1.92929,0.0569123,0.23196,2.44361,8.48957e-08,0.404745
646,59.7021,2,13.8787,36.2189,21.7629,16.7479,1.95661,0.0545647,0.23435,2.43234,8.57174e-08,0.408989
647,64.389,2,13.8673,34.728,21.7629,17.1887,1.96804,0.0565066,0.236818,2.32803,8.58211e-08,0.406801
648,61.6104,2,13.8171,33.8664,21.7629,17.1909,1.95139,0.0574055,0.238727,2.2512,8.73402e-08,0.409677
649,57.4093,2,13.7867,32.2,21.7629,17.228,1.96649,0.0558388,0.236855,2.17544,8.74468e-08,0.416301
650,65.4889,2,13.8101,29.6244,21.7629,17.2053,1.93595,0.0576004,0.241092,2.22835,9.31369e-08,0.401347
651,72.5783,2,13.8131,30.4222,21.7629,16.9884,1.91131,0.0595547,0.239389,2.34183,9.9994e-08,0.397551
652,66.4746,2,13.8214,30.2256,21.7629,16.8044,1.91131,0.0591979,0.241434,2.3097,1.00395e-07,0.404035
653,76.5585,2,13.8911,30.5077,21.7629,16.7786,1.95323,0.0606645,0.240685,2.32113,1.00242e-07,0.400702
654,69.0334,2,13.8541,30.3662,21.7629,16.8282,1.95323,0.0608401,0.240016,2.32316,9.53087e-08,0.421221
655,69.8074,2,13.8623,31.744,21.7629,16.8806,1.95322,0.0615405,0.239011,2.32081,9.4212e-08,0.422934
656,69.1892,2,13.7889,35.0841,21.7629,16.6951,1.96963,0.0608445,0.238342,2.36736,9.46064e-08,0.403423
657,73.5077,2,13.745,37.6691,21.7629,16.5662,1.96961,0.0600413,0.242145,2.40876,9.64313e-08,0.415332
658,65.4294,2,13.7522,39.6883,21.7629,16.3395,1.95325,0.0584893,0.241492,2.47211,9.64343e-08,0.414023
659,68.6891,2,13.7572,40.4769,21.7629,16.6995,1.95325,0.0577596,0.24,2.48178,9.77865e-08,0.414636
660,57.7783,2,13.7051,37.7719,21.7629,16.7772,1.95324,0.0568076,0.234234,2.4279,9.64557e-08,0.404128
661,71.8379,2,13.6836,37.818,21.7629,16.9018,1.98079,0.0575828,0.233627,2.45744,9.28553e-08,0.409466
662,65.7124,2,13.7117,37.0642,21.7629,16.6624,1.9447,0.0589131,0.234527,2.45349,9.20477e-08,0.413417
663,59.7153,2,13.7543,34.8368,21.7629,16.9522,1.93029,0.0581805,0.234552,2.45522,8.99715e-08,0.416332
664,66.9178,2,13.7129,35.1533,21.7629,16.9096,1.93029,0.0586169,0.230263,2.50944,8.94711e-08,0.419395
665,72.6862,2,13.726,34.6844,21.7629,17.0421,1.95321,0.0584431,0.232565,2.56734,9.00174e-08,0.418792
