iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,443.286,1,15.9305,8.10186,32.0998,31.2143,1.47451,0.0262434,0.378568,1.66076,0.488583,0.552432
472,443.951,1,16.0069,8.56865,32.1173,32.2407,1.49544,0.0252048,0.378787,1.49878,0.497381,0.605478
473,437.503,1,16.0611,8.40336,31.5916,31.9261,1.44516,0.0269168,0.383898,1.47231,0.496485,0.510532
474,437.354,1,16.0752,8.97889,32.2414,30.3293,1.44514,0.0258286,0.38705,1.44752,0.497773,0.54648
475,433.674,1,16.1191,8.66365,32.234,28.6722,1.41034,0.0253674,0.387182,1.52993,0.48146,0.551219
476,431.217,1,16.1209,8.81625,32.5549,27.4815,1.38417,0.0278675,0.386543,1.50705,0.48395,0.479594
477,439.12,1,16.1076,8.48349,32.4782,28.5851,1.46464,0.0265417,0.3886,1.5364,0.485774,0.505939
478,440.517,1,16.1531,8.57828,32.5238,26.4995,1.47113,0.0290039,0.381552,1.61297,0.481581,0.444219
479,437.808,1,16.193,7.95991,32.6111,25.692,1.43586,0.0285949,0.386638,1.59302,0.48268,0.459271
480,439.248,1,16.0517,7.95802,32.851,26.0737,1.43587,0.0299092,0.388233,1.63358,0.481655,0.456867
481,440.374,1,16.1464,8.49973,33.1893,25.3639,1.3885,0.0336429,0.38216,1.46564,0.484015,0.490949
482,443.539,1,16.1811,8.35097,32.9748,24.2803,1.45322,0.0309666,0.383042,1.4478,0.484816,0.522357
483,445.201,1,16.0913,8.30351,33.3142,25.7196,1.45322,0.0313358,0.380262,1.507,0.481475,0.536783
484,443.275,1,16.1668,7.81135,32.6698,27.4399,1.45319,0.0303713,0.385604,1.54387,0.500436,0.498701
485,444.509,1,16.1321,7.40909,33.2917,29.4312,1.45318,0.0289319,0.382766,1.63145,0.501806,0.50622
486,444.349,1,16.1712,7.72257,33.3322,27.5082,1.45319,0.0308196,0.389967,1.5439,0.488514,0.521504
487,440.033,1,16.1406,8.13273,32.9965,27.8577,1.43741,0.027819,0.389054,1.55415,0.488868,0.528969
488,439.205,1,16.0825,8.0364,32.8366,28.9358,1.43737,0.0258807,0.394525,1.6117,0.492365,0.546592
489,436.62,1,16.0327,8.19408,32.4211,28.8215,1.43736,0.025762,0.385118,1.57807,0.497845,0.511553
490,449.191,1,16.1323,6.52333,33.0221,29.3526,1.43751,0.0319237,0.382835,1.73841,0.507702,0.547736
491,448.091,1,16.2132,6.72759,33.0938,33.1081,1.41737,0.0308268,0.389936,1.71852,0.495302,0.595455
492,449.319,1,16.0792,6.65616,32.3475,33.5931,1.48272,0.0268718,0.38158,1.69533,0.52096,0.606035
493,450.214,1,16.1837,6.46246,31.594,34.8916,1.48271,0.0266357,0.38579,1.77192,0.536703,0.596512
494,450.56,1,16.0256,7.64772,32.1332,32.0095,1.50572,0.0273377,0.379759,1.74674,0.527368,0.548638
495,448.625,1,16.0734,7.1552,31.5054,33.0698,1.47697,0.0276931,0.385269,1.80624,0.548594,0.504379
496,445.333,1,16.0307,8.04866,31.4345,31.0625,1.47695,0.0263809,0.39189,1.68941,0.534404,0.508124
497,440.079,1,16.1021,7.47047,31.5961,31.7184,1.41561,0.0274566,0.385969,1.68611,0.521021,0.516834
498,442.583,1,16.1101,8.0527,31.6128,30.2499,1.4441,0.0257769,0.389871,1.6571,0.528245,0.566931
499,438.684,1,16.0478,9.18887,31.4935,28.8296,1.42358,0.0257073,0.382382,1.4915,0.538454,0.581895
500,436.652,1,16.0876,9.49826,31.2743,28.3644,1.3519,0.0267306,0.384342,1.5904,0.534743,0.637105
501,436.48,1,16.0623,9.14484,31.0059,30.1822,1.35189,0.0265073,0.381204,1.64344,0.527062,0.633891
502,433.479,1,16.11,9.10456,31.2621,28.9765,1.35184,0.0252628,0.384938,1.5978,0.516495,0.667075
503,430.51,1,16.1426,9.33552,31.5312,27.1008,1.35186,0.0247399,0.379656,1.50598,0.536413,0.5798
504,429.951,1,16.1469,9.29018,31.757,26.1637,1.29601,0.0291151,0.383271,1.4955,0.529484,0.561937
505,434.867,1,16.1635,9.0313,31.2404,28.4574,1.34719,0.0274323,0.381533,1.62985,0.530413,0.571166
506,437.619,1,16.1075,8.27233,31.1751,30.271,1.39184,0.0242167,0.382257,1.69123,0.54617,0.609612
507,439.663,1,16.045,9.27124,31.1605,28.6112,1.47915,0.0198742,0.374427,1.56493,0.545855,0.652394
508,439.315,1,16.1476,9.51215,31.1886,27.5726,1.44102,0.021055,0.385077,1.55164,0.539995,0.702499
509,442.686,1,16.1182,9.12001,31.1257,24.9696,1.45951,0.0219597,0.382014,1.53188,0.547286,0.713228
510,450.935,1,16.0786,8.0125,31.0986,25.489,1.48703,0.0248264,0.37842,1.66343,0.552278,0.698722
511,450.268,1,16.0769,8.43186,30.5867,23.4958,1.47065,0.0256792,0.376289,1.73232,0.539501,0.678952
512,450.244,1,16.1685,9.01212,30.8872,24.0408,1.45359,0.0260146,0.383248,1.69185,0.551603,0.703505
513,449.944,1,16.1566,9.37724,30.3086,24.574,1.45363,0.0269869,0.379808,1.65026,0.560726,0.656486
514,440.687,1,16.0305,9.88291,30.5468,28.5261,1.43924,0.023366,0.383888,1.69914,0.545718,0.592147
515,438.387,1,16.0819,10.0161,30.8605,30.5227,1.43923,0.0222909,0.385025,1.53725,0.540687,0.636922
516,444.712,1,15.9908,10.0139,30.7929,32.6434,1.4713,0.0256613,0.380422,1.48985,0.542645,0.614174
517,443.345,1,16.0783,10.8788,30.1351,30.219,1.47462,0.0234642,0.381652,1.55996,0.565366,0.600993
518,450.201,1,16.1432,10.3516,29.6984,32.1436,1.4747,0.025633,0.388914,1.57739,0.563636,0.658704
519,446.879,1,16.1356,10.1528,30.9089,29.5671,1.47476,0.0279488,0.388474,1.54922,0.530095,0.560717
520,451.541,1,16.1643,10.3809,30.3088,30.9833,1.47476,0.0283355,0.388958,1.78069,0.52687,0.593775
521,443.221,1,16.014,10.6794,30.1431,32.106,1.43005,0.0267089,0.389363,1.68053,0.527703,0.571898
522,443.15,1,16.0796,10.2328,29.8854,33.3854,1.40952,0.0275956,0.389747,1.74352,0.534222,0.554942
523,444.623,1,16.0058,9.56663,30.2789,32.2227,1.37338,0.0299004,0.39494,1.77143,0.532525,0.570448
524,445.751,1,15.9327,10.2489,30.7629,29.5484,1.38958,0.0318862,0.390305,1.66325,0.520127,0.544123
525,446.944,1,16.063,10.37,31.1706,29.3023,1.42677,0.0298068,0.390753,1.66067,0.524861,0.565426
526,441.096,1,16.22,10.0128,30.976,28.5173,1.39792,0.0282417,0.390068,1.6827,0.514337,0.555199
527,440.47,1,15.9864,9.59244,30.9615,29.6821,1.43742,0.0246582,0.387617,1.68777,0.534062,0.55361
528,440.605,1,16.0901,10.3515,31.022,31.0359,1.40569,0.0281677,0.380501,1.64111,0.514577,0.557081
529,446.265,1,16.154,10.4281,30.4013,29.7734,1.42509,0.0289033,0.380168,1.65306,0.525,0.609187
530,446.377,1,16.0214,11.2725,30.4365,31.763,1.4251,0.0286581,0.386757,1.53074,0.538667,0.623398
531,447.167,1,15.966,10.4658,30.1304,31.9669,1.44247,0.0284665,0.375261,1.68716,0.531242,0.58912
532,439.846,1,16.105,9.9346,30.1507,28.4991,1.44236,0.0234668,0.386811,1.75355,0.538006,0.570208
533,444.85,1,16.1137,9.72794,30.429,27.9591,1.46563,0.0237188,0.3837,1.87614,0.523083,0.583407
534,442.719,1,16.09,9.20416,30.8847,28.1853,1.47725,0.0222679,0.386368,1.8417,0.524828,0.560162
535,438.426,1,16.0376,9.05653,30.3308,30.1,1.48575,0.0191934,0.382192,1.78678,0.535329,0.544812
536,449.91,1,16.168,8.86235,30.2239,31.87,1.48592,0.0246507,0.380039,1.86581,0.537776,0.611123
537,444.067,1,16.1388,10.1614,29.7952,34.4464,1.43226,0.0246565,0.382722,1.74436,0.537659,0.641953
538,444.774,1,16.0788,11.233,30.8053,29.6164,1.43232,0.0259539,0.388706,1.70407,0.510295,0.636074
539,445.6,1,16.2042,10.8532,30.5904,28.3733,1.41502,0.0281641,0.385199,1.66245,0.50699,0.657108
540,447.678,1,16.1968,10.4527,29.9247,26.3457,1.415,0.0278568,0.38568,1.73211,0.51111,0.709166
541,443.331,1,16.036,11.944,30.118,24.7845,1.45081,0.0247511,0.381482,1.68529,0.50712,0.627542
542,440.641,1,15.9189,11.9466,30.1808,26.7686,1.4197,0.0243948,0.382034,1.59845,0.515541,0.677238
543,446.175,1,15.9234,11.7363,29.8067,27.1901,1.41976,0.0272676,0.391708,1.71027,0.523062,0.647762
544,445.604,1,16.0056,11.1305,29.7788,28.4737,1.44555,0.0243122,0.384806,1.82622,0.55177,0.612728
545,444.203,1,15.9374,10.1533,30.8274,30.2739,1.46192,0.0250326,0.380479,1.85709,0.544473,0.522518
546,442.57,1,16.0231,10.0849,30.4774,27.6785,1.46191,0.0249309,0.377503,1.78427,0.540514,0.527836
547,449.217,1,15.9848,9.90551,30.3511,28.9964,1.56976,0.0214515,0.379778,1.84112,0.540853,0.515066
548,447.565,1,16.0573,10.4392,30.0445,29.0856,1.42249,0.0264619,0.380334,1.96399,0.558069,0.596256
549,448.491,1,16.0489,10.4443,29.9646,29.4553,1.44043,0.0262712,0.383679,1.8318,0.540311,0.639969
550,447.583,1,15.994,11.6949,30.1959,29.0903,1.52968,0.0230838,0.378222,1.69499,0.508229,0.603378
551,443.87,1,16.0824,11.6328,29.9367,30.4286,1.52962,0.0211391,0.378676,1.73371,0.509896,0.562871
552,444.313,1,16.0214,12.6474,30.0133,33.7318,1.51242,0.0218882,0.374335,1.70001,0.508436,0.608685
553,442.391,1,16.1491,11.7366,30.0319,30.3779,1.46228,0.0245219,0.37882,1.85509,0.503321,0.543393
554,443.041,1,16.0778,12.0978,30.201,32.4647,1.33519,0.0316202,0.386024,1.79158,0.501507,0.604082
555,438.875,1,16.1609,11.1946,30.3764,32.5999,1.33514,0.0299897,0.380002,1.78549,0.487999,0.61754
556,441.472,1,15.9574,10.9376,30.7256,31.8843,1.29857,0.0323372,0.378291,1.96546,0.490109,0.590011
557,442.884,1,16.0149,11.4832,30.7824,31.9253,1.29862,0.0338813,0.384687,1.72957,0.490573,0.617017
558,440.577,1,16.0972,11.3338,30.839,32.1679,1.29861,0.0328586,0.385734,1.78162,0.49931,0.584853
559,449.983,1,16.1386,11.7297,30.4102,32.6027,1.49802,0.0237169,0.392739,1.68953,0.507605,0.7075
560,439.574,1,16.0305,11.6834,30.0654,31.0243,1.41123,0.0244152,0.387613,1.72344,0.510393,0.621376
561,445.541,1,15.9713,11.8285,30.3104,33.0634,1.41714,0.0282681,0.383176,1.68956,0.507806,0.631416
562,442.054,1,16.0674,10.0869,30.6683,30.6461,1.42743,0.024275,0.385594,1.92229,0.487634,0.613896
563,439.263,1,16.1146,11.07,30.8313,31.3028,1.40419,0.0235782,0.388022,1.8719,0.49231,0.639044
564,442.524,1,15.9134,10.7552,30.8339,34.1154,1.47935,0.0210824,0.383469,1.85365,0.496236,0.6193
565,449.282,1,15.9909,11.1285,31.1919,34.0653,1.46858,0.0255751,0.390834,1.81156,0.48554,0.679644
566,441.082,1,16.0573,11.1822,30.7826,30.993,1.38016,0.0275586,0.387793,1.65425,0.502145,0.654559
567,435.779,1,16.0894,11.0703,30.8376,29.3255,1.38011,0.0252216,0.383331,1.63839,0.495221,0.621198
568,440.077,1,16.0545,12.1687,30.5721,30.1543,1.37028,0.0285792,0.391224,1.58436,0.5011,0.631155
569,439.627,1,15.9753,11.1955,30.7287,28.8967,1.32407,0.0317545,0.386215,1.59729,0.51456,0.585612
570,442.765,1,15.8886,10.9049,31.0705,28.4146,1.44383,0.0259888,0.385962,1.69738,0.494201,0.591585
571,439.716,1,16.1045,10.8638,31.1448,25.8997,1.36275,0.0288169,0.382447,1.78017,0.481159,0.602214
572,435.802,1,16.141,10.3434,31.0872,28.7315,1.29708,0.0324052,0.3896,1.79242,0.474657,0.515539
573,437.846,1,16.1045,12.103,30.416,27.285,1.33873,0.0300114,0.389116,1.7405,0.485251,0.558468
574,438.069,1,16.0454,12.6127,30.9336,26.6569,1.33874,0.0303117,0.381157,1.74361,0.473811,0.575789
575,439.847,1,16.086,11.9797,30.5187,27.8967,1.37232,0.0289894,0.385252,1.7512,0.501531,0.552432
576,440.029,1,16.1363,11.2738,30.6054,29.1343,1.3723,0.0275255,0.389884,1.80413,0.491058,0.603189
577,448.33,1,16.1447,10.4909,30.0559,30.9023,1.37236,0.0295426,0.391312,1.95904,0.499771,0.663674
578,448.553,1,16.1088,10.3662,30.6578,29.7591,1.40315,0.0285368,0.381031,1.99766,0.481813,0.666679
579,442.507,1,16.1278,10.4831,30.4633,28.8685,1.40309,0.0261788,0.380955,1.97722,0.486477,0.648402
580,446.167,1,16.1659,10.2694,30.7218,27.7939,1.40316,0.0280677,0.384673,1.97823,0.470638,0.612196
581,440.509,1,16.1095,11.6307,30.7343,28.5208,1.37019,0.0292094,0.391033,1.66387,0.488947,0.603037
582,442.494,1,15.9963,11.6129,30.8745,29.9908,1.39353,0.0314265,0.3863,1.65241,0.482352,0.529876
583,439.155,1,16.1315,10.2429,31.2637,31.7255,1.44668,0.0258344,0.392235,1.85846,0.460364,0.491745
584,441.078,1,16.0897,9.22941,31.6406,30.6836,1.52427,0.0222928,0.382231,1.94666,0.473266,0.453099
585,438.175,1,15.9656,9.75961,31.6599,31.341,1.45709,0.0247841,0.378531,1.98318,0.477703,0.450103
586,442.996,1,16.141,9.58339,31.16,33.7838,1.42602,0.0289721,0.386769,2.06283,0.459201,0.472337
587,450.488,1,15.9904,9.66539,31.2929,35.2953,1.41968,0.0332298,0.389762,2.04494,0.449088,0.505538
588,446.651,1,16.0219,8.96854,31.522,35.6037,1.37518,0.0335472,0.389712,1.96791,0.453783,0.51833
589,439.419,1,15.8777,9.56197,31.3495,33.7573,1.30201,0.0331243,0.377421,1.89415,0.457485,0.558555
590,440.053,1,16.195,9.4469,31.5908,32.5986,1.37224,0.0281408,0.379649,1.8403,0.466562,0.620732
591,442.794,1,16.0747,10.2853,31.9269,32.3196,1.3882,0.0301124,0.3786,1.79311,0.45408,0.605895
592,440.863,1,16.0255,10.2559,31.8768,31.9609,1.40956,0.0271665,0.382944,1.75253,0.46219,0.609105
593,454.276,1,16.0611,11.0489,31.4612,31.8719,1.49267,0.0304279,0.372598,1.76991,0.460196,0.63955
594,459.99,1,16.0787,10.2163,31.6273,31.3054,1.49273,0.0342238,0.37665,1.79443,0.461506,0.664593
595,451.762,1,15.9908,11.4091,30.912,30.3756,1.45135,0.0311315,0.385104,1.67627,0.471193,0.641707
596,452.951,1,15.9913,10.1707,31.4879,30.981,1.50982,0.029047,0.384077,1.66156,0.488917,0.604
597,457.768,1,16.1746,10.2175,31.1005,28.5821,1.54463,0.0300013,0.383002,1.69521,0.485978,0.608709
598,456.468,1,16.1635,10.3839,30.8034,28.824,1.54457,0.0275975,0.385556,1.74134,0.49274,0.635611
599,456.397,1,16.3188,10.6083,30.7668,26.7667,1.56927,0.0241085,0.387254,1.73363,0.49788,0.687602
600,456.737,1,16.2244,9.489,30.6475,26.2704,1.55111,0.0263631,0.382516,1.76285,0.493489,0.660088
601,455.617,1,16.2366,9.02489,31.1313,28.5726,1.47299,0.0309557,0.389009,1.83677,0.481557,0.633302
602,452.573,1,16.0757,9.41633,30.5392,30.3276,1.40783,0.0319799,0.382945,1.85118,0.503456,0.6367
603,448.405,1,16.0723,9.13645,29.813,30.1646,1.40778,0.0292529,0.392622,1.90622,0.526628,0.590301
604,449.479,1,16.1222,9.50624,30.3863,29.5393,1.44554,0.0274719,0.383165,1.73506,0.537961,0.645955
605,450.05,1,15.9438,8.61867,30.3395,30.8557,1.48543,0.0244438,0.3835,1.82862,0.541168,0.634146
606,447.321,1,16.1286,8.86647,30.2083,32.2912,1.48542,0.0248047,0.388095,1.73908,0.559971,0.577664
607,450.185,1,16.1119,9.22779,30.5718,33.5258,1.48546,0.0260103,0.392136,1.61672,0.534305,0.637417
608,447.546,1,16.066,8.98817,30.3501,33.1934,1.46816,0.0266766,0.389355,1.73552,0.551337,0.546043
609,443.536,1,16.1207,8.76495,30.8144,33.0176,1.46809,0.0245182,0.394461,1.81551,0.532723,0.536034
610,440.381,1,16.1232,9.07556,30.4455,34.4946,1.46807,0.0243216,0.396591,1.6645,0.531602,0.507816
611,441.254,1,16.2569,9.34561,30.4649,33.1358,1.46806,0.023818,0.390831,1.65701,0.538972,0.530196
612,437.307,1,15.9641,8.48244,31.1109,34.1253,1.42813,0.0238774,0.385567,1.74223,0.520697,0.530337
613,436.481,1,15.9879,8.71097,31.1405,33.6246,1.44598,0.0227671,0.378292,1.66776,0.531325,0.529683
614,433.637,1,15.9077,9.98064,31.2423,32.4423,1.44591,0.0210522,0.378349,1.59731,0.537982,0.566788
615,433.813,1,16.0028,9.53923,30.9639,32.4409,1.44592,0.0207757,0.383396,1.64125,0.530274,0.527077
616,434.265,1,16.0478,8.95428,30.6053,29.582,1.41455,0.0231784,0.386143,1.72997,0.535872,0.504811
617,440.129,1,16.0165,9.41053,30.7297,31.5261,1.41456,0.0225002,0.387562,1.85833,0.53945,0.607195
618,434.448,1,16.1243,9.34537,30.3136,30.062,1.37036,0.0233483,0.388958,1.89234,0.534028,0.556723
619,439.146,1,16.2099,9.48883,30.5073,30.9867,1.38511,0.0242912,0.382012,2.12791,0.517474,0.558988
620,437.381,1,16.1299,10.1214,30.8655,29.9043,1.34221,0.0275075,0.385577,2.00286,0.507326,0.543193
621,434.358,1,16.1584,8.88689,31.0324,28.7077,1.32479,0.0270586,0.389372,2.01322,0.488845,0.539485
622,436.157,1,16.0239,9.00947,30.2444,31.4965,1.32479,0.0262044,0.388574,1.8815,0.526522,0.599548
623,436.941,1,16.1661,9.01459,30.4052,30.8965,1.36841,0.0241149,0.38797,1.94297,0.530683,0.584107
624,437.382,1,16.0619,8.36232,30.7843,28.5599,1.3684,0.0243222,0.38651,2.00308,0.507141,0.614929
625,439.5,1,16.0512,9.0946,30.3559,30.1803,1.39846,0.0253019,0.385811,1.92196,0.515635,0.54862
626,433.95,1,16.1215,8.9403,31.4283,31.519,1.40013,0.0234087,0.377168,1.79405,0.485452,0.570986
627,433.239,1,16.1193,8.99362,31.1941,30.4268,1.33426,0.0273494,0.383359,1.74659,0.50412,0.551591
628,444.45,1,16.0928,8.69049,31.1684,28.408,1.45239,0.0259431,0.379362,1.75959,0.505011,0.588634
629,438.177,1,16.0739,8.54387,31.1368,31.2322,1.45233,0.0239189,0.380553,1.80413,0.508659,0.519086
630,439.182,1,16.0219,8.93659,30.8206,31.4879,1.45236,0.024409,0.38084,1.78795,0.51807,0.492769
631,435.56,1,15.9416,9.72197,31.6543,33.04,1.45234,0.0239943,0.380865,1.55832,0.509171,0.512373
632,439.325,1,15.9283,9.75653,31.851,35.9904,1.38868,0.0280153,0.385853,1.56004,0.497611,0.608012
633,439.081,1,15.9538,9.79284,31.9001,35.5411,1.28085,0.033312,0.384363,1.61686,0.486838,0.643722
634,446.723,1,15.9161,9.93903,31.6199,33.6584,1.30761,0.0342921,0.38904,1.61737,0.503241,0.708676
635,443.018,1,16.0018,9.43832,31.7687,34.6974,1.39729,0.031001,0.390286,1.48354,0.4916,0.595565
636,433.194,1,16.1142,9.57423,31.8489,33.295,1.37452,0.0268245,0.390875,1.4247,0.494518,0.593384
637,425.416,1,16.1027,9.06431,31.9087,30.0114,1.37445,0.0229448,0.386782,1.45053,0.488115,0.523217
638,431.487,1,16.0165,9.0382,31.8844,29.436,1.42221,0.0225459,0.38318,1.57517,0.480736,0.558073
639,437.077,1,16.0891,9.0477,32.4281,29.6979,1.44288,0.0263504,0.388418,1.58855,0.480571,0.503586
640,437.877,1,16.1203,8.67596,32.566,28.743,1.37969,0.0298023,0.382905,1.66223,0.47793,0.524184
641,436.668,1,16.0002,9.62033,31.9262,29.0313,1.38734,0.0271871,0.387545,1.54503,0.486088,0.59121
642,436.56,1,16.0163,9.56786,31.9486,31.4628,1.38735,0.0275179,0.384046,1.59007,0.483018,0.559897
643,434.575,1,16.081,8.91087,32.1372,30.6951,1.34236,0.0292189,0.383045,1.61586,0.479881,0.562119
644,439.993,1,16.062,9.49118,32.1417,30.6854,1.37624,0.0299025,0.386169,1.57181,0.479667,0.59093
645,436.248,1,16.1389,8.87506,32.1098,31.227,1.37624,0.0289699,0.387754,1.52936,0.469873,0.552277
646,436.988,1,16.0301,8.4189,32.439,31.2796,1.32586,0.0316417,0.386284,1.5308,0.478122,0.588803
647,439.655,1,16.0968,9.23756,32.2688,29.918,1.3259,0.0327432,0.387803,1.55549,0.479244,0.588298
648,449.558,1,16.0601,8.81996,31.8516,30.9946,1.4155,0.0334258,0.389973,1.52247,0.492107,0.602042
649,451.537,1,15.9549,8.53777,31.9561,30.9433,1.37865,0.0375344,0.391109,1.53463,0.492663,0.566939
650,448.473,1,16.0668,8.27188,31.8047,30.5711,1.4569,0.0320248,0.385629,1.56314,0.490231,0.528618
651,447.76,1,16.1085,7.94167,32.1371,29.5126,1.42241,0.0301892,0.392178,1.73595,0.502087,0.579078
652,445.836,1,16.0354,7.39294,32.461,27.5827,1.42236,0.0272754,0.387752,1.79693,0.495469,0.655687
653,446.285,1,16.1036,7.08729,32.3198,30.3084,1.46835,0.0249735,0.384644,1.87283,0.483305,0.61324
654,450.295,1,16.2237,7.67326,32.5382,28.932,1.46842,0.0270326,0.391889,1.72666,0.477428,0.673722
655,453.12,1,16.2753,8.8168,32.6516,30.2466,1.46845,0.0279577,0.393333,1.60798,0.506503,0.749638
656,455.373,1,16.0957,9.1612,31.8238,31.7093,1.5553,0.0265553,0.380744,1.49627,0.490784,0.718281
657,454.49,1,15.9962,8.5188,32.3799,27.6192,1.53666,0.0256947,0.385127,1.58654,0.489631,0.732089
658,446.422,1,16.0508,8.21028,32.3998,25.3311,1.48516,0.0238651,0.388281,1.59809,0.49288,0.701061
659,445.872,1,15.9838,9.16236,31.5613,29.7002,1.40685,0.0275673,0.384347,1.56314,0.499235,0.767583
660,447.902,1,15.8828,8.68974,31.4489,29.4731,1.40692,0.029254,0.389432,1.52683,0.493158,0.726975
661,439.744,1,16.1151,8.79121,32.0997,31.8695,1.42428,0.0260941,0.389824,1.47441,0.49399,0.643316
662,442.258,1,16.0566,9.40717,31.5272,29.7563,1.46862,0.0259978,0.380811,1.51565,0.498487,0.590751
663,438.093,1,15.9672,9.66123,32.0939,31.4974,1.43711,0.0251814,0.387565,1.36331,0.502689,0.637736
664,438.535,1,16.0811,9.75121,31.1815,30.6244,1.43711,0.026036,0.383371,1.43129,0.508094,0.613857
665,444.881,1,15.9576,9.24374,31.499,29.7031,1.41837,0.0278738,0.388547,1.5568,0.514608,0.660286
666,452.052,1,16.0306,8.75855,31.2668,33.3998,1.42801,0.0311179,0.386347,1.65839,0.509585,0.663158
667,444.477,1,16.0325,8.51117,31.6513,30.1984,1.35669,0.0311432,0.38196,1.63182,0.5093,0.656063
668,440.962,1,16.1113,9.01599,31.5444,27.8881,1.40948,0.0287871,0.379675,1.58925,0.50567,0.562851
669,442.114,1,15.9851,8.92394,31.8041,27.531,1.40953,0.0307413,0.372344,1.5811,0.49894,0.531682
670,444.028,1,16.0453,7.63003,31.9236,30.2105,1.39003,0.0296515,0.387633,1.62017,0.506798,0.622969
671,443.113,1,16.0298,7.6951,32.0239,30.6338,1.40829,0.0258102,0.391664,1.68606,0.508409,0.679406
672,444.432,1,16.157,7.88057,31.7751,31.8261,1.35457,0.0283453,0.385914,1.7107,0.513035,0.761543
673,443.727,1,16.0789,8.91349,31.3647,34.5395,1.35458,0.0287358,0.388145,1.65067,0.519713,0.72412
674,452.421,1,16.0231,9.2555,31.0352,32.2542,1.40179,0.0319822,0.3796,1.67207,0.499493,0.731286
675,454.069,1,15.945,8.75623,31.5548,32.0154,1.3682,0.0343227,0.386112,1.83507,0.495986,0.686184
676,455.701,1,16.0844,8.52594,31.3871,31.452,1.36824,0.0354058,0.385797,1.74118,0.514191,0.702382
677,443.609,1,16.0709,8.16809,31.0773,33.9775,1.37492,0.0260207,0.384414,1.79321,0.55414,0.689056
678,443.687,1,15.9204,8.71958,31.3748,30.9441,1.41419,0.0264496,0.387717,1.68292,0.52825,0.633215
679,443.569,1,16.0228,8.9247,31.2879,29.9064,1.45564,0.0239587,0.390265,1.62687,0.517355,0.654751
680,448.397,1,16.0121,8.72563,31.3774,25.5799,1.45054,0.0283176,0.389678,1.60948,0.526629,0.615821
681,441.341,1,16.1549,8.5506,31.6054,28.5606,1.43243,0.0254551,0.392851,1.53807,0.530886,0.613572
682,441.958,1,16.1042,8.70792,31.4906,26.9129,1.43245,0.0259631,0.391826,1.49182,0.51635,0.633278
683,436.826,1,16.1031,8.35934,32.1039,27.462,1.40396,0.0258703,0.380023,1.52093,0.505778,0.608831
684,433.751,1,16.0751,8.9442,32.0752,31.0947,1.43008,0.0231995,0.382929,1.44333,0.508438,0.588714
685,440.893,1,16.2035,9.33814,31.9162,30.7834,1.46579,0.0236974,0.389991,1.44112,0.526334,0.632509
686,439.459,1,16.048,8.75633,32.0309,31.7001,1.50117,0.0204251,0.38874,1.46096,0.513583,0.623731
687,437.589,1,15.9585,9.06776,32.4164,33.6735,1.50114,0.0199422,0.387458,1.46463,0.500294,0.628354
688,433.342,1,15.8689,9.37293,32.4629,35.9316,1.45114,0.0216662,0.387694,1.52712,0.500349,0.547897
689,433.57,1,16.0483,8.96317,32.6214,33.4312,1.43485,0.0254116,0.385135,1.44226,0.502191,0.506722
690,436.273,1,15.9744,8.95711,32.4411,35.5988,1.45196,0.0278113,0.384387,1.49912,0.506126,0.434213
691,434.31,1,16.014,8.58474,32.1121,34.3565,1.47469,0.0231641,0.391241,1.592,0.516388,0.43785
692,438.354,1,16.0248,7.36174,32.5568,35.4666,1.46427,0.0277935,0.382191,1.70022,0.488068,0.412212
693,437.809,1,16.0719,6.31015,33.244,36.2874,1.40049,0.0285678,0.391292,1.79841,0.479167,0.467784
694,441.269,1,16.0104,6.88304,32.5858,33.6707,1.41824,0.0282698,0.386771,1.78332,0.4876,0.513247
695,442.978,1,16.1745,7.28791,32.3277,32.2311,1.42701,0.0305218,0.391839,1.67653,0.502362,0.470542
696,445.173,1,16.1569,7.60544,32.1339,32.6101,1.44843,0.0306879,0.388766,1.69091,0.51376,0.45879
697,444.033,1,16.1157,7.59361,32.9798,35.0947,1.5244,0.0250304,0.382158,1.5479,0.516808,0.506649
698,441.142,1,16.0835,7.47001,32.9051,34.476,1.55302,0.022091,0.380763,1.59991,0.507042,0.46771
699,445.991,1,16.0446,7.32293,32.4664,33.2768,1.55309,0.0244843,0.383783,1.5908,0.512776,0.488422
700,440.633,1,16.0962,8.44791,31.632,33.7296,1.45443,0.0256,0.380118,1.63539,0.525164,0.531057
701,444.51,1,16.0653,8.63175,31.4992,32.8271,1.3872,0.031204,0.382156,1.61333,0.5255,0.570268
702,434.267,1,16.0429,7.90869,31.7931,33.168,1.37747,0.0270641,0.389955,1.61663,0.517432,0.506756
703,437.876,1,16.0342,8.44521,31.4512,33.5049,1.43818,0.025059,0.386217,1.64973,0.522387,0.51109
704,432.938,1,15.967,8.23092,31.9614,35.7452,1.38189,0.0277559,0.384987,1.58279,0.524715,0.459123
705,435.678,1,16.0281,8.72999,31.7309,35.9288,1.38193,0.0286692,0.385349,1.57042,0.528033,0.471196
706,435.539,1,15.9705,8.89396,31.5386,38.5286,1.38193,0.029966,0.390209,1.59249,0.51885,0.460503
707,439.69,1,15.9073,9.11942,30.6697,40.8293,1.43808,0.0296098,0.395017,1.48598,0.527885,0.439985
