iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,39.6085,1,12.3876,32.3112,21.7629,19.7751,2.08995,0.0587296,0.234129,2.93652,1.71011e-08,0.495327
447,42.9002,1,12.4325,29.6214,21.7629,20.19,2.08998,0.0613289,0.233434,2.8497,1.64312e-08,0.554916
448,52.8629,1,12.4669,36.4709,21.7629,20.7094,2.15253,0.0620215,0.236684,3.26577,1.6805e-08,0.558422
449,57.6678,1,12.3381,27.7363,21.7629,19.8242,2.27637,0.0629152,0.228654,3.27352,1.75362e-08,0.498333
450,36.3456,1,12.1522,25.8008,21.7629,20.429,2.05469,0.0649119,0.226614,2.97655,1.49332e-08,0.434391
451,36.71,1,12.1643,26.5607,21.7629,21.2688,2.05468,0.0641146,0.214301,3.2853,1.49012e-08,0.476823
452,116.135,1,12.3614,27.875,21.7629,20.9264,2.11222,0.0693533,0.228362,3.5232,1.30217e-07,0.465938
453,111.049,1,12.6018,29.9824,21.7629,20.5332,2.05227,0.0747142,0.23506,2.94799,1.19813e-07,0.476725
454,105.291,1,12.382,29.4013,21.7629,19.7089,2.10652,0.0705653,0.227076,3.03364,1.00702e-07,0.480313
455,103.493,1,12.3295,29.4128,21.7629,19.1097,1.98553,0.0734188,0.215019,3.16937,1.01629e-07,0.500945
456,106.091,1,12.3869,32.3376,21.7629,19.4445,1.99928,0.0681368,0.231995,3.414,1.03319e-07,0.548304
457,106.901,1,12.3216,30.7433,21.7629,19.9773,2.06647,0.0666852,0.230102,2.98694,1.12514e-07,0.559715
458,103.551,1,12.4756,30.5228,21.7629,16.7261,2.04476,0.0629929,0.224442,3.42333,1.11249e-07,0.533118
459,110.253,1,12.2817,37.4723,21.7629,17.5889,2.08624,0.0652886,0.216415,3.63209,1.20065e-07,0.514312
460,100.466,1,12.4068,27.8138,21.7629,16.8962,2.0057,0.0633737,0.233256,3.40798,1.04491e-07,0.519991
461,100.758,1,12.5083,36.1043,21.7629,17.9352,2.00071,0.0590817,0.235049,3.58815,1.08378e-07,0.578607
462,99.8483,1,12.5135,40.9395,21.7629,18.3332,1.95033,0.0598092,0.227687,3.19611,1.26005e-07,0.598145
463,109.649,1,12.4173,41.5712,21.7629,17.8221,2.06232,0.0649838,0.231086,3.19175,1.2277e-07,0.556588
464,114.039,1,12.315,41.2215,21.7629,17.9318,2.14933,0.0628777,0.243588,3.12184,1.22622e-07,0.569477
465,112.605,1,12.4517,34.8082,21.7629,19.8671,1.9687,0.0713489,0.233688,3.233,1.25995e-07,0.553113
466,110.539,1,12.2332,18.7218,21.7629,19.782,1.97693,0.066823,0.223572,3.21423,1.29248e-07,0.60127
467,109.36,1,12.1631,21.9888,21.7629,19.1204,2.1166,0.0609649,0.219288,3.1444,1.28039e-07,0.580129
468,103.463,1,12.3537,31.7579,21.7629,20.7146,2.12527,0.0574859,0.217106,2.91487,1.34999e-07,0.561737
469,110.216,1,12.2343,25.6947,21.7629,19.8501,2.15175,0.0606829,0.227992,2.93354,1.34079e-07,0.560066
470,114.772,1,12.2573,29.9114,21.7629,18.6924,2.10527,0.0622797,0.225707,3.20904,1.54386e-07,0.539946
471,112.496,1,12.273,22.3247,21.7629,19.8909,2.04152,0.0609032,0.229288,3.00776,1.5922e-07,0.597182
472,114.589,1,12.3613,32.7026,21.7629,19.2004,1.98127,0.0672823,0.222635,3.02725,1.62065e-07,0.583316
473,114.443,1,12.3482,29.939,21.7629,18.6678,1.98128,0.0669115,0.226039,3.11741,1.61838e-07,0.545756
474,118.002,1,12.3861,27.9628,21.7629,19.5037,1.98125,0.0678862,0.236071,3.40857,1.59755e-07,0.555711
475,121.541,1,12.4111,31.5035,21.7629,20.0677,2.0335,0.0688116,0.220928,3.45599,1.56751e-07,0.577152
476,119.059,1,12.4534,50.9571,21.7629,20.5219,2.03343,0.0665397,0.231393,3.6383,1.65154e-07,0.512739
477,119.026,1,12.3424,42.9264,21.7629,19.7381,2.03341,0.0674669,0.221126,3.61761,1.69475e-07,0.500777
478,110.701,1,12.3665,24.9316,21.7629,18.9104,1.92523,0.0664974,0.234861,3.38883,1.58729e-07,0.497454
479,113.428,1,12.394,28.002,21.7629,18.4864,1.95786,0.0673779,0.230226,3.44089,1.6996e-07,0.465289
480,113.115,1,12.4044,35.369,21.7629,19.1242,1.98945,0.0627061,0.232867,3.40279,1.82652e-07,0.484546
481,131.931,1,12.3673,35.3627,21.7629,20.0921,2.11751,0.0662679,0.232557,3.747,2.01435e-07,0.52091
482,129.685,1,12.2181,38.5415,21.7629,19.9443,2.04893,0.0687367,0.218554,3.60425,2.09402e-07,0.530361
483,126.731,1,12.1964,41.7316,21.7629,19.6799,2.10714,0.0679982,0.215655,3.45111,2.0088e-07,0.488056
484,123.498,1,12.2963,37.6094,21.7629,18.9557,2.10709,0.0662016,0.225851,3.46545,2.0238e-07,0.451888
485,116.745,1,12.2588,37.2043,21.7629,19.1777,2.10701,0.0612058,0.235063,3.26032,1.92125e-07,0.465229
486,122.978,1,12.2884,33.3205,21.7629,18.9879,2.16461,0.0644819,0.225113,3.0421,2.14587e-07,0.452463
487,119.855,1,12.3292,29.9302,21.7629,18.6309,2.19167,0.0607966,0.228351,3.17273,1.93185e-07,0.466022
488,113.235,1,12.3036,36.9261,21.7629,18.268,2.08998,0.0596331,0.23459,3.32647,1.71776e-07,0.479762
489,115.195,1,12.2946,29.981,21.7629,17.1027,1.98418,0.0654256,0.226179,3.3081,1.73766e-07,0.516484
490,110.144,1,12.4724,37.2299,21.7629,18.7564,2.02787,0.0605962,0.233367,3.49776,1.48918e-07,0.527955
491,114.247,1,12.3535,48.1261,21.7629,19.8546,2.06903,0.0627575,0.233677,3.50473,1.47403e-07,0.51801
492,115.094,1,12.4274,53.9559,21.7629,18.4064,2.01527,0.0678512,0.240242,3.41184,1.31332e-07,0.55288
493,115.035,1,12.4004,41.3979,21.7629,17.8965,2.01526,0.0690636,0.232073,3.2949,1.36329e-07,0.546762
494,107.59,1,12.2402,34.7743,21.7629,18.5519,2.01523,0.0673981,0.217016,3.07235,1.43082e-07,0.489315
495,113.686,1,12.3699,39.1287,21.7629,17.9224,2.12003,0.0736144,0.213614,3.12768,1.09034e-07,0.527419
496,108.891,1,12.2831,33.8042,21.7629,17.8633,2.12002,0.0706729,0.214408,3.30989,9.21003e-08,0.538776
497,101.336,1,12.3287,28.7237,21.7629,19.0359,2.07645,0.0697948,0.227963,3.20437,8.2149e-08,0.522158
498,98.9412,1,12.3523,33.008,21.7629,19.8426,2.19504,0.0663451,0.214025,3.71794,7.55627e-08,0.443743
499,96.8471,1,12.1531,31.938,21.7629,19.4243,2.19501,0.0667432,0.214953,3.39238,7.33605e-08,0.458346
500,97.8444,2,12.3061,27.0419,21.7629,19.3913,2.1609,0.0625892,0.222492,3.36434,8.26849e-08,0.497846
501,100.332,2,12.1314,38.5535,21.7629,19.7182,2.16087,0.0620528,0.228945,3.63861,8.33944e-08,0.491773
502,98.1666,2,12.3176,41.1595,21.7629,19.0442,2.0706,0.0621189,0.229871,3.91175,9.24186e-08,0.448854
503,105.679,2,12.43,46.2423,21.7629,18.7901,2.03222,0.0667785,0.227944,4.03208,9.26213e-08,0.506876
504,104.823,2,12.4599,54.3813,21.7629,18.6504,1.98206,0.0692949,0.230191,3.78988,9.04376e-08,0.535965
505,99.0279,2,12.287,43.8964,21.7629,19.0746,1.98205,0.0677308,0.223235,3.77215,8.58247e-08,0.498108
506,97.9963,2,12.3822,52.0506,21.7629,18.1954,2.03667,0.0662192,0.228208,3.87326,7.83233e-08,0.493857
507,106.423,2,12.4091,45.4829,21.7629,18.4397,2.11707,0.067009,0.229305,4.31032,7.98633e-08,0.484947
508,105.42,2,12.3525,31.839,21.7629,19.2376,2.04148,0.0677661,0.226884,4.5293,8.31741e-08,0.475491
509,110.589,2,12.394,33.9486,21.7629,18.7394,2.12375,0.0655798,0.221853,4.64091,8.59027e-08,0.510579
510,111.381,2,12.5912,37.9418,21.7629,19.2242,2.04648,0.0691564,0.226576,4.71831,8.81719e-08,0.507844
511,106.249,2,12.4375,49.8697,21.7629,18.3928,2.10646,0.0665006,0.226722,4.64184,7.32009e-08,0.515139
512,102.685,2,12.3916,64.3614,21.7629,18.726,1.99166,0.0675423,0.238486,4.65025,6.58038e-08,0.568046
513,107.295,2,12.4364,44.0163,21.7629,17.0885,2.01829,0.0708319,0.223952,4.59602,6.46127e-08,0.6134
514,101.207,2,12.3909,63.7702,21.7629,16.6608,2.04105,0.0651451,0.220004,5.4506,5.98926e-08,0.545595
515,104.08,2,12.5051,41.4596,21.7629,17.5763,2.06698,0.0689479,0.229277,5.12809,5.60778e-08,0.551837
516,105.677,2,12.5145,43.9579,21.7629,18.7539,2.00479,0.0691336,0.232482,4.95931,6.05263e-08,0.609135
517,106.296,2,12.3135,57.932,21.7629,20.0544,2.0048,0.0677764,0.232065,4.63528,6.43492e-08,0.626377
518,107.772,2,12.289,60.5386,21.7629,18.69,2.00489,0.073845,0.227476,4.49358,5.97339e-08,0.629265
519,102.381,2,12.452,47.2139,21.7629,17.5052,2.0164,0.0671917,0.231704,4.73258,6.1944e-08,0.589187
520,103.825,2,12.5158,87.2933,21.7629,18.4049,1.97194,0.0657833,0.242357,5.30036,5.97043e-08,0.622449
521,111.185,2,12.5152,58.8097,21.7629,19.1825,1.97196,0.067796,0.236791,6.02233,6.43404e-08,0.618241
522,103.487,2,12.3397,51.4724,21.7629,18.0124,2.01163,0.0662265,0.234191,5.25035,6.40108e-08,0.548526
523,110.303,2,12.4341,103.489,21.7629,18.3085,2.07848,0.0635402,0.226822,5.30175,7.85949e-08,0.551259
524,112.698,2,12.5506,119.819,21.7629,16.999,2.16384,0.0658573,0.232636,5.52028,6.82277e-08,0.515828
525,105.743,2,12.5675,110.024,21.7629,17.4209,2.00922,0.0728212,0.22577,5.34779,6.8246e-08,0.461017
526,109.003,2,12.5002,100.931,21.7629,18.8107,2.22798,0.0650395,0.226245,5.14544,6.93067e-08,0.450773
527,100.74,2,12.2982,47.0909,21.7629,19.9795,2.16234,0.0624576,0.223772,4.85807,6.70153e-08,0.481656
528,99.3453,2,12.2593,46.7624,21.7629,19.7723,2.07733,0.0636534,0.225344,4.69342,6.9008e-08,0.497551
529,98.9235,2,12.3871,37.3283,21.7629,19.5467,2.0712,0.0625548,0.240694,4.86932,6.37332e-08,0.508589
530,102.397,2,12.2679,35.9191,21.7629,20.9726,1.99921,0.0669989,0.237997,4.77256,7.21679e-08,0.485595
531,100.976,2,12.2002,37.353,21.7629,20.3472,1.99922,0.0689477,0.234786,4.65854,6.97937e-08,0.479572
532,94.9966,2,12.2726,38.0111,21.7629,19.1044,1.94438,0.0666371,0.22769,4.35557,7.2904e-08,0.50272
533,92.27,2,12.3026,41.4498,21.7629,18.7127,1.91859,0.0649949,0.22868,4.34396,7.86367e-08,0.469712
534,104.168,2,12.2986,64.9584,21.7629,18.1313,2.07648,0.0657001,0.221638,4.36501,8.2206e-08,0.473147
535,104.873,2,12.4308,51.5906,21.7629,17.8142,2.04535,0.0673221,0.219337,3.95062,9.40237e-08,0.503893
536,119.175,2,12.3775,51.6837,21.7629,18.7216,2.11333,0.0671156,0.22242,4.40395,9.59463e-08,0.581853
537,107.773,2,12.3689,55.9906,21.7629,19.871,2.02777,0.0659141,0.215941,4.84187,9.03815e-08,0.544329
538,97.2171,2,12.4199,47.6434,21.7629,19.2186,2.0123,0.0612929,0.222346,4.26799,9.10712e-08,0.520357
539,86.6885,2,12.4226,47.3538,21.7629,19.1459,2.05026,0.0616188,0.222777,4.05182,7.64853e-08,0.430639
540,87.4316,2,12.3837,41.9319,21.7629,18.4223,2.05022,0.0580655,0.222658,4.06334,7.37405e-08,0.468039
541,88.5322,2,12.3416,40.9777,21.7629,19.2983,2.1211,0.0564963,0.224664,3.92857,6.89948e-08,0.492707
542,98.5962,2,12.3185,29.3171,21.7629,20.3779,2.07933,0.0622496,0.222679,3.81699,7.45116e-08,0.546088
543,96.9864,2,12.4157,25.1006,21.7629,20.1855,1.96442,0.066873,0.226276,3.60887,7.62682e-08,0.589513
544,85.2966,2,12.3782,24.2904,21.7629,20.8265,1.94798,0.0651734,0.216509,3.59474,7.40642e-08,0.519271
545,84.3666,2,12.2492,26.9776,21.7629,20.3603,2.01219,0.0625278,0.224852,3.19082,7.14151e-08,0.519518
546,77.9941,2,12.2241,30.7572,21.7629,21.2253,2.04838,0.0611431,0.224348,3.1019,6.22978e-08,0.498207
547,85.5813,2,12.394,33.7245,21.7629,20.3801,2.06685,0.0659834,0.223764,3.2443,5.88439e-08,0.48701
548,85.2299,2,12.4001,32.8244,21.7629,20.3281,2.09277,0.0636453,0.222705,3.27034,5.88748e-08,0.514622
549,88.5675,2,12.3459,35.4749,21.7629,18.3286,2.09274,0.062979,0.229375,3.37902,6.03986e-08,0.525261
550,76.7941,2,12.3372,33.7605,21.7629,18.5957,2.03782,0.0623305,0.229954,3.05672,5.40592e-08,0.551237
551,73.8264,2,12.368,36.7835,21.7629,17.9775,1.98239,0.0642281,0.223002,3.16309,5.24221e-08,0.510848
552,78.0044,2,12.3361,54.1392,21.7629,18.7514,2.02547,0.0648922,0.232812,3.38924,4.87516e-08,0.476115
553,78.5537,2,12.3377,56.9089,21.7629,18.7936,1.94797,0.0673701,0.230942,3.60701,4.93371e-08,0.481758
554,82.9046,2,12.4215,46.6056,21.7629,19.4995,2.0271,0.0635076,0.236519,3.49602,5.20998e-08,0.516202
555,75.3518,2,12.3705,43.18,21.7629,19.8318,2.03744,0.0607854,0.237228,3.53511,4.73792e-08,0.518469
556,70.5584,2,12.4064,42.3306,21.7629,19.5356,2.00156,0.0586121,0.232686,3.79737,4.58525e-08,0.509032
557,73.8559,2,12.3978,39.9527,21.7629,19.0051,2.0208,0.0622676,0.224597,3.71434,4.29698e-08,0.503503
558,67.2468,2,12.3342,46.7591,21.7629,20.1078,2.02077,0.059279,0.232277,3.67567,4.17361e-08,0.486413
559,66.8343,2,12.4339,44.0733,21.7629,18.9754,1.99785,0.061619,0.233824,3.70507,3.89363e-08,0.4675
560,67.4642,2,12.4095,36.0595,21.7629,19.5497,2.02216,0.0622646,0.231232,3.47398,3.84734e-08,0.475011
561,72.129,2,12.4329,39.8973,21.7629,19.5604,2.0724,0.0634286,0.225202,3.54447,3.70772e-08,0.490342
562,72.7983,2,12.4006,50.7828,21.7629,19.1643,2.07243,0.0644758,0.226385,3.58342,3.47677e-08,0.520035
563,66.0539,2,12.4354,44.8072,21.7629,19.0538,2.02576,0.0641021,0.22894,3.69602,3.20523e-08,0.515218
564,67.3436,2,12.4165,49.7927,21.7629,17.9395,2.14024,0.0609288,0.231915,3.63609,2.99183e-08,0.494337
565,66.1561,2,12.4815,37.6231,21.7629,17.9407,2.09934,0.0626798,0.232609,3.75187,2.93735e-08,0.481412
566,60.619,2,12.4067,32.276,21.7629,17.7199,2.09933,0.0612475,0.225671,3.65877,2.84317e-08,0.484971
567,63.2788,2,12.3055,26.7621,21.7629,18.5699,2.01858,0.0641401,0.22359,3.39363,2.87836e-08,0.542783
568,55.1213,2,12.3507,25.7303,21.7629,18.8987,1.9599,0.0645332,0.22358,3.66312,2.47626e-08,0.546989
569,61.1936,2,12.3734,28.6795,21.7629,18.6701,1.99217,0.065103,0.227027,3.43241,2.50532e-08,0.561106
570,56.6725,2,12.4273,27.0924,21.7629,18.4214,2.01001,0.064878,0.226719,3.40114,2.49474e-08,0.517386
571,64.9434,2,12.3896,36.6591,21.7629,18.2902,2.05842,0.0641527,0.229991,3.45182,2.56552e-08,0.534307
572,63.6042,2,12.3876,41.1727,21.7629,19.0614,2.0251,0.0639103,0.227306,3.90742,2.54683e-08,0.526732
573,67.8487,2,12.4,46.7547,21.7629,18.7965,2.02508,0.0635486,0.224258,4.17928,2.732e-08,0.529179
574,61.8106,2,12.389,45.269,21.7629,18.3819,2.05664,0.0632849,0.225545,4.04166,2.58136e-08,0.495326
575,76.7232,2,12.3436,56.3671,21.7629,19.053,2.10055,0.0640135,0.231869,4.50071,2.59409e-08,0.509479
576,73.9693,2,12.3298,71.1264,21.7629,19.0904,2.07356,0.0680321,0.224724,4.60103,2.49575e-08,0.505319
577,64.058,2,12.3355,66.6479,21.7629,19.0376,2.05064,0.0662304,0.230143,4.72755,2.23232e-08,0.494647
578,68.0231,2,12.4117,60.8951,21.7629,19.1395,2.02313,0.0664144,0.232037,4.89538,2.22098e-08,0.503697
579,72.8947,2,12.4126,88.6613,21.7629,18.9103,2.0674,0.0668171,0.23603,4.86947,2.27612e-08,0.492146
580,59.0921,2,12.3937,72.6562,21.7629,18.6721,2.00519,0.0654052,0.232264,4.64353,2.42268e-08,0.456508
581,60.6961,2,12.3865,61.8245,21.7629,18.3873,2.05192,0.0630065,0.23165,4.7917,2.40606e-08,0.420547
582,66.0624,2,12.3997,50.6413,21.7629,18.8038,2.03371,0.0645662,0.234453,4.78745,2.44876e-08,0.43345
583,58.8849,2,12.3636,35.1207,21.7629,18.8464,2.01219,0.066044,0.230041,4.51499,2.22658e-08,0.457386
584,68.7237,2,12.3217,43.561,21.7629,18.749,2.0221,0.0680828,0.227314,4.67927,2.16872e-08,0.480001
585,66.1831,2,12.3912,41.7791,21.7629,18.9453,2.06804,0.0651567,0.231663,4.61925,2.2795e-08,0.47086
586,53.5613,2,12.396,38.3682,21.7629,19.791,2.00121,0.0608169,0.228357,4.58533,2.3717e-08,0.482403
587,62.8896,2,12.3553,39.2705,21.7629,19.7139,2.02005,0.0618686,0.225755,4.20263,2.59276e-08,0.493602
588,59.4431,2,12.3669,41.5266,21.7629,19.385,2.02732,0.06306,0.227387,4.03323,2.43264e-08,0.497621
589,62.3423,2,12.3185,38.6656,21.7629,19.0147,2.04939,0.0613526,0.226436,4.32086,2.50599e-08,0.477488
590,54.4846,2,12.381,36.8386,21.7629,19.0986,2.07669,0.0603185,0.235384,3.99962,2.32482e-08,0.468667
591,55.8807,2,12.4267,40.1212,21.7629,19.1016,2.07668,0.058608,0.235322,4.06092,2.25781e-08,0.488198
592,55.8226,2,12.4787,37.411,21.7629,18.7814,2.03742,0.0603957,0.240087,4.04386,2.18467e-08,0.493979
593,52.8533,2,12.5064,38.1484,21.7629,18.5584,2.0175,0.059935,0.235554,4.11842,2.16612e-08,0.497132
594,62.2992,2,12.331,37.5413,21.7629,18.9037,2.0175,0.061385,0.228632,4.04606,2.33524e-08,0.532826
595,66.7487,2,12.3671,47.9292,21.7629,18.8496,2.08016,0.0596709,0.233893,4.12078,2.29651e-08,0.56379
596,56.9599,2,12.3447,48.4414,21.7629,19.2268,2.02098,0.0607082,0.227415,4.25313,2.29216e-08,0.541278
597,53.2057,2,12.297,42.0491,21.7629,19.74,1.98135,0.0621338,0.231238,4.04183,2.28766e-08,0.506606
598,59.1829,2,12.3271,45.719,21.7629,20.0426,1.95811,0.0624741,0.234389,4.03876,2.3934e-08,0.519305
599,59.6634,2,12.4461,47.09,21.7629,19.4465,1.98121,0.0632359,0.235475,3.97138,2.29058e-08,0.53564
600,56.336,2,12.4406,45.6926,21.7629,19.4553,1.9812,0.0637903,0.234287,3.82564,2.24497e-08,0.541083
601,56.7913,2,12.3697,55.5334,21.7629,20.1137,2.03413,0.0623031,0.23483,3.66585,2.18508e-08,0.540785
602,62.812,2,12.3773,55.7811,21.7629,19.8385,2.09164,0.0620599,0.234395,3.74573,2.08048e-08,0.560586
603,67.7383,2,12.3351,62.4798,21.7629,19.1907,2.12129,0.0629416,0.233056,3.82355,2.08489e-08,0.574441
604,58.625,2,12.348,55.436,21.7629,19.1125,2.09545,0.0635878,0.237761,3.60381,2.09884e-08,0.554388
605,60.6492,2,12.3006,43.6559,21.7629,18.8466,2.15014,0.0633218,0.232984,3.44454,2.07322e-08,0.538611
606,61.0251,2,12.2871,39.9164,21.7629,19.8758,2.10757,0.0643023,0.231093,3.4466,2.05282e-08,0.569244
607,51.3047,2,12.28,33.6125,21.7629,19.0033,2.07244,0.0667369,0.234171,3.24106,1.8512e-08,0.54966
608,57.7368,2,12.3419,34.182,21.7629,18.9245,2.07241,0.0660215,0.236079,3.08331,2.02459e-08,0.56235
609,56.7999,2,12.3702,38.2414,21.7629,18.5178,2.07239,0.0653184,0.239062,3.16092,1.97936e-08,0.577956
610,49.494,2,12.3459,33.304,21.7629,18.5134,2.00435,0.0646147,0.235404,3.28699,1.95963e-08,0.578901
611,54.668,2,12.2848,33.3071,21.7629,19.6503,2.00434,0.0645026,0.232145,3.33879,1.96661e-08,0.586219
612,54.9429,2,12.342,34.333,21.7629,19.9101,2.03935,0.062461,0.23258,3.36293,2.04398e-08,0.572392
613,49.4438,2,12.3711,32.5795,21.7629,19.6155,2.02263,0.0616749,0.228419,3.35504,2.08314e-08,0.563451
614,54.9678,2,12.3065,31.8966,21.7629,19.3339,2.03377,0.0615096,0.228127,3.51841,2.02768e-08,0.56432
615,61.1979,2,12.3134,34.7104,21.7629,19.2284,2.05054,0.0603211,0.224911,3.71106,2.27701e-08,0.556721
616,55.0149,2,12.3557,47.042,21.7629,19.105,2.03749,0.0609193,0.225562,3.78107,2.14658e-08,0.564093
617,57.3725,2,12.3681,48.4037,21.7629,19.7697,2.06994,0.0628508,0.223183,3.62397,1.96795e-08,0.583999
618,55.8587,2,12.4068,48.8653,21.7629,19.9488,2.06997,0.0640613,0.224266,3.58801,1.94826e-08,0.556121
619,60.3772,2,12.4473,48.8924,21.7629,19.7225,2.09526,0.065748,0.224389,3.51487,1.97193e-08,0.539767
620,57.5652,2,12.4941,49.4908,21.7629,19.7589,2.09527,0.0659281,0.225101,3.56891,1.85466e-08,0.554323
621,62.2389,2,12.3484,41.0372,21.7629,19.983,2.12193,0.0653,0.22374,3.59325,1.88897e-08,0.556875
622,50.8271,2,12.326,36.2552,21.7629,19.9176,2.06296,0.0650872,0.23134,3.45278,1.80782e-08,0.570732
623,49.8272,2,12.2678,36.3436,21.7629,20.4928,2.02685,0.0648215,0.228507,3.50621,1.81684e-08,0.556972
624,47.1636,2,12.2611,35.8071,21.7629,20.9312,2.02684,0.0641433,0.225027,3.44629,1.83519e-08,0.542865
625,48.9759,2,12.3004,36.2674,21.7629,21.1631,2.02683,0.0643108,0.223878,3.53638,1.77158e-08,0.540204
626,49.2076,2,12.3136,36.4545,21.7629,21.4033,2.10652,0.0624794,0.222129,3.58687,1.71711e-08,0.50761
627,55.2522,2,12.3231,34.4659,21.7629,21.4183,2.0819,0.0644003,0.223956,3.63992,1.75533e-08,0.511302
628,60.5087,2,12.2879,27.9556,21.7629,21.3215,2.0819,0.0655406,0.222511,3.65032,1.87649e-08,0.524364
629,50.8379,2,12.311,28.4196,21.7629,20.875,2.08188,0.0652703,0.224309,3.6123,1.84303e-08,0.507687
630,48.233,2,12.3438,31.7123,21.7629,20.5411,2.06142,0.0640722,0.223595,3.65969,1.85965e-08,0.497669
631,57.4378,2,12.2753,33.5114,21.7629,20.2832,2.05043,0.0633289,0.221552,3.88408,1.84505e-08,0.536891
632,59.8192,2,12.3131,28.7666,21.7629,20.1578,2.06246,0.063512,0.226225,3.91372,1.78666e-08,0.566843
633,61.3783,2,12.3763,30.3052,21.7629,19.8692,2.08048,0.0639501,0.225322,3.82765,1.88009e-08,0.569141
634,59.3741,2,12.3956,30.0992,21.7629,19.9721,2.07914,0.0650101,0.227776,3.8603,1.87455e-08,0.547743
635,54.4252,2,12.3732,36.4796,21.7629,19.5429,2.03757,0.0659194,0.2308,3.69012,1.85877e-08,0.557869
636,47.3691,2,12.3412,37.4497,21.7629,19.4007,2.00856,0.0659069,0.231968,3.66285,1.79247e-08,0.5355
637,56.1896,2,12.342,38.2483,21.7629,19.4674,2.00856,0.0659385,0.229407,3.81399,1.78333e-08,0.544648
638,55.118,2,12.3708,36.929,21.7629,19.3612,2.03544,0.0649671,0.229756,3.86613,1.74869e-08,0.544528
639,57.0162,2,12.3961,36.523,21.7629,19.0509,2.07531,0.0632268,0.230101,3.7508,1.81216e-08,0.551075
640,63.795,2,12.3954,37.3234,21.7629,19.0433,2.13441,0.0612609,0.230434,3.97821,1.79351e-08,0.560018
641,51.8575,2,12.358,38.5147,21.7629,19.5711,2.11999,0.0613739,0.22718,3.90195,1.74841e-08,0.554728
642,62.3265,2,12.3177,35.7794,21.7629,20.1702,2.10228,0.0633548,0.225428,3.84511,1.77738e-08,0.577604
643,52.2175,2,12.3607,31.0385,21.7629,19.7347,2.06763,0.0622674,0.228462,3.82879,1.84837e-08,0.565169
644,62.4181,2,12.3688,29.1067,21.7629,19.6491,2.04765,0.0637436,0.231027,3.83867,1.99522e-08,0.55068
645,58.1033,2,12.4059,32.5969,21.7629,19.3668,2.06764,0.0625177,0.233347,4.01392,1.91502e-08,0.54724
646,60.0074,2,12.4103,29.8543,21.7629,19.4799,2.09934,0.0616675,0.23081,3.96274,2.02073e-08,0.531361
647,49.568,2,12.4013,34.27,21.7629,19.6901,2.05281,0.060774,0.230954,3.90751,2.09142e-08,0.52373
648,51.2942,2,12.3606,35.3636,21.7629,19.0086,2.04215,0.0607251,0.23311,3.77548,2.12345e-08,0.510487
649,48.2855,2,12.3851,32.7686,21.7629,18.854,2.04214,0.0605805,0.233044,3.68848,2.03978e-08,0.519571
650,55.2816,2,12.3823,31.5355,21.7629,19.1009,2.03824,0.0628071,0.230754,3.62974,1.96375e-08,0.528862
651,44.6156,2,12.3516,32.0412,21.7629,19.3237,1.99966,0.0621741,0.226874,3.49307,2.02839e-08,0.539003
652,49.1475,2,12.3472,28.4185,21.7629,19.165,1.97863,0.0639347,0.223537,3.39138,1.98603e-08,0.551621
653,58.6479,2,12.3752,30.8589,21.7629,19.1061,2.02155,0.0640462,0.222143,3.41934,2.04651e-08,0.546512
654,53.0645,2,12.3561,32.0725,21.7629,19.4616,2.02153,0.0635987,0.223101,3.48637,2.02176e-08,0.556316
655,52.5995,2,12.3826,30.9983,21.7629,19.8994,2.02152,0.0638564,0.223288,3.52929,1.96553e-08,0.560357
656,57.968,2,12.3285,33.9345,21.7629,19.2256,2.01679,0.0654261,0.224649,3.76102,1.88652e-08,0.542325
657,53.7815,2,12.3035,41.9109,21.7629,18.9019,1.9959,0.0633937,0.222774,3.96149,1.95857e-08,0.552097
658,51.7068,2,12.2916,40.9041,21.7629,18.9684,1.99587,0.0625525,0.223121,3.79731,2.06048e-08,0.552035
659,56.2125,2,12.2894,40.1826,21.7629,19.1915,1.98406,0.0647773,0.226449,3.6618,2.01663e-08,0.554062
660,59.0658,2,12.2755,44.6883,21.7629,18.9172,1.97165,0.0667392,0.225738,3.65021,2.01288e-08,0.552969
661,54.8341,2,12.2502,44.7932,21.7629,19.0788,1.97166,0.0663375,0.227587,3.54239,2.03052e-08,0.555018
662,58.2008,2,12.3065,43.71,21.7629,18.9771,1.99296,0.0668293,0.226402,3.49237,2.04376e-08,0.549318
663,54.7381,2,12.3538,39.4235,21.7629,19.8298,1.98338,0.0668709,0.228485,3.4764,2.01928e-08,0.558977
664,62.0647,2,12.3538,35.2251,21.7629,20.1805,1.98189,0.0672525,0.228151,3.57666,2.07547e-08,0.561677
665,61.0636,2,12.3312,35.8298,21.7629,20.549,2.00152,0.0670434,0.227743,3.53045,2.11287e-08,0.561116
666,58.1121,2,12.2925,37.472,21.7629,20.8371,1.98552,0.0684367,0.226018,3.6098,2.0612e-08,0.548459
667,51.793,2,12.3026,37.4161,21.7629,20.7135,2.00534,0.0666357,0.223659,3.64203,2.02233e-08,0.538732
668,46.9107,2,12.2883,33.2506,21.7629,21.0389,1.9964,0.0665401,0.22175,3.61809,1.89899e-08,0.539897
669,51.2107,2,12.3302,34.7499,21.7629,21.3258,1.99641,0.0664065,0.222123,3.61629,1.83206e-08,0.549136
