iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-0.584328,1,12.6929,40.9764,21.7629,17.6818,1.5156,0.0566392,0.281607,1.48898,1.82259e-08,0.818908
445,-1.2535,1,12.569,42.6815,21.7629,15.7559,1.51791,0.053073,0.268309,1.70811,1.79605e-08,0.86373
446,-5.52436,1,12.5918,42.1425,21.7629,15.8023,1.41032,0.0571293,0.263493,1.60503,1.85774e-08,0.829771
447,0.576669,1,12.4978,49.4485,21.7629,17.9655,1.41034,0.0582232,0.26834,1.85196,1.79616e-08,0.832587
448,-2.90277,1,12.5599,47.6838,21.7629,18.5884,1.34004,0.0598877,0.27142,1.73177,1.6892e-08,0.910571
449,-3.64411,1,12.4352,46.4141,21.7629,16.1943,1.48256,0.0559361,0.273517,1.65006,1.49012e-08,0.915306
450,61.7682,1,12.5245,48.0112,21.7629,16.601,1.45485,0.0558382,0.2814,1.72062,1.32501e-07,0.905996
451,55.5926,1,12.4424,51.6117,21.7629,17.4612,1.41717,0.0522844,0.278202,1.75414,1.39521e-07,0.893634
452,58.2788,1,12.6444,45.8891,21.7629,17.5217,1.41737,0.0613554,0.285301,1.60295,1.13088e-07,0.878833
453,56.6875,1,12.6978,40.6261,21.7629,16.6655,1.31819,0.0649043,0.277778,1.60236,1.17675e-07,0.84406
454,53.4783,1,12.6539,39.4045,21.7629,16.2445,1.43319,0.0612892,0.275503,1.46561,1.09847e-07,0.816811
455,53.4305,1,12.6549,49.4274,21.7629,16.598,1.4332,0.0624573,0.273423,1.52927,1.02156e-07,0.82111
456,56.4781,1,12.5467,44.1647,21.7629,17.0438,1.43318,0.060777,0.274703,1.52471,1.02248e-07,0.931316
457,50.5912,1,12.6097,46.5893,21.7629,17.4996,1.38407,0.0572494,0.275362,1.56141,1.08255e-07,0.953563
458,50.325,1,12.6324,45.1086,21.7629,15.7303,1.34291,0.0605365,0.277882,1.51995,1.04228e-07,0.934977
459,48.9326,1,12.5429,46.1105,21.7629,17.6107,1.36879,0.0584599,0.272559,1.6413,1.00333e-07,0.911447
460,39.8268,1,12.5064,48.6774,21.7629,16.9851,1.36796,0.0518034,0.279651,1.7502,8.86336e-08,0.965688
461,28.3189,1,12.5722,48.4791,21.7629,18.3613,1.28868,0.0521956,0.275584,1.74087,8.29278e-08,0.871951
462,34.6553,1,12.6705,42.8036,21.7629,17.1776,1.34834,0.0528554,0.275986,1.60283,8.91457e-08,0.916576
463,39.055,1,12.6289,37.3974,21.7629,17.8183,1.2747,0.056028,0.270838,1.69658,9.9068e-08,0.922287
464,42.7068,1,12.4419,39.2431,21.7629,17.4752,1.37514,0.0582037,0.281569,1.52647,8.93872e-08,0.840124
465,42.2578,1,12.5138,40.0268,21.7629,19.3278,1.37513,0.0580117,0.270733,1.58966,8.98525e-08,0.856631
466,37.2432,1,12.3949,36.5229,21.7629,19.4726,1.38924,0.0516475,0.275639,1.55415,9.52962e-08,0.8912
467,30.3464,1,12.4659,33.8385,21.7629,20.5815,1.34153,0.0564325,0.276736,1.56244,6.8236e-08,0.872394
468,34.4255,1,12.4521,33.0553,21.7629,20.046,1.42618,0.0563745,0.272971,1.55945,6.85075e-08,0.833104
469,35.8516,1,12.4204,34.0859,21.7629,19.3918,1.37117,0.0592527,0.258548,1.66648,6.77844e-08,0.844223
470,26.3303,1,12.4299,46.3934,21.7629,18.5603,1.26713,0.0565264,0.260947,1.93412,6.76702e-08,0.766887
471,27.1679,1,12.5116,48.9781,21.7629,17.6152,1.32109,0.0538784,0.27231,1.96789,6.55401e-08,0.783577
472,35.7573,1,12.5368,45.0562,21.7629,17.5377,1.3715,0.0546291,0.262883,2.0904,7.06533e-08,0.814959
473,39.1224,1,12.5304,42.8793,21.7629,18.2035,1.37165,0.0618363,0.276051,1.96901,6.08744e-08,0.739912
474,39.6312,1,12.4382,43.0181,21.7629,18.6867,1.44184,0.0599173,0.267659,1.98216,5.62218e-08,0.778883
475,25.8383,1,12.5498,42.3164,21.7629,17.7875,1.40894,0.0561756,0.274188,1.71831,5.34049e-08,0.764585
476,21.3512,1,12.568,40.0069,21.7629,17.7341,1.34673,0.0576645,0.282207,1.67018,4.47375e-08,0.842993
477,23.7896,1,12.5125,38.6623,21.7629,18.6809,1.30489,0.0613367,0.274865,1.60359,4.73681e-08,0.842135
478,27.5076,1,12.6242,42.1818,21.7629,17.9663,1.30496,0.0642969,0.268245,1.74089,4.65771e-08,0.816497
479,28.1701,1,12.5877,39.0499,21.7629,18.4925,1.3275,0.059986,0.279211,1.59644,5.4564e-08,0.858394
480,16.344,1,12.5547,36.726,21.7629,18.2844,1.35221,0.0562831,0.267701,1.47671,5.26335e-08,0.773736
481,16.0106,1,12.5614,38.5343,21.7629,18.9609,1.35221,0.0554512,0.273,1.55834,5.13494e-08,0.740997
482,14.9413,1,12.5559,39.5826,21.7629,19.3144,1.38616,0.0550505,0.277289,1.47093,4.66003e-08,0.796619
483,15.7403,1,12.6356,42.1021,21.7629,19.1865,1.30568,0.0573969,0.274331,1.60837,4.75224e-08,0.801333
484,19.5002,1,12.6224,42.0471,21.7629,17.2062,1.30571,0.0568304,0.278581,1.61096,5.13439e-08,0.810987
485,15.3918,1,12.5374,39.5178,21.7629,17.2088,1.30565,0.0547801,0.279141,1.63762,4.75001e-08,0.86627
486,16.6764,1,12.5134,38.5566,21.7629,18.062,1.30566,0.0544087,0.277899,1.43308,5.01574e-08,0.978846
487,22.5873,1,12.4406,36.5386,21.7629,18.8475,1.37775,0.0560597,0.266667,1.66586,4.51194e-08,0.923624
488,10.2729,1,12.4145,34.8793,21.7629,17.3688,1.36133,0.0530579,0.257283,1.51991,3.91689e-08,0.962185
489,8.84283,1,12.5602,33.1291,21.7629,16.2935,1.3047,0.0567691,0.272795,1.43672,3.35071e-08,1.0192
490,10.9772,1,12.6459,42.6261,21.7629,17.364,1.30691,0.0592687,0.278088,1.73481,2.98647e-08,0.894283
491,11.9816,1,12.5906,44.5059,21.7629,16.729,1.25033,0.0678044,0.279968,1.49579,2.61408e-08,0.896251
492,9.12416,1,12.5771,43.4384,21.7629,15.9636,1.31259,0.0650801,0.272703,1.63452,2.21151e-08,0.893947
493,8.61103,1,12.5717,45.3886,21.7629,15.8041,1.43932,0.0579194,0.276384,1.68216,2.34077e-08,0.862182
494,17.9287,1,12.6478,48.5508,21.7629,16.184,1.47334,0.0606037,0.278839,1.86456,2.33623e-08,0.869865
495,9.67425,1,12.656,54.349,21.7629,16.1069,1.4733,0.0583553,0.271503,1.83598,2.00042e-08,0.882354
496,16.722,1,12.5391,50.5908,21.7629,17.8286,1.38384,0.0613452,0.281418,1.95938,2.3771e-08,0.878988
497,13.0231,1,12.4911,44.6932,21.7629,17.9794,1.41492,0.0596273,0.276428,1.93902,2.25824e-08,0.849423
498,8.05121,1,12.6071,43.0337,21.7629,16.8993,1.30784,0.0640596,0.273655,1.63706,2.33839e-08,0.874148
499,8.92656,1,12.4507,41.1833,21.7629,17.4236,1.33565,0.064664,0.26885,1.55349,2.23895e-08,0.891921
500,13.4987,2,12.5222,37.6434,21.7629,15.8902,1.42764,0.0639488,0.264619,1.54943,2.37999e-08,0.87002
501,9.10497,2,12.4966,43.6323,21.7629,16.7481,1.25675,0.0693681,0.269042,1.58897,2.16418e-08,0.869944
502,7.47007,2,12.6356,50.1085,21.7629,16.8416,1.15434,0.0694277,0.27435,1.69136,2.4058e-08,0.867104
503,6.74461,2,12.616,52.2697,21.7629,16.457,1.24325,0.0677314,0.265247,1.48499,2.44983e-08,0.885451
504,0.419952,2,12.5284,46.9758,21.7629,16.6352,1.30397,0.0605871,0.265212,1.47393,2.39248e-08,0.90487
505,0.239586,2,12.602,49.357,21.7629,17.6574,1.28109,0.0618925,0.265628,1.62071,2.35279e-08,0.830289
506,0.245339,2,12.5787,45.5062,21.7629,16.3547,1.30355,0.0594125,0.274094,1.68413,2.13651e-08,0.905629
507,4.18763,2,12.5909,53.0705,21.7629,16.1002,1.24772,0.0641924,0.270327,1.7354,2.2656e-08,0.849399
508,-0.680679,2,12.5495,45.0459,21.7629,16.3824,1.24769,0.0616594,0.269451,1.74831,2.13081e-08,0.849078
509,3.2514,2,12.6089,58.7492,21.7629,17.0399,1.24774,0.0654285,0.27201,1.81416,2.0777e-08,0.84538
510,10.7904,2,12.743,56.8462,21.7629,16.9002,1.24782,0.0693715,0.270928,1.77879,2.2341e-08,0.860303
511,23.4949,2,12.5647,43.8297,21.7629,17.3416,1.34616,0.0723233,0.272121,1.67064,2.12579e-08,0.971547
512,16.5846,2,12.5917,42.4617,21.7629,17.1201,1.26099,0.0706439,0.269193,1.59985,2.52905e-08,0.909703
513,18.8107,2,12.5465,37.3184,21.7629,16.8232,1.20373,0.0766816,0.274133,1.52828,2.43906e-08,0.848398
514,21.2526,2,12.5437,47.9768,21.7629,16.3587,1.15586,0.0776044,0.269009,1.65053,2.39125e-08,0.929856
515,15.5737,2,12.4938,44.0848,21.7629,17.4474,1.22073,0.0726239,0.266237,1.61608,2.38514e-08,0.892647
516,13.4967,2,12.5379,45.0113,21.7629,17.2227,1.2816,0.0700413,0.266306,1.65384,2.23739e-08,0.872175
517,7.17821,2,12.5229,55.9839,21.7629,17.6736,1.30342,0.0665081,0.280757,1.51801,1.98536e-08,0.93655
518,6.57529,2,12.5213,47.5522,21.7629,17.7404,1.30339,0.0652297,0.272513,1.56142,2.18651e-08,0.885685
519,4.83829,2,12.4687,45.3957,21.7629,17.3569,1.37513,0.0630902,0.271994,1.44386,2.09182e-08,0.892083
520,5.28432,2,12.5516,39.8459,21.7629,16.4174,1.44495,0.0595269,0.265277,1.53005,2.16795e-08,0.870756
521,4.51917,2,12.5898,38.9296,21.7629,15.7849,1.42156,0.0616998,0.270598,1.47962,2.1778e-08,0.8169
522,12.7211,2,12.5503,35.8545,21.7629,16.8938,1.45166,0.0628137,0.267177,1.59969,2.36291e-08,0.798297
523,6.84103,2,12.5261,38.5656,21.7629,18.3248,1.41566,0.0606964,0.266456,1.63885,2.39514e-08,0.791289
524,1.79513,2,12.6103,34.5649,21.7629,16.5685,1.4156,0.0586546,0.264256,1.67385,2.34716e-08,0.773421
525,9.71503,2,12.6023,37.3878,21.7629,16.5858,1.41566,0.0616094,0.276509,1.59655,2.40609e-08,0.812454
526,17.6454,2,12.5354,38.8892,21.7629,17.3647,1.41568,0.0628534,0.279544,1.59173,2.6718e-08,0.861883
527,8.33461,2,12.5902,34.3218,21.7629,18.1042,1.31142,0.0632787,0.268751,1.56699,2.64874e-08,0.882376
528,0.706559,2,12.5725,34.7869,21.7629,17.4884,1.31136,0.0592656,0.262903,1.56509,2.75039e-08,0.823455
529,-2.18574,2,12.5608,34.431,21.7629,17.553,1.34372,0.0559095,0.276243,1.45041,2.60053e-08,0.870464
530,4.44729,2,12.5089,33.4997,21.7629,18.0607,1.34831,0.0570494,0.277625,1.5186,2.79251e-08,0.847707
531,4.80504,2,12.4737,33.5778,21.7629,17.1951,1.41261,0.0566582,0.269687,1.56633,2.69221e-08,0.797016
532,-3.51415,2,12.5829,32.9762,21.7629,18.3061,1.36158,0.0558484,0.2724,1.5893,2.5329e-08,0.786385
533,-5.09264,2,12.5704,35.3398,21.7629,18.3608,1.37993,0.0528698,0.273877,1.73914,2.32881e-08,0.796865
534,-9.78334,2,12.5328,40.1328,21.7629,17.5894,1.33605,0.0551361,0.276715,1.7236,2.00656e-08,0.788058
535,-0.103612,2,12.6342,40.9652,21.7629,17.2198,1.28333,0.0566616,0.277563,1.95506,2.42694e-08,0.780111
536,15.6498,2,12.6038,49.7464,21.7629,17.9556,1.2834,0.0606836,0.278912,2.1853,2.51061e-08,0.892132
537,2.60329,2,12.6463,49.5502,21.7629,17.7245,1.24928,0.0584455,0.27499,2.24161,2.35644e-08,0.849322
538,8.65792,2,12.6173,46.131,21.7629,17.0025,1.29752,0.0587859,0.269478,2.15704,2.58135e-08,0.813922
539,11.735,2,12.5653,51.775,21.7629,17.6328,1.3653,0.0600575,0.272607,2.15509,2.39027e-08,0.769316
540,7.48574,2,12.5784,51.8478,21.7629,17.4799,1.32116,0.0614195,0.274027,2.06534,2.2767e-08,0.785468
541,9.65714,2,12.47,57.3623,21.7629,17.7552,1.45792,0.0580771,0.270367,1.94321,2.13518e-08,0.804381
542,-0.187546,2,12.5603,52.5061,21.7629,17.9776,1.43882,0.0551176,0.277598,1.8107,2.06457e-08,0.82363
543,4.84141,2,12.4835,47.0114,21.7629,18.3031,1.43884,0.0567706,0.276622,1.76859,2.10167e-08,0.831904
544,0.118183,2,12.4822,44.6552,21.7629,18.2789,1.43882,0.0553463,0.269365,1.8317,2.07598e-08,0.809347
545,-1.10594,2,12.4749,37.8239,21.7629,18.9228,1.36948,0.0555147,0.270673,1.81512,2.24835e-08,0.817016
546,-3.19241,2,12.5088,41.8532,21.7629,19.8308,1.32402,0.0572143,0.277534,1.79136,2.0457e-08,0.854275
547,-6.93992,2,12.538,43.4879,21.7629,18.6319,1.2571,0.0609541,0.276031,1.67884,1.94888e-08,0.822675
548,0.465781,2,12.4806,44.3061,21.7629,18.1191,1.31324,0.0602553,0.273275,1.76289,1.86155e-08,0.88742
549,-1.40233,2,12.534,43.1691,21.7629,16.7721,1.31329,0.061387,0.276826,1.64056,1.69375e-08,0.962187
550,-5.13679,2,12.5121,43.8117,21.7629,17.0138,1.34181,0.0583202,0.276358,1.71632,1.61294e-08,0.958026
551,-7.05206,2,12.5186,46.9875,21.7629,17.1077,1.39113,0.0548109,0.27604,1.7387,1.6947e-08,0.90067
552,-9.80639,2,12.5173,42.1107,21.7629,17.5367,1.35473,0.0563365,0.275941,1.7965,1.58581e-08,0.864599
553,-14.0716,2,12.5978,42.864,21.7629,17.3187,1.29584,0.0579229,0.2687,1.87545,1.52671e-08,0.830744
554,-11.3941,2,12.6101,40.9387,21.7629,17.9055,1.25834,0.0633727,0.268204,1.80201,1.49012e-08,0.853451
555,45.9903,2,12.5573,40.3243,21.7629,18.1306,1.2628,0.0617551,0.270877,1.77995,8.84358e-08,0.813953
556,47.8064,2,12.5641,44.0581,21.7629,17.7702,1.335,0.0618267,0.274569,1.70404,8.66446e-08,0.840037
557,38.8817,2,12.5719,42.2648,21.7629,16.7959,1.33497,0.0602066,0.275978,1.64529,8.93705e-08,0.787573
558,32.7173,2,12.5486,45.986,21.7629,17.523,1.33273,0.0562323,0.273922,1.73473,8.56765e-08,0.776563
559,38.1983,2,12.5612,46.1899,21.7629,17.0122,1.38305,0.0566921,0.277678,1.71638,7.95194e-08,0.771679
560,33.8674,2,12.5529,44.3729,21.7629,17.4876,1.38304,0.0555487,0.275705,1.81186,7.27219e-08,0.780328
561,26.7344,2,12.5883,43.7291,21.7629,18.0976,1.38299,0.0537881,0.275637,1.77465,6.7554e-08,0.798993
562,34.8667,2,12.643,41.6778,21.7629,17.8251,1.38302,0.0556607,0.279103,1.75735,6.88246e-08,0.828402
563,27.474,2,12.6114,40.0796,21.7629,17.9633,1.42543,0.0540032,0.278431,1.69622,6.14667e-08,0.809696
564,31.5602,2,12.5783,41.7807,21.7629,17.4154,1.40179,0.0560384,0.267613,1.67252,6.76153e-08,0.778567
565,38.1553,2,12.6396,42.4265,21.7629,17.4498,1.40181,0.0574231,0.271967,1.8161,6.71082e-08,0.794558
566,29.3485,2,12.6335,43.699,21.7629,17.1248,1.37636,0.0565871,0.273676,1.76187,6.41377e-08,0.810261
567,31.5836,2,12.6088,41.705,21.7629,17.6604,1.35296,0.0588991,0.271719,1.68276,6.19518e-08,0.831496
568,40.5643,2,12.6103,40.5362,21.7629,17.1117,1.35303,0.0626591,0.277198,1.72118,6.05484e-08,0.831611
569,23.4392,2,12.5781,43.478,21.7629,16.8612,1.35909,0.05842,0.27379,1.67529,5.5279e-08,0.83335
570,17.9647,2,12.6356,42.7696,21.7629,16.7556,1.35907,0.0571961,0.275289,1.65455,4.99592e-08,0.810024
571,21.1585,2,12.5235,45.9705,21.7629,17.3078,1.42854,0.0551391,0.270085,1.68719,4.39718e-08,0.839484
572,22.2366,2,12.5284,40.8739,21.7629,17.2199,1.32523,0.0600675,0.267577,1.65895,4.48458e-08,0.845653
573,20.4459,2,12.5895,39.1891,21.7629,17.3197,1.32523,0.0588255,0.268631,1.63117,4.65999e-08,0.848843
574,9.5909,2,12.5406,37.1716,21.7629,17.9715,1.36338,0.0540746,0.2675,1.56573,4.58518e-08,0.822129
575,21.2409,2,12.5505,38.7724,21.7629,17.9611,1.36341,0.0549126,0.278108,1.69153,4.45238e-08,0.840076
576,19.7652,2,12.5142,40.0228,21.7629,18.7641,1.32293,0.0573485,0.273647,1.72709,4.42997e-08,0.844088
577,15.8441,2,12.6074,38.6356,21.7629,18.4616,1.40213,0.056505,0.272351,1.57883,4.06182e-08,0.842048
578,15.9449,2,12.6043,39.1741,21.7629,18.7229,1.40212,0.0544627,0.272888,1.64056,4.2747e-08,0.825254
579,26.6704,2,12.5737,43.0059,21.7629,19.268,1.37422,0.0579235,0.268619,1.78763,4.34349e-08,0.835999
580,11.429,2,12.5861,43.7121,21.7629,18.8412,1.27733,0.058025,0.271182,1.80487,4.27887e-08,0.821817
581,2.07049,2,12.5596,39.9525,21.7629,18.8826,1.27728,0.055717,0.273546,1.6879,3.9122e-08,0.825978
582,9.21291,2,12.5972,35.8142,21.7629,18.529,1.29653,0.0560494,0.276215,1.69002,3.72379e-08,0.828606
583,20.922,2,12.6169,32.4015,21.7629,19.0801,1.38714,0.0575773,0.280474,1.62157,3.63478e-08,0.836261
584,23.0578,2,12.5334,34.0118,21.7629,18.9904,1.40806,0.060835,0.280143,1.57528,3.39752e-08,0.85158
585,18.1644,2,12.5317,38.0498,21.7629,17.9644,1.42049,0.0578579,0.276281,1.6564,3.66992e-08,0.819681
586,19.8668,2,12.5723,40.0638,21.7629,18.1731,1.40248,0.0586957,0.272529,1.70938,3.70397e-08,0.823711
587,28.139,2,12.5414,44.4975,21.7629,18.432,1.42837,0.0594762,0.273282,1.72653,3.86407e-08,0.835031
588,19.0263,2,12.4975,42.805,21.7629,18.2089,1.37959,0.059662,0.270995,1.66613,3.9064e-08,0.846241
589,17.3665,2,12.5078,39.8291,21.7629,17.0102,1.36382,0.0594614,0.272011,1.62389,3.85477e-08,0.847698
590,21.5564,2,12.5958,40.0012,21.7629,16.7848,1.39305,0.0584711,0.271232,1.66082,4.06304e-08,0.830741
591,20.7358,2,12.6525,40.8286,21.7629,17.4424,1.45443,0.0557639,0.268971,1.66379,4.1721e-08,0.818249
592,11.5161,2,12.5882,39.7905,21.7629,17.8318,1.42876,0.0552548,0.268914,1.65105,3.83618e-08,0.816193
593,8.477,2,12.5398,41.2824,21.7629,17.8226,1.46258,0.0528587,0.268707,1.63266,3.53966e-08,0.810369
594,12.3063,2,12.4768,42.8932,21.7629,18.0441,1.47571,0.0530506,0.267388,1.66592,3.37742e-08,0.805258
595,14.1006,2,12.5325,49.5719,21.7629,17.8394,1.45486,0.0542132,0.262799,1.82187,3.40176e-08,0.774907
596,14.1639,2,12.5295,51.5202,21.7629,17.2729,1.39636,0.0553639,0.263276,1.90178,3.58579e-08,0.769673
597,20.0145,2,12.6055,49.8321,21.7629,17.3014,1.4168,0.055645,0.271579,2.02913,3.56637e-08,0.747543
598,20.5278,2,12.6362,52.3382,21.7629,16.8742,1.4018,0.0570208,0.27184,2.03889,3.74342e-08,0.734919
599,13.922,2,12.6271,49.7084,21.7629,17.4948,1.4018,0.0562818,0.270459,2.10521,3.50468e-08,0.716078
600,14.0276,2,12.6198,48.5656,21.7629,17.8706,1.37229,0.0567473,0.272394,2.11318,3.4406e-08,0.726782
601,15.6408,2,12.5562,49.1486,21.7629,17.4851,1.39162,0.0571897,0.269873,2.04641,3.36486e-08,0.724531
602,13.8979,2,12.5186,51.8175,21.7629,17.0896,1.3916,0.0570409,0.269571,2.08327,3.23831e-08,0.73405
603,14.3807,2,12.5495,58.9951,21.7629,17.2913,1.3389,0.0564025,0.273119,2.12107,3.42297e-08,0.783806
604,13.1074,2,12.6023,55.0658,21.7629,17.4272,1.33891,0.0568832,0.274339,2.13583,3.23694e-08,0.782002
605,12.3341,2,12.5848,51.5117,21.7629,16.8645,1.33892,0.057196,0.271688,2.02181,3.09353e-08,0.834974
606,5.90313,2,12.5771,48.3405,21.7629,17.1347,1.33889,0.0553612,0.273848,1.89426,3.17331e-08,0.842487
607,10.4043,2,12.5752,44.8654,21.7629,17.2392,1.33885,0.054538,0.27293,1.84912,3.51771e-08,0.838907
608,10.9288,2,12.6113,44.1975,21.7629,17.5095,1.3153,0.0554593,0.271253,1.77224,3.74052e-08,0.847357
609,3.15868,2,12.6096,44.171,21.7629,17.7866,1.29701,0.0559681,0.271338,1.75196,3.54265e-08,0.814672
610,10.6946,2,12.5869,42.3393,21.7629,17.5246,1.29017,0.0567085,0.272329,1.75272,3.61347e-08,0.821333
611,9.70137,2,12.5822,44.0397,21.7629,17.9294,1.33074,0.0546177,0.272763,1.80405,3.67871e-08,0.79862
612,7.55144,2,12.5545,48.9265,21.7629,17.7174,1.29574,0.0546968,0.273393,1.82713,3.68458e-08,0.823355
613,6.01203,2,12.5682,43.8368,21.7629,17.9358,1.29575,0.0555227,0.272386,1.7496,3.65742e-08,0.809992
614,10.8432,2,12.5288,41.8965,21.7629,18.5189,1.33707,0.0542736,0.271774,1.73903,3.68663e-08,0.821975
615,19.0492,2,12.5361,40.8347,21.7629,18.4534,1.35426,0.0557827,0.269598,1.67565,3.90029e-08,0.848146
616,20.5111,2,12.5435,45.4902,21.7629,18.7679,1.36197,0.0568923,0.272482,1.8115,3.64542e-08,0.861558
617,20.4041,2,12.5767,44.2526,21.7629,18.058,1.38858,0.0566396,0.273461,1.78385,3.78974e-08,0.846442
618,18.7796,2,12.5836,42.3175,21.7629,18.4282,1.43279,0.0559481,0.27417,1.7148,3.7538e-08,0.833813
619,18.9016,2,12.6196,46.5077,21.7629,17.8679,1.36583,0.0582979,0.273983,1.72532,3.87262e-08,0.838208
620,11.0888,2,12.6322,43.705,21.7629,17.9003,1.37342,0.0555004,0.274363,1.78344,3.9478e-08,0.799495
621,15.8436,2,12.5971,41.5234,21.7629,18.0133,1.37343,0.0556404,0.276841,1.78781,3.98142e-08,0.777752
622,17.7099,2,12.5707,41.5389,21.7629,18.1847,1.3734,0.0547494,0.274171,1.83746,4.21169e-08,0.789766
623,18.4699,2,12.5644,41.3229,21.7629,18.538,1.41094,0.0541425,0.271782,1.82733,4.07733e-08,0.800011
624,5.98604,2,12.5766,40.2568,21.7629,18.2297,1.3779,0.0552577,0.271851,1.72414,3.74245e-08,0.801304
625,11.3717,2,12.5519,38.9042,21.7629,18.1595,1.3779,0.0548167,0.269872,1.68669,3.9751e-08,0.778754
626,10.8228,2,12.5696,38.4701,21.7629,18.2409,1.37789,0.054659,0.270342,1.75664,3.81294e-08,0.781794
627,9.2561,2,12.5425,41.2434,21.7629,18.6051,1.37787,0.0533734,0.269995,1.84529,3.67629e-08,0.801494
628,24.6648,2,12.5118,41.15,21.7629,18.4225,1.41634,0.0541513,0.270379,2.00085,3.57011e-08,0.80519
629,12.901,2,12.5652,40.5751,21.7629,18.6087,1.38807,0.0555181,0.273428,2.02207,3.31395e-08,0.807787
630,16.2728,2,12.5438,42.4954,21.7629,18.2671,1.43332,0.0534322,0.271409,2.00479,3.50405e-08,0.777809
631,18.527,2,12.5461,45.5041,21.7629,18.1707,1.41163,0.0544341,0.271255,2.07706,3.34072e-08,0.821388
632,17.1677,2,12.5218,45.4719,21.7629,18.0887,1.4317,0.0534782,0.269609,2.13141,3.32734e-08,0.809858
633,16.5546,2,12.4954,47.049,21.7629,18.215,1.4317,0.0533606,0.268139,2.09366,3.32764e-08,0.824196
634,0.738792,2,12.5271,44.5685,21.7629,18.132,1.40996,0.0533893,0.265342,1.96,3.12333e-08,0.816634
635,5.0486,2,12.5055,46.0907,21.7629,18.4757,1.39308,0.0544131,0.266904,1.87585,3.03832e-08,0.800543
636,-1.53073,2,12.4866,45.8771,21.7629,18.4208,1.34196,0.0556943,0.266282,1.79774,2.90908e-08,0.807416
637,4.67538,2,12.4781,46.5481,21.7629,18.4338,1.3571,0.0545017,0.269719,1.75413,3.05174e-08,0.802483
638,18.8555,2,12.5099,44.1428,21.7629,18.298,1.36117,0.0567822,0.273215,1.7746,3.12474e-08,0.813403
639,19.9221,2,12.5304,44.3224,21.7629,17.8875,1.35818,0.0583477,0.27403,1.74312,3.28995e-08,0.827784
640,17.9388,2,12.5309,42.8113,21.7629,17.5781,1.37106,0.0584575,0.276226,1.72731,3.33086e-08,0.831625
641,12.0093,2,12.5211,41.765,21.7629,17.9324,1.37105,0.0580843,0.27417,1.69188,3.32053e-08,0.838608
642,17.343,2,12.4908,39.7946,21.7629,18.2337,1.38237,0.0573324,0.275915,1.67619,3.38117e-08,0.864712
643,10.8529,2,12.469,38.1342,21.7629,18.0826,1.33354,0.0587351,0.27132,1.61734,3.46945e-08,0.869703
644,17.776,2,12.5241,39.372,21.7629,17.8779,1.28411,0.0612959,0.271004,1.64318,3.6514e-08,0.847762
645,11.7118,2,12.5183,40.6887,21.7629,17.8953,1.27574,0.0599264,0.272404,1.67952,3.68156e-08,0.856694
646,13.0876,2,12.5346,42.691,21.7629,18.6417,1.28022,0.0584282,0.272975,1.7443,3.69488e-08,0.871459
647,18.3398,2,12.5612,45.1286,21.7629,18.9276,1.31006,0.0581514,0.275922,1.76887,3.69738e-08,0.857844
648,18.0535,2,12.5511,45.0723,21.7629,19.2128,1.34303,0.0578267,0.27567,1.76805,3.60707e-08,0.857821
649,17.4892,2,12.5434,42.5233,21.7629,19.2223,1.34302,0.057863,0.274764,1.74602,3.60709e-08,0.887842
650,17.0651,2,12.5471,40.7247,21.7629,19.2188,1.36009,0.0577508,0.273126,1.72438,3.5876e-08,0.882646
651,17.7369,2,12.5521,41.2243,21.7629,19.1271,1.38727,0.0567402,0.275724,1.74695,3.59571e-08,0.856542
652,18.3946,2,12.5568,38.8621,21.7629,19.2007,1.38729,0.0575618,0.273387,1.73031,3.5829e-08,0.852033
653,21.0182,2,12.5839,39.0132,21.7629,19.0495,1.40875,0.0573253,0.274728,1.71974,3.65211e-08,0.837217
654,13.6878,2,12.5465,40.5116,21.7629,18.7376,1.40873,0.0570089,0.27407,1.71016,3.56054e-08,0.832122
655,9.76124,2,12.5603,39.3007,21.7629,18.5581,1.40871,0.0563598,0.274424,1.65814,3.55815e-08,0.825864
656,20.381,2,12.5094,40.1262,21.7629,18.343,1.40871,0.0566189,0.271357,1.71023,3.70785e-08,0.816171
657,22.489,2,12.4806,40.9971,21.7629,18.4389,1.40871,0.056484,0.27113,1.7999,3.81368e-08,0.80208
658,14.941,2,12.5079,42.3397,21.7629,18.2786,1.39233,0.0560559,0.272462,1.80665,3.88431e-08,0.797134
659,9.09176,2,12.5404,40.9525,21.7629,18.2337,1.39232,0.0550793,0.273662,1.7467,3.95422e-08,0.774212
660,13.1117,2,12.5293,39.8816,21.7629,17.9896,1.4223,0.053772,0.273766,1.71849,3.93954e-08,0.767246
661,18.392,2,12.4929,41.0581,21.7629,18.2702,1.4583,0.0530275,0.273432,1.77135,3.82535e-08,0.760892
662,22.5619,2,12.5235,42.6881,21.7629,17.7968,1.45046,0.0540884,0.274264,1.76938,3.84803e-08,0.789406
663,15.7187,2,12.5414,42.4814,21.7629,17.951,1.4117,0.0546234,0.275717,1.76507,4.02449e-08,0.788223
664,14.9775,2,12.5572,42.7796,21.7629,17.6788,1.39518,0.0553183,0.274283,1.74414,4.01042e-08,0.792967
665,19.9356,2,12.5674,42.5633,21.7629,17.6959,1.40488,0.0558951,0.275757,1.7446,3.94292e-08,0.79119
