iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,400.942,1,17.5657,26.6658,19.156,1.64566,2.22045e-16,0.304804,1.05657,0.268026,0.566457
502,404.281,1,17.4766,26.7605,18.6528,1.7154,2.22045e-16,0.292414,1.10289,0.27084,0.463946
503,404.382,1,17.5334,26.7668,17.2534,1.69776,2.22045e-16,0.291726,1.07066,0.270147,0.525413
504,398.433,1,17.641,26.4508,17.0632,1.64326,2.22045e-16,0.295997,1.04072,0.267921,0.5357
505,402.704,1,17.6434,26.5544,17.4528,1.69794,2.22045e-16,0.303043,0.969634,0.262247,0.533098
506,407.747,1,17.6639,26.9183,17.2836,1.7033,2.22045e-16,0.296877,1.03485,0.249113,0.658072
507,407.371,1,17.5672,27.2339,17.5282,1.70407,2.22045e-16,0.294996,1.02432,0.236205,0.690421
508,402.817,1,17.5267,27.3628,17.2213,1.6577,2.22045e-16,0.297961,1.01987,0.239941,0.688655
509,405.581,1,17.6303,27.2383,18.3353,1.67841,2.22045e-16,0.297087,1.02727,0.254504,0.663385
510,407.117,1,17.6505,27.2348,18.3102,1.70725,2.22045e-16,0.299412,0.982607,0.247101,0.66283
511,393.949,1,17.5407,27.5288,18.7844,1.61172,2.22045e-16,0.303724,0.964441,0.236721,0.60828
512,401.384,1,17.5359,28.0516,18.4081,1.66143,2.22045e-16,0.303231,1.04604,0.244049,0.596956
513,407.481,1,17.6087,27.9219,17.8631,1.70845,2.22045e-16,0.304335,1.06119,0.254742,0.590139
514,405.916,1,17.4742,27.3656,17.625,1.71584,2.22045e-16,0.305114,1.03359,0.261424,0.528511
515,411.361,1,17.5809,27.1448,18.5483,1.75781,2.22045e-16,0.299834,1.12554,0.262057,0.51788
516,412.202,1,17.6866,27.1384,18.1662,1.72068,2.22045e-16,0.299996,1.1711,0.267763,0.602996
517,412.186,1,17.6815,27.322,17.5539,1.72646,1.18546e-06,0.304838,1.22956,0.256316,0.574503
518,404.365,1,17.6105,27.4593,17.5198,1.68181,2.22045e-16,0.293924,1.15535,0.254955,0.553716
519,403.92,1,17.5681,27.305,17.2328,1.65893,2.22045e-16,0.301371,1.16459,0.260173,0.574673
520,405.11,1,17.7108,27.5702,17.347,1.6674,2.22045e-16,0.299853,1.23684,0.243964,0.587753
521,407.281,1,17.7933,27.4795,16.2964,1.66592,2.22045e-16,0.303408,1.22105,0.251228,0.635434
522,403.106,1,17.5844,27.5164,16.8924,1.65539,2.22045e-16,0.301662,1.03552,0.257586,0.639766
523,409.497,1,17.5537,27.5872,18.3621,1.72863,2.22045e-16,0.30012,0.974608,0.266865,0.618667
524,407.432,1,17.6344,27.579,17.6951,1.73484,2.22045e-16,0.298015,0.981855,0.260694,0.560293
525,403.154,1,17.7237,27.056,16.4295,1.70833,2.22045e-16,0.294647,0.982252,0.267159,0.514845
526,402.754,1,17.6813,26.9078,16.511,1.69077,2.22045e-16,0.302933,0.926604,0.26795,0.566543
527,402.967,1,17.657,26.9768,16.3981,1.69571,2.22045e-16,0.302011,0.917914,0.275971,0.549275
528,400.692,1,17.5605,27.2933,16.2336,1.6679,2.22045e-16,0.300119,0.927659,0.275324,0.565484
529,402.134,1,17.7121,26.9558,16.3687,1.6827,2.22045e-16,0.299043,0.930306,0.27816,0.557211
530,401.928,1,17.6455,26.9866,17.3434,1.66664,2.22045e-16,0.300919,0.945718,0.277449,0.58443
531,402.398,1,17.6877,26.7712,17.8287,1.67185,2.22045e-16,0.294653,0.992387,0.298189,0.526556
532,402.089,1,17.6219,26.6504,17.5617,1.65975,2.22045e-16,0.294248,1.11286,0.288565,0.508745
533,393.449,1,17.4454,26.9573,17.586,1.5875,2.22045e-16,0.29641,1.0408,0.280031,0.539861
534,400.621,1,17.5203,26.904,17.5699,1.64572,2.22045e-16,0.296994,0.988593,0.279037,0.588938
535,406.791,1,17.5586,26.7975,17.0817,1.68252,2.22045e-16,0.300034,1.06684,0.289098,0.576494
536,403.299,1,17.5754,26.6856,18.1607,1.61824,2.22045e-16,0.307805,1.13791,0.301685,0.591442
537,402.786,1,17.6765,26.4128,17.6489,1.61754,2.22045e-16,0.298537,1.11643,0.30206,0.609146
538,403.718,1,17.5666,26.9941,18.14,1.64794,2.22045e-16,0.304705,1.07315,0.276469,0.610174
539,400.674,1,17.5689,27.0642,16.6227,1.65144,2.22045e-16,0.302382,1.03521,0.265923,0.564803
540,401.06,1,17.5215,26.9398,17.7122,1.65248,2.22045e-16,0.300936,1.03111,0.275133,0.557347
541,396.422,1,17.5517,27.0143,18.0516,1.63066,2.22045e-16,0.306005,1.06619,0.260346,0.505161
542,403.721,1,17.5645,26.8924,16.9562,1.68395,2.22045e-16,0.310087,1.03665,0.259486,0.552264
543,407.282,1,17.6577,26.4325,18.0362,1.68332,2.22045e-16,0.299907,1.1283,0.272123,0.590056
544,406.643,1,17.9002,26.9402,17.5405,1.66872,2.22045e-16,0.297812,1.15087,0.265761,0.622405
545,400.172,1,17.6186,27.106,18.7084,1.61488,2.22045e-16,0.302208,1.19614,0.25334,0.601666
546,400.058,1,17.5183,26.8113,19.2303,1.63408,2.22045e-16,0.300145,1.16861,0.25901,0.548505
547,398.433,1,17.6434,26.4729,20.2354,1.62941,2.22045e-16,0.300021,1.11328,0.262513,0.540218
548,397.389,1,17.673,26.5721,19.7737,1.61722,2.22045e-16,0.296046,1.08036,0.254351,0.590443
549,396.96,1,17.7238,26.4125,19.4658,1.60698,2.22045e-16,0.294157,1.07332,0.261701,0.600823
550,399.808,1,17.6245,26.2421,19.0583,1.64309,2.22045e-16,0.29599,1.12389,0.250837,0.564778
551,396.801,1,17.5282,26.5896,17.5325,1.64101,2.22045e-16,0.295207,1.15483,0.249471,0.487845
552,397.097,1,17.6878,26.3565,17.867,1.64462,2.22045e-16,0.29919,1.14024,0.247165,0.489952
553,397.786,1,17.5304,25.889,18.4635,1.65126,2.22045e-16,0.302469,1.08328,0.256272,0.491505
554,400.073,1,17.8284,25.6453,17.0771,1.63202,2.22045e-16,0.296167,1.1556,0.281931,0.522422
555,396.578,1,17.5708,25.8893,17.1126,1.59925,2.22045e-16,0.296609,1.18562,0.276229,0.522524
556,394.08,1,17.6791,25.9752,17.5963,1.59823,2.22045e-16,0.299991,1.18984,0.278037,0.459178
557,394.263,1,17.4899,26.1298,18.8093,1.6339,2.22045e-16,0.305995,1.15422,0.277275,0.390777
558,391.077,1,17.5012,26.1804,19.6951,1.61417,2.22045e-16,0.311415,1.08801,0.269332,0.401148
559,398.586,1,17.6737,25.7851,20.2862,1.68228,2.22045e-16,0.306068,1.11391,0.268883,0.401211
560,399.123,1,17.6171,25.7632,18.9344,1.69105,2.22045e-16,0.307705,1.13903,0.265738,0.387738
561,403.217,1,17.7605,25.4549,18.798,1.72901,2.22045e-16,0.298646,1.05665,0.275644,0.416933
562,402.476,1,17.6922,25.7236,18.2521,1.7119,2.22045e-16,0.299973,1.10158,0.27321,0.421291
563,400.256,1,17.785,25.4993,17.9505,1.68693,2.22045e-16,0.306145,1.11199,0.268578,0.423504
564,397.261,2,17.6849,25.73,18.0261,1.68414,2.22045e-16,0.30396,1.02985,0.263536,0.415574
565,396.394,2,17.7431,26.074,17.8313,1.691,2.22045e-16,0.307441,1.06473,0.25848,0.37692
566,400.711,2,17.7135,25.9141,17.7996,1.70213,2.22045e-16,0.30828,1.10495,0.275464,0.392213
567,403.02,2,17.7381,25.8074,18.0678,1.72822,2.22045e-16,0.300272,1.05846,0.268964,0.422978
568,395.257,2,17.5824,25.4178,19.0272,1.6416,2.22045e-16,0.295765,1.11228,0.282188,0.415748
569,399.777,2,17.6679,25.1084,17.8278,1.63416,2.22045e-16,0.302416,1.17539,0.290425,0.475647
570,397.768,2,17.6462,24.9074,17.5325,1.63384,2.22045e-16,0.299585,1.1472,0.299742,0.437207
571,402.17,2,17.7137,24.8848,18.4055,1.65566,2.22045e-16,0.304324,1.27956,0.299959,0.421636
572,399.126,2,17.6556,25.1137,18.5099,1.65415,2.22045e-16,0.299189,1.20198,0.293598,0.41082
573,404.075,2,17.6946,25.3241,19.0327,1.70574,2.22045e-16,0.301635,1.21211,0.29271,0.391621
574,406.114,2,17.5309,25.489,18.561,1.76458,2.22045e-16,0.308728,1.10116,0.286349,0.359028
575,393.816,2,17.6551,25.0568,19.3483,1.64018,2.22045e-16,0.300882,1.05435,0.295439,0.395297
576,392.562,2,17.6045,25.1054,19.1398,1.63438,2.22045e-16,0.302694,1.06215,0.295415,0.373562
577,397.82,2,17.7028,25.1191,19.3978,1.66857,2.22045e-16,0.305063,1.05351,0.294102,0.397553
578,406.531,2,17.7236,25.1564,18.7021,1.74504,2.22045e-16,0.308804,0.97314,0.299462,0.426931
579,404.724,2,17.6881,25.0391,18.226,1.73727,2.22045e-16,0.305378,0.973969,0.29695,0.424442
580,408.688,2,17.7114,24.8732,18.1937,1.77867,2.22045e-16,0.295141,1.04376,0.294879,0.402233
581,404.123,2,17.6852,24.939,18.5396,1.72513,2.22045e-16,0.299189,1.03766,0.301031,0.416695
582,398.546,2,17.6795,24.9749,18.3059,1.6739,2.22045e-16,0.304175,1.08985,0.29304,0.400365
583,407.728,2,17.5972,25.1624,18.3087,1.72291,2.22045e-16,0.305163,1.10703,0.287731,0.458657
584,390.148,2,17.5489,24.7355,18.2979,1.59838,2.22045e-16,0.303216,1.04755,0.298885,0.425998
585,396.919,2,17.5999,24.9691,19.0462,1.6561,2.22045e-16,0.303309,1.04955,0.296982,0.401718
586,396.646,2,17.5929,24.8549,18.4881,1.62128,2.22045e-16,0.297053,1.08947,0.302158,0.464817
587,405.634,2,17.5708,24.7325,18.9122,1.6856,2.22045e-16,0.299659,1.15954,0.302355,0.457056
588,400.714,2,17.541,24.7744,18.939,1.65898,2.22045e-16,0.301694,1.1517,0.296478,0.448553
589,400.18,2,17.5467,24.5258,18.5454,1.63486,2.22045e-16,0.29953,1.19227,0.308375,0.455251
590,401.937,2,17.4624,24.5123,19.0504,1.6591,2.22045e-16,0.304748,1.1993,0.310964,0.419619
591,401.097,2,17.5141,24.4093,18.2328,1.62593,2.22045e-16,0.297722,1.21327,0.318322,0.47487
592,407.789,2,17.5837,24.8788,18.735,1.68525,2.22045e-16,0.297117,1.22232,0.311207,0.470272
593,406.593,2,17.5904,24.46,19.1051,1.68485,2.22045e-16,0.293525,1.13334,0.317416,0.495747
594,403.253,2,17.5599,24.578,19.0905,1.64185,2.22045e-16,0.297044,1.10076,0.317558,0.54488
595,403.32,2,17.649,24.4815,18.8289,1.67122,2.22045e-16,0.30117,1.12102,0.319877,0.450696
596,402.256,2,17.7062,24.5669,19.4445,1.66452,2.22045e-16,0.307842,1.1605,0.318918,0.419639
597,399.91,2,17.6306,25.208,19.5109,1.65612,2.22045e-16,0.30607,1.19994,0.302508,0.406499
598,402.196,2,17.7461,25.1899,19.1235,1.66929,2.22045e-16,0.305601,1.19838,0.291953,0.426706
599,398.686,2,17.7087,25.1838,19.3121,1.65518,2.22045e-16,0.305243,1.14321,0.291939,0.423582
600,398.665,2,17.5799,25.348,19.1908,1.62941,2.22045e-16,0.309996,1.17092,0.291731,0.454442
601,398.171,2,17.6304,25.2602,18.8908,1.61797,2.22045e-16,0.306051,1.17002,0.300056,0.463819
602,398.259,2,17.5184,25.5079,18.9353,1.61506,2.22045e-16,0.29152,1.18676,0.3022,0.483207
603,398.207,2,17.6347,25.2132,18.4256,1.60582,2.22045e-16,0.293795,1.21321,0.305261,0.485932
604,398.91,2,17.65,24.9949,19.1668,1.59303,2.22045e-16,0.294264,1.18645,0.307268,0.540926
605,399.57,2,17.5743,25.1503,19.8134,1.59118,2.22045e-16,0.290653,1.18445,0.316753,0.552009
606,398.406,2,17.5846,24.9552,19.4078,1.57049,2.22045e-16,0.292914,1.2333,0.325747,0.548721
607,404.206,2,17.5431,24.9909,18.7699,1.60924,2.22045e-16,0.296524,1.20156,0.344223,0.529958
608,403.547,2,17.5749,24.8399,19.0193,1.63345,2.22045e-16,0.304363,1.12884,0.338929,0.503882
609,401.936,2,17.4954,24.9525,18.5681,1.63675,2.22045e-16,0.301111,1.12606,0.32808,0.489196
610,405.593,2,17.6232,25.1868,18.0774,1.65996,2.22045e-16,0.298989,1.11021,0.321836,0.512429
611,410.307,2,17.649,25.2322,18.6536,1.71847,7.85498e-08,0.305683,1.04352,0.31914,0.491211
612,405.381,2,17.7996,25.2221,18.3195,1.68618,1.75791e-08,0.305882,1.06761,0.3183,0.491058
613,405.6,2,17.6331,25.4156,18.5252,1.67522,4.02667e-09,0.31347,1.09173,0.317641,0.484397
614,408.059,2,17.5957,25.5963,18.6486,1.67539,9.43493e-10,0.307484,1.08923,0.320321,0.532145
615,401.773,2,17.5168,25.5946,18.337,1.63937,2.26011e-10,0.302287,1.04017,0.318459,0.558158
616,406.166,2,17.5271,25.7343,18.0022,1.66349,5.53209e-11,0.298107,0.99562,0.314085,0.591961
617,414.343,2,17.5507,25.7748,18.0975,1.70951,0.00458737,0.297217,1.06774,0.317825,0.560367
618,414.583,2,17.5567,25.9378,17.9522,1.72544,0.00117055,0.297031,1.07751,0.309395,0.598004
619,414.193,2,17.6657,25.9435,18.3612,1.74521,0.000304743,0.300568,1.06659,0.313377,0.548502
620,404.694,2,17.7145,25.8912,18.0588,1.69434,8.0909e-05,0.302164,1.03818,0.317773,0.514596
621,402.707,2,17.585,25.857,17.7347,1.667,2.18972e-05,0.296165,1.03306,0.324543,0.508277
622,406.546,2,17.5805,25.9433,17.995,1.68554,6.03842e-06,0.296015,1.06509,0.323804,0.492757
623,403.496,2,17.6092,25.6878,17.44,1.68424,1.69599e-06,0.295433,1.04192,0.329257,0.463059
624,400.288,2,17.6557,25.5828,17.0733,1.66495,4.84971e-07,0.298316,1.01076,0.327147,0.460972
625,403.901,2,17.5999,25.461,17.7163,1.67272,1.41135e-07,0.300741,1.03528,0.314085,0.485689
626,397.183,2,17.5883,25.2938,17.7851,1.61951,4.17851e-08,0.306099,1.02471,0.313725,0.518988
627,395.183,2,17.5005,25.277,17.3671,1.605,1.25811e-08,0.301705,1.04504,0.315085,0.489829
628,400.587,2,17.6501,25.0452,17.047,1.63954,3.85106e-09,0.301262,1.0192,0.321248,0.474719
629,400.724,2,17.5216,25.3578,17.332,1.65897,1.198e-09,0.296537,1.05434,0.305214,0.467394
630,398.139,2,17.5007,25.567,17.0632,1.65808,3.78628e-10,0.297843,1.0359,0.302642,0.447712
631,402.07,2,17.5441,25.5987,17.1547,1.70653,1.21537e-10,0.303392,1.00276,0.294737,0.40869
632,401.195,2,17.5699,25.6983,17.5857,1.69838,3.9611e-11,0.300974,1.00476,0.28669,0.44139
633,399.044,2,17.6947,25.7693,17.9153,1.67933,1.31041e-11,0.296555,1.03607,0.285719,0.447731
634,405.093,2,17.6696,25.8826,17.9067,1.70854,4.39915e-12,0.295806,1.0603,0.284693,0.449458
635,402.844,2,17.7299,25.9928,17.906,1.71718,1.49829e-12,0.302224,1.03067,0.283183,0.431224
636,399.961,2,17.7191,25.9792,17.6802,1.71097,5.17633e-13,0.299788,1.0215,0.282443,0.413704
637,399.496,2,17.6771,26.1602,17.8487,1.68151,1.81419e-13,0.299752,1.0564,0.284663,0.437788
638,399.285,2,17.7007,26.2715,17.7911,1.67649,6.45445e-14,0.300627,1.03557,0.285723,0.444209
639,400.393,2,17.6759,26.5066,17.3323,1.68422,2.33622e-14,0.302816,1.01335,0.282869,0.449399
640,403.167,2,17.7644,26.7526,17.4142,1.70501,8.65654e-15,0.30485,0.984968,0.281495,0.457217
641,395.585,2,17.7322,26.7544,17.2172,1.66631,3.33619e-15,0.303214,0.968462,0.287464,0.458176
642,402.036,2,17.7233,26.6396,17.2885,1.67611,1.38646e-15,0.304558,0.984551,0.294737,0.46843
643,397.902,2,17.7019,26.6278,17.4782,1.65412,6.6287e-16,0.301927,1.05112,0.296744,0.455173
644,399.521,2,17.6081,26.9039,17.2582,1.6616,3.90983e-16,0.300774,1.03789,0.294587,0.45666
645,394.934,2,17.6659,26.8531,17.7355,1.63751,2.87568e-16,0.296834,0.99434,0.300105,0.472849
646,400.142,2,17.7073,26.8059,17.7261,1.66238,2.4776e-16,0.295411,1.00509,0.299198,0.459855
647,401.15,2,17.5951,26.7463,17.5832,1.68184,2.32254e-16,0.294783,0.961305,0.303643,0.462057
648,394.923,2,17.5384,26.5846,17.7829,1.66243,2.26145e-16,0.292925,0.917323,0.303228,0.464018
649,389.385,2,17.5789,26.7842,17.669,1.62645,2.2371e-16,0.292014,0.923129,0.300412,0.45348
650,398.893,2,17.592,26.953,17.7933,1.66717,2.22728e-16,0.295547,0.896317,0.29774,0.451792
651,405.042,2,17.6466,26.9335,17.7457,1.69431,2.22328e-16,0.299781,0.905965,0.302835,0.480137
652,406.608,2,17.6576,26.832,17.7968,1.71093,2.22164e-16,0.303107,0.891943,0.305699,0.507044
653,411.91,2,17.612,27.0448,17.7775,1.74535,2.22095e-16,0.30268,0.906096,0.306265,0.514216
654,403.952,2,17.6214,26.9256,17.3395,1.71965,2.22066e-16,0.298953,0.914855,0.310723,0.50587
655,409.957,2,17.5823,27.0046,17.4692,1.74224,7.25757e-07,0.299804,0.924806,0.305302,0.507021
656,403.719,2,17.5508,26.7892,17.2467,1.72995,3.17241e-07,0.303736,0.909393,0.296807,0.493613
657,402.936,2,17.5455,26.916,17.2717,1.72386,1.40045e-07,0.303799,0.950077,0.293274,0.459633
658,399.432,2,17.6035,26.9426,17.321,1.69132,6.24255e-08,0.305434,1.00612,0.291864,0.449442
659,397.655,2,17.7674,26.9115,17.2199,1.67656,2.80936e-08,0.308033,0.996324,0.289271,0.442348
660,395.613,2,17.8499,27.0374,17.3183,1.65537,1.27626e-08,0.306917,1.00029,0.285987,0.451255
661,404.417,2,17.9032,27.0037,16.8374,1.69805,5.8519e-09,0.305615,1.0102,0.283766,0.437635
662,401.21,2,17.8632,27.2214,16.6553,1.691,2.70782e-09,0.310785,1.01182,0.282607,0.446836
663,405.339,2,17.8313,27.2079,16.6252,1.7135,1.2643e-09,0.310172,1.00978,0.284124,0.442827
664,401.136,2,17.8237,27.1933,16.7115,1.71702,5.95563e-10,0.304146,0.937403,0.289779,0.445461
665,406.054,2,17.7279,27.1717,17.0977,1.73201,2.83007e-10,0.302892,0.97602,0.295202,0.430794
666,400.697,2,17.6912,27.0288,17.2395,1.72186,1.35645e-10,0.306323,0.960507,0.296968,0.414775
667,400.758,2,17.6755,27.0391,17.5446,1.70668,6.5568e-11,0.308293,0.942815,0.296682,0.434791
668,403.693,2,17.7411,26.8693,17.7772,1.71267,3.19603e-11,0.306017,0.954393,0.296166,0.442352
669,401.096,2,17.8343,26.8121,17.7699,1.69853,1.57075e-11,0.304901,0.985166,0.297809,0.441529
670,407.047,2,17.7517,26.8487,17.7029,1.72372,7.78274e-12,0.302854,0.965703,0.29417,0.458336
671,405.002,2,17.6297,26.7056,17.7266,1.72439,3.88723e-12,0.301399,0.970852,0.29926,0.453933
672,408.503,2,17.635,26.9505,17.1214,1.74857,1.95698e-12,0.301216,0.951984,0.295575,0.455542
673,401.002,2,17.6422,26.9976,17.2691,1.71376,9.92965e-13,0.299614,0.949194,0.295222,0.478298
674,398.914,2,17.7061,27.0428,17.3418,1.68514,5.0776e-13,0.299825,0.954541,0.292853,0.4925
675,396.4,2,17.7121,26.9172,16.9676,1.65779,2.6167e-13,0.300801,0.97552,0.288872,0.498008
676,405.505,2,17.6312,26.9954,16.4468,1.68778,3.2159e-07,0.299573,0.945513,0.291052,0.510186
677,404.009,2,17.5864,26.9111,16.4585,1.70441,1.68133e-07,0.302874,0.894044,0.288878,0.517669
678,403.994,2,17.6008,26.7034,16.7058,1.70863,8.85437e-08,0.301966,0.890846,0.291084,0.516903
679,398.951,2,17.6221,26.6814,16.7541,1.69516,4.69645e-08,0.301815,0.924199,0.28461,0.494495
680,400.308,2,17.6207,26.7245,16.9627,1.68526,2.5087e-08,0.301201,0.939952,0.278984,0.509615
681,399.264,2,17.6637,26.5762,17.158,1.68248,1.34944e-08,0.301939,0.929622,0.277724,0.505599
682,396.169,2,17.6106,26.5575,17.4034,1.66108,7.30877e-09,0.299949,0.928633,0.28173,0.513308
683,400.649,2,17.6628,26.4577,17.7033,1.63677,0.00239606,0.298538,0.98093,0.288378,0.551259
684,404.221,2,17.6961,26.5616,17.5816,1.65232,0.00131534,0.299367,0.999247,0.28751,0.55953
685,396.746,2,17.6604,26.6106,17.8141,1.63472,0.000726856,0.301632,1.00154,0.284754,0.556846
686,397.149,2,17.5687,26.5059,18.2877,1.62945,0.000404286,0.297734,0.972285,0.288126,0.565596
687,394.382,2,17.5838,26.5848,18.2066,1.62444,0.000226319,0.296411,0.969603,0.285515,0.545016
688,397.581,2,17.5224,26.7583,17.8661,1.63398,0.0001275,0.297103,0.970917,0.279695,0.538353
689,395.343,2,17.5182,26.6452,17.5744,1.61673,7.22808e-05,0.30051,0.952859,0.285209,0.561611
690,394.946,2,17.6106,26.5296,17.4676,1.6247,4.12306e-05,0.301251,0.939868,0.287476,0.529173
691,399.696,2,17.6193,26.5862,17.6831,1.63406,2.36629e-05,0.301789,0.964781,0.294063,0.518697
692,395.881,2,17.6636,26.6293,18.0102,1.61798,1.36627e-05,0.301685,0.980561,0.295596,0.534054
693,395.409,2,17.6198,26.6778,17.7258,1.60176,7.93571e-06,0.302599,1.0054,0.294677,0.551013
694,394.467,2,17.6619,26.6369,17.2199,1.60746,4.63648e-06,0.300727,0.960372,0.291055,0.552648
695,391.177,2,17.6238,26.7639,17.182,1.59656,2.72464e-06,0.300192,0.965372,0.285282,0.547399
696,395.232,2,17.6373,26.747,17.3007,1.60912,1.61034e-06,0.296287,0.969028,0.284442,0.535248
697,393.67,2,17.6176,26.7523,17.4024,1.61429,9.57157e-07,0.294947,0.9605,0.283369,0.523557
698,404.881,2,17.6248,26.8699,17.5879,1.65748,6.61789e-07,0.295951,0.952778,0.279029,0.523832
699,397.417,2,17.6271,26.9074,17.5367,1.65069,3.97746e-07,0.299168,0.931414,0.276009,0.544796
700,396.85,2,17.5482,27.0226,17.3779,1.64666,2.40358e-07,0.300019,0.920849,0.274706,0.551127
701,392.504,2,17.5695,27.146,17.6111,1.62225,1.46031e-07,0.299396,0.951006,0.270684,0.559731
702,394.001,2,17.5754,27.1888,17.7396,1.62567,8.91955e-08,0.29559,0.951177,0.270554,0.542033
703,399.258,2,17.5481,27.3442,17.5639,1.64704,5.4767e-08,0.293956,0.970286,0.262527,0.533592
704,400.164,2,17.5758,27.6199,17.5497,1.6667,3.38023e-08,0.298516,0.951156,0.258205,0.526171
705,393.556,2,17.5966,27.7694,17.6059,1.66181,2.097e-08,0.299377,0.91921,0.253978,0.52421
706,390.367,2,17.6229,27.677,17.4275,1.63476,1.30752e-08,0.300611,0.920186,0.259339,0.527271
707,390.735,2,17.6126,27.716,17.494,1.62157,8.19345e-09,0.300398,0.936227,0.264546,0.513351
708,390.358,2,17.5878,27.7407,17.5591,1.61075,5.15978e-09,0.301207,0.945571,0.264739,0.513285
709,387.938,2,17.608,27.6927,17.6121,1.59412,3.26523e-09,0.303631,0.949627,0.265497,0.515057
710,391.461,2,17.5899,27.5397,17.8422,1.58967,2.0763e-09,0.302584,0.950378,0.272087,0.524153
711,393.792,2,17.6149,27.4383,17.888,1.59524,1.32659e-09,0.303047,0.934628,0.274522,0.53858
712,395.97,2,17.6151,27.3327,17.7941,1.6135,8.51577e-10,0.302868,0.921927,0.278125,0.524921
713,392.787,2,17.5978,27.1519,18.1168,1.61716,5.49203e-10,0.30316,0.916932,0.282658,0.504868
714,389.505,2,17.6105,27.0056,17.8372,1.60849,3.55825e-10,0.302934,0.916706,0.289329,0.486779
715,399.172,2,17.5893,26.9146,17.861,1.62561,2.31586e-10,0.30253,0.91358,0.296429,0.491157
716,396.743,2,17.6156,26.9387,17.9791,1.63869,1.51404e-10,0.302488,0.898691,0.298348,0.482145
717,398.295,2,17.6353,26.8788,18.0513,1.64785,3.56379e-07,0.302676,0.906508,0.296579,0.481994
718,397.988,2,17.6511,26.8406,17.9454,1.65322,2.35054e-07,0.301787,0.943311,0.294811,0.467744
719,391,2,17.6479,26.7738,17.9072,1.63559,1.55705e-07,0.30038,0.94948,0.293229,0.467905
720,393.158,2,17.6229,26.7187,17.8375,1.62613,1.03586e-07,0.300759,0.958428,0.291836,0.475087
721,393.397,2,17.5973,26.7992,18.0037,1.62886,6.92045e-08,0.301883,0.941379,0.2884,0.474565
722,394.514,2,17.5737,26.7969,18.1278,1.62801,4.64286e-08,0.302149,0.933127,0.284457,0.491024
723,394.982,2,17.6363,26.7679,18.0098,1.63393,3.12776e-08,0.301039,0.928132,0.285298,0.485334
724,391.091,2,17.6439,26.7648,17.94,1.62617,2.11571e-08,0.298063,0.938714,0.2805,0.487769
725,391.839,2,17.6249,26.7674,18.025,1.61816,1.43692e-08,0.297806,0.940399,0.28008,0.496938
726,396.072,2,17.6338,26.695,18.0589,1.62744,9.79818e-09,0.298032,0.92292,0.27948,0.507431
727,392.362,2,17.5988,26.6371,17.8982,1.62545,6.70769e-09,0.298967,0.897255,0.279384,0.514314
728,397.13,2,17.6075,26.6712,17.576,1.62859,4.60995e-09,0.301327,0.901362,0.281547,0.523028
729,394.382,2,17.5819,26.6647,17.3975,1.62537,3.1805e-09,0.300933,0.906076,0.279374,0.532039
730,392.038,2,17.621,26.6242,17.6604,1.62388,2.20269e-09,0.302324,0.89873,0.276486,0.525049
731,394.75,2,17.5662,26.7374,17.6868,1.624,1.53126e-09,0.302156,0.912442,0.271504,0.533922
732,395.454,2,17.5984,26.8306,17.5989,1.62497,1.06848e-09,0.301146,0.918032,0.269576,0.543909
733,396.658,2,17.6051,26.8512,17.5525,1.63328,7.48312e-10,0.298202,0.918907,0.266348,0.548977
734,400.624,2,17.6253,26.794,17.3587,1.63672,5.25999e-10,0.299861,0.939676,0.26762,0.562816
735,406.064,2,17.66,26.7357,17.284,1.65823,3.71068e-10,0.298815,0.958026,0.266387,0.565985
736,401.694,2,17.5906,26.7028,17.1738,1.65989,2.62707e-10,0.298532,0.97906,0.268354,0.561977
737,401.183,2,17.5792,26.7492,17.1528,1.66517,1.86647e-10,0.299561,0.984131,0.268495,0.550103
738,394.973,2,17.5589,26.7665,17.0701,1.65386,1.33072e-10,0.301055,0.979372,0.268338,0.540867
739,395.243,2,17.577,26.793,17.1079,1.64788,9.52023e-11,0.301097,0.982932,0.264303,0.537565
740,399.568,2,17.5869,26.8044,17.041,1.65123,6.83425e-11,0.301159,0.967386,0.259507,0.560351
741,401.695,2,17.5665,26.8706,17.1436,1.65785,4.92266e-11,0.302052,0.967463,0.255289,0.573988
742,406.045,2,17.5546,26.9369,17.1217,1.67808,3.55761e-11,0.300541,0.988898,0.252759,0.561943
743,407.53,2,17.5564,26.9199,17.391,1.69441,2.57958e-11,0.300646,0.984148,0.248228,0.574798
744,407.938,2,17.5674,26.8016,17.608,1.70663,1.87654e-11,0.299577,0.977465,0.248424,0.582044
745,406.729,2,17.5795,26.6997,17.5268,1.70334,1.36952e-11,0.301428,1.0044,0.248106,0.590577
746,400.482,2,17.579,26.6052,17.6738,1.68973,1.00269e-11,0.302744,1.00039,0.252768,0.585696
747,399.283,2,17.5902,26.6368,17.5358,1.67775,7.36439e-12,0.303633,1.0084,0.252271,0.582657
748,412.645,2,17.6335,26.5246,17.671,1.70145,5.42581e-12,0.304296,1.02067,0.252928,0.57585
749,404.821,2,17.647,26.5407,17.9132,1.70222,4.00992e-12,0.303116,1.02381,0.253772,0.569678
750,400.953,2,17.6622,26.544,17.9029,1.69368,2.9726e-12,0.299786,1.04511,0.254277,0.559049
