iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,367.541,1,19.5713,23.4335,32.391,28.0656,1.1905,2.22045e-16,0.491099,1.7403,0.470611,0.572124
464,365.3,1,19.6405,23.8913,31.776,28.2186,1.18239,2.22045e-16,0.490426,1.69888,0.487021,0.539276
465,366.175,1,19.6126,22.6427,31.8015,26.4512,1.20171,2.22045e-16,0.494415,1.61001,0.469678,0.529732
466,362.969,1,19.5176,24.1563,32.3013,25.303,1.17398,2.22045e-16,0.496328,1.64693,0.462533,0.548274
467,361.169,1,19.627,22.1945,31.9013,24.3475,1.16068,2.22045e-16,0.489736,1.6013,0.481826,0.557528
468,358.071,1,19.7473,21.3936,32.107,24.9109,1.15449,2.22045e-16,0.4886,1.58148,0.478042,0.511915
469,359.917,1,19.6999,20.0892,31.9777,25.7591,1.16357,2.22045e-16,0.485908,1.65925,0.481697,0.497776
470,360.44,1,19.4991,22.3657,32.3281,27.1869,1.1886,2.22045e-16,0.492497,1.48827,0.461206,0.484569
471,360.202,1,19.682,22.6891,32.4512,26.5088,1.18847,2.22045e-16,0.486799,1.45308,0.466658,0.490549
472,355.895,1,19.6018,22.1178,32.6289,26.5476,1.15394,2.22045e-16,0.492664,1.39518,0.479514,0.517264
473,357.386,1,19.5398,21.1195,32.6309,28.0501,1.1583,2.22045e-16,0.492562,1.50042,0.482278,0.49531
474,358.794,1,19.5139,21.1759,32.8974,28.2261,1.15887,2.22045e-16,0.488671,1.51265,0.482765,0.527756
475,365.742,1,19.6057,20.558,32.9307,29.235,1.19876,2.22045e-16,0.490363,1.51787,0.473675,0.560983
476,362.998,1,19.6234,20.8467,32.9443,28.0256,1.1905,2.22045e-16,0.487784,1.59198,0.451452,0.52265
477,360.464,1,19.6423,20.9733,32.9605,26.6911,1.17808,2.22045e-16,0.487869,1.63722,0.459587,0.482708
478,355.169,1,19.4858,21.044,32.5793,27.4124,1.15292,2.22045e-16,0.488895,1.66429,0.452241,0.445303
479,361.375,1,19.6332,23.2608,32.1855,26.4375,1.19192,2.22045e-16,0.486186,1.68588,0.460813,0.442839
480,361.613,1,19.6191,24.5682,31.929,26.2923,1.19533,2.22045e-16,0.491666,1.61376,0.453618,0.458995
481,361.221,1,19.644,25.3439,31.6246,27.8602,1.17662,2.22045e-16,0.494657,1.72308,0.464905,0.470658
482,364.024,1,19.6901,24.6474,32.172,29.1162,1.18759,2.22045e-16,0.490507,1.68615,0.453217,0.526817
483,360.159,1,19.6795,26.0072,32.2246,28.842,1.16825,2.22045e-16,0.491963,1.64972,0.44371,0.523318
484,358.609,1,19.5915,26.2016,32.2113,27.7723,1.16997,2.22045e-16,0.486348,1.47964,0.446749,0.532673
485,351.225,1,19.5991,26.6456,31.7952,26.7258,1.14868,2.22045e-16,0.487584,1.54786,0.44835,0.413025
486,357.513,1,19.5491,27.2119,31.4147,26.3799,1.16662,2.22045e-16,0.493828,1.66285,0.456669,0.446854
487,353.722,1,19.5294,24.6182,32.0469,25.8436,1.13069,2.22045e-16,0.493649,1.6909,0.462549,0.474122
488,357.109,1,19.7559,23.6551,32.3903,27.513,1.15487,2.22045e-16,0.489087,1.63105,0.461472,0.486659
489,354.155,1,19.724,22.1762,32.258,27.4707,1.14772,2.22045e-16,0.493226,1.61025,0.47328,0.434321
490,355.157,1,19.6387,22.0216,32.7206,29.1943,1.16391,2.22045e-16,0.494637,1.57046,0.456621,0.427443
491,354.459,1,19.5754,23.5523,32.6052,27.1395,1.15444,2.22045e-16,0.492298,1.53795,0.462758,0.447475
492,352.31,1,19.6794,24.1236,32.4643,27.8681,1.13126,2.22045e-16,0.493502,1.58055,0.470416,0.460465
493,352.11,1,19.6722,24.1651,32.2849,29.0984,1.12957,2.22045e-16,0.489747,1.58186,0.476241,0.461527
494,347.394,1,19.6095,25.5222,31.8465,28.5016,1.1204,2.22045e-16,0.491512,1.48637,0.474701,0.416261
495,350.958,1,19.6219,26.9308,31.6529,28.5776,1.14429,2.22045e-16,0.488303,1.45115,0.48004,0.420396
496,355.657,1,19.6864,25.3736,32.0357,27.0305,1.1845,2.22045e-16,0.484116,1.50383,0.471718,0.385344
497,354.004,1,19.8244,26.6215,31.7143,27.5865,1.16873,2.22045e-16,0.489826,1.47028,0.484132,0.395663
498,350.225,1,19.8427,24.8422,31.2665,27.1312,1.14195,2.22045e-16,0.495135,1.57481,0.48558,0.369791
499,354.142,1,19.6818,24.4327,31.2371,28.6402,1.1515,2.22045e-16,0.487162,1.51321,0.493723,0.435698
500,347.975,1,19.5589,26.2584,31.2074,28.7667,1.12026,2.22045e-16,0.490266,1.48878,0.491263,0.415933
501,354.974,1,19.6277,26.4729,31.4163,26.9971,1.16571,2.22045e-16,0.487203,1.58605,0.461358,0.415637
502,349.651,1,19.5966,25.7468,31.4615,27.2332,1.13415,2.22045e-16,0.494763,1.55175,0.46389,0.408631
503,352.916,1,19.6836,26.7353,31.9331,26.1105,1.15365,2.22045e-16,0.493911,1.57362,0.449726,0.420035
504,355.324,1,19.5968,27.9894,31.6294,27.3057,1.16176,2.22045e-16,0.489387,1.62085,0.441331,0.444869
505,356.822,1,19.5583,28.9554,31.542,26.5834,1.15991,1.80487e-06,0.493161,1.62185,0.465706,0.458006
506,350.546,1,19.5826,26.939,31.8988,27.7531,1.12218,2.22045e-16,0.493056,1.61939,0.448947,0.465824
507,357.82,1,19.4555,26.8769,31.7811,26.8889,1.16272,2.22045e-16,0.49619,1.63188,0.453622,0.476378
508,357.63,1,19.5001,26,31.576,27.5959,1.18729,2.22045e-16,0.494873,1.42652,0.466764,0.435122
509,352.411,1,19.4792,26.0913,31.5921,28.4985,1.15015,2.22045e-16,0.492501,1.5766,0.469258,0.403026
510,351.134,1,19.5341,26.0352,31.463,28.7498,1.13711,2.22045e-16,0.48969,1.54002,0.479188,0.421033
511,348.046,1,19.4733,26.2738,31.4826,28.8689,1.12007,2.22045e-16,0.490419,1.55059,0.477505,0.411925
512,354.066,1,19.4127,26.97,31.7031,27.9934,1.15744,2.22045e-16,0.499171,1.47813,0.475313,0.43034
513,352.817,1,19.6147,26.1779,31.7897,27.3934,1.1524,2.22045e-16,0.499242,1.4683,0.473225,0.425073
514,351.797,1,19.6854,25.2336,31.846,26.2716,1.13801,2.22045e-16,0.495889,1.52449,0.461406,0.448041
515,351.065,1,19.6384,23.5834,31.9795,25.4932,1.12825,2.22045e-16,0.493343,1.52091,0.47979,0.454621
516,360.292,1,19.6249,23.7071,31.6846,25.9038,1.18244,1.10444e-05,0.489828,1.65692,0.484742,0.43241
517,357.622,1,19.6142,25.0077,31.8413,25.9617,1.17668,2.22045e-16,0.493528,1.61109,0.485674,0.400815
518,357.998,1,19.5438,24.383,31.6566,27.03,1.17651,2.22045e-16,0.493943,1.56776,0.493104,0.414639
519,361.464,1,19.5223,23.8241,31.5785,28.4758,1.19522,2.22045e-16,0.490892,1.60092,0.496626,0.418873
520,365.579,1,19.5196,23.2451,31.9353,28.3535,1.21029,2.22045e-16,0.484773,1.5944,0.482964,0.482247
521,366.991,1,19.5176,23.9621,32.1258,29.7196,1.2026,2.22045e-16,0.48945,1.60895,0.489241,0.528149
522,361.105,1,19.5298,24.866,31.9749,27.2219,1.17192,2.22045e-16,0.489462,1.56023,0.488122,0.51091
523,359.409,1,19.6418,23.5675,32.0377,25.9451,1.17054,2.22045e-16,0.495615,1.56416,0.476744,0.481624
524,357.669,1,19.4671,24.4873,32.858,28.7415,1.16302,2.22045e-16,0.491242,1.67345,0.473993,0.442251
525,356.123,1,19.6447,24.2603,32.9336,30.5544,1.15167,2.22045e-16,0.492693,1.67945,0.45801,0.461443
526,360.014,1,19.5638,25.4675,32.6032,28.6043,1.16937,2.22045e-16,0.492988,1.69611,0.466664,0.474285
527,362.086,1,19.4261,25.2696,32.6194,27.7993,1.18865,2.22045e-16,0.487034,1.54933,0.469061,0.499125
528,362.508,1,19.6843,23.6574,32.8494,28.1301,1.18902,2.22045e-16,0.491942,1.64079,0.464861,0.482187
529,363.905,1,19.7254,23.7689,32.6143,27.1923,1.20818,0.00611387,0.488843,1.52577,0.466245,0.424694
530,361.49,1,19.7409,22.227,32.823,28.6591,1.20424,2.22045e-16,0.491211,1.53878,0.476479,0.424555
531,357.342,1,19.7558,21.0817,32.8876,27.0483,1.17768,2.22045e-16,0.492103,1.60561,0.477963,0.400988
532,351.902,1,19.6996,21.9925,32.9187,26.4434,1.1456,2.22045e-16,0.491314,1.55494,0.473204,0.409729
533,356.038,1,19.7305,21.8427,32.8757,26.5585,1.17618,2.22045e-16,0.49021,1.49454,0.476572,0.411712
534,354.498,1,19.6355,22.5498,32.8208,28.0186,1.17035,2.22045e-16,0.487255,1.51836,0.478425,0.393669
535,352.534,1,19.6962,22.6718,32.8945,26.9281,1.15761,2.22045e-16,0.489341,1.49546,0.474134,0.402755
536,359.021,1,19.6983,21.3542,33.2275,26.9067,1.1863,2.22045e-16,0.497635,1.53459,0.467563,0.435656
537,362.547,1,19.6766,21.2394,33.1054,26.0901,1.19834,2.22045e-16,0.492834,1.59308,0.481722,0.448343
538,361.534,1,19.7579,19.7831,33.1029,26.3126,1.18309,2.22045e-16,0.493998,1.66596,0.495014,0.442411
539,360.396,1,19.8361,21.3782,32.4717,25.1198,1.18086,2.22045e-16,0.492357,1.62306,0.498046,0.434472
540,358.213,1,19.7867,22.3227,32.8304,26.6262,1.18406,2.22045e-16,0.48968,1.5268,0.471857,0.42868
541,359.103,1,19.7,22.6444,32.6068,26.6395,1.20163,2.22045e-16,0.489525,1.54249,0.476325,0.384743
542,356.013,1,19.6373,22.4109,32.5899,28.1556,1.16783,2.22045e-16,0.490098,1.52299,0.479041,0.429613
543,357.034,1,19.6049,22.7933,32.4688,28.5727,1.17596,2.22045e-16,0.48785,1.57607,0.484791,0.406581
544,357.538,1,19.5418,22.1298,32.7913,28.4229,1.17707,2.22045e-16,0.486429,1.59506,0.488862,0.40598
545,364.997,1,19.5496,22.0344,32.8319,29.2551,1.21888,5.80039e-07,0.495264,1.55314,0.481796,0.440418
546,357.662,1,19.6346,22.8306,32.9668,29.2327,1.1948,2.22045e-16,0.491608,1.45077,0.472832,0.401654
547,349.195,1,19.5292,23.2249,32.7227,29.52,1.13891,2.22045e-16,0.492853,1.46109,0.476152,0.398294
548,353.81,1,19.7273,22.4251,32.5082,29.2257,1.16844,2.22045e-16,0.493004,1.50178,0.481651,0.384593
549,354.38,1,19.6496,23.2706,32.3587,28.833,1.16667,2.22045e-16,0.494533,1.51667,0.492931,0.386131
550,352.704,1,19.6609,22.4473,32.4322,26.9332,1.14595,2.22045e-16,0.493626,1.59034,0.501675,0.390762
551,349.615,1,19.6505,22.7999,32.3757,26.245,1.1225,2.22045e-16,0.49451,1.54523,0.505013,0.412065
552,349.288,1,19.685,21.7958,32.323,26.1787,1.12448,2.22045e-16,0.492643,1.55928,0.509308,0.395173
553,354.006,1,19.7674,21.6448,32.3651,27.8759,1.15545,2.22045e-16,0.491511,1.5349,0.504544,0.401937
554,354.68,1,19.5715,23.0539,33.026,28.5379,1.16109,2.22045e-16,0.490381,1.54248,0.464583,0.429603
555,350.736,1,19.7759,23.2918,32.9595,27.7654,1.12593,2.22045e-16,0.489347,1.62847,0.464998,0.44106
556,356.739,1,19.6758,24.0755,32.9353,27.7359,1.15331,2.22045e-16,0.487903,1.68763,0.460927,0.469273
557,361.379,1,19.5115,23.4637,33.0949,25.9933,1.19638,2.22045e-16,0.493068,1.54033,0.462012,0.460935
558,356.232,1,19.4976,23.1349,33.0983,26.3133,1.16738,2.22045e-16,0.49163,1.45916,0.460864,0.469508
559,355.889,1,19.6108,21.8911,33.2598,25.6794,1.15625,2.22045e-16,0.486034,1.45221,0.45932,0.514203
560,357.12,1,19.6973,21.5317,32.9971,25.6915,1.15242,2.22045e-16,0.49365,1.51899,0.452305,0.539432
561,355.349,1,19.6182,21.1613,32.466,27.0672,1.16191,2.22045e-16,0.486893,1.51168,0.457867,0.45872
562,355.546,1,19.701,22.4088,32.5479,26.8794,1.1518,2.22045e-16,0.488837,1.5128,0.466729,0.491612
563,355.516,1,19.4503,23.6611,32.3999,27.9564,1.14144,2.22045e-16,0.489838,1.5443,0.462739,0.523484
564,353.133,1,19.5601,22.8299,32.2228,28.2931,1.12049,2.22045e-16,0.492431,1.56167,0.451198,0.553053
565,359.22,1,19.5543,20.8591,32.6144,27.9108,1.16726,2.22045e-16,0.49177,1.63744,0.445921,0.50771
566,353.366,1,19.5806,22.3028,32.8217,30.2861,1.12784,2.22045e-16,0.498023,1.6012,0.451286,0.511885
567,350.337,1,19.5232,21.1224,32.9545,28.7059,1.10434,2.22045e-16,0.49241,1.61551,0.445352,0.535881
568,351.214,1,19.6194,22.4137,32.8082,28.5675,1.10928,2.22045e-16,0.489617,1.68628,0.453712,0.510809
569,358.333,1,19.7645,23.2094,31.9728,27.7322,1.14888,2.22045e-16,0.490076,1.68867,0.458546,0.526055
570,355.962,1,19.6435,21.3072,32.2833,27.7882,1.13423,2.22045e-16,0.488116,1.77738,0.462508,0.491869
571,351.68,1,19.6709,21.2855,31.8545,27.1483,1.10491,2.22045e-16,0.483549,1.74638,0.473902,0.507954
572,354.664,1,19.6566,20.7527,31.975,29.8506,1.12741,2.22045e-16,0.487684,1.7104,0.471949,0.500458
573,356.274,1,19.6128,21.504,31.8295,28.4314,1.1486,2.22045e-16,0.485537,1.58723,0.47486,0.493757
574,358.675,1,19.508,21.3072,31.9046,27.7197,1.16962,2.22045e-16,0.49028,1.61995,0.467859,0.466125
575,358.596,1,19.6673,19.7333,32.0815,28.0002,1.15908,2.22045e-16,0.489405,1.76931,0.473533,0.456425
576,360.098,1,19.6648,20.8206,32.2767,29.1906,1.17481,2.22045e-16,0.486562,1.70801,0.473349,0.457147
577,357.756,1,19.6334,20.6023,31.5459,28.8763,1.13832,2.22045e-16,0.486292,1.77656,0.483413,0.503626
578,349.873,1,19.6532,20.9816,31.5762,29.7555,1.10221,2.22045e-16,0.489642,1.78856,0.486328,0.446995
579,347.883,1,19.6435,20.4375,31.6143,28.4628,1.08668,2.22045e-16,0.493308,1.90343,0.484747,0.428563
580,340.415,1,19.6714,20.7702,31.6211,28.4613,1.06584,2.22045e-16,0.488281,1.80385,0.465894,0.387547
581,344.15,1,19.5313,21.3013,31.9068,28.5681,1.07928,2.22045e-16,0.485805,1.74109,0.460515,0.438922
582,342.267,1,19.5363,21.7441,31.8925,29.139,1.07622,2.22045e-16,0.488192,1.76156,0.460166,0.402888
583,338.919,1,19.5761,21.3489,31.4985,29.1386,1.05615,2.22045e-16,0.488636,1.88133,0.465805,0.373049
584,345.384,1,19.4989,22.2091,30.857,29.3959,1.0837,2.22045e-16,0.489509,1.86139,0.483696,0.40003
585,349.507,1,19.528,22.6037,31.3113,27.9542,1.10982,2.22045e-16,0.48759,1.81101,0.468693,0.421544
586,350.733,1,19.6031,22.6167,31.062,27.8176,1.11504,2.22045e-16,0.491001,1.87406,0.459756,0.422206
587,349.851,1,19.5436,24.0785,31.0316,28.2023,1.10963,2.22045e-16,0.491085,1.81253,0.45605,0.438726
588,352.575,1,19.6745,24.3967,30.8395,28.36,1.14166,2.22045e-16,0.488413,1.74339,0.467957,0.39797
589,349.347,1,19.5398,25.0841,30.7095,27.6236,1.11256,2.22045e-16,0.488746,1.7624,0.46973,0.416473
590,348.809,1,19.5634,27.3996,30.4734,29.3526,1.12323,2.22045e-16,0.48982,1.62166,0.471315,0.40639
591,348.764,1,19.5444,26.5226,30.9321,29.3279,1.12608,2.22045e-16,0.485417,1.57467,0.459369,0.421983
592,354.669,1,19.6273,23.8508,31.0128,27.6952,1.16657,2.22045e-16,0.487538,1.57271,0.464742,0.407548
593,354.826,1,19.6132,24.1557,30.9696,28.6531,1.14216,2.22045e-16,0.492894,1.72673,0.450658,0.460095
594,359.254,1,19.6247,24.3663,31.2624,28.7169,1.16534,2.22045e-16,0.495557,1.80343,0.453821,0.453934
595,358.957,1,19.6938,24.1535,31.4696,29.8447,1.17158,2.22045e-16,0.493281,1.78458,0.453108,0.433663
596,355.665,2,19.5774,24.4124,31.0578,30.5764,1.16048,2.22045e-16,0.494266,1.68409,0.466642,0.410975
597,356.977,2,19.5449,24.1889,31.1898,30.1376,1.15432,2.22045e-16,0.489727,1.72874,0.468504,0.450796
598,356.842,2,19.559,26.3299,30.8248,29.2631,1.16452,2.22045e-16,0.49115,1.67974,0.489447,0.407815
599,355.814,2,19.5168,26.6779,30.7509,28.7541,1.16024,2.22045e-16,0.486481,1.65138,0.474214,0.422789
600,360.728,2,19.6128,25.2739,30.9948,29.4664,1.18276,2.22045e-16,0.490233,1.74998,0.475684,0.424987
601,359.345,2,19.4376,23.4633,30.8345,29.8569,1.17868,2.22045e-16,0.494922,1.69452,0.47702,0.417781
602,357.826,2,19.5763,26.0175,30.9767,27.6574,1.16847,2.22045e-16,0.488426,1.64117,0.461586,0.45206
603,356.975,2,19.4866,24.8569,31.0825,28.2954,1.18069,2.22045e-16,0.48802,1.51054,0.458609,0.432918
604,354.58,2,19.5581,25.3807,31.2119,29.3822,1.16686,2.22045e-16,0.490838,1.54512,0.447478,0.424829
605,354.807,2,19.5271,25.7178,31.0775,28.6387,1.16297,2.22045e-16,0.485242,1.54619,0.457222,0.437221
606,358.715,2,19.5841,23.757,31.3391,29.203,1.18467,2.22045e-16,0.486718,1.60779,0.44402,0.442285
607,356.874,2,19.5318,25.5677,31.1512,29.3738,1.16974,2.22045e-16,0.486541,1.60708,0.452086,0.445679
608,355.743,2,19.5925,25.0868,31.4806,29.6083,1.17749,2.22045e-16,0.485726,1.58832,0.437023,0.419737
609,355.941,2,19.599,24.2271,31.4488,30.0039,1.17172,2.22045e-16,0.48675,1.62213,0.440947,0.427602
610,354.617,2,19.4729,23.3525,32.0221,28.4007,1.16993,2.22045e-16,0.48803,1.59756,0.436162,0.416498
611,352.211,2,19.5273,24.1691,32.1009,28.4247,1.15471,2.22045e-16,0.486567,1.57719,0.431373,0.427283
612,356.694,2,19.5249,24.379,32.1972,29.1802,1.18434,2.22045e-16,0.489453,1.51875,0.435675,0.427733
613,356.91,2,19.5615,25.1996,31.9412,30.7319,1.16638,2.22045e-16,0.485595,1.55024,0.435556,0.495445
614,361.419,2,19.5393,24.7141,31.773,27.8907,1.2099,2.22045e-16,0.484516,1.46833,0.423713,0.47883
615,360.54,2,19.6169,25.1449,31.2333,27.7173,1.19705,2.22045e-16,0.488955,1.53663,0.429025,0.480806
616,358.828,2,19.5129,22.9265,31.55,28.515,1.19424,2.22045e-16,0.481011,1.57179,0.447811,0.429839
617,356.367,2,19.5104,23.0481,31.0412,27.5262,1.1712,2.22045e-16,0.485222,1.65807,0.463912,0.411192
618,354.996,2,19.5882,24.16,30.8171,27.6389,1.15482,2.22045e-16,0.48461,1.65131,0.460827,0.440439
619,355.49,2,19.5239,23.9551,30.9057,27.1306,1.14347,2.22045e-16,0.483417,1.78077,0.458536,0.456208
620,358.781,2,19.6945,23.3659,30.9943,26.5358,1.16214,2.22045e-16,0.482647,1.85637,0.444665,0.453389
621,360.896,2,19.7535,24.3839,31.3048,25.5884,1.18591,2.22045e-16,0.486771,1.78002,0.432846,0.449137
622,360.933,2,19.8033,25.4707,31.0154,26.3863,1.18366,2.22045e-16,0.485343,1.65966,0.439091,0.492532
623,363.128,2,19.5591,26.2708,31.3083,27.379,1.20759,2.22045e-16,0.486595,1.56303,0.429177,0.492177
624,359.368,2,19.5672,27.2715,31.3942,27.49,1.19313,2.22045e-16,0.484406,1.53572,0.433141,0.473188
625,360.791,2,19.5379,26.553,31.1926,26.9777,1.20205,2.22045e-16,0.488869,1.55506,0.436056,0.452667
626,354.624,2,19.4403,25.8525,31.1134,27.7027,1.16444,2.22045e-16,0.48797,1.52625,0.446102,0.460636
627,360.176,2,19.5677,23.8886,31.002,26.9015,1.17195,2.22045e-16,0.491521,1.60279,0.465089,0.485396
628,358.434,2,19.5363,24.1353,30.5505,27.3548,1.15288,2.22045e-16,0.489238,1.64951,0.474692,0.510527
629,357.04,2,19.3864,25.4608,30.4449,28.018,1.14057,2.22045e-16,0.488488,1.59592,0.495908,0.519125
630,356.195,2,19.3556,25.6655,30.3204,27.8841,1.14766,2.22045e-16,0.490048,1.62009,0.487044,0.47205
631,354.961,2,19.4976,25.2588,29.9895,29.5386,1.12507,2.22045e-16,0.486097,1.64272,0.488312,0.525284
632,357.867,2,19.499,25.2825,29.9766,30.3011,1.14953,2.22045e-16,0.482655,1.58344,0.480308,0.516835
633,357.187,2,19.5299,25.6789,29.3534,29.878,1.1422,2.22045e-16,0.486312,1.55061,0.500676,0.525981
634,355.581,2,19.5218,25.7618,29.7691,31.9057,1.13005,2.22045e-16,0.49165,1.61906,0.484706,0.531633
635,355.963,2,19.5042,24.7991,30.0645,30.7716,1.12428,2.22045e-16,0.48984,1.71461,0.478419,0.53564
636,358.279,2,19.6011,25.0239,30.1584,31.0787,1.13467,2.22045e-16,0.489264,1.81191,0.462478,0.534481
637,356.411,2,19.5548,24.494,30.0949,31.3623,1.14033,2.22045e-16,0.490808,1.80736,0.467348,0.476426
638,358.845,2,19.511,26.4135,30.1727,30.973,1.15886,2.22045e-16,0.489772,1.72874,0.45459,0.482208
639,363.894,2,19.5595,26.5877,30.224,30.6214,1.19348,2.22045e-16,0.489778,1.69619,0.455576,0.469063
640,355.269,2,19.5318,26.7,29.7508,28.8549,1.16068,2.22045e-16,0.487545,1.67943,0.449984,0.457827
641,359.922,2,19.5527,26.5393,29.4663,27.7324,1.17424,2.22045e-16,0.487462,1.66319,0.446358,0.475366
642,355.596,2,19.5132,28.2177,29.3541,28.4966,1.16189,2.22045e-16,0.484936,1.60692,0.447336,0.465621
643,353.501,2,19.4581,27.2507,29.5141,30.6531,1.15042,2.22045e-16,0.482485,1.61276,0.43984,0.463815
644,362.8,2,19.5805,26.4382,29.6187,29.7748,1.18311,2.22045e-16,0.483014,1.69704,0.448736,0.473478
645,360.959,2,19.5179,26.0894,29.6745,29.4778,1.18704,2.22045e-16,0.486427,1.74648,0.448401,0.445057
646,356.893,2,19.5949,25.5451,29.7954,30.355,1.16609,2.22045e-16,0.483526,1.80951,0.443959,0.437296
647,357.305,2,19.6042,25.5359,29.3955,29.9773,1.16883,2.22045e-16,0.483886,1.78329,0.454577,0.417216
648,362.043,2,19.6059,25.4466,29.4991,30.6622,1.18374,2.22045e-16,0.48506,1.8283,0.450644,0.435424
649,358.43,2,19.6132,24.9089,29.599,29.031,1.16461,2.22045e-16,0.491064,1.88829,0.438364,0.451407
650,357.309,2,19.6854,25.4988,29.7146,28.004,1.15539,2.22045e-16,0.49027,1.97305,0.430196,0.444543
651,357.249,2,19.6648,24.7535,29.8604,29.1936,1.15224,2.22045e-16,0.491804,2.02161,0.429978,0.434354
652,355.053,2,19.5435,25.9708,29.8025,30.0963,1.1512,2.22045e-16,0.493393,1.90165,0.42223,0.433897
653,357.704,2,19.5381,25.6861,29.8351,29.5513,1.15522,2.22045e-16,0.488823,1.85511,0.431613,0.458852
654,362.267,2,19.5565,26.1561,29.9189,28.7,1.17465,2.22045e-16,0.489509,1.79439,0.438436,0.483006
655,360.206,2,19.5522,27.9964,29.9721,28.7547,1.16801,2.22045e-16,0.495026,1.72945,0.444949,0.501795
656,354.874,2,19.6066,26.2666,30.4077,29.2389,1.14436,2.22045e-16,0.491909,1.77608,0.435261,0.496607
657,350.958,2,19.5539,25.5948,30.7909,29.6854,1.11989,2.22045e-16,0.488538,1.79922,0.429349,0.498028
658,355.495,2,19.5632,25.2273,30.5443,29.094,1.13689,2.22045e-16,0.488368,1.80697,0.436368,0.473412
659,361.021,2,19.4985,25.8491,30.4846,28.842,1.1686,2.22045e-16,0.489019,1.7883,0.440813,0.461693
660,360.618,2,19.5908,25.969,30.5108,28.3943,1.18006,2.22045e-16,0.490756,1.77259,0.443919,0.448057
661,358.153,2,19.6414,26.1367,30.3614,28.2641,1.1628,2.22045e-16,0.488012,1.82603,0.466141,0.442018
662,357.577,2,19.6184,25.8416,30.5598,27.9178,1.16363,2.22045e-16,0.48817,1.8922,0.467683,0.406069
663,360.845,2,19.6432,24.7766,30.569,28.6641,1.16833,2.22045e-16,0.493097,1.86691,0.467391,0.433574
664,358.44,2,19.6095,24.683,30.2076,29.7895,1.16268,2.22045e-16,0.493145,1.81013,0.483768,0.428272
665,361.211,2,19.6334,25.6949,30.225,30.408,1.16575,2.22045e-16,0.496701,1.77642,0.472735,0.468818
666,357.22,2,19.6047,26.8018,30.1304,30.2019,1.16877,2.22045e-16,0.492215,1.70888,0.469225,0.434323
667,359.888,2,19.5556,26.0108,30.585,29.0673,1.18039,2.22045e-16,0.492552,1.67545,0.456599,0.436751
668,355.72,2,19.5785,25.4785,31.0301,28.101,1.17049,2.22045e-16,0.490462,1.72193,0.438224,0.42499
669,358.482,2,19.6703,25.6407,31.4856,28.3315,1.1743,2.22045e-16,0.494274,1.77495,0.425708,0.431163
670,360.449,2,19.638,26.3901,31.5154,28.2767,1.18315,2.22045e-16,0.496481,1.77112,0.425154,0.4371
671,359.167,2,19.5661,25.066,31.6932,29.4748,1.19012,2.22045e-16,0.49863,1.7386,0.424979,0.41621
672,354.973,2,19.6587,25.1164,31.9061,29.7554,1.17089,2.22045e-16,0.493587,1.79873,0.418082,0.414018
673,359.692,2,19.7442,25.3944,31.9338,28.8412,1.1791,2.22045e-16,0.491147,1.80754,0.40909,0.440849
674,355.76,2,19.6801,26.0596,31.7726,29.1872,1.17473,2.22045e-16,0.492106,1.68348,0.411181,0.445093
675,354.362,2,19.6441,25.9496,31.7474,28.5106,1.16921,2.22045e-16,0.49225,1.64322,0.413392,0.437162
676,356.557,2,19.5711,25.0204,32.0444,27.8116,1.1628,2.22045e-16,0.492457,1.65011,0.406444,0.485215
677,356.289,2,19.5717,24.9695,32.2074,28.3399,1.16743,2.22045e-16,0.494503,1.63948,0.403483,0.476074
678,355.049,2,19.6177,24.3635,32.2242,28.4268,1.15831,2.22045e-16,0.494498,1.65785,0.405428,0.483434
679,354.835,2,19.6234,24.3206,32.1682,27.9995,1.15486,2.22045e-16,0.48909,1.65534,0.404866,0.493
680,363.224,2,19.6281,25.0356,32.0546,27.1066,1.19126,2.22045e-16,0.487112,1.62988,0.404694,0.485692
681,361.01,2,19.6562,25.0941,31.981,27.5017,1.20174,2.22045e-16,0.487774,1.61189,0.405077,0.468966
682,355.891,2,19.6342,25.4873,32.0701,27.2342,1.18329,2.22045e-16,0.488298,1.56006,0.401955,0.486253
683,359.683,2,19.6892,26.0934,31.9579,27.5076,1.19212,2.22045e-16,0.489807,1.56494,0.40445,0.476511
684,359.54,2,19.6509,26.561,31.6989,28.2254,1.19405,2.22045e-16,0.492027,1.57845,0.415256,0.460181
685,359.19,2,19.6815,27.1286,31.7681,28.2022,1.19424,2.22045e-16,0.492652,1.60029,0.411061,0.456105
686,357.103,2,19.6479,27.3362,31.8531,28.2555,1.19354,2.22045e-16,0.494174,1.52702,0.412299,0.450054
687,359.846,2,19.6386,28.075,31.8081,27.8248,1.20072,2.22045e-16,0.495723,1.52901,0.409688,0.450765
688,356.632,2,19.6067,29.0899,31.3726,27.6481,1.18182,2.22045e-16,0.493756,1.56479,0.416806,0.464867
689,353.248,2,19.6439,29.0189,31.2063,27.8785,1.16461,2.22045e-16,0.490568,1.5688,0.415877,0.470612
690,360.178,2,19.6541,27.7818,31.2791,28.1053,1.17073,1.26342e-06,0.491361,1.65925,0.419916,0.484433
691,363.18,2,19.679,27.246,31.2076,28.8017,1.19217,1.45664e-06,0.48982,1.68025,0.422718,0.468002
