iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
528,456.096,1,10.7357,26.4827,11.4599,1.88754,0.366363,0.226816,1.25216,0.256825,0.859602
529,451.373,1,10.5669,26.6664,12.2551,1.85924,0.360694,0.222476,1.34706,0.2353,0.832631
530,457.983,1,10.8725,26.7175,12.5677,1.90837,0.32964,0.225073,1.33101,0.252149,0.827642
531,452.219,1,10.7411,26.4815,12.5814,1.87883,0.34781,0.227147,1.20052,0.235568,0.87834
532,445.79,1,10.7013,26.5946,11.8025,1.82483,0.353022,0.222879,1.0782,0.253846,0.889387
533,444.641,1,10.9763,26.9973,11.5002,1.81538,0.322318,0.228069,1.02144,0.253627,0.914458
534,446.669,1,11.143,26.8521,11.4744,1.85556,0.310585,0.229647,0.974205,0.253464,0.895619
535,451.051,1,11.259,26.4354,10.0984,1.93155,0.314023,0.225616,0.956259,0.24164,0.884399
536,447.798,1,11.0997,26.0887,10.7051,1.9061,0.324856,0.228159,0.824214,0.262669,0.909236
537,439.02,1,10.971,26.5162,9.81276,1.84842,0.332966,0.220285,0.815385,0.255755,0.874378
538,437.589,1,10.8773,26.3337,9.46943,1.82249,0.346318,0.226631,0.875874,0.250289,0.844953
539,442.782,1,10.7061,26.8926,9.60677,1.83057,0.365667,0.227473,0.973518,0.263883,0.83397
540,441.708,1,11.2932,26.6937,9.70574,1.8629,0.301419,0.225562,0.876367,0.255047,0.833133
541,449.451,1,11.1015,26.8981,9.80946,1.85672,0.322555,0.23239,0.980016,0.260536,0.93529
542,440.675,1,10.8279,26.5344,9.71023,1.80816,0.338728,0.227565,0.907529,0.273061,0.862655
543,442.851,1,10.9205,26.2539,9.56385,1.84907,0.341478,0.235526,0.862438,0.269178,0.835037
544,444.002,1,10.8236,26.352,9.43815,1.88548,0.350283,0.224583,0.843031,0.265612,0.839097
545,442.981,1,10.844,26.28,9.72203,1.89819,0.337904,0.225854,0.751176,0.273069,0.844482
546,432.898,1,10.9444,26.012,10.1266,1.83462,0.322414,0.223172,0.780532,0.251342,0.785094
547,436.515,1,11.1375,25.7011,10.2247,1.83981,0.314593,0.223142,0.771385,0.252946,0.874116
548,438.321,1,11.1527,25.111,11.9289,1.86531,0.308386,0.222459,0.878716,0.233636,0.816007
549,443.507,1,10.5771,24.9305,10.9871,1.90163,0.365797,0.222119,0.926584,0.235473,0.813243
550,445.012,1,9.87103,24.9778,11.1916,1.93854,0.468182,0.23541,0.852667,0.221241,0.830524
551,437.558,1,10.1876,24.902,10.8126,1.85518,0.41407,0.224165,0.831928,0.234302,0.854101
552,440.444,1,10.7589,24.9457,11.1983,1.91588,0.351873,0.223216,0.807146,0.236394,0.802379
553,442.548,1,10.5079,25.1245,11.4372,1.88132,0.386774,0.227126,0.865317,0.246898,0.84121
554,445.837,1,10.4752,25.1492,10.0382,1.87602,0.389586,0.230454,0.925588,0.253415,0.856495
555,443.109,1,10.5175,25.189,10.7267,1.85401,0.374613,0.226482,0.976575,0.249116,0.822276
556,444.005,1,10.9863,25.3376,11.7108,1.89715,0.323431,0.225179,0.989685,0.242762,0.756888
557,448.159,1,10.9184,25.359,11.0339,1.96866,0.334389,0.2168,0.996691,0.23193,0.74262
558,443,1,10.5443,25.6813,11.261,1.89152,0.365059,0.221969,0.996826,0.240613,0.750255
559,447.543,1,10.7004,25.4497,12.0874,1.90186,0.356306,0.227815,1.0226,0.24068,0.809906
560,430.317,1,10.8746,25.7246,11.6704,1.76482,0.336085,0.215241,0.970331,0.228863,0.832442
561,432.883,1,10.8743,25.8488,11.4969,1.79048,0.330412,0.216335,0.959098,0.241471,0.792925
562,436.728,1,11.1487,26.2997,10.9444,1.80805,0.310047,0.218774,0.93928,0.238446,0.869195
563,438.064,1,10.9764,26.5952,10.326,1.82746,0.324411,0.219608,0.899414,0.244834,0.872474
564,437.679,1,11.2468,26.229,9.09496,1.84443,0.295903,0.218261,0.825042,0.243002,0.892474
565,436.164,1,11.2341,26.0446,9.36874,1.79332,0.304664,0.228613,0.909116,0.236944,0.890774
566,437.775,1,10.8524,25.7854,9.78941,1.83204,0.353396,0.228607,0.926875,0.219411,0.872276
567,440.086,1,10.6012,25.6804,10.5665,1.83638,0.369597,0.228042,1.00388,0.214134,0.88436
568,436.501,1,10.2698,25.9959,9.90674,1.81321,0.409786,0.223613,0.971146,0.221981,0.864191
569,446.674,1,10.4758,25.5948,9.84767,1.87904,0.38273,0.227219,0.993054,0.230085,0.907294
570,441.115,1,10.7117,25.887,10.2382,1.83561,0.364644,0.229504,0.987903,0.220011,0.90561
571,449.119,1,10.7056,26.2139,9.68881,1.9058,0.368529,0.228539,1.05565,0.212845,0.914567
572,455.065,1,10.8051,26.5741,9.49576,1.92325,0.340281,0.21662,1.2324,0.223435,0.909844
573,458.742,1,10.9341,27.0247,9.85534,1.96244,0.330725,0.220204,1.26488,0.226695,0.866101
574,452.175,1,11.303,27.2416,10.5837,1.91387,0.29065,0.216973,1.25668,0.226032,0.824355
575,454.12,1,11.1902,26.5021,11.4569,1.89978,0.302594,0.220532,1.39637,0.215616,0.845884
576,449.813,1,10.5738,26.1136,11.0063,1.87827,0.369133,0.215799,1.33098,0.209034,0.867194
577,451.887,1,10.7425,26.3162,10.5173,1.86735,0.371432,0.229311,1.32716,0.199028,0.958492
578,460.46,1,10.98,26.496,10.663,1.94658,0.339001,0.226443,1.27426,0.198394,1.0491
579,468.158,2,10.7749,27.1869,10.5648,1.98931,0.362992,0.228239,1.31602,0.199522,1.14258
580,458.668,2,11.166,26.7653,9.67783,1.94087,0.327819,0.218474,1.20259,0.192012,1.14076
581,457.051,2,10.9998,26.6292,8.22599,1.92563,0.339147,0.220647,1.11107,0.211428,1.10587
582,459.549,2,10.9001,26.5338,8.94452,1.9781,0.348439,0.219915,1.14253,0.199529,1.05985
583,455.636,2,10.7767,27.1035,8.25717,1.87629,0.354624,0.227836,1.13838,0.218438,1.12965
584,460.49,2,10.753,26.8584,8.71617,1.88542,0.361644,0.231979,1.22229,0.218706,1.17488
585,459.118,2,11.1537,27.1003,8.43108,1.90175,0.312988,0.228853,1.16303,0.223639,1.11678
586,461.213,2,10.8712,27.3712,10.3705,1.93454,0.341117,0.224299,1.18652,0.234945,1.02831
587,460.251,2,10.9458,27.1538,8.89926,1.96836,0.327088,0.218734,1.0207,0.237965,1.05887
588,463.989,2,10.7635,26.8149,8.70178,1.99742,0.346435,0.221868,0.998775,0.241442,1.08419
589,460.238,2,10.6189,27.0023,9.289,1.93822,0.363762,0.222801,1.07531,0.259564,0.992396
590,455.08,2,10.9166,27.0488,9.91499,1.88625,0.34168,0.225243,1.04206,0.267884,0.974026
591,452.146,2,10.9829,26.8655,9.32364,1.90822,0.341689,0.218878,1.01414,0.252336,0.924647
592,443.159,2,10.8385,26.6332,9.10921,1.84118,0.337616,0.212591,1.05375,0.247958,0.866354
593,451.175,2,11.0937,26.6761,9.75987,1.86031,0.305335,0.217358,1.12354,0.269961,0.871028
594,446.007,2,10.9026,26.3829,9.97328,1.8542,0.321988,0.223249,1.0379,0.255601,0.851196
595,447.442,2,10.729,26.1639,10.9144,1.86717,0.359724,0.228715,1.02803,0.24591,0.865007
596,449.956,2,10.7908,25.4537,11.3536,1.87543,0.341458,0.236104,1.1586,0.235405,0.824579
597,450.284,2,11.0534,25.5719,10.6595,1.89605,0.318056,0.224287,1.19365,0.234168,0.804235
598,452.766,2,10.8876,26.1029,11.4472,1.92041,0.339477,0.227501,1.15331,0.230919,0.830562
599,447.985,2,11.0227,26.1908,11.5652,1.83824,0.321333,0.225702,1.28431,0.241859,0.811516
600,447.977,2,11.0134,26.371,12.0788,1.83079,0.317699,0.220313,1.23168,0.24655,0.863477
601,445.844,2,10.7698,25.8559,11.8611,1.8143,0.351772,0.231784,1.23112,0.248376,0.80597
602,451.25,2,11.1489,25.9808,11.1426,1.82069,0.3095,0.232265,1.34538,0.248831,0.843524
603,449.293,2,11.2703,25.6926,11.1317,1.82039,0.297034,0.222288,1.28424,0.251979,0.869224
604,448.488,2,10.8381,25.7648,11.4549,1.83893,0.34803,0.224582,1.118,0.247239,0.919626
605,443.44,2,10.6293,26.2473,10.8415,1.78244,0.361971,0.22508,1.15714,0.236943,0.953922
606,448.71,2,10.5928,26.1634,10.8725,1.83603,0.367173,0.232663,1.13256,0.236404,0.913469
607,445.399,2,10.8016,25.9396,10.5489,1.83566,0.339423,0.233281,1.1388,0.218694,0.899859
608,448.562,2,11.0358,26.1065,10.9521,1.87415,0.322136,0.223918,1.10995,0.220689,0.920081
609,456.773,2,11.0191,26.2659,11.1357,1.94465,0.336935,0.222909,1.10972,0.224743,0.931584
610,447.187,2,10.9175,25.9227,10.7167,1.88658,0.33811,0.227026,1.15518,0.210014,0.885425
611,452.239,2,10.8043,25.8232,11.8036,1.93975,0.345287,0.23116,1.07114,0.214584,0.868611
612,455.792,2,10.8364,26.1573,10.8114,1.96775,0.352603,0.232364,1.18614,0.209793,0.822959
613,458.376,2,11.2898,26.2295,10.3137,1.96232,0.31684,0.228387,1.19061,0.216761,0.897863
614,461.614,2,11.1348,26.556,9.92023,1.95697,0.317966,0.223019,1.21881,0.228102,0.962422
615,461.409,2,11.0669,26.0836,9.59363,1.97376,0.334237,0.22909,1.18508,0.215333,0.981402
616,461.886,2,10.7101,25.8213,9.27827,1.9605,0.367012,0.228595,1.19236,0.217109,1.02354
617,455.775,2,10.5675,25.6579,10.3821,1.94145,0.373779,0.225562,1.22097,0.203303,0.973557
618,454.69,2,10.6605,25.0381,11.0198,1.96583,0.360022,0.221718,1.1903,0.205549,0.881043
619,447.569,2,10.9143,25.2751,10.4288,1.88919,0.340954,0.22348,1.12805,0.209353,0.931701
620,450.516,2,10.8477,25.1658,10.4723,1.87166,0.344938,0.232116,1.14681,0.21648,0.944185
621,447.081,2,10.8698,25.3005,10.5488,1.84967,0.337033,0.22821,1.1117,0.223852,0.947854
622,452.106,2,11.0777,25.3891,9.79886,1.87158,0.316058,0.224107,1.09184,0.231946,0.992978
623,446.337,2,10.5728,25.2614,10.8057,1.85963,0.364567,0.224349,1.02126,0.217601,1.03581
624,442.862,2,10.3561,24.9688,10.8788,1.81869,0.391977,0.222755,1.07561,0.215674,1.00718
625,445.813,2,10.7223,25.143,10.1737,1.89275,0.346294,0.21657,0.987228,0.207808,0.977354
626,437.724,2,10.8521,25.183,10.0824,1.86515,0.339773,0.21565,0.960983,0.202456,0.922413
627,442.94,2,10.8643,25.0648,10.171,1.9109,0.344693,0.223403,0.917153,0.200183,0.896696
628,450.75,2,10.7992,25.3078,10.7374,1.95347,0.348066,0.218882,0.931143,0.210525,0.930693
629,454.167,2,10.5052,25.3692,11.1304,1.99275,0.383823,0.221372,0.990672,0.212805,0.879489
630,453.728,2,10.3449,25.655,10.9033,1.99508,0.393333,0.213631,1.04159,0.21588,0.865376
631,457.544,2,10.5348,25.8143,10.4016,1.97047,0.376045,0.220145,1.02617,0.237372,0.921325
632,447.349,2,10.5824,25.861,11.0634,1.92974,0.370038,0.219958,0.933992,0.231739,0.936258
633,457.728,2,11.07,25.7909,10.8854,1.97756,0.318182,0.223728,1.00195,0.234834,0.89101
634,450.072,2,10.6703,25.9917,11.1435,1.92157,0.362767,0.217364,1.02891,0.234161,0.932216
635,440.139,2,10.752,25.9887,11.0837,1.84677,0.354198,0.220037,1.03408,0.229694,0.898336
636,438.493,2,10.745,26.1984,11.2942,1.82413,0.353031,0.218375,1.03733,0.233482,0.848616
637,435.194,2,10.7737,26.3939,11.2366,1.82188,0.3464,0.216438,0.976488,0.227628,0.836805
638,444.056,2,10.8867,26.1722,10.4968,1.86446,0.339703,0.221629,0.952457,0.231084,0.862393
639,448.286,2,10.6284,26.434,9.61525,1.89652,0.366119,0.224762,0.93133,0.240219,0.880344
640,447.059,2,11.0346,26.6278,10.3636,1.90028,0.31741,0.22093,0.962242,0.243811,0.856322
641,447.362,2,11.2504,26.681,10.943,1.86654,0.302034,0.220144,1.01588,0.247337,0.902485
642,452.839,2,10.8987,26.4345,11.5592,1.89368,0.332553,0.21948,1.01502,0.258266,0.909373
643,451.098,2,10.7968,26.5007,11.1476,1.91028,0.340534,0.221722,1.00487,0.245119,0.912912
644,448.157,2,10.6391,26.4265,10.9146,1.91109,0.367058,0.226658,0.987978,0.234619,0.881387
645,452.178,2,10.8593,26.1736,11.0698,1.92938,0.347847,0.229759,1.00097,0.231626,0.878686
646,451.276,2,10.7821,26.5192,10.8676,1.93155,0.348217,0.221132,1.00246,0.238403,0.881907
647,450.822,2,10.7253,26.044,11.41,1.92939,0.356848,0.220383,0.979063,0.249848,0.860318
648,449.518,2,10.532,26.1035,11.6159,1.93483,0.371612,0.220303,0.933827,0.256752,0.836464
649,443.984,2,10.6948,26.1255,11.5821,1.86682,0.35217,0.217415,1.03132,0.248891,0.862788
650,439.323,2,10.839,26.0232,11.2286,1.83447,0.339682,0.219382,1.07785,0.24295,0.803318
651,437.784,2,10.9753,26.0157,11.1687,1.81506,0.324263,0.220148,1.05031,0.238305,0.819779
652,436.589,2,10.9648,26.1993,10.5704,1.79357,0.334239,0.22196,1.03522,0.239064,0.832915
653,444.822,2,10.8041,25.9854,10.538,1.80563,0.356288,0.229854,1.07561,0.244401,0.851859
654,442.454,2,10.833,26.3108,11.2402,1.78959,0.350566,0.226547,1.12181,0.250549,0.859978
655,444.165,2,10.9936,26.1216,11.6833,1.81399,0.333919,0.224308,1.11747,0.251244,0.832233
656,441.762,2,10.9193,26.0022,11.5427,1.83119,0.332738,0.218627,1.07515,0.250743,0.810153
657,436.457,2,11.0609,26.1635,11.1465,1.81378,0.31233,0.218549,1.06218,0.2412,0.797764
658,433.606,2,11.2087,26.0915,11.1482,1.79162,0.298726,0.220209,1.03062,0.236023,0.806683
659,442.472,2,10.9111,25.8273,10.9402,1.85572,0.326656,0.21794,1.02124,0.233418,0.780951
660,441.564,2,10.6922,25.887,11.368,1.86288,0.34723,0.218928,1.00373,0.235217,0.790829
661,443.597,2,10.7886,26.0195,11.5687,1.86309,0.336039,0.223146,0.975368,0.236232,0.843899
662,447.349,2,10.8201,25.9262,11.0425,1.86414,0.337309,0.220867,1.01314,0.233667,0.908188
663,454.331,2,10.9112,25.8816,11.1371,1.91623,0.333065,0.221584,1.01549,0.226167,0.947229
664,449.506,2,10.6866,25.9866,10.717,1.9001,0.353104,0.22528,1.04458,0.229072,0.919048
665,443.929,2,10.568,26.303,11.2035,1.86408,0.361592,0.224851,1.03946,0.226697,0.92884
666,453.992,2,10.576,26.4598,10.9214,1.91989,0.357966,0.219673,1.0512,0.22426,0.922039
667,456.533,2,10.8962,26.8119,10.3626,1.9508,0.326609,0.221482,1.00512,0.233794,0.933219
668,452.972,2,10.9251,26.7893,10.277,1.98722,0.32073,0.214072,0.937793,0.226137,0.935812
669,452.701,2,11.2756,26.8897,10.6423,1.99919,0.289138,0.215577,0.879703,0.226684,0.938038
670,453.309,2,11.0082,26.6373,10.2274,1.97144,0.321533,0.222568,0.915228,0.241964,0.895597
671,453.702,2,10.9309,26.4965,10.6307,1.96178,0.328606,0.226173,0.941537,0.238907,0.900067
672,455.551,2,10.9045,26.4666,11.581,1.9502,0.329003,0.228126,0.970634,0.240152,0.924483
673,458.737,2,10.9135,25.9498,11.9,1.96696,0.326878,0.228336,0.9757,0.245743,0.925207
674,455.146,2,10.7176,25.6451,12.0903,1.92918,0.352806,0.22599,1.0058,0.253428,0.951118
675,460.138,2,10.769,25.773,12.7281,1.93138,0.33672,0.223237,1.04043,0.252818,0.999625
676,453.181,2,10.8579,25.6537,12.5362,1.90799,0.337206,0.226585,1.07299,0.250463,0.948569
677,455.115,2,11.1696,25.74,11.981,1.88057,0.307716,0.228352,1.14672,0.246412,0.9685
678,458.609,2,11.1806,25.5673,11.4807,1.87768,0.307629,0.226787,1.20549,0.248572,0.988576
679,455.43,2,10.9937,25.6607,10.9127,1.85973,0.329082,0.22776,1.23574,0.244162,1.00256
680,456.968,2,11.1447,25.663,11.4946,1.87151,0.31366,0.224851,1.2136,0.241795,1.01793
681,459.845,2,11.1669,25.4689,10.9931,1.87703,0.308037,0.221052,1.28023,0.246241,1.00101
682,457.261,2,10.6463,25.4678,11.2545,1.85863,0.363799,0.222316,1.31117,0.245819,1.01805
683,456.605,2,10.3739,25.4517,10.982,1.85952,0.393966,0.222246,1.28831,0.240317,1.03446
684,455.722,2,10.4488,25.3628,10.4857,1.86591,0.386486,0.224747,1.2481,0.235717,1.02885
685,459.236,2,10.508,25.5851,10.348,1.89304,0.377478,0.223945,1.28287,0.224168,1.01692
686,457.704,2,10.6853,25.4963,10.3755,1.91463,0.360402,0.224678,1.24976,0.217039,1.00421
687,461.756,2,10.6286,25.6504,10.4869,1.94033,0.370255,0.225748,1.26891,0.210813,1.0005
688,459.942,2,10.5919,25.7572,9.88412,1.94617,0.375763,0.225682,1.24676,0.211567,0.997297
689,456.287,2,10.6066,26.0702,9.82604,1.91558,0.374713,0.224832,1.29426,0.21526,0.984723
690,453.217,2,10.6145,26.4036,10.2327,1.8903,0.371109,0.225178,1.26858,0.216483,0.996688
691,458.195,2,10.5771,26.6884,10.3775,1.91296,0.371787,0.222871,1.26044,0.213449,0.994726
692,453.356,2,10.7726,26.6665,10.2821,1.91417,0.35653,0.225212,1.25151,0.204243,0.976051
693,444.64,2,10.9222,26.7366,10.5412,1.88185,0.339785,0.227677,1.19091,0.205991,0.943603
694,449.195,2,10.9187,26.8842,10.3493,1.8748,0.338038,0.224784,1.17594,0.206361,0.971906
695,452.49,2,11.0688,26.8954,10.2938,1.87799,0.321201,0.222134,1.1909,0.205417,1.00395
696,451.589,2,11.1024,26.677,10.0004,1.88668,0.321441,0.222193,1.15745,0.211535,0.988861
697,460.895,2,11.1939,26.5476,10.4871,1.91404,0.317524,0.228238,1.16009,0.210795,1.02607
698,455.493,2,11.1191,26.5301,10.5005,1.95459,0.324022,0.230058,1.12426,0.201018,0.971654
699,454.769,2,10.8861,26.3898,10.111,1.94436,0.350555,0.229554,1.15682,0.202315,0.955951
700,453.933,2,10.8219,25.9938,10.4401,1.94485,0.355334,0.23147,1.15098,0.20014,0.940513
701,458.181,2,10.7145,26.1067,10.3516,1.94877,0.366111,0.230984,1.14684,0.209079,0.942677
702,452.707,2,10.7425,26.225,10.3347,1.94583,0.351024,0.224097,1.13707,0.210233,0.931329
703,456.416,2,10.6481,26.0482,10.1879,1.94855,0.362751,0.221484,1.14319,0.208042,0.965092
704,451.357,2,10.6555,25.8107,10.0011,1.93249,0.362845,0.222221,1.10062,0.208234,0.991596
705,453.982,2,10.8549,25.7519,10.1334,1.94924,0.342403,0.223311,1.09493,0.205906,0.955901
706,448.672,2,10.9629,25.9438,9.84951,1.92565,0.332283,0.222727,1.08525,0.206821,0.96252
707,458.561,2,10.8372,25.9369,10.327,1.93967,0.345879,0.22349,1.0925,0.20764,1.00167
708,461.899,2,10.705,25.8913,10.5424,1.96265,0.35606,0.22228,1.12862,0.209034,1.00139
709,458.346,2,10.6897,26.005,10.1923,1.96719,0.356811,0.224339,1.09648,0.210538,1.00783
710,456.648,2,10.7719,26.0008,10.3251,1.98148,0.346833,0.222695,1.10455,0.206683,0.968129
711,459.575,2,10.8634,26.0041,10.8261,1.99486,0.334366,0.222874,1.1251,0.206117,0.938652
712,456.951,2,10.8884,26.0444,10.72,1.99746,0.330914,0.222357,1.10631,0.200894,0.955469
713,470.002,2,10.5741,25.9841,9.93151,2.04311,0.365882,0.220851,1.12705,0.198034,0.989117
714,461.778,2,10.4861,25.9442,10.1607,2.03795,0.37608,0.225911,1.14435,0.198201,0.953478
715,452.437,2,10.4987,25.8288,10.0248,2.00522,0.376369,0.227631,1.13037,0.196641,0.934954
716,457.178,2,10.3045,25.7395,10.3897,2.03013,0.396309,0.225022,1.10258,0.191431,0.91218
717,452.058,2,10.2386,25.6154,10.6498,2.02357,0.403205,0.222079,1.0797,0.188258,0.905576
718,451.473,2,10.4558,25.4753,9.90257,2.00565,0.391328,0.229856,1.04663,0.187237,0.907383
719,454.765,2,10.5832,25.4856,9.86607,2.01762,0.378813,0.228644,1.03783,0.188821,0.887557
720,451.908,2,10.6586,25.5659,10.1461,2.00796,0.36758,0.227074,1.06116,0.191353,0.860945
721,450.207,2,10.4749,25.5811,10.5562,1.98383,0.387059,0.229601,1.06332,0.196866,0.853652
722,457.203,2,10.4934,25.675,10.3506,1.98111,0.390095,0.233056,1.09578,0.202064,0.852345
723,455.721,2,10.6945,25.7957,10.3896,1.98447,0.36564,0.233057,1.10953,0.207925,0.827592
724,458.013,2,10.7685,25.8891,11.1031,1.99204,0.353291,0.230242,1.14071,0.203922,0.844018
725,453.106,2,10.7145,26.0674,11.3185,1.97721,0.355935,0.226237,1.15693,0.203985,0.855629
726,458.041,2,11.0209,26.3431,11.9156,1.98285,0.319274,0.222437,1.1753,0.205378,0.866905
727,449.356,2,10.9003,26.6245,12.3138,1.95183,0.327897,0.219781,1.17621,0.208856,0.874113
728,454.186,2,10.8757,26.7447,12.4512,1.94805,0.327126,0.217817,1.20107,0.212176,0.866043
729,452.437,2,10.8837,26.6736,12.9775,1.93659,0.325914,0.220104,1.22485,0.213318,0.853271
730,445.277,2,10.8864,26.5886,13.0202,1.91643,0.329274,0.221395,1.19577,0.215238,0.83654
731,446.581,2,10.9504,26.3787,13.2161,1.91384,0.326847,0.222391,1.18215,0.216778,0.804799
732,437.368,2,11.0434,26.2541,13.622,1.87915,0.317102,0.222502,1.17825,0.214712,0.795271
733,445.751,2,11.1114,26.3452,13.8998,1.86919,0.307859,0.22151,1.19447,0.216249,0.813194
734,448.59,2,11.0257,26.5971,13.6582,1.86267,0.31646,0.221537,1.20534,0.22041,0.837989
735,446.652,2,10.8818,26.7784,13.359,1.84467,0.330865,0.220857,1.25218,0.224923,0.84248
736,437.67,2,10.8178,26.7459,13.0248,1.84265,0.334938,0.218449,1.22427,0.219201,0.816398
737,438.78,2,10.9051,26.5694,12.8054,1.83606,0.325242,0.218715,1.22242,0.217079,0.798172
738,444.009,2,10.8619,26.51,12.6428,1.84491,0.331606,0.22161,1.19936,0.219347,0.790706
739,442.062,2,10.8713,26.3592,12.4121,1.84741,0.329639,0.21945,1.17445,0.220562,0.797984
740,442.333,2,10.9272,26.3702,12.236,1.84215,0.325715,0.22127,1.16408,0.225588,0.792529
741,441.994,2,10.9578,26.3067,11.96,1.82007,0.325672,0.224957,1.18166,0.232113,0.799764
742,454.884,2,10.8311,26.2934,12.287,1.84718,0.344514,0.226521,1.18922,0.234016,0.818152
743,442.578,2,10.8164,26.4053,12.1232,1.84237,0.348134,0.228749,1.18429,0.227561,0.817156
744,447.19,2,10.8485,26.4367,12.1304,1.84901,0.34703,0.228764,1.18883,0.225237,0.821933
745,446.143,2,10.9771,26.4475,11.9165,1.85241,0.333399,0.230562,1.17588,0.222328,0.829103
746,450.709,2,10.9577,26.5482,11.7026,1.86396,0.334386,0.229355,1.19578,0.218025,0.84754
747,449.661,2,11.0243,26.5113,11.4626,1.88484,0.328045,0.228058,1.18039,0.215228,0.835927
748,445.222,2,11.2695,26.4603,11.3643,1.89309,0.303767,0.225338,1.15741,0.213124,0.821445
749,447.721,2,11.269,26.5192,11.3933,1.91041,0.301956,0.224906,1.13516,0.207878,0.819202
750,438.669,2,11.2815,26.4827,11.5269,1.90058,0.301974,0.228326,1.10652,0.201456,0.809046
751,443.007,2,11.1494,26.3924,11.321,1.89207,0.315422,0.228383,1.10259,0.198566,0.832391
752,445.288,2,11.0826,26.3532,11.1766,1.89609,0.319606,0.228814,1.09229,0.196295,0.846565
753,437.608,2,11.0363,26.3093,11.1528,1.88321,0.323353,0.229292,1.08208,0.195817,0.83359
754,442.007,2,11.0643,26.4352,11.04,1.89161,0.315966,0.227424,1.0694,0.198036,0.815592
755,445.271,2,11.0339,26.5285,11.0452,1.87547,0.32046,0.226893,1.11413,0.205343,0.818411
756,439.381,2,10.9579,26.4718,10.9499,1.8558,0.330824,0.225927,1.11269,0.210115,0.827879
757,439.276,2,10.9943,26.3887,11.4252,1.84431,0.325408,0.223419,1.07628,0.217387,0.846267
758,446.436,2,10.9895,26.3776,11.8153,1.84746,0.325734,0.221983,1.0884,0.222508,0.852356
759,446.203,2,10.8639,26.3137,11.8238,1.8564,0.336498,0.222501,1.06738,0.227618,0.84922
760,446.998,2,10.8854,26.2425,11.677,1.87069,0.332165,0.221524,1.0501,0.230059,0.846506
761,432.725,2,10.877,26.1932,11.4686,1.84547,0.332528,0.220412,1.01652,0.230425,0.856565
762,439.263,2,10.9459,26.1073,11.2972,1.84147,0.328055,0.222617,1.01532,0.229242,0.846948
763,444.824,2,10.9443,26.0986,11.1396,1.84977,0.328013,0.224467,1.01494,0.229145,0.846696
764,449.097,2,10.8744,26.0482,11.1207,1.84874,0.336121,0.224998,1.04934,0.234617,0.852675
765,443.833,2,10.8344,25.9755,11.1999,1.84014,0.339674,0.224694,1.0477,0.238624,0.866176
766,441.496,2,10.8411,25.9571,11.0578,1.82422,0.339241,0.223725,1.04937,0.239003,0.896832
767,433.486,2,10.8955,25.9629,10.9323,1.80455,0.334661,0.223402,1.05152,0.234455,0.897351
768,444.637,2,10.9782,25.9512,10.764,1.81622,0.328072,0.224526,1.06322,0.227765,0.903129
769,443.268,2,10.9288,26.0281,10.5005,1.8168,0.334974,0.224728,1.06488,0.227392,0.912751
770,439.071,2,10.87,26.0685,10.4944,1.81482,0.342549,0.224157,1.05559,0.224493,0.917709
771,436.169,2,10.8766,26.1568,10.2244,1.80725,0.342144,0.223647,1.04135,0.223129,0.921324
772,446.787,2,10.8257,26.2241,9.90047,1.81456,0.348123,0.225172,1.07494,0.22244,0.915904
773,449.063,2,10.8942,26.2793,9.67267,1.83359,0.340541,0.224616,1.05776,0.221264,0.936824
774,452.676,2,10.8617,26.3596,9.68213,1.84356,0.342925,0.223976,1.08525,0.222516,0.948169
775,463.799,2,10.8788,26.4718,9.49065,1.8728,0.339896,0.221987,1.10638,0.22579,0.971535
776,459.159,2,10.9871,26.4851,9.71276,1.88857,0.330143,0.223607,1.11379,0.226405,0.975244
777,455.312,2,10.9312,26.529,9.9965,1.89156,0.33636,0.225033,1.11152,0.223786,0.997381
778,456.641,2,10.892,26.4997,10.1276,1.89235,0.338778,0.226946,1.13798,0.222392,0.996603
779,460.452,2,10.8638,26.4326,10.1796,1.90782,0.340529,0.225823,1.14225,0.220673,1.01031
780,459.987,2,10.7491,26.4577,10.2665,1.90854,0.353854,0.22631,1.15001,0.223754,1.02058
781,452.45,2,10.7349,26.4875,10.2963,1.90721,0.355842,0.226346,1.11835,0.224251,1.02082
782,451.562,2,10.7351,26.4554,10.0961,1.89653,0.35708,0.225818,1.10743,0.226597,1.02634
783,457.712,2,10.7454,26.4599,9.7803,1.89598,0.355944,0.223431,1.11588,0.227717,1.05195
784,460.562,2,10.682,26.543,9.61233,1.90859,0.361312,0.223405,1.09596,0.230177,1.05708
785,459.377,2,10.6158,26.5583,9.60503,1.92337,0.365609,0.221769,1.07426,0.233582,1.04345
786,463.756,2,10.6693,26.5093,9.60769,1.94832,0.357177,0.219771,1.05659,0.235428,1.03259
787,446.824,2,10.668,26.5093,9.64593,1.93283,0.356883,0.219578,1.04683,0.235465,1.00682
788,455.192,2,10.6243,26.5067,9.28277,1.92903,0.362401,0.218584,1.03672,0.233543,1.03559
789,450.978,2,10.5741,26.388,9.05857,1.92868,0.369655,0.217669,1.01142,0.229793,1.0479
790,449.666,2,10.5463,26.2263,9.0786,1.92631,0.37241,0.217867,0.982738,0.228995,1.05039
791,446.353,2,10.5632,26.1241,9.29223,1.91352,0.371808,0.216784,0.987779,0.230205,1.0329
