iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-441.952,1,27.7948,25.5147,22.3046,0.115536,-0.668369,0.116348,1.14625,6.01649e-07,1.21251
970,-442.221,1,25.589,25.5147,22.1873,0.116247,-0.583405,0.112589,1.12615,5.93798e-07,1.25094
971,-440.987,1,24.3243,25.5147,22.488,0.117253,-0.527895,0.114549,1.19137,5.68271e-07,1.18011
972,-439.854,1,22.04,25.5147,22.015,0.118527,-0.423471,0.116931,1.17148,5.28981e-07,1.2081
973,-433.871,1,23.0146,25.5147,25.3211,0.119947,-0.461231,0.119769,1.08648,5.88097e-07,1.3289
974,-445.161,1,22.1615,25.5147,23.0677,0.118971,-0.418896,0.12025,0.983286,5.58718e-07,1.12812
975,-444.349,1,23.2207,25.5147,22.5098,0.120057,-0.469168,0.117148,0.918886,5.75627e-07,1.16564
976,-447.298,1,21.8647,25.5147,18.5289,0.122304,-0.393105,0.116688,0.930291,6.03861e-07,0.935111
977,-442.952,1,23.308,25.5147,17.1912,0.123495,-0.480398,0.11912,0.910802,6.05848e-07,0.991737
978,-442.213,1,24.6739,25.5147,17.5618,0.119432,-0.535865,0.121517,0.983002,6.05714e-07,1.09576
979,-434.038,1,27.381,25.5147,19.4135,0.124402,-0.644234,0.117112,1.0747,5.55971e-07,1.20638
980,-440.542,1,26.6707,25.5147,20.9475,0.121214,-0.60791,0.121473,1.09705,5.31867e-07,1.07444
981,-443.433,1,26.1542,25.5147,23.7266,0.119602,-0.582193,0.123257,1.04272,5.08034e-07,1.17076
982,-446.864,1,23.2143,25.5147,23.6543,0.118047,-0.476767,0.117731,1.11681,4.8746e-07,1.14765
983,-448.344,1,22.9636,25.5147,24.3016,0.117556,-0.459672,0.105348,1.09568,5.34243e-07,1.13561
984,-438.412,1,22.9841,25.5147,26.5114,0.118063,-0.459548,0.115957,1.1467,6.01192e-07,1.20845
985,-435.427,1,23.8225,25.5147,24.5652,0.11721,-0.495893,0.11823,1.13038,6.48864e-07,1.23269
986,-433.854,1,27.3909,25.5147,23.3012,0.115818,-0.66371,0.12472,1.14476,6.90072e-07,1.21288
987,-424.589,1,26.1691,25.5147,23.2862,0.116485,-0.608036,0.134884,1.21867,7.9028e-07,1.28531
988,-433.244,1,26.979,25.5147,27.6573,0.114373,-0.632636,0.136821,1.3326,6.48994e-07,1.16355
989,-425.273,1,24.7003,25.5147,26.448,0.120522,-0.559793,0.116548,1.3852,6.76752e-07,1.22515
990,-428.085,1,26.308,25.5147,26.4737,0.119848,-0.626537,0.115715,1.52995,6.28461e-07,1.18246
991,-427.837,1,23.8094,25.5147,24.8482,0.11812,-0.519199,0.118905,1.49393,6.68082e-07,1.23795
992,-440.755,1,25.7931,25.5147,25.0306,0.117294,-0.591399,0.115573,1.2659,6.5226e-07,1.04271
993,-433.294,1,27.116,25.5147,24.9155,0.118842,-0.632631,0.114234,1.38022,6.26548e-07,1.07014
994,-430.595,1,24.5574,25.5147,25.4555,0.118056,-0.538402,0.119753,1.37375,6.40447e-07,1.14923
995,-436.366,1,23.7319,25.5147,25.2908,0.117607,-0.488979,0.111541,1.24968,7.03385e-07,1.09221
996,-421.336,1,25.7405,25.5147,25.0379,0.121438,-0.580598,0.120537,1.32426,7.86133e-07,1.15657
997,-428.305,1,26.4286,25.5147,23.7396,0.120321,-0.611155,0.112704,1.19835,7.95931e-07,1.14861
998,-419.969,1,26.6349,25.5147,22.8335,0.121277,-0.62427,0.126958,1.18051,9.1656e-07,1.14199
999,-428.127,1,27.5725,25.5147,25.7822,0.116411,-0.647701,0.124424,1.08788,9.79324e-07,1.09403
1000,-429.918,2,27.9951,25.5147,22.3269,0.120609,-0.664153,0.123681,1.04936,7.77934e-07,1.1489
1001,-440.25,2,24.2288,25.5147,21.8963,0.116731,-0.51021,0.120863,1.15392,7.36826e-07,0.956125
1002,-432.931,2,25.2617,25.5147,20.8498,0.119275,-0.556125,0.129207,1.25161,7.19815e-07,0.955518
1003,-429.014,2,25.9823,25.5147,20.387,0.120968,-0.578852,0.136318,1.13534,7.50197e-07,0.986044
1004,-433.79,2,26.1506,25.5147,19.3043,0.121549,-0.583338,0.112752,1.01634,7.65032e-07,1.06941
1005,-424.668,2,26.4053,25.5147,20.4347,0.12245,-0.599436,0.115268,1.11844,9.00857e-07,1.04444
1006,-429.595,2,25.4443,25.5147,21.5511,0.119566,-0.557772,0.115376,1.07952,8.42799e-07,1.10411
1007,-433.229,2,25.0008,25.5147,22.2146,0.120361,-0.54076,0.108334,1.07411,7.74604e-07,1.1563
1008,-433.275,2,23.6819,25.5147,20.6276,0.122654,-0.487973,0.107543,1.0835,7.07971e-07,1.1671
1009,-434.302,2,21.758,25.5147,20.248,0.120381,-0.3999,0.109508,0.992062,8.13088e-07,1.11266
1010,-431.066,2,21.4761,25.5147,19.6668,0.120847,-0.389219,0.118305,0.981467,7.60817e-07,1.2396
1011,-425.522,2,19.9003,25.5147,22.2739,0.122947,-0.30055,0.111235,1.07194,8.30752e-07,1.22733
1012,-435.02,2,22.6989,25.5147,25.2575,0.119821,-0.435158,0.112801,0.956452,7.49858e-07,1.24612
1013,-435.795,2,24.5501,25.5147,24.9186,0.118096,-0.522927,0.12078,0.920073,7.77832e-07,1.25353
1014,-437.976,2,24.1746,25.5147,25.0006,0.117243,-0.510009,0.119247,0.853024,7.97091e-07,1.25785
1015,-437.013,2,23.6527,25.5147,22.8691,0.119252,-0.503199,0.123366,0.933053,6.30828e-07,1.26789
1016,-432.491,2,21.282,25.5147,21.5742,0.122266,-0.387263,0.127671,0.934802,6.44604e-07,1.2795
1017,-444.315,2,22.3581,25.5147,19.6704,0.118656,-0.456061,0.127651,0.90559,5.39507e-07,1.25355
1018,-440.915,2,24.7888,25.5147,21.6034,0.11733,-0.552084,0.132116,0.948542,5.66656e-07,1.32212
1019,-439.889,2,23.9531,25.5147,21.4197,0.117473,-0.519566,0.121585,0.94126,5.71549e-07,1.43635
1020,-441.663,2,23.2031,25.5147,19.3281,0.115596,-0.492465,0.119966,0.940354,5.46354e-07,1.52765
1021,-446.018,2,22.7448,25.5147,21.822,0.114083,-0.474491,0.1188,0.885635,5.46186e-07,1.60881
1022,-440.696,2,22.4314,25.5147,21.8401,0.116334,-0.451884,0.122534,0.930988,5.53144e-07,1.55686
1023,-432.28,2,23.1641,25.5147,22.429,0.119833,-0.48744,0.121754,0.969921,6.44613e-07,1.43953
1024,-433.837,2,22.4627,25.5147,22.137,0.118304,-0.455798,0.130389,0.952097,6.74505e-07,1.38566
1025,-436.227,2,24.7927,25.5147,23.5164,0.122558,-0.552384,0.112442,0.965835,5.83795e-07,1.4647
1026,-435.974,2,25.259,25.5147,23.3118,0.122388,-0.57725,0.11233,0.920322,5.38464e-07,1.52792
1027,-442.634,2,24.9577,25.5147,25.0836,0.122075,-0.569809,0.109386,0.931357,5.05161e-07,1.43233
1028,-446.098,2,26.3336,25.5147,23.9866,0.119306,-0.612893,0.114491,0.977606,4.72328e-07,1.3501
1029,-439.596,2,27.5999,25.5147,25.6513,0.121741,-0.653368,0.120328,1.01109,4.64963e-07,1.35918
1030,-444.216,2,26.5209,25.5147,25.8494,0.120268,-0.610572,0.114396,0.96915,4.89307e-07,1.35784
1031,-436.192,2,26.0457,25.5147,27.0606,0.122623,-0.587099,0.112159,1.0014,5.15911e-07,1.38435
1032,-443.729,2,24.7005,25.5147,27.3931,0.121844,-0.524331,0.10398,0.968249,5.12485e-07,1.32964
1033,-455.004,2,25.4747,25.5147,26.3267,0.117376,-0.550636,0.10051,0.967966,4.78806e-07,1.278
1034,-450.145,2,24.5594,25.5147,26.1457,0.118157,-0.518894,0.103211,0.959702,4.88734e-07,1.30301
1035,-448.646,2,24.3911,25.5147,27.5114,0.118335,-0.513301,0.105695,0.926387,4.75465e-07,1.3587
1036,-444.536,2,25.4596,25.5147,32.1082,0.117756,-0.569238,0.110687,0.960459,4.71308e-07,1.4877
1037,-456.983,2,24.2639,25.5147,27.4893,0.115163,-0.518785,0.10927,0.952301,4.66331e-07,1.37088
1038,-452.511,2,24.6783,25.5147,26.8423,0.114983,-0.555114,0.118286,0.982532,4.33904e-07,1.41888
1039,-453.384,2,25.2906,25.5147,28.1885,0.114887,-0.563989,0.125686,1.01312,3.89628e-07,1.43735
1040,-460.345,2,26.33,25.5147,24.1985,0.113786,-0.609302,0.122038,1.03592,3.56613e-07,1.36246
1041,-455.631,2,25.7816,25.5147,21.5423,0.116206,-0.595173,0.116108,1.1041,3.59654e-07,1.26626
1042,-452.003,2,26.4121,25.5147,21.7878,0.115141,-0.616655,0.12088,1.06409,4.03664e-07,1.38245
1043,-459.631,2,27.1366,25.5147,21.3952,0.113861,-0.642137,0.123223,1.03868,3.74272e-07,1.36412
1044,-452.786,2,24.7876,25.5147,22.3165,0.112445,-0.553098,0.126754,1.06566,3.90505e-07,1.45682
1045,-451.456,2,24.296,25.5147,20.2552,0.115038,-0.533844,0.125917,1.01936,3.80628e-07,1.46227
1046,-445.534,2,22.6048,25.5147,20.356,0.115721,-0.463755,0.142489,0.927852,4.30115e-07,1.47311
1047,-453.388,2,23.8023,25.5147,20.4026,0.113529,-0.505789,0.144368,0.866863,4.15726e-07,1.51318
1048,-448.429,2,22.601,25.5147,20.9294,0.114769,-0.460012,0.140816,0.797125,4.62388e-07,1.52179
1049,-448.283,2,21.8063,25.5147,20.8225,0.116773,-0.428856,0.134307,0.808822,4.49031e-07,1.45866
1050,-457.038,2,22.3819,25.5147,20.0756,0.115204,-0.452986,0.134895,0.811765,4.03712e-07,1.47611
1051,-450.316,2,24.184,25.5147,19.592,0.11716,-0.526956,0.126258,0.836625,4.18478e-07,1.53609
1052,-449.387,2,26.4572,25.5147,19.755,0.116818,-0.616868,0.129813,0.849033,4.30808e-07,1.53112
1053,-460.355,2,25.7397,25.5147,19.3366,0.113168,-0.583656,0.130884,0.799329,4.13525e-07,1.55125
1054,-459.004,2,23.7919,25.5147,17.9711,0.110789,-0.504331,0.131263,0.831365,4.01799e-07,1.63971
1055,-457.466,2,23.8168,25.5147,18.2247,0.113285,-0.510099,0.12947,0.839698,3.64514e-07,1.61689
1056,-461.925,2,22.7718,25.5147,18.1287,0.113763,-0.466597,0.125485,0.847512,3.5473e-07,1.54821
1057,-455.827,2,23.0236,25.5147,19.2586,0.113815,-0.480397,0.122703,0.931313,3.57733e-07,1.55839
1058,-457.495,2,23.7822,25.5147,20.1378,0.11204,-0.514436,0.122958,0.991748,3.42103e-07,1.61645
1059,-458.243,2,23.1546,25.5147,20.4469,0.112981,-0.489832,0.123921,0.902454,3.56213e-07,1.62501
1060,-459.684,2,21.7758,25.5147,20.2077,0.11299,-0.426776,0.121673,0.866206,3.57554e-07,1.6688
1061,-456.356,2,21.9426,25.5147,20.3047,0.115145,-0.432678,0.11914,0.792447,3.79327e-07,1.68464
1062,-457.136,2,24.1667,25.5147,20.7447,0.11587,-0.535043,0.113349,0.864899,3.82267e-07,1.60729
1063,-455.624,2,24.2418,25.5147,20.8567,0.116242,-0.533277,0.111918,0.862423,4.08559e-07,1.54259
1064,-456.003,2,24.6022,25.5147,19.7731,0.116521,-0.545645,0.110303,0.871182,4.03683e-07,1.50827
1065,-457.717,2,24.947,25.5146,20.4562,0.116094,-0.554912,0.111069,0.824232,4.2083e-07,1.47514
1066,-453.301,2,23.3743,25.5146,20.8208,0.115866,-0.481304,0.113406,0.832054,4.30933e-07,1.53269
1067,-459.835,2,24.129,25.5146,20.9675,0.116014,-0.520915,0.11237,0.865711,4.00922e-07,1.48767
1068,-457.552,2,23.0468,25.5146,20.7205,0.116603,-0.474137,0.109124,0.896548,3.8137e-07,1.48112
1069,-454.121,2,22.6749,25.5146,19.4722,0.115913,-0.458654,0.109403,1.02268,3.81922e-07,1.47143
1070,-455.411,2,23.1614,25.5146,19.3247,0.115785,-0.477737,0.113513,1.04557,3.81662e-07,1.37861
1071,-443.352,2,22.7293,25.5146,18.1979,0.119132,-0.467014,0.116444,1.00511,4.19039e-07,1.40169
1072,-447.782,2,21.9485,25.5146,19.4328,0.119536,-0.43397,0.117874,1.05108,3.75806e-07,1.42193
1073,-442.395,2,22.1837,25.5146,18.1538,0.120594,-0.443101,0.113847,1.11718,3.96984e-07,1.3591
1074,-439.841,2,23.5553,25.5146,17.2646,0.122125,-0.506226,0.107879,1.19047,4.30533e-07,1.29913
1075,-438.759,2,25.1812,25.5146,17.012,0.122612,-0.566832,0.108253,1.18598,4.3142e-07,1.34884
1076,-440.794,2,23.3641,25.5146,17.417,0.124119,-0.491499,0.109813,1.19294,4.1331e-07,1.27201
1077,-454.236,2,24.227,25.5146,17.6997,0.121625,-0.529537,0.11489,1.10159,3.89519e-07,1.21559
1078,-454.944,2,22.716,25.5146,19.8073,0.118212,-0.46503,0.11503,1.16123,3.65643e-07,1.25617
1079,-445.834,2,24.3833,25.5146,20.2132,0.115874,-0.538906,0.123509,1.15985,4.07767e-07,1.32584
1080,-446.215,2,24.4324,25.5146,20.0955,0.115544,-0.539502,0.128114,1.12909,4.29632e-07,1.31887
1081,-443.064,2,22.8029,25.5146,20.817,0.116065,-0.463968,0.127553,1.21525,4.46573e-07,1.26392
1082,-436.574,2,22.6026,25.5146,22.8538,0.116262,-0.448219,0.126715,1.2368,4.77673e-07,1.34783
1083,-453.877,2,23.1137,25.5146,23.8711,0.115414,-0.474414,0.121305,1.16863,4.38446e-07,1.33393
1084,-455.918,2,24.2272,25.5146,24.1326,0.114401,-0.517988,0.12129,1.13977,4.28379e-07,1.23676
1085,-434.08,2,24.9727,25.5146,25.3579,0.11837,-0.546608,0.129819,1.17694,4.50901e-07,1.23968
1086,-438.819,2,24.7805,25.5146,26.5115,0.117382,-0.545778,0.130554,1.24994,4.64891e-07,1.23522
1087,-448.552,2,23.6453,25.5146,25.2846,0.116988,-0.50247,0.124792,1.21573,4.21688e-07,1.26637
1088,-452.04,2,25.6174,25.5146,24.3334,0.116515,-0.589802,0.114175,1.20886,4.15318e-07,1.29528
1089,-452.603,2,27.6276,25.5146,25.4238,0.11627,-0.659233,0.109004,1.22542,3.91189e-07,1.3239
1090,-450.614,2,26.9342,25.5146,26.0456,0.116782,-0.629152,0.104446,1.20824,3.88401e-07,1.37548
1091,-449.676,2,27.7716,25.5146,25.06,0.118141,-0.664186,0.106147,1.21348,3.65067e-07,1.41586
1092,-437.744,2,26.879,25.5146,24.8896,0.119976,-0.632269,0.103109,1.19859,4.16995e-07,1.51395
1093,-446.033,2,25.3877,25.5146,23.3229,0.119364,-0.57603,0.106224,1.14125,4.09401e-07,1.53634
1094,-450.487,2,23.4061,25.5146,23.7277,0.118083,-0.486631,0.110476,1.14333,4.01771e-07,1.41762
1095,-458.206,2,22.855,25.5146,24.6545,0.117015,-0.462012,0.109977,1.15873,3.79881e-07,1.34066
1096,-452.003,2,23.5252,25.5146,25.4082,0.117272,-0.498114,0.114743,1.12495,3.61323e-07,1.38187
1097,-459.13,2,24.6266,25.5146,24.1942,0.116825,-0.547524,0.113017,1.09554,3.48641e-07,1.33954
1098,-457.623,2,23.9817,25.5146,24.2342,0.11719,-0.521462,0.113689,1.07943,3.37432e-07,1.3378
1099,-457.424,2,23.9761,25.5146,22.7468,0.11743,-0.516477,0.112188,1.08526,3.53194e-07,1.33299
1100,-444.701,2,23.5045,25.5146,22.514,0.11961,-0.49709,0.114542,1.06897,3.57687e-07,1.41467
1101,-456.015,2,23.0113,25.5146,20.9559,0.118471,-0.474901,0.118775,1.02932,3.45735e-07,1.38527
1102,-448.762,2,22.9042,25.5146,21.6058,0.117568,-0.474595,0.125824,1.05904,3.72087e-07,1.38726
1103,-446.867,2,22.8995,25.5146,21.8669,0.117143,-0.476703,0.130297,1.06192,4.02088e-07,1.33493
1104,-447.627,2,22.2257,25.5146,20.9655,0.115529,-0.446124,0.129222,1.05744,4.42441e-07,1.32107
1105,-437.305,2,21.6657,25.5146,20.1051,0.117561,-0.417151,0.129076,1.01488,4.92847e-07,1.35381
1106,-438.623,2,21.9895,25.5146,20.5848,0.121788,-0.424359,0.123838,1.00655,4.65102e-07,1.34671
1107,-436.174,2,22.8152,25.5146,19.552,0.122843,-0.4552,0.123285,1.02278,4.94966e-07,1.29476
1108,-445.43,2,22.1175,25.5146,18.8183,0.123253,-0.424677,0.120453,0.951978,4.74138e-07,1.27509
1109,-443.001,2,22.0366,25.5146,17.8026,0.122645,-0.426447,0.118521,0.957553,4.78474e-07,1.2682
1110,-443.474,2,23.2372,25.5146,18.2187,0.121899,-0.475227,0.116638,0.952207,4.72208e-07,1.29117
1111,-447.449,2,22.9434,25.5146,17.8774,0.123405,-0.467356,0.112885,0.937416,4.41943e-07,1.26187
1112,-443.472,2,23.3146,25.5146,19.362,0.124868,-0.483318,0.116675,0.922238,4.27701e-07,1.25495
1113,-446.179,2,23.3992,25.5146,19.6543,0.125665,-0.484635,0.118778,0.911427,4.02072e-07,1.25452
1114,-448.935,2,23.5695,25.5146,21.3204,0.125133,-0.49418,0.114735,0.944195,3.83924e-07,1.26388
1115,-446.787,2,23.0282,25.5146,20.9595,0.127263,-0.468398,0.11436,0.942813,3.60469e-07,1.23116
1116,-449.204,2,23.3579,25.5146,20.2671,0.128595,-0.477889,0.111541,0.946401,3.53279e-07,1.17022
1117,-446.778,2,22.8738,25.5146,21.902,0.128391,-0.451658,0.113843,0.95311,3.39228e-07,1.19706
1118,-449.698,2,23.2851,25.5146,23.6679,0.127492,-0.467012,0.112434,0.937179,3.62406e-07,1.18479
1119,-455.277,2,23.0239,25.5146,24.6247,0.124035,-0.453063,0.114306,0.939835,3.68057e-07,1.20594
1120,-456.904,2,24.1619,25.5146,23.9634,0.12259,-0.499433,0.112938,0.96009,3.73081e-07,1.16348
1121,-456.681,2,25.2095,25.5146,25.5973,0.120535,-0.543449,0.111544,1.0049,3.67712e-07,1.21012
1122,-467.962,2,24.9229,25.5146,26.7441,0.120053,-0.534743,0.109304,0.998521,3.27135e-07,1.19078
1123,-455.303,2,24.8696,25.5146,26.7757,0.121687,-0.532649,0.112669,1.00187,3.13851e-07,1.19261
1124,-464.484,2,24.4048,25.5146,25.3348,0.121248,-0.513362,0.109718,0.977717,3.00316e-07,1.23508
1125,-461.315,2,24.421,25.5146,23.7892,0.120837,-0.514898,0.109439,1.00878,2.95912e-07,1.25031
1126,-456.385,2,24.1513,25.5146,24.7558,0.120703,-0.508669,0.108339,1.04279,3.04546e-07,1.25674
1127,-452.795,2,24.9092,25.5146,24.0703,0.12283,-0.53531,0.105874,1.06628,3.0214e-07,1.22169
1128,-466.67,2,25.2533,25.5146,24.203,0.122067,-0.550458,0.107288,1.02782,2.82751e-07,1.21239
1129,-452.992,2,24.3177,25.5146,25.147,0.123134,-0.510847,0.10638,1.07019,2.88834e-07,1.21268
1130,-460.652,2,23.7852,25.5146,25.6739,0.123208,-0.491396,0.107848,1.01112,2.83509e-07,1.24983
1131,-454.685,2,23.8556,25.5146,25.8544,0.123212,-0.491791,0.110181,1.04031,2.82448e-07,1.2522
1132,-463.439,2,23.4922,25.5146,25.3642,0.122903,-0.474643,0.108907,1.05738,2.69622e-07,1.22783
1133,-461.436,2,23.0353,25.5146,24.4835,0.123099,-0.45527,0.106409,1.0987,2.61112e-07,1.18262
1134,-458.477,2,22.5679,25.5146,24.8544,0.123256,-0.435333,0.108084,1.1264,2.5469e-07,1.18534
1135,-453.619,2,21.48,25.5146,24.5189,0.123669,-0.387332,0.10524,1.22607,2.54715e-07,1.19319
1136,-464.215,2,21.3245,25.5146,24.0691,0.121611,-0.381967,0.104297,1.29681,2.51713e-07,1.16006
1137,-462.228,2,21.1345,25.5146,24.5358,0.120001,-0.375867,0.105991,1.33798,2.60469e-07,1.12516
1138,-467.76,2,20.1445,25.5146,24.7133,0.119971,-0.329162,0.106901,1.3334,2.37998e-07,1.12469
1139,-468.151,2,20.3161,25.5146,25.5447,0.118584,-0.343336,0.108479,1.30157,2.31368e-07,1.17627
1140,-474.02,2,19.9313,25.5146,26.6549,0.118427,-0.322952,0.105177,1.25416,2.22275e-07,1.18892
1141,-470.177,2,20.0958,25.5146,26.7872,0.117901,-0.324917,0.107006,1.20552,2.32749e-07,1.16811
1142,-478.257,2,19.9033,25.5146,26.5891,0.11658,-0.309875,0.109238,1.17432,2.32927e-07,1.12765
1143,-475.593,2,20.005,25.5146,25.4783,0.117139,-0.310468,0.111889,1.1679,2.26577e-07,1.06751
1144,-477.148,2,19.8496,25.5146,24.0956,0.117323,-0.297955,0.113539,1.13682,2.23449e-07,1.04528
1145,-464.52,2,20.2365,25.5146,24.3615,0.117295,-0.318324,0.114917,1.14733,2.34912e-07,1.08017
1146,-470.814,2,20.7591,25.5146,24.8956,0.11739,-0.34634,0.114112,1.1491,2.32502e-07,1.08989
1147,-471.225,2,22.065,25.5146,24.7762,0.116237,-0.41745,0.119403,1.15131,2.3989e-07,1.08474
1148,-476.012,2,22.6648,25.5146,24.4823,0.11645,-0.446165,0.118522,1.19333,2.19724e-07,1.07712
1149,-464.413,2,22.791,25.5146,24.3306,0.117465,-0.453192,0.116411,1.22746,2.17966e-07,1.12976
1150,-469.79,2,23.1491,25.5146,25.2616,0.118047,-0.469814,0.115952,1.20907,2.08506e-07,1.17582
1151,-464.888,2,23.5921,25.5146,24.9351,0.119144,-0.492917,0.11846,1.19462,2.05159e-07,1.20379
1152,-468.484,2,22.9663,25.5146,25.1162,0.118995,-0.46542,0.117116,1.18882,2.03425e-07,1.23352
1153,-468.413,2,22.7197,25.5146,25.2788,0.118151,-0.454818,0.119002,1.19302,2.01403e-07,1.28216
1154,-458.656,2,23.6854,25.5146,25.3645,0.118999,-0.502279,0.118642,1.24185,1.96629e-07,1.33552
1155,-460.528,2,23.6703,25.5146,25.3622,0.120563,-0.502126,0.11658,1.29451,1.94804e-07,1.28685
1156,-467.366,2,23.5668,25.5146,25.3662,0.12086,-0.491857,0.112196,1.28589,1.93394e-07,1.26276
1157,-461.727,2,22.8696,25.5146,25.2101,0.121471,-0.460316,0.111584,1.30813,1.92605e-07,1.2493
1158,-470.249,2,21.935,25.5146,24.6729,0.119649,-0.419024,0.110977,1.3586,1.96774e-07,1.19983
1159,-466.693,2,21.2769,25.5146,25.3364,0.118975,-0.387878,0.11526,1.37938,1.91446e-07,1.19593
1160,-476.293,2,22.2327,25.5146,25.5297,0.118308,-0.430656,0.114304,1.38846,1.83338e-07,1.19358
1161,-473.174,2,22.8699,25.5146,24.8137,0.11747,-0.461897,0.114931,1.36144,1.8879e-07,1.18167
1162,-467.026,2,24.2162,25.5146,25.412,0.116794,-0.519621,0.117439,1.37761,1.96035e-07,1.17294
1163,-480.038,2,25.9254,25.5146,24.8248,0.115509,-0.587237,0.119985,1.35623,1.90103e-07,1.15
1164,-479.154,2,26.4646,25.5146,25.0654,0.113758,-0.606272,0.124655,1.36423,1.87832e-07,1.15836
1165,-472.693,2,26.037,25.5146,25.245,0.115103,-0.590129,0.124379,1.38621,1.8593e-07,1.11627
1166,-475.433,2,26.1186,25.5146,26.0699,0.115245,-0.5929,0.123124,1.42762,1.86071e-07,1.06542
1167,-473.676,2,26.3226,25.5146,26.6262,0.116671,-0.600052,0.123785,1.45898,1.76958e-07,1.01387
1168,-475.069,2,26.8219,25.5146,27.4867,0.117029,-0.620983,0.122206,1.49005,1.68928e-07,1.01295
1169,-472.907,2,26.3339,25.5146,28.3049,0.116237,-0.604361,0.123517,1.51059,1.71128e-07,1.0175
1170,-465.25,2,25.595,25.5146,27.9675,0.116497,-0.574741,0.123651,1.53926,1.81582e-07,1.00802
1171,-467.679,2,25.0933,25.5146,26.8409,0.117406,-0.554137,0.123639,1.56228,1.81879e-07,0.987395
1172,-470.253,2,25.0563,25.5146,27.138,0.117926,-0.552039,0.120801,1.53041,1.80341e-07,1.01722
1173,-465.544,2,25.0847,25.5146,27.022,0.118451,-0.552367,0.119385,1.50242,1.84096e-07,1.04597
1174,-475.453,2,24.7049,25.5146,27.7821,0.116903,-0.536779,0.120273,1.4729,1.85937e-07,1.05589
1175,-465.2,2,23.8554,25.5146,27.3893,0.117801,-0.503161,0.121237,1.45974,1.87754e-07,1.06343
1176,-464.066,2,23.6559,25.5146,27.8922,0.119064,-0.492964,0.120678,1.46557,1.87328e-07,1.05515
1177,-467.072,2,23.6281,25.5146,27.6838,0.119227,-0.493755,0.119378,1.46006,1.87121e-07,1.07735
1178,-471.536,2,23.8101,25.5146,27.1193,0.118315,-0.503924,0.119974,1.44491,1.89751e-07,1.07937
1179,-467.48,2,23.8379,25.5146,27.5437,0.118635,-0.508604,0.119168,1.43666,1.90641e-07,1.09526
1180,-467.411,2,24.471,25.5146,27.4266,0.11885,-0.536411,0.120215,1.43893,1.86625e-07,1.09243
1181,-468.005,2,24.3609,25.5146,26.9791,0.118907,-0.53101,0.11916,1.46413,1.80792e-07,1.11509
1182,-462.369,2,23.9684,25.5146,26.8122,0.119696,-0.510935,0.117104,1.4514,1.8359e-07,1.1225
1183,-463.456,2,24.0468,25.5146,26.9175,0.119248,-0.518305,0.115593,1.47262,1.88624e-07,1.1389
1184,-464.344,2,23.7551,25.5146,27.751,0.11935,-0.508623,0.113995,1.46841,1.95135e-07,1.15255
1185,-470.721,2,23.457,25.5146,28.086,0.119262,-0.495859,0.110208,1.50116,1.89958e-07,1.14621
1186,-479.154,2,23.634,25.5146,28.7437,0.117995,-0.503756,0.109804,1.49463,1.84366e-07,1.13009
1187,-475.535,2,24.0713,25.5146,28.1414,0.11785,-0.526474,0.110054,1.5049,1.78655e-07,1.11829
1188,-477.729,2,23.7856,25.5146,28.5573,0.116783,-0.513315,0.110145,1.5038,1.74135e-07,1.13931
1189,-466.923,2,24.0121,25.5146,28.1197,0.117656,-0.526362,0.109354,1.51039,1.70308e-07,1.17326
1190,-464.526,2,24.1677,25.5146,27.4819,0.118102,-0.532368,0.108662,1.48737,1.77842e-07,1.19078
1191,-468.226,2,24.2851,25.5146,27.743,0.117445,-0.537592,0.109087,1.52538,1.8129e-07,1.18156
1192,-462.824,2,25.1189,25.5146,27.9604,0.117444,-0.573346,0.112726,1.54941,1.83982e-07,1.17944
1193,-465.621,2,24.7948,25.5146,28.6995,0.118137,-0.55699,0.115039,1.5361,1.8194e-07,1.18823
1194,-472.278,2,25.1128,25.5146,29.1608,0.117385,-0.568612,0.114606,1.52177,1.8031e-07,1.1846
1195,-466.191,2,25.6245,25.5146,29.5909,0.118266,-0.587601,0.11662,1.50007,1.82602e-07,1.14471
1196,-474.346,2,25.4014,25.5146,29.5008,0.118132,-0.57443,0.118402,1.48515,1.78683e-07,1.10177
1197,-478.243,2,25.4372,25.5146,29.8301,0.117377,-0.576336,0.117514,1.48358,1.76189e-07,1.07839
1198,-461.955,2,25.3009,25.5146,30.679,0.117827,-0.570334,0.117972,1.50989,1.80375e-07,1.07236
1199,-460.726,2,25.2886,25.5146,30.6541,0.117827,-0.574146,0.122574,1.56669,1.77338e-07,1.08781
1200,-462.111,2,25.1274,25.5146,30.5104,0.117877,-0.571067,0.126067,1.59307,1.74964e-07,1.09311
1201,-467.552,2,25.0052,25.5146,29.9177,0.117752,-0.564624,0.128013,1.59122,1.72968e-07,1.09024
1202,-461.048,2,24.3069,25.5146,29.4712,0.118091,-0.534181,0.12744,1.60511,1.77836e-07,1.08752
1203,-467.863,2,23.9436,25.5146,29.3131,0.118095,-0.520167,0.127853,1.58489,1.77168e-07,1.0858
1204,-466.82,2,24.0338,25.5146,28.9173,0.118451,-0.523429,0.126842,1.55726,1.74299e-07,1.10864
1205,-460.656,2,24.212,25.5146,28.3788,0.11908,-0.531391,0.125833,1.57314,1.75434e-07,1.11187
