iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-763.421,1,19.8728,29.8798,21.3875,0.119747,-0.267477,0.204106,2.06758,2.09013e-08,0.000219147
988,-768.655,1,21.0191,29.8798,21.3872,0.118522,-0.317151,0.209314,1.96807,1.99134e-08,0.000205522
989,-764.833,1,21.3973,29.8798,21.3866,0.119861,-0.338739,0.207185,2.08109,1.89111e-08,0.000222203
990,-760.412,1,21.6488,29.8798,21.3874,0.122333,-0.347354,0.199071,2.22578,1.78522e-08,0.000232529
991,-768.939,1,21.9958,29.8798,21.3879,0.118122,-0.365175,0.20264,2.06112,1.93576e-08,0.000219991
992,-762.042,1,21.1205,29.8798,21.3879,0.118853,-0.313949,0.21143,2.10194,2.03753e-08,0.00023176
993,-765.141,1,20.9143,29.8798,21.3883,0.11981,-0.308102,0.215741,1.96718,1.84073e-08,0.000228038
994,-772.009,1,21.5819,29.8798,21.3882,0.117621,-0.347178,0.206123,1.98167,1.97714e-08,0.000200815
995,-775.89,1,20.5562,29.8798,21.3874,0.114824,-0.284766,0.208075,1.95906,2.02097e-08,0.000196295
996,-768.823,1,22.0218,29.8798,21.3874,0.118693,-0.368446,0.215963,1.92967,2.07076e-08,0.000195387
997,-771.998,1,21.3282,29.8798,21.3878,0.11741,-0.332394,0.205986,1.98228,2.2891e-08,0.000184254
998,-762.976,1,21.6506,29.8798,21.3879,0.120077,-0.352704,0.206345,1.9191,2.36266e-08,0.000199193
999,-766.513,1,21.0236,29.8798,21.3882,0.115569,-0.316363,0.214343,2.00574,2.53121e-08,0.000195813
1000,-768.854,2,20.1001,29.8798,21.3885,0.115912,-0.266552,0.193089,1.77715,2.39547e-08,0.000235337
1001,-766.221,2,20.1506,29.8798,21.3891,0.117358,-0.270969,0.190392,1.78393,2.32772e-08,0.000238401
1002,-769.459,2,20.0514,29.8798,21.3886,0.115838,-0.277602,0.189468,2.01446,1.96489e-08,0.000242348
1003,-772.624,2,20.0037,29.8798,21.388,0.114428,-0.267114,0.19092,2.36948,2.02775e-08,0.000195357
1004,-781.266,2,20.2957,29.8798,21.3886,0.1153,-0.277218,0.187593,2.31557,1.74881e-08,0.000173539
1005,-772.56,2,19.8649,29.8798,21.3885,0.118937,-0.24843,0.191555,2.17853,2.03166e-08,0.000172801
1006,-779.171,2,21.7357,29.8798,21.3886,0.118391,-0.353784,0.204261,2.05692,2.0418e-08,0.000146646
1007,-782.751,2,20.9402,29.8798,21.3883,0.115796,-0.303881,0.201665,1.93804,2.31708e-08,0.000133473
1008,-774.982,2,21.4127,29.8798,21.3883,0.116373,-0.342585,0.228818,1.96874,2.56277e-08,0.000131002
1009,-778.335,2,20.8055,29.8798,21.3883,0.115472,-0.313732,0.215069,1.9875,2.52744e-08,0.000135594
1010,-785.284,2,20.7421,29.8798,21.3877,0.113442,-0.319059,0.197757,1.93306,2.84446e-08,0.000120639
1011,-781.465,2,20.0985,29.8798,21.3882,0.116101,-0.285563,0.211328,1.94081,2.36425e-08,0.000126538
1012,-781.478,2,20.4798,29.8798,21.3882,0.116923,-0.292896,0.210086,1.84912,2.43199e-08,0.000127852
1013,-784.899,2,19.8274,29.8798,21.3884,0.115969,-0.255487,0.204416,1.83781,2.34694e-08,0.000133332
1014,-782.317,2,20.4875,29.8798,21.3887,0.118026,-0.289206,0.202772,1.85567,2.34024e-08,0.000121438
1015,-782.855,2,20.3362,29.8798,21.389,0.115398,-0.306824,0.207681,2.02965,2.1795e-08,0.000135321
1016,-776.226,2,19.0614,29.8798,21.3891,0.117635,-0.23394,0.207103,1.9953,2.38607e-08,0.000138648
1017,-771.224,2,18.4093,29.8798,21.3896,0.119011,-0.213471,0.208883,2.15753,2.30244e-08,0.000150949
1018,-770.891,2,19.4116,29.8798,21.3893,0.123147,-0.253866,0.184141,2.26538,2.2253e-08,0.000135405
1019,-768.028,2,20.0913,29.8798,21.3887,0.123328,-0.282086,0.190656,2.34004,2.33917e-08,0.000128209
1020,-771.745,2,20.5903,29.8798,21.3889,0.125314,-0.296306,0.193782,2.21616,2.3558e-08,0.000114398
1021,-777.058,2,20.8175,29.8798,21.3887,0.117504,-0.325588,0.202472,2.36352,2.49728e-08,0.000113296
1022,-788.376,2,20.4669,29.8798,21.3884,0.117343,-0.302398,0.207108,2.19966,2.46728e-08,8.87656e-05
1023,-782.486,2,20.5897,29.8798,21.3884,0.118864,-0.306504,0.199255,2.42597,2.55954e-08,8.37659e-05
1024,-789.219,2,20.3547,29.8798,21.3883,0.122169,-0.294144,0.195422,2.4256,2.27705e-08,7.02152e-05
1025,-798.378,2,20.6314,29.8798,21.3882,0.118006,-0.309094,0.202535,2.35473,1.96662e-08,7.41088e-05
1026,-794.464,2,21.2688,29.8798,21.3883,0.11986,-0.334417,0.213673,2.35154,1.96467e-08,6.96405e-05
1027,-791.833,2,21.6931,29.8798,21.3886,0.120018,-0.372839,0.209547,2.45388,1.95641e-08,7.26618e-05
1028,-800.609,2,21.4161,29.8798,21.3891,0.119511,-0.3509,0.200346,2.45478,1.56429e-08,7.50939e-05
1029,-799.08,2,20.5116,29.8798,21.3891,0.121385,-0.30436,0.192185,2.41728,1.66403e-08,6.92431e-05
1030,-800.231,2,20.6278,29.8798,21.3894,0.11798,-0.323469,0.206093,2.48218,1.72387e-08,7.06761e-05
1031,-804.585,2,20.7123,29.8798,21.3893,0.118518,-0.324258,0.208381,2.2872,1.65838e-08,6.72367e-05
1032,-812.236,2,21.0604,29.8798,21.3892,0.114875,-0.336869,0.20314,2.25172,1.82526e-08,5.97628e-05
1033,-817.478,2,21.0296,29.8798,21.3893,0.114619,-0.330288,0.193474,2.212,1.58824e-08,6.4833e-05
1034,-808.511,2,19.9097,29.8798,21.3895,0.116674,-0.276965,0.209617,2.06501,1.8787e-08,5.97013e-05
1035,-812.389,2,21.1785,29.8798,21.3896,0.117175,-0.342434,0.208561,2.07156,1.71688e-08,5.89035e-05
1036,-813.915,2,20.8482,29.8798,21.3896,0.119207,-0.323739,0.193345,2.21162,1.53738e-08,5.59733e-05
1037,-810.028,2,20.626,29.8798,21.3896,0.118985,-0.300578,0.197489,2.05675,1.7726e-08,5.82053e-05
1038,-802.774,2,19.858,29.8798,21.3895,0.120818,-0.272515,0.193425,2.20846,1.90737e-08,5.81786e-05
1039,-810.235,2,20.9037,29.8798,21.3895,0.120823,-0.318647,0.18901,2.24608,1.60044e-08,5.72073e-05
1040,-800.24,2,21.4058,29.8798,21.3896,0.122476,-0.33914,0.194143,2.39704,1.62272e-08,6.18128e-05
1041,-813.158,2,21.2271,29.8798,21.3894,0.11911,-0.326426,0.185021,2.36441,1.68562e-08,5.33128e-05
1042,-813.523,2,20.9928,29.8798,21.3895,0.118548,-0.322993,0.183997,2.28434,1.72883e-08,5.41534e-05
1043,-813.898,2,20.5001,29.8798,21.3893,0.116672,-0.309438,0.184094,2.34857,1.75115e-08,5.49917e-05
1044,-818.541,2,20.3119,29.8798,21.3893,0.115877,-0.304104,0.201267,2.39076,1.5444e-08,5.32885e-05
1045,-817.099,2,20.0866,29.8798,21.3892,0.11807,-0.290741,0.212779,2.32552,1.49012e-08,5.0587e-05
1046,-763.528,2,19.9478,29.8798,21.3893,0.116588,-0.286567,0.221515,2.09513,8.13356e-08,5.36457e-05
1047,-773.554,2,20.3522,29.8798,21.3893,0.115998,-0.295431,0.218727,2.01389,7.27313e-08,5.45422e-05
1048,-768.397,2,19.8735,29.8798,21.3893,0.117104,-0.2789,0.216823,2.15413,7.56501e-08,5.34855e-05
1049,-767.987,2,19.8083,29.8798,21.3892,0.117,-0.283717,0.214124,2.13678,8.88701e-08,4.6677e-05
1050,-778.146,2,20.4047,29.8798,21.3891,0.115517,-0.305943,0.211332,2.07444,8.5073e-08,4.26714e-05
1051,-772.799,2,21.2943,29.8798,21.389,0.116925,-0.339015,0.205263,2.01145,8.20935e-08,4.56782e-05
1052,-771.67,2,20.3065,29.8798,21.3889,0.118451,-0.286575,0.202835,2.07902,8.61494e-08,4.3197e-05
1053,-775.342,2,19.7268,29.8798,21.3891,0.118145,-0.259659,0.209126,2.10332,8.13199e-08,3.9252e-05
1054,-782.725,2,19.7786,29.8798,21.3891,0.115558,-0.253891,0.204529,2.11926,7.73002e-08,3.8656e-05
1055,-780.617,2,19.9053,29.8798,21.3891,0.118228,-0.259001,0.202343,1.92809,7.23592e-08,3.96431e-05
1056,-777.537,2,19.7919,29.8798,21.3891,0.118015,-0.255183,0.200253,2.08303,7.27595e-08,4.10537e-05
1057,-778.973,2,20.5466,29.8798,21.3891,0.115939,-0.294555,0.207931,2.09448,7.64024e-08,4.17012e-05
1058,-787.257,2,20.6628,29.8798,21.3892,0.115492,-0.311959,0.206024,2.20152,7.61113e-08,3.40649e-05
1059,-782.794,2,21.755,29.8798,21.3891,0.115253,-0.37127,0.209089,2.3056,7.70917e-08,3.31705e-05
1060,-786.689,2,21.2559,29.8798,21.3892,0.114791,-0.34502,0.201938,2.25457,7.95637e-08,3.14467e-05
1061,-790.709,2,20.171,29.8798,21.3892,0.119358,-0.279641,0.201355,2.1338,6.34243e-08,3.07509e-05
1062,-787.248,2,20.1461,29.8798,21.3892,0.118571,-0.27861,0.200621,2.26002,6.38532e-08,3.06622e-05
1063,-785.642,2,20.877,29.8798,21.3892,0.119679,-0.319107,0.204054,2.10663,6.47894e-08,3.18418e-05
1064,-777.505,2,20.686,29.8798,21.3892,0.122193,-0.304243,0.203097,2.19986,6.69284e-08,3.22449e-05
1065,-775.998,2,20.7604,29.8798,21.3893,0.123943,-0.309968,0.200729,2.23659,6.78739e-08,3.1986e-05
1066,-781.874,2,20.5492,29.8798,21.3892,0.123189,-0.293141,0.20415,2.17301,6.9945e-08,2.97372e-05
1067,-784.204,2,20.4651,29.8798,21.3892,0.124891,-0.2891,0.204316,2.08153,6.50449e-08,2.80738e-05
1068,-784.643,2,19.8451,29.8798,21.3892,0.125203,-0.261171,0.211878,2.17139,5.86652e-08,2.84624e-05
1069,-793.892,2,19.8311,29.8798,21.3891,0.12352,-0.260977,0.211717,2.055,5.66189e-08,2.62125e-05
1070,-796.221,2,20.79,29.8798,21.3891,0.120133,-0.313117,0.208656,2.05751,5.75516e-08,2.70996e-05
1071,-788.637,2,20.0942,29.8798,21.3891,0.119425,-0.273318,0.203046,2.18887,5.80892e-08,3.10891e-05
1072,-792.777,2,20.7692,29.8798,21.3891,0.117711,-0.316326,0.214738,2.16835,5.5371e-08,3.15046e-05
1073,-787.844,2,20.1037,29.8798,21.3891,0.118567,-0.282225,0.221427,2.13233,5.71954e-08,3.12811e-05
1074,-791.688,2,21.0993,29.8798,21.3891,0.121682,-0.32709,0.215733,2.03226,5.83644e-08,2.77027e-05
1075,-793.098,2,21.1867,29.8798,21.3891,0.119814,-0.331064,0.208463,2.07274,6.05195e-08,2.75196e-05
1076,-785.038,2,20.6725,29.8798,21.3891,0.12116,-0.299419,0.200071,2.19398,6.53883e-08,2.83106e-05
1077,-792.121,2,19.8278,29.8798,21.3891,0.119701,-0.258508,0.198149,2.16645,6.68107e-08,2.79161e-05
1078,-796.888,2,20.1028,29.8798,21.389,0.118994,-0.277286,0.193682,2.0242,6.71474e-08,2.75603e-05
1079,-800.478,2,20.6049,29.8798,21.3891,0.117767,-0.29883,0.196191,1.8864,6.68084e-08,2.70299e-05
1080,-796.669,2,20.7021,29.8798,21.389,0.118333,-0.30254,0.201989,1.88246,6.54328e-08,2.65421e-05
1081,-797.914,2,21.3842,29.8798,21.389,0.119289,-0.334089,0.200633,1.97567,6.80731e-08,2.35579e-05
1082,-796.624,2,20.7888,29.8798,21.389,0.121159,-0.318263,0.200068,1.97129,6.54042e-08,2.28029e-05
1083,-803.983,2,20.6308,29.8798,21.389,0.121544,-0.310506,0.196359,1.91404,6.34995e-08,2.04732e-05
1084,-809.253,2,20.6545,29.8798,21.389,0.117617,-0.309337,0.1954,2.00176,6.26929e-08,2.1032e-05
1085,-808.073,2,20.3219,29.8798,21.389,0.116474,-0.300576,0.199628,1.99695,6.21192e-08,2.12057e-05
1086,-806.865,2,19.7143,29.8798,21.389,0.117169,-0.274654,0.200713,2.11601,5.67209e-08,2.16715e-05
1087,-803.206,2,20.5705,29.8798,21.389,0.116129,-0.310327,0.203383,2.10899,5.7982e-08,2.36125e-05
1088,-798.452,2,20.6367,29.8798,21.389,0.11636,-0.308897,0.206722,2.12216,6.19954e-08,2.3765e-05
1089,-797.546,2,20.2664,29.8798,21.389,0.118166,-0.287348,0.199736,2.15829,6.10627e-08,2.44479e-05
1090,-796.991,2,20.3313,29.8798,21.389,0.119022,-0.286674,0.200308,2.13722,5.73126e-08,2.62034e-05
1091,-803.292,2,20.5304,29.8798,21.389,0.119421,-0.290748,0.201481,2.01337,5.74327e-08,2.41872e-05
1092,-789.107,2,21.095,29.8798,21.389,0.121226,-0.31022,0.207207,2.07207,6.21513e-08,2.39694e-05
1093,-799.538,2,21.459,29.8798,21.3889,0.120188,-0.328998,0.205722,2.02957,6.28332e-08,2.33544e-05
1094,-804.202,2,21.3684,29.8798,21.389,0.120806,-0.325536,0.202554,2.03204,6.21012e-08,2.03516e-05
1095,-806.065,2,20.9706,29.8798,21.389,0.119267,-0.315428,0.201123,2.03523,6.56685e-08,1.91028e-05
1096,-806.187,2,21.2284,29.8798,21.389,0.119223,-0.329614,0.20801,2.05376,6.3504e-08,1.83084e-05
1097,-800.92,2,21.4257,29.8798,21.3889,0.119091,-0.341223,0.21325,2.12713,6.62921e-08,1.77508e-05
1098,-812.205,2,20.7731,29.8798,21.3889,0.118936,-0.309099,0.211335,2.09183,6.13229e-08,1.68745e-05
1099,-802.131,2,21.0674,29.8798,21.3889,0.121255,-0.324867,0.206026,2.15592,6.13328e-08,1.65873e-05
1100,-803.922,2,21.1362,29.8798,21.3889,0.120708,-0.332825,0.207616,2.19587,6.47047e-08,1.60242e-05
1101,-804.503,2,20.7267,29.8798,21.3889,0.121475,-0.312771,0.201475,2.23867,6.19284e-08,1.62293e-05
1102,-811.348,2,20.6022,29.8798,21.3888,0.1191,-0.315392,0.206884,2.14861,6.21241e-08,1.63065e-05
1103,-804.51,2,20.5054,29.8798,21.3888,0.119679,-0.310626,0.211496,2.06778,6.30174e-08,1.68225e-05
1104,-810.471,2,20.3847,29.8798,21.3888,0.118938,-0.300394,0.210125,2.05462,5.84777e-08,1.81244e-05
1105,-803.572,2,20.5879,29.8798,21.3888,0.118038,-0.303739,0.20782,2.11279,6.03087e-08,1.91509e-05
1106,-797.52,2,20.3899,29.8798,21.3888,0.119512,-0.290153,0.212454,2.13464,6.24726e-08,1.9188e-05
1107,-796.62,2,20.4107,29.8798,21.3888,0.120361,-0.284429,0.214974,2.20772,6.49628e-08,1.84858e-05
1108,-796.938,2,20.3869,29.8798,21.3888,0.119921,-0.280114,0.208101,2.32986,7.28522e-08,1.73142e-05
1109,-799.155,2,20.5374,29.8798,21.3888,0.120315,-0.291857,0.19426,2.31385,7.38815e-08,1.76622e-05
1110,-805.466,2,20.3033,29.8798,21.3887,0.119847,-0.2794,0.186828,2.241,7.15063e-08,1.78448e-05
1111,-804.114,2,20.5762,29.8798,21.3887,0.119515,-0.299379,0.19089,2.19,7.06758e-08,1.76582e-05
1112,-810.862,2,20.7701,29.8798,21.3887,0.117714,-0.312009,0.191709,2.08373,7.02403e-08,1.78505e-05
1113,-811.923,2,20.8472,29.8798,21.3887,0.118174,-0.315486,0.191195,1.98118,6.84648e-08,1.72541e-05
1114,-805.653,2,20.509,29.8798,21.3887,0.119182,-0.296557,0.191726,2.03181,6.57521e-08,1.76349e-05
1115,-807.698,2,20.4638,29.8798,21.3888,0.119562,-0.296886,0.191869,2.03649,6.35913e-08,1.77668e-05
1116,-810.074,2,19.8619,29.8798,21.3887,0.119742,-0.270693,0.18852,2.07075,6.21829e-08,1.73348e-05
1117,-812.112,2,19.4699,29.8798,21.3888,0.117711,-0.255001,0.193445,2.17196,6.16883e-08,1.70406e-05
1118,-817.692,2,19.6182,29.8798,21.3888,0.116111,-0.258957,0.191704,2.15412,5.95244e-08,1.75827e-05
1119,-817.068,2,19.7544,29.8798,21.3888,0.115077,-0.265779,0.190113,2.14665,5.89271e-08,1.77888e-05
1120,-813.094,2,19.9383,29.8798,21.3888,0.115326,-0.277283,0.191313,2.21376,5.97229e-08,1.72473e-05
1121,-807.718,2,20.3256,29.8798,21.3888,0.116641,-0.297019,0.195145,2.2386,6.10797e-08,1.68793e-05
1122,-817.887,2,20.078,29.8798,21.3888,0.115616,-0.284464,0.197411,2.15487,5.9966e-08,1.69283e-05
1123,-814.635,2,19.9164,29.8798,21.3888,0.116143,-0.277594,0.19992,2.11428,6.08648e-08,1.63853e-05
1124,-822.476,2,20.1332,29.8798,21.3888,0.116124,-0.283742,0.205109,2.06323,5.5308e-08,1.60912e-05
1125,-823.636,2,20.4228,29.8798,21.3888,0.116497,-0.29583,0.203962,2.0171,5.01913e-08,1.65167e-05
1126,-816.396,2,20.9145,29.8798,21.3888,0.115159,-0.323366,0.205513,2.01476,5.38327e-08,1.72436e-05
1127,-820.426,2,20.4013,29.8798,21.3888,0.115168,-0.297322,0.204162,2.03579,5.35283e-08,1.68891e-05
1128,-817.876,2,20.1971,29.8798,21.3888,0.115262,-0.282356,0.199417,2.0911,5.28708e-08,1.71509e-05
1129,-820.164,2,19.8442,29.8798,21.3889,0.115757,-0.266291,0.201866,2.2017,5.09039e-08,1.63758e-05
1130,-821.923,2,19.9876,29.8798,21.3889,0.116514,-0.276341,0.203728,2.19725,4.71677e-08,1.6156e-05
1131,-816.475,2,20.095,29.8798,21.3888,0.116045,-0.27781,0.204398,2.15285,4.88506e-08,1.69692e-05
1132,-825.052,2,20.248,29.8798,21.3889,0.116133,-0.28011,0.202986,2.12973,4.61812e-08,1.68199e-05
1133,-822.963,2,20.4225,29.8798,21.3889,0.116767,-0.290828,0.203814,2.08903,4.59592e-08,1.6106e-05
1134,-822.208,2,20.843,29.8798,21.3889,0.117579,-0.310393,0.20287,2.10503,4.45797e-08,1.57813e-05
1135,-829.644,2,20.307,29.8798,21.3889,0.116604,-0.282096,0.203586,2.1023,4.23941e-08,1.57079e-05
1136,-825.661,2,20.3044,29.8798,21.3889,0.116106,-0.287556,0.2093,2.11929,4.27004e-08,1.53825e-05
1137,-827.786,2,20.2462,29.8798,21.389,0.115692,-0.285124,0.205258,2.10797,4.52791e-08,1.47585e-05
1138,-828.056,2,19.9992,29.8798,21.3889,0.116027,-0.270413,0.199823,2.1202,4.44827e-08,1.47293e-05
1139,-831.261,2,20.0175,29.8798,21.389,0.114962,-0.272703,0.196823,2.12105,4.49572e-08,1.4758e-05
1140,-833.398,2,19.9639,29.8798,21.389,0.113949,-0.272288,0.201668,2.12429,4.37939e-08,1.46887e-05
1141,-824.066,2,19.873,29.8798,21.389,0.114531,-0.268424,0.202665,2.14118,4.46468e-08,1.49073e-05
1142,-822.757,2,19.8221,29.8798,21.389,0.116311,-0.265841,0.199062,2.13249,4.3097e-08,1.5288e-05
1143,-826.351,2,20.1376,29.8798,21.389,0.116612,-0.280516,0.193958,2.09499,4.35755e-08,1.53728e-05
1144,-828.92,2,20.3583,29.8798,21.389,0.116569,-0.287824,0.193692,2.06987,4.2196e-08,1.56145e-05
1145,-834.5,2,20.4993,29.8798,21.389,0.115837,-0.294038,0.192666,1.99435,4.2012e-08,1.5541e-05
1146,-837.655,2,20.8692,29.8798,21.389,0.115685,-0.315563,0.190151,2.01438,4.12645e-08,1.47587e-05
1147,-831.167,2,20.7759,29.8798,21.3891,0.116718,-0.315138,0.190248,2.06456,4.08668e-08,1.43107e-05
1148,-829.387,2,20.7638,29.8798,21.3891,0.11748,-0.316664,0.194831,2.10517,4.0707e-08,1.36584e-05
1149,-823.522,2,20.5715,29.8798,21.389,0.119236,-0.305444,0.196144,2.19478,3.98526e-08,1.32221e-05
1150,-831.752,2,20.7368,29.8798,21.389,0.119241,-0.312978,0.194817,2.14579,4.07091e-08,1.27353e-05
1151,-830.454,2,20.8157,29.8798,21.389,0.118535,-0.320495,0.196297,2.17378,4.138e-08,1.27826e-05
1152,-834.703,2,20.8435,29.8798,21.389,0.118132,-0.324828,0.200677,2.1193,4.19317e-08,1.21395e-05
1153,-834.843,2,21.2296,29.8798,21.389,0.116884,-0.341163,0.200972,2.13694,4.32117e-08,1.19133e-05
1154,-838.668,2,21.0557,29.8798,21.389,0.117017,-0.330734,0.201779,2.15833,4.19135e-08,1.1419e-05
1155,-831.641,2,20.5828,29.8798,21.389,0.116592,-0.307856,0.202565,2.16958,4.29567e-08,1.15765e-05
1156,-833.4,2,20.366,29.8798,21.389,0.117252,-0.292484,0.203053,2.13474,4.26122e-08,1.14157e-05
1157,-834.497,2,20.3424,29.8798,21.389,0.116676,-0.290945,0.201899,2.13964,4.17655e-08,1.18139e-05
1158,-834.009,2,20.0852,29.8798,21.389,0.1169,-0.277688,0.199164,2.16547,4.18114e-08,1.15696e-05
1159,-825.083,2,20.2625,29.8798,21.389,0.118542,-0.283059,0.197601,2.14846,4.22052e-08,1.18495e-05
1160,-828.517,2,20.4791,29.8798,21.389,0.121091,-0.290381,0.198373,2.10697,4.14733e-08,1.12547e-05
1161,-828.322,2,20.5209,29.8798,21.389,0.121473,-0.293007,0.200403,2.1001,4.20627e-08,1.10612e-05
1162,-828.843,2,20.6249,29.8798,21.389,0.121259,-0.299092,0.201474,2.11042,4.16051e-08,1.13704e-05
1163,-833.994,2,20.9027,29.8798,21.389,0.121315,-0.311107,0.199952,2.06902,4.06951e-08,1.12883e-05
1164,-833.394,2,20.7951,29.8798,21.389,0.120771,-0.304407,0.197581,2.08227,4.07431e-08,1.13633e-05
1165,-836.522,2,20.6656,29.8798,21.389,0.119469,-0.300745,0.196446,2.10944,4.0828e-08,1.13045e-05
1166,-832.432,2,20.7874,29.8798,21.389,0.119179,-0.312202,0.193994,2.1306,4.13395e-08,1.13584e-05
1167,-831.685,2,21.1045,29.8798,21.389,0.118991,-0.330467,0.195855,2.19192,4.04583e-08,1.1441e-05
1168,-836.302,2,20.5962,29.8798,21.389,0.118168,-0.309593,0.195558,2.23624,3.92161e-08,1.16256e-05
1169,-832.265,2,20.6308,29.8798,21.389,0.118662,-0.312768,0.19627,2.28809,3.8014e-08,1.15419e-05
1170,-828.013,2,20.8022,29.8798,21.389,0.119528,-0.318926,0.192953,2.27531,3.80945e-08,1.19166e-05
1171,-823.206,2,20.6033,29.8798,21.389,0.120502,-0.307974,0.191691,2.31954,3.84446e-08,1.2051e-05
1172,-820.737,2,20.7074,29.8798,21.389,0.120046,-0.318578,0.197095,2.43443,3.83825e-08,1.24678e-05
1173,-829.04,2,20.7577,29.8798,21.389,0.118817,-0.322408,0.198877,2.44463,3.76605e-08,1.30444e-05
1174,-833.95,2,20.4633,29.8798,21.389,0.118818,-0.303915,0.199609,2.41571,3.67767e-08,1.2802e-05
1175,-832.255,2,20.2812,29.8798,21.389,0.119923,-0.292129,0.197965,2.29528,3.69139e-08,1.25215e-05
1176,-833.669,2,20.4012,29.8798,21.3891,0.120673,-0.29214,0.195746,2.2275,3.6805e-08,1.21846e-05
1177,-841.153,2,20.6363,29.8798,21.389,0.119796,-0.301205,0.19775,2.15842,3.6573e-08,1.18203e-05
1178,-837.777,2,20.8262,29.8798,21.389,0.119916,-0.308509,0.196533,2.1149,3.60037e-08,1.17851e-05
1179,-840.401,2,20.7941,29.8798,21.3891,0.118991,-0.309568,0.194295,2.11009,3.5974e-08,1.19762e-05
1180,-839.517,2,20.382,29.8798,21.3891,0.117535,-0.288309,0.195382,2.08596,3.68245e-08,1.22401e-05
1181,-837.922,2,20.1824,29.8798,21.389,0.117014,-0.276563,0.195113,2.08073,3.74862e-08,1.24129e-05
1182,-830.861,2,20.3709,29.8798,21.389,0.116792,-0.284037,0.194515,2.12994,3.94677e-08,1.23026e-05
1183,-833.262,2,20.542,29.8798,21.389,0.116277,-0.293057,0.193602,2.14997,4.10213e-08,1.2384e-05
1184,-823.714,2,20.7923,29.8798,21.389,0.116746,-0.309848,0.193484,2.14628,4.22713e-08,1.2895e-05
1185,-820.404,2,20.9858,29.8798,21.389,0.117811,-0.323112,0.195484,2.14611,4.19603e-08,1.36495e-05
1186,-831.962,2,20.8956,29.8798,21.389,0.117241,-0.317994,0.196492,2.12879,4.07758e-08,1.40323e-05
1187,-839.786,2,20.7621,29.8798,21.389,0.117033,-0.312421,0.19974,2.09207,3.91633e-08,1.35692e-05
1188,-843.729,2,20.6119,29.8798,21.389,0.116413,-0.304767,0.197987,2.0721,3.77412e-08,1.33859e-05
1189,-827.548,2,20.6089,29.8798,21.389,0.116626,-0.304611,0.19653,2.08676,3.91133e-08,1.37089e-05
1190,-827.713,2,20.6235,29.8798,21.389,0.117682,-0.305128,0.195099,2.07745,3.94383e-08,1.35261e-05
1191,-828.752,2,20.746,29.8798,21.3891,0.117458,-0.308925,0.195463,2.06091,4.14265e-08,1.34266e-05
1192,-833.757,2,20.6911,29.8798,21.3891,0.117614,-0.309021,0.195552,2.04922,4.12816e-08,1.31598e-05
1193,-819.001,2,20.5743,29.8798,21.3891,0.119159,-0.303257,0.197844,2.00911,4.30491e-08,1.31896e-05
1194,-832.782,2,20.7165,29.8798,21.3891,0.118759,-0.31011,0.197527,1.96101,4.1934e-08,1.36947e-05
1195,-825.372,2,20.5755,29.8798,21.3891,0.118756,-0.303157,0.197439,1.97653,4.27089e-08,1.39323e-05
1196,-835.707,2,20.6459,29.8798,21.3891,0.117946,-0.310988,0.201658,1.99715,4.17373e-08,1.35306e-05
1197,-833.497,2,20.7718,29.8798,21.3891,0.117788,-0.318499,0.204516,2.03661,4.04718e-08,1.32009e-05
1198,-830.061,2,20.8085,29.8798,21.3891,0.117891,-0.318524,0.201935,2.10336,3.98154e-08,1.31782e-05
1199,-818.515,2,20.8318,29.8798,21.3891,0.118106,-0.320093,0.201421,2.13462,4.14794e-08,1.35902e-05
1200,-813.239,2,20.84,29.8798,21.3891,0.119097,-0.322814,0.203313,2.14982,4.23105e-08,1.39703e-05
1201,-824.591,2,20.5573,29.8798,21.3891,0.119059,-0.306569,0.203737,2.14112,4.22738e-08,1.40131e-05
1202,-818.478,2,20.4396,29.8798,21.3891,0.118541,-0.299694,0.204244,2.11938,4.24869e-08,1.5067e-05
1203,-818.082,2,20.3932,29.8798,21.3891,0.118873,-0.298373,0.208972,2.14296,4.24273e-08,1.5142e-05
1204,-819.351,2,20.4719,29.8798,21.3891,0.119226,-0.300544,0.210826,2.12128,4.26638e-08,1.49986e-05
1205,-821.769,2,20.5491,29.8798,21.3891,0.119355,-0.303879,0.210552,2.11142,4.21039e-08,1.51508e-05
1206,-820.424,2,20.5361,29.8798,21.389,0.119503,-0.306274,0.214432,2.11751,4.17077e-08,1.50457e-05
1207,-828.987,2,20.46,29.8798,21.3891,0.118369,-0.30473,0.213701,2.14868,4.10593e-08,1.5093e-05
1208,-826.038,2,20.2344,29.8798,21.3891,0.118457,-0.293235,0.213116,2.14229,4.07452e-08,1.49366e-05
1209,-829.312,2,20.2157,29.8798,21.3891,0.118177,-0.291422,0.212221,2.1742,4.08399e-08,1.43267e-05
1210,-820.177,2,20.4426,29.8798,21.3891,0.118132,-0.303007,0.208881,2.17795,4.16101e-08,1.46913e-05
1211,-826.995,2,20.3983,29.8798,21.3891,0.118268,-0.296835,0.204842,2.15072,4.24513e-08,1.45009e-05
1212,-826.606,2,20.4441,29.8798,21.3891,0.118359,-0.299718,0.203565,2.11142,4.31323e-08,1.43675e-05
1213,-820.543,2,20.476,29.8798,21.3891,0.118412,-0.299926,0.202309,2.14262,4.34293e-08,1.44833e-05
