iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,369.848,1,21.0484,61.209,40.592,26.545,1.35595,2.22045e-16,0.396668,0.425262,0.547282,1.18672
464,363.5,1,21.1209,58.6954,40.1994,27.2991,1.31403,2.22045e-16,0.393523,0.417765,0.549893,1.15825
465,363.781,1,21.0332,60.746,39.9865,27.3262,1.30171,2.22045e-16,0.398355,0.45837,0.556242,1.14891
466,364.825,1,21.0608,59.162,39.2465,27.0313,1.30264,2.22045e-16,0.3999,0.465665,0.573408,1.14964
467,363.533,1,21.1231,58.2502,40.4426,27.537,1.30781,2.22045e-16,0.400535,0.437004,0.554897,1.13246
468,365.918,1,21.1937,58.9256,40.1064,26.7451,1.31632,2.22045e-16,0.396216,0.465557,0.539718,1.18467
469,372.237,1,21.0548,57.4188,40.5356,26.8703,1.36022,2.22045e-16,0.401275,0.469554,0.538775,1.18607
470,368.017,1,21.1098,57.0019,40.4075,28.6845,1.33276,2.22045e-16,0.395663,0.447636,0.551303,1.1907
471,366.162,1,21.1668,56.5361,40.3399,27.9252,1.32337,2.22045e-16,0.402303,0.420005,0.559863,1.19146
472,365.904,1,21.0459,56.4636,40.4166,27.3743,1.31305,2.22045e-16,0.396165,0.439267,0.562536,1.22499
473,366.35,1,21.1459,56.7388,39.9842,26.732,1.3094,2.22045e-16,0.397018,0.493528,0.560137,1.15686
474,360.452,1,21.1529,60.405,39.9676,26.4799,1.27152,2.22045e-16,0.395276,0.486657,0.559932,1.13921
475,368.555,1,21.1503,59.884,40.3479,26.136,1.32629,2.22045e-16,0.3911,0.523829,0.557678,1.11043
476,370.797,1,21.1007,62.7339,39.9304,24.4352,1.34523,2.22045e-16,0.397861,0.482148,0.564045,1.15434
477,374.128,1,21.0615,62.5905,40.0551,25.9419,1.35843,2.22045e-16,0.40063,0.514522,0.553275,1.1893
478,368.89,1,20.9694,62.2585,40.2288,25.04,1.34164,2.22045e-16,0.4034,0.429887,0.564983,1.16816
479,366.376,1,21.149,60.8803,40.2318,25.1165,1.33482,2.22045e-16,0.397131,0.399462,0.557771,1.18665
480,368.718,1,21.1614,60.7407,40.5206,24.5821,1.34684,2.22045e-16,0.397913,0.400514,0.570868,1.20479
481,362.91,1,21.0473,61.105,40.5578,26.2081,1.30639,2.22045e-16,0.398442,0.411278,0.561416,1.16618
482,364.094,1,21.1334,60.1143,40.6279,26.6531,1.31324,2.22045e-16,0.396095,0.433206,0.569661,1.1138
483,362.242,1,21.1151,59.0578,40.7072,26.2958,1.30704,2.22045e-16,0.403933,0.406826,0.566529,1.105
484,361.067,1,21.2284,60.0513,40.5862,25.0859,1.29739,2.22045e-16,0.402818,0.454357,0.545034,1.03765
485,360.029,1,20.997,56.8408,40.638,25.617,1.28677,2.22045e-16,0.400874,0.466005,0.553048,1.01917
486,358.104,1,21.0369,55.2914,40.2663,24.9005,1.2723,2.22045e-16,0.39985,0.443436,0.571402,1.05057
487,355.785,1,20.9459,56.7523,40.583,24.7266,1.26282,2.22045e-16,0.403729,0.41442,0.570171,1.05725
488,359.298,1,21.088,60.142,40.2141,25.5428,1.28789,2.22045e-16,0.398978,0.414582,0.569079,1.07305
489,357.277,1,21.1111,58.6637,40.4086,25.7344,1.27121,2.22045e-16,0.398102,0.405538,0.579204,1.09992
490,362.733,1,21.2051,55.6012,40.1831,24.5745,1.29494,2.22045e-16,0.404369,0.456687,0.566008,1.11003
491,352.026,1,21.1702,56.6127,40.7957,24.5701,1.24322,2.22045e-16,0.403222,0.391548,0.575087,1.05935
492,359.758,1,21.1079,57.2975,40.7435,25.84,1.29002,2.22045e-16,0.404108,0.400313,0.590446,1.06973
493,354.791,1,21.0909,56.6501,40.3531,25.7323,1.26894,2.22045e-16,0.407735,0.370926,0.597351,1.00932
494,355.718,1,21.1013,57.2251,40.2588,24.9252,1.29155,2.22045e-16,0.408115,0.330657,0.596211,1.00238
495,353.536,1,21.0872,54.2736,39.9149,25.5615,1.26554,2.22045e-16,0.406768,0.353271,0.604912,1.00478
496,351.48,1,21.1088,55.6229,39.7393,25.0038,1.24501,2.22045e-16,0.403167,0.388709,0.590678,0.991231
497,353.724,1,21.1103,59.2069,40.3793,25.4687,1.26646,2.22045e-16,0.399518,0.383136,0.576125,0.994897
498,356.187,1,21.0605,57.8685,40.2988,25.3046,1.27853,2.22045e-16,0.404125,0.404768,0.570109,0.981819
499,351.718,1,21.0763,59.8159,39.2402,26.921,1.23262,2.22045e-16,0.403111,0.428201,0.598343,0.995152
500,354.425,1,21.1255,57.9096,39.4247,26.2802,1.25502,2.22045e-16,0.400623,0.393995,0.614984,1.03049
501,356.417,1,21.1143,61.8679,39.4262,26.5693,1.27986,2.22045e-16,0.401219,0.375398,0.595478,1.02278
502,357.946,1,21.1211,62.4446,39.2838,26.1392,1.28368,2.22045e-16,0.406963,0.400647,0.583143,1.01891
503,351.136,1,21.0975,61.5475,39.5433,26.2108,1.24355,2.22045e-16,0.404234,0.366983,0.583409,1.05603
504,353.003,1,21.2439,63.7522,39.3236,25.3455,1.25952,2.22045e-16,0.406842,0.373639,0.580297,1.0187
505,361.761,1,21.1993,67.9843,39.0826,25.5685,1.31409,2.22045e-16,0.405441,0.380325,0.594466,1.03656
506,362.036,1,21.2114,67.949,39.1991,26.4947,1.31249,2.22045e-16,0.396579,0.412037,0.597245,1.00052
507,364.251,1,21.1486,66.5736,39.1372,26.6589,1.32333,2.22045e-16,0.403389,0.416607,0.588541,1.0291
508,360.071,1,21.1135,66.4618,38.9253,26.4681,1.28516,2.22045e-16,0.406342,0.459162,0.586729,0.984871
509,360.479,1,21.0726,67.5367,38.5056,26.3672,1.29519,2.22045e-16,0.402585,0.434734,0.598745,0.974766
510,363.643,1,21.0507,65.322,38.7353,25.6051,1.31952,2.22045e-16,0.407848,0.438313,0.588928,0.958677
511,360.48,1,21.0676,64.0107,39.131,25.9833,1.31676,2.22045e-16,0.40941,0.364103,0.592778,0.978712
512,355.266,1,21.0838,62.5026,38.7727,26.1788,1.27933,2.22045e-16,0.399742,0.349967,0.599809,1.03092
513,355.442,1,21.2326,62.799,38.881,25.6753,1.27701,2.22045e-16,0.40343,0.355674,0.596873,1.0388
514,361.541,1,21.153,61.6619,39.3043,24.9937,1.31362,2.22045e-16,0.405031,0.398014,0.576667,1.01227
515,359.862,1,21.2961,63.182,39.2643,24.7764,1.29067,2.22045e-16,0.403707,0.403829,0.578913,1.08193
516,359.878,1,21.2191,61.4281,39.3817,24.2256,1.30955,2.22045e-16,0.404027,0.355412,0.585636,1.05187
517,358.806,1,21.0913,63.6273,39.4812,25.0715,1.29857,2.22045e-16,0.403446,0.361215,0.592215,1.04669
518,359.614,1,21.1642,61.7681,39.5856,26.6873,1.29283,2.22045e-16,0.394739,0.385868,0.580324,1.12241
519,361.927,1,21.0822,63.4927,39.5014,27.0911,1.30056,2.22045e-16,0.397378,0.411074,0.575016,1.13258
520,363.006,1,21.0681,63.1927,39.9045,26.9797,1.30962,2.22045e-16,0.396351,0.415025,0.562632,1.14037
521,361.433,1,21.07,61.3519,40.0754,27.9866,1.28648,2.22045e-16,0.393797,0.430228,0.579669,1.17117
522,359.948,1,20.9624,64.4594,39.4553,26.3475,1.27902,2.22045e-16,0.399228,0.443741,0.571169,1.10907
523,360.942,1,21.0229,62.9246,39.3115,25.7923,1.28304,2.22045e-16,0.394512,0.456667,0.56874,1.12595
524,363.05,1,20.9549,63.2559,39.2146,25.0131,1.28751,2.22045e-16,0.399995,0.473394,0.578925,1.14139
525,363.606,1,21.1065,62.6505,39.4091,24.2951,1.28648,2.22045e-16,0.402572,0.479976,0.571639,1.17845
526,364.478,1,21.0902,62.2478,38.938,25.4707,1.29852,2.80019e-07,0.402747,0.469767,0.575833,1.14383
527,365.388,1,21.0502,63.0541,39.2292,25.3517,1.30276,2.22045e-16,0.399244,0.463218,0.575335,1.18729
528,361.413,1,21.0529,61.0778,39.2714,25.4816,1.27502,2.22045e-16,0.401259,0.467385,0.562625,1.18731
529,358.948,1,21.1017,61.8975,39.5399,23.9925,1.26386,2.22045e-16,0.399397,0.419796,0.575203,1.24245
530,364.885,1,21.1456,63.1592,38.6717,24.3634,1.28648,2.22045e-16,0.403491,0.486651,0.581698,1.2238
531,364.856,1,21.1524,63.8615,39.4366,24.4156,1.30012,2.22045e-16,0.398361,0.464614,0.595148,1.14447
532,364.641,1,21.0781,65.5727,39.4745,24.8036,1.29783,2.22045e-16,0.399074,0.441676,0.574082,1.24772
533,360.422,1,21.1385,63.9524,39.7735,25.1739,1.28036,2.22045e-16,0.399267,0.422663,0.572447,1.18378
534,361.668,1,21.133,59.6083,40.3699,25.2173,1.29879,2.22045e-16,0.39594,0.411542,0.569165,1.14465
535,366.87,1,21.0127,61.9178,39.6649,25.0954,1.32917,2.22045e-16,0.398976,0.4173,0.566421,1.193
536,365.303,1,21.1483,62.8239,39.5388,24.2311,1.31655,2.22045e-16,0.394884,0.427188,0.557059,1.20722
537,362.264,1,21.1238,64.3329,39.8202,23.1869,1.29724,2.22045e-16,0.400208,0.401845,0.553633,1.24785
538,368.723,1,21.1164,60.7145,39.4251,24.4412,1.32634,2.22045e-16,0.402373,0.451819,0.561671,1.249
539,365.743,1,21.0968,59.0781,39.1973,24.0273,1.2959,2.22045e-16,0.401414,0.454954,0.584891,1.26984
540,369.99,1,21.0304,63.1386,39.2237,23.537,1.32097,2.22045e-16,0.404322,0.467473,0.572673,1.31342
541,368.822,1,20.9648,58.345,39.5017,24.4544,1.31583,2.22045e-16,0.396705,0.452714,0.593918,1.29922
542,368.385,1,20.9998,59.8473,40.7225,24.4995,1.30504,2.22045e-16,0.394022,0.470309,0.570722,1.38509
543,366.756,1,21.0092,58.3038,40.611,25.1672,1.29374,2.22045e-16,0.396823,0.473307,0.578387,1.34764
544,362.911,1,21.0369,57.9844,40.9635,24.2425,1.28436,2.22045e-16,0.395734,0.397205,0.583461,1.38616
545,363.073,1,21.0363,56.7452,40.8134,24.4422,1.29233,2.22045e-16,0.394184,0.393154,0.579943,1.3467
546,366.667,1,20.8837,55.406,40.6808,23.5306,1.3217,2.22045e-16,0.39972,0.390911,0.563469,1.33801
547,366.529,1,21.1759,55.0557,40.9938,23.8183,1.30404,2.22045e-16,0.398175,0.441126,0.569677,1.33616
548,360.479,1,21.0116,57.7114,40.762,23.907,1.28686,2.22045e-16,0.396731,0.389254,0.56579,1.23946
549,359.395,1,21.1598,57.6702,40.9211,23.1566,1.27827,2.22045e-16,0.391926,0.419486,0.559439,1.19184
550,366.03,1,21.1383,58.8971,40.9599,22.6983,1.31727,2.22045e-16,0.397387,0.423134,0.563447,1.24185
551,363.867,1,21.1122,55.8267,40.5789,22.9965,1.30223,2.22045e-16,0.398106,0.397905,0.578298,1.27645
552,366.01,1,21.1755,58.8642,40.4801,22.2716,1.32166,2.22045e-16,0.404531,0.375736,0.59125,1.2659
553,363.717,1,20.8894,57.6328,40.3733,24.0319,1.3077,2.22045e-16,0.403888,0.351582,0.611854,1.27762
554,364.07,1,21.0952,56.8467,39.9012,23.7566,1.30332,2.22045e-16,0.403598,0.365007,0.612213,1.3005
555,364.494,1,20.9593,58.4582,39.988,23.8985,1.31375,2.22045e-16,0.405479,0.336923,0.617977,1.31593
556,366.468,1,21.1585,58.7278,40.0929,23.2956,1.32216,2.22045e-16,0.402191,0.350284,0.620072,1.33105
557,364.834,1,21.0964,58.1849,40.1484,23.1329,1.3187,2.22045e-16,0.403646,0.326177,0.622916,1.32657
558,362.37,1,20.9932,59.691,40.2818,24.7145,1.31177,2.22045e-16,0.394765,0.316353,0.617078,1.2959
559,361.535,1,20.9233,59.5102,40.0338,24.6654,1.29673,2.22045e-16,0.397675,0.335198,0.622736,1.28627
560,363.411,1,20.9658,60.6994,39.6297,23.9896,1.30219,2.22045e-16,0.395569,0.355279,0.633071,1.28151
561,369.669,1,21.1031,60.4826,39.515,24.2962,1.34132,2.22045e-16,0.39237,0.379342,0.642219,1.25746
562,363.494,1,21.1821,57.8051,39.3302,23.3551,1.29553,2.22045e-16,0.399295,0.390727,0.630305,1.22777
563,362.054,1,20.9835,59.53,39.6931,23.6466,1.28396,2.22045e-16,0.395665,0.379557,0.620228,1.30681
564,366.244,1,21.0869,59.94,39.6664,23.9724,1.30972,2.22045e-16,0.398487,0.403191,0.598232,1.31184
565,367.471,1,21.0478,58.6029,39.6052,23.5244,1.32218,2.22045e-16,0.398096,0.39234,0.596858,1.31737
566,363.355,1,21.0062,58.6645,40.5267,23.7148,1.28492,2.22045e-16,0.40187,0.411432,0.588596,1.33223
567,365.18,1,21.1031,57.8611,40.3884,23.3038,1.30919,2.22045e-16,0.401842,0.399802,0.588183,1.26116
568,357.387,1,21.0574,57.6267,40.3519,23.7667,1.26204,2.22045e-16,0.402301,0.363722,0.601638,1.26344
569,359.54,1,21.1226,56.7633,40.4072,23.969,1.27015,2.22045e-16,0.394414,0.393266,0.594081,1.27675
570,360.829,1,21.0045,58.069,41.012,24.3813,1.28468,2.22045e-16,0.396739,0.370409,0.593262,1.29979
571,362.95,1,21.0411,61.4257,40.0361,24.9973,1.29864,2.22045e-16,0.399442,0.38411,0.598733,1.2456
572,362.27,1,21.2339,61.8909,39.7225,25.018,1.29407,2.22045e-16,0.400455,0.362064,0.617206,1.27475
573,359.513,1,21.2305,59.3366,39.7884,24.4318,1.27254,2.22045e-16,0.397432,0.374338,0.624936,1.24205
574,363.436,1,21.1179,57.9564,39.4807,25.4186,1.29147,2.22045e-16,0.399355,0.393588,0.630184,1.25112
575,364.153,1,20.9997,56.9734,40.0304,25.5285,1.29299,2.22045e-16,0.396275,0.428674,0.629862,1.19099
576,368.568,1,20.9924,55.9919,40.2671,26.3018,1.32365,2.22045e-16,0.399984,0.448627,0.59801,1.19977
577,368.571,1,20.9768,54.382,40.3723,23.9857,1.30478,2.22045e-16,0.405791,0.47783,0.608303,1.26031
578,371.122,1,20.9593,52.6299,40.1042,23.9375,1.31643,2.22045e-16,0.402621,0.489538,0.639951,1.24577
579,367.308,1,21.1111,52.0421,40.1121,22.6355,1.30229,2.22045e-16,0.400804,0.47073,0.610651,1.22724
580,367.976,1,21.1085,53.2518,40.8574,22.7612,1.31204,2.22045e-16,0.399506,0.454935,0.589515,1.27284
581,365.919,1,21.2057,53.6923,41.0402,22.0397,1.28876,2.22045e-16,0.398216,0.473238,0.57899,1.33026
582,366.268,1,21.0721,54.9688,40.7374,21.2342,1.30924,2.22045e-16,0.395984,0.415499,0.588031,1.30829
583,365.297,1,21.1589,58.3689,40.9815,22.3613,1.29611,2.22045e-16,0.39203,0.440548,0.579722,1.32459
584,366.791,1,21.287,56.4682,40.9406,24.1802,1.30086,2.22045e-16,0.400306,0.44527,0.571654,1.3656
585,362.926,1,21.2932,55.8869,40.6854,22.8964,1.2692,2.22045e-16,0.397583,0.444649,0.574313,1.40443
586,367.386,1,21.2159,57.7188,40.5537,24.0628,1.29636,2.22045e-16,0.399571,0.443337,0.592284,1.41884
587,364.232,1,21.173,55.5216,40.7368,24.5324,1.28191,2.22045e-16,0.394599,0.454223,0.572012,1.36322
588,371.28,1,21.1307,55.0014,40.9624,23.9019,1.32798,2.22045e-16,0.396412,0.460843,0.567508,1.40217
589,368.53,1,21.117,57.0066,40.8248,24.1033,1.33789,2.22045e-16,0.398625,0.398448,0.568999,1.28075
590,367.706,1,21.1762,57.6018,41.6105,23.8585,1.31129,2.22045e-16,0.398871,0.445803,0.552548,1.37134
591,363.371,1,20.9965,59.0253,41.2478,22.9908,1.29163,2.22045e-16,0.399869,0.428525,0.552133,1.30338
592,363.522,1,21.1556,59.1833,40.6257,24.2903,1.30486,2.22045e-16,0.397475,0.437014,0.545125,1.18957
593,369.102,1,21.1148,56.7973,40.2886,23.9839,1.34983,2.09655e-07,0.40174,0.407721,0.560977,1.18868
594,370.749,1,21.1631,56.6517,40.2286,24.8578,1.3456,2.22045e-16,0.401474,0.446494,0.569268,1.20979
595,369.75,1,21.0496,54.3042,40.7079,23.3191,1.33063,2.22045e-16,0.403685,0.468925,0.569238,1.21397
596,364.547,1,21.1063,58.3903,40.3683,23.5222,1.29744,2.22045e-16,0.394513,0.469681,0.575027,1.17633
597,359.343,1,21.0454,59.0201,40.3404,23.6929,1.28037,2.22045e-16,0.399798,0.412974,0.541823,1.19647
598,358.77,1,21.05,60.5565,40.5996,24.2753,1.27891,2.22045e-16,0.39687,0.418226,0.534735,1.18642
599,363.82,1,21.0739,60.0431,40.1871,24.888,1.29636,2.22045e-16,0.401595,0.487147,0.535583,1.1675
600,362.841,1,21.1815,56.9444,39.9734,24.605,1.29879,2.22045e-16,0.391991,0.4489,0.551164,1.16778
601,365.617,1,21.1811,58.0817,39.7588,23.813,1.32283,2.22045e-16,0.398862,0.46961,0.556662,1.05698
602,362.612,1,21.0258,61.0261,39.7633,25.3167,1.30704,2.22045e-16,0.400685,0.438313,0.554084,1.07809
603,358.78,1,21.062,60.5502,39.8653,25.837,1.27313,2.22045e-16,0.401538,0.450411,0.546369,1.10929
604,362.306,1,21.0465,61.1725,40.1035,25.5387,1.3061,2.22045e-16,0.402435,0.441379,0.551716,1.05984
605,364.736,1,21.1839,62.3395,39.3891,26.7018,1.32531,2.22045e-16,0.403398,0.449222,0.563279,1.00655
606,361.085,1,21.1874,62.9187,39.6736,26.4548,1.30501,2.22045e-16,0.401904,0.430351,0.558684,1.01375
607,363.44,1,21.0633,62.4135,40.0717,28.31,1.30143,2.22045e-16,0.395182,0.456101,0.566027,1.12476
608,365.357,1,21.0065,61.561,40.2096,27.2553,1.32653,8.09347e-08,0.392165,0.44865,0.543378,1.10249
609,365.45,1,21.0726,61.3949,40.2691,27.4277,1.31788,2.22045e-16,0.394939,0.454801,0.536179,1.17187
610,368.613,1,21.1414,59.6864,40.3214,26.8869,1.32984,2.22045e-16,0.394959,0.4787,0.540252,1.20957
611,366.666,1,21.2488,58.3558,40.6085,25.6324,1.31813,2.22045e-16,0.39257,0.448191,0.547188,1.25714
612,364.52,1,21.0854,60.1633,40.3305,27.4334,1.3083,2.22045e-16,0.396521,0.423252,0.54577,1.25922
613,367.62,1,21.0107,61.5771,40.176,27.4319,1.32548,2.22045e-16,0.397896,0.464347,0.55559,1.18081
614,371.448,1,21.0847,58.3538,40.1534,27.9246,1.35062,2.22045e-16,0.403088,0.473766,0.56389,1.14781
615,367.22,1,21.0036,57.7278,40.3045,27.9512,1.33128,0.00140972,0.399179,0.467157,0.556082,1.09011
616,363.752,1,21.0131,60.4633,39.7162,26.902,1.29963,2.22045e-16,0.404709,0.494751,0.563651,1.04873
617,362.625,1,21.052,57.9594,39.8592,27.1889,1.29043,2.22045e-16,0.401614,0.476803,0.577793,1.07774
618,361.822,1,21.0035,60.7786,39.772,27.2086,1.29065,2.22045e-16,0.405165,0.437667,0.572052,1.12372
619,360.927,1,20.9951,60.7298,39.7883,26.7349,1.29022,2.22045e-16,0.408252,0.421269,0.578329,1.09317
620,363.976,1,21.1467,60.4709,39.946,25.9077,1.30211,2.22045e-16,0.40476,0.443305,0.583445,1.12541
621,365.03,1,21.2077,57.1458,39.7556,24.4356,1.30237,2.22045e-16,0.400061,0.46522,0.585594,1.14107
622,361.949,1,21.1386,59.5754,40.4899,25.6512,1.29687,2.22045e-16,0.404286,0.426681,0.561027,1.12881
623,360.906,1,21.0767,58.8773,40.6379,25.864,1.31483,2.22045e-16,0.399883,0.398709,0.54972,1.02574
624,359.988,1,21.1297,58.072,40.922,25.4721,1.30705,2.22045e-16,0.403848,0.398996,0.543403,1.03435
625,359.593,1,21.1856,56.9859,41.2537,25.2077,1.30013,2.22045e-16,0.403023,0.403454,0.562806,1.02242
626,355.632,1,21.2127,56.5667,41.2628,25.4895,1.2742,2.22045e-16,0.401242,0.368966,0.567928,1.09007
627,360.502,1,21.1927,57.6616,41.0064,24.8746,1.318,4.91188e-07,0.402129,0.347652,0.557306,1.10067
628,367.031,1,21.3322,59.0898,40.762,24.4086,1.37224,8.86616e-07,0.402192,0.341509,0.557427,1.07858
629,364.328,1,21.3303,59.3651,41.2226,24.3739,1.34044,2.22045e-16,0.40141,0.353938,0.549157,1.14723
630,365.524,1,21.1664,59.258,41.259,24.7828,1.34319,1.07735e-06,0.397474,0.388804,0.540073,1.12624
631,364.456,1,21.266,59.6387,41.1189,25.1935,1.32028,2.22045e-16,0.400928,0.425742,0.54139,1.13533
632,363.651,1,21.1508,57.5815,40.9767,24.3169,1.31456,2.22045e-16,0.396754,0.404009,0.535901,1.21938
633,360.876,1,20.9977,59.9881,40.9407,25.2248,1.2919,2.22045e-16,0.392223,0.442402,0.519309,1.18383
634,359.387,1,21.0077,60.7074,40.5257,23.6396,1.28581,2.22045e-16,0.396248,0.407169,0.533897,1.19615
635,362.858,1,21.024,60.9198,40.361,25.0107,1.31641,2.22045e-16,0.395317,0.372801,0.554843,1.21213
636,356.712,1,21.0482,62.8757,40.1212,25.8158,1.2791,2.22045e-16,0.390713,0.367225,0.555227,1.1785
637,357.693,1,21.1359,61.4271,39.7098,25.3566,1.28436,2.22045e-16,0.390252,0.376765,0.568986,1.14031
638,362.012,1,21.1728,59.0024,40.0563,25.4768,1.30443,2.22045e-16,0.393561,0.388971,0.563724,1.20192
639,364.143,1,21.0743,58.5613,39.6671,25.1926,1.30383,2.22045e-16,0.396453,0.406672,0.590777,1.23128
640,362.782,1,21.0494,59.5554,39.7773,25.0337,1.3059,2.22045e-16,0.403525,0.377923,0.583914,1.20048
641,361.053,1,21.0386,58.1305,39.8564,24.0337,1.2824,2.22045e-16,0.403848,0.401837,0.603315,1.18787
642,359.364,1,21.1864,58.2409,39.2694,24.489,1.29232,2.22045e-16,0.401981,0.346569,0.597949,1.18155
643,358.818,1,21.1169,58.0808,39.6764,25.4362,1.28117,2.22045e-16,0.398051,0.366961,0.592155,1.1959
644,365.778,1,21.017,56.7141,40.032,24.0266,1.3234,2.22045e-16,0.396628,0.38629,0.588173,1.2282
645,366.682,1,21.1056,57.3008,40.3441,24.5785,1.32167,2.22045e-16,0.398807,0.409254,0.598573,1.20551
646,364.667,1,21.0627,57.5485,40.0947,24.6266,1.30825,2.22045e-16,0.396444,0.426044,0.592175,1.16719
647,360.28,1,21.1708,62.5512,39.3657,24.2159,1.28381,2.22045e-16,0.396456,0.417665,0.570949,1.16539
648,361.134,1,21.0619,62.0612,39.2639,24.7454,1.27507,2.22045e-16,0.396149,0.457601,0.594,1.14745
649,361.39,1,21.082,60.2938,39.5374,25.2574,1.2725,2.22045e-16,0.403515,0.459115,0.588372,1.17544
650,359.414,1,21.0759,58.3144,39.8028,26.5586,1.26862,2.22045e-16,0.404978,0.441544,0.590942,1.11983
651,360.831,1,21.1515,60.1257,39.8718,25.9294,1.28474,2.22045e-16,0.403936,0.455613,0.575955,1.07044
652,367.744,1,21.0313,58.158,39.5834,25.5603,1.31325,2.22045e-16,0.402708,0.515353,0.587478,1.08978
653,366.382,1,21.1267,57.8823,39.6481,27.0427,1.3241,2.22045e-16,0.400315,0.46349,0.579549,1.05881
654,361.293,1,21.1091,60.1629,39.1683,26.8862,1.28632,2.22045e-16,0.394699,0.456262,0.583639,1.08933
655,360.702,1,20.9869,59.3311,38.8658,26.9748,1.28181,2.22045e-16,0.408105,0.455381,0.583011,1.0569
656,358.84,1,21.1557,58.2447,38.7339,26.3084,1.27455,2.22045e-16,0.400813,0.44689,0.585716,1.0415
657,366.389,1,21.2364,62.4268,38.8779,25.6517,1.32395,8.73193e-07,0.395718,0.476848,0.574245,1.05175
658,365.53,1,21.1676,59.4996,39.3617,26.2872,1.3042,2.22045e-16,0.401409,0.517148,0.557097,1.09113
659,365.49,1,21.135,58.5802,40.0094,26.0081,1.30797,2.22045e-16,0.406395,0.498511,0.546986,1.10406
660,361.965,1,21.1519,60.4659,39.9152,25.6041,1.28024,2.22045e-16,0.404803,0.511656,0.544984,1.10045
661,367.716,1,21.2028,57.7286,40.1838,25.7577,1.31865,2.22045e-16,0.402304,0.509904,0.550316,1.12918
662,366.128,1,21.2161,57.9886,40.2513,26.8413,1.31355,2.22045e-16,0.399849,0.480829,0.555055,1.13668
663,369.039,1,21.1304,58.1875,39.7303,26.4597,1.3275,2.22045e-16,0.39456,0.510126,0.561934,1.14013
664,369.474,1,21.1236,60.0442,39.5136,25.403,1.3315,2.22045e-16,0.402532,0.482906,0.564792,1.16356
665,365.833,1,21.1871,61.9576,38.869,25.1321,1.32298,2.22045e-16,0.405639,0.446528,0.571413,1.0754
666,363.548,1,21.0993,59.195,38.6939,24.6979,1.30975,2.22045e-16,0.405156,0.439182,0.589365,1.03376
667,368.394,1,21.2111,55.9855,39.26,24.8788,1.36173,2.22045e-16,0.412024,0.390528,0.573405,1.0424
668,358.855,1,21.1144,57.5604,39.3832,24.7356,1.30064,2.22045e-16,0.406098,0.376984,0.569949,1.02674
669,364.179,1,21.143,58.7445,39.1776,24.3902,1.32841,2.22045e-16,0.407849,0.405344,0.581528,1.0146
670,363.521,1,21.1546,60.0443,39.207,24.5758,1.32077,2.22045e-16,0.405294,0.38796,0.594964,1.0645
671,362.042,1,21.2929,61.887,39.352,24.914,1.31254,2.22045e-16,0.406308,0.389899,0.586527,1.04938
672,360.947,1,21.1786,63.1771,38.9327,24.7051,1.30252,2.22045e-16,0.402223,0.368882,0.613429,1.08814
673,359.763,1,21.0437,61.4404,38.7018,24.6644,1.2828,2.22045e-16,0.404326,0.382909,0.619548,1.12788
674,356.748,1,21.0502,61.4701,37.9502,25.9299,1.27088,2.22045e-16,0.399509,0.366429,0.623741,1.09892
675,362.363,1,20.9756,61.6743,37.9143,26.3692,1.30332,2.22045e-16,0.395103,0.403803,0.61794,1.07927
676,364.267,1,21.0591,63.9118,37.7948,26.0029,1.32155,2.22045e-16,0.392495,0.400036,0.628127,1.04543
677,362.816,1,20.8775,63.3551,37.526,27.7302,1.3137,2.22045e-16,0.396206,0.370063,0.634377,1.08405
678,364.694,1,21.0769,61.1063,36.9354,26.7715,1.32783,2.22045e-16,0.402116,0.355963,0.650782,1.0838
679,361.767,1,21.0589,62.6235,36.8893,26.4095,1.30529,2.22045e-16,0.404824,0.360319,0.65632,1.06078
680,365.887,1,21.1396,62.6971,37.7087,25.0563,1.31388,2.22045e-16,0.401258,0.430805,0.638357,1.08695
681,363.708,1,21.1409,62.7769,38.0757,25.5189,1.29378,2.22045e-16,0.399933,0.459323,0.629132,1.072
682,358.325,1,21.0446,60.0325,38.1955,25.6717,1.27055,2.22045e-16,0.401897,0.424313,0.607701,1.05832
683,362.652,1,20.9219,64.3204,37.966,26.5878,1.30173,2.22045e-16,0.395588,0.418659,0.622846,1.06239
684,367.196,1,20.9814,63.1804,38.0745,26.8937,1.33567,2.22045e-16,0.402772,0.410673,0.612411,1.07825
685,359.413,1,21.0022,63.7581,37.8016,26.8919,1.27469,2.22045e-16,0.400904,0.39976,0.622355,1.13201
686,355.297,1,20.9997,64.0036,37.5314,26.4246,1.25775,2.22045e-16,0.397497,0.384291,0.619275,1.08512
687,353.959,1,21.0908,64.4088,37.9079,26.7995,1.24623,2.22045e-16,0.397049,0.397239,0.607079,1.09219
688,354.937,1,21.129,65.4479,38.004,26.1944,1.2485,2.22045e-16,0.399651,0.411255,0.610493,1.08073
689,352.274,1,21.0224,64.1782,37.7662,25.3229,1.23233,2.22045e-16,0.403268,0.411143,0.609227,1.05546
690,354.597,1,21.1723,63.5937,37.9551,26.4684,1.24118,2.22045e-16,0.404077,0.419002,0.602402,1.1083
691,354.156,1,20.9824,62.9632,37.8146,27.5182,1.24642,2.22045e-16,0.39502,0.421415,0.607578,1.04333
692,355.412,1,20.9659,64.3867,38.1174,27.664,1.25272,2.22045e-16,0.399403,0.419505,0.611471,1.05049
