iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,425.992,1,17.5885,46.3887,35.5984,29.7077,1.66417,2.22045e-16,0.430376,0.541378,0.704355,1.67367
467,426.086,1,17.5797,47.3689,35.871,31.34,1.64019,2.22045e-16,0.432303,0.608234,0.708449,1.71363
468,422.154,1,17.5344,46.9946,36.0177,31.2025,1.612,2.22045e-16,0.436965,0.586992,0.696334,1.70856
469,428.395,1,17.5329,44.553,36.2266,29.4298,1.66562,2.22045e-16,0.428759,0.583529,0.699009,1.77928
470,427.556,1,17.6278,44.7515,36.4414,31.5622,1.6559,2.22045e-16,0.430103,0.581945,0.696325,1.80658
471,424.478,1,17.7446,44.5634,36.135,30.3145,1.63214,2.22045e-16,0.419071,0.590508,0.692696,1.7889
472,422.66,1,17.5498,49.7199,36.2644,28.8995,1.62804,2.22045e-16,0.424594,0.549902,0.695515,1.75054
473,419.441,1,17.6206,48.987,36.2952,28.8762,1.60938,2.22045e-16,0.423398,0.525189,0.689893,1.7345
474,417.404,1,17.6553,46.6757,36.0864,30.2222,1.59543,2.22045e-16,0.419219,0.527123,0.697756,1.68445
475,420.364,1,17.5692,46.1572,35.7298,31.4307,1.60377,2.22045e-16,0.427613,0.578408,0.703835,1.6709
476,422.175,1,17.6391,48.0964,34.6063,29.8242,1.63106,2.22045e-16,0.417759,0.571518,0.715467,1.59912
477,428.205,1,17.6663,47.5812,34.8073,32.0157,1.68864,2.22045e-16,0.418895,0.544917,0.712864,1.64954
478,424.269,1,17.4648,48.5538,35.3235,32.0701,1.66676,2.22045e-16,0.417185,0.525247,0.703304,1.58775
479,419.886,1,17.7853,50.0283,34.638,32.5662,1.61203,2.22045e-16,0.416841,0.571445,0.71109,1.5846
480,419.394,1,17.787,53.7,34.5556,31.6415,1.60296,2.22045e-16,0.421917,0.578414,0.704919,1.60952
481,416.825,1,17.6697,51.7575,34.8776,31.5045,1.58105,2.22045e-16,0.420462,0.557882,0.710985,1.6519
482,427.605,1,17.8789,53.1183,35.2252,32.0609,1.66951,2.22045e-16,0.413507,0.567317,0.705923,1.75679
483,431.841,1,17.8969,50.8664,35.5767,29.285,1.70538,2.22045e-16,0.410009,0.551829,0.709534,1.85405
484,423.286,1,17.6605,50.0571,35.8606,30.1105,1.62241,2.22045e-16,0.420077,0.560316,0.710709,1.82158
485,418.851,1,17.6254,46.6688,36.1436,28.3357,1.58947,2.22045e-16,0.412579,0.534152,0.70268,1.88812
486,418.501,1,17.7634,45.2817,36.4174,26.7757,1.59573,2.22045e-16,0.415176,0.548363,0.699065,1.73262
487,419.09,1,17.5451,49.6199,36.0673,25.5868,1.59324,2.22045e-16,0.422914,0.514291,0.710953,1.87128
488,416.08,1,17.5312,50.6298,35.6,26.5206,1.58456,2.22045e-16,0.431957,0.466403,0.696996,1.84095
489,419.057,1,17.4808,48.3856,35.635,28.166,1.60779,2.22045e-16,0.423866,0.489802,0.709135,1.7987
490,419.007,1,17.5184,50.6207,35.0511,26.7791,1.62191,2.22045e-16,0.414366,0.476889,0.6992,1.746
491,414.697,1,17.4502,49.867,35.3536,25.9322,1.5649,2.22045e-16,0.428789,0.508094,0.683067,1.81662
492,415.844,1,17.4472,54.4128,35.2476,25.6291,1.55982,2.22045e-16,0.429462,0.564537,0.679388,1.81323
493,418.247,1,17.676,53.0787,35.3463,25.1991,1.58051,2.22045e-16,0.424011,0.566245,0.681863,1.83381
494,413.954,1,17.7184,52.0351,35.5147,25.567,1.54509,2.22045e-16,0.416034,0.566363,0.684006,1.83456
495,417.174,1,17.8777,52.3116,35.2946,24.6931,1.5857,2.22045e-16,0.412867,0.512162,0.68085,1.89449
496,418.651,1,17.8583,52.0321,35.7958,24.3949,1.59657,2.22045e-16,0.420422,0.514479,0.677191,1.88927
497,419.405,1,17.9855,48.1662,36.2514,23.496,1.626,2.22045e-16,0.407844,0.478733,0.670151,1.83603
498,419.316,1,17.8926,47.2418,36.4866,24.3836,1.62322,2.22045e-16,0.412039,0.49747,0.668588,1.77448
499,415.245,1,18.1012,48.0591,35.8451,25.7488,1.58616,2.22045e-16,0.406792,0.505658,0.683632,1.73767
500,418.46,1,17.9271,47.45,36.2495,24.3354,1.6215,2.22045e-16,0.406295,0.479682,0.67956,1.76955
501,416.546,1,17.8814,47.8664,35.9308,25.628,1.60038,2.22045e-16,0.408887,0.529527,0.668491,1.65974
502,415.804,1,17.8478,49.4088,35.6417,26.1767,1.57048,2.22045e-16,0.406094,0.618719,0.674319,1.64309
503,415.724,1,17.9294,51.3412,36.0151,26.9935,1.5685,2.22045e-16,0.4034,0.615308,0.671543,1.68377
504,416.977,1,18.0916,48.9618,35.8519,25.8027,1.59685,2.22045e-16,0.401941,0.550921,0.677479,1.67678
505,421.442,1,18.0635,51.8234,35.5066,23.0601,1.64117,2.22045e-16,0.404764,0.53798,0.664642,1.69373
506,422.476,1,18.0857,50.477,35.4913,23.6155,1.65831,2.22045e-16,0.40392,0.516444,0.658714,1.70589
507,423.997,1,18.1096,46.0479,35.7896,23.9313,1.66505,2.22045e-16,0.400294,0.549744,0.66026,1.68342
508,419.378,1,17.9789,48.2596,35.3954,26.2245,1.62481,2.22045e-16,0.401508,0.53852,0.677479,1.64964
509,420.723,1,17.7974,44.0889,35.9068,25.7453,1.62805,2.22045e-16,0.409607,0.549645,0.67159,1.68823
510,418.351,1,17.9409,45.9234,35.4387,24.3002,1.60777,2.22045e-16,0.406588,0.528262,0.694837,1.69946
511,419.28,1,17.9194,46.9418,36.1673,23.5506,1.61113,2.22045e-16,0.408853,0.529778,0.672003,1.79684
512,425.006,1,17.8963,46.7019,36.086,23.5814,1.6507,2.22045e-16,0.413057,0.510944,0.685902,1.94837
513,426.749,1,18.0002,48.4943,36.0661,23.0515,1.66086,2.22045e-16,0.408541,0.54163,0.678439,1.94728
514,426.85,1,17.9742,50.9841,35.7115,21.073,1.64728,2.22045e-16,0.409264,0.578165,0.683509,1.97161
515,420.365,1,17.961,48.0886,36.2566,21.7726,1.60293,2.22045e-16,0.410377,0.557607,0.677074,1.88436
516,422.274,1,17.9899,48.4934,36.1165,20.4764,1.62909,2.22045e-16,0.405989,0.508483,0.681304,1.97566
517,420.551,1,17.9789,47.3346,36.6051,21.6118,1.61736,2.22045e-16,0.406364,0.50692,0.671095,1.95291
518,425.206,1,17.9939,45.5216,36.7583,24.4878,1.66113,2.22045e-16,0.408226,0.545993,0.647293,1.85592
519,416.085,1,18.0313,46.522,36.4275,24.7854,1.57269,2.22045e-16,0.403223,0.562648,0.662896,1.85397
520,422.562,1,17.8023,44.77,36.6201,23.9566,1.61518,2.22045e-16,0.407314,0.601156,0.659293,1.89567
521,417.302,1,17.6659,41.7848,36.3678,24.9578,1.58652,2.22045e-16,0.410815,0.515191,0.662359,1.94674
522,415.521,1,17.6583,46.8555,35.9551,25.2224,1.57378,2.22045e-16,0.410429,0.507123,0.665549,1.93614
523,412.828,1,17.8864,47.3607,35.9976,25.2829,1.55515,2.22045e-16,0.407161,0.522707,0.675982,1.80923
524,416.528,1,17.8383,45.454,35.3338,25.9461,1.57582,2.22045e-16,0.415778,0.570998,0.683436,1.73256
525,414.362,1,17.8229,44.2236,35.3949,25.7374,1.56731,2.22045e-16,0.415645,0.533232,0.682646,1.73278
526,417.826,1,17.7267,50.0235,35.5437,27.4573,1.60202,2.22045e-16,0.420449,0.533327,0.661079,1.72228
527,419.207,1,17.6595,50.2261,35.8344,26.9408,1.60346,2.22045e-16,0.4237,0.563492,0.670342,1.70704
528,421.375,1,17.7334,47.7398,35.4092,27.9011,1.63698,2.22045e-16,0.417096,0.527946,0.677681,1.67917
529,421.109,1,17.7913,47.226,35.521,27.6212,1.60899,2.22045e-16,0.425697,0.606229,0.678419,1.67572
530,419.066,1,17.6432,48.621,35.3864,28.8044,1.58917,2.22045e-16,0.42264,0.632965,0.66789,1.65921
531,423.305,1,17.855,47.7446,35.6484,27.5366,1.63471,2.22045e-16,0.417082,0.595281,0.67758,1.68098
532,419.319,1,17.6881,48.558,35.6838,29.1717,1.60474,2.22045e-16,0.416696,0.559333,0.686502,1.70154
533,423.164,1,17.8141,48.6257,34.934,28.573,1.64958,2.22045e-16,0.422653,0.503405,0.697868,1.72614
534,421.173,1,17.7027,48.5331,35.6177,26.313,1.63697,2.22045e-16,0.422621,0.485988,0.688969,1.75062
535,422.714,1,17.4611,49.8316,34.9693,27.7066,1.65352,2.22045e-16,0.426404,0.470569,0.70315,1.73275
536,414.364,1,17.6584,47.9198,35.4607,27.1736,1.58007,2.22045e-16,0.426496,0.495916,0.681651,1.67719
537,417.122,1,17.6483,45.2145,35.5948,25.3916,1.61116,2.22045e-16,0.430171,0.48679,0.672367,1.64743
538,415.335,1,17.7289,45.8686,35.7144,26.6888,1.59796,2.22045e-16,0.419497,0.47485,0.675635,1.69335
539,411.716,1,17.898,46.8273,35.5594,26.2409,1.55433,2.22045e-16,0.414047,0.53151,0.673965,1.65551
540,413.843,1,17.8871,46.2528,35.7274,25.424,1.5607,2.22045e-16,0.412628,0.570073,0.673985,1.67651
541,414.397,1,17.7065,45.3241,35.6475,25.8322,1.57772,2.22045e-16,0.419185,0.519537,0.688232,1.64394
542,418.289,1,17.6962,45.1009,36.6859,25.8655,1.60312,2.22045e-16,0.420582,0.532912,0.668949,1.74444
543,423.047,1,17.7964,44.3946,36.5082,25.3366,1.65877,2.22045e-16,0.422365,0.489407,0.669953,1.73966
544,421.376,1,17.72,42.0295,36.838,22.2935,1.63245,2.22045e-16,0.421217,0.491528,0.665544,1.86893
545,423.442,1,17.7783,50.3102,35.7978,22.1919,1.63267,2.22045e-16,0.43394,0.55687,0.667283,1.78974
546,422.144,1,17.6723,49.943,35.9547,22.781,1.6162,2.22045e-16,0.432546,0.555414,0.673198,1.83554
547,419.927,1,17.9186,46.0454,36.1976,23.9906,1.6084,2.22045e-16,0.423963,0.555672,0.664797,1.76047
548,425.053,1,17.8103,50.6666,35.8786,24.0865,1.63772,2.22045e-16,0.425399,0.576982,0.669729,1.86153
549,421.341,1,17.7887,48.0185,36.1594,23.314,1.61398,2.22045e-16,0.426795,0.551088,0.672566,1.82123
550,418.89,1,17.9338,51.1666,36.1075,22.4647,1.60739,2.22045e-16,0.420987,0.522417,0.670547,1.77616
551,422.427,1,17.7919,48.0295,36.3543,24.8831,1.61872,2.22045e-16,0.415133,0.59281,0.678443,1.78112
552,425.537,1,17.7972,48.2898,36.928,22.947,1.64757,2.22045e-16,0.420898,0.566603,0.662549,1.88507
553,420.459,1,17.7856,46.5508,36.3724,24.9102,1.60523,2.22045e-16,0.418684,0.566494,0.678247,1.79875
554,418.542,1,17.8208,48.3289,35.3779,23.5196,1.62173,2.22045e-16,0.413741,0.472927,0.687884,1.7495
555,417.797,1,17.6645,45.8851,35.5442,24.4193,1.60199,2.22045e-16,0.417324,0.509517,0.676227,1.77309
556,420.324,1,17.715,51.0909,35.5528,25.8903,1.6227,2.22045e-16,0.412425,0.531971,0.680029,1.73436
557,417.107,1,17.6461,49.5293,35.7694,24.306,1.61173,2.22045e-16,0.413956,0.489683,0.675345,1.68649
558,416.081,1,17.6056,49.4997,35.7692,26.8506,1.60797,2.22045e-16,0.419087,0.465935,0.683738,1.6725
559,418.57,1,17.7168,51.7178,34.6309,27.4818,1.63084,2.22045e-16,0.417857,0.453441,0.691638,1.70501
560,414.075,1,17.6249,50.8319,34.9159,25.834,1.59072,2.22045e-16,0.420498,0.457854,0.691963,1.67016
561,417.744,1,17.8722,52.5068,35.4961,25.8944,1.61813,2.22045e-16,0.411577,0.457844,0.688855,1.77149
562,417.153,1,17.7438,49.452,34.9213,24.2864,1.60115,2.22045e-16,0.410658,0.466207,0.698736,1.84628
563,414.229,1,17.6677,50.5308,34.9383,25.5318,1.57739,2.22045e-16,0.418008,0.471964,0.694414,1.78188
564,422.113,1,17.7308,49.4739,35.4962,25.3271,1.64625,2.22045e-16,0.416392,0.484957,0.675372,1.80954
565,425.972,1,17.7906,49.5482,35.2324,25.6423,1.67166,2.22045e-16,0.415613,0.519792,0.693949,1.75678
566,415.67,1,17.7829,49.4163,35.6336,25.9476,1.5885,2.22045e-16,0.412583,0.509074,0.682004,1.72103
567,420.034,1,17.9681,45.2985,35.4398,25.2202,1.61401,2.22045e-16,0.413351,0.55415,0.68716,1.71071
568,416.913,1,17.8403,47.9784,35.5891,27.1482,1.58869,2.22045e-16,0.413499,0.547144,0.694477,1.67922
569,425.936,1,18.0567,47.5386,35.5178,27.2398,1.64069,2.22045e-16,0.415737,0.632772,0.706721,1.69768
570,426.181,1,17.9093,46.4682,35.8946,27.5858,1.63846,2.22045e-16,0.414074,0.669194,0.697107,1.6791
571,428.105,1,17.8777,52.8795,35.5225,26.8876,1.66797,2.89814e-07,0.405965,0.635394,0.695215,1.69357
572,426.75,1,17.9058,49.8093,35.4072,26.7174,1.65409,2.85617e-06,0.408682,0.588755,0.708764,1.78429
573,424.331,1,17.8174,46.1484,35.2257,27.8401,1.63271,2.22045e-16,0.41419,0.581273,0.715358,1.75012
574,420.537,1,17.8382,47.8925,35.6661,28.236,1.6051,2.22045e-16,0.41479,0.569946,0.69766,1.76535
575,424.131,1,17.7867,47.2535,35.8546,26.4461,1.64681,2.22045e-16,0.413283,0.515995,0.698401,1.84679
576,432.76,1,17.9226,47.0254,34.793,24.5673,1.70572,2.22045e-16,0.408983,0.589999,0.714482,1.81335
577,423.508,1,17.9011,45.3068,35.6224,23.7141,1.64703,2.22045e-16,0.412537,0.525378,0.696548,1.75418
578,425.423,1,17.8336,42.8973,35.6237,24.1383,1.66151,2.22045e-16,0.413935,0.517803,0.698959,1.80672
579,427.944,1,17.8854,44.7551,35.5684,22.3898,1.69164,2.22045e-16,0.410567,0.502219,0.690973,1.82415
580,429.392,1,17.9322,46.672,36.0124,24.1036,1.69501,2.22045e-16,0.414837,0.520795,0.695956,1.83637
581,423.218,1,17.9841,45.2857,36.7625,21.2483,1.65094,2.22045e-16,0.413353,0.495182,0.692344,1.79939
582,427.053,1,17.9817,44.8933,36.3808,21.0995,1.66969,2.22045e-16,0.414354,0.53122,0.691835,1.85436
583,422.597,1,17.7664,49.7218,37.4133,24.3193,1.62007,2.22045e-16,0.41938,0.564998,0.675544,1.85593
584,419.736,1,17.769,47.4239,36.94,24.6146,1.59332,2.22045e-16,0.412073,0.568782,0.683273,1.8719
585,422.997,1,17.754,45.2117,36.871,23.8186,1.65471,2.22045e-16,0.409815,0.497123,0.680471,1.77607
586,426.916,1,17.7731,43.7531,36.7756,26.189,1.67002,2.22045e-16,0.413484,0.562866,0.676991,1.77375
587,424.824,1,17.8054,41.0593,36.3037,23.8029,1.67842,2.22045e-16,0.403707,0.510564,0.68015,1.68648
588,427.322,1,17.8694,40.6786,36.6545,22.5348,1.68811,2.22045e-16,0.406152,0.526236,0.692194,1.7334
589,425.068,1,17.9043,39.4072,37.6259,23.801,1.6681,2.22045e-16,0.410484,0.504175,0.678447,1.81155
590,423.096,1,17.9132,40.5774,37.5077,22.976,1.64619,2.22045e-16,0.407832,0.499652,0.67862,1.88516
591,421.471,1,17.8155,44.0041,37.8621,21.4816,1.66282,2.22045e-16,0.406029,0.438431,0.668485,1.8126
592,425.132,1,17.9863,41.059,37.7185,20.6469,1.69484,2.22045e-16,0.417088,0.434137,0.679578,1.77282
593,423.412,1,17.9311,40.9646,38.2234,23.2653,1.66859,2.22045e-16,0.42264,0.437765,0.666048,1.8804
594,428.526,1,17.9178,40.5179,37.9922,23.9547,1.71534,5.40064e-06,0.41908,0.445025,0.670849,1.86686
595,417.951,1,17.7313,41.6435,37.8591,24.0776,1.62213,2.22045e-16,0.415703,0.440443,0.67094,1.84747
596,418.747,1,17.7474,42.7153,37.9767,25.0379,1.6348,2.22045e-16,0.418398,0.443221,0.653953,1.81098
597,417.634,1,17.8661,43.7718,37.8631,25.6504,1.63265,2.22045e-16,0.412414,0.424493,0.656654,1.81818
598,422.309,1,17.8131,43.903,38.3362,24.1043,1.64932,2.22045e-16,0.420009,0.462129,0.657789,1.9205
599,420.96,1,17.8633,44.4059,37.9078,23.7144,1.63831,2.22045e-16,0.419529,0.443507,0.664341,1.96459
600,417.615,1,17.8812,44.8505,38.221,24.4293,1.61213,2.22045e-16,0.422093,0.44043,0.66179,1.926
601,425.926,1,17.9326,41.5663,38.4993,22.2506,1.68023,2.22045e-16,0.42386,0.471642,0.668904,1.85931
602,422.395,1,17.7065,40.5891,37.8789,23.2157,1.66134,2.22045e-16,0.423505,0.432977,0.660795,1.88593
603,423.712,1,17.7281,41.0135,37.6494,23.0319,1.67402,2.22045e-16,0.420471,0.418846,0.670023,1.93458
604,421.676,1,17.7225,40.8472,37.5528,21.5546,1.64684,2.22045e-16,0.422673,0.441231,0.665025,1.93471
605,422.86,1,17.744,40.5065,36.7278,23.8582,1.65047,2.22045e-16,0.418981,0.471656,0.684882,1.85239
606,424.225,1,17.8456,42.9689,36.9024,23.102,1.64619,2.22045e-16,0.419706,0.511036,0.689782,1.87606
607,422.251,1,17.8806,43.0981,36.937,25.4947,1.62563,2.22045e-16,0.409075,0.544532,0.690349,1.8341
608,418.614,1,17.9065,44.0047,36.59,25.0198,1.60409,2.22045e-16,0.415816,0.500141,0.700212,1.80823
609,416.406,1,17.8624,43.6202,36.5652,26.1677,1.58642,2.22045e-16,0.418549,0.503047,0.691947,1.78199
610,425.195,1,17.8719,44.1206,37.1778,25.0448,1.65555,2.22045e-16,0.420122,0.509034,0.67587,1.91525
611,426.004,1,17.9167,43.0383,37.8221,22.5603,1.6733,2.22045e-16,0.425345,0.45774,0.651188,2.05566
612,429.092,1,17.6383,43.0999,37.6843,27.5051,1.7028,2.22045e-16,0.424116,0.48162,0.655569,1.94701
613,426.981,1,17.8014,47.9248,37.7142,26.9092,1.66267,2.22045e-16,0.416072,0.569957,0.656932,1.8793
614,425.863,1,17.6931,45.6434,37.4963,25.5244,1.65271,2.22045e-16,0.415718,0.540033,0.666209,1.95343
615,426.206,1,17.79,45.9091,37.2466,22.934,1.6416,2.22045e-16,0.413831,0.562736,0.672026,2.03548
616,434.895,1,17.763,46.9552,37.0425,23.1212,1.68597,2.22045e-16,0.418574,0.668429,0.673976,2.09689
617,423.68,1,17.662,48.0928,37.1288,21.8535,1.61084,2.22045e-16,0.419511,0.5556,0.683813,2.08846
618,424.697,1,17.6442,46.8754,37.0126,21.2379,1.62437,2.22045e-16,0.417301,0.530933,0.681215,2.15944
619,426.746,1,17.6966,46.0281,37.0379,20.7111,1.63008,2.22045e-16,0.412362,0.600891,0.674031,2.10953
620,429.93,1,17.8938,46.1259,37.412,18.4288,1.65241,2.22045e-16,0.41054,0.595909,0.67104,2.2422
621,435.683,1,17.9394,49.1692,37.42,17.5721,1.69199,2.22045e-16,0.410236,0.646081,0.66592,2.25884
622,437.169,1,18.1093,44.6062,37.5624,17.2094,1.72943,2.22045e-16,0.404022,0.611335,0.656297,2.14604
623,428.211,1,17.835,41.7286,36.5418,20.3498,1.67039,2.22045e-16,0.407809,0.523765,0.687842,2.0339
624,428.476,1,17.9981,42.7971,36.4008,21.5282,1.68415,2.22045e-16,0.405408,0.531475,0.691503,1.87969
625,424.052,1,17.912,42.432,37.3552,23.4871,1.65382,2.22045e-16,0.416108,0.491791,0.674263,1.90229
626,421.065,1,17.9826,45.447,36.8349,22.458,1.64014,2.22045e-16,0.410373,0.494479,0.681941,1.74512
627,430.323,1,18.1354,45.6725,36.202,22.9188,1.70769,1.99363e-06,0.406898,0.537245,0.688007,1.79476
628,425.039,1,18.2179,44.1674,36.6496,21.1257,1.67268,2.22045e-16,0.410208,0.492181,0.683992,1.78772
629,424.804,1,18.248,44.815,37.0636,22.235,1.66332,2.22045e-16,0.414453,0.499425,0.676919,1.84432
630,424.233,1,18.0597,44.8229,37.1517,23.0837,1.66152,2.22045e-16,0.414508,0.504045,0.67021,1.80748
631,421.231,1,18.0339,43.5036,36.5971,21.8164,1.63698,2.22045e-16,0.412021,0.478278,0.687119,1.83563
632,419.388,1,17.9822,42.5856,36.7496,22.2548,1.62777,2.22045e-16,0.406905,0.460319,0.685313,1.84934
633,421.816,1,17.9795,41.5533,36.2883,22.5492,1.66208,2.22045e-16,0.404905,0.440178,0.684411,1.80799
634,423.639,1,18.0212,39.583,36.6727,20.2562,1.65652,2.22045e-16,0.40968,0.476619,0.67396,1.91772
635,420.049,1,17.9265,42.0424,36.3297,23.3172,1.6337,2.22045e-16,0.411105,0.461461,0.678729,1.84439
636,419.267,1,18.1084,43.7444,36.2913,23.4346,1.6315,2.22045e-16,0.412756,0.451831,0.687085,1.79877
637,414.634,1,17.9078,43.9544,36.8369,22.3519,1.59972,2.22045e-16,0.411067,0.425382,0.672851,1.83553
638,419.172,1,17.9158,44.0398,37.3795,22.2151,1.61602,2.22045e-16,0.407988,0.460761,0.665802,2.0184
639,418.695,1,18.0168,44.1239,37.2595,20.3971,1.60794,2.22045e-16,0.409106,0.453413,0.664296,2.09555
640,419.514,1,17.9762,43.7242,37.516,21.6065,1.61089,2.22045e-16,0.40944,0.469965,0.673593,2.04727
641,425.522,1,18.113,44.2411,37.0822,20.2725,1.65795,2.22045e-16,0.411673,0.505523,0.674602,1.97826
642,421.277,1,18.1754,45.84,37.0567,19.5346,1.62226,2.22045e-16,0.408794,0.492563,0.662353,2.04526
643,422.645,1,17.9635,45.5396,36.9538,20.5658,1.64606,2.22045e-16,0.411499,0.475898,0.670553,1.94481
644,422.247,1,18.0364,43.6586,37.6705,20.0948,1.64345,2.22045e-16,0.408262,0.446958,0.659083,2.1024
645,424.4,1,17.9916,43.1918,37.9932,19.0587,1.66051,2.22045e-16,0.411004,0.46049,0.655045,2.07614
646,417.206,1,18.0264,45.2698,37.5982,19.4175,1.59258,2.22045e-16,0.401667,0.475081,0.659174,2.07117
647,418.575,1,18.2892,46.2475,37.7028,20.9466,1.60091,2.22045e-16,0.400374,0.515049,0.663832,1.95844
648,418.152,1,18.2724,44.9363,37.7544,22.8831,1.61071,2.22045e-16,0.403055,0.504132,0.653455,1.85566
649,415.102,1,18.0603,44.3334,37.7681,25.8355,1.59898,2.22045e-16,0.402447,0.483427,0.659907,1.74143
650,419.063,1,18.0332,43.4823,38.1564,27.3853,1.62976,2.22045e-16,0.402823,0.491461,0.661608,1.75859
651,413.964,1,18.0035,42.0232,38.6035,26.284,1.59467,2.22045e-16,0.405233,0.454111,0.659767,1.77646
652,413.841,1,17.9363,39.8711,38.5031,24.64,1.59467,2.22045e-16,0.406249,0.469596,0.643267,1.74634
653,418.42,1,18.1088,42.2077,37.7629,27.247,1.62603,2.22045e-16,0.404937,0.531394,0.655479,1.61228
654,419.089,1,18.1372,42.6484,37.5667,26.0552,1.62919,2.22045e-16,0.405744,0.547624,0.649917,1.60293
655,418.265,1,18.1545,39.3792,37.6366,27.3612,1.63424,2.22045e-16,0.397106,0.536853,0.654856,1.53577
656,416.674,1,18.1632,42.4466,37.2011,27.0024,1.61033,2.22045e-16,0.40432,0.532017,0.660673,1.59993
657,417.158,1,18.1247,43.4973,37.2111,26.1352,1.60715,2.22045e-16,0.405148,0.552115,0.666059,1.59926
658,417.78,1,18.2882,43.6798,37.5819,25.6529,1.61763,2.22045e-16,0.407457,0.524044,0.666847,1.6241
659,419.71,1,18.2859,43.8527,37.6638,25.1376,1.64722,2.22045e-16,0.397148,0.503471,0.662736,1.61976
660,424.638,1,18.1493,46.0932,37.2908,23.7,1.67257,2.22045e-16,0.403869,0.543569,0.666949,1.66123
661,421.584,1,18.175,47.9678,36.4587,24.5819,1.63788,2.22045e-16,0.408112,0.51586,0.680689,1.75934
662,425.541,1,18.1006,48.4376,36.7513,25.3381,1.67087,2.22045e-16,0.404753,0.525031,0.665932,1.81828
663,424.534,1,18.2112,49.0524,36.4157,24.1446,1.64511,2.22045e-16,0.407744,0.553529,0.67171,1.8744
664,423.413,1,18.1557,47.1809,36.3916,24.347,1.64883,2.22045e-16,0.400108,0.557065,0.671095,1.74562
665,421.345,1,18.0044,46.6924,36.6935,22.5887,1.62949,2.22045e-16,0.404699,0.561036,0.664361,1.73185
666,420.144,1,18.1622,47.1569,35.9338,23.1334,1.61701,2.22045e-16,0.400677,0.532173,0.669077,1.85376
667,421.756,1,18.1582,46.7403,35.9788,24.3458,1.62788,2.22045e-16,0.40283,0.50994,0.677671,1.94505
668,420.319,1,18.0453,48.6589,36.1855,20.3559,1.61824,2.22045e-16,0.408544,0.484295,0.670783,1.99744
669,423.954,1,17.9318,48.3391,36.5739,20.4093,1.65591,2.22045e-16,0.40695,0.489868,0.658014,1.96514
670,421.732,1,17.9884,46.2822,36.7718,21.7592,1.64042,2.22045e-16,0.407857,0.510017,0.656846,1.83056
671,426.033,1,18.1589,46.2109,36.628,22.1273,1.66755,2.22045e-16,0.407857,0.53853,0.660382,1.8688
672,425.496,1,18.0057,48.0296,37.3998,20.2122,1.66299,2.22045e-16,0.414038,0.510247,0.644527,1.97626
673,425.263,1,18.0118,47.199,37.4167,20.5474,1.67373,2.22045e-16,0.408727,0.494468,0.637397,1.93439
674,416.868,1,18.0202,48.6842,37.4003,21.9094,1.58891,2.22045e-16,0.408405,0.511662,0.644201,1.95234
675,413.811,1,17.9711,48.9563,36.8513,21.7946,1.56962,2.22045e-16,0.407383,0.493429,0.649418,1.91949
676,421.106,1,17.9859,48.8068,36.1272,20.8662,1.6117,2.22045e-16,0.406075,0.529923,0.662376,2.02341
677,420.714,1,17.8046,48.889,36.1289,20.6588,1.61399,2.22045e-16,0.411576,0.484381,0.665389,2.09765
678,421.75,1,17.988,50.8806,35.9832,22.5676,1.63116,2.22045e-16,0.404498,0.514549,0.666181,1.91547
679,422.673,1,17.9313,48.6528,36.124,20.4724,1.6247,2.22045e-16,0.400107,0.530774,0.66717,2.04935
680,421.415,1,17.9601,48.1273,36.7139,20.013,1.61576,2.22045e-16,0.403019,0.538023,0.656152,2.01084
681,422.105,1,17.9449,46.3502,36.5136,20.8563,1.61378,2.22045e-16,0.407289,0.56138,0.661744,1.98929
682,418.959,1,18.0075,47.7112,36.5418,19.3999,1.58887,2.22045e-16,0.402063,0.533902,0.663981,2.07163
683,416.827,1,17.9385,48.1748,36.4851,19.4554,1.57881,2.22045e-16,0.399227,0.531287,0.642074,2.05167
684,419.758,1,17.9061,49.3183,37.0135,18.237,1.61633,2.22045e-16,0.403705,0.495642,0.619652,2.09737
685,413.126,1,17.9731,48.1356,37.029,17.7293,1.55798,2.22045e-16,0.403265,0.480561,0.628222,2.12627
686,420.878,1,18.0541,46.927,36.3577,19.9345,1.60627,2.22045e-16,0.402268,0.521188,0.639793,2.19613
687,418.421,1,18.0091,52.8433,36.0205,19.4528,1.57611,2.22045e-16,0.402829,0.562507,0.64316,2.1228
688,416.273,1,18.0127,50.26,36.9082,19.5108,1.55958,2.22045e-16,0.405775,0.572154,0.648496,2.03086
689,417.814,1,18.0122,52.4401,36.44,17.7089,1.59068,2.22045e-16,0.402498,0.510752,0.65367,2.03851
690,417.679,1,18.0656,49.6481,36.5649,19.9037,1.57187,2.22045e-16,0.404223,0.571713,0.663046,1.98888
691,420.47,1,18.0012,51.0271,35.9017,17.6548,1.57251,2.22045e-16,0.408733,0.573994,0.678483,2.23741
692,420.801,1,17.9627,49.6701,35.5678,18.5573,1.58916,2.22045e-16,0.402686,0.558734,0.673486,2.15859
693,417.869,1,18.0482,48.7058,35.2294,20.1276,1.59448,2.22045e-16,0.400455,0.498547,0.68001,1.97636
694,420.896,1,18.1353,50.2016,35.3344,20.4627,1.60902,2.22045e-16,0.398566,0.529817,0.687137,2.00014
695,424.589,1,17.867,48.8025,35.3488,21.0995,1.63022,2.22045e-16,0.403312,0.584367,0.683238,1.94479
