iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3131,443.743,2,20.6213,23.9329,13.7301,1.84384,-0.414753,0.224577,0.964378,0.310118,0.763885
3132,444.025,2,20.622,23.9332,13.7297,1.84384,-0.414779,0.224577,0.964404,0.310116,0.763838
3133,441.566,2,20.622,23.9338,13.7303,1.84381,-0.414783,0.224574,0.964464,0.310118,0.763768
3134,437.127,2,20.6217,23.934,13.7299,1.84375,-0.414773,0.224575,0.964424,0.31013,0.763724
3135,442.675,2,20.6218,23.9344,13.7288,1.84375,-0.414779,0.224573,0.964431,0.310125,0.763683
3136,439.285,2,20.6224,23.9349,13.7276,1.8437,-0.414798,0.224576,0.964425,0.310115,0.76369
3137,446.707,2,20.6224,23.9352,13.7265,1.84374,-0.414785,0.224575,0.964409,0.310108,0.763667
3138,448.028,2,20.6229,23.9353,13.7253,1.84377,-0.414806,0.224584,0.964389,0.310104,0.763678
3139,454.75,2,20.6231,23.9351,13.725,1.84381,-0.414815,0.224589,0.964389,0.310097,0.763804
3140,453.079,2,20.623,23.9347,13.7246,1.84385,-0.414808,0.224598,0.964363,0.310099,0.763918
3141,443.515,2,20.6225,23.9345,13.7243,1.84383,-0.414788,0.224603,0.964278,0.310094,0.763966
3142,439.576,2,20.6217,23.9343,13.7239,1.84381,-0.414762,0.224599,0.964204,0.310096,0.763942
3143,447.659,2,20.6207,23.9341,13.7239,1.84383,-0.414719,0.224608,0.964178,0.310088,0.763975
3144,448.306,2,20.6204,23.9341,13.7237,1.84388,-0.414704,0.224615,0.964044,0.310092,0.764001
3145,448.758,2,20.6205,23.9343,13.7234,1.8439,-0.414714,0.22462,0.963953,0.310085,0.764133
3146,436.646,2,20.6208,23.9347,13.7225,1.84386,-0.414723,0.224616,0.963829,0.310076,0.764154
3147,436.407,2,20.6205,23.935,13.7221,1.84375,-0.414716,0.224609,0.963908,0.310056,0.764219
3148,444.484,2,20.6206,23.9351,13.7222,1.84373,-0.414716,0.22461,0.963942,0.31004,0.764274
3149,439.3,2,20.6201,23.9353,13.722,1.84368,-0.414701,0.224605,0.963917,0.310019,0.764341
3150,437.83,2,20.6199,23.9356,13.7227,1.84362,-0.41469,0.224596,0.963889,0.309998,0.764428
3151,440.753,2,20.62,23.936,13.7224,1.84361,-0.414691,0.224586,0.963889,0.309984,0.764394
3152,441.609,2,20.6201,23.9363,13.7229,1.84357,-0.414699,0.224584,0.96389,0.309977,0.764445
3153,438.443,2,20.6194,23.9368,13.7238,1.84349,-0.41467,0.224583,0.963885,0.309982,0.764484
3154,448.496,2,20.6191,23.937,13.7237,1.84347,-0.414656,0.224575,0.964058,0.309966,0.764559
3155,445.06,2,20.6191,23.9371,13.723,1.84343,-0.414655,0.22457,0.964208,0.309969,0.764549
3156,434.967,2,20.619,23.9368,13.7233,1.84333,-0.414645,0.224565,0.964261,0.30996,0.764552
3157,446.767,2,20.619,23.9364,13.7247,1.84337,-0.414639,0.224564,0.96424,0.309934,0.764579
3158,443.368,2,20.6191,23.9358,13.7244,1.84335,-0.414643,0.224553,0.964216,0.30992,0.764668
3159,440.617,2,20.6188,23.9355,13.7243,1.8433,-0.41463,0.224558,0.964265,0.309898,0.764692
3160,437.352,2,20.6187,23.9353,13.7238,1.84326,-0.414624,0.224555,0.964298,0.309868,0.764672
3161,435.172,2,20.6187,23.9348,13.7233,1.84316,-0.414621,0.224552,0.964324,0.309844,0.764723
3162,445.03,2,20.6185,23.9344,13.7226,1.84317,-0.414617,0.224555,0.964335,0.309811,0.764769
3163,447.311,2,20.6181,23.9341,13.7229,1.84317,-0.41461,0.224562,0.964344,0.309788,0.764853
3164,445.042,2,20.6179,23.9341,13.7227,1.84318,-0.414609,0.224567,0.964307,0.309769,0.76491
3165,441.633,2,20.6181,23.9342,13.7234,1.84314,-0.414617,0.224559,0.964288,0.30978,0.764925
3166,443.541,2,20.6186,23.9345,13.7238,1.84312,-0.414639,0.22455,0.96424,0.309778,0.765008
3167,449.636,2,20.6187,23.9347,13.7243,1.84317,-0.414642,0.224547,0.964202,0.309775,0.765061
3168,436.072,2,20.6186,23.9352,13.7257,1.84305,-0.414636,0.224548,0.964224,0.309763,0.765147
3169,441.325,2,20.6181,23.9358,13.7275,1.84302,-0.414624,0.22455,0.964135,0.309754,0.765208
3170,445.779,2,20.6182,23.9367,13.7281,1.84305,-0.41463,0.224544,0.964107,0.309746,0.765233
3171,441.332,2,20.6181,23.9374,13.7288,1.843,-0.414629,0.224538,0.964155,0.309727,0.765297
3172,442.423,2,20.618,23.938,13.7293,1.84297,-0.414623,0.224541,0.964142,0.309689,0.765405
3173,447.242,2,20.6179,23.9386,13.7296,1.84297,-0.414615,0.224554,0.964172,0.309659,0.76549
3174,443.241,2,20.6186,23.9393,13.729,1.84298,-0.414646,0.224552,0.964142,0.309629,0.765512
3175,452.549,2,20.6189,23.9397,13.7292,1.84305,-0.414658,0.224556,0.964169,0.309595,0.765565
3176,450.18,2,20.6191,23.9402,13.7298,1.84311,-0.414671,0.224546,0.964237,0.30956,0.76562
3177,453.856,2,20.6186,23.9406,13.73,1.84317,-0.414657,0.224548,0.964361,0.309526,0.765678
3178,449.205,2,20.6188,23.9411,13.7301,1.84321,-0.414672,0.224538,0.964441,0.309491,0.765724
3179,448.034,2,20.6193,23.9412,13.7299,1.84323,-0.414691,0.224524,0.964609,0.309449,0.765762
3180,450.953,2,20.62,23.9412,13.7292,1.84329,-0.414718,0.224523,0.964653,0.309406,0.765836
3181,446.517,2,20.6196,23.9417,13.7291,1.8433,-0.414703,0.224521,0.964705,0.309354,0.765954
3182,446.03,2,20.6193,23.9424,13.7283,1.84327,-0.414693,0.224521,0.964766,0.309309,0.7661
3183,440.317,2,20.6195,23.9427,13.7277,1.84324,-0.4147,0.224521,0.964772,0.309266,0.766167
3184,449.726,2,20.6194,23.9426,13.7276,1.84334,-0.414698,0.224514,0.964827,0.309211,0.766167
3185,440.287,2,20.6193,23.9422,13.727,1.84332,-0.414693,0.224503,0.964905,0.309171,0.766166
3186,450.025,2,20.6195,23.9423,13.7263,1.84336,-0.414703,0.224511,0.964968,0.309139,0.766173
3187,456.675,2,20.62,23.9424,13.7248,1.84344,-0.414729,0.224521,0.96505,0.309101,0.766258
3188,452.3,2,20.6211,23.9418,13.7241,1.8435,-0.414772,0.22452,0.965096,0.309064,0.766333
3189,453.161,2,20.6211,23.9411,13.7236,1.84355,-0.41478,0.22452,0.96517,0.309029,0.766439
3190,449.356,2,20.6212,23.9402,13.7231,1.84361,-0.414791,0.224512,0.965096,0.309014,0.76652
3191,447.039,2,20.6214,23.9391,13.7228,1.84362,-0.414803,0.224511,0.965015,0.309005,0.766621
3192,447.492,2,20.6211,23.9385,13.7211,1.84365,-0.41479,0.224516,0.964945,0.308983,0.766686
3193,448.993,2,20.6213,23.938,13.7202,1.84371,-0.414786,0.224523,0.964953,0.30895,0.766694
3194,446.613,2,20.6213,23.9373,13.719,1.84372,-0.414772,0.224533,0.964971,0.308918,0.766752
3195,451.274,2,20.6213,23.9366,13.7178,1.84378,-0.414768,0.224529,0.965056,0.308895,0.766732
3196,448.069,2,20.6212,23.9364,13.7174,1.84379,-0.414765,0.22452,0.965096,0.308886,0.766797
3197,448.954,2,20.6215,23.9363,13.7166,1.8438,-0.414774,0.224512,0.965156,0.308878,0.76689
3198,448.283,2,20.6207,23.9357,13.715,1.84383,-0.41474,0.224516,0.965077,0.30887,0.76695
3199,442.448,2,20.6207,23.9357,13.7139,1.84382,-0.414742,0.224526,0.96501,0.308864,0.766956
3200,438.99,2,20.6207,23.9355,13.7145,1.84376,-0.414744,0.224531,0.964976,0.308851,0.766986
3201,439.341,2,20.6205,23.9354,13.7149,1.84369,-0.414743,0.224533,0.965025,0.308841,0.767008
3202,432.851,2,20.6199,23.9351,13.7156,1.84361,-0.414715,0.22454,0.964934,0.308809,0.767046
3203,436.358,2,20.6197,23.9348,13.7159,1.84354,-0.414717,0.224544,0.964937,0.308777,0.767078
3204,439.687,2,20.6209,23.9346,13.7153,1.84352,-0.414768,0.224542,0.964896,0.308766,0.767076
3205,437.256,2,20.6209,23.9342,13.7149,1.84344,-0.414764,0.224537,0.965009,0.308741,0.767066
3206,451.522,2,20.6212,23.9339,13.7143,1.84348,-0.414774,0.224537,0.965128,0.308712,0.767098
3207,440.184,2,20.6213,23.9331,13.7143,1.84345,-0.414777,0.224538,0.965146,0.308683,0.767103
3208,446.086,2,20.6215,23.9324,13.7147,1.84349,-0.41479,0.224538,0.965125,0.308655,0.767128
3209,451.642,2,20.6215,23.9318,13.714,1.84355,-0.414787,0.224545,0.965161,0.308628,0.767142
3210,437.612,2,20.6217,23.9313,13.7136,1.8435,-0.414786,0.224554,0.965132,0.308612,0.767135
3211,443.139,2,20.622,23.9303,13.7136,1.84349,-0.414792,0.224564,0.965118,0.308585,0.767143
3212,443.442,2,20.6222,23.9293,13.7135,1.84349,-0.414799,0.224575,0.965093,0.308557,0.767169
3213,440.378,2,20.6223,23.9277,13.7139,1.84346,-0.414802,0.224582,0.9651,0.308527,0.7672
3214,443.652,2,20.6224,23.9269,13.7133,1.84347,-0.41481,0.224576,0.965099,0.308512,0.767192
3215,441.543,2,20.6227,23.9256,13.7132,1.84346,-0.414825,0.224576,0.965051,0.308503,0.767198
3216,441.553,2,20.6228,23.9242,13.7133,1.84348,-0.414825,0.224568,0.96496,0.308505,0.76718
3217,442.027,2,20.6225,23.9232,13.7126,1.84348,-0.41482,0.224567,0.964928,0.308497,0.767181
3218,439.741,2,20.6226,23.9225,13.7126,1.84347,-0.414827,0.224563,0.964893,0.30849,0.767127
3219,449.077,2,20.6231,23.9218,13.7123,1.84349,-0.414858,0.224561,0.964939,0.308494,0.767144
3220,448.875,2,20.6231,23.9211,13.7123,1.84348,-0.414861,0.224564,0.965006,0.308513,0.767144
3221,444.653,2,20.6232,23.9203,13.7124,1.84343,-0.414866,0.22457,0.96511,0.308528,0.767113
3222,442.651,2,20.6233,23.9197,13.7124,1.8434,-0.414869,0.224573,0.965043,0.308544,0.767136
3223,437.058,2,20.6234,23.9192,13.7117,1.84334,-0.414871,0.224575,0.964995,0.308548,0.767134
3224,442.187,2,20.6233,23.919,13.7112,1.84334,-0.414867,0.224574,0.964947,0.308535,0.767138
3225,439.013,2,20.6232,23.9187,13.7103,1.84335,-0.414862,0.224574,0.964866,0.308521,0.767071
3226,440.574,2,20.6233,23.9186,13.7098,1.84332,-0.414868,0.224567,0.964852,0.308547,0.767019
3227,447.35,2,20.6234,23.9183,13.709,1.8433,-0.414865,0.224572,0.964825,0.308565,0.767069
3228,444.833,2,20.6233,23.9184,13.7075,1.8433,-0.414857,0.224578,0.96486,0.308568,0.767028
3229,441.203,2,20.623,23.9181,13.7066,1.84327,-0.414836,0.224586,0.964785,0.30856,0.767069
3230,442.047,2,20.6231,23.9175,13.7056,1.8433,-0.414827,0.224586,0.964705,0.308547,0.767039
3231,448.379,2,20.623,23.9167,13.704,1.84335,-0.414824,0.224586,0.964611,0.308545,0.767076
3232,446.072,2,20.6229,23.9163,13.7015,1.84332,-0.414819,0.224592,0.964606,0.308554,0.767145
3233,448.35,2,20.623,23.9161,13.7,1.84333,-0.414821,0.224596,0.964592,0.308555,0.767198
3234,453.598,2,20.6237,23.916,13.6995,1.84342,-0.414855,0.2246,0.964524,0.308566,0.767179
3235,445.067,2,20.6237,23.9161,13.6989,1.84344,-0.414865,0.224602,0.964458,0.308574,0.76717
3236,442.632,2,20.6233,23.9162,13.6983,1.84347,-0.41485,0.224592,0.964418,0.308569,0.767117
3237,449.869,2,20.6238,23.9164,13.6968,1.84354,-0.414861,0.22459,0.964412,0.308576,0.767037
3238,443.414,2,20.6239,23.9165,13.6956,1.84354,-0.414861,0.22459,0.964388,0.30859,0.767002
3239,446.112,2,20.6245,23.9168,13.6947,1.84353,-0.414882,0.224591,0.964328,0.308614,0.767038
3240,450.644,2,20.6247,23.9172,13.6938,1.8436,-0.414883,0.224585,0.964271,0.308615,0.767051
3241,449.953,2,20.6252,23.9181,13.6924,1.84364,-0.414899,0.224593,0.964153,0.308631,0.767091
3242,453.226,2,20.6251,23.9192,13.691,1.84373,-0.414895,0.224593,0.964015,0.308645,0.767125
3243,447.597,2,20.6258,23.92,13.6902,1.84378,-0.414913,0.224593,0.963956,0.308647,0.767092
3244,453.678,2,20.6259,23.921,13.6883,1.84385,-0.41492,0.224594,0.963914,0.308649,0.767144
3245,443.759,2,20.626,23.9217,13.6864,1.84382,-0.414919,0.224597,0.963885,0.308649,0.767205
3246,449.283,2,20.6264,23.9229,13.6839,1.84387,-0.414936,0.224596,0.963815,0.308652,0.767236
3247,440.487,2,20.6265,23.924,13.6835,1.84387,-0.414937,0.2246,0.96373,0.308652,0.767186
3248,437.577,2,20.6262,23.925,13.6828,1.84384,-0.414931,0.224596,0.963669,0.308662,0.76712
3249,438.681,2,20.6259,23.9257,13.6824,1.8438,-0.414923,0.224603,0.963572,0.308665,0.767126
3250,437.223,2,20.6255,23.9264,13.6829,1.84374,-0.414904,0.224604,0.963483,0.308672,0.767163
3251,446.625,2,20.6251,23.9266,13.6824,1.84374,-0.414885,0.224602,0.963426,0.308687,0.767212
3252,446.185,2,20.6245,23.9271,13.6829,1.84371,-0.414857,0.224597,0.963421,0.308725,0.76724
3253,446.85,2,20.6237,23.9279,13.6842,1.84369,-0.414825,0.224592,0.963511,0.308744,0.767226
3254,442.561,2,20.6235,23.9289,13.6854,1.84367,-0.414822,0.224589,0.963563,0.308761,0.767179
3255,445.043,2,20.6229,23.9294,13.6854,1.84365,-0.414801,0.224574,0.963587,0.308799,0.76717
3256,449.592,2,20.6224,23.9302,13.6852,1.8437,-0.414787,0.224566,0.963606,0.308828,0.767088
3257,446.121,2,20.6224,23.9309,13.6858,1.84363,-0.414789,0.224562,0.96375,0.308866,0.767084
3258,442.893,2,20.6228,23.9311,13.6868,1.84359,-0.414802,0.224566,0.96384,0.308878,0.767028
3259,449.835,2,20.6227,23.9313,13.6877,1.84359,-0.4148,0.224567,0.963877,0.308888,0.767096
3260,453.306,2,20.6225,23.9315,13.6876,1.84363,-0.414791,0.224572,0.963877,0.308887,0.767152
3261,444.243,2,20.623,23.9318,13.6876,1.84362,-0.414816,0.224564,0.963828,0.308882,0.76724
3262,429.941,2,20.6229,23.9317,13.6875,1.84354,-0.414816,0.224564,0.963759,0.308863,0.767214
3263,439.652,2,20.6225,23.9318,13.688,1.84349,-0.414802,0.224564,0.963682,0.308857,0.76729
3264,434.021,2,20.6227,23.9319,13.6882,1.84341,-0.414812,0.224556,0.96361,0.308847,0.76735
3265,441.057,2,20.623,23.9318,13.688,1.8434,-0.414822,0.224552,0.963514,0.308853,0.767349
3266,443.368,2,20.6227,23.9319,13.6875,1.8434,-0.414807,0.22456,0.963438,0.308854,0.767352
3267,447.963,2,20.6233,23.9318,13.6869,1.84345,-0.414825,0.224557,0.963337,0.308863,0.767358
3268,452.375,2,20.6233,23.9317,13.6861,1.84352,-0.414827,0.224562,0.963286,0.308862,0.767385
3269,443.975,2,20.6231,23.9319,13.6851,1.84353,-0.414819,0.224557,0.963243,0.30886,0.767383
3270,454.271,2,20.6228,23.9323,13.6835,1.84355,-0.414802,0.224559,0.963269,0.308843,0.767547
3271,455.241,2,20.6228,23.9324,13.6821,1.84364,-0.414803,0.224561,0.963252,0.308826,0.767623
3272,454.67,2,20.6232,23.9324,13.6812,1.84371,-0.414814,0.224563,0.96324,0.308817,0.767667
3273,449.631,2,20.6232,23.9327,13.6808,1.84373,-0.414811,0.224559,0.963249,0.308814,0.767747
3274,443.489,2,20.6231,23.9325,13.6798,1.84373,-0.414803,0.224562,0.963193,0.3088,0.767782
3275,446.071,2,20.6229,23.9324,13.6791,1.84374,-0.414795,0.22455,0.963174,0.308791,0.767855
3276,454.825,2,20.6224,23.9323,13.6786,1.84383,-0.41477,0.224547,0.963135,0.308791,0.767902
3277,436.046,2,20.6227,23.9321,13.6775,1.84375,-0.414775,0.224547,0.963122,0.308807,0.767869
3278,438.286,2,20.6227,23.9318,13.6763,1.84373,-0.414779,0.224545,0.963053,0.308818,0.767814
3279,437.722,2,20.6225,23.9314,13.6747,1.84369,-0.414773,0.224542,0.96295,0.308828,0.767813
3280,439.905,2,20.6223,23.931,13.6739,1.84363,-0.414762,0.22454,0.962912,0.308836,0.767861
3281,440.218,2,20.6225,23.9304,13.6737,1.84358,-0.414766,0.224545,0.962834,0.308846,0.767905
3282,447.539,2,20.623,23.93,13.673,1.84361,-0.414781,0.224553,0.962763,0.308844,0.767929
3283,440.217,2,20.6237,23.9299,13.6715,1.84356,-0.414802,0.224559,0.96268,0.308853,0.767976
3284,446.173,2,20.6244,23.9299,13.6692,1.84355,-0.414829,0.224558,0.962622,0.308867,0.768045
3285,444.602,2,20.6248,23.9297,13.6686,1.84351,-0.414846,0.224559,0.96263,0.308889,0.768083
3286,448.933,2,20.625,23.9292,13.6681,1.84353,-0.41485,0.224563,0.962601,0.308903,0.768085
3287,437.892,2,20.6247,23.9286,13.667,1.84344,-0.414841,0.224565,0.962594,0.308921,0.768095
3288,443.702,2,20.6247,23.9279,13.6659,1.84344,-0.414835,0.224572,0.962498,0.308927,0.768105
3289,441.496,2,20.6251,23.9277,13.6647,1.84347,-0.414845,0.224577,0.962327,0.308926,0.768095
3290,435.591,2,20.6251,23.9277,13.6634,1.84343,-0.414843,0.224582,0.962219,0.308919,0.768075
3291,439.134,2,20.6249,23.9274,13.6627,1.8434,-0.414839,0.224586,0.96213,0.308905,0.768111
3292,445.66,2,20.625,23.9275,13.6625,1.8434,-0.414839,0.224595,0.962063,0.308898,0.768168
3293,450.748,2,20.6253,23.9276,13.6619,1.84344,-0.414849,0.224601,0.962011,0.308894,0.768224
3294,449.105,2,20.6255,23.9281,13.661,1.84349,-0.414856,0.224593,0.961915,0.308882,0.768322
3295,444.554,2,20.6252,23.9287,13.6605,1.84352,-0.414846,0.224583,0.961764,0.308879,0.76839
3296,447.759,2,20.6254,23.9294,13.6599,1.84355,-0.414857,0.224576,0.961679,0.308882,0.768471
3297,448.781,2,20.6253,23.9304,13.6577,1.8436,-0.414851,0.224571,0.961604,0.308882,0.768517
3298,444.45,2,20.6253,23.931,13.6562,1.84363,-0.414856,0.22457,0.961456,0.308864,0.768593
3299,449.896,2,20.6255,23.9315,13.6538,1.84371,-0.41486,0.224567,0.961331,0.308852,0.768655
3300,450.923,2,20.6258,23.932,13.6524,1.84375,-0.41487,0.224576,0.961289,0.308834,0.768716
3301,449.377,2,20.6261,23.933,13.6503,1.84379,-0.414885,0.224577,0.961244,0.308822,0.768773
3302,447.016,2,20.6264,23.9341,13.6489,1.84379,-0.414892,0.224585,0.961204,0.308823,0.768825
3303,449.187,2,20.6267,23.9353,13.6468,1.84384,-0.414902,0.224601,0.961106,0.308818,0.768833
3304,438.255,2,20.6267,23.9361,13.6448,1.84378,-0.41489,0.224597,0.961013,0.30882,0.768913
3305,443.526,2,20.6266,23.937,13.6435,1.84378,-0.414882,0.224596,0.960905,0.308828,0.768969
3306,443.72,2,20.6264,23.938,13.6424,1.84378,-0.414878,0.224588,0.960873,0.308823,0.769005
3307,436.845,2,20.6264,23.9386,13.6423,1.84374,-0.414878,0.224578,0.96081,0.308817,0.769025
3308,436.905,2,20.6262,23.9391,13.6429,1.84368,-0.414867,0.224572,0.960764,0.308824,0.769057
3309,447.384,2,20.6257,23.9397,13.6433,1.84369,-0.41485,0.22456,0.960841,0.308832,0.769052
3310,453.487,2,20.6258,23.9398,13.6421,1.84377,-0.414849,0.224548,0.960856,0.30884,0.769052
3311,444.673,2,20.6256,23.9397,13.6415,1.84374,-0.414838,0.224545,0.960855,0.308851,0.769097
3312,444.05,2,20.6251,23.9392,13.6407,1.84375,-0.414817,0.224539,0.9608,0.308864,0.769094
3313,445.166,2,20.6249,23.9388,13.6403,1.84376,-0.414809,0.224537,0.960772,0.308886,0.769055
3314,436.791,2,20.6248,23.9385,13.6402,1.84369,-0.4148,0.224536,0.960734,0.308901,0.769056
3315,436.315,2,20.6245,23.9385,13.6395,1.84361,-0.414793,0.224537,0.960701,0.308897,0.769101
3316,450.363,2,20.6245,23.9388,13.6392,1.84364,-0.414801,0.224538,0.96066,0.3089,0.769151
3317,442.146,2,20.6244,23.9391,13.6391,1.84361,-0.414803,0.224534,0.960623,0.308902,0.769201
3318,445.125,2,20.6244,23.9387,13.639,1.84362,-0.414801,0.224528,0.960503,0.308896,0.769309
3319,452.759,2,20.6244,23.9387,13.6384,1.8437,-0.414804,0.224525,0.960482,0.308896,0.769303
3320,442.669,2,20.624,23.9387,13.6382,1.84366,-0.414796,0.224523,0.960452,0.308912,0.769341
3321,444.362,2,20.6247,23.9382,13.637,1.84365,-0.414825,0.224523,0.96041,0.308935,0.769344
3322,444.71,2,20.6247,23.9383,13.6352,1.84364,-0.414825,0.224528,0.960324,0.30894,0.769405
3323,444.245,2,20.6248,23.9381,13.6346,1.84364,-0.414831,0.224524,0.960286,0.308945,0.769398
3324,439.64,2,20.6247,23.9378,13.6337,1.84362,-0.414827,0.22453,0.960146,0.308954,0.769425
3325,438.324,2,20.6255,23.9375,13.6325,1.84358,-0.414852,0.224537,0.960043,0.308963,0.769406
3326,436.623,2,20.6259,23.9374,13.6313,1.84356,-0.414864,0.22454,0.959902,0.308973,0.769375
3327,444.991,2,20.6258,23.9374,13.6295,1.84358,-0.414858,0.224546,0.959799,0.30898,0.769374
3328,445.022,2,20.6255,23.9373,13.6292,1.84359,-0.414843,0.224542,0.959713,0.308987,0.769407
3329,451.014,2,20.6255,23.937,13.6285,1.84369,-0.414846,0.224531,0.959655,0.30898,0.769388
3330,450.958,2,20.6256,23.9371,13.6275,1.84373,-0.414845,0.224532,0.959651,0.308997,0.769372
3331,442.121,2,20.6255,23.9372,13.627,1.84371,-0.414839,0.224525,0.959646,0.309002,0.769371
3332,441.672,2,20.6254,23.9373,13.6257,1.84371,-0.41483,0.224518,0.959624,0.309007,0.769343
3333,441.167,2,20.6253,23.9372,13.6253,1.84372,-0.414819,0.224516,0.959538,0.309,0.769327
3334,445.068,2,20.6251,23.9374,13.6246,1.84374,-0.414808,0.224523,0.959466,0.308995,0.769322
3335,444.811,2,20.625,23.9374,13.6238,1.84378,-0.414801,0.224525,0.959411,0.308985,0.769277
3336,444.95,2,20.6247,23.9375,13.6226,1.8438,-0.414786,0.224528,0.959301,0.308994,0.769282
3337,446.096,2,20.6248,23.9375,13.6211,1.84379,-0.41479,0.224532,0.959225,0.308998,0.769355
3338,449.473,2,20.625,23.9377,13.6196,1.84383,-0.414796,0.224537,0.959157,0.309004,0.769382
3339,438.246,2,20.6252,23.9378,13.6192,1.84382,-0.414809,0.224542,0.959138,0.308986,0.76931
3340,442.021,2,20.6252,23.9379,13.6189,1.8438,-0.414808,0.224546,0.95922,0.308974,0.769239
3341,439.735,2,20.625,23.9377,13.6186,1.84377,-0.4148,0.224543,0.959298,0.308957,0.769209
3342,443.832,2,20.6249,23.9374,13.6183,1.84376,-0.41479,0.224546,0.959328,0.308954,0.769185
3343,449.686,2,20.6245,23.9369,13.6184,1.84381,-0.414777,0.224544,0.959379,0.308945,0.76914
3344,448.469,2,20.6241,23.9365,13.6187,1.84384,-0.414766,0.224549,0.959451,0.308941,0.769084
3345,450.519,2,20.6242,23.9361,13.6188,1.84388,-0.41477,0.224551,0.959527,0.308949,0.769014
3346,445.528,2,20.6242,23.9358,13.6187,1.84389,-0.414767,0.22455,0.959562,0.308949,0.768976
3347,440.999,2,20.6242,23.9356,13.618,1.84387,-0.414774,0.224555,0.959557,0.308952,0.768922
3348,445.521,2,20.6241,23.9351,13.6181,1.84387,-0.414771,0.224556,0.959637,0.308954,0.76886
3349,450.589,2,20.6249,23.9349,13.6185,1.84393,-0.41481,0.224563,0.959641,0.308961,0.768786
3350,445.288,2,20.625,23.9347,13.619,1.84394,-0.41482,0.224564,0.959642,0.308973,0.768759
3351,437.24,2,20.6251,23.9346,13.6186,1.84389,-0.414831,0.224564,0.959633,0.308988,0.768687
3352,436.856,2,20.6253,23.9346,13.6188,1.84384,-0.414837,0.224564,0.959582,0.308996,0.76866
3353,441.64,2,20.6253,23.9345,13.6184,1.84383,-0.414832,0.224564,0.95951,0.309014,0.768617
3354,441.881,2,20.6249,23.9346,13.6184,1.8438,-0.41482,0.224568,0.959488,0.309023,0.768607
3355,446.894,2,20.6248,23.9347,13.6177,1.84381,-0.414816,0.224566,0.959505,0.30902,0.768622
3356,455.177,2,20.6249,23.9346,13.6173,1.84393,-0.414819,0.224567,0.959425,0.309008,0.768645
3357,453.932,2,20.6253,23.9346,13.6168,1.84398,-0.414826,0.224573,0.959406,0.309004,0.768711
3358,453.452,2,20.6258,23.9349,13.6154,1.84409,-0.414841,0.224576,0.959289,0.309006,0.7687
3359,444.582,2,20.6259,23.9354,13.6141,1.84412,-0.414847,0.22458,0.95916,0.308998,0.768737
3360,443.806,2,20.6257,23.9358,13.6135,1.84415,-0.414844,0.224578,0.959046,0.308976,0.768777
3361,444.395,2,20.6256,23.9365,13.6127,1.84421,-0.414838,0.224575,0.958958,0.308944,0.768763
3362,444.227,2,20.6253,23.9371,13.6127,1.84423,-0.414824,0.224571,0.95884,0.30892,0.768879
3363,441.926,2,20.625,23.9375,13.6123,1.84423,-0.414806,0.224567,0.958812,0.308892,0.768931
3364,435.697,2,20.6248,23.9377,13.6121,1.84416,-0.414794,0.224563,0.958842,0.308867,0.768969
3365,441.308,2,20.6245,23.9377,13.612,1.84414,-0.414779,0.224565,0.958831,0.308837,0.769001
3366,442.655,2,20.6244,23.9377,13.6123,1.84412,-0.414776,0.224569,0.958863,0.308816,0.769045
3367,446.486,2,20.6247,23.938,13.6129,1.8441,-0.41479,0.224566,0.958908,0.308817,0.769083
3368,447.455,2,20.6251,23.9383,13.613,1.8441,-0.414805,0.224564,0.958907,0.308816,0.769141
3369,452.555,2,20.6253,23.9383,13.6133,1.84413,-0.414819,0.224556,0.959008,0.30884,0.769129
3370,448.116,2,20.6254,23.9383,13.6132,1.84417,-0.414818,0.22456,0.959022,0.308821,0.769116
3371,452.424,2,20.626,23.9377,13.6125,1.84426,-0.414838,0.224564,0.959034,0.308799,0.769057
3372,442.58,2,20.6259,23.9377,13.612,1.84423,-0.414828,0.224561,0.959174,0.308775,0.769059
3373,448.717,2,20.6258,23.9373,13.6126,1.84426,-0.414824,0.22455,0.959282,0.308751,0.769051
3374,451.131,2,20.6261,23.9369,13.6141,1.84427,-0.414832,0.224546,0.959436,0.308739,0.76909
3375,453.077,2,20.6262,23.9364,13.6145,1.8443,-0.414838,0.224544,0.959539,0.308731,0.769118
3376,449.193,2,20.6266,23.9355,13.6146,1.84435,-0.41485,0.224545,0.959572,0.308715,0.769107
3377,449.729,2,20.6264,23.9344,13.6148,1.84439,-0.414842,0.224543,0.959671,0.308695,0.769074
3378,445.64,2,20.6261,23.9339,13.6153,1.84439,-0.414829,0.224539,0.959747,0.308676,0.769084
3379,442.763,2,20.6262,23.9331,13.6155,1.84438,-0.414832,0.224538,0.959796,0.308664,0.769047
3380,447.646,2,20.6263,23.9324,13.6159,1.84442,-0.414838,0.224535,0.959878,0.308649,0.768992
3381,441.222,2,20.6264,23.9315,13.616,1.84439,-0.41484,0.224538,0.959954,0.30863,0.768974
3382,446.933,2,20.6267,23.9308,13.616,1.84442,-0.414849,0.224543,0.959929,0.308611,0.768982
3383,444.332,2,20.6272,23.9302,13.616,1.84444,-0.414869,0.224546,0.959883,0.308586,0.769002
3384,447.71,2,20.6272,23.9294,13.6161,1.84448,-0.414869,0.224539,0.959838,0.308571,0.769057
