iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-63.127,1,14.8544,29.0082,21.7629,17.4177,0.362695,0.104348,0.213429,0.557044,2.13933e-08,0.707159
221,-55.817,1,14.8099,30.1695,21.7629,16.7283,0.404136,0.103394,0.206364,0.641317,2.17903e-08,0.774264
222,-61.7935,1,14.7523,29.4063,21.7629,16.6483,0.451633,0.102989,0.197563,0.598065,1.98953e-08,0.696288
223,-59.0517,1,14.7465,31.0966,21.7629,17.1628,0.451634,0.101606,0.200576,0.625521,2.10148e-08,0.72463
224,-58.8781,1,14.8277,28.6785,21.7629,17.7152,0.410363,0.101553,0.200632,0.674019,2.05092e-08,0.787806
225,-62.4202,1,14.8934,30.0089,21.7629,18.3806,0.437667,0.0994636,0.202079,0.670317,2.00845e-08,0.753894
226,-54.4332,1,14.8293,28.2431,21.7629,17.8093,0.523635,0.0990862,0.203044,0.672688,2.284e-08,0.702396
227,-60.2128,1,14.9457,31.4326,21.7629,17.8326,0.535858,0.0970323,0.199149,0.618885,2.48128e-08,0.654828
228,-48.8286,1,14.7426,28.9872,21.7629,18.2089,0.503124,0.100401,0.206179,0.661219,2.42699e-08,0.760756
229,-60.4539,1,14.8838,30.1722,21.7629,17.4881,0.518267,0.0927869,0.208719,0.661902,2.40054e-08,0.769825
230,-58.5502,1,14.8547,30.4567,21.7629,17.8187,0.591431,0.0902598,0.197489,0.65367,2.50218e-08,0.794432
231,-57.9633,1,14.883,28.8547,21.7629,18.0338,0.542395,0.094548,0.199692,0.610866,2.47284e-08,0.787442
232,-70.3871,1,14.8632,29.9826,21.7629,17.7199,0.497926,0.088494,0.204274,0.642025,2.33149e-08,0.773058
233,-65.6914,1,14.6895,27.6148,21.7629,18.0517,0.486251,0.0918399,0.206568,0.647731,2.05415e-08,0.813592
234,-58.8553,1,14.8214,29.3908,21.7629,17.8347,0.574732,0.0903276,0.203502,0.675548,2.43664e-08,0.772468
235,-51.6564,1,14.8667,26.9129,21.7629,17.6226,0.566868,0.0937556,0.209473,0.711829,2.47876e-08,0.783501
236,-61.0762,1,14.8132,29.1311,21.7629,17.3172,0.523849,0.0919616,0.203498,0.689545,2.38167e-08,0.749521
237,-57.1765,1,14.8249,31.1995,21.7629,17.8417,0.538686,0.0943581,0.207119,0.636226,2.37207e-08,0.787842
238,-53.0094,1,14.8575,29.6582,21.7629,17.695,0.538783,0.097865,0.203198,0.624345,2.61905e-08,0.737828
239,-56.5314,1,14.8588,29.5882,21.7629,17.4983,0.509943,0.0946505,0.200597,0.610138,3.07091e-08,0.706394
240,-59.5649,1,14.811,27.1509,21.7629,17.321,0.491652,0.0925359,0.201235,0.624672,3.1341e-08,0.691048
241,-50.8326,1,14.7054,26.5687,21.7629,17.2872,0.453485,0.0973678,0.19881,0.643271,3.38422e-08,0.680251
242,-58.3746,1,14.9046,29.0939,21.7629,18.2431,0.453463,0.096854,0.2061,0.66586,2.66453e-08,0.687618
243,-63.4902,1,14.8693,28.6934,21.7629,18.7623,0.478865,0.0962593,0.210222,0.612392,2.32015e-08,0.680973
244,-63.6738,1,14.8469,29.8983,21.7629,17.9808,0.371576,0.101679,0.192672,0.639241,2.16779e-08,0.734333
245,-59.9824,1,14.8864,30.0929,21.7629,19.331,0.371564,0.09989,0.207437,0.604779,2.44923e-08,0.780915
246,-64.3799,1,14.9741,32.4728,21.7629,18.7002,0.242762,0.101213,0.21267,0.634874,2.55745e-08,0.75993
247,-57.6231,1,14.7421,30.3274,21.7629,17.254,0.32822,0.100242,0.212086,0.636935,2.69974e-08,0.755171
248,-64.9787,1,14.8143,28.4759,21.7629,17.614,0.413112,0.0969513,0.207328,0.583624,2.53467e-08,0.701549
249,-61.3323,1,14.6202,27.0599,21.7629,16.4174,0.499134,0.096376,0.204712,0.601642,2.266e-08,0.697779
250,-67.2512,1,14.6892,28.0449,21.7629,16.5902,0.467179,0.0941937,0.202408,0.639617,1.99675e-08,0.771031
251,-73.7272,1,14.8587,31.1469,21.7629,17.9045,0.454601,0.0936674,0.201271,0.649766,1.82589e-08,0.747059
252,-69.8856,1,14.8971,33.7243,21.7629,17.2131,0.528027,0.0922526,0.200634,0.684063,1.86166e-08,0.736752
253,-71.8829,1,14.8078,31.0299,21.7629,17.0048,0.504397,0.0935032,0.202522,0.642994,1.75002e-08,0.745822
254,-71.159,1,14.7785,30.5278,21.7629,16.5229,0.5439,0.0951642,0.203386,0.573801,1.57705e-08,0.793079
255,-68.1085,1,14.8145,30.343,21.7629,17.4095,0.484118,0.0990676,0.203612,0.572762,1.72441e-08,0.76103
256,-73.3837,1,14.9226,31.4078,21.7629,16.814,0.619483,0.0933959,0.204341,0.503897,1.73749e-08,0.715213
257,-72.3134,1,14.864,30.5575,21.7629,17.0987,0.532037,0.0970327,0.209277,0.505106,1.58014e-08,0.803872
258,-71.6587,1,14.8722,28.1557,21.7629,16.9165,0.611073,0.0912861,0.198758,0.597954,1.55799e-08,0.817139
259,-68.1292,1,14.8221,29.4008,21.7629,17.7053,0.585921,0.0945771,0.203763,0.58451,1.63974e-08,0.764014
260,-66.5654,1,14.7621,30.9508,21.7629,17.4147,0.585934,0.0947627,0.199839,0.553481,1.75468e-08,0.793298
261,-76.2851,1,14.9028,31.086,21.7629,17.3689,0.618468,0.0904306,0.207468,0.534432,1.55738e-08,0.772418
262,-69.2776,1,14.7408,32.0205,21.7629,17.5953,0.634395,0.0939289,0.211039,0.548018,1.49152e-08,0.752203
263,-66.756,1,14.784,32.1122,21.7629,17.1663,0.634482,0.0970454,0.206168,0.60229,1.49146e-08,0.677453
264,-70.2172,1,14.9393,32.2352,21.7629,17.9614,0.63441,0.0958764,0.207532,0.592579,1.49012e-08,0.743931
265,-9.89285,1,14.7629,32.0284,21.7629,17.391,0.653287,0.0923882,0.189775,0.59953,1.16349e-07,0.739445
266,-10.0269,1,14.8134,31.8747,21.7629,18.2141,0.65328,0.0928528,0.198443,0.623074,1.11592e-07,0.70578
267,-12.5585,1,14.7962,28.2925,21.7629,18.0026,0.54558,0.0952314,0.203589,0.559582,1.21323e-07,0.725994
268,-18.6891,1,14.8428,28.5786,21.7629,17.1251,0.459627,0.0927166,0.204611,0.638551,1.27351e-07,0.690109
269,-21.8132,1,14.8968,29.226,21.7629,18.611,0.459589,0.0925056,0.2078,0.608793,1.17676e-07,0.710684
270,-31.5649,1,14.8305,27.876,21.7629,18.5576,0.364962,0.0915986,0.203733,0.631507,1.00659e-07,0.751558
271,-29.1438,1,14.9296,30.1278,21.7629,18.4057,0.464849,0.0914314,0.19969,0.679698,9.0994e-08,0.706903
272,-22.888,1,14.9515,32.3638,21.7629,17.4645,0.515792,0.0931213,0.202521,0.676747,9.74512e-08,0.670068
273,-22.3075,1,14.8298,29.163,21.7629,17.4115,0.487739,0.092643,0.204774,0.714797,9.7163e-08,0.672696
274,-19.3837,1,14.7364,29.6101,21.7629,17.0553,0.51561,0.0930578,0.20024,0.697242,9.13114e-08,0.74283
275,-23.0616,1,14.8224,28.9993,21.7629,18.3919,0.52948,0.0939799,0.198173,0.578365,9.37249e-08,0.741458
276,-22.1517,1,14.8955,29.6706,21.7629,17.5651,0.397513,0.104122,0.200646,0.538062,9.39259e-08,0.66705
277,-24.796,1,14.8829,29.318,21.7629,18.2599,0.328362,0.106511,0.20568,0.50602,8.62475e-08,0.688785
278,-27.598,1,14.8162,28.4314,21.7629,17.7664,0.447751,0.0991531,0.211504,0.506314,8.19409e-08,0.703664
279,-33.3674,1,14.9389,29.2905,21.7629,17.878,0.464839,0.101157,0.215549,0.436481,7.09053e-08,0.710569
280,-41.2554,1,14.8905,32.5614,21.7629,17.2438,0.521235,0.0971311,0.199021,0.393782,6.57165e-08,0.761972
281,-31.717,1,14.9126,31.1416,21.7629,17.1074,0.553719,0.0968095,0.206791,0.420526,7.37291e-08,0.788094
282,-45.7567,1,14.9826,30.9111,21.7629,17.5909,0.486946,0.0967371,0.203127,0.436371,5.91321e-08,0.721027
283,-38.8199,1,14.8397,31.6062,21.7629,17.7258,0.505931,0.0991292,0.207874,0.40914,6.27242e-08,0.721156
284,-44.9794,1,14.8581,31.2084,21.7629,17.5856,0.463313,0.0991321,0.20746,0.400491,5.76131e-08,0.727023
285,-41.5913,1,14.9189,31.5193,21.7629,17.9246,0.450444,0.099538,0.206736,0.459363,5.71117e-08,0.73656
286,-40.1751,1,14.883,30.8703,21.7629,18.0008,0.46273,0.0983504,0.203603,0.504988,5.60801e-08,0.738647
287,-38.2442,1,14.8773,31.1631,21.7629,17.6882,0.490015,0.0960613,0.201272,0.502533,6.55756e-08,0.724973
288,-38.766,1,14.8096,28.9538,21.7629,17.7735,0.406865,0.0990943,0.206836,0.525722,6.59207e-08,0.645821
289,-45.4035,1,14.8972,30.0642,21.7629,18.7578,0.489748,0.0983232,0.199202,0.478835,4.79898e-08,0.738847
290,-43.2959,1,14.7668,27.4741,21.7629,19.0651,0.358316,0.0987556,0.200674,0.494051,5.73726e-08,0.79175
291,-41.7612,1,14.7414,29.2934,21.7629,18.4334,0.407608,0.100536,0.197532,0.444683,5.8158e-08,0.769059
292,-37.3953,1,14.8216,30.7411,21.7629,17.9228,0.495241,0.0987027,0.19693,0.44537,6.18062e-08,0.780932
293,-36.9565,1,14.7823,31.7788,21.7629,18.1615,0.470902,0.100987,0.201943,0.449453,5.71355e-08,0.768178
294,-35.8403,1,14.7054,31.7399,21.7629,16.6881,0.450254,0.102124,0.190574,0.463758,5.99072e-08,0.762167
295,-34.158,1,14.8448,31.6769,21.7629,17.0064,0.49938,0.104431,0.200167,0.460083,5.0478e-08,0.775277
296,-33.2899,1,14.7911,33.7064,21.7629,16.7689,0.531153,0.103378,0.200722,0.439896,5.49741e-08,0.73239
297,-35.8389,1,14.8398,31.9562,21.7629,16.6277,0.582091,0.100215,0.196138,0.515243,4.94406e-08,0.68637
298,-33.4489,1,14.8868,32.2032,21.7629,16.9386,0.518113,0.101569,0.20472,0.591782,4.77863e-08,0.70582
299,-33.1272,1,14.7187,33.2689,21.7629,17.2084,0.543999,0.0991578,0.206174,0.544808,4.88689e-08,0.749213
300,-26.9719,1,14.8998,32.166,21.7629,16.8006,0.572289,0.10167,0.20086,0.541523,5.4304e-08,0.771039
301,-33.2168,1,14.8866,32.1599,21.7629,16.5254,0.504912,0.101154,0.199975,0.512168,6.04321e-08,0.701915
302,-34.2176,1,14.8193,30.0795,21.7629,17.4372,0.485512,0.0979332,0.203603,0.555626,6.06174e-08,0.718592
303,-30.2374,1,14.7867,30.8035,21.7629,17.3699,0.553566,0.0928973,0.20777,0.638226,6.5547e-08,0.702551
304,-31.1101,1,14.7661,31.4887,21.7629,16.656,0.53666,0.0900441,0.203954,0.666759,7.51846e-08,0.701678
305,-27.3668,1,15.0228,31.0937,21.7629,17.8863,0.433681,0.0953482,0.204808,0.674599,8.58219e-08,0.715875
306,-28.1283,1,14.8321,28.0683,21.7629,17.8443,0.436866,0.097339,0.199369,0.559195,8.85803e-08,0.68979
307,-16.7536,1,14.8705,27.4755,21.7629,18.2326,0.345434,0.105728,0.194837,0.688187,8.05222e-08,0.757197
308,-15.3084,1,14.7226,28.7972,21.7629,17.9792,0.292669,0.105652,0.201862,0.649868,9.24973e-08,0.732893
309,-18.7979,1,14.6863,25.6008,21.7629,18.2074,0.307193,0.0992967,0.215316,0.690092,9.08973e-08,0.780815
310,-19.2205,1,14.7756,27.6652,21.7629,18.3207,0.409469,0.0989011,0.209511,0.624563,8.68051e-08,0.795307
311,-30.1105,1,14.9486,27.9213,21.7629,17.7325,0.383429,0.0990729,0.200517,0.665898,7.31999e-08,0.706648
312,-24.7903,1,14.8612,30.7612,21.7629,17.5834,0.560659,0.0969606,0.202944,0.593362,7.19243e-08,0.702829
313,-24.6671,1,14.8731,29.6854,21.7629,16.8677,0.560657,0.0962794,0.211129,0.535584,7.7055e-08,0.72934
314,-41.6622,1,14.8761,30.4242,21.7629,17.5826,0.465544,0.0944424,0.212092,0.499636,6.20043e-08,0.751959
315,-40.6847,1,14.9006,31.2984,21.7629,17.062,0.593241,0.0909479,0.200825,0.531523,6.04094e-08,0.707274
316,-42.8666,1,14.8562,30.6909,21.7629,16.9626,0.593175,0.0885259,0.210069,0.608343,5.23464e-08,0.719795
317,-37.7091,1,14.8935,30.0151,21.7629,17.0352,0.584001,0.0924253,0.20313,0.696329,4.74498e-08,0.707611
318,-45.809,1,14.8126,30.6073,21.7629,17.0089,0.571254,0.0894395,0.201463,0.63209,4.55508e-08,0.729133
319,-48.1961,1,14.8184,29.762,21.7629,17.6921,0.579734,0.0911073,0.202481,0.607755,4.07909e-08,0.697132
320,-48.5038,1,14.9381,31.2805,21.7629,17.2254,0.558996,0.0975929,0.201351,0.585235,3.3379e-08,0.703649
321,-54.4657,1,14.8959,33.7633,21.7629,17.5855,0.455583,0.0979724,0.201545,0.547545,3.57702e-08,0.703172
322,-51.8632,1,14.8353,32.134,21.7629,17.3586,0.546781,0.0948021,0.208828,0.53662,3.61181e-08,0.686357
323,-53.9635,1,14.8749,35.7044,21.7629,17.6471,0.592338,0.0923584,0.200317,0.53719,3.33686e-08,0.752496
324,-53.4799,1,14.9806,32.4709,21.7629,18.0714,0.613634,0.0947446,0.201174,0.546282,2.96228e-08,0.741239
325,-52.9643,1,14.8291,29.5004,21.7629,17.1981,0.669065,0.0865777,0.211762,0.644883,3.02956e-08,0.73238
326,-54.1243,1,14.906,31.0603,21.7629,17.9413,0.54295,0.0933086,0.207938,0.646866,3.07706e-08,0.697294
327,-52.7676,1,14.8911,33.0099,21.7629,17.3794,0.579197,0.0960867,0.207687,0.56872,2.88867e-08,0.713616
328,-55.962,1,14.9883,32.134,21.7629,17.3246,0.5791,0.0925883,0.20237,0.613348,3.30099e-08,0.635777
329,-51.4221,1,14.8478,35.3982,21.7629,17.4582,0.460887,0.0993807,0.208057,0.589588,3.18471e-08,0.715249
330,-46.7354,1,15.0279,34.8733,21.7629,18.0162,0.56168,0.102335,0.211724,0.601042,2.86773e-08,0.652183
331,-55.5449,1,15.0188,32.7671,21.7629,17.6179,0.581339,0.0954229,0.211601,0.682275,2.56387e-08,0.637373
332,-51.5136,1,14.9005,29.332,21.7629,16.6234,0.581341,0.0964084,0.210156,0.710933,2.49475e-08,0.683065
333,-56.8326,1,14.7855,29.682,21.7629,16.9922,0.568241,0.0949383,0.197254,0.686457,2.36231e-08,0.694152
334,-69.5161,1,14.8518,32.5575,21.7629,16.514,0.568089,0.089505,0.206037,0.66168,2.001e-08,0.701098
335,-69.9206,1,14.7557,31.7846,21.7629,16.2853,0.54559,0.0899659,0.199056,0.702749,1.95666e-08,0.711279
336,-61.7787,1,14.926,32.5233,21.7629,17.1816,0.566232,0.0932668,0.208734,0.716724,2.08417e-08,0.68156
337,-59.7627,1,14.8891,29.2288,21.7629,17.5097,0.478352,0.097302,0.20851,0.695284,2.24136e-08,0.697618
338,-59.2026,1,14.9453,35.6861,21.7629,17.7877,0.556829,0.0949252,0.206205,0.624891,2.36533e-08,0.729459
339,-60.0123,1,14.8952,34.0819,21.7629,17.5814,0.494643,0.0966067,0.197598,0.623482,2.61591e-08,0.703522
340,-50.4606,1,14.7589,29.507,21.7629,16.9456,0.51876,0.0990736,0.199555,0.558097,2.94329e-08,0.7634
341,-46.8027,1,14.6772,29.9522,21.7629,16.6501,0.499618,0.101696,0.201269,0.521277,3.11105e-08,0.780724
342,-44.6841,1,14.7589,29.8503,21.7629,16.7964,0.499626,0.100051,0.19645,0.582327,3.25763e-08,0.810906
343,-49.7588,1,14.8108,30.5804,21.7629,16.9846,0.453879,0.100609,0.199774,0.502396,3.4488e-08,0.823513
344,-58.6057,1,14.8128,31.1152,21.7629,17.4653,0.473205,0.0971359,0.194341,0.493119,3.13897e-08,0.786173
345,-58.2154,1,14.7753,30.3446,21.7629,17.0789,0.491077,0.099851,0.199459,0.475571,2.91221e-08,0.716295
346,-63.1753,1,14.8921,30.202,21.7629,17.6874,0.4982,0.0997513,0.195068,0.425115,2.76586e-08,0.748644
347,-58.681,1,14.949,29.231,21.7629,17.7784,0.564423,0.0995917,0.199877,0.495592,2.4695e-08,0.722334
348,-65.2878,1,14.9779,29.7442,21.7629,16.6945,0.593415,0.0990702,0.204124,0.445369,2.25114e-08,0.677214
349,-65.5396,1,14.7887,32.1747,21.7629,16.9663,0.593433,0.098346,0.202356,0.441504,2.16617e-08,0.687602
350,-66.6444,1,14.8961,30.2712,21.7629,16.586,0.588508,0.0994768,0.196708,0.423469,2.30727e-08,0.664256
351,-67.6726,1,14.867,30.3869,21.7629,17.5065,0.550497,0.0987203,0.203378,0.421471,2.30213e-08,0.691265
352,-72.754,1,14.7898,31.1365,21.7629,17.4391,0.520704,0.0955486,0.206237,0.489112,1.95788e-08,0.712794
353,-75.8651,1,14.7783,31.6489,21.7629,16.5415,0.508656,0.0936666,0.20473,0.516479,1.9186e-08,0.708113
354,-76.2268,1,14.8287,31.8012,21.7629,16.4287,0.494345,0.0938801,0.20302,0.541462,1.90916e-08,0.713406
355,-68.1094,1,14.8614,30.5768,21.7629,16.4425,0.542229,0.0955255,0.206283,0.570189,1.84838e-08,0.747901
356,-70.4871,1,14.8209,33.1048,21.7629,16.8215,0.535499,0.0914488,0.207369,0.598336,2.00501e-08,0.740116
357,-61.2621,1,14.8065,34.096,21.7629,16.6681,0.477962,0.0968943,0.200624,0.608553,2.36872e-08,0.763714
358,-63.4282,1,14.8695,31.1853,21.7629,17.3113,0.510579,0.0991839,0.197197,0.551836,2.16792e-08,0.717567
359,-63.5675,1,14.8124,30.3436,21.7629,16.442,0.637662,0.0944142,0.209095,0.505084,2.04359e-08,0.721193
360,-68.9297,1,14.7075,31.3243,21.7629,16.7144,0.563753,0.0922806,0.206021,0.562619,1.96028e-08,0.733411
361,-74.1161,1,14.7787,30.2602,21.7629,17.0954,0.549084,0.0913425,0.202864,0.559932,1.86599e-08,0.734764
362,-74.5314,1,14.8984,29.2727,21.7629,18.0784,0.488612,0.094947,0.200682,0.585337,1.83705e-08,0.701052
363,-76.2788,1,14.8397,29.84,21.7629,18.3282,0.509706,0.0951243,0.201064,0.579109,1.62913e-08,0.698911
364,-82.1036,1,14.9123,30.2442,21.7629,18.8012,0.457827,0.100124,0.200693,0.503641,1.49012e-08,0.708933
365,-20.7302,1,14.8111,28.7806,21.7629,17.3646,0.362737,0.0981613,0.208732,0.572188,1.17474e-07,0.713122
366,-21.9399,1,14.8555,28.8472,21.7629,16.7103,0.417793,0.0963548,0.204726,0.638236,1.06306e-07,0.689165
367,-18.809,1,14.7103,31.6381,21.7629,17.0911,0.502301,0.0968241,0.205766,0.603933,9.55972e-08,0.676341
368,-19.2515,1,14.896,32.6687,21.7629,17.6104,0.507919,0.0928407,0.202821,0.67197,1.06347e-07,0.712997
369,-22.7698,1,14.858,30.5738,21.7629,17.5943,0.507941,0.0941013,0.205558,0.602131,9.30105e-08,0.731904
370,-17.2886,1,14.9167,29.7628,21.7629,17.2887,0.56298,0.0918022,0.202943,0.631242,1.11599e-07,0.715788
371,-16.943,1,14.8322,30.0236,21.7629,17.1381,0.516684,0.0939894,0.199792,0.57885,1.17013e-07,0.748009
372,-16.4092,1,14.8821,31.3547,21.7629,17.2818,0.512405,0.0961106,0.204883,0.54819,1.16307e-07,0.723948
373,-12.8907,1,14.8461,29.7469,21.7629,17.5317,0.536172,0.097105,0.206063,0.553815,1.09744e-07,0.756475
374,-15.8412,1,14.8078,30.7254,21.7629,16.8241,0.613111,0.0909254,0.2075,0.538088,1.11134e-07,0.779275
375,-13.1411,1,14.8263,31.7693,21.7629,17.2904,0.613081,0.0911035,0.201084,0.580105,1.17506e-07,0.771491
376,-18.5323,1,14.8479,31.7266,21.7629,16.6278,0.580933,0.0934,0.204777,0.523681,1.03926e-07,0.772381
377,-16.0588,1,14.8221,32.0324,21.7629,17.4324,0.596733,0.0926252,0.208747,0.546901,1.09882e-07,0.728388
378,-6.63275,1,14.871,31.5983,21.7629,17.2192,0.56289,0.0979061,0.203849,0.647336,1.11326e-07,0.732627
379,-8.16848,1,14.8127,31.3566,21.7629,17.3384,0.562916,0.0982129,0.202071,0.7421,8.76927e-08,0.745919
380,-15.8576,1,14.8914,29.2829,21.7629,17.4267,0.562849,0.095431,0.200823,0.684205,9.82523e-08,0.683201
381,-7.63412,1,14.9953,33.1228,21.7629,18.0624,0.503789,0.101367,0.198968,0.748049,9.77631e-08,0.722853
382,-12.7317,1,14.8472,28.5404,21.7629,18.2229,0.391464,0.101126,0.198223,0.749542,1.00369e-07,0.696292
383,-7.27927,1,14.6904,32.0529,21.7629,17.4339,0.446784,0.101395,0.202122,0.704766,1.04093e-07,0.709744
384,-8.48503,1,14.7363,31.7895,21.7629,16.7317,0.571545,0.0955674,0.205403,0.683139,1.03663e-07,0.731777
385,-15.6678,1,14.7992,31.8324,21.7629,17.7673,0.417329,0.0995747,0.203294,0.665309,9.2777e-08,0.776527
386,-18.9658,1,14.9793,29.2483,21.7629,17.3928,0.434665,0.098835,0.207842,0.703149,8.95574e-08,0.715681
387,-19.2796,1,14.8078,30.6514,21.7629,17.0454,0.541051,0.0939269,0.201493,0.642108,9.14536e-08,0.741376
388,-21.9959,1,14.8749,30.585,21.7629,18.2982,0.557465,0.0936402,0.207116,0.571598,8.60895e-08,0.776042
389,-16.9949,1,14.8913,33.3627,21.7629,17.9204,0.520859,0.0993533,0.209549,0.560639,8.87131e-08,0.753976
390,-18.9456,1,14.8319,29.7258,21.7629,17.9731,0.555391,0.0958694,0.208263,0.580719,8.27994e-08,0.785743
391,-24.8916,1,14.9869,30.1055,21.7629,18.2026,0.490968,0.095472,0.197894,0.604718,9.15714e-08,0.731118
392,-23.9238,1,14.8102,30.1809,21.7629,17.7276,0.512099,0.0899957,0.192987,0.648152,1.06634e-07,0.740634
393,-26.9513,1,14.8702,30.4455,21.7629,18.0923,0.533022,0.0904529,0.201286,0.545577,1.06808e-07,0.712037
394,-26.2605,1,14.9539,30.0427,21.7629,17.8588,0.51135,0.0942068,0.204647,0.515039,1.04901e-07,0.687506
395,-14.9498,1,14.96,28.4862,21.7629,17.3816,0.5429,0.0947234,0.203358,0.565258,1.19874e-07,0.739491
396,-6.87641,1,14.8287,30.2432,21.7629,17.6401,0.528247,0.0978559,0.19196,0.643193,1.26191e-07,0.725023
397,-7.32748,1,14.8218,33.1445,21.7629,16.3817,0.502027,0.100738,0.189834,0.602771,1.24731e-07,0.740774
398,-9.09162,1,14.7093,29.617,21.7629,17.4037,0.398015,0.101821,0.208256,0.504255,1.43676e-07,0.724685
399,-10.3689,1,14.7795,30.3089,21.7629,17.1137,0.398112,0.104371,0.207414,0.489049,1.28272e-07,0.729473
400,-9.61507,1,14.8571,30.9317,21.7629,18.6986,0.43456,0.103174,0.207015,0.524222,1.22669e-07,0.726803
401,-9.20875,1,14.8745,30.4973,21.7629,18.552,0.442956,0.10143,0.207649,0.518704,1.28487e-07,0.771198
402,-7.73003,1,14.8378,29.4411,21.7629,18.6367,0.477186,0.0984352,0.20774,0.549504,1.38399e-07,0.754125
403,-6.20444,1,14.9629,28.7404,21.7629,18.6328,0.567339,0.0988789,0.204481,0.463152,1.48816e-07,0.74583
404,-5.67941,1,14.7656,29.2089,21.7629,17.4471,0.567291,0.0961418,0.214878,0.491742,1.42555e-07,0.734173
405,-6.35803,1,14.8328,30.4632,21.7629,16.7192,0.620674,0.0957675,0.215522,0.502416,1.32635e-07,0.71785
406,-7.93197,1,15.0442,30.6449,21.7629,18.367,0.620654,0.0948766,0.213024,0.512,1.33971e-07,0.7433
407,-4.91868,1,14.8284,29.6393,21.7629,18.1232,0.582853,0.0925517,0.207357,0.581706,1.50986e-07,0.746571
408,-12.1157,1,14.8566,31.5496,21.7629,17.4422,0.531393,0.0918101,0.2001,0.580032,1.45722e-07,0.761806
409,-8.02932,1,14.7851,30.4529,21.7629,17.4173,0.46981,0.0998466,0.204293,0.525313,1.36788e-07,0.753743
410,-12.0903,1,14.7191,28.8991,21.7629,17.1384,0.492565,0.0933663,0.196469,0.561586,1.42557e-07,0.796411
411,-13.1726,1,14.7844,30.5734,21.7629,17.8463,0.503708,0.0935607,0.202732,0.537242,1.41007e-07,0.765817
412,-13.5657,1,14.8351,29.0039,21.7629,17.6348,0.402767,0.0979421,0.20316,0.541631,1.46885e-07,0.729896
413,-12.2661,1,14.7201,27.7642,21.7629,17.3003,0.402804,0.100366,0.205552,0.609089,1.16757e-07,0.719699
414,-18.0276,1,14.8595,29.8528,21.7629,16.7117,0.448047,0.100921,0.20633,0.517008,1.08719e-07,0.698906
415,-17.2629,1,14.7835,31.8475,21.7629,16.7999,0.533448,0.0949786,0.209938,0.548904,1.107e-07,0.706326
416,-20.7145,1,14.7411,30.3039,21.7629,17.5307,0.462297,0.0951906,0.204021,0.521106,1.14176e-07,0.741904
417,-15.0162,1,14.8607,29.5183,21.7629,17.3384,0.527075,0.0926854,0.207807,0.586751,1.34232e-07,0.687334
418,-8.38719,1,14.8521,29.911,21.7629,16.5443,0.501213,0.0977841,0.20365,0.553737,1.43358e-07,0.725157
419,-6.64086,1,14.762,29.698,21.7629,16.6032,0.504545,0.0952322,0.198457,0.549937,1.60395e-07,0.774766
420,0.925165,1,14.7838,27.9023,21.7629,17.0045,0.526021,0.100343,0.191288,0.529778,1.60686e-07,0.800113
421,-5.02699,1,14.8467,30.1125,21.7629,17.9796,0.484606,0.0971738,0.199152,0.548458,1.549e-07,0.819633
422,-9.5815,1,14.7682,29.8075,21.7629,17.7582,0.528703,0.0960548,0.20176,0.515696,1.38034e-07,0.771019
423,-14.5649,1,14.7238,30.9586,21.7629,16.8296,0.446841,0.0951851,0.193471,0.546005,1.44881e-07,0.766777
424,-4.74779,1,14.7992,30.6495,21.7629,17.6121,0.476818,0.101618,0.193896,0.472282,1.55758e-07,0.782837
425,-0.936534,1,14.82,34.0489,21.7629,17.2044,0.585345,0.0989604,0.208831,0.498555,1.51861e-07,0.727241
426,-14.4777,1,14.8168,30.7575,21.7629,17.3218,0.517646,0.0933446,0.197808,0.520363,1.49367e-07,0.732566
427,-9.64257,1,14.7631,31.1171,21.7629,16.6985,0.501111,0.0968507,0.209086,0.498766,1.5594e-07,0.696603
428,-7.09344,1,14.9282,29.9039,21.7629,17.6952,0.491513,0.0992683,0.1985,0.500002,1.68073e-07,0.699306
429,-9.87725,1,14.8993,32.3937,21.7629,16.6405,0.561242,0.0930114,0.202937,0.508053,1.71574e-07,0.697324
430,-5.41416,1,14.9255,31.9068,21.7629,18.1156,0.629038,0.0913163,0.197436,0.533466,1.79729e-07,0.70519
431,-7.51947,1,14.8625,30.3104,21.7629,17.5083,0.585264,0.0927676,0.203862,0.556997,1.57578e-07,0.694009
432,-8.0438,1,14.8762,29.1769,21.7629,17.0744,0.599496,0.0949327,0.197346,0.492279,1.51898e-07,0.73071
433,-5.21521,1,14.6824,28.4227,21.7629,17.2038,0.512952,0.098498,0.20323,0.500128,1.4883e-07,0.750455
434,-14.0055,1,14.8494,28.8582,21.7629,18.0272,0.500889,0.0960606,0.219542,0.487886,1.25122e-07,0.769964
435,-15.0012,1,14.9526,28.9809,21.7629,18.2001,0.582901,0.0939402,0.209599,0.538239,1.15751e-07,0.729644
436,-24.9692,1,14.9356,31.319,21.7629,16.5541,0.597968,0.0913376,0.212559,0.526462,1.01582e-07,0.659827
437,-11.6046,1,14.8956,30.0644,21.7629,16.6272,0.571778,0.0984875,0.207695,0.553854,1.11008e-07,0.67671
438,-18.231,1,14.8504,30.534,21.7629,16.6469,0.571651,0.0923306,0.201891,0.585446,1.07314e-07,0.720977
