iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-483.339,1,29.7765,27.2101,31.0454,0.11978,-0.68842,0.0981162,1.73376,1.06857e-07,1.07071
980,-479.485,1,30.0216,27.2101,30.6855,0.123394,-0.684863,0.0968395,1.7909,1.17497e-07,0.932231
981,-483.386,1,30.8425,27.2101,34.9688,0.120274,-0.715376,0.096743,1.7775,1.15882e-07,0.951489
982,-482.96,1,31.5102,27.2101,36.3815,0.122132,-0.730295,0.10151,1.98397,1.15286e-07,0.808619
983,-486.68,1,29.9569,27.2101,37.7945,0.119289,-0.686482,0.101733,1.85071,1.0603e-07,0.933729
984,-479.864,1,32.6366,27.2101,41.5432,0.121054,-0.770641,0.0970301,1.7981,1.15339e-07,1.0612
985,-479.621,1,32.0268,27.2101,31.3168,0.121729,-0.744974,0.0958291,1.73705,1.08717e-07,1.0896
986,-486.254,1,32.6972,27.2101,32.8912,0.117281,-0.766648,0.101434,1.762,1.07708e-07,1.03959
987,-483.959,1,30.9417,27.2101,32.9624,0.117332,-0.721868,0.104028,1.78368,1.17457e-07,1.04468
988,-478.633,1,29.1692,27.2101,31.3014,0.120879,-0.660172,0.108842,1.83982,1.11048e-07,0.989003
989,-481.257,1,27.0981,27.2101,32.8035,0.124995,-0.591854,0.090019,1.79406,9.61517e-08,1.02777
990,-480.48,1,28.7242,27.2101,29.638,0.12504,-0.647582,0.0903935,1.82774,9.82043e-08,1.04006
991,-481.319,1,31.1262,27.2101,35.6404,0.121951,-0.72141,0.0991804,1.62699,1.00917e-07,1.15249
992,-493.047,1,31.6265,27.2101,40.1074,0.121404,-0.736836,0.0863507,1.6737,8.39609e-08,1.11278
993,-498.325,1,31.0267,27.2101,43.7412,0.120497,-0.709827,0.0814843,1.8018,7.75329e-08,1.14253
994,-490.29,1,30.9225,27.2101,45.0556,0.12163,-0.705157,0.0831116,1.90527,7.63292e-08,1.17078
995,-494.046,1,31.6877,27.2101,42.1656,0.122733,-0.727124,0.0842481,1.70956,6.95537e-08,1.1655
996,-494.972,1,30.0904,27.2101,37.7113,0.125012,-0.675987,0.0818708,1.70421,6.67249e-08,1.18532
997,-506.915,1,31.6838,27.2101,33.5212,0.120087,-0.725591,0.0823172,1.59873,6.10241e-08,1.15802
998,-504.842,1,34.1297,27.2101,31.6134,0.120926,-0.794848,0.0827182,1.55526,5.91705e-08,1.18851
999,-496.116,1,35.8477,27.2101,33.4834,0.124209,-0.838647,0.0866307,1.45932,6.88631e-08,1.20478
1000,-495.609,2,32.8993,27.2101,31.2819,0.126222,-0.771623,0.0906003,1.50044,5.90162e-08,1.18821
1001,-499.984,2,30.8353,27.2101,27.3215,0.121765,-0.717646,0.0916869,1.58574,5.82283e-08,1.22329
1002,-504.768,2,30.521,27.2101,24.5772,0.12287,-0.714949,0.0944847,1.65219,4.90415e-08,1.12109
1003,-500.234,2,32.6076,27.2101,28.6993,0.123076,-0.7665,0.0958411,1.60639,5.42755e-08,1.14198
1004,-501.243,2,31.9726,27.2101,25.406,0.122068,-0.738398,0.0980836,1.63798,5.3816e-08,1.19899
1005,-496.081,2,32.7904,27.2101,23.9666,0.12511,-0.762046,0.0993353,1.66992,5.83336e-08,1.06703
1006,-503.069,2,32.559,27.2101,23.8905,0.129806,-0.743108,0.0954506,1.34717,5.21042e-08,1.00136
1007,-503.551,2,33.9228,27.2101,26.2363,0.127119,-0.774573,0.0987142,1.45086,4.98982e-08,0.985268
1008,-495.689,2,33.0036,27.2101,26.0051,0.132571,-0.746606,0.0879762,1.67705,4.99363e-08,0.955319
1009,-504.273,2,32.4352,27.2101,24.5633,0.128327,-0.739053,0.0833581,1.768,5.06128e-08,0.888356
1010,-501.44,2,29.8859,27.2101,25.3898,0.125682,-0.667084,0.0937876,1.67333,5.29608e-08,1.00709
1011,-499.414,2,31.4314,27.2101,28.8111,0.124651,-0.716027,0.0931109,1.60618,6.07306e-08,1.04533
1012,-496.033,2,31.4328,27.2101,33.8306,0.126439,-0.714826,0.097192,1.62799,5.65076e-08,1.09049
1013,-500.527,2,33.1662,27.2101,32.3548,0.124856,-0.773502,0.0868545,1.57066,5.66907e-08,1.24574
1014,-503.065,2,32.7262,27.2101,30.1793,0.121449,-0.763098,0.0807242,1.60608,5.3798e-08,1.37707
1015,-504.673,2,32.7898,27.2101,39.8734,0.122368,-0.773375,0.082862,1.44728,5.44819e-08,1.37803
1016,-501.142,2,33.6948,27.2101,34.8022,0.118185,-0.796699,0.0869676,1.55366,5.92518e-08,1.41037
1017,-497.997,2,31.2595,27.2101,34.0535,0.123391,-0.729261,0.0811032,1.5758,5.58281e-08,1.36744
1018,-503.085,2,30.8671,27.2101,32.1172,0.120384,-0.721067,0.089532,1.61053,5.29753e-08,1.30449
1019,-498.98,2,29.9597,27.2101,31.8779,0.12067,-0.68968,0.0921793,1.5225,5.84669e-08,1.31847
1020,-494.648,2,30.9476,27.2101,35.1698,0.122758,-0.715695,0.0892437,1.55554,6.19693e-08,1.29901
1021,-494.502,2,31.3081,27.2101,32.9777,0.124395,-0.727897,0.0855895,1.52418,6.09806e-08,1.35683
1022,-484.664,2,32.8019,27.2101,42.248,0.126223,-0.771632,0.102451,1.60206,6.40669e-08,1.30164
1023,-486.416,2,31.0623,27.2101,39.2726,0.126871,-0.708147,0.0992596,1.69054,6.72494e-08,1.24876
1024,-498.192,2,30.1849,27.2101,39.4815,0.12256,-0.689279,0.0917538,1.45542,6.19148e-08,1.34594
1025,-506.823,2,29.1485,27.2101,41.0266,0.117257,-0.659515,0.0972421,1.47418,5.47448e-08,1.39102
1026,-504.983,2,29.9507,27.2101,39.8271,0.117398,-0.678128,0.103689,1.51598,5.59453e-08,1.28001
1027,-500.105,2,28.5382,27.2101,38.5146,0.11721,-0.643899,0.0966022,1.63307,5.83764e-08,1.3701
1028,-496.381,2,29.3776,27.2101,35.2175,0.119054,-0.668226,0.104295,1.60291,5.87683e-08,1.39107
1029,-486.669,2,32.4267,27.2101,34.7999,0.124966,-0.762967,0.104057,1.58416,5.70586e-08,1.4012
1030,-490.193,2,33.3527,27.2101,30.2683,0.125327,-0.785936,0.0993457,1.66301,5.77507e-08,1.24105
1031,-498.149,2,34.7643,27.2101,34.6116,0.122298,-0.811006,0.0873863,1.59731,6.66474e-08,1.18167
1032,-491.74,2,33.5195,27.2101,37.2726,0.125457,-0.775862,0.0868598,1.61352,6.69228e-08,1.16646
1033,-495.431,2,34.1771,27.2101,35.0117,0.124993,-0.788696,0.083258,1.80292,6.30482e-08,1.0791
1034,-486.591,2,34.7981,27.2101,35.7385,0.12641,-0.808141,0.086402,1.73665,6.92949e-08,1.20646
1035,-489.412,2,33.1429,27.2101,41.5127,0.123626,-0.761159,0.0879516,1.78331,7.6071e-08,1.17039
1036,-485.586,2,32.9253,27.2101,35.6155,0.124747,-0.753729,0.0884882,1.76957,7.73679e-08,1.18706
1037,-487.957,2,32.3767,27.2101,32.9658,0.12455,-0.740229,0.0775427,1.64881,8.73386e-08,1.1818
1038,-481.533,2,33.7729,27.2101,33.9196,0.124457,-0.793123,0.0855812,1.67188,9.20113e-08,1.22907
1039,-487.932,2,32.8516,27.2101,31.3661,0.120697,-0.764015,0.0854613,1.71482,9.00329e-08,1.24318
1040,-476.117,2,32.8852,27.2101,29.071,0.128031,-0.765684,0.0856749,1.69562,8.53799e-08,1.2502
1041,-478.98,2,32.0195,27.2101,25.8915,0.126389,-0.743383,0.0856901,1.67827,8.76847e-08,1.3078
1042,-477.734,2,31.9809,27.2101,23.4444,0.13037,-0.746985,0.0853708,1.78787,8.92182e-08,1.08586
1043,-487.182,2,32,27.2101,23.5954,0.127794,-0.754347,0.0800482,1.75725,8.60626e-08,1.09003
1044,-481.826,2,31.7183,27.2101,24.1193,0.129618,-0.749371,0.0781131,1.6314,8.56368e-08,1.17186
1045,-475.426,2,31.2369,27.2101,22.6504,0.131364,-0.732031,0.0821651,1.78772,8.35809e-08,1.1456
1046,-475.796,2,31.4405,27.2101,21.0509,0.131223,-0.741821,0.0833235,1.86464,8.32653e-08,1.10129
1047,-488.063,2,30.7948,27.2101,24.3209,0.126452,-0.712891,0.0878768,1.78272,7.22783e-08,1.17086
1048,-480.211,2,30.7145,27.2101,25.164,0.126348,-0.721503,0.0864204,1.57866,8.8254e-08,1.30674
1049,-482.986,2,30.7185,27.2101,25.2743,0.124732,-0.727862,0.0829521,1.60965,9.00408e-08,1.4183
1050,-474.28,2,30.3387,27.2101,24.1204,0.127037,-0.717694,0.0815801,1.63768,9.1607e-08,1.46417
1051,-477.315,2,30.9021,27.2101,21.8261,0.127937,-0.730925,0.0815703,1.5768,9.17625e-08,1.41695
1052,-484.591,2,33.5195,27.2101,23.4212,0.127647,-0.798585,0.0839542,1.44178,8.73619e-08,1.33465
1053,-487.042,2,33.7404,27.2101,22.7364,0.127258,-0.801546,0.0861345,1.38643,8.20619e-08,1.27943
1054,-490.963,2,32.4371,27.2101,23.2443,0.1237,-0.752143,0.0861434,1.30521,9.39125e-08,1.27096
1055,-491.915,2,33.6745,27.2101,24.1175,0.120246,-0.788216,0.0952697,1.35278,8.42987e-08,1.35498
1056,-495.747,2,33.0486,27.2101,27.0635,0.11933,-0.775198,0.0958614,1.37614,7.63212e-08,1.3824
1057,-495.267,2,31.7769,27.2101,27.8218,0.12214,-0.740547,0.0928813,1.3824,6.59663e-08,1.45026
1058,-487.035,2,31.4378,27.2101,28.7619,0.121411,-0.730961,0.0928906,1.53708,7.05742e-08,1.50058
1059,-490.322,2,31.6713,27.2101,28.6611,0.123196,-0.740498,0.0862045,1.52768,7.43081e-08,1.40502
1060,-498.416,2,30.5006,27.2101,31.4593,0.120685,-0.705545,0.0782803,1.53216,7.44811e-08,1.37555
1061,-495.182,2,30.9825,27.2101,35.3184,0.122077,-0.714483,0.0786323,1.49591,7.28363e-08,1.35223
1062,-496.084,2,31.1289,27.2101,32.879,0.123158,-0.724485,0.0827218,1.42003,6.89493e-08,1.36522
1063,-500.466,2,30.1724,27.2101,29.4142,0.120594,-0.691388,0.0850017,1.47265,6.86124e-08,1.35175
1064,-503.807,2,29.8528,27.2101,29.6996,0.118714,-0.676304,0.0846764,1.46187,6.679e-08,1.3401
1065,-500.217,2,30.8665,27.2101,32.3164,0.118408,-0.703478,0.0896734,1.58071,6.7939e-08,1.25298
1066,-499.229,2,31.2194,27.2101,33.2721,0.120356,-0.711802,0.0917266,1.47023,6.99509e-08,1.22659
1067,-487.067,2,30.3446,27.2101,30.2143,0.12387,-0.686891,0.0968437,1.43536,6.76542e-08,1.34701
1068,-495.152,2,32.8893,27.2101,28.3454,0.123487,-0.768908,0.0976016,1.42988,6.38194e-08,1.31091
1069,-491.618,2,32.9321,27.2101,25.6615,0.125077,-0.766101,0.10117,1.31701,6.20843e-08,1.38589
1070,-493.942,2,33.1329,27.2101,25.9448,0.128053,-0.775853,0.0907959,1.2904,5.73829e-08,1.46568
1071,-489.745,2,31.5104,27.2101,27.7544,0.127141,-0.728787,0.0888793,1.3405,6.15907e-08,1.51217
1072,-495.32,2,31.839,27.2101,29.4355,0.126831,-0.739879,0.0915962,1.39647,5.8366e-08,1.41427
1073,-482.318,2,32.2054,27.2101,28.8947,0.12916,-0.74696,0.0961042,1.49962,5.61606e-08,1.44828
1074,-495.024,2,31.3915,27.2101,27.6207,0.125176,-0.723442,0.0947089,1.54203,5.61922e-08,1.41844
1075,-489.756,2,31.2052,27.2101,26.8512,0.125594,-0.724513,0.096533,1.59812,5.55752e-08,1.39627
1076,-494.617,2,29.41,27.2101,26.5652,0.124789,-0.669646,0.0982919,1.6421,5.36066e-08,1.33323
1077,-495.618,2,29.2792,27.2101,30.7584,0.123428,-0.670378,0.0965996,1.77355,5.31856e-08,1.29433
1078,-498.843,2,28.5092,27.2101,32.0035,0.122465,-0.644829,0.096947,1.7569,5.24468e-08,1.23973
1079,-492.002,2,28.7727,27.2101,35.7672,0.121635,-0.655385,0.101233,1.91521,5.72961e-08,1.1514
1080,-498.629,2,31.2035,27.2101,39.1493,0.120322,-0.730777,0.0982362,1.87581,6.15787e-08,1.12004
1081,-500.929,2,31.3277,27.2101,42.5333,0.119367,-0.726248,0.0950584,1.78753,6.29716e-08,1.13875
1082,-492.761,2,31.0096,27.2101,42.0291,0.120514,-0.722511,0.0981263,1.89454,6.22689e-08,1.15597
1083,-500.333,2,30.4867,27.2101,39.3342,0.12047,-0.706704,0.0949551,1.8401,6.10025e-08,1.15812
1084,-507.368,2,30.3926,27.2101,42.5517,0.119823,-0.703057,0.0921766,1.81827,5.53124e-08,1.12847
1085,-494.047,2,32.3793,27.2101,45.7874,0.122855,-0.758303,0.0941398,1.86962,5.48395e-08,1.09032
1086,-493.02,2,33.8056,27.2101,44.8016,0.123699,-0.797618,0.0959195,1.94676,5.10967e-08,1.13723
1087,-492.485,2,34.2507,27.2101,42.3887,0.126549,-0.811369,0.0931527,1.85993,5.17289e-08,1.14753
1088,-502.178,2,33.3015,27.2101,40.8188,0.123305,-0.789466,0.0951367,1.82275,5.07481e-08,1.1434
1089,-501.095,2,31.879,27.2101,38.067,0.121466,-0.747301,0.0982387,1.7636,5.2551e-08,1.16724
1090,-501.859,2,33.3472,27.2101,37.6295,0.122356,-0.782642,0.0891741,1.73089,5.4424e-08,1.1573
1091,-496.894,2,32.5634,27.2101,39.3126,0.123326,-0.757723,0.0946129,1.7439,5.54099e-08,1.1036
1092,-496.02,2,32.3599,27.2101,39.7159,0.120747,-0.746816,0.102692,1.72418,6.30114e-08,1.05354
1093,-491.226,2,33.1875,27.2101,39.4841,0.121351,-0.772708,0.102824,1.78173,6.45865e-08,1.04316
1094,-492.995,2,33.1463,27.2101,42.5035,0.120538,-0.767033,0.0992119,1.80056,6.71727e-08,1.10057
1095,-500.946,2,32.8208,27.2101,44.4784,0.118249,-0.759524,0.100436,1.7614,6.83231e-08,1.09916
1096,-499.026,2,32.8865,27.2101,44.0759,0.119321,-0.758804,0.100062,1.7415,6.63072e-08,1.05107
1097,-506.149,2,32.9668,27.2101,42.0489,0.11841,-0.760728,0.103454,1.7164,6.40261e-08,1.01791
1098,-508.114,2,33.4197,27.2101,43.1938,0.1176,-0.777386,0.104666,1.69264,6.02256e-08,1.03101
1099,-506.803,2,32.7153,27.2101,43.8411,0.116391,-0.751675,0.103393,1.68552,6.14855e-08,1.05504
1100,-500.551,2,32.3104,27.2101,45.3689,0.117363,-0.737942,0.101665,1.71721,6.5314e-08,1.02797
1101,-505.085,2,31.5413,27.2101,45.8435,0.115999,-0.712023,0.104962,1.69698,6.83334e-08,0.986134
1102,-508.265,2,31.9634,27.2101,43.4156,0.115465,-0.729498,0.10548,1.74059,6.63524e-08,0.977141
1103,-499.832,2,31.3922,27.2101,40.0626,0.115574,-0.721467,0.10576,1.8066,6.71237e-08,1.041
1104,-494.05,2,32.215,27.2101,38.1326,0.117435,-0.753154,0.10816,1.79337,6.80414e-08,1.07467
1105,-481.708,2,30.9263,27.2101,38.9435,0.120661,-0.710527,0.109557,1.81439,7.39493e-08,1.09184
1106,-484.084,2,30.7359,27.2101,38.8086,0.121422,-0.704566,0.109756,1.83251,7.58967e-08,1.09385
1107,-483.134,2,30.885,27.2101,36.4295,0.121127,-0.706676,0.111455,1.744,8.16573e-08,1.14089
1108,-485,2,32.5675,27.2101,33.4292,0.121708,-0.754315,0.109023,1.69272,8.11275e-08,1.16988
1109,-480.515,2,33.3982,27.2101,33.5609,0.123474,-0.780048,0.109958,1.67587,7.92509e-08,1.16222
1110,-486.86,2,33.2714,27.2101,33.4414,0.124393,-0.772749,0.109596,1.61952,7.53529e-08,1.15922
1111,-488.927,2,33.2472,27.2101,31.9846,0.123273,-0.774631,0.110518,1.66133,7.25531e-08,1.13639
1112,-488.55,2,33.2164,27.2101,33.9182,0.120249,-0.784208,0.114902,1.71532,7.49632e-08,1.15986
1113,-497.165,2,31.4817,27.2101,37.0426,0.118809,-0.731027,0.115712,1.73271,7.00738e-08,1.14685
1114,-493.463,2,30.1779,27.2101,38.9916,0.117809,-0.695085,0.113773,1.75631,6.82051e-08,1.20616
1115,-491.277,2,30.309,27.2101,44.7336,0.11869,-0.697532,0.116382,1.70434,6.57373e-08,1.23724
1116,-487.506,2,30.3949,27.2101,44.0372,0.118656,-0.69707,0.11611,1.73984,6.88787e-08,1.24647
1117,-488.185,2,30.1389,27.2101,42.3254,0.118329,-0.688237,0.116549,1.73167,6.93681e-08,1.30155
1118,-499.173,2,30.603,27.2101,43.4183,0.115934,-0.700833,0.115632,1.72338,6.8825e-08,1.27169
1119,-499.389,2,30.5495,27.2101,39.0185,0.115697,-0.700404,0.110213,1.69171,7.32449e-08,1.21943
1120,-494.765,2,30.3869,27.2101,38.872,0.116412,-0.699079,0.109182,1.72304,7.17935e-08,1.19065
1121,-492.388,2,30.802,27.2101,40.0091,0.116655,-0.715987,0.105922,1.80439,7.02234e-08,1.22278
1122,-491.105,2,30.086,27.2101,38.5778,0.11675,-0.695456,0.103865,1.85706,6.80013e-08,1.2916
1123,-491.747,2,30.2627,27.2101,39.6429,0.118381,-0.700924,0.0983217,1.82273,6.76359e-08,1.30168
1124,-502.566,2,30.7523,27.2101,39.2553,0.117741,-0.717406,0.0962237,1.76094,6.50269e-08,1.28128
1125,-508.745,2,30.4459,27.2101,39.8215,0.1166,-0.706785,0.0948556,1.75734,5.96988e-08,1.26924
1126,-499.707,2,30.1642,27.2101,38.8819,0.117183,-0.690975,0.0966264,1.73284,5.97777e-08,1.258
1127,-496.136,2,30.4692,27.2101,37.4052,0.119968,-0.694827,0.0950246,1.72638,5.75148e-08,1.22662
1128,-506.859,2,30.8935,27.2101,37.5548,0.121302,-0.70533,0.0913812,1.65833,5.29256e-08,1.21619
1129,-496.426,2,31.1377,27.2101,36.6073,0.122782,-0.711619,0.0887339,1.59153,5.52504e-08,1.27163
1130,-491.501,2,30.4096,27.2101,35.1323,0.125546,-0.690558,0.0918939,1.52275,5.36965e-08,1.31437
1131,-490.733,2,30.3243,27.2101,34.177,0.12838,-0.680997,0.088709,1.47304,5.33227e-08,1.33243
1132,-495.173,2,30.2161,27.2101,36.7375,0.128145,-0.673815,0.0901757,1.47367,5.19931e-08,1.34338
1133,-501.066,2,29.9759,27.2101,36.2625,0.127895,-0.668136,0.0889965,1.442,5.25049e-08,1.30413
1134,-501.47,2,30.7781,27.2101,35.4354,0.12649,-0.694482,0.0910493,1.45634,5.1599e-08,1.28699
1135,-495.356,2,30.3092,27.2101,33.5065,0.124943,-0.683233,0.0951583,1.52961,5.2068e-08,1.28597
1136,-497.317,2,30.8575,27.2101,32.3598,0.123776,-0.702999,0.0921169,1.60548,5.43663e-08,1.29126
1137,-498.758,2,32.0709,27.2101,30.5443,0.124876,-0.738046,0.0895464,1.60681,5.30148e-08,1.24784
1138,-495.544,2,33.3383,27.2101,31.3148,0.126127,-0.777763,0.0921801,1.56311,5.16075e-08,1.26927
1139,-494.897,2,33.4014,27.2101,32.2761,0.126257,-0.783897,0.0918791,1.55014,5.1714e-08,1.28126
1140,-497.527,2,32.6032,27.2101,33.6792,0.125539,-0.757167,0.0944211,1.58282,5.15491e-08,1.26397
1141,-505.213,2,32.6554,27.2101,33.1418,0.124387,-0.759232,0.0954828,1.61537,4.95343e-08,1.2208
1142,-508.502,2,32.2307,27.2101,35.391,0.121499,-0.745682,0.0965205,1.63847,5.02755e-08,1.21144
1143,-514.542,2,32.582,27.2101,35.8291,0.120139,-0.75256,0.0906949,1.57614,5.2746e-08,1.21107
1144,-505.639,2,32.2784,27.2101,35.81,0.1203,-0.744457,0.0888937,1.58563,5.29459e-08,1.20299
1145,-499.374,2,32.8427,27.2101,35.0117,0.122365,-0.766121,0.0906488,1.55837,5.26669e-08,1.18052
1146,-499.886,2,33.7586,27.2101,36.2992,0.123429,-0.793163,0.0921877,1.5447,5.11377e-08,1.22166
1147,-504.134,2,33.9739,27.2101,37.196,0.123666,-0.800505,0.0896645,1.57566,4.96563e-08,1.2234
1148,-512.758,2,33.5042,27.2101,37.161,0.120107,-0.788579,0.0939709,1.63597,4.80419e-08,1.22868
1149,-502.299,2,32.6455,27.2101,34.9134,0.12047,-0.764053,0.0959157,1.63133,4.71856e-08,1.27179
1150,-498.66,2,32.7877,27.2101,34.6484,0.121092,-0.766763,0.0984029,1.64585,4.80922e-08,1.26915
1151,-501.081,2,32.3829,27.2101,34.2683,0.120793,-0.758024,0.0998867,1.71706,4.8247e-08,1.24592
1152,-503.28,2,31.9099,27.2101,34.5471,0.120287,-0.747242,0.101341,1.74508,4.74075e-08,1.24456
1153,-508.389,2,31.6488,27.2101,37.1318,0.119811,-0.73859,0.098013,1.76832,4.73701e-08,1.22
1154,-495.365,2,30.9596,27.2101,37.4426,0.121983,-0.714421,0.100365,1.75026,4.72326e-08,1.19704
1155,-501.873,2,30.8694,27.2101,35.7919,0.1225,-0.712406,0.0987864,1.74444,4.65323e-08,1.19633
1156,-519.266,2,30.8947,27.2101,35.1376,0.120788,-0.711074,0.0960149,1.72415,4.36227e-08,1.17987
1157,-511.879,2,30.8984,27.2101,35.7222,0.120937,-0.711021,0.0928318,1.69881,4.28644e-08,1.18691
1158,-508.265,2,30.8552,27.2101,34.1243,0.122132,-0.71342,0.0940917,1.73338,4.02307e-08,1.17078
1159,-506.003,2,30.5025,27.2101,33.6223,0.12391,-0.700422,0.0922636,1.68168,3.89852e-08,1.20452
1160,-503.932,2,30.3463,27.2101,33.5625,0.123801,-0.698717,0.0913863,1.75037,3.81774e-08,1.25842
1161,-513.774,2,30.3728,27.2101,33.3513,0.122803,-0.700656,0.0884726,1.78034,3.74236e-08,1.2772
1162,-513.215,2,29.9892,27.2101,35.5201,0.121484,-0.690927,0.0864897,1.75953,3.81131e-08,1.3066
1163,-502.707,2,30.4617,27.2101,34.9337,0.121337,-0.703585,0.0906732,1.73819,3.91901e-08,1.33294
1164,-505.719,2,31.4944,27.2101,35.5122,0.121539,-0.731513,0.0914114,1.67716,4.05172e-08,1.32703
1165,-517.138,2,31.3093,27.2101,35.7704,0.120422,-0.726484,0.0893071,1.67419,4.03351e-08,1.30436
1166,-509.863,2,31.2631,27.2101,36.8,0.120454,-0.728847,0.0890856,1.684,4.02404e-08,1.30212
1167,-512.302,2,31.3985,27.2101,37.7621,0.120809,-0.737573,0.0872066,1.68485,3.96852e-08,1.29622
1168,-518.942,2,31.4254,27.2101,39.6407,0.120269,-0.738877,0.0849333,1.70618,3.82055e-08,1.2965
1169,-512.47,2,31.2475,27.2101,40.7308,0.120356,-0.731002,0.0832903,1.74839,3.85647e-08,1.27678
1170,-499.98,2,31.1246,27.2101,40.0345,0.121591,-0.726662,0.084344,1.77281,4.08708e-08,1.27943
1171,-512.222,2,31.1836,27.2101,41.7797,0.120776,-0.728467,0.083751,1.79248,4.16235e-08,1.25003
1172,-515.119,2,31.0015,27.2101,42.3796,0.119687,-0.721876,0.083277,1.80377,4.17736e-08,1.2409
1173,-511.53,2,30.4534,27.2101,43.6067,0.11858,-0.70452,0.0824774,1.80238,4.33934e-08,1.27038
1174,-510.908,2,30.3973,27.2101,45.5971,0.11913,-0.703885,0.0841908,1.82203,4.14926e-08,1.28019
1175,-510.72,2,30.2971,27.2101,44.822,0.119887,-0.703915,0.0824571,1.82172,4.1454e-08,1.26127
1176,-502.219,2,29.8491,27.2101,43.3999,0.121827,-0.687837,0.0826936,1.77984,4.26263e-08,1.25959
1177,-513.165,2,29.7924,27.2101,42.8674,0.121981,-0.687258,0.0814668,1.78034,4.22051e-08,1.23617
1178,-521.458,2,29.7748,27.2101,43.4953,0.120904,-0.692864,0.0810286,1.82078,4.01027e-08,1.21716
1179,-515.316,2,29.6831,27.2101,45.499,0.120893,-0.692675,0.0799925,1.87281,3.91332e-08,1.19979
1180,-508.874,2,30.1369,27.2101,45.9202,0.12168,-0.70947,0.0788755,1.85201,3.81487e-08,1.2654
1181,-508.83,2,30.078,27.2101,45.3881,0.121713,-0.706478,0.0821272,1.85107,3.76378e-08,1.25099
1182,-500.735,2,29.6698,27.2101,44.5266,0.122641,-0.691955,0.08447,1.85017,3.87289e-08,1.2401
1183,-500.788,2,30.2342,27.2101,42.4502,0.121594,-0.710218,0.0883572,1.87535,3.98678e-08,1.26764
1184,-508.643,2,29.8352,27.2101,43.413,0.121893,-0.697949,0.0897042,1.85935,3.90797e-08,1.25741
1185,-503.256,2,29.4602,27.2101,43.5095,0.122996,-0.687861,0.0895079,1.86979,3.81234e-08,1.25308
1186,-503.846,2,29.4581,27.2101,45.1439,0.123173,-0.689248,0.0879234,1.8359,3.86274e-08,1.29135
1187,-507.847,2,29.5679,27.2101,44.6037,0.122049,-0.695308,0.0901968,1.81657,3.85718e-08,1.33025
1188,-505.08,2,29.3808,27.2101,42.7191,0.121207,-0.689394,0.0919727,1.80727,3.96959e-08,1.3385
1189,-505.747,2,29.1736,27.2101,43.6382,0.121609,-0.683665,0.0908613,1.79273,3.91465e-08,1.34982
1190,-504.782,2,29.2857,27.2101,45.6549,0.121372,-0.687633,0.0911123,1.82527,3.86199e-08,1.37031
1191,-503.715,2,29.64,27.2101,48.1148,0.12144,-0.698777,0.0906424,1.83866,3.95818e-08,1.37086
1192,-507.14,2,29.8877,27.2101,48.5326,0.1217,-0.706217,0.0899715,1.82866,3.921e-08,1.36721
1193,-499.671,2,30.23,27.2101,48.2603,0.121831,-0.716105,0.0917531,1.87927,3.90968e-08,1.36103
1194,-508.426,2,30.6794,27.2101,46.7822,0.122199,-0.728982,0.0886888,1.91494,3.8681e-08,1.32285
1195,-507.452,2,30.6769,27.2101,48.3247,0.122332,-0.728301,0.0879927,1.93314,3.87883e-08,1.27992
1196,-502.939,2,30.8991,27.2101,48.4762,0.122726,-0.732452,0.0885204,1.95567,3.88271e-08,1.26597
1197,-509.566,2,30.7565,27.2101,49.064,0.122742,-0.72813,0.0879394,1.9281,3.86681e-08,1.24765
1198,-508.297,2,30.6938,27.2101,49.9022,0.122582,-0.724244,0.088965,1.88939,3.86874e-08,1.23347
1199,-513.628,2,30.5395,27.2101,50.1712,0.121752,-0.72176,0.0890164,1.90195,3.82293e-08,1.22328
1200,-511.088,2,30.9367,27.2101,48.3134,0.121087,-0.733668,0.089295,1.86874,3.92079e-08,1.22842
1201,-512.297,2,31.2882,27.2101,49.2589,0.120943,-0.742541,0.088385,1.87438,3.95573e-08,1.20247
1202,-503.244,2,31.4545,27.2101,48.5025,0.121083,-0.746696,0.0901628,1.87276,4.06134e-08,1.1971
1203,-511.521,2,31.2607,27.2101,48.1344,0.120321,-0.741201,0.0912032,1.88157,4.06695e-08,1.1983
1204,-508.158,2,31.0339,27.2101,48.5269,0.120323,-0.73426,0.0922072,1.92127,3.95303e-08,1.20327
1205,-508.757,2,30.8317,27.2101,47.641,0.120116,-0.726511,0.0922591,1.94579,3.97627e-08,1.18971
1206,-511.184,2,30.6748,27.2101,46.5753,0.120508,-0.72072,0.0918147,1.93063,3.93287e-08,1.16777
1207,-517.532,2,30.3842,27.2101,46.8801,0.121088,-0.711755,0.0881937,1.90883,3.82246e-08,1.16287
1208,-521.428,2,29.992,27.2101,47.3215,0.120349,-0.697799,0.0865769,1.92746,3.75442e-08,1.146
1209,-511.769,2,30.0397,27.2101,46.981,0.121064,-0.698032,0.0851053,1.92763,3.74655e-08,1.13666
1210,-506.055,2,30.2273,27.2101,47.2895,0.123106,-0.702909,0.0833206,1.90598,3.7608e-08,1.11742
1211,-508.542,2,30.4938,27.2101,47.7386,0.123086,-0.707543,0.0832884,1.8755,3.92597e-08,1.11509
1212,-508.724,2,31.0208,27.2101,47.2787,0.122828,-0.720884,0.0842128,1.84961,4.01956e-08,1.11698
