iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,413.024,1,20.4888,26.0892,10.0355,1.57423,-0.31255,0.205393,1.28173,0.172418,1.00346
519,411.254,1,20.878,26.1604,9.63401,1.55272,-0.32908,0.212583,1.3398,0.172182,0.95413
520,424.776,1,21.7335,26.4419,9.48179,1.61601,-0.361659,0.204245,1.33979,0.181152,1.15896
521,429.18,1,21.3408,26.2152,9.80352,1.63807,-0.342025,0.208157,1.37032,0.179027,1.19168
522,432.175,1,20.6101,26.4289,10.0279,1.67466,-0.313105,0.216183,1.30959,0.179661,1.17696
523,435.992,1,21.073,26.4928,9.1921,1.69574,-0.339903,0.21186,1.33224,0.180834,1.23379
524,425.475,1,20.0536,26.1482,8.98276,1.63853,-0.290811,0.207775,1.26148,0.178916,1.14779
525,426.94,1,20.8337,26.2253,8.9644,1.66784,-0.327447,0.216373,1.16231,0.180656,1.13083
526,427.341,1,20.8181,25.97,8.92363,1.65118,-0.323616,0.209842,1.19359,0.177095,1.26376
527,409.886,1,20.8695,25.3219,10.3525,1.51017,-0.330239,0.203922,1.25473,0.182367,1.13686
528,411.829,1,21.0613,25.6207,10.845,1.52064,-0.340127,0.20589,1.22965,0.191159,1.12226
529,416.39,1,20.9839,25.9633,9.93486,1.53778,-0.335791,0.209084,1.25875,0.19397,1.15417
530,416.545,1,20.6293,26.0859,10.5028,1.54391,-0.316307,0.216937,1.22269,0.198207,1.08712
531,413.725,1,20.4899,26.0518,10.4353,1.56006,-0.31178,0.212896,1.16208,0.186847,1.0721
532,402.23,1,20.7369,26.0088,11.215,1.4769,-0.323048,0.213116,1.12652,0.194728,0.993611
533,401.841,1,20.7223,26.0817,11.45,1.49824,-0.326785,0.212393,1.08359,0.19244,0.953814
534,403.307,1,20.5849,25.9702,11.5975,1.51085,-0.32474,0.207907,1.10328,0.193903,0.954095
535,409.668,1,20.9627,25.9461,10.5005,1.5874,-0.32973,0.203964,1.15972,0.174135,0.94141
536,412.922,1,21.1041,25.664,10.781,1.60124,-0.335208,0.209967,1.09772,0.183006,0.964627
537,405.033,1,21.134,25.9314,10.7412,1.53798,-0.332276,0.213719,1.13696,0.170128,0.968731
538,405.2,1,20.9169,25.7099,10.5552,1.56885,-0.331382,0.205993,1.15739,0.176489,0.865738
539,408.396,1,20.7909,25.7695,10.6944,1.58893,-0.316334,0.21415,1.15456,0.177804,0.833898
540,410.109,1,20.7155,26.0105,9.91857,1.58667,-0.319506,0.210848,1.18824,0.173805,0.89541
541,408.765,1,21.453,26.0663,10.8189,1.59997,-0.358417,0.209247,1.10211,0.155864,0.989044
542,412.409,1,20.7774,25.6347,10.9245,1.62891,-0.323087,0.216679,1.08455,0.156602,0.997294
543,407.664,1,21.1035,25.7289,10.8979,1.60128,-0.337747,0.213291,1.02961,0.167745,0.94151
544,401.001,1,21.3131,25.8917,11.3428,1.58582,-0.346072,0.214395,0.962093,0.159972,0.894825
545,406.95,1,21.3351,25.8385,10.9932,1.59575,-0.356768,0.208464,1.00019,0.176328,0.928923
546,406.04,1,21.107,25.911,12.0861,1.59312,-0.346739,0.208146,0.988627,0.174161,0.942521
547,408.359,1,21.3723,25.8152,12.3978,1.61132,-0.353103,0.216471,1.11122,0.161715,0.87122
548,415.086,1,20.6176,25.719,12.6121,1.60299,-0.312798,0.20815,1.28733,0.164141,0.993931
549,414.86,1,20.4202,25.7501,10.6568,1.60519,-0.304342,0.211961,1.29865,0.170483,0.925523
550,410.179,1,20.7256,25.5779,10.6999,1.6013,-0.318291,0.206489,1.13016,0.164297,0.964287
551,405.169,1,20.6158,25.2617,11.3397,1.56171,-0.319869,0.209057,1.15708,0.162216,0.945469
552,403.638,1,20.777,25.2577,12.0733,1.50619,-0.325274,0.216596,1.34725,0.159568,0.949544
553,403.951,1,20.8614,25.22,11.831,1.54341,-0.325504,0.218352,1.28225,0.154076,0.870039
554,407.465,1,21.3646,25.3315,12.1438,1.59071,-0.344486,0.204842,1.1926,0.164745,0.884558
555,407.474,1,21.3953,25.1743,12.2023,1.55667,-0.347461,0.220564,1.22516,0.172091,0.868357
556,414.381,1,21.339,25.2084,12.7017,1.616,-0.35498,0.20831,1.34895,0.173188,0.840295
557,417.694,1,21.6366,25.0335,11.2925,1.64135,-0.360818,0.206349,1.38977,0.166462,0.869507
558,412.964,1,21.2531,25.1346,11.5135,1.62802,-0.348137,0.210559,1.41824,0.147925,0.843479
559,406.393,1,21.1698,25.24,11.3083,1.55313,-0.341008,0.203916,1.37849,0.160294,0.887904
560,405.867,1,20.6773,25.0995,11.5836,1.56061,-0.325325,0.20446,1.30392,0.165452,0.848131
561,397.731,1,20.5858,25.2568,12.1574,1.49808,-0.321724,0.208799,1.25868,0.163922,0.842628
562,390.055,1,21.0883,25.3187,12.2832,1.48263,-0.348361,0.201635,1.14774,0.153789,0.842734
563,392.332,1,21.5146,25.1586,12.1229,1.48037,-0.364455,0.198783,1.18335,0.164403,0.84713
564,394.217,1,20.7209,25.2471,11.438,1.50288,-0.330583,0.20202,1.20934,0.172117,0.766262
565,403.906,1,20.4961,25.1965,11.5211,1.53959,-0.310883,0.214704,1.18787,0.177186,0.857559
566,394.702,1,20.6999,25.3919,12.36,1.44529,-0.318792,0.215156,1.16941,0.173417,0.944486
567,389.654,1,21.0644,25.5775,12.3047,1.39117,-0.334652,0.211388,1.18965,0.171242,1.01139
568,401.047,1,20.881,25.4137,13.0305,1.46106,-0.32483,0.217998,1.27273,0.17583,0.990863
569,409.605,1,20.9246,25.4793,11.9022,1.5514,-0.331973,0.206997,1.26734,0.180484,0.954801
570,410.064,1,21.306,25.6742,11.8368,1.5207,-0.339219,0.216532,1.32626,0.171527,1.0276
571,415.127,1,20.7679,25.7557,11.43,1.54891,-0.319815,0.21281,1.31756,0.168779,1.14844
572,408.792,1,20.6665,25.689,10.8174,1.51299,-0.319591,0.204383,1.29167,0.175454,1.08888
573,410.059,1,20.7174,26.1886,11.617,1.52616,-0.317897,0.217709,1.32296,0.169036,1.03027
574,406.941,1,20.7535,26.3789,12.7064,1.53091,-0.327584,0.204764,1.28887,0.169888,0.976722
575,409.149,1,20.6054,26.4233,13.0721,1.55813,-0.3284,0.207512,1.27669,0.159594,1.00904
576,411.485,1,20.5839,26.3359,13.0852,1.591,-0.328668,0.209963,1.24353,0.170505,0.91153
577,402.753,1,20.6243,26.4911,12.0062,1.53215,-0.31392,0.209764,1.13924,0.163486,0.977193
578,404.428,1,20.9795,26.2258,12.2502,1.50493,-0.32641,0.212802,1.29642,0.15629,1.02913
579,415.451,1,20.7702,26.3118,13.1514,1.53993,-0.324223,0.212423,1.42999,0.169037,1.09519
580,406.362,1,21.0325,26.4439,13.3054,1.50087,-0.329395,0.216968,1.38882,0.155133,1.02764
581,405.779,1,21.2162,26.6666,12.8061,1.50697,-0.345197,0.217645,1.42872,0.153915,0.974829
582,404.064,1,20.6058,26.2978,13.4346,1.46308,-0.31942,0.220952,1.47474,0.161641,0.985918
583,408.082,1,21.1697,26.607,14.0502,1.48106,-0.344695,0.210732,1.48003,0.173052,1.03706
584,412.378,1,20.5127,26.8307,13.2887,1.49296,-0.320306,0.208813,1.58667,0.163173,1.15311
585,415.148,2,20.5685,27.0352,12.7016,1.535,-0.321557,0.20319,1.51933,0.16612,1.11424
586,410.855,2,20.9987,26.9376,13.785,1.47115,-0.338526,0.203644,1.62995,0.165012,1.14798
587,417.675,2,20.2982,26.8541,14.0045,1.53929,-0.31308,0.212937,1.51265,0.166324,1.13987
588,421.976,2,20.3267,26.6067,14.7847,1.5906,-0.318909,0.215487,1.42272,0.166161,1.12398
589,420.143,2,20.607,26.7376,14.9068,1.56467,-0.332277,0.213197,1.42804,0.172697,1.13395
590,418.228,2,20.9906,26.7359,15.6788,1.55962,-0.344417,0.211408,1.4333,0.162866,1.15575
591,410.849,2,21.058,26.6943,15.0249,1.51217,-0.339648,0.201346,1.46784,0.168559,1.10011
592,411.213,2,20.4369,26.9331,11.8782,1.45494,-0.310867,0.214044,1.51643,0.176079,1.2102
593,409.063,2,20.7377,26.9267,12.9726,1.44812,-0.329204,0.213172,1.5862,0.178396,1.12374
594,406.308,2,20.8169,27.2331,13.5679,1.44735,-0.337449,0.214713,1.41066,0.18048,1.1111
595,403.081,2,21.058,27.2214,13.4102,1.41999,-0.347427,0.214956,1.42295,0.189089,1.0815
596,416.801,2,20.6553,26.7462,12.7751,1.50882,-0.325539,0.21007,1.35924,0.194885,1.17351
597,414.702,2,20.9732,26.6854,11.624,1.51077,-0.336528,0.216217,1.34181,0.186544,1.14119
598,410.487,2,21.4057,26.8374,11.8606,1.49949,-0.352178,0.217733,1.25271,0.181754,1.13191
599,411.513,2,21.6595,26.6012,12.4125,1.49844,-0.360297,0.213296,1.35764,0.186635,1.08135
600,407.318,2,21.21,26.5937,11.7733,1.49567,-0.342299,0.209805,1.28994,0.181248,1.05663
601,407.878,2,20.3746,26.5297,11.338,1.50837,-0.310469,0.209438,1.10191,0.197792,1.08559
602,414.974,2,20.565,26.4791,10.7068,1.5604,-0.315163,0.202921,1.127,0.195227,1.1226
603,413.682,2,20.6394,26.1616,10.1278,1.54987,-0.322183,0.209323,1.07897,0.204631,1.10199
604,413.705,2,21.8361,26.0182,10.4038,1.56444,-0.366888,0.199889,1.08595,0.199932,1.10957
605,415.002,2,21.4176,26.1574,9.48686,1.58288,-0.353861,0.207601,1.09673,0.191168,1.09588
606,418.193,2,21.0475,26.5162,9.68857,1.60377,-0.338234,0.207024,1.05824,0.196229,1.12082
607,411.779,2,20.7524,26.6988,8.9836,1.5496,-0.324611,0.204951,1.1061,0.191067,1.13021
608,410.699,2,20.7211,27.0626,9.12419,1.51799,-0.326034,0.213498,1.21442,0.183445,1.11609
609,411.236,2,21.173,27.1805,9.62839,1.53172,-0.3413,0.211497,1.25949,0.175743,1.07532
610,410.115,2,20.6308,27.0199,10.3377,1.52393,-0.314152,0.210568,1.35494,0.177633,1.01028
611,403.243,2,20.9304,26.9526,11.5485,1.48965,-0.333758,0.210968,1.33036,0.168407,1.00289
612,402.934,2,21.2805,26.6857,11.2353,1.50433,-0.346593,0.210209,1.33745,0.159284,0.954098
613,401.284,2,20.9371,26.8657,11.1981,1.47691,-0.325779,0.210991,1.33359,0.157291,1.04753
614,401.179,2,21.0059,27.0374,11.736,1.47561,-0.336482,0.206597,1.35883,0.162368,1.01317
615,418.422,2,21.3491,26.7392,12.8076,1.55715,-0.344785,0.208034,1.5034,0.176179,0.994621
616,412.008,2,20.5117,26.3138,12.9084,1.55019,-0.312402,0.20858,1.45581,0.168995,0.96339
617,412.655,2,20.4169,26.1339,12.7225,1.55404,-0.307665,0.21258,1.39167,0.171156,0.957997
618,396.507,2,20.8569,26.1004,12.5026,1.47048,-0.322711,0.213693,1.31059,0.168041,0.910258
619,396.847,2,20.8271,26.2524,11.9677,1.45277,-0.318903,0.22189,1.4048,0.16373,0.84723
620,405.387,2,20.942,26.4629,12.4914,1.48705,-0.324122,0.216975,1.5083,0.1817,0.804687
621,398.232,2,21.0838,25.9775,12.6261,1.50006,-0.334149,0.209675,1.38574,0.1691,0.789178
622,395.573,2,21.0067,26.0811,11.9601,1.49673,-0.335522,0.208519,1.30588,0.160143,0.819417
623,414.74,2,20.5519,26.0692,12.2574,1.62277,-0.319206,0.206327,1.29907,0.151339,0.902712
624,407.849,2,20.5299,25.7276,12.2507,1.6064,-0.316216,0.209407,1.25612,0.148388,0.883953
625,409.55,2,20.8203,25.9556,12.327,1.60835,-0.333758,0.203702,1.26606,0.15466,0.872987
626,404.286,2,20.6007,25.9514,12.4632,1.57583,-0.323786,0.200959,1.15649,0.158682,0.945179
627,407.634,2,20.115,25.5055,13.0381,1.57591,-0.303707,0.204392,1.14556,0.153418,1.01475
628,407.943,2,20.7665,25.8844,13.3254,1.56094,-0.330385,0.2079,1.31155,0.147733,1.0091
629,402.454,2,20.9439,25.9361,13.5543,1.5272,-0.329481,0.209447,1.35799,0.154847,0.92495
630,404.085,2,20.7613,25.955,12.1386,1.54587,-0.324101,0.203849,1.39901,0.149071,0.888847
631,404.554,2,20.6217,26.3005,11.7617,1.53342,-0.322681,0.203447,1.28344,0.159793,0.973846
632,414.852,2,21.0187,26.1552,11.8067,1.56695,-0.339132,0.207444,1.32445,0.163974,1.02674
633,424.532,2,20.9884,25.8846,11.8395,1.61799,-0.332524,0.210474,1.4013,0.17323,1.014
634,419.027,2,20.4287,26.2259,11.0968,1.60887,-0.314997,0.206135,1.33213,0.174927,1.04441
635,411.896,2,20.6051,26.0555,11.4169,1.58329,-0.325059,0.206147,1.24191,0.183759,0.975095
636,401.465,2,20.7856,26.0545,11.1296,1.52185,-0.329496,0.20755,1.14083,0.18231,0.99129
637,406.132,2,20.7579,26.1825,11.9785,1.55758,-0.329948,0.202178,1.14071,0.179715,0.935487
638,407.617,2,21.2062,26.0905,11.1896,1.5596,-0.345038,0.204142,1.18958,0.171563,0.96006
639,414.637,2,21.0838,26.0619,11.1783,1.61715,-0.33756,0.203115,1.15262,0.171135,0.950636
640,418.086,2,21.1793,26.1729,12.0913,1.63734,-0.341127,0.211405,1.16086,0.165343,1.00191
641,410.508,2,21.009,26.3485,12.1219,1.59176,-0.335754,0.210956,1.15587,0.173506,0.97506
642,409.48,2,20.7816,26.3193,12.9808,1.57629,-0.328337,0.207043,1.13879,0.172629,1.00935
643,395.501,2,20.9059,26.3147,11.7198,1.51313,-0.328457,0.207688,1.10335,0.171539,0.937471
644,399.753,2,21.0728,26.2064,11.9165,1.51085,-0.338201,0.206696,1.1362,0.167625,0.950844
645,400.055,2,20.9346,26.1862,12.226,1.50157,-0.33116,0.208939,1.18441,0.165603,0.967556
646,407.86,2,21.1828,26.2278,11.2441,1.57183,-0.341616,0.204242,1.21095,0.157962,0.932435
647,404.078,2,21.2189,26.2251,11.5704,1.59113,-0.3448,0.20783,1.18189,0.157534,0.847781
648,403.482,2,21.3291,26.1527,11.5883,1.60299,-0.355508,0.203064,1.13246,0.158356,0.838305
649,402.91,2,21.1595,26.4879,11.2396,1.57425,-0.347505,0.201884,1.13628,0.163536,0.877991
650,408.076,2,21.1999,26.3757,11.3975,1.57098,-0.34328,0.206566,1.13353,0.17286,0.920148
651,417.81,2,21.065,26.3281,10.3602,1.60819,-0.332918,0.212664,1.1321,0.179234,0.972677
652,413.654,2,21.4178,26.4355,9.8587,1.57516,-0.347894,0.217496,1.17846,0.183231,0.990132
653,421.14,2,21.0513,26.4088,10.2575,1.60013,-0.329209,0.223269,1.19508,0.186882,0.999223
654,411.708,2,20.831,26.5829,11.3902,1.57169,-0.318628,0.223022,1.20862,0.178081,0.99246
655,414.959,2,20.8344,26.4373,11.3928,1.60139,-0.321914,0.217667,1.16464,0.173821,0.987889
656,413.318,2,20.7904,26.6246,11.7614,1.60589,-0.326014,0.212627,1.19058,0.174945,0.940156
657,411.754,2,20.7305,26.745,11.3993,1.58975,-0.325055,0.212763,1.18525,0.183888,0.923175
658,410.781,2,20.8324,26.6852,11.262,1.59756,-0.328646,0.204305,1.20412,0.180953,0.897413
659,421.069,2,20.5116,26.5696,11.1667,1.63609,-0.309461,0.209245,1.23782,0.174758,0.943789
660,427.561,2,20.328,26.6187,11.3453,1.66346,-0.303983,0.211338,1.33471,0.167169,1.01584
661,421.579,2,20.147,26.6783,12.1955,1.62702,-0.299664,0.21346,1.38506,0.167435,1.04506
662,418.108,2,20.559,26.4618,11.3714,1.60859,-0.316433,0.211731,1.33493,0.173457,1.02871
663,417.939,2,20.8268,26.4304,11.5477,1.62417,-0.331883,0.204047,1.22677,0.177244,1.03133
664,415.721,2,20.4938,26.4617,12.0196,1.59136,-0.320585,0.205872,1.16791,0.188669,1.06469
665,423.549,2,20.489,26.5093,12.2208,1.62099,-0.312459,0.21021,1.16633,0.192584,1.0544
666,421.414,2,20.3057,26.6348,12.584,1.61355,-0.305824,0.206145,1.23083,0.197821,1.02721
667,412.791,2,20.4293,26.5664,12.424,1.56646,-0.310522,0.208644,1.22215,0.194056,1.05568
668,412.803,2,20.5988,26.3732,12.2629,1.56393,-0.322987,0.203666,1.15737,0.191721,1.09902
669,408.705,2,20.8653,26.3189,11.7148,1.53621,-0.334413,0.205877,1.19877,0.192532,1.0432
670,407.252,2,20.95,26.2816,11.3966,1.52544,-0.335349,0.211603,1.1948,0.187155,1.01533
671,408.347,2,20.8784,26.4505,11.7416,1.51193,-0.335617,0.206844,1.22381,0.18778,1.05793
672,413.769,2,20.85,26.4591,13.1381,1.53356,-0.336988,0.207885,1.2056,0.186735,1.09169
673,413.66,2,20.8956,26.411,12.5948,1.55193,-0.340022,0.207964,1.15625,0.185657,1.11749
674,413.297,2,20.9997,26.3656,11.9499,1.55216,-0.341877,0.208709,1.21243,0.182115,1.08567
675,409.067,2,20.9803,26.3046,12.0486,1.52544,-0.341134,0.207717,1.2958,0.174777,1.09261
676,410.781,2,20.9241,26.1302,13.0082,1.52897,-0.337936,0.210712,1.25191,0.176751,1.08781
677,416.455,2,21.3434,25.8885,13.1462,1.5441,-0.355459,0.209198,1.28295,0.179578,1.09977
678,414.071,2,21.2273,25.6918,13.225,1.55532,-0.351641,0.207176,1.2957,0.183456,1.03446
679,418.924,2,21.1546,25.8913,12.3305,1.5835,-0.346373,0.203384,1.34163,0.186609,0.983087
680,416.291,2,21.1628,26.011,12.8035,1.5838,-0.347294,0.201513,1.2935,0.194285,0.978749
681,415.619,2,20.9622,26.1232,12.6853,1.59777,-0.335417,0.204432,1.27398,0.193232,0.920678
682,413.368,2,21.1276,26.1205,12.8428,1.60322,-0.346444,0.202078,1.23348,0.200001,0.869123
683,418.803,2,20.8166,26.2794,12.1783,1.61534,-0.328986,0.200401,1.28051,0.20573,0.840095
684,413.92,2,21.0848,26.3554,12.2641,1.61465,-0.33877,0.201973,1.30041,0.198278,0.812622
685,424.162,2,20.766,26.5172,12.5413,1.62873,-0.332471,0.201051,1.39383,0.195848,0.853641
686,413.334,2,20.9467,26.5015,12.4228,1.58294,-0.340737,0.204917,1.43575,0.192938,0.879246
687,421.985,2,20.8787,26.5015,12.1485,1.59605,-0.335331,0.208781,1.41928,0.193947,0.903558
688,415.515,2,20.8853,26.3059,12.231,1.58065,-0.339362,0.210404,1.37617,0.190255,0.937932
689,416.017,2,20.9169,26.4435,11.7193,1.57243,-0.334459,0.213524,1.41909,0.180591,0.952443
690,409.168,2,21.177,26.3799,11.9442,1.55514,-0.343166,0.209528,1.37053,0.176487,0.961356
691,407.627,2,21.214,26.4083,11.7381,1.54566,-0.341845,0.206682,1.28316,0.179669,0.970458
692,408.66,2,20.9998,26.6236,10.5221,1.52649,-0.331606,0.207074,1.25964,0.180555,1.02588
693,402.608,2,20.9518,26.6829,10.1717,1.5055,-0.329694,0.206677,1.25197,0.179112,1.01347
694,408.754,2,21.1335,26.8202,9.88963,1.51437,-0.336183,0.206671,1.23323,0.176732,1.06159
695,415.131,2,20.9644,26.8892,9.75089,1.52032,-0.330286,0.207045,1.30461,0.177991,1.10715
696,418.184,2,21.0699,26.7446,10.2965,1.5488,-0.333228,0.207726,1.30255,0.183088,1.07775
697,412.762,2,21.0732,26.7802,11.3083,1.5392,-0.336108,0.207335,1.29815,0.186007,1.06944
698,410.701,2,21.1624,26.6049,11.6336,1.54135,-0.340346,0.206892,1.30063,0.177667,1.05383
699,409.007,2,21.31,26.5703,11.7737,1.54744,-0.348743,0.203679,1.28154,0.173805,1.04124
700,407.361,2,21.1317,26.3875,12.1037,1.54264,-0.341759,0.208983,1.23268,0.174358,1.01135
701,400.513,2,20.9014,26.2222,11.8426,1.52641,-0.331721,0.20678,1.17441,0.170066,1.02376
702,405.669,2,20.8075,26.2381,11.3608,1.54059,-0.331606,0.206022,1.17047,0.162626,1.03297
703,406.256,2,20.6159,26.1962,11.427,1.55435,-0.324851,0.203721,1.14596,0.158957,1.04788
704,401.583,2,20.7411,26.0499,10.7184,1.54556,-0.326692,0.204159,1.13003,0.162165,1.00966
705,399.513,2,20.9101,25.9313,10.1867,1.53064,-0.332066,0.204943,1.10137,0.162157,1.02024
706,405.363,2,20.8358,26.0854,9.84675,1.53521,-0.326113,0.208994,1.09524,0.158291,1.06477
707,409.513,2,21.0874,26.0346,9.43032,1.55265,-0.335271,0.211679,1.09663,0.153838,1.1038
708,409.872,2,20.5966,26.0852,9.62614,1.57713,-0.315675,0.215809,1.10176,0.145693,1.09883
709,409.118,2,20.6167,26.2001,9.42399,1.5906,-0.314726,0.215908,1.1074,0.139137,1.11223
710,405.159,2,20.6893,26.2603,9.7254,1.60245,-0.321182,0.212643,1.08046,0.134042,1.09427
711,402.161,2,20.7192,26.2242,10.2636,1.59086,-0.325083,0.210632,1.09856,0.133328,1.06709
712,399.443,2,20.8865,26.3573,10.5817,1.58505,-0.331289,0.209594,1.0943,0.130235,1.03727
713,412.072,2,21.0293,26.3616,10.3743,1.62743,-0.336446,0.212752,1.08984,0.128199,1.01848
714,416.379,2,20.9103,26.3798,10.4891,1.6603,-0.333813,0.210139,1.128,0.132227,0.982522
715,409.543,2,20.9841,26.3463,10.4227,1.67758,-0.334394,0.208271,1.10601,0.125999,0.984732
716,416.104,2,21.2159,26.3559,10.6846,1.70133,-0.344197,0.204821,1.08525,0.12793,1.0042
717,417.427,2,21.0944,26.2486,10.8474,1.70554,-0.340567,0.202094,1.10076,0.132958,1.01842
718,414.741,2,20.974,26.0891,11.0338,1.69611,-0.333314,0.205771,1.13703,0.131146,1.01327
719,417.913,2,21.1876,26.1244,10.8812,1.70261,-0.340505,0.205824,1.17178,0.131481,1.00235
720,412.878,2,21.0856,26.1012,11.1798,1.68722,-0.337293,0.20397,1.18767,0.130974,1.00739
721,418.734,2,21.2198,26.1044,11.0842,1.6979,-0.344153,0.204559,1.20585,0.132811,0.979466
722,414.788,2,21.2732,25.9912,11.2224,1.67992,-0.344664,0.210243,1.18988,0.138997,0.975893
723,417.521,2,21.3238,25.9399,11.499,1.68893,-0.34681,0.208603,1.18599,0.141427,0.961662
724,411.053,2,21.1884,25.8277,11.9347,1.67521,-0.343992,0.210437,1.16517,0.139221,0.965765
725,399.651,2,21.1248,25.8194,12.133,1.63324,-0.344035,0.209666,1.16685,0.137088,0.951612
726,406.548,2,21.0989,25.876,12.286,1.63807,-0.344654,0.209775,1.16613,0.132242,0.938977
727,406.282,2,20.9087,26.0088,12.0351,1.64311,-0.337636,0.209947,1.14821,0.132059,0.922174
728,398.155,2,20.6995,25.8813,11.9345,1.62711,-0.330262,0.207264,1.13755,0.131939,0.889191
729,396.999,2,20.7348,25.6094,11.745,1.6175,-0.331606,0.205098,1.1105,0.134298,0.861333
730,394.371,2,20.6748,25.3853,11.7463,1.61367,-0.325717,0.205434,1.06009,0.134747,0.833882
731,399.263,2,20.9049,25.3188,11.8114,1.61455,-0.333006,0.205489,1.05223,0.136138,0.833657
732,391.424,2,21.0205,25.183,11.914,1.59411,-0.339799,0.205683,1.04263,0.137869,0.814676
733,391.849,2,21.1117,24.9459,12.2489,1.59044,-0.342996,0.20631,1.03264,0.13681,0.798979
734,393.202,2,20.9326,24.7956,12.2384,1.58929,-0.334771,0.207304,1.02811,0.132261,0.815313
735,402.274,2,20.9305,24.8954,12.2957,1.60909,-0.333885,0.205553,1.03088,0.130852,0.844562
736,401.631,2,20.9809,24.8819,12.0383,1.62698,-0.339557,0.203926,1.00067,0.132078,0.857895
737,406.38,2,20.7782,24.7531,11.6503,1.65489,-0.331467,0.203483,0.979916,0.132139,0.867619
738,405.444,2,20.5855,24.7757,11.6467,1.65914,-0.323223,0.20357,0.976939,0.136269,0.871144
739,400.542,2,20.4928,24.9372,11.5427,1.63937,-0.321471,0.202286,0.967084,0.143765,0.879965
740,408.326,2,20.4798,24.9947,11.5708,1.6495,-0.32061,0.204257,0.973987,0.145905,0.887394
741,409.031,2,20.4609,24.979,11.4905,1.64625,-0.318041,0.206491,0.985578,0.150485,0.901839
742,414.785,2,20.6591,25.0681,11.6013,1.66081,-0.325873,0.205868,1.01076,0.154764,0.89787
743,403.534,2,20.5195,25.2644,11.5402,1.6342,-0.317531,0.205204,1.03704,0.152478,0.928236
744,413.486,2,20.5638,25.3367,11.5648,1.64466,-0.320308,0.202902,1.05704,0.151317,0.956629
745,401.543,2,20.9347,25.3952,11.4926,1.62213,-0.336738,0.202169,1.07233,0.150308,0.953498
746,406.929,2,20.9508,25.4543,11.4984,1.61705,-0.337523,0.203617,1.10514,0.148583,0.949788
747,407.432,2,21.0049,25.4605,11.6419,1.61149,-0.339591,0.207889,1.11733,0.149834,0.934937
748,408.332,2,21.1874,25.5085,11.8809,1.61496,-0.349045,0.20594,1.11623,0.149783,0.950657
749,415.63,2,21.1315,25.579,12.4518,1.63659,-0.345218,0.207139,1.12722,0.144845,0.966142
750,412.14,2,21.0725,25.6205,12.6512,1.64198,-0.342621,0.207853,1.14499,0.142703,0.962583
751,414.273,2,21.1471,25.6118,12.493,1.64703,-0.346567,0.205213,1.17718,0.145304,0.946278
752,419.256,2,20.9758,25.7065,12.4326,1.66444,-0.340995,0.208354,1.18933,0.14795,0.918534
753,407.455,2,20.996,25.7546,12.1897,1.65388,-0.340417,0.209855,1.15197,0.149361,0.909886
754,410.607,2,20.9244,25.8252,11.9903,1.64009,-0.332161,0.210454,1.16068,0.151427,0.923658
755,402.248,2,20.8947,25.8561,11.6052,1.60917,-0.329349,0.21113,1.1514,0.152021,0.946018
756,402.367,2,21.0308,25.8627,11.2332,1.59241,-0.336703,0.209164,1.14515,0.151687,0.961812
757,406.84,2,20.9215,25.8501,11.343,1.57461,-0.333341,0.207861,1.14083,0.157651,0.998983
758,402.572,2,20.8939,25.8209,11.2956,1.56261,-0.334085,0.206063,1.14056,0.15918,0.998196
759,405.794,2,20.9836,25.769,11.1844,1.5702,-0.338558,0.206593,1.13783,0.155679,0.993408
760,413.199,2,21.0071,25.8337,11.0355,1.58571,-0.339518,0.208434,1.16553,0.155564,0.974413
761,404.361,2,21.121,25.8901,10.9618,1.56902,-0.342431,0.206939,1.1888,0.156685,0.987251
762,410.227,2,21.1922,25.9671,11.0074,1.56523,-0.342576,0.208214,1.20572,0.156673,1.00959
763,402.97,2,21.1995,26.0603,11.0727,1.54604,-0.343606,0.208064,1.23217,0.158574,1.00575
764,418.276,2,21.1135,26.005,10.9567,1.58121,-0.339051,0.20988,1.22579,0.155451,0.994768
765,419.814,2,21.0387,26.0157,10.7913,1.60891,-0.339022,0.208804,1.23664,0.15603,0.978003
766,415.348,2,21.206,26.1212,10.8715,1.62632,-0.345409,0.20657,1.22866,0.158353,0.945497
767,406.396,2,21.1853,26.071,10.9183,1.61553,-0.340863,0.209125,1.20297,0.162042,0.913099
768,404.36,2,21.1907,26.1254,10.7777,1.60224,-0.339675,0.213161,1.17394,0.163168,0.898585
769,404.689,2,21.0777,26.2167,10.5948,1.60469,-0.335539,0.212821,1.12179,0.161269,0.903938
770,415.86,2,21.2086,26.2726,10.4084,1.62742,-0.342672,0.211716,1.09393,0.16053,0.920245
771,412.231,2,21.2154,26.4028,10.3055,1.63623,-0.341752,0.210937,1.07304,0.163615,0.91394
772,413.527,2,21.0988,26.4506,10.1258,1.63769,-0.338325,0.21177,1.06093,0.164817,0.930585
773,418.942,2,21.0395,26.4555,9.8486,1.65151,-0.33523,0.212205,1.0757,0.164464,0.929616
774,415.266,2,21.0991,26.4844,9.94062,1.65152,-0.337812,0.209816,1.0913,0.166573,0.929858
775,435.915,2,21.0216,26.5045,9.59204,1.68024,-0.33416,0.207715,1.09582,0.171402,0.98422
776,427.139,2,21.0152,26.57,9.32613,1.67718,-0.334085,0.206441,1.10596,0.175242,1.03351
