iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-815.496,1,17.0806,31.0732,43.964,0.0672218,-0.166223,0.191531,3.46638,4.89967e-07,2.50269e-05
975,-809.704,1,17.2507,31.0732,43.9643,0.0661991,-0.180595,0.199451,3.40522,5.57688e-07,2.51202e-05
976,-814.283,1,16.4337,31.0732,43.9642,0.0657862,-0.123218,0.181907,3.48099,5.69591e-07,2.38855e-05
977,-819.167,1,16.689,31.0732,43.964,0.0655519,-0.145699,0.19225,3.27306,5.70812e-07,2.22325e-05
978,-831.327,1,16.6534,31.0732,43.964,0.0644607,-0.134074,0.185501,3.0497,4.89623e-07,2.12418e-05
979,-840.632,1,17.3936,31.0732,43.964,0.0627046,-0.182799,0.195571,2.95076,4.12181e-07,2.02476e-05
980,-830.735,1,17.5824,31.0732,43.9641,0.0639123,-0.192887,0.192386,3.06659,5.04413e-07,2.17678e-05
981,-839.507,1,17.1349,31.0732,43.9643,0.0636828,-0.167213,0.18952,3.10701,4.22333e-07,1.93856e-05
982,-838.999,1,17.132,31.0732,43.9642,0.0640771,-0.160192,0.192381,3.12282,4.08054e-07,1.94864e-05
983,-835.045,1,16.9356,31.0732,43.9643,0.0652758,-0.147474,0.185967,3.13132,4.35054e-07,2.03183e-05
984,-840.138,1,17.137,31.0732,43.9644,0.065461,-0.166527,0.190623,2.95743,3.93701e-07,1.9787e-05
985,-836.342,1,17.3205,31.0732,43.9642,0.065612,-0.179747,0.188573,3.21057,4.08947e-07,1.91738e-05
986,-837.076,1,17.3001,31.0732,43.9641,0.0658316,-0.176898,0.188593,3.02337,4.11472e-07,1.85952e-05
987,-841.2,1,17.1925,31.0732,43.9641,0.065071,-0.17069,0.192268,3.02761,3.95847e-07,1.72234e-05
988,-836.859,1,17.0495,31.0732,43.9641,0.0659363,-0.158137,0.185683,3.04799,4.74984e-07,1.62567e-05
989,-838.697,1,16.763,31.0732,43.9639,0.0670984,-0.142837,0.190608,2.85317,4.54174e-07,1.52102e-05
990,-847.353,1,16.7613,31.0732,43.9638,0.0637403,-0.147853,0.195166,2.99448,4.40094e-07,1.37415e-05
991,-848.325,1,17.3923,31.0732,43.9637,0.0654336,-0.184326,0.191285,2.74472,4.30734e-07,1.31726e-05
992,-841.969,1,17.3225,31.0732,43.9637,0.0675082,-0.177414,0.191845,2.76982,4.79356e-07,1.23624e-05
993,-839.484,1,17.2591,31.0732,43.9638,0.0675889,-0.174902,0.19775,2.80391,4.97073e-07,1.23305e-05
994,-851.711,1,16.7857,31.0732,43.9638,0.0654342,-0.143543,0.189604,2.68332,4.01869e-07,1.31173e-05
995,-854.908,1,16.5335,31.0732,43.9637,0.0643813,-0.128239,0.191895,2.78297,4.10901e-07,1.27564e-05
996,-855.128,1,17.0642,31.0732,43.9637,0.0659012,-0.157942,0.184669,2.75189,3.54689e-07,1.26668e-05
997,-860.923,1,17.2443,31.0732,43.9637,0.0649198,-0.174858,0.185916,3.03058,3.18739e-07,1.15976e-05
998,-853.321,1,17.0667,31.0732,43.9636,0.0650994,-0.170275,0.192109,3.22061,3.54849e-07,1.2072e-05
999,-856.328,1,17.1833,31.0732,43.9637,0.0628852,-0.178848,0.192854,3.2503,3.47886e-07,1.28235e-05
1000,-858.004,2,17.2972,31.0732,43.9636,0.0642467,-0.187821,0.194612,3.11327,3.29607e-07,1.38524e-05
1001,-853.207,2,17.529,31.0732,43.9635,0.065463,-0.20134,0.191402,3.26738,3.20512e-07,1.29805e-05
1002,-854.406,2,16.8674,31.0732,43.9633,0.0662031,-0.161423,0.183946,3.58176,2.88267e-07,1.15028e-05
1003,-847.673,2,17.0307,31.0732,43.9633,0.0669804,-0.163958,0.1915,3.50931,3.03002e-07,1.25648e-05
1004,-851.663,2,17.4651,31.0732,43.9633,0.0660876,-0.187277,0.1884,3.5662,3.22748e-07,1.17701e-05
1005,-848.043,2,17.3558,31.0732,43.9632,0.0671571,-0.180661,0.197108,3.70278,3.18808e-07,1.13247e-05
1006,-859.812,2,17.0639,31.0732,43.9633,0.0656534,-0.164314,0.196243,3.66541,2.72312e-07,1.02651e-05
1007,-856.76,2,17.3709,31.0732,43.9632,0.067267,-0.186823,0.20371,3.85113,3.02234e-07,8.07892e-06
1008,-853.722,2,17.8055,31.0732,43.9633,0.0679041,-0.211793,0.20133,3.86531,3.35453e-07,8.03535e-06
1009,-864.479,2,17.5097,31.0732,43.9632,0.0686169,-0.19021,0.186495,4.05087,2.70702e-07,6.91386e-06
1010,-870.414,2,17.6313,31.0732,43.9632,0.0673266,-0.195747,0.187512,3.93785,2.67468e-07,6.45815e-06
1011,-872.694,2,17.7134,31.0732,43.9632,0.0667758,-0.204366,0.192652,3.39698,2.71602e-07,6.66175e-06
1012,-872.275,2,17.0874,31.0732,43.9633,0.066808,-0.161819,0.203527,3.22518,2.40508e-07,7.38862e-06
1013,-887.445,2,17.1958,31.0732,43.9632,0.0644495,-0.174551,0.200832,3.04663,2.12599e-07,7.00847e-06
1014,-894.528,2,17.036,31.0732,43.9632,0.0632832,-0.165369,0.194551,3.08586,2.08972e-07,6.28467e-06
1015,-885.016,2,17.1413,31.0732,43.9633,0.0657797,-0.170103,0.182725,3.37145,1.98684e-07,6.80859e-06
1016,-879.645,2,17.1301,31.0732,43.9633,0.0671048,-0.171908,0.184502,3.35455,1.95755e-07,7.32241e-06
1017,-880.2,2,17.0277,31.0732,43.9632,0.0678834,-0.166442,0.185431,3.43478,2.02064e-07,6.44438e-06
1018,-886.252,2,17.3757,31.0732,43.9633,0.069209,-0.181059,0.188821,3.4218,1.72798e-07,6.59712e-06
1019,-887.786,2,17.6507,31.0732,43.9633,0.0683176,-0.196611,0.184473,3.46594,1.65819e-07,5.95731e-06
1020,-889.219,2,17.8806,31.0732,43.9633,0.0684663,-0.215659,0.191154,3.62371,1.52866e-07,5.86805e-06
1021,-891.183,2,17.8073,31.0732,43.9633,0.0662372,-0.218406,0.197117,3.64099,1.69798e-07,5.81717e-06
1022,-889.663,2,17.6256,31.0732,43.9633,0.067018,-0.211097,0.202512,3.5415,1.83357e-07,5.04951e-06
1023,-877.184,2,17.0402,31.0732,43.9632,0.0684618,-0.167446,0.200111,3.77883,2.12989e-07,5.15248e-06
1024,-880.225,2,17.1321,31.0732,43.9632,0.068173,-0.180645,0.20529,3.64519,2.1536e-07,5.04382e-06
1025,-884.464,2,17.1962,31.0732,43.9632,0.0664068,-0.18209,0.202372,3.44666,2.12261e-07,5.81945e-06
1026,-879.852,2,17.0736,31.0732,43.9632,0.0677301,-0.169735,0.194586,3.42689,2.22491e-07,5.79044e-06
1027,-886.607,2,16.6491,31.0732,43.9632,0.0653474,-0.144133,0.190201,3.44069,2.10615e-07,6.17483e-06
1028,-887.675,2,16.4517,31.0732,43.9633,0.0678267,-0.126219,0.194467,3.18964,2.01875e-07,5.421e-06
1029,-889.051,2,17.2638,31.0732,43.9633,0.0671895,-0.171691,0.19219,3.40044,2.00956e-07,5.18269e-06
1030,-881.225,2,17.4647,31.0732,43.9633,0.0673416,-0.185256,0.192755,3.768,2.02898e-07,5.58459e-06
1031,-874.981,2,17.7498,31.0732,43.9633,0.0691953,-0.202539,0.185019,3.82602,2.09528e-07,5.6288e-06
1032,-878.387,2,17.3384,31.0732,43.9633,0.0685796,-0.174866,0.191248,4.02451,2.12445e-07,5.18175e-06
1033,-874.075,2,16.995,31.0732,43.9633,0.0681306,-0.154754,0.195818,4.16515,2.31848e-07,5.13832e-06
1034,-871.695,2,16.745,31.0732,43.9633,0.068489,-0.144016,0.197064,3.97319,2.14882e-07,6.12126e-06
1035,-872.756,2,16.6972,31.0732,43.9633,0.0682117,-0.139495,0.196811,3.71758,2.32293e-07,5.72708e-06
1036,-880.39,2,16.9138,31.0732,43.9634,0.0685528,-0.1587,0.203581,3.47596,2.05017e-07,5.5983e-06
1037,-879.39,2,17.3353,31.0732,43.9634,0.069175,-0.175058,0.192819,3.43793,2.24347e-07,5.13086e-06
1038,-878.077,2,17.5773,31.0732,43.9634,0.0689816,-0.196681,0.194042,3.48958,2.21708e-07,5.41734e-06
1039,-889.877,2,17.0953,31.0732,43.9633,0.0665715,-0.169716,0.197907,3.3164,2.0158e-07,5.53317e-06
1040,-893.626,2,17.0345,31.0732,43.9633,0.065579,-0.164787,0.194797,3.1274,2.08335e-07,5.47176e-06
1041,-899.917,2,17.1815,31.0732,43.9633,0.0648645,-0.171206,0.194488,2.83326,2.19975e-07,5.08269e-06
1042,-893.786,2,17.3873,31.0732,43.9633,0.0655402,-0.183858,0.196567,2.76524,2.33041e-07,5.12999e-06
1043,-902.458,2,17.3731,31.0732,43.9633,0.0646251,-0.178492,0.18839,2.80521,2.03405e-07,5.22234e-06
1044,-902.534,2,17.3609,31.0732,43.9633,0.0644961,-0.181755,0.187793,2.83754,1.97737e-07,5.05826e-06
1045,-902.869,2,17.3158,31.0732,43.9633,0.0653424,-0.184344,0.191705,2.90573,2.0351e-07,4.73615e-06
1046,-905.587,2,17.2191,31.0732,43.9633,0.065263,-0.182258,0.194451,2.72358,1.91374e-07,4.64657e-06
1047,-911.685,2,17.232,31.0732,43.9632,0.0651679,-0.174304,0.189411,2.65287,1.85952e-07,4.29081e-06
1048,-913.521,2,17.3719,31.0732,43.9632,0.0630791,-0.190792,0.195437,2.87625,1.93548e-07,3.95931e-06
1049,-913.087,2,16.9316,31.0732,43.9632,0.0632504,-0.164575,0.190455,2.98817,2.19241e-07,3.4544e-06
1050,-911.269,2,16.9172,31.0732,43.9632,0.0642327,-0.16205,0.188738,2.92346,2.39294e-07,3.14859e-06
1051,-914.314,2,17.1382,31.0732,43.9632,0.0639775,-0.168536,0.188213,2.94034,2.47865e-07,2.84674e-06
1052,-911.689,2,17.2663,31.0732,43.9632,0.0634881,-0.181297,0.196265,2.95993,2.43643e-07,2.89786e-06
1053,-915.843,2,17.3484,31.0732,43.9632,0.0638548,-0.184019,0.192193,3.01478,2.27739e-07,2.66801e-06
1054,-920.695,2,17.0228,31.0732,43.9632,0.0635954,-0.157483,0.186438,3.05045,1.93957e-07,2.84799e-06
1055,-926.768,2,17.3555,31.0732,43.9632,0.0633113,-0.178252,0.189811,3.0845,1.62138e-07,3.00471e-06
1056,-928.714,2,17.3494,31.0732,43.9632,0.0635241,-0.179249,0.194506,3.07372,1.47473e-07,3.0317e-06
1057,-923.199,2,17.0254,31.0732,43.9632,0.0653449,-0.162675,0.187737,3.13349,1.35805e-07,3.08648e-06
1058,-927.075,2,16.9897,31.0732,43.9632,0.0653013,-0.165992,0.187566,3.22846,1.30365e-07,2.94977e-06
1059,-928.831,2,16.9026,31.0732,43.9632,0.0659861,-0.16121,0.190207,3.2253,1.31086e-07,2.67896e-06
1060,-935.761,2,17.1265,31.0732,43.9632,0.064776,-0.17471,0.186935,3.32018,1.34018e-07,2.34698e-06
1061,-935.489,2,17.3656,31.0732,43.9632,0.0650737,-0.184568,0.183606,3.29648,1.31578e-07,2.3324e-06
1062,-940.421,2,17.0992,31.0732,43.9632,0.0641833,-0.166914,0.185617,3.3402,1.18531e-07,2.32991e-06
1063,-929.926,2,16.7719,31.0732,43.9632,0.0658258,-0.146385,0.18607,3.34111,1.11195e-07,2.60041e-06
1064,-927.782,2,16.8027,31.0732,43.9632,0.0664673,-0.14783,0.182886,3.33189,1.15984e-07,2.75462e-06
1065,-934.577,2,17.0535,31.0732,43.9632,0.0646923,-0.160341,0.187841,3.29609,1.17752e-07,2.71453e-06
1066,-936.575,2,16.9978,31.0732,43.9632,0.0655163,-0.158404,0.189839,3.28189,1.15974e-07,2.31326e-06
1067,-942.241,2,17.3491,31.0732,43.9632,0.0653893,-0.180664,0.18389,3.30748,1.02429e-07,2.43112e-06
1068,-946.91,2,17.4508,31.0732,43.9632,0.0647444,-0.191752,0.188922,3.19618,9.75427e-08,2.37035e-06
1069,-946.107,2,17.5344,31.0732,43.9632,0.0643404,-0.196833,0.195357,3.26715,9.65515e-08,2.18162e-06
1070,-946.315,2,16.9973,31.0732,43.9632,0.0652828,-0.161755,0.192396,3.24805,9.08807e-08,2.11652e-06
1071,-941.053,2,16.9894,31.0732,43.9632,0.0658806,-0.157338,0.187355,3.16374,9.35016e-08,2.26784e-06
1072,-943.311,2,17.4025,31.0732,43.9632,0.0657538,-0.189781,0.186557,3.25804,8.84602e-08,2.31726e-06
1073,-944.281,2,17.2132,31.0732,43.9632,0.0663447,-0.179464,0.186767,3.39745,8.69556e-08,2.19878e-06
1074,-945.772,2,16.9689,31.0732,43.9632,0.0656794,-0.163556,0.189619,3.49741,8.16005e-08,2.10416e-06
1075,-950.598,2,17.1397,31.0732,43.9632,0.065659,-0.174619,0.193281,3.46541,7.60805e-08,2.00001e-06
1076,-957.872,2,16.9448,31.0732,43.9632,0.0653019,-0.159817,0.190006,3.46858,6.81962e-08,1.88207e-06
1077,-956.552,2,16.6785,31.0732,43.9632,0.0645444,-0.144432,0.189365,3.40487,7.19032e-08,1.89283e-06
1078,-958.419,2,16.6877,31.0732,43.9632,0.0632596,-0.147194,0.191315,3.33466,7.95641e-08,1.86663e-06
1079,-955.034,2,16.8308,31.0732,43.9631,0.0640746,-0.157509,0.192305,3.21898,8.30476e-08,1.93198e-06
1080,-954.446,2,16.7577,31.0732,43.9631,0.0637529,-0.154399,0.1945,3.25388,7.99601e-08,2.01868e-06
1081,-952.869,2,16.873,31.0732,43.9631,0.0648149,-0.157843,0.194329,3.15834,7.78297e-08,1.94293e-06
1082,-951.506,2,16.746,31.0732,43.9631,0.0654048,-0.152442,0.193582,3.167,7.63566e-08,1.91451e-06
1083,-954.071,2,16.6812,31.0732,43.9632,0.0651404,-0.148345,0.190619,3.19619,7.39774e-08,2.02063e-06
1084,-960.791,2,17.0012,31.0732,43.9632,0.0645292,-0.163921,0.190236,3.08934,7.10841e-08,2.04107e-06
1085,-952.158,2,17.0123,31.0732,43.9632,0.064816,-0.166671,0.195259,3.08764,7.4406e-08,2.11777e-06
1086,-959.248,2,17.1216,31.0732,43.9632,0.0649523,-0.174726,0.195057,2.99302,6.48347e-08,2.25222e-06
1087,-963.213,2,17.2571,31.0732,43.9632,0.0647618,-0.18088,0.193613,2.89913,6.34972e-08,2.18766e-06
1088,-961.615,2,17.1874,31.0732,43.9632,0.0645269,-0.170943,0.188824,3.00458,6.1725e-08,2.15175e-06
1089,-959.577,2,16.9353,31.0732,43.9632,0.0642338,-0.157113,0.189185,3.16106,6.18225e-08,2.17495e-06
1090,-957.721,2,16.8928,31.0732,43.9632,0.0637817,-0.15765,0.191185,3.33242,5.85687e-08,2.36231e-06
1091,-957.072,2,16.8213,31.0732,43.9632,0.0641479,-0.152962,0.19182,3.39818,5.70123e-08,2.32448e-06
1092,-962.089,2,16.9059,31.0732,43.9632,0.0639183,-0.152806,0.185135,3.36087,5.87517e-08,2.19674e-06
1093,-958.862,2,17.0311,31.0732,43.9632,0.0643366,-0.161308,0.192511,3.31619,6.2717e-08,2.05443e-06
1094,-962.102,2,16.9738,31.0732,43.9632,0.064051,-0.160328,0.195614,3.39692,6.15074e-08,1.90338e-06
1095,-957.591,2,16.9998,31.0732,43.9632,0.0647597,-0.161276,0.192853,3.41985,6.37428e-08,1.92655e-06
1096,-963.592,2,17.0657,31.0732,43.9632,0.0645353,-0.165081,0.190434,3.35488,5.98463e-08,2.02772e-06
1097,-957.785,2,17.2477,31.0732,43.9632,0.0647538,-0.173541,0.187572,3.30657,6.01376e-08,2.14773e-06
1098,-953.813,2,17.4922,31.0732,43.9632,0.0650546,-0.186316,0.185324,3.24824,6.12572e-08,2.25171e-06
1099,-960.453,2,17.2536,31.0732,43.9632,0.065023,-0.17143,0.182821,3.26195,6.06052e-08,2.18145e-06
1100,-958.931,2,17.0736,31.0732,43.9632,0.0646827,-0.161491,0.184331,3.43191,5.96614e-08,2.19519e-06
1101,-955.133,2,17.1245,31.0732,43.9632,0.0656495,-0.165135,0.183023,3.53127,6.019e-08,2.04899e-06
1102,-963.395,2,16.7835,31.0732,43.9632,0.0655834,-0.15192,0.188222,3.56161,5.90262e-08,1.87109e-06
1103,-966.713,2,16.6877,31.0732,43.9632,0.0651496,-0.150009,0.192063,3.39228,5.6002e-08,1.85407e-06
1104,-966.935,2,16.8376,31.0732,43.9632,0.0664244,-0.160885,0.194869,3.32982,5.1689e-08,1.76506e-06
1105,-970.156,2,16.6626,31.0732,43.9632,0.0652329,-0.14646,0.192088,3.21078,5.40978e-08,1.79187e-06
1106,-972.492,2,16.5142,31.0732,43.9632,0.064255,-0.133115,0.191847,3.12277,5.49442e-08,1.80689e-06
1107,-972.642,2,16.5837,31.0732,43.9632,0.0636828,-0.139472,0.195608,3.10617,5.84236e-08,1.71638e-06
1108,-964.445,2,16.8315,31.0732,43.9632,0.0638837,-0.156978,0.197996,3.13153,6.20181e-08,1.72688e-06
1109,-964.641,2,17.3052,31.0732,43.9632,0.0639542,-0.18431,0.196442,3.1614,5.85257e-08,1.85855e-06
1110,-961.894,2,17.0774,31.0732,43.9631,0.063994,-0.168591,0.196605,3.2016,5.96896e-08,1.91727e-06
1111,-966.547,2,17.1677,31.0732,43.9631,0.0635198,-0.172439,0.200206,3.16376,6.00973e-08,1.88274e-06
1112,-971.551,2,17.1545,31.0732,43.9631,0.0629308,-0.172046,0.198932,3.14215,5.83694e-08,1.94341e-06
1113,-971.75,2,16.9968,31.0732,43.9632,0.0633881,-0.159024,0.195876,3.17916,5.65155e-08,1.84739e-06
1114,-968.182,2,16.9224,31.0732,43.9632,0.0641037,-0.154546,0.192873,3.10315,5.54963e-08,1.88314e-06
1115,-967.331,2,17.1668,31.0732,43.9632,0.0655485,-0.170009,0.192266,3.1245,5.4156e-08,1.74013e-06
1116,-971.762,2,16.9934,31.0732,43.9632,0.0659185,-0.162872,0.193494,3.07945,5.19319e-08,1.65975e-06
1117,-965.084,2,17.185,31.0732,43.9632,0.0672245,-0.176854,0.194405,3.09322,5.36304e-08,1.59793e-06
1118,-969.686,2,17.1626,31.0732,43.9632,0.0670656,-0.170979,0.192502,3.10069,5.23546e-08,1.57813e-06
1119,-965.128,2,16.9252,31.0732,43.9632,0.0671975,-0.155878,0.1945,3.15546,5.33547e-08,1.56627e-06
1120,-965.602,2,17.2244,31.0732,43.9632,0.0672976,-0.173786,0.191148,3.20539,5.64624e-08,1.50149e-06
1121,-962.504,2,17.3665,31.0732,43.9632,0.067307,-0.185413,0.188045,3.20575,5.96915e-08,1.50261e-06
1122,-972.626,2,17.1265,31.0732,43.9632,0.0662967,-0.173689,0.186478,3.19918,6.02342e-08,1.4782e-06
1123,-972.597,2,16.9783,31.0732,43.9632,0.065037,-0.166888,0.190568,3.15537,5.96501e-08,1.51209e-06
1124,-966.295,2,17.3174,31.0732,43.9632,0.0655684,-0.187209,0.192015,3.21153,5.98188e-08,1.46411e-06
1125,-962.808,2,17.3181,31.0732,43.9632,0.0661746,-0.186258,0.18956,3.23153,5.92649e-08,1.52816e-06
1126,-965.1,2,17.2604,31.0732,43.9632,0.0667555,-0.179639,0.186926,3.19249,5.98179e-08,1.58542e-06
1127,-968.278,2,17.2282,31.0732,43.9632,0.0657797,-0.1764,0.184855,3.49976,5.90469e-08,1.50376e-06
1128,-967.433,2,17.1912,31.0732,43.9632,0.0651786,-0.173284,0.186794,3.68435,5.62691e-08,1.5561e-06
1129,-965.923,2,17.241,31.0732,43.9632,0.0650628,-0.176662,0.187359,3.72463,5.64589e-08,1.56376e-06
1130,-967.977,2,17.3193,31.0732,43.9632,0.0655053,-0.183194,0.183195,3.66205,5.6198e-08,1.56368e-06
1131,-958.111,2,17.3923,31.0732,43.9632,0.0666773,-0.185062,0.177587,3.56097,5.76959e-08,1.63995e-06
1132,-961.514,2,17.2501,31.0732,43.9632,0.0667701,-0.173642,0.180813,3.54671,5.86561e-08,1.6112e-06
1133,-967.145,2,17.2029,31.0732,43.9632,0.066511,-0.170028,0.183203,3.47672,5.94049e-08,1.52477e-06
1134,-972.103,2,17.1772,31.0732,43.9632,0.0659216,-0.171305,0.186623,3.46899,5.91877e-08,1.46861e-06
1135,-964.807,2,17.3784,31.0732,43.9632,0.0662715,-0.184872,0.18826,3.51317,5.83239e-08,1.47192e-06
1136,-970.463,2,17.4109,31.0732,43.9632,0.0664909,-0.188993,0.190335,3.44887,5.55929e-08,1.41729e-06
1137,-956.853,2,17.6054,31.0732,43.9632,0.06751,-0.199675,0.191776,3.56448,5.67828e-08,1.43093e-06
1138,-964.582,2,17.7861,31.0732,43.9632,0.0671926,-0.208883,0.19363,3.6317,5.58484e-08,1.42604e-06
1139,-974.564,2,17.7979,31.0732,43.9632,0.0664481,-0.205505,0.194046,3.5861,5.40223e-08,1.33939e-06
1140,-978.464,2,17.5215,31.0732,43.9632,0.0660241,-0.186702,0.192462,3.50211,5.1579e-08,1.32397e-06
1141,-971.807,2,17.5244,31.0732,43.9632,0.0663524,-0.188255,0.192974,3.40139,5.05518e-08,1.36689e-06
1142,-972.206,2,17.2208,31.0732,43.9632,0.0665377,-0.17167,0.192349,3.4291,5.1408e-08,1.30888e-06
1143,-971.322,2,17.135,31.0732,43.9632,0.0664133,-0.164651,0.191745,3.39118,5.18053e-08,1.3021e-06
1144,-979.428,2,17.2506,31.0732,43.9632,0.0659995,-0.171387,0.191648,3.417,5.25432e-08,1.22704e-06
1145,-980.83,2,17.1893,31.0732,43.9632,0.0651993,-0.16825,0.191359,3.39069,5.23034e-08,1.24251e-06
1146,-972.472,2,17.3303,31.0732,43.9632,0.0649659,-0.178229,0.190456,3.42408,5.35238e-08,1.29624e-06
1147,-967.294,2,17.1037,31.0732,43.9632,0.0659539,-0.16702,0.189638,3.41685,5.44936e-08,1.27953e-06
1148,-976.69,2,17.1109,31.0732,43.9632,0.0654529,-0.169841,0.190623,3.36888,5.49015e-08,1.24449e-06
1149,-965.265,2,16.838,31.0732,43.9632,0.0654973,-0.154399,0.192024,3.36484,5.85835e-08,1.27355e-06
1150,-981.103,2,16.8404,31.0732,43.9632,0.0650696,-0.15421,0.194019,3.27872,5.86021e-08,1.23367e-06
1151,-975.1,2,16.8347,31.0732,43.9632,0.0649763,-0.154237,0.194019,3.30351,5.91176e-08,1.22336e-06
1152,-970.275,2,16.7695,31.0732,43.9632,0.0654837,-0.151752,0.191977,3.30806,5.96863e-08,1.24337e-06
1153,-975.08,2,16.9683,31.0732,43.9632,0.0652829,-0.161999,0.191982,3.26933,6.23568e-08,1.21719e-06
1154,-982.287,2,17.0674,31.0732,43.9632,0.0651961,-0.166121,0.19185,3.24217,5.99341e-08,1.16808e-06
1155,-975.298,2,17.1062,31.0732,43.9632,0.0652502,-0.167464,0.192594,3.20042,6.04165e-08,1.1416e-06
1156,-969.315,2,17.0605,31.0732,43.9632,0.0659479,-0.163619,0.193732,3.16898,6.03811e-08,1.15485e-06
1157,-975.366,2,17.1169,31.0732,43.9632,0.0659985,-0.166171,0.192236,3.1778,5.91077e-08,1.18413e-06
1158,-973.507,2,17.0463,31.0732,43.9632,0.0661614,-0.165015,0.192485,3.18661,5.82434e-08,1.19581e-06
1159,-972.381,2,16.9866,31.0732,43.9632,0.065835,-0.16049,0.192079,3.22077,5.69165e-08,1.24293e-06
1160,-979.843,2,16.9278,31.0732,43.9632,0.0654388,-0.158224,0.192859,3.26383,5.73391e-08,1.19189e-06
1161,-975.728,2,16.9241,31.0732,43.9632,0.0654668,-0.158621,0.193185,3.24107,5.88206e-08,1.16027e-06
1162,-973.206,2,17.0284,31.0732,43.9632,0.065399,-0.166672,0.192198,3.21808,6.12037e-08,1.15482e-06
1163,-973.097,2,16.9224,31.0732,43.9632,0.0652695,-0.159836,0.191678,3.16713,5.96697e-08,1.2544e-06
1164,-972.857,2,16.7906,31.0732,43.9632,0.0656885,-0.152253,0.191561,3.16628,6.05494e-08,1.23273e-06
1165,-976.952,2,16.7594,31.0732,43.9632,0.065394,-0.151835,0.190266,3.20976,5.95112e-08,1.22507e-06
1166,-974.626,2,16.6286,31.0732,43.9632,0.0650331,-0.145722,0.192467,3.25893,5.9401e-08,1.24594e-06
1167,-973.87,2,16.6561,31.0732,43.9632,0.0649652,-0.148801,0.193215,3.27188,5.77179e-08,1.30087e-06
1168,-981.068,2,16.7733,31.0732,43.9632,0.0647379,-0.154751,0.191209,3.20558,5.37171e-08,1.38603e-06
1169,-986.677,2,16.814,31.0732,43.9632,0.0644335,-0.155775,0.189598,3.20735,5.09475e-08,1.33311e-06
1170,-985.198,2,16.8982,31.0732,43.9632,0.0642334,-0.158216,0.186669,3.23194,5.09531e-08,1.29753e-06
1171,-975.235,2,16.9589,31.0732,43.9632,0.0644894,-0.161779,0.18645,3.30473,5.13486e-08,1.31493e-06
1172,-976.078,2,16.9534,31.0732,43.9632,0.0646744,-0.159918,0.186421,3.43074,4.9839e-08,1.33028e-06
1173,-976.448,2,17.042,31.0732,43.9632,0.0646395,-0.164213,0.185942,3.54028,4.8673e-08,1.34545e-06
1174,-974.803,2,17.0228,31.0732,43.9632,0.0653476,-0.162366,0.18604,3.55699,4.68988e-08,1.35375e-06
1175,-975.32,2,17.0322,31.0732,43.9632,0.0653595,-0.164831,0.190259,3.56402,4.7417e-08,1.31567e-06
1176,-979.592,2,16.9088,31.0732,43.9632,0.0650354,-0.158297,0.192483,3.63246,4.69483e-08,1.27464e-06
1177,-968.223,2,16.9648,31.0732,43.9632,0.0650574,-0.161882,0.192457,3.6683,4.88454e-08,1.30011e-06
1178,-974.428,2,17.0888,31.0732,43.9632,0.0652439,-0.168993,0.191646,3.68392,4.85828e-08,1.28734e-06
1179,-974.352,2,17.0924,31.0732,43.9632,0.0653624,-0.170161,0.194228,3.64485,4.90043e-08,1.28824e-06
1180,-969.788,2,17.0896,31.0732,43.9632,0.0649513,-0.170971,0.197629,3.54645,5.14259e-08,1.32664e-06
1181,-980.156,2,16.997,31.0732,43.9632,0.0650667,-0.163745,0.19787,3.44307,5.15627e-08,1.28666e-06
1182,-984.788,2,16.9113,31.0732,43.9632,0.0645292,-0.155742,0.195908,3.37694,5.22887e-08,1.24635e-06
1183,-980.821,2,16.9869,31.0732,43.9632,0.0637079,-0.159494,0.195513,3.33782,5.4309e-08,1.25665e-06
1184,-981.334,2,16.8721,31.0732,43.9632,0.0635378,-0.154022,0.195067,3.34543,5.30295e-08,1.28185e-06
1185,-970.996,2,16.829,31.0732,43.9632,0.0634628,-0.151038,0.191659,3.39901,5.4136e-08,1.35424e-06
1186,-971.575,2,16.9179,31.0732,43.9632,0.0637237,-0.156846,0.189055,3.54223,5.37078e-08,1.36841e-06
1187,-967.082,2,16.9027,31.0732,43.9632,0.0641962,-0.157405,0.189608,3.62058,5.31524e-08,1.39541e-06
1188,-966.465,2,16.9849,31.0732,43.9632,0.0644211,-0.162114,0.190298,3.68156,5.33923e-08,1.42507e-06
1189,-971.506,2,16.8933,31.0732,43.9632,0.0648662,-0.156546,0.189319,3.58948,5.19686e-08,1.42762e-06
1190,-974.37,2,16.8302,31.0732,43.9632,0.0650231,-0.153461,0.190257,3.49598,5.18149e-08,1.4241e-06
1191,-973.313,2,16.9294,31.0732,43.9632,0.0653168,-0.158563,0.190495,3.4661,5.06927e-08,1.41236e-06
1192,-978.821,2,16.8046,31.0732,43.9632,0.0651586,-0.153756,0.191534,3.41991,5.0545e-08,1.3855e-06
1193,-978.303,2,16.7685,31.0732,43.9632,0.0653673,-0.153619,0.192321,3.32046,5.04542e-08,1.36702e-06
1194,-981.364,2,16.8798,31.0732,43.9632,0.0649697,-0.160363,0.192769,3.26587,4.8662e-08,1.40499e-06
1195,-973.783,2,17.0269,31.0732,43.9632,0.0653452,-0.168869,0.190975,3.21524,4.88652e-08,1.40875e-06
