iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,414.919,1,20.8353,36.8356,38.4612,26.1013,1.05606,0.0446852,0.536417,1.19714,0.528697,0.783515
477,417.774,1,20.8018,37.7775,38.8145,26.803,1.11735,0.0430622,0.534038,1.22438,0.550919,0.744004
478,412.746,1,20.7004,36.2552,38.9351,26.0451,1.07143,0.0432902,0.531934,1.13879,0.497786,0.807745
479,412.005,1,20.8511,36.2327,39.4283,28.63,1.0908,0.0427666,0.534134,1.13929,0.490406,0.768974
480,406.601,1,21.0167,36.3509,39.9657,26.3673,0.999133,0.0439773,0.530706,1.22874,0.465919,0.818779
481,407.133,1,20.8209,37.4874,39.6852,26.6226,1.07545,0.0403854,0.531139,1.13379,0.472639,0.841269
482,415.78,1,20.9179,36.2103,40.3265,28.793,1.12335,0.0422331,0.537784,1.18722,0.481562,0.835651
483,415.869,1,21.1511,34.2526,40.345,26.8541,1.12333,0.0419067,0.53553,1.30307,0.475899,0.836761
484,411.668,1,20.9174,32.106,40.8757,26.6079,1.03832,0.0444057,0.535694,1.32209,0.444104,0.813095
485,410.031,1,20.8768,33.2353,40.1598,26.8566,1.05227,0.0428745,0.536563,1.30646,0.462985,0.772681
486,412.086,1,21.0241,32.9602,40.3302,25.808,1.0705,0.0438913,0.530333,1.22076,0.446758,0.800814
487,410.501,1,20.9094,32.1417,40.9489,24.0455,1.07047,0.0418406,0.536196,1.25699,0.450461,0.83106
488,411.87,1,20.9547,35.2055,39.7981,26.1618,1.04394,0.044949,0.527476,1.14908,0.467852,0.827091
489,408.679,1,20.8174,34.5426,40.416,27.235,1.09913,0.0395676,0.530297,1.18071,0.468771,0.84496
490,418.042,1,21.031,32.6297,40.5527,27.4673,1.17487,0.0405897,0.529525,1.2425,0.476511,0.819772
491,413.232,1,20.9253,31.5367,40.9404,25.7978,1.1322,0.0406187,0.527473,1.19221,0.473586,0.819965
492,408.745,1,20.8818,34.4595,41.8625,25.0831,1.13218,0.0387543,0.530106,1.1308,0.472575,0.768263
493,412.481,1,20.8484,34.9468,41.4079,25.6344,1.11261,0.0409716,0.524682,1.14942,0.481988,0.84709
494,411.689,1,20.7558,35.939,40.9035,27.3115,1.04983,0.042809,0.529841,1.29551,0.493429,0.822061
495,408.777,1,20.9755,32.2055,40.04,26.1683,1.0852,0.040221,0.531677,1.24025,0.494827,0.787177
496,411.649,1,20.9737,29.3802,41.8859,25.7423,1.0853,0.0432492,0.525613,1.24602,0.482286,0.761512
497,415.939,1,21.0759,33.9517,41.3632,24.7238,1.08534,0.0441609,0.524167,1.20143,0.481802,0.839546
498,413.886,1,20.8578,32.0936,41.1267,24.3166,1.11497,0.0417936,0.536689,1.16293,0.473705,0.826846
499,408.627,1,20.9144,29.0429,41.2861,26.2005,1.09114,0.0396522,0.534876,1.23473,0.463528,0.851679
500,406.176,1,21.0225,31.5655,42.1813,25.3546,1.05693,0.0415532,0.530356,1.14172,0.446629,0.846397
501,412.329,1,20.946,33.1507,41.3557,26.9366,1.11486,0.0410087,0.537626,1.25395,0.447344,0.810319
502,412.331,1,20.9706,31.1042,41.6588,27.5755,1.11482,0.040321,0.529665,1.32178,0.458982,0.802365
503,407.269,1,20.9321,33.2292,41.4426,26.945,1.11478,0.0384237,0.530821,1.31076,0.475183,0.777229
504,411.838,1,20.9457,33.6624,41.2407,26.7931,1.09186,0.0409595,0.535477,1.32293,0.487867,0.782092
505,412.281,1,20.9723,38.1572,40.811,25.5303,1.09188,0.0422839,0.534716,1.23551,0.477873,0.8006
506,418.329,1,21.1575,37.5431,41.1822,24.5522,1.09909,0.0445107,0.53012,1.3408,0.477403,0.799855
507,416.156,1,21.0893,36.1551,40.9829,25.3216,1.06728,0.0450694,0.529816,1.30171,0.481511,0.801451
508,414.599,1,20.9981,35.2396,41.3828,27.465,1.08404,0.0445721,0.534533,1.1764,0.463355,0.807486
509,415.447,1,20.8461,31.8925,41.2691,26.7409,1.12281,0.0422347,0.533903,1.13141,0.473999,0.859525
510,416.84,1,20.923,32.9872,40.9452,27.0297,1.09415,0.0429932,0.53401,1.26135,0.497063,0.860913
511,417.376,1,20.7819,31.7197,40.3156,27.3531,1.09417,0.0439945,0.530963,1.23833,0.472487,0.876831
512,416.55,1,20.8157,31.864,39.9292,29.0277,1.05353,0.0456053,0.526679,1.21451,0.478368,0.873637
513,420.769,1,21.0123,34.326,40.7083,29.4756,1.09985,0.0467566,0.535963,1.23762,0.473675,0.791652
514,414.498,1,21.0498,34.1827,40.0871,28.2397,1.11199,0.0416834,0.539167,1.32691,0.480979,0.776746
515,405.919,1,21.0348,31.0984,39.7167,28.153,1.09556,0.0380853,0.537119,1.30277,0.476388,0.776445
516,410.864,1,20.9105,33.4982,39.6733,26.3123,1.1837,0.0361299,0.535374,1.24369,0.48431,0.775962
517,413.278,1,20.8681,31.6464,39.4801,25.5809,1.18371,0.0366092,0.537056,1.25082,0.498162,0.815441
518,418.169,1,20.8312,32.8953,40.1231,28.5812,1.21783,0.0380134,0.54224,1.21429,0.487013,0.815437
519,412.365,1,20.9621,35.1945,39.8008,30.5731,1.17202,0.0372781,0.533674,1.22189,0.512323,0.792095
520,409.809,1,20.8865,36.0837,40.0747,29.9705,1.1223,0.0374229,0.532959,1.31033,0.508332,0.828552
521,408.534,1,20.8307,33.5847,40.08,29.8405,1.02677,0.0416684,0.54006,1.2211,0.502304,0.901751
522,413.578,1,20.7015,36.2408,39.8492,28.8026,1.08786,0.0409733,0.539576,1.1682,0.503217,0.955228
523,410.874,1,20.8458,37.0992,39.5211,28.9844,1.10346,0.0398517,0.542973,1.14895,0.494346,0.887132
524,418.314,1,20.7404,35.5912,39.1069,29.2224,1.08726,0.0434722,0.541078,1.22981,0.499029,0.926598
525,417.665,1,20.7221,37.9438,39.3621,29.2278,1.10836,0.0414809,0.544019,1.2263,0.514062,0.952788
526,411.947,1,20.7235,37.5639,38.805,29.922,1.10831,0.039496,0.540694,1.14818,0.504808,0.980299
527,416.254,1,20.6571,35.0942,39.623,30.9926,1.11296,0.0406846,0.538001,1.17599,0.532857,0.950433
528,418.781,1,20.86,32.3266,39.2121,33.126,1.13382,0.0415591,0.537366,1.16888,0.523016,0.93543
529,416.83,1,20.8863,36.717,38.8704,28.2157,1.00345,0.0465933,0.539888,1.28657,0.515947,0.914512
530,420.264,1,20.8949,36.808,39.5594,26.8899,1.03338,0.0470658,0.542338,1.3241,0.494999,0.912217
531,421.983,1,20.8832,36.6176,40.1517,27.4968,1.06967,0.0469515,0.539012,1.28875,0.479372,0.903757
532,427.606,1,20.7858,34.5684,39.5955,28.5262,1.06974,0.050284,0.546305,1.28757,0.495227,0.918078
533,419.341,1,21.078,31.6587,40.0631,28.0976,1.0861,0.0442024,0.535014,1.31888,0.465076,0.951068
534,416.47,1,20.8108,33.2934,40.4783,30.3992,1.04591,0.04589,0.53417,1.28795,0.463408,0.855371
535,421.972,1,20.7184,36.4165,39.6361,30.3602,1.06987,0.0475295,0.532462,1.28256,0.479643,0.83178
536,419.578,1,20.845,36.7998,39.3105,29.0314,1.113,0.0435589,0.541653,1.37469,0.471078,0.814827
537,418.468,1,20.8089,39.0208,39.152,28.7177,1.09571,0.0440695,0.535754,1.33102,0.496684,0.792338
538,420.954,1,20.8638,37.1906,38.2708,28.0681,1.17356,0.042758,0.534663,1.22983,0.498687,0.748475
539,415.232,1,21.042,37.5878,38.4352,28.0068,1.12067,0.0425875,0.531911,1.23982,0.493866,0.751196
540,416.034,1,20.9037,37.5916,38.5231,26.7248,1.0786,0.0444629,0.536155,1.25861,0.517165,0.751296
541,413.775,1,20.9722,35.1507,39.0958,25.5165,1.09057,0.0418042,0.530594,1.301,0.494327,0.821057
542,419.335,1,21.018,37.0748,40.577,25.5569,1.07978,0.0459039,0.533183,1.26698,0.485668,0.837386
543,421.972,1,21.0897,37.1686,40.4027,25.4191,1.07984,0.0481625,0.525818,1.21201,0.497351,0.832436
544,415.254,1,20.9816,35.9373,40.8919,23.5796,1.11633,0.0422007,0.532041,1.27531,0.48898,0.788809
545,418.31,1,20.9616,35.0431,40.3578,24.9034,1.11635,0.0427785,0.529256,1.34135,0.508118,0.796369
546,416.99,1,20.7628,33.889,39.7273,25.6956,1.11631,0.0416023,0.53618,1.26473,0.544189,0.810823
547,414.711,1,20.9956,34.7036,39.6228,27.2092,1.13732,0.0384293,0.538342,1.34191,0.529581,0.840049
548,420.023,1,20.9013,37.7677,39.4805,28.2185,1.13738,0.0401064,0.5398,1.33294,0.540985,0.930676
549,414.191,1,20.9429,36.4054,40.0543,28.1179,1.13731,0.0384696,0.530581,1.28119,0.53415,0.93414
550,415.88,1,21.05,40.2705,39.2007,25.5696,1.05039,0.0440653,0.5321,1.37105,0.513425,0.847998
551,412.518,1,20.8543,35.2443,39.0041,26.6813,1.05036,0.0425857,0.534186,1.29409,0.521143,0.83115
552,414.092,1,20.9272,40.1416,38.9426,24.7471,1.07432,0.0420656,0.530141,1.28853,0.510958,0.871298
553,409.235,1,20.8598,39.9947,39.2873,26.8909,1.07431,0.0420403,0.530668,1.13888,0.464837,0.843501
554,408.83,1,20.9022,37.7168,38.3912,25.7776,1.09024,0.0400498,0.529672,1.14898,0.503103,0.831144
555,403.556,1,20.8703,38.1446,38.5769,26.2851,1.07602,0.0384644,0.526295,1.14227,0.489459,0.814706
556,412.264,1,20.8762,38.8801,38.708,27.046,1.14494,0.0399674,0.533301,1.14455,0.468246,0.819442
557,406.419,1,20.8344,34.527,38.9815,27.7865,1.14492,0.0358369,0.535284,1.16292,0.497041,0.805233
558,409.18,1,20.7739,34.271,39.2766,28.0256,1.15753,0.0361393,0.526741,1.19599,0.488427,0.851401
559,410.282,1,20.779,32.8459,39.4201,28.8563,1.15753,0.0354214,0.533704,1.18256,0.514003,0.902564
560,403.811,1,20.7407,31.7941,39.1474,27.2524,1.13708,0.0340955,0.537152,1.2036,0.495924,0.830779
561,410.999,1,20.9389,32.6038,39.4807,24.6645,1.14276,0.037392,0.534179,1.19889,0.499521,0.879841
562,414.077,1,20.9285,32.7673,38.7046,25.7996,1.10467,0.0414408,0.531172,1.16375,0.524093,0.845269
563,417.562,1,20.8525,37.612,38.4475,27.1378,1.1047,0.0419725,0.532892,1.19013,0.571833,0.847848
564,425.736,1,20.8183,37.874,38.3953,27.6289,1.08511,0.0485231,0.533319,1.197,0.547199,0.822816
565,422.791,1,20.924,38.5215,38.5242,27.3079,1.07111,0.0467602,0.534725,1.2448,0.548077,0.873325
566,418.689,1,20.8106,39.6629,38.8922,28.4469,1.01557,0.0466217,0.532462,1.23788,0.542275,0.944974
567,425.803,1,20.888,39.0047,38.7691,27.3384,1.05611,0.0477452,0.532636,1.25867,0.526115,1.0552
568,420.8,1,20.7462,37.2535,39.1193,26.3731,1.06015,0.0447799,0.539761,1.16447,0.532585,1.07192
569,418.426,1,20.8455,39.0983,38.7852,29.1258,1.08115,0.0419105,0.537803,1.26917,0.538191,1.03782
570,420.249,1,20.7468,36.7599,38.542,27.015,1.09659,0.0421552,0.537896,1.21108,0.539855,1.05274
571,420.785,1,20.8924,40.0466,37.8343,25.8363,1.05328,0.0455897,0.536891,1.21681,0.535022,0.98364
572,417.828,1,21.0579,41.2471,38.7085,25.0598,1.07748,0.0442541,0.531177,1.16035,0.508703,0.971168
573,415.613,1,20.9817,40.8223,38.619,25.7382,1.05854,0.0451916,0.528408,1.1391,0.48255,0.913265
574,419.996,1,20.9292,40.1586,39.4995,24.849,1.12092,0.0440877,0.530393,1.19591,0.485132,0.884285
575,417.487,1,20.8525,35.5489,39.6653,25.5532,1.08033,0.0448345,0.531289,1.14929,0.509845,0.862531
576,423.813,1,20.8399,34.8731,39.3031,28.4071,1.05396,0.0494877,0.531911,1.15329,0.53766,0.844741
577,424.381,1,20.9569,35.1502,39.1447,26.3206,1.07674,0.0486896,0.521392,1.22261,0.526894,0.818043
578,427.303,1,20.9827,34.8365,38.9654,25.393,1.13437,0.0468073,0.529936,1.27331,0.519727,0.832536
579,424.378,1,20.9328,34.6438,39.5282,23.9352,1.10028,0.0466517,0.525012,1.2618,0.506063,0.88673
580,426.042,1,20.9172,39.9539,39.2921,24.6728,1.06552,0.047804,0.527314,1.37466,0.525804,0.919092
581,422.775,1,20.9976,37.977,39.8621,22.6879,1.06549,0.0461269,0.527034,1.36918,0.498311,0.929678
582,421.769,1,20.8915,38.7821,40.2246,22.0596,1.0655,0.0454643,0.52642,1.43584,0.483197,0.914801
583,419.67,1,20.9425,40.6238,39.8437,23.9991,1.0655,0.0451724,0.525707,1.41731,0.462427,0.895952
584,418.688,1,21.0243,38.1499,40.2213,25.2208,1.05165,0.0467078,0.525578,1.22806,0.473527,0.931671
585,416.995,1,20.9985,36.7115,40.3702,25.5383,1.04713,0.0453403,0.528068,1.1918,0.467065,1.02683
586,418.196,1,20.8725,36.2141,40.0146,24.365,1.04712,0.0442659,0.530502,1.23505,0.472109,1.12107
587,410.668,1,20.8506,33.6091,39.8261,23.873,1.02294,0.0421176,0.53219,1.18751,0.477549,1.08356
588,413.659,1,20.8161,32.7221,40.4437,25.5331,1.03467,0.0436898,0.530708,1.21062,0.469514,1.01907
589,416.079,1,20.9765,35.8726,40.1823,22.9956,1.00669,0.0472999,0.531931,1.24431,0.460456,0.936386
590,415.354,1,20.95,35.3365,40.0285,22.7025,0.992916,0.047502,0.526875,1.2228,0.494573,0.907666
591,410.97,1,20.839,35.9324,40.4047,23.3918,1.02242,0.0435031,0.532081,1.18869,0.491748,0.926112
592,415.583,1,20.9709,29.6757,40.5103,24.6103,1.08603,0.0421778,0.528154,1.2976,0.49712,0.896146
593,422.262,1,20.8715,29.9617,40.7263,27.468,1.12646,0.0431352,0.533388,1.42391,0.509438,0.832327
594,425.169,1,20.8663,33.4195,40.3042,26.5379,1.01972,0.0510692,0.530768,1.25983,0.495518,0.912174
595,426.817,1,20.7982,34.2412,40.4781,25.0192,0.975725,0.0540117,0.533588,1.23056,0.496092,0.933613
596,421.789,1,20.8316,34.5353,40.0481,24.8274,1.00041,0.05047,0.534343,1.19558,0.484601,0.959015
597,420.263,1,20.776,32.3198,40.3979,27.2622,1.02446,0.0475493,0.539569,1.25383,0.498078,0.949337
598,421.168,1,20.8548,34.406,38.982,28.2213,1.02449,0.0478945,0.539758,1.22944,0.480871,0.99203
599,423.304,1,20.7735,37.8176,38.5871,27.1263,1.11071,0.0446667,0.533968,1.26053,0.509229,0.931995
600,420.774,1,20.7735,39.6412,38.0284,28.6511,1.08573,0.0445655,0.534701,1.25321,0.508266,0.934365
601,415.38,1,20.9123,39.1552,37.9818,26.0964,1.12419,0.0413575,0.537819,1.17853,0.496373,0.860204
602,416.464,1,20.8897,35.1595,38.2412,26.3046,1.15774,0.0405033,0.528309,1.17682,0.493378,0.836878
603,414.031,1,20.9403,39.3591,38.2476,26.0687,1.14098,0.0413121,0.530424,1.0836,0.498789,0.803269
604,416.809,1,20.9413,38.905,37.4706,24.7601,1.1988,0.0396806,0.534611,1.04835,0.504975,0.809208
605,416.476,1,20.851,37.4119,37.0695,24.834,1.1719,0.0405979,0.52913,1.09714,0.516027,0.791283
606,412.005,1,20.8878,34.8361,38.1528,23.8707,1.13179,0.0394605,0.524156,1.20399,0.494333,0.813065
607,406.129,1,20.8725,35.3799,37.7503,26.7465,1.06912,0.0391645,0.533631,1.28669,0.50134,0.774541
608,412.57,1,20.9453,37.3225,38.32,26.104,1.13945,0.0385668,0.533098,1.30779,0.498187,0.804723
609,409.527,1,20.8661,34.0637,39.3889,27.739,1.16199,0.036705,0.535457,1.2676,0.480924,0.756689
610,406.037,1,20.9598,39.9151,38.5232,27.8046,1.1304,0.0368863,0.533011,1.20827,0.492368,0.760385
611,409.931,1,20.8998,37.5459,38.9058,28.3452,1.0734,0.0413913,0.526112,1.29276,0.480575,0.791765
612,410.672,1,20.8147,39.9863,38.6114,26.6981,1.0734,0.0417028,0.531209,1.31624,0.468447,0.79106
613,411.012,1,20.8658,36.6978,39.4178,25.8188,1.05106,0.0430851,0.530959,1.30356,0.476579,0.785478
614,417.382,1,20.8252,34.8407,39.6243,26.6464,1.11173,0.0426078,0.532392,1.3413,0.479264,0.823187
615,419.584,1,20.8425,34.0874,40.0398,25.9282,1.09985,0.0441427,0.536194,1.32115,0.50739,0.819216
616,417.504,1,21.0133,37.3552,39.1172,26.3224,1.0353,0.0465469,0.527409,1.35702,0.519436,0.792802
617,413.456,1,20.82,35.2542,38.8936,26.7532,1.03524,0.0444935,0.525803,1.33519,0.51708,0.818332
618,415.205,1,20.8001,36.3652,38.7334,30.1319,1.10797,0.0406994,0.53061,1.34349,0.512366,0.844993
619,413.523,1,20.8595,34.7577,38.6857,29.2309,1.10795,0.0406253,0.528092,1.35831,0.496993,0.821592
620,415.346,1,20.9535,33.2809,40.1797,27.0313,1.08336,0.0414803,0.535501,1.38658,0.511272,0.876171
621,415.981,1,20.9869,30.5984,40.1225,25.0566,1.13445,0.0392044,0.538805,1.34795,0.506433,0.884319
622,417.188,1,20.9133,31.3517,39.4484,23.8651,1.12911,0.0400557,0.538198,1.32184,0.543843,0.844014
623,418.302,1,20.8972,31.5474,39.2706,25.2388,1.16611,0.0395874,0.533167,1.2278,0.529266,0.855865
624,419.845,1,20.8188,31.205,39.7185,25.736,1.16613,0.0411312,0.527456,1.22267,0.526862,0.859946
625,417.192,1,20.8945,29.9114,39.6907,27.7262,1.16606,0.0391881,0.536107,1.27914,0.506521,0.870993
626,421.498,1,20.9511,30.1941,40.5359,27.7101,1.19242,0.0403019,0.532641,1.30009,0.491371,0.858605
627,423.193,1,20.9349,29.8218,39.7471,27.2258,1.19244,0.0409128,0.531729,1.2645,0.512866,0.863778
628,416.579,1,21.0731,31.8151,38.8701,25.4495,1.15187,0.0395873,0.531824,1.28088,0.516233,0.844182
629,416.457,1,21.0195,31.8808,39.8486,23.5587,1.08801,0.0429783,0.527075,1.33364,0.500991,0.848244
630,413.412,1,20.9095,31.6351,39.8811,24.9062,1.14057,0.0380701,0.529212,1.30133,0.505552,0.873289
631,415.857,1,20.863,33.3274,39.9652,26.7696,1.08364,0.0420245,0.530184,1.33727,0.506767,0.894109
632,411.213,1,20.7723,32.5648,39.3684,26.9018,1.0836,0.0406789,0.530511,1.15,0.495243,0.940636
633,416.665,1,20.7735,33.2929,39.5877,25.564,1.04709,0.0458981,0.529995,1.07698,0.498589,0.93885
634,420.466,1,20.9824,33.7449,39.1437,25.0644,1.08177,0.0446443,0.528954,1.21458,0.512266,0.965626
635,421.187,1,20.9221,33.7599,38.5736,28.3231,1.09247,0.0444523,0.537482,1.26102,0.524534,0.903682
636,416.625,1,20.912,34.9864,38.6254,29.4992,1.05059,0.0448555,0.532145,1.19913,0.521608,0.901917
637,418.299,1,20.9288,36.5093,38.7888,27.9541,1.05065,0.0464438,0.526543,1.27319,0.494326,0.846785
638,419.85,1,20.953,33.6942,39.5508,29.389,1.12508,0.0438443,0.529562,1.2792,0.482661,0.82747
639,415.892,1,20.8451,34.0292,38.7967,26.877,1.07393,0.04477,0.532458,1.24979,0.485124,0.790339
640,417.162,1,20.8356,37.3901,38.2826,27.2027,1.14559,0.0415484,0.534281,1.27788,0.485948,0.780275
641,423.236,1,20.7008,36.959,37.2211,26.3652,1.17874,0.0417875,0.533107,1.21481,0.528835,0.854718
642,420.821,1,20.7728,39.7195,36.5946,26.2972,1.2076,0.039446,0.53974,1.10435,0.549302,0.849237
643,419.966,1,20.8097,36.203,36.7455,28.2475,1.17134,0.0392962,0.535913,1.21897,0.5545,0.905666
644,418.547,1,20.824,37.0131,37.2193,26.6303,1.10672,0.042015,0.536699,1.27029,0.550903,0.879623
645,418.185,1,20.6772,35.3638,36.8547,28.844,1.13507,0.0405305,0.535796,1.22884,0.549403,0.873788
646,415.617,1,20.6968,35.6879,37.3262,26.8762,1.09462,0.040616,0.535735,1.31017,0.540293,0.897089
647,418.014,1,20.7847,38.2728,36.6831,24.9296,1.09467,0.0416326,0.533861,1.23225,0.573902,0.940281
648,416.405,1,20.8556,38.4313,36.6276,26.7278,1.04876,0.0437865,0.528638,1.20852,0.575633,0.901425
649,418.99,1,20.8135,34.0721,37.1214,27.3614,1.08283,0.0426563,0.530903,1.23624,0.576399,0.943784
650,420.861,1,20.8165,34.3503,37.6211,30.57,1.10313,0.0419147,0.533652,1.30906,0.578498,0.952483
651,417.689,1,20.8774,35.1242,38.015,28.6084,1.10311,0.0412316,0.530893,1.24614,0.567947,0.925637
652,419.619,1,20.7247,37.5721,37.4941,26.2391,1.12568,0.0425275,0.533543,1.21774,0.54559,0.837464
653,420.499,1,20.8505,43.4231,37.6894,27.0921,1.18106,0.0403429,0.53119,1.20927,0.543442,0.833215
654,418.8,1,20.9041,43.4329,37.0025,27.6763,1.12959,0.0418901,0.531788,1.24663,0.547143,0.831907
655,415.598,1,20.8363,39.7259,36.9865,27.0235,1.10623,0.0421766,0.528927,1.1871,0.540981,0.805971
656,416.336,1,20.9077,40.5849,37.0916,25.9564,1.10626,0.0430976,0.529594,1.1008,0.539326,0.821448
657,418.737,1,20.8564,42.3837,37.4023,25.1917,1.05002,0.0473336,0.52845,1.15318,0.527981,0.817766
658,415.336,1,20.9603,38.3485,38.3539,24.9179,1.04997,0.0452991,0.533372,1.23949,0.522852,0.866303
659,414.899,1,20.9993,42.6241,38.9958,22.8327,1.04526,0.045414,0.529391,1.1953,0.500635,0.838307
660,416.36,1,20.9133,39.8005,38.6434,24.4291,1.04526,0.0466155,0.528915,1.23207,0.484257,0.831894
661,415.85,1,21.0412,35.047,39.639,26.7656,1.09882,0.0434672,0.527925,1.24415,0.488431,0.807632
662,413.561,1,20.9084,37.4509,39.3106,24.9095,1.08192,0.0422868,0.537014,1.2226,0.513883,0.828187
663,417.118,1,20.9056,36.9888,39.1383,25.6436,1.12235,0.0433561,0.531599,1.15328,0.506285,0.796272
664,419.629,1,20.9015,36.9441,39.1667,24.2948,1.12235,0.0425233,0.530596,1.20498,0.516956,0.887085
665,416.408,1,20.9444,35.0342,38.5908,24.2583,1.15246,0.0395384,0.534248,1.15178,0.535849,0.895178
666,418.104,1,20.9241,32.6673,39.0513,23.4723,1.1518,0.041082,0.536751,1.16712,0.502494,0.888213
667,420.389,1,20.9478,36.8726,39.6402,23.1581,1.1089,0.043268,0.533532,1.24714,0.515563,0.930934
668,418.385,1,20.8995,34.677,40.3493,20.8385,1.10886,0.0418367,0.532561,1.21427,0.522523,1.01877
669,421.263,1,20.967,37.5969,41.2219,20.2426,1.10895,0.0449169,0.532207,1.19019,0.479874,0.941758
670,419.948,1,20.9293,35.835,40.9448,23.807,1.15458,0.0412357,0.533409,1.22966,0.485647,0.938068
671,413.417,1,21.1219,33.9371,41.5079,25.4076,1.09819,0.0416916,0.531344,1.1716,0.489223,0.898338
672,412.751,1,20.9728,31.6614,41.664,23.1925,1.0982,0.041014,0.531401,1.14357,0.493224,0.880911
673,413.065,1,20.8926,30.6752,41.4817,23.2735,1.12149,0.0400238,0.523025,1.09581,0.494448,0.947318
674,412.903,1,20.722,28.4691,42.3721,24.2226,1.12147,0.0401688,0.530898,1.07857,0.490453,0.953521
675,421.495,1,20.9869,30.0138,41.685,23.7198,1.13654,0.0433751,0.526774,1.10621,0.499713,0.990054
676,419.938,1,21.008,28.5998,42.5035,23.0817,1.20073,0.0387364,0.529896,1.13631,0.510335,0.980889
677,416.875,1,20.9356,31.4054,41.6036,24.341,1.10654,0.0424474,0.522102,1.10346,0.499669,0.986484
678,423.291,1,21.1129,33.7898,41.1256,23.998,1.13974,0.0450264,0.521389,1.09778,0.500094,0.9624
679,418.397,1,20.943,35.1107,40.7999,23.0361,1.10325,0.0427667,0.530721,1.17918,0.516103,0.95765
680,425.929,1,20.8604,36.1811,40.6016,21.698,1.11118,0.0461734,0.527097,1.23728,0.509949,0.965371
681,421.248,1,20.8688,35.5196,40.9189,24.1979,1.08792,0.0456587,0.528031,1.12589,0.510119,0.97096
682,416.6,1,20.879,32.8624,40.1238,23.1285,1.15608,0.0392195,0.530541,1.16958,0.498849,0.943072
683,419.298,1,20.7775,32.8338,40.1756,23.4213,1.15614,0.0406555,0.535369,1.21028,0.496309,0.917261
684,416.186,1,20.8908,33.0686,40.9085,22.7019,1.16986,0.0382067,0.529601,1.21915,0.485518,0.941734
685,414.241,1,20.8505,32.6025,40.4813,25.0859,1.14283,0.0390585,0.531256,1.18079,0.48662,0.928075
686,408.788,1,20.947,32.9613,40.3878,25.8058,1.10969,0.0387297,0.535714,1.14787,0.509717,0.836562
687,412.551,1,20.843,37.3191,40.1241,27.0778,1.10972,0.0406876,0.534387,1.20691,0.522642,0.812426
688,408.768,1,20.9089,37.8696,40.71,25.5854,1.14464,0.0373157,0.537369,1.17382,0.493773,0.788044
689,414.156,1,20.8225,39.021,39.3612,23.8991,1.11148,0.0419366,0.533116,1.16953,0.493155,0.806788
690,411.317,1,20.8886,37.1998,39.4741,25.9254,1.02231,0.0449468,0.526916,1.19641,0.501717,0.804488
691,413.64,1,20.8531,37.1121,38.8366,26.9231,0.994967,0.0469138,0.52835,1.20912,0.502843,0.832411
692,411.629,1,20.7687,35.3691,39.0869,27.0774,1.04298,0.0432605,0.532668,1.27895,0.505959,0.786513
693,408.143,1,20.8673,36.0725,39.2108,27.3636,1.01376,0.0439438,0.529607,1.17315,0.519957,0.779125
694,417.057,1,21.025,36.7162,39.3363,27.8253,1.03374,0.0476503,0.527258,1.25508,0.536725,0.749423
695,415.808,1,20.8242,33.2639,38.8708,26.3596,1.07744,0.0440329,0.531655,1.25512,0.516673,0.776753
696,415.657,1,20.8331,32.3933,40.1136,25.2028,1.07744,0.0429223,0.53188,1.2802,0.495013,0.845548
697,408.88,1,20.891,31.4994,40.5046,25.2815,1.04973,0.0425615,0.529928,1.15545,0.503604,0.7997
698,411.076,1,20.8348,32.2855,40.8237,24.3897,1.08183,0.0424118,0.529498,1.12933,0.489316,0.803267
699,407.082,1,20.9396,31.4147,41.1585,24.8063,1.03498,0.0433996,0.527326,1.09788,0.486962,0.787845
700,412.25,1,20.8968,29.7468,41.8143,24.6314,1.08085,0.0424667,0.525337,1.14516,0.474313,0.893342
701,412.485,1,20.8987,28.9267,41.1585,24.1663,1.13702,0.0392307,0.526914,1.2592,0.475889,0.818084
702,413.17,1,20.9976,30.629,41.5693,24.3805,1.12384,0.0402164,0.527105,1.19535,0.469338,0.906271
703,418.176,1,20.8369,34.8626,41.6998,23.6952,1.13097,0.0425987,0.529956,1.21341,0.482636,0.853146
704,417.302,1,20.8347,30.3197,41.1022,24.7383,1.10889,0.0433939,0.534066,1.17178,0.465157,0.886024
705,421.652,1,20.8569,29.2875,41.4577,24.7039,1.0735,0.0464337,0.537912,1.20505,0.469586,0.966255
706,420.755,1,20.89,31.7678,41.0775,25.4138,1.07348,0.0470163,0.530748,1.20913,0.471512,0.914795
707,416.958,1,21.0034,34.3058,39.9521,23.0641,1.05501,0.0464476,0.52627,1.20567,0.446136,0.905621
708,415.112,1,20.8784,35.5999,40.0853,23.3569,1.03987,0.0463461,0.534023,1.18727,0.466192,0.8602
709,415.363,1,20.9112,38.8472,39.1655,23.5137,1.05353,0.0448916,0.527744,1.26826,0.46082,0.897273
710,414.371,1,20.8723,36.0729,38.7556,24.9325,1.04066,0.0446295,0.526838,1.28105,0.466172,0.892955
711,414.922,1,20.8959,36.6677,39.9398,24.7798,1.10873,0.0419855,0.526538,1.23735,0.460524,0.8757
712,414.604,1,20.8752,37.033,40.2862,25.6751,1.07867,0.042969,0.532128,1.24079,0.467238,0.888948
713,417.029,1,20.8149,39.6417,39.9217,26.3168,1.15028,0.0410748,0.527065,1.21123,0.465765,0.876867
