iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-26.4557,1,13.3414,53.554,21.7629,13.869,1.00638,0.0682925,0.258933,0.656069,2.96957e-08,1.08184
442,-20.7406,1,13.3831,60.992,21.7629,13.3334,1.0904,0.067656,0.271581,0.599023,3.07507e-08,1.1206
443,-17.4483,1,13.511,58.6984,21.7629,12.9472,1.12262,0.0659734,0.265647,0.635539,3.41982e-08,1.11805
444,-24.971,1,13.446,61.5688,21.7629,13.1621,1.11099,0.0634293,0.267685,0.559079,3.50303e-08,1.10803
445,-23.5119,1,13.4404,60.7729,21.7629,13.1223,1.11102,0.0662404,0.256918,0.585129,3.18981e-08,1.11219
446,-23.4635,1,13.4678,57.101,21.7629,12.7989,1.0926,0.0666767,0.251677,0.629009,2.9573e-08,1.1656
447,-25.4706,1,13.4366,54.8594,21.7629,13.12,1.09266,0.0700836,0.253489,0.628383,2.39049e-08,1.12894
448,-25.5787,1,13.3149,55.6596,21.7629,13.4867,1.0753,0.0677177,0.25958,0.669576,2.61175e-08,1.0749
449,-22.3821,1,13.2357,55.7375,21.7629,13.402,1.09567,0.0709328,0.262078,0.587558,2.47939e-08,1.1327
450,-31.0683,1,13.3465,61.787,21.7629,13.369,1.0771,0.0714111,0.258458,0.566353,2.1515e-08,1.07085
451,-43.3029,1,13.3041,55.9698,21.7629,13.8689,1.05164,0.0678481,0.262407,0.613701,1.70755e-08,1.03247
452,-41.432,1,13.4837,53.9657,21.7629,13.9505,1.08486,0.0687007,0.26703,0.640549,1.60501e-08,1.00825
453,-41.8688,1,13.4859,53.8711,21.7629,13.9579,1.0664,0.0694934,0.261801,0.639256,1.58205e-08,1.03944
454,-53.2227,1,13.5402,52.1982,21.7629,13.3095,1.12587,0.0639105,0.265162,0.610625,1.49012e-08,1.05372
455,26.6823,1,13.4068,56.8427,21.7629,13.3776,1.08959,0.0637581,0.271127,0.645724,1.69999e-07,1.12041
456,30.9013,1,13.2762,57.179,21.7629,13.0706,1.0811,0.0665787,0.264415,0.677022,1.61872e-07,1.13471
457,35.9339,1,13.314,59.2149,21.7629,13.5722,1.14592,0.0623557,0.266128,0.785652,1.78933e-07,1.10634
458,39.2694,1,13.4751,62.4869,21.7629,12.7901,1.146,0.0652241,0.261342,0.782603,1.75779e-07,1.16848
459,49.9777,1,13.4267,63.7805,21.7629,12.4104,1.06185,0.0727017,0.262158,0.750682,1.97126e-07,1.2738
460,46.0082,1,13.3497,64.5053,21.7629,12.3954,1.08718,0.0714201,0.265519,0.673587,2.00748e-07,1.18506
461,40.8527,1,13.4908,62.8096,21.7629,13.5867,1.06148,0.0727909,0.267727,0.659571,1.9715e-07,1.06161
462,37.4634,1,13.5319,65.972,21.7629,12.9788,1.06151,0.0750095,0.260548,0.590527,1.86104e-07,1.05366
463,37.2316,1,13.4312,57.355,21.7629,13.1768,1.02138,0.0778182,0.264754,0.544493,1.69344e-07,1.13846
464,44.0304,1,13.4329,60.1025,21.7629,13.148,1.14555,0.0768096,0.263548,0.584118,1.61955e-07,1.10996
465,45.6501,1,13.4062,63.0107,21.7629,13.5839,1.14552,0.0747242,0.264224,0.681615,1.67581e-07,1.06167
466,46.5822,1,13.3105,54.6086,21.7629,14.1374,1.14551,0.0719823,0.264262,0.692621,1.94734e-07,1.02083
467,35.9733,1,13.3102,52.684,21.7629,13.5609,1.03134,0.0713905,0.261774,0.695153,1.70262e-07,1.12548
468,44.3069,1,13.3287,54.0311,21.7629,14.1748,1.08819,0.0734587,0.267872,0.730366,1.85846e-07,1.0084
469,36.9912,1,13.2596,49.2557,21.7629,13.8352,1.18934,0.0688132,0.254429,0.740838,1.51602e-07,0.990909
470,22.7483,1,13.3252,52.1582,21.7629,13.8865,1.07599,0.0682142,0.247171,0.649376,1.47697e-07,1.01224
471,21.5195,1,13.3173,50.8712,21.7629,13.8809,1.07599,0.0686242,0.257067,0.673995,1.29403e-07,1.00484
472,30.7714,1,13.3176,53.3058,21.7629,12.524,1.03665,0.0706576,0.25392,0.802118,1.32722e-07,1.1017
473,21.4827,1,13.2685,56.0034,21.7629,13.8657,1.01966,0.0693257,0.260589,0.720468,1.20163e-07,1.08091
474,23.5941,1,13.3038,55.1133,21.7629,14.1459,1.0748,0.0671918,0.248704,0.714552,1.40009e-07,1.04571
475,27.8266,1,13.4622,56.4805,21.7629,13.2562,1.08599,0.0712621,0.256819,0.718304,1.23816e-07,1.05912
476,17.5988,1,13.448,60.2104,21.7629,13.4235,1.08237,0.0682065,0.265959,0.632067,1.1675e-07,1.02756
477,19.2907,1,13.4077,61.1021,21.7629,13.5405,1.08235,0.0668771,0.260135,0.689592,1.23416e-07,1.01797
478,23.0381,1,13.3933,57.4092,21.7629,13.4809,1.02678,0.0686736,0.253954,0.682155,1.39032e-07,1.11905
479,25.7988,1,13.3906,60.9148,21.7629,12.8199,1.07436,0.0665595,0.266942,0.668434,1.42652e-07,1.13946
480,27.9892,1,13.4122,65.5227,21.7629,12.6185,1.04202,0.066799,0.261551,0.706541,1.59169e-07,1.13319
481,32.6676,1,13.3502,68.8756,21.7629,12.4353,1.06909,0.0658576,0.26859,0.664903,1.76502e-07,1.20095
482,38.5752,1,13.2731,69.1435,21.7629,13.502,1.06015,0.0703638,0.267943,0.678794,1.82142e-07,1.12081
483,24.3779,1,13.3757,65.8342,21.7629,12.6207,0.975178,0.0680035,0.264798,0.651722,1.66417e-07,1.13375
484,28.5756,1,13.3404,64.9179,21.7629,12.3065,1.03399,0.0688519,0.26197,0.598068,1.70063e-07,1.15532
485,27.496,1,13.4138,64.3925,21.7629,13.4413,1.07432,0.0679194,0.256245,0.61654,1.72465e-07,1.06502
486,27.9089,1,13.3154,63.3622,21.7629,13.6899,1.08998,0.066208,0.261422,0.586096,1.84788e-07,1.07181
487,25.8294,1,13.3109,64.414,21.7629,14.076,1.09,0.0663883,0.26104,0.64028,1.6671e-07,1.00239
488,19.6737,1,13.382,58.7395,21.7629,13.3979,1.08999,0.0633568,0.265356,0.635254,1.48899e-07,1.04638
489,19.4234,1,13.4425,58.0802,21.7629,12.4169,1.08999,0.0619309,0.270007,0.666113,1.34293e-07,1.15349
490,21.8917,1,13.5709,57.5132,21.7629,13.4717,1.05611,0.0685043,0.272336,0.653986,1.29219e-07,1.09885
491,20.1039,1,13.3617,57.8949,21.7629,13.5891,1.07943,0.0724784,0.262782,0.565318,1.22418e-07,0.968738
492,24.421,1,13.4267,58.0975,21.7629,12.6377,1.02725,0.076556,0.257862,0.597514,1.07062e-07,1.15162
493,33.2194,1,13.5251,62.1418,21.7629,12.9077,1.08353,0.0774794,0.26327,0.635519,1.13841e-07,1.15361
494,28.138,1,13.4507,56.9899,21.7629,12.8076,1.0343,0.0734134,0.265947,0.689963,1.15716e-07,1.16244
495,31.4633,1,13.3836,62.6664,21.7629,11.9574,1.11949,0.0732858,0.270083,0.661362,1.05564e-07,1.18137
496,24.2092,1,13.3163,59.3722,21.7629,12.8026,1.14422,0.0665357,0.260212,0.733173,1.00112e-07,1.19825
497,15.6901,1,13.2564,52.5183,21.7629,13.1124,1.10336,0.0642449,0.260035,0.775101,9.21136e-08,1.13757
498,11.7241,1,13.4356,55.158,21.7629,13.9542,1.03232,0.0675643,0.259676,0.722347,9.46532e-08,1.10052
499,10.6905,1,13.3875,51.0087,21.7629,13.6451,1.03233,0.0663025,0.266222,0.775772,9.04315e-08,1.02821
500,7.18072,2,13.3108,52.2801,21.7629,13.3921,1.10363,0.065156,0.259191,0.625661,9.14145e-08,1.03644
501,16.1865,2,13.1745,55.7366,21.7629,14.0967,1.06505,0.0696988,0.251439,0.67914,9.53125e-08,1.09355
502,10.5601,2,13.4633,59.011,21.7629,13.9745,1.06504,0.0695624,0.257655,0.64107,9.02266e-08,1.07224
503,10.0179,2,13.4492,71.0097,21.7629,13.253,1.04355,0.0695988,0.259317,0.652577,8.65275e-08,1.10461
504,9.4783,2,13.4317,68.8812,21.7629,13.0596,1.04357,0.069879,0.260704,0.704536,7.90351e-08,1.06222
505,7.69383,2,13.435,69.9787,21.7629,12.9807,1.09289,0.067097,0.263904,0.628267,8.13459e-08,1.1159
506,-1.09937,2,13.4379,67.7199,21.7629,12.3548,1.04932,0.0628701,0.264045,0.61997,7.44751e-08,1.27005
507,3.46668,2,13.4196,65.4971,21.7629,12.2601,1.08959,0.063187,0.263521,0.600845,7.40894e-08,1.35623
508,4.02513,2,13.4154,59.3219,21.7629,13.1781,1.0896,0.0648162,0.258191,0.665056,7.23389e-08,1.22297
509,5.84827,2,13.3989,60.4536,21.7629,13.7826,1.13116,0.0680041,0.256531,0.666001,6.72328e-08,1.06917
510,6.80674,2,13.5173,58.1577,21.7629,13.7755,1.13121,0.0706454,0.255502,0.590191,7.15531e-08,1.0755
511,9.80803,2,13.3527,53.3481,21.7629,13.4082,1.0693,0.0746639,0.253842,0.615278,6.8856e-08,1.06847
512,9.30074,2,13.261,57.4966,21.7629,13.7486,1.0459,0.0749638,0.256936,0.655491,6.58954e-08,1.04195
513,9.27773,2,13.3135,54.9291,21.7629,13.9328,1.13326,0.0742386,0.258542,0.60873,6.55536e-08,0.96192
514,-0.430481,2,13.3343,62.2991,21.7629,13.7539,1.0859,0.0738195,0.264049,0.608789,5.14839e-08,0.996797
515,-6.63552,2,13.4554,59.7031,21.7629,13.9141,1.01792,0.0735005,0.268623,0.596861,5.39612e-08,0.943497
516,-3.61287,2,13.3971,59.4745,21.7629,14.2553,1.05219,0.0720947,0.26523,0.593735,5.55321e-08,1.00817
517,-1.03233,2,13.2432,59.0322,21.7629,13.4294,1.11089,0.0694429,0.258578,0.604004,5.57287e-08,1.05115
518,-6.03674,2,13.3331,55.2737,21.7629,12.5658,1.13579,0.0654278,0.26312,0.599026,5.00186e-08,1.15982
519,-6.0712,2,13.3655,52.5769,21.7629,12.5314,1.10256,0.0660408,0.272705,0.589238,4.8697e-08,1.2209
520,-3.67854,2,13.4441,51.3805,21.7629,12.9592,1.05548,0.0718043,0.267126,0.648397,4.38456e-08,1.15953
521,-5.53084,2,13.3415,51.9548,21.7629,13.5268,1.06438,0.0668169,0.262424,0.699677,4.72667e-08,1.19036
522,-4.12946,2,13.2722,52.699,21.7629,13.4444,1.1106,0.0652971,0.262548,0.639695,5.0657e-08,1.20172
523,-11.0702,2,13.363,57.0423,21.7629,13.6031,1.11058,0.0643973,0.264622,0.596713,4.77748e-08,1.17108
524,-14.6897,2,13.3592,58.4991,21.7629,12.7811,1.17017,0.0622574,0.27162,0.597839,3.97587e-08,1.15494
525,-10.3646,2,13.3966,60.518,21.7629,12.9567,1.17022,0.0632888,0.267475,0.684393,3.87745e-08,1.115
526,-3.96347,2,13.4129,61.0108,21.7629,13.8837,1.20968,0.0651065,0.26855,0.68645,4.04949e-08,1.10596
527,-24.6432,2,13.3865,55.5966,21.7629,14.1359,1.10059,0.0634471,0.260841,0.624714,3.83444e-08,1.03721
528,-16.8843,2,13.367,57.1941,21.7629,14.0267,1.10065,0.0681917,0.260847,0.614539,3.85365e-08,0.990627
529,-19.2166,2,13.3358,53.515,21.7629,14.2043,1.1189,0.0656317,0.267851,0.650354,3.46808e-08,1.01684
530,-12.2229,2,13.2334,56.4199,21.7629,13.9787,1.11889,0.0666284,0.255194,0.701176,3.8051e-08,1.0423
531,-14.358,2,13.3017,53.5681,21.7629,13.5746,1.16204,0.0672465,0.260173,0.639618,3.38484e-08,1.05689
532,-4.66019,2,13.3004,53.8757,21.7629,13.0318,1.14835,0.0714846,0.258401,0.629994,3.75409e-08,1.07791
533,-16.766,2,13.3313,52.0233,21.7629,12.8352,1.08134,0.0656929,0.264791,0.609886,4.29187e-08,1.08885
534,-15.8705,2,13.3826,52.9565,21.7629,13.3797,1.05247,0.069509,0.257868,0.557847,4.32436e-08,1.07065
535,-8.02471,2,13.4712,58.7505,21.7629,13.6231,1.10368,0.0703353,0.261385,0.557537,4.77775e-08,1.03495
536,-7.10386,2,13.4875,58.8368,21.7629,14.0736,1.12517,0.0679178,0.269381,0.598019,5.02957e-08,1.00936
537,-12.4266,2,13.4242,56.6728,21.7629,13.8546,1.12516,0.0668785,0.260672,0.568026,4.87084e-08,1.02236
538,-11.0444,2,13.4579,56.9808,21.7629,13.5461,1.0886,0.0671111,0.26311,0.555293,5.21823e-08,1.06684
539,-8.61521,2,13.4675,56.8146,21.7629,13.6678,1.06503,0.0673248,0.27002,0.578187,5.21129e-08,1.1316
540,-9.22407,2,13.4283,55.6876,21.7629,13.4011,1.1041,0.0670879,0.270475,0.574319,4.77686e-08,1.12228
541,-8.15856,2,13.2981,59.6845,21.7629,13.107,1.06082,0.0688968,0.26287,0.680166,4.21425e-08,1.11838
542,-8.03109,2,13.4309,60.3133,21.7629,14.0227,1.12144,0.0681286,0.275105,0.654507,4.13832e-08,1.05638
543,-5.84752,2,13.3944,59.3255,21.7629,13.7436,1.12153,0.0713745,0.25821,0.646621,4.15648e-08,1.02419
544,-3.7091,2,13.3807,57.5393,21.7629,13.8434,1.12156,0.0716958,0.262843,0.609182,4.53425e-08,1.01511
545,-2.69943,2,13.4,57.405,21.7629,13.5504,1.10485,0.0726533,0.261237,0.570349,4.76391e-08,1.08058
546,-7.42375,2,13.3595,60.3993,21.7629,13.3217,1.08866,0.0734575,0.263121,0.539824,4.32086e-08,1.10473
547,-7.48219,2,13.4187,63.5623,21.7629,13.2888,1.06853,0.0730709,0.268138,0.54848,4.61984e-08,1.04218
548,-9.7689,2,13.5147,65.1233,21.7629,13.6548,1.12514,0.070986,0.266231,0.513899,4.4883e-08,1.08046
549,-8.89041,2,13.4788,64.7507,21.7629,12.5559,1.12509,0.0695033,0.268504,0.524152,4.42628e-08,1.13555
550,-15.5659,2,13.4666,62.8199,21.7629,13.0337,1.12508,0.0697503,0.265521,0.482165,4.20227e-08,1.10827
551,-10.146,2,13.4205,61.5428,21.7629,12.8798,1.1251,0.0696705,0.271045,0.519583,4.17807e-08,1.08626
552,-13.6461,2,13.4183,60.5196,21.7629,12.9311,1.12506,0.0676648,0.273667,0.551046,3.90534e-08,1.13067
553,-24.4103,2,13.3591,59.0059,21.7629,13.35,1.09507,0.0668323,0.266089,0.562723,3.45237e-08,1.08927
554,-20.7517,2,13.3921,55.4486,21.7629,12.8719,1.09503,0.0659978,0.262175,0.55192,3.72429e-08,1.1205
555,-30.0205,2,13.373,56.6114,21.7629,13.3771,1.04064,0.0688829,0.260495,0.564305,3.03878e-08,1.06486
556,-34.2067,2,13.3897,62.2892,21.7629,13.5393,1.07216,0.0650378,0.264049,0.613034,2.7126e-08,1.03772
557,-24.7962,2,13.4058,61.4073,21.7629,12.8378,1.10677,0.0656547,0.261116,0.625702,2.66438e-08,1.12032
558,-31.2285,2,13.3568,56.8019,21.7629,13.159,1.10676,0.06509,0.260934,0.579321,2.62271e-08,1.12481
559,-28.4304,2,13.433,57.9079,21.7629,13.2924,1.12045,0.0649823,0.264848,0.540364,2.85773e-08,1.12905
560,-33.7801,2,13.3603,55.7581,21.7629,13.3567,1.09034,0.0654577,0.269934,0.549199,2.50205e-08,1.14472
561,-32.9287,2,13.3749,55.9026,21.7629,13.026,1.10467,0.0641632,0.274583,0.585831,2.33095e-08,1.15138
562,-28.9727,2,13.4243,55.945,21.7629,12.9898,1.0637,0.0673962,0.268453,0.646536,2.25371e-08,1.14625
563,-40.4488,2,13.4786,58.3532,21.7629,13.1104,1.03963,0.0665198,0.266695,0.641499,2.01701e-08,1.14828
564,-35.0793,2,13.4423,57.8232,21.7629,12.6555,1.04915,0.0688296,0.260841,0.643445,1.83247e-08,1.16268
565,-37.1739,2,13.3983,56.8859,21.7629,13.0705,1.04915,0.0684507,0.264094,0.624572,1.81759e-08,1.15673
566,-37.0779,2,13.4111,55.6099,21.7629,13.0394,1.07939,0.0673723,0.262512,0.627806,1.7461e-08,1.18744
567,-38.0806,2,13.3945,55.5885,21.7629,13.0069,1.07943,0.0687997,0.263486,0.603071,1.68317e-08,1.15002
568,-33.5512,2,13.4677,56.168,21.7629,12.9768,1.10406,0.0692003,0.267358,0.617814,1.67159e-08,1.15006
569,-22.6862,2,13.4338,55.6807,21.7629,12.5837,1.12117,0.0721338,0.271281,0.622065,1.67994e-08,1.21576
570,-26.3438,2,13.3752,51.4337,21.7629,12.2556,1.12119,0.0724127,0.268437,0.59425,1.69543e-08,1.23803
571,-28.0097,2,13.3405,56.0894,21.7629,12.6161,1.13095,0.0734074,0.263678,0.581999,1.63747e-08,1.21032
572,-33.1391,2,13.3763,55.336,21.7629,12.6942,1.11117,0.072392,0.263709,0.61478,1.60731e-08,1.14011
573,-30.3447,2,13.3613,55.8792,21.7629,12.8845,1.13542,0.0727302,0.259913,0.617715,1.63541e-08,1.07057
574,-30.3481,2,13.4128,55.3025,21.7629,13.5239,1.11961,0.0721966,0.259968,0.686309,1.68645e-08,1.01459
575,-25.5834,2,13.3722,57.3461,21.7629,13.5213,1.14904,0.0704738,0.260005,0.690516,1.76872e-08,1.07936
576,-33.869,2,13.3941,56.7158,21.7629,13.4826,1.09948,0.0695407,0.261739,0.699697,1.68687e-08,1.14312
577,-38.9103,2,13.4186,58.8669,21.7629,13.1312,1.16683,0.0643261,0.265382,0.666891,1.68273e-08,1.10758
578,-35.9855,2,13.4733,60.1324,21.7629,13.3025,1.13186,0.068781,0.259132,0.645259,1.63056e-08,1.07534
579,-32.437,2,13.4105,62.509,21.7629,13.2419,1.13188,0.0692758,0.255538,0.637789,1.72782e-08,1.08159
580,-38.328,2,13.4514,57.9669,21.7629,13.3199,1.11852,0.0657091,0.263105,0.640787,1.87373e-08,1.09572
581,-40.1066,2,13.4058,55.3652,21.7629,13.5332,1.11852,0.0653132,0.259199,0.615715,1.86602e-08,1.09189
582,-29.7545,2,13.4401,53.6582,21.7629,13.7897,1.11856,0.0686086,0.258742,0.629122,1.97707e-08,1.06154
583,-27.0232,2,13.4176,52.0985,21.7629,14.0272,1.06979,0.0715617,0.258905,0.64498,2.09727e-08,1.06091
584,-27.8225,2,13.3471,52.6011,21.7629,13.7097,1.04866,0.0729114,0.25657,0.661962,2.09061e-08,1.0369
585,-25.5377,2,13.3513,56.3578,21.7629,13.3909,1.04868,0.0735101,0.258416,0.656296,2.12062e-08,1.04068
586,-36.5945,2,13.4025,56.3322,21.7629,13.8862,0.991137,0.0735096,0.261393,0.605925,2.18139e-08,1.04294
587,-36.7522,2,13.335,59.1193,21.7629,13.7581,1.03943,0.0699394,0.259316,0.592423,2.0916e-08,1.08509
588,-39.5996,2,13.3306,60.2922,21.7629,13.2497,1.06721,0.0664304,0.262799,0.616904,1.95404e-08,1.11878
589,-41.4435,2,13.3535,60.1775,21.7629,13.2086,1.08241,0.0650693,0.262528,0.603775,1.9179e-08,1.12446
590,-39.5167,2,13.3897,57.0159,21.7629,13.3535,1.0453,0.0665046,0.259733,0.601601,2.01363e-08,1.12654
591,-46.6866,2,13.4206,56.129,21.7629,13.7066,1.0453,0.0661408,0.259701,0.609623,1.83054e-08,1.10733
592,-48.2716,2,13.4012,56.811,21.7629,13.4866,1.04527,0.0655238,0.255949,0.626755,1.69583e-08,1.12414
593,-37.2446,2,13.3973,59.2957,21.7629,13.4748,1.07033,0.0665264,0.260673,0.64978,1.70459e-08,1.10512
594,-32.8684,2,13.3476,61.0502,21.7629,13.5922,1.11323,0.0665793,0.267355,0.641665,1.79593e-08,1.06954
595,-34.5726,2,13.3795,61.2277,21.7629,13.5232,1.07304,0.0696501,0.26633,0.67389,1.77326e-08,1.01597
596,-24.9575,2,13.3582,64.8985,21.7629,13.1805,1.05497,0.0710265,0.264429,0.696148,2.03343e-08,1.01599
597,-26.305,2,13.3839,65.1122,21.7629,13.4285,1.05499,0.0721838,0.263082,0.71679,2.00392e-08,1.01739
598,-26.0404,2,13.382,61.548,21.7629,13.4705,1.07515,0.0742271,0.265003,0.657983,1.87529e-08,1.05366
599,-33.2212,2,13.4163,57.8445,21.7629,13.6399,1.09624,0.0713567,0.266075,0.655495,1.87308e-08,1.03511
600,-32.6176,2,13.3977,56.7399,21.7629,13.6092,1.12443,0.0692146,0.261532,0.631285,1.88437e-08,1.08602
601,-23.0595,2,13.4172,56.273,21.7629,13.8613,1.09268,0.0709294,0.257848,0.679534,2.07553e-08,1.07789
602,-17.6713,2,13.3767,57.4893,21.7629,13.3685,1.08311,0.0723759,0.257997,0.690461,2.21673e-08,1.09433
603,-22.0063,2,13.3461,57.0695,21.7629,13.3564,1.09612,0.0714827,0.256126,0.684656,2.28589e-08,1.08884
604,-27.6843,2,13.4371,57.0905,21.7629,13.149,1.1158,0.0696031,0.260995,0.673872,2.22548e-08,1.07289
605,-31.1129,2,13.3804,56.2649,21.7629,13.2688,1.14393,0.0668701,0.260547,0.667653,2.17012e-08,1.06256
606,-25.1587,2,13.3633,56.5608,21.7629,13.3643,1.11482,0.06784,0.260813,0.678461,2.25154e-08,1.0782
607,-26.6161,2,13.36,55.6296,21.7629,13.1466,1.14194,0.0658602,0.257802,0.677727,2.26935e-08,1.11592
608,-38.357,2,13.3412,54.3628,21.7629,13.583,1.09739,0.0661228,0.254506,0.64163,2.26164e-08,1.08578
609,-40.0756,2,13.3821,54.2314,21.7629,13.7244,1.09739,0.0659573,0.253884,0.624874,2.06726e-08,1.10105
610,-30.9659,2,13.3832,52.0834,21.7629,13.7537,1.09743,0.0670963,0.255789,0.628842,2.11597e-08,1.09053
611,-43.9222,2,13.3636,51.7942,21.7629,14.0403,1.09025,0.0659537,0.256135,0.617125,2.05353e-08,1.0455
612,-38.3149,2,13.3696,52.9114,21.7629,13.8703,1.09025,0.0654966,0.255271,0.613205,2.11874e-08,1.04146
613,-36.6387,2,13.389,53.032,21.7629,13.8697,1.07962,0.0666966,0.253078,0.643331,2.06661e-08,1.03083
614,-33.0198,2,13.3423,54.2251,21.7629,13.8044,1.09609,0.0664177,0.253159,0.635477,2.14436e-08,1.04383
615,-18.8939,2,13.3636,55.4868,21.7629,13.8172,1.13121,0.0673441,0.260816,0.634564,2.45591e-08,1.01656
616,-32.7237,2,13.3628,58.246,21.7629,13.3924,1.14431,0.0667378,0.259952,0.632205,2.19388e-08,1.05932
617,-24.3641,2,13.3614,58.7899,21.7629,13.6857,1.12405,0.0664685,0.265876,0.673422,2.35784e-08,1.04856
618,-35.1943,2,13.4236,58.6143,21.7629,13.8247,1.07095,0.066998,0.265687,0.672847,2.31698e-08,1.05785
619,-33.7353,2,13.4247,58.8103,21.7629,13.7854,1.10279,0.0647608,0.264481,0.687848,2.24842e-08,1.06418
620,-29.2367,2,13.4441,56.5,21.7629,13.9028,1.08774,0.0660334,0.266185,0.683721,2.2979e-08,1.06085
621,-23.9485,2,13.4297,56.7327,21.7629,14.0639,1.08388,0.0677965,0.270273,0.680502,2.35102e-08,1.04492
622,-34.2328,2,13.4133,54.9634,21.7629,14.0785,1.09895,0.0655222,0.268435,0.694027,2.26027e-08,1.05146
623,-31.043,2,13.3691,55.7938,21.7629,13.9391,1.07463,0.0670297,0.262123,0.676088,2.30336e-08,1.05321
624,-38.9536,2,13.3682,55.3451,21.7629,13.8154,1.04873,0.0660236,0.261008,0.689373,2.19576e-08,1.08677
625,-27.4304,2,13.3592,55.6642,21.7629,13.6367,1.06419,0.0681167,0.255295,0.684859,2.16846e-08,1.08418
626,-35.5667,2,13.3827,57.0859,21.7629,13.4668,1.07269,0.0670362,0.257759,0.698019,2.04317e-08,1.09481
627,-29.285,2,13.3843,56.7457,21.7629,13.491,1.07269,0.0663999,0.260035,0.698629,2.20128e-08,1.09
628,-29.4935,2,13.3734,54.9403,21.7629,13.56,1.12408,0.0651997,0.259543,0.699805,2.16791e-08,1.06366
629,-34.6686,2,13.4219,52.7891,21.7629,13.9077,1.08903,0.0666947,0.261119,0.686297,2.17632e-08,1.03657
630,-40.5617,2,13.4119,54.2717,21.7629,13.8642,1.06028,0.0666,0.257859,0.664458,2.21141e-08,1.02947
631,-35.6592,2,13.3855,55.5678,21.7629,13.8144,1.044,0.0674711,0.260496,0.651855,2.18422e-08,1.04103
632,-40.1915,2,13.3616,55.6075,21.7629,13.5089,1.03043,0.0686602,0.261443,0.645171,1.96906e-08,1.06381
633,-41.9761,2,13.3891,59.6674,21.7629,13.5192,1.0509,0.0666353,0.263162,0.644449,1.96023e-08,1.05944
634,-49.3574,2,13.3781,57.9041,21.7629,13.4958,1.05936,0.0652932,0.262389,0.626602,1.82422e-08,1.08052
635,-41.8153,2,13.3535,57.9653,21.7629,13.4497,1.06994,0.0653137,0.2612,0.645404,1.75811e-08,1.07889
636,-46.6955,2,13.3343,57.9892,21.7629,13.5018,1.08081,0.0649831,0.263809,0.636617,1.67454e-08,1.06523
637,-43.5497,2,13.3833,61.0343,21.7629,13.6009,1.03317,0.0672105,0.264547,0.627285,1.75005e-08,1.04799
638,-32.8993,2,13.3986,59.0138,21.7629,13.3787,1.07255,0.0685754,0.265351,0.624521,1.66343e-08,1.08078
639,-35.5565,2,13.4089,57.3139,21.7629,13.1109,1.07259,0.0708427,0.26479,0.600123,1.63914e-08,1.08814
640,-37.5318,2,13.3769,56.3643,21.7629,12.902,1.05761,0.0707086,0.263161,0.618932,1.66305e-08,1.08313
641,-36.5542,2,13.3606,59.7063,21.7629,12.9227,1.06567,0.0700196,0.260696,0.645034,1.64324e-08,1.09353
642,-25.3498,2,13.3609,59.3935,21.7629,13.0775,1.10901,0.0699998,0.261402,0.665257,1.66879e-08,1.09331
643,-40.2631,2,13.3749,58.8978,21.7629,13.1678,1.09142,0.0699915,0.260981,0.642639,1.66338e-08,1.08684
644,-37.1393,2,13.4217,59.3908,21.7629,13.4237,1.08428,0.0714047,0.259185,0.648875,1.59517e-08,1.06678
645,-25.6635,2,13.3974,62.5884,21.7629,13.5068,1.09661,0.0716499,0.25876,0.693806,1.64787e-08,1.0562
646,-28.585,2,13.4018,60.6826,21.7629,13.5145,1.15504,0.0684046,0.261095,0.689568,1.70345e-08,1.07968
647,-32.4571,2,13.3984,59.117,21.7629,13.6715,1.15048,0.068495,0.263438,0.65674,1.7769e-08,1.06896
648,-26.696,2,13.3658,59.029,21.7629,13.717,1.17503,0.0682014,0.263522,0.675422,1.76577e-08,1.05172
649,-26.9483,2,13.3621,58.2287,21.7629,13.6027,1.16881,0.0676746,0.262516,0.684877,1.86111e-08,1.06311
650,-40.7805,2,13.3807,56.5285,21.7629,13.5706,1.13065,0.0678543,0.265867,0.662427,1.80467e-08,1.05284
651,-34.4153,2,13.3975,58.6621,21.7629,13.2558,1.09456,0.0679302,0.264071,0.691693,1.80033e-08,1.08895
652,-33.558,2,13.4076,57.2236,21.7629,13.3226,1.07438,0.0693616,0.261503,0.708278,1.7483e-08,1.07929
653,-32.3898,2,13.3978,55.8934,21.7629,13.4535,1.0876,0.0685623,0.261036,0.718835,1.76522e-08,1.07677
654,-31.3058,2,13.3748,56.3348,21.7629,13.6889,1.07933,0.0689931,0.261535,0.709596,1.81776e-08,1.07656
655,-46.3888,2,13.414,55.9322,21.7629,13.8326,1.06399,0.0680643,0.2627,0.691222,1.77575e-08,1.06043
656,-50.1307,2,13.4205,58.4077,21.7629,13.665,1.0492,0.0680405,0.261127,0.663824,1.67366e-08,1.06275
657,-32.3336,2,13.4032,58.833,21.7629,13.5193,1.06316,0.0673822,0.26159,0.679882,1.78497e-08,1.07315
658,-31.5352,2,13.3882,59.3236,21.7629,13.4751,1.07634,0.067562,0.262527,0.699733,1.7945e-08,1.06315
659,-28.1473,2,13.3504,61.3269,21.7629,13.6602,1.09598,0.0683086,0.267699,0.710755,1.75903e-08,1.04122
660,-36.8325,2,13.3264,62.3952,21.7629,13.5475,1.08157,0.0687534,0.266181,0.697591,1.71602e-08,1.06127
