iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,395.638,1,17.3389,28.6718,27.4593,24.6561,1.31461,1.43379e-06,0.515343,0.900781,0.670415,0.747093
473,401.054,1,17.2174,30.2209,27.8786,24.7559,1.353,2.22045e-16,0.517674,0.906388,0.645451,0.773002
474,404.993,1,17.2237,29.402,27.7743,25.6349,1.3747,2.69796e-06,0.52421,0.936095,0.655304,0.768046
475,405.474,1,17.245,30.266,27.5032,25.2389,1.37293,2.22045e-16,0.517687,0.916073,0.65234,0.821272
476,400.521,1,17.2608,30.2914,27.2935,24.5124,1.33506,2.22045e-16,0.524961,0.983182,0.65353,0.753464
477,403.377,1,17.2196,30.4143,27.0336,24.9787,1.3552,2.22045e-16,0.523781,1.00768,0.64856,0.750541
478,403.343,1,17.2559,30.9708,26.3846,26.706,1.34718,2.18962e-05,0.525686,1.05156,0.661784,0.736113
479,398.712,1,17.2969,30.1236,26.8011,26.4147,1.30191,2.22045e-16,0.523247,1.03518,0.673209,0.787571
480,401.679,1,17.2887,29.8372,27.1843,26.3799,1.3166,3.90543e-06,0.525517,1.00442,0.661048,0.865316
481,402.355,1,17.2293,32.3772,26.8433,27.5945,1.33022,2.22045e-16,0.522563,1.00377,0.669209,0.815749
482,398.472,1,17.1718,31.6951,27.0919,29.3292,1.30355,2.99976e-06,0.521342,1.03605,0.659776,0.791945
483,400.404,1,17.1048,31.6194,27.3319,30.5994,1.26953,0.0100718,0.525345,1.01064,0.651267,0.850366
484,397.864,1,17.1821,29.3635,27.3719,28.0189,1.27707,0.00811117,0.528453,0.995168,0.648151,0.79963
485,392.851,1,17.2693,28.3808,27.9364,28.7077,1.20934,0.012226,0.524486,1.00355,0.627091,0.812417
486,391.551,1,17.2514,27.9328,27.907,28.9363,1.2564,2.22045e-16,0.523134,1.06249,0.631554,0.792952
487,398.504,1,17.2685,27.12,28.5088,26.8135,1.23819,0.0128759,0.520413,1.05228,0.629786,0.812891
488,399.405,1,17.2578,26.4447,28.5789,26.2663,1.21601,0.0153563,0.521297,1.03985,0.627096,0.840756
489,401,1,17.3291,25.6578,28.67,25.4517,1.21606,0.0170366,0.519455,1.01996,0.619445,0.826518
490,399.802,1,17.3428,26.8535,29.2918,24.0788,1.1937,0.0176499,0.517914,0.972264,0.639931,0.881834
491,401.627,1,17.3023,25.1414,29.575,22.6319,1.19376,0.0194395,0.517401,0.941039,0.638318,0.899844
492,396.266,1,17.2651,25.2277,29.5717,22.0454,1.22328,0.0148966,0.516908,0.929044,0.635666,0.802755
493,399.23,1,17.2361,25.7503,29.33,22.7159,1.22339,0.0179316,0.521129,0.892334,0.637888,0.783607
494,407.146,1,17.2466,26.6164,29.675,23.5962,1.18537,0.0233655,0.520227,0.9559,0.644764,0.84791
495,410.241,1,17.2491,26.602,29.2442,25.0528,1.20072,0.0247036,0.518885,0.910209,0.652154,0.842788
496,408.316,1,17.2857,26.6803,29.3554,25.3129,1.18573,0.0249349,0.519953,0.899786,0.64045,0.846914
497,412.856,1,17.3426,26.1271,29.889,25.5174,1.18577,0.0260313,0.521762,0.999155,0.609311,0.883038
498,411.003,1,17.2787,26.5875,29.7742,22.5841,1.23175,0.0216876,0.522141,0.986117,0.614461,0.903048
499,409.376,1,17.3841,24.0766,29.8257,24.0707,1.23176,0.021962,0.522766,1.00681,0.616566,0.797019
500,405.54,1,17.2816,26.8434,29.3171,24.159,1.23172,0.0203837,0.523351,0.973938,0.61259,0.765421
501,405.662,1,17.2247,26.7679,29.2818,25.5026,1.2317,0.0195378,0.51683,0.915959,0.610184,0.898173
502,408.552,1,17.0895,27.2595,29.2975,27.0943,1.23175,0.0212515,0.519305,0.920327,0.623069,0.882225
503,406.753,1,17.156,26.1095,29.489,26.3711,1.28835,0.014616,0.518091,0.895587,0.629517,0.940811
504,408.772,1,17.2701,24.858,29.3586,26.89,1.32557,0.0118784,0.520836,0.938371,0.617051,0.936923
505,404.721,1,17.2106,24.4551,29.1842,25.0394,1.29986,0.0111931,0.515879,0.948036,0.63524,0.909083
506,407.408,1,17.2289,24.762,29.1849,26.3696,1.34962,0.009193,0.525806,0.903509,0.637917,0.862933
507,406.671,1,17.1888,24.7746,29.4128,27.7881,1.32081,0.0097369,0.517494,0.924747,0.651533,0.938565
508,399.218,1,17.1581,24.9453,28.7391,26.8993,1.25818,0.0110823,0.522026,0.937128,0.654025,0.885593
509,405.487,1,17.257,24.5481,28.5699,27.4548,1.28677,0.0127421,0.519329,0.968665,0.644392,0.89737
510,405.3,1,17.2512,25.6222,28.2185,27.2211,1.28676,0.0125303,0.521309,1.00634,0.636542,0.874703
511,403.688,1,17.1746,26.6405,27.9465,27.3295,1.27414,0.0132173,0.518984,0.98037,0.65133,0.848864
512,402.286,1,17.2266,27.5592,27.9431,24.6197,1.22337,0.0167199,0.52721,0.983517,0.64161,0.859472
513,406.082,1,17.1589,27.8088,28.0148,27.968,1.26015,0.0173822,0.520938,0.970271,0.629673,0.827691
514,402.718,1,17.0793,26.5751,27.9015,26.3101,1.2709,0.0113491,0.524341,1.04179,0.647637,0.858827
515,410.251,1,17.2456,25.9936,28.2173,27.2765,1.27112,0.0172948,0.519974,1.05199,0.623898,0.876151
516,408.143,1,17.2327,27.0057,28.1686,27.9684,1.29517,0.0122535,0.522508,1.0984,0.619556,0.904055
517,406.79,1,17.2655,25.4226,28.9234,26.2287,1.29519,0.0134267,0.521554,1.12068,0.603116,0.824264
518,403.316,1,17.1452,25.9972,29.3501,25.7992,1.29514,0.0123571,0.519489,1.05393,0.598622,0.790802
519,405.988,1,17.2109,26.4643,28.9536,25.0937,1.31687,0.0106874,0.518987,1.11933,0.594394,0.803374
520,411.582,1,17.2113,24.4239,29.3233,27.1381,1.317,0.013461,0.51912,1.118,0.599409,0.845734
521,406.853,1,17.3272,24.4404,28.9396,27.2669,1.31695,0.0127373,0.522128,1.07616,0.606763,0.786218
522,398.093,1,17.3365,24.4253,29.2565,27.7147,1.25821,0.0105019,0.519414,1.0945,0.604062,0.808134
523,394.748,1,17.3143,23.3521,29.418,26.2605,1.22787,0.011288,0.516854,1.07889,0.604391,0.817168
524,400.276,1,17.2995,24.4414,29.4371,27.1575,1.22803,0.0152411,0.517262,1.03801,0.609425,0.823173
525,400.679,1,17.3243,25.2883,29.3208,24.1945,1.24823,0.0144953,0.524855,0.988202,0.594281,0.859128
526,398.133,1,17.2463,26.6309,28.8808,23.6882,1.29357,0.00922915,0.528094,0.976255,0.607549,0.758966
527,397.599,1,17.2728,26.7153,28.6437,24.342,1.25365,0.0134479,0.521921,0.934696,0.613019,0.793997
528,398.653,1,17.3188,26.6299,28.9256,24.1335,1.25366,0.0128342,0.519408,0.934416,0.60758,0.841719
529,402.993,1,17.4362,26.7178,28.7148,22.5295,1.26837,0.0136563,0.515875,0.964222,0.634433,0.873356
530,408.473,1,17.2855,28.9488,28.3968,23.7871,1.2685,0.0179453,0.519897,0.949828,0.632609,0.896991
531,412.659,1,17.3189,28.783,28.5875,23.7695,1.29088,0.0187761,0.518052,0.962513,0.618083,0.88682
532,411.061,1,17.2258,27.7031,28.8401,25.5363,1.29119,0.0174904,0.523618,0.955244,0.602954,0.912721
533,404.985,1,17.1773,27.2041,29.1647,26.245,1.25096,0.017024,0.518271,0.940678,0.610204,0.904277
534,408.355,1,17.2108,27.7221,29.2072,25.4313,1.26815,0.0186277,0.521071,0.885903,0.607897,0.916377
535,407.696,1,17.2094,27.6977,29.3701,23.5219,1.27834,0.0185154,0.518594,0.87845,0.61492,0.847006
536,402.727,1,17.2173,26.7128,29.068,23.6547,1.23341,0.0174917,0.519432,0.898467,0.625466,0.890859
537,407.411,1,17.2988,26.5598,28.942,23.3336,1.26066,0.0172459,0.522064,0.906279,0.628909,0.946
538,400.759,1,17.1829,26.3561,28.9472,22.3634,1.28936,0.00850034,0.523687,0.945313,0.628656,0.913278
539,399.81,1,17.2296,26.1968,29.0593,20.8779,1.28937,0.00941198,0.518463,0.940571,0.611036,0.896283
540,396.74,1,17.2114,26.4274,29.032,22.207,1.28148,0.00753371,0.51586,0.957422,0.620483,0.841771
541,393.829,1,17.2664,25.7311,28.903,22.3218,1.2697,0.00666363,0.52455,0.93737,0.622519,0.819587
542,396.952,1,17.3415,25.2874,28.6517,21.6988,1.29067,0.00234697,0.523982,1.002,0.640558,0.835918
543,403.489,1,17.316,26.4199,28.3526,23.3648,1.33362,0.00583191,0.519627,0.975692,0.63116,0.842852
544,398.03,1,17.4842,25.5709,28.7755,23.7228,1.30818,2.22045e-16,0.516907,1.01121,0.618543,0.832078
545,398.974,1,17.2507,26.2519,29.344,25.6802,1.31323,2.22045e-16,0.520159,0.966204,0.622173,0.869165
546,395.343,1,17.2353,26.9744,29.2097,25.0505,1.2872,3.51376e-06,0.517133,0.981325,0.619874,0.862219
547,396.429,1,17.3614,25.6599,28.9064,25.6188,1.26625,0.00858762,0.516558,0.982082,0.624054,0.847404
548,401.385,1,17.2628,27.0545,28.9357,23.897,1.31225,0.00625826,0.516505,0.92451,0.631172,0.915919
549,405.195,1,17.2487,27.3119,28.7184,23.6213,1.34566,2.22045e-16,0.518135,0.929235,0.625314,0.982558
550,404.398,1,17.2681,27.3307,28.4778,22.154,1.34663,2.22045e-16,0.516143,0.920001,0.631666,0.946375
551,399.83,1,17.3141,27.7937,28.8041,21.9104,1.32074,1.14689e-06,0.511681,0.923601,0.625036,0.91464
552,402.047,1,17.323,27.6746,28.5961,23.3836,1.30168,0.00764129,0.515637,0.923201,0.630374,0.966384
553,402.423,1,17.2161,28.1841,28.2391,24.7224,1.29428,0.00678679,0.52175,1.00448,0.621905,0.973769
554,402.324,1,17.2608,27.5567,28.5047,22.5977,1.32397,2.22045e-16,0.521287,0.976531,0.618535,0.942438
555,406.582,1,17.3057,28.0615,28.2599,23.6328,1.35243,2.22045e-16,0.52502,0.989063,0.619718,0.940639
556,397.448,1,17.347,28.4238,28.3476,21.4989,1.29316,5.18115e-06,0.520175,0.984025,0.623349,0.902753
557,396.4,1,17.2964,26.8959,28.8398,21.716,1.2941,4.1915e-05,0.519373,0.993378,0.605151,0.873536
558,395.959,1,17.307,26.1228,28.8784,22.6308,1.28697,2.22045e-16,0.520253,0.976476,0.618799,0.890293
559,399.9,1,17.2713,27.1333,28.1598,22.2384,1.30281,2.22045e-16,0.518203,0.969909,0.638041,0.943813
560,398.356,1,17.3094,26.9069,28.5209,21.7479,1.29803,2.22045e-16,0.516929,0.943885,0.634431,0.940793
561,400.991,1,17.304,26.6265,28.3554,21.9361,1.30704,2.22045e-16,0.512238,0.990011,0.643901,0.95103
562,396.74,1,17.2981,29.3392,28.03,22.0033,1.28895,2.22045e-16,0.521802,0.93331,0.64085,0.916802
563,398.872,1,17.34,30.9107,27.4057,21.7634,1.31152,2.22045e-16,0.524132,0.929711,0.635432,0.88566
564,397.026,1,17.3254,30.4808,27.3316,22.3788,1.29098,2.22045e-16,0.522637,0.939118,0.642882,0.908182
565,397.357,1,17.4053,29.949,27.6834,22.8073,1.30477,2.22045e-16,0.523382,0.908421,0.641737,0.875663
566,393.778,1,17.2735,30.5714,27.3657,22.1823,1.28823,2.22045e-16,0.522792,0.925063,0.629829,0.824459
567,395.851,1,17.2901,32.352,27.4667,22.9833,1.3064,2.22045e-16,0.519922,0.915083,0.622941,0.830028
568,398.124,1,17.296,32.7079,26.9377,24.203,1.32506,6.1736e-07,0.521483,0.923185,0.611959,0.825772
569,396.806,1,17.3414,33.1717,26.8993,23.5076,1.30425,2.22045e-16,0.523828,0.94099,0.618787,0.85494
570,396.783,1,17.4155,33.7606,27.0335,24.2676,1.3061,2.22045e-16,0.523465,0.924074,0.619175,0.858612
571,402.413,1,17.1854,33.8186,27.3018,24.2504,1.3377,0.00398666,0.520975,0.915768,0.627173,0.876905
572,398.753,1,17.2679,31.7345,27.8734,22.9757,1.30944,2.22045e-16,0.522591,0.984417,0.632866,0.84509
573,398.007,1,17.1764,29.9181,27.632,24.6636,1.3026,2.22045e-16,0.522982,0.977336,0.640136,0.847896
574,396.46,1,17.1981,29.8039,27.509,25.7033,1.28869,2.22045e-16,0.524411,1.0112,0.630543,0.843002
575,390.373,1,17.1178,30.2184,27.3679,27.4875,1.25376,2.22045e-16,0.517909,0.967275,0.645003,0.826772
576,390.065,1,17.2003,30.1281,27.1289,27.0275,1.25472,2.22045e-16,0.520295,0.913668,0.664492,0.831899
577,389.776,1,17.136,29.4474,27.1381,26.0088,1.24859,2.22045e-16,0.523482,0.954011,0.667362,0.81021
578,389.667,1,17.2212,30.3121,26.8,26.4517,1.25384,7.65149e-07,0.522431,0.949217,0.66838,0.785313
579,393.624,1,17.2415,29.5856,27.2927,25.8757,1.27647,2.22045e-16,0.520588,0.989769,0.64257,0.812815
580,392.355,1,17.3162,29.398,27.0658,26.5027,1.265,2.22045e-16,0.514482,1.03285,0.652315,0.786787
581,395.927,1,17.2239,29.2801,26.9473,25.9162,1.28604,2.22045e-16,0.52205,1.05622,0.642947,0.792318
582,399.06,1,17.1856,30.1946,26.8936,23.7952,1.30908,2.22045e-16,0.523784,1.03956,0.645279,0.797114
583,399.517,1,17.2008,30.4211,27.15,24.991,1.33255,2.22045e-16,0.528889,0.953565,0.648655,0.755298
584,397.938,1,17.1696,31.8435,26.4552,23.9366,1.31947,2.22045e-16,0.522888,0.950445,0.654376,0.76602
585,403.363,1,17.2865,31.9126,26.5226,24.3987,1.35789,2.22045e-16,0.520041,0.969209,0.653477,0.767627
586,396.913,1,17.3767,32.3303,26.3557,25.3352,1.30175,2.22045e-16,0.52242,1.01036,0.660872,0.761922
587,401.051,1,17.184,32.9117,26.3994,24.7206,1.32297,2.22045e-16,0.520264,0.967888,0.667536,0.837303
588,391.949,1,17.2226,33.2302,27.3015,23.8448,1.28689,2.22045e-16,0.523016,0.928944,0.637786,0.749654
589,401.523,1,17.2896,32.0599,26.8921,24.3077,1.35377,2.22045e-16,0.518028,0.956343,0.64035,0.75088
590,401.588,1,17.1117,32.9733,26.8984,25.667,1.34936,2.22045e-16,0.522094,0.996777,0.649088,0.723934
591,399.446,1,17.2184,31.4651,26.6571,25.156,1.32922,2.22045e-16,0.519591,0.970236,0.662077,0.754073
592,399.513,1,17.1577,30.8314,27.1129,26.9157,1.33451,2.22045e-16,0.522137,0.946936,0.665073,0.743256
593,395.301,1,17.2284,31.676,27.015,26.4702,1.29315,3.25516e-08,0.519978,0.99936,0.663033,0.75511
594,392.823,1,17.2205,30.6468,27.2787,28.8384,1.27218,2.22045e-16,0.520999,1.00498,0.657645,0.774879
595,392.53,1,17.237,32.299,27.1533,27.8814,1.27407,2.22045e-16,0.518951,0.998088,0.651689,0.769191
596,397.291,1,17.17,33.6275,26.3299,28.2638,1.31268,2.22045e-16,0.525134,0.983864,0.650861,0.750842
597,403.408,1,17.2044,32.2346,26.2682,27.3047,1.34861,2.22045e-16,0.527274,0.988337,0.675283,0.760408
598,398.458,1,17.3641,31.9217,26.6399,26.4805,1.30432,2.22045e-16,0.524438,1.01722,0.658284,0.796053
599,397.094,1,17.2535,31.9383,26.5073,27.0072,1.29692,2.22045e-16,0.520127,1.00185,0.675871,0.785407
600,395.183,1,17.2502,30.0699,26.6827,25.6988,1.27861,2.22045e-16,0.519961,1.02134,0.681841,0.785244
601,397.513,1,17.2731,30.6961,25.8359,25.091,1.30049,2.22045e-16,0.520496,1.02189,0.70143,0.738819
602,396.064,1,17.1692,32.106,26.0987,25.4437,1.3015,2.54385e-06,0.521495,0.977353,0.691219,0.7272
603,398.227,1,17.2403,32.2699,26.2209,25.6376,1.29927,0.00686749,0.524327,0.95001,0.687919,0.740814
604,404.852,1,17.2013,32.2752,26.2547,25.6356,1.3208,0.00947362,0.522813,1.02655,0.677424,0.748998
605,401.961,1,17.2079,32.5354,26.5316,28.361,1.28661,0.0119405,0.522027,1.00585,0.674356,0.732818
606,399.052,1,17.1612,31.1305,26.7285,27.2023,1.28651,0.00958236,0.517322,0.996785,0.690446,0.720604
607,399.993,1,17.2573,30.0591,27.1885,26.1973,1.30175,0.00828555,0.521389,0.995377,0.690891,0.717618
608,407.277,1,17.2308,29.821,27.0833,27.1113,1.2621,0.0158391,0.526025,1.03772,0.698972,0.797604
609,407.94,1,17.2551,30.1658,26.4245,25.8947,1.24498,0.0172082,0.52103,1.07892,0.705307,0.793713
610,406.266,1,17.3267,30.257,26.608,25.1377,1.22675,0.0171326,0.516977,1.12607,0.706848,0.79617
611,412.753,1,17.2382,30.5042,26.9266,27.3977,1.25749,0.0181043,0.524129,1.09843,0.689255,0.869311
612,407.536,1,17.3625,30.1074,26.6856,28.0116,1.23987,0.0168054,0.521336,1.13489,0.693382,0.801861
613,408.064,1,17.2997,30.8427,26.0678,28.9662,1.25679,0.0155402,0.524847,1.15952,0.700685,0.777193
614,405.23,1,17.2587,31.6927,26.2982,30.3674,1.25672,0.012915,0.525698,1.10258,0.697188,0.825027
615,408.143,1,17.1544,31.9497,26.2361,29.5571,1.26841,0.0153134,0.523867,1.10685,0.698681,0.777774
616,408.566,1,17.1215,31.6249,26.3611,31.039,1.25711,0.0161918,0.523699,1.14048,0.690907,0.787687
617,408.127,1,17.1702,33.146,25.7112,28.4913,1.22698,0.0188066,0.520951,1.11584,0.70478,0.773265
618,405.414,1,17.1814,32.3594,25.7575,28.6658,1.24459,0.0172933,0.521128,1.06376,0.683268,0.73957
619,407.201,1,17.1965,31.7997,25.546,28.4631,1.2601,0.016157,0.528629,1.06506,0.700495,0.759558
620,407.887,1,17.2084,31.5233,25.9864,27.3382,1.27446,0.0150774,0.523571,1.11565,0.686454,0.761822
621,398.621,1,17.1834,30.2336,26.1756,28.0069,1.23932,0.0109272,0.521977,1.1062,0.687337,0.78679
622,395.626,1,17.0757,31.4641,26.2644,28.3565,1.26509,0.00699738,0.516681,1.06284,0.69796,0.722063
623,393.913,1,17.2041,29.9645,26.2691,28.4969,1.24016,0.00784751,0.519281,1.08775,0.686078,0.747631
624,395.256,1,17.2128,29.7696,26.0124,26.4479,1.25901,0.00435414,0.521437,1.12985,0.697733,0.746345
625,389.778,1,17.2032,30.6811,25.987,27.3923,1.24851,2.22045e-16,0.517405,1.06005,0.707667,0.697261
626,390.447,1,17.0208,31.828,26.3062,26.5243,1.25252,2.22045e-16,0.520587,1.06565,0.69243,0.706808
627,390.399,1,17.1286,33.3235,25.7966,26.1359,1.25293,2.22045e-16,0.519857,1.05462,0.707957,0.696054
628,393.256,1,17.2576,32.6601,25.769,26.1086,1.2588,2.22045e-16,0.521581,1.08338,0.699864,0.750823
629,397.463,1,17.2471,32.6611,25.3371,26.4247,1.27099,2.22045e-16,0.522136,1.10565,0.722751,0.798067
630,395.965,1,17.2334,32.3787,25.5556,25.971,1.26253,2.22045e-16,0.522721,1.07288,0.724694,0.806568
631,400.78,1,17.0861,31.9196,25.749,23.8201,1.28382,2.22045e-16,0.523003,1.10042,0.7211,0.856356
632,405.717,1,17.2455,32.1779,25.6451,24.7257,1.32501,2.22045e-16,0.521189,1.08831,0.722866,0.837378
633,405.787,1,17.3135,32.1427,25.8599,25.722,1.32627,2.22045e-16,0.522978,1.0874,0.709452,0.84765
634,405.971,1,17.1494,31.1578,26.1381,25.5535,1.34532,2.22045e-16,0.527963,1.04427,0.695792,0.802222
635,411.909,1,17.2274,33.1078,26.0787,25.5324,1.4058,2.22045e-16,0.526237,0.996254,0.680063,0.78587
636,401.791,1,17.2385,34.9427,25.9947,25.0252,1.33443,2.22045e-16,0.525892,0.947266,0.678712,0.80299
637,408.162,1,17.2623,34.761,25.795,26.052,1.38145,2.22045e-16,0.526426,0.967285,0.69235,0.773475
638,400.645,1,17.2303,33.7773,25.7731,25.734,1.3263,2.22045e-16,0.525136,1.02055,0.685122,0.737488
639,397.073,1,17.2107,34.0017,26.2265,25.5656,1.30405,2.22045e-16,0.520761,1.01661,0.665587,0.749879
640,395.044,1,17.1872,33.3693,26.2214,25.9018,1.29032,2.22045e-16,0.517682,1.05928,0.646207,0.741322
641,400.175,1,17.2701,33.7386,26.1571,25.9658,1.31749,2.22045e-16,0.516561,1.11953,0.629008,0.768224
642,396.38,1,17.1735,33.6633,25.9894,25.8064,1.30344,2.75328e-08,0.516979,1.0457,0.638896,0.743747
643,392.634,1,17.2649,35.2383,25.5979,26.3756,1.26625,2.22045e-16,0.523578,1.02497,0.655723,0.776798
644,398.32,1,17.1382,34.3404,25.9166,26.0948,1.30867,2.22045e-16,0.523705,1.04108,0.653009,0.763179
645,395.487,1,17.1459,33.3749,26.09,27.4303,1.29101,2.22045e-16,0.522092,1.04854,0.650783,0.749386
646,402.871,1,17.2017,32.5874,25.8551,26.6724,1.3493,2.22045e-16,0.517457,1.0525,0.647787,0.734835
647,396.909,1,17.2525,33.933,26.4703,26.161,1.30012,2.22045e-16,0.519833,1.0479,0.634727,0.777243
648,402.011,1,17.3116,34.0115,26.7441,26.9519,1.32643,2.22045e-16,0.520452,1.04801,0.645757,0.816312
649,397.25,1,17.1416,32.6608,26.364,27.4483,1.28775,2.22045e-16,0.522231,1.08482,0.671003,0.773629
650,402.134,1,17.3359,32.303,26.491,26.8517,1.31017,2.22045e-16,0.524729,1.1566,0.644138,0.819367
651,404.977,1,17.205,33.1801,26.2991,26.9403,1.34642,2.22045e-16,0.525112,1.10497,0.658126,0.761819
652,411.402,1,17.3877,34.0037,25.9733,27.0184,1.39446,2.22045e-16,0.518089,1.08681,0.660813,0.788279
653,408.773,1,17.3689,35.3275,26.1256,25.4651,1.38667,1.40669e-06,0.524447,1.02347,0.664147,0.763363
654,403.141,1,17.4383,35.2009,25.8229,25.8147,1.34713,2.22045e-16,0.522982,1.06055,0.658866,0.728583
655,403.671,1,17.3,35.1391,26.2078,26.7296,1.33633,1.81601e-06,0.523215,1.10503,0.660859,0.763902
656,405.246,1,17.2962,35.8672,26.0321,26.0262,1.35502,3.30724e-05,0.526919,1.11997,0.636083,0.749856
657,402.482,1,17.1472,35.7628,26.0047,26.6724,1.32575,2.22045e-16,0.524894,1.09841,0.653164,0.782682
658,395.921,1,17.1761,36.4095,25.7764,27.1563,1.28761,2.22045e-16,0.521703,1.0668,0.656961,0.756079
659,400.573,1,17.2517,36.3009,25.8245,26.1749,1.32292,8.89639e-06,0.52636,1.06936,0.653659,0.747935
660,398.273,1,17.274,36.322,25.603,26.7017,1.2831,0.0062484,0.522114,1.08221,0.658945,0.770297
661,406.013,1,17.3676,35.7318,25.3122,26.1383,1.36541,0.00582672,0.517144,1.05022,0.667991,0.692321
662,407.644,1,17.3788,35.9452,25.584,25.6694,1.39459,2.22045e-16,0.521912,1.04151,0.652819,0.695848
663,407.932,1,17.3425,35.3278,25.4074,26.0552,1.37014,2.22045e-16,0.519008,1.07778,0.657744,0.785874
664,405.885,1,17.2575,34.1271,25.3943,26.2033,1.36557,1.36594e-05,0.520034,1.05386,0.667884,0.739719
665,399.985,1,17.1512,34.4997,25.7594,27.7138,1.29281,0.00626577,0.523822,1.0813,0.670163,0.768382
666,405.673,1,17.226,33.2132,25.8194,28.3892,1.29561,0.0107868,0.526455,1.07812,0.66897,0.812813
667,407.081,1,17.1768,34.1165,25.9521,28.7818,1.29567,0.0125541,0.524774,1.08835,0.664984,0.803563
668,407.303,1,17.3048,32.7423,26.3,27.784,1.29571,0.0137408,0.523806,1.10015,0.647549,0.772669
669,405.08,1,17.339,30.7233,26.0471,27.7092,1.27637,0.0140526,0.521186,1.12647,0.649989,0.739034
670,403.803,1,17.1492,33.7449,26.3072,27.9726,1.29105,0.0119723,0.514788,1.09609,0.645539,0.752519
671,403.941,1,17.1626,33.6886,26.2448,28.8061,1.29104,0.010767,0.518525,1.0865,0.649193,0.774494
672,407.378,1,17.1837,33.5166,26.7425,28.0409,1.30664,0.0121642,0.515482,1.08095,0.646916,0.809371
673,403.198,1,17.2799,33.9622,26.5199,28.6489,1.22744,0.0178786,0.523126,1.01457,0.632169,0.797679
674,406.568,1,17.281,32.2653,27.1272,28.8979,1.26726,0.0164955,0.524255,1.05064,0.622151,0.797287
675,404.666,1,17.2867,32.9477,26.996,28.7289,1.29086,0.0116994,0.527378,1.07429,0.633383,0.808426
676,404.681,1,17.2199,33.336,27.1624,27.5441,1.29087,0.0114836,0.521308,1.03187,0.633616,0.843905
677,399.77,1,17.1926,30.8188,27.3008,26.7253,1.26679,0.0101519,0.519808,1.07524,0.651207,0.795288
678,399.208,1,17.2464,31.8473,26.7513,26.0221,1.30184,0.00647163,0.520901,1.07508,0.650056,0.727655
679,398.424,1,17.2685,31.561,26.5796,26.6753,1.26539,0.00898254,0.521399,1.0493,0.65936,0.803251
680,408.256,1,17.2203,31.5184,26.498,27.4229,1.32988,0.00976628,0.517967,1.04803,0.668286,0.821061
681,408.857,1,17.2162,31.7568,26.4358,26.6576,1.31379,0.0125645,0.514085,1.08715,0.665533,0.788048
682,401.83,1,17.1862,31.1521,26.7588,28.4512,1.29013,0.00890114,0.519561,1.05991,0.663601,0.799095
683,398.697,1,17.1742,31.0924,26.4209,28.491,1.29305,4.99379e-08,0.519119,1.06507,0.664236,0.830389
684,406.854,1,17.1698,30.9359,26.9906,28.58,1.33994,0.00546283,0.520351,1.08596,0.654901,0.827057
685,407.877,1,17.2616,30.9473,27.3931,26.9962,1.3441,0.0097179,0.521926,1.03562,0.641439,0.777068
686,397.736,1,17.2722,31.6466,27.2991,26.5654,1.2974,0.00569764,0.523687,1.05019,0.619509,0.764159
687,397.424,1,17.1608,31.9465,27.2761,27.4759,1.30873,1.2348e-07,0.524859,1.02244,0.615262,0.788714
688,401.299,1,17.191,31.4114,27.4086,28.0863,1.32983,2.22045e-16,0.527475,1.0414,0.617603,0.803811
689,401.27,1,17.2599,31.2826,27.2639,26.6274,1.32797,9.19354e-06,0.526401,1.06248,0.614103,0.801312
690,394.987,1,17.2855,32.3095,26.845,24.7952,1.2577,0.00877847,0.52281,1.05477,0.615037,0.774852
691,393.705,1,17.2521,32.2967,26.8339,25.9826,1.28231,2.22045e-16,0.520096,0.99141,0.619654,0.815214
692,398.567,1,17.2659,32.1922,26.6354,25.835,1.31195,0.00527325,0.522877,0.982911,0.615379,0.791125
693,401.251,1,17.2012,31.413,26.6093,25.6852,1.31201,0.00542725,0.523505,1.05308,0.612368,0.823647
694,402.54,1,17.2864,30.6412,26.4573,25.2007,1.3188,0.00577922,0.518233,1.07132,0.627883,0.81266
695,401.326,1,17.3588,31.3848,26.4558,26.0465,1.32255,4.22118e-06,0.518686,1.05721,0.619419,0.841345
696,400.401,1,17.4198,29.8748,26.6859,25.9948,1.31967,2.04828e-05,0.50928,1.05146,0.618234,0.842985
697,401.271,1,17.2671,30.621,26.7994,25.4804,1.32759,0.000118402,0.510699,1.08682,0.608739,0.817155
698,401.831,1,17.2538,30.1387,26.6759,26.3326,1.32961,2.22045e-16,0.515295,1.08891,0.616488,0.807209
699,396.881,1,17.3206,29.7434,26.7809,27.3982,1.29215,2.22045e-16,0.51329,1.07805,0.611038,0.831278
700,397.644,1,17.1251,29.6418,27.3568,26.9718,1.29847,1.85333e-06,0.516975,1.02572,0.621001,0.849805
701,398.318,1,17.2157,30.7699,26.9967,27.2502,1.26434,0.00973888,0.518906,1.02967,0.624365,0.838955
702,396.558,1,17.2169,30.4307,26.8911,27.574,1.28951,2.22045e-16,0.515539,1.01125,0.622514,0.871334
703,395.581,1,17.1937,28.6132,27.2196,26.4435,1.29473,1.88817e-06,0.51644,1.02082,0.61635,0.805755
704,398.128,1,17.2065,27.9765,27.4147,25.6863,1.29768,2.22045e-16,0.519767,1.08323,0.617775,0.829877
705,396.809,1,17.2938,26.5965,27.3133,25.6019,1.26864,2.22045e-16,0.517756,1.12334,0.630187,0.890291
