iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,446.246,2,16.551,29.2092,29.8003,15.8863,1.73677,4.00817e-06,0.574661,0.903045,0.58816,1.12598
925,447.552,2,16.6082,29.1579,29.9004,16.2937,1.75233,1.75204e-06,0.574599,0.906144,0.582935,1.14721
926,436.53,2,16.5389,27.7062,30.0848,16.1085,1.70496,7.73433e-07,0.575058,0.908046,0.573269,1.1377
927,438.068,2,16.4706,27.8477,30.1616,15.8307,1.69549,3.4476e-07,0.577477,0.88605,0.57801,1.12345
928,443.643,2,16.4511,27.4774,30.0828,15.499,1.71594,7.45615e-06,0.57847,0.920097,0.582227,1.08931
929,442.473,2,16.4231,27.9231,30.0591,16.3661,1.71697,3.38724e-06,0.579664,0.914911,0.587227,1.09949
930,444.135,2,16.4297,28.375,30.121,16.6861,1.73443,1.55312e-06,0.578741,0.899473,0.578211,1.09784
931,448.35,2,16.4177,28.2709,30.1163,17.3043,1.75523,5.47625e-06,0.578537,0.934129,0.568774,1.11031
932,447.129,2,16.381,27.8661,30.283,17.0801,1.73501,0.00554325,0.579745,0.94064,0.560589,1.13169
933,444.756,2,16.3983,28.6869,30.1,16.2474,1.73605,0.00261121,0.581565,0.933185,0.562697,1.14008
934,446.067,2,16.4122,30.1353,29.7534,15.4978,1.75594,0.00124083,0.580457,0.895763,0.560888,1.12318
935,448.277,2,16.4565,31.7965,29.3437,15.0256,1.77803,0.000594727,0.579101,0.859233,0.570588,1.11519
936,446.542,2,16.4907,32.1723,29.1771,15.0998,1.77168,0.000287479,0.577733,0.839358,0.582764,1.14801
937,444.872,2,16.4878,31.3304,29.3838,15.5402,1.76513,0.00408321,0.576777,0.799834,0.584765,1.11753
938,446.23,2,16.4668,34.1275,28.966,15.7594,1.7764,0.00200676,0.574086,0.803252,0.580353,1.10901
939,450.445,2,16.4782,34.1668,28.5902,15.5811,1.79866,0.00123116,0.575237,0.817951,0.579762,1.10431
940,448.428,2,16.5002,34.741,28.2085,15.0185,1.80411,0.000614905,0.575817,0.805041,0.594878,1.07642
941,449.68,2,16.5056,33.5141,28.2937,15.0857,1.81437,0.000309549,0.578054,0.824245,0.595864,1.03188
942,453.868,2,16.5767,33.075,28.3201,15.3048,1.84113,0.000182455,0.576087,0.829612,0.595327,1.0187
943,449.339,2,16.59,33.1408,28.5477,15.7414,1.84699,9.32798e-05,0.575058,0.778669,0.593818,1.01092
944,448.263,2,16.6118,32.5305,28.6446,16.6599,1.81895,0.00472252,0.577568,0.758835,0.597061,1.02706
945,447.93,2,16.6432,33.125,28.8701,16.5865,1.82635,0.00565174,0.575722,0.740762,0.590768,0.995498
946,448.522,2,16.5048,33.391,28.9091,16.9368,1.82673,0.00295484,0.578389,0.780395,0.591181,0.972322
947,441.506,2,16.471,35.6921,28.9103,16.5934,1.78327,0.00428746,0.578765,0.809986,0.596441,0.963476
948,437.536,2,16.5199,37.1793,28.7351,16.4655,1.75301,0.00227412,0.578218,0.832754,0.592703,0.942435
949,438.195,2,16.448,37.1234,28.8397,16.3672,1.73882,0.00121477,0.579275,0.835291,0.588411,0.95046
950,441.862,2,16.4675,35.1629,29.3647,16.3151,1.7424,0.000653427,0.581176,0.860217,0.582926,0.95778
951,445.497,2,16.5027,34.7069,29.8065,16.0945,1.76126,0.000353905,0.579476,0.890573,0.575871,0.952247
952,442.256,2,16.5399,34.3537,30.0209,16.0917,1.75322,0.000192985,0.579089,0.895434,0.578996,0.967793
953,442.08,2,16.5404,32.7913,30.2626,15.5348,1.74463,0.000105941,0.578106,0.906288,0.573689,0.999256
954,438.191,2,16.5863,32.3204,30.3227,15.5283,1.71925,5.85429e-05,0.579464,0.914222,0.568359,1.03648
955,443.118,2,16.5976,31.7681,30.4283,15.83,1.72466,3.25622e-05,0.576398,0.904695,0.568641,1.08531
956,443.059,2,16.6397,31.6079,30.3452,15.9364,1.73589,0.00164533,0.575928,0.883219,0.56591,1.07311
957,444.532,2,16.6418,31.2481,30.1722,15.6351,1.7493,0.000926923,0.573882,0.886497,0.565191,1.05825
958,443.204,2,16.6081,30.5974,30.1557,15.1615,1.74298,0.000525478,0.573416,0.921498,0.562555,1.0597
959,448.888,2,16.5996,29.5364,29.9077,14.7998,1.75021,0.00442842,0.573222,0.915428,0.571429,1.05577
960,444.408,2,16.6201,29.5106,29.9737,14.917,1.74095,0.0068757,0.570395,0.885393,0.573756,1.05745
961,447.892,2,16.606,30.278,30.0862,14.7343,1.77882,0.00397016,0.572313,0.824351,0.576367,1.04511
962,452.36,2,16.5664,29.4349,30.2837,15.3864,1.80661,0.00230657,0.57081,0.838832,0.59169,1.02291
963,448.55,2,16.4771,29.219,30.2757,15.6517,1.80334,0.00134763,0.572636,0.856631,0.600803,1.01135
964,457.555,2,16.4703,28.7642,30.2693,16.0457,1.80808,0.00523447,0.573645,0.896714,0.603877,1.03968
965,444.028,2,16.487,28.2021,30.4247,16.5284,1.77611,0.00705168,0.574495,0.863097,0.600736,1.03885
966,447.355,2,16.4798,27.6992,30.3223,17.2256,1.76095,0.00793944,0.578182,0.861834,0.595052,1.07673
967,444.877,2,16.5417,28.9144,29.6787,17.1327,1.71105,0.0115577,0.576055,0.892235,0.593034,1.06824
968,443.491,2,16.5518,29.6448,29.3418,17.1242,1.6989,0.0117184,0.574591,0.882507,0.600288,1.07622
969,447.919,2,16.5562,30.0464,29.0167,16.6447,1.71154,0.0115766,0.574006,0.889027,0.610521,1.05471
970,449.902,2,16.5512,29.734,28.7822,16.3155,1.75164,0.00703349,0.573575,0.893609,0.610206,1.02194
971,440.398,2,16.4921,30.2986,28.7105,15.7967,1.73858,0.00707119,0.574865,0.881708,0.614356,0.976376
972,442.176,2,16.4855,30.903,28.956,15.5318,1.73916,0.00434178,0.574473,0.90467,0.605886,0.965264
973,440.288,2,16.4511,31.4413,29.0952,15.6352,1.74093,0.00267976,0.573081,0.899704,0.596477,0.945545
974,442.632,2,16.429,30.5273,29.264,15.8498,1.75665,0.00166245,0.573427,0.871174,0.586532,0.937778
975,437.683,2,16.4161,31.2629,29.3126,15.825,1.74414,0.00103657,0.573077,0.873324,0.585483,0.923923
976,435.908,2,16.4202,30.9949,29.1468,16.1112,1.73238,0.000649556,0.571379,0.870016,0.590245,0.903692
977,433.606,2,16.382,30.8798,28.8893,16.5687,1.71096,0.000409054,0.572899,0.890977,0.592694,0.892684
978,433.16,2,16.3715,30.2152,28.55,16.8446,1.70075,0.000258859,0.571102,0.879712,0.600586,0.88377
979,438.19,2,16.3654,31.4687,28.5921,17.1552,1.71384,0.000164862,0.573368,0.874078,0.591921,0.881603
980,435.386,2,16.3796,31.6538,28.6905,17.2952,1.71222,0.000105334,0.574675,0.877101,0.584859,0.877704
981,435.263,2,16.4155,31.663,28.7955,17.1975,1.70521,6.76169e-05,0.577074,0.893731,0.578891,0.886679
982,434.491,2,16.4148,32.0705,28.9855,16.78,1.70074,4.36077e-05,0.577331,0.896235,0.573631,0.892428
983,439.425,2,16.4402,32.4887,29.1279,16.726,1.70902,2.82532e-05,0.576442,0.90898,0.574309,0.906628
984,444.781,2,16.4404,32.436,29.198,16.4553,1.72575,1.83884e-05,0.57556,0.945425,0.572745,0.922552
985,438.89,2,16.4495,32.8355,29.1215,16.3817,1.72866,1.20218e-05,0.573661,0.932392,0.567403,0.922432
986,440.286,2,16.3963,33.1714,29.0446,16.5685,1.7311,7.89442e-06,0.575911,0.927542,0.567723,0.925928
987,434.47,2,16.4772,32.9871,29.0264,16.7988,1.71737,5.20686e-06,0.576575,0.901417,0.563673,0.943201
988,436.435,2,16.4823,33.1888,29.3898,16.4863,1.7075,0.00258655,0.577691,0.904546,0.555642,0.936357
989,436.931,2,16.5005,33.7024,29.707,16.4224,1.71296,0.00172075,0.575437,0.890663,0.553027,0.937847
990,438.555,2,16.5042,34.0332,30.0313,16.5983,1.71123,0.00114961,0.575666,0.913176,0.55313,0.951798
991,445.796,2,16.4863,33.8591,30.1423,17.0748,1.73179,0.000771264,0.575386,0.932272,0.555799,0.958532
992,437.394,2,16.4649,34.1743,29.873,17.4424,1.72389,0.00309374,0.573839,0.890489,0.563464,0.94954
993,433.622,2,16.4346,34.7861,29.5723,17.7339,1.71751,0.0029456,0.571971,0.859675,0.566925,0.932406
994,437.707,2,16.436,35.1908,29.4358,17.6586,1.72229,0.00200056,0.572245,0.850148,0.566555,0.93386
995,440.409,2,16.5099,35.4102,29.3462,17.469,1.7376,0.00136416,0.572474,0.838008,0.567387,0.921653
996,437.454,2,16.522,34.5154,29.4055,17.1174,1.73182,0.000933881,0.573989,0.839897,0.564107,0.941124
997,437.944,2,16.4903,33.8153,29.717,17.3013,1.72435,0.000641822,0.576154,0.859015,0.557313,0.965522
998,437.765,2,16.4971,32.882,29.8159,17.295,1.71093,0.00292559,0.57681,0.862668,0.554001,0.990852
999,433.613,2,16.4987,31.8907,29.9132,17.2853,1.69819,0.00202614,0.577199,0.880801,0.551784,0.987453
1000,441.14,2,16.5167,31.9114,29.9249,17.3453,1.70555,0.00140853,0.577401,0.910288,0.552312,0.993668
1001,442.47,2,16.481,32.4406,29.8158,17.1873,1.71399,0.000982839,0.578632,0.928154,0.551684,1.00344
1002,439.13,2,16.4795,32.2036,29.8761,17.0756,1.71755,0.000688336,0.579142,0.917741,0.547878,1.00349
1003,436.976,2,16.5008,31.8503,29.7954,17.1531,1.71478,0.00219625,0.576995,0.899771,0.547232,0.990806
1004,436.769,2,16.503,32.6344,29.5656,16.7161,1.71549,0.00154935,0.573372,0.892215,0.55012,0.9782
1005,439.141,2,16.5121,33.5521,29.4825,16.5954,1.72735,0.00109846,0.572207,0.882294,0.55309,0.947639
1006,439.31,2,16.4903,32.5642,29.4676,16.6167,1.73115,0.000783392,0.573873,0.899681,0.553703,0.924278
1007,432.864,2,16.509,31.714,29.4401,16.6011,1.71848,0.000558525,0.573394,0.900736,0.555277,0.908318
1008,432.468,2,16.5113,31.2615,29.478,16.6968,1.70538,0.000399581,0.573331,0.905784,0.554927,0.909564
1009,433.938,2,16.544,30.6023,29.4442,16.3248,1.70267,0.000286846,0.572279,0.897725,0.558997,0.904481
1010,433.385,2,16.49,30.4705,29.3799,16.4941,1.6986,0.000206612,0.572657,0.885634,0.561146,0.909659
1011,438.06,2,16.4862,30.8461,29.2723,16.5674,1.70423,0.000149319,0.572795,0.889642,0.561787,0.919915
1012,440.812,2,16.4572,31.4673,29.174,16.7634,1.71363,0.000108269,0.573077,0.900868,0.568983,0.918139
1013,434.921,2,16.4831,31.3905,29.1422,16.7542,1.70309,7.8761e-05,0.574194,0.900524,0.572327,0.93619
1014,437.947,2,16.4773,31.0533,29.2579,16.8696,1.70127,5.74804e-05,0.577106,0.899105,0.570274,0.965339
1015,439.107,2,16.4808,30.6383,29.4799,16.3247,1.70512,4.20839e-05,0.578367,0.892576,0.568308,0.983019
1016,439.066,2,16.4961,30.6814,29.6393,16.0306,1.70605,3.09088e-05,0.578927,0.897576,0.568434,0.992084
1017,446.329,2,16.515,30.6169,29.701,15.9838,1.72069,2.27722e-05,0.579439,0.911229,0.568983,1.00906
1018,446.175,2,16.5555,31.4404,29.5183,15.924,1.73175,1.68295e-05,0.579253,0.916253,0.572646,1.01882
1019,438.575,2,16.5237,31.9668,29.3297,16.1266,1.72567,1.24756e-05,0.577852,0.902628,0.572865,1.02719
1020,440.471,2,16.5377,32.3455,29.2779,16.1167,1.72875,4.53502e-05,0.576166,0.888276,0.571108,1.02813
1021,446.801,2,16.5446,33.2337,29.0549,16.194,1.74114,3.38207e-05,0.575925,0.888103,0.573701,1.03639
1022,447.823,2,16.5453,33.8655,28.8892,16.1399,1.75084,2.52971e-05,0.574675,0.900379,0.574279,1.04457
1023,451.358,2,16.5217,34.2127,28.6918,16.2438,1.76335,0.00204602,0.573679,0.911829,0.569237,1.04001
1024,450.017,2,16.5117,34.6922,28.5151,16.1518,1.77091,0.00299022,0.573744,0.924716,0.56371,1.04303
1025,456.135,2,16.524,34.3587,28.5379,16.1156,1.77591,0.00523548,0.573728,0.958593,0.558643,1.04773
1026,447.941,2,16.504,34.0203,28.5453,16.2269,1.76912,0.00645169,0.574186,0.954281,0.553481,1.05632
1027,442.523,2,16.492,33.2553,28.5748,16.2148,1.7595,0.00722198,0.574515,0.937371,0.550335,1.03766
1028,441.4,2,16.482,32.8279,28.86,16.1296,1.75404,0.00549499,0.575262,0.932537,0.543674,1.04376
1029,445.062,2,16.4564,32.4372,29.0895,16.1575,1.75358,0.00592287,0.577916,0.932584,0.536929,1.04518
1030,448.35,2,16.4606,31.9456,29.3039,16.1731,1.76691,0.00453429,0.577765,0.92781,0.534984,1.04292
1031,443.996,2,16.465,31.5901,29.3931,16.3834,1.76572,0.00347822,0.57669,0.930403,0.532552,1.04543
1032,443.688,2,16.4986,31.1768,29.4523,16.517,1.76099,0.00267521,0.577239,0.94035,0.528835,1.05663
1033,442.141,2,16.5069,31.3821,29.5137,16.2935,1.73713,0.00523715,0.575678,0.95583,0.526178,1.05503
1034,441.872,2,16.5295,31.4855,29.79,16.4019,1.73741,0.00404918,0.574342,0.946373,0.522797,1.07186
1035,436.894,2,16.5113,31.3802,30.0436,16.494,1.73019,0.00313874,0.574266,0.930138,0.521187,1.07283
1036,442.981,2,16.4804,30.3917,30.2781,16.7408,1.73363,0.00243922,0.574307,0.914203,0.525106,1.09026
1037,449.924,2,16.4609,30.4292,30.2614,16.8337,1.74933,0.00190038,0.574792,0.903814,0.528727,1.10886
1038,448.39,2,16.4667,30.2098,30.312,16.492,1.75826,0.00148427,0.575754,0.907163,0.527258,1.11812
1039,446.789,2,16.4763,30.7164,30.4744,16.4458,1.76464,0.00116213,0.576438,0.907667,0.523412,1.11778
1040,441.692,2,16.4735,31.0607,30.5804,16.5001,1.76116,0.000912134,0.575809,0.906969,0.519085,1.11096
1041,439.247,2,16.448,31.0705,30.7597,16.4531,1.75524,0.000717647,0.574517,0.889537,0.51316,1.12317
1042,438.806,2,16.4386,30.9952,30.7424,16.4142,1.74774,0.00056598,0.573849,0.876392,0.514034,1.13107
1043,450.317,2,16.4291,30.466,30.6108,16.8057,1.76154,0.000447423,0.573249,0.874367,0.51795,1.1413
1044,445.83,2,16.4035,29.9621,30.489,16.9985,1.76502,0.00035453,0.572897,0.860199,0.524859,1.14815
1045,450.383,2,16.3978,29.7523,30.3896,17.4371,1.76788,0.000282841,0.571534,0.881702,0.531993,1.16273
1046,444.074,2,16.3815,29.8727,30.2134,17.6573,1.74881,0.00272396,0.570263,0.878418,0.540938,1.1711
1047,444.538,2,16.4039,29.4247,30.1508,17.7547,1.74941,0.0021733,0.569033,0.871029,0.545474,1.17698
1048,447.072,2,16.4092,28.9407,30.1329,18.0719,1.75063,0.00173786,0.569684,0.872775,0.548815,1.19442
1049,447.662,2,16.4314,28.2647,30.1657,18.2728,1.75285,0.00139276,0.570092,0.881964,0.550019,1.2003
1050,447.194,2,16.4363,28.0161,30.2579,18.7553,1.75401,0.00111864,0.571937,0.88338,0.551959,1.20575
1051,449.805,2,16.4346,27.3787,30.2043,19.0005,1.75098,0.0029427,0.571703,0.884822,0.555838,1.21043
1052,443.105,2,16.4631,27.4321,30.233,19.0471,1.73702,0.00454935,0.571886,0.86596,0.55668,1.23169
1053,446.089,2,16.4737,27.7498,30.233,19.0036,1.73127,0.00581782,0.572777,0.859138,0.555449,1.24199
1054,444.376,2,16.4708,27.9438,30.3276,19.0961,1.72264,0.00701076,0.573371,0.85142,0.554994,1.2475
1055,446.494,2,16.4735,28.191,30.4553,19.1968,1.72866,0.00569126,0.573481,0.851038,0.554995,1.25517
1056,443.389,2,16.4632,28.2126,30.478,19.2109,1.7252,0.00462966,0.572781,0.863406,0.55532,1.26076
1057,451.711,2,16.4766,28.2086,30.4538,19.3517,1.73686,0.00377379,0.571931,0.876299,0.55531,1.26563
1058,442.757,2,16.4652,28.1464,30.4249,19.4271,1.72935,0.00308237,0.57138,0.882318,0.559011,1.27451
1059,441.484,2,16.4488,28.3915,30.3502,19.841,1.72243,0.00252268,0.571523,0.871211,0.564947,1.28855
1060,445.705,2,16.4609,28.7319,30.197,20.1104,1.72177,0.00206872,0.57162,0.866848,0.570003,1.30953
1061,445.801,2,16.4802,28.5036,30.0816,20.1573,1.72183,0.00312808,0.571337,0.873071,0.572852,1.30135
1062,447.044,2,16.4768,28.1557,30.043,19.9089,1.72448,0.00257521,0.571499,0.878365,0.576799,1.29719
1063,443.296,2,16.4744,27.7685,30.0278,19.7577,1.72064,0.00331358,0.572439,0.857716,0.576896,1.31341
1064,447.532,2,16.4758,27.1079,30.1651,19.832,1.7166,0.00360872,0.572494,0.883682,0.574712,1.33378
1065,448.124,2,16.477,26.6459,30.3298,19.8759,1.71666,0.00384772,0.573684,0.893323,0.569736,1.35044
1066,444.538,2,16.4729,26.5277,30.4654,19.6131,1.71027,0.004626,0.573822,0.901008,0.566257,1.35231
1067,443.802,2,16.4774,26.896,30.5384,19.4725,1.71146,0.00384442,0.574386,0.903682,0.563202,1.33969
1068,444.603,2,16.4719,27.1884,30.6157,19.3499,1.71332,0.00320073,0.574015,0.903627,0.560856,1.33683
1069,444.481,2,16.4992,27.3142,30.6871,18.808,1.71521,0.00266964,0.573414,0.9053,0.555664,1.33625
1070,442.643,2,16.5212,27.0688,30.8182,18.4058,1.71346,0.00223066,0.572307,0.896117,0.551511,1.35579
1071,443.127,2,16.5124,26.9151,30.9354,18.3349,1.7126,0.00186717,0.571809,0.894521,0.548712,1.36133
1072,447.012,2,16.4893,27.4349,31.0032,18.3299,1.72161,0.00156566,0.571346,0.891912,0.545365,1.34373
1073,449.609,2,16.4931,27.8819,31.0711,18.2483,1.73298,0.00131511,0.572497,0.895567,0.5405,1.32373
1074,445.662,2,16.5098,28.0555,31.178,18.2065,1.73784,0.00110656,0.574013,0.887762,0.537833,1.3097
1075,445.59,2,16.5151,28.3088,31.2482,17.928,1.74019,0.000932669,0.574611,0.881091,0.534404,1.31398
1076,446.784,2,16.5553,28.8044,31.3694,17.6014,1.74342,0.000787427,0.573966,0.876127,0.529928,1.32711
1077,448.474,2,16.5733,28.8391,31.4944,17.4163,1.75115,0.000665913,0.573757,0.869966,0.527685,1.31908
1078,445.048,2,16.591,28.5013,31.5805,16.8408,1.75204,0.000564081,0.574795,0.864895,0.529423,1.3049
1079,447.657,2,16.6066,28.116,31.721,16.5709,1.75584,0.000478602,0.576079,0.868658,0.530885,1.28561
1080,445.761,2,16.6006,27.7622,31.8882,16.4122,1.75811,0.000406734,0.576802,0.868687,0.533304,1.26034
1081,443.011,2,16.603,27.7992,31.9464,16.1429,1.755,0.000346212,0.578,0.873285,0.533288,1.24245
1082,447.502,2,16.5926,28.0676,31.9212,16.2007,1.75711,0.00110106,0.578925,0.875184,0.533553,1.22948
1083,444.539,2,16.5724,28.6928,31.8581,16.1943,1.75617,0.000940179,0.578779,0.877787,0.531272,1.2268
1084,443.821,2,16.5665,29.0537,31.8647,16.4334,1.75727,0.000804056,0.578104,0.8734,0.52964,1.21587
1085,442.844,2,16.5557,29.2835,31.834,16.3401,1.75754,0.0006887,0.577627,0.866371,0.529114,1.20486
1086,441.323,2,16.5589,29.321,31.7895,16.2373,1.75514,0.000590793,0.578369,0.865199,0.527754,1.19204
1087,444.98,2,16.5575,29.1136,31.8016,16.4557,1.75585,0.0012503,0.579526,0.861594,0.52795,1.18678
1088,441.313,2,16.5668,29.1203,31.7562,16.7009,1.75075,0.00107578,0.58043,0.868352,0.528143,1.18072
1089,432.95,2,16.5707,28.8721,31.7617,16.6532,1.73862,0.000926984,0.580171,0.873001,0.526937,1.16098
1090,439.18,2,16.5652,28.8045,31.8245,16.8263,1.73555,0.000799938,0.579997,0.880035,0.528036,1.14256
1091,442.678,2,16.5701,28.659,31.887,17.0133,1.73737,0.000691305,0.580497,0.87984,0.525201,1.14253
1092,444.288,2,16.5769,28.3455,31.9261,17.0999,1.73735,0.000598282,0.580066,0.896109,0.523047,1.14476
1093,441.099,2,16.5981,28.2768,31.9502,16.8653,1.73797,0.000518511,0.57985,0.890976,0.520593,1.14399
1094,441.706,2,16.6102,28.2278,31.9686,16.7071,1.73454,0.00157004,0.579866,0.893225,0.520351,1.1356
1095,437.441,2,16.6142,28.4202,31.9846,16.7137,1.73137,0.00136451,0.580641,0.886156,0.517921,1.13496
1096,443.778,2,16.6099,28.4228,32.0489,16.5222,1.73611,0.00118753,0.579574,0.881125,0.515531,1.13985
1097,442.244,2,16.5928,28.4781,32.0689,16.2295,1.73664,0.00170406,0.578822,0.880231,0.512421,1.14322
1098,438.404,2,16.6,28.264,32.0959,16.0158,1.73365,0.00148706,0.578568,0.88347,0.509954,1.14047
1099,443.258,2,16.594,27.9316,32.0641,15.9361,1.73484,0.00129943,0.578144,0.894434,0.506797,1.14314
1100,440.49,2,16.5844,28.3129,32.0003,15.9216,1.73225,0.00113697,0.578908,0.899513,0.504005,1.15075
1101,434.833,2,16.5849,28.3967,31.9543,15.9678,1.72478,0.000996135,0.579049,0.900685,0.503701,1.14813
1102,435.785,2,16.5813,28.3347,31.9727,15.7993,1.72368,0.000873876,0.579601,0.897393,0.501374,1.13068
1103,440.327,2,16.5777,27.9679,32.0153,15.7119,1.7278,0.000767607,0.578788,0.896293,0.500567,1.11404
1104,437.635,2,16.5686,27.4643,32.1034,15.6864,1.72755,0.00067512,0.578362,0.899203,0.500046,1.09849
1105,442.928,2,16.5673,27.0991,32.1978,15.638,1.73023,0.000594524,0.579287,0.90711,0.499895,1.09372
1106,441.937,2,16.56,26.885,32.2698,15.4388,1.73162,0.000524203,0.57983,0.914762,0.501073,1.0853
1107,445.313,2,16.5615,26.8491,32.3519,15.336,1.73316,0.00126114,0.580259,0.918396,0.500944,1.0913
1108,443.448,2,16.5698,26.7562,32.4258,15.2764,1.73481,0.00200185,0.580625,0.917482,0.50111,1.08442
1109,447.302,2,16.5728,26.6222,32.4339,15.1072,1.74245,0.00177156,0.580326,0.91813,0.5018,1.08042
1110,445.42,2,16.5726,26.6213,32.4094,15.1031,1.74736,0.00156963,0.580392,0.912511,0.502915,1.08146
1111,445.476,2,16.5745,26.9747,32.3585,14.8975,1.75257,0.00139237,0.58046,0.904024,0.502668,1.08492
1112,449.452,2,16.5695,27.4,32.3406,14.6684,1.75343,0.00284995,0.580073,0.898769,0.501745,1.08113
1113,449.305,2,16.5676,27.7516,32.3425,14.5523,1.75925,0.00335974,0.579738,0.903784,0.501916,1.07257
1114,438.871,2,16.575,28.0519,32.2852,14.5748,1.75721,0.00299075,0.578745,0.896908,0.501481,1.07188
1115,439.255,2,16.5802,27.9317,32.2925,14.5926,1.75612,0.00266532,0.578542,0.895123,0.500791,1.06434
1116,436.908,2,16.5827,28.0547,32.2848,14.7029,1.75158,0.00237798,0.577965,0.893569,0.500185,1.06423
1117,445.252,2,16.5959,27.6386,32.2654,14.7957,1.75463,0.00212399,0.577939,0.897538,0.499397,1.06643
1118,440.972,2,16.5971,27.3632,32.2876,14.7707,1.75456,0.00189924,0.578359,0.897341,0.497757,1.06497
1119,439.204,2,16.6111,27.1954,32.3298,14.8353,1.75313,0.00170012,0.578276,0.893941,0.497329,1.06386
1120,442.439,2,16.6225,27.2536,32.3226,14.8718,1.75304,0.00152354,0.577837,0.907961,0.49773,1.05377
1121,434.815,2,16.6184,27.2999,32.2927,15.0453,1.7468,0.00136677,0.577548,0.914997,0.498066,1.04241
1122,435.513,2,16.6111,27.6754,32.2366,15.1917,1.74246,0.00122743,0.577834,0.919502,0.498976,1.02985
1123,444.718,2,16.5902,27.8502,32.2373,15.3162,1.74688,0.00110346,0.577867,0.921208,0.499929,1.02536
1124,446.344,2,16.5762,28.089,32.1837,15.4986,1.74616,0.00158849,0.577787,0.944742,0.501469,1.02214
1125,442.373,2,16.5725,28.1318,32.0758,15.6999,1.74408,0.00143102,0.57828,0.959741,0.502312,1.02082
1126,437.682,2,16.573,28.1278,31.9952,15.7752,1.73535,0.00220467,0.578423,0.964577,0.503094,1.02287
1127,437.089,2,16.559,27.9896,31.9414,16.0467,1.73035,0.00199017,0.578411,0.969063,0.504681,1.0239
1128,440.107,2,16.5509,27.9413,31.8744,16.2414,1.72725,0.00257572,0.578334,0.969925,0.50671,1.02135
1129,437.612,2,16.5463,27.9883,31.7801,16.326,1.72666,0.00232976,0.577404,0.96492,0.509727,1.01407
1130,441.535,2,16.5462,27.9696,31.6605,16.3663,1.72835,0.00246577,0.57656,0.955354,0.514331,1.01362
1131,449.58,2,16.5468,27.9445,31.5327,16.3107,1.73775,0.00259976,0.575891,0.948771,0.517041,1.00941
1132,447.147,2,16.538,28.4216,31.466,16.3818,1.74244,0.00235838,0.575761,0.949166,0.518674,1.01164
1133,445.351,2,16.5407,28.7022,31.4101,16.3694,1.74483,0.00272478,0.576149,0.946191,0.518845,1.0126
1134,438.963,2,16.5389,28.8784,31.3785,16.3617,1.74329,0.0024765,0.576925,0.943114,0.518438,1.01169
1135,446.271,2,16.527,28.9921,31.3934,16.3309,1.74447,0.00333177,0.577093,0.934396,0.518955,1.00985
1136,436.494,2,16.5186,29.1131,31.337,16.3502,1.7383,0.00394949,0.5768,0.92276,0.52048,1.01088
1137,433.953,2,16.5105,29.1904,31.2557,16.3081,1.73405,0.00389318,0.576751,0.910272,0.523255,1.01068
1138,436.493,2,16.5168,29.2286,31.1949,16.3588,1.73227,0.00355152,0.576631,0.905207,0.525125,1.00749
1139,441.083,2,16.5143,29.4696,31.1312,16.4735,1.73403,0.00324277,0.576477,0.899455,0.528176,1.00622
1140,441.714,2,16.5184,29.4592,31.0126,16.6568,1.73261,0.00391989,0.576259,0.891011,0.531613,1.0041
1141,434.404,2,16.5242,29.6182,30.8237,16.8676,1.72806,0.00408805,0.576281,0.886871,0.533582,1.001
1142,437.522,2,16.5229,29.894,30.6568,16.8275,1.72746,0.00374254,0.57669,0.890699,0.535322,0.990429
1143,439.926,2,16.5242,30.0726,30.4654,16.8299,1.72918,0.00342921,0.576755,0.89181,0.537476,0.981176
1144,436.776,2,16.5341,30.254,30.3114,16.8425,1.7281,0.0031448,0.576806,0.891861,0.538136,0.976813
1145,440.862,2,16.5345,30.2662,30.1946,16.8732,1.72897,0.00288643,0.577308,0.899539,0.540779,0.967562
1146,436.826,2,16.531,30.1386,30.0351,16.8937,1.72741,0.00265151,0.577557,0.901122,0.544633,0.95884
1147,439.46,2,16.5279,30.1333,29.9342,16.8711,1.72654,0.00243774,0.577784,0.907074,0.547158,0.955311
1148,438.779,2,16.5223,30.1243,29.8506,16.934,1.72567,0.00224305,0.57749,0.911236,0.548739,0.953169
1149,439.637,2,16.5122,30.1372,29.7967,17.0765,1.7262,0.0020656,0.577804,0.912531,0.549538,0.950823
1150,439.649,2,16.5041,30.287,29.787,17.2813,1.72577,0.00215221,0.578534,0.910946,0.549096,0.955881
1151,435.618,2,16.4967,30.3164,29.8259,17.3139,1.72203,0.00252588,0.578971,0.909708,0.548162,0.957019
1152,440.146,2,16.4908,30.3493,29.8921,17.3594,1.71879,0.0032513,0.579096,0.909293,0.548231,0.957242
1153,446.814,2,16.4889,30.5737,29.9068,17.3948,1.72419,0.00300363,0.579399,0.905018,0.548958,0.964655
1154,438.092,2,16.4813,30.7983,29.9035,17.4165,1.72342,0.00277699,0.579623,0.9002,0.549725,0.969689
1155,435.999,2,16.474,30.9342,29.9158,17.4431,1.72133,0.0025698,0.579611,0.89525,0.54992,0.975601
1156,441.208,2,16.4596,30.931,29.9524,17.5339,1.72197,0.00276981,0.579515,0.894766,0.550065,0.978342
1157,441.724,2,16.446,31.1918,29.9535,17.6018,1.72435,0.00256667,0.579362,0.892088,0.550667,0.979384
