iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-331.307,1,8.72181,26.8536,13.0191,0.0820932,0.521145,0.117215,2.29998,6.12766e-05,1.32961
503,-332.336,1,7.98305,26.8537,12.7478,0.0792555,0.60953,0.120622,2.24066,7.1005e-05,1.46702
504,-338.907,1,8.32106,26.8537,12.2688,0.07775,0.564574,0.12356,2.30535,6.5181e-05,1.26282
505,-338.9,1,8.74393,26.8539,13.7309,0.0773245,0.517067,0.125344,2.34805,6.89803e-05,1.22818
506,-340.171,1,8.45315,26.8541,12.493,0.076489,0.557959,0.130878,2.34193,6.70894e-05,1.29238
507,-328.267,1,8.76914,26.8545,12.1748,0.0774387,0.521316,0.138154,2.41924,7.86149e-05,1.28579
508,-323.994,1,8.13503,26.8547,14.5533,0.0829748,0.597388,0.129225,2.47119,7.58088e-05,1.1872
509,-331.6,1,9.19967,26.855,14.3088,0.0788078,0.45709,0.120556,2.54388,6.96974e-05,1.2738
510,-344.227,1,8.85394,26.855,16.2786,0.0762188,0.505716,0.119401,2.30075,6.76087e-05,1.18162
511,-350.202,1,8.65393,26.8547,15.4939,0.0727373,0.531257,0.121285,2.17833,7.06132e-05,1.29129
512,-346.663,1,8.64376,26.8548,15.9069,0.0751173,0.531916,0.124247,2.01375,7.23511e-05,1.24946
513,-344.444,1,8.84687,26.8549,16.4557,0.0750115,0.517133,0.134385,2.17772,6.50228e-05,1.24984
514,-343.314,1,8.33734,26.8549,16.9768,0.076585,0.572423,0.127759,2.34867,6.52693e-05,1.21031
515,-353.853,1,8.80016,26.8551,16.0392,0.0758054,0.52736,0.124666,1.90439,5.73751e-05,1.20748
516,-351.346,1,8.83976,26.8553,16.0553,0.0752731,0.518651,0.134985,1.92688,5.34511e-05,1.26022
517,-360.093,1,8.15967,26.8553,15.2484,0.0734142,0.593421,0.126366,1.94539,5.10366e-05,1.27666
518,-356.686,1,8.28508,26.8555,14.6136,0.0749779,0.579151,0.125438,1.95291,5.09597e-05,1.25221
519,-360.474,1,7.78411,26.8555,11.4133,0.075009,0.643763,0.129603,1.7986,5.01468e-05,1.1989
520,-361.364,1,7.97603,26.8556,13.2908,0.0774085,0.620715,0.124596,1.85271,5.00886e-05,1.20892
521,-355.704,1,7.51833,26.8559,13.048,0.0772489,0.684684,0.121395,1.97347,4.68742e-05,1.20565
522,-359.613,1,7.80235,26.8557,12.046,0.0742507,0.646567,0.126836,1.78809,5.31957e-05,1.20724
523,-352.346,1,8.16075,26.8554,11.5188,0.0750676,0.601032,0.12556,1.89675,6.47805e-05,1.18979
524,-352.969,1,8.25259,26.8551,11.9794,0.0768311,0.598182,0.129408,1.70451,6.15839e-05,1.21742
525,-358.851,1,8.36259,26.8553,11.7889,0.0776874,0.578679,0.125616,1.64797,4.9875e-05,1.16482
526,-359.066,1,8.41425,26.8554,14.6922,0.0758845,0.574185,0.120182,1.78129,5.02756e-05,1.25498
527,-360.57,1,7.93239,26.8552,13.7189,0.0759481,0.629153,0.123979,1.78084,5.23212e-05,1.15283
528,-362.282,1,8.60882,26.8554,12.6777,0.0762085,0.548595,0.129297,1.81033,5.13363e-05,1.01384
529,-359.888,1,8.56051,26.8556,12.6325,0.0811464,0.554767,0.132149,1.81247,4.70484e-05,0.974771
530,-361.541,1,8.56851,26.8554,13.8201,0.0774932,0.552914,0.130685,1.87752,4.52627e-05,1.0961
531,-365.331,1,8.86574,26.8554,12.9809,0.0762108,0.5273,0.138111,1.76668,4.24675e-05,1.1673
532,-365.737,1,8.64467,26.8555,13.7724,0.0745686,0.554484,0.131321,1.86247,4.09113e-05,1.1645
533,-362.534,1,8.87393,26.8556,12.82,0.0749494,0.526435,0.132425,1.88056,4.62034e-05,1.17907
534,-365.841,1,8.86719,26.8554,13.2041,0.0753339,0.522879,0.132261,1.60593,4.1568e-05,1.27655
535,-361.942,1,9.17609,26.8552,14.6989,0.0773625,0.496776,0.121502,1.77044,4.46867e-05,1.18336
536,-355.537,1,8.46022,26.8552,15.0212,0.077837,0.567917,0.134208,1.79731,4.73675e-05,1.1632
537,-356.458,1,8.51319,26.8552,15.8277,0.0775699,0.562251,0.135511,1.82385,4.45025e-05,1.18084
538,-355.137,1,8.80394,26.8553,15.5087,0.076121,0.530446,0.130964,1.69226,5.77446e-05,1.20728
539,-354.377,1,8.82477,26.8553,14.5295,0.0738053,0.525443,0.133612,1.76436,5.58987e-05,1.34373
540,-353.584,1,8.80635,26.8553,13.7478,0.0741197,0.528734,0.134013,1.78436,6.48641e-05,1.25178
541,-353.611,1,8.39913,26.8552,13.1724,0.0740775,0.563893,0.13559,1.8308,5.65153e-05,1.34225
542,-348.348,1,8.71371,26.8553,15.0995,0.0794315,0.529777,0.12631,1.82526,5.02285e-05,1.39342
543,-349.764,1,8.55792,26.8553,14.9873,0.0818964,0.554222,0.117534,1.66322,5.63332e-05,1.2105
544,-358.163,1,8.47824,26.8552,15.572,0.0778084,0.566097,0.11975,1.72079,5.58035e-05,1.14434
545,-359.861,1,8.19033,26.8553,14.5666,0.0732903,0.593279,0.12018,1.6817,6.06383e-05,1.29
546,-362.694,1,8.21737,26.8554,13.8797,0.0724003,0.584811,0.127347,1.81511,5.08082e-05,1.36999
547,-368.13,1,8.79629,26.8554,13.0831,0.0718728,0.51749,0.130223,1.84066,4.53315e-05,1.36392
548,-357.149,1,8.11103,26.8554,12.8952,0.0767253,0.592101,0.137034,1.9723,4.31584e-05,1.35055
549,-351.743,1,7.66796,26.8553,12.1198,0.0761162,0.649985,0.126069,2.18667,5.04934e-05,1.30069
550,-357.503,1,7.92057,26.8552,14.0701,0.0741944,0.630987,0.125694,2.14589,4.70986e-05,1.2927
551,-351.668,1,7.74679,26.855,15.0408,0.0776266,0.654314,0.127948,2.07815,5.24881e-05,1.207
552,-351.216,1,7.55787,26.8552,12.9817,0.0767854,0.669767,0.126722,2.37072,4.32021e-05,1.24568
553,-348.599,1,7.90768,26.8551,12.3461,0.0802715,0.627375,0.125929,2.23963,4.06292e-05,1.29391
554,-360.431,1,8.40484,26.8552,11.6916,0.0763929,0.568535,0.131587,2.00971,3.55809e-05,1.24388
555,-363.567,1,8.99325,26.8552,11.8816,0.0784424,0.502511,0.129732,1.91343,3.68834e-05,1.13422
556,-363.166,1,8.37441,26.855,12.9937,0.0797253,0.573311,0.126604,1.96473,3.21418e-05,1.21171
557,-369.228,1,8.4823,26.8548,12.9632,0.0779373,0.564633,0.124272,1.96056,2.76865e-05,1.22865
558,-369.348,1,8.24955,26.8549,13.5516,0.0790982,0.590825,0.122853,1.85948,2.90642e-05,1.15484
559,-376.486,1,8.57025,26.8548,13.1713,0.0777357,0.556789,0.124911,1.86741,2.5443e-05,1.13509
560,-375.948,1,8.60732,26.8547,13.0869,0.0742039,0.545149,0.130884,2.05724,2.68932e-05,1.17815
561,-369.725,1,8.4667,26.8547,14.7818,0.0746255,0.56206,0.134338,2.10115,2.80219e-05,1.30339
562,-367,1,8.29616,26.8548,12.4105,0.0773074,0.576633,0.132932,2.13427,2.78495e-05,1.25089
563,-368.849,1,8.51216,26.8547,11.7914,0.0777668,0.555542,0.135203,1.92512,2.64676e-05,1.31585
564,-366.645,1,7.88645,26.8547,10.458,0.0793805,0.629652,0.129592,1.79621,2.61766e-05,1.3129
565,-374.541,1,8.09603,26.8547,10.49,0.0767809,0.60543,0.127126,1.78882,2.61251e-05,1.31467
566,-380.009,1,8.38896,26.8548,10.3988,0.0785233,0.574652,0.124708,1.62665,2.62971e-05,1.21635
567,-379.129,1,8.20064,26.8548,10.1459,0.0769712,0.593315,0.1247,1.67455,2.63353e-05,1.23824
568,-375.047,1,8.93567,26.8548,11.3369,0.0781329,0.517444,0.125745,1.69489,2.67045e-05,1.21755
569,-375.044,1,8.89914,26.8546,9.94542,0.075745,0.516496,0.126339,1.65738,3.00102e-05,1.24842
570,-377.828,1,9.15454,26.8547,10.7861,0.0760388,0.487861,0.127169,1.60022,3.06806e-05,1.24515
571,-363.137,1,8.79242,26.8546,12.6334,0.0777273,0.521197,0.120507,1.73541,3.64056e-05,1.27817
572,-363.701,1,9.03333,26.8544,11.4848,0.0787518,0.490567,0.116307,1.85454,3.38484e-05,1.32269
573,-364.372,1,8.63297,26.8545,12.6934,0.0801276,0.528841,0.120101,1.82571,3.23953e-05,1.35872
574,-371.908,1,8.49714,26.8544,11.8445,0.0779144,0.551377,0.120361,1.89075,2.95148e-05,1.22162
575,-357.031,1,8.79534,26.8542,12.6478,0.0801183,0.519032,0.130015,2.03607,3.22004e-05,1.18666
576,-361.111,1,8.27023,26.8543,12.2263,0.0794008,0.583277,0.125785,1.92869,3.23544e-05,1.18508
577,-371.123,1,7.95598,26.8543,12.7536,0.078687,0.625713,0.127462,1.8806,2.66041e-05,1.19177
578,-370.776,1,8.56419,26.8543,12.8886,0.077775,0.55814,0.133071,1.92884,2.42279e-05,1.30288
579,-373.43,1,8.12504,26.8546,13.8287,0.0761068,0.604131,0.135312,1.8676,2.71997e-05,1.2216
580,-378.327,1,8.14966,26.8545,13.412,0.0768056,0.60906,0.128706,1.67741,2.93094e-05,1.19724
581,-376.577,1,8.85142,26.8544,12.845,0.0773694,0.514816,0.128141,1.7705,2.52792e-05,1.28562
582,-373.365,1,8.58183,26.8543,12.6077,0.0759482,0.541606,0.128203,2.02502,2.67e-05,1.31373
583,-378.53,1,8.65888,26.8543,15.4859,0.0733884,0.530694,0.130913,1.96828,2.60213e-05,1.25635
584,-373.99,1,8.88067,26.8543,14.6667,0.0762025,0.503952,0.123037,2.04969,2.67582e-05,1.2822
585,-377.562,1,8.91601,26.8544,15.9571,0.0757338,0.508685,0.117118,2.11013,2.53281e-05,1.24851
586,-378.937,1,8.32432,26.8546,15.1009,0.0740929,0.577917,0.129574,1.98567,2.61713e-05,1.25696
587,-368.033,1,8.29937,26.8545,15.0087,0.0772476,0.584305,0.12986,2.01406,2.75117e-05,1.26656
588,-370.998,1,8.18,26.8546,14.9091,0.0765241,0.590135,0.125216,1.97986,2.40367e-05,1.39724
589,-375.884,1,8.39877,26.8547,17.3097,0.0766938,0.560042,0.12225,2.05194,2.24237e-05,1.30583
590,-372.473,1,8.35861,26.8548,14.7848,0.0810458,0.574237,0.117771,2.02595,1.98787e-05,1.26194
591,-376.583,1,8.64974,26.8548,14.8713,0.0809521,0.544083,0.116369,1.98047,1.85391e-05,1.31593
592,-381.694,1,8.28015,26.8548,14.0555,0.0798708,0.587404,0.116243,1.852,1.80375e-05,1.23817
593,-369.096,1,7.73918,26.8548,11.7251,0.0830337,0.657812,0.125035,1.96061,1.98653e-05,1.19039
594,-376.007,1,7.87339,26.8547,12.4467,0.0815096,0.636936,0.128223,1.9576,1.91547e-05,1.13937
595,-377.375,1,8.10643,26.8546,11.8801,0.0809369,0.617925,0.122369,2.05867,2.05013e-05,1.12456
596,-378.157,1,8.11636,26.8546,12.2406,0.0819744,0.614876,0.117291,1.92452,1.92888e-05,1.11095
597,-375.226,1,8.36268,26.8545,13.1463,0.0813931,0.588274,0.121237,1.92079,1.95736e-05,1.22361
598,-378.874,1,8.72494,26.8546,14.2389,0.0781296,0.542656,0.129582,1.84245,2.06016e-05,1.15183
599,-378.563,1,8.50113,26.8548,15.3416,0.0773841,0.564436,0.136014,2.0186,2.15042e-05,1.1625
600,-378.293,1,8.85742,26.8549,15.4136,0.078114,0.520822,0.130374,2.2394,1.79685e-05,1.23603
601,-376.93,1,8.39949,26.8548,15.9906,0.0786477,0.572328,0.126007,2.14317,1.97379e-05,1.19336
602,-375.004,1,8.59577,26.8549,14.9967,0.0781375,0.55614,0.123332,2.18837,2.1462e-05,1.17432
603,-381.252,1,8.21167,26.8548,14.5393,0.077549,0.602244,0.124704,2.14582,2.06071e-05,1.06212
604,-378.618,1,8.73834,26.8548,14.8377,0.0806895,0.544565,0.13174,1.92365,2.05883e-05,1.02331
605,-377.106,1,8.07005,26.8548,16.2283,0.079446,0.621178,0.140269,1.88325,2.08524e-05,1.10955
606,-377.554,1,7.99242,26.855,17.3158,0.0808544,0.625145,0.134312,1.94986,1.82126e-05,1.11879
607,-374.066,1,7.93342,26.8549,13.0434,0.080848,0.635148,0.130295,1.94887,1.97239e-05,1.16551
608,-383.256,1,8.15899,26.8549,14.1446,0.0793825,0.605433,0.128299,1.85689,1.81236e-05,1.18164
609,-380.004,1,9.00802,26.8548,14.1253,0.0806656,0.502818,0.12601,1.76404,1.69797e-05,1.26332
610,-386.908,1,8.31436,26.8549,13.1647,0.0775915,0.588903,0.13728,1.7557,1.71375e-05,1.20774
611,-394.942,1,8.56499,26.8549,14.332,0.0758305,0.555886,0.131937,1.80694,1.54467e-05,1.22317
612,-389.191,1,8.41621,26.8549,15.3685,0.0751835,0.566734,0.128666,1.91074,1.6188e-05,1.31683
613,-394.103,1,9.10842,26.8549,13.598,0.0764785,0.48395,0.121032,1.92372,1.5119e-05,1.26461
614,-386.314,1,9.17302,26.855,14.0783,0.0813801,0.468637,0.112586,1.9734,1.46099e-05,1.27857
615,-387.606,1,8.87488,26.8549,13.9395,0.0791991,0.506251,0.115211,2.0312,1.45775e-05,1.21789
616,-394.127,1,9.41172,26.855,14.4998,0.0764375,0.448351,0.125228,2.15916,1.20759e-05,1.32673
617,-388.212,1,9.12269,26.855,15.387,0.0791487,0.483285,0.125777,2.12985,1.169e-05,1.36699
618,-393,1,9.0292,26.8549,14.2913,0.0793325,0.492416,0.123833,2.02063,1.13159e-05,1.26278
619,-394.764,1,9.25881,26.8549,13.1223,0.0803103,0.474117,0.122766,1.99187,1.12564e-05,1.11047
620,-396.243,1,8.85466,26.8549,12.5303,0.079709,0.519095,0.120066,2.1313,1.07369e-05,1.16706
621,-396.079,1,9.08127,26.8549,12.4119,0.0804776,0.48633,0.120086,1.99065,1.09036e-05,1.07252
622,-406.143,1,8.74851,26.8548,12.0564,0.0758993,0.524947,0.114138,1.93665,1.22099e-05,1.14538
623,-398.11,1,8.4603,26.8546,11.6549,0.0745006,0.549167,0.128957,2.0972,1.20743e-05,1.22964
624,-398.31,1,8.57173,26.8546,12.5305,0.0776843,0.533789,0.126763,2.3138,9.44885e-06,1.23726
625,-393.789,1,8.788,26.8547,13.7993,0.0803689,0.507352,0.122065,2.27003,9.05881e-06,1.2239
626,-402.221,1,8.65345,26.8547,12.4069,0.079203,0.525465,0.117293,2.3251,7.70734e-06,1.27048
627,-395.831,1,8.63032,26.8547,12.828,0.0810129,0.527913,0.120686,2.21295,7.94832e-06,1.28097
628,-396.623,1,8.64647,26.8547,14.7228,0.0811172,0.523355,0.115455,2.08058,8.08891e-06,1.32359
629,-405.209,1,8.50606,26.8547,15.3223,0.0795109,0.547878,0.120014,2.20388,7.88982e-06,1.14816
630,-405.612,1,8.71314,26.8547,15.3292,0.0801399,0.52465,0.115051,2.13067,7.62025e-06,1.19669
631,-392.96,1,8.50527,26.8547,14.6358,0.0824464,0.544988,0.11256,2.31387,7.67981e-06,1.3462
632,-396.961,1,8.04226,26.8546,14.1947,0.082011,0.60825,0.113602,2.25367,7.5378e-06,1.2483
633,-399.45,1,7.62146,26.8546,13.9875,0.0800476,0.664637,0.111735,2.46349,7.24842e-06,1.23067
634,-411.505,1,8.18819,26.8546,13.122,0.0751958,0.590415,0.12234,2.11289,8.89845e-06,1.18396
635,-418.821,1,8.44543,26.8547,14.524,0.0754019,0.563331,0.118334,1.98632,7.54645e-06,1.11769
636,-420.137,1,8.2884,26.8547,13.4359,0.0756143,0.585199,0.127784,1.94548,6.93142e-06,1.09735
637,-418.691,1,8.03748,26.8547,13.2538,0.076919,0.614657,0.123377,1.84882,7.11894e-06,1.12388
638,-411.626,1,9.21677,26.8547,12.3652,0.0772868,0.481702,0.125351,1.86998,7.95178e-06,1.13947
639,-405.547,1,8.92447,26.8547,12.2792,0.0769806,0.519446,0.134633,1.89508,8.52691e-06,1.22839
640,-411.161,1,8.50579,26.8546,12.2436,0.0751602,0.555899,0.135253,2.02773,7.64322e-06,1.29657
641,-409.979,1,8.59313,26.8546,12.454,0.0746065,0.539309,0.135856,1.91234,8.61028e-06,1.26191
642,-405.154,1,8.65173,26.8546,12.4958,0.0755706,0.534837,0.1302,1.92307,9.26758e-06,1.31472
643,-414.58,1,8.13732,26.8547,11.9621,0.0740365,0.59984,0.122782,1.72933,9.37201e-06,1.19508
644,-399.646,1,9.20657,26.8547,11.984,0.0772632,0.476998,0.124134,1.89929,1.08763e-05,1.23035
645,-401.921,1,8.48681,26.8547,12.2304,0.0771877,0.555489,0.129508,1.92766,9.90465e-06,1.22376
646,-406.961,1,9.2155,26.8546,10.3007,0.0725249,0.472512,0.135204,1.91068,1.04251e-05,1.26923
647,-407.165,1,8.57575,26.8546,13.6416,0.0758241,0.541473,0.132575,1.88747,1.02036e-05,1.16971
648,-404.635,1,8.60199,26.8546,12.586,0.0783771,0.537727,0.130182,1.80895,9.98984e-06,1.1929
649,-411.522,1,8.19019,26.8547,14.1332,0.0736838,0.589899,0.127536,1.9615,9.7364e-06,1.24772
650,-410.929,1,8.75162,26.8546,14.0978,0.0733062,0.522922,0.128709,2.09234,8.99734e-06,1.24403
651,-401.526,1,8.81177,26.8546,14.9944,0.0771542,0.519285,0.122423,2.12437,9.55979e-06,1.2156
652,-399.64,1,8.2473,26.8547,14.2098,0.0771817,0.58854,0.128823,2.01149,1.01053e-05,1.21106
653,-399.707,1,9.12903,26.8547,15.8525,0.076221,0.487472,0.13298,2.16555,9.93961e-06,1.20942
654,-408.449,1,7.97289,26.8547,16.8488,0.0733294,0.621109,0.13184,2.17365,9.61917e-06,1.14071
655,-409.377,1,8.69061,26.8547,16.6774,0.0750267,0.54273,0.133677,2.0687,9.05497e-06,1.10254
656,-409.382,1,8.7265,26.8548,16.3573,0.0770773,0.531959,0.133302,2.18662,8.29774e-06,1.09086
657,-402.873,1,8.36109,26.8548,15.8531,0.0764755,0.565318,0.131769,2.33667,8.71329e-06,1.11555
658,-410.085,1,8.30006,26.8548,14.2641,0.0738277,0.575783,0.135532,2.19836,8.84761e-06,1.12181
659,-403.375,1,8.50866,26.8548,13.1954,0.0759437,0.551749,0.146235,2.18381,8.09504e-06,1.17892
660,-395.323,1,8.14757,26.8548,12.2292,0.0784867,0.598557,0.14226,2.24819,9.73877e-06,1.09742
661,-397.559,1,7.76221,26.8548,12.8918,0.0754919,0.643387,0.14777,2.32735,9.65755e-06,1.1987
662,-399.751,1,8.19231,26.8548,12.2415,0.0761004,0.592037,0.141709,2.25037,1.00696e-05,1.13062
663,-405.935,1,8.37685,26.8547,14.275,0.0748619,0.573037,0.136811,2.22012,9.64885e-06,1.22372
664,-400.829,1,8.54363,26.8547,12.5027,0.074921,0.551359,0.141391,2.03723,9.91961e-06,1.23165
665,-405.813,1,8.73035,26.8547,14.7062,0.0740051,0.520632,0.139571,2.11176,9.10192e-06,1.23807
666,-403.975,1,8.76954,26.8548,13.331,0.0756033,0.516369,0.137485,2.07976,8.83425e-06,1.2793
667,-392.027,1,8.8289,26.8548,15.2709,0.078543,0.510097,0.130934,2.06372,1.03507e-05,1.27763
668,-397.169,1,8.18318,26.8548,16.9163,0.0763309,0.577382,0.132447,2.0721,1.02138e-05,1.22904
669,-395.928,1,7.94771,26.8548,16.9559,0.0775379,0.604781,0.129453,2.03998,1.05848e-05,1.29777
670,-401.889,1,8.26225,26.8548,16.6031,0.0756017,0.573273,0.128083,2.19742,9.7427e-06,1.30709
671,-407.076,1,8.75676,26.8548,16.5593,0.0725252,0.512827,0.133064,2.19867,9.20409e-06,1.33763
672,-410.187,1,8.12068,26.8548,16.5203,0.0736504,0.584177,0.1329,2.13359,7.91639e-06,1.27475
673,-409.382,1,9.0534,26.8548,13.9431,0.0741234,0.476449,0.131911,2.14661,7.89259e-06,1.25716
674,-398.322,1,8.28316,26.8548,14.0511,0.0771198,0.565422,0.137088,2.11454,8.91942e-06,1.29176
675,-402.103,1,8.93316,26.8549,15.2184,0.0758501,0.491726,0.142159,2.34806,7.66896e-06,1.30243
676,-405.957,1,9.1328,26.8549,17.3097,0.0751773,0.467492,0.129182,2.33175,7.84905e-06,1.29019
677,-407.466,1,8.21707,26.8549,17.3737,0.0739857,0.584175,0.133049,2.07234,8.98731e-06,1.30628
678,-408.218,1,8.78014,26.8548,16.4664,0.0748046,0.518196,0.132663,2.18584,9.30771e-06,1.24022
679,-395.06,1,8.27935,26.8549,15.3912,0.0774985,0.575034,0.133472,2.18674,9.98653e-06,1.27029
680,-398.959,1,8.50564,26.8548,15.9031,0.0798615,0.550486,0.121703,2.20774,8.45838e-06,1.2488
681,-407.867,1,8.16429,26.8548,14.7598,0.0775188,0.593921,0.119459,2.28985,7.65343e-06,1.13895
682,-407.572,1,8.6313,26.8548,15.1264,0.0758704,0.540322,0.133419,2.33309,8.37023e-06,1.13247
683,-410.233,1,8.35207,26.8549,14.6499,0.0749677,0.575012,0.139745,2.21798,8.01569e-06,1.0935
684,-411.141,1,8.45802,26.8548,13.8597,0.0747078,0.559003,0.139694,2.40463,7.41993e-06,1.06661
685,-410.37,1,8.53408,26.8549,13.2245,0.0745993,0.54828,0.137794,2.55382,7.26498e-06,1.09968
686,-404.379,1,8.38167,26.8549,12.5417,0.0758374,0.568852,0.132616,2.10514,9.34123e-06,1.09233
687,-405.62,1,7.99301,26.8548,12.6341,0.0765053,0.62267,0.136673,1.95848,9.73024e-06,1.04025
688,-409.995,1,7.93514,26.8548,11.6257,0.0776029,0.636702,0.135009,1.76705,9.84042e-06,0.983454
689,-405.056,1,8.55317,26.8549,11.8494,0.0791242,0.566671,0.134119,1.81664,9.9278e-06,1.04142
690,-403.61,1,8.1067,26.8549,12.2762,0.0778325,0.614471,0.136392,1.85291,9.81484e-06,1.10242
691,-417.833,1,8.37138,26.8549,13.1326,0.0757424,0.578367,0.12377,1.77093,8.29315e-06,1.01226
692,-411.274,1,8.55685,26.8549,14.0311,0.077344,0.569953,0.129065,1.89836,8.88272e-06,1.11991
693,-415.181,1,8.45545,26.8549,14.1163,0.0761558,0.574303,0.124414,1.84269,8.90487e-06,1.04885
694,-410.134,1,8.36539,26.8549,13.5266,0.0777723,0.584224,0.128359,1.87884,8.7833e-06,1.04987
695,-409.267,1,8.03645,26.8549,13.9989,0.076339,0.617749,0.135592,1.96477,9.50657e-06,1.04847
696,-403.662,1,8.32125,26.855,13.3873,0.0788813,0.580368,0.135341,1.95029,9.63824e-06,1.02598
697,-400.949,1,7.8688,26.855,11.6274,0.0802379,0.640599,0.136546,1.94297,8.61874e-06,1.05127
698,-396.672,1,7.76648,26.855,11.9523,0.0830689,0.657641,0.139707,1.84589,8.0978e-06,1.13077
699,-402.242,1,7.50028,26.855,11.8726,0.0803433,0.691329,0.131917,1.84769,8.78283e-06,1.08972
700,-400.553,1,7.67389,26.855,11.5128,0.0807565,0.659366,0.128103,1.77164,8.78983e-06,1.22502
701,-408.018,1,8.08554,26.855,9.80237,0.0796419,0.60641,0.122674,1.66407,8.90166e-06,1.25044
702,-402.872,1,7.88786,26.855,10.0497,0.0809235,0.634117,0.117956,1.58507,9.37367e-06,1.26133
703,-402.164,1,7.58713,26.855,9.98767,0.0846102,0.672809,0.119306,1.51617,8.64534e-06,1.18166
704,-398.281,1,7.98388,26.855,10.1454,0.0850815,0.622355,0.117739,1.49021,8.42202e-06,1.22866
705,-412.929,1,7.65522,26.855,10.9044,0.0809712,0.663759,0.120782,1.54643,7.13769e-06,1.17462
706,-402.444,1,7.64541,26.855,10.4975,0.0824712,0.669386,0.121517,1.68188,7.94086e-06,1.24974
707,-406.217,1,8.95018,26.8551,10.9317,0.0800723,0.503067,0.126823,1.69505,7.14471e-06,1.40349
708,-398.888,1,8.32196,26.855,12.1061,0.0815957,0.563837,0.131619,1.72779,7.60753e-06,1.45819
709,-408.339,1,7.75702,26.8551,9.14633,0.0788694,0.641052,0.131757,1.71299,7.44982e-06,1.39669
710,-404.375,1,7.98558,26.8551,11.2934,0.0772069,0.611856,0.130125,1.74374,8.82761e-06,1.49882
711,-407.974,1,8.23026,26.8551,12.8141,0.0753019,0.589065,0.137171,1.84992,9.18842e-06,1.38393
712,-397.876,1,7.77825,26.8551,12.7322,0.0791935,0.637936,0.137092,1.8734,9.16775e-06,1.47988
713,-393.086,1,7.90081,26.8551,12.4204,0.079606,0.618711,0.142291,1.87323,8.35955e-06,1.47021
714,-394.248,1,9.10539,26.8552,12.2321,0.0785191,0.468606,0.148346,2.05152,8.05193e-06,1.51324
715,-405.77,1,8.22533,26.8551,11.5582,0.0748714,0.577846,0.146288,1.89909,7.18632e-06,1.46174
716,-409.79,1,8.35654,26.8551,14.0887,0.0758778,0.568838,0.139511,1.83193,7.0366e-06,1.42092
717,-410.69,1,8.10674,26.8551,14.0947,0.0752845,0.598727,0.1408,1.8797,6.57159e-06,1.46027
718,-414.402,1,8.47879,26.8551,15.4615,0.075217,0.558362,0.133761,1.89017,7.06336e-06,1.33278
719,-419.735,1,8.28729,26.8551,13.4516,0.0743426,0.579111,0.134007,1.85445,6.59051e-06,1.24675
720,-403.549,1,7.5776,26.8551,15.2349,0.0775327,0.66977,0.137868,2.0247,7.38775e-06,1.30707
721,-407.271,1,7.81471,26.8551,14.791,0.0776391,0.632404,0.133057,1.94321,7.62904e-06,1.22405
722,-410.879,1,8.3685,26.8551,14.6184,0.0755998,0.577445,0.138384,1.90693,8.0323e-06,1.19298
723,-409.093,1,8.0832,26.8551,15.4027,0.0747788,0.608786,0.139059,1.8345,9.29719e-06,1.18463
724,-402.951,1,8.59383,26.8551,17.6772,0.0749549,0.544185,0.133957,1.95028,9.60422e-06,1.31224
725,-400.069,1,8.37557,26.8551,18.3113,0.0779286,0.565654,0.131629,1.99995,9.1987e-06,1.21986
726,-394.789,1,8.24245,26.8551,17.2705,0.0793762,0.577352,0.127235,2.12,9.21802e-06,1.33177
727,-392.475,1,8.70288,26.8551,18.884,0.0796903,0.518779,0.126868,2.15202,8.95428e-06,1.46537
728,-396.352,1,8.71759,26.8551,17.4513,0.0804099,0.519706,0.124603,2.3059,7.65635e-06,1.36362
729,-395.211,1,8.88286,26.8551,17.9086,0.0820299,0.495815,0.127182,2.24956,7.52076e-06,1.30592
730,-392.947,1,7.97439,26.8551,17.6275,0.082585,0.611742,0.130556,2.33567,6.66199e-06,1.29994
731,-400.471,1,8.37649,26.8551,15.7206,0.0812817,0.566119,0.131016,2.24671,6.22345e-06,1.25628
732,-397.703,1,8.25551,26.8551,16.6546,0.0819763,0.583181,0.138918,2.1152,6.74217e-06,1.19678
733,-398.017,1,7.79717,26.855,16.9073,0.0823393,0.640993,0.13638,2.08692,7.08515e-06,1.30117
734,-406.97,1,8.21809,26.8551,15.2329,0.0781032,0.585924,0.133041,2.18955,6.39668e-06,1.25599
735,-405.166,1,8.06832,26.8551,15.1835,0.0794817,0.605507,0.138488,2.21122,6.091e-06,1.23904
736,-411.565,1,7.93156,26.8551,13.7885,0.0785014,0.62457,0.137686,2.05323,5.15956e-06,1.25357
737,-415.252,1,8.7322,26.8551,13.9494,0.0821335,0.526006,0.12693,1.79514,5.31548e-06,1.1767
738,-412.848,1,9.04499,26.8551,12.9539,0.0829963,0.492324,0.123551,1.88495,5.01084e-06,1.19165
739,-411.668,1,8.13124,26.8551,13.5649,0.0845572,0.602659,0.122937,1.72796,5.65723e-06,1.13496
740,-405.976,1,8.02872,26.8551,13.6543,0.0842691,0.623771,0.121627,1.71658,6.54787e-06,1.11447
741,-406.006,1,7.51423,26.8551,14.4184,0.0854847,0.696191,0.120417,1.75835,6.52924e-06,1.04832
742,-408.778,1,7.77334,26.8551,13.6746,0.0838606,0.661056,0.126984,1.8448,5.73084e-06,0.998841
