iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-844.46,1,23.1329,29.7059,28.1699,0.0960602,-0.448731,0.202782,2.46585,2.03681e-07,4.6845e-06
979,-849.209,1,22.104,29.7059,28.1698,0.09548,-0.414189,0.204033,2.47569,1.92584e-07,4.39321e-06
980,-847.476,1,22.8085,29.7059,28.1698,0.0982445,-0.439973,0.200942,2.27906,2.09754e-07,3.96222e-06
981,-850.197,1,23.3973,29.7059,28.1699,0.0990814,-0.461815,0.203205,2.3281,2.00745e-07,3.47333e-06
982,-859.471,1,22.9565,29.7059,28.1699,0.0962036,-0.444196,0.198862,2.22324,1.88936e-07,3.38159e-06
983,-857.223,1,22.873,29.7059,28.1699,0.0978402,-0.443704,0.194956,2.35465,1.8027e-07,3.36928e-06
984,-858.487,1,22.8229,29.7059,28.1699,0.0971856,-0.444505,0.195904,2.1976,1.92484e-07,3.36119e-06
985,-858.649,1,22.6135,29.7059,28.1699,0.0982985,-0.434259,0.190687,2.27082,1.86416e-07,3.1658e-06
986,-861.341,1,22.4635,29.7059,28.1699,0.0957274,-0.431413,0.200533,2.30066,1.76867e-07,3.32051e-06
987,-862.234,1,22.5366,29.7059,28.1699,0.0987449,-0.437653,0.201624,2.05552,1.75446e-07,3.1421e-06
988,-858.733,1,22.3222,29.7059,28.1699,0.0984484,-0.419485,0.210056,2.15532,1.88588e-07,3.13242e-06
989,-858.074,1,22.2983,29.7059,28.1699,0.0976356,-0.427597,0.216145,2.07246,1.9228e-07,3.24976e-06
990,-861.838,1,22.6681,29.7059,28.1699,0.0988324,-0.445453,0.200665,2.15865,1.7407e-07,3.08667e-06
991,-864.203,1,21.8647,29.7059,28.1699,0.0975261,-0.412768,0.207386,2.19948,1.80237e-07,2.75452e-06
992,-873.27,1,22.1148,29.7059,28.1698,0.0975993,-0.408595,0.205309,2.1684,1.61463e-07,2.35241e-06
993,-875.364,1,22.706,29.7059,28.1698,0.0956902,-0.443436,0.206525,2.11379,1.71142e-07,2.32706e-06
994,-875.013,1,22.8082,29.7059,28.1699,0.0954549,-0.450895,0.201501,2.41668,1.60596e-07,2.31815e-06
995,-882.487,1,22.7481,29.7059,28.1699,0.0931213,-0.445828,0.208043,2.31012,1.36255e-07,2.48127e-06
996,-881.384,1,22.2795,29.7059,28.1698,0.0953214,-0.431603,0.206791,2.40493,1.19769e-07,2.46496e-06
997,-886.281,1,22.0343,29.7059,28.1698,0.0932315,-0.409211,0.196917,2.30789,1.18393e-07,2.57623e-06
998,-884.651,1,22.8466,29.7059,28.1698,0.0925794,-0.43839,0.200987,2.24944,1.22379e-07,2.81406e-06
999,-879.496,1,22.9226,29.7059,28.1698,0.0929056,-0.442618,0.197921,2.21529,1.40912e-07,2.92941e-06
1000,-882.588,2,22.5892,29.7059,28.1699,0.0911957,-0.426322,0.202467,2.15755,1.44113e-07,2.8286e-06
1001,-878.762,2,23.3121,29.7059,28.1699,0.0938064,-0.456585,0.198545,2.30498,1.3951e-07,2.74225e-06
1002,-875.637,2,22.83,29.7059,28.1699,0.0958088,-0.445342,0.199032,2.29634,1.276e-07,2.82592e-06
1003,-873.86,2,22.4744,29.7059,28.1699,0.0954051,-0.416964,0.205395,2.2877,1.34817e-07,2.81881e-06
1004,-875.429,2,22.811,29.7059,28.1699,0.0970612,-0.425072,0.197994,2.25546,1.34087e-07,2.66342e-06
1005,-870.172,2,22.9157,29.7059,28.1699,0.0999464,-0.435703,0.205588,2.25314,1.34406e-07,2.57962e-06
1006,-889.976,2,23.6673,29.7059,28.1699,0.0969352,-0.461956,0.198746,2.11911,1.1294e-07,2.08783e-06
1007,-888.506,2,22.4289,29.7059,28.1699,0.0986268,-0.406996,0.188109,2.13817,1.14487e-07,2.03988e-06
1008,-888.874,2,23.0288,29.7059,28.1699,0.0973264,-0.434161,0.190647,2.22554,1.16547e-07,2.00253e-06
1009,-896.751,2,22.5572,29.7059,28.1699,0.0929228,-0.429009,0.205957,2.30926,1.00447e-07,2.11554e-06
1010,-898.914,2,22.5649,29.7059,28.1699,0.0927882,-0.432035,0.198241,2.27968,1.06334e-07,2.09693e-06
1011,-895.849,2,21.7616,29.7059,28.1699,0.0951096,-0.406623,0.198659,2.13967,9.99567e-08,2.11851e-06
1012,-895.202,2,22.2652,29.7059,28.1699,0.0961917,-0.419402,0.19351,2.14117,9.69103e-08,2.13909e-06
1013,-893.695,2,22.4455,29.7059,28.1699,0.0970493,-0.429377,0.193566,2.05359,1.04537e-07,2.06049e-06
1014,-890.046,2,22.6005,29.7059,28.1699,0.0987407,-0.426545,0.19745,2.1423,1.12388e-07,1.87713e-06
1015,-884.15,2,23.4498,29.7059,28.1699,0.0986017,-0.476865,0.211247,2.16309,1.24046e-07,1.83956e-06
1016,-887,2,23.2119,29.7059,28.1699,0.099363,-0.460183,0.209848,2.12051,1.16166e-07,1.82018e-06
1017,-885.894,2,22.3956,29.7059,28.1699,0.0983941,-0.424902,0.208456,2.29606,1.24267e-07,1.72183e-06
1018,-886.44,2,22.6498,29.7059,28.1699,0.101095,-0.428605,0.203795,2.15004,1.2953e-07,1.47139e-06
1019,-889.2,2,21.8806,29.7059,28.1699,0.102428,-0.39266,0.191437,2.13889,1.2158e-07,1.4468e-06
1020,-897.533,2,22.2798,29.7059,28.1699,0.0997377,-0.410195,0.193772,2.09712,1.09512e-07,1.49571e-06
1021,-900.22,2,23.4154,29.7059,28.1699,0.0991575,-0.464144,0.191102,2.18516,9.83443e-08,1.51156e-06
1022,-901.37,2,23.3362,29.7059,28.1699,0.0991918,-0.468111,0.194102,2.18812,1.04911e-07,1.33853e-06
1023,-893.874,2,24.0412,29.7059,28.1699,0.099714,-0.491405,0.195683,2.25672,1.22262e-07,1.34648e-06
1024,-900.007,2,23.6954,29.7059,28.1699,0.0975295,-0.482407,0.204505,2.25466,1.17152e-07,1.33556e-06
1025,-899.214,2,23.0643,29.7059,28.1699,0.0964708,-0.454517,0.198052,2.25436,1.16801e-07,1.45047e-06
1026,-896.273,2,22.5533,29.7059,28.1699,0.0967276,-0.427646,0.189838,2.46093,1.27562e-07,1.39371e-06
1027,-903.407,2,22.6919,29.7059,28.1699,0.0959484,-0.442685,0.199453,2.45964,1.08381e-07,1.31906e-06
1028,-904.307,2,22.6105,29.7059,28.1699,0.0938786,-0.436984,0.200173,2.52025,1.10133e-07,1.37101e-06
1029,-903.517,2,22.3938,29.7059,28.1699,0.0941379,-0.425451,0.197346,2.59163,1.09276e-07,1.3447e-06
1030,-902.885,2,21.817,29.7059,28.1699,0.0966009,-0.403043,0.202794,2.48925,1.20388e-07,1.1213e-06
1031,-903.492,2,21.9782,29.7059,28.1699,0.0984729,-0.399653,0.198873,2.36009,1.32585e-07,9.52013e-07
1032,-898.867,2,22.6195,29.7059,28.1699,0.100485,-0.422401,0.200974,2.46933,1.34488e-07,8.6983e-07
1033,-905.456,2,22.2941,29.7059,28.1699,0.0971385,-0.413792,0.195704,2.34068,1.40799e-07,9.10188e-07
1034,-908.06,2,21.9991,29.7059,28.1699,0.0973467,-0.408218,0.20057,2.30225,1.26521e-07,9.01919e-07
1035,-908.359,2,22.2221,29.7059,28.1699,0.09594,-0.413895,0.200125,2.30356,1.4317e-07,8.50792e-07
1036,-909.645,2,22.79,29.7059,28.1699,0.0964124,-0.441531,0.197901,2.34043,1.43643e-07,7.95285e-07
1037,-909.097,2,23.2137,29.7059,28.1699,0.0978236,-0.459464,0.201763,2.44853,1.37126e-07,7.30923e-07
1038,-904.894,2,23.0542,29.7059,28.1699,0.0986753,-0.456751,0.199011,2.41299,1.46569e-07,7.41945e-07
1039,-918.075,2,23.4104,29.7059,28.1699,0.0972673,-0.471732,0.2027,2.35526,1.18185e-07,7.50456e-07
1040,-917.983,2,23.5795,29.7059,28.1699,0.0973013,-0.470333,0.202063,2.24516,1.1238e-07,7.45582e-07
1041,-914.261,2,23.3214,29.7059,28.1699,0.0991852,-0.452013,0.191086,2.27207,1.19027e-07,7.1208e-07
1042,-906.03,2,23.8116,29.7059,28.1699,0.100082,-0.482505,0.200606,2.33501,1.33234e-07,6.99199e-07
1043,-910.318,2,23.6616,29.7059,28.1699,0.0989832,-0.47802,0.198566,2.33661,1.265e-07,7.33891e-07
1044,-911.048,2,23.5696,29.7059,28.1699,0.0989082,-0.479734,0.196612,2.55453,1.20095e-07,7.23465e-07
1045,-906.901,2,23.2868,29.7059,28.1699,0.0986955,-0.464109,0.196495,2.51528,1.33515e-07,7.65377e-07
1046,-917.414,2,23.2993,29.7059,28.1699,0.0984179,-0.467913,0.204282,2.24557,1.22655e-07,6.98221e-07
1047,-922.821,2,23.0023,29.7059,28.1699,0.0967437,-0.449737,0.205032,2.31986,1.10213e-07,6.84299e-07
1048,-922.958,2,22.2606,29.7059,28.1699,0.0969084,-0.427987,0.204979,2.26221,1.25897e-07,5.86419e-07
1049,-919.029,2,22.777,29.7059,28.1699,0.0991939,-0.450859,0.206799,2.16733,1.4637e-07,5.06522e-07
1050,-928.4,2,22.6537,29.7059,28.1699,0.0974612,-0.436644,0.195534,2.19126,1.54575e-07,4.43877e-07
1051,-926.366,2,21.7939,29.7059,28.1699,0.0979548,-0.404674,0.194872,2.44743,1.47368e-07,4.01742e-07
1052,-936.019,2,22.2886,29.7059,28.1699,0.0967543,-0.43028,0.192378,2.42003,1.51883e-07,3.38255e-07
1053,-936.77,2,21.978,29.7059,28.1699,0.0978381,-0.412404,0.193654,2.35274,1.40556e-07,3.27448e-07
1054,-936.588,2,23.2418,29.7059,28.1699,0.0969345,-0.455918,0.202301,2.26867,1.51792e-07,3.04843e-07
1055,-942.427,2,23.0205,29.7059,28.1699,0.0958425,-0.438309,0.196991,2.16932,1.31592e-07,3.44679e-07
1056,-942.55,2,23.0715,29.7059,28.1699,0.0968375,-0.447484,0.195975,2.24016,1.1575e-07,3.46637e-07
1057,-936.403,2,23.0149,29.7059,28.1699,0.0980856,-0.457361,0.201385,2.21722,1.11368e-07,3.71454e-07
1058,-936.945,2,22.6147,29.7059,28.1699,0.0978955,-0.44534,0.206784,2.31222,1.22956e-07,3.29791e-07
1059,-930.125,2,22.7998,29.7059,28.1699,0.0992061,-0.445671,0.194791,2.39393,1.38726e-07,3.36057e-07
1060,-941.971,2,22.9429,29.7059,28.1699,0.0974675,-0.453041,0.188032,2.41933,1.36733e-07,3.05629e-07
1061,-944.225,2,22.7687,29.7059,28.1699,0.0972577,-0.44371,0.188525,2.34407,1.28465e-07,3.07863e-07
1062,-948.396,2,22.794,29.7059,28.1699,0.0968962,-0.437252,0.185711,2.24958,1.14415e-07,3.26901e-07
1063,-936.105,2,22.6795,29.7059,28.1699,0.0971213,-0.429575,0.190773,2.3147,1.19621e-07,3.59648e-07
1064,-934.73,2,22.6177,29.7059,28.1699,0.0968197,-0.434748,0.196905,2.43305,1.21933e-07,3.70891e-07
1065,-934.455,2,22.9725,29.7059,28.1699,0.0979255,-0.446858,0.191891,2.55853,1.18164e-07,3.59598e-07
1066,-932.907,2,23.7794,29.7059,28.1699,0.0982434,-0.484298,0.190934,2.58729,1.29113e-07,3.4516e-07
1067,-944.145,2,22.6656,29.7059,28.1699,0.095901,-0.439039,0.193099,2.54388,1.11522e-07,3.60301e-07
1068,-946.829,2,22.6521,29.7059,28.1699,0.0965863,-0.436854,0.192348,2.49139,9.45675e-08,3.61457e-07
1069,-944.39,2,22.4922,29.7059,28.1699,0.0972019,-0.428402,0.200692,2.42342,8.82228e-08,3.71499e-07
1070,-948.132,2,23.2128,29.7059,28.1699,0.0987482,-0.454873,0.196752,2.27258,8.37486e-08,3.53777e-07
1071,-939.189,2,23.3514,29.7059,28.1699,0.0998754,-0.451425,0.19878,2.38302,7.89225e-08,3.93347e-07
1072,-942.704,2,22.9675,29.7059,28.1699,0.0981929,-0.442289,0.196355,2.46513,7.60359e-08,4.35301e-07
1073,-923.47,2,22.7512,29.7059,28.1699,0.10085,-0.435589,0.197305,2.46899,8.64045e-08,4.88559e-07
1074,-930.468,2,23.191,29.7059,28.1699,0.101243,-0.453988,0.19559,2.41895,9.05644e-08,4.74597e-07
1075,-927.706,2,22.8887,29.7059,28.1699,0.101847,-0.446583,0.197582,2.36555,9.36565e-08,4.65102e-07
1076,-929.768,2,23.0639,29.7059,28.1699,0.10029,-0.451748,0.204574,2.30679,9.74154e-08,4.70878e-07
1077,-925.124,2,22.874,29.7059,28.1699,0.0990948,-0.448176,0.212842,2.40233,9.71996e-08,5.06519e-07
1078,-931.069,2,22.983,29.7059,28.1699,0.0971912,-0.454805,0.210791,2.55633,1.03596e-07,4.85955e-07
1079,-932.849,2,22.9932,29.7059,28.1699,0.0958501,-0.450625,0.201558,2.58443,1.01332e-07,5.1187e-07
1080,-937.346,2,22.8947,29.7059,28.1699,0.0953701,-0.444886,0.199784,2.33856,1.05618e-07,4.98419e-07
1081,-931.698,2,23.0634,29.7059,28.1699,0.0969525,-0.451969,0.193007,2.30063,1.14019e-07,4.6827e-07
1082,-925.885,2,23.0649,29.7059,28.1699,0.0986319,-0.457562,0.193717,2.27969,1.15385e-07,4.73745e-07
1083,-928.766,2,23.0671,29.7059,28.1699,0.0988894,-0.458864,0.196421,2.32829,1.04156e-07,5.055e-07
1084,-925.321,2,22.7966,29.7059,28.1699,0.097004,-0.439015,0.201327,2.40217,1.12546e-07,5.36142e-07
1085,-935.903,2,22.6773,29.7059,28.1699,0.0949332,-0.435252,0.202985,2.33433,1.1148e-07,5.38566e-07
1086,-937.395,2,22.6451,29.7059,28.1699,0.0955734,-0.434043,0.200686,2.22488,9.84168e-08,5.5029e-07
1087,-938.928,2,22.4579,29.7059,28.1699,0.0958873,-0.422754,0.196951,2.17103,9.43894e-08,5.41118e-07
1088,-937.921,2,22.3528,29.7059,28.1699,0.0956209,-0.420045,0.200193,2.23951,1.01278e-07,4.84481e-07
1089,-946.814,2,22.3891,29.7059,28.1699,0.0945719,-0.422475,0.201516,2.21924,9.87017e-08,4.4639e-07
1090,-943.916,2,22.6668,29.7059,28.1699,0.0938737,-0.430232,0.19375,2.24112,9.43523e-08,5.02738e-07
1091,-943.42,2,23.0097,29.7059,28.1699,0.0942093,-0.445961,0.197812,2.15914,9.70274e-08,4.77274e-07
1092,-945.724,2,23.0457,29.7059,28.1699,0.0941289,-0.444221,0.195502,2.15986,1.02168e-07,4.40822e-07
1093,-940.96,2,23.4378,29.7059,28.1699,0.0957684,-0.461529,0.193092,2.15316,9.87341e-08,4.50473e-07
1094,-946.501,2,23.5197,29.7059,28.1699,0.0950336,-0.46379,0.191805,2.31016,1.00337e-07,4.20099e-07
1095,-943.066,2,23.2746,29.7059,28.1699,0.0951457,-0.461076,0.191295,2.2458,1.05574e-07,4.12486e-07
1096,-947.48,2,23.1403,29.7059,28.1699,0.0952771,-0.458053,0.194873,2.15033,1.03559e-07,3.96278e-07
1097,-948.788,2,22.5389,29.7059,28.1699,0.0947081,-0.427393,0.198694,2.1896,1.01532e-07,3.76244e-07
1098,-943.311,2,22.7401,29.7059,28.1699,0.0953087,-0.436382,0.202586,2.20554,1.01191e-07,3.78448e-07
1099,-948.26,2,22.4684,29.7059,28.1699,0.0950069,-0.420704,0.199286,2.22049,1.02151e-07,3.67804e-07
1100,-941.695,2,22.5469,29.7059,28.1699,0.0955432,-0.425257,0.196407,2.22416,1.06014e-07,3.8394e-07
1101,-933.007,2,22.1184,29.7059,28.1699,0.0981716,-0.406837,0.193174,2.30526,1.09267e-07,3.80096e-07
1102,-933.857,2,22.177,29.7059,28.1699,0.0995967,-0.417323,0.190677,2.38415,1.11093e-07,3.67633e-07
1103,-929.344,2,22.4465,29.7059,28.1699,0.101561,-0.433467,0.187115,2.52781,1.10955e-07,3.54748e-07
1104,-928.368,2,22.6626,29.7059,28.1699,0.100544,-0.447525,0.189759,2.63525,1.17405e-07,3.56424e-07
1105,-929.608,2,22.6012,29.7059,28.1699,0.099435,-0.4414,0.189628,2.58517,1.25224e-07,3.6743e-07
1106,-931.522,2,22.6486,29.7059,28.1699,0.100037,-0.440725,0.191975,2.52167,1.19007e-07,3.72328e-07
1107,-933.573,2,22.6496,29.7059,28.1699,0.100701,-0.437867,0.19033,2.4122,1.16059e-07,3.66752e-07
1108,-938.372,2,22.6629,29.7059,28.1699,0.0997864,-0.438647,0.188302,2.33391,1.21012e-07,3.52276e-07
1109,-934.07,2,22.3301,29.7059,28.1699,0.0989215,-0.422112,0.191155,2.40551,1.22036e-07,3.60808e-07
1110,-941.689,2,22.4987,29.7059,28.1699,0.0974699,-0.428714,0.193244,2.4052,1.19072e-07,3.50435e-07
1111,-939.574,2,23.0322,29.7059,28.1699,0.0979763,-0.452044,0.196167,2.39632,1.21626e-07,3.23581e-07
1112,-951.95,2,23.0246,29.7059,28.1699,0.0964553,-0.453676,0.19333,2.37657,1.13783e-07,3.1129e-07
1113,-947.872,2,23.1713,29.7059,28.1699,0.0971422,-0.462432,0.193545,2.4006,1.00086e-07,3.20259e-07
1114,-953.25,2,23.2921,29.7059,28.1699,0.0976835,-0.465545,0.19036,2.32331,9.38689e-08,3.12471e-07
1115,-951.513,2,23.0501,29.7059,28.1699,0.0982044,-0.451533,0.189151,2.35743,9.47134e-08,2.864e-07
1116,-949.984,2,23.078,29.7059,28.1699,0.0978166,-0.452579,0.192169,2.42355,9.91389e-08,2.80887e-07
1117,-946.445,2,22.716,29.7059,28.1699,0.0984255,-0.441813,0.193022,2.40818,1.01364e-07,2.83129e-07
1118,-937.073,2,22.569,29.7059,28.1699,0.100702,-0.432466,0.195792,2.42231,1.02366e-07,2.82152e-07
1119,-939.619,2,22.7102,29.7059,28.1699,0.0999608,-0.439866,0.196127,2.41419,1.09194e-07,2.92792e-07
1120,-949.165,2,22.5921,29.7059,28.1699,0.0993875,-0.43074,0.195753,2.34698,1.10456e-07,2.70829e-07
1121,-936.434,2,22.6398,29.7059,28.1699,0.0992543,-0.432492,0.197104,2.35961,1.12171e-07,3.05693e-07
1122,-945.339,2,22.6014,29.7059,28.1699,0.0983191,-0.436053,0.198597,2.3789,1.04664e-07,3.17446e-07
1123,-944.391,2,22.5245,29.7059,28.1699,0.0990953,-0.428804,0.195299,2.29161,1.07385e-07,3.06334e-07
1124,-949.331,2,22.3249,29.7059,28.1699,0.0998247,-0.418038,0.190932,2.2709,9.98268e-08,2.9535e-07
1125,-953.282,2,22.5406,29.7059,28.1699,0.100462,-0.427063,0.192905,2.17579,9.38054e-08,2.83251e-07
1126,-950.153,2,22.4455,29.7059,28.1699,0.0996204,-0.422533,0.198815,2.14834,9.51218e-08,2.88019e-07
1127,-954.604,2,22.515,29.7059,28.1699,0.0980069,-0.423738,0.202287,2.18444,9.12949e-08,2.96482e-07
1128,-959.032,2,22.7312,29.7059,28.1699,0.0972589,-0.431312,0.199832,2.18947,8.16988e-08,3.19452e-07
1129,-961.362,2,22.9535,29.7059,28.1699,0.0968606,-0.441334,0.199195,2.29063,7.69651e-08,3.0255e-07
1130,-958.751,2,22.7719,29.7059,28.1699,0.0969168,-0.438077,0.202164,2.28301,7.50175e-08,2.98391e-07
1131,-956.943,2,22.8381,29.7059,28.1699,0.0969051,-0.438519,0.203947,2.2877,7.89297e-08,2.89165e-07
1132,-951.767,2,22.7389,29.7059,28.1699,0.0975397,-0.432612,0.200237,2.22061,8.25795e-08,2.99665e-07
1133,-952.979,2,22.996,29.7059,28.1699,0.0986005,-0.44198,0.19559,2.15389,8.44541e-08,3.00375e-07
1134,-960.265,2,23.2117,29.7059,28.1699,0.0982189,-0.453058,0.194853,2.11102,8.26398e-08,2.95498e-07
1135,-955.092,2,23.0746,29.7059,28.1699,0.0978669,-0.449866,0.196866,2.15762,8.18928e-08,3.03946e-07
1136,-960.743,2,22.8849,29.7059,28.1699,0.0984155,-0.441032,0.193591,2.14376,7.79702e-08,2.93646e-07
1137,-950.854,2,22.7592,29.7059,28.1699,0.0993739,-0.437873,0.198557,2.14521,8.02272e-08,2.87851e-07
1138,-959.691,2,22.8092,29.7059,28.1699,0.0984525,-0.439857,0.195545,2.13929,7.80469e-08,2.99068e-07
1139,-959.953,2,22.8102,29.7059,28.1699,0.0981338,-0.437802,0.192936,2.15755,7.82379e-08,2.94481e-07
1140,-970.883,2,22.8353,29.7059,28.1699,0.097003,-0.437591,0.192875,2.1657,7.336e-08,2.87535e-07
1141,-959.743,2,22.6637,29.7059,28.1699,0.0976456,-0.43221,0.192422,2.15286,7.30139e-08,2.893e-07
1142,-961.757,2,22.6207,29.7059,28.1699,0.0979955,-0.430911,0.196619,2.10945,7.12162e-08,2.8968e-07
1143,-967.344,2,22.6484,29.7059,28.1699,0.0979142,-0.432485,0.198707,2.08086,6.95406e-08,2.78787e-07
1144,-976.668,2,22.8067,29.7059,28.1699,0.0973665,-0.436878,0.197113,2.00807,6.61834e-08,2.70202e-07
1145,-970.624,2,23.0449,29.7059,28.1699,0.0976003,-0.445041,0.191237,2.03681,6.3395e-08,2.78579e-07
1146,-974.636,2,23.0289,29.7059,28.1699,0.0962636,-0.444438,0.187895,2.02602,6.2969e-08,2.89908e-07
1147,-965.9,2,22.9777,29.7059,28.1699,0.0966597,-0.445562,0.192263,2.02397,6.41869e-08,2.93096e-07
1148,-970.973,2,23.0788,29.7059,28.1699,0.0956632,-0.450684,0.196484,2.06989,6.58252e-08,2.81317e-07
1149,-970.75,2,22.8826,29.7059,28.1699,0.0954991,-0.442453,0.198598,2.12057,6.40237e-08,2.82663e-07
1150,-973.408,2,22.6555,29.7059,28.1699,0.0959724,-0.431721,0.199366,2.09714,6.37973e-08,2.76324e-07
1151,-975.633,2,22.395,29.7059,28.1699,0.0951384,-0.424633,0.200147,2.08172,6.23244e-08,2.77326e-07
1152,-969.024,2,22.0683,29.7059,28.1699,0.0954004,-0.412429,0.202394,2.10126,6.1316e-08,2.81045e-07
1153,-976.083,2,21.9521,29.7059,28.1699,0.0954258,-0.406593,0.204637,2.05995,6.03552e-08,2.70895e-07
1154,-977.392,2,22.3991,29.7059,28.1699,0.0959184,-0.429027,0.204003,2.05635,5.84089e-08,2.59298e-07
1155,-972.819,2,22.4029,29.7059,28.1699,0.0962631,-0.428452,0.201228,2.0778,5.63804e-08,2.65499e-07
1156,-973.243,2,22.2566,29.7059,28.1699,0.0966046,-0.418072,0.198981,2.14355,5.522e-08,2.63623e-07
1157,-968.932,2,22.2742,29.7059,28.1699,0.0972426,-0.419729,0.196167,2.19913,5.24117e-08,2.79657e-07
1158,-975.954,2,22.3945,29.7059,28.1699,0.0976237,-0.429114,0.1928,2.21883,5.14738e-08,2.66394e-07
1159,-972.232,2,22.5318,29.7059,28.1699,0.0973208,-0.433535,0.190196,2.24014,5.03945e-08,2.81098e-07
1160,-973.734,2,22.4987,29.7059,28.1699,0.0975164,-0.433436,0.191032,2.26705,5.06735e-08,2.72627e-07
1161,-969.526,2,22.5714,29.7059,28.1699,0.0979276,-0.436006,0.192451,2.23817,5.37799e-08,2.61881e-07
1162,-967.932,2,22.41,29.7059,28.1699,0.0973141,-0.431838,0.194525,2.24032,5.65843e-08,2.65294e-07
1163,-974.114,2,22.351,29.7059,28.1699,0.0974408,-0.427313,0.195539,2.22187,5.40836e-08,2.6702e-07
1164,-971.427,2,22.6755,29.7059,28.1699,0.097688,-0.438772,0.19925,2.20612,5.51675e-08,2.6035e-07
1165,-976.277,2,22.6188,29.7059,28.1699,0.0974817,-0.435796,0.198235,2.18004,5.53494e-08,2.52663e-07
1166,-971.346,2,22.7997,29.7059,28.1699,0.097256,-0.442235,0.195416,2.20164,5.70178e-08,2.56073e-07
1167,-973.659,2,22.8104,29.7059,28.1699,0.097441,-0.442911,0.190731,2.23226,5.64667e-08,2.55835e-07
1168,-968.272,2,22.598,29.7059,28.1699,0.0971891,-0.434946,0.194038,2.22289,5.66741e-08,2.68723e-07
1169,-972.608,2,22.5935,29.7059,28.1699,0.0974853,-0.435932,0.196724,2.22652,5.4996e-08,2.64891e-07
1170,-964.166,2,22.7795,29.7059,28.1699,0.0983208,-0.440449,0.193417,2.23449,5.72529e-08,2.62701e-07
1171,-969.126,2,22.7238,29.7059,28.1699,0.0983174,-0.438746,0.191688,2.25774,5.94632e-08,2.55726e-07
1172,-963.342,2,22.5752,29.7059,28.1699,0.0980671,-0.434645,0.19165,2.32105,6.21709e-08,2.57181e-07
1173,-964.242,2,22.4813,29.7059,28.1699,0.0974682,-0.431161,0.192257,2.37017,6.4593e-08,2.60042e-07
1174,-960.663,2,22.3972,29.7059,28.1699,0.0976267,-0.424487,0.195083,2.38686,6.52554e-08,2.62469e-07
1175,-970.031,2,22.4047,29.7059,28.1699,0.0965497,-0.427634,0.200816,2.36566,6.58116e-08,2.60316e-07
1176,-966.136,2,22.6345,29.7059,28.1699,0.0967512,-0.435772,0.200114,2.33828,6.68574e-08,2.54982e-07
1177,-973.612,2,22.819,29.7059,28.1699,0.0962893,-0.443603,0.197346,2.39909,6.63727e-08,2.43737e-07
1178,-965.418,2,22.7595,29.7059,28.1699,0.0967451,-0.439887,0.194723,2.38909,6.57526e-08,2.46047e-07
1179,-961.405,2,22.9229,29.7059,28.1699,0.0969217,-0.4498,0.196325,2.41664,6.60681e-08,2.5093e-07
1180,-961.128,2,22.9485,29.7059,28.1699,0.0976601,-0.451189,0.19739,2.36482,6.67994e-08,2.54325e-07
1181,-958.691,2,23.1498,29.7059,28.1699,0.097371,-0.456774,0.200636,2.31623,7.11479e-08,2.57883e-07
1182,-962.297,2,23.328,29.7059,28.1699,0.097473,-0.463476,0.202175,2.28744,7.11479e-08,2.60917e-07
1183,-961.604,2,23.2074,29.7059,28.1699,0.0972193,-0.455603,0.199877,2.25938,7.30082e-08,2.6357e-07
1184,-958.071,2,22.9255,29.7059,28.1699,0.0975376,-0.444198,0.198431,2.26563,7.23216e-08,2.71799e-07
1185,-955.291,2,22.6965,29.7059,28.1699,0.0976258,-0.437025,0.196245,2.35457,7.2384e-08,2.78498e-07
1186,-956.023,2,22.8838,29.7059,28.1699,0.097626,-0.444566,0.197768,2.36573,7.36491e-08,2.7918e-07
1187,-965.027,2,22.8896,29.7059,28.1699,0.0972253,-0.447662,0.196862,2.332,7.23844e-08,2.79761e-07
1188,-963.452,2,22.8654,29.7059,28.1699,0.0966216,-0.44569,0.194657,2.31146,7.36704e-08,2.83209e-07
1189,-958.204,2,22.7395,29.7059,28.1699,0.0961389,-0.441871,0.195865,2.33469,7.44235e-08,2.90732e-07
1190,-960.029,2,22.6067,29.7059,28.1699,0.0962522,-0.436402,0.198571,2.33937,7.46391e-08,2.84108e-07
1191,-960.41,2,22.4327,29.7059,28.1699,0.0963442,-0.428059,0.199639,2.32111,7.62105e-08,2.79098e-07
1192,-959.984,2,22.4982,29.7059,28.1699,0.0963941,-0.432765,0.200977,2.30545,7.88231e-08,2.69702e-07
1193,-957.365,2,22.4238,29.7059,28.1699,0.0962169,-0.430941,0.201684,2.33095,8.23938e-08,2.63733e-07
1194,-966.198,2,22.5216,29.7059,28.1699,0.0955432,-0.437172,0.202635,2.34306,7.90976e-08,2.68531e-07
1195,-954.346,2,22.3988,29.7059,28.1699,0.0963098,-0.432742,0.202931,2.32557,8.14196e-08,2.66109e-07
1196,-965.5,2,22.3625,29.7059,28.1699,0.0962975,-0.43346,0.20333,2.30731,7.96125e-08,2.60855e-07
1197,-965.696,2,22.3416,29.7059,28.1699,0.0964392,-0.431183,0.201188,2.2986,8.07177e-08,2.49685e-07
1198,-963.04,2,22.3583,29.7059,28.1699,0.0959774,-0.429311,0.201949,2.32879,8.06653e-08,2.50179e-07
1199,-959.357,2,22.4098,29.7059,28.1699,0.0958433,-0.429054,0.201422,2.32148,8.08272e-08,2.6135e-07
