iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,23.6531,1,13.4671,23.5133,21.7629,14.6967,1.60551,0.0597003,0.20569,1.27297,6.16144e-08,0.635728
444,27.1012,1,13.3994,25.6325,21.7629,14.0024,1.54702,0.0639767,0.203169,1.31683,5.91974e-08,0.686379
445,21.5812,1,13.4473,25.9522,21.7629,13.4019,1.50344,0.0626617,0.205429,1.30032,5.45365e-08,0.72479
446,25.5906,1,13.4429,30.7241,21.7629,13.5767,1.50346,0.0618451,0.208277,1.43849,4.51017e-08,0.897129
447,19.4017,1,13.2424,30.1445,21.7629,14.8932,1.53895,0.0574714,0.199443,1.52872,4.25438e-08,0.844968
448,15.305,1,13.3564,26.336,21.7629,15.1821,1.43085,0.0642486,0.204111,1.50786,3.52396e-08,0.860099
449,11.0076,1,13.3295,23.7353,21.7629,14.6845,1.35106,0.0689531,0.20904,1.30711,3.2947e-08,0.856865
450,17.8377,1,13.3083,27.9556,21.7629,14.0249,1.49559,0.067198,0.20614,1.3628,3.20957e-08,0.844766
451,10.9368,1,13.2634,30.2452,21.7629,13.3049,1.62684,0.0552845,0.21282,1.49759,2.70822e-08,0.863511
452,5.07754,1,13.5451,27.4749,21.7629,13.5636,1.5709,0.0553292,0.215586,1.3521,2.85455e-08,0.856781
453,9.42783,1,13.6063,27.6024,21.7629,14.2324,1.57126,0.0606827,0.200719,1.33463,2.87991e-08,0.872155
454,2.35922,1,13.4099,24.6439,21.7629,13.6638,1.59602,0.055998,0.209293,1.35462,2.45834e-08,0.84563
455,-0.615181,1,13.3936,26.5533,21.7629,13.8857,1.52217,0.0589065,0.210539,1.30001,2.31251e-08,0.885026
456,3.08519,1,13.3433,24.362,21.7629,13.9356,1.60714,0.0588383,0.199785,1.35027,2.22561e-08,0.867911
457,-12.9308,1,13.3737,23.9213,21.7629,15.1519,1.48395,0.0559856,0.207993,1.28201,2.16894e-08,0.792608
458,-6.27047,1,13.4404,25.0565,21.7629,13.8057,1.53467,0.057002,0.21258,1.39831,1.89876e-08,0.86775
459,-3.00566,1,13.352,25.0537,21.7629,12.9746,1.50469,0.0592134,0.205898,1.51901,1.89128e-08,0.884413
460,-7.12505,1,13.3757,28.6225,21.7629,11.9453,1.52627,0.0574087,0.209124,1.34369,1.68498e-08,0.982967
461,-4.4052,1,13.4611,29.6696,21.7629,13.1972,1.55723,0.0595681,0.216289,1.28891,1.7158e-08,0.928034
462,-8.10316,1,13.5213,31.1091,21.7629,12.7969,1.51106,0.0599998,0.215366,1.31545,1.69076e-08,0.894628
463,-9.75874,1,13.4768,29.7613,21.7629,12.727,1.39172,0.0639315,0.215916,1.24635,1.74149e-08,0.957871
464,-5.09034,1,13.391,28.6395,21.7629,13.4523,1.53142,0.0624737,0.209468,1.26307,1.53244e-08,1.00186
465,-11.8178,1,13.3973,25.7141,21.7629,15.0836,1.53143,0.0617758,0.217738,1.21648,1.49012e-08,0.940813
466,66.106,1,13.3718,25.6538,21.7629,14.1764,1.6134,0.0578908,0.220013,1.14227,1.85894e-07,0.941516
467,60.2667,1,13.2519,23.2563,21.7629,14.4217,1.56288,0.0558108,0.219994,1.1804,1.7285e-07,0.964871
468,56.4758,1,13.2591,24.0024,21.7629,15.0076,1.50502,0.0558683,0.217278,1.3168,1.7818e-07,0.858638
469,56.9333,1,13.3671,24.9776,21.7629,14.861,1.55859,0.0565353,0.220718,1.28828,1.62783e-07,0.837752
470,55.7603,1,13.4591,28.6156,21.7629,13.9609,1.46755,0.0601192,0.211855,1.3694,1.69323e-07,0.806587
471,61.1935,1,13.3973,27.0782,21.7629,14.2754,1.52633,0.0610818,0.205964,1.31781,1.70085e-07,0.857204
472,69.8286,1,13.3612,26.6382,21.7629,13.6896,1.59165,0.0632198,0.206899,1.44053,1.71133e-07,0.818303
473,62.8452,1,13.3696,25.9644,21.7629,13.4233,1.64974,0.0617003,0.208076,1.2826,1.46846e-07,0.791604
474,59.9849,1,13.4113,26.1789,21.7629,14.6313,1.47549,0.0648031,0.209022,1.20591,1.55638e-07,0.933592
475,59.0679,1,13.4213,23.5175,21.7629,14.4758,1.56529,0.0585296,0.203012,1.16538,1.75154e-07,0.915731
476,72.1594,1,13.4436,24.2864,21.7629,14.9802,1.6173,0.0616975,0.210501,1.27189,1.95734e-07,0.873492
477,68.2646,1,13.27,24.0429,21.7629,15.4455,1.5221,0.0612326,0.215516,1.29078,1.816e-07,0.968281
478,60.1287,1,13.2068,21.3666,21.7629,15.6553,1.49058,0.0633531,0.205105,1.17801,1.63212e-07,0.927738
479,54.9757,1,13.4445,24.6549,21.7629,14.1412,1.49744,0.0585897,0.214264,1.12009,1.62579e-07,0.984164
480,63.2099,1,13.4415,28.3617,21.7629,14.1045,1.49751,0.0603592,0.206612,1.25858,1.8058e-07,0.988859
481,67.3954,1,13.3431,28.106,21.7629,13.0205,1.42222,0.0667561,0.213991,1.11794,2.0607e-07,0.979744
482,73.0188,1,13.4082,30.3911,21.7629,13.5147,1.51379,0.0614324,0.210461,1.30403,2.39755e-07,0.912324
483,71.208,1,13.3756,23.846,21.7629,12.3382,1.4869,0.0625889,0.204023,1.31925,2.26782e-07,0.916446
484,84.9465,1,13.403,26.6009,21.7629,11.4491,1.49238,0.0676779,0.218108,1.39116,2.47322e-07,0.931881
485,86.8758,1,13.2714,30.9004,21.7629,13.2806,1.66175,0.064835,0.207911,1.28506,2.53053e-07,0.875963
486,88.6087,1,13.3942,29.3844,21.7629,13.1149,1.7596,0.0611149,0.209159,1.17519,2.84207e-07,0.854108
487,82.7144,1,13.2566,26.3483,21.7629,13.5993,1.61389,0.0633344,0.212752,1.19553,2.97347e-07,0.794913
488,79.3419,1,13.3559,25.1945,21.7629,13.9575,1.5445,0.0630025,0.215981,1.24213,3.01083e-07,0.792776
489,77.3895,1,13.5163,22.725,21.7629,12.9219,1.571,0.0621386,0.227332,1.19054,2.63558e-07,0.823487
490,78.3839,1,13.5212,24.3618,21.7629,13.685,1.54066,0.0629391,0.225182,1.24869,2.67673e-07,0.843028
491,70.1421,1,13.4756,26.8202,21.7629,14.5555,1.4798,0.0572753,0.219116,1.31491,2.62224e-07,0.930791
492,70.6359,1,13.4357,28.7288,21.7629,12.5873,1.49263,0.0617828,0.205992,1.40114,2.42908e-07,0.817827
493,60.9425,1,13.5441,27.9236,21.7629,14.6264,1.4926,0.0584166,0.205164,1.47274,2.0845e-07,0.772005
494,61.1962,1,13.4127,24.9316,21.7629,14.3229,1.40811,0.0633763,0.210226,1.35933,2.13858e-07,0.77745
495,64.1377,1,13.4098,26.9658,21.7629,14.3754,1.49657,0.0611551,0.210722,1.35285,2.14177e-07,0.758279
496,72.0752,1,13.3161,27.4274,21.7629,14.6,1.60549,0.0580176,0.210594,1.42038,2.32619e-07,0.769395
497,73.3437,1,13.3621,24.7872,21.7629,14.4143,1.56412,0.0590309,0.219238,1.44617,2.47373e-07,0.753169
498,60.3241,1,13.4287,22.5331,21.7629,15.0979,1.48154,0.0611326,0.203706,1.37071,2.05454e-07,0.7537
499,48.3617,1,13.3421,22.7347,21.7629,15.5166,1.44064,0.0575944,0.202426,1.33344,1.7779e-07,0.756522
500,51.6747,2,13.2748,22.4242,21.7629,16.2433,1.45815,0.057157,0.208215,1.34323,1.70208e-07,0.824503
501,46.2186,2,13.2654,21.6346,21.7629,16.1284,1.29602,0.0609344,0.204705,1.37438,1.73255e-07,0.828629
502,42.2939,2,13.374,23.7424,21.7629,14.7598,1.42214,0.0591899,0.188164,1.37857,1.37686e-07,0.81468
503,47.7822,2,13.5573,29.2804,21.7629,13.6554,1.57274,0.0545924,0.213152,1.17707,1.39822e-07,0.8707
504,51.7105,2,13.4431,28.2454,21.7629,13.4981,1.51754,0.0571803,0.217643,1.31058,1.34608e-07,0.903197
505,51.1607,2,13.4284,26.861,21.7629,14.8188,1.45069,0.0591047,0.218165,1.41922,1.38523e-07,0.857993
506,40.0826,2,13.4354,24.9448,21.7629,14.4968,1.41714,0.05861,0.210218,1.25621,1.28391e-07,0.842025
507,43.4513,2,13.3762,26.5254,21.7629,14.0908,1.51069,0.0567887,0.204886,1.24916,1.25289e-07,0.852305
508,48.7572,2,13.4083,21.6886,21.7629,14.2844,1.53683,0.0584867,0.202649,1.2155,1.30678e-07,0.890924
509,54.9096,2,13.434,25.3212,21.7629,14.8634,1.43653,0.0643685,0.207539,1.15421,1.4929e-07,0.966924
510,54.8762,2,13.4778,27.7957,21.7629,14.9932,1.4365,0.0636026,0.210961,1.12312,1.53902e-07,0.998753
511,54.5544,2,13.4138,28.3074,21.7629,14.9589,1.4895,0.0619199,0.209766,1.22304,1.29547e-07,1.01507
512,54.7739,2,13.3048,27.8267,21.7629,16.3861,1.42065,0.0601452,0.214887,1.30585,1.4185e-07,1.07274
513,63.0972,2,13.3144,27.7652,21.7629,15.5231,1.43467,0.0647586,0.225456,1.38583,1.37663e-07,1.00546
514,52.228,2,13.2458,26.4196,21.7629,16.5325,1.48813,0.0551661,0.221305,1.38481,1.45759e-07,0.927997
515,54.9021,2,13.358,24.0915,21.7629,16.9389,1.52091,0.0587209,0.213751,1.20625,1.46643e-07,0.946453
516,43.5498,2,13.398,23.0391,21.7629,16.5382,1.49142,0.0545155,0.214795,1.23365,1.33397e-07,0.922555
517,48.5255,2,13.2746,25.7874,21.7629,16.3471,1.45919,0.0545217,0.21905,1.28876,1.44039e-07,0.967618
518,54.7744,2,13.2993,23.5875,21.7629,16.2851,1.58106,0.0528774,0.221265,1.18185,1.77637e-07,0.853596
519,64.5535,2,13.478,24.3028,21.7629,13.2282,1.58111,0.0545868,0.224379,1.35618,1.86619e-07,0.877903
520,65.6531,2,13.3681,22.7178,21.7629,13.9663,1.5517,0.0585665,0.213085,1.39998,1.91055e-07,0.836999
521,64.7514,2,13.4757,21.8858,21.7629,14.2929,1.52669,0.0591422,0.216057,1.2215,2.1166e-07,0.873559
522,68.9043,2,13.3349,21.6506,21.7629,13.5159,1.4664,0.0647688,0.201493,1.18859,2.31033e-07,0.881998
523,69.9626,2,13.3247,24.8342,21.7629,14.9153,1.42652,0.0660809,0.195645,1.25594,2.55061e-07,0.850566
524,74.799,2,13.3849,25.2979,21.7629,13.5428,1.48755,0.0629064,0.208735,1.321,2.49928e-07,0.893954
525,71.2744,2,13.358,26.3948,21.7629,14.2894,1.42089,0.0637538,0.209096,1.41825,2.53897e-07,0.835116
526,77.0821,2,13.5054,27.1447,21.7629,15.7248,1.45951,0.0637781,0.211732,1.42677,2.79609e-07,0.829118
527,72.4,2,13.4024,23.4596,21.7629,14.8421,1.42311,0.0620407,0.202458,1.41161,2.82192e-07,0.881721
528,79.1895,2,13.3304,25.371,21.7629,15.4285,1.49483,0.0597578,0.20726,1.37105,3.00275e-07,0.929069
529,69.4273,2,13.373,26.2095,21.7629,14.7915,1.49475,0.0558713,0.206898,1.3233,3.0893e-07,0.845765
530,71.5908,2,13.3667,23.8079,21.7629,14.8325,1.56519,0.0568381,0.212368,1.27447,2.62225e-07,0.859942
531,59.8451,2,13.3288,23.5939,21.7629,14.8424,1.44977,0.0569451,0.207087,1.25872,2.66411e-07,0.818786
532,65.3768,2,13.3297,24.1772,21.7629,15.0385,1.5022,0.0534704,0.204917,1.2397,3.0546e-07,0.852176
533,75.0435,2,13.4192,24.0995,21.7629,14.0922,1.55123,0.0570051,0.210215,1.2436,3.21107e-07,0.807347
534,65.6683,2,13.4851,24.9256,21.7629,14.176,1.50025,0.0558017,0.206927,1.29077,2.97715e-07,0.819148
535,73.4957,2,13.5023,23.9372,21.7629,13.9577,1.55751,0.0529992,0.218324,1.28947,3.513e-07,0.778739
536,83.201,2,13.5987,25.3597,21.7629,14.8882,1.5976,0.0537763,0.214565,1.39721,3.86942e-07,0.798555
537,77.082,2,13.3908,27.9266,21.7629,14.7699,1.54524,0.0550575,0.211969,1.43995,3.47064e-07,0.812259
538,74.8805,2,13.3701,26.9368,21.7629,14.1458,1.52772,0.0552074,0.216125,1.37454,3.5848e-07,0.766436
539,72.2769,2,13.4532,27.9479,21.7629,13.7159,1.49571,0.0544706,0.213774,1.43544,3.48825e-07,0.786633
540,69.8354,2,13.4652,26.4102,21.7629,14.0097,1.50569,0.0521613,0.21548,1.42476,3.51183e-07,0.778191
541,77.8744,2,13.2691,26.3988,21.7629,15.2487,1.57694,0.0531968,0.210946,1.45461,3.24274e-07,0.814726
542,78.8989,2,13.3963,24.0258,21.7629,16.1517,1.56506,0.0569735,0.215957,1.41603,3.07348e-07,0.825639
543,78.1641,2,13.4627,28.6285,21.7629,15.625,1.53087,0.0579878,0.223372,1.3735,3.25311e-07,0.801437
544,79.1605,2,13.5095,25.5247,21.7629,16.0156,1.55147,0.0575347,0.224488,1.34714,3.24021e-07,0.816938
545,82.2655,2,13.454,26.0128,21.7629,15.2502,1.55148,0.0571804,0.216284,1.43548,3.46442e-07,0.81058
546,74.9506,2,13.4657,26.3833,21.7629,15.0873,1.604,0.0515318,0.213049,1.51014,3.18012e-07,0.810892
547,79.8421,2,13.4371,29.5404,21.7629,14.2789,1.67009,0.0507469,0.220332,1.46849,2.92564e-07,0.846739
548,83.4228,2,13.5073,31.9649,21.7629,15.8576,1.71411,0.0510662,0.212663,1.4799,2.8002e-07,0.921616
549,80.658,2,13.4257,33.2329,21.7629,14.66,1.65746,0.0526476,0.211474,1.56855,2.80868e-07,0.879939
550,75.6658,2,13.4519,27.0081,21.7629,14.2251,1.6391,0.0513729,0.219535,1.40019,2.91653e-07,0.878114
551,78.094,2,13.3772,27.8966,21.7629,14.0878,1.54819,0.0544307,0.217003,1.47165,3.20294e-07,0.851656
552,81.2044,2,13.4295,32.4121,21.7629,13.7517,1.54818,0.0542065,0.216661,1.50287,3.54501e-07,0.842526
553,75.8711,2,13.4972,28.6425,21.7629,14.3259,1.54817,0.0523658,0.209997,1.48191,3.51601e-07,0.838524
554,84.138,2,13.5555,27.2606,21.7629,14.0019,1.54824,0.0560321,0.212702,1.47543,3.70497e-07,0.842561
555,89.266,2,13.506,28.004,21.7629,14.6279,1.58951,0.0571376,0.21053,1.45211,3.8743e-07,0.843432
556,80.2805,2,13.5463,28.9244,21.7629,14.6794,1.56956,0.0533049,0.217314,1.55777,3.81764e-07,0.796727
557,79.5264,2,13.4572,29.7318,21.7629,15.0516,1.56954,0.0526608,0.216782,1.55378,3.53823e-07,0.83195
558,64.628,2,13.4357,26.7985,21.7629,16.0319,1.46208,0.0544739,0.210921,1.42577,3.32846e-07,0.808769
559,70.7548,2,13.4182,24.4244,21.7629,15.7318,1.41449,0.0583435,0.215946,1.41477,3.33313e-07,0.7769
560,65.8907,2,13.3875,23.3933,21.7629,16.1031,1.41449,0.0570612,0.215724,1.33425,3.17479e-07,0.809727
561,68.7372,2,13.3935,22.3969,21.7629,15.7714,1.41449,0.0558411,0.220625,1.33781,3.22166e-07,0.842381
562,74.3489,2,13.4973,24.5085,21.7629,15.3295,1.41456,0.0593944,0.21991,1.30467,3.08519e-07,0.922101
563,75.282,2,13.4564,23.8841,21.7629,13.9559,1.47472,0.0586208,0.218362,1.26792,3.29965e-07,0.846205
564,69.436,2,13.4679,24.3577,21.7629,14.2367,1.48256,0.0575116,0.217421,1.29373,2.94582e-07,0.862824
565,71.9272,2,13.4726,23.7026,21.7629,15.6213,1.50049,0.0572467,0.212106,1.37392,2.80635e-07,0.868052
566,69.3093,2,13.4695,24.204,21.7629,15.5593,1.47583,0.055543,0.213165,1.44355,2.822e-07,0.88283
567,63.2136,2,13.4149,23.2013,21.7629,15.5392,1.49839,0.0546801,0.213697,1.33084,2.62219e-07,0.868455
568,73.0069,2,13.351,21.8455,21.7629,15.6799,1.51998,0.0571123,0.212418,1.31551,2.63824e-07,0.876391
569,69.6222,2,13.3734,21.4893,21.7629,15.1514,1.46719,0.0596887,0.214528,1.2589,2.80177e-07,0.849355
570,73.5102,2,13.4976,20.4813,21.7629,13.6782,1.51483,0.0595404,0.218869,1.24605,2.73622e-07,0.838904
571,66.743,2,13.5014,23.0504,21.7629,13.9373,1.5433,0.0587933,0.217899,1.2193,2.53768e-07,0.805422
572,72.573,2,13.4968,23.1346,21.7629,14.1469,1.52167,0.0592613,0.21847,1.28159,2.75008e-07,0.794945
573,72.1173,2,13.4546,23.205,21.7629,13.8952,1.47193,0.0612895,0.216987,1.32932,2.73264e-07,0.807052
574,69.9013,2,13.4024,22.8517,21.7629,14.1045,1.49761,0.0623436,0.207572,1.28426,2.63812e-07,0.780801
575,73.8135,2,13.3684,24.2994,21.7629,14.5708,1.55558,0.0620532,0.208208,1.27845,2.45391e-07,0.797358
576,77.7478,2,13.4022,23.8519,21.7629,14.3413,1.51831,0.0620875,0.21636,1.40551,2.44496e-07,0.853997
577,75.6185,2,13.3747,23.2276,21.7629,14.1341,1.51828,0.0608969,0.206958,1.50607,2.46054e-07,0.861125
578,64.5378,2,13.3966,22.7586,21.7629,14.5241,1.55114,0.0569595,0.208002,1.38739,2.35365e-07,0.847565
579,72.0713,2,13.3831,22.4795,21.7629,14.731,1.5286,0.0601574,0.206584,1.34277,2.45111e-07,0.832715
580,61.6043,2,13.4941,23.5299,21.7629,14.3038,1.52856,0.0575743,0.204398,1.26578,2.4916e-07,0.825824
581,55.4814,2,13.4793,24.469,21.7629,14.1799,1.50778,0.0568373,0.20507,1.34935,2.18804e-07,0.783916
582,60.3334,2,13.459,23.1775,21.7629,14.3516,1.4658,0.0589476,0.209501,1.40426,2.01069e-07,0.814639
583,62.917,2,13.4564,22.7873,21.7629,14.8372,1.50831,0.0580577,0.214818,1.48365,1.96559e-07,0.768545
584,66.2533,2,13.4971,24.31,21.7629,14.3701,1.5276,0.0591603,0.222615,1.48864,1.83784e-07,0.791139
585,78.9618,2,13.4663,25.7338,21.7629,14.1345,1.59891,0.0610933,0.217988,1.51826,1.96357e-07,0.777681
586,72.7276,2,13.4679,27.0681,21.7629,14.8292,1.59484,0.0611677,0.217315,1.4501,2.07739e-07,0.773668
587,69.963,2,13.4575,31.1027,21.7629,15.1442,1.59481,0.0598071,0.216308,1.42054,2.13643e-07,0.791884
588,64.1528,2,13.461,29.6292,21.7629,15.0876,1.58684,0.0576495,0.217847,1.39849,2.00496e-07,0.815069
589,60.6737,2,13.3455,26.1132,21.7629,14.8718,1.54654,0.0556617,0.214426,1.30038,2.09779e-07,0.883603
590,61.6838,2,13.4429,22.6182,21.7629,15.6096,1.51699,0.0575361,0.215626,1.34258,1.9718e-07,0.871242
591,57.0145,2,13.504,23.2467,21.7629,15.2963,1.4971,0.0564237,0.21971,1.33721,1.95499e-07,0.865355
592,55.2623,2,13.4052,24.2039,21.7629,15.159,1.41356,0.0604583,0.210377,1.40057,1.93227e-07,0.81428
593,60.7297,2,13.3293,25.8994,21.7629,14.8449,1.42679,0.0598555,0.207504,1.39829,1.98694e-07,0.849325
594,63.7371,2,13.2987,25.9196,21.7629,15.1507,1.40124,0.0614295,0.208581,1.37428,2.09184e-07,0.875958
595,63.7851,2,13.3697,26.1346,21.7629,14.5583,1.40122,0.0603656,0.212526,1.3626,2.27756e-07,0.869095
596,69.7497,2,13.3994,27.0403,21.7629,14.4152,1.44277,0.0597869,0.208768,1.33453,2.479e-07,0.884893
597,72.3331,2,13.4247,27.8198,21.7629,14.5976,1.47433,0.0600629,0.204197,1.33658,2.58027e-07,0.888683
598,74.7568,2,13.4443,26.8632,21.7629,15.3311,1.50499,0.060512,0.210181,1.34283,2.63348e-07,0.846306
599,73.3022,2,13.509,26.369,21.7629,14.9497,1.51791,0.0603707,0.211177,1.38722,2.53542e-07,0.842248
600,80.1642,2,13.4654,26.8758,21.7629,14.8531,1.51791,0.0601196,0.209015,1.47092,2.68783e-07,0.86372
601,68.9644,2,13.4321,27.6288,21.7629,14.7848,1.47118,0.0590003,0.210439,1.41717,2.85762e-07,0.854341
602,75.4268,2,13.445,28.2888,21.7629,14.9701,1.47119,0.0593043,0.212289,1.44004,3.04871e-07,0.814755
603,72.7083,2,13.4334,28.3932,21.7629,15.0786,1.44854,0.0593902,0.208137,1.5157,3.015e-07,0.814361
604,76.6484,2,13.462,26.4214,21.7629,15.242,1.4593,0.0602912,0.208361,1.50952,2.97703e-07,0.822823
605,82.8977,2,13.3466,24.1901,21.7629,14.9634,1.48394,0.0605858,0.208038,1.51065,2.96811e-07,0.86067
606,72.2843,2,13.3592,24.0141,21.7629,14.7988,1.5038,0.0576494,0.210219,1.44018,3.01329e-07,0.851331
607,73.9658,2,13.3921,24.8455,21.7629,14.3783,1.50378,0.0572855,0.210049,1.43134,3.23664e-07,0.802442
608,80.0778,2,13.453,25.5397,21.7629,14.3131,1.54449,0.0563221,0.20792,1.44411,3.42734e-07,0.786363
609,76.7573,2,13.4585,25.6643,21.7629,14.7048,1.54449,0.0562653,0.208352,1.41817,3.48424e-07,0.785936
610,75.5526,2,13.4417,23.977,21.7629,15.1846,1.46555,0.0584413,0.215578,1.41612,3.55545e-07,0.783523
611,79.3809,2,13.4402,24.9995,21.7629,15.8635,1.43943,0.0582719,0.21851,1.46497,3.69975e-07,0.807524
612,81.6701,2,13.4569,25.9756,21.7629,15.099,1.37285,0.061016,0.212739,1.57504,3.86631e-07,0.809718
613,80.4808,2,13.4329,25.2659,21.7629,15.188,1.37284,0.0615929,0.215047,1.54301,3.82337e-07,0.824295
614,82.1998,2,13.3649,25.5637,21.7629,15.6909,1.41231,0.061208,0.215548,1.55717,3.71166e-07,0.798174
615,86.2243,2,13.3333,27.8148,21.7629,15.7956,1.4468,0.0622638,0.213966,1.5629,3.57189e-07,0.793289
616,82.7464,2,13.395,29.4612,21.7629,14.9031,1.46813,0.0613135,0.212729,1.5929,3.42057e-07,0.807204
617,85.8164,2,13.404,29.4408,21.7629,15.216,1.43707,0.0615567,0.217512,1.67564,3.43062e-07,0.827691
618,81.6382,2,13.4311,28.4928,21.7629,15.1331,1.43707,0.0623032,0.211456,1.61699,3.4903e-07,0.817379
619,80.6636,2,13.4416,28.1448,21.7629,14.8376,1.43708,0.0620613,0.209207,1.59272,3.47012e-07,0.808842
620,79.9177,2,13.4826,28.6504,21.7629,15.1754,1.40803,0.0623768,0.212566,1.64278,3.4038e-07,0.811829
621,82.086,2,13.4605,28.2193,21.7629,15.3868,1.4298,0.0625273,0.210951,1.54234,3.50132e-07,0.816979
622,80.2069,2,13.4722,27.1397,21.7629,14.9249,1.42981,0.0631635,0.210568,1.48303,3.51368e-07,0.816222
623,73.934,2,13.464,26.1368,21.7629,15.2887,1.43933,0.0619278,0.213548,1.3914,3.44816e-07,0.813298
624,73.6638,2,13.4603,25.3389,21.7629,15.5587,1.42357,0.0622253,0.212142,1.40173,3.35491e-07,0.802141
625,79.9322,2,13.437,25.1294,21.7629,14.8104,1.43453,0.0612491,0.210022,1.43395,3.52255e-07,0.806744
626,86.5399,2,13.4074,25.897,21.7629,14.4888,1.4808,0.0610985,0.208126,1.43973,3.55003e-07,0.819031
627,85.5531,2,13.3906,25.6978,21.7629,14.6801,1.48082,0.0617405,0.210981,1.41382,3.62132e-07,0.819057
628,76.8339,2,13.3602,25.0512,21.7629,14.8443,1.49225,0.0593331,0.21053,1.40139,3.57039e-07,0.826745
629,67.9611,2,13.3833,23.3566,21.7629,15.423,1.48696,0.057014,0.210715,1.41567,3.41514e-07,0.80658
630,71.3904,2,13.3924,22.8566,21.7629,15.7793,1.49498,0.0565466,0.210128,1.40741,3.34228e-07,0.791676
631,80.368,2,13.3604,24.0375,21.7629,15.3859,1.51636,0.0578933,0.206338,1.39751,3.33949e-07,0.798755
632,74.7359,2,13.4232,24.3987,21.7629,15.3291,1.5299,0.0559747,0.210949,1.38015,3.29225e-07,0.828588
633,79.9248,2,13.4725,24.7466,21.7629,15.2593,1.53809,0.0556943,0.216459,1.34823,3.44984e-07,0.835076
634,81.3405,2,13.4464,23.5743,21.7629,15.389,1.56356,0.0563665,0.216745,1.34722,3.41999e-07,0.809995
635,71.1027,2,13.454,23.6195,21.7629,15.3223,1.54007,0.0575474,0.214625,1.36158,3.22871e-07,0.778764
636,68.8843,2,13.4183,23.6437,21.7629,15.4761,1.54009,0.0576204,0.216821,1.32209,3.02926e-07,0.759954
637,66.3481,2,13.4308,23.9662,21.7629,15.6175,1.51649,0.0574646,0.213361,1.28303,3.09871e-07,0.764336
638,72.8864,2,13.4245,24.8173,21.7629,15.1106,1.55254,0.0559761,0.21271,1.28021,3.1197e-07,0.769122
639,68.7644,2,13.42,24.2354,21.7629,15.1061,1.53995,0.0546052,0.212929,1.27983,3.17792e-07,0.798017
640,66.5309,2,13.3604,24.1903,21.7629,14.9096,1.51892,0.0555913,0.208441,1.28665,3.14713e-07,0.779331
641,71.3455,2,13.3215,23.8293,21.7629,15.0984,1.50672,0.0568894,0.207811,1.26834,3.19957e-07,0.776524
642,70.8352,2,13.3003,23.243,21.7629,15.5105,1.49121,0.0572938,0.207177,1.29021,3.21467e-07,0.782619
643,69.8026,2,13.3192,22.9602,21.7629,15.1779,1.4571,0.0587797,0.2067,1.30585,3.237e-07,0.775335
644,66.9609,2,13.3587,24.0104,21.7629,15.22,1.47269,0.0575246,0.210978,1.34187,3.11049e-07,0.762355
645,65.8359,2,13.3642,24.6984,21.7629,15.6266,1.47269,0.0571775,0.209971,1.37248,2.99578e-07,0.761607
646,58.6492,2,13.3978,24.4285,21.7629,15.6033,1.44211,0.057195,0.208746,1.43291,2.85675e-07,0.748304
647,73.5949,2,13.4,25.3847,21.7629,15.9285,1.48728,0.0557064,0.208011,1.48754,2.82672e-07,0.779773
648,65.2083,2,13.3873,24.8999,21.7629,15.616,1.48728,0.0551308,0.208952,1.45511,2.83561e-07,0.784419
649,70.7928,2,13.3775,24.2041,21.7629,15.6378,1.50285,0.0543764,0.209618,1.43422,2.95684e-07,0.795883
650,71.3718,2,13.3747,23.8458,21.7629,15.751,1.50761,0.054874,0.208058,1.4287,3.01202e-07,0.791874
651,73.4523,2,13.3896,23.8726,21.7629,15.3409,1.52731,0.0546503,0.206212,1.37108,3.09805e-07,0.823485
652,68.704,2,13.4079,22.5861,21.7629,15.4571,1.53623,0.0550242,0.207622,1.31757,2.97644e-07,0.834293
653,83.6005,2,13.417,22.3669,21.7629,15.7947,1.54063,0.0576343,0.207779,1.34297,2.98003e-07,0.842479
654,76.8083,2,13.4204,22.6956,21.7629,16.2345,1.54841,0.0590607,0.20682,1.32043,2.93058e-07,0.833088
655,68.9115,2,13.4228,23.7766,21.7629,16.0463,1.54839,0.05791,0.208767,1.3164,2.89989e-07,0.814994
656,80.0478,2,13.3898,24.5297,21.7629,15.4548,1.56271,0.0581244,0.205328,1.35705,2.89518e-07,0.830117
657,80.757,2,13.3701,25.5158,21.7629,14.9984,1.60104,0.0578138,0.205979,1.37462,2.92701e-07,0.794927
658,80.624,2,13.3676,26.094,21.7629,14.891,1.62369,0.0572025,0.207299,1.36584,2.91317e-07,0.807647
659,74.4586,2,13.366,26.6093,21.7629,15.0732,1.62368,0.0560882,0.20778,1.40527,2.91875e-07,0.796091
660,76.9718,2,13.3274,26.7616,21.7629,14.7879,1.57802,0.0575002,0.210919,1.41868,2.89069e-07,0.805277
661,70.1435,2,13.314,26.9773,21.7629,14.5207,1.59619,0.0572736,0.209044,1.38459,2.70022e-07,0.803018
662,81.9466,2,13.345,25.7207,21.7629,14.5035,1.60906,0.0576864,0.20848,1.38345,2.78766e-07,0.802744
663,70.317,2,13.3547,25.6881,21.7629,14.5533,1.60905,0.0570466,0.205847,1.34421,2.81956e-07,0.799123
664,72.2323,2,13.3286,26.4264,21.7629,14.8104,1.60904,0.0564403,0.202801,1.36062,2.79941e-07,0.813312
