iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,456.274,2,21.6366,24.9676,15.2639,1.88097,-0.398312,0.237436,0.967088,0.272332,0.919948
778,448.826,2,21.6486,24.8392,15.3234,1.87202,-0.400151,0.23589,0.985836,0.268507,0.921529
779,435.746,2,21.6813,24.7318,15.4151,1.84208,-0.399664,0.237644,0.981176,0.266849,0.90779
780,446.148,2,21.7457,24.6921,15.4299,1.8404,-0.399405,0.239671,0.975432,0.267976,0.891871
781,450.295,2,21.7339,24.6524,15.3197,1.85362,-0.398205,0.23947,0.968907,0.268118,0.872294
782,454.2,2,21.7864,24.6561,15.1639,1.86026,-0.399782,0.240153,0.973388,0.272554,0.869573
783,459.557,2,21.8978,24.6706,14.6816,1.86965,-0.403261,0.240501,0.98798,0.275113,0.880485
784,465.216,2,21.8497,24.7287,14.5693,1.89073,-0.401948,0.241304,0.997227,0.277759,0.885217
785,463.554,2,21.7478,24.7525,14.376,1.89987,-0.397926,0.241055,1.01331,0.279969,0.893395
786,462.191,2,21.6998,24.7248,14.059,1.89411,-0.396677,0.240263,1.03426,0.282354,0.921891
787,446.467,2,21.818,24.7264,13.8232,1.87284,-0.402641,0.238264,1.03239,0.282726,0.925441
788,453.359,2,21.8849,24.7392,13.8665,1.86158,-0.403676,0.238934,1.03469,0.288784,0.923311
789,446.693,2,21.9008,24.7159,13.8503,1.84589,-0.40307,0.240577,1.02926,0.290465,0.911698
790,456.368,2,21.8094,24.595,13.8735,1.85335,-0.400682,0.241479,1.01563,0.295746,0.901496
791,452.392,2,21.886,24.5543,13.9571,1.85952,-0.403685,0.242669,0.992795,0.296248,0.891056
792,450.967,2,21.8397,24.5687,13.8095,1.85532,-0.399751,0.242998,0.995798,0.297838,0.877576
793,456.007,2,21.8176,24.645,13.897,1.86097,-0.401247,0.241789,0.998825,0.29835,0.877587
794,443.777,2,21.8164,24.7283,14.0555,1.84733,-0.402881,0.241069,0.987914,0.298719,0.872629
795,445.062,2,21.7852,24.727,14.3557,1.8304,-0.402021,0.240851,1.0023,0.299062,0.87275
796,447.739,2,21.7586,24.7339,14.3681,1.82332,-0.400614,0.241615,1.00107,0.297996,0.878635
797,445.34,2,21.8048,24.7849,14.636,1.81955,-0.402008,0.241176,0.992505,0.297749,0.875354
798,443.505,2,21.7611,24.8272,14.8035,1.81103,-0.39984,0.240842,0.98786,0.300363,0.86729
799,440.979,2,21.7979,24.8308,14.7094,1.80473,-0.402254,0.240976,0.982095,0.302841,0.845331
800,436.681,2,21.8201,24.8007,14.7174,1.79053,-0.403551,0.241558,0.983582,0.304018,0.828595
801,434.626,2,21.761,24.7727,14.6537,1.77862,-0.401789,0.241807,0.96845,0.305538,0.818685
802,439.46,2,21.7628,24.7154,14.7058,1.78274,-0.402882,0.241225,0.950282,0.304228,0.810159
803,438.458,2,21.6915,24.6662,14.7944,1.78188,-0.400142,0.240309,0.935564,0.304521,0.80811
804,442.029,2,21.7636,24.5636,14.8672,1.78844,-0.403344,0.240119,0.925471,0.306653,0.794487
805,435.609,2,21.8232,24.4577,14.9834,1.78221,-0.406132,0.240307,0.933812,0.305637,0.777853
806,441.015,2,21.8688,24.3859,14.9384,1.78322,-0.407034,0.241634,0.942734,0.304249,0.768308
807,441.323,2,21.8862,24.3137,14.8316,1.78836,-0.406988,0.242685,0.94954,0.301209,0.756214
808,438.53,2,21.9153,24.2846,14.9532,1.78634,-0.407894,0.242779,0.955877,0.297636,0.75475
809,441.356,2,21.6873,24.257,15.0267,1.78798,-0.399416,0.241416,0.973752,0.296646,0.746047
810,433.128,2,21.6922,24.2333,15.1345,1.77579,-0.399357,0.241174,0.985103,0.295169,0.741968
811,442.933,2,21.6901,24.1945,14.9592,1.78341,-0.399421,0.2417,0.976659,0.295071,0.741817
812,439.918,2,21.6519,24.179,14.9191,1.7843,-0.397919,0.240938,0.974905,0.292851,0.747876
813,437.602,2,21.6739,24.1217,14.828,1.78147,-0.399503,0.240152,0.984226,0.291044,0.745621
814,433.834,2,21.6694,24.096,14.8031,1.77492,-0.398923,0.240127,0.993959,0.286094,0.745999
815,436.411,2,21.7581,24.0114,14.8474,1.77805,-0.403654,0.23999,0.994967,0.281517,0.741252
816,442.142,2,21.7917,23.9282,14.9858,1.78709,-0.40376,0.240921,0.994429,0.277825,0.740415
817,447.417,2,21.8323,23.8776,15.127,1.79779,-0.403867,0.241363,0.998918,0.277669,0.741609
818,437.536,2,21.661,23.7767,15.2298,1.7918,-0.398021,0.241908,1.00389,0.273984,0.750912
819,438.738,2,21.574,23.6898,15.327,1.7901,-0.395661,0.241552,1.00701,0.271966,0.754567
820,440.98,2,21.5553,23.6523,15.392,1.79225,-0.395191,0.242585,1.00639,0.267691,0.76344
821,440.929,2,21.5291,23.7059,15.4909,1.79487,-0.394755,0.242029,1.00853,0.266112,0.765403
822,433.699,2,21.6175,23.766,15.548,1.78582,-0.397028,0.241853,1.0134,0.264798,0.765965
823,437.414,2,21.6644,23.8019,15.5942,1.78463,-0.398855,0.241557,1.01062,0.266605,0.761423
824,449.314,2,21.6624,23.8423,15.6705,1.8031,-0.398968,0.241494,1.00803,0.265361,0.75865
825,441.511,2,21.6689,23.8501,15.7687,1.80629,-0.399469,0.241626,1.00509,0.264336,0.759123
826,454.08,2,21.6639,23.8732,15.8767,1.82366,-0.398652,0.241677,1.01698,0.261578,0.763567
827,436.723,2,21.6191,23.8603,15.9218,1.81522,-0.397108,0.241965,1.02328,0.259807,0.76389
828,436.672,2,21.6601,23.9097,16.0028,1.81039,-0.399164,0.241834,1.02228,0.259273,0.76126
829,443.216,2,21.5915,23.9602,15.9536,1.81561,-0.395574,0.242075,1.02094,0.259282,0.755912
830,447.798,2,21.5294,24.0346,15.8901,1.81742,-0.392696,0.241757,1.02519,0.261149,0.765991
831,442.149,2,21.5698,24.1251,15.9986,1.80406,-0.393887,0.242511,1.04614,0.263977,0.774439
832,452.446,2,21.5108,24.2151,16.161,1.80714,-0.390501,0.244766,1.05051,0.26728,0.782129
833,455.698,2,21.5197,24.2531,15.9799,1.81897,-0.390739,0.244774,1.0553,0.270476,0.780648
834,444.795,2,21.5255,24.248,15.9628,1.81389,-0.389507,0.246567,1.05342,0.275182,0.774603
835,449.841,2,21.5424,24.3211,15.9008,1.81459,-0.389725,0.24696,1.06362,0.278936,0.769205
836,448.593,2,21.5633,24.3382,15.8431,1.81973,-0.390513,0.24763,1.05997,0.281057,0.760095
837,455.468,2,21.5153,24.3817,15.7469,1.83463,-0.388137,0.248774,1.05825,0.281416,0.750791
838,447.9,2,21.5868,24.4248,15.6292,1.83615,-0.392085,0.247292,1.05563,0.28113,0.755288
839,440.487,2,21.5931,24.4571,15.51,1.83139,-0.394517,0.246286,1.04741,0.282824,0.750113
840,440.587,2,21.6414,24.4573,15.5896,1.82952,-0.396899,0.245725,1.04038,0.282856,0.742763
841,453.398,2,21.6807,24.4583,15.6296,1.8349,-0.398953,0.244934,1.04732,0.285394,0.743651
842,443.153,2,21.6973,24.422,15.7637,1.82942,-0.399574,0.244232,1.05257,0.287814,0.739333
843,444.699,2,21.7187,24.3943,15.8231,1.82477,-0.401755,0.243042,1.05535,0.290375,0.74087
844,441.707,2,21.6836,24.3881,15.9563,1.82241,-0.39914,0.242843,1.04325,0.290133,0.742137
845,433.359,2,21.7308,24.4054,15.9384,1.81137,-0.399897,0.242574,1.03609,0.290042,0.74081
846,444.934,2,21.7614,24.3954,15.9662,1.81191,-0.400552,0.242576,1.03671,0.289388,0.743677
847,444.049,2,21.7398,24.3965,16.0138,1.81021,-0.39934,0.243674,1.04083,0.290032,0.738817
848,440.642,2,21.704,24.3999,16.1156,1.79971,-0.397289,0.243875,1.04242,0.291542,0.749279
849,442.893,2,21.7243,24.4045,16.3131,1.79411,-0.398354,0.242779,1.03901,0.292248,0.764785
850,438.881,2,21.7259,24.4426,16.5155,1.78882,-0.399382,0.242935,1.03171,0.293099,0.767475
851,440.089,2,21.7176,24.5117,16.6733,1.78795,-0.400521,0.24169,1.02365,0.294301,0.768079
852,435.961,2,21.6574,24.5693,16.6105,1.77785,-0.398815,0.240872,1.02653,0.295945,0.771412
853,440.179,2,21.615,24.5905,16.7493,1.77744,-0.398568,0.240213,1.02128,0.297265,0.770064
854,439.898,2,21.6118,24.5369,16.777,1.77408,-0.398249,0.240148,1.02713,0.299744,0.762378
855,443.564,2,21.5862,24.5543,16.8763,1.77304,-0.396728,0.240731,1.03745,0.301327,0.757344
856,447.022,2,21.5314,24.5593,16.9019,1.77642,-0.39383,0.24212,1.03902,0.302732,0.753502
857,439.763,2,21.5508,24.5568,16.9419,1.77202,-0.394633,0.243094,1.04154,0.303303,0.751098
858,448.057,2,21.4933,24.5776,16.967,1.77498,-0.392622,0.243263,1.04452,0.305199,0.751475
859,436.906,2,21.42,24.5958,16.9848,1.76982,-0.389905,0.243485,1.04114,0.306963,0.746808
860,448.558,2,21.4063,24.6384,17.1548,1.77297,-0.389655,0.24295,1.03366,0.310699,0.753748
861,457.107,2,21.3835,24.6842,17.2158,1.77829,-0.389689,0.242653,1.03763,0.314834,0.7653
862,447.104,2,21.3581,24.7215,17.3173,1.77379,-0.388422,0.242541,1.04633,0.31689,0.772962
863,445.207,2,21.3495,24.7349,17.3049,1.76736,-0.388386,0.241532,1.05085,0.318889,0.78687
864,440.627,2,21.3431,24.7245,17.2097,1.76549,-0.388288,0.240713,1.04782,0.320147,0.783618
865,443.928,2,21.3306,24.711,17.1155,1.76622,-0.387443,0.240693,1.04242,0.321453,0.781632
866,438.019,2,21.3423,24.7063,16.9875,1.76129,-0.387514,0.241079,1.0362,0.322895,0.778893
867,442.726,2,21.3771,24.7293,16.9139,1.76018,-0.38889,0.241744,1.0302,0.324589,0.777905
868,442.22,2,21.396,24.743,16.8519,1.76024,-0.389196,0.241557,1.02699,0.324424,0.777375
869,445.321,2,21.4112,24.7667,16.8328,1.76286,-0.389643,0.240925,1.01977,0.325655,0.779948
870,444.241,2,21.4356,24.7519,16.6501,1.76931,-0.390357,0.240791,1.00634,0.326603,0.773257
871,443.355,2,21.4332,24.7629,16.5717,1.77017,-0.390693,0.240933,1.00518,0.326269,0.771289
872,441.573,2,21.4408,24.7166,16.4561,1.77065,-0.390713,0.241649,1.00435,0.324997,0.766434
873,439.876,2,21.4356,24.69,16.3222,1.77025,-0.390053,0.24108,1.00259,0.323031,0.766405
874,448.656,2,21.4019,24.6812,16.2866,1.77701,-0.389286,0.240645,1.00584,0.320955,0.765069
875,437.733,2,21.3972,24.6909,16.2323,1.77245,-0.389106,0.240372,1.00444,0.321313,0.764555
876,439.019,2,21.4,24.7023,16.1709,1.77131,-0.389699,0.240178,1.00175,0.321665,0.760111
877,441.996,2,21.3726,24.738,16.272,1.77376,-0.388588,0.239902,0.996214,0.321806,0.756664
878,448.149,2,21.3175,24.7577,16.3275,1.78208,-0.386139,0.239088,0.991701,0.321266,0.75558
879,446.977,2,21.3012,24.7712,16.2509,1.78546,-0.385342,0.238911,0.992834,0.320087,0.757537
880,451.192,2,21.3468,24.8109,16.183,1.7911,-0.386968,0.23867,0.994374,0.31987,0.759562
881,443.12,2,21.3604,24.8552,16.2414,1.79037,-0.388007,0.238809,0.988206,0.318582,0.767097
882,439.649,2,21.3824,24.8991,16.3379,1.78722,-0.389339,0.238257,0.985884,0.318357,0.769196
883,441.966,2,21.4156,24.9476,16.3729,1.78722,-0.391696,0.238256,0.987945,0.316681,0.76811
884,455.58,2,21.3842,24.9951,16.3808,1.79513,-0.390499,0.237918,0.994669,0.315967,0.770813
885,450.796,2,21.37,25.0155,16.4153,1.79868,-0.389334,0.237853,0.999158,0.314798,0.774329
886,453.729,2,21.3998,25.0291,16.4229,1.80261,-0.390076,0.237869,1.01273,0.313041,0.776037
887,444.211,2,21.4097,25.0406,16.3517,1.80582,-0.390687,0.238029,1.00964,0.309615,0.77456
888,439.341,2,21.4496,25.0392,16.2746,1.80466,-0.392865,0.237429,1.00473,0.30729,0.776312
889,436.445,2,21.4831,24.9981,16.2569,1.80065,-0.394164,0.237904,1.00523,0.305542,0.771776
890,438.359,2,21.5132,24.9768,16.1657,1.79558,-0.395406,0.237633,1.00528,0.304614,0.775651
891,440.236,2,21.5344,24.9474,16.0932,1.79292,-0.396242,0.237994,1.00219,0.302819,0.780935
892,444.303,2,21.6161,24.9613,16.0186,1.79078,-0.399481,0.238428,1.00006,0.302836,0.788756
893,443.791,2,21.6918,24.9509,15.9617,1.79026,-0.402473,0.238176,0.998046,0.302343,0.793498
894,443.113,2,21.71,24.9465,15.9678,1.78822,-0.40384,0.238044,0.996522,0.303,0.797831
895,436.293,2,21.7397,24.9517,15.9753,1.78211,-0.404953,0.238158,0.992789,0.303642,0.800151
896,439.903,2,21.7282,24.9294,15.8727,1.78226,-0.404531,0.237837,0.99213,0.30299,0.797428
897,443.401,2,21.7425,24.9053,15.7658,1.78324,-0.404748,0.237865,0.993178,0.301798,0.798208
898,446.74,2,21.7661,24.8895,15.6205,1.78627,-0.405432,0.237645,0.993349,0.301507,0.799146
899,438.133,2,21.7499,24.85,15.5422,1.78174,-0.404552,0.238006,0.993851,0.300699,0.802293
900,443.707,2,21.7331,24.8317,15.5248,1.78008,-0.403475,0.238542,0.999728,0.300839,0.80162
901,447.474,2,21.7061,24.8532,15.4936,1.78026,-0.401719,0.238394,1.00033,0.301532,0.807837
902,450.212,2,21.6879,24.8381,15.4722,1.78019,-0.400215,0.239216,1.00408,0.302668,0.812051
903,448.453,2,21.7019,24.8142,15.4729,1.78339,-0.401121,0.238918,1.00757,0.303777,0.807592
904,435.196,2,21.6809,24.8235,15.4728,1.78057,-0.400132,0.238906,1.00185,0.303178,0.805479
905,441.703,2,21.6415,24.8173,15.5095,1.77892,-0.398678,0.239701,0.998304,0.302331,0.809363
906,447.221,2,21.5917,24.8011,15.5752,1.77972,-0.396393,0.240364,0.99734,0.300878,0.816457
907,451.852,2,21.5765,24.8244,15.5794,1.78621,-0.395467,0.240021,0.998148,0.300312,0.815546
908,448.956,2,21.5463,24.805,15.5437,1.78747,-0.393501,0.240064,1.00337,0.29953,0.818272
909,456.469,2,21.4962,24.7695,15.5299,1.79371,-0.391089,0.24053,1.01004,0.298261,0.818963
910,450.637,2,21.4901,24.7809,15.4646,1.79313,-0.390551,0.241061,1.01662,0.299052,0.820608
911,454.093,2,21.4597,24.77,15.3353,1.79437,-0.38942,0.241335,1.02148,0.299308,0.826543
912,458.501,2,21.4418,24.7562,15.1623,1.80077,-0.388572,0.241457,1.0241,0.298415,0.830387
913,457.232,2,21.4446,24.7282,15.1073,1.80677,-0.388061,0.24105,1.02266,0.297648,0.836225
914,446.756,2,21.4364,24.7021,15.0635,1.80877,-0.388658,0.240315,1.02592,0.296423,0.832781
915,441.373,2,21.4535,24.6893,15.1029,1.80909,-0.389533,0.239812,1.02338,0.295045,0.8293
916,442.448,2,21.4033,24.6961,15.1526,1.80757,-0.387296,0.239438,1.0274,0.293952,0.826843
917,447.91,2,21.4325,24.6818,15.2403,1.80652,-0.388336,0.239033,1.04053,0.292725,0.826204
918,448.871,2,21.4043,24.6582,15.3103,1.80644,-0.38694,0.239072,1.04434,0.291911,0.828729
919,446.498,2,21.3838,24.6467,15.3276,1.80556,-0.386451,0.23905,1.04504,0.291751,0.830133
920,448.867,2,21.3645,24.6461,15.2677,1.80795,-0.385284,0.238893,1.04256,0.290568,0.832251
921,450.66,2,21.3634,24.6432,15.2278,1.80941,-0.384749,0.238697,1.04226,0.289995,0.836409
922,449.404,2,21.3504,24.6446,15.1549,1.81119,-0.38411,0.238186,1.04314,0.289359,0.837449
923,441.446,2,21.3235,24.6431,15.1858,1.81016,-0.383437,0.237519,1.04039,0.288867,0.837052
924,445.42,2,21.2981,24.6631,15.2759,1.81328,-0.382902,0.236766,1.03366,0.288301,0.835496
925,447.439,2,21.294,24.6461,15.3109,1.8148,-0.382886,0.236833,1.03333,0.287626,0.834023
926,442.68,2,21.3157,24.659,15.276,1.81424,-0.383647,0.237284,1.03113,0.286738,0.831491
927,444.723,2,21.3162,24.6733,15.2748,1.81498,-0.3838,0.237749,1.02975,0.285439,0.829367
928,453.825,2,21.304,24.6703,15.2508,1.82055,-0.383331,0.238607,1.02682,0.28398,0.828934
929,441.974,2,21.308,24.6757,15.2206,1.81921,-0.383032,0.23907,1.03094,0.282464,0.824591
930,446.07,2,21.3422,24.6544,15.1907,1.82009,-0.384392,0.239716,1.03336,0.280611,0.822684
931,447.819,2,21.3686,24.6066,15.1782,1.82031,-0.385662,0.240101,1.03968,0.279244,0.821472
932,438.541,2,21.3939,24.5672,15.1181,1.81616,-0.386343,0.24083,1.04052,0.277953,0.821762
933,446.83,2,21.4472,24.5362,15.0992,1.81536,-0.38848,0.241375,1.04545,0.276797,0.822291
934,453.801,2,21.4604,24.5024,15.0467,1.81789,-0.38844,0.242183,1.04561,0.277058,0.822194
935,449.012,2,21.4922,24.4633,14.9939,1.81836,-0.389692,0.242299,1.04491,0.27757,0.822522
936,446.109,2,21.5161,24.4386,14.9457,1.81746,-0.39081,0.242913,1.04383,0.277659,0.822068
937,451.708,2,21.5011,24.4277,14.9829,1.82026,-0.390047,0.242902,1.04502,0.27739,0.821121
938,451.63,2,21.4789,24.4049,15.0332,1.82035,-0.389055,0.243081,1.04972,0.278349,0.819813
939,457.558,2,21.4621,24.4187,14.974,1.82238,-0.388523,0.242985,1.05326,0.279034,0.823403
940,461.281,2,21.4394,24.3968,14.8971,1.82462,-0.387504,0.243253,1.0554,0.281204,0.826121
941,457.334,2,21.4118,24.38,14.8771,1.8249,-0.386535,0.243614,1.05508,0.282652,0.831836
942,457.547,2,21.3958,24.3608,14.8507,1.82548,-0.385738,0.243698,1.05613,0.284087,0.836163
943,456.767,2,21.3881,24.3588,14.8397,1.82695,-0.385632,0.243632,1.05618,0.285384,0.838341
944,448.112,2,21.3941,24.373,14.8433,1.82685,-0.385713,0.243299,1.05324,0.285959,0.838622
945,450.204,2,21.423,24.4031,14.902,1.82687,-0.387159,0.242725,1.05317,0.286883,0.838454
946,448.543,2,21.4642,24.4368,14.9442,1.82758,-0.388842,0.242011,1.0523,0.28775,0.835609
947,448.514,2,21.5204,24.4705,14.9367,1.82871,-0.390981,0.241816,1.04641,0.2888,0.83371
948,451.464,2,21.5448,24.5022,14.9004,1.82909,-0.391705,0.241962,1.04418,0.289486,0.834365
949,444.242,2,21.544,24.5211,14.8861,1.82708,-0.391644,0.24209,1.04204,0.289931,0.83317
950,438.997,2,21.5503,24.5428,14.9192,1.82395,-0.391864,0.242052,1.03699,0.290657,0.831318
951,440.828,2,21.5363,24.5556,14.9399,1.82173,-0.391595,0.242069,1.03184,0.290931,0.831257
952,450.976,2,21.5269,24.5828,14.9267,1.8223,-0.391352,0.242025,1.02855,0.29154,0.833587
953,447.714,2,21.5008,24.6007,14.9853,1.82349,-0.390827,0.241477,1.02599,0.291496,0.832914
954,444.164,2,21.4907,24.6068,14.9608,1.8236,-0.390808,0.240885,1.02378,0.291585,0.831184
955,439.585,2,21.4779,24.5823,14.9969,1.81927,-0.390482,0.240972,1.02315,0.29148,0.833336
956,451.37,2,21.4622,24.5574,14.9977,1.8207,-0.389844,0.240913,1.02116,0.291433,0.835367
957,444.464,2,21.4497,24.5317,14.9968,1.82066,-0.389641,0.240594,1.01878,0.290616,0.836689
958,452.904,2,21.4536,24.5187,14.9491,1.82176,-0.38969,0.240875,1.0189,0.290405,0.838929
959,447.468,2,21.4422,24.5114,14.8931,1.82111,-0.389202,0.240579,1.01859,0.290128,0.842034
960,452.203,2,21.4318,24.4968,14.8086,1.82156,-0.388288,0.241096,1.01674,0.289278,0.847482
961,437.4,2,21.4336,24.498,14.7496,1.81805,-0.388182,0.241094,1.01453,0.289122,0.847515
962,448.838,2,21.4506,24.4951,14.7082,1.81885,-0.388795,0.241473,1.01147,0.289119,0.847567
963,459.763,2,21.4399,24.4963,14.7247,1.82228,-0.388036,0.241635,1.01199,0.289271,0.849303
964,446.891,2,21.4581,24.5091,14.694,1.82165,-0.388839,0.241499,1.00734,0.289567,0.852879
965,459.977,2,21.4819,24.5129,14.649,1.82244,-0.389557,0.24188,1.00663,0.290505,0.859728
966,454.952,2,21.4841,24.5321,14.6709,1.82259,-0.389715,0.241833,1.0063,0.291042,0.864805
967,450.126,2,21.481,24.5318,14.6926,1.8226,-0.389531,0.241787,1.00729,0.291169,0.864871
968,452.74,2,21.4525,24.5295,14.7253,1.82319,-0.388265,0.242032,1.00992,0.290288,0.866343
969,451.352,2,21.4388,24.5211,14.749,1.8235,-0.3875,0.242135,1.00988,0.289665,0.86921
970,451.443,2,21.4111,24.516,14.7686,1.82492,-0.386384,0.241908,1.00952,0.2896,0.868777
971,449.667,2,21.4295,24.5293,14.7453,1.82481,-0.386987,0.241721,1.00827,0.290675,0.867976
972,448.654,2,21.4448,24.5446,14.7258,1.82589,-0.387788,0.241466,1.00546,0.291839,0.863975
973,465.124,2,21.4636,24.5474,14.7083,1.83119,-0.388428,0.241736,1.00469,0.292539,0.862655
974,452.64,2,21.477,24.5381,14.662,1.83221,-0.388963,0.241733,1.00212,0.29369,0.861317
975,445.182,2,21.4781,24.5353,14.664,1.83075,-0.389301,0.241394,1.00107,0.294618,0.860201
976,444.461,2,21.5012,24.5395,14.6378,1.83096,-0.390327,0.241411,0.994034,0.295375,0.858378
977,442.304,2,21.4884,24.5498,14.6071,1.82865,-0.390114,0.241128,0.991071,0.296425,0.85834
978,443.078,2,21.476,24.5652,14.5894,1.8264,-0.389755,0.241047,0.989453,0.297045,0.858726
979,441.993,2,21.4653,24.5811,14.597,1.82406,-0.389617,0.240847,0.988389,0.297497,0.85886
980,450.837,2,21.4636,24.5881,14.5904,1.82417,-0.389392,0.240853,0.99156,0.297157,0.858555
981,452.401,2,21.4725,24.6029,14.5928,1.82504,-0.389621,0.240873,0.992548,0.296954,0.858691
982,453.742,2,21.479,24.5977,14.558,1.82704,-0.389452,0.24094,0.98932,0.297398,0.858451
983,437.761,2,21.5044,24.587,14.547,1.82448,-0.390488,0.241113,0.986109,0.297942,0.855937
984,451.673,2,21.5247,24.5602,14.5837,1.82576,-0.391526,0.240961,0.986483,0.298821,0.85267
985,452.874,2,21.5306,24.5564,14.5954,1.82791,-0.391966,0.240963,0.985556,0.298832,0.850818
986,439.271,2,21.5383,24.5435,14.5717,1.82672,-0.39253,0.240734,0.982795,0.299162,0.847867
987,439.289,2,21.5371,24.5397,14.5487,1.82537,-0.392563,0.240404,0.979388,0.299648,0.846186
988,447.029,2,21.547,24.5286,14.5359,1.824,-0.392716,0.240687,0.97761,0.300337,0.847327
989,445.949,2,21.5454,24.5274,14.5272,1.82343,-0.39268,0.240815,0.974033,0.300631,0.848565
990,441.317,2,21.5558,24.5251,14.5049,1.82199,-0.393088,0.241051,0.970943,0.300833,0.847918
991,437.471,2,21.557,24.5302,14.5492,1.82006,-0.393102,0.241238,0.96812,0.300717,0.846506
992,439.687,2,21.5478,24.5387,14.579,1.81822,-0.392737,0.241258,0.965812,0.300645,0.847063
993,446.356,2,21.5493,24.5484,14.5993,1.81871,-0.392842,0.241267,0.964831,0.300206,0.846701
994,447.941,2,21.5194,24.5573,14.6377,1.8191,-0.391766,0.241113,0.964729,0.300048,0.846827
995,450.57,2,21.5094,24.5599,14.6852,1.82045,-0.391336,0.240967,0.962436,0.300579,0.846473
996,456.266,2,21.4867,24.573,14.7317,1.82313,-0.390436,0.240782,0.960171,0.301056,0.847219
997,451.405,2,21.4811,24.5838,14.7494,1.82552,-0.39026,0.240538,0.959123,0.300969,0.845413
998,437.525,2,21.4705,24.5864,14.7638,1.82433,-0.389853,0.240108,0.958943,0.300482,0.843757
999,440.961,2,21.4443,24.5891,14.7826,1.82349,-0.388592,0.24,0.95915,0.300491,0.841006
1000,444.063,2,21.4328,24.5956,14.8039,1.82283,-0.387947,0.239977,0.959138,0.300559,0.839982
1001,442.764,2,21.438,24.6162,14.842,1.82081,-0.38815,0.23996,0.962416,0.300424,0.839641
1002,440.639,2,21.4194,24.6278,14.8654,1.81846,-0.387357,0.23992,0.964614,0.300793,0.838518
1003,435.753,2,21.4195,24.6303,14.9249,1.81575,-0.387344,0.239997,0.96427,0.30085,0.837594
1004,448.717,2,21.4523,24.6261,14.9506,1.81661,-0.388502,0.239983,0.964405,0.301549,0.834439
1005,450.04,2,21.4685,24.6263,15.0195,1.81578,-0.389179,0.23985,0.966828,0.302229,0.835406
1006,443.403,2,21.4639,24.627,15.0593,1.81315,-0.38882,0.240038,0.970103,0.302742,0.835227
1007,438.927,2,21.4654,24.6264,15.094,1.81116,-0.38892,0.240112,0.970336,0.302806,0.83449
1008,436.932,2,21.4649,24.6212,15.1012,1.8084,-0.388801,0.24034,0.972403,0.302542,0.833556
1009,442.388,2,21.4684,24.6045,15.1229,1.8072,-0.388927,0.240365,0.975024,0.302272,0.832442
1010,447.771,2,21.4878,24.5939,15.1354,1.80622,-0.389615,0.240449,0.977606,0.302813,0.832049
1011,444.189,2,21.4908,24.5917,15.1685,1.80586,-0.389913,0.240414,0.978667,0.303086,0.83003
1012,450.502,2,21.4937,24.5913,15.211,1.8075,-0.389998,0.240343,0.978054,0.303279,0.828546
1013,452.305,2,21.5064,24.5973,15.2291,1.80799,-0.39053,0.240371,0.977461,0.303625,0.830438
1014,456.023,2,21.5162,24.6021,15.2195,1.80896,-0.390843,0.240388,0.978754,0.303986,0.831805
1015,440.743,2,21.5089,24.6023,15.2075,1.80726,-0.390623,0.240604,0.977667,0.304312,0.831851
1016,442.462,2,21.5131,24.597,15.2056,1.8063,-0.390749,0.240593,0.975912,0.304823,0.831964
1017,446.744,2,21.5126,24.6007,15.2036,1.8062,-0.390668,0.240503,0.975641,0.305249,0.831703
1018,455.877,2,21.5055,24.6029,15.1838,1.80732,-0.39042,0.240423,0.975617,0.305713,0.833444
1019,445.781,2,21.4886,24.6051,15.1994,1.80736,-0.389721,0.240509,0.97521,0.305779,0.832569
1020,446.088,2,21.4925,24.6027,15.2074,1.80685,-0.389776,0.240694,0.976151,0.305594,0.832607
1021,446.259,2,21.494,24.5982,15.1828,1.80564,-0.389753,0.240844,0.979075,0.305678,0.832419
1022,449.575,2,21.4948,24.5954,15.1913,1.80601,-0.38957,0.24089,0.978795,0.30587,0.832625
1023,460.99,2,21.5092,24.5976,15.1877,1.80849,-0.390036,0.240716,0.980433,0.306028,0.832963
1024,454.478,2,21.5346,24.6054,15.1966,1.80974,-0.391212,0.240506,0.981551,0.306232,0.833012
1025,449.856,2,21.5253,24.6131,15.1882,1.81032,-0.390732,0.240588,0.981907,0.306083,0.832797
1026,455.326,2,21.5285,24.619,15.2009,1.8116,-0.390756,0.240767,0.981892,0.306042,0.833405
1027,441.202,2,21.5179,24.6241,15.2246,1.81015,-0.390542,0.240818,0.981843,0.306116,0.833534
1028,443.91,2,21.5321,24.6289,15.2587,1.80994,-0.391235,0.240814,0.980034,0.306387,0.833024
1029,442.634,2,21.5276,24.646,15.2896,1.80881,-0.391102,0.240793,0.979579,0.306674,0.833261
1030,442.344,2,21.5241,24.6504,15.3346,1.80787,-0.390987,0.240586,0.981603,0.306767,0.831867
1031,451.316,2,21.5192,24.6557,15.3459,1.80941,-0.390659,0.240374,0.981156,0.306635,0.831352
1032,444.199,2,21.5133,24.6536,15.3526,1.80929,-0.390416,0.240286,0.981557,0.306296,0.830964
1033,441.904,2,21.5228,24.6615,15.306,1.80808,-0.390659,0.240239,0.983006,0.306087,0.831025
1034,453.06,2,21.5282,24.6714,15.2672,1.80839,-0.39066,0.240308,0.984608,0.305688,0.83285
