iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
960,-421.523,1,29.1308,27.1279,10.9107,0.0912369,-0.653172,0.127391,1.88936,2.09806e-06,1.10182
961,-423.282,1,28.2527,27.1279,10.4686,0.0898052,-0.630681,0.113407,2.10159,1.91544e-06,1.26783
962,-413.126,1,28.9421,27.1279,11.4182,0.0926594,-0.646183,0.11031,2.23925,1.98363e-06,1.28593
963,-413.945,1,28.8277,27.1279,10.6355,0.0928442,-0.65349,0.111336,2.15087,2.14392e-06,1.22613
964,-418.053,1,27.7015,27.1279,11.3673,0.0915904,-0.613391,0.114255,1.90993,2.26736e-06,1.17534
965,-428.748,1,27.1125,27.1279,10.306,0.0897854,-0.588758,0.119681,1.71723,2.01656e-06,1.0588
966,-428.147,1,27.6847,27.1279,9.45333,0.0899058,-0.609137,0.113358,1.66478,1.99084e-06,1.14492
967,-425.998,1,26.9261,27.1279,9.3007,0.0953313,-0.587483,0.103764,1.72382,1.88071e-06,1.05154
968,-434.857,1,27.4088,27.1279,10.4631,0.088642,-0.613068,0.107478,1.72768,1.89106e-06,1.17315
969,-430.601,1,28.4058,27.1279,10.2126,0.0903279,-0.640688,0.115234,1.81082,1.75467e-06,1.09228
970,-426.338,1,28.2576,27.1279,11.7705,0.0898629,-0.639707,0.113829,1.94258,1.77662e-06,1.2611
971,-429.221,1,27.5185,27.1279,12.4137,0.090171,-0.612048,0.111698,1.95058,1.69203e-06,1.19026
972,-430.65,1,27.9498,27.1279,12.99,0.0886683,-0.635395,0.117808,2.12012,1.46842e-06,1.23227
973,-426.971,1,28.2157,27.1279,12.9815,0.0918076,-0.632644,0.111282,2.22793,1.48956e-06,1.2051
974,-425.964,1,28.5965,27.1279,13.1592,0.0937114,-0.650766,0.108307,2.15384,1.47251e-06,1.2635
975,-431.304,1,28.6567,27.1279,15.2901,0.0922185,-0.647477,0.10771,2.2552,1.47396e-06,1.12723
976,-439.168,1,28.9425,27.1279,14.2668,0.0905024,-0.651013,0.106898,2.39927,1.2227e-06,1.04661
977,-441.915,1,28.2893,27.1279,13.0532,0.0898541,-0.641873,0.109506,2.27774,1.13637e-06,1.05269
978,-446.436,1,28.5826,27.1279,13.1794,0.0929906,-0.648658,0.107096,2.29182,9.541e-07,0.995885
979,-445.619,1,28.7425,27.1279,13.182,0.0888088,-0.651327,0.118465,2.29045,9.30604e-07,1.03708
980,-452.041,1,28.3259,27.1279,12.0034,0.0874077,-0.627047,0.123339,2.30318,8.54984e-07,0.998046
981,-449.03,1,28.6706,27.1279,13.1747,0.0905274,-0.638809,0.119776,2.39383,8.27085e-07,0.929334
982,-445.367,1,30.0182,27.1279,15.133,0.0929807,-0.687153,0.120515,2.44478,8.62957e-07,0.878267
983,-454.477,1,28.392,27.1279,14.2264,0.0896026,-0.635649,0.121392,2.30929,8.28061e-07,0.827992
984,-454.895,1,29.2796,27.1279,13.6251,0.0904934,-0.666642,0.114558,2.28005,8.00907e-07,0.893871
985,-450.012,1,29.9667,27.1279,12.7738,0.0924115,-0.697323,0.124603,2.25908,8.19776e-07,0.872631
986,-452.058,1,29.1128,27.1279,12.5587,0.089686,-0.670778,0.126091,2.26862,8.52459e-07,0.920886
987,-446.668,1,29.5952,27.1279,12.3935,0.0880359,-0.679606,0.12579,2.26695,8.89653e-07,1.04895
988,-447.811,1,28.72,27.1279,12.6216,0.0906454,-0.648914,0.120109,2.45693,7.97377e-07,0.994193
989,-442.387,1,28.5741,27.1279,13.6039,0.093583,-0.650592,0.11931,2.28599,7.6189e-07,1.12134
990,-440.154,1,27.4058,27.1279,12.5422,0.093727,-0.610502,0.121608,2.25671,7.51011e-07,1.12792
991,-438.129,1,27.6493,27.1279,12.2622,0.0935607,-0.615098,0.120917,2.08371,7.85221e-07,1.29603
992,-435.314,1,27.8536,27.1279,15.0776,0.0943624,-0.618569,0.122688,2.12311,7.54249e-07,1.33884
993,-441.107,1,27.9406,27.1279,14.8939,0.0928975,-0.624267,0.122332,2.04467,7.05157e-07,1.38913
994,-446.063,1,28.1773,27.1279,13.569,0.0923742,-0.642608,0.125536,1.96796,6.64274e-07,1.42032
995,-449.675,1,28.3766,27.1279,11.8772,0.0904249,-0.649304,0.123883,1.73008,7.56095e-07,1.41428
996,-448.141,1,27.7915,27.1279,13.0063,0.0865583,-0.628729,0.128733,1.92694,7.41887e-07,1.49891
997,-446.953,1,27.4523,27.1279,12.0223,0.0887591,-0.616742,0.127239,1.89281,7.34111e-07,1.57561
998,-453.867,1,27.0059,27.1279,11.4594,0.0901964,-0.596159,0.117621,1.65293,6.94107e-07,1.45726
999,-449.41,1,26.845,27.1279,12.1607,0.093671,-0.592638,0.118279,1.65964,7.06535e-07,1.40852
1000,-451.036,2,26.6071,27.1279,12.1961,0.090792,-0.582907,0.127117,1.7984,6.62401e-07,1.32087
1001,-453.685,2,26.0534,27.1279,10.368,0.0893182,-0.564563,0.127584,1.6165,6.90809e-07,1.51238
1002,-461.907,2,25.4613,27.1279,9.52704,0.0897019,-0.546633,0.131509,1.41284,6.6445e-07,1.31171
1003,-463.396,2,26.2632,27.1279,9.29121,0.0873333,-0.56836,0.133206,1.41753,6.77981e-07,1.31622
1004,-456.045,2,26.7744,27.1279,9.30632,0.0888744,-0.590926,0.138902,1.42141,7.34426e-07,1.30158
1005,-454.683,2,26.9426,27.1279,9.88259,0.0914461,-0.599629,0.137611,1.31548,7.12403e-07,1.29757
1006,-447.3,2,27.1227,27.1279,9.22036,0.0940539,-0.607835,0.124478,1.51788,7.29522e-07,1.26746
1007,-436.693,2,27.5338,27.1279,8.77341,0.097357,-0.622084,0.117386,1.74569,7.23859e-07,1.43058
1008,-443.641,2,27.348,27.1279,9.56998,0.0936237,-0.61438,0.110338,1.82475,7.90289e-07,1.36061
1009,-442.249,2,27.159,27.1279,8.8239,0.0929819,-0.602084,0.11878,1.9756,7.95135e-07,1.36524
1010,-443.219,2,26.5396,27.1279,8.69603,0.0922409,-0.589628,0.118336,2.02038,7.80134e-07,1.42379
1011,-439.986,2,28.5787,27.1279,9.20885,0.0932073,-0.663044,0.109061,2.0725,7.50669e-07,1.41024
1012,-441.167,2,29.3782,27.1279,10.4515,0.0960451,-0.678239,0.113228,1.85594,7.21412e-07,1.27828
1013,-450.61,2,28.3869,27.1279,8.50938,0.0938838,-0.647363,0.107168,1.79881,7.44808e-07,1.35348
1014,-447.857,2,28.8736,27.1279,8.79047,0.0944917,-0.663619,0.105645,1.81811,7.3927e-07,1.19415
1015,-449.597,2,28.4505,27.1279,8.98301,0.0952864,-0.645394,0.113839,1.76045,7.61065e-07,1.08721
1016,-440.47,2,28.3651,27.1279,9.89649,0.0952936,-0.639858,0.119734,1.92918,8.35052e-07,1.15212
1017,-444.015,2,27.9103,27.1279,9.00424,0.0917924,-0.625045,0.122343,2.18032,7.37451e-07,1.21015
1018,-441.286,2,26.5996,27.1279,8.95404,0.0937924,-0.585393,0.119167,2.36567,7.97149e-07,1.13469
1019,-437.866,2,26.532,27.1279,9.12425,0.093848,-0.578909,0.11742,2.22728,8.38062e-07,1.14352
1020,-441.934,2,26.6226,27.1279,9.6965,0.0944866,-0.589255,0.115402,1.90356,8.0252e-07,1.15233
1021,-453.084,2,26.6917,27.1279,10.4227,0.0946657,-0.589366,0.105719,1.76673,7.31015e-07,1.15871
1022,-443.043,2,27.6356,27.1279,12.5548,0.0972903,-0.628999,0.110672,1.97428,7.18958e-07,1.14367
1023,-445.026,2,28.3348,27.1279,12.1736,0.0932701,-0.642864,0.115923,2.05538,6.52646e-07,1.24957
1024,-445.761,2,28.3212,27.1279,11.0355,0.0968663,-0.646226,0.108046,2.03206,5.64513e-07,1.35522
1025,-459.56,2,28.1657,27.1279,11.0202,0.0917365,-0.641797,0.108907,2.06081,5.81273e-07,1.32215
1026,-458.21,2,28.8467,27.1279,11.4754,0.0899488,-0.656898,0.115199,2.01315,6.11401e-07,1.25748
1027,-451.659,2,27.9352,27.1279,12.5874,0.0898941,-0.63382,0.123794,2.07346,6.55477e-07,1.25298
1028,-456.75,2,28.4164,27.1279,12.1274,0.0912025,-0.647917,0.130194,1.99224,5.75073e-07,1.29541
1029,-462.142,2,28.966,27.1279,12.6236,0.0875174,-0.66061,0.135156,1.90714,5.6407e-07,1.31901
1030,-458.545,2,27.8373,27.1279,11.7148,0.0870976,-0.619228,0.133327,1.93633,5.75344e-07,1.34785
1031,-456.22,2,26.7479,27.1279,12.7573,0.0866101,-0.574527,0.134908,2.01705,6.53129e-07,1.34386
1032,-457.233,2,27.0547,27.1279,12.4047,0.0862914,-0.590757,0.12977,1.99759,6.56687e-07,1.33768
1033,-458.362,2,27.5777,27.1279,12.8028,0.086722,-0.607536,0.130307,2.19935,6.43479e-07,1.1479
1034,-459.432,2,28.2235,27.1279,11.6711,0.0872328,-0.628277,0.126039,1.92676,6.7736e-07,1.22763
1035,-458.457,2,27.9549,27.1279,13.1199,0.0874269,-0.622482,0.124859,2.09846,6.37319e-07,1.19826
1036,-453.926,2,27.8492,27.1279,13.3934,0.0880582,-0.619186,0.127394,2.20206,6.94956e-07,1.10938
1037,-453.408,2,27.3872,27.1279,12.7591,0.0884687,-0.597469,0.119915,2.36072,7.0486e-07,1.11539
1038,-460.413,2,26.9526,27.1279,11.7809,0.0895069,-0.588234,0.120351,2.16806,6.7164e-07,0.981897
1039,-462.773,2,26.9491,27.1279,11.3749,0.0860927,-0.593723,0.126712,2.18264,7.18107e-07,0.928234
1040,-460.815,2,27.6377,27.1279,12.2447,0.0880182,-0.612767,0.12349,2.04921,6.9357e-07,1.0157
1041,-457.633,2,27.5246,27.1279,11.8084,0.0876892,-0.612902,0.125119,2.14315,7.07211e-07,0.981691
1042,-458.298,2,27.7162,27.1279,11.1586,0.087434,-0.623036,0.129837,2.17387,7.45714e-07,0.998384
1043,-456.3,2,27.9015,27.1279,11.8499,0.0876927,-0.626097,0.131926,2.17455,7.107e-07,1.09123
1044,-455.489,2,27.7079,27.1279,11.6666,0.0877141,-0.626038,0.129124,2.22557,6.39399e-07,1.15707
1045,-458.637,2,28.7244,27.1279,11.8585,0.0887055,-0.656305,0.124477,2.38049,5.93884e-07,1.07375
1046,-460.267,2,28.6623,27.1279,11.7843,0.0903176,-0.648024,0.12625,2.37992,5.4276e-07,0.988313
1047,-460.401,2,28.1634,27.1279,11.9543,0.0920582,-0.621141,0.122928,2.28496,5.56973e-07,0.928865
1048,-457.352,2,28.5746,27.1279,11.2336,0.0943722,-0.633005,0.119513,1.98413,6.36808e-07,0.91094
1049,-461.511,2,29.0328,27.1279,10.9058,0.0926822,-0.65572,0.117604,1.97561,6.3201e-07,0.94588
1050,-455.284,2,29.2012,27.1279,11.0946,0.0904374,-0.668681,0.116261,2.04015,7.04649e-07,1.03495
1051,-454.714,2,28.181,27.1279,10.4969,0.0922436,-0.635064,0.113154,1.9587,7.29236e-07,1.0165
1052,-450.757,2,27.8749,27.1279,10.2608,0.0910337,-0.620669,0.115708,2.04896,7.33368e-07,1.09832
1053,-453.559,2,27.8857,27.1279,9.79698,0.0922584,-0.622271,0.110666,1.94591,7.24512e-07,1.16415
1054,-465.968,2,27.9461,27.1279,9.69341,0.088133,-0.621947,0.115186,1.86907,6.67218e-07,1.19062
1055,-456.487,2,28.2309,27.1279,9.79422,0.0914384,-0.634491,0.114379,1.85617,7.02091e-07,1.05426
1056,-461.983,2,29.5031,27.1279,9.76938,0.092641,-0.677849,0.110769,1.93564,6.77081e-07,1.02563
1057,-465.171,2,29.3727,27.1279,10.3519,0.0929309,-0.670219,0.109773,1.8662,5.94016e-07,1.0809
1058,-464.403,2,28.3746,27.1279,10.7676,0.0914633,-0.632922,0.109218,1.79406,5.94212e-07,1.13256
1059,-459.137,2,28.7652,27.1279,10.3144,0.091166,-0.653085,0.10606,1.94414,6.16434e-07,1.12126
1060,-461.092,2,27.8543,27.1279,10.8526,0.091037,-0.622279,0.103715,2.06892,6.34567e-07,1.0925
1061,-454.968,2,27.0327,27.1279,10.5936,0.0931468,-0.589106,0.107565,2.01285,6.55856e-07,1.02027
1062,-459.353,2,28.0961,27.1279,10.7822,0.0919285,-0.626246,0.10381,2.03902,6.3638e-07,1.08938
1063,-472.403,2,28.4429,27.1279,10.5659,0.0898757,-0.638252,0.101068,1.98081,5.91934e-07,1.10274
1064,-461.506,2,28.1182,27.1279,11.1362,0.0920744,-0.624784,0.101307,2.1394,5.76013e-07,1.07199
1065,-462.816,2,28.1459,27.1279,11.7982,0.0936624,-0.626444,0.101008,2.16922,5.3467e-07,1.06061
1066,-457.274,2,28.6089,27.1279,11.8078,0.0930045,-0.642404,0.113716,2.1967,5.4877e-07,1.01035
1067,-458.589,2,29.1808,27.1279,12.5958,0.0907484,-0.657378,0.121784,2.17685,5.54647e-07,1.06991
1068,-461.727,2,29.24,27.1279,12.6837,0.0910949,-0.664021,0.123421,2.13759,5.09996e-07,1.13147
1069,-458.842,2,29.2382,27.1279,11.5875,0.0920462,-0.66535,0.115862,2.37327,4.82221e-07,1.15312
1070,-468.927,2,28.4717,27.1279,11.0151,0.0905691,-0.641588,0.111125,2.48283,4.5293e-07,1.10117
1071,-460.077,2,28.4441,27.1279,10.8485,0.091121,-0.639884,0.113664,2.43889,4.6365e-07,1.06908
1072,-471.138,2,27.904,27.1279,12.1088,0.0919075,-0.62731,0.107905,2.38262,4.28905e-07,1.07526
1073,-467.188,2,28.8747,27.1279,12.3872,0.0916927,-0.657935,0.107799,2.54227,4.35682e-07,1.00687
1074,-465.144,2,28.9541,27.1279,11.5733,0.0931131,-0.660897,0.107802,2.60641,4.33986e-07,0.964017
1075,-461.205,2,28.204,27.1279,11.6104,0.0932192,-0.637366,0.111435,2.75704,4.10909e-07,0.956999
1076,-467.478,2,28.0273,27.1279,11.6882,0.0917831,-0.628362,0.11515,2.60568,3.90762e-07,1.00941
1077,-464.496,2,28.0849,27.1279,12.6567,0.0906293,-0.629745,0.11753,2.37347,4.21803e-07,1.06003
1078,-473.742,2,28.627,27.1279,11.4114,0.0898952,-0.644691,0.118293,2.22555,4.07791e-07,1.03827
1079,-475.586,2,28.8137,27.1279,11.3695,0.0880503,-0.64819,0.115879,2.09756,4.22323e-07,1.07446
1080,-479.326,2,29.2758,27.1279,11.0184,0.0878428,-0.663827,0.117731,2.13904,3.72945e-07,1.09506
1081,-473.995,2,29.0867,27.1279,11.3488,0.0909933,-0.659261,0.113544,2.11928,3.69557e-07,1.0785
1082,-474.999,2,28.9528,27.1279,11.1174,0.0920888,-0.656489,0.11123,2.04501,3.46145e-07,1.08177
1083,-480.076,2,28.8277,27.1279,10.641,0.0928014,-0.654942,0.103668,2.03128,3.59153e-07,1.07145
1084,-478.742,2,28.4694,27.1279,11.3484,0.091837,-0.644256,0.105299,1.98863,3.52807e-07,1.0882
1085,-468.333,2,27.9615,27.1279,11.3155,0.0918661,-0.623024,0.111167,2.02441,3.85916e-07,1.08521
1086,-468.222,2,28.7044,27.1279,11.7055,0.0910468,-0.651266,0.112271,2.16244,4.08469e-07,1.09641
1087,-464.53,2,28.6479,27.1279,11.9697,0.0923623,-0.648888,0.111579,2.14194,4.29325e-07,1.12844
1088,-472.32,2,28.072,27.1279,11.7654,0.0910697,-0.633815,0.106965,2.22092,4.05861e-07,1.17701
1089,-473.193,2,27.2255,27.1279,11.5903,0.0895961,-0.604757,0.107691,2.43203,3.86808e-07,1.126
1090,-475.601,2,27.237,27.1279,11.9826,0.0910517,-0.603675,0.106705,2.4887,3.75321e-07,1.04908
1091,-475.042,2,27.7932,27.1279,11.8801,0.0908653,-0.624443,0.113648,2.47932,3.42068e-07,1.00883
1092,-465.615,2,27.5103,27.1279,12.4738,0.0910457,-0.607935,0.113938,2.56146,4.00017e-07,0.96688
1093,-464.63,2,27.1914,27.1279,12.1206,0.0922951,-0.59989,0.118312,2.527,4.0019e-07,0.969046
1094,-469.409,2,27.705,27.1279,12.5273,0.0921979,-0.616115,0.123621,2.38187,3.99349e-07,0.969442
1095,-468.984,2,27.8846,27.1279,12.851,0.090808,-0.620394,0.126634,2.33463,4.12617e-07,0.993801
1096,-472.771,2,27.5902,27.1279,13.0284,0.090937,-0.609964,0.127784,2.17456,3.78328e-07,1.04499
1097,-463.948,2,27.7902,27.1279,13.438,0.089634,-0.617826,0.128089,2.21503,4.25927e-07,1.11219
1098,-468.585,2,27.3579,27.1279,12.7874,0.0903188,-0.60378,0.131473,2.32136,4.10421e-07,1.02143
1099,-471.964,2,27.7884,27.1279,11.7868,0.0893687,-0.618726,0.12916,2.45012,4.0167e-07,0.958931
1100,-479.7,2,28.4234,27.1279,12.6004,0.0872124,-0.639054,0.12523,2.51015,3.98477e-07,0.930648
1101,-481.901,2,28.0223,27.1279,13.2353,0.0871775,-0.630624,0.123561,2.42767,3.82845e-07,0.943357
1102,-469.905,2,28.2399,27.1279,12.3532,0.0889218,-0.642284,0.117818,2.41724,3.89745e-07,0.951385
1103,-465.728,2,28.622,27.1279,12.3152,0.0915095,-0.660111,0.118665,2.41477,3.9036e-07,0.993075
1104,-461.878,2,28.0372,27.1279,12.2033,0.0925729,-0.642835,0.116959,2.50617,4.04631e-07,1.01206
1105,-461.873,2,28.244,27.1279,12.4008,0.0926958,-0.647775,0.117861,2.5355,4.14963e-07,1.02788
1106,-469.989,2,28.2803,27.1279,12.8481,0.0919386,-0.647146,0.117818,2.58624,3.81624e-07,0.99421
1107,-466,2,28.7117,27.1279,13.4859,0.0913344,-0.658269,0.116962,2.51041,4.10428e-07,1.04853
1108,-468.038,2,28.9535,27.1279,13.7252,0.0896811,-0.666912,0.114425,2.43034,4.5186e-07,1.05015
1109,-469.211,2,28.5693,27.1279,13.2856,0.0898844,-0.653786,0.111422,2.38247,4.39387e-07,1.07714
1110,-478.579,2,27.8425,27.1279,12.9109,0.0889697,-0.626336,0.108118,2.32835,4.17055e-07,1.05414
1111,-477.509,2,28.0978,27.1279,13.4831,0.0882109,-0.634931,0.110815,2.39829,3.96005e-07,1.0358
1112,-464.579,2,27.4269,27.1279,14.4901,0.0901694,-0.61586,0.111232,2.35614,3.9198e-07,1.13604
1113,-467.451,2,27.1874,27.1279,14.5028,0.0890302,-0.610287,0.119244,2.43502,3.75371e-07,1.17674
1114,-465.993,2,26.8712,27.1279,14.1775,0.0889341,-0.599729,0.12055,2.50583,3.64804e-07,1.17438
1115,-469.431,2,27.2427,27.1279,15.1109,0.0896356,-0.610501,0.119065,2.49176,3.67476e-07,1.18262
1116,-476.932,2,27.2312,27.1279,14.6112,0.0886694,-0.612277,0.117781,2.43518,3.57365e-07,1.15328
1117,-473.341,2,27.1903,27.1279,14.1155,0.0884835,-0.609507,0.11855,2.4634,3.50808e-07,1.15632
1118,-473.457,2,26.9647,27.1279,15.5868,0.0888888,-0.601973,0.114509,2.45858,3.41777e-07,1.18207
1119,-471.348,2,26.7587,27.1279,16.3835,0.0888557,-0.598532,0.113634,2.5025,3.38059e-07,1.19489
1120,-475.529,2,26.5218,27.1279,16.2029,0.0894224,-0.59281,0.112371,2.51211,3.23841e-07,1.16255
1121,-481.091,2,26.3983,27.1279,17.7642,0.0888825,-0.588374,0.109525,2.59272,3.11757e-07,1.15606
1122,-485.768,2,26.7258,27.1279,18.6241,0.0884519,-0.601743,0.106754,2.68213,2.9015e-07,1.10354
1123,-473.363,2,26.9314,27.1279,18.442,0.0890278,-0.610527,0.107968,2.72453,2.9036e-07,1.14627
1124,-474.907,2,26.4079,27.1279,17.2578,0.090391,-0.592079,0.104005,2.69377,3.06657e-07,1.12987
1125,-473.889,2,26.224,27.1279,16.7678,0.0911312,-0.582115,0.100493,2.68154,2.91778e-07,1.17824
1126,-478.388,2,26.9296,27.1279,16.1998,0.0903477,-0.605161,0.101569,2.67307,2.84122e-07,1.1855
1127,-477.944,2,27.0635,27.1279,16.15,0.0910281,-0.605136,0.100926,2.67665,2.87504e-07,1.12422
1128,-478.817,2,27.4712,27.1279,15.4227,0.0910306,-0.614643,0.0971398,2.75881,2.82084e-07,1.1363
1129,-477.231,2,27.6076,27.1279,16.4842,0.090539,-0.618366,0.0970974,2.73462,2.82809e-07,1.20575
1130,-469.882,2,27.5358,27.1279,16.9762,0.0913146,-0.612537,0.0994239,2.73568,2.80329e-07,1.24532
1131,-470.593,2,27.4152,27.1279,17.2233,0.0915655,-0.609134,0.100515,2.72291,2.80898e-07,1.31355
1132,-468.035,2,27.4159,27.1279,17.8498,0.091493,-0.613843,0.100663,2.75586,2.7867e-07,1.34051
1133,-476.336,2,27.6104,27.1279,16.8729,0.0922357,-0.62159,0.0986169,2.70668,2.64515e-07,1.33486
1134,-477.767,2,27.2385,27.1279,15.2518,0.0923923,-0.60953,0.0973561,2.69576,2.60326e-07,1.27525
1135,-476.05,2,26.7758,27.1279,14.3512,0.0910231,-0.591844,0.0995761,2.68933,2.61662e-07,1.29478
1136,-485.361,2,27.3514,27.1279,14.0901,0.0902807,-0.609338,0.0990366,2.6215,2.47573e-07,1.28193
1137,-486.012,2,27.7655,27.1279,13.5516,0.0905079,-0.620063,0.0980339,2.58057,2.35685e-07,1.29335
1138,-489.87,2,27.5672,27.1279,13.7222,0.0906472,-0.614084,0.0953962,2.54744,2.19038e-07,1.28201
1139,-493.124,2,27.9182,27.1279,13.369,0.0914659,-0.626987,0.0972868,2.43223,2.06268e-07,1.22549
1140,-490.896,2,28.1633,27.1279,12.9367,0.0917574,-0.6325,0.0974908,2.37986,1.93339e-07,1.22153
1141,-493.705,2,27.5324,27.1279,12.0056,0.0921422,-0.608838,0.100942,2.32102,1.77308e-07,1.20218
1142,-494.662,2,27.2849,27.1279,11.3188,0.0906198,-0.599215,0.107084,2.24293,1.80835e-07,1.18602
1143,-492.475,2,27.3889,27.1279,11.2457,0.0898289,-0.602189,0.107685,2.16672,1.9413e-07,1.19153
1144,-504.011,2,27.5869,27.1279,11.1333,0.087859,-0.609695,0.10986,2.17265,1.94743e-07,1.12997
1145,-487.902,2,27.4887,27.1279,11.0976,0.0896163,-0.607541,0.112789,2.09538,2.00707e-07,1.09614
1146,-487.043,2,27.2643,27.1279,11.2256,0.0900575,-0.599897,0.112854,2.03588,2.14276e-07,1.0927
1147,-486.153,2,26.9075,27.1279,11.7959,0.08998,-0.589438,0.111791,2.10159,2.13337e-07,1.13833
1148,-488.953,2,27.0504,27.1279,12.0608,0.0902621,-0.598347,0.112344,2.19152,2.0664e-07,1.15693
1149,-486.788,2,27.1921,27.1279,11.8191,0.0904281,-0.604859,0.113964,2.23541,2.02036e-07,1.15883
1150,-488.713,2,27.1716,27.1279,11.7986,0.0911502,-0.605169,0.113176,2.27367,1.93965e-07,1.1487
1151,-482.352,2,27.5972,27.1279,11.4284,0.0931274,-0.622158,0.114991,2.21759,1.95087e-07,1.11238
1152,-486.965,2,27.846,27.1279,10.955,0.0944572,-0.630115,0.114142,2.15854,1.90935e-07,1.10479
1153,-482.151,2,27.4348,27.1279,11.4335,0.0959405,-0.613698,0.115222,2.16471,1.89552e-07,1.11626
1154,-478.474,2,27.0905,27.1279,11.5156,0.0954495,-0.601633,0.115,2.22763,1.85233e-07,1.20652
1155,-479.752,2,27.1546,27.1279,11.0175,0.0959432,-0.603276,0.114469,2.22218,1.78306e-07,1.23935
1156,-485.364,2,27.1752,27.1279,11.2897,0.095953,-0.601918,0.112371,2.23063,1.68204e-07,1.25503
1157,-487.332,2,27.1521,27.1279,11.7458,0.0958043,-0.602046,0.111752,2.19843,1.69032e-07,1.20337
1158,-486.183,2,27.1459,27.1279,11.5448,0.0958659,-0.601941,0.111459,2.21756,1.67717e-07,1.18658
1159,-484.849,2,27.4659,27.1279,11.6625,0.0960848,-0.612361,0.109852,2.30269,1.60065e-07,1.21897
1160,-491.181,2,27.3742,27.1279,11.6584,0.0947546,-0.609594,0.111002,2.38016,1.55924e-07,1.19257
1161,-485.678,2,27.8926,27.1279,11.5715,0.0948227,-0.626623,0.112968,2.28687,1.63761e-07,1.17273
1162,-491.564,2,28.0271,27.1279,11.5623,0.0934343,-0.629962,0.113827,2.22287,1.69616e-07,1.19705
1163,-500.151,2,27.8015,27.1279,11.5367,0.0919759,-0.620079,0.11514,2.15792,1.6557e-07,1.19361
1164,-493.903,2,27.9968,27.1279,11.6295,0.0916998,-0.624457,0.116213,2.10271,1.68321e-07,1.17006
1165,-501.467,2,28.1131,27.1279,11.8906,0.091219,-0.625507,0.115185,2.04739,1.65144e-07,1.17374
1166,-501.824,2,28.496,27.1279,12.5109,0.0900175,-0.637922,0.119879,2.00053,1.64185e-07,1.18907
1167,-504.822,2,28.4378,27.1279,12.499,0.0897315,-0.637819,0.123217,2.05895,1.54913e-07,1.15191
1168,-496.926,2,28.5333,27.1279,12.5195,0.0893587,-0.644588,0.12205,2.1705,1.52639e-07,1.16531
1169,-495.858,2,28.7349,27.1279,12.7921,0.0886942,-0.652613,0.124212,2.22244,1.53496e-07,1.195
1170,-486.429,2,28.2514,27.1279,12.636,0.0889265,-0.634422,0.125791,2.28521,1.58894e-07,1.19919
1171,-487.39,2,28.208,27.1279,13.2392,0.0893763,-0.63347,0.128511,2.31971,1.58171e-07,1.22761
1172,-481.553,2,28.2512,27.1279,13.8174,0.0897478,-0.638932,0.12796,2.43127,1.62223e-07,1.25473
1173,-488.355,2,27.7529,27.1279,14.0257,0.0895653,-0.624414,0.126196,2.44008,1.61627e-07,1.27333
1174,-492.51,2,27.9389,27.1279,14.3416,0.0900838,-0.631144,0.123682,2.39237,1.58593e-07,1.29618
1175,-495.872,2,27.8228,27.1279,14.4349,0.0901953,-0.629101,0.121161,2.35574,1.57246e-07,1.29887
1176,-492.547,2,27.8335,27.1279,14.0944,0.0904204,-0.630119,0.119448,2.29386,1.62063e-07,1.27973
1177,-490.848,2,27.9175,27.1279,14.0071,0.0899578,-0.632912,0.118439,2.31705,1.6196e-07,1.27644
1178,-488.822,2,27.276,27.1279,13.3829,0.0906868,-0.614344,0.117188,2.33663,1.58378e-07,1.268
1179,-481.362,2,27.4555,27.1279,13.2585,0.0915729,-0.625628,0.117498,2.35091,1.63513e-07,1.25025
1180,-498.967,2,27.6084,27.1279,13.4192,0.0911441,-0.631173,0.117157,2.35339,1.59993e-07,1.21071
1181,-497.951,2,27.6947,27.1279,13.2539,0.0903827,-0.63215,0.121197,2.33324,1.57361e-07,1.19303
1182,-487.169,2,27.7411,27.1279,13.4949,0.0911122,-0.62877,0.123526,2.34017,1.5977e-07,1.16315
1183,-490.035,2,27.5765,27.1279,13.9041,0.0913984,-0.620471,0.124819,2.40255,1.63924e-07,1.13599
1184,-493.788,2,27.9278,27.1279,13.7162,0.0905305,-0.630804,0.123076,2.40868,1.66438e-07,1.14262
1185,-494.119,2,27.579,27.1279,14.0816,0.0897636,-0.619656,0.123101,2.45751,1.639e-07,1.14404
1186,-492.383,2,27.3431,27.1279,15.0839,0.0889676,-0.609671,0.123771,2.5884,1.56726e-07,1.1712
1187,-496.969,2,27.1916,27.1279,15.0558,0.0883518,-0.606901,0.126395,2.59292,1.54222e-07,1.17676
1188,-494.033,2,27.0892,27.1279,14.8533,0.0883876,-0.604077,0.12762,2.60851,1.52122e-07,1.17938
1189,-488.373,2,27.2088,27.1279,15.142,0.0887892,-0.612163,0.130602,2.50114,1.55483e-07,1.21331
1190,-488.883,2,27.1711,27.1279,14.3967,0.0899521,-0.610318,0.128575,2.41693,1.58162e-07,1.21867
1191,-491.747,2,27.2052,27.1279,13.4515,0.0894733,-0.6109,0.126462,2.37101,1.64206e-07,1.22486
1192,-487.623,2,27.5131,27.1279,12.9792,0.0900882,-0.622548,0.126228,2.27013,1.65895e-07,1.25522
