iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-432.283,1,23.1051,27.4403,31.9561,0.111262,-0.483379,0.170252,2.48184,3.95573e-06,0.0954715
969,-426.816,1,23.4428,27.4403,31.7535,0.112304,-0.497753,0.171158,2.70227,3.73664e-06,0.0984915
970,-431.271,1,22.034,27.4403,31.6049,0.111057,-0.448743,0.169886,2.85428,3.42762e-06,0.0967109
971,-429.262,1,21.4067,27.4403,32.1871,0.112298,-0.423614,0.165628,2.68211,3.61438e-06,0.0972961
972,-427.023,1,23.1217,27.4403,31.9015,0.113286,-0.493758,0.166782,2.81919,3.50488e-06,0.0990121
973,-429.15,1,22.2468,27.4403,32.1164,0.114757,-0.441951,0.163979,2.77081,3.36261e-06,0.0952659
974,-432.052,1,22.2598,27.4403,31.4301,0.114345,-0.448212,0.170516,2.81378,3.16926e-06,0.0877479
975,-437.515,1,23.5289,27.4402,31.7913,0.114849,-0.502587,0.164159,2.77632,3.10861e-06,0.080084
976,-430.945,1,22.5028,27.4403,31.7563,0.112206,-0.463093,0.17542,3.14849,3.26254e-06,0.0859246
977,-421.881,1,22.8143,27.4403,31.65,0.116133,-0.472706,0.177476,3.27292,3.53801e-06,0.0817717
978,-427.565,1,23.5813,27.4403,31.5583,0.112194,-0.495972,0.180649,3.37228,3.42577e-06,0.0875412
979,-427.576,1,23.3027,27.4403,31.7761,0.111525,-0.481989,0.181508,3.3022,3.37967e-06,0.0887635
980,-424.951,1,22.2852,27.4403,31.2204,0.114127,-0.444727,0.187329,3.09473,3.60223e-06,0.0776946
981,-427.288,1,22.3199,27.4403,31.3674,0.114537,-0.447133,0.179829,3.08066,3.60362e-06,0.0797439
982,-422.968,1,23.6886,27.4403,31.817,0.114688,-0.497556,0.185241,2.80513,3.6185e-06,0.0899888
983,-428.522,1,22.2532,27.4403,32.4064,0.113921,-0.444703,0.181334,2.79774,3.08558e-06,0.102614
984,-424.367,1,22.6794,27.4403,32.9154,0.113854,-0.460045,0.184813,2.73951,3.24795e-06,0.113519
985,-418.64,1,22.928,27.4403,32.9314,0.114223,-0.472151,0.168729,3.02574,3.35315e-06,0.116748
986,-430.598,1,22.552,27.4403,33.5253,0.112021,-0.468228,0.176753,2.95621,2.88383e-06,0.105361
987,-440.347,1,22.9009,27.4403,33.8144,0.110757,-0.476295,0.168812,2.84128,3.09377e-06,0.0832247
988,-436.952,1,23.1926,27.4403,34.5603,0.110816,-0.483592,0.17593,2.78445,2.74494e-06,0.098311
989,-435.262,1,22.5584,27.4403,34.6328,0.111609,-0.462686,0.176925,2.65061,2.83964e-06,0.0987374
990,-440.331,1,22.3755,27.4403,33.9256,0.110646,-0.458164,0.176918,2.82303,2.536e-06,0.096927
991,-439.905,1,22.0024,27.4403,34.0473,0.114567,-0.439293,0.174124,2.64153,2.2905e-06,0.0908361
992,-431.47,1,22.7978,27.4403,33.8937,0.117098,-0.455734,0.170276,2.86695,2.45874e-06,0.0939295
993,-435.026,1,23.7214,27.4403,34.189,0.118903,-0.491447,0.162517,2.7164,2.6261e-06,0.0836097
994,-439.073,1,23.4725,27.4403,34.5358,0.113462,-0.504268,0.167693,2.9697,2.65915e-06,0.0789855
995,-448.829,1,22.9204,27.4403,33.9849,0.107983,-0.472722,0.168669,2.86083,2.6253e-06,0.0808228
996,-447.042,1,22.3432,27.4403,33.9946,0.11129,-0.451446,0.173695,2.70723,2.61989e-06,0.0830754
997,-447.778,1,22.4124,27.4403,34.6055,0.112629,-0.459412,0.167673,2.43737,2.71412e-06,0.0823831
998,-438.411,1,22.5834,27.4402,34.7277,0.112067,-0.46143,0.174302,2.59132,2.80333e-06,0.0922603
999,-440.065,1,22.9509,27.4403,34.9706,0.111519,-0.47732,0.176845,2.71447,2.56199e-06,0.0956772
1000,-433.867,2,23.1166,27.4403,34.9424,0.113802,-0.475434,0.164933,2.93192,2.5538e-06,0.110088
1001,-437.95,2,22.1585,27.4403,34.4271,0.112814,-0.441334,0.173588,3.03067,2.22597e-06,0.0976869
1002,-425.586,2,22.3545,27.4403,34.6878,0.12061,-0.451455,0.166719,2.92628,2.26595e-06,0.113663
1003,-433.83,2,23.17,27.4403,34.8048,0.119224,-0.467472,0.168252,2.81764,2.01687e-06,0.108154
1004,-435.368,2,23.886,27.4403,33.9931,0.116673,-0.496927,0.176729,2.82572,2.15615e-06,0.111631
1005,-434.841,2,22.7055,27.4403,34.0193,0.114308,-0.457956,0.177511,2.71645,2.13753e-06,0.124492
1006,-435.614,2,23.4194,27.4403,35.1304,0.109338,-0.486411,0.178162,2.56359,2.25859e-06,0.153233
1007,-425.377,2,22.5622,27.4403,35.4837,0.10967,-0.457166,0.171259,2.71493,2.32423e-06,0.194279
1008,-420.446,2,20.8414,27.4403,35.0724,0.112595,-0.381506,0.168235,2.90737,2.12355e-06,0.198812
1009,-431.446,2,22.6013,27.4403,35.3002,0.10918,-0.460895,0.168176,2.79528,2.02233e-06,0.201946
1010,-424.315,2,23.3013,27.4403,34.735,0.111695,-0.491861,0.183618,2.80231,1.89798e-06,0.198022
1011,-425.511,2,22.156,27.4403,35.9817,0.114426,-0.430114,0.162617,2.98728,1.91111e-06,0.184939
1012,-423.819,2,22.7245,27.4403,36.8164,0.117585,-0.447461,0.162218,3.01416,1.94563e-06,0.166827
1013,-435.656,2,23.1325,27.4403,37.0466,0.111509,-0.46599,0.155724,2.49068,1.99463e-06,0.172138
1014,-434.441,2,21.9945,27.4403,36.4061,0.110971,-0.42534,0.169907,2.68973,2.09814e-06,0.150345
1015,-428.1,2,23.8327,27.4403,36.1614,0.116144,-0.506752,0.169423,2.45219,2.21834e-06,0.155323
1016,-426.835,2,22.9691,27.4403,37.1676,0.111839,-0.472767,0.178228,2.62391,2.40281e-06,0.163386
1017,-434.663,2,23.563,27.4403,37.1566,0.109042,-0.498931,0.177515,2.50811,2.36165e-06,0.158208
1018,-431.464,2,23.3758,27.4402,37.2468,0.112574,-0.493136,0.174074,2.6639,2.2063e-06,0.146039
1019,-427.823,2,22.0796,27.4402,37.6627,0.112078,-0.445067,0.192539,2.75849,2.30995e-06,0.140713
1020,-437.189,2,21.6692,27.4402,38.8294,0.112796,-0.421193,0.184819,2.6748,2.11837e-06,0.13037
1021,-443.046,2,22.5811,27.4402,37.7693,0.111784,-0.454665,0.167439,2.64376,1.91223e-06,0.126268
1022,-447.154,2,22.954,27.4402,37.32,0.113712,-0.459858,0.155745,2.72442,1.66689e-06,0.121506
1023,-439.132,2,24.3036,27.4402,37.1841,0.117112,-0.514977,0.159263,2.81942,1.61127e-06,0.12008
1024,-438.165,2,24.9393,27.4402,37.5603,0.118383,-0.551407,0.166152,2.83803,1.45591e-06,0.129645
1025,-430.701,2,22.6728,27.4402,37.695,0.119324,-0.471135,0.163914,2.97363,1.54897e-06,0.139176
1026,-436.872,2,22.9604,27.4402,37.4408,0.119131,-0.479162,0.15308,3.27523,1.49549e-06,0.122685
1027,-445.519,2,21.589,27.4402,37.7148,0.115505,-0.436298,0.160698,3.07253,1.33962e-06,0.130281
1028,-438.209,2,22.6913,27.4402,38.3482,0.11833,-0.471164,0.155317,3.29492,1.33192e-06,0.134774
1029,-434.648,2,22.6936,27.4402,38.0079,0.117899,-0.467029,0.161603,3.39541,1.32243e-06,0.135162
1030,-434.029,2,21.6416,27.4402,38.0011,0.116506,-0.430495,0.166593,3.45136,1.38812e-06,0.139209
1031,-427.316,2,22.5668,27.4402,38.3718,0.119872,-0.456661,0.158267,3.2304,1.5355e-06,0.141983
1032,-432.443,2,23.0293,27.4402,38.3208,0.118575,-0.473149,0.163038,3.12302,1.40474e-06,0.148986
1033,-438.889,2,22.4638,27.4402,37.4652,0.117759,-0.454673,0.171971,2.93215,1.39761e-06,0.131704
1034,-438.899,2,23.4483,27.4402,36.7235,0.119413,-0.492175,0.160147,2.82756,1.30734e-06,0.13476
1035,-436.779,2,22.8148,27.4402,37.8558,0.117805,-0.463124,0.17176,3.02763,1.36779e-06,0.126655
1036,-447.446,2,23.212,27.4402,38.1972,0.113826,-0.484968,0.169605,2.82603,1.36295e-06,0.129559
1037,-448.275,2,23.6326,27.4402,38.4967,0.115741,-0.492963,0.16598,2.90591,1.27199e-06,0.124107
1038,-450.05,2,22.2544,27.4402,37.7824,0.115747,-0.450428,0.169853,2.83915,1.21251e-06,0.123749
1039,-454.859,2,22.9028,27.4402,38.2,0.113722,-0.47578,0.168931,2.72829,1.1481e-06,0.129809
1040,-450.945,2,22.7052,27.4402,38.26,0.113651,-0.463254,0.173908,2.7608,1.16889e-06,0.132573
1041,-450.007,2,22.1211,27.4402,37.3929,0.111797,-0.451365,0.169595,2.89441,1.22897e-06,0.136246
1042,-453.29,2,22.956,27.4402,37.1509,0.113168,-0.475646,0.170132,2.5492,1.2468e-06,0.137372
1043,-462.371,2,22.8397,27.4402,37.6247,0.112683,-0.472024,0.16521,2.47029,1.17384e-06,0.119357
1044,-465.895,2,22.6609,27.4402,37.9008,0.111884,-0.462619,0.167702,2.53044,1.16052e-06,0.105224
1045,-454.754,2,23.3934,27.4402,37.6104,0.117679,-0.495947,0.158962,2.52845,1.10747e-06,0.105531
1046,-454.295,2,22.3375,27.4402,37.2329,0.121316,-0.450067,0.150914,2.54163,1.09744e-06,0.108765
1047,-452.916,2,22.7033,27.4402,37.2724,0.121891,-0.463634,0.144367,2.67769,1.01003e-06,0.11941
1048,-451.795,2,23.0466,27.4402,37.5883,0.12088,-0.491132,0.15067,2.64125,1.03147e-06,0.115327
1049,-456.326,2,22.5952,27.4402,38.0115,0.117761,-0.468152,0.153639,2.71141,1.20076e-06,0.102517
1050,-453.422,2,22.3784,27.4402,38.2756,0.118845,-0.457311,0.158225,2.88527,1.19618e-06,0.0932178
1051,-454.506,2,23.3064,27.4402,38.3466,0.117442,-0.495434,0.169102,2.91398,1.18796e-06,0.0939395
1052,-457.913,2,23.2918,27.4402,38.3453,0.118746,-0.491283,0.167801,2.9416,1.12692e-06,0.0880484
1053,-466.122,2,23.2034,27.4402,38.4622,0.116094,-0.490398,0.170215,2.83127,1.04155e-06,0.0835251
1054,-465.868,2,23.0756,27.4402,38.2098,0.116171,-0.47437,0.165472,2.81466,1.10709e-06,0.0788031
1055,-468.091,2,23.2972,27.4402,38.1398,0.114674,-0.486958,0.168352,2.70582,1.09914e-06,0.0801703
1056,-471.453,2,23.5389,27.4402,38.0818,0.112767,-0.502958,0.16241,2.70538,1.09392e-06,0.0822381
1057,-466.301,2,22.9594,27.4402,37.8499,0.11208,-0.482246,0.167567,2.83127,1.02877e-06,0.0927018
1058,-471.411,2,22.9179,27.4402,37.7674,0.111231,-0.475926,0.175932,2.74196,1.10232e-06,0.0830703
1059,-468.284,2,22.6882,27.4402,37.6083,0.111124,-0.470699,0.179508,2.78595,1.16459e-06,0.0785865
1060,-470.613,2,22.446,27.4402,37.1919,0.112797,-0.463026,0.174319,2.80704,1.14348e-06,0.0757649
1061,-471.151,2,22.3029,27.4402,37.4113,0.11326,-0.45259,0.184535,2.79907,1.06032e-06,0.0727635
1062,-480.182,2,22.4619,27.4402,37.6386,0.113346,-0.455438,0.177157,2.69118,9.54322e-07,0.0713358
1063,-477.428,2,22.852,27.4402,37.7072,0.112737,-0.471489,0.173854,2.66314,9.44955e-07,0.0742242
1064,-468.903,2,23.5273,27.4402,37.8014,0.113344,-0.486708,0.178003,2.67586,1.01531e-06,0.076556
1065,-471.832,2,23.9683,27.4402,37.5876,0.113613,-0.503798,0.177334,2.65722,1.09924e-06,0.0688348
1066,-475.553,2,23.6374,27.4402,37.601,0.112992,-0.485814,0.168873,2.86963,1.10699e-06,0.0627047
1067,-472.021,2,23.6313,27.4402,37.5137,0.115424,-0.497687,0.173066,2.70949,1.07251e-06,0.0617246
1068,-477.687,2,23.0581,27.4402,37.5578,0.115206,-0.480039,0.174365,2.72882,1.09329e-06,0.0566628
1069,-481.444,2,23.3962,27.4402,37.0654,0.117574,-0.487856,0.171804,2.63778,1.03641e-06,0.050227
1070,-481.827,2,23.6786,27.4402,37.1943,0.117213,-0.501201,0.17177,2.65283,1.00567e-06,0.0510664
1071,-483.489,2,23.5009,27.4402,37.1625,0.11552,-0.485928,0.173094,2.80843,9.95878e-07,0.0508462
1072,-478.071,2,23.052,27.4402,37.2031,0.114863,-0.474876,0.173957,3.02701,9.61744e-07,0.0549946
1073,-473.264,2,22.997,27.4402,37.067,0.114295,-0.476381,0.182829,3.09797,1.05624e-06,0.0521913
1074,-479.113,2,22.4946,27.4402,37.0942,0.114473,-0.457618,0.184985,3.16385,9.73083e-07,0.0502838
1075,-477.318,2,22.9985,27.4402,36.9903,0.112902,-0.475236,0.182941,3.31669,1.01591e-06,0.0506096
1076,-477.996,2,23.0038,27.4402,37.1905,0.114892,-0.468158,0.180217,3.17002,9.55391e-07,0.0510918
1077,-461.854,2,24.2801,27.4402,36.9919,0.11803,-0.515544,0.18362,3.14912,9.87272e-07,0.0572146
1078,-479.934,2,23.6663,27.4402,36.8658,0.116769,-0.485497,0.176854,2.9646,9.88762e-07,0.0570103
1079,-468.797,2,23.7644,27.4402,37.008,0.116506,-0.493055,0.172605,3.03161,1.10894e-06,0.05774
1080,-464.12,2,23.0531,27.4402,36.6351,0.118061,-0.468716,0.17715,2.95358,1.0781e-06,0.0631277
1081,-469.708,2,23.4363,27.4402,36.5169,0.116556,-0.489461,0.179796,2.87679,1.12755e-06,0.0605607
1082,-467.439,2,23.459,27.4402,36.4719,0.117621,-0.493853,0.179902,2.74894,1.14564e-06,0.0586364
1083,-481.365,2,23.1703,27.4402,36.5189,0.114397,-0.479481,0.172453,2.74915,1.07412e-06,0.0574096
1084,-476.653,2,22.954,27.4402,36.5555,0.114439,-0.470527,0.172194,2.71215,1.09863e-06,0.058654
1085,-478.544,2,22.9062,27.4402,36.5939,0.11519,-0.467444,0.173546,2.63587,1.06198e-06,0.057238
1086,-473.943,2,22.6704,27.4402,36.8247,0.116548,-0.457476,0.168382,2.56879,1.07762e-06,0.0600555
1087,-476.038,2,22.2783,27.4402,36.6564,0.115731,-0.445656,0.162702,2.72668,1.01138e-06,0.0648369
1088,-478.595,2,22.2334,27.4402,36.7987,0.114284,-0.450577,0.169041,2.75042,9.96403e-07,0.0634564
1089,-491.173,2,22.4858,27.4402,36.7863,0.111692,-0.459375,0.175404,2.69062,9.58413e-07,0.0579514
1090,-484.974,2,21.9379,27.4402,37.0881,0.112033,-0.433552,0.166702,2.82446,9.12743e-07,0.059622
1091,-482.311,2,22.3476,27.4402,37.0072,0.112871,-0.446726,0.167691,2.78169,9.28657e-07,0.0612301
1092,-482.478,2,22.2078,27.4402,37.0282,0.113014,-0.434959,0.165568,2.6554,1.02245e-06,0.0579445
1093,-474.75,2,22.6158,27.4402,36.9491,0.114698,-0.461167,0.179046,2.59984,1.01887e-06,0.059896
1094,-478.762,2,22.8384,27.4402,37.246,0.113912,-0.468083,0.176746,2.62675,1.03896e-06,0.0589619
1095,-480.44,2,22.7655,27.4402,37.3056,0.114961,-0.463514,0.175779,2.57145,1.054e-06,0.0565964
1096,-476.011,2,22.7112,27.4402,37.4293,0.116859,-0.461662,0.188599,2.60264,1.0002e-06,0.0529487
1097,-474.87,2,22.5862,27.4402,37.2711,0.116531,-0.457233,0.182993,2.67619,9.6699e-07,0.0592912
1098,-473.269,2,22.3014,27.4402,37.3255,0.117679,-0.451637,0.181312,2.87461,9.45664e-07,0.0582407
1099,-480.259,2,22.7228,27.4402,37.3636,0.117019,-0.461,0.177531,3.01116,9.21953e-07,0.0532682
1100,-477.317,2,22.7311,27.4402,37.344,0.118778,-0.462313,0.175581,2.9231,9.38572e-07,0.0524709
1101,-475.098,2,22.0283,27.4402,37.2495,0.120185,-0.434468,0.169232,2.86608,9.35133e-07,0.0526086
1102,-481.385,2,22.972,27.4402,36.9546,0.117835,-0.480291,0.171693,2.88891,9.50235e-07,0.0500406
1103,-485.661,2,23.0055,27.4402,36.8826,0.116757,-0.489449,0.172865,2.83152,9.60714e-07,0.0476542
1104,-484.916,2,22.8609,27.4402,36.7178,0.116807,-0.482188,0.173871,2.79501,9.31508e-07,0.0465107
1105,-486.407,2,22.4477,27.4402,36.6498,0.116055,-0.464366,0.167771,2.94641,8.84812e-07,0.0470395
1106,-486.094,2,22.4857,27.4402,36.6081,0.115019,-0.461342,0.172252,2.92394,8.69886e-07,0.0482339
1107,-489.358,2,22.7931,27.4402,36.5698,0.11439,-0.468916,0.174956,2.86408,9.21832e-07,0.0452541
1108,-491.378,2,22.5276,27.4402,36.3825,0.112533,-0.458206,0.171179,2.88127,9.73228e-07,0.0446981
1109,-488.968,2,22.5772,27.4402,36.1996,0.111947,-0.457554,0.167796,2.85446,1.0248e-06,0.0465803
1110,-485.992,2,22.9199,27.4402,36.0786,0.113062,-0.470698,0.168793,2.80205,1.04314e-06,0.0461184
1111,-483.205,2,23.3519,27.4402,36.1212,0.114418,-0.487111,0.167707,2.82891,1.1004e-06,0.0428909
1112,-485.413,2,23.5068,27.4402,36.2089,0.114653,-0.493526,0.166691,2.80027,1.10637e-06,0.0437435
1113,-486.856,2,23.8317,27.4402,36.3192,0.115123,-0.506612,0.170442,2.79906,1.024e-06,0.0438134
1114,-485.196,2,23.8484,27.4402,36.4397,0.113897,-0.50719,0.177144,2.83611,1.02541e-06,0.0439136
1115,-494.596,2,23.4333,27.4402,36.4161,0.11388,-0.48939,0.174818,2.81847,9.90096e-07,0.0411377
1116,-484.466,2,23.2774,27.4402,36.3126,0.114482,-0.481312,0.181301,2.83419,9.89329e-07,0.0409424
1117,-485.225,2,22.7893,27.4402,36.353,0.113336,-0.463445,0.182806,2.95773,1.01802e-06,0.0420569
1118,-490.141,2,22.6988,27.4402,36.5153,0.112857,-0.458307,0.177499,2.9408,1.00039e-06,0.0427252
1119,-491.386,2,22.3345,27.4402,36.5413,0.112564,-0.449169,0.1802,2.81134,1.03271e-06,0.0420101
1120,-495.378,2,22.331,27.4402,36.447,0.11143,-0.450124,0.178895,2.82974,1.05002e-06,0.0401963
1121,-490.13,2,22.7494,27.4402,36.5544,0.111693,-0.468753,0.177244,2.83843,1.09561e-06,0.0405257
1122,-493.196,2,22.8168,27.4402,36.5438,0.112262,-0.46695,0.175433,2.91603,1.05592e-06,0.0386217
1123,-494.228,2,23.1319,27.4402,36.5519,0.1124,-0.4791,0.175534,2.89699,1.03695e-06,0.0380836
1124,-496.866,2,22.8063,27.4402,36.5382,0.111949,-0.46901,0.175652,2.89343,1.05207e-06,0.0363743
1125,-501.526,2,22.9561,27.4402,36.5991,0.111035,-0.474989,0.172815,2.90559,1.03095e-06,0.0357363
1126,-497.29,2,22.8694,27.4402,36.7802,0.111125,-0.471233,0.171855,2.94976,1.0113e-06,0.0351322
1127,-498.161,2,22.8069,27.4402,36.6924,0.110919,-0.463912,0.169909,2.89381,9.87343e-07,0.0370374
1128,-498.289,2,22.7065,27.4402,36.65,0.110937,-0.460016,0.165833,2.80204,1.00034e-06,0.037538
1129,-494.955,2,22.7688,27.4402,36.6584,0.110788,-0.462278,0.170549,2.86796,9.70223e-07,0.0386793
1130,-483.513,2,22.8235,27.4402,36.5298,0.113451,-0.466928,0.17323,2.84412,9.93428e-07,0.0396432
1131,-488.658,2,23.1966,27.4402,36.4155,0.114119,-0.482024,0.175995,2.80579,9.5953e-07,0.0402023
1132,-490.587,2,23.6749,27.4402,36.5658,0.114255,-0.500901,0.177289,2.6605,9.445e-07,0.0427244
1133,-507.026,2,23.2374,27.4402,36.6756,0.113314,-0.484834,0.176634,2.57002,8.71427e-07,0.0405035
1134,-506.899,2,23.0809,27.4402,36.6612,0.112048,-0.477205,0.174175,2.59884,8.3557e-07,0.0396121
1135,-495.255,2,22.8884,27.4402,36.6623,0.112559,-0.470594,0.176568,2.55115,8.50394e-07,0.0412236
1136,-500.309,2,22.9076,27.4402,36.7547,0.11273,-0.470507,0.178615,2.63506,8.2944e-07,0.0393042
1137,-492.115,2,23.2534,27.4402,36.7516,0.114767,-0.482112,0.178039,2.66229,8.44173e-07,0.0377809
1138,-494.14,2,23.1067,27.4402,36.7316,0.117452,-0.474461,0.17334,2.73718,7.98748e-07,0.0365399
1139,-490.58,2,23.2042,27.4402,36.6895,0.117553,-0.480778,0.171131,2.84111,8.39564e-07,0.0361749
1140,-478.935,2,23.2576,27.4402,36.7932,0.119692,-0.48222,0.175306,2.93892,8.5182e-07,0.0363135
1141,-493.465,2,23.0647,27.4402,36.7258,0.119323,-0.480488,0.176985,3.01039,8.46368e-07,0.0347343
1142,-494.887,2,22.8729,27.4402,36.7281,0.11871,-0.473258,0.170195,2.97654,8.6907e-07,0.0341248
1143,-497.859,2,22.6297,27.4402,36.7033,0.117889,-0.458712,0.168699,2.90554,8.69053e-07,0.0340099
1144,-488.362,2,22.5869,27.4402,36.7792,0.118148,-0.454765,0.166062,2.97896,8.65314e-07,0.0349569
1145,-495.085,2,22.2646,27.4402,36.788,0.118394,-0.445017,0.166863,2.89974,8.23198e-07,0.0367467
1146,-490.942,2,22.4865,27.4402,36.7673,0.11825,-0.457968,0.168675,2.86486,8.46974e-07,0.0366881
1147,-487.364,2,23.3773,27.4402,36.8773,0.118799,-0.497007,0.170886,2.81774,8.63148e-07,0.036991
1148,-504.51,2,23.4113,27.4402,36.8496,0.116669,-0.496777,0.164906,2.87712,8.26185e-07,0.036526
1149,-496.522,2,23.3173,27.4402,36.8434,0.115984,-0.492087,0.161579,2.91513,8.30269e-07,0.0379151
1150,-505.152,2,23.1607,27.4402,36.865,0.11528,-0.488126,0.15975,2.86418,8.36307e-07,0.0362285
1151,-502.018,2,23.1827,27.4402,36.9226,0.11478,-0.492801,0.162944,2.7968,8.08069e-07,0.0365804
1152,-498.6,2,22.7744,27.4402,36.8955,0.115477,-0.477493,0.165407,2.7796,7.8871e-07,0.0369545
1153,-506.272,2,22.731,27.4402,36.8604,0.115935,-0.467821,0.167096,2.71083,7.56663e-07,0.0355375
1154,-503.832,2,23.1177,27.4402,36.8404,0.11616,-0.478554,0.170755,2.68387,7.62767e-07,0.0329762
1155,-493.598,2,22.9187,27.4402,36.7467,0.116234,-0.470347,0.174398,2.72556,7.85826e-07,0.0337172
1156,-506.929,2,22.8163,27.4402,36.7434,0.115546,-0.465026,0.17365,2.74316,7.6751e-07,0.0328336
1157,-499.24,2,22.3704,27.4402,36.7699,0.115234,-0.44971,0.173258,2.71165,7.84127e-07,0.0340746
1158,-503.501,2,22.2928,27.4402,36.732,0.115675,-0.447011,0.174265,2.60271,7.91216e-07,0.0332995
1159,-496.547,2,22.2924,27.4402,36.7689,0.117123,-0.444562,0.169755,2.59156,7.92535e-07,0.0338486
1160,-491.315,2,21.7928,27.4402,36.7199,0.119272,-0.423393,0.168666,2.65793,7.76273e-07,0.0337259
1161,-482.405,2,21.5466,27.4402,36.6495,0.120727,-0.413864,0.167394,2.70352,8.29995e-07,0.0340633
1162,-494.18,2,22.0995,27.4402,36.8232,0.1201,-0.43888,0.168639,2.66609,8.30548e-07,0.0349993
1163,-494.81,2,22.2518,27.4402,36.7593,0.118504,-0.443476,0.170479,2.72587,8.15196e-07,0.0368447
1164,-500.349,2,22.3473,27.4402,36.7122,0.116789,-0.444414,0.171682,2.74435,8.28387e-07,0.0358938
1165,-506.39,2,22.3449,27.4402,36.6816,0.115918,-0.447624,0.171169,2.76215,7.87741e-07,0.0356622
1166,-509.638,2,22.5839,27.4402,36.6624,0.114169,-0.458775,0.172724,2.74211,7.81348e-07,0.035807
1167,-516.585,2,22.5671,27.4402,36.6788,0.113422,-0.457575,0.170957,2.69395,7.41854e-07,0.0350248
1168,-505.939,2,22.6501,27.4402,36.6778,0.11313,-0.459098,0.172138,2.7581,7.28512e-07,0.035964
1169,-503.37,2,22.9884,27.4402,36.7118,0.11183,-0.471321,0.173962,2.82438,7.33257e-07,0.0373147
1170,-495.581,2,23.166,27.4402,36.701,0.11239,-0.474778,0.174522,2.85721,7.45657e-07,0.0378274
1171,-500.495,2,22.8446,27.4402,36.7224,0.112684,-0.459547,0.171701,2.81013,7.91865e-07,0.037563
1172,-501.486,2,22.7036,27.4402,36.6685,0.112201,-0.456089,0.170555,2.85214,7.87742e-07,0.0385591
1173,-503.783,2,22.7088,27.4402,36.639,0.111416,-0.460123,0.170965,2.85785,7.84518e-07,0.0392241
1174,-492.615,2,22.8344,27.4402,36.6548,0.112694,-0.465375,0.168299,2.8449,7.86162e-07,0.0403267
1175,-496.625,2,22.3696,27.4402,36.6146,0.113564,-0.450259,0.167332,2.93788,7.75647e-07,0.0390022
1176,-491.921,2,22.2683,27.4402,36.5162,0.115163,-0.446463,0.164684,2.9144,7.83446e-07,0.0386016
1177,-493.356,2,22.2432,27.4402,36.4126,0.115265,-0.445258,0.166712,2.88958,8.12331e-07,0.0386003
1178,-502.025,2,22.3042,27.4402,36.4645,0.114361,-0.448513,0.170329,2.88648,8.04874e-07,0.0385163
1179,-503.667,2,22.3221,27.4402,36.4622,0.113188,-0.449204,0.172075,2.83349,8.15927e-07,0.0383784
1180,-488.429,2,22.5124,27.4402,36.4919,0.113009,-0.45933,0.173308,2.82213,8.84507e-07,0.040511
1181,-488.932,2,22.7377,27.4402,36.4662,0.113656,-0.469601,0.171305,2.86373,8.88284e-07,0.0404926
1182,-494.55,2,22.8599,27.4402,36.4205,0.113743,-0.475483,0.17113,2.87539,8.83839e-07,0.0404682
1183,-485.487,2,22.6639,27.4402,36.4039,0.114176,-0.469022,0.175483,2.83771,9.23794e-07,0.0408734
1184,-483.283,2,22.5663,27.4402,36.3732,0.115259,-0.464063,0.173814,2.87339,9.31065e-07,0.0411781
1185,-481.324,2,22.5462,27.4402,36.3161,0.114827,-0.46393,0.174625,2.91064,9.47286e-07,0.0434088
1186,-484.242,2,22.7124,27.4402,36.3678,0.114963,-0.471523,0.174294,2.95072,9.71762e-07,0.0427848
1187,-487.471,2,22.5673,27.4402,36.3393,0.114065,-0.464823,0.176064,2.9,9.86072e-07,0.0439422
1188,-486.129,2,22.5315,27.4402,36.3421,0.113597,-0.461792,0.174304,2.89723,9.67808e-07,0.0466984
1189,-481.309,2,22.5748,27.4402,36.3467,0.114389,-0.463597,0.175079,2.87893,9.86744e-07,0.0463965
1190,-490.71,2,22.4098,27.4402,36.3993,0.113765,-0.457281,0.177354,2.85474,9.76623e-07,0.0459143
1191,-487.087,2,22.5245,27.4402,36.4362,0.113598,-0.461035,0.17551,2.82662,9.8031e-07,0.0466158
1192,-485.126,2,22.6598,27.4402,36.448,0.11356,-0.467346,0.177861,2.83273,9.98236e-07,0.0462437
1193,-477.761,2,22.5294,27.4402,36.5126,0.113596,-0.462334,0.178458,2.89442,1.01211e-06,0.0472321
1194,-479.444,2,22.4265,27.4402,36.6068,0.114016,-0.45742,0.177182,2.96061,9.93948e-07,0.0480565
1195,-474.047,2,22.606,27.4402,36.6624,0.115117,-0.464026,0.177703,2.89165,1.0255e-06,0.0482853
1196,-484.757,2,22.5262,27.4402,36.5872,0.115248,-0.459376,0.176316,2.87605,1.02278e-06,0.0470297
1197,-493.289,2,22.3323,27.4402,36.578,0.114888,-0.452021,0.176058,2.8966,9.82188e-07,0.0454488
1198,-492.45,2,22.3068,27.4402,36.5341,0.113475,-0.449785,0.177805,2.83705,1.00306e-06,0.0452856
1199,-491.064,2,22.5,27.4402,36.5317,0.113018,-0.460582,0.177655,2.82424,9.75841e-07,0.0470387
1200,-480.25,2,22.6315,27.4402,36.4758,0.113098,-0.468771,0.177525,2.82282,9.91047e-07,0.0483859
1201,-493.897,2,22.886,27.4402,36.4222,0.113403,-0.478243,0.173957,2.81604,9.59053e-07,0.0474232
