iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-402.097,1,13.5866,29.8259,43.0739,0.109383,0.0838012,0.174404,1.45992,1.24823e-06,1.70204
983,-397.278,1,13.9343,29.8259,34.586,0.11055,0.056279,0.162671,1.47269,1.21336e-06,1.79089
984,-405.154,1,13.6165,29.8259,33.9082,0.110638,0.0840234,0.161763,1.51057,1.04074e-06,1.66114
985,-399.949,1,13.9188,29.8259,31.5644,0.110908,0.0682522,0.165175,1.51013,1.12609e-06,1.80345
986,-393.736,1,13.4318,29.8259,30.2436,0.112683,0.0889874,0.167451,1.6508,1.09947e-06,1.70653
987,-391.989,1,13.7747,29.8259,28.925,0.113777,0.0718836,0.171028,1.67632,1.06461e-06,1.77803
988,-396.4,1,13.4393,29.8259,29.4712,0.110836,0.103627,0.186513,1.60942,1.10152e-06,1.55132
989,-397.159,1,13.407,29.8259,28.0695,0.112915,0.0958012,0.181341,1.47934,1.03951e-06,1.67924
990,-399.77,1,13.8154,29.8259,26.3067,0.108098,0.0656166,0.177762,1.6204,1.12786e-06,1.6267
991,-406.143,1,13.3865,29.8259,23.3542,0.105775,0.0963949,0.171832,1.54944,1.23338e-06,1.5725
992,-411.721,1,13.7891,29.8259,25.9437,0.10568,0.0777289,0.167698,1.44147,1.09167e-06,1.51854
993,-411.472,1,13.9018,29.8259,24.9417,0.107663,0.0749576,0.171383,1.37475,9.37631e-07,1.57718
994,-420.318,1,13.6477,29.8259,27.6929,0.106919,0.0971724,0.164371,1.51563,8.03105e-07,1.54266
995,-412.641,1,13.6942,29.8259,29.2371,0.110059,0.0884276,0.163121,1.51335,8.36289e-07,1.53639
996,-412.22,1,14.1812,29.8259,26.976,0.108622,0.0475482,0.172768,1.43941,9.27699e-07,1.5275
997,-416.717,1,13.4017,29.8259,32.0661,0.106433,0.105151,0.178059,1.42186,9.22687e-07,1.4673
998,-417.749,1,12.8233,29.8259,29.8041,0.105967,0.164751,0.169956,1.47655,9.40243e-07,1.42323
999,-417.493,1,12.548,29.8259,28.8824,0.108512,0.179807,0.183878,1.36155,8.73633e-07,1.40318
1000,-417.608,2,13.1194,29.8259,28.5255,0.109835,0.121732,0.179811,1.34652,7.94379e-07,1.43757
1001,-418.849,2,12.1423,29.8259,27.0708,0.108922,0.197534,0.185864,1.40987,6.88748e-07,1.59052
1002,-413.77,2,12.7489,29.8259,24.9435,0.109601,0.14597,0.182429,1.44254,7.39437e-07,1.61628
1003,-416.661,2,12.6193,29.8259,33.9634,0.107003,0.163097,0.180129,1.4484,7.08049e-07,1.73232
1004,-421.827,2,12.5896,29.8259,31.2996,0.104902,0.172336,0.179132,1.36825,7.35697e-07,1.731
1005,-418.758,2,12.8961,29.8258,27.3361,0.110648,0.158899,0.174551,1.27224,7.73881e-07,1.52118
1006,-423.499,2,12.9978,29.8258,25.0624,0.10911,0.158443,0.174953,1.18025,7.87569e-07,1.3957
1007,-426.712,2,13.4729,29.8258,22.9413,0.105817,0.120151,0.182662,1.31861,7.07448e-07,1.49191
1008,-424.898,2,13.1049,29.8258,22.3534,0.10635,0.14143,0.170507,1.41511,7.2859e-07,1.50114
1009,-419.009,2,12.9657,29.8258,20.9717,0.10811,0.149761,0.17955,1.46449,7.11884e-07,1.53321
1010,-418.39,2,13.1203,29.8258,22.3632,0.113122,0.135592,0.169623,1.29092,6.66958e-07,1.49912
1011,-421.508,2,12.5278,29.8258,25.5342,0.111506,0.192513,0.163418,1.34195,6.77446e-07,1.49125
1012,-429.171,2,13.2644,29.8258,23.0351,0.112705,0.144246,0.15103,1.14264,6.8886e-07,1.40774
1013,-429.068,2,13.6364,29.8258,20.5475,0.109329,0.110185,0.153523,1.13963,6.9965e-07,1.53191
1014,-429.249,2,12.9606,29.8258,21.1649,0.107207,0.160094,0.165942,1.20796,7.0162e-07,1.49971
1015,-425.108,2,13.0794,29.8258,21.2174,0.107932,0.143161,0.180503,1.15434,7.02214e-07,1.56603
1016,-420.916,2,12.3324,29.8258,19.9437,0.108634,0.195972,0.179135,1.20945,7.59689e-07,1.55763
1017,-421.216,2,12.8962,29.8259,19.0344,0.111973,0.14958,0.179825,1.20643,6.50989e-07,1.51699
1018,-415.556,2,13.2173,29.8259,20.6766,0.113478,0.120719,0.175133,1.42227,6.51857e-07,1.45854
1019,-422.194,2,12.8404,29.8259,21.4324,0.112881,0.161588,0.172639,1.20939,7.12374e-07,1.37994
1020,-425.981,2,12.6708,29.8258,21.7726,0.109861,0.182914,0.168539,1.28386,7.22974e-07,1.34671
1021,-427.466,2,13.2322,29.8258,22.5131,0.109459,0.143161,0.162881,1.36419,7.42168e-07,1.25515
1022,-424.334,2,13.3465,29.8258,24.6804,0.108134,0.129773,0.166186,1.42548,7.46975e-07,1.34595
1023,-416.678,2,13.6737,29.8258,24.4721,0.113132,0.112837,0.158,1.42813,8.29453e-07,1.20046
1024,-420.108,2,13.5433,29.8259,26.2711,0.111533,0.111287,0.163483,1.42478,7.65102e-07,1.2999
1025,-428.685,2,12.728,29.8259,25.5514,0.108888,0.165818,0.172479,1.37479,7.28052e-07,1.25776
1026,-425.153,2,13.7044,29.8259,26.0738,0.107155,0.091717,0.171037,1.38978,7.83821e-07,1.3313
1027,-421.606,2,13.2122,29.8259,27.5926,0.108888,0.134664,0.173523,1.51948,7.67558e-07,1.38156
1028,-424.655,2,13.458,29.8259,30.7107,0.108439,0.118012,0.179804,1.3333,7.2566e-07,1.38586
1029,-423.657,2,14.1182,29.8259,32.139,0.110509,0.076338,0.184544,1.39449,6.69827e-07,1.37536
1030,-419.928,2,13.745,29.8259,31.3283,0.110074,0.0976293,0.1809,1.41708,6.51795e-07,1.50942
1031,-419.006,2,13.3729,29.8259,29.1043,0.112336,0.133867,0.170342,1.34215,7.29464e-07,1.44465
1032,-414.608,2,13.0405,29.8259,28.8395,0.112345,0.156215,0.172653,1.38699,7.75894e-07,1.46448
1033,-417.075,2,12.9262,29.8259,28.8794,0.108851,0.15457,0.182119,1.51721,7.8477e-07,1.3737
1034,-408.679,2,12.7325,29.8259,27.7571,0.109478,0.169698,0.187431,1.52431,9.45052e-07,1.3593
1035,-408.186,2,13.2591,29.8259,33.8651,0.112475,0.128704,0.182894,1.48595,9.3445e-07,1.33319
1036,-405.382,2,13.7257,29.8259,34.4849,0.112691,0.101099,0.183998,1.65221,1.00839e-06,1.13058
1037,-411.299,2,13.2357,29.8259,30.8906,0.111951,0.136493,0.172124,1.65889,9.89077e-07,1.17149
1038,-411.19,2,13.4664,29.8259,33.1177,0.110381,0.112673,0.171802,1.74285,9.83233e-07,1.14272
1039,-415.319,2,12.5822,29.8258,30.7628,0.110207,0.18423,0.170816,1.92835,8.48418e-07,1.13714
1040,-420.636,2,12.0151,29.8258,30.5761,0.108761,0.22773,0.162936,1.89424,7.64413e-07,1.14291
1041,-419.845,2,12.1987,29.8258,28.6576,0.109549,0.21468,0.164302,1.89686,7.79535e-07,1.04771
1042,-418.506,2,11.7061,29.8258,27.3761,0.110264,0.258822,0.173467,1.78137,8.78039e-07,0.919413
1043,-422.862,2,12.1267,29.8258,28.6688,0.109059,0.222756,0.169541,1.79558,9.31645e-07,0.922862
1044,-424.29,2,12.1232,29.8258,31.0145,0.107155,0.220511,0.171658,1.82972,8.61612e-07,0.975596
1045,-409.604,2,12.9882,29.8258,27.8379,0.110885,0.152659,0.165892,1.78846,9.11868e-07,1.08325
1046,-407.324,2,13.2051,29.8258,28.2059,0.114132,0.140361,0.164133,1.73196,9.05892e-07,1.12796
1047,-416.369,2,13.2662,29.8258,27.9367,0.113389,0.144674,0.166646,1.75981,7.99378e-07,1.06994
1048,-423.112,2,12.9209,29.8258,29.5559,0.109165,0.164751,0.173514,1.684,8.58017e-07,1.02036
1049,-413.025,2,12.8232,29.8258,31.4337,0.110389,0.163632,0.17242,1.80381,8.74344e-07,1.09244
1050,-417.122,2,12.5096,29.8258,30.686,0.110432,0.190829,0.177298,1.78948,8.27691e-07,1.08709
1051,-415.28,2,13.1489,29.8258,32.0814,0.106972,0.131122,0.17815,1.68064,9.17868e-07,1.28253
1052,-411.478,2,13.0137,29.8258,34.8548,0.107996,0.134401,0.165229,1.656,8.95628e-07,1.40678
1053,-418.273,2,12.133,29.8258,31.1666,0.109913,0.201818,0.160573,1.58885,8.02502e-07,1.37193
1054,-420.345,2,12.9721,29.8258,29.7765,0.107487,0.145554,0.156388,1.55822,8.48603e-07,1.42071
1055,-419.507,2,12.8156,29.8258,30.6065,0.10566,0.158619,0.159781,1.59469,8.59128e-07,1.48001
1056,-417.9,2,13.0664,29.8258,35.2699,0.106524,0.131495,0.164929,1.58773,8.18586e-07,1.49122
1057,-415.792,2,13.2485,29.8258,33.8882,0.106802,0.104608,0.179127,1.6549,7.35913e-07,1.54865
1058,-415.224,2,13.19,29.8258,32.8089,0.109718,0.109404,0.189566,1.58853,6.9735e-07,1.51134
1059,-409.894,2,13.2176,29.8258,33.4365,0.109874,0.102149,0.190784,1.61286,7.04529e-07,1.54149
1060,-414.19,2,13.5409,29.8258,31.6054,0.111368,0.0850629,0.176614,1.61703,7.36194e-07,1.44459
1061,-408.707,2,13.4031,29.8258,33.1862,0.11284,0.111319,0.172151,1.57993,7.56026e-07,1.50872
1062,-418.721,2,13.2458,29.8258,34.458,0.112182,0.124742,0.162436,1.50142,7.0957e-07,1.48297
1063,-419.897,2,13.3268,29.8258,34.3405,0.110302,0.116439,0.16923,1.53598,6.8371e-07,1.45286
1064,-422.713,2,13.2536,29.8258,35.2457,0.108977,0.126168,0.170559,1.60052,6.27214e-07,1.4868
1065,-419.543,2,12.4397,29.8258,36.3157,0.108841,0.192134,0.167584,1.6488,6.38883e-07,1.55393
1066,-426.098,2,12.7655,29.8258,30.3351,0.109368,0.160385,0.164734,1.55636,5.91402e-07,1.52155
1067,-430.684,2,13.5287,29.8258,31.4394,0.108103,0.100169,0.168189,1.51214,5.47318e-07,1.54765
1068,-432.467,2,12.7065,29.8258,31.6184,0.106778,0.165391,0.174331,1.51889,5.08336e-07,1.57576
1069,-431.959,2,12.2634,29.8258,27.567,0.109053,0.204826,0.171976,1.41596,4.92855e-07,1.52438
1070,-438.126,2,12.4769,29.8258,29.1049,0.107473,0.181734,0.177933,1.36228,4.60579e-07,1.51146
1071,-429.71,2,12.7046,29.8258,27.2068,0.107382,0.171564,0.174983,1.38115,5.08171e-07,1.58595
1072,-438.755,2,13.1335,29.8258,29.281,0.106346,0.128126,0.172159,1.2657,5.06319e-07,1.58764
1073,-428.427,2,13.2002,29.8258,28.7698,0.106394,0.124142,0.171326,1.36735,5.4567e-07,1.61424
1074,-430.372,2,12.9664,29.8258,26.9443,0.10535,0.147442,0.174042,1.41414,5.67172e-07,1.59558
1075,-429.073,2,12.8034,29.8258,26.5249,0.106443,0.156559,0.174768,1.45186,5.76317e-07,1.55718
1076,-430.118,2,13.0937,29.8258,27.3714,0.106435,0.129188,0.172652,1.37292,5.6841e-07,1.63041
1077,-433.077,2,13.3233,29.8258,29.1054,0.10518,0.108691,0.177686,1.40884,5.35124e-07,1.61676
1078,-431.647,2,12.5978,29.8258,27.7168,0.105508,0.167276,0.174127,1.35422,6.02493e-07,1.63799
1079,-428.391,2,12.912,29.8258,28.8745,0.107149,0.136997,0.169562,1.32632,5.52397e-07,1.70249
1080,-428.308,2,12.6314,29.8258,30.1311,0.10598,0.160101,0.174206,1.40217,5.55656e-07,1.69283
1081,-429.516,2,12.4901,29.8258,34.5695,0.105764,0.174907,0.178939,1.32853,5.60656e-07,1.70476
1082,-434.31,2,12.7245,29.8258,33.7897,0.107467,0.158175,0.177317,1.23094,5.23379e-07,1.69992
1083,-439.917,2,13.2748,29.8258,34.2495,0.105685,0.117786,0.168617,1.22897,5.0374e-07,1.71824
1084,-432.48,2,12.5758,29.8258,33.07,0.107637,0.175599,0.168203,1.20599,5.21047e-07,1.64345
1085,-424.186,2,12.6551,29.8258,33.35,0.108987,0.181433,0.165367,1.2704,5.7816e-07,1.61574
1086,-422.706,2,12.7247,29.8258,33.1571,0.111002,0.175418,0.166447,1.34218,5.88006e-07,1.55676
1087,-424.058,2,12.8901,29.8258,32.4692,0.112229,0.160306,0.174403,1.3514,5.86721e-07,1.47731
1088,-432.788,2,13.4535,29.8258,31.4086,0.108822,0.113873,0.175478,1.37041,5.89532e-07,1.44239
1089,-423.492,2,13.6791,29.8258,30.9584,0.109552,0.0977348,0.171649,1.44314,6.12406e-07,1.4305
1090,-426.633,2,13.9953,29.8258,32.7173,0.110452,0.0840764,0.177698,1.4867,5.85406e-07,1.30598
1091,-428.095,2,13.3683,29.8258,30.6773,0.111931,0.133822,0.188287,1.42855,5.48243e-07,1.30881
1092,-429.018,2,13.3426,29.8258,29.9629,0.110975,0.14729,0.190975,1.3809,5.68994e-07,1.25459
1093,-431.037,2,13.3051,29.8258,29.6229,0.111192,0.14661,0.187449,1.31607,5.31878e-07,1.30247
1094,-431.616,2,12.7163,29.8258,29.9926,0.111121,0.194681,0.188387,1.28393,4.87547e-07,1.38748
1095,-431.435,2,12.9484,29.8258,29.1444,0.111163,0.169097,0.1919,1.26687,5.01445e-07,1.36747
1096,-428.308,2,12.8936,29.8258,27.9248,0.112584,0.164616,0.198892,1.33009,4.85324e-07,1.29268
1097,-431.343,2,13.4087,29.8258,24.73,0.111249,0.121298,0.192364,1.37494,5.28968e-07,1.22964
1098,-442.437,2,13.2667,29.8258,25.0673,0.108402,0.129195,0.186835,1.43142,4.86355e-07,1.22591
1099,-445.49,2,12.7182,29.8258,23.9061,0.108407,0.173786,0.181263,1.42106,4.37536e-07,1.20625
1100,-445.89,2,12.7369,29.8258,23.6439,0.109858,0.176499,0.1805,1.37811,4.34561e-07,1.11934
1101,-446.467,2,12.6425,29.8258,22.921,0.111851,0.190195,0.180805,1.29348,3.99239e-07,1.08416
1102,-439.664,2,12.521,29.8258,21.9607,0.113039,0.197834,0.1797,1.2867,4.1078e-07,1.09172
1103,-445.62,2,12.2601,29.8258,20.944,0.114414,0.210594,0.177359,1.24265,3.71834e-07,1.12392
1104,-440.043,2,11.8105,29.8258,19.0475,0.115658,0.248857,0.176694,1.27193,3.49329e-07,1.15424
1105,-435.099,2,11.7022,29.8258,18.3801,0.116348,0.252664,0.174442,1.24422,3.64094e-07,1.23547
1106,-442.9,2,11.9294,29.8258,19.1934,0.114241,0.235874,0.176526,1.20044,3.52219e-07,1.37813
1107,-441.179,2,12.213,29.8258,20.1403,0.112321,0.213623,0.181103,1.20849,3.5585e-07,1.40636
1108,-443.026,2,12.5548,29.8258,19.5577,0.110303,0.17714,0.181299,1.26153,3.75743e-07,1.39895
1109,-440.569,2,12.398,29.8258,18.5447,0.110332,0.184305,0.183109,1.28002,3.682e-07,1.41298
1110,-442.685,2,12.3592,29.8258,18.1788,0.109974,0.190779,0.183099,1.28201,3.7111e-07,1.40544
1111,-434.612,2,13.1009,29.8258,19.6442,0.111707,0.134302,0.174867,1.33217,3.82982e-07,1.37457
1112,-431.164,2,13.1218,29.8258,22.8794,0.111318,0.128271,0.182677,1.36242,4.05931e-07,1.38717
1113,-424.019,2,13.1236,29.8258,25.0739,0.113414,0.129481,0.187824,1.47996,4.08952e-07,1.33718
1114,-431.112,2,12.8571,29.8258,26.6579,0.114199,0.14816,0.185612,1.4791,3.80449e-07,1.35249
1115,-441.609,2,13.0747,29.8258,29.5501,0.112044,0.138023,0.176044,1.46182,3.76944e-07,1.40183
1116,-436.108,2,12.8911,29.8258,27.5079,0.112246,0.155299,0.172982,1.41109,3.77301e-07,1.44954
1117,-423.727,2,12.5007,29.8258,27.6031,0.114342,0.184782,0.167281,1.50475,3.92608e-07,1.45844
1118,-429.622,2,12.5458,29.8258,30.9528,0.114893,0.182604,0.16891,1.50947,3.79881e-07,1.42464
1119,-436.163,2,12.5911,29.8258,30.9349,0.113586,0.175315,0.170229,1.5224,3.63315e-07,1.42573
1120,-436.118,2,12.3782,29.8258,31.6288,0.112576,0.193914,0.173742,1.53532,3.58345e-07,1.42478
1121,-439.475,2,12.5621,29.8258,32.0093,0.110684,0.173728,0.182225,1.52404,3.49293e-07,1.44661
1122,-439.091,2,13.0817,29.8258,30.6151,0.110386,0.130938,0.181643,1.53097,3.46191e-07,1.43456
1123,-445.511,2,13.0284,29.8258,30.6054,0.109172,0.13545,0.184872,1.5181,3.23417e-07,1.43969
1124,-441.844,2,13.3381,29.8258,30.9259,0.109696,0.11314,0.185182,1.49796,3.22309e-07,1.40744
1125,-444.56,2,13.3272,29.8258,32.4071,0.109428,0.113268,0.184449,1.48762,3.04758e-07,1.46236
1126,-438.783,2,13.5258,29.8258,32.7279,0.111801,0.0942848,0.180012,1.47896,2.99455e-07,1.44849
1127,-447.272,2,13.7053,29.8258,30.5236,0.111766,0.0873049,0.177907,1.46656,2.78432e-07,1.44286
1128,-451.067,2,13.2896,29.8258,28.7531,0.112041,0.123578,0.173612,1.44736,2.61715e-07,1.40105
1129,-444.879,2,13.0866,29.8258,29.9816,0.112136,0.141538,0.170948,1.51933,2.52122e-07,1.42749
1130,-438.481,2,13.3972,29.8258,29.6312,0.113536,0.119451,0.172355,1.48595,2.62958e-07,1.42348
1131,-434.102,2,13.2642,29.8258,29.6409,0.114461,0.135821,0.171948,1.52384,2.75103e-07,1.46433
1132,-441.469,2,13.4069,29.8258,30.726,0.114115,0.132428,0.171647,1.48128,2.90852e-07,1.37687
1133,-444.188,2,13.4916,29.8258,30.2684,0.114549,0.124426,0.171413,1.4412,2.87384e-07,1.34553
1134,-443.714,2,13.1209,29.8258,28.6326,0.114369,0.148517,0.170946,1.45235,2.79362e-07,1.35869
1135,-438.106,2,12.9215,29.8258,27.6623,0.116004,0.16167,0.172648,1.45906,2.74266e-07,1.39185
1136,-449.729,2,12.6824,29.8258,27.7018,0.113821,0.182948,0.172174,1.4624,2.70661e-07,1.36216
1137,-448.868,2,12.5714,29.8258,28.6382,0.113853,0.19728,0.170862,1.48028,2.71121e-07,1.28709
1138,-445.329,2,12.6221,29.8258,29.7791,0.113498,0.198095,0.17245,1.51374,2.66026e-07,1.27747
1139,-440.56,2,12.8023,29.8258,29.4556,0.113978,0.182611,0.174218,1.52171,2.6603e-07,1.28925
1140,-441.841,2,12.9972,29.8258,28.7822,0.115335,0.170131,0.177061,1.50875,2.49731e-07,1.30627
1141,-446.021,2,13.1004,29.8258,27.5576,0.11461,0.159828,0.174209,1.53016,2.56438e-07,1.25762
1142,-463.244,2,13.0782,29.8258,28.2945,0.112086,0.157815,0.169778,1.52651,2.48852e-07,1.22837
1143,-455.746,2,13.1031,29.8258,26.9732,0.11169,0.156762,0.165337,1.49094,2.49903e-07,1.26321
1144,-456.248,2,12.8819,29.8258,26.6749,0.111859,0.175284,0.162236,1.51396,2.37164e-07,1.27047
1145,-445.87,2,12.7789,29.8258,26.1853,0.113537,0.181682,0.160133,1.4629,2.46013e-07,1.31364
1146,-442.722,2,12.5044,29.8258,27.7063,0.113411,0.201615,0.16401,1.46901,2.59163e-07,1.34311
1147,-434.845,2,12.4897,29.8258,27.987,0.113742,0.195293,0.166594,1.54654,2.81305e-07,1.33054
1148,-451.28,2,12.5864,29.8258,28.0154,0.111916,0.182832,0.165483,1.59934,2.76714e-07,1.3313
1149,-446.789,2,12.7884,29.8258,28.1916,0.111035,0.166389,0.165025,1.63238,2.73831e-07,1.37307
1150,-446.48,2,12.8422,29.8258,27.9785,0.111259,0.157287,0.163035,1.61645,2.78827e-07,1.34318
1151,-453.009,2,12.6072,29.8258,27.9225,0.110145,0.170255,0.167759,1.59323,2.75448e-07,1.33748
1152,-445.818,2,12.4518,29.8258,27.2433,0.110252,0.180627,0.171667,1.61727,2.7774e-07,1.30669
1153,-445.406,2,12.9046,29.8258,27.2103,0.110976,0.146926,0.172878,1.66642,2.78288e-07,1.23936
1154,-450.176,2,13.1294,29.8258,27.6568,0.11134,0.133476,0.174907,1.61962,2.76047e-07,1.20781
1155,-446.339,2,12.922,29.8258,26.8173,0.111138,0.151168,0.178482,1.60633,2.79908e-07,1.18551
1156,-448.775,2,13.1424,29.8258,26.9994,0.110422,0.133491,0.177722,1.65748,2.81806e-07,1.17652
1157,-454.578,2,13.1595,29.8258,27.4472,0.108495,0.133065,0.179979,1.59274,2.8978e-07,1.19392
1158,-449.323,2,12.8385,29.8258,27.7836,0.107694,0.158414,0.183105,1.55866,2.99339e-07,1.20109
1159,-450.944,2,12.9284,29.8258,28.0218,0.107103,0.151558,0.183158,1.54969,3.10538e-07,1.21452
1160,-457.303,2,12.8814,29.8258,28.4403,0.106891,0.154765,0.181922,1.4778,2.98329e-07,1.25396
1161,-451.615,2,12.809,29.8258,27.5124,0.106715,0.159739,0.182088,1.44005,3.05744e-07,1.28962
1162,-450.257,2,12.8087,29.8258,28.5346,0.107,0.157176,0.181274,1.43064,3.05323e-07,1.31439
1163,-450.131,2,12.7065,29.8258,28.4038,0.10832,0.16857,0.179249,1.41763,3.00555e-07,1.30933
1164,-451.717,2,12.7029,29.8258,27.386,0.109926,0.169948,0.176455,1.38719,2.93601e-07,1.28742
1165,-459.155,2,12.6781,29.8258,27.5349,0.109918,0.177064,0.17651,1.32253,2.85276e-07,1.27796
1166,-457.287,2,12.7653,29.8258,26.7297,0.108833,0.171862,0.177916,1.2981,2.79817e-07,1.33885
1167,-455.802,2,12.6261,29.8258,26.3295,0.10929,0.182991,0.179457,1.28029,2.71388e-07,1.34147
1168,-447.317,2,12.5852,29.8258,25.7284,0.111144,0.188163,0.174535,1.23426,2.74307e-07,1.37306
1169,-451.913,2,12.5665,29.8258,24.607,0.11161,0.187833,0.17123,1.25176,2.65705e-07,1.38217
1170,-443.026,2,12.5418,29.8258,23.8678,0.113197,0.190257,0.17242,1.25013,2.66441e-07,1.36581
1171,-438.629,2,12.3449,29.8258,23.8268,0.114948,0.206279,0.174863,1.2545,2.71091e-07,1.33446
1172,-451.585,2,12.41,29.8258,23.8617,0.114276,0.198878,0.175253,1.2705,2.70585e-07,1.31532
1173,-448.853,2,12.701,29.8258,24.0717,0.114144,0.172805,0.174601,1.26641,2.71004e-07,1.34232
1174,-442.199,2,12.8857,29.8258,24.8697,0.115105,0.160573,0.173435,1.28704,2.68536e-07,1.3563
1175,-453.334,2,12.7598,29.8258,25.2718,0.11447,0.167558,0.172396,1.28408,2.58233e-07,1.37663
1176,-450.104,2,12.9594,29.8258,26.1714,0.114566,0.152453,0.169998,1.25075,2.57505e-07,1.40873
1177,-442.868,2,12.9546,29.8258,27.4443,0.115524,0.148762,0.171653,1.2929,2.45987e-07,1.43667
1178,-451.168,2,12.5148,29.8258,27.1287,0.115041,0.182291,0.172814,1.29744,2.44214e-07,1.41632
1179,-454.79,2,12.4817,29.8258,27.5541,0.113802,0.187845,0.172822,1.31926,2.38705e-07,1.41727
1180,-456.525,2,12.5037,29.8258,27.6534,0.113661,0.187184,0.166678,1.34518,2.31674e-07,1.42075
1181,-455.193,2,12.6139,29.8258,26.9973,0.112723,0.174353,0.16503,1.36172,2.30483e-07,1.45247
1182,-449.638,2,12.4926,29.8258,25.7082,0.112614,0.185696,0.166281,1.35619,2.34262e-07,1.46131
1183,-448.637,2,12.404,29.8258,25.9905,0.111927,0.190917,0.171046,1.38668,2.33169e-07,1.50106
1184,-449.816,2,12.4187,29.8258,25.1272,0.11211,0.188176,0.171421,1.37054,2.31571e-07,1.51007
1185,-443.454,2,12.2676,29.8258,23.8648,0.113419,0.196308,0.173133,1.393,2.24086e-07,1.51336
1186,-442.49,2,12.4298,29.8258,23.2455,0.114459,0.180711,0.172038,1.40202,2.21622e-07,1.50453
1187,-449.095,2,12.2467,29.8258,23.6147,0.114605,0.195864,0.169613,1.43419,2.18018e-07,1.47531
1188,-440.111,2,12.3557,29.8258,23.598,0.115071,0.186327,0.169358,1.48348,2.22311e-07,1.46052
1189,-437.329,2,12.4255,29.8258,23.2548,0.116001,0.18237,0.17109,1.49738,2.22966e-07,1.46859
1190,-446.697,2,12.3736,29.8258,22.9543,0.115397,0.183931,0.171559,1.51148,2.22487e-07,1.47235
1191,-439.875,2,12.5597,29.8258,23.4457,0.115098,0.16849,0.172185,1.50948,2.38183e-07,1.4541
1192,-448.519,2,12.5856,29.8258,23.6444,0.114714,0.168354,0.172747,1.48484,2.3632e-07,1.45948
1193,-449.816,2,12.4871,29.8258,23.8214,0.114219,0.17969,0.17161,1.45476,2.36833e-07,1.44588
1194,-448.93,2,12.6208,29.8258,25.2213,0.114282,0.171593,0.170264,1.44449,2.33803e-07,1.43984
1195,-448.424,2,12.7893,29.8258,26.8381,0.113895,0.162207,0.170461,1.46287,2.31699e-07,1.4463
1196,-457.74,2,12.9782,29.8258,26.9369,0.112504,0.150228,0.16818,1.45576,2.37869e-07,1.41078
1197,-457.658,2,13.1379,29.8258,26.9102,0.112027,0.137844,0.167706,1.43386,2.38651e-07,1.38976
1198,-444.298,2,12.9164,29.8258,26.8777,0.112161,0.157086,0.171923,1.43992,2.42663e-07,1.39025
1199,-458.54,2,13.0805,29.8258,27.1277,0.111509,0.140795,0.172166,1.38609,2.39291e-07,1.42008
1200,-448.114,2,13.133,29.8258,26.9613,0.1115,0.13301,0.172599,1.40215,2.40644e-07,1.4344
1201,-450.579,2,12.9954,29.8258,26.9622,0.111726,0.145036,0.172547,1.40403,2.36567e-07,1.44786
1202,-453.405,2,12.7848,29.8258,25.647,0.11163,0.164674,0.171866,1.39459,2.3705e-07,1.43161
1203,-455.373,2,12.6464,29.8258,25.9956,0.111399,0.174679,0.172732,1.3705,2.3907e-07,1.43509
1204,-454.893,2,12.5729,29.8258,27.0166,0.110909,0.181596,0.174287,1.38997,2.34618e-07,1.42331
1205,-454.096,2,12.5075,29.8258,27.5701,0.110605,0.187046,0.174062,1.42541,2.33124e-07,1.4094
1206,-459.892,2,12.6054,29.8258,27.4103,0.110695,0.179626,0.173129,1.44888,2.28372e-07,1.35758
1207,-457.034,2,12.5642,29.8258,28.1519,0.110253,0.182786,0.172611,1.47698,2.22701e-07,1.37278
1208,-459.213,2,12.5182,29.8258,29.3748,0.110221,0.186727,0.172765,1.47146,2.19078e-07,1.35871
1209,-462.115,2,12.5204,29.8258,30.7127,0.110222,0.189464,0.172195,1.46487,2.15302e-07,1.35047
1210,-452.625,2,12.7441,29.8258,30.2396,0.110807,0.172596,0.171836,1.468,2.13105e-07,1.33757
1211,-458.884,2,12.6937,29.8258,29.0481,0.11147,0.181781,0.169323,1.43583,2.14994e-07,1.30785
1212,-455.851,2,12.4936,29.8258,28.6316,0.111641,0.19862,0.170224,1.43216,2.15201e-07,1.29568
1213,-459.21,2,12.4164,29.8258,28.52,0.111611,0.205171,0.170494,1.42096,2.11999e-07,1.3152
1214,-458.609,2,12.3414,29.8258,27.869,0.111753,0.210375,0.170565,1.42603,2.07191e-07,1.31555
1215,-456.818,2,12.1597,29.8258,27.3797,0.111705,0.224516,0.170531,1.4322,2.09444e-07,1.30536
1216,-457.736,2,12.0254,29.8258,26.5084,0.111327,0.232301,0.171151,1.44627,2.09277e-07,1.31365
1217,-454.735,2,12.1812,29.8258,26.5207,0.111474,0.217769,0.171394,1.45606,2.09689e-07,1.31784
1218,-459.295,2,12.4337,29.8258,26.9971,0.111235,0.194619,0.17149,1.43289,2.13435e-07,1.33127
1219,-456.209,2,12.552,29.8258,27.5135,0.110961,0.183753,0.172314,1.42528,2.11507e-07,1.35733
1220,-458.295,2,12.512,29.8258,27.0869,0.11096,0.186754,0.170968,1.41556,2.10339e-07,1.36117
1221,-456.789,2,12.5669,29.8258,27.137,0.111016,0.181346,0.169356,1.42931,2.10446e-07,1.36339
