iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,396.35,1,17.812,18.3405,25.9121,1.10074,0.0209034,0.458725,1.17945,1.06488,0.918326
521,399.576,1,17.9495,18.169,26.0926,1.19035,0.0154178,0.457784,1.23986,1.04859,0.91154
522,399.027,1,17.9239,18.1254,25.4639,1.1624,0.0178434,0.460597,1.25204,1.03774,0.880472
523,402.001,1,18.0147,18.2677,25.7271,1.11345,0.0227284,0.458531,1.25096,1.03376,0.933953
524,404.216,1,17.7692,18.722,25.3531,1.12252,0.0237277,0.460835,1.18632,1.03743,0.937866
525,402.65,1,17.8982,18.1472,24.8503,1.10616,0.0232222,0.458557,1.26042,1.04408,0.944671
526,397.884,1,17.9666,18.0284,25.7829,1.07933,0.0224039,0.458043,1.18446,1.05676,0.99857
527,397.19,1,17.8042,18.5525,25.274,1.07933,0.0220359,0.459242,1.15539,1.02801,1.02902
528,399.522,1,17.9426,18.2385,25.8871,1.07935,0.0234599,0.461219,1.18613,1.05204,1.01904
529,402.974,1,17.982,18.5421,22.9453,1.11084,0.022384,0.470183,1.1962,1.03793,1.03984
530,405.977,1,18.0015,18.4547,24.019,1.11088,0.0246642,0.461632,1.18672,1.05833,1.05402
531,399.454,1,18.0173,18.5705,24.7258,1.06789,0.0240305,0.460291,1.18599,1.04527,1.00931
532,400.828,1,18.0191,18.6862,23.3403,1.08879,0.0224403,0.455289,1.18846,1.05026,1.09939
533,401.669,1,18.0718,18.9,23.9831,1.08881,0.0233932,0.454963,1.26792,1.03187,1.04952
534,400.163,1,17.9405,18.7596,23.6002,1.06117,0.0249487,0.457523,1.23021,1.02756,0.980942
535,399.327,1,17.9817,18.9308,23.6128,1.07486,0.0225499,0.459752,1.2512,1.01036,1.07811
536,406.151,1,17.9669,19.2724,22.6476,1.05661,0.0276501,0.454795,1.27463,1.01545,1.02953
537,408.259,1,18.0117,19.089,22.4503,1.03144,0.0298093,0.454498,1.22523,1.03112,1.1058
538,401.468,1,17.9384,19.2018,22.4058,1.01549,0.0274359,0.455236,1.21409,1.01155,1.12246
539,402.721,1,17.891,19.603,22.7942,1.02952,0.0272607,0.45558,1.24154,1.00378,1.09751
540,404.102,1,17.8888,19.4209,23.2526,1.0503,0.0272935,0.45676,1.18075,1.01064,1.08012
541,408.046,2,17.8738,19.6287,24.4094,1.03495,0.0305308,0.456396,1.16652,0.991218,1.09479
542,404.473,2,17.7759,19.2193,24.4077,0.984132,0.0309828,0.455523,1.15296,1.02628,1.13902
543,409.956,2,17.8556,19.1896,25.6225,1.04141,0.0306779,0.453424,1.19986,1.02553,1.07688
544,404.051,2,18.0385,19.8423,24.3112,1.04136,0.0286128,0.454655,1.2257,1.0138,1.01284
545,405.461,2,18.0485,19.6541,25.806,1.08571,0.0259114,0.455539,1.24262,1.01193,1.01792
546,404.834,2,18.06,19.6014,26.2371,1.02338,0.0288208,0.457508,1.26019,1.0267,1.06118
547,404.983,2,17.9256,18.8559,25.1536,1.04144,0.0273505,0.458494,1.32904,1.03531,1.03116
548,404.978,2,18.1017,20.1151,24.2641,1.0556,0.026843,0.458646,1.36694,0.981293,1.02652
549,405.367,2,18.1229,19.9589,23.4925,1.0351,0.0281306,0.453961,1.35972,0.965109,1.06831
550,395.76,2,18.044,19.8933,22.5335,0.988646,0.0263177,0.453492,1.37775,0.967065,1.05931
551,397.573,2,18.0298,20.0234,21.8116,0.988672,0.0265284,0.459028,1.4181,0.971481,1.01638
552,399.393,2,18.0169,19.963,20.8006,1.03814,0.0251422,0.458091,1.34162,0.973076,1.02765
553,402.563,2,17.9704,19.8059,22.5536,0.966994,0.0311735,0.45307,1.30352,0.969335,1.06253
554,400.148,2,17.9904,19.8942,23.7321,0.987486,0.0300033,0.449903,1.24412,0.961063,1.00903
555,395.666,2,18.0707,19.791,24.1172,0.987441,0.0283183,0.454451,1.21276,0.967971,0.988617
556,404.575,2,18.14,20.2369,22.0229,1.02068,0.0301318,0.457078,1.22946,0.970848,0.989856
557,407.354,2,18.0102,20.2258,21.246,0.967929,0.0333029,0.453082,1.33476,0.976425,1.0437
558,402.149,2,17.9884,20.5631,21.1482,0.988719,0.0306573,0.449843,1.2329,0.965603,1.04664
559,401.665,2,18.0144,20.5502,20.7029,0.945357,0.0322886,0.452106,1.27404,0.981237,1.05046
560,403.464,2,18.065,20.7057,20.4653,0.945401,0.0344123,0.453875,1.19596,0.957013,1.05515
561,400.444,2,17.9463,20.5944,21.4658,0.943336,0.0329755,0.454336,1.16092,0.960803,1.03855
562,405.77,2,17.8552,21.2985,20.6106,0.972869,0.0326964,0.456702,1.17904,0.977515,1.08491
563,404.746,2,18.0755,21.0287,21.7097,1.00706,0.0303002,0.455162,1.20935,0.98531,1.09612
564,406.376,2,18.0745,20.8374,20.8077,0.986153,0.0316647,0.452991,1.25011,0.983822,1.12459
565,409.955,2,18.0555,20.9133,20.4084,0.94554,0.0351797,0.453107,1.29259,0.99158,1.12318
566,407.793,2,18.0396,20.9495,21.2902,0.945532,0.0355431,0.45716,1.24689,0.999511,1.05057
567,410.993,2,18.0441,20.8574,20.8389,1.00978,0.0319978,0.46044,1.30853,1.00025,1.08523
568,404.268,2,17.9734,21.2265,21.4012,1.00972,0.0297465,0.454906,1.31482,0.987437,1.10775
569,402.203,2,18.0335,21.1765,20.9365,0.960719,0.0311252,0.453985,1.28027,0.980812,1.13217
570,402.171,2,18.0153,21.3619,20.7727,0.973464,0.0301309,0.453831,1.29894,0.972755,1.12521
571,404.668,2,17.9627,21.0216,20.7704,0.974784,0.0316654,0.453891,1.21896,0.969476,1.12829
572,399.47,2,18.0954,20.9082,22.0482,0.962996,0.0313225,0.452638,1.2403,0.965721,1.02005
573,400.982,2,18.0364,21.0367,21.2811,0.962999,0.0319783,0.454779,1.17139,0.97627,1.06458
574,401.741,2,17.9877,20.8943,21.5572,0.962975,0.0306908,0.456484,1.25578,0.981774,1.14635
575,405.273,2,17.9493,20.8839,20.723,1.02159,0.0280906,0.450547,1.34414,0.978043,1.13138
576,403.917,2,17.9582,20.5492,20.3056,1.00545,0.0284084,0.451214,1.32758,1.00345,1.15656
577,403.526,2,17.9559,20.2458,19.4857,0.9873,0.0299056,0.456671,1.19999,0.997351,1.18354
578,400.863,2,18.028,20.3598,19.4768,1.0352,0.0270017,0.453396,1.20075,0.987865,1.07835
579,403.079,2,18.011,20.4136,19.8443,1.0626,0.0258896,0.45329,1.19674,0.98636,1.09986
580,400.323,2,18.0509,20.1427,20.1211,1.03938,0.0268193,0.452811,1.16678,0.986354,1.07874
581,401.283,2,17.9024,19.7205,20.3602,1.01706,0.0278524,0.457423,1.15816,1.02024,1.09042
582,407.289,2,17.8948,19.5665,21.3803,1.11217,0.024839,0.458953,1.16282,1.0101,1.04319
583,410.275,2,17.9327,19.4243,21.0781,1.11223,0.0269751,0.456796,1.1584,1.01478,1.03285
584,403.529,2,17.9447,19.1315,21.8101,1.07653,0.0270842,0.451704,1.15752,1.02027,0.999037
585,402.467,2,17.8914,19.493,22.1857,1.0765,0.0257578,0.455468,1.15499,1.01979,1.01384
586,405.072,2,17.9697,19.6673,22.1456,1.03305,0.028424,0.45452,1.18058,1.01194,1.10606
587,408.587,2,18.0124,19.8136,21.623,0.997465,0.0315017,0.45296,1.19747,1.02361,1.15553
588,409.766,2,17.9588,19.4242,21.6478,0.957429,0.0342324,0.448384,1.16025,1.04656,1.211
589,414.239,2,17.8431,19.166,21.8211,0.957465,0.0358326,0.454076,1.18376,1.0475,1.202
590,407.206,2,17.883,19.1009,21.7766,0.969418,0.0335954,0.452599,1.15555,1.05592,1.15046
591,409,2,18.0061,19.2946,20.7342,0.998669,0.0320815,0.455614,1.15769,1.04528,1.16487
592,411.559,2,18.0251,19.2338,20.0769,0.975194,0.0336116,0.455538,1.21829,1.04626,1.19651
593,415.449,2,18.048,19.025,21.822,0.954711,0.0364406,0.44796,1.25052,1.04455,1.19401
594,415.649,2,17.9765,19.2524,21.9395,0.954715,0.0364887,0.448701,1.2671,1.05557,1.21498
595,417.322,2,17.9372,19.0425,23.4384,0.980298,0.0350229,0.453862,1.38463,1.05612,1.17984
596,409.043,2,17.9326,19.0907,24.4482,0.980253,0.0322598,0.452178,1.42135,1.04592,1.15231
597,414.709,2,17.9517,19.1823,24.0997,0.996,0.0331272,0.456597,1.39201,1.04467,1.11846
598,413.087,2,17.9914,19.0859,22.8197,0.985961,0.0340621,0.461541,1.30196,1.04797,1.10742
599,408.16,2,17.9851,19.4043,21.7169,1.01046,0.0318662,0.456739,1.23,1.02967,1.07812
600,402.339,2,17.9832,19.6131,22.3128,1.01041,0.0297958,0.455023,1.20016,1.02489,1.1004
601,407.601,2,17.8584,19.5063,22.7353,1.03005,0.0295364,0.455557,1.19175,1.03977,1.08807
602,403.915,2,17.8897,19.5593,22.4003,1.04745,0.0271612,0.457178,1.20718,1.0371,1.0957
603,405.669,2,17.886,19.3907,22.1126,1.02661,0.0286986,0.457095,1.22913,1.04225,1.07518
604,404.545,2,17.9497,19.11,23.0003,1.02663,0.028941,0.456548,1.20891,1.04786,1.01794
605,396.285,2,17.9593,18.9913,23.1363,1.034,0.0256653,0.457508,1.20303,1.05127,1.01007
606,397.314,2,17.9867,18.8355,22.5838,1.01315,0.0264892,0.457641,1.2228,1.04814,0.999094
607,396.118,2,18.0061,18.6526,22.361,0.998134,0.0265347,0.458764,1.26728,1.04171,1.00468
608,400.853,2,17.9894,18.757,21.7141,1.01576,0.0268123,0.455824,1.29495,1.02762,1.00754
609,395.008,2,17.9469,18.9221,20.877,1.01571,0.0253341,0.455287,1.31705,1.03108,1.01786
610,397.963,2,17.8824,18.979,22.1546,1.01572,0.0254471,0.454228,1.31384,1.03226,1.01353
611,398.744,2,17.9713,19.216,22.8752,1.04269,0.0247269,0.457293,1.27171,1.02164,0.998656
612,401.537,2,17.9266,19.3653,22.5551,1.06153,0.0248617,0.454602,1.2418,1.02079,1.00621
613,401.231,2,17.8846,19.4381,22.3457,1.06157,0.025951,0.455263,1.1977,1.01545,0.995905
614,405.091,2,17.9132,19.3679,21.6151,1.06158,0.0270667,0.457381,1.20071,1.02588,1.02968
615,406.141,2,17.9041,19.1934,20.9266,1.03936,0.0292639,0.457913,1.15253,1.035,1.02563
616,407.214,2,17.8326,19.0552,20.9072,1.03937,0.0293517,0.463159,1.12713,1.04354,1.05462
617,399.555,2,17.8921,19.0657,21.0598,0.997881,0.0295321,0.459054,1.14214,1.05486,1.05012
618,403.879,2,17.9113,19.0496,22.0504,1.03416,0.0285141,0.459359,1.11955,1.05207,1.01753
619,401.535,2,17.9654,18.6163,22.2317,1.01306,0.0291294,0.458985,1.09484,1.07653,1.04432
620,406.373,2,17.926,18.66,22.4819,0.998217,0.0307585,0.458162,1.14863,1.07695,1.04558
621,401.97,2,17.9649,18.6762,22.7914,1.01218,0.0295281,0.459677,1.13461,1.07542,1.01104
622,404.495,2,17.9197,18.9296,22.818,1.0122,0.030512,0.459066,1.12738,1.07285,0.99005
623,400.288,2,17.8585,18.96,21.8713,1.01217,0.0293099,0.460605,1.10651,1.07418,1.00082
624,404.038,2,17.913,19.2198,21.8546,1.03603,0.0279384,0.460572,1.16984,1.06446,1.00473
625,402.848,2,17.9214,19.2766,21.6234,1.02078,0.0287323,0.457811,1.18498,1.05322,1.02004
626,407.211,2,17.8609,19.3913,21.8131,1.00794,0.0303277,0.457264,1.2274,1.04741,1.02476
627,410.312,2,17.8865,19.5551,21.9768,1.01873,0.0312481,0.456454,1.21391,1.04457,1.03766
628,407.888,2,17.9056,19.4636,22.0297,1.01875,0.0319493,0.455095,1.16666,1.0385,1.01333
629,396.509,2,17.8581,19.6287,21.8339,1.00589,0.0292983,0.457827,1.173,1.02583,1.00403
630,401.877,2,17.8754,19.2118,21.1602,1.01722,0.0286898,0.455719,1.16568,1.03721,1.01018
631,407.445,2,17.8872,18.8988,21.2017,1.04364,0.0285988,0.455885,1.13731,1.05836,1.0356
632,406.881,2,17.9035,18.7827,21.5897,1.02551,0.0300706,0.457247,1.12635,1.06992,1.04799
633,403.513,2,17.8679,18.6708,21.2211,1.01225,0.0303476,0.457679,1.09243,1.06884,1.05574
634,397.128,2,17.8963,18.8114,21.3904,0.969909,0.0313382,0.457148,1.06614,1.06148,1.02687
635,402.387,2,17.9264,18.7575,20.949,0.980333,0.0315738,0.454618,1.05766,1.05954,1.01026
636,406.901,2,17.9286,18.7033,20.7015,0.998934,0.0317055,0.455232,1.05507,1.05774,1.03348
637,408.664,2,17.9373,19.0059,20.293,0.998955,0.0323777,0.454986,1.07579,1.05986,1.05724
638,402.637,2,17.8644,19.2218,20.8674,0.966294,0.033394,0.453928,1.05172,1.04814,1.06841
639,402.494,2,17.8524,19.2223,20.8417,0.94065,0.0347507,0.456122,1.0129,1.05089,1.06062
640,401.282,2,17.8573,19.0932,20.8037,0.962633,0.0328892,0.456283,1.02238,1.03842,1.05895
641,406.175,2,17.8609,19.2903,20.7123,0.973615,0.033241,0.456332,1.02554,1.02922,1.06922
642,406.504,2,17.8372,19.2054,20.6145,0.993807,0.0324772,0.456106,1.04317,1.02853,1.06643
643,409.173,2,17.8415,19.3529,20.6051,1.006,0.0323897,0.458125,1.0648,1.03101,1.08215
644,412.121,2,17.8558,19.3612,20.8237,0.983736,0.0349777,0.457568,1.06182,1.03528,1.06903
645,405.109,2,17.8435,19.218,21.403,0.983704,0.0337062,0.454415,1.10556,1.04215,1.07837
646,401.427,2,17.8682,18.7833,21.7043,0.991465,0.0315231,0.454322,1.10559,1.05845,1.06331
647,402.75,2,17.9054,18.4276,22.0826,1.00995,0.0295442,0.456995,1.14862,1.06083,1.05088
648,403.515,2,17.917,18.3333,21.8119,0.995869,0.0299326,0.458281,1.20777,1.06688,1.03672
649,408.615,2,17.8724,18.4467,21.672,1.02344,0.0299114,0.459903,1.19357,1.07066,1.00224
650,408.871,2,17.9018,18.5838,21.8892,1.0165,0.0315929,0.458513,1.15329,1.06811,0.990783
651,412.162,2,17.9103,18.7034,21.5703,1.02375,0.0325635,0.457002,1.12376,1.07619,0.993423
652,404.25,2,17.8842,18.7583,21.2552,1.01398,0.0322358,0.454791,1.11378,1.06518,0.970304
653,408.031,2,17.8886,18.9068,21.5396,1.03284,0.0308805,0.453334,1.14626,1.05043,1.00342
654,411.074,2,17.8888,18.8933,22.0959,1.0408,0.0308874,0.454767,1.16275,1.04596,1.03197
655,413.548,2,17.8445,18.8707,21.9495,1.02734,0.0319287,0.455392,1.20744,1.04391,1.07501
656,409.926,2,17.8684,18.8055,21.8116,1.01795,0.0318701,0.457622,1.23474,1.04251,1.0765
657,405.351,2,17.8514,18.8916,21.7403,0.991014,0.0328911,0.457042,1.19662,1.03676,1.03454
658,407.829,2,17.9113,18.94,21.8465,1.01337,0.0311516,0.457671,1.2522,1.03301,1.02828
659,404.21,2,17.9104,18.9517,22.0793,1.01337,0.0306181,0.456778,1.24057,1.02575,0.997749
660,401.17,2,17.9174,18.793,21.9996,1.02731,0.0290744,0.457636,1.19366,1.03609,0.989631
661,409.444,2,17.9227,18.9046,22.7595,1.05288,0.0287548,0.45678,1.19492,1.04044,0.998455
662,406.953,2,17.8906,18.6349,22.8088,1.06555,0.0275962,0.459541,1.20322,1.06761,1.00765
663,405.059,2,17.8673,18.6763,23.4214,1.06555,0.0272977,0.460048,1.21015,1.0717,0.991973
664,403.168,2,17.9028,18.6813,23.6041,1.05829,0.0273934,0.460803,1.20319,1.06521,0.976077
665,403.101,2,17.9407,18.5814,24.552,1.06522,0.0264549,0.457934,1.22897,1.06528,0.97246
666,401.804,2,17.9002,18.5121,25.6012,1.07373,0.0251983,0.459102,1.2439,1.06342,0.974187
667,400.873,2,17.884,18.6362,25.8614,1.05087,0.0259101,0.458168,1.27967,1.05727,0.977261
668,404.266,2,17.9207,18.5107,25.4495,1.05808,0.0259121,0.458896,1.28438,1.06132,0.971121
669,408.136,2,17.9871,18.5545,24.4864,1.05342,0.0271147,0.458878,1.29703,1.05895,0.98549
670,404.859,2,17.9249,18.675,24.8028,1.0534,0.0268235,0.457939,1.33346,1.05002,1.00268
671,407.047,2,17.9302,18.9036,25.7308,1.05342,0.0274452,0.458234,1.3238,1.04328,1.00432
672,404.96,2,17.9679,19.0709,26.3998,1.0534,0.0267555,0.457933,1.37344,1.04125,1.02414
673,409.18,2,18.0151,19.1795,26.2406,1.05903,0.0267325,0.457607,1.44704,1.04542,1.00745
674,403.562,2,18.0043,19.3244,26.3992,1.0658,0.025912,0.45667,1.42093,1.03888,0.992334
675,402.133,2,17.9557,19.4747,26.819,1.07353,0.0243595,0.457732,1.45642,1.03219,0.991382
676,401.922,2,17.9343,19.3627,26.029,1.05927,0.0249398,0.45816,1.4161,1.03923,0.99929
677,404.994,2,17.9622,19.3636,25.3392,1.04959,0.0258018,0.457909,1.40355,1.0407,1.01372
678,406.496,2,17.9418,19.4104,24.58,1.04038,0.0267694,0.458703,1.39613,1.04687,1.02116
679,408.511,2,17.9608,19.5516,23.9173,1.02929,0.0281309,0.460045,1.36992,1.04029,1.04842
680,408.776,2,17.9358,19.7402,23.3944,1.04476,0.0276084,0.459146,1.33353,1.03577,1.08718
681,408.17,2,17.9493,19.6869,22.9533,1.04477,0.0278186,0.459001,1.31683,1.03957,1.09028
682,403.845,2,17.9716,19.7461,22.17,1.03023,0.0282202,0.458782,1.28733,1.03813,1.09093
683,398.361,2,17.9517,19.904,22.1519,1.0302,0.027382,0.458913,1.23292,1.03499,1.05615
684,403.726,2,17.8905,19.9273,22.1257,1.04091,0.0271961,0.459164,1.20622,1.03217,1.04266
685,404.374,2,17.8941,19.9427,22.7848,1.06371,0.0265099,0.459379,1.17067,1.02909,1.02705
686,403.38,2,17.8816,19.9284,23.1395,1.06713,0.0264293,0.456453,1.17845,1.02345,1.01393
687,401.696,2,17.8692,20.0783,23.1628,1.05723,0.0267846,0.454992,1.17401,1.01547,1.01806
688,395.138,2,17.8788,20.2374,22.7354,1.06302,0.0250283,0.454132,1.15141,1.01046,1.031
689,401.497,2,17.9056,20.2365,22.7431,1.07217,0.0250123,0.455717,1.14026,1.00196,1.02063
690,406.128,2,17.9461,20.2305,22.6435,1.08139,0.0256579,0.455945,1.11923,0.999559,1.02903
691,401.749,2,17.9512,20.2748,22.6045,1.0703,0.0263131,0.45725,1.11563,0.999941,1.02124
692,398.509,2,17.9583,20.4202,22.2829,1.07028,0.0256439,0.456736,1.1245,1.00383,1.02047
693,399.412,2,17.974,20.6059,22.1503,1.07028,0.0254502,0.457419,1.10861,1.00675,1.01998
694,398.482,2,18.0006,20.7552,21.9028,1.06396,0.0252484,0.457155,1.12757,1.00635,1.03023
695,400.511,2,17.9942,20.9334,22.1521,1.06396,0.0250083,0.456769,1.15253,1.00001,1.03694
696,401.066,2,18.0146,21.0343,22.3243,1.05296,0.0258904,0.456576,1.15677,0.997512,1.03987
697,402.84,2,17.9578,21.0399,21.8694,1.06272,0.0260534,0.458571,1.1375,0.999714,1.01624
698,399.318,2,17.9322,21.0183,21.9007,1.06813,0.0258205,0.459812,1.10325,1.00419,0.997816
699,394.821,2,17.9371,21.003,21.6343,1.07131,0.0246612,0.460504,1.07992,1.0062,1.00839
700,395.005,2,17.9678,20.8917,20.9763,1.05408,0.0252687,0.460748,1.06304,1.00809,1.01021
701,398.738,2,17.9337,20.7609,20.7379,1.04771,0.0257228,0.461591,1.06912,1.00808,1.01378
702,394.19,2,17.9735,20.7043,20.77,1.04109,0.0255243,0.460312,1.07992,1.01238,1.00925
703,399.905,2,17.97,20.6607,20.9497,1.05772,0.0248943,0.459328,1.10752,1.01205,0.993478
704,397.522,2,17.9484,20.6815,21.0324,1.05772,0.0249092,0.459237,1.11072,1.00844,0.98736
705,398.443,2,17.9496,20.7337,21.1207,1.05773,0.0250888,0.457352,1.12121,1.00526,0.98488
706,401.141,2,17.9239,20.7267,21.0155,1.05774,0.0254931,0.457673,1.1183,1.00454,0.995747
707,405.484,2,17.9134,20.678,21.3257,1.06052,0.0262544,0.457889,1.11914,1.00454,1.00986
708,408.406,2,17.8842,20.4296,21.2204,1.07338,0.0263553,0.457094,1.13957,1.00603,1.01567
709,398.376,2,17.888,20.1974,21.0635,1.07739,0.0248291,0.457737,1.16335,1.00867,1.03392
710,404.607,2,17.8752,20.0253,21.2757,1.0617,0.0260849,0.45665,1.17464,1.01118,1.04463
711,406.495,2,17.9181,19.8853,21.0849,1.05238,0.0269573,0.455809,1.18633,1.01396,1.07326
712,403.034,2,17.9242,19.7214,20.9044,1.04838,0.0270576,0.456676,1.18653,1.0158,1.0772
713,406.596,2,17.9263,19.709,20.8851,1.05145,0.0272797,0.45666,1.19207,1.0191,1.07641
714,401.568,2,17.9064,19.7713,21.0154,1.04499,0.0272025,0.456315,1.20677,1.02037,1.06769
715,412.135,2,17.9176,19.8457,21.4499,1.05094,0.0278567,0.456455,1.24009,1.01579,1.06752
716,408.469,2,17.9633,19.9063,21.8484,1.06313,0.027251,0.455703,1.26966,1.01415,1.06528
717,403.829,2,17.9723,19.9454,22.488,1.06312,0.0269035,0.455222,1.27625,1.011,1.06228
718,404.796,2,17.9954,20.0169,22.7185,1.07951,0.0260647,0.456049,1.24845,1.00673,1.04722
719,411.623,2,17.993,20.1259,23.2033,1.10266,0.0253406,0.456262,1.25769,1.00549,1.0476
720,411.44,2,18.0014,20.0786,23.5733,1.10267,0.0260719,0.456362,1.27598,1.00608,1.04019
721,405.147,2,18.0291,19.993,23.6584,1.09759,0.0261088,0.455849,1.25521,1.01052,1.03203
722,406.589,2,18.0702,20.1054,23.7629,1.0921,0.0262963,0.454594,1.26334,1.01274,1.02872
723,404.73,2,18.0713,20.1938,23.8525,1.07373,0.0269772,0.453846,1.2659,1.01388,1.03636
724,407.959,2,18.0235,20.2525,24.0201,1.08251,0.0264216,0.455148,1.278,1.0155,1.03727
725,404.865,2,18.0109,20.2345,23.8067,1.06293,0.0272938,0.454937,1.27897,1.01317,1.04192
726,410.007,2,17.9716,20.163,23.3421,1.04662,0.0284737,0.454643,1.28303,1.01161,1.0638
727,403.403,2,17.9557,19.9656,22.7307,1.04661,0.0280274,0.45457,1.26551,1.0142,1.08167
728,405.681,2,17.9433,19.8537,22.5383,1.035,0.0286625,0.454559,1.2518,1.02189,1.08129
729,406.078,2,17.9469,19.8654,22.2347,1.01975,0.0295417,0.453643,1.23514,1.02648,1.0937
730,406.611,2,17.9585,19.9418,22.1895,1.01538,0.0300401,0.453765,1.22466,1.02711,1.08418
731,406.319,2,17.9531,19.9475,21.6762,1.02684,0.0291131,0.454534,1.24038,1.02642,1.09015
732,407.98,2,17.9663,19.947,21.0276,1.03472,0.0289051,0.454554,1.21966,1.02127,1.11061
733,411.201,2,17.9665,19.9766,20.7093,1.04258,0.0290557,0.454404,1.21591,1.02009,1.11235
734,410.724,2,17.9505,19.9389,20.4448,1.03701,0.029642,0.455507,1.22687,1.01807,1.11041
735,408.555,2,17.9647,20.0539,20.4089,1.0242,0.0303286,0.455084,1.23088,1.013,1.12009
736,407.734,2,17.9881,20.1282,20.262,1.0169,0.0305461,0.454621,1.25297,1.00578,1.12425
737,406.798,2,17.9947,20.0928,20.2251,1.02361,0.0300769,0.456222,1.24713,1.00344,1.11499
738,408.849,2,18.0132,19.9482,19.9484,1.02361,0.0303965,0.456479,1.23333,1.00059,1.12117
739,401.063,2,18.028,19.891,19.8589,1.0236,0.0299777,0.456389,1.20727,0.996584,1.11397
740,411.502,2,18.0414,19.8325,19.6865,1.02361,0.0304526,0.456374,1.1913,0.998507,1.13244
741,408.552,2,18.0177,19.7531,19.7483,1.01852,0.030891,0.457213,1.18642,1.00348,1.11973
742,411.552,2,17.9644,19.6824,20.1686,1.01854,0.0315638,0.457616,1.18532,1.00311,1.1023
743,407.087,2,17.9631,19.5861,20.4409,1.02299,0.0312158,0.457632,1.19295,1.00278,1.08051
744,405.265,2,17.9412,19.4978,20.6009,1.0301,0.030559,0.458271,1.19405,1.00367,1.05982
745,403.55,2,17.9251,19.407,21.2614,1.0301,0.0302627,0.458811,1.20008,1.00337,1.04047
746,405.912,2,17.8988,19.3758,21.8683,1.04014,0.0294236,0.460382,1.20545,1.00601,1.03577
747,410.075,2,17.8735,19.3915,22.2655,1.04317,0.0296016,0.460325,1.22148,1.01044,1.02039
748,409.685,2,17.8397,19.4774,22.5008,1.04643,0.0295661,0.460997,1.21483,1.01275,1.0268
749,407.528,2,17.8556,19.6057,22.3536,1.04642,0.0294345,0.462771,1.20764,1.01628,1.04328
750,399.469,2,17.8689,19.7276,22.7112,1.03839,0.0288835,0.462174,1.20183,1.02146,1.05523
751,408.299,2,17.8754,19.809,22.879,1.04389,0.0287564,0.462637,1.19358,1.02503,1.05949
752,400.727,2,17.8863,19.7654,22.8311,1.03559,0.0285587,0.461855,1.19575,1.03219,1.06118
753,406.581,2,17.9149,19.7695,22.8472,1.03147,0.0288642,0.461044,1.19922,1.03601,1.06603
754,406.66,2,17.9295,19.8071,22.8391,1.02557,0.0291333,0.460485,1.20459,1.0397,1.0798
755,406.914,2,17.92,19.8544,22.8378,1.02557,0.029179,0.460664,1.21871,1.03878,1.07447
756,406.756,2,17.9238,19.837,22.6573,1.02557,0.0292914,0.460048,1.20897,1.03996,1.07997
757,411.202,2,17.9168,19.8935,22.5268,1.02558,0.0297746,0.459939,1.22539,1.04047,1.07722
758,408.404,2,17.9169,19.9278,22.4832,1.02558,0.0299058,0.460503,1.23547,1.04032,1.07264
759,411.165,2,17.9262,19.9157,22.4396,1.02306,0.0304468,0.460412,1.22712,1.03911,1.0756
760,413.817,2,17.924,19.8834,22.6592,1.01718,0.031189,0.45919,1.2516,1.04003,1.06755
761,412.052,2,17.9411,19.8844,22.7599,1.01718,0.0311349,0.459761,1.27855,1.04055,1.07134
762,416.228,2,17.9485,19.803,22.9995,1.01998,0.0313834,0.459523,1.29505,1.04528,1.07492
763,411.146,2,17.9495,19.7782,22.7229,1.03144,0.030672,0.460217,1.30504,1.04685,1.06548
764,408,2,17.9432,19.7758,22.4573,1.03144,0.0304012,0.46069,1.29493,1.04835,1.06347
765,400.066,2,17.9452,19.8161,22.3155,1.03991,0.029132,0.460375,1.27548,1.04559,1.05001
766,403.542,2,17.9238,19.774,22.5494,1.03419,0.0290959,0.460879,1.27138,1.04973,1.04151
767,406.596,2,17.915,19.74,22.7713,1.03419,0.0291247,0.460442,1.25441,1.0538,1.04165
768,411.542,2,17.9085,19.7086,22.5468,1.03946,0.029427,0.459814,1.24161,1.05243,1.03116
769,406.961,2,17.8898,19.7221,22.6445,1.03759,0.0295739,0.459344,1.23496,1.05115,1.02653
770,405.44,2,17.8741,19.7504,22.5833,1.03445,0.0296962,0.459427,1.22439,1.04709,1.02307
771,406.264,2,17.8981,19.7813,22.5589,1.03939,0.0295491,0.459793,1.21348,1.04387,1.01098
772,406.883,2,17.9131,19.8064,22.7299,1.03431,0.030038,0.459809,1.1979,1.04136,1.00707
773,408.862,2,17.919,19.7997,23.0155,1.03851,0.0300391,0.459426,1.19957,1.03848,1.00134
774,409.405,2,17.9208,19.8398,23.0817,1.02967,0.030658,0.459685,1.19861,1.03597,1.00996
775,408.866,2,17.9066,19.8828,23.337,1.0325,0.0305054,0.460088,1.19841,1.03277,1.01932
776,413.382,2,17.9178,19.9214,23.3182,1.0325,0.030744,0.460005,1.21472,1.0286,1.03865
777,416.303,2,17.917,19.977,23.5075,1.0347,0.031005,0.459178,1.2233,1.02915,1.05915
778,406.051,2,17.9136,20.03,23.8374,1.0309,0.0307705,0.45839,1.22826,1.02646,1.07114
779,398.143,2,17.9131,20.0511,24.0746,1.02454,0.0302267,0.458533,1.22067,1.02527,1.07618
