iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2205,448.106,2,20.5299,23.0872,13.5472,1.90524,-0.40909,0.225949,1.02611,0.216265,0.838225
2206,444.789,2,20.5089,23.0916,13.4375,1.8879,-0.411275,0.227191,1.0047,0.22536,0.865653
2207,451.653,2,20.3617,23.3115,13.4483,1.94305,-0.402898,0.225098,0.953493,0.237937,0.858314
2208,452.675,2,20.3704,22.9242,12.8569,1.97494,-0.403774,0.22769,0.93949,0.233596,0.848054
2209,449.977,2,20.2748,22.6241,13.2341,1.94386,-0.401334,0.22504,0.963969,0.246997,0.840107
2210,442.315,2,20.2291,22.5015,13.75,1.88924,-0.398974,0.219521,0.951316,0.255525,0.833159
2211,445.717,2,20.2219,22.3121,14.3821,1.88428,-0.400784,0.216848,0.949978,0.27149,0.82271
2212,437.789,2,20.4559,22.0437,14.6157,1.81775,-0.413641,0.221353,1.01136,0.269002,0.79783
2213,432.922,2,20.2529,21.8665,14.319,1.78494,-0.408347,0.213608,1.00327,0.270812,0.778001
2214,432.139,2,20.2325,21.8787,14.3197,1.73924,-0.401302,0.22194,0.9969,0.278539,0.798039
2215,439.672,2,20.3518,21.8449,14.2731,1.74573,-0.407449,0.228454,1.03803,0.28078,0.833914
2216,439.079,2,20.4264,21.9055,14.4465,1.75345,-0.412411,0.224999,1.04804,0.286221,0.837602
2217,432.837,2,20.791,22.1828,14.3201,1.71852,-0.425553,0.224178,1.08506,0.284037,0.806368
2218,432.622,2,20.0101,22.203,14.6637,1.72672,-0.39545,0.222199,1.12039,0.270758,0.766331
2219,438.422,2,20.2073,22.1078,15.0577,1.73566,-0.400016,0.22583,1.18731,0.279405,0.757222
2220,445.341,2,20.1761,22.2612,15.619,1.78375,-0.396667,0.227102,1.2514,0.279171,0.731045
2221,449.801,2,20.3624,22.2009,16.1629,1.82064,-0.402349,0.224371,1.25563,0.291394,0.729377
2222,440.131,2,20.548,22.3909,16.0085,1.78379,-0.413845,0.218887,1.21819,0.284033,0.766664
2223,431.459,2,20.6931,22.5029,16.0673,1.7328,-0.418175,0.21861,1.19387,0.273328,0.757509
2224,438.057,2,20.3709,22.47,16.101,1.73881,-0.407591,0.220714,1.13088,0.289613,0.780715
2225,443.42,2,20.3447,22.1522,15.986,1.75924,-0.40488,0.224729,1.1884,0.282663,0.797111
2226,453.087,2,20.4091,22.4217,15.6623,1.80145,-0.403893,0.230514,1.24688,0.298498,0.789233
2227,450.471,2,20.4725,22.2985,15.8947,1.80411,-0.400672,0.24018,1.20284,0.303605,0.788188
2228,448.448,2,20.6271,22.2952,16.5361,1.80097,-0.408205,0.233497,1.19562,0.30515,0.795258
2229,451.622,2,20.2439,22.4395,16.7474,1.82893,-0.395277,0.229763,1.18595,0.310943,0.770525
2230,442.06,2,20.3835,22.397,15.9074,1.80293,-0.403825,0.227513,1.10271,0.315142,0.751579
2231,437.094,2,20.5083,22.6064,15.6419,1.78097,-0.412684,0.233051,1.07931,0.307458,0.701984
2232,443.296,2,20.854,22.5387,15.5303,1.77802,-0.426829,0.234489,1.12064,0.317191,0.698921
2233,445.155,2,20.9175,22.7915,15.1014,1.73917,-0.430307,0.231656,1.17725,0.331957,0.783365
2234,448.158,2,20.6104,22.946,15.4025,1.75363,-0.418503,0.231311,1.19536,0.321794,0.825804
2235,443.302,2,20.417,23.2338,15.5766,1.76962,-0.408087,0.229302,1.14213,0.30361,0.818077
2236,453.797,2,20.6283,23.2689,15.2083,1.84341,-0.415145,0.225934,1.16633,0.291701,0.801895
2237,450.579,2,20.7514,23.1643,15.1274,1.86593,-0.41785,0.230433,1.16655,0.281285,0.760949
2238,449.585,2,20.2191,23.2437,14.6954,1.89766,-0.396589,0.222147,1.10215,0.272538,0.76524
2239,444.05,2,20.3866,23.0233,14.8714,1.88148,-0.40323,0.226941,1.05583,0.270667,0.733517
2240,448.413,2,20.4904,22.6409,14.884,1.88125,-0.410809,0.224984,1.08008,0.275902,0.74171
2241,442.663,2,20.4406,22.7046,15.0609,1.85104,-0.40912,0.219948,1.08277,0.275592,0.758029
2242,443.342,2,20.3493,22.8166,15.3074,1.82679,-0.408754,0.220537,1.06722,0.273109,0.816571
2243,441.745,2,20.6636,23.0022,15.3863,1.80721,-0.42061,0.219003,1.05299,0.279153,0.829236
2244,443.344,2,20.614,23.069,15.399,1.80569,-0.419885,0.219509,1.07758,0.286332,0.810775
2245,441.083,2,20.3048,23.0941,14.6401,1.79647,-0.403617,0.224979,1.01714,0.293564,0.807093
2246,438.616,2,20.2057,22.965,14.5999,1.76986,-0.399358,0.222401,0.980469,0.313139,0.816416
2247,443.565,2,20.308,23.0989,15.0988,1.79294,-0.407064,0.216588,1.02889,0.310822,0.794408
2248,431.911,2,20.3454,23.1258,14.9373,1.72658,-0.406099,0.222411,1.04129,0.310159,0.791574
2249,444.482,2,20.0778,23.4962,14.6507,1.76529,-0.395251,0.220593,1.1108,0.306603,0.780781
2250,438.969,2,20.0866,23.4846,14.0067,1.74036,-0.397179,0.221296,1.12072,0.299199,0.824271
2251,443.112,2,20.5044,23.5468,13.6005,1.77088,-0.415725,0.215494,1.08314,0.304821,0.827334
2252,438.589,2,20.3773,23.6263,13.6898,1.75357,-0.407136,0.219818,1.0845,0.300468,0.810393
2253,445.988,2,20.4626,23.6314,13.666,1.77613,-0.40699,0.221072,1.05831,0.304532,0.847014
2254,448.018,2,20.402,23.6486,13.9821,1.82365,-0.40265,0.222978,0.964797,0.311717,0.843971
2255,444.687,2,20.5369,23.8273,13.8405,1.80586,-0.407785,0.225788,0.93247,0.310344,0.896959
2256,450.525,2,20.7033,23.8668,13.4111,1.83307,-0.412093,0.231457,0.942107,0.308047,0.883565
2257,445.451,2,20.4694,23.7574,13.0062,1.8209,-0.40061,0.227493,0.939685,0.305374,0.899239
2258,455.082,2,20.7763,23.9522,12.3408,1.84911,-0.418392,0.229152,0.951597,0.318423,0.900827
2259,457.704,2,20.3755,24.0024,12.1818,1.86625,-0.40303,0.225068,0.972647,0.312427,0.972955
2260,451.726,2,20.1824,23.9144,12.2585,1.85393,-0.397111,0.230727,0.974312,0.3126,0.927859
2261,462.635,2,20.2226,24.1597,12.7526,1.92586,-0.401145,0.228685,0.946885,0.308209,0.939111
2262,448.244,2,20.543,24.0974,13.216,1.86575,-0.411977,0.229068,0.93564,0.304039,0.956639
2263,445.326,2,20.7,24.0666,13.5206,1.83317,-0.414703,0.233644,0.906399,0.299921,0.947166
2264,445.746,2,20.6696,24.1586,13.7871,1.84009,-0.416292,0.229225,0.881254,0.298744,0.932203
2265,455.804,2,20.733,24.2061,14.09,1.88223,-0.421888,0.229253,0.924191,0.298863,0.909686
2266,450.676,2,20.6869,24.1411,14.7661,1.8689,-0.420531,0.222718,0.917891,0.301155,0.950208
2267,442.788,2,20.6294,23.8565,14.0852,1.83556,-0.417701,0.22361,0.903459,0.302648,0.910347
2268,441.309,2,20.7071,23.7774,13.7558,1.83862,-0.42214,0.224618,0.87291,0.30143,0.847552
2269,435.633,2,20.7102,23.7867,12.7759,1.80486,-0.41971,0.225278,0.847418,0.296543,0.846846
2270,429.923,2,20.561,23.8567,12.3528,1.78932,-0.410734,0.220357,0.806529,0.299361,0.803482
2271,437.192,2,20.7955,23.7754,12.5887,1.80779,-0.421238,0.216314,0.846314,0.29461,0.795696
2272,441.318,2,20.528,23.891,12.6687,1.80558,-0.414851,0.218376,0.892032,0.29989,0.811418
2273,451.927,2,20.5003,23.995,12.5515,1.8394,-0.411773,0.222281,0.964417,0.302537,0.82964
2274,441.715,2,20.5195,24.027,12.4924,1.80762,-0.411816,0.221088,0.977159,0.300074,0.853805
2275,440.949,2,20.6057,24.3178,12.674,1.81795,-0.417812,0.221952,0.909793,0.295719,0.854594
2276,438.832,2,20.6097,24.3485,12.7864,1.82326,-0.414792,0.224249,0.88157,0.287837,0.830133
2277,440.816,2,20.5186,24.1502,12.6611,1.84349,-0.409871,0.222327,0.882968,0.28564,0.793906
2278,443.662,2,20.4163,24.2244,12.4477,1.86764,-0.408129,0.221812,0.868282,0.296022,0.759969
2279,441.809,2,20.2758,24.093,12.8714,1.88078,-0.404157,0.221363,0.869914,0.292809,0.734183
2280,447.411,2,20.0293,24.099,13.0471,1.88132,-0.391113,0.225101,0.911138,0.303829,0.729787
2281,449.569,2,20.1843,23.7,13.2137,1.89876,-0.391967,0.231734,0.911921,0.301743,0.732666
2282,437.348,2,20.6244,23.4949,13.432,1.84999,-0.410443,0.229694,0.893445,0.29981,0.747835
2283,438.935,2,20.4686,23.4828,13.4956,1.84545,-0.408089,0.221457,0.861624,0.300789,0.766398
2284,438.396,2,20.5287,23.5398,13.7327,1.85916,-0.412008,0.224305,0.835119,0.292778,0.745153
2285,441.482,2,20.6496,23.3456,13.5202,1.88227,-0.417884,0.227237,0.818086,0.292377,0.722271
2286,439.843,2,20.5842,23.6968,13.2213,1.86399,-0.418024,0.227771,0.854556,0.296186,0.712639
2287,433.911,2,20.1644,23.651,13.7078,1.81878,-0.400492,0.226805,0.850253,0.304281,0.72918
2288,434.329,2,20.194,23.8262,13.6345,1.79945,-0.402554,0.224696,0.877582,0.303543,0.726017
2289,440.405,2,20.1423,23.9128,13.831,1.83284,-0.403614,0.22056,0.854972,0.30798,0.725051
2290,434.557,2,20.484,23.8077,13.6525,1.8143,-0.415621,0.220605,0.815512,0.317998,0.739571
2291,440.298,2,20.3989,23.6757,13.4169,1.82133,-0.412429,0.220761,0.812502,0.340682,0.726732
2292,436.616,2,20.5008,23.8722,13.2449,1.80768,-0.412365,0.223871,0.806414,0.347297,0.718554
2293,449.187,2,20.5643,23.869,12.8984,1.85922,-0.415672,0.218928,0.865417,0.351461,0.694275
2294,450.68,2,20.9448,23.7751,13.0513,1.88919,-0.434031,0.219958,0.878874,0.354866,0.690013
2295,440.747,2,20.8029,23.6956,13.3708,1.86109,-0.424499,0.219138,0.888078,0.351092,0.692153
2296,439.599,2,20.4605,23.8323,13.5956,1.82391,-0.410787,0.217533,0.904456,0.34863,0.726312
2297,442.688,2,20.3478,23.6197,13.6258,1.80285,-0.405375,0.221428,0.943064,0.348521,0.738689
2298,443.41,2,20.5662,23.7647,13.3788,1.81656,-0.412365,0.222358,0.943787,0.336778,0.739814
2299,443.531,2,20.6665,23.7461,13.9201,1.82967,-0.418325,0.225494,0.945783,0.324606,0.730087
2300,446.469,2,20.6211,23.8143,13.7969,1.86548,-0.418657,0.225874,0.936983,0.322396,0.698428
2301,443.371,2,20.5457,23.9952,14.1612,1.87414,-0.417436,0.224218,0.924543,0.31781,0.687507
2302,432.329,2,20.772,24.3425,14.4063,1.8187,-0.43044,0.222095,0.933079,0.312948,0.697012
2303,441.014,2,20.7195,24.5907,14.619,1.83217,-0.426645,0.221277,0.927041,0.309961,0.707494
2304,443.733,2,20.4549,24.7498,13.6153,1.84187,-0.416064,0.221311,0.913052,0.316197,0.724033
2305,444.005,2,20.5107,24.7974,13.2599,1.8349,-0.418896,0.220516,0.908771,0.326887,0.751459
2306,448.259,2,20.7574,24.7174,13.1983,1.85602,-0.427804,0.222242,0.88452,0.334469,0.75892
2307,433.186,2,20.5791,24.4819,13.2299,1.81705,-0.418409,0.221479,0.86656,0.329185,0.743473
2308,438.047,2,20.7445,24.563,12.6796,1.81538,-0.42423,0.22409,0.844558,0.320181,0.759905
2309,437.568,2,20.7592,24.5119,12.152,1.81801,-0.419884,0.221081,0.822832,0.317187,0.775036
2310,442.188,2,20.3158,24.4891,12.0984,1.84957,-0.404171,0.216787,0.791864,0.32186,0.77416
2311,435.506,2,20.6366,24.4337,12.087,1.83795,-0.419829,0.218263,0.757519,0.321835,0.782592
2312,435.732,2,20.7574,24.3466,11.9313,1.83429,-0.42445,0.223328,0.712684,0.318003,0.802889
2313,441.401,2,20.6592,24.3542,12.2332,1.85518,-0.418818,0.225054,0.716036,0.303156,0.835952
2314,444.065,2,20.5368,24.1815,12.0865,1.87382,-0.414705,0.219083,0.746067,0.301851,0.840592
2315,441.471,2,20.4931,24.1323,11.7439,1.88339,-0.411683,0.220475,0.72581,0.291195,0.87288
2316,448.782,2,20.598,24.2708,11.8663,1.89737,-0.415135,0.225509,0.75303,0.290044,0.876998
2317,443.007,2,20.7247,24.2349,11.9254,1.90002,-0.420632,0.223543,0.741962,0.29057,0.863104
2318,445.479,2,20.5316,24.1491,11.7196,1.89863,-0.412409,0.225224,0.738602,0.296132,0.867151
2319,458.683,2,20.5765,24.2832,11.9552,1.95269,-0.414111,0.22465,0.733509,0.303108,0.89587
2320,444.318,2,20.8134,24.2723,11.5668,1.9334,-0.423294,0.223294,0.713696,0.304642,0.885061
2321,446.184,2,20.6088,24.2504,11.1931,1.932,-0.410409,0.226953,0.728211,0.299287,0.851651
2322,438.8,2,20.685,24.3792,11.1792,1.90095,-0.409225,0.227554,0.71249,0.301738,0.840288
2323,445.597,2,20.7944,24.5611,10.9658,1.92611,-0.412072,0.222395,0.702765,0.303229,0.822819
2324,442.267,2,20.9087,24.5798,11.0223,1.92098,-0.415829,0.220927,0.698652,0.303568,0.818466
2325,434.226,2,21.0269,24.4241,11.464,1.89648,-0.422461,0.216346,0.70872,0.308399,0.772576
2326,441.679,2,20.7663,24.3792,11.7289,1.90184,-0.414541,0.216754,0.717585,0.320367,0.740081
2327,445.928,2,20.4911,24.1394,12.3736,1.90733,-0.403717,0.224058,0.728537,0.324563,0.738926
2328,446.813,2,20.4075,24.1944,12.5031,1.9053,-0.402477,0.221914,0.759018,0.327439,0.752679
2329,440.453,2,20.5973,24.3204,12.6667,1.88847,-0.41126,0.221314,0.746391,0.333824,0.748562
2330,441.755,2,20.5008,24.3098,12.9013,1.8796,-0.406915,0.221114,0.744011,0.334616,0.761325
2331,441.286,2,20.4284,24.4871,12.4922,1.87173,-0.402949,0.218324,0.754366,0.328603,0.777206
2332,440.948,2,20.3609,24.5784,12.1989,1.89169,-0.403428,0.217617,0.733897,0.333024,0.736397
2333,438.658,2,20.615,24.6221,12.2258,1.88636,-0.41402,0.218117,0.757491,0.332618,0.699314
2334,440.717,2,20.5631,24.7103,12.5765,1.89164,-0.412613,0.217222,0.738424,0.329281,0.721769
2335,450.34,2,20.5967,24.5869,12.5702,1.91205,-0.413931,0.217642,0.747463,0.328635,0.7643
2336,450.753,2,20.6724,24.5834,12.4252,1.93582,-0.417076,0.21959,0.75369,0.319668,0.778112
2337,442.242,2,20.8667,24.628,12.4805,1.92871,-0.425918,0.219573,0.760247,0.308778,0.764492
2338,451.519,2,20.676,24.6258,12.5988,1.95103,-0.413925,0.220672,0.762183,0.314722,0.757507
2339,451.18,2,20.7069,24.7916,12.6919,1.96763,-0.414643,0.217466,0.762735,0.321388,0.750528
2340,455.561,2,20.6841,24.7521,13.1493,1.99921,-0.414771,0.217075,0.765277,0.318732,0.745848
2341,449.624,2,20.7008,24.8126,12.9741,2.0104,-0.420333,0.211934,0.769168,0.316996,0.720091
2342,450.191,2,20.6509,24.8004,12.679,2.00091,-0.417928,0.212823,0.789057,0.310759,0.727657
2343,444.041,2,20.7541,24.8457,12.2632,1.96247,-0.420355,0.215691,0.765979,0.314931,0.754889
2344,440.294,2,20.8033,24.8275,11.9849,1.94254,-0.420566,0.219919,0.75971,0.312467,0.724941
2345,446.371,2,20.9415,24.8431,11.8089,1.94085,-0.425332,0.222424,0.786552,0.314312,0.702787
2346,452.74,2,20.8554,24.8302,11.5838,1.95544,-0.422295,0.221937,0.798442,0.310561,0.733064
2347,451.905,2,20.6729,24.667,11.6565,1.97084,-0.413787,0.215798,0.813988,0.302642,0.764656
2348,447.652,2,20.5658,24.7487,11.7576,1.97227,-0.410618,0.214054,0.772805,0.302592,0.786687
2349,438.558,2,20.5579,24.7564,11.894,1.94095,-0.408792,0.217416,0.724275,0.304721,0.788768
2350,456.327,2,20.5769,24.9477,11.4907,1.9606,-0.410047,0.218545,0.7492,0.306035,0.817339
2351,453.628,2,20.7153,24.8641,11.4729,1.95127,-0.415733,0.221079,0.760963,0.310282,0.851445
2352,445.705,2,20.7386,24.8641,11.5204,1.92893,-0.418859,0.222621,0.756955,0.3147,0.838628
2353,451.929,2,20.7343,24.6492,12.005,1.95238,-0.419842,0.221551,0.742897,0.318272,0.82235
2354,450.773,2,20.7496,24.6251,12.5554,1.95812,-0.419674,0.222009,0.756192,0.318274,0.800392
2355,452.171,2,20.6429,24.49,12.6581,1.95263,-0.415587,0.220441,0.812854,0.311981,0.80045
2356,447.64,2,20.6528,24.5341,13.2322,1.94031,-0.415939,0.220563,0.810626,0.310633,0.800139
2357,456.061,2,20.6352,24.5606,13.9304,1.94554,-0.416487,0.220738,0.829747,0.30793,0.838873
2358,451.603,2,20.4709,24.5806,13.2219,1.94685,-0.405794,0.220204,0.845277,0.309919,0.812952
2359,439.137,2,20.7108,24.6033,13.1114,1.91235,-0.414581,0.223234,0.850467,0.306077,0.77193
2360,451.928,2,20.8291,24.5651,13.0389,1.926,-0.419362,0.224124,0.866155,0.303906,0.76934
2361,452.56,2,21.1551,24.3885,12.8181,1.93784,-0.431795,0.223842,0.867023,0.298352,0.787178
2362,441.267,2,20.9577,24.4821,12.5381,1.90602,-0.426737,0.221762,0.886605,0.291445,0.789986
2363,450.445,2,20.8257,24.5989,12.7439,1.91044,-0.421795,0.22105,0.88776,0.286442,0.827306
2364,437.4,2,20.695,24.609,12.9338,1.88036,-0.418316,0.221532,0.88339,0.282705,0.810364
2365,435.262,2,20.6084,24.5194,12.8275,1.86678,-0.415456,0.221001,0.847031,0.278979,0.805995
2366,437.274,2,20.5377,24.5582,12.8317,1.86946,-0.414104,0.219169,0.843434,0.276664,0.778041
2367,448.99,2,20.837,24.5876,12.7403,1.90236,-0.425707,0.221535,0.856128,0.270095,0.778455
2368,452.504,2,21.0184,24.4431,12.4963,1.93592,-0.431197,0.221291,0.834292,0.2742,0.793849
2369,446.228,2,21.0272,24.3752,12.2844,1.93445,-0.429449,0.221699,0.831242,0.272542,0.801958
2370,442.078,2,20.9653,24.2532,12.4652,1.91225,-0.428761,0.220671,0.845656,0.26879,0.820282
2371,443.399,2,20.8992,24.3037,12.2959,1.90055,-0.426114,0.221184,0.861071,0.268256,0.821916
2372,442.374,2,20.7893,24.1723,12.0718,1.89682,-0.419467,0.224873,0.83282,0.272184,0.814966
2373,441.125,2,20.7034,24.0998,11.7432,1.8863,-0.415047,0.226043,0.827533,0.271521,0.823269
2374,441.478,2,20.6996,23.9855,11.7837,1.87677,-0.41644,0.22188,0.83685,0.276314,0.827689
2375,444.18,2,20.5683,23.8882,11.987,1.88009,-0.412288,0.220647,0.854662,0.281392,0.810035
2376,439.43,2,20.581,23.6586,12.2369,1.85557,-0.412481,0.2188,0.871731,0.28519,0.821052
2377,444.706,2,20.6211,23.544,12.4193,1.85234,-0.41357,0.218894,0.898016,0.287422,0.822746
2378,447.499,2,20.6336,23.4919,12.6296,1.86837,-0.413344,0.219706,0.92881,0.279673,0.815671
2379,449.315,2,20.6941,23.4843,12.8169,1.87204,-0.415085,0.22034,0.950533,0.277182,0.836618
2380,443.397,2,20.5209,23.5545,12.8318,1.84913,-0.40844,0.220809,1.00462,0.275227,0.831323
2381,453.968,2,20.5333,23.6587,13.1088,1.87625,-0.411035,0.221693,1.01961,0.270998,0.8386
2382,442.543,2,20.5482,23.6803,13.2515,1.85241,-0.409107,0.225314,1.04887,0.262146,0.84184
2383,439.298,2,20.5015,23.8221,13.2292,1.83435,-0.405472,0.227544,1.06676,0.254761,0.836804
2384,443.301,2,20.4753,23.9037,13.1916,1.83224,-0.404115,0.225064,1.0885,0.251031,0.837607
2385,439.573,2,20.4638,23.854,13.3573,1.82766,-0.405889,0.225234,1.09879,0.250125,0.808363
2386,443.7,2,20.457,23.8546,13.412,1.8257,-0.40648,0.22969,1.0691,0.251775,0.823609
2387,448.281,2,20.4065,23.9874,13.951,1.83562,-0.404951,0.229264,1.05586,0.256681,0.839351
2388,452.454,2,20.5396,23.9715,13.7309,1.86503,-0.409294,0.231542,1.03797,0.255015,0.841898
2389,448.364,2,20.4952,23.913,13.8416,1.87655,-0.406291,0.22991,1.04915,0.249694,0.833619
2390,454.172,2,20.3223,24.0056,14.0789,1.89817,-0.40139,0.229735,1.05906,0.250658,0.826246
2391,439.238,2,20.2572,24.0784,14.9155,1.86503,-0.401649,0.225971,1.05021,0.256659,0.829392
2392,445.368,2,20.3702,24.1325,14.8494,1.87376,-0.408912,0.221465,1.02843,0.260602,0.820055
2393,445.553,2,20.3754,24.2236,14.3333,1.87487,-0.407577,0.22071,1.00073,0.262413,0.830094
2394,442.819,2,20.371,24.2051,14.2752,1.87842,-0.408315,0.222377,0.961152,0.261178,0.823332
2395,447.059,2,20.264,24.1592,14.5064,1.8925,-0.402517,0.224683,0.929613,0.262846,0.818662
2396,435.944,2,20.2671,24.0543,14.816,1.85216,-0.404242,0.225924,0.95531,0.263201,0.818113
2397,430.347,2,20.3407,23.9839,14.6121,1.81243,-0.404048,0.228377,0.980145,0.259617,0.80385
2398,442.238,2,20.4761,23.9971,14.3931,1.80308,-0.407633,0.229807,1.03012,0.262405,0.803428
2399,439.034,2,20.6683,24.0039,14.1994,1.78827,-0.415005,0.229683,1.06538,0.263519,0.806243
2400,447.929,2,20.6447,24.116,14.0785,1.81771,-0.41613,0.230028,1.05152,0.267296,0.791257
2401,444.578,2,20.7323,23.9864,14.2832,1.8137,-0.420168,0.229462,1.0614,0.265555,0.816933
2402,442.527,2,20.6965,23.7791,14.1282,1.82089,-0.418215,0.229511,1.03001,0.259503,0.838512
2403,423.163,2,20.5483,23.5032,14.2803,1.78926,-0.412725,0.227013,1.00561,0.25059,0.824853
2404,427.758,2,20.5614,23.3959,14.3762,1.7657,-0.411397,0.227577,1.0176,0.247155,0.816841
2405,427.772,2,20.4816,23.3846,14.3708,1.75596,-0.408446,0.225283,1.01053,0.246293,0.807539
2406,430.872,2,20.437,23.2902,14.3564,1.76873,-0.406132,0.224543,0.991462,0.238719,0.805133
2407,431.724,2,20.5443,23.2398,14.1325,1.77134,-0.412041,0.222803,1.01527,0.233458,0.799176
2408,437.55,2,20.5895,23.2078,14.2356,1.77968,-0.414943,0.222541,1.03422,0.233101,0.805742
2409,437.247,2,20.677,23.2568,14.3815,1.79283,-0.417338,0.221337,1.0237,0.23485,0.807677
2410,436.917,2,20.6676,23.1892,14.3744,1.79994,-0.418915,0.219462,1.0172,0.240191,0.801977
2411,439.395,2,20.6278,23.0811,14.3212,1.82551,-0.417412,0.218924,0.995735,0.239049,0.788599
2412,442.172,2,20.5783,23.0718,13.9249,1.82528,-0.415217,0.21982,1.0181,0.239957,0.808099
2413,450.394,2,20.3487,22.9431,13.5492,1.83265,-0.403518,0.223146,1.0608,0.248152,0.810564
2414,446.017,2,20.342,22.9128,13.4737,1.84682,-0.402664,0.225126,1.05083,0.25376,0.791324
2415,437.575,2,20.4318,22.8486,13.3191,1.82751,-0.405923,0.226852,1.04897,0.258544,0.783218
2416,443.933,2,20.5279,22.7115,13.6009,1.83508,-0.410046,0.226776,1.0699,0.260129,0.762805
2417,439.725,2,20.5476,22.5852,13.5878,1.82544,-0.410422,0.225354,1.08422,0.263521,0.755156
2418,440.654,2,20.4932,22.4936,13.59,1.81778,-0.409462,0.224587,1.09801,0.265039,0.756289
2419,430.405,2,20.4867,22.4605,13.8836,1.7865,-0.410006,0.226163,1.08762,0.266377,0.75896
2420,439.56,2,20.4388,22.4895,13.7435,1.79273,-0.407819,0.227017,1.08297,0.264006,0.757244
2421,437.581,2,20.4726,22.5053,13.7179,1.79047,-0.40965,0.227525,1.0995,0.257614,0.760982
2422,443.045,2,20.4062,22.3532,13.8634,1.79701,-0.404515,0.228915,1.1182,0.255938,0.765735
2423,443.894,2,20.3459,22.1934,13.9265,1.7994,-0.399717,0.230923,1.11292,0.2553,0.786653
2424,438.721,2,20.402,22.1267,14.0832,1.78907,-0.400816,0.231165,1.12232,0.257536,0.785207
2425,445.167,2,20.507,22.1372,14.2406,1.79761,-0.404525,0.233505,1.14344,0.257318,0.7749
2426,440.134,2,20.5333,22.2058,14.1197,1.7861,-0.408402,0.233047,1.17691,0.259884,0.768204
2427,447.212,2,20.5984,22.1547,14.2571,1.80774,-0.411693,0.230449,1.15057,0.262557,0.772165
2428,445.451,2,20.6897,22.1785,14.648,1.82154,-0.417606,0.229411,1.13479,0.262071,0.770249
2429,435.991,2,20.6238,22.2348,14.8497,1.81595,-0.416456,0.227886,1.11757,0.259686,0.75944
2430,447.703,2,20.6476,22.2703,15.0375,1.83482,-0.41927,0.22678,1.11894,0.260198,0.755816
2431,437.074,2,20.6052,22.512,14.7849,1.83133,-0.41776,0.224992,1.09808,0.259568,0.744978
2432,439.673,2,20.5656,22.7031,14.6651,1.83489,-0.414848,0.22424,1.07406,0.256575,0.751515
2433,445.427,2,20.6644,22.824,14.7366,1.84758,-0.418613,0.224963,1.0837,0.252962,0.751222
2434,438.984,2,20.6876,22.8397,14.9321,1.84636,-0.419646,0.22579,1.10017,0.251287,0.726013
2435,435.568,2,20.6737,23.0088,14.9817,1.83222,-0.419248,0.225932,1.0932,0.254158,0.718169
2436,443.574,2,20.6279,23.1037,15.148,1.84083,-0.415956,0.226443,1.0991,0.251867,0.720942
2437,438.359,2,20.4924,23.0616,15.1954,1.83868,-0.411659,0.226679,1.08707,0.251835,0.720154
2438,444.921,2,20.5686,23.0634,15.2904,1.85159,-0.415606,0.226806,1.08615,0.252628,0.716668
2439,436.466,2,20.5443,23.0247,15.2302,1.8481,-0.413806,0.225527,1.06605,0.247106,0.728124
2440,447.047,2,20.3968,22.9199,15.127,1.86321,-0.40831,0.225505,1.079,0.244279,0.732915
2441,441.216,2,20.2698,22.8493,14.9148,1.86035,-0.403661,0.224056,1.09004,0.23861,0.75202
2442,432.342,2,20.2918,22.844,14.7152,1.82667,-0.403788,0.226095,1.09478,0.237401,0.770129
2443,441.684,2,20.2432,22.8077,14.7537,1.82402,-0.402051,0.225713,1.10581,0.239941,0.777587
2444,442.329,2,20.1351,22.7869,14.501,1.82496,-0.39778,0.222363,1.1168,0.244427,0.778794
2445,450.435,2,20.1661,22.8382,14.2142,1.84572,-0.39704,0.223855,1.10412,0.242924,0.796378
2446,453.055,2,20.2663,22.8499,13.8171,1.86846,-0.400828,0.224011,1.10591,0.243864,0.796878
2447,452.757,2,20.4498,22.9188,13.4449,1.88124,-0.409686,0.225651,1.1208,0.243162,0.796891
2448,450.223,2,20.5521,22.9043,13.1692,1.88729,-0.41325,0.226099,1.0956,0.246649,0.806563
2449,457.258,2,20.568,22.8491,13.2369,1.8929,-0.416228,0.226627,1.10079,0.252183,0.829401
2450,450.907,2,20.671,22.8539,13.54,1.89895,-0.419345,0.229361,1.06133,0.252505,0.838566
2451,446.014,2,20.5868,22.9249,13.6774,1.89118,-0.415873,0.230058,1.05199,0.25534,0.826557
2452,439.069,2,20.5625,22.8483,13.9359,1.87047,-0.415091,0.229185,1.0389,0.256126,0.8255
2453,434.428,2,20.5191,22.7916,14.1283,1.84136,-0.412068,0.228068,1.04215,0.258176,0.817211
2454,439.624,2,20.4441,22.7613,14.3128,1.83229,-0.409558,0.226841,1.06611,0.2581,0.801684
2455,442.532,2,20.4348,22.7226,14.2534,1.8312,-0.409607,0.228378,1.09093,0.255443,0.785042
2456,446.644,2,20.5214,22.7446,14.2447,1.8377,-0.411919,0.229842,1.09574,0.257488,0.776595
2457,444.705,2,20.4492,22.8404,14.0276,1.83934,-0.408239,0.229953,1.09185,0.259039,0.772558
2458,444.051,2,20.4614,22.9956,13.9619,1.83306,-0.408284,0.230248,1.11459,0.261601,0.761794
