iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,427.35,1,16.5846,32.5631,31.7885,20.3065,1.16399,0.0305056,0.436209,1.19601,0.757985,1.26065
477,431.729,1,16.5957,37.436,31.7001,20.8605,1.18464,0.0315663,0.438459,1.23126,0.759872,1.23725
478,432.772,1,16.4486,35.4267,31.3535,19.6816,1.16737,0.0330101,0.434979,1.23866,0.777831,1.17388
479,429.299,1,16.6259,35.5101,30.731,19.2617,1.16733,0.0314858,0.43561,1.18058,0.769005,1.23632
480,424.582,1,16.5294,36.8173,30.962,19.1973,1.14248,0.0308216,0.438454,1.17688,0.76788,1.17741
481,426.64,1,16.5032,36.8433,30.8142,19.8339,1.14254,0.0329951,0.432507,1.10896,0.763169,1.16482
482,430.685,1,16.506,38.3836,30.6905,19.6163,1.23007,0.0293512,0.435271,1.20046,0.775278,1.15619
483,424.087,1,16.5613,36.2436,30.9811,21.0766,1.28654,0.0235671,0.438595,1.13699,0.765126,1.13313
484,423.457,1,16.5122,40.856,31.2474,20.6465,1.2211,0.0259032,0.440422,1.2079,0.765715,1.17369
485,421.587,1,16.5472,37.4279,31.4232,20.4409,1.22109,0.0254159,0.434814,1.15671,0.763477,1.16214
486,423.092,1,16.5908,40.991,31.6239,20.2715,1.27291,0.0237406,0.436482,1.15273,0.750023,1.14561
487,423.09,1,16.6032,36.8496,31.9137,20.2751,1.23223,0.025131,0.432171,1.19734,0.751062,1.21534
488,423.745,1,16.5741,34.6261,31.799,19.7784,1.26575,0.0251451,0.438232,1.1091,0.728277,1.15339
489,426.617,1,16.5553,32.8494,31.5463,20.0154,1.31644,0.0235178,0.435568,1.10001,0.739421,1.17513
490,426.694,1,16.5381,34.5243,31.8259,20.6062,1.28459,0.0255083,0.427705,1.09808,0.738913,1.20324
491,418.611,1,16.6094,31.9483,32.4641,18.9528,1.09996,0.0304372,0.433681,1.11522,0.733367,1.26956
492,414.078,1,16.6293,30.9796,32.6712,17.7409,1.16656,0.0252409,0.433285,1.08213,0.726318,1.26417
493,420.238,1,16.6112,30.1588,32.5585,19.2592,1.17826,0.0268501,0.434241,1.11273,0.73726,1.31338
494,419.503,1,16.5901,34.6259,32.0383,20.0451,1.19585,0.0260934,0.425668,1.07844,0.721213,1.3323
495,419.946,1,16.5996,36.9922,32.0624,19.883,1.19585,0.025736,0.428929,1.13047,0.722233,1.31302
496,423.404,1,16.5984,37.2842,32.1046,19.903,1.20989,0.0259251,0.437726,1.25026,0.712259,1.30799
497,423.827,1,16.52,32.4718,32.0949,18.9054,1.16876,0.0278534,0.43756,1.19914,0.729485,1.37836
498,420.531,1,16.5818,32.0829,31.7554,19.4704,1.19217,0.0249128,0.43293,1.23946,0.707999,1.39038
499,423.655,1,16.4448,34.4248,31.8133,19.1886,1.28748,0.0219061,0.432789,1.19957,0.705738,1.31898
500,421.126,1,16.5136,34.6257,31.7363,19.7315,1.24753,0.0230368,0.438076,1.16057,0.699989,1.35569
501,425.822,1,16.6222,39.8795,31.6877,18.9719,1.24758,0.0243972,0.43429,1.24683,0.708737,1.3463
502,428.146,1,16.5419,42.8105,31.7135,20.0143,1.2242,0.0277626,0.432501,1.19872,0.714072,1.34133
503,432.52,1,16.5062,41.7479,31.889,20.8059,1.27164,0.027898,0.428203,1.20922,0.717192,1.28835
504,429.6,1,16.5646,43.9726,31.7821,19.8001,1.2716,0.0267087,0.432892,1.20952,0.71274,1.28334
505,433.818,1,16.577,45.4913,32.0856,19.8345,1.33073,0.0237688,0.435654,1.32002,0.712409,1.32623
506,430.271,1,16.5854,37.2889,32.5133,18.5057,1.2405,0.0288639,0.429804,1.15701,0.717933,1.29038
507,434.464,1,16.5,36.2336,32.5366,18.0619,1.28638,0.027926,0.430572,1.18365,0.729585,1.31373
508,434.292,1,16.559,32.0512,32.4412,17.8123,1.22598,0.0312532,0.430055,1.10263,0.747981,1.33936
509,431.274,1,16.438,36.4801,31.8859,19.9526,1.22594,0.0303375,0.428438,1.08796,0.746701,1.34417
510,433.903,1,16.5033,33.7812,31.5264,18.3434,1.25238,0.0302816,0.437853,0.988619,0.744252,1.40874
511,427.494,1,16.4776,35.2254,31.8129,18.3798,1.20568,0.0282342,0.436276,1.05254,0.75474,1.45349
512,427.378,1,16.4904,37.439,30.7508,17.8501,1.17323,0.0311699,0.431526,1.02766,0.749672,1.31943
513,424.564,1,16.4373,35.5704,31.3378,18.0268,1.20868,0.028007,0.434273,1.05071,0.755272,1.25932
514,425.467,1,16.5657,36.1633,31.786,18.5557,1.20869,0.0284006,0.431546,1.05074,0.74556,1.32907
515,428.82,1,16.4834,32.61,31.6903,18.0887,1.1488,0.0332941,0.438842,1.04893,0.750809,1.24749
516,430.332,1,16.5881,33.9261,31.8289,18.3067,1.17789,0.0336934,0.438443,0.994516,0.761193,1.18766
517,424.74,1,16.5912,36.4408,31.5613,19.4209,1.19168,0.0298977,0.436064,1.04896,0.743481,1.18796
518,423.394,1,16.5249,36.9004,31.5286,18.8031,1.21316,0.0279721,0.429667,1.04801,0.773667,1.15587
519,419.969,1,16.5492,36.7434,31.1823,19.5044,1.1779,0.0279602,0.435967,0.996774,0.775584,1.21792
520,416.86,1,16.5535,34.0131,31.2792,20.9249,1.24216,0.0228373,0.435979,1.00688,0.785971,1.18265
521,418.41,1,16.663,34.1819,31.5217,19.9923,1.18943,0.0264817,0.434676,1.04584,0.778371,1.18628
522,423.702,1,16.5753,35.9082,31.3362,19.0026,1.1895,0.0291402,0.435398,1.08046,0.782351,1.15393
523,427.095,1,16.5693,33.6097,30.6885,19.2342,1.33733,0.0228958,0.438762,1.08612,0.792476,1.06899
524,425.61,1,16.483,34.1104,31.3719,20.6608,1.33727,0.0217627,0.440098,1.13661,0.801165,1.08261
525,424.172,1,16.5606,34.2245,31.3227,21.6301,1.28056,0.0239536,0.436224,1.0847,0.80966,1.12656
526,425.183,1,16.4838,37.1913,30.8638,21.2731,1.28057,0.0242726,0.436176,1.0011,0.816378,1.21951
527,420.959,1,16.4056,36.3284,31.0953,21.1703,1.31204,0.0206096,0.440284,1.05626,0.795223,1.1126
528,421.146,1,16.6044,35.6859,31.2615,19.6022,1.28054,0.0233998,0.433715,1.04103,0.794436,1.08453
529,423.42,1,16.6505,35.9426,31.5951,18.6545,1.25063,0.0265928,0.43737,0.978088,0.774319,1.15491
530,417.815,1,16.6261,33.6911,31.7189,20.5016,1.2825,0.0215124,0.433924,0.961015,0.772259,1.19791
531,413.299,1,16.5344,32.5427,32.007,19.2981,1.28244,0.019113,0.431838,0.94755,0.771651,1.18867
532,416.724,1,16.5489,33.9522,32.1211,18.3735,1.28248,0.0205719,0.433142,0.937242,0.778451,1.27966
533,413.011,1,16.5166,35.1958,32.2024,20.0242,1.32581,0.0147273,0.437575,0.951966,0.77114,1.26932
534,406.232,1,16.4577,33.9785,31.5988,20.7437,1.26266,0.0150663,0.438716,0.960543,0.786013,1.25172
535,413.173,1,16.4617,33.1262,31.5086,20.5576,1.23591,0.0206362,0.442549,1.01477,0.769422,1.2345
536,416.48,1,16.5019,30.6711,31.8094,21.3632,1.25707,0.02083,0.434956,1.05507,0.762632,1.26159
537,414.077,1,16.5068,32.7638,31.8937,20.7268,1.226,0.0215217,0.432174,1.00093,0.767092,1.32055
538,418.2,1,16.5452,30.47,31.9931,19.1805,1.1789,0.0247608,0.434517,1.08916,0.777813,1.40245
539,423.719,1,16.4314,31.0279,32.5409,19.3003,1.241,0.023621,0.437784,1.09882,0.779256,1.4241
540,423.281,1,16.4894,31.5483,32.8816,20.3906,1.24102,0.0244866,0.441742,1.08115,0.774423,1.33868
541,421.643,1,16.4404,29.825,32.4697,21.4374,1.28126,0.0228393,0.437902,1.01739,0.766651,1.22146
542,419.51,1,16.3924,31.8003,32.3602,22.4541,1.26296,0.021259,0.442786,1.0508,0.782813,1.30799
543,417.837,1,16.3496,32.2377,32.3959,24.6639,1.26295,0.0202351,0.441143,1.0135,0.791857,1.31173
544,413.375,1,16.4042,30.1599,32.8358,22.9404,1.3303,0.0129374,0.43616,1.03364,0.779451,1.29906
545,408.421,1,16.5127,32.3691,32.6909,22.2347,1.30296,0.0115207,0.438931,1.08188,0.797535,1.22551
546,413.4,1,16.5718,33.9374,32.5455,24.1047,1.33002,0.0112267,0.439497,1.13342,0.79116,1.29832
547,409.487,1,16.4724,32.5175,31.8798,23.0654,1.35832,2.22045e-16,0.440443,1.15285,0.788223,1.26043
548,409.795,1,16.5563,34.6501,32.1691,21.0451,1.31501,0.0130317,0.437014,1.06004,0.78118,1.15346
549,406.39,1,16.5702,35.6053,31.929,21.0434,1.22673,0.0174894,0.434347,1.04264,0.787552,1.19822
550,411.788,1,16.5569,37.8234,32.213,20.9054,1.22682,0.0200431,0.4364,1.10442,0.780842,1.23648
551,414.346,1,16.5359,35.8115,31.9706,20.9113,1.2911,0.0169193,0.440233,1.09249,0.779723,1.21007
552,413.785,1,16.5266,35.7044,31.9973,20.6423,1.32703,0.0128152,0.436181,1.12844,0.775615,1.25594
553,413.522,1,16.4961,36.9162,32.0111,22.0483,1.32705,0.0127769,0.434523,1.11341,0.786264,1.22532
554,412.032,1,16.3808,35.692,32.1529,23.149,1.34162,0.010173,0.438723,1.11795,0.778914,1.23476
555,404.409,1,16.4946,37.3429,31.9754,22.748,1.2591,0.0130851,0.437585,1.10058,0.774167,1.21044
556,405.338,1,16.471,39.5147,31.9173,22.4139,1.25907,0.0118266,0.438701,1.19264,0.771819,1.23582
557,413.139,1,16.3928,39.3858,31.8144,21.7172,1.19844,0.0210674,0.439774,1.20851,0.779395,1.23104
558,413.846,1,16.4018,38.3616,31.7902,22.3102,1.24852,0.0183703,0.437296,1.15448,0.78798,1.26285
559,412.373,1,16.4865,33.7436,31.8998,20.6259,1.26453,0.015754,0.437553,1.20216,0.798212,1.25892
560,420.324,1,16.5977,36.4721,31.9517,20.4026,1.24671,0.0222713,0.436061,1.12104,0.788058,1.29358
561,418.225,1,16.5713,32.005,31.7968,20.1837,1.29653,0.0182193,0.443577,1.10602,0.784028,1.24915
562,419.709,1,16.5122,33.2693,31.7566,20.3057,1.29659,0.0202169,0.443763,1.09022,0.777718,1.16342
563,427.165,1,16.5833,36.4654,31.263,20.5299,1.29672,0.0236844,0.439413,1.14052,0.787793,1.17358
564,424.452,1,16.5719,35.8938,31.4415,21.4415,1.25587,0.0253616,0.432616,1.08032,0.790513,1.18946
565,425.979,1,16.6318,35.7414,32.0804,19.3248,1.1831,0.0289439,0.43589,1.08588,0.806246,1.30572
566,425.528,1,16.6215,34.1971,32.225,19.5818,1.22071,0.0264893,0.437422,1.12352,0.79581,1.28967
567,425.991,1,16.5751,32.6036,32.0631,18.7454,1.22074,0.0273232,0.441763,1.07973,0.801674,1.24466
568,419.846,1,16.5549,31.9473,32.4309,18.1796,1.18243,0.0255076,0.436112,1.17025,0.796761,1.25621
569,423.869,1,16.5162,32.0589,32.1084,19.641,1.1825,0.028495,0.436278,1.14268,0.807208,1.21383
570,421.916,1,16.4952,31.703,32.6658,19.5683,1.27783,0.0207875,0.439295,1.19214,0.804968,1.23011
571,425.832,1,16.5366,31.7499,31.6444,20.3821,1.27789,0.0227987,0.439575,1.16591,0.820872,1.27352
572,428.977,1,16.5659,35.2992,30.8307,21.6087,1.33741,0.0206822,0.439515,1.21675,0.838991,1.19621
573,418.083,1,16.4537,34.2553,30.7662,21.2233,1.33723,0.0157985,0.440584,1.13454,0.831007,1.13217
574,418.595,1,16.4177,30.7039,30.7108,21.9542,1.30745,0.0186967,0.436085,1.05731,0.809505,1.17974
575,424.539,1,16.4826,30.4845,31.2055,20.0094,1.33885,0.0213868,0.430344,1.01449,0.820018,1.11639
576,423.728,1,16.4789,32.3129,31.2769,20.6493,1.28797,0.0246635,0.42963,0.958678,0.84043,1.10332
577,424.445,1,16.5123,34.4816,31.3065,18.7939,1.25692,0.0256831,0.433311,1.00757,0.818934,1.17135
578,426.624,1,16.5827,36.7545,31.1588,18.3909,1.25693,0.0259441,0.441541,1.01081,0.832429,1.2485
579,419.057,1,16.5345,37.1622,31.1602,17.5409,1.18688,0.0264951,0.438081,0.942882,0.843306,1.25705
580,420.198,1,16.5064,36.1175,30.8411,17.5064,1.16433,0.0275495,0.440851,0.936041,0.839265,1.34178
581,419.13,1,16.3354,38.2961,30.7637,18.488,1.18724,0.0251378,0.440515,1.00629,0.829223,1.32818
582,419.455,1,16.4596,34.0455,30.9287,19.2283,1.1873,0.0273149,0.43815,0.897968,0.833658,1.25822
583,416.218,1,16.4896,37.1893,30.203,18.4088,1.12676,0.0278633,0.442827,0.951857,0.83033,1.30062
584,415.497,1,16.4344,35.7485,29.1518,19.5071,1.18625,0.0239506,0.438252,0.979263,0.843224,1.28368
585,419.071,1,16.37,36.9748,30.0106,19.2957,1.27675,0.019635,0.440517,1.02857,0.819533,1.33461
586,417.02,1,16.5275,35.2339,29.6636,17.6064,1.23052,0.020621,0.431342,1.13559,0.827177,1.32659
587,415.984,1,16.381,38.2888,29.4852,18.5615,1.23046,0.019081,0.431054,1.13409,0.815328,1.44862
588,421.096,1,16.4215,35.2481,29.637,19.0532,1.28084,0.018197,0.431555,1.16214,0.80551,1.50802
589,419.293,1,16.4472,33.3851,29.5806,20.0551,1.31945,0.0133292,0.434722,1.20986,0.813602,1.49738
590,418.199,1,16.4393,32.9196,29.7341,21.6525,1.3195,0.0144965,0.436068,1.12267,0.803904,1.43315
591,421.591,1,16.4307,32.819,29.9222,21.5666,1.31957,0.0156449,0.438418,1.11092,0.81476,1.47931
592,418.886,1,16.408,30.5492,29.9484,22.0893,1.37268,0.009432,0.430953,1.04313,0.833311,1.51786
593,420.415,1,16.4379,30.463,29.6281,23.3181,1.3102,0.015402,0.430126,1.13279,0.836658,1.51455
594,420.263,1,16.3133,31.7374,30.2644,23.5228,1.24789,0.0205257,0.430745,1.1427,0.824611,1.43057
595,428.165,1,16.3828,31.8952,30.2354,23.8782,1.28986,0.0225834,0.42595,1.11525,0.818757,1.45887
596,421.444,1,16.4185,29.7729,30.2008,26.3827,1.1753,0.0269263,0.428002,1.09277,0.795169,1.33649
597,426.678,1,16.3698,29.9082,30.2471,24.9432,1.30643,0.0219798,0.435503,1.09422,0.780869,1.35304
598,429.404,1,16.3274,31.173,30.3808,23.7621,1.28317,0.0257039,0.428855,1.0777,0.802331,1.26228
599,427.266,1,16.3445,29.6845,30.1643,22.3919,1.22925,0.0281119,0.433707,1.03328,0.797915,1.23107
600,422.088,1,16.4414,31.4382,30.8538,21.8622,1.19642,0.0272329,0.432876,1.04154,0.786111,1.24996
601,420.801,1,16.3345,30.8822,30.9854,21.8336,1.17016,0.0281125,0.428467,1.07981,0.769846,1.20965
602,428.794,1,16.4358,32.9332,31.2539,19.9692,1.24982,0.0264351,0.433382,1.14521,0.772112,1.3268
603,427.804,1,16.3855,30.2455,31.4206,20.8489,1.30756,0.0220764,0.43238,1.18728,0.790435,1.29345
604,422.15,1,16.5196,30.0758,31.5601,21.5002,1.21632,0.0252189,0.432236,1.09086,0.765973,1.35151
605,421.887,1,16.4797,27.5622,31.7378,22.5069,1.28702,0.0207692,0.435219,1.07247,0.771081,1.35998
606,420.744,1,16.5166,26.8012,32.5298,21.0214,1.23575,0.0226572,0.434418,1.13183,0.749121,1.42313
607,419.657,1,16.4589,27.2394,32.2228,20.5001,1.15784,0.0258043,0.435897,1.20694,0.766143,1.38239
608,419.945,1,16.5459,27.1082,32.0786,18.9222,1.2686,0.0204298,0.432574,1.1893,0.760807,1.30093
609,425.28,1,16.4728,26.9369,32.1148,21.0642,1.26867,0.0223783,0.433394,1.23575,0.754294,1.34853
610,417.744,1,16.3931,29.1723,32.1475,22.8784,1.28043,0.0186661,0.434486,1.13853,0.76779,1.30641
611,416.56,1,16.4534,27.7954,32.0581,22.9121,1.3032,0.0167979,0.431036,1.10972,0.753748,1.31623
612,413.456,1,16.3486,27.9528,32.0022,23.6873,1.25658,0.0176437,0.431923,1.11624,0.754338,1.37433
613,415.524,1,16.3256,28.1433,32.2193,23.4408,1.20873,0.0218786,0.428268,1.08979,0.751305,1.42807
614,421.194,1,16.3756,27.4937,31.6483,23.2591,1.22347,0.0249674,0.42799,1.01607,0.747427,1.4023
615,419.411,1,16.4241,30.2413,31.8925,22.5417,1.22343,0.0239231,0.426324,1.027,0.741157,1.45661
616,413.985,1,16.3991,30.1884,32.3929,21.2374,1.2199,0.0204422,0.434491,1.05291,0.74281,1.45776
617,415.58,1,16.5171,30.9933,32.1227,22.398,1.23572,0.0205903,0.430124,1.08765,0.731397,1.41833
618,414.36,1,16.5172,30.4083,32.2242,21.235,1.27485,0.0171787,0.429942,1.07993,0.731402,1.44058
619,412.245,1,16.4739,28.5378,31.9735,24.2117,1.37459,0.00255239,0.42747,1.0806,0.749427,1.4742
620,417.304,1,16.4586,28.8368,32.3969,22.7266,1.35601,0.0111239,0.433555,1.11413,0.74906,1.47057
621,415.175,1,16.5507,31.5197,32.2888,23.5472,1.29501,0.015431,0.435404,1.12929,0.745046,1.41994
622,415.651,1,16.5189,33.3176,32.1134,25.4593,1.24759,0.0195036,0.429402,1.11177,0.743748,1.41749
623,420.911,1,16.4577,30.3446,33.1493,23.6563,1.30547,0.0192657,0.427442,1.08091,0.732754,1.41324
624,416.427,1,16.47,30.9874,33.2639,22.507,1.31973,0.016474,0.427365,1.04525,0.724041,1.36306
625,412.202,1,16.4277,30.8046,32.5359,21.708,1.31836,0.0145823,0.428976,1.02938,0.722208,1.29454
626,411.645,1,16.4966,31.1611,32.5824,22.4068,1.22893,0.0200579,0.42845,1.02248,0.728743,1.36793
627,409.912,1,16.5033,29.675,32.9957,21.4683,1.19397,0.020327,0.429881,1.09265,0.731184,1.40606
628,418.489,1,16.4663,29.8717,32.7336,21.4367,1.18227,0.0250922,0.428427,1.07319,0.719563,1.49585
629,420.167,1,16.463,33.6459,32.7878,20.417,1.22582,0.0242189,0.423882,1.02226,0.718403,1.48489
630,422.959,1,16.3079,32.9516,32.3536,21.2733,1.25393,0.0240683,0.427884,1.02104,0.725388,1.44778
631,424.127,1,16.4786,31.8615,31.7196,19.7324,1.22654,0.0265884,0.427395,0.98269,0.739571,1.44635
632,421.76,1,16.4591,32.4878,32.027,19.4576,1.24716,0.0241545,0.437156,1.01938,0.732981,1.381
633,424.04,1,16.4334,32.7397,31.4452,18.8903,1.25936,0.0250459,0.432305,1.04218,0.727517,1.31003
634,424.096,1,16.5159,33.694,31.5259,19.3478,1.18047,0.0301323,0.431152,1.02433,0.730622,1.2478
635,420.332,1,16.4997,32.0571,31.809,19.262,1.18043,0.027657,0.429926,1.03211,0.72665,1.21734
636,417.33,1,16.584,36.3929,31.5962,19.69,1.2242,0.0236252,0.429062,1.11812,0.729971,1.22648
637,417.162,1,16.5188,35.961,31.8713,18.5631,1.22416,0.0227744,0.432741,1.10201,0.726808,1.29266
638,420.222,1,16.4926,39.0641,32.0295,17.7657,1.2242,0.0237505,0.431206,1.19811,0.713488,1.29976
639,421.383,1,16.5762,36.6458,32.0519,16.8905,1.20468,0.0271336,0.42884,1.04257,0.730819,1.28441
640,417.934,1,16.5543,36.1691,31.5202,16.2469,1.21512,0.0259317,0.429914,0.955973,0.717418,1.26515
641,427.09,1,16.4583,33.8136,31.6857,17.2863,1.19344,0.0304793,0.433077,1.1075,0.721766,1.21377
642,426.343,1,16.4603,36.1296,30.8313,17.5219,1.19342,0.0304531,0.435404,1.0667,0.730488,1.23891
643,424.144,1,16.4317,38.4372,31.004,18.0055,1.19477,0.0273396,0.437885,1.09592,0.736902,1.39268
644,423.276,1,16.5929,33.4448,31.4125,18.2176,1.20819,0.0269616,0.438818,1.13172,0.740373,1.25046
645,423.933,1,16.5076,31.6197,30.6592,18.5786,1.20824,0.0277925,0.42588,1.06667,0.745553,1.23079
646,428.657,1,16.567,32.369,30.9575,18.0924,1.23142,0.0293437,0.433513,1.03446,0.740508,1.28246
647,419.572,1,16.5251,34.4061,30.1992,17.7653,1.16042,0.0286608,0.432957,1.01338,0.746911,1.26396
648,420.12,1,16.5555,33.4693,30.1961,17.992,1.16043,0.029096,0.432128,1.01402,0.754035,1.24831
649,426.245,1,16.4932,35.1023,30.1675,18.71,1.1145,0.0331589,0.430909,1.11917,0.76521,1.23788
650,429.002,1,16.5423,36.0865,30.3617,17.5059,1.08363,0.0361597,0.432574,1.08861,0.764984,1.24007
651,429.309,1,16.548,34.6505,30.0776,17.9762,1.10633,0.0350768,0.426302,1.03275,0.789457,1.31932
652,427.286,1,16.4015,34.8377,29.7151,17.8397,1.06618,0.0363279,0.430435,1.03603,0.774701,1.25869
653,422.637,1,16.4909,34.8841,29.3052,19.0283,1.08467,0.0332633,0.430146,1.01748,0.788335,1.26744
654,422.882,1,16.5563,37.9656,29.3729,18.2318,1.11025,0.0326756,0.435871,0.974885,0.781744,1.26831
655,422.364,1,16.5417,39.1804,29.2456,19.8185,1.11024,0.0314718,0.429381,1.01303,0.794138,1.29699
656,428.499,1,16.5602,37.3998,29.1463,20.6385,1.11032,0.0351205,0.431911,1.04031,0.771406,1.25769
657,427.238,1,16.4306,32.7703,29.8116,20.3316,1.11028,0.0334173,0.434102,1.13656,0.767622,1.2767
658,424.897,1,16.5159,33.4741,29.9469,18.9636,1.11025,0.0324827,0.431471,1.12118,0.749517,1.3112
659,420.588,1,16.4203,33.3686,29.7631,18.7812,1.07379,0.0328918,0.434682,1.00051,0.736452,1.34821
660,418.875,1,16.5653,31.554,30.0399,17.5943,1.12773,0.0296403,0.427556,1.03595,0.738709,1.30497
661,420.34,1,16.5537,33.5111,30.0746,18.8226,1.12772,0.0299893,0.431065,1.14756,0.72904,1.28167
662,419.702,1,16.5091,33.3952,30.4238,19.078,1.11202,0.0303633,0.433581,1.1387,0.732557,1.2372
663,421.131,1,16.5264,33.4075,30.825,20.3633,1.07607,0.0320305,0.430991,1.19124,0.727318,1.30547
664,415.813,1,16.5553,35.3473,30.7138,20.7079,1.1179,0.0276732,0.431123,1.17501,0.739092,1.27759
665,417.433,1,16.508,36.2317,30.9626,21.8294,1.13488,0.0272915,0.42916,1.16364,0.741067,1.32813
666,412.884,1,16.5375,34.2093,30.7835,21.6538,1.11427,0.0261179,0.434611,1.20183,0.745597,1.27346
667,419.226,1,16.5025,32.1907,31.8659,20.7025,1.11437,0.0299786,0.433767,1.09379,0.741857,1.31101
668,416.853,1,16.5616,31.442,31.7909,20.1427,1.16102,0.0267749,0.436282,1.09526,0.720044,1.26556
669,415.242,1,16.6448,32.9288,32.7498,20.506,0.995788,0.0341749,0.429272,1.09642,0.706715,1.32415
670,416.323,1,16.4704,33.98,32.554,20.9374,1.01756,0.0328341,0.432136,1.18036,0.70369,1.31258
671,427.066,1,16.4976,31.8226,33.0194,20.4543,1.12989,0.0333232,0.431397,1.10926,0.714803,1.25231
672,426.473,1,16.6108,32.4784,33.5774,19.4664,1.08409,0.0352364,0.432652,1.10737,0.709801,1.27787
673,425.582,1,16.6102,33.168,33.0907,17.582,1.18321,0.0301324,0.43423,1.16651,0.690358,1.22391
674,423.837,1,16.635,35.603,33.1287,18.9359,1.15593,0.0312582,0.433463,1.0355,0.69429,1.30511
675,423.421,1,16.5903,35.4602,32.9455,19.5478,1.1559,0.0303101,0.43636,1.07541,0.716988,1.31762
676,421.332,1,16.5715,32.5457,32.997,19.2187,1.15587,0.029168,0.43681,1.08697,0.722227,1.22293
677,416.434,1,16.5037,30.7176,33.4412,19.4448,1.15582,0.0273297,0.429641,1.11963,0.716596,1.2544
678,411.724,1,16.5204,29.1244,33.4269,20.3703,1.11632,0.0268341,0.429681,1.09971,0.723819,1.24109
679,418.075,1,16.5209,30.5843,33.1853,19.1603,1.17148,0.0259025,0.441644,1.17745,0.718915,1.27025
680,416.524,1,16.468,30.3595,33.1592,18.4241,1.17146,0.024877,0.435395,1.18337,0.722752,1.28402
681,421.874,1,16.5943,28.9764,32.9026,18.2996,1.24059,0.024716,0.427638,1.17857,0.717871,1.22813
682,419.032,1,16.5927,27.4438,32.6037,18.3568,1.24052,0.0231191,0.435162,1.12066,0.7213,1.29561
683,418.088,1,16.5713,27.7474,33.1147,19.5241,1.20765,0.0242975,0.437435,1.19527,0.713907,1.22749
684,419.127,1,16.5786,27.878,32.9826,18.882,1.11886,0.029872,0.435262,1.13155,0.726124,1.24356
685,416.005,1,16.5537,29.6023,32.8889,20.0111,1.06205,0.0309059,0.432587,1.15071,0.721159,1.27427
686,417.849,1,16.5382,29.0511,32.9907,20.563,1.08118,0.0319264,0.42968,1.07523,0.731616,1.21035
687,421.637,1,16.5059,30.3823,33.004,20.3746,1.12678,0.0300132,0.432636,1.24253,0.71363,1.22318
688,420.164,1,16.5305,28.4332,33.3235,20.5117,1.17702,0.0273383,0.436647,1.17762,0.712,1.20779
689,417.305,1,16.608,32.4711,33.173,21.0374,1.17698,0.0254094,0.431644,1.17049,0.729727,1.28681
690,424.344,1,16.5786,29.8428,32.7968,20.7461,1.12749,0.0301653,0.430963,1.22503,0.727186,1.38211
691,420.352,1,16.588,30.2273,32.9054,21.8447,1.12922,0.0268965,0.428632,1.29119,0.744442,1.47238
692,421.253,1,16.5514,28.3777,33.3787,21.4462,1.15033,0.0269588,0.431185,1.28075,0.744396,1.36794
693,423.96,1,16.5665,29.7575,33.2845,21.307,1.1312,0.0303201,0.428977,1.12583,0.759104,1.383
694,423.192,1,16.5368,30.8201,32.9712,19.8441,1.17404,0.0287771,0.434569,1.12372,0.763849,1.22393
695,415.097,1,16.5016,29.8028,32.8814,21.0496,1.12252,0.0281562,0.435487,1.00502,0.766672,1.25811
696,417.218,1,16.5139,29.1213,32.9432,21.465,1.09166,0.0304569,0.440147,1.03903,0.772439,1.23295
697,421.624,1,16.4765,30.429,32.505,21.3163,1.08442,0.0337208,0.433841,0.994062,0.782673,1.16959
698,412.621,1,16.5641,29.7262,32.4555,20.3187,1.12861,0.027248,0.432846,1.06212,0.766368,1.12526
699,413.903,1,16.5319,30.2236,33.1009,19.3451,1.20255,0.024403,0.436085,1.04495,0.75592,1.09405
700,417.359,1,16.6954,28.1463,33.4272,18.7269,1.20258,0.0258689,0.434725,1.07884,0.737946,1.16169
701,414.362,1,16.6193,28.8362,33.3344,18.937,1.16837,0.0260134,0.436773,1.09438,0.761521,1.09334
702,412.961,1,16.5901,30.277,33.3777,20.0795,1.08336,0.0298221,0.435226,1.03432,0.754742,1.16776
703,414.632,1,16.534,32.2002,33.3919,20.1178,1.12839,0.0283125,0.431407,1.01027,0.760466,1.19335
704,417.589,1,16.4858,30.8584,33.1609,19.6345,1.12843,0.0297153,0.432638,1.08097,0.755775,1.15408
705,419.425,1,16.4586,30.3683,33.1873,21.3627,1.08976,0.0314959,0.432643,1.12421,0.758638,1.18159
706,420.226,1,16.5317,30.9054,33.0675,19.6628,1.11549,0.0308583,0.430851,1.06847,0.770564,1.20007
707,421.448,1,16.5281,30.3413,32.5785,20.2587,1.08979,0.0316938,0.433619,1.13699,0.771249,1.24113
708,419.148,1,16.4782,28.6783,32.8202,19.7389,1.1165,0.0293432,0.432674,1.10619,0.758233,1.28798
709,420.247,1,16.4453,33.2487,32.6591,20.4705,1.14229,0.0287797,0.432637,1.14452,0.766915,1.20561
710,423.529,1,16.5624,31.7387,32.1803,21.1785,1.17334,0.0281307,0.43336,1.16106,0.782421,1.25799
711,421.797,1,16.5184,34.257,32.7515,21.1736,1.14201,0.0291729,0.434935,1.15127,0.757001,1.27677
712,424.322,1,16.6235,32.0884,32.5905,19.382,1.16223,0.0304155,0.432803,1.05886,0.764779,1.24991
713,422.907,1,16.6416,32.9619,33.2571,20.1296,1.11219,0.0321393,0.437883,1.06591,0.780118,1.2207
