iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,27.7678,1,13.7323,52.4588,21.7629,16.3003,1.77537,0.0491037,0.285777,0.742797,8.84461e-08,0.749255
444,29.9047,1,13.9337,52.7196,21.7629,16.2106,1.82097,0.0434951,0.286651,0.730436,9.83025e-08,0.79988
445,31.452,1,13.7527,56.1508,21.7629,15.7587,1.821,0.0440237,0.282833,0.793612,9.21694e-08,0.800664
446,24.0703,1,13.8509,53.8895,21.7629,15.5277,1.77841,0.0447405,0.290574,0.821959,7.68229e-08,0.770134
447,22.158,1,13.8145,57.2206,21.7629,16.755,1.92966,0.0305566,0.295671,0.88322,7.67352e-08,0.773105
448,18.9082,1,13.9227,52.9406,21.7629,16.6334,1.92974,0.0328005,0.28735,0.867019,7.18799e-08,0.724724
449,17.6493,1,13.7653,48.5339,21.7629,15.8893,1.82508,0.0404915,0.285999,0.813616,6.70073e-08,0.768025
450,19.8726,1,13.7263,53.2608,21.7629,16.314,1.82507,0.040806,0.281636,0.877841,7.16441e-08,0.72873
451,14.8181,1,13.7036,54.7128,21.7629,16.2593,1.69572,0.0441163,0.282867,0.904151,6.87284e-08,0.735496
452,17.2858,1,13.7543,51.1421,21.7629,17.0712,1.73473,0.0443358,0.278541,0.952258,6.93083e-08,0.689298
453,11.8735,1,13.844,49.949,21.7629,17.1933,1.73471,0.041695,0.290931,0.993402,5.75004e-08,0.691146
454,12.2084,1,13.8139,52.8977,21.7629,16.1821,1.8314,0.0387913,0.278225,0.9636,5.69167e-08,0.688538
455,14.0309,1,13.8677,60.0512,21.7629,17.0861,1.90033,0.0374877,0.282023,1.05545,5.11244e-08,0.660988
456,17.4097,1,13.7283,62.6638,21.7629,16.1709,1.90035,0.0371612,0.281915,1.14993,5.04487e-08,0.672466
457,11.6266,1,13.7908,64.2834,21.7629,16.3837,1.90021,0.0322846,0.285245,1.18203,5.2588e-08,0.644062
458,12.091,1,13.7249,70.7751,21.7629,15.9417,1.80609,0.0394658,0.287342,1.14488,4.85583e-08,0.678986
459,19.358,1,13.7023,62.1567,21.7629,15.7363,1.80631,0.0467896,0.286526,1.15841,4.54064e-08,0.681726
460,9.08118,1,13.6475,58.6039,21.7629,15.6246,1.8406,0.0399348,0.293655,1.04459,4.37403e-08,0.652591
461,14.6118,1,13.8277,67.3293,21.7629,15.9262,1.84071,0.041982,0.296021,1.1231,4.47934e-08,0.645989
462,13.8673,1,13.9602,62.2842,21.7629,14.8945,1.92706,0.0377372,0.298766,1.07787,4.18345e-08,0.676334
463,10.0746,1,13.9163,52.4521,21.7629,15.7727,1.86503,0.0371482,0.292025,0.972823,4.85325e-08,0.700141
464,12.1025,1,13.5858,54.7007,21.7629,17.0469,1.97912,0.0347514,0.285687,0.936303,4.85708e-08,0.648176
465,12.7964,1,13.5131,50.5408,21.7629,18.4165,2.0478,0.0339441,0.274365,0.86971,4.68498e-08,0.673438
466,7.60605,1,13.6081,45.5358,21.7629,18.1035,2.04773,0.032966,0.284455,0.865319,4.01309e-08,0.681152
467,4.05681,1,13.6215,47.7406,21.7629,17.7686,1.834,0.043319,0.282721,0.913545,4.00523e-08,0.647761
468,0.140679,1,13.7109,50.7348,21.7629,17.7159,1.74793,0.0434673,0.276491,1.00076,4.08038e-08,0.640498
469,2.49048,1,13.6845,50.6367,21.7629,17.6224,1.79168,0.0447726,0.271042,1.00465,4.04519e-08,0.605217
470,2.18854,1,13.5674,53.3005,21.7629,17.2405,1.8069,0.038844,0.278408,0.990563,4.21636e-08,0.684671
471,4.92236,1,13.6443,53.2332,21.7629,17.1717,1.80693,0.0405132,0.281658,0.967567,4.37799e-08,0.698505
472,20.7958,1,13.6468,60.7441,21.7629,16.9878,1.85033,0.0455953,0.282418,1.10977,4.50497e-08,0.726954
473,18.4322,1,13.7051,61.5664,21.7629,16.2374,1.87325,0.0490091,0.279748,1.03365,4.14839e-08,0.664554
474,18.9831,1,13.6872,56.227,21.7629,17.3572,1.87327,0.048099,0.292037,0.989643,4.16733e-08,0.677781
475,14.9637,1,13.8368,54.3521,21.7629,16.7536,1.78002,0.0527107,0.287264,0.879248,4.11656e-08,0.731857
476,6.66296,1,13.9026,51.8345,21.7629,16.3677,1.84361,0.048697,0.278592,0.850245,3.59683e-08,0.694733
477,5.78053,1,13.7153,53.4207,21.7629,16.6021,1.78529,0.0527252,0.268647,0.84303,3.51863e-08,0.700524
478,0.45928,1,13.7115,46.82,21.7629,16.9432,1.78516,0.0479814,0.274131,0.792215,3.38665e-08,0.759684
479,4.9695,1,13.7674,50.9808,21.7629,15.9614,1.7852,0.049595,0.278508,0.798731,3.88763e-08,0.70456
480,0.13355,1,13.816,50.2983,21.7629,15.4732,1.69763,0.0519759,0.285917,0.714665,3.76506e-08,0.745962
481,2.60816,1,13.8564,53.9951,21.7629,15.3526,1.75972,0.0531557,0.278,0.70266,3.67194e-08,0.723589
482,7.40202,1,13.7204,58.1619,21.7629,16.5992,1.81814,0.0497813,0.291236,0.756599,3.87324e-08,0.710525
483,3.12363,1,13.872,55.9706,21.7629,16.0587,1.77556,0.0554397,0.289918,0.631721,3.45981e-08,0.743383
484,-3.93854,1,13.9265,55.0993,21.7629,15.575,1.72782,0.0502918,0.284817,0.736217,3.17914e-08,0.759563
485,-7.32151,1,13.681,58.1471,21.7629,15.4757,1.76334,0.0488146,0.27206,0.722603,3.00185e-08,0.734985
486,4.79076,1,13.7381,55.5675,21.7629,16.0425,1.81697,0.0512987,0.280266,0.730029,3.38465e-08,0.763594
487,-4.06748,1,13.6712,52.4032,21.7629,15.7251,1.75827,0.0504612,0.286086,0.745183,2.79177e-08,0.764615
488,-13.3963,1,13.6898,53.514,21.7629,15.4958,1.75819,0.0458426,0.27948,0.869255,2.21032e-08,0.744403
489,-16.4192,1,13.7734,51.1103,21.7629,14.9988,1.80974,0.0390154,0.282419,0.810065,2.40568e-08,0.766953
490,-10.3187,1,13.8727,50.8542,21.7629,16.6468,1.72986,0.0466944,0.285972,0.887282,2.50368e-08,0.737224
491,-11.7582,1,13.8206,54.2387,21.7629,16.9582,1.89909,0.0346571,0.286629,0.952033,2.39965e-08,0.71735
492,-7.57244,1,13.7731,59.2084,21.7629,16.1546,1.85846,0.0361959,0.292026,1.02387,2.52865e-08,0.742078
493,-1.79758,1,13.9312,56.5219,21.7629,15.5482,1.871,0.0397308,0.295865,1.07021,2.55266e-08,0.720161
494,-8.91849,1,13.6858,58.4278,21.7629,15.5801,1.81242,0.0417225,0.288374,1.07069,2.06438e-08,0.757503
495,-14.4016,1,13.7257,59.6171,21.7629,15.293,1.75889,0.0459031,0.28733,0.913257,1.94257e-08,0.762516
496,-16.7936,1,13.7156,50.7925,21.7629,15.806,1.8047,0.0426134,0.276568,0.926404,1.85678e-08,0.773362
497,-12.6775,1,13.6128,51.371,21.7629,16.738,1.87041,0.0408699,0.278515,1.00203,1.82654e-08,0.753738
498,-22.2448,1,13.6858,52.0902,21.7629,16.9577,1.87009,0.0320392,0.287123,1.1194,1.73435e-08,0.713546
499,-14.1456,1,13.6816,54.6221,21.7629,17.2794,1.81177,0.0441559,0.282799,1.08658,1.74443e-08,0.69281
500,-17.0443,2,13.626,55.7127,21.7629,16.9331,1.74115,0.0448349,0.280665,1.05733,1.89141e-08,0.68823
501,-15.2735,2,13.5973,54.2726,21.7629,17.0022,1.87079,0.0418777,0.28753,1.0092,1.74947e-08,0.664392
502,-25.1124,2,13.6197,59.0722,21.7629,17.2515,1.83228,0.0379181,0.292604,0.964888,1.74049e-08,0.634919
503,-23.6155,2,13.7435,58.9953,21.7629,16.6498,1.89935,0.0345795,0.29065,0.916202,1.80896e-08,0.653212
504,-27.5559,2,13.7089,59.5213,21.7629,16.615,1.84698,0.0318782,0.28647,0.961035,1.84422e-08,0.685796
505,-21.1493,2,13.9032,55.7712,21.7629,16.3083,1.84001,0.0387835,0.289314,0.919431,1.82202e-08,0.703839
506,-17.2296,2,13.7172,56.3895,21.7629,15.9646,1.84008,0.0407584,0.289189,1.02072,1.6528e-08,0.72344
507,-11.8131,2,14.0059,62.2673,21.7629,15.9539,1.91429,0.0408059,0.296413,1.06539,1.53598e-08,0.745462
508,-20.6038,2,13.8303,55.7168,21.7629,17.0958,1.815,0.0413033,0.290862,1.05619,1.6067e-08,0.682559
509,-23.2032,2,13.7035,56.1721,21.7629,16.5805,1.81497,0.0408672,0.279696,1.04445,1.63208e-08,0.656029
510,-14.6831,2,13.7419,58.8702,21.7629,17.3513,1.8211,0.0463506,0.285302,1.07272,1.69502e-08,0.630946
511,-16.454,2,13.6938,50.6679,21.7629,17.0733,1.86073,0.0451236,0.289756,0.905518,1.82518e-08,0.619343
512,-15.2347,2,13.7475,49.5379,21.7629,17.7072,1.78313,0.0491639,0.282551,1.03157,1.68859e-08,0.644276
513,-4.68856,2,13.7778,48.4941,21.7629,17.3087,1.78325,0.0543089,0.288107,1.04648,1.72816e-08,0.70177
514,-12.1946,2,13.8612,51.5569,21.7629,17.0356,1.78319,0.051339,0.291395,1.01027,1.70665e-08,0.656685
515,-16.0872,2,13.8716,52.3046,21.7629,16.9671,1.71848,0.051135,0.281132,0.936137,2.05698e-08,0.619428
516,-13.0944,2,13.7386,52.2721,21.7629,17.7616,1.64839,0.0569878,0.277581,0.914833,1.97099e-08,0.673971
517,-22.8722,2,13.6223,50.7322,21.7629,17.0844,1.64835,0.0552122,0.282935,0.883017,1.65422e-08,0.640255
518,-23.5286,2,13.6901,50.1489,21.7629,16.4938,1.64831,0.0535346,0.28556,0.857334,1.60059e-08,0.703181
519,-25.209,2,13.6685,50.6468,21.7629,16.2167,1.67565,0.0527687,0.27448,0.940468,1.49012e-08,0.653576
520,39.8939,2,13.8189,54.1068,21.7629,16.0713,1.71482,0.0491451,0.280228,1.02547,1.13597e-07,0.677448
521,44.1961,2,13.8427,48.82,21.7629,16.4818,1.7419,0.0524557,0.289394,0.914963,1.19518e-07,0.689207
522,38.1662,2,13.6944,49.7959,21.7629,16.6379,1.88033,0.0449488,0.287487,0.819101,1.08477e-07,0.69643
523,37.2946,2,13.5206,50.9854,21.7629,17.53,1.7681,0.0509572,0.281767,0.808796,1.13442e-07,0.675574
524,41.7827,2,13.7109,51.4515,21.7629,16.4995,1.79288,0.0493657,0.283327,0.824053,1.27239e-07,0.681889
525,39.4448,2,13.7826,49.716,21.7629,16.6329,1.91413,0.042539,0.29375,0.832885,1.14229e-07,0.67249
526,29.5125,2,13.6919,52.8618,21.7629,16.7608,1.9169,0.03685,0.284723,0.872147,1.00289e-07,0.682239
527,28.0582,2,13.7391,53.2847,21.7629,16.7018,1.86544,0.0338695,0.287458,0.869652,1.116e-07,0.716281
528,25.1488,2,13.803,51.2727,21.7629,16.9088,1.86535,0.029701,0.291258,0.922709,1.08146e-07,0.724024
529,25.521,2,13.7254,53.941,21.7629,16.7414,1.8269,0.0302652,0.284819,0.964353,1.22015e-07,0.684681
530,37.2971,2,13.6735,52.8561,21.7629,16.8447,1.9186,0.0331805,0.29084,0.965806,1.28565e-07,0.633406
531,33.271,2,13.7325,51.6664,21.7629,16.4074,2.00365,0.0282893,0.292659,0.9003,1.19087e-07,0.642268
532,32.0515,2,13.7914,50.4346,21.7629,16.5644,1.87328,0.0342971,0.289206,0.896339,1.26333e-07,0.668586
533,46.3408,2,13.6305,49.6864,21.7629,16.5073,1.95339,0.0366071,0.28066,0.879616,1.47702e-07,0.677347
534,43.5252,2,13.7746,49.5334,21.7629,16.3346,1.83163,0.0414694,0.287889,0.936311,1.43325e-07,0.700005
535,51.8951,2,13.8619,55.4812,21.7629,15.6365,1.85905,0.0446621,0.2916,0.850496,1.58429e-07,0.727878
536,55.4802,2,13.8982,60.9138,21.7629,16.0007,1.81982,0.0485181,0.285387,0.913792,1.59766e-07,0.747591
537,45.2533,2,13.859,57.8922,21.7629,15.9196,1.85291,0.0424131,0.289344,0.88814,1.52378e-07,0.709382
538,41.8354,2,13.9698,55.5188,21.7629,15.5058,1.82163,0.0408317,0.294381,0.854251,1.47483e-07,0.748832
539,37.2862,2,13.8941,56.6541,21.7629,15.6814,1.85661,0.0394578,0.284505,0.828056,1.32785e-07,0.744332
540,37.7675,2,13.7158,62.2772,21.7629,15.7801,1.79314,0.0427113,0.271195,0.838982,1.28788e-07,0.801837
541,41.4048,2,13.6126,65.0941,21.7629,16.0566,1.79311,0.0418234,0.278929,0.888354,1.32829e-07,0.811275
542,42.2809,2,13.6973,61.4844,21.7629,17.1488,1.84921,0.0437398,0.27899,0.883767,1.16945e-07,0.79043
543,38.3827,2,13.76,62.7167,21.7629,16.7308,1.89788,0.0407057,0.278929,0.821132,1.1039e-07,0.818146
544,42.4394,2,13.7483,59.5153,21.7629,16.2965,1.89794,0.0437197,0.28922,0.772015,1.18322e-07,0.779822
545,39.9215,2,13.745,57.963,21.7629,15.6487,1.91384,0.0405783,0.284349,0.815904,1.13278e-07,0.78843
546,36.5087,2,13.8158,57.201,21.7629,16.0533,1.91383,0.0406439,0.294534,0.811617,1.00472e-07,0.789335
547,30.7058,2,13.7805,59.8785,21.7629,15.7445,1.86758,0.042278,0.285441,0.840996,8.81405e-08,0.780791
548,31.1115,2,13.7291,61.2277,21.7629,16.3972,1.86763,0.0433802,0.281605,0.83636,8.25674e-08,0.783983
549,27.6939,2,13.7328,69.0083,21.7629,15.557,1.90795,0.0407903,0.285017,0.870737,7.37827e-08,0.767743
550,19.6396,2,13.7906,66.3984,21.7629,15.5677,1.88157,0.0388255,0.291033,0.85319,6.91151e-08,0.74807
551,16.4641,2,13.684,65.5589,21.7629,16.2168,1.91591,0.0350163,0.279446,0.884403,6.44346e-08,0.745428
552,20.5701,2,13.7687,65.1767,21.7629,16.3296,1.88838,0.0368001,0.281771,0.961314,6.11187e-08,0.774854
553,16.4128,2,13.852,67.1305,21.7629,16.3276,1.85172,0.0385928,0.278567,0.93862,6.11768e-08,0.756322
554,19.5506,2,13.861,65.3776,21.7629,15.6612,1.81905,0.0411338,0.27935,0.924141,6.32054e-08,0.764332
555,18.736,2,13.7991,66.3296,21.7629,15.842,1.81908,0.0417853,0.286923,0.911159,6.19565e-08,0.73975
556,20.9535,2,13.8017,65.8115,21.7629,16.3365,1.72827,0.0468521,0.289139,0.990476,6.0228e-08,0.749122
557,18.6498,2,13.7961,60.3816,21.7629,16.1716,1.72833,0.0485803,0.284942,1.00373,5.25558e-08,0.761889
558,2.46994,2,13.7863,58.8224,21.7629,16.252,1.78953,0.0402224,0.283021,0.970301,4.74612e-08,0.716078
559,8.77474,2,13.7776,59.1873,21.7629,16.0634,1.78953,0.0411556,0.286477,0.939235,4.93293e-08,0.722925
560,8.31448,2,13.7291,56.2505,21.7629,16.2933,1.85934,0.0380493,0.282053,0.837004,5.24224e-08,0.728703
561,14.0223,2,13.7074,56.7743,21.7629,16.4024,1.79447,0.0447439,0.279697,0.852756,5.33091e-08,0.727777
562,11.4221,2,13.795,59.3621,21.7629,15.7834,1.80384,0.0420965,0.292065,0.893678,4.93699e-08,0.759502
563,13.6087,2,13.8395,58.3237,21.7629,15.4417,1.85021,0.0413295,0.288232,0.935859,4.73233e-08,0.7379
564,12.9734,2,13.8733,57.7213,21.7629,15.1176,1.87473,0.0394959,0.289631,0.975097,4.42286e-08,0.757769
565,6.93097,2,13.8587,56.0995,21.7629,15.7193,1.84059,0.0393628,0.290381,0.908741,4.48162e-08,0.761278
566,-1.15956,2,13.8571,54.6061,21.7629,16.124,1.79881,0.0375983,0.290145,0.936956,4.17013e-08,0.757553
567,1.81784,2,13.8016,51.6861,21.7629,16.2189,1.88682,0.0357045,0.290965,0.891543,3.85287e-08,0.734243
568,7.69354,2,13.8396,48.8134,21.7629,16.0807,1.91547,0.0383619,0.289666,0.904362,3.82023e-08,0.705928
569,9.07663,2,13.7193,49.7445,21.7629,16.5712,1.87703,0.0418183,0.279256,0.881372,4.36773e-08,0.683736
570,-3.43446,2,13.7992,45.7551,21.7629,16.3395,1.80399,0.0403908,0.29026,0.829696,4.21265e-08,0.706644
571,7.72035,2,13.8218,49.9575,21.7629,15.9412,1.90269,0.0395216,0.293587,0.838092,3.9274e-08,0.706807
572,3.99733,2,13.8504,52.4816,21.7629,15.7319,1.90271,0.0410084,0.289055,0.863755,3.67553e-08,0.704606
573,9.21724,2,13.7965,53.3154,21.7629,16.2749,1.9233,0.0389404,0.28327,0.964694,3.76252e-08,0.705184
574,8.06892,2,13.7953,55.0188,21.7629,16.2932,1.867,0.0425556,0.287302,0.969335,3.67808e-08,0.70904
575,8.74643,2,13.7592,58.703,21.7629,16.0515,1.8853,0.0383837,0.28748,1.04965,3.71725e-08,0.736302
576,8.65592,2,13.7287,59.7769,21.7629,16.1828,1.93977,0.0355971,0.286724,1.03012,3.59151e-08,0.756343
577,4.98967,2,13.7443,62.5284,21.7629,16.4511,2.01148,0.0306823,0.284214,1.09495,3.27151e-08,0.723802
578,9.12228,2,13.8022,63.3537,21.7629,16.4629,2.0115,0.0305774,0.284852,1.10407,3.55296e-08,0.698906
579,9.3518,2,13.7651,63.0492,21.7629,16.5952,2.01152,0.0320791,0.288062,1.06856,3.68851e-08,0.688642
580,-3.41258,2,13.7834,64.055,21.7629,16.5329,1.92027,0.034339,0.28066,1.0386,3.63599e-08,0.660616
581,-6.37607,2,13.8072,60.6994,21.7629,16.4587,1.85165,0.0370622,0.276962,1.0384,3.30999e-08,0.674639
582,-6.23871,2,13.7818,57.6098,21.7629,16.5937,1.7993,0.0376018,0.279105,1.06736,3.27225e-08,0.692904
583,4.67138,2,13.722,53.7935,21.7629,16.9482,1.79489,0.0408089,0.278424,1.04208,3.35235e-08,0.751766
584,6.08871,2,13.63,53.4446,21.7629,17.0332,1.82068,0.043473,0.283246,1.06507,3.07206e-08,0.739754
585,5.75287,2,13.6703,59.4443,21.7629,16.6149,1.82072,0.0462005,0.276978,1.01621,3.07878e-08,0.757158
586,2.83757,2,13.7086,62.1674,21.7629,16.9422,1.75216,0.0488794,0.279122,0.993886,3.12053e-08,0.758733
587,4.99011,2,13.6974,67.0034,21.7629,17.1515,1.75218,0.0497412,0.282368,1.0042,3.02446e-08,0.755944
588,-5.7777,2,13.7001,64.1034,21.7629,16.516,1.74594,0.0474084,0.283789,0.984276,2.8463e-08,0.73932
589,-10.7716,2,13.7605,59.9917,21.7629,16.23,1.76761,0.0446593,0.287233,0.9631,2.58422e-08,0.730098
590,-6.94091,2,13.81,54.82,21.7629,16.3388,1.75131,0.0475906,0.290474,0.902845,2.5307e-08,0.727146
591,-6.69319,2,13.8127,53.7305,21.7629,16.5418,1.7513,0.0463509,0.292698,0.911673,2.48662e-08,0.749981
592,-5.59863,2,13.7926,58.051,21.7629,16.2611,1.80989,0.0427323,0.296571,0.919027,2.50014e-08,0.75129
593,-12.77,2,13.6914,61.2502,21.7629,15.8969,1.87154,0.0387736,0.286322,0.907435,2.37602e-08,0.733832
594,-4.21654,2,13.6534,62.3189,21.7629,15.9283,1.93307,0.0372771,0.280407,0.932141,2.35977e-08,0.745299
595,-3.53687,2,13.7103,66.2672,21.7629,15.8543,1.9331,0.0377622,0.282511,0.9681,2.37551e-08,0.735342
596,-3.72679,2,13.7711,69.5846,21.7629,16.1665,1.91143,0.0386751,0.285655,1.0016,2.44652e-08,0.719177
597,-8.07293,2,13.6882,68.7621,21.7629,16.5791,1.94594,0.0341514,0.283679,0.996677,2.44716e-08,0.729977
598,1.72897,2,13.6312,66.8867,21.7629,16.3173,1.94604,0.0366523,0.277793,0.981057,2.57478e-08,0.759968
599,-12.1979,2,13.6861,65.7374,21.7629,16.5138,1.92879,0.0353156,0.276262,0.994833,2.41744e-08,0.738438
600,-11.784,2,13.674,63.8818,21.7629,16.6946,1.98017,0.0298052,0.279114,0.967866,2.4266e-08,0.72716
601,-6.36179,2,13.6924,62.6196,21.7629,16.5063,1.96636,0.0313229,0.280459,0.951774,2.59455e-08,0.722931
602,3.86513,2,13.7429,67.496,21.7629,15.9647,2.02513,0.029123,0.285221,0.993374,2.62356e-08,0.767871
603,-2.22353,2,13.7614,69.5307,21.7629,15.811,2.02509,0.0284092,0.283474,1.00041,2.60218e-08,0.793987
604,-4.06575,2,13.8235,66.3737,21.7629,15.7584,2.03657,0.0258935,0.283861,0.97069,2.65324e-08,0.807286
605,-9.97756,2,13.7683,64.0624,21.7629,15.5703,2.03662,0.0268811,0.27965,0.920169,2.43603e-08,0.807175
606,-8.73942,2,13.6854,64.8272,21.7629,15.6739,2.0101,0.0311609,0.272556,0.914842,2.33786e-08,0.780786
607,-10.6229,2,13.707,60.2119,21.7629,15.2809,1.9387,0.0331344,0.278877,0.891847,2.46146e-08,0.789007
608,-10.1678,2,13.7693,57.1247,21.7629,15.7122,1.87629,0.0353889,0.286891,0.910568,2.60581e-08,0.755906
609,-15.3483,2,13.8001,57.9273,21.7629,16.0317,1.87628,0.0356064,0.290124,0.912809,2.43736e-08,0.733298
610,-7.30179,2,13.7645,54.5456,21.7629,16.1645,1.87637,0.0383084,0.286687,0.898751,2.4838e-08,0.722195
611,-11.2483,2,13.6694,51.4475,21.7629,16.8856,1.8764,0.0393955,0.281962,0.893773,2.42487e-08,0.709027
612,-8.58238,2,13.6776,52.4108,21.7629,16.471,1.87643,0.0400289,0.276018,0.886444,2.42503e-08,0.728389
613,-9.2752,2,13.7143,52.2225,21.7629,16.5729,1.87643,0.039625,0.277947,0.870526,2.52931e-08,0.71759
614,-12.4718,2,13.6867,50.8777,21.7629,16.728,1.87655,0.0413459,0.281436,0.866952,2.3584e-08,0.686556
615,-4.5824,2,13.7248,52.0401,21.7629,16.6289,1.87657,0.0425109,0.284071,0.888871,2.41292e-08,0.689805
616,-6.60502,2,13.7042,52.575,21.7629,16.292,1.84153,0.0460263,0.282043,0.867798,2.33734e-08,0.706538
617,-6.05031,2,13.7294,55.0148,21.7629,16.2256,1.83137,0.0473736,0.279908,0.889789,2.2705e-08,0.709387
618,-16.9919,2,13.6982,55.6414,21.7629,16.3417,1.76721,0.0479638,0.282611,0.868269,2.23261e-08,0.707671
619,-15.7796,2,13.7651,57.9957,21.7629,16.1658,1.74142,0.0480129,0.286249,0.87378,2.15706e-08,0.71857
620,-7.31025,2,13.7717,55.5197,21.7629,16.1873,1.76854,0.0493338,0.288017,0.860317,2.1676e-08,0.705534
621,-5.6416,2,13.7616,53.7974,21.7629,16.62,1.73614,0.0514373,0.290256,0.898404,2.20589e-08,0.701232
622,-6.19534,2,13.7366,54.3631,21.7629,16.4097,1.76986,0.0510302,0.285868,0.881142,2.20235e-08,0.706829
623,-11.1851,2,13.6598,53.109,21.7629,16.6994,1.75804,0.050701,0.284159,0.915015,2.09883e-08,0.705282
624,-15.6881,2,13.6611,51.4387,21.7629,16.9446,1.74438,0.0490272,0.284851,0.922243,2.08256e-08,0.705909
625,-8.08144,2,13.6195,52.607,21.7629,16.9552,1.74729,0.0499209,0.286055,0.910249,2.2043e-08,0.680398
626,-11.7036,2,13.7006,54.8203,21.7629,16.7889,1.75388,0.0477989,0.287028,0.944454,2.16963e-08,0.700953
627,-12.6839,2,13.6564,55.484,21.7629,16.9535,1.75384,0.0460089,0.288117,0.930744,2.20788e-08,0.733079
628,-10.5926,2,13.6494,52.7243,21.7629,16.991,1.80279,0.0443551,0.284866,0.887904,2.27175e-08,0.725958
629,-9.16896,2,13.7218,52.502,21.7629,16.9746,1.77093,0.0448927,0.287606,0.922117,2.39282e-08,0.715775
630,-5.99312,2,13.7631,54.209,21.7629,16.5892,1.77095,0.0451493,0.290039,0.894679,2.51176e-08,0.725918
631,-3.70956,2,13.7789,57.3709,21.7629,16.5303,1.78607,0.0455899,0.285414,0.922409,2.54648e-08,0.720783
632,-3.11831,2,13.7745,56.2593,21.7629,16.4443,1.87659,0.0420998,0.287482,0.904096,2.38877e-08,0.748973
633,-8.34658,2,13.8308,57.3127,21.7629,16.4319,1.86357,0.0419446,0.289414,0.900441,2.34543e-08,0.761563
634,-11.4233,2,13.8253,57.113,21.7629,16.1168,1.86358,0.0417799,0.292563,0.878846,2.20014e-08,0.768563
635,-17.1779,2,13.7908,58.2161,21.7629,15.9294,1.89138,0.0397305,0.287956,0.855682,2.10816e-08,0.75523
636,-17.0092,2,13.8383,57.8221,21.7629,15.6814,1.95937,0.0348636,0.294582,0.849323,1.97022e-08,0.744114
637,-23.7757,2,13.8156,57.5694,21.7629,15.659,1.93633,0.0343841,0.291158,0.829564,1.97721e-08,0.731349
638,-14.8196,2,13.7832,57.0219,21.7629,15.8064,1.97308,0.0332628,0.288387,0.826862,1.98401e-08,0.729939
639,-6.60337,2,13.7234,57.9293,21.7629,15.931,1.99985,0.0321122,0.28385,0.860767,2.17125e-08,0.724109
640,-12.6408,2,13.6838,56.6778,21.7629,16.3726,1.94714,0.0345858,0.285903,0.877387,2.28674e-08,0.697828
641,-17.4909,2,13.7223,55.1641,21.7629,16.7107,1.88835,0.0375807,0.28655,0.912302,2.11477e-08,0.70628
642,-21.0715,2,13.6837,53.2955,21.7629,16.7252,1.86031,0.037023,0.286409,0.932878,2.07145e-08,0.71039
643,-22.0405,2,13.6883,53.3831,21.7629,16.4705,1.8164,0.0371502,0.28271,0.947173,2.17565e-08,0.705237
644,-17.1412,2,13.7524,52.8094,21.7629,16.5403,1.77534,0.0400639,0.284202,0.959352,2.23288e-08,0.682167
645,-11.3609,2,13.7959,53.9564,21.7629,16.6547,1.7987,0.0412265,0.285657,0.997119,2.12308e-08,0.677606
646,-14.0159,2,13.7847,50.89,21.7629,16.8587,1.79826,0.0425993,0.288023,0.984048,2.14222e-08,0.653499
647,-7.86477,2,13.765,50.8874,21.7629,17.3007,1.81797,0.04286,0.288099,0.98789,2.19345e-08,0.654819
648,-19.3389,2,13.7549,52.0482,21.7629,17.064,1.8028,0.0439002,0.287264,0.95857,2.08164e-08,0.65498
649,-11.8107,2,13.7684,51.2023,21.7629,16.8125,1.78144,0.0447219,0.289687,0.952894,2.12644e-08,0.675091
650,-14.2723,2,13.7749,51.127,21.7629,16.8854,1.74537,0.0466918,0.287144,0.978768,2.07924e-08,0.679283
651,-14.9285,2,13.7831,52.6815,21.7629,16.6374,1.7297,0.0468728,0.284381,0.977594,2.0757e-08,0.703287
652,-15.3454,2,13.7794,51.5679,21.7629,16.846,1.75541,0.0462874,0.28331,0.947255,2.04011e-08,0.705982
653,-11.0968,2,13.8273,50.2052,21.7629,16.8823,1.79561,0.045235,0.285692,0.916398,2.07293e-08,0.705521
654,-11.1044,2,13.8179,49.1031,21.7629,16.9777,1.77605,0.0461597,0.286469,0.927722,2.10063e-08,0.708291
655,-16.0401,2,13.7863,49.5086,21.7629,17.3076,1.76534,0.046127,0.283663,0.951698,2.0519e-08,0.706053
656,-10.3579,2,13.7678,50.1678,21.7629,17.2414,1.76534,0.0459216,0.286625,0.944458,2.1108e-08,0.71456
657,1.012,2,13.7547,51.6911,21.7629,17.2343,1.75405,0.0482556,0.285245,0.968977,2.22007e-08,0.723448
658,-10.8419,2,13.777,52.6502,21.7629,17.1083,1.74805,0.0486831,0.288528,0.95935,2.14107e-08,0.726063
659,-2.35571,2,13.7487,53.3462,21.7629,17.0886,1.74809,0.0503529,0.287956,0.961908,2.18287e-08,0.717029
660,-7.1644,2,13.7324,53.5068,21.7629,17.0654,1.75693,0.0491552,0.28989,0.967118,2.26705e-08,0.696459
661,-18.9405,2,13.6936,53.1028,21.7629,16.9551,1.74292,0.04962,0.287537,0.910771,2.20078e-08,0.685118
662,-11.9779,2,13.6924,54.3177,21.7629,16.3779,1.77876,0.0475718,0.287256,0.895652,2.13759e-08,0.703196
663,-13.5656,2,13.765,53.9397,21.7629,16.3573,1.76526,0.0467284,0.287871,0.895997,2.19762e-08,0.713624
