iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-860.081,1,22.9054,30.6035,48.2199,0.0870384,-0.43452,0.200446,3.26411,2.87595e-06,2.68118e-07
987,-857.413,1,23.2454,30.6035,48.2199,0.0875728,-0.455932,0.202324,3.12539,3.17657e-06,2.65912e-07
988,-852.109,1,23.9406,30.6035,48.2199,0.0886016,-0.468773,0.205994,3.35258,3.45646e-06,2.54719e-07
989,-849.412,1,23.0245,30.6035,48.2199,0.0919453,-0.441125,0.204302,3.17123,3.68435e-06,2.21263e-07
990,-852.623,1,22.6513,30.6035,48.2199,0.091651,-0.436094,0.208497,3.2109,3.21123e-06,2.24408e-07
991,-861.854,1,22.9924,30.6035,48.2199,0.087788,-0.446721,0.197414,3.10849,3.39187e-06,2.15853e-07
992,-860.965,1,24.6214,30.6035,48.2199,0.0881865,-0.50327,0.194803,2.86304,3.52627e-06,2.3728e-07
993,-855.77,1,24.2866,30.6035,48.2199,0.0873899,-0.495284,0.195967,3.20272,3.82018e-06,2.34118e-07
994,-856.078,1,23.5579,30.6035,48.2199,0.0876034,-0.46659,0.201107,3.05382,3.71506e-06,2.38782e-07
995,-859.985,1,23.4269,30.6035,48.2199,0.0875064,-0.45564,0.195468,3.05777,3.78398e-06,2.16438e-07
996,-861.168,1,22.9908,30.6035,48.2199,0.0913632,-0.439316,0.19181,3.0787,3.37521e-06,1.88955e-07
997,-865.371,1,22.7625,30.6035,48.2199,0.0881112,-0.428013,0.195122,3.03778,3.49871e-06,1.90876e-07
998,-855.955,1,23.8052,30.6035,48.2199,0.0888074,-0.471294,0.196229,3.00214,4.03215e-06,2.17758e-07
999,-863.486,1,23.2002,30.6035,48.2199,0.0854619,-0.452024,0.205664,2.94462,3.94881e-06,2.07776e-07
1000,-868.929,2,22.9506,30.6036,48.2199,0.0842362,-0.436077,0.207724,3.05391,3.6594e-06,1.98613e-07
1001,-871.485,2,22.9041,30.6036,48.2199,0.0853183,-0.437387,0.199351,2.97151,3.50149e-06,2.06012e-07
1002,-863.49,2,23.3911,30.6035,48.2199,0.0879194,-0.463479,0.203804,3.05008,3.24084e-06,2.15381e-07
1003,-867.985,2,23.6207,30.6035,48.2199,0.0865772,-0.461325,0.207087,3.03833,3.34301e-06,1.94617e-07
1004,-874.438,2,23.4619,30.6035,48.2199,0.0860457,-0.45648,0.205997,2.95874,3.16238e-06,1.79619e-07
1005,-867.093,2,23.3802,30.6035,48.2199,0.0875312,-0.454859,0.211259,2.50435,3.6018e-06,1.98365e-07
1006,-873.298,2,24.4871,30.6036,48.2199,0.0858177,-0.491386,0.208448,2.58579,3.53191e-06,1.92742e-07
1007,-869.288,2,24.2016,30.6035,48.2199,0.0864348,-0.476876,0.2037,2.54185,4.20068e-06,1.80115e-07
1008,-865.552,2,24.1208,30.6035,48.2199,0.0875987,-0.470399,0.200817,2.88421,4.75866e-06,1.4561e-07
1009,-871.071,2,24.0157,30.6035,48.2199,0.0856174,-0.474454,0.197194,2.80322,4.41872e-06,1.60567e-07
1010,-870.616,2,23.3248,30.6035,48.2199,0.0872321,-0.450717,0.203799,2.93484,3.86447e-06,1.51534e-07
1011,-869.248,2,23.4394,30.6035,48.2199,0.0886524,-0.450803,0.186258,3.04406,4.13381e-06,1.44604e-07
1012,-867.392,2,24.0034,30.6035,48.2199,0.0884037,-0.468723,0.188278,2.91097,3.97395e-06,1.73317e-07
1013,-867.733,2,23.0003,30.6035,48.2199,0.0871907,-0.435178,0.196872,3.02842,4.10534e-06,1.55191e-07
1014,-871.009,2,23.6471,30.6035,48.2199,0.08722,-0.462907,0.196872,2.97556,4.36803e-06,1.40165e-07
1015,-864.591,2,23.2962,30.6035,48.2199,0.087972,-0.45654,0.20856,3.10431,4.16834e-06,1.50393e-07
1016,-860.448,2,23.317,30.6035,48.2199,0.0907227,-0.454181,0.20683,3.01242,3.96573e-06,1.52248e-07
1017,-859.91,2,22.4643,30.6035,48.2199,0.0909945,-0.420295,0.202128,3.08749,4.08715e-06,1.53875e-07
1018,-858.949,2,23.4042,30.6035,48.2199,0.0911717,-0.462723,0.218421,3.15017,3.98397e-06,1.44488e-07
1019,-863.391,2,23.4934,30.6035,48.2199,0.0916888,-0.460897,0.215376,3.22755,3.57452e-06,1.36988e-07
1020,-864.359,2,23.1678,30.6035,48.2199,0.092338,-0.448026,0.212732,3.28487,3.15466e-06,1.39153e-07
1021,-858.916,2,23.0526,30.6035,48.2199,0.0941169,-0.440106,0.20426,3.15071,3.42228e-06,1.51593e-07
1022,-860.307,2,23.4541,30.6035,48.2199,0.0955512,-0.462035,0.199412,3.03847,3.50369e-06,1.39858e-07
1023,-857.544,2,23.8482,30.6035,48.2199,0.0934254,-0.466634,0.197662,3.0948,3.9388e-06,1.47823e-07
1024,-847.076,2,24.3475,30.6035,48.2199,0.0950029,-0.486092,0.200802,3.14463,3.98733e-06,1.77679e-07
1025,-846.242,2,23.8115,30.6035,48.2199,0.0945778,-0.477387,0.213514,3.17665,4.20325e-06,1.74947e-07
1026,-854.704,2,23.1263,30.6035,48.2199,0.0916399,-0.448739,0.212117,3.05886,4.0765e-06,1.77942e-07
1027,-859.728,2,24.0017,30.6035,48.2199,0.0890304,-0.484354,0.209185,3.20159,3.46861e-06,1.93595e-07
1028,-864.826,2,23.824,30.6036,48.2199,0.0895661,-0.473636,0.202519,3.18341,2.80484e-06,2.05567e-07
1029,-863.679,2,23.4288,30.6036,48.2199,0.0895791,-0.455548,0.195724,3.19905,2.77851e-06,2.13387e-07
1030,-868.369,2,23.1471,30.6036,48.2199,0.0899815,-0.445947,0.188708,3.20268,2.40491e-06,2.18398e-07
1031,-856.799,2,22.839,30.6036,48.2199,0.0929562,-0.438994,0.190532,3.4717,2.48341e-06,2.24129e-07
1032,-859.491,2,23.1009,30.6035,48.2199,0.09248,-0.450574,0.192465,3.35199,2.38561e-06,2.28443e-07
1033,-865.373,2,22.4676,30.6036,48.2199,0.0923841,-0.421113,0.193241,3.45146,2.25323e-06,2.0911e-07
1034,-859.655,2,22.7391,30.6036,48.2199,0.0925096,-0.438748,0.190241,3.48046,2.51967e-06,2.08665e-07
1035,-863.837,2,22.8782,30.6036,48.2199,0.091003,-0.439117,0.195505,3.27399,2.45718e-06,2.22586e-07
1036,-864.744,2,23.0667,30.6036,48.2199,0.0908846,-0.455656,0.202262,3.17234,2.42353e-06,2.11406e-07
1037,-872.122,2,24.0216,30.6036,48.2199,0.0896989,-0.484791,0.192171,2.90407,2.73146e-06,1.92334e-07
1038,-862.706,2,23.6123,30.6036,48.2199,0.091537,-0.477301,0.198515,2.90228,2.74208e-06,2.13939e-07
1039,-870.72,2,24.2471,30.6036,48.2199,0.0906454,-0.492622,0.200286,3.11164,2.43312e-06,1.93755e-07
1040,-867.986,2,23.6616,30.6036,48.2199,0.0913261,-0.463485,0.198468,3.13638,2.26881e-06,1.99909e-07
1041,-874.679,2,24.1273,30.6036,48.2199,0.0904453,-0.482668,0.203634,3.06783,2.33839e-06,1.72637e-07
1042,-864.568,2,24.3351,30.6036,48.2199,0.0918938,-0.49143,0.197055,3.24954,2.75544e-06,1.73438e-07
1043,-877.18,2,24.3045,30.6036,48.2199,0.088321,-0.487365,0.195031,3.39404,2.56457e-06,1.67586e-07
1044,-885.83,2,24.4529,30.6036,48.2199,0.0874637,-0.498011,0.194904,3.34879,2.48192e-06,1.40295e-07
1045,-885.932,2,23.6576,30.6036,48.2199,0.0875531,-0.465424,0.195434,3.35611,2.31053e-06,1.38067e-07
1046,-886.334,2,23.2775,30.6036,48.2199,0.0868108,-0.458464,0.206547,3.12456,2.33387e-06,1.43118e-07
1047,-889.865,2,22.9374,30.6035,48.2199,0.0867367,-0.439049,0.202749,3.10883,2.28845e-06,1.3542e-07
1048,-885.692,2,23.8141,30.6035,48.2199,0.0862405,-0.474859,0.199884,3.146,2.57092e-06,1.39063e-07
1049,-883.127,2,24.2652,30.6035,48.2199,0.087211,-0.496466,0.20529,3.21138,2.47922e-06,1.3966e-07
1050,-884.856,2,23.4762,30.6035,48.2199,0.0871228,-0.465953,0.207549,3.1019,2.64851e-06,1.34409e-07
1051,-882.05,2,23.4909,30.6035,48.2199,0.0870655,-0.461189,0.203773,3.05045,2.86998e-06,1.35025e-07
1052,-886.732,2,23.9977,30.6035,48.2199,0.0862984,-0.4781,0.201135,3.06142,2.86877e-06,1.3109e-07
1053,-890.105,2,24.1812,30.6035,48.2199,0.0875234,-0.485199,0.192556,3.20765,2.5734e-06,1.18526e-07
1054,-890.519,2,23.8118,30.6035,48.2199,0.0880446,-0.467876,0.194414,3.36451,2.33794e-06,1.19019e-07
1055,-894.437,2,23.9354,30.6035,48.2199,0.0884186,-0.471426,0.191231,3.61206,2.05374e-06,1.11023e-07
1056,-890.325,2,24.2497,30.6035,48.2199,0.0892363,-0.489227,0.197996,3.5296,1.93801e-06,1.16367e-07
1057,-887.827,2,24.0888,30.6035,48.2199,0.0921495,-0.489897,0.197496,3.241,1.8434e-06,1.1955e-07
1058,-900.498,2,23.8682,30.6035,48.2199,0.0889519,-0.48169,0.192973,3.28862,1.88429e-06,1.10021e-07
1059,-897.113,2,23.5083,30.6035,48.2199,0.0884619,-0.466758,0.190619,3.19494,1.857e-06,1.19747e-07
1060,-901.105,2,22.9582,30.6035,48.2199,0.0883977,-0.442196,0.198059,3.03976,1.89375e-06,1.13173e-07
1061,-907.281,2,23.255,30.6035,48.2199,0.0862806,-0.451346,0.200729,3.03397,1.81336e-06,1.08707e-07
1062,-905.093,2,23.1804,30.6035,48.2199,0.087365,-0.448975,0.194458,3.22762,1.77799e-06,9.89223e-08
1063,-901.357,2,23.1115,30.6035,48.2199,0.087131,-0.444917,0.199325,3.52749,1.82389e-06,1.00906e-07
1064,-897.444,2,22.9574,30.6035,48.2199,0.0883419,-0.44304,0.201398,3.7468,1.72415e-06,1.00408e-07
1065,-915.607,2,23.6639,30.6035,48.2199,0.0874563,-0.467762,0.19642,3.57974,1.5396e-06,8.69859e-08
1066,-913.77,2,23.3269,30.6035,48.2199,0.0878747,-0.454903,0.197332,3.67284,1.48045e-06,7.78469e-08
1067,-916.747,2,23.6813,30.6035,48.2199,0.0879506,-0.471787,0.200976,3.60129,1.48323e-06,7.21785e-08
1068,-923.405,2,23.8367,30.6035,48.2199,0.0866597,-0.478798,0.204561,3.33887,1.45362e-06,7.05726e-08
1069,-922.671,2,23.1785,30.6035,48.2199,0.0874785,-0.455021,0.201148,3.32228,1.43978e-06,6.72204e-08
1070,-922.039,2,22.8179,30.6035,48.2199,0.0883801,-0.436325,0.203655,3.50387,1.24e-06,6.93021e-08
1071,-912.631,2,22.5594,30.6035,48.2199,0.0900945,-0.420835,0.198537,3.52258,1.23523e-06,7.53945e-08
1072,-908.432,2,22.8241,30.6035,48.2199,0.0908748,-0.438201,0.204558,3.48078,1.24398e-06,8.12659e-08
1073,-899.205,2,22.9219,30.6035,48.2199,0.0939638,-0.438694,0.194541,3.6578,1.31995e-06,8.05335e-08
1074,-903.418,2,23.6478,30.6035,48.2199,0.0937046,-0.469122,0.193008,3.76001,1.29616e-06,8.07897e-08
1075,-910.505,2,23.6389,30.6035,48.2199,0.0933932,-0.471154,0.194771,3.48325,1.25451e-06,7.8347e-08
1076,-919.425,2,23.4252,30.6035,48.2199,0.0932464,-0.462366,0.198989,3.31499,1.09583e-06,7.53083e-08
1077,-916.422,2,23.1941,30.6035,48.2199,0.0922559,-0.451814,0.19942,3.41745,1.05767e-06,7.85956e-08
1078,-922.98,2,23.7994,30.6035,48.2199,0.0917124,-0.47227,0.194903,3.34491,1.02395e-06,7.59157e-08
1079,-924.744,2,23.7258,30.6035,48.2199,0.0906577,-0.466714,0.197767,3.33245,1.03855e-06,7.18659e-08
1080,-921.574,2,23.6151,30.6035,48.2199,0.0906495,-0.466731,0.199276,3.54392,1.04491e-06,6.78519e-08
1081,-914.158,2,23.5252,30.6035,48.2199,0.0919909,-0.464786,0.203215,3.66178,1.10383e-06,6.59531e-08
1082,-913.408,2,22.9036,30.6035,48.2199,0.0942709,-0.442952,0.209075,3.60035,1.02163e-06,6.59435e-08
1083,-918.366,2,23.6763,30.6035,48.2199,0.0943633,-0.471643,0.205928,3.45105,1.00812e-06,6.49209e-08
1084,-923.59,2,24.2305,30.6035,48.2199,0.0929667,-0.486909,0.199683,3.32615,9.99239e-07,6.72794e-08
1085,-914.426,2,23.9332,30.6035,48.2199,0.0932439,-0.472263,0.196485,3.44395,1.11827e-06,6.60084e-08
1086,-912.368,2,23.5379,30.6035,48.2199,0.0935913,-0.458923,0.196562,3.63092,1.18434e-06,6.56097e-08
1087,-922.046,2,22.9252,30.6035,48.2199,0.0923295,-0.441242,0.198809,3.43492,1.21412e-06,6.18366e-08
1088,-923.513,2,22.5717,30.6035,48.2199,0.0915241,-0.426755,0.202105,3.28644,1.29543e-06,5.91603e-08
1089,-928.34,2,22.6276,30.6035,48.2199,0.0902524,-0.426121,0.203552,3.13545,1.2434e-06,5.93181e-08
1090,-920.321,2,22.8375,30.6035,48.2199,0.0916827,-0.435645,0.198119,3.00638,1.16425e-06,6.83141e-08
1091,-929.483,2,22.9906,30.6035,48.2199,0.0919143,-0.439608,0.199218,2.98163,1.05449e-06,6.59836e-08
1092,-927.499,2,23.6781,30.6035,48.2199,0.0907664,-0.462711,0.202548,2.95194,1.09834e-06,6.58241e-08
1093,-920.72,2,23.6108,30.6035,48.2199,0.0917558,-0.463998,0.205513,2.98747,1.14773e-06,6.41989e-08
1094,-927.681,2,23.7391,30.6035,48.2199,0.0915169,-0.468647,0.205458,3.05932,1.14146e-06,5.82662e-08
1095,-930.208,2,23.6395,30.6035,48.2199,0.0906836,-0.464356,0.207141,3.05006,1.18992e-06,5.41946e-08
1096,-935.207,2,23.2811,30.6035,48.2199,0.0913185,-0.447983,0.203465,3.12318,1.0514e-06,5.49404e-08
1097,-927.629,2,23.3089,30.6035,48.2199,0.0924339,-0.450094,0.201201,3.17756,1.05554e-06,5.3714e-08
1098,-933.47,2,22.4868,30.6035,48.2199,0.093171,-0.418608,0.204344,3.06916,9.87414e-07,5.06522e-08
1099,-933.263,2,22.9052,30.6035,48.2199,0.0936397,-0.435175,0.20566,2.92218,1.00961e-06,4.87005e-08
1100,-938.974,2,23.2495,30.6035,48.2199,0.0933686,-0.44946,0.201614,2.90408,9.41808e-07,4.8327e-08
1101,-943.2,2,23.373,30.6035,48.2199,0.0928649,-0.457278,0.204977,3.07265,8.56285e-07,4.62816e-08
1102,-937.345,2,23.4737,30.6035,48.2199,0.0929775,-0.46195,0.206146,3.17704,8.74102e-07,4.42525e-08
1103,-940.368,2,23.6038,30.6035,48.2199,0.0940762,-0.467433,0.199432,3.09465,8.39359e-07,4.45114e-08
1104,-946.74,2,23.8831,30.6035,48.2199,0.0940918,-0.476887,0.190255,2.95809,7.70218e-07,4.72852e-08
1105,-937.811,2,24.2502,30.6035,48.2199,0.0949397,-0.489748,0.189888,3.04247,7.42392e-07,4.99867e-08
1106,-948.209,2,24.2581,30.6035,48.2199,0.0931639,-0.48616,0.19235,2.97474,7.07829e-07,5.1431e-08
1107,-946.989,2,24.2799,30.6035,48.2199,0.0918527,-0.485129,0.193061,3.0227,6.88941e-07,5.38191e-08
1108,-947.274,2,23.976,30.6035,48.2199,0.091476,-0.474434,0.199694,3.16875,6.73429e-07,5.06582e-08
1109,-936.379,2,23.6929,30.6035,48.2199,0.0922038,-0.465674,0.205803,3.26756,6.82459e-07,5.30176e-08
1110,-938.356,2,23.2264,30.6035,48.2199,0.0919449,-0.44568,0.20677,3.28545,6.95978e-07,5.50459e-08
1111,-945.05,2,23.3843,30.6035,48.2199,0.0914294,-0.452237,0.207746,3.24664,6.8038e-07,5.35479e-08
1112,-952.172,2,23.6339,30.6035,48.2199,0.0906759,-0.466462,0.2051,3.25172,6.47035e-07,5.1268e-08
1113,-947.376,2,23.9184,30.6035,48.2199,0.0913162,-0.477006,0.205419,3.23742,6.62759e-07,4.79465e-08
1114,-952.602,2,23.7925,30.6035,48.2199,0.0905167,-0.472077,0.206795,3.18752,6.14553e-07,4.88187e-08
1115,-958.547,2,23.8009,30.6035,48.2199,0.0911661,-0.47098,0.20158,3.07075,5.55052e-07,4.86543e-08
1116,-958.627,2,23.8182,30.6035,48.2199,0.0917778,-0.468665,0.201674,2.98477,5.21618e-07,4.73428e-08
1117,-962.857,2,23.9265,30.6035,48.2199,0.0915853,-0.470607,0.195378,2.97032,5.00415e-07,4.76666e-08
1118,-962.811,2,24.2607,30.6035,48.2199,0.0908112,-0.481338,0.19527,2.95634,5.01805e-07,4.84322e-08
1119,-963.299,2,23.833,30.6035,48.2199,0.0897199,-0.467268,0.197088,2.88402,5.14066e-07,4.99185e-08
1120,-970.118,2,24.2276,30.6035,48.2199,0.0887187,-0.481748,0.197476,2.91637,5.01993e-07,4.74975e-08
1121,-967.496,2,24.4177,30.6035,48.2199,0.0885233,-0.490428,0.19742,2.91093,4.81438e-07,4.92382e-08
1122,-969.973,2,24.4273,30.6035,48.2199,0.08845,-0.488321,0.19601,2.94365,4.53244e-07,4.93333e-08
1123,-974.758,2,24.1603,30.6035,48.2199,0.0877643,-0.478014,0.196084,2.92239,4.402e-07,4.84381e-08
1124,-972.2,2,23.7255,30.6035,48.2199,0.0887232,-0.461954,0.195852,2.90486,4.14767e-07,4.81214e-08
1125,-969.284,2,23.737,30.6035,48.2199,0.0890373,-0.461388,0.199447,2.95172,3.94222e-07,4.88267e-08
1126,-965.562,2,23.7105,30.6035,48.2199,0.0891817,-0.463177,0.198537,3.06462,3.9322e-07,5.02158e-08
1127,-970.562,2,23.4531,30.6035,48.2199,0.088796,-0.454697,0.196904,3.09714,3.85566e-07,5.06235e-08
1128,-967.231,2,23.9102,30.6035,48.2199,0.088941,-0.470753,0.19641,3.15519,3.79981e-07,5.08858e-08
1129,-971.823,2,23.3772,30.6035,48.2199,0.0895263,-0.44983,0.195734,3.09268,3.88387e-07,4.69512e-08
1130,-977.006,2,23.3358,30.6035,48.2199,0.089546,-0.450569,0.199043,3.07637,3.68697e-07,4.43545e-08
1131,-975.022,2,23.807,30.6035,48.2199,0.0894361,-0.468085,0.19838,3.12906,3.67179e-07,4.29231e-08
1132,-976.269,2,23.8966,30.6035,48.2199,0.0884744,-0.46682,0.196846,3.16657,3.66574e-07,4.37112e-08
1133,-980.962,2,24.207,30.6035,48.2199,0.088109,-0.47839,0.198848,3.07893,3.75049e-07,4.19135e-08
1134,-972.399,2,24.2126,30.6035,48.2199,0.0882368,-0.480381,0.202909,3.12123,3.888e-07,4.10987e-08
1135,-975.656,2,24.294,30.6035,48.2199,0.088956,-0.482002,0.205831,2.98831,3.92666e-07,3.97631e-08
1136,-979.291,2,24.3965,30.6035,48.2199,0.0888323,-0.484469,0.201715,2.99638,4.17724e-07,3.73161e-08
1137,-977.637,2,24.5903,30.6035,48.2199,0.089458,-0.491227,0.199856,2.90253,4.05986e-07,3.76139e-08
1138,-979.102,2,24.7545,30.6035,48.2199,0.089551,-0.49682,0.200283,2.82878,3.96617e-07,3.81029e-08
1139,-987.155,2,24.8858,30.6035,48.2199,0.0889998,-0.502554,0.204643,2.79436,3.92576e-07,3.51389e-08
1140,-981.435,2,24.335,30.6035,48.2199,0.0891536,-0.479997,0.203971,2.84079,3.86517e-07,3.47551e-08
1141,-985.376,2,23.9206,30.6035,48.2199,0.0891005,-0.465647,0.207788,2.82652,3.6972e-07,3.42092e-08
1142,-992.639,2,24.0443,30.6035,48.2199,0.0884178,-0.472894,0.209638,2.85519,3.49165e-07,3.32895e-08
1143,-983.477,2,23.759,30.6035,48.2199,0.0895613,-0.461586,0.209835,2.85615,3.46704e-07,3.25282e-08
1144,-984.568,2,23.9877,30.6035,48.2199,0.08907,-0.475409,0.209948,2.87769,3.48819e-07,3.3404e-08
1145,-984.348,2,23.8595,30.6035,48.2199,0.0887787,-0.474526,0.208483,2.86346,3.5292e-07,3.404e-08
1146,-974.807,2,23.6774,30.6035,48.2199,0.0900012,-0.471205,0.208808,2.88966,3.43615e-07,3.60495e-08
1147,-972.028,2,23.4363,30.6035,48.2199,0.0908758,-0.463805,0.210247,2.91606,3.53619e-07,3.6706e-08
1148,-981.259,2,23.1932,30.6035,48.2199,0.0900123,-0.455109,0.211235,2.94727,3.38681e-07,3.81599e-08
1149,-981.962,2,23.2094,30.6035,48.2199,0.090417,-0.455525,0.211318,2.96348,3.34862e-07,3.61845e-08
1150,-995.366,2,23.2586,30.6035,48.2199,0.0895216,-0.456809,0.209315,2.87593,3.24104e-07,3.48333e-08
1151,-986.443,2,23.242,30.6035,48.2199,0.0897048,-0.455831,0.208226,2.84236,3.18494e-07,3.48051e-08
1152,-983.078,2,23.2683,30.6035,48.2199,0.0909602,-0.457459,0.207004,2.80088,3.04839e-07,3.50985e-08
1153,-982.514,2,23.3978,30.6035,48.2199,0.0904946,-0.458718,0.206555,2.88382,3.0771e-07,3.56742e-08
1154,-988.661,2,23.6021,30.6035,48.2199,0.0896247,-0.463336,0.202013,2.93232,3.10572e-07,3.5651e-08
1155,-987.472,2,23.5423,30.6035,48.2199,0.0886769,-0.460592,0.201141,3.01889,3.13572e-07,3.57741e-08
1156,-989.527,2,23.4972,30.6035,48.2199,0.0885146,-0.457309,0.203305,3.03295,2.99092e-07,3.57506e-08
1157,-988.513,2,23.3653,30.6035,48.2199,0.0879345,-0.453984,0.204946,3.04177,2.96014e-07,3.67116e-08
1158,-992.232,2,23.4505,30.6035,48.2199,0.087959,-0.458738,0.205278,3.01206,2.88322e-07,3.63774e-08
1159,-986.99,2,23.6706,30.6035,48.2199,0.0879743,-0.467666,0.205736,3.0254,2.8567e-07,3.7718e-08
1160,-991.502,2,23.6707,30.6035,48.2199,0.0889358,-0.468202,0.205337,2.97337,2.77705e-07,3.588e-08
1161,-992.596,2,23.7648,30.6035,48.2199,0.0896192,-0.472149,0.204034,2.90317,2.76478e-07,3.45443e-08
1162,-992.361,2,23.562,30.6035,48.2199,0.0887133,-0.464027,0.204881,2.92044,2.9094e-07,3.37826e-08
1163,-987.16,2,23.4145,30.6035,48.2199,0.0883472,-0.45844,0.205439,2.96525,2.88746e-07,3.60159e-08
1164,-991.68,2,23.4214,30.6035,48.2199,0.0880179,-0.457641,0.204859,3.02173,2.88724e-07,3.50832e-08
1165,-993.05,2,23.4627,30.6035,48.2199,0.087807,-0.460443,0.205072,2.99631,2.8964e-07,3.44736e-08
1166,-991.383,2,23.4139,30.6035,48.2199,0.0877353,-0.459246,0.207222,2.99373,2.97224e-07,3.32829e-08
1167,-995.917,2,23.3371,30.6035,48.2199,0.0870916,-0.455827,0.206763,2.92562,2.98372e-07,3.37931e-08
1168,-985.855,2,23.4933,30.6035,48.2199,0.0872956,-0.459532,0.203853,2.90267,3.00144e-07,3.64455e-08
1169,-983.305,2,23.5307,30.6035,48.2199,0.0880839,-0.456234,0.198893,2.9395,2.94823e-07,3.86758e-08
1170,-986.239,2,23.6431,30.6035,48.2199,0.0887436,-0.456853,0.197786,2.98217,2.8371e-07,3.88369e-08
1171,-987.977,2,23.6983,30.6035,48.2199,0.0890903,-0.459918,0.198186,2.952,2.77856e-07,3.845e-08
1172,-977.487,2,23.861,30.6035,48.2199,0.0903044,-0.465976,0.200176,2.94891,2.82836e-07,3.86134e-08
1173,-979.931,2,23.5732,30.6035,48.2199,0.0909343,-0.455714,0.20168,2.98702,2.77321e-07,3.89546e-08
1174,-981.557,2,23.5212,30.6035,48.2199,0.0913619,-0.454508,0.201841,3.01161,2.70168e-07,3.92149e-08
1175,-982.576,2,23.6083,30.6035,48.2199,0.0912603,-0.459141,0.202481,3.03897,2.69743e-07,3.90524e-08
1176,-974.966,2,23.8007,30.6035,48.2199,0.0916192,-0.465436,0.20264,3.05349,2.69357e-07,4.06515e-08
1177,-981.302,2,23.8578,30.6035,48.2199,0.0916379,-0.468178,0.201616,3.05556,2.68528e-07,4.08497e-08
1178,-984.568,2,23.9294,30.6035,48.2199,0.0913311,-0.472671,0.201143,3.0922,2.73831e-07,3.91112e-08
1179,-986.882,2,23.9063,30.6035,48.2199,0.0907262,-0.472945,0.198588,3.1363,2.71403e-07,3.8906e-08
1180,-986.443,2,23.7854,30.6035,48.2199,0.0902847,-0.469848,0.194688,3.21953,2.73106e-07,3.8564e-08
1181,-985.777,2,23.3395,30.6035,48.2199,0.089806,-0.455558,0.193897,3.27129,2.79266e-07,3.76621e-08
1182,-983.879,2,23.2506,30.6035,48.2199,0.0901294,-0.452768,0.189731,3.27879,2.74651e-07,3.83415e-08
1183,-984.133,2,23.4028,30.6035,48.2199,0.0900175,-0.460491,0.192171,3.30711,2.70233e-07,3.88302e-08
1184,-982.609,2,23.4685,30.6035,48.2199,0.0898087,-0.46448,0.194231,3.33541,2.69082e-07,3.92881e-08
1185,-972.999,2,23.5403,30.6035,48.2199,0.0899976,-0.468308,0.194777,3.3423,2.78298e-07,4.10742e-08
1186,-977.151,2,23.4679,30.6035,48.2199,0.0900382,-0.463694,0.194734,3.47339,2.85929e-07,3.97178e-08
1187,-980.25,2,23.1658,30.6035,48.2199,0.090389,-0.453514,0.19759,3.5805,2.7935e-07,3.83362e-08
1188,-986.906,2,23.2008,30.6035,48.2199,0.0902918,-0.454553,0.199479,3.52802,2.72332e-07,3.79006e-08
1189,-977.408,2,23.2734,30.6035,48.2199,0.0903535,-0.457234,0.201118,3.46478,2.72399e-07,3.94456e-08
1190,-979.839,2,23.2043,30.6035,48.2199,0.0902641,-0.452742,0.2029,3.49178,2.75348e-07,3.85727e-08
1191,-983.582,2,23.4235,30.6035,48.2199,0.0900744,-0.461892,0.205258,3.50829,2.75296e-07,3.79354e-08
1192,-988.667,2,23.5254,30.6035,48.2199,0.0894157,-0.465108,0.205981,3.49835,2.74028e-07,3.75634e-08
1193,-982.494,2,23.7242,30.6035,48.2199,0.08911,-0.471977,0.204852,3.42287,2.94418e-07,3.68627e-08
1194,-989.85,2,23.7424,30.6035,48.2199,0.0884172,-0.471368,0.204969,3.36558,2.9201e-07,3.71388e-08
1195,-975.684,2,23.6469,30.6035,48.2199,0.087952,-0.466659,0.205555,3.47147,2.99919e-07,3.86424e-08
1196,-984.576,2,23.3763,30.6035,48.2199,0.0878197,-0.455307,0.204697,3.4423,3.04514e-07,3.83939e-08
1197,-989.994,2,23.2984,30.6035,48.2199,0.0876336,-0.454074,0.207245,3.37785,2.95134e-07,3.80943e-08
1198,-982.087,2,23.2483,30.6035,48.2199,0.0874714,-0.451676,0.20633,3.38769,2.94798e-07,3.92157e-08
1199,-982.638,2,23.0321,30.6035,48.2199,0.087306,-0.443291,0.205487,3.33572,2.94633e-07,4.07216e-08
1200,-981.381,2,22.9329,30.6035,48.2199,0.0874147,-0.441054,0.204425,3.41231,2.90968e-07,4.08834e-08
1201,-980.975,2,23.1915,30.6035,48.2199,0.0879062,-0.451856,0.201692,3.46284,2.83645e-07,4.12148e-08
1202,-973.951,2,23.2842,30.6035,48.2199,0.0876781,-0.454451,0.200234,3.44301,2.9204e-07,4.37614e-08
1203,-979.359,2,23.2435,30.6035,48.2199,0.0876904,-0.452999,0.199543,3.42744,2.90176e-07,4.48304e-08
1204,-979.692,2,23.2293,30.6035,48.2199,0.0879742,-0.452404,0.197537,3.46285,2.9194e-07,4.42473e-08
1205,-970.85,2,23.2987,30.6035,48.2199,0.0886549,-0.454932,0.196075,3.4224,3.02357e-07,4.442e-08
1206,-973.006,2,23.2737,30.6035,48.2199,0.0895101,-0.4541,0.195377,3.30977,3.04419e-07,4.52864e-08
1207,-969.843,2,23.3427,30.6035,48.2199,0.0901029,-0.458103,0.197539,3.28678,3.07269e-07,4.52425e-08
