iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1019,-779.79,2,18.2111,29.4516,49.533,0.0846831,-0.33132,0.189505,3.63563,2.73117e-06,4.64386e-06
1020,-777.398,2,18.1113,29.4516,49.533,0.0848495,-0.31919,0.190698,3.44077,3.04099e-06,4.83567e-06
1021,-777.252,2,18.4487,29.4516,49.533,0.0834564,-0.336683,0.181609,3.7077,3.2741e-06,4.6264e-06
1022,-774.677,2,18.6975,29.4516,49.533,0.0845948,-0.354184,0.180113,3.83601,3.45587e-06,4.29048e-06
1023,-764.058,2,18.5191,29.4516,49.533,0.0832085,-0.349117,0.18962,4.65821,3.72402e-06,4.75312e-06
1024,-772.314,2,18.5231,29.4516,49.533,0.0820492,-0.350291,0.20061,4.30474,3.69819e-06,4.40322e-06
1025,-773.639,2,18.0663,29.4516,49.533,0.081294,-0.320699,0.196201,4.11712,3.57946e-06,4.77867e-06
1026,-772.823,2,17.8917,29.4516,49.5331,0.0811876,-0.308732,0.197121,4.34771,3.40948e-06,4.80801e-06
1027,-778.284,2,18.3639,29.4517,49.5331,0.0814434,-0.335699,0.193184,4.49938,3.06368e-06,4.49084e-06
1028,-781.235,2,18.3404,29.4517,49.5331,0.0823004,-0.334062,0.193187,4.05278,2.6079e-06,4.97758e-06
1029,-795.514,2,17.776,29.4517,49.5331,0.0810555,-0.303326,0.191319,3.72188,2.1756e-06,4.69083e-06
1030,-789.175,2,17.8162,29.4517,49.5331,0.0806753,-0.310191,0.191113,4.15787,2.33972e-06,4.53213e-06
1031,-795.298,2,18.0388,29.4517,49.5331,0.0832273,-0.320062,0.188176,3.58959,2.27273e-06,3.95097e-06
1032,-795.931,2,18.4528,29.4517,49.5331,0.0822732,-0.34628,0.19675,3.63034,2.15922e-06,4.03617e-06
1033,-798.572,2,18.5529,29.4517,49.5331,0.0809411,-0.344238,0.191708,3.69729,2.09395e-06,4.0354e-06
1034,-790.984,2,18.2164,29.4517,49.533,0.0815824,-0.324269,0.19209,3.89161,2.35603e-06,3.97917e-06
1035,-794.096,2,18.7262,29.4517,49.533,0.0810452,-0.347692,0.192746,3.85162,2.54077e-06,3.68937e-06
1036,-795.835,2,19.136,29.4517,49.5331,0.0820939,-0.36654,0.18594,3.78269,2.43611e-06,3.5839e-06
1037,-797.13,2,18.7506,29.4517,49.5331,0.0817058,-0.34907,0.190044,3.89742,2.46533e-06,3.28262e-06
1038,-795.082,2,18.2296,29.4517,49.5331,0.0821211,-0.326575,0.193488,3.84408,2.60103e-06,3.1958e-06
1039,-795.883,2,19.0941,29.4517,49.5331,0.0830874,-0.367153,0.192566,3.83253,2.81184e-06,2.81314e-06
1040,-796.697,2,18.8698,29.4517,49.5331,0.082505,-0.35337,0.191416,3.91393,2.64639e-06,2.91466e-06
1041,-795.968,2,19.1024,29.4517,49.5331,0.0849521,-0.361201,0.186561,3.7679,2.56258e-06,2.75917e-06
1042,-800.723,2,18.9594,29.4517,49.5331,0.0839549,-0.357746,0.18268,3.70631,2.54762e-06,2.68419e-06
1043,-804.642,2,18.2809,29.4517,49.5331,0.0825714,-0.321561,0.187578,3.28902,2.64097e-06,2.7937e-06
1044,-810.038,2,17.7574,29.4517,49.533,0.0794742,-0.303423,0.196948,3.34723,2.62601e-06,2.7663e-06
1045,-818.491,2,17.5113,29.4517,49.533,0.078077,-0.293157,0.196211,3.21517,2.50001e-06,2.56507e-06
1046,-816.653,2,17.6373,29.4517,49.533,0.07913,-0.305854,0.201749,3.10508,2.30421e-06,2.66238e-06
1047,-817.746,2,17.9936,29.4517,49.533,0.0806558,-0.313334,0.189838,3.08472,2.39766e-06,2.4042e-06
1048,-814.601,2,17.6656,29.4517,49.533,0.0791012,-0.302021,0.193369,3.02135,2.93957e-06,2.28791e-06
1049,-813.219,2,17.7745,29.4517,49.533,0.0787904,-0.313812,0.200327,3.10143,3.23072e-06,2.092e-06
1050,-804.393,2,17.9341,29.4517,49.533,0.0820051,-0.325306,0.196815,3.16093,3.45131e-06,1.96029e-06
1051,-802.645,2,18.0744,29.4517,49.533,0.0792286,-0.329308,0.19582,3.61607,3.55641e-06,2.29686e-06
1052,-806.702,2,18.0527,29.4517,49.533,0.0796861,-0.325253,0.193377,3.97415,3.31726e-06,2.21901e-06
1053,-810.709,2,18.113,29.4517,49.533,0.0797062,-0.324818,0.19336,4.20191,3.08689e-06,1.86118e-06
1054,-805.145,2,18.2819,29.4517,49.533,0.0798639,-0.323324,0.192524,4.34106,3.05366e-06,1.97045e-06
1055,-808.63,2,18.1424,29.4517,49.533,0.0803062,-0.320141,0.188272,4.07404,2.79875e-06,2.09385e-06
1056,-812.229,2,18.1213,29.4517,49.533,0.0806838,-0.320623,0.185862,4.13712,2.50006e-06,2.14052e-06
1057,-815.938,2,18.0921,29.4517,49.533,0.0812817,-0.330222,0.191154,3.97851,2.20957e-06,2.10497e-06
1058,-807.744,2,18.4551,29.4517,49.533,0.0824464,-0.349748,0.194043,4.13015,2.41259e-06,1.93127e-06
1059,-810.639,2,18.1268,29.4517,49.533,0.0830096,-0.332009,0.194158,4.30525,2.34362e-06,1.84964e-06
1060,-814.923,2,18.1999,29.4517,49.533,0.0813411,-0.335391,0.188611,4.47084,2.463e-06,1.74475e-06
1061,-821.545,2,18.0055,29.4517,49.533,0.0803081,-0.32073,0.184732,4.47238,2.48012e-06,1.53154e-06
1062,-827.808,2,18.2766,29.4517,49.533,0.0797765,-0.337215,0.181363,4.42334,2.23478e-06,1.53081e-06
1063,-823.253,2,18.284,29.4516,49.533,0.0792018,-0.330034,0.18619,4.39057,2.14624e-06,1.69295e-06
1064,-825.109,2,18.2422,29.4517,49.533,0.0790068,-0.325831,0.183024,4.50509,2.07971e-06,1.69241e-06
1065,-828.813,2,18.3951,29.4516,49.533,0.0795402,-0.332226,0.184693,4.21556,2.07862e-06,1.57387e-06
1066,-828.39,2,18.5018,29.4516,49.533,0.0801735,-0.339108,0.184818,4.34254,2.10448e-06,1.44699e-06
1067,-826.642,2,18.2555,29.4516,49.533,0.0808853,-0.329014,0.183601,4.36508,2.07831e-06,1.45749e-06
1068,-826.66,2,17.8571,29.4516,49.533,0.0810084,-0.311708,0.186098,4.29015,2.02691e-06,1.46268e-06
1069,-828.776,2,18.1583,29.4516,49.533,0.0807943,-0.322756,0.188665,4.23632,1.98993e-06,1.43239e-06
1070,-832.124,2,18.4091,29.4516,49.533,0.0819066,-0.337132,0.190691,3.68252,2.05358e-06,1.37224e-06
1071,-824.313,2,18.9878,29.4516,49.533,0.0832544,-0.35692,0.185194,3.69721,2.13809e-06,1.38316e-06
1072,-820.499,2,18.587,29.4516,49.533,0.0843019,-0.344037,0.18768,3.77683,2.00054e-06,1.53214e-06
1073,-819.703,2,18.2347,29.4516,49.533,0.08414,-0.328669,0.188279,4.14272,2.06997e-06,1.43157e-06
1074,-823.164,2,18.2442,29.4516,49.533,0.082998,-0.329797,0.190682,4.04146,2.08444e-06,1.47019e-06
1075,-811.344,2,18.3086,29.4516,49.533,0.0856756,-0.330146,0.195286,4.03479,2.14198e-06,1.48584e-06
1076,-817.983,2,18.5284,29.4516,49.533,0.0856484,-0.333634,0.189861,3.87087,2.16329e-06,1.51345e-06
1077,-817.914,2,18.4821,29.4516,49.533,0.0841673,-0.332214,0.193022,3.84081,1.95787e-06,1.83248e-06
1078,-839.828,2,18.8748,29.4516,49.533,0.0813899,-0.349545,0.183188,3.55903,1.7904e-06,1.76947e-06
1079,-838.142,2,18.8809,29.4516,49.533,0.0808431,-0.349544,0.178751,3.51539,1.69432e-06,1.68916e-06
1080,-841.431,2,18.8961,29.4517,49.533,0.080588,-0.353781,0.180879,3.38903,1.60323e-06,1.63701e-06
1081,-835.494,2,18.864,29.4517,49.533,0.0817194,-0.354886,0.185884,3.2445,1.57976e-06,1.672e-06
1082,-842.204,2,18.8495,29.4517,49.533,0.0829943,-0.358935,0.186318,3.27253,1.47637e-06,1.49636e-06
1083,-835.688,2,18.8538,29.4517,49.533,0.084669,-0.355192,0.180454,3.45538,1.4556e-06,1.46132e-06
1084,-841.146,2,18.7292,29.4517,49.533,0.0843803,-0.348187,0.180956,3.55202,1.35563e-06,1.43508e-06
1085,-838.635,2,18.2976,29.4517,49.533,0.08356,-0.332292,0.182726,3.30867,1.39427e-06,1.57586e-06
1086,-839.791,2,18.0789,29.4517,49.533,0.083169,-0.323892,0.182824,3.29385,1.40967e-06,1.58177e-06
1087,-833.964,2,18.0593,29.4517,49.533,0.0834741,-0.320182,0.181391,3.44624,1.5665e-06,1.50136e-06
1088,-833.999,2,18.1786,29.4517,49.533,0.0824547,-0.329925,0.187117,3.69437,1.593e-06,1.47252e-06
1089,-835.155,2,18.268,29.4517,49.533,0.0828725,-0.329097,0.186173,3.65247,1.53949e-06,1.4997e-06
1090,-825.6,2,18.326,29.4517,49.533,0.0832139,-0.329831,0.181974,3.89734,1.49321e-06,1.72792e-06
1091,-833.301,2,18.4333,29.4517,49.533,0.084057,-0.333841,0.182192,3.99411,1.39237e-06,1.622e-06
1092,-840.964,2,18.6071,29.4517,49.533,0.0830609,-0.339137,0.186774,3.65422,1.39579e-06,1.52661e-06
1093,-829.085,2,18.541,29.4517,49.533,0.0838094,-0.337775,0.191931,3.66753,1.42158e-06,1.57986e-06
1094,-834.461,2,18.5316,29.4517,49.533,0.0831454,-0.336558,0.18899,3.6909,1.43733e-06,1.5887e-06
1095,-827.979,2,18.3996,29.4517,49.533,0.0842244,-0.32921,0.189751,3.61368,1.50234e-06,1.60157e-06
1096,-846.343,2,18.5538,29.4517,49.533,0.0823994,-0.341739,0.188633,3.54939,1.37196e-06,1.57118e-06
1097,-832.956,2,18.4128,29.4517,49.533,0.082657,-0.333879,0.187421,3.57791,1.41398e-06,1.64779e-06
1098,-838.285,2,18.3195,29.4517,49.533,0.0833205,-0.335551,0.190252,3.4894,1.33759e-06,1.60273e-06
1099,-840.955,2,18.398,29.4517,49.533,0.0830396,-0.334354,0.192598,3.58091,1.26231e-06,1.57741e-06
1100,-839.661,2,18.4104,29.4517,49.533,0.0825824,-0.332549,0.191013,3.51215,1.3115e-06,1.57191e-06
1101,-834.355,2,18.2402,29.4517,49.533,0.0836372,-0.321739,0.189239,3.62174,1.34955e-06,1.56663e-06
1102,-830.916,2,18.3479,29.4517,49.533,0.083869,-0.332404,0.188841,3.82298,1.37346e-06,1.56003e-06
1103,-838.707,2,18.6286,29.4517,49.533,0.0843692,-0.346637,0.192366,3.67429,1.41968e-06,1.4289e-06
1104,-835.135,2,18.8982,29.4517,49.533,0.0836603,-0.360266,0.190136,3.72291,1.43398e-06,1.47575e-06
1105,-838.45,2,18.6439,29.4517,49.533,0.0835235,-0.348827,0.190275,3.52753,1.39693e-06,1.51952e-06
1106,-844.843,2,18.386,29.4517,49.533,0.0830949,-0.333013,0.191623,3.32864,1.30722e-06,1.54815e-06
1107,-841.637,2,18.365,29.4517,49.533,0.0831003,-0.329799,0.193729,3.0965,1.39293e-06,1.51718e-06
1108,-847.883,2,18.3562,29.4517,49.533,0.0818939,-0.329322,0.193067,3.06019,1.35805e-06,1.52787e-06
1109,-853.108,2,18.3153,29.4517,49.533,0.0804029,-0.328176,0.191345,3.09676,1.31194e-06,1.51724e-06
1110,-852.638,2,18.3703,29.4517,49.533,0.0798391,-0.330059,0.190525,3.11022,1.27564e-06,1.55346e-06
1111,-835.272,2,18.4062,29.4517,49.533,0.0810988,-0.331389,0.192103,3.33878,1.36706e-06,1.55687e-06
1112,-843.425,2,18.4743,29.4517,49.533,0.08166,-0.336677,0.192169,3.40711,1.36452e-06,1.49665e-06
1113,-840.309,2,18.5661,29.4517,49.533,0.0817253,-0.339741,0.192008,3.57342,1.35794e-06,1.46813e-06
1114,-837.034,2,18.9342,29.4517,49.533,0.0839604,-0.358627,0.19006,3.61447,1.35639e-06,1.34314e-06
1115,-844.056,2,18.9878,29.4517,49.533,0.0841328,-0.361274,0.191693,3.67108,1.29556e-06,1.26654e-06
1116,-836.966,2,19.1603,29.4517,49.533,0.084471,-0.371281,0.188313,3.8635,1.26733e-06,1.30814e-06
1117,-842.751,2,18.8446,29.4517,49.533,0.0827913,-0.360761,0.189595,4.07514,1.34988e-06,1.25582e-06
1118,-837.385,2,18.4084,29.4517,49.533,0.0825234,-0.334633,0.188646,4.14223,1.39215e-06,1.26794e-06
1119,-849.046,2,18.5092,29.4517,49.533,0.0817393,-0.339112,0.184282,3.97391,1.44114e-06,1.20126e-06
1120,-848.701,2,18.4091,29.4517,49.533,0.081186,-0.334516,0.181527,3.86071,1.52486e-06,1.16589e-06
1121,-841.786,2,18.5151,29.4517,49.533,0.0808838,-0.342988,0.187238,3.8991,1.5764e-06,1.16601e-06
1122,-845.379,2,18.496,29.4517,49.533,0.0811672,-0.343511,0.189167,3.84449,1.54268e-06,1.14771e-06
1123,-844.439,2,18.3493,29.4517,49.533,0.0818711,-0.335848,0.1867,3.83796,1.51172e-06,1.11654e-06
1124,-842.688,2,18.0933,29.4517,49.533,0.0818954,-0.322735,0.185368,3.96539,1.52853e-06,1.10695e-06
1125,-837.406,2,18.0487,29.4517,49.5331,0.0822255,-0.317698,0.18673,4.00384,1.48984e-06,1.20701e-06
1126,-833.874,2,18.0988,29.4517,49.5331,0.0831347,-0.318044,0.188088,3.94057,1.49008e-06,1.30554e-06
1127,-835.531,2,18.2187,29.4517,49.5331,0.0833954,-0.320724,0.186435,3.98536,1.43058e-06,1.35297e-06
1128,-833.719,2,18.3905,29.4517,49.5331,0.0839339,-0.328538,0.187163,3.93929,1.40162e-06,1.38373e-06
1129,-832.152,2,18.4349,29.4517,49.5331,0.084232,-0.332094,0.186574,4.05567,1.39653e-06,1.39169e-06
1130,-839.282,2,18.325,29.4517,49.5331,0.0845456,-0.327629,0.185021,3.91727,1.36662e-06,1.37069e-06
1131,-840.851,2,18.3668,29.4517,49.5331,0.0842567,-0.330586,0.184068,3.68783,1.42734e-06,1.33454e-06
1132,-829.695,2,18.5581,29.4517,49.5331,0.0845455,-0.341813,0.187898,3.72306,1.36095e-06,1.48465e-06
1133,-846.005,2,18.7197,29.4517,49.5331,0.0839899,-0.347648,0.185944,3.68775,1.3429e-06,1.37002e-06
1134,-835.898,2,18.7648,29.4517,49.5331,0.0836486,-0.348874,0.186936,3.76892,1.36492e-06,1.3825e-06
1135,-835.318,2,18.489,29.4517,49.5331,0.0828598,-0.338279,0.188944,3.83453,1.41792e-06,1.44412e-06
1136,-851.24,2,18.3714,29.4517,49.5331,0.081179,-0.335165,0.190394,3.63664,1.40278e-06,1.41884e-06
1137,-850.535,2,18.412,29.4517,49.5331,0.0805328,-0.337326,0.191983,3.63875,1.34246e-06,1.37732e-06
1138,-851.074,2,18.3607,29.4517,49.5331,0.0804033,-0.332404,0.191934,3.69338,1.30558e-06,1.32127e-06
1139,-850.468,2,18.3892,29.4517,49.5331,0.0799938,-0.333231,0.192515,3.7523,1.30332e-06,1.29325e-06
1140,-857.761,2,18.4051,29.4517,49.5331,0.079571,-0.33345,0.193371,3.65708,1.27966e-06,1.25365e-06
1141,-860.304,2,18.372,29.4517,49.5331,0.0791365,-0.331824,0.190371,3.58915,1.23499e-06,1.24039e-06
1142,-851.257,2,18.4907,29.4517,49.5331,0.0802327,-0.33819,0.187218,3.50151,1.28081e-06,1.23525e-06
1143,-855.377,2,18.7826,29.4517,49.5331,0.0806484,-0.351113,0.187268,3.35059,1.25179e-06,1.24504e-06
1144,-854.617,2,18.8181,29.4517,49.5331,0.0807542,-0.349444,0.18847,3.385,1.21581e-06,1.24004e-06
1145,-853.226,2,18.902,29.4517,49.5331,0.0807963,-0.351492,0.189177,3.31722,1.18723e-06,1.3104e-06
1146,-852.62,2,18.8398,29.4517,49.5331,0.0810374,-0.346593,0.188652,3.42655,1.14096e-06,1.33492e-06
1147,-847.886,2,18.6375,29.4517,49.5331,0.0822645,-0.341667,0.191333,3.45519,1.13213e-06,1.29208e-06
1148,-852.392,2,18.4801,29.4517,49.5331,0.0823207,-0.336074,0.194765,3.47086,1.08951e-06,1.29023e-06
1149,-850.528,2,18.6386,29.4517,49.5331,0.0821684,-0.346628,0.197045,3.59347,1.10702e-06,1.24683e-06
1150,-845.533,2,18.3847,29.4517,49.5331,0.082928,-0.33514,0.199882,3.62735,1.08767e-06,1.2691e-06
1151,-850.61,2,18.2987,29.4517,49.5331,0.0830439,-0.33095,0.19983,3.57483,1.07046e-06,1.27264e-06
1152,-840.346,2,18.1491,29.4517,49.5331,0.0840551,-0.325564,0.202572,3.51639,1.09831e-06,1.30228e-06
1153,-849.589,2,18.2905,29.4517,49.5331,0.0845328,-0.331956,0.199628,3.42248,1.08659e-06,1.29534e-06
1154,-851.997,2,18.4262,29.4517,49.5331,0.0837326,-0.340805,0.200507,3.4231,1.07856e-06,1.28355e-06
1155,-852.05,2,18.464,29.4517,49.5331,0.0835038,-0.343964,0.198099,3.47252,1.02378e-06,1.3092e-06
1156,-855.648,2,18.3476,29.4517,49.5331,0.0831207,-0.335174,0.196039,3.52362,9.7764e-07,1.30741e-06
1157,-849.911,2,18.3527,29.4517,49.5331,0.0824173,-0.334853,0.196675,3.54906,9.79261e-07,1.38023e-06
1158,-855.946,2,18.4417,29.4517,49.5331,0.0821821,-0.339258,0.196563,3.45576,9.73839e-07,1.37445e-06
1159,-856.174,2,18.3533,29.4517,49.5331,0.0814445,-0.331217,0.197931,3.36482,9.83148e-07,1.41164e-06
1160,-861.772,2,18.3235,29.4517,49.5331,0.0813383,-0.330501,0.197547,3.35273,9.69932e-07,1.3329e-06
1161,-857.848,2,18.4071,29.4517,49.5331,0.0816412,-0.334051,0.198152,3.35552,9.66765e-07,1.28244e-06
1162,-855.259,2,18.1205,29.4517,49.5331,0.0821205,-0.322175,0.199344,3.47122,9.30392e-07,1.26123e-06
1163,-857.3,2,18.281,29.4517,49.5331,0.0817713,-0.330276,0.199235,3.5881,9.05542e-07,1.28315e-06
1164,-863.902,2,18.3991,29.4517,49.5331,0.0813842,-0.336023,0.197914,3.6333,8.86065e-07,1.24579e-06
1165,-857.835,2,18.3447,29.4517,49.5331,0.081028,-0.332048,0.197068,3.66744,9.10316e-07,1.23068e-06
1166,-862.412,2,18.5095,29.4517,49.5331,0.0806844,-0.339961,0.197887,3.63853,9.15386e-07,1.20598e-06
1167,-861.702,2,18.6014,29.4517,49.5331,0.0810834,-0.343502,0.196727,3.59087,8.98932e-07,1.19013e-06
1168,-858.097,2,18.4697,29.4517,49.5331,0.0806913,-0.336641,0.197567,3.5887,9.00272e-07,1.25417e-06
1169,-865.487,2,18.4732,29.4517,49.5331,0.0801559,-0.335667,0.20017,3.6596,8.60286e-07,1.24964e-06
1170,-858.15,2,18.5055,29.4517,49.5331,0.0810003,-0.334558,0.201049,3.64895,8.42968e-07,1.23156e-06
1171,-852.496,2,18.4247,29.4517,49.5331,0.0817872,-0.329024,0.199971,3.64433,8.46619e-07,1.25239e-06
1172,-849.065,2,18.2374,29.4517,49.5331,0.0824223,-0.318305,0.200914,3.77973,8.44922e-07,1.26514e-06
1173,-851.857,2,18.204,29.4517,49.5331,0.08209,-0.319824,0.203406,3.8766,8.63534e-07,1.25834e-06
1174,-855.53,2,18.184,29.4517,49.5331,0.0824035,-0.319182,0.203023,3.87468,8.54038e-07,1.24287e-06
1175,-855.971,2,18.2996,29.4517,49.5331,0.0827283,-0.32716,0.203222,3.82853,8.51253e-07,1.22509e-06
1176,-852.422,2,18.2544,29.4517,49.5331,0.082895,-0.324374,0.203314,3.84213,8.99319e-07,1.18397e-06
1177,-847.989,2,18.245,29.4517,49.5331,0.0831189,-0.324197,0.202072,3.86532,9.33833e-07,1.19127e-06
1178,-848.708,2,18.2804,29.4517,49.5331,0.0836974,-0.327445,0.200593,3.90291,9.25718e-07,1.19569e-06
1179,-854.91,2,18.3431,29.4517,49.5331,0.0833244,-0.332337,0.201268,3.85862,9.18143e-07,1.19653e-06
1180,-851.305,2,18.267,29.4517,49.5331,0.083354,-0.330918,0.201325,3.75655,9.8564e-07,1.15337e-06
1181,-850.25,2,18.1782,29.4517,49.5331,0.0835343,-0.32874,0.201026,3.67236,1.0239e-06,1.14537e-06
1182,-848.761,2,18.3427,29.4517,49.5331,0.083811,-0.33759,0.19918,3.71989,1.01786e-06,1.15251e-06
1183,-844.034,2,18.4767,29.4517,49.5331,0.0841242,-0.34288,0.199332,3.68441,1.0476e-06,1.1944e-06
1184,-849.44,2,18.5664,29.4517,49.5331,0.0841507,-0.346065,0.198208,3.73822,1.02234e-06,1.20598e-06
1185,-840.642,2,18.6377,29.4517,49.5331,0.0842076,-0.350739,0.198685,3.80622,1.03837e-06,1.24952e-06
1186,-854.624,2,18.6521,29.4517,49.5331,0.0832727,-0.350642,0.197125,3.78255,1.0441e-06,1.25762e-06
1187,-860.347,2,18.6807,29.4517,49.5331,0.0828459,-0.352525,0.194772,3.72332,1.02673e-06,1.23188e-06
1188,-855.12,2,18.6801,29.4517,49.5331,0.0825611,-0.351706,0.192602,3.7399,1.02374e-06,1.22451e-06
1189,-835.43,2,18.6811,29.4517,49.5331,0.0832874,-0.351752,0.192183,3.78591,1.06263e-06,1.28417e-06
1190,-847.745,2,18.6014,29.4517,49.5331,0.0836453,-0.346439,0.19072,3.69683,1.08465e-06,1.27002e-06
1191,-852.218,2,18.4011,29.4517,49.5331,0.0838062,-0.336014,0.190234,3.60709,1.10108e-06,1.25295e-06
1192,-854.415,2,18.463,29.4517,49.5331,0.0837239,-0.341344,0.189304,3.53376,1.10474e-06,1.23382e-06
1193,-843.125,2,18.4587,29.4517,49.5331,0.0836733,-0.340829,0.188904,3.54519,1.16879e-06,1.22956e-06
1194,-850.002,2,18.4522,29.4517,49.5331,0.0835027,-0.338742,0.187601,3.61386,1.12317e-06,1.25886e-06
1195,-837.41,2,18.3627,29.4517,49.5331,0.0839237,-0.333473,0.187906,3.64218,1.14051e-06,1.29838e-06
1196,-847.755,2,18.4434,29.4517,49.5331,0.0840524,-0.337853,0.187886,3.73889,1.12939e-06,1.26256e-06
1197,-851.061,2,18.4295,29.4517,49.5331,0.0834902,-0.3385,0.185782,3.80635,1.12107e-06,1.25235e-06
1198,-844.947,2,18.5209,29.4517,49.5331,0.0839514,-0.344247,0.183892,3.75623,1.1488e-06,1.239e-06
1199,-839.66,2,18.3457,29.4517,49.5331,0.0836259,-0.33552,0.182257,3.79993,1.18295e-06,1.29737e-06
1200,-844.283,2,18.2468,29.4517,49.5331,0.0841326,-0.330848,0.180931,3.77194,1.15027e-06,1.31784e-06
1201,-852.968,2,18.1975,29.4517,49.5331,0.0841297,-0.328805,0.183511,3.69553,1.12026e-06,1.3081e-06
1202,-849.398,2,18.1335,29.4517,49.5331,0.0834459,-0.325763,0.185026,3.63282,1.15741e-06,1.31201e-06
1203,-855.895,2,18.1066,29.4517,49.5331,0.0830177,-0.325468,0.187112,3.53042,1.15171e-06,1.30007e-06
1204,-860.405,2,18.1284,29.4517,49.5331,0.0828666,-0.324325,0.188818,3.55899,1.09375e-06,1.24159e-06
1205,-850.382,2,18.1147,29.4517,49.5331,0.0830418,-0.321784,0.190112,3.55388,1.10064e-06,1.221e-06
1206,-853.918,2,17.9625,29.4517,49.5331,0.0828254,-0.310604,0.189833,3.56126,1.07796e-06,1.23388e-06
1207,-859.288,2,18.0194,29.4517,49.5331,0.0828197,-0.31316,0.192188,3.52965,1.0523e-06,1.22089e-06
1208,-861.402,2,18.0969,29.4517,49.5331,0.0825407,-0.315769,0.193514,3.48651,1.04471e-06,1.19029e-06
1209,-869.116,2,18.2026,29.4517,49.5331,0.0822773,-0.320476,0.193247,3.45799,1.00732e-06,1.14958e-06
1210,-855.794,2,18.28,29.4517,49.5331,0.0823741,-0.324105,0.1939,3.4752,1.01172e-06,1.13733e-06
1211,-865.503,2,18.4179,29.4517,49.5331,0.0822164,-0.328817,0.193364,3.50439,1.01573e-06,1.08379e-06
1212,-851.507,2,18.5671,29.4517,49.5331,0.0823093,-0.335631,0.192906,3.55738,1.0377e-06,1.09761e-06
1213,-859.324,2,18.6058,29.4517,49.5331,0.0823524,-0.337881,0.193174,3.58979,1.02346e-06,1.08096e-06
1214,-857.672,2,18.6761,29.4517,49.5331,0.0822986,-0.341127,0.192499,3.6039,1.03319e-06,1.06921e-06
1215,-862.348,2,18.6899,29.4517,49.5331,0.0820335,-0.34131,0.190715,3.60597,1.02911e-06,1.0747e-06
1216,-860.277,2,18.6965,29.4517,49.5331,0.0821125,-0.343583,0.190494,3.58518,1.02841e-06,1.06861e-06
1217,-860.994,2,18.6534,29.4517,49.5331,0.0822959,-0.342131,0.189257,3.51251,1.02908e-06,1.06643e-06
1218,-857.287,2,18.7265,29.4517,49.5331,0.0824937,-0.346338,0.187948,3.43989,1.0601e-06,1.06889e-06
1219,-857.239,2,18.6851,29.4517,49.5331,0.0824011,-0.345649,0.188329,3.48496,1.0403e-06,1.09221e-06
1220,-857.326,2,18.7182,29.4517,49.5331,0.0823486,-0.34806,0.186848,3.48276,1.05555e-06,1.10419e-06
1221,-863.217,2,18.7,29.4517,49.5331,0.0821248,-0.348129,0.186542,3.52617,1.03567e-06,1.09396e-06
1222,-862.14,2,18.6837,29.4517,49.5331,0.0819083,-0.348024,0.187686,3.54987,1.03417e-06,1.08091e-06
1223,-851.784,2,18.7569,29.4517,49.5331,0.0820107,-0.350064,0.187376,3.62481,1.04305e-06,1.09929e-06
1224,-853.14,2,18.6259,29.4517,49.5331,0.0822311,-0.340714,0.186774,3.69123,1.03535e-06,1.10742e-06
1225,-858.683,2,18.6527,29.4517,49.5331,0.0819501,-0.342162,0.188032,3.75495,1.02949e-06,1.10173e-06
1226,-864.934,2,18.6155,29.4517,49.5331,0.0814685,-0.338996,0.187739,3.82292,1.00919e-06,1.0922e-06
1227,-857.349,2,18.609,29.4517,49.5331,0.081436,-0.338912,0.187967,3.89215,1.02719e-06,1.06781e-06
1228,-858.038,2,18.7177,29.4517,49.5331,0.0814233,-0.342432,0.188168,3.86077,1.03316e-06,1.07186e-06
1229,-859.138,2,18.8193,29.4517,49.5331,0.0811959,-0.347206,0.188535,3.84722,1.05561e-06,1.06215e-06
1230,-860.917,2,18.8648,29.4517,49.5331,0.0812832,-0.347276,0.188276,3.76797,1.04797e-06,1.07013e-06
1231,-856.989,2,18.8952,29.4517,49.5331,0.081391,-0.346983,0.188286,3.76917,1.03869e-06,1.07632e-06
1232,-850.244,2,18.8072,29.4517,49.5331,0.0817531,-0.343052,0.190468,3.75828,1.05519e-06,1.0646e-06
1233,-857.36,2,18.7681,29.4517,49.5331,0.0816507,-0.340282,0.190442,3.78108,1.05703e-06,1.06115e-06
1234,-858.948,2,18.6117,29.4517,49.5331,0.0815205,-0.334536,0.190454,3.73578,1.06009e-06,1.07048e-06
1235,-860.312,2,18.5242,29.4517,49.5331,0.0813868,-0.331693,0.190691,3.72435,1.05749e-06,1.07038e-06
1236,-858.217,2,18.4275,29.4517,49.5331,0.0813944,-0.327971,0.190261,3.72313,1.0506e-06,1.08425e-06
1237,-850.594,2,18.4463,29.4517,49.5331,0.0814553,-0.328387,0.18858,3.86442,1.05344e-06,1.09413e-06
1238,-857.36,2,18.4339,29.4517,49.5331,0.0813462,-0.32879,0.188282,3.83702,1.05304e-06,1.10618e-06
1239,-855.477,2,18.3709,29.4517,49.5331,0.0815287,-0.326922,0.189456,3.81075,1.04112e-06,1.11661e-06
1240,-861.238,2,18.3676,29.4517,49.5331,0.0813267,-0.3272,0.190176,3.75061,1.05322e-06,1.10698e-06
1241,-860.878,2,18.3932,29.4517,49.5331,0.0812246,-0.328431,0.190298,3.74905,1.04783e-06,1.10193e-06
