iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,5.42033,1,13.8882,16.9811,21.7629,17.5389,1.63982,0.0559469,0.224381,1.56417,2.7755e-08,0.64003
445,4.18237,1,13.9822,17.5814,21.7629,17.7397,1.63977,0.0540156,0.226293,1.57198,2.95425e-08,0.626218
446,-0.0244839,1,14.0163,19.16,21.7629,17.5498,1.61184,0.0575642,0.221505,1.5774,2.546e-08,0.57785
447,17.486,1,13.9526,19.3634,21.7629,17.468,1.61196,0.0674502,0.217376,1.75894,2.67002e-08,0.640049
448,9.51121,1,13.9219,16.9785,21.7629,18.7537,1.57402,0.0641953,0.224351,1.57669,2.78829e-08,0.594826
449,14.6986,1,13.8436,15.7235,21.7629,18.9412,1.62695,0.0621166,0.227454,1.74465,2.61739e-08,0.630756
450,3.90227,1,13.8402,19.386,21.7629,18.7216,1.54463,0.0617613,0.226613,1.6858,2.27109e-08,0.647319
451,-3.04436,1,13.7206,18.5422,21.7629,18.5788,1.57379,0.0566608,0.219886,1.67768,2.11983e-08,0.649765
452,2.96226,1,13.9329,16.9752,21.7629,18.6809,1.67438,0.0533797,0.231808,1.63734,2.12659e-08,0.711643
453,2.57789,1,13.9902,17.4287,21.7629,18.885,1.60601,0.0581634,0.225996,1.69198,2.20086e-08,0.657369
454,-2.64265,1,14.0651,15.8995,21.7629,19.4949,1.60602,0.0573791,0.23302,1.605,1.93834e-08,0.649351
455,-1.69902,1,13.9111,18.035,21.7629,18.5722,1.64556,0.0617569,0.224291,1.51114,1.72407e-08,0.649163
456,-6.29261,1,13.7804,17.081,21.7629,17.9136,1.72995,0.0604764,0.221412,1.42158,1.49012e-08,0.635834
457,69.1032,1,13.8068,16.7189,21.7629,17.5454,1.64628,0.061985,0.214207,1.4904,1.76651e-07,0.694246
458,76.2345,1,13.8908,16.8164,21.7629,15.1147,1.6539,0.0675598,0.202619,1.60887,1.7558e-07,0.68885
459,72.3626,1,13.8632,16.9285,21.7629,16.3829,1.56933,0.0686759,0.209176,1.55297,1.92087e-07,0.633708
460,74.2478,1,13.782,16.7509,21.7629,14.8082,1.69125,0.0602152,0.209689,1.77485,1.92076e-07,0.620468
461,74.8925,1,14.0479,18.3922,21.7629,16.6997,1.65675,0.0598427,0.219161,1.61488,2.08837e-07,0.694891
462,75.265,1,14.081,17.9341,21.7629,16.211,1.67541,0.0597005,0.234495,1.62282,2.17518e-07,0.605449
463,67.441,1,14.0114,16.4376,21.7629,17.3131,1.63456,0.0563118,0.23071,1.52496,2.15425e-07,0.637576
464,68.9566,1,13.9601,18.5026,21.7629,17.9304,1.71181,0.0535643,0.234351,1.58897,2.0955e-07,0.603885
465,80.0495,1,13.8933,17.8435,21.7629,19.2473,1.66898,0.0591497,0.230936,1.7365,2.26615e-07,0.65719
466,77.9164,1,13.8258,17.7247,21.7629,16.2966,1.66898,0.0573644,0.227642,1.52462,2.35957e-07,0.712082
467,76.5333,1,13.7924,17.3268,21.7629,16.7888,1.61332,0.0646037,0.221602,1.52998,2.12905e-07,0.671864
468,79.886,1,13.8971,15.6093,21.7629,17.7629,1.61339,0.0664233,0.22211,1.50341,2.44216e-07,0.608704
469,82.9632,1,13.7935,14.6427,21.7629,18.5936,1.66546,0.0662261,0.226683,1.45767,2.36646e-07,0.639569
470,72.1845,1,13.7704,17.766,21.7629,17.5999,1.61627,0.0600062,0.218783,1.53949,2.53761e-07,0.581993
471,77.8205,1,13.727,17.4935,21.7629,18.1817,1.6581,0.0603917,0.223013,1.63101,2.57555e-07,0.57378
472,79.4221,1,13.9286,18.6405,21.7629,17.7009,1.65811,0.0604674,0.217596,1.71666,2.44164e-07,0.629619
473,84.6527,1,13.797,16.4622,21.7629,19.5805,1.57608,0.0647382,0.229088,1.58555,2.64833e-07,0.708556
474,86.1352,1,13.8053,14.741,21.7629,20.8291,1.57615,0.0664448,0.223122,1.60617,2.65072e-07,0.693063
475,84.0066,1,13.9357,16.6444,21.7629,19.1412,1.70455,0.0581768,0.219228,1.69806,2.6604e-07,0.665223
476,80.4896,1,14.0788,19.6147,21.7629,18.1637,1.60698,0.0575666,0.237939,1.84167,2.61913e-07,0.662132
477,80.7258,1,13.9636,21.3858,21.7629,16.5845,1.75836,0.0553179,0.226574,1.94089,2.38169e-07,0.569269
478,78.3222,1,13.9651,17.2504,21.7629,17.351,1.75839,0.0549936,0.218568,1.93912,2.23296e-07,0.568504
479,74.3998,1,13.8348,18.0063,21.7629,16.1374,1.67778,0.0555122,0.224941,1.80704,2.32452e-07,0.596112
480,83.5246,1,13.9917,17.9008,21.7629,16.4229,1.62097,0.0588114,0.234726,1.88659,2.72742e-07,0.638337
481,86.0856,1,13.9351,16.8176,21.7629,19.1785,1.63203,0.0572141,0.235029,1.78401,3.12705e-07,0.660688
482,83.374,1,13.7253,15.6881,21.7629,18.9092,1.60555,0.056429,0.220166,1.63844,3.7518e-07,0.63515
483,83.7958,1,13.7705,14.9191,21.7629,18.2042,1.54348,0.0593247,0.224322,1.65753,3.88051e-07,0.614093
484,83.0727,1,13.8554,16.7929,21.7629,17.2539,1.6118,0.0537036,0.227139,1.43707,4.33685e-07,0.667308
485,87.6288,1,13.736,17.6974,21.7629,17.472,1.66637,0.0557643,0.221456,1.56061,4.25793e-07,0.602102
486,94.7332,1,13.7433,17.4851,21.7629,16.8043,1.66638,0.0556754,0.224328,1.55059,4.74837e-07,0.67418
487,90.0141,1,13.8385,17.3915,21.7629,16.4703,1.62833,0.0570376,0.222691,1.59762,4.46899e-07,0.629555
488,97.8746,1,13.9144,17.4852,21.7629,16.2152,1.71098,0.0564691,0.230446,1.64121,4.5311e-07,0.643141
489,92.5829,1,13.8651,17.6263,21.7629,15.0097,1.73261,0.057244,0.222791,1.55836,3.95725e-07,0.61949
490,85.7573,1,14.0325,16.3381,21.7629,15.9872,1.66726,0.0586277,0.231942,1.5301,3.82462e-07,0.556412
491,91.1318,1,14.0034,17.2717,21.7629,16.8304,1.73302,0.0596904,0.237035,1.54665,3.73742e-07,0.54773
492,92.788,1,13.9427,19.4989,21.7629,16.3069,1.67037,0.0607882,0.221329,1.6741,3.79097e-07,0.617858
493,93.0989,1,14.0044,19.7513,21.7629,16.1151,1.69468,0.060136,0.221392,1.64063,3.38512e-07,0.706381
494,94.5846,1,13.9946,21.2158,21.7629,16.5059,1.77518,0.0602761,0.220203,1.63164,3.48338e-07,0.606127
495,98.8873,1,14.1283,22.3427,21.7629,15.1986,1.82294,0.0585351,0.222868,1.75921,3.23903e-07,0.667703
496,101.073,1,13.8333,25.1892,21.7629,16.8263,1.73243,0.0569833,0.211727,1.9488,3.89967e-07,0.712114
497,93.5069,1,13.8257,17.3191,21.7629,17.2001,1.60472,0.0603389,0.212947,1.75767,4.18037e-07,0.655236
498,83.5879,1,13.9341,17.5152,21.7629,17.9298,1.5633,0.0589746,0.222846,1.7581,3.80072e-07,0.580225
499,75.9323,1,13.854,17.6564,21.7629,16.7025,1.59053,0.057075,0.222555,1.68137,2.94076e-07,0.608756
500,81.9235,2,13.923,19.1762,21.7629,15.15,1.66297,0.0573932,0.226719,1.68646,2.89842e-07,0.626681
501,81.6682,2,13.6852,17.6451,21.7629,15.6244,1.62462,0.0594335,0.230328,1.61063,2.9247e-07,0.619653
502,76.0756,2,13.9687,19.5284,21.7629,17.4264,1.6791,0.0549961,0.231594,1.64706,2.6156e-07,0.618308
503,71.9847,2,14.1879,19.7827,21.7629,16.9857,1.67568,0.053482,0.238762,1.7085,2.54663e-07,0.560233
504,68.0504,2,14.003,17.478,21.7629,16.5453,1.64498,0.0556801,0.228708,1.61112,2.45928e-07,0.543235
505,65.6463,2,14.086,16.6459,21.7629,15.591,1.64499,0.0552323,0.226863,1.5369,2.42728e-07,0.550811
506,71.9009,2,14.0082,19.1763,21.7629,15.1986,1.64503,0.0561706,0.22425,1.69494,2.39318e-07,0.598011
507,80.213,2,14.0374,18.0878,21.7629,15.9921,1.69952,0.0599672,0.225754,1.63957,2.54189e-07,0.586747
508,84.3581,2,13.7905,15.9209,21.7629,18.1349,1.74298,0.0559903,0.233509,1.76858,2.78622e-07,0.568779
509,87.9836,2,13.9366,19.5102,21.7629,18.8682,1.7319,0.0582585,0.225256,1.76663,2.76353e-07,0.646082
510,81.5624,2,13.9538,19.2819,21.7629,18.652,1.68933,0.0572686,0.230423,1.55692,2.86138e-07,0.644795
511,78.3527,2,13.9028,17.4281,21.7629,16.7521,1.65838,0.0665104,0.222489,1.44149,2.33174e-07,0.592327
512,73.4175,2,13.9137,17.8913,21.7629,18.4541,1.63693,0.0615455,0.219071,1.39677,2.42884e-07,0.647393
513,79.3751,2,13.8536,17.0653,21.7629,17.6787,1.70455,0.0624783,0.216645,1.4663,2.31286e-07,0.645037
514,68.9899,2,13.9625,18.0503,21.7629,16.3762,1.65627,0.0586977,0.219369,1.57851,1.87642e-07,0.687365
515,60.6054,2,13.9183,17.6603,21.7629,17.282,1.55696,0.0607373,0.221003,1.5278,1.60794e-07,0.714253
516,58.8057,2,14.0028,17.629,21.7629,17.712,1.55699,0.0606856,0.219237,1.51814,1.55285e-07,0.698055
517,60.6071,2,13.6597,15.8326,21.7629,18.4615,1.557,0.0589211,0.210769,1.55399,1.77872e-07,0.669265
518,60.7772,2,13.8363,14.6157,21.7629,18.0418,1.55702,0.058069,0.219192,1.50663,1.80292e-07,0.692373
519,61.7838,2,13.9534,16.1293,21.7629,17.9823,1.58823,0.0549686,0.233865,1.47483,1.9951e-07,0.679423
520,71.5435,2,13.8894,17.4209,21.7629,17.3478,1.62119,0.0617895,0.22706,1.51704,1.93352e-07,0.659067
521,56.9176,2,13.9686,15.2623,21.7629,18.1148,1.53586,0.0574228,0.221746,1.44478,2.00906e-07,0.655371
522,66.4922,2,13.7911,16.7066,21.7629,19.704,1.56539,0.0567682,0.2269,1.48707,2.19783e-07,0.694493
523,78.7219,2,13.8466,16.3488,21.7629,20.9464,1.68617,0.0560454,0.22789,1.62262,2.6029e-07,0.629149
524,81.0607,2,13.9488,17.6978,21.7629,17.122,1.71857,0.0581374,0.22045,1.59392,2.76024e-07,0.596358
525,73.5499,2,14.0249,17.1829,21.7629,16.8607,1.68935,0.0562264,0.230286,1.60539,2.44377e-07,0.595846
526,81.9397,2,13.9335,17.5063,21.7629,17.224,1.6707,0.0594402,0.233793,1.69956,2.39223e-07,0.645393
527,72.4113,2,13.9201,15.6353,21.7629,18.2751,1.56734,0.0602953,0.222737,1.66873,2.29423e-07,0.678074
528,76.9033,2,13.9114,17.6138,21.7629,16.9814,1.54116,0.0638038,0.221142,1.73274,2.44375e-07,0.630012
529,88.6903,2,13.9245,16.4132,21.7629,17.441,1.56326,0.0675631,0.222691,1.80032,2.63206e-07,0.656885
530,91.6335,2,13.8193,15.2156,21.7629,18.9409,1.52688,0.0679834,0.229092,1.81139,2.82381e-07,0.696053
531,77.648,2,13.9011,14.8136,21.7629,17.2126,1.55277,0.0599711,0.225377,1.58311,2.81801e-07,0.731527
532,73.016,2,13.9694,15.9636,21.7629,16.8238,1.52084,0.0571516,0.226546,1.67819,3.05596e-07,0.649282
533,63.2453,2,13.8679,15.6115,21.7629,17.5735,1.51379,0.0541677,0.224211,1.50805,3.00816e-07,0.627897
534,67.8628,2,13.8946,15.6797,21.7629,18.0764,1.56032,0.053779,0.220924,1.51313,3.09338e-07,0.61222
535,79.3844,2,13.9681,18.607,21.7629,17.9966,1.61575,0.0574068,0.226232,1.47522,3.22538e-07,0.633679
536,91.1779,2,13.907,17.9451,21.7629,18.0742,1.69985,0.0604746,0.231508,1.55898,3.17106e-07,0.638042
537,81.7022,2,14.0627,16.7626,21.7629,17.6881,1.7342,0.0562855,0.230811,1.51536,2.93924e-07,0.637019
538,82.423,2,14.142,15.4929,21.7629,17.0102,1.74998,0.058766,0.226767,1.56945,2.82324e-07,0.569524
539,84.9587,2,14.106,16.9362,21.7629,16.9891,1.70223,0.0655673,0.227108,1.52636,2.89713e-07,0.519666
540,83.9004,2,13.9534,16.218,21.7629,16.5144,1.70218,0.0625345,0.235191,1.50698,2.9293e-07,0.557156
541,78.3931,2,13.8781,17.8865,21.7629,17.0929,1.71544,0.0608662,0.231511,1.60611,2.52621e-07,0.538692
542,82.2451,2,13.8348,17.7642,21.7629,17.4545,1.78772,0.0606367,0.224278,1.53565,2.48586e-07,0.546874
543,75.2234,2,13.9059,17.4759,21.7629,16.3504,1.72773,0.0630422,0.216631,1.4913,2.25545e-07,0.56327
544,80.0454,2,13.9735,18.0114,21.7629,16.5436,1.71207,0.0651738,0.224139,1.47474,2.42097e-07,0.537901
545,73.7583,2,13.8712,17.0835,21.7629,17.5538,1.59308,0.0636056,0.227124,1.50496,2.51855e-07,0.579589
546,74.393,2,13.785,17.8993,21.7629,18.2009,1.62248,0.0620999,0.222568,1.61693,2.32254e-07,0.585277
547,77.1914,2,13.8062,18.8536,21.7629,17.3849,1.67281,0.0607779,0.226422,1.65115,2.20806e-07,0.603684
548,70.3239,2,13.8595,18.1476,21.7629,17.6794,1.66846,0.0562643,0.224665,1.64606,2.14036e-07,0.648779
549,71.4322,2,13.9108,18.6308,21.7629,16.0478,1.63461,0.0579613,0.229357,1.54018,2.21469e-07,0.65661
550,62.7841,2,13.968,17.6684,21.7629,17.0002,1.62164,0.0553281,0.230573,1.45133,2.13905e-07,0.666545
551,66.9274,2,13.8057,17.3839,21.7629,18.3788,1.62168,0.0588156,0.229592,1.41389,2.18045e-07,0.623168
552,69.6952,2,13.8055,16.8772,21.7629,17.9788,1.65286,0.054332,0.232899,1.57059,2.38446e-07,0.600435
553,60.9323,2,13.8741,15.7379,21.7629,17.6154,1.55493,0.0563818,0.225133,1.50205,2.32587e-07,0.629118
554,67.5657,2,13.9571,15.4671,21.7629,17.2635,1.58871,0.0587045,0.226766,1.47881,2.43791e-07,0.577977
555,72.0622,2,13.9822,16.4796,21.7629,16.8358,1.6332,0.0594251,0.227992,1.48682,2.45438e-07,0.572095
556,70.0316,2,14.0008,17.2567,21.7629,16.6495,1.6332,0.0574133,0.220218,1.55037,2.43771e-07,0.598188
557,76.5921,2,13.9964,16.8784,21.7629,16.3888,1.66863,0.0588555,0.226873,1.57542,2.36019e-07,0.610677
558,68.5837,2,13.9553,18.1427,21.7629,15.9941,1.6349,0.0552376,0.229302,1.63671,2.55345e-07,0.579279
559,71.6974,2,13.9508,17.9572,21.7629,15.3444,1.62254,0.0573369,0.225844,1.64955,2.62974e-07,0.55019
560,73.7418,2,13.9682,16.8447,21.7629,15.8276,1.64326,0.0574506,0.231014,1.69837,2.48914e-07,0.557119
561,74.5258,2,13.8796,15.5241,21.7629,16.8167,1.67346,0.0574955,0.234309,1.61419,2.51202e-07,0.54899
562,81.8829,2,13.9794,17.2474,21.7629,16.7291,1.71,0.0600833,0.234504,1.48875,2.46072e-07,0.618501
563,76.9889,2,13.9369,16.6803,21.7629,17.1057,1.70997,0.058537,0.223796,1.59524,2.59574e-07,0.585436
564,79.9412,2,13.9577,18.9123,21.7629,16.1174,1.66639,0.0594511,0.218871,1.66816,2.62896e-07,0.620397
565,76.6945,2,13.9457,17.8334,21.7629,15.583,1.68195,0.0612268,0.227918,1.61459,2.37334e-07,0.576791
566,67.23,2,14.0227,17.6393,21.7629,16.0162,1.71014,0.0593668,0.225299,1.47605,2.26939e-07,0.538976
567,69.7697,2,14.0105,16.3997,21.7629,17.1338,1.66948,0.0596436,0.224412,1.51705,2.22674e-07,0.566418
568,77.6184,2,13.9301,17.0373,21.7629,17.1362,1.72027,0.0621918,0.226161,1.52406,2.22766e-07,0.534834
569,71.4449,2,13.8649,16.6513,21.7629,17.6637,1.72026,0.0595425,0.229519,1.51016,2.16286e-07,0.547121
570,66.282,2,13.9354,16.7436,21.7629,18.0309,1.6569,0.0573015,0.22821,1.49745,2.20687e-07,0.605883
571,66.3674,2,13.9178,17.0956,21.7629,18.2247,1.64299,0.0582725,0.22678,1.59476,2.05479e-07,0.584365
572,73.0422,2,13.8979,17.0815,21.7629,17.5268,1.6957,0.0568788,0.233703,1.65606,2.09969e-07,0.566253
573,75.2262,2,13.8748,16.1737,21.7629,16.8494,1.71227,0.0580921,0.229857,1.58423,2.15472e-07,0.589878
574,59.586,2,13.9587,17.1686,21.7629,17.6676,1.59475,0.057952,0.227614,1.52615,2.16083e-07,0.60714
575,64.5444,2,13.9197,17.1134,21.7629,18.0813,1.59472,0.0566699,0.22888,1.47206,2.32909e-07,0.631179
576,65.8337,2,13.8747,16.903,21.7629,18.5443,1.6122,0.0554302,0.231135,1.45703,2.34185e-07,0.62912
577,70.0102,2,14.0154,16.4085,21.7629,18.3896,1.6808,0.0564092,0.22965,1.4118,2.28443e-07,0.608791
578,81.5369,2,14.0487,16.2138,21.7629,18.5485,1.66333,0.0598629,0.234248,1.54072,2.4321e-07,0.615788
579,81.5654,2,13.9588,16.7123,21.7629,18.4709,1.66336,0.0614398,0.22702,1.54108,2.463e-07,0.654197
580,72.3964,2,13.9703,16.4301,21.7629,18.8138,1.62858,0.0588211,0.223689,1.59663,2.6142e-07,0.621448
581,70.7776,2,13.9447,16.532,21.7629,18.4302,1.62859,0.0590229,0.227469,1.58613,2.37121e-07,0.606784
582,70.5968,2,13.9401,16.3479,21.7629,18.2569,1.62867,0.0634851,0.223615,1.5005,2.1778e-07,0.585331
583,75.8793,2,13.8979,15.8202,21.7629,18.1032,1.67113,0.0621622,0.224215,1.46322,2.19202e-07,0.614436
584,76.7737,2,13.8188,17.1008,21.7629,18.0496,1.64331,0.0622873,0.221761,1.52024,2.19421e-07,0.662427
585,78.1716,2,13.8149,18.018,21.7629,17.1385,1.73469,0.0581597,0.219593,1.59964,2.26146e-07,0.62048
586,71.8115,2,13.8641,19.0282,21.7629,17.9158,1.63702,0.0598721,0.222849,1.61043,2.28986e-07,0.630586
587,80.0416,2,13.7527,21.2874,21.7629,18.3587,1.67819,0.0614901,0.222929,1.57618,2.22414e-07,0.638519
588,69.4239,2,13.7719,20.8395,21.7629,18.2137,1.59856,0.0616157,0.224212,1.5788,2.2705e-07,0.630298
589,74.6159,2,13.8331,18.8609,21.7629,17.8276,1.67004,0.0587193,0.231703,1.61093,2.2197e-07,0.600887
590,67.5621,2,13.9336,17.6518,21.7629,18.3033,1.64559,0.0590268,0.230443,1.56994,2.18738e-07,0.588528
591,63.9128,2,13.9812,16.8054,21.7629,18.4582,1.59197,0.0584366,0.227249,1.54292,2.29523e-07,0.595278
592,57.8751,2,13.9416,17.2484,21.7629,17.8283,1.58659,0.0554079,0.231165,1.51451,2.229e-07,0.592451
593,66.6459,2,13.9499,18.5111,21.7629,17.715,1.60594,0.0570211,0.23104,1.47889,2.25539e-07,0.591344
594,66.9639,2,13.8223,18.4994,21.7629,17.3864,1.64348,0.0560802,0.227626,1.43292,2.33276e-07,0.594158
595,64.2096,2,13.8595,20.1553,21.7629,16.7326,1.61309,0.0561342,0.230126,1.5476,2.27859e-07,0.580887
596,71.0076,2,13.8506,19.9713,21.7629,16.6441,1.61308,0.0550319,0.234975,1.65459,2.34835e-07,0.598999
597,76.4843,2,13.8817,20.019,21.7629,16.8808,1.60373,0.0587261,0.227332,1.68203,2.47566e-07,0.591801
598,75.8116,2,13.8865,18.1299,21.7629,17.3973,1.65068,0.0575096,0.222275,1.64511,2.54849e-07,0.600301
599,82.3227,2,13.9418,15.9053,21.7629,17.7528,1.6814,0.0598649,0.216752,1.63153,2.63508e-07,0.589836
600,80.0908,2,13.9523,16.7009,21.7629,18.2989,1.7043,0.0578537,0.220078,1.6583,2.76763e-07,0.575185
601,74.2497,2,13.8979,17.817,21.7629,18.613,1.67198,0.057724,0.222288,1.62948,2.77723e-07,0.567279
602,84.7545,2,13.8581,18.0521,21.7629,18.2354,1.66087,0.0583462,0.229521,1.65947,2.88551e-07,0.593044
603,73.4028,2,13.8536,18.8303,21.7629,18.1857,1.61803,0.0591454,0.223742,1.61481,2.80284e-07,0.604239
604,77.2643,2,13.8489,17.8891,21.7629,17.7771,1.61802,0.0586587,0.218408,1.58975,2.72853e-07,0.661156
605,71.1857,2,13.8358,16.875,21.7629,17.2925,1.59931,0.0600691,0.222708,1.54398,2.54644e-07,0.633102
606,67.7896,2,13.8519,15.977,21.7629,18.1204,1.57096,0.0600994,0.226926,1.51725,2.45515e-07,0.629334
607,69.955,2,13.8673,15.7911,21.7629,17.9431,1.57211,0.0581427,0.225253,1.54065,2.56103e-07,0.638349
608,76.3778,2,13.8934,16.5149,21.7629,18.1747,1.58749,0.0575572,0.227572,1.6263,2.69454e-07,0.622352
609,73.7348,2,13.8639,17.9935,21.7629,18.7541,1.63112,0.0562433,0.222547,1.58047,2.66062e-07,0.638575
610,75.2961,2,13.8525,17.4445,21.7629,18.3949,1.61208,0.0564448,0.226448,1.63705,2.82188e-07,0.608053
611,79.9629,2,13.8646,17.7259,21.7629,18.617,1.59359,0.0574996,0.223989,1.7296,2.90418e-07,0.618068
612,89.5001,2,13.9465,18.4371,21.7629,18.8075,1.63026,0.0579349,0.222316,1.81638,3.07823e-07,0.62024
613,76.3568,2,13.9981,17.296,21.7629,18.0778,1.65073,0.0561032,0.220452,1.74891,2.98788e-07,0.619075
614,86.3581,2,13.9261,17.2149,21.7629,17.9693,1.68127,0.0561687,0.224412,1.73223,2.87792e-07,0.653599
615,84.9289,2,13.9428,17.2439,21.7629,17.8326,1.66055,0.0586702,0.228943,1.73089,2.80419e-07,0.642297
616,77.8908,2,13.9496,18.5115,21.7629,17.6879,1.63314,0.0605295,0.229358,1.7186,2.55808e-07,0.638021
617,88.6908,2,13.9983,19.3687,21.7629,16.9856,1.68545,0.0610681,0.239329,1.6506,2.53887e-07,0.634404
618,82.2284,2,14.006,20.0949,21.7629,17.272,1.67011,0.0605747,0.235695,1.64607,2.56422e-07,0.65333
619,92.4869,2,13.9632,19.2448,21.7629,17.2628,1.67615,0.0645468,0.229672,1.61068,2.70956e-07,0.627048
620,88.6047,2,13.9264,18.4664,21.7629,17.1367,1.67439,0.0635096,0.231751,1.64517,2.76138e-07,0.627367
621,88.3821,2,13.9149,18.0582,21.7629,17.2059,1.6744,0.0639561,0.231676,1.64145,2.77204e-07,0.618745
622,81.4024,2,13.9593,18.4497,21.7629,16.6931,1.70981,0.0614173,0.228267,1.5926,2.73296e-07,0.607355
623,89.9831,2,13.9941,19.3936,21.7629,17.2194,1.64381,0.0631397,0.228131,1.65155,2.81524e-07,0.66707
624,90.6822,2,13.9658,17.9983,21.7629,18.2582,1.66145,0.0616829,0.226776,1.70557,2.8492e-07,0.682778
625,86.6076,2,13.9912,17.3907,21.7629,17.9357,1.67581,0.0611128,0.22694,1.66315,2.93914e-07,0.650442
626,82.3642,2,13.9522,18.2555,21.7629,18.0971,1.70645,0.0583644,0.229995,1.58902,3.03376e-07,0.625326
627,77.1788,2,13.907,18.4969,21.7629,18.183,1.69327,0.0553729,0.235731,1.57374,3.09356e-07,0.61753
628,86.9435,2,13.8801,17.8985,21.7629,18.3352,1.72375,0.0541663,0.235459,1.60155,3.17317e-07,0.619381
629,73.0953,2,13.9221,17.2527,21.7629,18.5858,1.67989,0.0535872,0.233707,1.60207,3.17633e-07,0.605475
630,74.858,2,13.8925,16.9285,21.7629,18.5363,1.67988,0.0536507,0.232021,1.54343,3.1561e-07,0.600095
631,78.3617,2,13.8437,17.0097,21.7629,18.7347,1.67988,0.0537735,0.231607,1.55302,3.11909e-07,0.608064
632,83.4772,2,13.8629,16.4001,21.7629,18.2075,1.67227,0.0551817,0.229209,1.53831,3.31345e-07,0.608279
633,89.623,2,13.8749,15.5718,21.7629,18.8877,1.69285,0.0552535,0.227873,1.56945,3.40714e-07,0.629907
634,83.8687,2,13.884,14.7995,21.7629,18.8742,1.64084,0.0575404,0.230416,1.59774,3.52459e-07,0.602725
635,71.4871,2,13.8701,15.6248,21.7629,18.1783,1.62762,0.0579357,0.222832,1.54466,3.40359e-07,0.577162
636,71.5362,2,13.8426,16.1905,21.7629,18.0651,1.63626,0.0580073,0.218997,1.52926,3.19676e-07,0.560939
637,78.8246,2,13.8496,16.4759,21.7629,18.3275,1.65283,0.0582704,0.210306,1.49663,3.29e-07,0.573827
638,80.1015,2,13.868,16.5254,21.7629,18.0898,1.63347,0.0597154,0.216597,1.52347,3.20376e-07,0.57397
639,82.1106,2,13.8998,16.5949,21.7629,17.7464,1.66345,0.0593126,0.219246,1.50047,3.25195e-07,0.566137
640,83.0635,2,13.84,16.6669,21.7629,18.3047,1.69858,0.0596717,0.217675,1.49942,3.19342e-07,0.549516
641,81.9975,2,13.7939,16.5007,21.7629,18.2099,1.65046,0.0605693,0.220693,1.53699,3.24403e-07,0.558929
642,90.3465,2,13.778,16.3965,21.7629,18.222,1.62804,0.0615542,0.224309,1.52585,3.34061e-07,0.606017
643,73.0057,2,13.7999,16.2617,21.7629,17.9424,1.6267,0.0598197,0.224001,1.52379,3.24859e-07,0.582982
644,82.978,2,13.8498,16.4969,21.7629,17.637,1.65126,0.0605008,0.222087,1.5591,3.02523e-07,0.592373
645,78.3735,2,13.8987,17.4503,21.7629,16.9695,1.63541,0.0609392,0.222584,1.53246,2.89423e-07,0.621503
646,80.4947,2,13.897,17.4556,21.7629,17.0325,1.61113,0.0605816,0.221897,1.55437,2.95665e-07,0.645293
647,78.3088,2,13.8898,17.7669,21.7629,17.7293,1.61984,0.0599682,0.22589,1.53571,2.86762e-07,0.648164
648,78.3889,2,13.9094,17.9367,21.7629,18.0789,1.61984,0.0595886,0.225324,1.51481,2.8423e-07,0.664418
649,80.6516,2,13.9032,18.0279,21.7629,18.4736,1.61094,0.0589913,0.22463,1.59025,2.93079e-07,0.656841
650,80.5892,2,13.8875,17.7797,21.7629,18.5357,1.61093,0.0585955,0.225602,1.64585,2.95696e-07,0.646801
651,78.9047,2,13.9129,18.3913,21.7629,18.3158,1.56219,0.0597311,0.224939,1.67721,3.01598e-07,0.653885
652,78.6157,2,13.9052,17.2296,21.7629,18.7269,1.55242,0.0598018,0.227777,1.68314,3.00994e-07,0.647135
653,82.2314,2,13.9267,16.9132,21.7629,18.2958,1.60206,0.0593386,0.228674,1.66774,2.92763e-07,0.628501
654,77.7432,2,13.9168,17.3528,21.7629,18.1067,1.6123,0.0582857,0.229563,1.67005,2.88208e-07,0.628947
655,77.9212,2,13.9509,17.5331,21.7629,17.969,1.62711,0.0568728,0.23182,1.68624,2.95812e-07,0.605151
656,77.6366,2,13.9355,18.8217,21.7629,17.742,1.62713,0.0581254,0.22768,1.68637,2.90418e-07,0.59598
657,78.6544,2,13.9318,19.6798,21.7629,17.5265,1.61402,0.0592586,0.224178,1.68037,2.88051e-07,0.602965
658,82.3619,2,13.9509,19.4022,21.7629,17.5565,1.62111,0.0595633,0.224124,1.66343,2.95398e-07,0.604327
659,88.1905,2,13.9375,18.3664,21.7629,17.4932,1.59644,0.061755,0.222456,1.62385,3.09364e-07,0.628187
660,81.1634,2,13.8978,18.0035,21.7629,17.4301,1.58738,0.0621742,0.21777,1.60291,3.08134e-07,0.641994
661,77.0101,2,13.8522,17.9051,21.7629,17.6104,1.60832,0.0609848,0.217244,1.57569,2.99066e-07,0.635817
662,75.364,2,13.8506,17.7656,21.7629,17.6662,1.60833,0.0616737,0.21693,1.55647,2.95024e-07,0.608016
663,83.5868,2,13.9066,17.0738,21.7629,17.7546,1.62175,0.0604818,0.217626,1.61968,3.01594e-07,0.608753
664,82.0015,2,13.8976,17.5848,21.7629,17.6484,1.5973,0.0612484,0.216464,1.69853,2.98578e-07,0.613421
665,79.0602,2,13.9029,17.9023,21.7629,17.9037,1.62906,0.0598797,0.219738,1.7095,2.86485e-07,0.604951
