iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,405.211,1,17.0954,29.2893,31.5973,17.5778,1.57626,2.22045e-16,0.365881,1.02271,0.248559,0.839797
465,410.241,1,17.0895,31.5152,31.27,17.3508,1.61965,2.22045e-16,0.367013,1.09415,0.23672,0.826725
466,410.951,1,17.2539,31.7645,31.3458,15.9376,1.62674,2.22045e-16,0.372333,1.07118,0.245714,0.799196
467,416.008,1,17.2004,31.2564,31.1513,15.9552,1.6512,2.22045e-16,0.367499,1.23852,0.241829,0.794048
468,413.317,1,17.2087,31.2951,31.0946,15.5023,1.63475,2.22045e-16,0.37274,1.16956,0.24194,0.794203
469,415.814,1,17.077,35.7724,30.9983,16.4166,1.66958,2.22045e-16,0.372749,1.05438,0.248148,0.813535
470,408.029,1,17.1012,32.9347,31.2275,15.7563,1.62869,2.22045e-16,0.374342,0.989451,0.232493,0.788211
471,415.34,1,17.2208,32.5577,31.0779,16.677,1.72098,2.22045e-16,0.373895,0.904488,0.232872,0.765731
472,418.387,1,17.1963,32.4951,30.4472,16.192,1.75019,2.22045e-16,0.366814,0.884574,0.233749,0.797965
473,420.735,1,17.2866,38.4553,30.7117,15.7863,1.74825,2.22045e-16,0.369259,0.96124,0.230126,0.829867
474,418.246,1,17.3399,33.4375,30.5337,14.9181,1.74401,2.22045e-16,0.381434,0.919299,0.224606,0.783942
475,415.559,1,17.2822,35.0116,30.767,15.363,1.72403,2.22045e-16,0.376816,0.936409,0.225619,0.754011
476,416.495,1,17.2559,33.2324,30.4591,15.1939,1.71004,2.22045e-16,0.380955,0.979517,0.235063,0.76373
477,416.661,1,17.2789,33.3579,30.413,15.4105,1.732,2.22045e-16,0.375361,0.970042,0.230747,0.72456
478,415.77,1,17.167,35.4563,30.3912,15.5314,1.7325,2.22045e-16,0.37232,0.886941,0.234577,0.751895
479,414.3,1,17.2092,33.4014,30.2042,15.7649,1.68562,2.22045e-16,0.37559,0.989837,0.230091,0.797145
480,418.936,1,17.2774,34.2164,30.0644,16.8129,1.70496,2.22045e-16,0.379863,1.03456,0.239313,0.816446
481,420.52,1,17.2202,36.1265,29.9424,16.3334,1.70848,2.22045e-16,0.380422,1.0911,0.24679,0.791134
482,418.926,1,17.1592,37.74,29.9742,18.4586,1.68448,2.22045e-16,0.368801,1.21198,0.230554,0.820027
483,420.493,1,17.0438,34.0403,30.4527,18.3598,1.71948,0.00274088,0.371156,1.25926,0.212869,0.760705
484,421.364,1,17.0117,29.7617,30.6983,17.8555,1.72305,2.22045e-16,0.379235,1.22103,0.212275,0.798822
485,419.737,1,17.2499,29.0279,31.305,19.1322,1.70681,2.22045e-16,0.372195,1.29572,0.210279,0.776618
486,412.976,1,17.169,26.6586,31.3746,18.2344,1.63748,2.22045e-16,0.372133,1.31082,0.216115,0.771055
487,412.943,1,17.1912,25.8728,31.5495,18.4552,1.68106,2.22045e-16,0.373534,1.09993,0.214607,0.74237
488,415.7,1,17.2049,26.1093,31.6787,18.7252,1.69583,2.22045e-16,0.382518,1.17853,0.221211,0.693308
489,413.829,1,17.1453,25.7818,31.2104,19.3273,1.69486,2.22045e-16,0.363381,1.15645,0.21643,0.701057
490,412.364,1,17.1926,30.0555,31.2404,18.2218,1.6867,2.22045e-16,0.364888,1.16639,0.215697,0.676329
491,408.013,1,17.3629,27.7867,31.2271,17.5243,1.62024,2.22045e-16,0.372886,1.21755,0.225171,0.691977
492,404.96,1,17.2367,27.9568,30.9685,17.6668,1.59677,2.22045e-16,0.372117,1.20115,0.222696,0.697629
493,408.926,1,17.1071,27.9505,31.4701,18.807,1.62307,2.22045e-16,0.371304,1.16706,0.218874,0.768604
494,409.73,1,17.2279,28.8337,30.9911,19.4132,1.61137,2.22045e-16,0.368766,1.2305,0.214071,0.823898
495,405.273,1,17.0627,28.9704,30.8668,20.0492,1.57683,2.22045e-16,0.368937,1.25993,0.219593,0.76351
496,409.48,1,17.0311,27.1044,31.5104,20.3946,1.62768,2.22045e-16,0.369875,1.23657,0.21076,0.755481
497,415.647,1,17.1649,25.6164,31.6414,19.7584,1.65975,2.22045e-16,0.368666,1.30706,0.214123,0.799879
498,420.185,1,17.1374,26.4895,31.7056,18.6796,1.69824,2.22045e-16,0.362513,1.23388,0.225116,0.831082
499,416.793,1,17.1975,24.0845,31.7049,17.0012,1.66226,2.22045e-16,0.373411,1.32982,0.222561,0.772614
500,412.846,1,17.1718,26.3302,31.7685,16.116,1.63196,2.22045e-16,0.367379,1.27239,0.225675,0.787531
501,417.519,1,17.1185,26.9835,31.623,17.4344,1.65557,2.22045e-16,0.368412,1.2358,0.234098,0.859334
502,418.925,1,17.1029,27.5647,31.7569,17.455,1.68905,2.22045e-16,0.369989,1.21306,0.236286,0.78328
503,415.485,1,17.1867,28.7499,31.6579,17.094,1.63447,2.22045e-16,0.374669,1.25971,0.23023,0.852169
504,419.765,1,17.2707,28.9113,31.0171,17.3841,1.67296,2.22045e-16,0.378506,1.19574,0.236565,0.868726
505,416.171,1,17.29,27.6601,31.644,17.6166,1.64499,2.22045e-16,0.383368,1.1851,0.236978,0.842194
506,414.924,1,17.2457,27.8651,31.6635,17.2635,1.65229,2.22045e-16,0.371253,1.16596,0.223297,0.854744
507,418.318,1,17.2053,28.9456,31.8046,17.5013,1.67246,2.22045e-16,0.372566,1.20175,0.229644,0.849677
508,411.181,1,17.0887,26.0139,31.9428,16.3195,1.61795,2.22045e-16,0.376735,1.02762,0.250001,0.853441
509,415.948,1,17.1276,24.9981,32.0973,17.2285,1.6509,2.22045e-16,0.373983,1.00389,0.268578,0.867866
510,413.852,1,17.2089,24.4146,31.8932,17.0143,1.63471,2.22045e-16,0.375012,0.977891,0.269425,0.86851
511,409.495,1,17.1644,24.1404,31.8181,19.3553,1.60322,2.22045e-16,0.372697,1.02641,0.253522,0.850757
512,403.673,1,17.0988,25.8011,31.9668,17.8264,1.5805,2.22045e-16,0.376584,0.91555,0.242662,0.851212
513,407.728,1,17.1316,26.3433,31.884,16.9034,1.5991,2.22045e-16,0.374771,0.950014,0.253183,0.864794
514,410.852,1,17.113,27.6361,31.8776,15.4765,1.64895,2.22045e-16,0.370264,0.817243,0.258032,0.893848
515,415.973,1,17.3553,28.0922,31.6717,16.6326,1.70201,2.22045e-16,0.371549,0.783182,0.258837,0.902847
516,415.41,1,17.3081,29.0403,31.4712,16.0003,1.67253,2.22045e-16,0.376211,0.837025,0.262135,0.926469
517,416.701,1,17.271,25.8484,32.1598,15.4602,1.65677,2.22045e-16,0.372428,0.900411,0.280583,0.930879
518,410.732,1,17.2114,27.5323,31.8572,15.3601,1.59679,2.22045e-16,0.373401,0.886694,0.300339,0.906856
519,406.159,1,17.2068,28.1042,31.7653,16.0656,1.56928,2.22045e-16,0.37468,0.811157,0.289219,0.961239
520,416.686,1,17.146,25.221,32.251,16.2519,1.64719,2.22045e-16,0.37074,0.825008,0.290256,1.0345
521,416.883,1,17.2136,26.8048,32.1185,15.8259,1.68111,2.22045e-16,0.374377,0.791818,0.282752,0.939599
522,415.268,1,17.3069,28.0766,31.9886,15.8774,1.66215,2.22045e-16,0.374024,0.787444,0.272148,0.996894
523,409.375,1,17.023,26.0953,32.3644,16.7375,1.64001,2.22045e-16,0.368122,0.783264,0.273103,0.865212
524,409.164,1,17.1032,25.8846,32.9909,15.953,1.63545,2.22045e-16,0.363788,0.790602,0.259048,0.927141
525,408.278,1,17.116,25.3925,32.3169,15.8563,1.64036,2.22045e-16,0.359798,0.724832,0.258652,0.959584
526,410.507,1,17.115,26.2606,32.0294,15.9262,1.66177,2.22045e-16,0.373918,0.763372,0.266264,0.849008
527,411.984,1,17.236,27.6469,31.7498,15.0457,1.70059,2.22045e-16,0.373945,0.737489,0.272947,0.758677
528,407.414,1,17.2121,26.9073,32.1259,14.653,1.65516,2.22045e-16,0.367804,0.727783,0.281632,0.768126
529,416.622,1,17.2565,26.474,32.1033,13.4713,1.74565,2.22045e-16,0.36568,0.741566,0.275983,0.761014
530,414.152,1,17.2713,26.3566,31.5992,15.1298,1.69643,2.22045e-16,0.375979,0.739419,0.279942,0.825497
531,415.955,1,17.2494,26.5809,31.8017,15.0314,1.70568,2.22045e-16,0.377721,0.767354,0.285353,0.807128
532,416.043,1,17.076,30.8235,31.1503,14.7779,1.74265,2.22045e-16,0.374916,0.729514,0.260544,0.792358
533,414.998,1,17.1673,30.8382,31.0855,15.4056,1.72514,2.22045e-16,0.371925,0.728953,0.251631,0.852961
534,416.939,1,17.2397,30.5479,31.439,14.5959,1.74662,2.22045e-16,0.371095,0.729678,0.254335,0.835252
535,417.495,1,17.2995,32.4494,30.9337,14.3132,1.77432,2.22045e-16,0.375953,0.675459,0.255725,0.799779
536,413.447,1,17.2647,35.5669,31.1099,13.797,1.70442,2.22045e-16,0.377166,0.671305,0.272806,0.867408
537,409.325,1,17.1899,31.5173,31.0812,13.5431,1.69723,2.22045e-16,0.373505,0.576915,0.283607,0.841761
538,409.857,1,17.2788,31.7719,31.3451,14.3589,1.68814,2.22045e-16,0.375528,0.632611,0.274403,0.844741
539,406.864,1,17.1947,31.3547,31.12,14.4922,1.67906,2.22045e-16,0.370952,0.560786,0.271641,0.888654
540,406.93,1,17.1045,32.3145,31.3307,14.2518,1.6974,2.22045e-16,0.373563,0.528427,0.267091,0.874893
541,404.309,1,17.1407,29.2271,31.8158,13.0554,1.65997,2.22045e-16,0.368989,0.579463,0.254534,0.902157
542,405.667,1,17.2955,28.2902,31.875,12.9271,1.65448,2.22045e-16,0.373253,0.607025,0.259393,0.91298
543,408.883,1,17.2881,29.8815,31.7198,13.2654,1.66762,2.22045e-16,0.379065,0.628984,0.261111,0.935647
544,411.951,1,17.4245,26.3335,32.3371,13.1004,1.68435,2.22045e-16,0.37789,0.603561,0.270085,1.00216
545,407.101,1,17.2353,26.6281,32.6204,13.3615,1.63381,2.22045e-16,0.376769,0.623511,0.258097,1.04689
546,411.454,1,17.1681,28.3059,32.5913,12.7276,1.64691,2.22045e-16,0.37927,0.728964,0.265958,0.986018
547,409.663,1,17.2835,25.048,32.5668,14.6328,1.65291,2.22045e-16,0.375645,0.718199,0.266545,0.90191
548,415.37,1,17.1576,26.2525,32.6839,14.7094,1.68144,2.22045e-16,0.371054,0.725378,0.277452,0.981432
549,417.899,1,17.2473,27.3076,32.2303,13.7371,1.70473,2.22045e-16,0.36951,0.707392,0.279411,1.00388
550,418.036,1,17.1735,25.1738,32.4662,12.7033,1.71274,2.22045e-16,0.371258,0.672977,0.281669,1.00704
551,410.184,1,17.1868,26.0842,32.6401,13.452,1.65752,2.22045e-16,0.364907,0.636146,0.274867,1.01521
552,407.866,1,17.1362,26.1137,32.8235,12.6798,1.65119,2.22045e-16,0.365433,0.595487,0.276099,1.00221
553,409.837,1,17.2192,28.2847,32.2479,12.1025,1.65316,2.22045e-16,0.366892,0.656982,0.272889,0.99204
554,412.569,1,17.3053,26.102,32.2076,12.0021,1.70014,2.22045e-16,0.364199,0.655298,0.268106,0.918307
555,415.965,1,17.3694,25.0518,32.3551,11.8698,1.72373,2.22045e-16,0.375462,0.631013,0.272713,0.94951
556,407.857,1,17.301,25.4025,32.6334,12.0202,1.66661,2.22045e-16,0.369129,0.626751,0.261061,0.924422
557,416.346,1,17.1745,25.4583,33.2873,12.0132,1.71902,2.22045e-16,0.370301,0.642861,0.263244,1.01713
558,414.987,1,17.3519,26.6591,32.9142,11.7613,1.72346,2.22045e-16,0.383791,0.610401,0.261387,0.957824
559,414.975,1,17.4026,26.3302,32.4968,10.9174,1.71968,2.22045e-16,0.362081,0.645111,0.258598,0.98886
560,412.246,1,17.3492,24.1218,32.3456,11.6665,1.72042,2.22045e-16,0.358113,0.589843,0.268102,0.92785
561,415.97,1,17.2522,25.4519,32.3702,11.4549,1.73262,2.22045e-16,0.36454,0.606272,0.27037,0.98355
562,413.357,1,17.2434,23.3654,32.7495,12.4066,1.66684,2.22045e-16,0.373022,0.667339,0.285011,1.00871
563,413.428,1,17.3712,25.5004,32.3638,12.3213,1.67971,2.22045e-16,0.365595,0.699249,0.266894,0.98777
564,413.225,1,17.1602,23.7317,32.4115,13.9553,1.68035,2.22045e-16,0.367893,0.682974,0.278347,0.950976
565,412.733,1,17.3188,23.5188,32.3399,13.944,1.68496,2.22045e-16,0.372121,0.689926,0.272547,0.909953
566,416.252,1,17.1663,23.1682,32.1495,12.4952,1.6725,2.22045e-16,0.37829,0.710221,0.281114,1.05139
567,420.679,1,17.2994,26.8429,31.7771,13.524,1.70116,2.22045e-16,0.373941,0.714853,0.289412,1.09557
568,414.392,1,17.3653,27.9492,31.4034,14.2301,1.6579,2.22045e-16,0.365607,0.632451,0.309099,1.09294
569,417.146,1,17.2378,28.7047,31.463,12.8796,1.67403,2.22045e-16,0.365642,0.636108,0.305464,1.15622
570,413.517,1,17.2801,32.2022,31.4921,12.4078,1.63248,2.22045e-16,0.3652,0.669161,0.302615,1.15092
571,416.513,1,17.3521,35.8275,31.7493,11.1786,1.66653,2.22045e-16,0.369151,0.625597,0.293723,1.22052
572,417.286,1,17.2446,32.9816,32.1666,11.327,1.67608,2.22045e-16,0.368892,0.64264,0.292799,1.17949
573,414.588,1,17.2074,31.3425,32.0587,12.5347,1.65969,2.22045e-16,0.37296,0.640058,0.294235,1.11662
574,420.308,1,17.2371,28.654,32.1613,12.5939,1.71951,2.22045e-16,0.382795,0.62758,0.287871,1.10099
575,410.1,1,17.1713,29.2843,32.4665,12.9203,1.62778,2.22045e-16,0.375595,0.589177,0.290574,1.16422
576,409.185,1,17.2082,29.6897,32.2091,12.5352,1.63877,2.22045e-16,0.374163,0.582582,0.287345,1.0872
577,412.861,1,17.1929,29.9603,32.237,12.6932,1.65463,2.22045e-16,0.38034,0.615096,0.30384,1.04679
578,412.322,1,17.2616,29.573,31.909,12.5669,1.66389,2.22045e-16,0.372441,0.594507,0.306315,1.02233
579,408.579,1,17.2529,27.7413,31.9651,12.4708,1.64965,2.22045e-16,0.367218,0.568241,0.296822,1.01271
580,418.3,1,17.3149,27.3778,32.1072,11.776,1.71539,2.22045e-16,0.366973,0.609958,0.298512,1.06111
581,417.777,1,17.2988,27.27,31.7733,12.6457,1.71415,2.22045e-16,0.3655,0.583036,0.305918,1.06752
582,420.147,1,17.2855,31.6466,31.4295,12.6094,1.73791,2.22045e-16,0.368319,0.65066,0.298652,0.969658
583,418.431,1,17.2649,32.6041,31.2727,13.0323,1.75078,2.22045e-16,0.377182,0.625115,0.284313,0.90056
584,407.383,1,17.2553,33.7042,31.1942,13.253,1.63671,2.22045e-16,0.371591,0.65578,0.290077,0.894437
585,410.084,1,17.2495,32.9392,31.0055,14.6592,1.65232,2.22045e-16,0.371597,0.675239,0.28959,0.912172
586,412.713,1,17.2892,32.404,30.86,14.3726,1.69875,2.22045e-16,0.368013,0.683692,0.291591,0.811735
587,415.442,1,17.1668,33.3348,30.7679,13.6772,1.71322,2.22045e-16,0.374037,0.70283,0.293604,0.815162
588,406.783,1,17.1964,32.717,31.1753,13.4655,1.65866,2.22045e-16,0.369667,0.664521,0.283298,0.794614
589,416.114,1,17.1905,28.535,30.9004,13.6281,1.72553,2.22045e-16,0.370221,0.701293,0.286804,0.821478
590,413.061,1,17.2915,28.3663,31.3593,14.4325,1.71628,2.22045e-16,0.368132,0.681306,0.264772,0.837549
591,409.655,1,17.331,29.4532,31.0987,14.1941,1.67425,2.22045e-16,0.366863,0.681845,0.272749,0.853362
592,412.493,1,17.2168,27.4074,31.3148,16.2416,1.67812,2.22045e-16,0.368833,0.769531,0.271249,0.846208
593,412.199,1,17.1416,27.5495,31.4323,15.0171,1.67051,2.22045e-16,0.364116,0.774336,0.285307,0.82953
594,412.366,1,17.1312,25.8848,31.4862,15.5857,1.67995,2.22045e-16,0.366923,0.778439,0.272797,0.824077
595,406.542,1,17.0786,26.6228,31.4217,15.5232,1.624,2.22045e-16,0.366454,0.81315,0.282596,0.771344
596,411.931,1,17.0036,27.5438,31.6068,16.584,1.65478,2.22045e-16,0.373847,0.785305,0.285786,0.850862
597,411.2,1,17.1078,26.8551,32.0364,15.4518,1.63202,2.22045e-16,0.370148,0.856044,0.286285,0.848405
598,410.201,1,17.2924,23.9952,32.2269,13.5908,1.62487,2.22045e-16,0.366955,0.820962,0.283911,0.893337
599,409.808,1,17.2226,24.8047,32.2912,15.1518,1.60786,2.22045e-16,0.366425,0.820417,0.280385,0.970321
600,409.86,1,17.1543,25.2057,32.1193,16.1142,1.60685,2.22045e-16,0.37077,0.844106,0.279052,0.94386
601,408.731,1,17.1363,24.8574,32.0823,14.5697,1.58784,2.22045e-16,0.374584,0.797559,0.287468,1.00426
602,411.421,1,17.1786,24.1836,32.5528,14.214,1.59152,2.22045e-16,0.375938,0.876445,0.290283,1.0007
603,413.317,1,17.1497,23.9828,32.4264,14.6293,1.62074,2.22045e-16,0.371099,0.896384,0.29547,0.918177
604,419.274,1,17.2013,23.8659,32.4017,14.7738,1.66486,2.22045e-16,0.378726,0.820747,0.299265,1.01742
605,419.371,1,17.2315,24.2473,32.8041,16.8377,1.65423,2.22045e-16,0.370031,0.812443,0.289599,1.14982
606,417.493,1,17.2628,23.0597,32.8259,14.9579,1.64073,2.22045e-16,0.372823,0.802829,0.281489,1.16664
607,419.802,1,17.2791,22.0852,32.6028,16.346,1.66031,2.22045e-16,0.37582,0.872325,0.294234,1.02848
608,419.924,1,17.2493,22.6909,32.5549,15.6194,1.66113,2.22045e-16,0.380576,0.837199,0.301084,1.03475
609,421.611,1,17.1619,24.0454,32.6323,14.8533,1.66751,2.22045e-16,0.373657,0.841602,0.315075,1.04828
610,429.218,1,17.2231,23.8417,32.53,13.9664,1.73301,2.22045e-16,0.373153,0.893413,0.309217,1.03826
611,429.383,1,17.0682,22.3411,32.6088,15.7098,1.73914,2.22045e-16,0.375341,0.890225,0.317877,0.986047
612,424.149,1,17.3141,19.4651,32.3849,15.9362,1.70699,2.22045e-16,0.376238,0.879357,0.325715,0.892754
613,419.34,1,17.3552,20.7305,32.4748,15.7832,1.67961,2.22045e-16,0.379645,0.777001,0.324755,0.92086
614,414.157,1,17.258,21.6442,32.2265,16.7075,1.64428,2.22045e-16,0.382325,0.772679,0.317144,0.885308
615,413.912,1,17.132,22.2607,32.3651,17.2656,1.63319,2.22045e-16,0.382363,0.829765,0.307768,0.886456
616,406.833,1,17.0928,21.1559,32.3579,16.6791,1.59713,2.22045e-16,0.37425,0.830021,0.293134,0.826223
617,414.801,1,17.1849,22.6071,32.3309,17.7006,1.64328,2.22045e-16,0.378585,0.901375,0.298812,0.84137
618,412.607,1,17.2311,20.657,32.4147,18.9044,1.59705,2.22045e-16,0.377537,0.937363,0.306672,0.90365
619,420.942,1,17.2734,21.145,32.0763,21.7078,1.65878,2.22045e-16,0.384814,0.979914,0.315816,0.882013
620,418.093,1,17.1961,22.5084,32.2036,21.2442,1.62369,2.22045e-16,0.388493,1.03441,0.31885,0.858721
621,418.347,1,17.1241,22.5683,32.5309,20.9382,1.64229,2.22045e-16,0.377852,1.05343,0.306328,0.832102
622,421.622,1,17.1381,23.6696,32.2524,20.4018,1.66372,2.22045e-16,0.37105,1.10221,0.3011,0.860167
623,417.066,1,17.1074,23.914,31.9784,18.6778,1.6331,2.22045e-16,0.367318,1.04545,0.298264,0.874032
624,418.614,1,17.1715,24.4602,31.9037,18.5249,1.6331,2.22045e-16,0.36533,1.20543,0.286724,0.849915
625,420.821,1,17.1591,25.2484,31.5086,20.0232,1.65953,2.22045e-16,0.369163,1.14209,0.277884,0.891564
626,419.921,1,16.9942,25.1094,31.672,20.0744,1.66269,2.22045e-16,0.363884,1.12459,0.275896,0.871826
627,416.087,1,16.9784,24.8473,32.2006,17.7411,1.62379,2.22045e-16,0.364551,1.22063,0.266417,0.845041
628,417.69,1,17.1328,22.9276,32.0622,18.3796,1.64253,2.22045e-16,0.363343,1.15686,0.271514,0.862413
629,419.397,1,17.1478,24.1195,31.9819,19.3023,1.65276,2.22045e-16,0.364429,1.15998,0.269484,0.885326
630,418.709,1,17.0445,24.479,31.8835,18.6368,1.68174,2.22045e-16,0.356206,1.03023,0.26483,0.874882
631,420.879,1,16.9895,26.9874,31.8152,17.5801,1.66155,2.22045e-16,0.372635,1.16393,0.284096,0.83797
632,427.915,1,17.278,26.1192,31.6533,19.5942,1.74445,2.22045e-16,0.367851,1.08543,0.289429,0.827045
633,420.861,1,17.1716,25.0538,31.6953,17.6351,1.70043,2.22045e-16,0.367836,1.05833,0.276695,0.791523
634,416.728,1,17.1811,24.0224,31.4498,16.2932,1.68927,2.22045e-16,0.377427,1.02217,0.274746,0.70504
635,414.631,1,17.306,26.4541,31.1372,16.8978,1.66856,2.22045e-16,0.367292,0.947757,0.283072,0.762459
636,408.513,1,17.1791,27.2697,31.3295,17.1859,1.60476,2.22045e-16,0.364378,0.977005,0.282673,0.776279
637,406.981,1,17.1275,28.2619,31.556,17.8885,1.60338,2.22045e-16,0.365269,0.913149,0.275188,0.800489
638,411.314,1,17.189,24.4178,31.8727,17.8888,1.62808,2.22045e-16,0.377326,0.960362,0.263494,0.828673
639,419.477,1,17.1005,25.0905,32.3447,17.8136,1.69159,2.22045e-16,0.37718,0.900887,0.266967,0.922567
640,416.737,1,17.2473,23.1056,32.2067,18.3714,1.70407,2.22045e-16,0.367132,0.797673,0.271744,0.873984
641,412.652,1,17.1763,24.6823,32.034,16.4166,1.65563,2.22045e-16,0.369473,0.806949,0.271245,0.90496
642,415.075,1,17.2198,28.1814,31.5133,16.8018,1.671,2.22045e-16,0.370553,0.881411,0.270849,0.857409
643,409.731,1,17.2889,27.0314,31.8272,17.4868,1.64757,2.22045e-16,0.363435,0.793944,0.274759,0.840304
644,410.185,1,16.9755,26.6958,32.2971,16.4436,1.66086,2.22045e-16,0.367927,0.783184,0.258759,0.856229
645,409.196,1,17.0889,26.223,32.2583,17.6772,1.6376,2.22045e-16,0.365846,0.820584,0.26464,0.859432
646,412.578,1,17.1709,26.104,31.9205,16.9625,1.65951,2.22045e-16,0.365008,0.796413,0.27085,0.910655
647,412.048,1,17.1108,27.694,32.1131,15.4911,1.63992,2.22045e-16,0.362961,0.773767,0.287364,0.95431
648,411.519,1,17.2516,27.2173,32.1637,15.0878,1.62211,2.22045e-16,0.369784,0.759453,0.285798,1.02458
649,416.38,1,17.2098,27.2194,32.3149,16.8212,1.65493,2.22045e-16,0.368606,0.794966,0.277198,1.07682
650,421.975,1,17.2654,26.3584,32.3602,15.7212,1.67099,2.22045e-16,0.370922,0.792728,0.293387,1.20324
651,421.487,1,17.1838,26.9528,32.031,15.4912,1.67049,2.22045e-16,0.375986,0.821355,0.284407,1.15796
652,430.47,1,17.3562,24.9014,32.1714,13.1464,1.79851,2.22045e-16,0.374003,0.759023,0.278376,1.05885
653,427.694,1,17.3091,26.3679,32.1549,12.9187,1.7721,2.22045e-16,0.36865,0.746893,0.291248,1.03695
654,425.574,1,17.3751,26.075,32.1237,12.8903,1.74187,2.22045e-16,0.37241,0.757821,0.292627,1.04913
655,421.839,1,17.1728,24.6566,32.4204,12.2325,1.70402,2.22045e-16,0.374547,0.749061,0.285851,1.0936
656,426.593,1,17.0108,27.0628,32.3688,11.7692,1.79823,2.22045e-16,0.372335,0.674709,0.280258,0.997426
657,424.39,1,17.1536,25.552,32.755,12.1259,1.74433,2.22045e-16,0.372248,0.696775,0.297231,1.05639
658,411.425,1,17.1254,28.0242,32.0873,13.1983,1.65472,2.22045e-16,0.373278,0.641353,0.281429,1.03022
659,410.967,1,17.2636,28.0016,31.6066,13.5813,1.67244,2.22045e-16,0.373215,0.585508,0.278017,1.02816
660,414.306,1,17.4111,28.0429,31.8474,13.234,1.69709,2.22045e-16,0.373148,0.586507,0.274451,1.07468
661,412.856,1,17.391,29.4594,32.0043,12.98,1.68939,2.22045e-16,0.367696,0.562941,0.286864,1.054
662,421.002,1,17.4117,27.9163,32.3414,11.6727,1.76747,2.22045e-16,0.37477,0.560686,0.278243,1.07356
663,413.974,1,17.3363,26.682,31.9071,11.4171,1.70873,2.22045e-16,0.369464,0.546023,0.289951,1.02783
664,418.613,1,17.4462,24.8552,31.9951,11.3103,1.73313,2.22045e-16,0.372499,0.587377,0.29747,1.01724
665,419.768,1,17.334,26.6461,32.3918,11.7529,1.72108,2.22045e-16,0.379904,0.623963,0.290615,1.07082
666,416.012,1,17.2668,26.4034,32.1917,11.7889,1.7043,2.22045e-16,0.380589,0.576045,0.290556,1.05738
667,413.837,1,17.2453,24.1159,32.9184,13.4641,1.70269,2.22045e-16,0.376826,0.558099,0.288904,1.01179
668,420.343,1,17.3583,22.37,33.0417,12.787,1.74359,2.22045e-16,0.37793,0.613174,0.279541,1.0509
669,414.57,1,17.2752,21.6376,33.4468,13.1026,1.68555,2.22045e-16,0.372914,0.631378,0.289978,1.01179
670,416.575,1,17.095,23.752,32.9445,14.7551,1.68301,2.22045e-16,0.373443,0.688928,0.285341,1.04329
671,419.334,1,17.1682,25.5796,32.063,14.5713,1.74746,2.22045e-16,0.368157,0.660822,0.282769,0.927881
672,407.976,1,17.1116,25.1116,32.6436,14.8447,1.65299,2.22045e-16,0.373131,0.638034,0.266581,0.944277
673,414.12,1,17.2239,25.2241,32.3136,14.902,1.70084,2.22045e-16,0.377605,0.634985,0.271904,0.963175
674,411.457,1,17.2254,26.5919,32.0426,14.925,1.66937,2.22045e-16,0.372812,0.668341,0.267496,0.972609
675,412.564,1,17.2891,28.7436,31.9653,14.2032,1.65569,2.22045e-16,0.373706,0.706966,0.265969,1.03866
676,412.652,1,17.1363,27.3887,32.5129,14.5494,1.67067,2.22045e-16,0.36612,0.65078,0.271836,1.05157
677,412.31,1,17.1226,26.0719,32.3547,14.0441,1.69738,2.22045e-16,0.374927,0.622688,0.269923,0.936265
678,410.404,1,17.2047,26.8016,31.7808,14.4309,1.67401,2.22045e-16,0.377475,0.630662,0.277193,0.915436
679,408.275,1,17.1965,27.5507,31.4953,15.0741,1.68253,2.22045e-16,0.368842,0.637201,0.278378,0.803073
680,413.065,1,17.0519,29.8145,31.3907,15.0329,1.70634,2.22045e-16,0.373926,0.665062,0.277885,0.845301
681,412.789,1,17.2246,28.3246,31.0961,15.0043,1.69947,2.22045e-16,0.370483,0.707952,0.277815,0.816906
682,413.442,1,17.1155,28.1494,31.0608,15.7286,1.70749,2.22045e-16,0.36083,0.670226,0.296131,0.823808
683,424.602,1,17.1628,28.2485,31.089,14.8893,1.80057,2.22045e-16,0.373632,0.666257,0.29521,0.862975
684,426.517,1,17.2999,28.3144,31.6795,14.5537,1.81173,2.22045e-16,0.368567,0.688722,0.287953,0.900071
685,424.826,1,17.2292,29.0705,31.8759,14.3017,1.76697,2.22045e-16,0.370755,0.722981,0.294921,0.944728
686,418.064,1,17.3177,25.9126,31.8416,13.8483,1.73787,2.22045e-16,0.370424,0.625023,0.305381,0.887791
687,417.443,1,17.2317,26.0141,31.782,14.2183,1.7541,2.22045e-16,0.376196,0.601192,0.296837,0.845179
688,418.067,1,17.2441,29.0997,31.2145,13.4558,1.74779,2.22045e-16,0.378689,0.574798,0.302216,0.915038
689,413.92,1,17.2458,31.3733,30.8456,13.6983,1.68857,2.22045e-16,0.377101,0.633036,0.308023,0.898856
690,405.014,1,17.3055,28.8225,30.8009,13.6988,1.63255,2.22045e-16,0.37597,0.635869,0.300545,0.808307
691,413.429,1,17.2699,29.1857,30.5947,14.9756,1.69417,2.22045e-16,0.37213,0.666849,0.317358,0.798516
692,412.812,1,17.2318,30.4379,30.7813,13.62,1.67787,2.22045e-16,0.363458,0.647571,0.314136,0.895173
693,416.168,1,17.1297,29.5496,31.0944,14.429,1.69481,2.22045e-16,0.377034,0.663803,0.304943,0.931111
