iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,398.829,1,22.8892,14.2836,46.8964,25.5606,1.54915,2.22045e-16,0.390091,0.765232,0.691568,0.995527
465,397.441,1,22.9526,13.8126,46.6519,27.5644,1.55525,2.22045e-16,0.386963,0.67482,0.690511,1.00025
466,402.652,1,22.8488,13.1995,46.8004,28.9579,1.5886,2.22045e-16,0.383895,0.735688,0.694723,1.00191
467,405.52,1,22.7988,13.4446,47.1552,29.7321,1.61283,2.22045e-16,0.383586,0.757247,0.692195,0.993819
468,405.497,1,23.079,13.4436,46.4294,29.2379,1.59514,2.22045e-16,0.379253,0.81912,0.688021,1.05069
469,406.486,1,23.0689,14.3787,46.2789,31.2237,1.57769,2.22045e-16,0.378292,0.829694,0.684902,1.25753
470,405.316,1,22.8505,12.742,46.6035,31.897,1.56922,2.22045e-16,0.387754,0.830057,0.690107,1.20096
471,403.266,1,22.9955,13.6186,46.4142,31.4433,1.55798,2.22045e-16,0.383952,0.836194,0.682719,1.16023
472,406.857,1,22.8907,14.9355,46.2955,34.3833,1.58789,2.22045e-16,0.384978,0.830227,0.685866,1.17261
473,406.543,1,22.8936,14.0957,46.1857,34.9784,1.57607,2.22045e-16,0.38103,0.860065,0.692719,1.20568
474,402.561,1,22.8215,15.2327,46.1709,31.3416,1.54307,2.22045e-16,0.382189,0.887939,0.689693,1.15676
475,403.647,1,22.7733,15.9929,46.2746,33.9297,1.56484,2.22045e-16,0.378937,0.787813,0.691015,1.20976
476,407.366,1,22.8723,16.0005,45.9922,30.7922,1.60285,2.22045e-16,0.380197,0.752159,0.68759,1.2155
477,405.429,1,23.0686,15.9772,45.9938,30.2028,1.5953,2.22045e-16,0.374265,0.767853,0.684808,1.13462
478,398.113,1,23.0862,15.3555,46.0082,28.3848,1.5375,2.22045e-16,0.377123,0.775632,0.692794,1.05691
479,399.158,1,23.1234,15.8133,46.2016,25.4045,1.54134,2.22045e-16,0.371854,0.792047,0.685761,1.10075
480,397.593,1,23.0646,15.7146,46.1353,27.1243,1.52922,2.22045e-16,0.370372,0.772284,0.684456,1.12434
481,402.54,1,22.915,16.058,46.0199,28.0559,1.56696,2.22045e-16,0.3762,0.765277,0.68416,1.15782
482,404.159,1,23.0367,17.3446,45.7,24.1819,1.60425,2.22045e-16,0.377699,0.6907,0.696253,1.06628
483,402.607,1,22.9709,16.9447,45.5942,26.6698,1.58757,2.22045e-16,0.375702,0.658438,0.6973,1.14552
484,406.199,1,22.8133,16.8842,45.7925,29.3177,1.59432,4.24476e-07,0.379199,0.682201,0.697772,1.30753
485,403.721,1,22.9154,16.4193,46.1716,29.1396,1.58236,2.22045e-16,0.378561,0.679898,0.697927,1.22347
486,402.95,1,22.8242,16.0016,46.4412,27.9821,1.57813,2.22045e-16,0.375402,0.637425,0.692844,1.30287
487,401.167,1,22.8144,16.6794,46.3161,28.0954,1.57078,2.22045e-16,0.383196,0.559879,0.697208,1.36132
488,404.043,1,22.7856,16.1885,46.3735,27.9525,1.58679,1.06157e-06,0.378721,0.604439,0.703485,1.35464
489,403.291,1,22.8482,16.6056,46.5081,25.0999,1.58575,2.22045e-16,0.382336,0.611409,0.697114,1.28325
490,402.04,1,22.987,15.96,45.9409,21.9654,1.56855,2.22045e-16,0.383727,0.729616,0.688768,1.13332
491,402.057,1,22.9716,14.7238,46.4352,19.0639,1.58076,2.22045e-16,0.379884,0.684475,0.673249,1.14575
492,401.612,1,23.1117,14.8396,46.3312,20.1005,1.58751,2.22045e-16,0.37392,0.694248,0.680938,1.05113
493,399.139,1,23.1272,15.0782,46.3913,21.6972,1.56132,2.22045e-16,0.380935,0.699455,0.680761,1.05828
494,399.893,1,23.097,15.3251,46.4638,20.4165,1.57032,2.22045e-16,0.381788,0.744514,0.680178,0.975878
495,401.948,1,23.169,14.1614,46.459,20.0952,1.58894,2.22045e-16,0.378762,0.742624,0.681331,0.984866
496,400.775,1,23.2276,13.7026,46.832,21.0175,1.58068,2.22045e-16,0.378786,0.748787,0.679767,0.960568
497,400.858,1,23.0889,12.7669,46.9988,22.5005,1.60034,2.22045e-16,0.380202,0.682464,0.681563,0.919498
498,408.99,1,23.0714,14.283,46.6336,20.0148,1.66032,2.22045e-16,0.379597,0.712729,0.678492,0.969575
499,404.792,1,22.8886,14.1762,46.5348,20.9121,1.65839,2.22045e-16,0.38722,0.653403,0.684413,0.7992
500,402.487,1,22.9766,13.7227,46.439,20.0288,1.63999,2.22045e-16,0.385132,0.655198,0.683437,0.784496
501,398.79,1,22.8846,14.6188,46.7789,22.8562,1.59962,2.22045e-16,0.388993,0.694518,0.679725,0.775793
502,399.091,1,22.9961,13.5603,46.3763,23.918,1.58823,2.22045e-16,0.385771,0.736976,0.69185,0.800778
503,400.639,1,22.8625,12.9719,47.5202,25.5707,1.60778,2.22045e-16,0.390644,0.724692,0.669827,0.800785
504,399.416,1,22.8684,12.3362,47.2703,26.0113,1.59364,2.22045e-16,0.391728,0.725201,0.673599,0.8064
505,399.234,1,22.9223,12.7749,47.1008,23.3756,1.59668,2.22045e-16,0.386677,0.714505,0.66516,0.815483
506,398.69,1,22.8362,13.498,47.2542,23.5252,1.59816,2.22045e-16,0.390787,0.707684,0.667962,0.773007
507,401.427,1,23.0482,12.9485,47.0426,23.1186,1.62868,2.22045e-16,0.388703,0.671339,0.669668,0.786393
508,406.358,1,23.0783,12.2527,46.9806,20.7654,1.66678,2.22045e-16,0.388803,0.642401,0.666547,0.868137
509,402.11,1,23.1291,12.2653,47.3028,20.1376,1.63301,2.22045e-16,0.388375,0.612207,0.667146,0.879374
510,400.062,1,22.9573,12.0498,47.7926,18.0417,1.62036,2.22045e-16,0.385995,0.573897,0.663481,0.910444
511,403.733,1,22.8752,12.3965,47.0825,18.0388,1.65678,2.22045e-16,0.392369,0.571812,0.667939,0.875518
512,401.964,1,22.9886,12.947,46.9973,19.8346,1.62461,2.22045e-16,0.38463,0.665887,0.665552,0.858953
513,401.552,1,23.0425,12.9423,47.0795,22.8714,1.61668,2.22045e-16,0.383124,0.641801,0.66764,0.918773
514,399.72,1,22.9852,14.4228,46.3145,20.8143,1.59289,2.22045e-16,0.380371,0.728716,0.669375,0.85582
515,403.516,1,22.9833,13.4257,46.5672,21.3996,1.608,2.22045e-16,0.384803,0.808669,0.674866,0.86387
516,400.816,1,22.9423,13.2282,46.7197,22.8048,1.56964,2.22045e-16,0.385862,0.828953,0.676648,0.92318
517,402.576,1,22.906,13.9278,46.7544,24.6404,1.59028,6.58836e-07,0.382643,0.810947,0.679204,0.921814
518,399.521,1,22.9357,14.6835,46.1108,26.2722,1.55196,2.22045e-16,0.389033,0.861802,0.67373,0.929612
519,403.523,1,22.9195,15.3984,46.4402,26.3431,1.59425,2.22045e-16,0.386193,0.834687,0.673655,0.919741
520,401.224,1,22.8538,16.1043,46.1658,30.9873,1.57021,2.22045e-16,0.384818,0.796162,0.684139,0.977605
521,402.564,1,23.1567,14.8712,46.3505,26.4883,1.58112,2.22045e-16,0.379695,0.794211,0.681873,1.00533
522,404.706,1,23.0258,15.3975,45.8996,27.2631,1.5934,2.22045e-16,0.381523,0.793261,0.697484,1.02652
523,405.864,1,23.003,14.8555,45.7161,27.2142,1.61689,2.22045e-16,0.37967,0.771146,0.705616,0.960778
524,406.39,1,22.7729,15.943,45.5567,24.8918,1.61397,2.22045e-16,0.3876,0.745081,0.703232,1.0243
525,403.949,1,22.9026,16.5608,45.3575,26.1326,1.58382,2.22045e-16,0.382149,0.749324,0.709653,1.08674
526,401.762,1,22.9104,16.92,45.8117,22.8444,1.57932,2.22045e-16,0.377214,0.703641,0.710105,1.05528
527,401.768,1,22.8467,16.4332,45.4888,25.7921,1.56421,2.22045e-16,0.379283,0.758018,0.720791,1.06616
528,404.243,1,22.8928,16.538,45.2236,23.6178,1.58305,2.22045e-16,0.38148,0.761084,0.718388,1.08873
529,399.885,1,22.6905,17.0531,45.7735,23.8787,1.56563,2.22045e-16,0.387107,0.7174,0.71554,0.979664
530,398.17,1,22.8889,16.5147,45.198,23.4772,1.54847,2.22045e-16,0.382842,0.746101,0.705509,0.984018
531,398.308,1,22.9411,16.7838,45.1898,23.0217,1.53272,2.22045e-16,0.384284,0.79631,0.706858,1.03722
532,403.663,1,23.0104,16.2486,45.5802,24.0555,1.57546,2.22045e-16,0.383972,0.797343,0.712061,1.0558
533,395.766,1,22.916,17.1296,45.1556,23.7436,1.50901,2.22045e-16,0.38965,0.781529,0.715613,1.04694
534,399.177,1,23.0239,17.5218,45.0803,22.2153,1.53041,2.22045e-16,0.382367,0.786983,0.711164,1.12668
535,398.352,1,22.8815,17.613,45.3685,22.1339,1.54791,2.22045e-16,0.386535,0.714028,0.715597,1.02452
536,397.853,1,22.8901,17.2768,45.1751,21.8275,1.5454,2.22045e-16,0.389356,0.684336,0.719512,1.03716
537,401.766,1,23.0024,17.7884,45.0295,23.0654,1.57748,2.22045e-16,0.384841,0.669589,0.714984,1.09413
538,399.086,1,22.7972,17.8553,44.9196,24.4872,1.55912,2.22045e-16,0.38944,0.708533,0.717137,0.982838
539,394.742,1,22.8972,16.1166,45.4715,23.5637,1.52178,2.22045e-16,0.385109,0.740382,0.709745,0.959246
540,398.335,1,22.797,15.1841,45.3644,24.4419,1.54439,2.22045e-16,0.385835,0.763195,0.712721,0.990847
541,407.263,1,22.911,15.7602,45.4834,24.9362,1.61432,2.22045e-16,0.389597,0.761311,0.712016,1.03705
542,406.594,1,22.9349,15.17,45.3968,22.4604,1.62361,2.22045e-16,0.387505,0.751248,0.70832,0.9564
543,403.619,1,22.9589,15.6033,45.0874,21.0736,1.59141,2.22045e-16,0.386141,0.78273,0.710842,0.954387
544,398.838,1,23.0848,16.4136,44.7273,20.7875,1.55544,2.22045e-16,0.386917,0.803779,0.714123,0.883872
545,397.853,1,22.9591,15.1406,45.0833,22.1286,1.54646,2.22045e-16,0.386209,0.844454,0.715243,0.845929
546,399.869,1,22.7885,16.1817,45.4949,24.8396,1.55992,2.22045e-16,0.382217,0.866257,0.716732,0.85757
547,405.104,1,23.0745,15.6059,45.2644,26.5585,1.59919,2.22045e-16,0.385265,0.780336,0.720357,0.982869
548,404.697,1,23.04,16.076,44.885,25.2965,1.59518,2.22045e-16,0.379544,0.741426,0.739594,1.02643
549,404.288,1,23.1209,15.2235,45.2994,27.2969,1.56511,2.22045e-16,0.379285,0.861718,0.727702,1.08439
550,408.415,1,23.0672,15.3583,45.4921,27.6962,1.61408,2.22045e-16,0.382797,0.811338,0.718648,1.05766
551,407.494,1,22.9518,15.4594,45.795,27.397,1.62462,2.22045e-16,0.3772,0.692267,0.715913,1.1089
552,411.646,1,22.8918,16.2204,45.405,28.9912,1.65626,2.22045e-16,0.381516,0.698581,0.721647,1.12306
553,404.854,1,22.8321,15.3404,45.8026,26.1972,1.6094,2.22045e-16,0.389571,0.704449,0.715408,0.989641
554,407.662,1,22.861,15.0314,45.2325,22.0682,1.61958,2.22045e-16,0.397194,0.73425,0.72148,1.02969
555,404.434,1,22.8179,15.2849,45.8444,23.7684,1.59823,2.22045e-16,0.391821,0.707939,0.710523,1.04205
556,403.042,1,22.9897,16.1214,45.8733,25.9994,1.58544,2.22045e-16,0.382679,0.695789,0.707439,1.09293
557,396.801,1,22.9434,16.3309,45.6579,23.9658,1.52803,2.22045e-16,0.378676,0.718811,0.701517,1.10625
558,400.154,1,23.033,16.0203,45.7402,24.9511,1.54578,2.22045e-16,0.378064,0.774974,0.701955,1.11531
559,398.076,1,22.9676,16.6853,45.56,23.3888,1.55493,2.22045e-16,0.384681,0.683402,0.700961,1.02028
560,401.627,1,23.1605,16.3412,45.5923,24.6737,1.5711,2.22045e-16,0.382319,0.733377,0.702602,1.06409
561,400.482,1,23.0109,16.0472,45.8379,24.1393,1.55179,2.22045e-16,0.378522,0.752319,0.688997,1.13916
562,403.139,1,22.9654,15.9694,45.4842,25.1305,1.57827,2.22045e-16,0.385244,0.816697,0.700632,0.989512
563,399.681,1,22.8866,16.2822,45.9552,26.6121,1.56913,2.22045e-16,0.384322,0.756609,0.685488,0.941587
564,403.793,1,22.9224,16.5625,46.1219,25.6508,1.58966,2.22045e-16,0.38366,0.743459,0.689983,1.07096
565,403.829,1,22.7719,15.3129,46.2741,23.4995,1.60666,2.22045e-16,0.389611,0.683287,0.684351,1.02638
566,407.358,1,22.7987,15.2461,46.3354,23.4125,1.64991,2.22045e-16,0.38303,0.669164,0.684835,0.980577
567,410.434,1,22.8555,14.9667,46.4294,22.7444,1.64192,2.22045e-16,0.385751,0.737322,0.68479,1.13047
568,406.86,1,22.763,16.7956,45.9913,24.2385,1.64248,2.22045e-16,0.390786,0.642197,0.69354,1.01042
569,403.382,1,22.6617,16.5343,45.9191,27.8802,1.59325,2.22045e-16,0.389643,0.684213,0.704559,1.0575
570,409.233,1,22.7354,17.1227,46.0136,27.9331,1.64137,2.22045e-16,0.386539,0.720857,0.706176,1.0452
571,405.889,1,22.8587,16.9511,45.5782,27.6007,1.59995,2.22045e-16,0.389475,0.752399,0.701118,1.08033
572,397.453,1,23.0229,17.4412,45.121,24.0307,1.55322,2.22045e-16,0.382877,0.668448,0.698807,1.02027
573,401.255,1,23.0301,17.4913,45.4137,20.5268,1.59351,2.22045e-16,0.383532,0.650559,0.697934,1.00051
574,402.476,1,23.1589,17.7955,45.2351,22.9953,1.58633,2.22045e-16,0.383224,0.676513,0.702306,1.08669
575,406.521,1,23.2244,17.3115,45.1064,19.7273,1.63471,2.22045e-16,0.374787,0.690913,0.705736,0.995007
576,410.02,1,23.1901,16.549,45.3174,20.8366,1.66022,2.22045e-16,0.37515,0.707477,0.70729,1.01896
577,403.111,1,22.9541,16.2493,45.5402,22.6633,1.58666,2.22045e-16,0.385785,0.75336,0.691596,1.02227
578,409.591,1,23.0569,17.1533,45.141,22.1543,1.65051,2.22045e-16,0.381241,0.7249,0.693852,1.02913
579,406.69,1,22.9225,16.8931,45.2408,21.4442,1.61961,2.22045e-16,0.383986,0.755195,0.690309,1.01759
580,410.831,1,23.0965,16.7844,45.14,22.8874,1.65117,2.22045e-16,0.388453,0.75588,0.68963,1.04936
581,406.803,1,23.0482,15.4289,46.0155,22.9862,1.61759,2.22045e-16,0.387115,0.792583,0.68442,0.990768
582,406.898,1,23.104,16.0674,45.5307,21.1982,1.62877,2.22045e-16,0.381987,0.767573,0.689685,0.959337
583,405.909,1,22.9534,15.4797,45.7143,23.8227,1.6138,2.22045e-16,0.383405,0.729229,0.695041,1.03886
584,403.997,1,22.8419,16.8417,45.9544,28.0972,1.61179,2.22045e-16,0.385245,0.668822,0.695146,1.0148
585,401.074,1,22.805,16.8248,45.8371,28.011,1.59858,2.22045e-16,0.388528,0.640888,0.696995,0.956779
586,400.454,1,22.8196,15.6272,45.9079,25.1458,1.58438,2.22045e-16,0.387717,0.669138,0.696963,0.976543
587,403.298,1,23.0557,15.8794,46.2481,26.3209,1.59925,2.22045e-16,0.385056,0.69092,0.697552,1.02635
588,404.273,1,22.7921,16.2381,45.9684,24.2612,1.60817,2.22045e-16,0.386877,0.69837,0.702646,1.00046
589,405.547,1,23.0526,15.3976,46.0609,24.0015,1.61703,2.22045e-16,0.382783,0.689201,0.698044,1.04973
590,405.424,1,23.1084,15.212,46.3825,23.3394,1.61007,2.22045e-16,0.383163,0.719861,0.690955,1.05568
591,408.478,1,23.0344,14.9491,46.3462,21.2967,1.63242,2.22045e-16,0.382794,0.722902,0.686052,1.10465
592,402.15,1,22.9417,15.2364,45.7964,24.2139,1.58387,2.22045e-16,0.383791,0.722941,0.696821,1.01606
593,403.75,1,23.0275,15.1867,45.9852,21.6212,1.60439,2.22045e-16,0.388456,0.784726,0.702084,0.885147
594,408.073,1,23.0582,14.8584,45.6093,20.6743,1.63342,2.22045e-16,0.383435,0.746612,0.700279,1.0068
595,405.862,1,23.0967,16.5534,45.4965,22.6189,1.61118,2.22045e-16,0.385221,0.734183,0.698371,1.03873
596,398.869,1,22.9827,17.5986,45.4188,24.1511,1.55239,2.22045e-16,0.388195,0.787593,0.698991,0.941112
597,400.869,1,22.9361,17.5069,45.3211,24.0272,1.57738,2.22045e-16,0.382002,0.775639,0.699477,0.919217
598,398.636,1,22.7764,19.0414,45.1031,23.7895,1.58017,2.22045e-16,0.385806,0.705416,0.698475,0.854584
599,398.346,1,22.9393,17.8474,45.6129,24.6737,1.5749,2.22045e-16,0.379679,0.69215,0.705699,0.89295
600,398.866,1,22.8772,18.3135,45.1591,23.6464,1.55489,2.22045e-16,0.384429,0.74673,0.707354,0.971803
601,398.687,1,23.0218,17.9923,45.3138,23.6807,1.55754,2.22045e-16,0.380051,0.696012,0.699614,1.03511
602,401.573,1,22.9208,17.5785,45.1155,23.8337,1.57964,2.22045e-16,0.384154,0.706004,0.701801,1.03567
603,400.574,1,22.9166,17.1158,45.4663,21.6879,1.57292,2.22045e-16,0.384235,0.704501,0.69616,1.02574
604,397.709,1,22.8605,17.002,45.74,24.0151,1.55855,2.22045e-16,0.385453,0.711473,0.692039,0.940701
605,398.906,1,22.8907,16.6201,45.5478,24.9537,1.56208,2.22045e-16,0.384711,0.728867,0.694111,0.96616
606,400.807,1,23.0345,16.2289,45.7868,24.8475,1.58516,2.22045e-16,0.377374,0.718335,0.700154,0.944911
607,403.745,1,22.836,16.518,45.4071,26.5244,1.5993,2.22045e-16,0.385387,0.714566,0.695096,1.02203
608,400.148,1,22.8517,16.6561,45.1188,24.1821,1.57091,2.22045e-16,0.381424,0.733337,0.697946,0.977745
609,403.352,1,23.0138,16.8515,45.3955,22.0318,1.60666,2.22045e-16,0.377715,0.757059,0.694953,0.91115
610,400.155,1,22.8726,15.6391,45.4459,24.8819,1.56557,2.22045e-16,0.382057,0.772499,0.697219,0.961653
611,397.946,1,22.8841,16.4344,45.2037,24.2218,1.55979,2.22045e-16,0.383035,0.791407,0.701789,0.846219
612,399.569,1,23.032,17.1482,45.2241,22.4615,1.57236,2.22045e-16,0.382399,0.773813,0.696912,0.884554
613,400.105,1,22.8784,15.5876,45.2146,21.0892,1.56976,2.22045e-16,0.390554,0.822469,0.692914,0.861897
614,402.869,1,22.9452,15.0973,45.5475,20.3605,1.58259,2.22045e-16,0.390114,0.852575,0.692566,0.905367
615,405.068,1,22.9014,15.5604,45.5118,20.2932,1.60311,2.22045e-16,0.388139,0.811654,0.696912,0.945431
616,401.673,1,22.9205,15.7174,45.5676,22.1301,1.58244,2.22045e-16,0.386521,0.849889,0.695705,0.844948
617,403.181,1,22.8057,15.3554,45.7041,25.0637,1.59401,2.22045e-16,0.392028,0.830595,0.690982,0.868736
618,400.808,1,22.7819,16.2362,45.6305,23.3054,1.56998,2.22045e-16,0.392086,0.811539,0.690368,0.908699
619,399.652,1,22.9279,16.3243,46.0262,24.4607,1.56347,2.22045e-16,0.386415,0.827399,0.687019,0.887297
620,402.106,1,23.127,16.1685,45.7169,21.9997,1.60635,2.22045e-16,0.380236,0.74574,0.689594,0.855511
621,401.934,1,23.0301,15.1834,45.9817,21.6587,1.59855,2.22045e-16,0.382604,0.759291,0.689036,0.87334
622,397.325,1,23.041,14.4032,45.771,20.987,1.55918,2.22045e-16,0.384714,0.762308,0.696053,0.849107
623,402.116,1,23.0327,13.6848,46.3708,20.6485,1.62104,2.22045e-16,0.383522,0.692611,0.681551,0.836976
624,401.609,1,22.8427,14.395,46.9983,20.1987,1.628,2.22045e-16,0.386899,0.640742,0.667578,0.845472
625,406.875,1,22.9172,15.8758,46.5312,21.9042,1.66778,2.22045e-16,0.38941,0.612056,0.676321,0.916411
626,408.177,2,23.1417,14.5281,46.3677,20.2218,1.68793,2.22045e-16,0.382343,0.613375,0.669354,0.896505
627,411.318,2,22.8938,14.8217,46.1637,18.1771,1.71838,2.22045e-16,0.386384,0.640018,0.663578,0.850187
628,412.131,2,23.0904,15.483,45.9196,19.2091,1.70888,2.22045e-16,0.388581,0.673931,0.674205,0.884753
629,409.093,2,22.9855,15.5872,46.0634,18.2537,1.69754,2.22045e-16,0.389666,0.644743,0.674597,0.823709
630,404.551,2,22.8828,15.958,45.7962,19.2186,1.65858,2.22045e-16,0.385449,0.635425,0.681242,0.819185
631,405.531,2,22.9977,15.0289,46.6759,18.2662,1.66529,2.22045e-16,0.378348,0.610694,0.667411,0.899303
632,409.858,2,22.9963,15.0727,46.4476,18.5194,1.67602,2.22045e-16,0.384587,0.658655,0.667646,0.997455
633,405.81,2,23.0222,15.3236,46.4099,17.4988,1.64284,2.22045e-16,0.385817,0.640829,0.66365,1.00542
634,408.347,2,23.2154,14.6669,46.2145,16.9947,1.68483,2.22045e-16,0.377749,0.578455,0.673517,0.982464
635,407.554,2,23.2102,14.8877,46.6441,17.666,1.68009,2.22045e-16,0.382453,0.582784,0.675823,0.9452
636,406.692,2,23.05,15.3893,46.7898,18.4531,1.66403,2.22045e-16,0.382466,0.554679,0.680282,1.04154
637,402.841,2,23.0643,15.6972,46.5171,21.3469,1.63788,2.22045e-16,0.376585,0.542665,0.694891,1.00072
638,405.406,2,23.0652,16.5084,46.2952,24.1415,1.64714,2.22045e-16,0.37645,0.562912,0.689034,1.05962
639,399.874,2,22.7706,16.0731,46.3046,20.9422,1.59952,2.22045e-16,0.383167,0.547713,0.681596,1.08134
640,407.069,2,22.689,15.6491,46.5049,24.3405,1.63964,2.22045e-16,0.382431,0.597718,0.681806,1.14297
641,404.186,2,22.7011,15.1653,46.7692,22.9492,1.60275,2.22045e-16,0.382953,0.628639,0.67553,1.21157
642,403.878,2,23.041,15.0848,46.462,21.4812,1.61298,2.22045e-16,0.372214,0.608447,0.681367,1.16295
643,407.549,2,22.9857,15.7651,46.612,21.3586,1.63198,2.22045e-16,0.373525,0.621326,0.672107,1.25338
644,400.028,2,22.9285,14.9948,46.671,26.0159,1.59085,2.22045e-16,0.376006,0.616474,0.676926,1.07824
645,396.881,2,22.9084,14.4692,46.911,26.5694,1.56411,2.22045e-16,0.378017,0.589038,0.6741,1.10618
646,403.509,2,22.8063,14.918,46.8483,25.6028,1.59957,2.22045e-16,0.382889,0.643465,0.671193,1.12803
647,403.912,2,22.9751,13.4094,46.6854,24.5878,1.60397,2.22045e-16,0.383684,0.672009,0.67675,1.08791
648,401.374,2,22.8982,13.7295,46.4845,26.5593,1.60004,2.22045e-16,0.392751,0.659039,0.675803,0.969487
649,403.625,2,22.7965,14.555,46.6773,26.9649,1.59784,2.22045e-16,0.386621,0.675748,0.67964,1.09083
650,407.317,2,22.7978,14.6983,46.9755,28.7315,1.61588,2.22045e-16,0.387013,0.721995,0.677714,1.12262
651,406.33,2,22.8012,14.8523,47.0978,28.6087,1.59357,2.22045e-16,0.386976,0.735305,0.680806,1.23721
652,402.992,2,22.736,14.5419,46.8608,25.3582,1.59357,2.22045e-16,0.386669,0.648015,0.6855,1.15632
653,402.239,2,22.9249,14.7452,46.4547,22.8341,1.60123,2.22045e-16,0.386533,0.657744,0.687063,1.01405
654,399.224,2,23.0424,14.6698,46.6021,20.7271,1.58163,2.22045e-16,0.387151,0.696268,0.684863,0.925741
655,399.111,2,23.0076,14.2717,46.7137,20.7856,1.57058,2.22045e-16,0.392314,0.701344,0.675428,0.966919
656,398.41,2,22.9361,14.425,46.5435,20.1999,1.57094,2.22045e-16,0.385985,0.682555,0.683964,0.955299
657,402.333,2,22.8848,14.4234,46.3307,22.0787,1.5948,2.22045e-16,0.386418,0.724539,0.688245,0.928166
658,408.334,2,22.9222,15.0728,46.4823,23.2082,1.63256,1.8421e-06,0.384167,0.712991,0.681176,1.0484
659,399.657,2,22.8806,15.0042,46.6471,22.9664,1.59128,2.64916e-07,0.383608,0.693233,0.68499,0.942084
660,399.35,2,22.8238,15.3466,46.3914,24.8858,1.58696,3.95166e-08,0.383653,0.664543,0.686982,0.937311
661,402.826,2,22.8732,15.0393,46.3018,25.6973,1.61338,6.10623e-09,0.388409,0.663436,0.684273,0.918891
662,399.826,2,22.9386,15.0129,46.4305,26.7904,1.59602,9.76272e-10,0.384612,0.645705,0.687188,0.940922
663,398.951,2,23.0311,14.3338,46.5635,25.2627,1.57544,1.61318e-10,0.386428,0.672568,0.685885,0.973644
664,401.301,2,23.0119,14.6936,46.5437,24.6605,1.57718,2.75201e-11,0.379287,0.705497,0.691022,1.03848
665,397.681,2,22.9328,13.6608,46.9852,25.8647,1.56361,4.84224e-12,0.383877,0.708503,0.680779,0.966691
666,401.388,2,23.0472,13.134,46.8708,24.6063,1.58132,8.78052e-13,0.383899,0.76441,0.682742,0.928411
667,402.789,2,22.9582,12.9911,47.0827,27.5682,1.60029,1.64057e-13,0.387606,0.798716,0.678712,0.856433
668,402.178,2,22.8619,12.8447,47.5639,27.5827,1.60499,3.16739e-14,0.391312,0.763293,0.665204,0.858893
669,403.749,2,22.941,12.5406,47.3445,26.4643,1.61589,6.42751e-15,0.387454,0.747173,0.667971,0.883431
670,407.995,2,22.9339,11.9425,47.5172,26.7563,1.63681,1.4794e-15,0.383072,0.746789,0.675664,0.960312
671,402.211,2,22.8538,11.7833,47.8449,26.1263,1.60354,4.83487e-16,0.388602,0.76229,0.664145,0.932059
672,401.342,2,22.9405,11.2799,47.9255,27.1345,1.59686,2.77792e-16,0.387197,0.773439,0.662728,0.883654
673,398.422,2,22.8392,11.8913,47.543,27.7063,1.58148,2.34226e-16,0.389024,0.70483,0.665105,0.912613
674,400.799,2,22.9166,12.1497,47.5084,26.7733,1.58914,2.24771e-16,0.386239,0.732193,0.662466,0.911618
675,398.06,2,23.038,12.4535,47.26,26.2522,1.56638,2.22669e-16,0.38777,0.78443,0.663325,0.888323
676,396.847,2,22.8768,12.3089,47.5019,26.744,1.55333,2.22191e-16,0.385433,0.772708,0.658144,0.921312
677,403.077,2,22.89,12.7789,47.7215,26.1086,1.59384,2.2208e-16,0.383553,0.741893,0.659498,0.949099
678,401.226,2,22.9407,12.7213,47.7926,26.1495,1.6048,2.22053e-16,0.382143,0.709114,0.659759,0.903094
679,405.89,2,22.9128,13.1898,47.4148,27.099,1.63119,2.22047e-16,0.37945,0.721014,0.663175,0.917655
680,401.689,2,22.8049,12.8059,47.4556,26.4012,1.59821,2.22045e-16,0.384713,0.736237,0.668259,0.958239
681,398.483,2,22.9121,12.5847,47.2129,24.1495,1.57864,2.22045e-16,0.380527,0.70171,0.672962,0.961976
682,400.915,2,22.9966,12.6664,47.2506,25.0817,1.5901,2.22045e-16,0.382128,0.677756,0.677553,0.972871
683,396.76,2,22.9522,12.5991,47.4338,24.3246,1.57977,2.22045e-16,0.384645,0.622414,0.671968,0.961308
684,398.371,2,23.0107,12.6546,47.5126,22.3399,1.58788,2.22045e-16,0.379615,0.602377,0.673217,0.974652
685,399.9,2,22.9168,14.0512,46.9691,20.8867,1.59433,2.22045e-16,0.385285,0.606895,0.673712,0.981604
686,400.185,2,22.9426,14.6467,46.7128,22.0904,1.59686,2.22045e-16,0.384561,0.613621,0.679781,0.979382
687,397.128,2,23.0327,14.7332,46.7805,22.6446,1.57574,2.22045e-16,0.380606,0.643691,0.68363,0.961265
688,397.513,2,22.9621,13.8405,46.8228,23.0501,1.5665,2.22045e-16,0.384637,0.671384,0.6877,0.949224
689,403.458,2,22.8594,13.5046,46.8738,23.1526,1.59695,4.52745e-06,0.384417,0.701344,0.683351,0.949879
690,403.185,2,22.8428,13.4598,46.8251,26.0249,1.59658,1.38584e-06,0.383617,0.692433,0.678157,1.03943
691,405.924,2,22.952,14.1119,47.1298,27.0694,1.62258,4.31114e-07,0.377589,0.670754,0.674205,1.04916
692,405.527,2,22.8778,13.2964,47.0315,28.0097,1.6291,1.36253e-07,0.385895,0.656535,0.675442,1.02664
