iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,53.8849,1,13.5967,22.9898,21.7629,17.1839,0.958627,0.105612,0.184657,2.15752,5.88914e-08,0.76895
447,61.1759,1,13.5041,27.0354,21.7629,18.0753,1.0824,0.102274,0.186734,2.26402,6.30864e-08,0.754685
448,45.1214,1,13.4756,16.9614,21.7629,17.8849,1.08713,0.0946835,0.185028,1.99993,5.88453e-08,0.723822
449,52.7629,1,13.4507,17.5423,21.7629,16.1035,1.13957,0.0974103,0.184963,2.14323,5.83512e-08,0.695632
450,50.4416,1,13.4249,17.6427,21.7629,16.1573,1.16825,0.0916073,0.182024,2.17783,6.17132e-08,0.722083
451,50.8327,1,13.5026,21.7888,21.7629,15.5705,1.11627,0.093763,0.200804,2.2303,5.87915e-08,0.700056
452,55.9561,1,13.5586,17.2356,21.7629,17.1545,1.09898,0.100908,0.195058,2.21295,5.70854e-08,0.704826
453,48.6319,1,13.6103,17.6859,21.7629,16.809,1.00835,0.101501,0.186919,2.026,5.79583e-08,0.737766
454,35.5681,1,13.6752,17.7086,21.7629,16.8133,1.04635,0.0977895,0.190181,1.91315,4.43929e-08,0.71234
455,37.7667,1,13.6711,21.9845,21.7629,16.9234,1.08149,0.0946214,0.189108,1.70689,4.92015e-08,0.831044
456,46.7331,1,13.6031,19.5577,21.7629,18.1093,1.07381,0.100655,0.189259,1.63711,5.48158e-08,0.816435
457,42.2478,1,13.5701,20.2232,21.7629,16.6007,1.08716,0.0890528,0.194374,1.90262,5.89967e-08,0.83639
458,39.9611,1,13.5691,16.129,21.7629,16.1943,1.08711,0.0888558,0.187797,1.99106,5.74444e-08,0.803494
459,44.8894,1,13.5548,20.4261,21.7629,16.3828,1.08714,0.0916946,0.193319,2.27736,5.2771e-08,0.778513
460,43.5638,1,13.4807,20.9645,21.7629,14.972,1.13913,0.0838541,0.195271,2.32611,5.52753e-08,0.832128
461,35.1319,1,13.5408,19.0865,21.7629,17.0215,1.1144,0.0833398,0.194899,2.06361,4.97693e-08,0.860289
462,34.212,1,13.7236,20.9413,21.7629,15.265,1.17669,0.082936,0.199247,2.07598,4.71349e-08,0.787451
463,33.5984,1,13.613,22.7414,21.7629,14.5705,1.09206,0.0850916,0.191174,2.21661,4.85332e-08,0.783922
464,37.7692,1,13.5614,24.2893,21.7629,14.4475,1.1587,0.088067,0.195668,2.11513,4.19403e-08,0.800529
465,29.8416,1,13.59,22.762,21.7629,16.7474,1.25546,0.0851287,0.195602,1.96199,3.72483e-08,0.707458
466,23.9694,1,13.5363,16.7319,21.7629,18.7592,1.21964,0.0817285,0.202909,1.90073,3.62588e-08,0.725094
467,20.9985,1,13.4948,16.2013,21.7629,17.8063,1.21958,0.0794731,0.198187,2.02309,3.48829e-08,0.711572
468,30.2321,1,13.5327,20.2141,21.7629,16.5375,1.06068,0.093788,0.193954,2.24739,3.42366e-08,0.70733
469,24.3461,1,13.4544,16.6721,21.7629,17.5571,1.24828,0.0843029,0.195124,2.14347,2.88581e-08,0.70607
470,25.926,1,13.5248,16.8897,21.7629,18.9127,1.24827,0.0845771,0.198504,2.16099,2.72654e-08,0.776978
471,27.3127,1,13.533,15.9053,21.7629,17.6216,1.2483,0.086421,0.199537,2.17298,2.91857e-08,0.711997
472,27.3794,1,13.5193,14.251,21.7629,16.9027,1.13058,0.0898881,0.189609,2.20307,3.17211e-08,0.73516
473,20.9189,1,13.4573,13.2464,21.7629,16.4309,1.02982,0.0899118,0.18673,2.00324,3.26564e-08,0.776104
474,20.6366,1,13.4326,14.6385,21.7629,17.4819,0.98115,0.0951164,0.189652,1.82324,3.17041e-08,0.753981
475,26.679,1,13.6773,14.538,21.7629,17.0073,0.962609,0.0982564,0.20353,1.90778,3.31476e-08,0.768201
476,35.6251,1,13.5614,16.8007,21.7629,17.4302,1.09502,0.0982391,0.194261,1.82188,3.34544e-08,0.836579
477,36.7555,1,13.4775,17.7076,21.7629,17.5071,1.04558,0.103699,0.184982,1.78898,3.38558e-08,0.798854
478,31.3889,1,13.5626,16.0531,21.7629,17.1292,1.03834,0.0953011,0.191031,1.97317,3.47284e-08,0.831262
479,35.781,1,13.478,16.0393,21.7629,16.3482,0.981272,0.102178,0.195853,1.76359,3.67903e-08,0.81503
480,30.1336,1,13.5183,14.6364,21.7629,16.425,0.98115,0.0992758,0.201433,1.88558,3.85881e-08,0.669947
481,25.4958,1,13.5544,14.1367,21.7629,16.4965,1.05746,0.0902601,0.185015,1.92541,4.20062e-08,0.708949
482,27.1918,1,13.6469,15.531,21.7629,17.6053,1.16835,0.0875444,0.202882,1.88293,3.76275e-08,0.700654
483,23.7383,1,13.5356,15.1062,21.7629,17.1688,1.20023,0.0872735,0.200361,1.78206,3.20351e-08,0.720876
484,23.5331,1,13.7841,17.152,21.7629,17.0864,1.27063,0.0812563,0.195566,1.72375,3.83527e-08,0.747951
485,31.1994,1,13.5093,18.5307,21.7629,17.4029,1.41186,0.0764427,0.204383,1.61537,4.15759e-08,0.775599
486,33.1664,1,13.5325,19.7664,21.7629,16.4677,1.49848,0.0742931,0.208776,1.56439,3.8922e-08,0.818229
487,33.2745,1,13.5172,19.6701,21.7629,15.7304,1.27892,0.0845718,0.200865,1.67777,3.79641e-08,0.848759
488,19.8841,1,13.644,20.3199,21.7629,15.2267,1.1901,0.0827881,0.202103,1.6995,2.98934e-08,0.895
489,17.8335,1,13.631,18.3854,21.7629,14.2614,1.22529,0.0783985,0.212374,1.73031,2.91719e-08,0.87798
490,11.5011,1,13.5507,19.1592,21.7629,14.3479,1.17583,0.0837769,0.193345,1.77407,2.56694e-08,0.766667
491,18.6738,1,13.7212,18.1115,21.7629,14.5837,1.31072,0.084747,0.189693,1.72702,2.52337e-08,0.776491
492,9.65571,1,13.5752,18.8162,21.7629,14.1204,1.25566,0.0805241,0.192815,1.86235,2.25042e-08,0.754547
493,16.3503,1,13.6579,20.3335,21.7629,15.3105,1.25564,0.0801141,0.201669,2.10852,2.31134e-08,0.82044
494,17.4298,1,13.6955,24.075,21.7629,14.827,1.27763,0.078777,0.205851,1.99041,2.38028e-08,0.858684
495,11.053,1,13.6806,19.1845,21.7629,14.5492,1.27763,0.0786108,0.205734,1.98341,1.98755e-08,0.821982
496,19.7697,1,13.4959,20.8225,21.7629,15.8659,1.32632,0.0799423,0.201311,2.09237,2.12853e-08,0.82481
497,19.7581,1,13.5502,17.1193,21.7629,15.8781,1.29883,0.0831491,0.197769,2.22703,1.88615e-08,0.839766
498,23.7369,1,13.8192,19.0883,21.7629,15.3807,1.33792,0.0855083,0.201926,2.24742,1.9341e-08,0.814294
499,20.6985,1,13.5207,17.6094,21.7629,16.1343,1.33785,0.0811844,0.204584,2.24423,2.01308e-08,0.769333
500,19.1614,2,13.5023,18.4531,21.7629,15.4446,1.21774,0.0876274,0.19035,2.11846,2.09771e-08,0.795342
501,17.8122,2,13.4434,19.1002,21.7629,16.2945,1.25096,0.0873068,0.194785,2.02611,1.89008e-08,0.806158
502,13.8311,2,13.6492,20.8751,21.7629,16.9943,1.15347,0.0870198,0.193009,2.21458,2.12122e-08,0.755093
503,7.90365,2,13.6279,22.2465,21.7629,15.8293,1.10012,0.0888843,0.199779,1.9827,2.09905e-08,0.69692
504,8.30787,2,13.6693,22.5042,21.7629,15.9583,1.17301,0.0869133,0.195943,1.82463,2.15927e-08,0.716082
505,2.83377,2,13.7497,21.254,21.7629,14.9048,1.21509,0.0837395,0.199912,1.83632,1.73336e-08,0.765411
506,0.485904,2,13.6884,19.4009,21.7629,13.2562,1.13066,0.0884405,0.186193,1.68326,1.60797e-08,0.865657
507,7.74972,2,13.7125,22.1085,21.7629,14.488,1.15885,0.0911424,0.181541,1.80174,1.67358e-08,0.85935
508,2.25837,2,13.5156,19.5761,21.7629,15.4917,1.10972,0.0902176,0.200282,1.76885,1.51332e-08,0.816291
509,2.5749,2,13.5211,21.6775,21.7629,17.2486,1.14615,0.091553,0.20079,1.81195,1.49012e-08,0.813313
510,58.2088,2,13.721,17.7322,21.7629,18.0852,1.20357,0.0880264,0.197416,1.62126,1.07171e-07,0.768972
511,60.0004,2,13.5131,16.3551,21.7629,17.4224,1.16438,0.0956318,0.19395,1.71489,8.66133e-08,0.736462
512,50.7646,2,13.5295,19.5972,21.7629,17.039,1.16423,0.091379,0.192425,1.82951,8.37776e-08,0.647764
513,53.8752,2,13.432,17.5305,21.7629,16.4158,1.13261,0.09585,0.194141,1.84821,7.62832e-08,0.651895
514,56.2555,2,13.5257,19.0388,21.7629,16.7644,1.09847,0.0941545,0.196387,2.01619,7.6357e-08,0.749487
515,56.9168,2,13.6304,18.192,21.7629,17.1078,1.18411,0.0945549,0.19636,1.62311,7.92141e-08,0.795552
516,49.9086,2,13.6913,18.5117,21.7629,16.1113,1.2459,0.0860031,0.193028,1.68103,7.61068e-08,0.826608
517,45.1666,2,13.5044,19.6866,21.7629,16.1191,1.37363,0.0779239,0.189502,1.67481,6.91696e-08,0.799429
518,54.2475,2,13.5407,16.8887,21.7629,15.5673,1.27998,0.083336,0.186391,1.77642,8.52641e-08,0.801719
519,54.7919,2,13.5608,17.3998,21.7629,14.7012,1.23831,0.0839404,0.187522,1.62252,9.53482e-08,0.859414
520,56.3285,2,13.6147,17.3421,21.7629,14.6155,1.08899,0.0894618,0.195402,1.7279,9.94452e-08,0.853849
521,64.548,2,13.6487,18.3228,21.7629,14.9436,1.12211,0.0947245,0.191695,1.62783,9.85133e-08,0.930476
522,69.3319,2,13.5085,20.8984,21.7629,12.9828,1.14193,0.0959709,0.178041,1.57026,1.08533e-07,0.978526
523,71.0886,2,13.5136,22.8474,21.7629,14.4391,1.12111,0.0951638,0.192548,1.69251,1.09321e-07,0.957501
524,75.2629,2,13.5344,20.9685,21.7629,13.2463,1.1959,0.0964585,0.187088,1.58907,1.03142e-07,1.03631
525,72.2785,2,13.5011,20.062,21.7629,14.3276,1.19585,0.0937044,0.192025,1.59695,1.00529e-07,1.04757
526,75.2532,2,13.5355,20.3225,21.7629,14.2977,1.11962,0.102182,0.196356,1.60252,9.52542e-08,0.999855
527,75.2307,2,13.533,18.716,21.7629,14.972,1.11963,0.102651,0.189478,1.62513,9.47511e-08,1.0225
528,70.3414,2,13.5272,21.4873,21.7629,13.4311,1.08158,0.103178,0.185727,1.62874,9.43515e-08,0.949172
529,64.9395,2,13.533,18.4285,21.7629,15.0721,1.05236,0.0972985,0.185561,1.73451,1.01682e-07,0.92909
530,65.0544,2,13.5605,18.2354,21.7629,15.9929,1.17012,0.0959786,0.181751,1.87486,9.89633e-08,0.747776
531,54.7552,2,13.5445,16.93,21.7629,17.0154,1.19267,0.0935349,0.19229,1.73959,8.20314e-08,0.714889
532,50.5489,2,13.6018,16.8711,21.7629,17.224,1.2109,0.0907987,0.192235,1.73191,7.48107e-08,0.729557
533,44.4396,2,13.6131,16.5325,21.7629,15.4823,1.15258,0.0880347,0.194457,1.73361,7.4675e-08,0.738765
534,42.3155,2,13.5476,16.81,21.7629,16.4477,1.19855,0.0848924,0.199234,1.80467,6.50646e-08,0.738667
535,48.6594,2,13.8259,17.9902,21.7629,16.2155,1.09267,0.0968222,0.199122,1.88737,6.36998e-08,0.709449
536,49.0039,2,13.6848,17.6824,21.7629,16.7075,1.06722,0.0978693,0.202236,1.81266,5.91651e-08,0.794688
537,44.1006,2,13.6639,19.6356,21.7629,14.9438,1.11031,0.092393,0.200332,1.99304,5.42978e-08,0.782812
538,34.1935,2,13.7055,16.702,21.7629,15.6165,1.0442,0.0939321,0.192267,1.90479,4.78262e-08,0.794754
539,52.7034,2,13.646,16.0149,21.7629,15.6804,1.15393,0.0965177,0.190356,1.98059,5.40367e-08,0.762993
540,47.2594,2,13.5624,16.4049,21.7629,15.5341,1.09546,0.095726,0.194719,2.0415,5.39523e-08,0.767529
541,50.7955,2,13.5382,22.7704,21.7629,16.0869,1.09559,0.100064,0.191709,2.23562,5.11185e-08,0.700194
542,43.5359,2,13.5657,23.5098,21.7629,17.2572,1.15373,0.0959775,0.19637,2.13248,4.46986e-08,0.712631
543,35.9054,2,13.6178,19.1158,21.7629,18.3043,1.0472,0.0981631,0.190342,2.11472,4.40678e-08,0.671944
544,38.8075,2,13.5897,18.4308,21.7629,18.847,1.11714,0.0920841,0.204145,2.14276,4.35816e-08,0.714526
545,38.9595,2,13.5073,17.2873,21.7629,17.8983,1.08775,0.0904692,0.20382,2.31806,4.58384e-08,0.695164
546,38.1115,2,13.532,18.6708,21.7629,16.5087,1.12693,0.0894888,0.208425,2.35395,4.09885e-08,0.70598
547,48.3758,2,13.5605,20.3075,21.7629,16.367,1.2056,0.0913508,0.205202,2.31973,4.08568e-08,0.755726
548,39.8045,2,13.5676,23.6201,21.7629,17.7157,1.20553,0.0895855,0.201251,2.24781,3.93366e-08,0.76903
549,40.9644,2,13.4473,24.7603,21.7629,16.6783,1.20551,0.0898178,0.192618,2.00649,4.21316e-08,0.811635
550,44.8296,2,13.5614,20.5753,21.7629,16.9949,1.27641,0.0879272,0.200424,1.91947,4.17595e-08,0.859127
551,41.3286,2,13.4227,20.6066,21.7629,17.2592,1.35291,0.0838035,0.197116,1.79554,4.25829e-08,0.841125
552,44.5441,2,13.4739,20.0891,21.7629,17.4051,1.35289,0.081887,0.203294,2.04718,4.26415e-08,0.804389
553,37.5323,2,13.5745,17.7649,21.7629,17.6431,1.24822,0.086116,0.199093,2.01394,4.313e-08,0.766688
554,35.2904,2,13.5513,16.137,21.7629,15.7228,1.13968,0.0907336,0.197422,1.93831,4.16561e-08,0.769425
555,34.8026,2,13.4683,16.5276,21.7629,15.9504,1.13973,0.0915195,0.193374,1.94908,3.87306e-08,0.76455
556,34.8736,2,13.5037,19.1642,21.7629,17.0143,1.13976,0.0917965,0.19569,1.90466,3.8972e-08,0.767659
557,26.8338,2,13.5075,18.7413,21.7629,16.1252,1.0527,0.0938979,0.192153,2.0369,3.50744e-08,0.741973
558,23.4985,2,13.5404,17.2292,21.7629,17.4242,0.985885,0.0915351,0.188761,2.14513,3.82747e-08,0.74269
559,24.7983,2,13.5533,15.5251,21.7629,17.1251,0.937803,0.0956757,0.18831,2.07446,3.98334e-08,0.683263
560,18.2168,2,13.4759,14.3923,21.7629,17.4608,0.965373,0.0917532,0.191139,1.97125,3.99163e-08,0.656324
561,16.5736,2,13.4739,14.1004,21.7629,17.9304,0.965326,0.0899174,0.196297,1.89894,3.91914e-08,0.668291
562,24.9258,2,13.5227,16.1462,21.7629,17.3873,1.08791,0.0882682,0.197984,1.75195,3.71789e-08,0.758971
563,24.4777,2,13.5658,17.4189,21.7629,16.2376,1.09966,0.0875459,0.204177,1.77154,3.79582e-08,0.745822
564,25.9766,2,13.5856,18.9161,21.7629,14.9292,1.05754,0.0894123,0.192373,1.88542,3.85863e-08,0.779474
565,26.0312,2,13.633,20.0459,21.7629,14.5677,1.13299,0.0866075,0.197672,1.82726,3.66036e-08,0.81082
566,23.4448,2,13.5995,19.881,21.7629,14.1573,1.13298,0.08603,0.192424,1.7777,3.34086e-08,0.906869
567,22.2269,2,13.5756,18.9094,21.7629,14.3132,1.14788,0.0857464,0.188387,1.80134,3.1821e-08,0.897292
568,22.7527,2,13.5574,16.5332,21.7629,13.8796,1.19021,0.0853376,0.190895,1.7371,2.92822e-08,0.919209
569,21.6245,2,13.5365,16.4856,21.7629,14.8871,1.12197,0.0893507,0.189346,1.70534,3.01367e-08,0.87694
570,14.7109,2,13.5289,16.3129,21.7629,14.5856,1.09236,0.0891518,0.19203,1.7754,2.5342e-08,0.90368
571,25.191,2,13.5669,18.8213,21.7629,14.7917,1.15879,0.0893334,0.193604,1.75335,2.61976e-08,0.906618
572,17.6738,2,13.548,18.668,21.7629,14.1835,1.15872,0.0868959,0.195467,1.76011,2.54055e-08,0.913994
573,19.2388,2,13.5106,18.554,21.7629,14.3061,1.20813,0.0861789,0.187515,1.74219,2.47343e-08,0.909366
574,13.9229,2,13.4532,18.4438,21.7629,15.5278,1.10658,0.0900756,0.184987,1.83694,2.41851e-08,0.827112
575,17.2592,2,13.4275,17.856,21.7629,17.2409,1.16581,0.087241,0.189892,1.83487,2.49102e-08,0.797406
576,17.1489,2,13.4355,17.6735,21.7629,17.2666,1.16588,0.0907877,0.195884,1.77033,2.25905e-08,0.78138
577,15.7085,2,13.5411,17.5581,21.7629,16.2839,1.16584,0.0885178,0.197194,1.75961,2.3543e-08,0.79403
578,12.9323,2,13.6216,17.0134,21.7629,16.5385,1.23466,0.0861162,0.190227,1.85782,2.18952e-08,0.773344
579,18.3497,2,13.5686,19.0335,21.7629,16.5302,1.28429,0.0846864,0.185024,1.88396,2.22736e-08,0.806208
580,11.5998,2,13.6146,17.3542,21.7629,16.8633,1.23027,0.0823473,0.193381,1.94555,2.33109e-08,0.794623
581,1.40965,2,13.6606,17.1528,21.7629,16.5856,1.2572,0.0824834,0.196428,1.79988,2.04717e-08,0.722748
582,13.7866,2,13.6423,17.2595,21.7629,16.2421,1.32691,0.0814253,0.198567,1.76055,2.06871e-08,0.748306
583,17.9662,2,13.5122,15.7304,21.7629,16.8604,1.30051,0.084024,0.199499,1.73394,2.09383e-08,0.801311
584,23.8662,2,13.4115,15.7535,21.7629,17.6168,1.36382,0.0833958,0.200204,1.92003,1.98735e-08,0.79636
585,16.3684,2,13.4341,17.4745,21.7629,17.0192,1.32163,0.0831729,0.19831,1.96758,2.03526e-08,0.779458
586,22.5934,2,13.6036,18.613,21.7629,17.8851,1.32864,0.0847936,0.204704,2.07177,2.14691e-08,0.720498
587,26.8349,2,13.5742,21.696,21.7629,18.0847,1.3802,0.0838189,0.20414,2.11144,2.0858e-08,0.764657
588,17.5604,2,13.5967,21.2594,21.7629,17.9112,1.39984,0.0806187,0.199795,2.1167,2.10981e-08,0.741233
589,15.7194,2,13.5586,18.4451,21.7629,17.222,1.2835,0.0862308,0.194842,1.99134,2.0464e-08,0.759223
590,8.2009,2,13.5805,17.662,21.7629,17.2127,1.12169,0.0897186,0.194226,1.96211,2.09711e-08,0.76428
591,3.39718,2,13.6446,16.5579,21.7629,17.0417,1.12167,0.0884564,0.191924,1.94076,1.91054e-08,0.774388
592,4.29611,2,13.5769,17.1455,21.7629,17.7763,1.08668,0.0873195,0.188914,1.94598,2.03985e-08,0.78008
593,-0.904569,2,13.5786,18.0962,21.7629,17.3258,1.08669,0.0872508,0.191636,1.84039,2.01229e-08,0.731039
594,16.3208,2,13.5557,18.8453,21.7629,17.0499,1.16486,0.0876567,0.193484,1.8629,2.10832e-08,0.737972
595,8.43892,2,13.5746,19.6439,21.7629,16.5111,1.18762,0.0863189,0.189386,1.93969,2.00776e-08,0.751214
596,13.0358,2,13.6394,20.7757,21.7629,16.7435,1.2803,0.083204,0.194177,1.92079,2.02902e-08,0.742032
597,12.782,2,13.6397,21.1125,21.7629,16.4245,1.215,0.0858263,0.195947,1.91082,2.056e-08,0.775138
598,12.9983,2,13.6507,19.374,21.7629,16.1017,1.15658,0.088895,0.199026,1.80757,2.18027e-08,0.771828
599,11.9432,2,13.6294,17.6965,21.7629,16.4032,1.15657,0.0885387,0.196466,1.85942,2.13201e-08,0.774508
600,10.1664,2,13.6331,19.2402,21.7629,16.8474,1.23865,0.08581,0.199794,1.92365,1.9372e-08,0.741612
601,14.9195,2,13.563,20.2603,21.7629,17.0137,1.15802,0.0884755,0.194535,1.99671,2.15493e-08,0.737882
602,20.0325,2,13.5416,20.0105,21.7629,16.6732,1.1089,0.0921325,0.195789,2.03184,2.20798e-08,0.744725
603,13.6381,2,13.5482,19.0995,21.7629,16.2927,1.09157,0.0940391,0.194828,1.93013,2.16147e-08,0.734554
604,3.83021,2,13.5858,18.2225,21.7629,16.1854,1.12297,0.0909409,0.195683,1.87284,1.99505e-08,0.723131
605,8.03213,2,13.5657,19.0014,21.7629,15.4648,1.1733,0.0862244,0.193341,1.9064,1.95876e-08,0.775844
606,13.502,2,13.5793,19.0374,21.7629,15.5551,1.20578,0.0859276,0.19111,2.01685,1.86112e-08,0.805249
607,12.8629,2,13.5522,17.9294,21.7629,14.8968,1.25345,0.0823117,0.189599,2.05629,1.87238e-08,0.846957
608,9.46795,2,13.5278,17.6958,21.7629,15.4128,1.25344,0.0817081,0.189901,2.09803,1.79315e-08,0.841804
609,4.2832,2,13.5964,16.3305,21.7629,15.8092,1.28875,0.0801946,0.189803,2.00304,1.78011e-08,0.801213
610,13.5289,2,13.5844,16.4668,21.7629,16.0895,1.26918,0.0838383,0.191084,1.99279,1.74559e-08,0.810044
611,4.65093,2,13.5621,17.6658,21.7629,16.3349,1.23168,0.0847636,0.192447,2.06783,1.65696e-08,0.770993
612,5.99485,2,13.5694,20.2377,21.7629,15.6565,1.22276,0.0849338,0.193159,2.055,1.61638e-08,0.776036
613,2.30628,2,13.6163,19.7395,21.7629,15.4781,1.22271,0.0840726,0.193121,1.99965,1.64033e-08,0.770599
614,-2.26119,2,13.6107,19.9758,21.7629,15.692,1.2124,0.0843214,0.194162,1.90028,1.50311e-08,0.803123
615,10.556,2,13.6251,20.6547,21.7629,15.1667,1.23646,0.0860481,0.190844,1.8578,1.52934e-08,0.840663
616,9.92157,2,13.6058,22.0784,21.7629,14.93,1.23648,0.0864101,0.192983,1.91412,1.49012e-08,0.870579
617,77.7301,2,13.6051,21.8328,21.7629,15.3009,1.24884,0.0854083,0.190431,1.91786,8.37483e-08,0.910876
618,61.7971,2,13.7032,21.9435,21.7629,15.2475,1.2697,0.0832212,0.187933,1.85743,1.00311e-07,0.885794
619,62.2457,2,13.7261,24.699,21.7629,14.289,1.20041,0.0879658,0.188837,1.79954,9.58635e-08,0.920744
620,62.3897,2,13.7307,25.002,21.7629,13.7594,1.21327,0.0870693,0.193679,1.72151,9.79306e-08,0.93949
621,55.0569,2,13.6684,24.0962,21.7629,13.9243,1.19769,0.084732,0.19609,1.73542,9.92421e-08,0.915852
622,60.83,2,13.6438,23.3434,21.7629,13.9422,1.24579,0.0831027,0.195814,1.73244,9.95822e-08,0.900695
623,60.452,2,13.6382,21.6196,21.7629,15.0964,1.24577,0.0820252,0.199352,1.76592,1.01986e-07,0.892307
624,53.3105,2,13.6059,20.382,21.7629,16.119,1.20016,0.0820654,0.197565,1.84347,9.88429e-08,0.886676
625,48.0599,2,13.5839,19.5833,21.7629,15.2719,1.21003,0.0813794,0.192204,1.79897,9.558e-08,0.853621
626,58.2939,2,13.5802,18.4613,21.7629,15.5888,1.21583,0.083279,0.19256,1.81679,9.38013e-08,0.844426
627,53.6699,2,13.5647,18.1267,21.7629,16.1916,1.20577,0.0845665,0.194071,1.82268,9.15286e-08,0.807764
628,63.2351,2,13.5198,16.9928,21.7629,16.413,1.30027,0.0817023,0.192963,1.93598,9.23813e-08,0.777227
629,46.5836,2,13.585,15.6589,21.7629,16.9895,1.3171,0.0789321,0.194848,1.98067,8.8015e-08,0.73641
630,38.1192,2,13.5682,15.8814,21.7629,16.7364,1.31291,0.0752064,0.196826,1.90237,8.78123e-08,0.721494
631,50.09,2,13.5753,16.9493,21.7629,16.7123,1.3047,0.0765362,0.196788,1.9229,8.66855e-08,0.726517
632,51.4798,2,13.5761,16.4427,21.7629,17.2361,1.3376,0.0781114,0.19513,1.94598,8.1364e-08,0.70522
633,50.521,2,13.5719,16.2116,21.7629,17.5503,1.27751,0.0815257,0.193965,1.98616,8.39684e-08,0.674564
634,45.296,2,13.5472,15.6113,21.7629,17.3323,1.25707,0.079643,0.193907,1.97507,8.70627e-08,0.690629
635,32.3646,2,13.5673,16.534,21.7629,16.7426,1.19607,0.0810556,0.192885,1.89145,8.10443e-08,0.679592
636,34.713,2,13.5581,16.6407,21.7629,16.7869,1.14499,0.0835259,0.193124,1.83573,7.82887e-08,0.659352
637,40.8843,2,13.549,17.1613,21.7629,16.808,1.12183,0.0852333,0.19809,1.86749,7.60364e-08,0.648064
638,54.0983,2,13.5621,17.3561,21.7629,16.6015,1.16142,0.0843769,0.198525,1.9505,7.89283e-08,0.687769
639,55.0762,2,13.5762,16.7888,21.7629,16.6811,1.20079,0.0830569,0.198642,1.92903,8.48415e-08,0.715414
640,59.2099,2,13.5465,16.6973,21.7629,16.8874,1.17671,0.085866,0.195852,1.9446,8.70223e-08,0.7413
641,58.3895,2,13.4998,16.3082,21.7629,17.3412,1.14377,0.0884443,0.192488,1.98027,8.7989e-08,0.742826
642,66.7772,2,13.4832,15.0396,21.7629,17.3996,1.12886,0.0906727,0.194336,1.99598,9.04904e-08,0.770225
643,64.7824,2,13.5082,14.6272,21.7629,16.676,1.13818,0.0908555,0.196156,2.01291,9.48626e-08,0.754853
644,61.4344,2,13.539,15.9861,21.7629,16.7277,1.14734,0.0918056,0.191872,2.02431,9.35842e-08,0.743718
645,58.2419,2,13.579,17.038,21.7629,16.8627,1.1123,0.0933902,0.188942,1.97883,9.30144e-08,0.764044
646,48.2656,2,13.5968,17.0249,21.7629,17.0362,1.07916,0.0918249,0.190976,2.02254,8.76864e-08,0.778687
647,55.9154,2,13.6055,18.7195,21.7629,17.6872,1.08874,0.0923278,0.192999,2.03528,8.6034e-08,0.755043
648,60.6012,2,13.5805,18.3762,21.7629,17.9862,1.04363,0.0947595,0.194312,2.0334,8.74192e-08,0.767048
649,67.0838,2,13.5982,17.4312,21.7629,18.3749,1.04628,0.0965287,0.1973,2.05352,8.6317e-08,0.7914
650,50.0406,2,13.6442,17.2126,21.7629,18.4138,1.05219,0.0949001,0.197093,2.01726,8.45391e-08,0.77359
651,47.1531,2,13.6453,16.9664,21.7629,18.0043,1.07103,0.0917932,0.199365,1.91833,8.44404e-08,0.780847
652,58.3903,2,13.6303,16.3426,21.7629,17.5236,1.07107,0.0925012,0.197051,1.88954,8.68912e-08,0.792113
653,54.0281,2,13.6194,16.1073,21.7629,16.9403,1.11501,0.0896555,0.193794,1.87755,8.91284e-08,0.793118
654,47.8637,2,13.6068,16.0731,21.7629,16.6582,1.09321,0.0888057,0.194659,1.852,8.86996e-08,0.805182
655,56.8939,2,13.6066,16.888,21.7629,16.4725,1.07979,0.0903162,0.196747,1.82256,9.05072e-08,0.806571
656,62.2603,2,13.5648,18.0892,21.7629,16.1639,1.07983,0.0910835,0.19664,1.87915,9.29387e-08,0.798017
657,63.7042,2,13.5044,18.3088,21.7629,15.7535,1.08935,0.0908811,0.194941,1.87871,9.82576e-08,0.803736
658,53.6545,2,13.5089,17.0987,21.7629,16.019,1.08183,0.0918705,0.195603,1.82571,9.49905e-08,0.783865
659,60.0067,2,13.517,16.9768,21.7629,16.1235,1.09658,0.0918447,0.195173,1.7993,9.61451e-08,0.790989
660,59.0788,2,13.4821,16.9165,21.7629,15.6493,1.11633,0.0907696,0.194594,1.77584,9.71118e-08,0.797904
661,52.0847,2,13.5045,17.5912,21.7629,15.3488,1.15056,0.0885385,0.192454,1.72801,9.55558e-08,0.80832
662,70.7491,2,13.5269,18.0977,21.7629,14.96,1.15814,0.0887432,0.192139,1.79987,1.03747e-07,0.821438
663,61.7055,2,13.5414,18.1786,21.7629,15.0516,1.12423,0.0902833,0.189869,1.83173,1.05584e-07,0.817999
664,65.0643,2,13.5263,19.107,21.7629,14.7594,1.14664,0.0899979,0.19178,1.83907,1.03465e-07,0.824528
665,64.0531,2,13.5068,18.922,21.7629,15.0704,1.12745,0.091573,0.194139,1.88936,1.00848e-07,0.801744
666,59.4174,2,13.5512,20.1517,21.7629,15.1966,1.12742,0.0910131,0.196325,1.91272,1.0127e-07,0.781069
667,62.3076,2,13.5461,20.2429,21.7629,15.6006,1.16298,0.0899828,0.194946,1.90662,9.97981e-08,0.778249
668,57.155,2,13.5325,18.8002,21.7629,15.7609,1.13532,0.0911682,0.194723,1.92381,9.57302e-08,0.769495
