iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-270.526,1,21.4145,27.975,14.4635,0.12437,-0.380942,0.173381,2.01813,7.51371e-05,0.720206
500,-270.824,1,19.7788,27.9753,13.5682,0.124843,-0.308202,0.161312,2.14083,7.76318e-05,0.720904
501,-272.572,1,20.1149,27.9752,14.9798,0.124925,-0.329614,0.168621,2.07317,6.97609e-05,0.738025
502,-270.157,1,21.1358,27.9759,14.9029,0.126295,-0.378065,0.166883,2.14118,6.79617e-05,0.736226
503,-272.511,1,21.2908,27.9753,14.6401,0.125501,-0.383219,0.162653,2.01035,6.63314e-05,0.80374
504,-280.329,1,21.1565,27.9752,13.5854,0.125708,-0.374834,0.169193,1.95901,5.69307e-05,0.708381
505,-286.185,1,20.2543,27.975,12.709,0.127019,-0.332897,0.171685,1.69863,5.3159e-05,0.668607
506,-288.774,1,20.8052,27.9751,11.7103,0.130178,-0.358347,0.166172,1.64834,4.54321e-05,0.659597
507,-287.468,1,19.2903,27.9751,11.4122,0.128567,-0.292344,0.174691,1.67147,4.08791e-05,0.762075
508,-286.964,1,19.1635,27.9751,12.3692,0.127337,-0.296264,0.157481,1.81643,3.79897e-05,0.872266
509,-277.417,1,19.1776,27.9751,11.419,0.134811,-0.283095,0.156741,1.75011,3.84722e-05,0.886797
510,-276.38,1,18.838,27.975,12.0311,0.135417,-0.262956,0.16399,1.65642,3.81472e-05,0.935501
511,-273.786,1,20.6288,27.975,11.7801,0.137641,-0.357169,0.154533,1.71806,3.51049e-05,1.01192
512,-282.065,1,20.2708,27.9752,11.7996,0.12929,-0.342432,0.1509,1.76554,3.9976e-05,0.989127
513,-272.715,1,19.2859,27.975,10.636,0.13204,-0.289224,0.158176,1.89207,4.18126e-05,0.988586
514,-267.607,1,19.721,27.9751,11.7924,0.137042,-0.316336,0.160313,1.98367,4.07326e-05,0.911956
515,-276.231,1,20.3103,27.9752,12.2922,0.134664,-0.332198,0.167065,1.79469,3.73733e-05,0.876102
516,-291.366,1,20.9611,27.9752,14.9079,0.130064,-0.351227,0.154459,1.83203,3.01646e-05,0.88541
517,-296.38,1,19.7431,27.9753,14.5076,0.122953,-0.321218,0.17507,1.93538,2.75392e-05,0.94767
518,-297.225,1,19.9722,27.9753,14.5639,0.123043,-0.330063,0.166611,2.13391,2.54869e-05,0.919495
519,-296.903,1,20.8757,27.9753,11.8345,0.121059,-0.37105,0.158344,2.0772,2.70794e-05,1.02784
520,-306.691,1,20.3056,27.9753,13.5517,0.117461,-0.344753,0.172517,1.90855,2.73652e-05,0.903779
521,-309.004,1,20.7837,27.9753,13.9435,0.116561,-0.364851,0.172271,1.86102,2.51253e-05,0.962058
522,-314.711,1,20.5755,27.9754,12.3643,0.120184,-0.354896,0.166888,1.69884,2.18367e-05,0.884583
523,-307.933,1,20.251,27.9753,12.7855,0.12465,-0.340199,0.160402,1.70084,2.19799e-05,0.938942
524,-300.445,1,19.9039,27.9753,12.1971,0.124809,-0.32493,0.155999,1.80449,2.76194e-05,0.895801
525,-301.006,1,20.0296,27.9755,10.8208,0.128703,-0.322346,0.157698,1.74844,2.61668e-05,0.811494
526,-304.321,1,19.2707,27.9755,12.4941,0.133001,-0.281072,0.160996,1.38627,2.27615e-05,0.827884
527,-311.776,1,18.5347,27.9756,10.68,0.132592,-0.245385,0.166209,1.28427,2.11778e-05,0.727558
528,-310.787,1,18.7509,27.9756,9.91889,0.133426,-0.253531,0.169574,1.39959,1.99815e-05,0.68154
529,-313.884,1,20.2283,27.9757,10.7589,0.130273,-0.343692,0.175483,1.55324,2.00592e-05,0.610504
530,-315.21,1,19.2994,27.9757,12.602,0.129119,-0.284463,0.179586,1.38912,2.03577e-05,0.691813
531,-325.727,1,19.9648,27.9757,12.7213,0.125154,-0.293171,0.174334,1.31207,1.91044e-05,0.678923
532,-315.939,1,19.5534,27.9759,12.075,0.12941,-0.279723,0.186898,1.36152,2.16014e-05,0.624891
533,-320.212,1,19.6048,27.976,11.5699,0.130995,-0.28429,0.175791,1.24438,1.96487e-05,0.676433
534,-322.879,1,19.3748,27.9759,11.2586,0.133654,-0.277607,0.162912,1.25934,1.76337e-05,0.62583
535,-318.739,1,19.8932,27.9757,10.3949,0.132776,-0.294094,0.176283,1.34515,1.75751e-05,0.633939
536,-313.213,1,20.2895,27.9757,11.3813,0.133955,-0.321747,0.181132,1.18797,1.9623e-05,0.693519
537,-315.337,1,19.3888,27.9756,11.4029,0.1373,-0.272379,0.17631,1.27361,1.60449e-05,0.647598
538,-320.17,1,19.5256,27.9756,11.8064,0.139785,-0.269831,0.166463,1.20783,1.69755e-05,0.542368
539,-315.593,1,19.7606,27.9756,11.3324,0.140701,-0.284405,0.166826,1.25909,1.76326e-05,0.549769
540,-317.847,1,18.8688,27.9756,10.6759,0.139182,-0.256312,0.164116,1.35382,1.52419e-05,0.594954
541,-315.789,1,19.1758,27.9756,11.3562,0.137771,-0.276064,0.183521,1.44093,1.46572e-05,0.590587
542,-330.483,1,19.6568,27.9756,11.5281,0.138154,-0.282601,0.160313,1.32128,1.19398e-05,0.57577
543,-336.7,1,20.1444,27.9755,12.0225,0.135222,-0.301015,0.166843,1.3781,1.14932e-05,0.51614
544,-337.382,1,19.7383,27.9755,13.054,0.133921,-0.284378,0.161882,1.50078,1.06423e-05,0.520229
545,-335.796,1,19.1784,27.9755,11.8136,0.129302,-0.271655,0.161589,1.58892,1.01294e-05,0.659793
546,-335.828,1,19.4511,27.9755,12.0332,0.129051,-0.293004,0.170075,1.53608,9.07565e-06,0.734064
547,-333.806,1,19.9251,27.9754,12.1921,0.129972,-0.317473,0.170273,1.512,8.95897e-06,0.805298
548,-322.495,1,19.6664,27.9755,13.6439,0.131099,-0.308836,0.171378,1.67415,8.92647e-06,0.961523
549,-318.581,1,20.0813,27.9754,10.6398,0.133602,-0.328012,0.176659,1.67646,8.85906e-06,0.99033
550,-324.217,1,19.6925,27.9754,10.9775,0.129105,-0.312813,0.171877,1.78347,8.30049e-06,1.0198
551,-330.169,1,19.7048,27.9754,9.67707,0.12845,-0.315314,0.162706,1.69886,8.52409e-06,0.932351
552,-325.342,1,19.6084,27.9754,11.4469,0.131089,-0.309844,0.16493,1.89712,8.35219e-06,0.878825
553,-324.95,1,20.3347,27.9754,9.72124,0.128088,-0.345364,0.165742,1.79067,8.81049e-06,1.03166
554,-321.749,1,19.6694,27.9754,10.2176,0.128073,-0.306319,0.154504,1.77854,1.04167e-05,1.03221
555,-329.448,1,18.8468,27.9754,9.679,0.124336,-0.274582,0.170814,1.68969,9.69599e-06,0.963065
556,-330.137,1,19.8512,27.9754,11.1995,0.125003,-0.321091,0.162254,1.86836,8.76686e-06,0.956121
557,-342.493,1,21.5639,27.9754,10.8455,0.12023,-0.401405,0.157995,1.84235,8.34131e-06,0.875742
558,-342.811,1,21.0873,27.9754,12.1238,0.118658,-0.369398,0.167027,1.7302,8.90531e-06,0.856278
559,-345.822,1,20.0534,27.9754,12.3953,0.120935,-0.313554,0.161257,1.57832,9.36489e-06,0.743159
560,-345.963,1,19.864,27.9754,12.1687,0.124877,-0.304443,0.171676,1.62713,6.73399e-06,0.780877
561,-345.993,1,21.113,27.9754,13.1872,0.123474,-0.359784,0.171332,1.7205,6.91981e-06,0.815323
562,-339.393,1,19.9856,27.9754,13.3662,0.125702,-0.300431,0.18979,1.90246,6.96401e-06,0.735039
563,-340.924,1,20.6739,27.9754,13.3505,0.125235,-0.329893,0.18729,1.70396,7.38656e-06,0.742106
564,-337.127,1,20.4994,27.9754,12.8959,0.129434,-0.32101,0.188654,1.62611,7.43733e-06,0.738167
565,-343.032,1,21.2118,27.9754,13.5981,0.125425,-0.361352,0.168768,1.68564,7.55659e-06,0.770991
566,-344.202,1,21.056,27.9755,13.765,0.124554,-0.355046,0.16406,1.67323,7.3651e-06,0.811122
567,-348.296,1,21.3212,27.9755,12.5704,0.120498,-0.377978,0.177566,1.51759,6.81626e-06,0.924659
568,-345.377,1,20.9029,27.9755,12.4655,0.122091,-0.357356,0.170324,1.56455,5.93976e-06,1.08748
569,-349.132,1,21.2429,27.9755,12.3298,0.121956,-0.372082,0.169484,1.53748,5.96044e-06,0.974941
570,-350.511,1,20.524,27.9755,12.575,0.121445,-0.337519,0.161494,1.57077,5.78295e-06,1.08984
571,-353.384,1,20.0477,27.9755,12.5546,0.125032,-0.324674,0.152815,1.47918,4.82326e-06,1.08999
572,-352.438,1,21.5339,27.9755,11.9977,0.127332,-0.379483,0.155282,1.49973,4.82755e-06,0.952274
573,-351.125,1,19.7844,27.9755,11.8397,0.128264,-0.313562,0.157956,1.55469,4.29645e-06,1.00635
574,-353.546,1,19.3703,27.9755,12.1521,0.128617,-0.293313,0.151315,1.72775,3.96165e-06,0.953903
575,-353.917,1,18.956,27.9755,12.1332,0.129136,-0.276887,0.15728,1.74549,3.16367e-06,1.05384
576,-356.486,1,19.991,27.9754,12.2274,0.128781,-0.32883,0.154893,1.77121,3.14646e-06,1.05464
577,-355.145,1,19.6896,27.9755,13.5796,0.124382,-0.310006,0.155483,1.97621,2.95239e-06,1.16957
578,-358.039,1,19.9189,27.9755,15.7405,0.122637,-0.319238,0.150155,2.02089,3.05341e-06,1.20116
579,-361.18,1,19.1933,27.9755,15.1517,0.121883,-0.292468,0.156095,2.11815,2.77023e-06,1.14798
580,-367.646,1,20.0845,27.9755,12.9357,0.121207,-0.339811,0.155758,1.8946,2.87837e-06,1.00074
581,-372.708,1,19.1971,27.9755,12.9301,0.123061,-0.288202,0.162885,1.86297,2.30162e-06,0.959835
582,-371.623,1,19.0259,27.9755,12.2388,0.125768,-0.288192,0.154522,1.88634,2.01092e-06,1.06542
583,-372.601,1,19.0478,27.9755,14.2485,0.126314,-0.282647,0.168376,1.83662,1.8162e-06,1.03368
584,-377.365,1,19.4965,27.9755,14.0893,0.124004,-0.314848,0.167065,2.11753,1.55365e-06,1.02924
585,-371.522,1,20.3682,27.9755,12.2651,0.127394,-0.357007,0.15613,2.22266,1.72522e-06,0.963105
586,-379.01,1,21.0102,27.9755,13.8216,0.126008,-0.378124,0.157614,2.18566,1.60711e-06,0.94076
587,-375.489,1,21.2883,27.9755,14.1571,0.126485,-0.396374,0.157732,1.96505,1.55371e-06,1.12839
588,-382.241,1,20.4133,27.9755,13.8849,0.124856,-0.355905,0.149133,1.85535,1.58139e-06,1.05811
589,-385.204,1,19.8323,27.9755,12.5523,0.124074,-0.31352,0.143881,1.74113,1.59467e-06,1.07084
590,-379.13,1,19.8496,27.9755,11.5436,0.124042,-0.321234,0.158492,1.63274,1.63076e-06,1.18049
591,-380.515,1,19.8263,27.9755,10.0853,0.124475,-0.323737,0.161692,1.56216,1.60683e-06,1.21349
592,-384.146,1,18.6697,27.9755,9.79843,0.121115,-0.263082,0.169206,1.67763,1.62595e-06,1.14784
593,-380.993,1,18.7022,27.9755,9.14955,0.122596,-0.273513,0.169269,1.6591,1.7356e-06,1.17561
594,-383.145,1,19.145,27.9755,9.14994,0.120136,-0.305238,0.162737,1.66435,1.77565e-06,1.15001
595,-384.093,1,19.5534,27.9755,9.55157,0.119083,-0.319055,0.16456,1.67435,1.75786e-06,1.13639
596,-386.64,1,20.6257,27.9755,9.89256,0.120707,-0.355212,0.154321,1.59905,1.65482e-06,1.22802
597,-384.345,1,20.5567,27.9755,10.6654,0.118034,-0.346929,0.158339,1.66581,1.93737e-06,1.20486
598,-380.806,1,20.7952,27.9755,11.4783,0.12222,-0.366051,0.159279,1.49204,2.11074e-06,1.10535
599,-379.299,1,21.5935,27.9755,12.4451,0.122908,-0.39355,0.148381,1.4943,2.05601e-06,1.19822
600,-382.601,1,21.0999,27.9755,14.0833,0.122081,-0.369979,0.141669,1.49,2.03048e-06,1.21069
601,-379.03,1,21.1794,27.9755,14.3643,0.124876,-0.382943,0.148047,1.41983,2.11411e-06,1.13298
602,-377.777,1,19.7122,27.9755,12.2221,0.124866,-0.308868,0.157995,1.43788,2.04452e-06,1.08321
603,-374.196,1,19.4522,27.9755,12.5483,0.125449,-0.306831,0.166733,1.65033,1.78806e-06,1.15884
604,-382.031,1,19.8794,27.9755,12.566,0.121088,-0.322133,0.168815,1.69473,1.69687e-06,1.06844
605,-387.163,1,20.5908,27.9755,12.3838,0.122418,-0.353861,0.173398,1.79735,1.43246e-06,0.996037
606,-388.678,1,20.074,27.9755,14.9633,0.123116,-0.332672,0.164692,1.87798,1.26282e-06,1.05026
607,-393.73,1,18.7993,27.9755,13.3014,0.121229,-0.268988,0.169263,1.76414,1.19236e-06,1.03065
608,-391.546,1,18.9454,27.9755,14.1161,0.120819,-0.267646,0.173845,1.76412,1.24232e-06,1.02407
609,-395.202,1,19.7419,27.9755,13.0693,0.125124,-0.299581,0.169339,1.71988,1.12813e-06,0.896398
610,-402.976,1,20.5368,27.9755,14.6553,0.119163,-0.339939,0.155468,1.68231,1.07233e-06,1.02329
611,-406.172,1,19.6385,27.9755,14.5148,0.11893,-0.304001,0.155147,1.82962,1.01034e-06,0.943291
612,-399.932,1,19.8659,27.9755,14.8716,0.120019,-0.312855,0.175535,1.95208,9.99023e-07,0.935731
613,-407.209,1,19.5978,27.9755,11.179,0.122334,-0.302558,0.172354,1.92565,8.11775e-07,0.861905
614,-409.324,1,19.7581,27.9755,13.5547,0.123594,-0.31243,0.160365,1.8724,7.13874e-07,0.887439
615,-411.719,1,19.8848,27.9755,14.4965,0.123304,-0.319187,0.164738,1.8861,6.84517e-07,0.874087
616,-408.415,1,19.3879,27.9755,12.3637,0.123338,-0.295568,0.160447,1.98367,7.32875e-07,0.881639
617,-408.039,1,19.1995,27.9755,12.7485,0.12026,-0.285304,0.166708,1.87388,7.55409e-07,1.04736
618,-399.351,1,19.1168,27.9755,13.4924,0.123126,-0.284138,0.181898,1.92783,8.77465e-07,0.900546
619,-404.914,1,19.6385,27.9755,12.4436,0.122633,-0.30908,0.182595,2.00583,8.24531e-07,0.839738
620,-398.529,1,19.7932,27.9755,11.882,0.127779,-0.305638,0.172772,1.95999,9.51306e-07,0.733469
621,-393.979,1,19.2247,27.9755,12.3339,0.129265,-0.290221,0.1695,2.08775,1.01718e-06,0.734092
622,-397.288,1,18.9327,27.9755,12.5563,0.127158,-0.271416,0.169785,2.2224,9.63311e-07,0.710726
623,-399.304,1,18.7083,27.9755,12.3211,0.121963,-0.266494,0.163758,2.42766,9.87409e-07,0.745457
624,-396.047,1,18.9987,27.9755,12.4819,0.127225,-0.27967,0.157231,2.27891,9.09443e-07,0.767527
625,-398.457,1,18.7491,27.9755,12.8314,0.125462,-0.247572,0.170719,2.03643,8.75471e-07,0.817145
626,-398.586,1,20.8048,27.9755,13.2133,0.126374,-0.348037,0.166594,1.87916,8.97233e-07,0.877475
627,-405.8,1,20.027,27.9755,13.652,0.12409,-0.309556,0.16845,1.71063,8.64079e-07,0.861319
628,-396.196,1,18.4001,27.9755,13.8304,0.127589,-0.244942,0.176578,1.78487,8.71503e-07,0.923469
629,-400.988,1,18.9102,27.9755,14.5866,0.123938,-0.269484,0.171399,1.7048,9.95884e-07,0.901093
630,-398.681,1,19.1904,27.9755,14.4781,0.127975,-0.278032,0.168223,1.51237,9.7854e-07,0.928352
631,-393.868,1,18.6461,27.9755,12.7624,0.131558,-0.247569,0.167904,1.60096,9.20481e-07,0.92149
632,-385.633,1,18.0028,27.9755,12.4149,0.133768,-0.214572,0.178769,1.65977,9.47534e-07,0.930776
633,-394.672,1,17.8635,27.9755,11.3358,0.127489,-0.209077,0.178783,1.8059,9.6471e-07,0.847335
634,-399.512,1,18.0622,27.9755,13.2458,0.123995,-0.21941,0.176998,1.86514,9.69239e-07,0.842919
635,-405.388,1,19.0336,27.9755,14.3763,0.122681,-0.265635,0.171452,1.64174,8.88174e-07,0.916103
636,-404.692,1,21.0591,27.9755,14.4911,0.126485,-0.350595,0.158363,1.80631,7.91458e-07,0.877817
637,-411.516,1,20.6171,27.9755,14.5246,0.123556,-0.336733,0.160138,1.58871,7.48355e-07,0.941136
638,-411.248,1,21.4281,27.9755,13.1054,0.123504,-0.370827,0.165851,1.62675,7.35816e-07,0.933923
639,-407.864,1,20.7162,27.9755,13.2686,0.121386,-0.355295,0.170235,1.74425,7.43981e-07,1.05334
640,-408.399,1,20.6085,27.9755,11.8945,0.120756,-0.347659,0.167488,1.90689,7.56328e-07,0.940644
641,-416.98,1,19.9346,27.9755,12.684,0.116266,-0.322455,0.168626,1.73036,7.67369e-07,0.970591
642,-409.449,1,20.455,27.9755,14.085,0.117647,-0.349017,0.162624,1.62939,8.57272e-07,1.15339
643,-407.926,1,21.183,27.9755,16.3178,0.116596,-0.383812,0.176625,1.69748,9.01848e-07,1.13272
644,-410.497,1,20.5648,27.9755,15.5089,0.113157,-0.34553,0.169395,1.73155,8.30155e-07,1.26488
645,-410.736,1,20.9205,27.9755,16.6043,0.11451,-0.363937,0.170542,1.72614,7.83852e-07,1.23106
646,-402.651,1,20.7847,27.9755,15.7745,0.116588,-0.361304,0.173097,1.93455,8.08131e-07,1.27557
647,-395.5,1,20.236,27.9755,15.9281,0.119262,-0.334636,0.175498,2.06887,7.87561e-07,1.26571
648,-401.667,1,20.9587,27.9755,19.3849,0.118729,-0.374351,0.178344,2.1421,7.85476e-07,1.16534
649,-398.727,1,20.8942,27.9755,16.7959,0.119658,-0.369736,0.18585,2.10555,7.86662e-07,1.14231
650,-401.489,1,20.8729,27.9755,18.2489,0.117553,-0.367998,0.175243,2.62385,7.84115e-07,0.955194
651,-396.928,1,20.7013,27.9755,17.853,0.120656,-0.356762,0.181511,2.59195,8.03662e-07,0.933638
652,-396.744,1,21.3198,27.9755,18.2722,0.122513,-0.402111,0.193088,2.81649,7.63405e-07,0.775284
653,-403.217,1,20.9952,27.9755,17.182,0.120616,-0.377578,0.193831,2.79582,7.31363e-07,0.689571
654,-408.988,1,20.3189,27.9755,19.0096,0.117881,-0.350509,0.18673,2.66067,7.23079e-07,0.698578
655,-412.589,1,20.7675,27.9755,19.4612,0.11748,-0.365503,0.172227,2.54758,6.86338e-07,0.795285
656,-406.034,1,19.6272,27.9755,19.3609,0.119704,-0.330098,0.177977,2.75509,7.3597e-07,0.727509
657,-399.772,1,20.1983,27.9755,17.0002,0.123254,-0.358063,0.17959,2.74934,7.19767e-07,0.77951
658,-418.18,1,20.3264,27.9755,15.7442,0.119986,-0.345137,0.160907,2.54391,6.43875e-07,0.65183
659,-415.18,1,19.3923,27.9755,15.6449,0.125333,-0.31048,0.156018,2.50757,6.67713e-07,0.585712
660,-411.205,1,20.083,27.9755,15.1425,0.127718,-0.338253,0.152767,2.80547,6.71474e-07,0.529738
661,-414.127,1,20.826,27.9755,15.8891,0.12813,-0.3803,0.159838,2.67729,5.71594e-07,0.537355
662,-411.491,1,19.7588,27.9755,15.2529,0.128322,-0.323121,0.163385,2.71374,5.58433e-07,0.589976
663,-414.65,1,20.568,27.9755,17.0805,0.125109,-0.354548,0.155211,2.91936,5.48614e-07,0.608353
664,-408.98,1,20.6179,27.9755,15.8173,0.126814,-0.369867,0.178534,2.84275,5.38828e-07,0.58751
665,-409.266,1,21.9763,27.9755,16.8458,0.124893,-0.433871,0.179808,3.09072,5.43669e-07,0.60929
666,-411.165,1,21.2059,27.9755,17.4899,0.125369,-0.404428,0.177879,2.84871,5.86382e-07,0.572612
667,-419.465,1,21.0948,27.9756,16.5286,0.119505,-0.377729,0.187312,2.63206,5.74739e-07,0.590696
668,-416.846,1,21.1703,27.9756,15.76,0.123609,-0.396271,0.179793,2.59923,4.81113e-07,0.656598
669,-410.967,1,21.6462,27.9756,16.9842,0.126153,-0.418312,0.175445,2.65526,5.218e-07,0.678971
670,-418.47,1,21.573,27.9755,15.4905,0.122898,-0.409507,0.167807,2.76183,5.43359e-07,0.575264
671,-414.451,1,20.695,27.9755,16.1296,0.123012,-0.363504,0.172737,2.74549,5.73507e-07,0.620362
672,-408.404,1,21.2833,27.9756,17.5037,0.124845,-0.396954,0.183262,2.50987,6.50733e-07,0.629201
673,-412.225,1,21.4648,27.9755,16.4631,0.119572,-0.411563,0.180519,2.68608,6.52858e-07,0.691666
674,-406.225,1,21.6613,27.9756,17.5182,0.120294,-0.409031,0.179768,2.60072,7.92012e-07,0.690401
675,-403.866,1,22.4247,27.9756,19.1678,0.122638,-0.440603,0.183194,2.83634,7.01165e-07,0.673435
676,-402.44,1,21.7508,27.9756,19.6057,0.126175,-0.403221,0.173674,2.53658,7.48165e-07,0.694539
677,-405.821,1,22.0836,27.9756,19.7469,0.12428,-0.41952,0.185102,2.35742,7.08856e-07,0.690422
678,-406.323,1,21.7422,27.9756,19.9442,0.121697,-0.410404,0.186514,2.47474,7.9155e-07,0.65762
679,-410.162,1,22.123,27.9756,17.7801,0.119173,-0.417354,0.191334,2.4479,7.43372e-07,0.746159
680,-403.335,1,22.2455,27.9755,18.3209,0.119746,-0.4313,0.197234,2.65145,7.44361e-07,0.767474
681,-408.799,1,22.2508,27.9755,17.1712,0.118824,-0.430873,0.186578,2.36549,7.27411e-07,0.764851
682,-412.91,1,21.5489,27.9755,18.7268,0.119262,-0.397836,0.181788,2.28182,7.14669e-07,0.724175
683,-416.873,1,21.288,27.9755,18.4823,0.117105,-0.38833,0.178727,2.26254,7.37395e-07,0.701923
684,-413.325,1,20.6912,27.9755,18.4709,0.120957,-0.359898,0.176811,2.48998,7.36998e-07,0.633362
685,-407.201,1,21.7155,27.9756,20.2962,0.121705,-0.418717,0.173798,2.59704,6.76852e-07,0.752871
686,-405.513,1,21.6217,27.9756,19.2651,0.120957,-0.404707,0.178053,2.78884,7.48449e-07,0.664832
687,-405.633,1,22.0343,27.9755,20.2227,0.120799,-0.424578,0.184572,3.12316,7.61121e-07,0.564776
688,-408.667,1,22.1912,27.9756,19.8487,0.121644,-0.438618,0.171481,3.26645,8.34371e-07,0.484562
689,-405.253,1,22.2151,27.9755,19.0703,0.124402,-0.432286,0.177545,2.82147,8.18786e-07,0.508349
690,-412.317,1,23.161,27.9756,18.7555,0.123974,-0.473777,0.177746,2.69439,7.52395e-07,0.484616
691,-410.485,1,22.1344,27.9756,17.8928,0.127441,-0.433896,0.182129,2.79008,6.57854e-07,0.468933
692,-412.152,1,21.1169,27.9756,18.3454,0.126626,-0.380015,0.179441,2.82115,6.95761e-07,0.437118
693,-412.411,1,21.5878,27.9756,18.3546,0.12439,-0.388892,0.178089,2.89583,7.09129e-07,0.449126
694,-411.092,1,21.4472,27.9756,18.3316,0.122835,-0.381433,0.193584,2.8165,7.27463e-07,0.481755
695,-418.657,1,19.9215,27.9756,16.8014,0.118632,-0.3252,0.186078,2.86214,5.84164e-07,0.595555
696,-408.297,1,21.4746,27.9756,17.0457,0.126989,-0.386361,0.188008,2.67224,6.17231e-07,0.582131
697,-411.24,1,22.3205,27.9756,16.6359,0.12836,-0.418909,0.184561,2.49087,5.59162e-07,0.569304
698,-418.307,1,21.4341,27.9756,16.2153,0.123404,-0.378215,0.181713,2.61233,5.25878e-07,0.581792
699,-419.962,1,21.5348,27.9756,16.3626,0.122132,-0.393953,0.18688,2.52564,5.91682e-07,0.539873
700,-420.867,1,22.0752,27.9756,17.4918,0.119938,-0.43021,0.182625,3.01039,5.33502e-07,0.545807
701,-419.218,1,21.1678,27.9756,17.1241,0.121059,-0.391182,0.182815,3.09418,5.50898e-07,0.494817
702,-417.656,1,21.1681,27.9756,16.7513,0.125141,-0.392399,0.182846,3.03671,5.45952e-07,0.472595
703,-426.752,1,20.311,27.9756,15.868,0.120814,-0.340496,0.182953,2.79656,5.48903e-07,0.440678
704,-428.809,1,19.9816,27.9756,16.0142,0.121558,-0.332573,0.191814,2.50374,5.28677e-07,0.464182
705,-433.339,1,20.3531,27.9756,16.9715,0.122395,-0.350149,0.181961,2.45213,4.85283e-07,0.437456
706,-430.955,1,21.0725,27.9756,16.1648,0.123228,-0.379396,0.177738,2.42221,4.94001e-07,0.450883
707,-425.667,1,21.8669,27.9756,15.745,0.126196,-0.397746,0.16812,2.60996,4.73292e-07,0.489131
708,-421.241,1,20.6771,27.9756,15.1885,0.126532,-0.36234,0.174159,2.66396,4.88757e-07,0.50323
709,-424.759,1,22.4655,27.9756,13.2418,0.127607,-0.447623,0.163315,2.46353,5.26371e-07,0.474036
710,-422.151,1,21.5077,27.9756,14.3659,0.12794,-0.398379,0.167403,2.43796,5.7163e-07,0.441488
711,-423.34,1,21.9038,27.9756,15.2582,0.12674,-0.403367,0.178782,2.50731,5.39421e-07,0.438642
712,-426.008,1,19.5402,27.9756,14.4269,0.126155,-0.294929,0.179172,2.30863,5.51237e-07,0.433428
713,-413.76,1,20.5515,27.9756,13.9768,0.132432,-0.354269,0.183209,2.27396,5.49473e-07,0.484532
714,-420.944,1,20.0072,27.9756,14.1211,0.128767,-0.330341,0.179311,2.50582,5.1875e-07,0.460362
715,-433.456,1,19.8525,27.9756,13.2812,0.125328,-0.315957,0.166987,2.3403,4.79423e-07,0.443872
716,-419.356,1,22.3633,27.9756,13.4033,0.13087,-0.429942,0.160734,2.48309,4.74037e-07,0.531237
717,-417.053,1,22.1568,27.9756,12.8495,0.133543,-0.421422,0.174717,2.25881,4.47635e-07,0.540174
718,-426.652,1,21.6142,27.9756,14.6594,0.127568,-0.392809,0.159676,2.33417,4.59023e-07,0.523009
719,-432.212,1,21.0845,27.9756,14.2042,0.123512,-0.373493,0.163007,2.53391,4.36314e-07,0.488684
720,-414.694,1,21.2473,27.9756,14.6668,0.132547,-0.384903,0.16789,2.4382,5.3223e-07,0.490448
721,-417.272,1,19.3535,27.9756,14.796,0.129439,-0.301382,0.168784,2.6601,5.12422e-07,0.498334
722,-426.581,1,21.0513,27.9756,15.1741,0.12847,-0.379787,0.164383,2.45916,4.88864e-07,0.439775
723,-424.018,1,20.6893,27.9756,15.0992,0.125375,-0.368814,0.17062,2.46101,5.76117e-07,0.473454
724,-414.134,1,20.0295,27.9756,16.3103,0.129427,-0.330174,0.164129,2.81109,5.21236e-07,0.520186
725,-411.031,1,19.4105,27.9756,16.4982,0.132346,-0.303237,0.163296,2.962,5.17942e-07,0.508362
726,-411.099,1,20.9651,27.9756,17.2585,0.127471,-0.376705,0.158921,3.32139,4.95301e-07,0.594204
727,-418.262,1,21.5701,27.9756,17.3348,0.123321,-0.404604,0.160147,3.06665,4.70461e-07,0.609429
728,-421.564,1,22.5595,27.9756,15.706,0.119326,-0.453983,0.155427,3.079,5.18604e-07,0.638945
729,-417.049,1,21.9479,27.9756,18.2102,0.121906,-0.435374,0.158655,2.91218,5.44365e-07,0.657288
730,-416.236,1,21.0615,27.9756,16.4426,0.122451,-0.38086,0.173917,2.77277,5.3374e-07,0.629011
731,-422.396,1,20.6175,27.9756,16.5111,0.122034,-0.354668,0.15969,2.56225,5.28093e-07,0.645926
732,-421.137,1,20.6231,27.9756,17.3407,0.121522,-0.359723,0.161097,2.35957,5.99003e-07,0.633408
733,-416.856,1,21.1355,27.9755,18.7463,0.120569,-0.394779,0.159602,2.36893,6.46122e-07,0.708718
734,-423.768,1,20.3206,27.9755,18.3225,0.118228,-0.346638,0.170262,2.16981,6.20699e-07,0.678438
735,-413.151,1,21.2909,27.9755,19.0909,0.122244,-0.377706,0.169927,2.13872,6.20286e-07,0.784861
736,-409.174,1,20.6849,27.9755,19.5136,0.128453,-0.354418,0.168431,2.07148,5.47121e-07,0.806003
737,-419.519,1,20.3658,27.9755,20.3612,0.123562,-0.334639,0.155231,2.08924,5.09052e-07,0.828304
738,-414.627,1,20.1471,27.9755,18.7504,0.128669,-0.324083,0.150382,1.77923,5.90161e-07,0.876436
739,-414.747,1,19.1485,27.9755,18.6246,0.12105,-0.278084,0.158147,1.89137,6.17013e-07,0.988574
