iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1487,427.639,2,15.5824,23.5937,29.0576,15.3358,1.67316,0.00100741,0.311457,0.765305,0.55244,0.89415
1488,428.491,2,15.5831,23.5989,29.0626,15.3606,1.67317,0.00101575,0.311384,0.76465,0.552419,0.893494
1489,436.191,2,15.5831,23.5714,29.0661,15.39,1.67345,0.00113472,0.311364,0.764673,0.552165,0.893588
1490,430.525,2,15.583,23.5568,29.0728,15.4116,1.67358,0.00111836,0.311322,0.765115,0.552055,0.892489
1491,423.132,2,15.5852,23.5457,29.0805,15.4157,1.67279,0.0011024,0.311361,0.765469,0.551941,0.891028
1492,422.443,2,15.5859,23.5537,29.0779,15.4324,1.67186,0.00108682,0.311368,0.765442,0.552172,0.889786
1493,427.963,2,15.5871,23.5387,29.081,15.4539,1.67125,0.00122874,0.311255,0.765257,0.552304,0.88823
1494,427.042,2,15.5881,23.5467,29.0847,15.4665,1.67085,0.00121173,0.311231,0.765895,0.552296,0.887242
1495,425.423,2,15.5879,23.5291,29.0904,15.4661,1.67032,0.00119511,0.31125,0.766181,0.552214,0.886347
1496,432.483,2,15.5887,23.5022,29.0968,15.4794,1.67075,0.00117889,0.31129,0.766356,0.55213,0.885353
1497,422.356,2,15.5901,23.503,29.104,15.4922,1.67016,0.00116305,0.311327,0.766609,0.551808,0.883666
1498,418.98,2,15.5923,23.4999,29.1121,15.5032,1.66954,0.00114758,0.311249,0.76555,0.551469,0.882405
1499,428.054,2,15.5921,23.4771,29.1231,15.5192,1.66946,0.00113247,0.311247,0.766269,0.55093,0.881609
1500,422.489,2,15.5911,23.4641,29.1307,15.5306,1.66872,0.00111771,0.311223,0.766354,0.550503,0.881346
1501,426.667,2,15.5909,23.4639,29.1309,15.5315,1.66874,0.00111548,0.311221,0.766338,0.550424,0.881166
1502,423.197,2,15.5909,23.4641,29.1317,15.5346,1.66869,0.00111325,0.311232,0.76634,0.550355,0.880903
1503,429.513,2,15.5909,23.4625,29.1327,15.535,1.66874,0.00112188,0.311248,0.766307,0.550282,0.880659
1504,430.913,2,15.5908,23.4587,29.1338,15.534,1.66884,0.00111965,0.311258,0.766289,0.550189,0.880469
1505,425.233,2,15.5909,23.4554,29.1353,15.5349,1.66873,0.00113764,0.311256,0.766213,0.55011,0.8804
1506,424.982,2,15.5909,23.4566,29.1366,15.5348,1.66861,0.00115495,0.311243,0.766182,0.550049,0.880361
1507,425.377,2,15.5909,23.4563,29.1375,15.5332,1.66855,0.00115267,0.31125,0.766226,0.549987,0.880278
1508,432.992,2,15.5912,23.4568,29.138,15.5313,1.66867,0.0011504,0.31125,0.766172,0.549902,0.880206
1509,432.459,2,15.5913,23.4574,29.1383,15.5295,1.66876,0.00114813,0.311264,0.766135,0.549814,0.880134
1510,428.441,2,15.5913,23.456,29.139,15.5275,1.66872,0.00114588,0.311269,0.766333,0.549726,0.880057
1511,436.451,2,15.5914,23.4514,29.1398,15.5273,1.66883,0.00114363,0.311261,0.766475,0.549663,0.880032
1512,432.552,2,15.5916,23.447,29.1414,15.5238,1.6689,0.00114139,0.311266,0.766538,0.549577,0.879967
1513,423.314,2,15.5917,23.4447,29.1427,15.521,1.66883,0.00113916,0.311272,0.766523,0.549494,0.879879
1514,424.123,2,15.5918,23.4384,29.144,15.5194,1.66881,0.00113694,0.311264,0.766402,0.549418,0.879811
1515,433.126,2,15.5919,23.4319,29.1454,15.5179,1.66892,0.00113473,0.311262,0.766262,0.549357,0.879832
1516,428.954,2,15.5921,23.4277,29.1473,15.5164,1.66892,0.00113253,0.311263,0.766262,0.549303,0.879825
1517,434.075,2,15.5921,23.4233,29.1493,15.5151,1.66903,0.00113033,0.311266,0.766241,0.549275,0.879701
1518,431.427,2,15.5921,23.4193,29.152,15.5138,1.66905,0.00112814,0.311254,0.766208,0.549248,0.879837
1519,432.304,2,15.592,23.4151,29.1548,15.5154,1.66913,0.00112597,0.311255,0.766011,0.549226,0.87989
1520,423.496,2,15.5921,23.4118,29.1582,15.5137,1.66906,0.0011238,0.311262,0.765872,0.549176,0.879923
1521,424.545,2,15.5923,23.4078,29.1611,15.5121,1.66901,0.00112164,0.311265,0.765675,0.549125,0.879997
1522,430.039,2,15.5924,23.4046,29.164,15.5138,1.66903,0.00111948,0.311266,0.765513,0.549051,0.880224
1523,424.839,2,15.5926,23.4016,29.1664,15.5146,1.66897,0.00111734,0.311277,0.765469,0.548993,0.88021
1524,416.888,2,15.5925,23.398,29.1686,15.5169,1.6688,0.0011152,0.311281,0.765366,0.548922,0.880139
1525,428.367,2,15.5923,23.395,29.1709,15.5179,1.66877,0.00111307,0.311284,0.765329,0.548876,0.880229
1526,430.937,2,15.5923,23.3886,29.1725,15.5167,1.66877,0.00111095,0.311282,0.76541,0.548846,0.880239
1527,426.738,2,15.5922,23.3844,29.1747,15.5171,1.66872,0.0011193,0.311281,0.76532,0.548815,0.880249
1528,426.38,2,15.5924,23.3829,29.1765,15.5156,1.66868,0.00111717,0.311284,0.765371,0.548785,0.880129
1529,434.109,2,15.5924,23.3834,29.1785,15.5113,1.66878,0.00111506,0.311279,0.765444,0.54873,0.880022
1530,434.333,2,15.5924,23.383,29.1805,15.5106,1.66875,0.00113822,0.311276,0.76545,0.548677,0.879997
1531,432.377,2,15.5925,23.3829,29.1823,15.5077,1.66882,0.00113608,0.311279,0.765498,0.548621,0.879919
1532,424.524,2,15.5925,23.381,29.1832,15.5071,1.66874,0.00113394,0.311275,0.765582,0.548567,0.879817
1533,427.599,2,15.5926,23.3753,29.1843,15.5046,1.66875,0.00113181,0.311273,0.765633,0.548514,0.879646
1534,429.302,2,15.5926,23.3746,29.1854,15.5021,1.66877,0.00112968,0.311275,0.76546,0.548517,0.879693
1535,429.372,2,15.5926,23.3761,29.1863,15.5005,1.66878,0.00112757,0.311274,0.765366,0.548494,0.879747
1536,427.603,2,15.5927,23.378,29.1869,15.4996,1.66873,0.00112546,0.311262,0.765426,0.548484,0.879729
1537,430.13,2,15.5927,23.3794,29.1877,15.5002,1.66875,0.00112336,0.311267,0.765339,0.548471,0.87977
1538,428.282,2,15.5927,23.3772,29.1887,15.5001,1.66874,0.00112127,0.311267,0.765294,0.54847,0.879738
1539,429.724,2,15.5929,23.3747,29.1891,15.5009,1.66874,0.00113313,0.311272,0.765169,0.548482,0.87967
1540,429.676,2,15.5927,23.3708,29.1892,15.5014,1.66873,0.00113103,0.311273,0.765237,0.548502,0.879559
1541,430.697,2,15.5926,23.3668,29.1893,15.5017,1.66878,0.00112893,0.311262,0.76528,0.548513,0.879342
1542,430.659,2,15.5926,23.365,29.19,15.5025,1.66879,0.00112685,0.311265,0.765342,0.548519,0.879265
1543,428.604,2,15.5925,23.3616,29.1905,15.5025,1.6688,0.00112477,0.311261,0.765421,0.548514,0.879058
1544,435.67,2,15.5925,23.358,29.1913,15.5033,1.66883,0.00112904,0.311261,0.765568,0.548483,0.879138
1545,438.059,2,15.5926,23.3532,29.1918,15.5033,1.66887,0.00113835,0.311263,0.76581,0.548474,0.87914
1546,435.134,2,15.5926,23.3497,29.1925,15.5026,1.66893,0.00113627,0.311265,0.765859,0.548483,0.879154
1547,432.902,2,15.5925,23.3453,29.1931,15.5005,1.66902,0.00113419,0.311273,0.765741,0.548501,0.879079
1548,431.037,2,15.5924,23.3435,29.1938,15.4968,1.66913,0.00113212,0.311278,0.765556,0.54851,0.878853
1549,437.022,2,15.5922,23.335,29.1952,15.4931,1.66927,0.00113006,0.311264,0.765487,0.548525,0.878846
1550,426.802,2,15.5922,23.3302,29.1956,15.491,1.66926,0.001128,0.311261,0.76535,0.548539,0.878805
1551,431.002,2,15.5923,23.3253,29.1961,15.4913,1.66928,0.00112595,0.311257,0.765239,0.548578,0.878861
1552,431.87,2,15.5924,23.3224,29.1965,15.492,1.66929,0.00114225,0.311248,0.765016,0.548628,0.878859
1553,433.732,2,15.5924,23.3205,29.197,15.4926,1.66932,0.00114018,0.311245,0.765012,0.548648,0.878965
1554,424.775,2,15.5925,23.3179,29.1983,15.4944,1.66918,0.00113812,0.31123,0.764976,0.548657,0.87919
1555,426.973,2,15.5924,23.3125,29.1995,15.496,1.66914,0.00113607,0.311214,0.764974,0.548649,0.879194
1556,431.65,2,15.5924,23.3087,29.2009,15.4958,1.66914,0.00114323,0.311217,0.764879,0.548661,0.87933
1557,432.575,2,15.5925,23.3075,29.2019,15.4941,1.66919,0.00114118,0.311216,0.76484,0.548675,0.879311
1558,426.355,2,15.5926,23.3097,29.2019,15.4915,1.66914,0.00113913,0.311217,0.764847,0.548662,0.87927
1559,426.023,2,15.5926,23.3068,29.2025,15.4921,1.66911,0.00113709,0.311222,0.764784,0.548637,0.879181
1560,425.303,2,15.5924,23.304,29.204,15.4917,1.66908,0.00113505,0.311224,0.764697,0.548617,0.879106
1561,423.161,2,15.5925,23.3041,29.2047,15.4934,1.66899,0.00113303,0.311234,0.764652,0.548587,0.879079
1562,427.403,2,15.5926,23.3048,29.2048,15.4938,1.66899,0.00113101,0.311234,0.764673,0.548535,0.878956
1563,416.495,2,15.5926,23.3028,29.2056,15.4947,1.6688,0.00112899,0.311235,0.764682,0.548491,0.878835
1564,421.778,2,15.5925,23.3022,29.2064,15.4975,1.66861,0.00112699,0.311236,0.764825,0.548484,0.87887
1565,425.453,2,15.5926,23.3014,29.2077,15.4997,1.66852,0.00112499,0.311237,0.764906,0.548484,0.87885
1566,426.105,2,15.5927,23.299,29.2085,15.4988,1.66846,0.001123,0.311239,0.765005,0.548457,0.878718
1567,427.561,2,15.5926,23.2973,29.2098,15.4986,1.66847,0.00112101,0.311242,0.764971,0.548427,0.878632
1568,432.846,2,15.5925,23.2933,29.2117,15.4996,1.66849,0.0011356,0.311237,0.76498,0.548419,0.878484
1569,427.12,2,15.5926,23.2918,29.2128,15.5021,1.66845,0.0011336,0.311233,0.76503,0.548416,0.878397
1570,424.263,2,15.5927,23.2945,29.213,15.5029,1.66837,0.00113161,0.31123,0.765113,0.548414,0.878283
1571,429.145,2,15.5929,23.2968,29.2129,15.5037,1.66828,0.00114538,0.311234,0.765177,0.548401,0.878278
1572,430.107,2,15.5928,23.2979,29.2132,15.5047,1.66826,0.00115372,0.311231,0.765148,0.548373,0.878348
1573,431.718,2,15.593,23.2968,29.2138,15.5065,1.66816,0.00117403,0.311229,0.765277,0.548343,0.878311
1574,432.246,2,15.5933,23.2982,29.2143,15.5091,1.66816,0.00117198,0.311228,0.765371,0.548329,0.878346
1575,431.372,2,15.5932,23.2986,29.2146,15.5107,1.66819,0.00116994,0.311229,0.765441,0.548316,0.878273
1576,432.995,2,15.5932,23.2978,29.2142,15.5098,1.66818,0.00118188,0.311229,0.765539,0.548281,0.878245
1577,432.885,2,15.593,23.2975,29.2139,15.5126,1.6682,0.00117983,0.311218,0.765673,0.548262,0.878253
1578,428.323,2,15.5927,23.2964,29.2139,15.5166,1.66814,0.00117778,0.311212,0.765893,0.548254,0.878173
1579,428.481,2,15.5925,23.2923,29.2149,15.5192,1.66804,0.00117575,0.311217,0.766035,0.548233,0.878296
1580,430.015,2,15.5924,23.2912,29.2148,15.5198,1.66797,0.00117982,0.311219,0.76623,0.548243,0.878297
1581,434.945,2,15.5924,23.2913,29.2143,15.5183,1.668,0.00118372,0.311225,0.766339,0.548259,0.87827
1582,423.064,2,15.5924,23.2901,29.2139,15.5189,1.66789,0.00118168,0.311232,0.766342,0.548267,0.878238
1583,428.495,2,15.5924,23.2877,29.2136,15.5196,1.66783,0.00117965,0.311236,0.766408,0.548297,0.878237
1584,427.731,2,15.5923,23.2867,29.2125,15.521,1.66777,0.00117763,0.311239,0.766425,0.548339,0.878231
1585,432.732,2,15.5921,23.2855,29.2111,15.521,1.66774,0.00117561,0.311239,0.766622,0.548373,0.878223
1586,437.748,2,15.5919,23.284,29.2099,15.5206,1.66778,0.00119132,0.311246,0.766536,0.54846,0.878224
1587,433.923,2,15.592,23.2864,29.2082,15.5198,1.66781,0.00119449,0.311248,0.766563,0.548535,0.878148
1588,425.054,2,15.5919,23.2869,29.2074,15.5196,1.66766,0.00120817,0.311251,0.766519,0.548584,0.87815
1589,430.402,2,15.5917,23.2847,29.207,15.5206,1.66764,0.00120611,0.311252,0.766673,0.548591,0.87805
1590,426.624,2,15.5918,23.2822,29.2067,15.5207,1.66755,0.00121801,0.311258,0.766693,0.548627,0.877929
1591,431.078,2,15.5917,23.2788,29.206,15.5225,1.66755,0.00122107,0.311254,0.766685,0.548705,0.877913
1592,431.52,2,15.5917,23.2763,29.2056,15.5227,1.66755,0.00121901,0.311253,0.766679,0.548794,0.877853
1593,441.418,2,15.592,23.2754,29.205,15.5226,1.6677,0.00121695,0.311245,0.766714,0.548875,0.877807
1594,433.2,2,15.5921,23.2745,29.2046,15.5241,1.66769,0.0012149,0.311243,0.766769,0.548966,0.877851
1595,433.839,2,15.5922,23.2746,29.2041,15.5225,1.66775,0.00121285,0.311247,0.766806,0.549026,0.877705
1596,427.329,2,15.5922,23.275,29.2033,15.5219,1.66774,0.00121081,0.311241,0.766743,0.549098,0.877561
1597,429.364,2,15.5922,23.2779,29.2032,15.5213,1.66776,0.00120878,0.311233,0.766644,0.549136,0.877511
1598,434.695,2,15.5923,23.2801,29.2027,15.52,1.66784,0.00120679,0.311233,0.766617,0.549176,0.877423
1599,429.508,2,15.5921,23.2817,29.2024,15.5198,1.66784,0.00120477,0.311232,0.766557,0.54922,0.877398
1600,427.387,2,15.5921,23.283,29.202,15.5207,1.6678,0.00120276,0.311238,0.766406,0.549239,0.877519
1601,432.171,2,15.5923,23.2847,29.2018,15.5198,1.66781,0.00120076,0.311248,0.766345,0.549267,0.877612
1602,432.385,2,15.5924,23.2867,29.2023,15.5176,1.66781,0.00119876,0.311245,0.766326,0.549335,0.877651
1603,442.533,2,15.5923,23.2876,29.202,15.5162,1.66793,0.00121388,0.311244,0.766291,0.549381,0.877636
1604,430.593,2,15.592,23.2873,29.2017,15.5163,1.66796,0.00121186,0.31125,0.766279,0.549397,0.87754
1605,429.866,2,15.5919,23.2873,29.2008,15.5167,1.66794,0.00120986,0.311255,0.766183,0.54943,0.877615
1606,426.372,2,15.5919,23.2861,29.2006,15.5167,1.66791,0.00120786,0.311255,0.766059,0.549443,0.877654
1607,438.339,2,15.592,23.2887,29.199,15.5172,1.66793,0.00122493,0.311258,0.76598,0.549487,0.877751
1608,440.102,2,15.5919,23.2919,29.1961,15.5201,1.66794,0.00124149,0.311246,0.766053,0.549538,0.87782
1609,434.67,2,15.5918,23.2931,29.1934,15.5218,1.66798,0.00123945,0.311253,0.766062,0.549621,0.877773
1610,431.232,2,15.5917,23.2966,29.1904,15.5247,1.66795,0.00124545,0.311245,0.766157,0.549701,0.877708
1611,426.883,2,15.5918,23.2998,29.1873,15.5255,1.66788,0.00124341,0.311247,0.766185,0.549767,0.877642
1612,431.031,2,15.5916,23.3047,29.1845,15.5278,1.6678,0.00125789,0.311243,0.766157,0.549865,0.877626
1613,432.618,2,15.5912,23.3086,29.1819,15.5308,1.66785,0.00125583,0.311232,0.766137,0.549953,0.877501
1614,433.998,2,15.591,23.3123,29.1792,15.5342,1.66787,0.00125379,0.311226,0.766232,0.550048,0.877398
1615,427.871,2,15.5908,23.3145,29.177,15.535,1.66784,0.00126412,0.311221,0.766178,0.550116,0.877243
1616,430.205,2,15.5906,23.3157,29.1753,15.5355,1.6679,0.00126206,0.311215,0.766013,0.550171,0.877123
1617,425.261,2,15.5905,23.3161,29.1746,15.538,1.66787,0.00126001,0.311205,0.765907,0.550179,0.877069
1618,440.725,2,15.5904,23.3142,29.1743,15.5405,1.66804,0.00125797,0.311197,0.765938,0.550195,0.876991
1619,426.615,2,15.5903,23.3101,29.1737,15.5412,1.66801,0.00125593,0.311195,0.765897,0.550219,0.876915
1620,428.606,2,15.5905,23.3094,29.1738,15.5414,1.66801,0.0012539,0.311208,0.765839,0.550211,0.876882
1621,430.518,2,15.5906,23.3081,29.1747,15.5383,1.66802,0.00125188,0.311204,0.765785,0.550216,0.876899
1622,437.473,2,15.5904,23.3086,29.1766,15.5357,1.66805,0.00126551,0.311203,0.765679,0.550206,0.877154
1623,433.583,2,15.5905,23.3067,29.1784,15.5328,1.66808,0.00126348,0.311203,0.765634,0.550196,0.877276
1624,430.83,2,15.5905,23.3064,29.1803,15.5308,1.66806,0.00126145,0.311198,0.765609,0.550195,0.877449
1625,430.9,2,15.5904,23.3036,29.1821,15.5295,1.66806,0.00125943,0.3112,0.765545,0.550182,0.877602
1626,428.729,2,15.5904,23.2991,29.1843,15.5291,1.66808,0.00125741,0.311202,0.765401,0.550153,0.877654
1627,426.671,2,15.5905,23.2956,29.1858,15.5283,1.66807,0.0012554,0.311201,0.765313,0.550122,0.877649
1628,424.33,2,15.5905,23.2932,29.1875,15.527,1.66801,0.0012534,0.3112,0.76517,0.550082,0.877757
1629,424.678,2,15.5904,23.2923,29.189,15.5262,1.66796,0.00125141,0.311205,0.765097,0.550044,0.877758
1630,430.136,2,15.5906,23.2919,29.1907,15.5238,1.66798,0.00124942,0.311208,0.765043,0.550011,0.877791
1631,427.975,2,15.5909,23.2916,29.1922,15.5247,1.66791,0.00124743,0.311217,0.764953,0.550001,0.878035
1632,430.821,2,15.5909,23.2891,29.1933,15.5221,1.66789,0.00124546,0.311226,0.764904,0.549978,0.878225
1633,424.799,2,15.591,23.2905,29.1941,15.5198,1.66782,0.00124349,0.311226,0.76485,0.549944,0.87833
1634,430.243,2,15.5912,23.2922,29.1943,15.519,1.66781,0.00125465,0.311229,0.764704,0.549907,0.878422
1635,421.193,2,15.5912,23.2942,29.1948,15.5184,1.66771,0.00125267,0.311234,0.7646,0.549864,0.878476
1636,428.854,2,15.5913,23.2945,29.1953,15.5158,1.66773,0.00125069,0.31124,0.764533,0.54985,0.878411
1637,427.082,2,15.5914,23.2964,29.1952,15.5161,1.66771,0.00124873,0.311242,0.764437,0.549871,0.87836
1638,426.025,2,15.5915,23.2991,29.195,15.5164,1.6677,0.00124677,0.311248,0.764303,0.549884,0.878286
1639,426.177,2,15.5914,23.3032,29.1947,15.5147,1.66768,0.00124481,0.311242,0.764227,0.549903,0.878256
1640,433.163,2,15.5914,23.3081,29.1938,15.514,1.66775,0.00124287,0.311231,0.764205,0.549926,0.878152
1641,431.65,2,15.5912,23.3108,29.1929,15.5145,1.66781,0.00124092,0.311219,0.764095,0.54996,0.878114
1642,429.398,2,15.5912,23.3156,29.1918,15.5144,1.66776,0.00123899,0.311224,0.764063,0.54999,0.878241
1643,425.066,2,15.5911,23.3212,29.1909,15.5132,1.66771,0.00123706,0.311232,0.764007,0.549992,0.878197
1644,426.284,2,15.5911,23.326,29.1902,15.5126,1.66769,0.00123513,0.311233,0.764004,0.549982,0.878078
1645,433.816,2,15.5911,23.3287,29.1895,15.5106,1.66781,0.00123323,0.311233,0.763908,0.549998,0.877929
1646,430.703,2,15.5912,23.3298,29.1892,15.5102,1.66784,0.00123131,0.311248,0.763786,0.550016,0.877884
1647,424.757,2,15.5911,23.3324,29.1894,15.5094,1.66781,0.00122941,0.311254,0.763662,0.55002,0.877853
1648,421.906,2,15.5911,23.3323,29.1908,15.5083,1.66774,0.00122751,0.311256,0.763544,0.550002,0.877824
1649,437.449,2,15.5913,23.3356,29.192,15.5082,1.66784,0.00122563,0.311262,0.763544,0.549982,0.87785
1650,436.059,2,15.5912,23.3359,29.193,15.5092,1.66793,0.00122374,0.311259,0.763461,0.549959,0.877964
1651,435.539,2,15.591,23.3358,29.194,15.5088,1.66802,0.00123395,0.311249,0.763459,0.549938,0.877849
1652,430.637,2,15.5908,23.3357,29.1953,15.5103,1.66804,0.00123205,0.311255,0.763405,0.549918,0.877876
1653,432.509,2,15.5909,23.335,29.1964,15.5095,1.66809,0.00123016,0.31125,0.763366,0.549885,0.877923
1654,433.538,2,15.5909,23.3326,29.1989,15.5097,1.66819,0.00122829,0.311248,0.763198,0.549864,0.877937
1655,429.93,2,15.591,23.3306,29.201,15.5089,1.66824,0.00122641,0.311252,0.763006,0.549846,0.877951
1656,431.644,2,15.5911,23.3291,29.2022,15.5096,1.66827,0.00122454,0.311262,0.7629,0.54983,0.878053
1657,429.58,2,15.5912,23.3258,29.2034,15.5114,1.66822,0.00123857,0.311258,0.762845,0.549813,0.87807
1658,425.766,2,15.5912,23.3233,29.2047,15.5117,1.66821,0.00123668,0.311256,0.762824,0.549782,0.877958
1659,423.468,2,15.5912,23.3192,29.2058,15.5126,1.66816,0.0012348,0.31125,0.762755,0.549738,0.877962
1660,418.837,2,15.5912,23.3183,29.2064,15.5127,1.66804,0.00123293,0.311252,0.76279,0.549698,0.877834
1661,421.479,2,15.5912,23.3164,29.2069,15.5133,1.66796,0.00123106,0.311263,0.762745,0.549657,0.877749
1662,422.897,2,15.5912,23.3144,29.2074,15.5152,1.6679,0.00123663,0.31127,0.76275,0.54961,0.877588
1663,430.968,2,15.5912,23.3128,29.2079,15.5168,1.66797,0.00123477,0.311272,0.762714,0.549585,0.877432
1664,433.159,2,15.5915,23.3111,29.2082,15.5174,1.66799,0.00123291,0.311276,0.762855,0.549579,0.877361
1665,436.198,2,15.5916,23.3091,29.2089,15.5183,1.66802,0.00123106,0.31129,0.763004,0.549583,0.877375
1666,427.167,2,15.5915,23.3077,29.21,15.5172,1.66799,0.00123611,0.31129,0.76306,0.549554,0.877253
1667,431.351,2,15.5917,23.3052,29.2105,15.5183,1.66802,0.00123425,0.311297,0.763137,0.549528,0.877128
1668,427.524,2,15.5916,23.3009,29.211,15.5193,1.66801,0.0012324,0.311299,0.763205,0.549515,0.87696
1669,427.086,2,15.5916,23.2991,29.2117,15.5194,1.66803,0.00123056,0.311303,0.76317,0.549488,0.876815
1670,432.643,2,15.5917,23.2997,29.2122,15.5181,1.66809,0.00122872,0.311301,0.763198,0.549477,0.876722
1671,432.658,2,15.5918,23.2999,29.2125,15.5159,1.66812,0.00122688,0.311304,0.763145,0.54946,0.876808
1672,424.093,2,15.5917,23.2985,29.2129,15.5157,1.66801,0.00122506,0.311314,0.763172,0.549466,0.876858
1673,424.099,2,15.5917,23.2956,29.2137,15.5142,1.66793,0.00122323,0.311314,0.763106,0.549455,0.876938
1674,423.753,2,15.5917,23.2955,29.2143,15.5133,1.66787,0.00122141,0.311315,0.762986,0.549459,0.876968
1675,428.027,2,15.5916,23.2941,29.2147,15.5128,1.66785,0.0012196,0.311308,0.762956,0.549475,0.876975
1676,424.869,2,15.5916,23.2931,29.2148,15.5106,1.66776,0.0012178,0.311312,0.762963,0.549481,0.877009
1677,424.099,2,15.5918,23.2908,29.215,15.5075,1.66766,0.00121599,0.311306,0.763069,0.549468,0.876974
1678,424.715,2,15.5919,23.2887,29.2163,15.506,1.66761,0.0012142,0.311306,0.76312,0.549433,0.876908
1679,427.735,2,15.5919,23.2851,29.2176,15.5037,1.66758,0.00121241,0.311306,0.763239,0.5494,0.876813
1680,434.047,2,15.5918,23.2812,29.2183,15.5015,1.66767,0.00121062,0.311308,0.763203,0.549369,0.876779
1681,428.478,2,15.5917,23.2799,29.2191,15.5004,1.66766,0.00120884,0.31131,0.76317,0.54934,0.876819
1682,437.529,2,15.5916,23.2775,29.2195,15.4991,1.66781,0.00120707,0.31131,0.763149,0.549313,0.876685
1683,434.199,2,15.5915,23.2756,29.2195,15.4985,1.66792,0.0012053,0.311309,0.763122,0.549304,0.876517
1684,425.574,2,15.5914,23.276,29.2195,15.4979,1.6679,0.00120353,0.31131,0.763035,0.549289,0.876456
1685,424.494,2,15.5914,23.2773,29.2194,15.4982,1.6679,0.00120178,0.311318,0.762945,0.549265,0.876304
1686,423.801,2,15.5912,23.2783,29.2193,15.4979,1.66791,0.00120002,0.311311,0.76283,0.549238,0.876144
1687,429.235,2,15.5912,23.2766,29.22,15.4974,1.66797,0.00119827,0.311307,0.762718,0.549215,0.876024
1688,426.209,2,15.5913,23.2752,29.2208,15.498,1.66798,0.00119653,0.311307,0.762669,0.549206,0.875856
1689,424.854,2,15.5913,23.2721,29.222,15.4976,1.66799,0.00119479,0.311306,0.76262,0.549184,0.875649
1690,431.007,2,15.5913,23.2699,29.2224,15.4979,1.66802,0.00119305,0.311305,0.762643,0.549172,0.875573
1691,426.072,2,15.5913,23.2672,29.223,15.5006,1.66796,0.00119132,0.311301,0.762717,0.549152,0.875572
1692,433.735,2,15.5911,23.265,29.2235,15.5036,1.6679,0.00120266,0.311298,0.762835,0.549133,0.875706
1693,432.03,2,15.591,23.2636,29.2238,15.5056,1.66787,0.00120092,0.311297,0.762965,0.549111,0.875855
1694,430.913,2,15.591,23.2636,29.2237,15.5071,1.66787,0.00119919,0.311289,0.762984,0.549101,0.875899
1695,434.389,2,15.5908,23.2639,29.2241,15.5083,1.66788,0.00119746,0.311285,0.763075,0.549115,0.876002
1696,430.05,2,15.5906,23.2599,29.2246,15.5114,1.66784,0.00119573,0.311281,0.763104,0.549132,0.876117
1697,443.726,2,15.5906,23.2557,29.2252,15.5134,1.66793,0.00120671,0.311287,0.763175,0.549135,0.876196
1698,431.002,2,15.5905,23.2544,29.2257,15.5138,1.66794,0.00120498,0.311297,0.763139,0.549149,0.876212
1699,424.796,2,15.5904,23.2514,29.2262,15.5169,1.66787,0.00120325,0.311297,0.7631,0.549158,0.876231
1700,430.822,2,15.5905,23.251,29.2265,15.5171,1.66786,0.00120153,0.311304,0.763047,0.549164,0.876343
1701,425.956,2,15.5906,23.2521,29.2268,15.5163,1.66783,0.00119982,0.311294,0.762948,0.549168,0.876399
1702,431.219,2,15.5907,23.2496,29.2271,15.5146,1.66786,0.00120356,0.311294,0.762816,0.549189,0.876401
1703,434.109,2,15.5907,23.2464,29.2279,15.5122,1.66791,0.00120185,0.31129,0.762666,0.549228,0.876578
1704,435.079,2,15.5906,23.243,29.2286,15.5106,1.66796,0.00120014,0.311288,0.762552,0.549247,0.876721
1705,438.62,2,15.5905,23.2399,29.23,15.5095,1.66797,0.0012078,0.31128,0.762472,0.549265,0.876849
1706,438.967,2,15.5904,23.2373,29.2315,15.5094,1.66801,0.0012061,0.311275,0.762534,0.549307,0.877031
1707,441.51,2,15.5905,23.233,29.2327,15.5082,1.66804,0.00121553,0.311278,0.762601,0.549364,0.877188
1708,431.91,2,15.5905,23.2283,29.2339,15.5068,1.66797,0.00121382,0.311284,0.762671,0.54944,0.877339
1709,441.107,2,15.5906,23.2234,29.2346,15.5057,1.668,0.0012286,0.311285,0.762701,0.549507,0.877375
1710,431.499,2,15.5907,23.2191,29.2346,15.5038,1.66796,0.00123956,0.311279,0.762653,0.549589,0.877353
1711,425.103,2,15.5906,23.2156,29.2339,15.5031,1.66788,0.00123782,0.311265,0.762597,0.549683,0.877394
1712,427.724,2,15.5906,23.2154,29.2339,15.504,1.66782,0.00123608,0.31126,0.762546,0.549749,0.877468
1713,432.699,2,15.5905,23.2145,29.2341,15.5042,1.66784,0.00123434,0.311258,0.762465,0.549798,0.877559
1714,431.459,2,15.5904,23.2102,29.2343,15.5033,1.66787,0.00123261,0.311259,0.762375,0.549832,0.877541
1715,430.717,2,15.5904,23.2058,29.2354,15.5032,1.66786,0.00124303,0.311265,0.762331,0.549848,0.877475
1716,430.253,2,15.5903,23.2006,29.2366,15.504,1.66785,0.00125287,0.311265,0.762259,0.549869,0.877419
1717,423.703,2,15.5903,23.1973,29.2371,15.5043,1.66776,0.00125112,0.311269,0.76221,0.549883,0.877485
1718,424.274,2,15.5903,23.1941,29.238,15.5049,1.66769,0.00124937,0.311275,0.76209,0.549901,0.877551
1719,432.02,2,15.5903,23.1913,29.2388,15.5051,1.66773,0.00125085,0.311276,0.762047,0.54992,0.877495
