iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-279.872,2,17.8997,27.5141,8.95725,0.111444,-0.307826,0.20962,0.00504531,0.0179151,1.34849
1002,-278.93,2,18.3102,27.4379,8.55346,0.114719,-0.336827,0.205334,0.00460492,0.0190449,1.32381
1003,-285.759,2,17.3764,27.3583,9.0492,0.117832,-0.269458,0.198666,0.00449322,0.0147107,1.2544
1004,-290.96,2,18.0908,27.3408,9.64631,0.113628,-0.29627,0.199764,0.00412892,0.0148456,1.29562
1005,-279.166,2,17.2759,27.3577,9.61658,0.116779,-0.252944,0.204137,0.00399907,0.0165038,1.42805
1006,-297.667,2,17.5561,27.3485,10.494,0.109256,-0.264848,0.204845,0.0040702,0.014205,1.40231
1007,-292.316,2,17.7657,27.3276,11.2872,0.111786,-0.272856,0.2009,0.00438596,0.0143026,1.41209
1008,-297.205,2,18.9715,27.2541,11.2931,0.11094,-0.326074,0.198516,0.00412415,0.0137039,1.34007
1009,-288.646,2,18.9011,27.232,11.645,0.11489,-0.328101,0.199102,0.00455834,0.0126426,1.48198
1010,-297.493,2,17.8423,27.1866,11.5507,0.112184,-0.277921,0.205509,0.00440414,0.0119826,1.26936
1011,-294.413,2,17.7782,27.1779,13.0625,0.116186,-0.278518,0.191864,0.00379965,0.0132165,1.30795
1012,-296.918,2,17.4944,27.1773,12.8678,0.116868,-0.266194,0.196985,0.00350567,0.0118161,1.38904
1013,-297.842,2,17.323,27.1905,10.0299,0.115196,-0.276736,0.193652,0.00344706,0.0124655,1.43085
1014,-300.522,2,16.9077,27.2133,10.1145,0.11258,-0.257155,0.203538,0.00337158,0.0121471,1.47618
1015,-296.299,2,16.7978,27.2016,9.74883,0.114526,-0.259846,0.201189,0.00367429,0.0114171,1.5391
1016,-298.296,2,17.1309,27.1979,10.8901,0.112356,-0.268453,0.194956,0.00391125,0.0111524,1.5703
1017,-301.911,2,17.3066,27.2097,10.269,0.111409,-0.279465,0.199694,0.00372461,0.01213,1.43941
1018,-299.206,2,17.0682,27.1704,10.6887,0.112297,-0.270409,0.193046,0.00384269,0.0119199,1.58629
1019,-292.891,2,17.2898,27.1487,10.7583,0.113565,-0.274137,0.196015,0.00416431,0.0125675,1.56968
1020,-296.931,2,17.6018,27.1264,12.406,0.113372,-0.276293,0.186836,0.00402036,0.0114345,1.59582
1021,-305.401,2,18.0799,27.0492,11.3775,0.113188,-0.308007,0.175645,0.0038161,0.0111831,1.42308
1022,-305.659,2,17.7469,27.0177,10.5247,0.115215,-0.285823,0.179732,0.00322798,0.0108854,1.48541
1023,-303.177,2,17.7361,27.0257,10.224,0.113766,-0.278201,0.182918,0.00317862,0.0123737,1.53774
1024,-307.266,2,17.357,27.0665,9.94953,0.111161,-0.266721,0.195277,0.0034281,0.0108754,1.4882
1025,-303.765,2,17.7823,27.0707,9.3986,0.111233,-0.301475,0.199689,0.00382702,0.00948234,1.66201
1026,-300.909,2,18.471,27.1026,9.69606,0.109456,-0.336579,0.207754,0.0040579,0.00999623,1.66445
1027,-304.816,2,18.9769,27.1393,9.34473,0.108488,-0.362832,0.20072,0.00368808,0.010437,1.79561
1028,-309.724,2,18.3586,27.1532,10.2622,0.108365,-0.317752,0.198563,0.00384311,0.00930868,1.71217
1029,-305.407,2,18.8521,27.1537,11.0269,0.110588,-0.342935,0.196304,0.0039285,0.00972816,1.62327
1030,-296.85,2,17.6843,27.1306,9.33572,0.112414,-0.275098,0.183632,0.00437728,0.0100698,1.747
1031,-304.713,2,18.0695,27.0966,9.42431,0.112643,-0.298598,0.189387,0.00385696,0.00876344,1.75693
1032,-312.829,2,19.1389,27.0912,9.52601,0.110626,-0.360393,0.197942,0.00376338,0.00819627,1.6193
1033,-313.299,2,18.1496,27.0845,9.18434,0.107993,-0.31115,0.187209,0.00426351,0.00812538,1.62949
1034,-304.484,2,18.3482,27.1117,8.49947,0.109259,-0.324359,0.198311,0.0041981,0.00927027,1.64984
1035,-310.253,2,18.6857,27.1391,10.0419,0.109323,-0.342867,0.199248,0.00387512,0.0085346,1.7332
1036,-303.995,2,18.7122,27.1373,10.2029,0.110558,-0.343075,0.199348,0.0037868,0.00853194,1.88618
1037,-308.31,2,18.5904,27.1269,10.8574,0.109943,-0.331316,0.195445,0.00397524,0.00839578,1.79562
1038,-299.976,2,18.3608,27.1134,10.5979,0.112292,-0.326914,0.204199,0.00364915,0.00946747,1.75385
1039,-300.326,2,18.1073,27.1173,10.6958,0.111914,-0.30467,0.197236,0.00388786,0.00951473,1.79287
1040,-301.974,2,17.5021,27.07,10.4119,0.113974,-0.27369,0.194704,0.0039346,0.00857715,1.68751
1041,-295.597,2,18.1091,27.0889,8.46233,0.112631,-0.316063,0.202228,0.00413107,0.00946697,1.7722
1042,-306.94,2,18.3739,27.0574,8.68945,0.108804,-0.319038,0.199192,0.00390209,0.00967776,1.81274
1043,-309.331,2,17.7889,27.0351,8.33467,0.10776,-0.288738,0.196825,0.00384282,0.00862814,1.88291
1044,-307.102,2,18.1549,27.0763,8.19913,0.107491,-0.320022,0.208256,0.00390434,0.00906494,1.81896
1045,-300.256,2,17.5552,27.0821,8.62025,0.109934,-0.281376,0.215183,0.0041422,0.00931035,1.69573
1046,-303.362,2,17.8137,27.0851,8.29438,0.111498,-0.302679,0.197816,0.00402229,0.00875646,1.85495
1047,-307.012,2,18.1155,27.1076,8.62567,0.111545,-0.320605,0.194339,0.00398981,0.00848829,1.71257
1048,-304.519,2,17.8245,27.0528,9.10757,0.111695,-0.30875,0.187724,0.00392631,0.00966592,1.63344
1049,-300.677,2,17.7081,27.0369,8.23554,0.114343,-0.300433,0.178139,0.00403139,0.00933443,1.6978
1050,-303.715,2,17.6353,27.033,9.27324,0.113802,-0.28971,0.181224,0.00384591,0.0101887,1.53483
1051,-300.606,2,17.8681,27.07,9.00075,0.114501,-0.30013,0.183386,0.00362627,0.00967162,1.68163
1052,-300.162,2,18.2712,27.0888,8.77787,0.114381,-0.319703,0.184384,0.00345557,0.0108761,1.64434
1053,-304.132,2,18.0066,27.06,9.7059,0.112239,-0.312284,0.192613,0.00339942,0.0109384,1.63069
1054,-311.113,2,18.3738,27.0453,10.0819,0.108744,-0.319546,0.187113,0.00351447,0.0111221,1.62077
1055,-307.744,2,18.7803,27.0513,9.64765,0.110415,-0.344728,0.186905,0.00355873,0.0103448,1.56966
1056,-313.995,2,18.5418,27.042,9.56938,0.111926,-0.336148,0.185933,0.00339561,0.00995154,1.41028
1057,-318.298,2,18.1372,27.0628,9.52475,0.107009,-0.309358,0.198767,0.00364666,0.0096126,1.41314
1058,-313.926,2,18.1896,27.1281,9.06422,0.106741,-0.314611,0.203583,0.00355867,0.0103776,1.41939
1059,-315.177,2,18.1218,27.0969,9.19632,0.108334,-0.301254,0.192241,0.00366766,0.00980513,1.44097
1060,-319.065,2,18.0319,27.0699,10.0901,0.110026,-0.299817,0.185424,0.00306224,0.01031,1.44709
1061,-317.87,2,17.7304,27.0644,9.94284,0.110335,-0.278193,0.182274,0.00276805,0.0109049,1.47222
1062,-321.351,2,18.2218,27.0452,10.1406,0.110614,-0.308675,0.183859,0.00273888,0.00986757,1.48309
1063,-325.864,2,17.7358,27.0557,10.3588,0.109576,-0.282367,0.189302,0.00268292,0.00928008,1.47282
1064,-320.323,2,17.8847,27.069,10.1894,0.111749,-0.284468,0.185173,0.00271784,0.00890615,1.43702
1065,-323.867,2,18.1766,27.0789,10.2556,0.110163,-0.301872,0.186591,0.00283318,0.00904533,1.40738
1066,-338.056,2,18.2278,27.0776,10.5953,0.111161,-0.310533,0.175239,0.00239315,0.00820089,1.36322
1067,-331.254,2,17.9893,27.0708,11.68,0.113343,-0.300668,0.186475,0.00216473,0.00745588,1.41268
1068,-335.32,2,17.775,27.0784,10.8792,0.113299,-0.290903,0.190549,0.00203975,0.00744408,1.34074
1069,-337.642,2,17.6104,27.0655,10.6384,0.114324,-0.279972,0.18859,0.00179626,0.00749756,1.37051
1070,-335.796,2,17.2926,27.0702,9.83496,0.116404,-0.267897,0.189892,0.00172706,0.00705626,1.3895
1071,-334.074,2,17.7457,27.0817,10.0572,0.116421,-0.285719,0.193683,0.00172375,0.00720453,1.40178
1072,-339.109,2,17.2061,27.0752,10.5435,0.115836,-0.264922,0.192897,0.00160325,0.0069931,1.48431
1073,-345.892,2,17.7246,27.0832,10.2024,0.113536,-0.290121,0.187103,0.00164984,0.00648022,1.4603
1074,-346.114,2,17.7859,27.1112,9.36878,0.112987,-0.29635,0.185259,0.00162319,0.00613788,1.50075
1075,-351.429,2,18.0057,27.1111,9.78502,0.110275,-0.308073,0.187467,0.0016319,0.00614097,1.458
1076,-346.373,2,18.6501,27.1267,9.67359,0.112515,-0.33331,0.182889,0.00168379,0.00606631,1.45305
1077,-349.373,2,18.4122,27.1283,9.68104,0.111216,-0.319162,0.177931,0.00160651,0.00624638,1.51747
1078,-350.087,2,18.2224,27.1306,9.51321,0.112465,-0.311708,0.177777,0.00150564,0.00625339,1.45714
1079,-347.145,2,18.1033,27.1429,10.1762,0.112336,-0.308453,0.191476,0.00148054,0.00654509,1.41038
1080,-340.634,2,17.7882,27.1428,9.61821,0.112485,-0.296095,0.194823,0.00159936,0.00732402,1.34806
1081,-348.204,2,17.8654,27.1348,9.52333,0.109721,-0.298411,0.205983,0.00150577,0.00722493,1.40728
1082,-344.756,2,18.0284,27.1323,8.96528,0.108838,-0.30816,0.207281,0.00153633,0.00717389,1.47524
1083,-348.024,2,17.8531,27.1397,9.51268,0.109881,-0.294121,0.202258,0.00151268,0.0065945,1.50247
1084,-348.747,2,17.7636,27.1642,10.5954,0.109955,-0.289927,0.200726,0.00158048,0.00636469,1.47944
1085,-341.193,2,17.8664,27.1785,10.4738,0.111588,-0.292525,0.196758,0.00167746,0.006701,1.43613
1086,-342.297,2,17.604,27.1677,10.3026,0.114826,-0.281258,0.191659,0.00165121,0.00622608,1.4081
1087,-340.305,2,17.8782,27.1744,10.4534,0.11578,-0.289103,0.192936,0.00175731,0.00590291,1.38226
1088,-347.076,2,18.1491,27.1795,10.7308,0.114694,-0.300127,0.198429,0.00166463,0.00581053,1.39509
1089,-349.03,2,18.3722,27.1845,11.0502,0.11436,-0.304128,0.196697,0.00164145,0.00568943,1.34991
1090,-346.926,2,18.7023,27.2016,11.8562,0.113335,-0.315588,0.203627,0.00161308,0.00590623,1.32513
1091,-347.762,2,18.8685,27.1949,11.9787,0.111841,-0.325528,0.203384,0.00178249,0.00572101,1.35579
1092,-345.721,2,18.5267,27.1914,12.2165,0.111711,-0.308324,0.199784,0.00186717,0.00599392,1.28539
1093,-339.654,2,17.7266,27.2031,11.9674,0.113885,-0.275654,0.194846,0.00200029,0.00612304,1.22385
1094,-342.928,2,17.7154,27.2106,11.7644,0.113995,-0.277724,0.195353,0.00196123,0.00614465,1.23716
1095,-341.135,2,17.9654,27.2007,11.5668,0.111735,-0.289779,0.195233,0.00209712,0.00608932,1.3298
1096,-339.203,2,18.0761,27.1935,10.5155,0.1117,-0.294582,0.188262,0.00215649,0.00612343,1.43003
1097,-343.742,2,18.5895,27.1725,10.2147,0.110249,-0.323638,0.189442,0.0021487,0.00632514,1.37736
1098,-342.741,2,18.7901,27.1661,9.94925,0.110633,-0.338511,0.194534,0.00216078,0.00613942,1.32812
1099,-342.619,2,18.5322,27.1677,9.78486,0.111233,-0.325841,0.196626,0.00214844,0.00617389,1.31606
1100,-341.363,2,18.0361,27.1835,10.147,0.112517,-0.294831,0.191184,0.00213533,0.00602547,1.37832
1101,-341.374,2,17.792,27.1716,10.1553,0.111545,-0.28543,0.194355,0.00213728,0.00592503,1.42198
1102,-342.687,2,17.694,27.1649,9.96027,0.110839,-0.284449,0.194835,0.00228592,0.00568044,1.39435
1103,-341.281,2,17.4615,27.1755,10.3889,0.110807,-0.267443,0.20276,0.00225992,0.00577641,1.34689
1104,-332.295,2,18.0543,27.1693,10.0206,0.113309,-0.301951,0.204259,0.0022495,0.00574523,1.38318
1105,-331.222,2,18.2925,27.1608,10.135,0.114295,-0.318357,0.206518,0.00226025,0.00555645,1.44854
1106,-334.618,2,18.3096,27.1569,10.1995,0.112761,-0.317587,0.200884,0.00239876,0.00573201,1.45413
1107,-334.357,2,18.1053,27.1439,10.1164,0.11258,-0.303648,0.197945,0.00234686,0.00582711,1.49077
1108,-340.173,2,17.8633,27.1284,10.3395,0.111361,-0.297892,0.198461,0.0021799,0.00619729,1.49503
1109,-344.578,2,17.9563,27.1176,10.5216,0.111011,-0.304502,0.196922,0.00207231,0.00598857,1.46114
1110,-343.401,2,17.6515,27.115,10.2879,0.113231,-0.284755,0.189422,0.00198545,0.00592215,1.44234
1111,-345.979,2,17.5473,27.117,10.2021,0.112908,-0.279882,0.190443,0.00188175,0.00607834,1.37956
1112,-339.651,2,17.3569,27.1194,10.7522,0.113237,-0.276185,0.200401,0.00183564,0.00620275,1.38335
1113,-332.046,2,17.1956,27.12,11.2604,0.113391,-0.270239,0.205451,0.0018437,0.00667857,1.45032
1114,-335.093,2,17.4412,27.1312,11.7478,0.111552,-0.284638,0.204348,0.00207734,0.00684417,1.43464
1115,-336.216,2,17.534,27.1202,11.8466,0.111791,-0.279312,0.200863,0.00205902,0.00689537,1.41661
1116,-336.546,2,17.7577,27.1322,11.1956,0.111644,-0.286309,0.198084,0.00201135,0.00736689,1.38187
1117,-346.044,2,17.6883,27.1286,11.6887,0.110681,-0.283314,0.199801,0.00186999,0.00719442,1.34629
1118,-336.368,2,17.7345,27.1411,12.5659,0.113164,-0.281979,0.198649,0.00186004,0.00708678,1.32446
1119,-337.003,2,17.7321,27.1425,12.4459,0.113408,-0.27616,0.196747,0.00185321,0.0073197,1.28998
1120,-340.694,2,17.8877,27.1526,11.9885,0.113913,-0.282415,0.205139,0.00182253,0.00721817,1.23153
1121,-339.861,2,18.0589,27.1473,12.2729,0.11323,-0.286751,0.210768,0.0019285,0.00678628,1.23351
1122,-339.871,2,18.1896,27.1329,12.2683,0.113237,-0.294367,0.209984,0.00196012,0.00644251,1.2651
1123,-335.684,2,17.9556,27.1157,12.3454,0.114092,-0.282481,0.212601,0.00200931,0.00642233,1.24353
1124,-342.785,2,18.0509,27.1192,12.0047,0.113558,-0.292119,0.216443,0.00195431,0.00650371,1.20247
1125,-341.553,2,18.1194,27.1461,11.3075,0.112607,-0.298662,0.21996,0.00197808,0.00626089,1.24058
1126,-338.311,2,18.03,27.1421,11.557,0.111681,-0.29557,0.220527,0.00203712,0.00630812,1.29053
1127,-342.707,2,18.0884,27.132,11.4122,0.110267,-0.289221,0.215642,0.00211513,0.00608329,1.35092
1128,-339.184,2,18.0137,27.144,11.7194,0.108871,-0.286856,0.214738,0.00215874,0.00626999,1.42431
1129,-331.411,2,18.0765,27.1441,12.3568,0.11074,-0.289032,0.211717,0.00217345,0.00636294,1.42219
1130,-334.962,2,18.4306,27.1414,12.7837,0.111482,-0.306039,0.211374,0.00222745,0.00614497,1.42697
1131,-330.159,2,18.1963,27.1426,12.0216,0.11221,-0.295108,0.21193,0.00228798,0.0060609,1.47218
1132,-342.535,2,18.0824,27.1455,12.289,0.111855,-0.287329,0.212131,0.00225602,0.00576092,1.4128
1133,-349.013,2,18.0434,27.1491,12.021,0.11065,-0.287723,0.214759,0.00223701,0.00546557,1.36445
1134,-342.78,2,18.0016,27.149,11.3118,0.109933,-0.291156,0.206824,0.00210163,0.0057519,1.44729
1135,-338.098,2,18.0126,27.1426,11.1293,0.110335,-0.293194,0.200511,0.00205534,0.00614895,1.4712
1136,-346.577,2,17.9793,27.1474,11.2502,0.108666,-0.29315,0.200638,0.00204329,0.00635245,1.46345
1137,-347.88,2,17.9665,27.159,11.3134,0.107619,-0.28681,0.198475,0.00208326,0.00619242,1.47086
1138,-347.387,2,18.2364,27.1596,11.5489,0.107274,-0.301112,0.196423,0.00209879,0.00601347,1.49155
1139,-346.262,2,18.3632,27.1638,11.44,0.106822,-0.308725,0.198389,0.00207706,0.00613944,1.50033
1140,-345.739,2,18.4588,27.1705,11.4618,0.106985,-0.311349,0.198125,0.00206255,0.00601812,1.53794
1141,-342.037,2,18.5338,27.1698,10.814,0.107251,-0.318058,0.19908,0.00201269,0.00621543,1.56304
1142,-347.287,2,18.2492,27.1629,10.9652,0.107377,-0.308633,0.199197,0.00188185,0.00641364,1.55047
1143,-342.807,2,18.1853,27.1486,11.4955,0.109343,-0.301276,0.191104,0.00188152,0.00627547,1.53385
1144,-342.56,2,18.1916,27.1397,11.561,0.110931,-0.297411,0.193687,0.0018589,0.00615839,1.46796
1145,-336.157,2,18.2201,27.1488,12.1737,0.113004,-0.298483,0.192559,0.0019441,0.00611729,1.43106
1146,-346.014,2,18.143,27.1392,12.1172,0.11372,-0.294823,0.191607,0.00183039,0.0060378,1.40955
1147,-340.663,2,18.1701,27.133,11.5426,0.115019,-0.299648,0.190807,0.00173502,0.00614813,1.40316
1148,-356.246,2,18.2366,27.133,11.2664,0.112753,-0.304351,0.190908,0.00171104,0.00611498,1.35136
1149,-353.54,2,18.3185,27.1372,11.0326,0.112252,-0.307729,0.191847,0.00164942,0.0058213,1.39349
1150,-346.017,2,18.2386,27.1329,10.9028,0.112081,-0.305419,0.195651,0.00160717,0.00608355,1.40953
1151,-358.506,2,17.8674,27.1347,10.8944,0.112366,-0.289138,0.199144,0.0015502,0.00567177,1.34875
1152,-349.915,2,17.7422,27.1408,10.9367,0.113606,-0.286833,0.198715,0.00155647,0.00545196,1.33116
1153,-353.106,2,18.1635,27.1425,11.0978,0.113896,-0.305197,0.190309,0.00153097,0.00565687,1.29238
1154,-361.044,2,18.325,27.144,11.3438,0.113278,-0.31173,0.192379,0.00147932,0.00531003,1.31381
1155,-354.783,2,18.308,27.1464,10.8552,0.112748,-0.309398,0.191112,0.00152739,0.00519255,1.34531
1156,-357.313,2,18.3486,27.1515,10.4392,0.113163,-0.315143,0.19673,0.00147328,0.00496812,1.38885
1157,-351.618,2,18.2293,27.1554,10.498,0.112709,-0.309371,0.202855,0.00145847,0.00504285,1.45158
1158,-355.126,2,18.2778,27.1535,10.0215,0.111798,-0.312576,0.203278,0.00148031,0.00495238,1.50043
1159,-353.941,2,18.1887,27.157,9.80188,0.110562,-0.307657,0.205124,0.00149424,0.00498146,1.55475
1160,-358.291,2,18.2072,27.1501,9.79653,0.110487,-0.3054,0.208137,0.00141038,0.0048211,1.60308
1161,-364.495,2,18.2734,27.147,9.67333,0.10933,-0.312726,0.210019,0.00133265,0.00483351,1.60276
1162,-359.877,2,18.1266,27.1464,10.0655,0.108405,-0.306151,0.209504,0.00137489,0.0048822,1.60597
1163,-358.731,2,18.1208,27.1503,10.0068,0.10815,-0.302495,0.207986,0.00141699,0.00493894,1.58272
1164,-361.916,2,17.953,27.1527,9.94691,0.108415,-0.289278,0.203683,0.0014197,0.00479302,1.58359
1165,-358.149,2,17.9427,27.154,10.4072,0.108241,-0.289104,0.202295,0.00146631,0.00493501,1.522
1166,-351.488,2,18.1046,27.1496,10.6301,0.108585,-0.296315,0.199947,0.0015296,0.0050107,1.53283
1167,-355.797,2,18.377,27.1552,10.6247,0.108576,-0.310205,0.198262,0.00157682,0.00495296,1.55766
1168,-352.864,2,18.2487,27.1558,10.1777,0.109381,-0.305806,0.196479,0.0015639,0.00490482,1.60528
1169,-352.1,2,18.0784,27.148,10.3126,0.109761,-0.298878,0.194442,0.00160636,0.00491974,1.59709
1170,-355.612,2,17.9989,27.1486,10.0736,0.11032,-0.294243,0.195475,0.00157978,0.00482812,1.58419
1171,-353.257,2,18.0086,27.1377,10.0345,0.110314,-0.299089,0.195495,0.00158273,0.00492565,1.56853
1172,-358.42,2,17.9812,27.1304,10.0437,0.110514,-0.300219,0.196811,0.0015614,0.00476485,1.56116
1173,-358.974,2,18.1611,27.1271,10.3567,0.110151,-0.309573,0.194212,0.00155259,0.00486059,1.54092
1174,-352.935,2,18.2844,27.1262,10.8226,0.110497,-0.312128,0.19529,0.00156019,0.00484096,1.53711
1175,-361.583,2,18.3148,27.1244,10.6191,0.111057,-0.315649,0.195579,0.00149942,0.00467782,1.5035
1176,-351.684,2,18.2585,27.1178,10.3549,0.112774,-0.31562,0.200437,0.00149601,0.004503,1.47455
1177,-348.831,2,18.3668,27.119,10.0212,0.113118,-0.320481,0.203941,0.00149817,0.0045759,1.52068
1178,-356.212,2,18.4373,27.1155,9.66203,0.112606,-0.325908,0.204099,0.00154339,0.00443921,1.52034
1179,-363.897,2,18.4425,27.1133,9.82031,0.111932,-0.326988,0.203895,0.00149311,0.00432486,1.52882
1180,-358.993,2,18.55,27.1183,10.2984,0.112389,-0.330253,0.200324,0.00144512,0.00446769,1.51575
1181,-349.636,2,18.4706,27.117,10.5941,0.112492,-0.322446,0.198341,0.00150631,0.00458189,1.51992
1182,-359.647,2,18.5031,27.1152,10.6309,0.113042,-0.319862,0.193688,0.0015077,0.0044726,1.47433
1183,-353.639,2,18.2637,27.1177,10.2537,0.112818,-0.307145,0.193439,0.00154899,0.00456415,1.497
1184,-360.527,2,18.0771,27.1185,10.3066,0.111979,-0.296916,0.193538,0.00156679,0.00460417,1.46107
1185,-355.149,2,18.0218,27.1272,10.2239,0.111441,-0.295808,0.195883,0.00161091,0.00462702,1.46368
1186,-358.859,2,18.1737,27.1335,10.3814,0.111286,-0.302307,0.196122,0.00159449,0.00463729,1.48171
1187,-364.155,2,18.0757,27.1309,10.5222,0.110893,-0.296824,0.194589,0.00156014,0.00467894,1.42955
1188,-357.087,2,18.0894,27.1284,10.609,0.110496,-0.298941,0.197468,0.00158187,0.00484816,1.38119
1189,-357.736,2,18.0756,27.1338,10.8482,0.110715,-0.297004,0.198925,0.00158397,0.0049709,1.34618
1190,-356.985,2,17.9586,27.1353,11.0422,0.110735,-0.289205,0.199253,0.00158914,0.0049304,1.35611
1191,-360.876,2,18.0343,27.1397,11.1989,0.110086,-0.292022,0.201069,0.00158386,0.00487112,1.36816
1192,-362.432,2,18.1457,27.1384,11.0467,0.110354,-0.299807,0.200517,0.00151121,0.00491077,1.36928
1193,-357.592,2,18.0909,27.1343,11.2778,0.110239,-0.297262,0.1998,0.00150775,0.00495154,1.3844
1194,-364.932,2,17.968,27.1408,11.0545,0.110135,-0.292601,0.199172,0.00144684,0.00483599,1.40746
1195,-349.952,2,17.9068,27.1398,11.4466,0.111687,-0.286871,0.199888,0.0014393,0.00487392,1.39665
1196,-362.828,2,17.973,27.1447,11.4871,0.111746,-0.287174,0.196768,0.00146872,0.00470656,1.38318
1197,-361.872,2,17.9556,27.1435,11.6263,0.111938,-0.288624,0.196729,0.00145899,0.00461835,1.3884
1198,-352.1,2,17.8384,27.1363,11.4137,0.11182,-0.28383,0.197485,0.00150018,0.00468301,1.40268
1199,-354.796,2,17.83,27.1306,11.2657,0.111482,-0.286416,0.199514,0.00153891,0.00476714,1.3907
1200,-362.969,2,17.7728,27.1261,11.0387,0.112259,-0.283148,0.196754,0.00147412,0.00466493,1.38747
1201,-362.067,2,17.7732,27.1259,11.0605,0.112,-0.281329,0.196312,0.00144832,0.00454717,1.42905
1202,-361.865,2,17.7576,27.1257,10.9425,0.111579,-0.281011,0.196247,0.00144987,0.00452347,1.44141
1203,-361.467,2,17.6347,27.1334,11.2057,0.112167,-0.27545,0.197808,0.00144057,0.00452218,1.40078
1204,-368.813,2,17.659,27.1403,11.2938,0.111673,-0.276134,0.2002,0.0014142,0.00442622,1.38409
1205,-362.741,2,17.6568,27.143,11.2785,0.111024,-0.277602,0.20068,0.00144694,0.00445557,1.3836
1206,-369.956,2,17.8516,27.143,11.0651,0.110501,-0.288595,0.200739,0.00141001,0.00445559,1.38066
1207,-375.812,2,17.7111,27.149,11.0216,0.109773,-0.281933,0.202458,0.00137516,0.00436327,1.36826
1208,-374.345,2,17.767,27.1516,10.9634,0.109502,-0.285015,0.202066,0.00137568,0.0042427,1.35626
1209,-370.011,2,17.722,27.1502,11.1603,0.10955,-0.280149,0.202541,0.00139656,0.0041508,1.34157
1210,-374.022,2,17.6506,27.1511,11.0587,0.109137,-0.276931,0.203254,0.00138671,0.0040493,1.34498
1211,-367.909,2,17.7332,27.1494,11.1075,0.109995,-0.281139,0.201635,0.00138285,0.00393486,1.35315
1212,-369.963,2,17.8296,27.1518,11.1808,0.110532,-0.286309,0.200129,0.00137414,0.00386635,1.33376
1213,-372.567,2,17.7308,27.1482,11.082,0.110088,-0.281436,0.19908,0.00138854,0.0038346,1.34605
1214,-379.437,2,17.701,27.1448,11.0498,0.109708,-0.278573,0.199338,0.00137523,0.0037856,1.33092
1215,-371.383,2,17.6405,27.1408,10.7657,0.109397,-0.27695,0.199104,0.00140023,0.00377068,1.33064
1216,-370.562,2,17.7103,27.141,10.5107,0.109347,-0.283594,0.199174,0.00145443,0.00373323,1.3331
1217,-367.116,2,17.8209,27.1409,10.7242,0.109836,-0.288212,0.200048,0.00144166,0.00373412,1.345
1218,-366.845,2,17.9286,27.141,10.7753,0.10957,-0.293687,0.198945,0.00148215,0.0038101,1.35048
1219,-373.338,2,17.9658,27.1416,10.8563,0.109655,-0.293484,0.200053,0.00148123,0.00367838,1.35225
1220,-369.881,2,18.0467,27.1376,10.7101,0.110201,-0.298178,0.197896,0.00148641,0.00357687,1.35315
1221,-364.988,2,18.1035,27.1359,10.7996,0.109896,-0.301974,0.197676,0.00153083,0.00360076,1.3583
1222,-368.41,2,18.198,27.1341,10.6338,0.109506,-0.307721,0.197659,0.00152566,0.00364109,1.3884
1223,-356.823,2,18.3218,27.1398,10.7509,0.109603,-0.31399,0.19887,0.00158848,0.00365836,1.42691
1224,-364.195,2,18.3853,27.1417,10.5851,0.109355,-0.317503,0.198942,0.00158502,0.00364973,1.46869
1225,-356.226,2,18.3986,27.1464,10.7059,0.110095,-0.318592,0.19959,0.00158958,0.00364789,1.484
1226,-359.937,2,18.4797,27.1467,10.7394,0.111131,-0.322709,0.199358,0.00156889,0.00359967,1.47211
1227,-359.595,2,18.4243,27.1474,10.7274,0.111638,-0.318508,0.198446,0.00156909,0.003646,1.45032
1228,-366.218,2,18.4494,27.146,10.7597,0.111964,-0.319336,0.199623,0.00152771,0.00358881,1.44494
1229,-365.697,2,18.5175,27.1458,10.6953,0.111419,-0.323462,0.199637,0.0015467,0.00360628,1.44345
1230,-366.21,2,18.5248,27.1443,10.7845,0.111268,-0.323098,0.200213,0.0015504,0.00357838,1.46021
1231,-363.017,2,18.4675,27.1409,10.6425,0.110989,-0.319204,0.199096,0.00159301,0.00360943,1.47056
1232,-359.572,2,18.3902,27.1395,10.4006,0.110814,-0.31459,0.199264,0.00162672,0.00361277,1.47315
1233,-368.648,2,18.3695,27.1392,10.4215,0.111031,-0.312396,0.199012,0.00162099,0.00355759,1.44727
1234,-367.711,2,18.4155,27.1364,10.3959,0.110559,-0.315343,0.199728,0.00161699,0.00359019,1.4406
1235,-364.115,2,18.4557,27.1387,10.2463,0.110504,-0.318417,0.19892,0.00162453,0.00356368,1.45314
1236,-365.897,2,18.506,27.1417,10.2159,0.110595,-0.322018,0.199284,0.00161679,0.00356854,1.43337
1237,-368.822,2,18.5605,27.1449,10.5142,0.110215,-0.324623,0.200657,0.00162574,0.00353384,1.43037
1238,-363.211,2,18.4942,27.1467,10.5096,0.110019,-0.32268,0.204221,0.00164395,0.00351538,1.44777
1239,-359.062,2,18.2472,27.1465,10.4294,0.109726,-0.30975,0.207929,0.00168255,0.00347887,1.46495
1240,-362.274,2,18.1962,27.1508,10.4807,0.110115,-0.304968,0.209994,0.00164709,0.00347928,1.4667
1241,-365.91,2,18.1488,27.1512,10.5546,0.110064,-0.303379,0.209242,0.00165984,0.00345818,1.45899
