iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,407.172,1,17.2378,44.4218,30.3203,22.1983,1.58842,2.22045e-16,0.485924,0.607914,0.510716,0.532154
465,405.7,1,17.1442,45.1216,30.8096,22.6853,1.57003,2.22045e-16,0.486381,0.623124,0.503233,0.53967
466,399.719,1,17.2442,40.7749,31.3639,21.0605,1.51483,2.22045e-16,0.498008,0.695799,0.487203,0.497291
467,399.457,1,17.2408,41.9288,30.6426,20.9394,1.52749,2.22045e-16,0.487291,0.654509,0.510128,0.477187
468,397.587,1,17.2752,41.6358,30.8842,21.0775,1.52121,2.22045e-16,0.494851,0.629483,0.490042,0.483098
469,399.556,1,17.1653,42.9224,31.0258,22.2745,1.53759,2.22045e-16,0.487336,0.611838,0.507472,0.489033
470,394.525,1,17.3207,43.603,30.799,22.1234,1.50148,2.22045e-16,0.493074,0.600466,0.496916,0.485214
471,396.649,1,17.3822,42.4109,31.1989,21.0223,1.51158,2.22045e-16,0.492454,0.617508,0.482387,0.507959
472,403.944,1,17.4289,43.2915,30.462,21.3924,1.58727,9.20799e-07,0.49192,0.565856,0.495202,0.505079
473,400.462,1,17.3469,45.4304,30.657,20.4783,1.56121,2.22045e-16,0.496516,0.539097,0.480198,0.528959
474,400.669,1,17.3262,42.1181,30.9142,20.5548,1.55985,2.22045e-16,0.495529,0.588512,0.484204,0.489231
475,403.256,1,17.3545,43.6412,30.7947,20.8398,1.58804,2.22045e-16,0.492991,0.55296,0.485497,0.509793
476,399.531,1,17.3884,43.5664,30.3846,20.3308,1.57107,2.22045e-16,0.487379,0.565359,0.483957,0.464357
477,398.748,1,17.2951,44.0701,30.4975,20.7569,1.55123,2.22045e-16,0.481795,0.564182,0.485932,0.500643
478,400.858,1,17.1974,44.0748,30.282,21.9344,1.54176,2.22045e-16,0.487381,0.585589,0.488585,0.549764
479,401.13,1,17.2177,43.5814,30.4021,21.6451,1.55377,2.22045e-16,0.487872,0.569544,0.486963,0.538928
480,397.217,1,17.2393,42.1447,30.7028,21.7645,1.53104,2.22045e-16,0.490526,0.541464,0.482503,0.537063
481,405.777,1,17.271,43.7801,30.5557,21.218,1.57875,2.22045e-16,0.49278,0.627251,0.495394,0.516308
482,402.707,1,17.1819,44.6529,30.7303,22.38,1.56209,2.22045e-16,0.494253,0.581993,0.503037,0.517764
483,406.348,1,17.1764,44.616,31.252,22.3183,1.61108,2.22045e-16,0.49289,0.589708,0.470309,0.502701
484,407.198,1,17.3242,40.5584,30.8199,21.7281,1.59795,2.22045e-16,0.49719,0.606617,0.480472,0.526971
485,407.422,1,17.3514,39.7146,31.866,22.4298,1.59258,1.5329e-06,0.492817,0.601465,0.469107,0.570677
486,406.878,1,17.2014,40.161,31.4537,22.0713,1.56554,2.22045e-16,0.491908,0.67575,0.473473,0.565204
487,408.704,1,17.3685,41.067,31.6023,21.8557,1.60067,2.22045e-16,0.49618,0.611764,0.474143,0.560398
488,406.011,1,17.4006,38.7915,31.8107,21.6428,1.56279,2.22045e-16,0.493204,0.666604,0.493732,0.535036
489,402.202,1,17.3623,39.5282,31.7135,21.9867,1.52655,2.22045e-16,0.487995,0.686397,0.483283,0.546537
490,402.374,1,17.4285,41.6902,31.995,20.8607,1.55172,2.22045e-16,0.492258,0.651134,0.481402,0.507497
491,400.507,1,17.3641,42.2145,31.5056,21.1976,1.53695,2.22045e-16,0.495013,0.624215,0.475389,0.527242
492,390.684,1,17.3578,42.9477,31.2724,21.0336,1.46488,2.22045e-16,0.490736,0.571044,0.481053,0.542007
493,394.174,1,17.2123,41.5402,31.6977,21.3234,1.49444,2.22045e-16,0.497468,0.534586,0.473242,0.580832
494,404.411,1,17.2694,41.9217,31.4084,21.4132,1.58581,2.80854e-07,0.489276,0.563854,0.469499,0.552919
495,401.504,1,17.3382,41.3644,31.2483,21.1674,1.56396,2.22045e-16,0.489989,0.567229,0.474738,0.532917
496,399.501,1,17.1954,39.5903,31.7806,22.1816,1.53145,2.22045e-16,0.494839,0.536988,0.483489,0.590976
497,398.218,1,17.1986,38.1784,32.0775,21.8995,1.54279,2.22045e-16,0.493895,0.501796,0.469748,0.581398
498,401.182,1,17.2302,39.4747,31.9606,20.6854,1.53755,2.22045e-16,0.490368,0.52587,0.473529,0.652118
499,405.555,1,17.143,36.8328,32.027,21.3627,1.55329,2.22045e-16,0.498137,0.539369,0.488669,0.681489
500,399.707,1,17.214,37.2459,31.6012,21.1169,1.51837,2.22045e-16,0.49153,0.498051,0.507287,0.664524
501,397.993,1,17.1675,38.5641,31.464,22.8238,1.51927,2.22045e-16,0.489538,0.486589,0.494056,0.645722
502,398.768,1,17.1332,39.3113,31.4457,22.6196,1.52314,2.22045e-16,0.48926,0.493184,0.503039,0.63509
503,395.676,1,17.2549,38.9175,31.6029,21.9018,1.53061,2.22045e-16,0.491014,0.485663,0.479883,0.562428
504,397.55,1,17.3041,39.1439,31.9541,22.0255,1.53075,2.22045e-16,0.490132,0.519451,0.482209,0.570173
505,396.388,1,17.3203,41.0694,31.8069,21.5106,1.50329,2.22045e-16,0.487991,0.575152,0.492546,0.556963
506,399.477,1,17.2525,39.0818,31.4874,21.3923,1.54088,2.22045e-16,0.482441,0.502645,0.498735,0.598271
507,401.219,1,17.2669,39.8813,32.1633,21.6798,1.54577,2.22045e-16,0.485383,0.55085,0.487156,0.585781
508,403.808,1,17.174,40.2516,31.7087,21.2874,1.55751,6.06454e-08,0.49125,0.548972,0.497401,0.602052
509,409.481,1,17.2238,39.3171,31.5618,22.4184,1.62302,2.22045e-16,0.493863,0.536141,0.491578,0.572179
510,407.091,1,17.3382,37.942,31.4919,22.0833,1.58326,2.22045e-16,0.486579,0.572884,0.498503,0.589637
511,403.391,1,17.2899,39.2057,30.9878,23.0637,1.55824,2.22045e-16,0.482727,0.528265,0.533514,0.579817
512,409.767,1,17.2833,39.6921,31.6948,21.2229,1.56968,2.22045e-16,0.499517,0.562756,0.533192,0.663012
513,407.654,1,17.308,39.5569,31.834,21.7878,1.56934,2.22045e-16,0.493267,0.548504,0.518753,0.643818
514,404.395,1,17.2326,38.5902,31.7888,22.2004,1.5317,2.22045e-16,0.497394,0.585754,0.50633,0.643768
515,406.228,1,17.325,37.7903,31.6301,22.4636,1.56821,2.22045e-16,0.496121,0.60887,0.499399,0.564537
516,403.968,1,17.3142,37.4817,31.5975,22.2188,1.53973,2.22045e-16,0.49188,0.61232,0.529607,0.559692
517,396.684,1,17.1887,36.9794,32.325,21.1997,1.49899,2.22045e-16,0.496119,0.562348,0.516163,0.553844
518,394.099,1,17.1822,38.9125,31.8319,20.7865,1.47999,2.22045e-16,0.491883,0.570743,0.504569,0.556528
519,400.597,1,17.1367,39.4263,31.8797,21.5715,1.53434,2.22045e-16,0.491407,0.5616,0.490922,0.58203
520,398.523,1,17.1753,38.4692,31.86,21.9567,1.53172,2.22045e-16,0.494535,0.534056,0.480221,0.57301
521,398.208,1,17.2468,39.7462,31.7494,21.6706,1.54762,2.22045e-16,0.490792,0.525733,0.493562,0.517813
522,398.401,1,17.2355,38.2791,31.5982,21.5716,1.55554,2.22045e-16,0.488529,0.493057,0.498033,0.530857
523,402.592,1,17.1258,39.0879,31.1928,21.4992,1.58047,2.22045e-16,0.490681,0.467485,0.515556,0.573871
524,404.043,1,17.1989,40.6986,31.5386,20.5469,1.58469,2.22045e-16,0.496389,0.48916,0.5005,0.581537
525,401.957,1,17.3523,40.0611,30.96,19.9887,1.58955,2.22045e-16,0.487873,0.46177,0.508537,0.548385
526,401.202,1,17.3047,41.8691,30.9909,21.1826,1.5593,2.22045e-16,0.50225,0.492965,0.513611,0.558301
527,401.458,1,17.3842,41.3979,30.7556,21.0652,1.55498,2.22045e-16,0.495402,0.511334,0.512848,0.566354
528,402.173,1,17.3917,39.9228,31.1014,20.0238,1.57088,2.22045e-16,0.489313,0.516454,0.509559,0.543561
529,402.649,1,17.4501,41.4413,30.8226,19.5022,1.57195,2.22045e-16,0.496836,0.521135,0.512917,0.535146
530,405.239,1,17.2513,40.7685,30.6953,21.5681,1.57425,2.22045e-16,0.49511,0.531074,0.516692,0.581076
531,402.697,1,17.2536,39.712,31.3855,21.0985,1.56451,2.22045e-16,0.497313,0.535223,0.493,0.563286
532,403.227,1,17.2641,43.4479,30.6515,20.3287,1.57206,2.22045e-16,0.494083,0.563225,0.496111,0.527891
533,409.354,1,17.249,42.8479,31.0366,22.2801,1.61308,2.22045e-16,0.492883,0.535221,0.502089,0.588902
534,409.273,1,17.3272,44.409,31.2113,21.4921,1.60474,2.22045e-16,0.493652,0.586077,0.486727,0.575692
535,409.086,1,17.2839,43.3192,30.9504,21.5102,1.62985,2.22045e-16,0.48873,0.552336,0.455406,0.577536
536,406.827,1,17.2363,45.1877,30.3112,23.4409,1.58486,2.22045e-16,0.496637,0.594289,0.463264,0.587347
537,407.817,1,17.1866,41.8581,30.3271,23.3018,1.57823,2.22045e-16,0.488773,0.599017,0.491071,0.604886
538,405.709,1,17.1883,43.2154,30.6103,24.1078,1.56033,2.22045e-16,0.4945,0.603139,0.468183,0.62054
539,400.412,1,17.2127,43.641,30.9764,22.238,1.5459,2.22045e-16,0.494392,0.578636,0.451916,0.568503
540,402.996,1,17.198,45.8766,31.2734,22.814,1.57514,2.22045e-16,0.493463,0.57936,0.441396,0.565099
541,402.974,1,17.2111,43.112,31.3162,22.8668,1.56486,2.22045e-16,0.490375,0.549619,0.449109,0.616866
542,396.375,1,17.3468,42.6432,30.7716,21.5153,1.54093,2.22045e-16,0.491458,0.511458,0.451302,0.553692
543,395.902,1,17.3701,42.6621,30.9177,21.4586,1.52168,2.22045e-16,0.49089,0.546912,0.451297,0.560844
544,399.111,1,17.4019,41.1719,31.653,21.2425,1.56173,2.22045e-16,0.49312,0.557404,0.441798,0.524853
545,398.669,1,17.3304,40.6024,31.7166,21.7383,1.57557,2.22045e-16,0.491052,0.535818,0.451177,0.489897
546,404.103,1,17.2133,42.1507,31.0808,20.9757,1.61106,2.22045e-16,0.493281,0.522065,0.4732,0.509635
547,399.407,1,17.3947,38.364,31.255,21.8628,1.56985,2.22045e-16,0.493738,0.559457,0.453889,0.494212
548,402.356,1,17.4563,41.7781,31.2999,21.4438,1.59583,2.22045e-16,0.488295,0.568858,0.450608,0.496622
549,403.313,1,17.3762,41.0581,31.0939,20.938,1.58117,2.22045e-16,0.496173,0.590899,0.448461,0.53021
550,405.988,1,17.2924,40.7115,31.1957,20.864,1.60743,3.62765e-07,0.491802,0.566702,0.461301,0.537447
551,399.767,1,17.3463,39.9191,31.6149,20.852,1.56414,2.22045e-16,0.4897,0.547342,0.459015,0.527442
552,395.483,1,17.3488,42.2543,31.3395,20.3539,1.50482,2.22045e-16,0.490139,0.597479,0.464106,0.538151
553,392.681,1,17.2443,43.0498,30.8978,21.6721,1.48846,2.22045e-16,0.496306,0.598124,0.45677,0.519847
554,390.903,1,17.3285,38.6299,31.2116,20.7825,1.48603,2.22045e-16,0.492763,0.564487,0.461946,0.513508
555,395.865,1,17.4489,38.8625,31.5034,20.2114,1.52647,2.22045e-16,0.501819,0.576681,0.459197,0.499519
556,397.504,1,17.5004,37.5013,31.8494,19.7703,1.51685,2.22045e-16,0.494816,0.625835,0.446102,0.545043
557,398.946,1,17.3463,35.6314,32.4652,20.2783,1.51392,2.22045e-16,0.499867,0.646836,0.451265,0.559119
558,401.895,1,17.3638,36.1302,32.9793,21.3233,1.53321,2.22045e-16,0.503246,0.632607,0.443709,0.596689
559,408.073,1,17.3372,35.4673,32.9141,20.3126,1.60733,2.22045e-16,0.487285,0.582005,0.453392,0.588962
560,401.595,1,17.3433,35.6555,32.3174,19.9468,1.57587,2.22045e-16,0.48767,0.536546,0.484622,0.523285
561,402.943,1,17.313,37.3674,32.0747,21.0126,1.5562,2.22045e-16,0.496221,0.603896,0.467292,0.557211
562,400.865,1,17.3058,40.1346,31.948,20.9667,1.5449,2.22045e-16,0.491864,0.577936,0.483527,0.548699
563,401.865,1,17.3613,42.3849,31.2224,20.2449,1.54963,2.22045e-16,0.495109,0.569792,0.499377,0.547146
564,398.088,1,17.2135,42.1536,31.161,21.1392,1.53511,2.22045e-16,0.490201,0.553535,0.49588,0.52091
565,397.436,1,17.3081,42.2001,31.2705,21.4929,1.53962,2.22045e-16,0.489736,0.566106,0.480932,0.498286
566,403.534,1,17.3331,39.7457,30.9972,21.0886,1.57504,2.22045e-16,0.48613,0.57783,0.493736,0.524464
567,405.971,1,17.256,40.1996,31.597,21.0742,1.59645,2.22045e-16,0.491619,0.560013,0.482177,0.549155
568,401.865,1,17.4106,41.3956,30.9928,22.7047,1.55802,2.22045e-16,0.490974,0.552396,0.494858,0.548572
569,395.053,1,17.295,40.6454,30.7459,21.4524,1.54764,2.22045e-16,0.492436,0.511456,0.476979,0.475081
570,396.718,1,17.4804,42.7412,30.6876,22.1905,1.5446,2.22045e-16,0.492105,0.514825,0.471625,0.523489
571,402.428,1,17.3834,47.273,30.6076,21.3459,1.5735,2.22045e-16,0.495221,0.586702,0.464716,0.518873
572,401.228,1,17.3058,44.7808,30.4345,20.7914,1.59608,2.22045e-16,0.490752,0.533425,0.464256,0.48441
573,402.131,1,17.1886,45.4661,30.4078,21.3653,1.59375,2.22045e-16,0.498376,0.513911,0.476864,0.50666
574,399.039,1,17.1641,43.7252,31.0655,20.9853,1.56604,2.22045e-16,0.500318,0.520833,0.488524,0.487548
575,391.142,1,17.2672,44.1021,30.9186,21.8818,1.4875,2.22045e-16,0.493066,0.525335,0.488143,0.522811
576,394.543,1,17.3719,43.2644,30.7741,21.4392,1.52635,2.22045e-16,0.490197,0.540597,0.473018,0.498834
577,395.286,1,17.3704,44.7672,30.372,21.5341,1.48703,2.22045e-16,0.494608,0.606126,0.485717,0.54951
578,392.565,1,17.1608,45.2116,30.0128,21.985,1.47102,2.22045e-16,0.494619,0.585986,0.493199,0.539849
579,388.709,1,17.1406,43.9405,30.6344,22.3412,1.46416,2.22045e-16,0.486661,0.543109,0.472964,0.538364
580,392.706,1,17.3425,44.6871,30.0863,22.3225,1.49649,2.22045e-16,0.486555,0.562389,0.483703,0.510749
581,399.705,1,17.2867,43.0936,30.4656,22.07,1.5497,2.22045e-16,0.496087,0.575668,0.480169,0.509
582,402.186,1,17.328,45.158,30.6635,20.8428,1.57103,2.22045e-16,0.495901,0.59212,0.466696,0.511128
583,403.744,1,17.2291,47.8432,30.8399,21.0688,1.58486,2.22045e-16,0.492663,0.555204,0.476233,0.536515
584,403.779,1,17.226,50.0979,30.4934,20.1855,1.56517,2.22045e-16,0.495848,0.576069,0.482329,0.561918
585,398.117,1,17.4607,46.5705,30.3282,20.9373,1.54965,2.22045e-16,0.490636,0.526115,0.478089,0.526373
586,398.651,1,17.3287,46.549,30.5157,20.7145,1.55758,2.22045e-16,0.488898,0.551254,0.48947,0.484419
587,399.136,1,17.2499,47.336,29.8624,20.2094,1.58102,2.22045e-16,0.496009,0.532472,0.476408,0.460248
588,397.9,1,17.295,45.4982,29.8518,20.0142,1.56241,2.22045e-16,0.495053,0.497649,0.476233,0.512386
589,402.772,1,17.3499,44.2478,30.2757,20.1072,1.62994,2.22045e-16,0.494413,0.48985,0.47414,0.462805
590,404.93,1,17.3154,43.8778,30.5174,21.3491,1.62773,2.22045e-16,0.493297,0.497205,0.482919,0.499845
591,397.987,1,17.3358,45.0838,30.2683,20.9073,1.58426,2.22045e-16,0.492563,0.486187,0.469759,0.479642
592,397.45,1,17.3302,40.6352,31.0427,22.1552,1.58103,2.22045e-16,0.491941,0.515745,0.461235,0.456978
593,398.649,1,17.3521,38.811,31.1545,21.0594,1.59257,2.22045e-16,0.487929,0.534504,0.461242,0.442776
594,395.826,1,17.2731,38.1938,31.4311,21.886,1.54082,2.22045e-16,0.489496,0.576182,0.461924,0.47034
595,391.974,1,17.1906,39.5041,31.6386,22.3656,1.52534,2.22045e-16,0.492232,0.504523,0.463208,0.485189
596,399.73,1,17.158,42.9246,31.4297,23.5526,1.56512,2.22045e-16,0.493747,0.509414,0.478907,0.534568
597,404.695,1,17.2349,40.7954,31.7425,22.0016,1.61232,2.22045e-16,0.490949,0.493721,0.465935,0.561004
598,404.331,1,17.3674,37.8448,32.1078,20.5659,1.58652,2.22045e-16,0.494543,0.512396,0.483584,0.580581
599,393.432,1,17.3137,39.2387,32.3239,21.6571,1.49659,2.22045e-16,0.495349,0.500596,0.471586,0.597337
600,395.042,1,17.2722,39.2578,32.1413,21.4646,1.49792,2.22045e-16,0.495487,0.536157,0.470589,0.596585
601,402.409,1,17.3915,37.9955,32.0801,19.7931,1.55878,2.22045e-16,0.492207,0.537739,0.485933,0.585006
602,399.119,1,17.4209,37.1999,32.3641,20.446,1.53087,2.22045e-16,0.485877,0.558697,0.474136,0.583621
603,395.968,1,17.2611,37.9178,32.2258,20.6972,1.49763,2.22045e-16,0.492601,0.550905,0.488453,0.587725
604,399.208,1,17.2541,38.031,32.2763,21.5588,1.51421,2.22045e-16,0.489239,0.583707,0.489823,0.590714
605,394.976,1,17.1459,35.8056,32.1422,22.8555,1.48304,2.22045e-16,0.497725,0.532296,0.490996,0.619997
606,398.505,1,17.1983,37.1943,31.9189,22.4427,1.52595,2.22045e-16,0.493416,0.520578,0.505,0.578077
607,409.216,1,17.1146,36.9134,32.348,22.01,1.58072,2.22045e-16,0.491437,0.576078,0.507267,0.63702
608,406.721,1,17.2502,37.5724,32.2169,21.1498,1.55444,2.22045e-16,0.494838,0.592504,0.511751,0.62433
609,405.67,1,17.2578,37.4265,31.6549,20.3347,1.5537,2.22045e-16,0.493953,0.587326,0.512749,0.602927
610,400.969,1,17.38,37.3867,32.1078,19.5139,1.49912,2.22045e-16,0.496832,0.653035,0.489567,0.610181
611,409.329,1,17.3178,36.7832,32.3038,21.1563,1.56703,2.22045e-16,0.489532,0.65243,0.498458,0.620566
612,403.828,1,17.3991,34.4758,31.4702,21.6596,1.52028,2.22045e-16,0.491963,0.660829,0.511357,0.591706
613,403.731,1,17.3087,35.9308,31.5726,21.6824,1.52848,2.22045e-16,0.493585,0.657363,0.523754,0.552487
614,407.224,1,17.4387,36.0936,31.4789,23.1276,1.55582,2.22045e-16,0.501543,0.636575,0.509457,0.587851
615,404.573,1,17.1669,36.5765,31.2013,23.5513,1.54099,2.22045e-16,0.496,0.617909,0.52865,0.562946
616,406.191,1,17.147,35.814,31.3732,23.924,1.56138,2.22045e-16,0.488499,0.642191,0.51796,0.543658
617,403.606,1,17.2654,38.1461,31.0661,21.7998,1.5203,2.22045e-16,0.491168,0.636034,0.523258,0.596442
618,409.829,1,17.3116,37.3694,31.3599,22.2674,1.56605,2.22045e-16,0.493586,0.653075,0.517274,0.608443
619,404.789,1,17.2853,37.0513,30.9771,22.97,1.53162,2.22045e-16,0.496286,0.676591,0.518953,0.555756
620,403.322,1,17.3124,39.4972,31.3212,22.6873,1.55358,2.22045e-16,0.494574,0.628434,0.500254,0.519534
621,407.63,1,17.2844,40.5185,30.9837,22.7938,1.57479,2.22045e-16,0.490489,0.633584,0.520002,0.544507
622,407.2,1,17.2761,42.8787,31.2567,22.8603,1.5573,1.90664e-07,0.490794,0.678324,0.506078,0.559339
623,398.513,1,17.346,40.5273,31.1954,21.724,1.52169,2.22045e-16,0.492192,0.579912,0.486716,0.552333
624,405.635,1,17.2791,41.4975,31.3387,22.1489,1.51397,0.0116758,0.49093,0.635991,0.503087,0.546484
625,397.689,1,17.2733,44.5202,30.6559,22.162,1.52375,2.22045e-16,0.495537,0.597749,0.489954,0.504032
626,396.694,1,17.1548,45.3905,30.6026,21.3402,1.54101,2.22045e-16,0.496085,0.56574,0.493322,0.4609
627,396.856,1,17.2301,48.1601,30.0957,21.4918,1.52838,2.22045e-16,0.490755,0.583478,0.501708,0.47815
628,401.166,1,17.189,46.3609,29.7259,21.4114,1.55776,2.22045e-16,0.486134,0.606495,0.507159,0.480752
629,399.406,1,17.2229,46.0256,29.4421,22.0425,1.56116,2.22045e-16,0.48439,0.532861,0.541413,0.464505
630,402.325,1,17.162,45.8145,29.8553,21.7122,1.59669,2.22045e-16,0.488216,0.532642,0.525567,0.451011
631,398.865,1,17.164,44.8386,30.1141,21.4248,1.56989,2.22045e-16,0.488867,0.554074,0.482155,0.462428
632,402.926,1,17.322,45.2722,29.5422,23.7529,1.6101,2.22045e-16,0.48249,0.562129,0.502138,0.434105
633,397.717,1,17.3009,44.978,29.3158,23.1124,1.55926,2.22045e-16,0.486997,0.566706,0.503432,0.43622
634,396.808,1,17.2098,45.333,29.4628,22.454,1.53305,2.22045e-16,0.496239,0.592453,0.483073,0.470776
635,397.112,1,17.331,45.5718,29.9753,22.4288,1.55416,2.22045e-16,0.496618,0.584297,0.468986,0.44578
636,399.651,1,17.315,46.7461,30.0065,22.7119,1.5968,2.22045e-16,0.490466,0.564442,0.453806,0.433593
637,394.642,1,17.3757,47.1883,29.9919,23.1301,1.5546,2.22045e-16,0.496055,0.507687,0.47479,0.451669
638,395.948,1,17.3686,46.3102,30.6488,22.2083,1.56537,2.22045e-16,0.495244,0.542692,0.474831,0.425026
639,401.144,1,17.4462,44.9656,30.7228,21.1586,1.58155,2.22045e-16,0.491266,0.578637,0.477358,0.465624
640,400.507,1,17.492,43.5512,31.0735,21.25,1.58288,2.22045e-16,0.492346,0.616411,0.470506,0.426695
641,398.275,1,17.3614,45.2504,30.6172,21.5755,1.54628,2.22045e-16,0.487594,0.63801,0.474701,0.450868
642,402.927,1,17.3358,45.4812,30.1109,21.977,1.57164,2.22045e-16,0.489799,0.675103,0.477821,0.457462
643,400.485,1,17.3943,45.3221,29.8345,21.5818,1.57318,2.22045e-16,0.489724,0.607142,0.496831,0.432256
644,396.754,1,17.2583,46.8477,30.4166,22.4819,1.53649,2.22045e-16,0.495041,0.636813,0.472179,0.43957
645,397.959,1,17.3736,44.3026,30.2626,23.1937,1.54611,2.22045e-16,0.493479,0.59566,0.490103,0.456243
646,395.765,1,17.4196,43.0994,30.1131,22.2928,1.52479,2.22045e-16,0.488958,0.592732,0.487937,0.471287
647,398.822,1,17.1991,45.7255,30.3305,23.2339,1.57273,2.22045e-16,0.488114,0.564677,0.47603,0.453192
648,401.444,1,17.3536,46.6517,30.063,23.8963,1.58792,2.22045e-16,0.485431,0.606521,0.466425,0.451357
649,399.316,1,17.3236,48.3821,30.4367,23.4087,1.5389,2.22045e-16,0.494908,0.62309,0.477947,0.492589
650,403.424,1,17.2843,47.265,30.7585,23.8065,1.55311,2.22045e-16,0.495298,0.701462,0.478774,0.488531
651,410.874,2,17.2689,47.7352,30.4795,24.8661,1.58562,2.22045e-16,0.497222,0.704654,0.468573,0.585761
652,407.081,2,17.3201,47.7396,30.3154,23.5736,1.58819,1.31513e-06,0.499747,0.705253,0.461898,0.490684
653,407.053,2,17.321,48.3599,30.5571,22.8963,1.58897,3.2861e-05,0.493948,0.705044,0.4706,0.484741
654,403.76,2,17.4113,46.3041,30.5769,22.1197,1.55521,6.37152e-08,0.495773,0.707174,0.473853,0.490248
655,402.325,2,17.2021,45.8915,31.2799,21.9646,1.55399,2.93316e-10,0.492126,0.667126,0.475337,0.492987
656,398.721,2,17.1745,45.5386,31.3361,21.9767,1.5441,2.26849e-12,0.491456,0.600108,0.470381,0.496558
657,397.375,2,17.2546,43.7042,30.9518,22.1001,1.53602,2.56331e-14,0.494935,0.594533,0.486567,0.4722
658,390.175,2,17.2159,46.497,30.8925,22.7231,1.46957,6.01636e-16,0.489337,0.590712,0.47347,0.511185
659,394.762,2,17.305,44.4231,30.9066,23.1321,1.48898,2.29215e-16,0.495507,0.632805,0.463797,0.530957
660,400.026,2,17.3291,44.2726,30.656,23.7643,1.54445,2.2221e-16,0.488926,0.6117,0.455592,0.53155
661,404.241,2,17.4299,43.1032,30.504,23.2929,1.57591,2.22049e-16,0.489647,0.655525,0.460881,0.503238
662,404.911,2,17.4385,43.7138,31.1898,21.2714,1.57591,2.22049e-16,0.491804,0.662365,0.454017,0.521164
663,400.275,2,17.4234,41.8666,31.177,21.0473,1.53988,2.22045e-16,0.4891,0.679267,0.461023,0.496879
664,399.722,2,17.3576,39.6748,30.892,22.2222,1.51772,2.22045e-16,0.492126,0.635384,0.473644,0.560934
665,398.894,2,17.1309,40.9771,31.0288,23.3107,1.49727,2.22045e-16,0.489949,0.646607,0.468155,0.602207
666,408.511,2,17.2428,40.1628,30.968,21.7841,1.56412,2.22045e-16,0.489071,0.675088,0.47039,0.609366
667,396.052,2,17.2334,39.1861,31.4233,21.733,1.47357,2.22045e-16,0.494072,0.642782,0.466638,0.6217
668,395.831,2,17.1654,37.7588,31.4377,21.2816,1.45434,2.22045e-16,0.490058,0.667305,0.468755,0.643784
669,392.563,2,17.2307,38.9269,31.3777,21.9624,1.44095,2.22045e-16,0.491741,0.622311,0.469895,0.642456
670,396.937,2,17.1665,41.41,30.6564,23.0755,1.46487,2.22045e-16,0.491342,0.652662,0.473507,0.634476
671,400.588,2,17.2483,43.3388,30.352,23.0461,1.4944,2.22045e-16,0.492244,0.618195,0.479895,0.661905
672,398.013,2,17.1108,42.713,30.6314,22.7647,1.48957,2.22045e-16,0.489048,0.608067,0.462762,0.65523
673,404.652,2,17.2042,44.3058,30.5977,22.5624,1.55912,2.22045e-16,0.4903,0.562123,0.454958,0.64831
674,404.413,2,17.1974,43.6284,30.2907,22.0204,1.59421,2.22045e-16,0.492565,0.546926,0.452846,0.562875
675,407.804,2,17.2674,45.5541,29.955,21.7764,1.61756,2.22045e-16,0.493201,0.545901,0.476387,0.547573
676,412.211,2,17.2934,44.8932,30.2446,21.3591,1.65284,2.22045e-16,0.490292,0.547923,0.480012,0.552723
677,408.169,2,17.1388,40.8278,30.7818,21.1739,1.60869,2.22045e-16,0.489663,0.58072,0.451725,0.599596
678,407.052,2,17.1091,40.1867,30.9888,21.0306,1.59536,2.22045e-16,0.489927,0.592487,0.460575,0.57983
679,402.665,2,17.2278,42.9638,30.6229,21.3621,1.56143,2.22045e-16,0.492983,0.605875,0.46509,0.554484
680,398.169,2,17.2194,43.2801,30.4244,21.9172,1.52139,2.22045e-16,0.487878,0.637679,0.456967,0.547442
681,402.717,2,17.3964,42.2241,30.7363,21.7713,1.5317,2.22045e-16,0.493525,0.660705,0.461923,0.57201
682,401.022,2,17.3398,44.6372,30.106,21.9741,1.52152,2.22045e-16,0.487886,0.664146,0.476762,0.561503
683,403.887,2,17.2936,45.3618,30.0894,22.1424,1.53176,2.22045e-16,0.488866,0.676164,0.469869,0.588337
684,401.936,2,17.3372,45.7789,30.1507,22.0659,1.54013,2.22045e-16,0.487634,0.667331,0.466182,0.541987
685,401.944,2,17.2842,44.6278,30.7627,22.6807,1.56266,2.22045e-16,0.487335,0.636328,0.43612,0.53674
686,401.123,2,17.3033,44.3112,30.599,22.8766,1.55724,2.22045e-16,0.485462,0.61229,0.455955,0.531705
687,397.644,2,17.3473,45.3863,30.3431,22.7191,1.52572,2.22045e-16,0.488953,0.625425,0.461293,0.52559
688,403.254,2,17.2931,45.2803,30.3362,22.3493,1.55066,2.22045e-16,0.499199,0.638813,0.464536,0.530928
689,400.608,2,17.3808,46.8122,29.9025,21.8113,1.54104,2.22045e-16,0.493022,0.660029,0.470755,0.50436
690,396.732,2,17.3328,47.7319,29.534,21.7737,1.51288,2.22045e-16,0.495228,0.647098,0.464668,0.516231
691,400.09,2,17.3108,46.2941,29.7836,22.4937,1.50722,2.22045e-16,0.496172,0.680207,0.457656,0.566767
692,396.028,2,17.2665,48.7762,29.7154,22.1966,1.49112,2.22045e-16,0.492267,0.686122,0.451823,0.547572
693,393.541,2,17.159,48.3802,29.9826,22.6209,1.47396,2.22045e-16,0.491936,0.707755,0.44193,0.531136
