iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,417.576,1,16.6991,17.1432,31.1097,28.6531,1.66992,2.22045e-16,0.251272,1.94906,0.517242,0.337333
465,411.786,1,16.7716,20.0483,30.6059,29.6996,1.65111,2.22045e-16,0.256557,1.8998,0.541571,0.2727
466,417.528,1,16.7673,17.0881,30.9168,29.6352,1.68498,2.22045e-16,0.25614,1.89929,0.545613,0.299322
467,420.136,1,16.7169,18.0565,30.576,28.573,1.70273,8.82194e-07,0.25313,1.84611,0.537697,0.325769
468,419.72,1,16.8784,19.111,30.7238,27.7434,1.6986,2.22045e-16,0.260208,1.83875,0.535746,0.319277
469,427.44,1,16.7013,18.9483,31.052,29.4071,1.76449,2.22045e-16,0.259298,1.9219,0.529636,0.322504
470,416.987,1,16.7337,19.8753,30.7476,29.2943,1.67792,2.22045e-16,0.265388,1.76081,0.530291,0.322467
471,416.971,1,16.8743,19.6248,30.8564,30.1251,1.67261,2.22045e-16,0.258932,1.7716,0.529816,0.337259
472,416.585,1,16.9442,18.9821,30.5538,30.0946,1.67955,2.22045e-16,0.252849,1.7705,0.541892,0.320957
473,416.716,1,16.9212,19.1759,30.9489,27.4077,1.67023,2.22045e-16,0.255131,1.74576,0.513564,0.358358
474,412.785,1,16.9665,17.2789,31.0875,27.6513,1.65587,2.22045e-16,0.25865,1.81945,0.50931,0.306735
475,413.438,1,16.8489,17.5314,31.4774,26.8032,1.65507,2.22045e-16,0.258542,1.90537,0.510147,0.302552
476,410.241,1,16.9549,16.7766,31.007,26.74,1.63046,2.22045e-16,0.257821,1.98525,0.504963,0.28748
477,419.592,1,16.8288,19.5469,30.8567,27.0902,1.71333,2.9685e-07,0.253908,1.91802,0.512236,0.304012
478,421.301,1,16.8034,18.3021,31.633,27.2861,1.74188,2.22045e-16,0.253482,1.7377,0.511479,0.318512
479,423.574,1,16.788,16.6417,31.8562,28.4521,1.76433,6.39138e-07,0.261605,1.73375,0.527577,0.298963
480,421.58,1,16.8482,17.0408,32.1014,29.3353,1.74015,2.22045e-16,0.256975,1.65504,0.510154,0.336754
481,424.609,1,16.8062,18.9002,31.8233,28.7961,1.75942,2.22045e-16,0.246557,1.65949,0.509433,0.368243
482,415.439,1,16.6367,21.0033,31.9376,29.0039,1.70444,2.22045e-16,0.254894,1.63176,0.499266,0.315465
483,413.603,1,16.7465,19.4291,32.1134,29.4253,1.67302,2.22045e-16,0.254047,1.65617,0.512954,0.3249
484,417.949,1,16.8072,16.8155,31.5096,28.685,1.68718,2.22045e-16,0.255746,1.75501,0.521737,0.341054
485,412.428,1,16.8835,17.6761,31.72,28.9621,1.64838,2.22045e-16,0.260583,1.73257,0.516386,0.322174
486,413.321,1,16.8846,17.6124,31.8443,28.5674,1.65609,2.22045e-16,0.260307,1.6261,0.49696,0.357985
487,410.237,1,16.9209,19.8287,31.6223,29.2055,1.63379,2.22045e-16,0.259064,1.56686,0.491535,0.365689
488,410.952,1,16.6929,18.6551,31.23,29.1026,1.62395,2.22045e-16,0.253919,1.69974,0.514112,0.357297
489,414.132,1,16.7095,18.6256,30.9751,28.3498,1.64896,2.22045e-16,0.258346,1.69689,0.524479,0.352785
490,409.86,1,16.7158,19.5856,30.9417,27.3853,1.62593,2.22045e-16,0.249918,1.73573,0.536454,0.320775
491,405.812,1,16.7855,21.3502,30.9963,26.2028,1.62281,2.22045e-16,0.253026,1.65334,0.525096,0.287808
492,399.947,1,16.7424,22.0704,30.8782,26.186,1.57758,2.22045e-16,0.257373,1.66606,0.520274,0.273517
493,404.853,1,16.6669,20.1011,31.1878,27.3279,1.60872,2.22045e-16,0.260566,1.60435,0.523184,0.298467
494,411.992,1,16.6599,20.2812,30.9668,29.0242,1.651,2.22045e-16,0.260143,1.78184,0.527534,0.297052
495,410.533,1,16.6406,22.3554,30.2783,29.8429,1.65085,2.22045e-16,0.2586,1.6247,0.534198,0.30317
496,413.063,1,16.6462,21.1691,30.3328,29.9357,1.68414,2.22045e-16,0.249647,1.63491,0.524024,0.304409
497,411.318,1,16.7901,19.1405,30.5703,29.9115,1.616,2.22045e-16,0.262315,1.78998,0.524539,0.340766
498,407.798,1,16.6975,19.724,30.291,28.9597,1.59378,2.22045e-16,0.260166,1.80902,0.520375,0.326484
499,417.59,1,16.8401,18.789,30.6538,26.8555,1.68526,1.62196e-06,0.263045,1.73514,0.527595,0.329374
500,416.167,1,16.8528,19.9424,30.6231,26.1007,1.72558,2.22045e-16,0.259877,1.61929,0.544202,0.267605
501,417.069,1,16.8181,20.146,30.0759,28.1702,1.71924,2.22045e-16,0.250691,1.5918,0.540605,0.304929
502,422.706,1,16.6626,20.0472,30.3827,28.941,1.75267,1.96071e-06,0.251806,1.64083,0.525754,0.335023
503,418.873,1,16.7738,21.8917,30.7194,28.2245,1.71031,2.22045e-16,0.24906,1.70837,0.500837,0.349355
504,420.405,1,16.7115,19.8744,30.7273,28.332,1.705,2.22045e-16,0.253882,1.77982,0.489228,0.369893
505,426.432,1,16.7517,20.5027,30.9687,26.5711,1.75163,2.22045e-16,0.256102,1.70522,0.48748,0.405606
506,426.354,1,16.665,19.847,31.3398,26.0986,1.74192,2.22045e-16,0.258516,1.77733,0.470509,0.416495
507,418.499,1,16.7515,20.0362,31.7839,26.9418,1.66619,2.22045e-16,0.264515,1.69024,0.476634,0.425213
508,419.93,1,16.7831,20.1679,31.624,27.2453,1.67774,2.22045e-16,0.2638,1.63585,0.493859,0.429182
509,423.35,1,16.7875,18.3095,31.0763,28.5539,1.70377,2.22045e-16,0.261918,1.6731,0.512488,0.419901
510,420.094,1,16.742,19.4502,31.0648,27.813,1.66118,0.00108035,0.25955,1.626,0.51936,0.457356
511,416.212,1,16.6223,20.8555,30.9148,28.5615,1.61031,2.22045e-16,0.257409,1.63002,0.540872,0.475572
512,417.141,1,16.845,21.1132,31.4503,28.3497,1.60203,2.22045e-16,0.256993,1.67507,0.525303,0.519465
513,420.81,1,16.8117,19.4775,31.4805,26.7293,1.63964,1.52649e-06,0.256027,1.78528,0.51356,0.489408
514,419.138,1,16.7681,19.1242,31.4135,26.3912,1.63208,2.22045e-16,0.255146,1.77926,0.508657,0.478683
515,421.477,1,16.8482,19.1604,31.6529,25.4575,1.66729,2.22045e-16,0.252045,1.73163,0.490697,0.481664
516,427.78,1,16.7665,20.0412,31.9305,25.3216,1.71993,2.22045e-16,0.266033,1.69047,0.475492,0.498459
517,428.511,1,16.6882,18.858,32.0337,26.6686,1.70053,2.22045e-16,0.267144,1.7529,0.486261,0.531118
518,426.014,1,16.656,18.5377,32.7271,26.2617,1.70723,2.22045e-16,0.257562,1.72118,0.494629,0.47682
519,426.305,1,16.7517,18.7445,32.8023,25.8493,1.7043,2.22045e-16,0.259046,1.75737,0.498756,0.473117
520,425.556,1,16.8233,18.6937,33.2222,25.5391,1.74209,2.22045e-16,0.262592,1.59196,0.480548,0.433984
521,419.295,1,16.9163,18.9571,32.9034,23.1012,1.693,2.22045e-16,0.26263,1.56224,0.493758,0.407311
522,416.798,1,17.1062,19.0677,32.3645,22.6981,1.70739,2.22045e-16,0.261147,1.49742,0.504132,0.348701
523,419.968,1,16.8387,18.5222,32.2261,25.0864,1.71415,2.22045e-16,0.257748,1.50744,0.496003,0.398936
524,414.514,1,16.8139,17.737,32.3936,25.7792,1.65361,2.22045e-16,0.258489,1.61285,0.496401,0.388422
525,417.309,1,16.8941,17.219,32.4086,24.8349,1.68428,2.22045e-16,0.263044,1.58076,0.482272,0.393586
526,419.003,1,16.9475,18.4703,32.4484,25.7134,1.68025,2.22045e-16,0.259849,1.72322,0.491558,0.393409
527,417.898,1,16.9125,18.3592,32.4891,26.41,1.65433,2.22045e-16,0.255479,1.8118,0.499238,0.403337
528,415.869,1,16.9018,17.3482,32.9072,26.9529,1.63968,2.22045e-16,0.251915,1.70922,0.485865,0.438346
529,414.824,1,16.9825,18.1272,32.2199,25.7241,1.636,2.22045e-16,0.251895,1.74341,0.482317,0.420868
530,409.709,1,16.882,20.1508,32.3586,27.485,1.59703,2.22045e-16,0.255532,1.66968,0.470105,0.428936
531,413.685,1,16.8626,21.7393,32.4114,25.9798,1.6377,1.40198e-06,0.255626,1.69626,0.46787,0.41333
532,418.443,1,16.997,18.9645,32.0419,24.9926,1.66707,2.22045e-16,0.258151,1.87821,0.492426,0.378579
533,418.979,1,16.856,18.0987,32.1984,24.4721,1.68735,2.22045e-16,0.252448,1.81841,0.493801,0.369204
534,423.298,1,16.7398,20.0562,32.0044,24.6132,1.71938,6.37618e-07,0.254402,1.65757,0.500636,0.414469
535,421.287,1,16.8896,19.4565,32.1363,25.1373,1.71259,1.70862e-06,0.252005,1.67706,0.497514,0.391142
536,420.658,1,16.792,19.805,31.4256,26.0761,1.65699,0.00683474,0.255227,1.77634,0.514216,0.410994
537,421.502,1,16.7921,18.4961,31.2534,25.3312,1.66403,7.11654e-07,0.257346,1.92346,0.526445,0.402969
538,425.616,1,16.8467,19.8074,32.0282,26.5086,1.69599,2.22045e-16,0.256833,1.94779,0.52442,0.414388
539,422.115,1,16.6706,18.455,31.7488,25.5791,1.69527,2.22045e-16,0.258963,1.99428,0.518587,0.345783
540,415.038,1,16.7661,18.8999,31.8439,25.013,1.63157,2.22045e-16,0.254002,1.99786,0.500126,0.361645
541,414.901,1,16.7854,19.6461,31.7403,26.5902,1.67064,2.22045e-16,0.252566,1.84754,0.490971,0.328408
542,417.948,1,16.7982,19.0218,31.5096,25.3257,1.69143,2.22045e-16,0.24659,1.90766,0.489463,0.339962
543,414.099,1,16.8445,21.6901,31.3813,24.6494,1.66551,2.22045e-16,0.245948,1.86761,0.492005,0.329496
544,412.09,1,16.8993,22.3328,31.7302,24.277,1.64192,2.22045e-16,0.246423,1.91117,0.490253,0.330143
545,411.04,1,16.772,18.951,31.9801,24.6974,1.63415,2.22045e-16,0.250916,1.86402,0.48812,0.331664
546,412.362,1,16.767,20.2318,32.3245,25.4497,1.62906,2.22045e-16,0.255429,1.9271,0.481317,0.348255
547,423.571,1,16.9939,18.6078,31.8841,26.0515,1.70779,0.00755251,0.254413,1.84796,0.492203,0.365185
548,417.338,1,16.8569,20.3497,31.7647,24.9489,1.64801,2.22045e-16,0.251708,1.90883,0.499049,0.392496
549,420.401,1,16.8624,22.666,31.5544,24.9657,1.64385,2.22045e-16,0.25489,2.00776,0.51876,0.415974
550,419.461,1,16.8299,20.3239,31.5902,24.9199,1.6662,2.22045e-16,0.264989,1.93656,0.497228,0.371874
551,412.51,1,16.7281,21.1263,31.419,23.4754,1.63955,2.22045e-16,0.257309,1.76474,0.506691,0.342533
552,411.036,1,16.851,20.8105,31.4138,23.9886,1.6299,2.22045e-16,0.252588,1.65681,0.50837,0.363736
553,417.202,1,16.8006,23.6795,30.8585,24.705,1.6862,2.22045e-16,0.255767,1.59421,0.503335,0.377974
554,417.903,1,16.9884,22.1812,30.9445,24.5279,1.70391,2.22045e-16,0.256162,1.50929,0.506504,0.375559
555,420.111,1,16.889,23.2299,30.6627,24.3394,1.70463,2.22045e-16,0.254646,1.62289,0.521558,0.375394
556,418.933,1,16.8846,24.6837,30.6457,25.3884,1.67065,2.22045e-16,0.256835,1.6084,0.522551,0.419156
557,419.148,1,16.7638,22.4543,31.4331,24.3245,1.70036,2.22045e-16,0.253951,1.56323,0.507804,0.393099
558,422.537,1,16.8841,23.7164,31.1481,25.2021,1.74581,2.22045e-16,0.254944,1.51896,0.500604,0.383496
559,419.614,1,16.809,24.0372,30.8897,24.803,1.69925,2.22045e-16,0.267179,1.50504,0.529169,0.380206
560,416.336,1,16.8307,24.483,31.1729,24.7684,1.67796,2.22045e-16,0.270219,1.49268,0.519461,0.370077
561,420.447,1,16.7636,24.8916,30.6968,23.8846,1.70399,2.22045e-16,0.265529,1.58965,0.518939,0.377203
562,419.782,1,16.7855,26.2661,31.0104,22.994,1.71545,2.22045e-16,0.257909,1.62423,0.497729,0.363457
563,424.689,1,16.9248,27.8546,30.1453,22.8304,1.74681,2.22045e-16,0.26066,1.57606,0.511551,0.389685
564,425.996,1,16.8517,27.8737,30.297,23.4266,1.749,2.22045e-16,0.264858,1.55604,0.504883,0.412381
565,418.698,1,16.8783,28.4124,30.5113,24.8774,1.6607,2.22045e-16,0.260763,1.62772,0.500746,0.441917
566,424.058,1,16.8303,24.7581,29.9339,24.3258,1.70402,2.22045e-16,0.255786,1.63118,0.524623,0.443632
567,422.63,1,16.8635,26.8685,30.2412,24.7198,1.69287,2.22045e-16,0.261374,1.50571,0.526671,0.463296
568,420.821,1,16.7694,25.8917,29.6012,25.7478,1.68754,2.22045e-16,0.257818,1.53146,0.53888,0.426426
569,424.523,1,16.845,27.4793,29.248,23.7635,1.73812,2.22045e-16,0.261944,1.50897,0.552479,0.38619
570,427,1,16.9075,28.4916,29.6934,24.3208,1.75455,2.22045e-16,0.260375,1.49413,0.541332,0.415188
571,428.217,1,16.834,28.0409,29.9161,23.9801,1.73631,2.22045e-16,0.261866,1.63052,0.534078,0.441146
572,423.651,1,16.7222,24.9513,31.0148,25.4814,1.69049,2.22045e-16,0.262359,1.56916,0.510556,0.481842
573,424.838,1,16.5932,23.4672,31.0819,25.3203,1.69767,2.22045e-16,0.259813,1.67852,0.496822,0.477924
574,426.036,1,16.6913,23.5156,30.9321,24.7852,1.714,2.22045e-16,0.250561,1.6939,0.502686,0.474255
575,429.198,1,16.7037,23.7419,30.3108,26.8666,1.73074,2.22045e-16,0.256066,1.77785,0.509735,0.465504
576,432.698,1,16.8401,22.2573,30.5836,24.8477,1.75792,3.39222e-07,0.257176,1.84846,0.512401,0.458563
577,425.232,1,16.8055,22.3457,30.3913,24.6885,1.6743,2.22045e-16,0.258376,1.82671,0.533092,0.469952
578,428.3,1,16.8713,22.9331,30.558,25.1855,1.70455,2.22045e-16,0.255255,1.81897,0.525873,0.48308
579,426.658,1,16.7757,22.5611,31.0437,24.9532,1.70394,2.22045e-16,0.252006,1.78248,0.512045,0.475857
580,427.345,1,16.8545,23.3926,30.7719,23.4343,1.75516,2.22045e-16,0.250429,1.59501,0.514782,0.430935
581,431.857,1,16.8438,22.0985,30.7142,23.7955,1.7633,2.22045e-16,0.263743,1.81765,0.499122,0.43753
582,435.37,1,16.8808,21.9623,30.878,22.7547,1.79237,2.22045e-16,0.265875,1.76741,0.509542,0.449655
583,443.134,1,16.866,23.6095,31.0441,23.9546,1.82888,2.22045e-16,0.260982,1.82702,0.51225,0.532555
584,440.161,1,16.7335,26.082,30.4091,22.464,1.79676,2.22045e-16,0.264421,1.85137,0.534027,0.499218
585,433.221,1,16.8721,23.6327,30.2701,23.595,1.75278,2.22045e-16,0.259515,1.75939,0.538269,0.475901
586,438.943,1,17.1241,24.601,30.4016,23.1051,1.80564,2.22045e-16,0.251289,1.76387,0.534417,0.502754
587,431.867,1,16.9317,27.5625,30.4451,24.2138,1.73447,2.22045e-16,0.258713,1.77295,0.530506,0.492792
588,428.691,1,16.8011,26.5431,30.0228,23.6995,1.70049,2.22045e-16,0.264724,1.75984,0.545968,0.479758
589,432.92,1,16.8457,23.0829,29.9106,22.3047,1.73293,2.22045e-16,0.267381,1.79273,0.534247,0.496645
590,435.042,1,16.7591,23.1397,29.9594,25.2859,1.75814,2.22045e-16,0.257682,1.92681,0.509746,0.490246
591,438.318,1,16.7921,22.1526,29.426,26.5292,1.76599,2.22045e-16,0.264708,1.76644,0.56031,0.529428
592,429.708,1,16.8129,20.8155,29.8845,27.1148,1.71944,2.22045e-16,0.25582,1.79322,0.562055,0.451234
593,425.899,1,16.7926,20.6639,30.0004,25.7838,1.69768,2.22045e-16,0.255559,1.72638,0.571118,0.432014
594,427.023,1,16.8025,20.2106,29.9523,27.5907,1.7146,2.22045e-16,0.259788,1.74177,0.562081,0.415814
595,425.43,1,16.6717,20.3721,30.886,27.0351,1.70643,2.22045e-16,0.25157,1.78351,0.526293,0.432787
596,425.686,1,16.7038,22.4917,30.7251,26.6451,1.75846,2.22045e-16,0.254411,1.52863,0.537001,0.387106
597,430.297,1,16.744,20.6853,30.995,27.6928,1.80069,2.22045e-16,0.251573,1.62257,0.513497,0.391877
598,428.267,1,16.8584,19.8075,31.4634,26.7029,1.76878,2.22045e-16,0.247405,1.64143,0.510005,0.418641
599,421.7,1,16.7456,21.6747,31.169,26.5614,1.71564,2.22045e-16,0.258744,1.63841,0.512841,0.379718
600,427.393,1,16.7715,20.1546,30.8465,25.4474,1.76216,2.22045e-16,0.261708,1.64377,0.509317,0.392091
601,430.297,1,16.6888,21.2928,30.346,24.9138,1.80384,2.22045e-16,0.249885,1.67284,0.505406,0.383431
602,427.254,1,16.8035,20.0771,31.3973,25.8599,1.77045,2.22045e-16,0.258677,1.75786,0.504333,0.358259
603,428.094,1,16.8522,20.0137,31.3802,25.2934,1.78276,2.22045e-16,0.257518,1.85581,0.520198,0.324512
604,430.017,1,16.8116,21.2836,31.8855,25.4733,1.76204,2.22045e-16,0.255093,1.86462,0.490857,0.414971
605,425.818,1,16.7983,21.309,32.0794,26.9398,1.70504,2.22045e-16,0.256582,1.8668,0.501871,0.435687
606,429.118,1,16.7606,23.5504,31.8033,25.1872,1.73725,2.22045e-16,0.256586,1.94804,0.504871,0.415112
607,430.941,1,16.9686,18.7119,32.0651,25.27,1.73036,2.22045e-16,0.260012,1.85722,0.499926,0.485678
608,432.338,1,16.8635,18.6064,32.7813,26.2642,1.78422,2.22045e-16,0.257199,1.7463,0.513524,0.421528
609,425.745,1,16.6329,19.6013,32.3374,25.2138,1.75172,2.22045e-16,0.254659,1.75362,0.50149,0.373518
610,424.311,1,16.7314,18.5537,32.4911,25.2879,1.7502,2.22045e-16,0.249373,1.80291,0.475925,0.369001
611,430.661,1,16.7551,16.3211,32.4472,26.7756,1.77276,4.04029e-07,0.254715,1.88719,0.478261,0.413303
612,424.355,1,16.9744,15.6443,32.5143,25.9951,1.71028,0.00608999,0.25156,1.79631,0.494516,0.400393
613,422.488,1,16.799,16.0122,32.0434,26.4109,1.71317,2.22045e-16,0.249986,1.72572,0.519906,0.385898
614,419.23,1,16.8164,17.0164,32.1825,25.8662,1.67196,2.22045e-16,0.255055,1.84335,0.483514,0.400483
615,416.893,1,16.717,16.7704,31.574,27.0799,1.66257,2.22045e-16,0.255204,1.84929,0.499321,0.364321
616,421.514,1,16.6176,15.9028,32.0481,27.9435,1.6983,2.22045e-16,0.2616,1.89834,0.498504,0.359304
617,427.567,1,16.6873,17.8559,31.6636,28.302,1.73386,2.22045e-16,0.262099,1.90418,0.484156,0.410676
618,420.11,1,16.7394,19.2565,31.7105,29.4533,1.65569,2.22045e-16,0.255693,1.87822,0.483735,0.441069
619,428.152,1,16.8294,17.1091,31.3179,30.3378,1.74094,3.04412e-08,0.25023,1.98313,0.492624,0.401563
620,421.404,1,16.9165,17.6259,31.2617,30.4654,1.70388,2.22045e-16,0.252023,2.0811,0.472246,0.347526
621,424.182,1,16.7926,18.4688,31.1071,29.0113,1.72671,2.22045e-16,0.253759,2.03465,0.474102,0.358403
622,427.026,1,16.6719,19.6029,31.3359,29.3604,1.76443,2.22045e-16,0.251848,1.98973,0.468417,0.357647
623,416.881,1,16.7586,21.0849,31.4213,28.0905,1.70901,2.22045e-16,0.258982,1.73209,0.457756,0.333289
624,415.863,1,16.8046,19.0929,31.2668,28.6952,1.68211,2.22045e-16,0.26013,1.81776,0.484366,0.324922
625,414.725,1,16.741,22.0785,30.2932,29.3163,1.69019,2.22045e-16,0.253337,1.72935,0.482869,0.321208
626,415.728,1,16.6536,21.0781,30.6942,28.5343,1.70468,2.22045e-16,0.257764,1.71052,0.493001,0.304993
627,412.545,1,16.6986,20.5137,30.2275,28.0652,1.64818,2.22045e-16,0.252322,1.83173,0.521528,0.313381
628,416.331,1,16.8228,18.3405,30.557,27.299,1.67872,2.22045e-16,0.25327,1.86713,0.526246,0.311543
629,410.535,1,16.5534,19.5009,30.5538,28.4791,1.64868,2.22045e-16,0.24736,1.73913,0.549102,0.291449
630,413.515,1,16.5174,20.3245,29.8765,28.8106,1.64991,8.44944e-07,0.25425,1.81287,0.578775,0.293666
631,415.377,1,16.7446,20.0398,30.4242,29.5525,1.67843,2.22045e-16,0.257116,1.73745,0.536534,0.31003
632,419.639,1,16.6544,18.7857,31.0468,30.6133,1.73541,2.22045e-16,0.257214,1.65861,0.530044,0.30258
633,414.776,1,16.729,19.4742,30.7994,30.2573,1.68491,2.22045e-16,0.247667,1.45493,0.568852,0.340864
634,411.632,1,16.7892,19.235,31.6581,30.4115,1.65235,2.22045e-16,0.259525,1.47989,0.532773,0.347268
635,414.246,1,16.749,20.1108,31.3221,29.7052,1.70593,2.22045e-16,0.256247,1.43613,0.509103,0.328755
636,419.832,1,16.7645,20.3902,30.9845,28.8863,1.75796,2.22045e-16,0.257634,1.49382,0.522522,0.308906
637,416.064,1,16.7903,20.0632,30.7948,30.214,1.70317,2.22045e-16,0.254296,1.64903,0.506422,0.319215
638,407.753,1,16.7909,19.0709,30.4241,29.1799,1.63056,2.22045e-16,0.255077,1.80575,0.508916,0.283023
639,414.394,1,16.7495,17.528,31.3723,28.9327,1.66835,2.22045e-16,0.254155,1.91746,0.489021,0.312356
640,411.38,1,16.9499,17.6179,31.4934,28.3119,1.65161,2.22045e-16,0.252497,1.8727,0.491202,0.303409
641,418.049,1,16.8864,19.4187,30.9368,29.536,1.69539,2.22045e-16,0.24972,1.8157,0.497528,0.341382
642,413.862,1,16.7979,20.4198,30.5084,29.2987,1.64921,2.22045e-16,0.2592,1.75781,0.507932,0.344818
643,410.164,1,16.897,20.0776,30.5554,29.3093,1.63126,2.22045e-16,0.261151,1.81098,0.493221,0.316269
644,409.481,1,16.6648,20.0047,30.7591,30.3017,1.64085,2.22045e-16,0.265514,1.842,0.48556,0.287164
645,410.698,1,16.7746,18.9163,31.0729,30.9825,1.61788,2.22045e-16,0.259352,1.98048,0.508281,0.309086
646,414.98,1,16.8504,18.4382,30.6379,29.2974,1.64157,2.22045e-16,0.258095,1.99381,0.50955,0.333591
647,419.445,1,16.8728,18.3142,30.8977,29.6039,1.67701,4.26953e-08,0.259253,1.96905,0.533337,0.329757
648,415.038,1,16.9477,18.0353,30.9759,30.6059,1.64511,2.22045e-16,0.257816,1.95398,0.535621,0.31863
649,413.247,1,16.7954,18.6473,31.3331,32.4471,1.61482,2.22045e-16,0.257931,1.93405,0.570034,0.323888
650,416.325,1,16.8667,18.6326,31.0608,30.8042,1.63705,2.22045e-16,0.262937,1.96236,0.591924,0.311315
651,416.164,1,16.7105,17.422,31.3824,31.6349,1.60967,0.00199722,0.255238,2.11515,0.579138,0.345206
652,420.397,1,16.7631,15.9311,31.0226,30.5778,1.6271,0.00495273,0.25371,2.11582,0.579144,0.367792
653,421.225,1,16.8326,16.1805,31.1934,29.7557,1.67574,2.22045e-16,0.249372,1.93874,0.572543,0.353548
654,420.585,1,16.8588,16.4287,31.1694,28.502,1.64099,2.22045e-16,0.253463,1.9771,0.578285,0.389665
655,416.005,1,16.7587,14.3851,31.6846,28.7411,1.61619,2.22045e-16,0.260107,1.89254,0.579226,0.364404
656,419.346,1,16.6257,17.1451,31.3239,27.8405,1.66465,2.22045e-16,0.254532,1.7122,0.560465,0.388798
657,416.82,1,16.6803,16.3531,31.5664,27.4616,1.64982,2.22045e-16,0.256811,1.73216,0.53701,0.381511
658,411.255,1,16.7597,18.7031,31.0397,28.5131,1.63929,2.22045e-16,0.250797,1.60595,0.546406,0.338678
659,415.203,1,16.8668,15.5018,31.6276,28.6547,1.66126,2.22045e-16,0.255318,1.85364,0.487043,0.347029
660,415.507,1,16.9024,16.0493,31.4688,29.0259,1.67335,2.22045e-16,0.258011,1.80134,0.501406,0.327546
661,427.372,1,16.9997,16.7631,31.1343,28.9153,1.77487,2.22045e-16,0.253588,1.78089,0.522807,0.342828
662,420.785,1,17.0032,16.9488,31.6317,28.5125,1.7451,2.22045e-16,0.24856,1.60048,0.508116,0.339705
663,422.159,1,16.9032,15.6518,32.0199,28.1633,1.72582,2.22045e-16,0.250912,1.86033,0.521153,0.330256
664,423.913,1,16.9032,15.1805,31.7823,29.2283,1.75669,2.22045e-16,0.252141,1.8712,0.531843,0.300744
665,428.688,1,16.8302,14.8255,32.1547,29.8198,1.77367,2.22045e-16,0.251288,1.89714,0.527863,0.343497
666,426.015,1,16.8395,14.3148,32.0033,29.9353,1.72846,2.22045e-16,0.251769,2.01566,0.526608,0.353767
667,426.537,1,16.8401,13.4665,32.1847,30.3102,1.70586,1.04626e-06,0.247564,2.04722,0.527278,0.40337
668,424.058,1,16.8097,13.0974,32.1159,29.315,1.68373,2.22045e-16,0.25279,2.0378,0.52658,0.394813
669,420.867,1,16.8441,13.769,32.1178,28.0616,1.66993,2.22045e-16,0.251613,1.99057,0.529955,0.373471
670,420.667,1,16.6209,16.163,31.7204,31.0174,1.65628,2.22045e-16,0.250109,1.90212,0.540744,0.40843
671,421.324,1,16.6279,16.397,31.5341,31.4496,1.66096,9.00833e-08,0.258929,1.84626,0.547726,0.404251
672,415.476,1,16.7159,16.7353,32.3233,31.0239,1.62981,2.22045e-16,0.259582,1.76648,0.518137,0.398625
673,413.196,1,16.7611,16.7183,31.9206,31.6902,1.62375,2.22045e-16,0.251826,1.71101,0.51443,0.397208
674,412.06,1,16.8223,16.157,31.6303,32.255,1.6307,2.22045e-16,0.253748,1.71581,0.504373,0.367554
675,411.314,1,16.7927,17.2201,31.4453,32.5377,1.6149,2.22045e-16,0.245975,1.69013,0.510126,0.398264
676,408.553,1,16.7974,17.3616,31.9933,31.2475,1.60621,2.22045e-16,0.246531,1.71732,0.493095,0.373112
677,417.577,1,16.6834,16.4873,32.0697,31.2989,1.63773,2.22045e-16,0.258411,1.77998,0.489024,0.446873
678,417.545,1,16.7004,16.4588,31.5284,28.9743,1.66069,2.22045e-16,0.250005,1.93047,0.512163,0.361677
679,420.12,1,16.6986,16.0436,31.6306,29.0929,1.706,2.22045e-16,0.24307,1.87445,0.518803,0.340544
680,422.165,1,16.6656,18.6298,31.6242,28.7954,1.6811,2.22045e-16,0.253594,1.79885,0.506872,0.429746
681,418.816,1,16.9002,18.0644,31.5471,27.269,1.66197,2.22045e-16,0.248298,1.767,0.504786,0.423929
682,419.849,1,16.8608,18.1888,31.5883,29.3173,1.67912,2.22045e-16,0.256193,1.77013,0.499774,0.39969
683,422.444,1,16.8507,16.805,31.3769,30.2139,1.68641,2.22045e-16,0.250056,1.88152,0.536109,0.389784
684,420.206,1,16.811,16.3234,31.9202,28.6772,1.68849,2.22045e-16,0.249174,1.93962,0.520488,0.349502
685,415.878,1,16.6043,19.1287,32.3476,28.5373,1.69968,2.22045e-16,0.248338,1.61324,0.492481,0.346373
686,414.29,1,16.6103,17.3424,32.6275,29.2519,1.69398,2.22045e-16,0.25083,1.70677,0.49611,0.30751
687,417.635,1,16.6388,16.3971,32.9169,29.301,1.72871,2.22045e-16,0.255117,1.67753,0.480547,0.314636
688,426.74,1,16.8311,16.3336,32.3765,28.445,1.79068,2.22045e-16,0.253713,1.7827,0.487896,0.3315
689,416.56,1,16.7226,18.9462,32.005,27.299,1.71245,2.22045e-16,0.253867,1.64433,0.508796,0.312143
690,406.628,1,16.7408,17.9235,31.7842,26.9539,1.62839,2.22045e-16,0.251601,1.61701,0.52801,0.296595
691,401.971,1,16.7849,17.5227,32.1705,27.6002,1.58546,2.22045e-16,0.259994,1.65056,0.519732,0.288118
692,412.177,1,16.8202,16.9868,32.3072,28.1357,1.66169,2.22045e-16,0.255382,1.57424,0.538245,0.321581
693,409.804,1,16.7747,16.8614,32.3574,26.5884,1.63954,2.22045e-16,0.254916,1.63361,0.528408,0.31637
