iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,440.57,1,16.6282,34.7767,18.5211,1.35268,0.0334682,0.521297,0.874903,0.471624,1.12718
520,443.407,1,16.5214,35.4486,19.619,1.4868,0.0265643,0.519704,0.886579,0.466192,1.12611
521,441.802,1,16.6421,35.3502,17.7562,1.48672,0.023927,0.521202,0.938987,0.453441,1.16088
522,439.866,1,16.6338,35.3309,17.6051,1.4213,0.0273516,0.524252,0.892878,0.458012,1.22958
523,440.314,1,16.501,35.4031,17.9739,1.34276,0.0326801,0.520154,0.868661,0.464588,1.24022
524,443.999,2,16.6749,36.0515,18.2969,1.21916,0.0406809,0.522693,0.896835,0.467629,1.36233
525,446.701,2,16.685,35.4305,16.0476,1.28626,0.0387063,0.522675,0.85049,0.464997,1.40354
526,447.973,2,16.5721,35.4879,17.5829,1.28627,0.0388718,0.527711,0.927219,0.466492,1.31806
527,441.09,2,16.6591,35.7571,19.4064,1.28622,0.0375283,0.523711,0.844062,0.451668,1.25236
528,437.412,2,16.5894,36.0554,18.626,1.27276,0.0366614,0.521228,0.826046,0.441134,1.23072
529,446.512,2,16.6059,36.2967,17.6405,1.34803,0.0349932,0.52669,0.928088,0.470642,1.26096
530,448.582,2,16.4408,35.7509,21.7137,1.31109,0.0373281,0.523704,0.97747,0.479041,1.26228
531,448.001,2,16.5436,36.2585,20.6472,1.26173,0.0412282,0.518214,0.942878,0.471865,1.22409
532,449.832,2,16.4718,35.3585,22.986,1.23475,0.0423594,0.516365,1.05331,0.47728,1.21022
533,454.205,2,16.3619,35.4631,23.7023,1.23479,0.0436991,0.520326,1.02085,0.471571,1.36416
534,455.714,2,16.4695,35.9087,25.2856,1.23478,0.043322,0.521408,1.13567,0.468028,1.37306
535,459.686,2,16.4795,35.4236,26.1559,1.26141,0.0449315,0.520799,1.12117,0.475756,1.31907
536,457.881,2,16.286,34.9848,27.4463,1.17461,0.045912,0.525242,1.26011,0.490457,1.35265
537,466.833,2,16.2611,34.9788,26.6421,1.23539,0.0471142,0.526978,1.24734,0.490143,1.42819
538,459.986,2,16.3089,35.2029,27.7482,1.19038,0.0467822,0.530634,1.10293,0.503057,1.48169
539,459.948,2,16.2395,35.4766,23.1491,1.28606,0.0430337,0.531275,1.09263,0.488723,1.34112
540,457.504,2,16.3341,35.0072,25.8363,1.25942,0.0426553,0.534736,1.07717,0.49575,1.38931
541,462.018,2,16.3987,35.4276,25.8616,1.25944,0.043706,0.520158,1.22627,0.490815,1.41962
542,462.603,2,16.3712,35.919,24.7795,1.28031,0.0427212,0.528605,1.18151,0.488359,1.50075
543,458.186,2,16.3735,35.3802,22.7751,1.28028,0.0412174,0.536424,1.07471,0.486421,1.53927
544,456.352,2,16.5033,36.0177,21.9052,1.31283,0.0390308,0.530406,1.03719,0.486698,1.50768
545,451.24,2,16.3242,35.848,23.8257,1.33176,0.0365702,0.518609,0.972241,0.495886,1.41077
546,449.209,2,16.227,35.3558,25.4733,1.24784,0.0390621,0.52033,0.995111,0.507975,1.41476
547,452.491,2,16.34,34.537,24.1603,1.24848,0.0398855,0.526603,1.01743,0.513052,1.44518
548,444.842,2,16.4161,35.0881,23.6799,1.17213,0.0417469,0.519317,0.932744,0.496812,1.48336
549,444.022,2,16.4203,35.0717,21.0952,1.19285,0.0395639,0.525443,0.917183,0.485106,1.54393
550,454.091,2,16.364,35.511,20.8048,1.23532,0.0403019,0.525873,0.98475,0.490878,1.66718
551,449.749,2,16.3693,35.3276,18.4337,1.24982,0.0393751,0.523369,0.891412,0.496295,1.61234
552,453.083,2,16.4314,35.4428,19.4507,1.2995,0.0383522,0.523005,0.867512,0.502347,1.63439
553,458.44,2,16.3215,35.1563,20.9113,1.32102,0.0401915,0.527494,0.859169,0.508091,1.62189
554,456.551,2,16.3786,35.0645,21.3239,1.29365,0.0434824,0.520457,0.788122,0.491863,1.54376
555,447.084,2,16.442,35.5312,19.4792,1.29414,0.0390078,0.516928,0.74598,0.497623,1.55365
556,453.156,2,16.458,35.0213,19.1146,1.27265,0.0411251,0.515014,0.795811,0.508518,1.60746
557,450.587,2,16.4147,35.1221,17.4264,1.27263,0.0399113,0.522575,0.845455,0.501724,1.54253
558,450.445,2,16.4483,35.9072,18.3114,1.21278,0.0433224,0.521503,0.840893,0.504469,1.50535
559,451.939,2,16.4438,35.2568,18.636,1.19524,0.043829,0.517068,0.904913,0.499911,1.54097
560,452.655,2,16.4382,35.463,19.48,1.25705,0.0403413,0.518596,0.889938,0.517491,1.56786
561,452.299,2,16.4258,35.5535,18.2372,1.25706,0.0401139,0.515069,0.866548,0.516229,1.61649
562,456.144,2,16.4811,35.6956,18.3847,1.28824,0.0406864,0.521538,0.893689,0.52529,1.51636
563,461.628,2,16.634,35.5942,18.0104,1.33413,0.04046,0.518518,1.02439,0.526275,1.43006
564,459.851,2,16.4954,35.6283,17.686,1.36236,0.0383707,0.519857,1.00932,0.515823,1.46854
565,459.062,2,16.5679,35.3182,19.9335,1.34669,0.0403453,0.519844,0.963373,0.505285,1.40784
566,460.217,2,16.5252,35.3278,21.7003,1.30124,0.0424433,0.518961,0.97215,0.521672,1.44635
567,456.865,2,16.4942,35.4131,21.5806,1.26197,0.0425269,0.522149,0.988979,0.522749,1.46399
568,455.28,2,16.4229,35.7103,21.7268,1.30092,0.0406104,0.523638,0.922785,0.496317,1.49303
569,452.598,2,16.4499,34.5825,19.1081,1.30086,0.0385828,0.518908,0.968533,0.498649,1.4934
570,457.375,2,16.5409,34.2568,19.2179,1.32152,0.0383533,0.517899,1.02725,0.504989,1.49009
571,465.535,2,16.5008,34.5449,19.9379,1.32162,0.0421732,0.517455,1.14242,0.522073,1.42248
572,464.121,2,16.5236,34.9108,19.3178,1.28059,0.0460862,0.525658,1.03962,0.5277,1.35676
573,466.789,2,16.4703,34.6371,20.8801,1.30792,0.0464111,0.521005,1.04707,0.526912,1.30325
574,461.495,2,16.4252,34.5054,22.6624,1.28085,0.0450797,0.526689,1.10619,0.528227,1.26279
575,457.406,2,16.3941,34.1554,22.9745,1.26429,0.0442934,0.525294,1.03755,0.530136,1.2488
576,459.688,2,16.5591,34.3394,22.6815,1.2643,0.0456074,0.521336,1.05202,0.538659,1.19492
577,463.914,2,16.503,33.6884,23.1363,1.30033,0.045088,0.521484,1.05073,0.558476,1.18439
578,468.609,2,16.4934,33.3627,23.5367,1.35506,0.0441196,0.525497,1.04577,0.582915,1.19802
579,466.15,2,16.4495,33.9051,24.4727,1.31222,0.0470379,0.523853,1.00821,0.556165,1.20091
580,457.702,2,16.5551,34.3203,22.0227,1.30765,0.0432528,0.525262,1.01596,0.561262,1.18171
581,452.579,2,16.5451,34.3276,22.4648,1.32421,0.0396775,0.525553,0.990124,0.551042,1.15938
582,454.833,2,16.4475,34.0426,22.8041,1.3075,0.0400482,0.526777,1.03491,0.542147,1.15933
583,455.431,2,16.4919,34.1319,23.0255,1.33079,0.0397654,0.525356,1.03299,0.533478,1.13552
584,450.582,2,16.5134,33.9022,21.4824,1.29589,0.0393959,0.525683,0.985004,0.537414,1.20398
585,455.847,2,16.6071,34.0326,19.5778,1.29595,0.0408107,0.527198,0.985319,0.554662,1.19399
586,452.817,2,16.6676,33.571,17.6092,1.36074,0.0364491,0.529378,0.953349,0.56592,1.19424
587,453.442,2,16.5476,33.433,19.3201,1.3984,0.0336814,0.529882,0.953527,0.578207,1.20765
588,451.968,2,16.4238,33.616,19.556,1.39838,0.0324718,0.528673,0.95984,0.577667,1.24162
589,455.261,2,16.4482,33.3775,18.3315,1.44704,0.0309622,0.525241,0.94958,0.57297,1.24725
590,454.593,2,16.4325,33.3472,20.5791,1.45996,0.0295963,0.527216,0.956667,0.584609,1.26223
591,459.251,2,16.4865,33.2622,21.3917,1.54408,0.0256448,0.531412,0.97112,0.582235,1.26979
592,456.858,2,16.5057,33.4977,21.3924,1.51707,0.02851,0.5289,1.00267,0.572168,1.165
593,448.578,2,16.5273,33.3065,21.5631,1.47973,0.0275485,0.530424,1.01906,0.57633,1.09117
594,445.577,2,16.5321,33.35,22.43,1.46244,0.025446,0.532168,1.07472,0.573971,1.06947
595,447.229,2,16.4874,33.2366,24.0907,1.41586,0.0289767,0.521918,1.07314,0.565011,1.06716
596,443.081,2,16.4477,33.0558,23.8671,1.43906,0.0262431,0.520041,1.02868,0.570255,1.0547
597,449.363,2,16.3883,33.1291,22.6822,1.51198,0.0236785,0.518236,0.979735,0.578511,1.06713
598,446.591,2,16.4974,33.0944,21.576,1.54121,0.0213559,0.524353,0.980357,0.583881,1.01703
599,443.646,2,16.5259,32.9832,22.4628,1.43456,0.0272871,0.523223,0.960237,0.592879,1.03485
600,441.006,2,16.5686,32.8192,21.7179,1.37634,0.0293505,0.524001,0.968878,0.600688,1.03336
601,445.806,2,16.4562,32.3916,20.0268,1.36727,0.0314284,0.522341,0.926616,0.621987,1.03455
602,446.458,2,16.444,32.5588,20.4592,1.38028,0.0311279,0.521327,0.932886,0.604606,1.08354
603,443.158,2,16.4724,32.3946,21.7732,1.3928,0.0306225,0.524678,0.93886,0.597819,0.995315
604,440.808,2,16.535,31.9449,22.5627,1.39275,0.0285946,0.525639,0.980794,0.593809,0.970619
605,435.849,2,16.447,32.0219,23.4231,1.40526,0.0249828,0.526789,0.977702,0.591163,1.00073
606,441.454,2,16.4513,32.0733,22.7738,1.4053,0.0263036,0.527073,0.972062,0.594788,1.01185
607,446.119,2,16.531,31.8786,21.1674,1.4238,0.0271125,0.527056,1.04907,0.587104,0.97611
608,448.803,2,16.5491,31.9412,20.2198,1.43821,0.0281056,0.524294,1.07038,0.59789,0.949238
609,446.1,2,16.5242,31.9437,19.4862,1.43818,0.0276166,0.523289,1.07828,0.603693,0.970002
610,448.098,2,16.566,32.5933,19.3339,1.41299,0.0294605,0.528371,1.10597,0.597968,0.967104
611,448.55,2,16.5495,32.6995,20.4285,1.413,0.0301082,0.530286,1.10574,0.58262,0.98682
612,445.488,2,16.5939,33.0679,21.3916,1.38647,0.0311838,0.530204,1.04213,0.590495,1.00253
613,449.699,2,16.6108,32.8148,22.0076,1.44246,0.0285129,0.525955,1.03565,0.608149,0.994109
614,446.156,2,16.5772,33.1524,22.2063,1.42879,0.0291396,0.527683,1.02454,0.601417,0.976739
615,441.99,2,16.4654,32.9996,22.2997,1.43373,0.0266847,0.526622,1.08121,0.599718,0.929718
616,444.448,2,16.3754,33.3388,23.4017,1.43373,0.0271334,0.523247,1.0698,0.593476,0.949742
617,442.107,2,16.3704,32.8658,23.6925,1.44561,0.026509,0.522517,1.01958,0.602632,0.906922
618,444.801,2,16.4004,33.117,24.3188,1.42217,0.0290416,0.524595,1.00226,0.599232,0.898554
619,440.089,2,16.4584,32.7838,24.2138,1.42216,0.0288528,0.526159,0.989394,0.601504,0.843732
620,442.216,2,16.5302,32.7139,23.468,1.42215,0.0282459,0.523112,0.984018,0.604238,0.868317
621,443.58,2,16.5515,32.7619,22.752,1.42216,0.0283931,0.523343,0.994464,0.613668,0.880698
622,442.557,2,16.5374,32.7925,23.4314,1.39335,0.0294547,0.522251,1.0159,0.614632,0.9094
623,446.029,2,16.4666,32.8072,22.9444,1.43044,0.0287187,0.525068,0.979424,0.613616,0.905244
624,443.503,2,16.4684,32.5634,22.5461,1.43044,0.0287265,0.521189,0.976109,0.61627,0.888343
625,440.966,2,16.4172,32.0535,22.094,1.42201,0.028983,0.518217,0.955067,0.62087,0.859926
626,439.755,2,16.4422,31.9532,21.9493,1.39739,0.029455,0.5192,0.983963,0.612147,0.858944
627,437.715,2,16.442,31.898,21.9299,1.36402,0.0295568,0.520805,1.05786,0.605998,0.858635
628,439.37,2,16.4311,31.2756,22.685,1.336,0.0300592,0.525073,1.08203,0.630755,0.875587
629,441.459,2,16.4129,30.6372,24.1294,1.30645,0.032165,0.525117,1.05157,0.643239,0.901582
630,441.746,2,16.4044,30.6801,25.4077,1.34234,0.0307454,0.524119,1.03528,0.630325,0.911456
631,444.768,2,16.4236,30.6839,24.6373,1.34237,0.0317648,0.522508,1.03106,0.621042,0.927785
632,449.871,2,16.4904,30.7147,24.6057,1.33866,0.035082,0.520812,1.01163,0.604074,0.923035
633,447.5,2,16.5544,31.167,23.6879,1.35125,0.0353029,0.523811,0.976731,0.596963,0.931062
634,444.742,2,16.5408,31.4834,23.1879,1.32711,0.0363125,0.528162,0.976331,0.5928,0.914939
635,449.941,2,16.5259,31.5665,23.0946,1.3719,0.0361399,0.527172,0.940305,0.578642,0.896979
636,443.037,2,16.5169,31.3505,22.7432,1.36219,0.0353667,0.524764,0.960955,0.583732,0.865535
637,447.358,2,16.5469,31.1078,22.5633,1.3895,0.0350018,0.525419,0.95472,0.589647,0.822343
638,443.535,2,16.5272,31.1175,22.1198,1.42883,0.031389,0.526662,0.966887,0.59632,0.806195
639,440.644,2,16.5063,31.6152,20.9474,1.41731,0.0320902,0.527808,0.952484,0.585361,0.763053
640,451.058,2,16.5813,32.1794,20.3803,1.4538,0.0317625,0.529085,0.950741,0.56994,0.817585
641,448.246,2,16.5905,32.3394,20.8666,1.4538,0.0320835,0.525741,0.978279,0.573061,0.816425
642,450.114,2,16.59,32.4177,20.8094,1.41504,0.0353601,0.52346,0.991113,0.562794,0.805644
643,447.097,2,16.5988,32.5123,21.1069,1.42061,0.0333107,0.524543,1.00568,0.562585,0.862572
644,443.887,2,16.5089,32.8526,21.1005,1.41266,0.0319846,0.525257,1.00195,0.558785,0.902646
645,437.009,2,16.5134,33.0222,21.5864,1.42275,0.0282729,0.526175,1.01106,0.561449,0.897159
646,443.527,2,16.5333,32.895,21.8976,1.43072,0.0284338,0.52355,1.03856,0.555508,0.878247
647,448.549,2,16.5013,32.8672,22.6803,1.43715,0.0291567,0.521406,1.04276,0.556734,0.915915
648,447.346,2,16.5283,32.7713,23.4077,1.41155,0.0304188,0.520158,1.03303,0.55751,0.994774
649,448.207,2,16.5058,33.1624,23.8173,1.41158,0.0311161,0.521914,1.03526,0.547137,0.986364
650,438.741,2,16.5069,33.2861,23.398,1.38379,0.0309504,0.523564,1.02588,0.547528,0.971042
651,438.779,2,16.5304,33.1545,23.3924,1.34041,0.0323009,0.520338,1.05162,0.552281,0.952019
652,444.917,2,16.5362,32.9663,22.9214,1.34945,0.0333746,0.520433,1.06083,0.549029,0.906291
653,441.931,2,16.5682,32.8577,22.6763,1.34946,0.033083,0.52075,1.05785,0.550274,0.894027
654,443.395,2,16.5828,32.5908,22.423,1.34949,0.0341053,0.522605,1.02095,0.562663,0.877476
655,452.659,2,16.5584,32.5672,22.5922,1.3754,0.0338226,0.524495,1.07365,0.570416,0.896679
656,450.072,2,16.5061,32.6235,22.9479,1.37542,0.0343098,0.524698,1.08227,0.5618,0.906115
657,449.844,2,16.4792,32.5459,23.5518,1.36505,0.0349302,0.523782,1.07271,0.568207,0.93553
658,446.732,2,16.5275,32.4471,23.6941,1.35172,0.0349709,0.52499,1.11205,0.570705,0.91662
659,447.611,2,16.5977,32.3472,23.683,1.41459,0.0306846,0.524451,1.13184,0.574966,0.891771
660,448.536,2,16.6238,32.3757,23.7296,1.39637,0.0320857,0.525297,1.13071,0.577387,0.894162
661,454.042,2,16.6761,32.2871,23.6987,1.41902,0.0321505,0.527887,1.12866,0.571746,0.914662
662,455.302,2,16.6852,32.4468,23.0674,1.45374,0.0317636,0.531223,1.11534,0.561943,0.907901
663,457.064,2,16.6956,32.3471,22.1596,1.4839,0.0318546,0.528831,1.11049,0.553829,0.889067
664,453.344,2,16.619,32.7168,21.8808,1.4839,0.0316284,0.528534,1.11169,0.551257,0.891578
665,459.268,2,16.5727,33.2973,21.7967,1.47467,0.0332957,0.527013,1.09027,0.541131,0.950316
666,451.567,2,16.6173,33.3601,21.4433,1.44868,0.0338043,0.526655,1.06741,0.534359,0.986556
667,453.322,2,16.6139,33.3282,22.3335,1.43847,0.0338986,0.526021,1.02656,0.537441,1.04422
668,448.166,2,16.569,33.6078,22.4184,1.42386,0.0336815,0.526139,1.01411,0.526441,1.05353
669,444.442,2,16.5549,33.7911,21.7939,1.39424,0.0340161,0.525819,1.0008,0.520282,1.05394
670,447.893,2,16.4939,33.7972,22.3901,1.40272,0.0327759,0.524775,1.00849,0.514872,1.08335
671,443.165,2,16.4593,33.8664,22.7094,1.37871,0.0331188,0.525118,0.996889,0.507625,1.09114
672,445.85,2,16.448,34.119,21.7416,1.37871,0.0328029,0.523243,1.00384,0.497484,1.10117
673,445.902,2,16.476,34.2408,21.8074,1.36224,0.0338454,0.522415,0.996727,0.496255,1.11129
674,451.153,2,16.4696,34.3189,22.177,1.36227,0.0345911,0.52507,1.00043,0.496006,1.12707
675,454.036,2,16.4574,34.2373,21.5906,1.36228,0.0353239,0.525786,1.02445,0.499971,1.1664
676,451.689,2,16.4612,34.2302,21.3164,1.36229,0.0355979,0.523114,1.01265,0.505565,1.17588
677,451.846,2,16.4476,34.3994,20.905,1.38123,0.0346543,0.524183,0.998879,0.50198,1.19702
678,447.721,2,16.4586,34.4921,20.2105,1.34962,0.0364626,0.523399,0.9717,0.499267,1.17206
679,448.353,2,16.4924,34.7106,20.8792,1.33616,0.0370577,0.52155,0.975701,0.499925,1.16305
680,453.515,2,16.4994,34.8245,21.415,1.33619,0.0381252,0.521153,0.9848,0.507208,1.14075
681,457.902,2,16.4985,34.7837,21.759,1.35314,0.0385032,0.521238,0.977851,0.509334,1.15726
682,451.983,2,16.4723,34.642,22.3025,1.33936,0.0395914,0.521531,0.964189,0.511013,1.1192
683,449.838,2,16.4974,34.6654,22.6645,1.35693,0.038713,0.520738,0.960824,0.506781,1.07945
684,449.592,2,16.5665,34.69,23.5814,1.34859,0.038936,0.519937,0.981321,0.50251,1.05943
685,449.775,2,16.5232,34.8465,23.3622,1.33634,0.0395668,0.521343,0.990176,0.500453,1.0299
686,446.258,2,16.5345,34.8034,23.6664,1.32253,0.0396406,0.522878,0.993143,0.496498,1.01629
687,449.348,2,16.5347,34.7447,23.7977,1.33716,0.0386812,0.525051,1.01047,0.492027,1.01071
688,452.237,2,16.5416,34.7132,23.8468,1.35146,0.0384892,0.523167,1.00844,0.49112,1.01659
689,448.162,2,16.5372,34.4393,23.5608,1.35144,0.0380571,0.521831,1.02331,0.494753,1.01078
690,446.995,2,16.5444,34.1801,24.0791,1.34131,0.0373657,0.522164,1.03676,0.500075,1.03631
691,453.599,2,16.5306,34.0153,23.4247,1.34132,0.0381296,0.522433,1.03964,0.499044,1.0559
692,453.251,2,16.5101,34.01,23.0308,1.34916,0.0376575,0.5227,1.04355,0.505609,1.07786
693,450.453,2,16.4922,33.9988,23.2298,1.34914,0.0372463,0.521927,1.0573,0.512352,1.08947
694,459.949,2,16.5283,33.9,22.9447,1.36126,0.0378644,0.523266,1.04885,0.52208,1.10138
695,449.157,2,16.4992,33.8917,23.1576,1.36124,0.0372119,0.525648,1.02394,0.52485,1.10649
696,452.638,2,16.4826,33.6778,23.5106,1.3458,0.0377677,0.525008,1.03486,0.533858,1.09572
697,458.405,2,16.4638,33.6212,23.1333,1.34581,0.0379164,0.523081,1.0623,0.542811,1.11628
698,450.234,2,16.4871,33.9305,23.488,1.33407,0.0374045,0.524716,1.06496,0.548903,1.13715
699,447.948,2,16.5225,34.277,23.5029,1.33406,0.0367874,0.524803,1.05292,0.547322,1.12555
700,439.9,2,16.5233,34.5429,23.6754,1.33813,0.034918,0.52415,1.02156,0.543566,1.12642
701,444.222,2,16.5523,34.86,23.729,1.33056,0.0348114,0.521914,1.00671,0.538123,1.1512
702,438.046,2,16.5467,35.1289,24.1059,1.31786,0.0343751,0.521452,0.995459,0.535605,1.14138
703,438.064,2,16.5473,35.2987,24.0121,1.31182,0.0341294,0.520284,0.992525,0.530223,1.11521
704,439.419,2,16.5791,35.605,24.0347,1.31182,0.0341256,0.521033,0.960072,0.519607,1.12756
705,439.749,2,16.5929,35.8136,24.4242,1.31181,0.0338367,0.521266,0.955053,0.518607,1.1339
706,446.562,2,16.5795,35.9656,23.8109,1.30208,0.0351215,0.520412,0.951096,0.514539,1.15636
707,443.25,2,16.5977,36.0951,22.7505,1.30208,0.0350514,0.519682,0.953408,0.511086,1.17213
708,439.106,2,16.5709,36.1904,21.8253,1.2948,0.0349824,0.520393,0.947229,0.509558,1.17184
709,436.974,2,16.5746,36.2269,21.5417,1.29884,0.0342522,0.520504,0.930347,0.505078,1.17677
710,442.805,2,16.554,36.3279,21.203,1.29884,0.034335,0.522143,0.908608,0.497471,1.23744
711,441.758,2,16.5668,36.4177,20.8989,1.29886,0.0346444,0.521452,0.892701,0.492074,1.25613
712,442.083,2,16.5454,36.5477,20.3572,1.29887,0.0351728,0.522267,0.853216,0.488943,1.28931
713,450.092,2,16.5295,36.7154,21.299,1.29765,0.0359389,0.521623,0.874024,0.487374,1.3258
714,439.443,2,16.5289,36.8339,21.5124,1.28257,0.0361961,0.520657,0.876784,0.486321,1.32291
715,441.155,2,16.5115,36.9268,21.77,1.30553,0.0344675,0.519485,0.865581,0.487355,1.34571
716,443.257,2,16.5151,36.8267,22.34,1.32203,0.0340411,0.518864,0.846004,0.4886,1.33884
717,441.153,2,16.5142,36.7416,22.5618,1.32202,0.0339156,0.520103,0.845565,0.488984,1.33538
718,443.749,2,16.4947,36.7923,21.9492,1.30683,0.0348026,0.520626,0.851317,0.491811,1.33727
719,439.666,2,16.512,36.7184,22.1372,1.3161,0.033903,0.51984,0.842826,0.495258,1.33403
720,441.975,2,16.5034,36.7592,21.564,1.31064,0.0342966,0.52019,0.837793,0.497084,1.32995
721,449.937,2,16.513,36.7539,21.4515,1.31067,0.0351424,0.521594,0.855226,0.497676,1.32959
722,449.654,2,16.5038,36.7618,20.853,1.33456,0.0344061,0.52208,0.867215,0.498637,1.31938
723,444.759,2,16.5406,36.8285,20.4517,1.33457,0.0343706,0.522676,0.874868,0.495683,1.30648
724,436.808,2,16.5641,36.9924,20.5583,1.32072,0.0345369,0.523934,0.867103,0.492677,1.28198
725,440.694,2,16.5638,36.9195,20.9225,1.31418,0.0346921,0.526164,0.873179,0.488155,1.26928
726,443.423,2,16.567,36.9117,20.7335,1.31418,0.0349279,0.527656,0.881237,0.485749,1.26023
727,443.59,2,16.587,36.5892,20.3897,1.31036,0.0356696,0.527261,0.880362,0.486436,1.22361
728,441.141,2,16.6032,36.3601,20.4328,1.31036,0.0357477,0.526877,0.878382,0.485004,1.20822
729,450.862,2,16.5951,36.1318,20.386,1.3104,0.0371474,0.52447,0.878816,0.482697,1.1945
730,444.396,2,16.5769,35.9805,20.7363,1.32278,0.036211,0.52477,0.895013,0.483109,1.18379
731,450.777,2,16.5454,35.9584,20.6217,1.31535,0.0371673,0.524857,0.900045,0.4795,1.20699
732,446.709,2,16.5616,35.984,20.517,1.30883,0.0375245,0.522826,0.903461,0.477741,1.22687
733,446.747,2,16.5736,36.0313,20.5462,1.2896,0.038617,0.52109,0.904768,0.478994,1.23269
734,450.008,2,16.5603,36.0052,20.5577,1.28199,0.0395549,0.519864,0.911835,0.478897,1.22588
735,446.706,2,16.5594,35.8681,20.5664,1.28199,0.0394861,0.519538,0.919659,0.47927,1.22343
736,446.424,2,16.5269,35.8924,21.2902,1.27268,0.0400908,0.519728,0.914325,0.479999,1.21287
737,449.261,2,16.5034,35.9056,21.765,1.28019,0.0396222,0.521309,0.929461,0.483993,1.20881
738,441.875,2,16.5075,35.8544,21.7844,1.26992,0.0392329,0.520969,0.92866,0.48682,1.2288
739,446.281,2,16.5043,35.7386,21.8386,1.26069,0.0398868,0.521399,0.927682,0.485631,1.21867
740,454.035,2,16.4963,35.6778,21.3243,1.26087,0.0404412,0.521491,0.935782,0.486514,1.2362
741,454.07,2,16.5188,35.6821,21.4516,1.27447,0.0406069,0.52157,0.933836,0.489917,1.22063
742,452.1,2,16.5029,35.7159,21.0002,1.28368,0.0402475,0.523209,0.925072,0.49769,1.2282
743,448.631,2,16.4961,35.6219,21.3823,1.30445,0.0386663,0.522423,0.924537,0.505437,1.22876
744,456.572,2,16.4956,35.4925,21.0588,1.31687,0.0385553,0.522569,0.919412,0.5106,1.24795
745,452.411,2,16.5198,35.3704,20.6201,1.32451,0.0382651,0.521445,0.919873,0.51595,1.24689
746,442.722,2,16.5186,35.2688,20.7364,1.31233,0.0380144,0.521287,0.921699,0.516308,1.24025
747,447.253,2,16.5218,35.3868,20.9758,1.30294,0.0380863,0.521237,0.933907,0.516943,1.24412
748,452.34,2,16.524,35.4655,21.9588,1.32201,0.0371234,0.521133,0.940627,0.515383,1.25816
749,450.046,2,16.5176,35.612,22.4021,1.32202,0.0373405,0.521288,0.937319,0.509938,1.26043
750,449.26,2,16.5122,35.6937,22.6816,1.32202,0.037264,0.522704,0.934865,0.509281,1.2621
751,443.645,2,16.5077,35.8552,22.0869,1.31617,0.0371875,0.523097,0.918427,0.505433,1.26972
752,445.725,2,16.4952,35.9633,22.3702,1.31617,0.0370664,0.523659,0.909861,0.501577,1.2731
753,445.951,2,16.486,36.0233,22.7245,1.30278,0.0375692,0.523614,0.908793,0.494791,1.29338
754,444.134,2,16.4738,36.0133,23.0477,1.28865,0.0378885,0.523495,0.908669,0.491561,1.3096
755,446.621,2,16.4554,36.0029,24.0184,1.29278,0.0376229,0.522468,0.902528,0.490877,1.32426
756,449.155,2,16.4518,35.8791,24.6862,1.29042,0.0380012,0.523073,0.901425,0.491317,1.32399
757,448.899,2,16.4428,35.7045,24.5051,1.2939,0.0380511,0.524041,0.905484,0.491124,1.30735
758,444.582,2,16.4361,35.6,24.4455,1.30594,0.0372249,0.52498,0.906306,0.489309,1.28824
759,445.133,2,16.4336,35.4538,24.58,1.29743,0.037443,0.523978,0.913236,0.488154,1.28948
760,445.099,2,16.4533,35.413,24.1461,1.29742,0.0372593,0.523257,0.916487,0.486995,1.29122
761,448.035,2,16.4687,35.4984,23.7667,1.29742,0.0371765,0.521726,0.913429,0.484961,1.32547
762,457.269,2,16.4757,35.5538,23.8644,1.30801,0.0376224,0.519747,0.903832,0.485231,1.34864
763,444.962,2,16.4845,35.5118,23.6934,1.30883,0.0372658,0.518844,0.897926,0.484741,1.3574
764,444.798,2,16.4956,35.4862,23.4476,1.31513,0.0366868,0.518473,0.896928,0.484117,1.35297
765,444.251,2,16.5097,35.4659,23.3145,1.3093,0.036976,0.518457,0.88892,0.483376,1.34545
766,455.467,2,16.5014,35.4683,22.7539,1.31402,0.037605,0.5195,0.887883,0.481951,1.3376
767,452.222,2,16.5106,35.4484,21.8415,1.32678,0.0372302,0.520693,0.892632,0.482642,1.32672
768,452.036,2,16.5235,35.5376,21.2494,1.33816,0.0368901,0.521839,0.893762,0.484462,1.31883
769,447.561,2,16.5225,35.6469,20.8889,1.33817,0.0372023,0.52206,0.877103,0.482295,1.30034
770,438.625,2,16.5221,35.7942,20.73,1.33975,0.0364708,0.522578,0.865849,0.479919,1.28787
771,446.294,2,16.5474,35.8565,20.755,1.35311,0.0357312,0.522672,0.857635,0.479368,1.28529
772,448.148,2,16.5488,35.9829,20.6413,1.36572,0.0354344,0.522867,0.843698,0.4784,1.27651
773,444.945,2,16.5532,36.0871,20.4958,1.36864,0.034829,0.523755,0.848802,0.479009,1.28265
774,445.893,2,16.5655,36.1123,20.5202,1.36864,0.0345297,0.523395,0.852438,0.482035,1.28922
775,441.194,2,16.5775,36.0858,20.5874,1.36781,0.0339384,0.52427,0.847928,0.484678,1.2969
776,444.088,2,16.5883,36.0035,20.7476,1.37074,0.0334491,0.524373,0.84864,0.488644,1.2986
777,447.135,2,16.5901,35.8984,20.7386,1.38944,0.0319907,0.524933,0.855334,0.491669,1.30044
778,443.987,2,16.5829,35.8296,20.7737,1.3978,0.0312947,0.524285,0.857872,0.494927,1.28804
